144,369.045,424.4,DEFAULT_PEDTYPE
144,374.181,425.04,DEFAULT_PEDTYPE
144,493.145,423.76,DEFAULT_PEDTYPE
144,371.506,424.4,DEFAULT_PEDTYPE
144,500.922,425.277,DEFAULT_PEDTYPE
144,490.77,425.68,DEFAULT_PEDTYPE
144,434.001,423.76,DEFAULT_PEDTYPE
144,379.26,423.76,DEFAULT_PEDTYPE
144,488.355,425.68,DEFAULT_PEDTYPE
144,368.577,424.484,DEFAULT_PEDTYPE
144,373.715,425.069,DEFAULT_PEDTYPE
144,368.105,424.4,DEFAULT_PEDTYPE
144,396.563,425.04,DEFAULT_PEDTYPE
144,391.172,424.4,DEFAULT_PEDTYPE
144,354.593,423.76,DEFAULT_PEDTYPE
144,373.237,425.154,DEFAULT_PEDTYPE
144,359.428,424.4,DEFAULT_PEDTYPE
144,501.514,424.023,DEFAULT_PEDTYPE
144,390.796,425.68,DEFAULT_PEDTYPE
144,378.797,425.68,DEFAULT_PEDTYPE
144,382.324,425.68,DEFAULT_PEDTYPE
144,381.844,425.649,DEFAULT_PEDTYPE
144,358.96,424.4,DEFAULT_PEDTYPE
144,329.065,423.76,DEFAULT_PEDTYPE
144,263.679,423.76,DEFAULT_PEDTYPE
144,265.28,424.4,DEFAULT_PEDTYPE
144,265.819,423.76,DEFAULT_PEDTYPE
144,397.635,425.04,DEFAULT_PEDTYPE
144,433.533,423.76,DEFAULT_PEDTYPE
144,351.838,424.4,DEFAULT_PEDTYPE
144,372.265,425.101,DEFAULT_PEDTYPE
144,339.855,424.4,DEFAULT_PEDTYPE
144,268.543,424.4,DEFAULT_PEDTYPE
144,264.862,423.76,DEFAULT_PEDTYPE
144,371.784,425.04,DEFAULT_PEDTYPE
144,270.59,423.76,DEFAULT_PEDTYPE
144,268.211,423.76,DEFAULT_PEDTYPE
144,269.928,423.76,DEFAULT_PEDTYPE
144,273.868,425.04,DEFAULT_PEDTYPE
144,474.602,424.4,DEFAULT_PEDTYPE
144,269.826,424.4,DEFAULT_PEDTYPE
144,267.018,424.4,DEFAULT_PEDTYPE
144,264.612,424.4,DEFAULT_PEDTYPE
144,262.203,424.4,DEFAULT_PEDTYPE
144,261.09,422.98,DEFAULT_PEDTYPE
144,260.737,423.62,DEFAULT_PEDTYPE
144,267.744,423.789,DEFAULT_PEDTYPE
144,433.056,423.76,DEFAULT_PEDTYPE
144,502.4,438.917,DEFAULT_PEDTYPE
144,501.555,424.807,DEFAULT_PEDTYPE
144,258.6,511.28,DEFAULT_PEDTYPE
144,257.96,510.885,DEFAULT_PEDTYPE
144,259.149,513.62,DEFAULT_PEDTYPE
144,259.183,489.706,DEFAULT_PEDTYPE
144,257.96,487.717,DEFAULT_PEDTYPE
144,259.24,488.351,DEFAULT_PEDTYPE
144,259.24,465.275,DEFAULT_PEDTYPE
144,257.32,518.529,DEFAULT_PEDTYPE
144,259.74,425.998,DEFAULT_PEDTYPE
144,259.1,425.998,DEFAULT_PEDTYPE
144,260.38,425.998,DEFAULT_PEDTYPE
144,261.02,425.998,DEFAULT_PEDTYPE
144,258.6,506.243,DEFAULT_PEDTYPE
144,261.02,425.371,DEFAULT_PEDTYPE
144,260.38,425.529,DEFAULT_PEDTYPE
144,259.24,403.175,DEFAULT_PEDTYPE
144,259.24,373.113,DEFAULT_PEDTYPE
144,258.6,379.323,DEFAULT_PEDTYPE
144,258.6,480.052,DEFAULT_PEDTYPE
144,259.1,425.53,DEFAULT_PEDTYPE
144,259.1,425.059,DEFAULT_PEDTYPE
144,258.6,383.692,DEFAULT_PEDTYPE
144,257.96,477.099,DEFAULT_PEDTYPE
144,258.6,492.07,DEFAULT_PEDTYPE
144,259.74,425.529,DEFAULT_PEDTYPE
144,260.38,425.062,DEFAULT_PEDTYPE
144,258.6,395.477,DEFAULT_PEDTYPE
144,258.6,395.004,DEFAULT_PEDTYPE
144,258.6,383.221,DEFAULT_PEDTYPE
144,259.24,360.059,DEFAULT_PEDTYPE
144,259.716,424.742,DEFAULT_PEDTYPE
144,257.96,400.528,DEFAULT_PEDTYPE
144,257.903,399.575,DEFAULT_PEDTYPE
144,257.96,400.047,DEFAULT_PEDTYPE
144,259.24,514.1,DEFAULT_PEDTYPE
144,259.187,359.59,DEFAULT_PEDTYPE
144,259.24,352.327,DEFAULT_PEDTYPE
144,259.24,325.926,DEFAULT_PEDTYPE
144,258.6,409.105,DEFAULT_PEDTYPE
144,258.6,372.439,DEFAULT_PEDTYPE
144,257.96,397.724,DEFAULT_PEDTYPE
144,259.24,325.454,DEFAULT_PEDTYPE
144,257.32,420.704,DEFAULT_PEDTYPE
144,258.6,354.997,DEFAULT_PEDTYPE
144,258.6,342.519,DEFAULT_PEDTYPE
144,259.24,491.634,DEFAULT_PEDTYPE
144,257.96,359.661,DEFAULT_PEDTYPE
144,259.24,322.653,DEFAULT_PEDTYPE
144,257.96,373.316,DEFAULT_PEDTYPE
144,258.514,342.049,DEFAULT_PEDTYPE
144,258.6,333.212,DEFAULT_PEDTYPE
144,258.569,341.576,DEFAULT_PEDTYPE
144,257.928,372.846,DEFAULT_PEDTYPE
144,258.6,326.951,DEFAULT_PEDTYPE
144,259.24,260.198,DEFAULT_PEDTYPE
144,257.96,348.294,DEFAULT_PEDTYPE
144,259.24,491.149,DEFAULT_PEDTYPE
144,258.6,311.714,DEFAULT_PEDTYPE
144,258.6,311.237,DEFAULT_PEDTYPE
144,258.541,310.759,DEFAULT_PEDTYPE
144,258.6,285.612,DEFAULT_PEDTYPE
144,258.6,301.542,DEFAULT_PEDTYPE
144,257.96,355.994,DEFAULT_PEDTYPE
144,258.599,285.132,DEFAULT_PEDTYPE
144,257.96,494.35,DEFAULT_PEDTYPE
144,259.24,490.67,DEFAULT_PEDTYPE
144,259.24,490.185,DEFAULT_PEDTYPE
145,236.207,431.25,car
145,222.307,427.75,car
145,322.896,434.75,car
145,169.781,431.25,car
145,251.859,427.75,car
145,224.6,434.75,car
145,237.175,434.75,car
145,273.601,434.75,car
145,340.467,431.25,car
145,313.101,434.75,car
145,284.758,434.75,car
145,303.002,434.75,car
145,200.211,427.75,car
145,311.545,431.25,car
145,173.204,427.75,car
145,261.58,431.25,car
145,240.657,427.75,car
145,163.086,427.75,car
145,152.74,427.75,car
145,130.532,427.75,car
145,160.792,431.25,car
145,206.113,431.25,car
145,195.774,431.25,car
145,247.932,431.25,car
145,132.689,431.25,car
145,106.384,427.75,car
145,147.41,431.25,car
145,179.063,431.25,car
145,118.565,427.75,car
145,165.278,438.25,car
145,234.733,438.25,car
145,249.661,434.75,car
145,154.684,434.75,car
145,246.385,438.25,car
145,142.223,427.75,car
145,170.112,434.75,car
145,262.056,434.75,car
145,198.89,438.25,car
145,257.825,438.25,car
145,269.187,438.25,car
145,280.25,438.25,car
145,325.835,431.25,car
145,296.021,431.25,car
145,274.553,427.75,car
145,263.146,427.75,car
145,310.843,438.25,car
145,216.748,431.25,car
145,346.288,427.75,car
145,188.498,434.75,car
145,181.453,438.25,car
145,120.418,431.25,avgbicycle
145,451.871,438.25,slowbicycle
145,311.158,427.75,fastbicycle
145,213.153,427.75,avgbicycle
145,283.669,427.75,fastbicycle
145,207.599,427.75,avgbicycle
145,230.723,427.75,avgbicycle
145,458.213,438.25,slowbicycle
145,411.103,438.25,avgbicycle
145,225.277,438.25,avgbicycle
145,153.747,431.25,fastbicycle
145,298.053,427.75,avgbicycle
145,290.819,427.75,avgbicycle
145,180.645,427.75,slowbicycle
145,296.995,438.25,fastbicycle
145,244.75,172.451,slowbicycle
145,255.25,420.499,fastbicycle
145,244.75,239.785,avgbicycle
145,244.75,201.145,avgbicycle
145,244.75,267.767,avgbicycle
145,244.75,252.428,fastbicycle
145,248.25,203.269,fastbicycle
145,244.75,485.51,slowbicycle
145,248.25,313.824,avgbicycle
145,244.75,246.108,fastbicycle
145,255.25,385.238,avgbicycle
145,244.75,213.732,slowbicycle
145,244.75,295.834,slowbicycle
145,244.75,302.184,slowbicycle
145,251.75,420.499,fastbicycle
145,244.75,445.501,slowbicycle
145,244.75,183.71,fastbicycle
145,244.75,107.863,fastbicycle
145,273.902,431.25,moped
145,302.517,438.25,motorcycle
145,210.442,434.75,motorcycle
145,289.039,438.25,motorcycle
145,200.506,434.75,moped
145,210.523,438.25,motorcycle
145,293.664,434.75,moped
145,187.035,427.75,moped
145,284.263,431.25,motorcycle
145,187.607,431.25,motorcycle
145,226.744,431.25,moped
145,192.615,427.75,motorcycle
145,140.615,431.25,motorcycle
145,112.876,431.25,motorcycle
145,333.048,427.75,motorcycle
145,244.75,502.761,car
145,244.75,462.604,car
145,255.25,862.253,car
145,255.25,790.261,car
145,255.25,48.046,car
145,244.75,449.602,car
145,251.75,846.392,car
145,255.25,146.375,car
145,248.25,122.041,car
145,251.75,11.817,car
145,251.75,29.681,car
145,251.75,84.82,car
145,244.75,456.103,car
145,244.75,20.937,car
145,248.25,238.648,car
145,251.75,46.819,car
145,244.75,222.058,car
145,255.25,30.433,car
145,248.25,273.438,car
145,248.25,285.761,car
145,248.25,225.966,car
145,244.75,489.619,car
145,248.25,445.501,car
145,248.25,488.711,car
145,248.25,251.19,car
145,248.25,482.209,car
145,244.75,496.152,car
145,248.25,298.308,car
145,248.25,452.002,car
145,244.75,481.008,car
145,248.25,514.864,car
145,244.75,474.507,car
145,248.25,508.26,car
145,248.25,475.708,car
145,248.25,501.725,car
145,244.75,772.107,car
145,244.75,707.541,car
145,244.75,787.86,car
145,248.25,779.052,car
145,244.75,803.094,car
145,248.25,801.269,car
145,244.75,835.11,car
145,248.25,831.957,car
145,244.75,849.671,car
145,248.25,846.454,car
145,244.75,509.544,car
145,248.25,469.207,car
145,248.25,495.214,car
145,244.75,862.296,car
145,248.25,40.307,car
145,244.75,274.086,moped
145,244.75,308.545,motorcycle
145,248.25,461.905,moped
145,248.25,856.027,motorcycle
145,248.353,866.155,moped
145,250.665,867.418,motorcycle
145,244.75,258.793,motorcycle
145,244.75,230.821,motorcycle
145,251.75,131.4,motorcycle
145,251.75,863.092,motorcycle
145,248.25,212.239,motorcycle
145,248.25,261.64,moped
145,244.75,469.806,motorcycle
145,248.25,456.503,motorcycle
145,244.75,514.593,motorcycle
145,244.75,467.105,motorcycle
145,248.25,459.204,motorcycle
145,248.25,464.506,motorcycle
145,498.595,425.377,DEFAULT_PEDTYPE
145,502.4,439.838,DEFAULT_PEDTYPE
145,502.4,428.685,DEFAULT_PEDTYPE
145,501.76,434.031,DEFAULT_PEDTYPE
145,484.316,425.04,DEFAULT_PEDTYPE
145,449.462,424.4,DEFAULT_PEDTYPE
145,366.175,423.76,DEFAULT_PEDTYPE
145,375.269,424.4,DEFAULT_PEDTYPE
145,374.719,425.04,DEFAULT_PEDTYPE
145,490.736,440.96,DEFAULT_PEDTYPE
145,473.456,424.4,DEFAULT_PEDTYPE
145,467.717,425.04,DEFAULT_PEDTYPE
145,503.04,426.132,DEFAULT_PEDTYPE
145,379.796,423.76,DEFAULT_PEDTYPE
145,365.688,423.76,DEFAULT_PEDTYPE
145,355.765,423.76,DEFAULT_PEDTYPE
145,355.291,423.76,DEFAULT_PEDTYPE
145,369.097,424.4,DEFAULT_PEDTYPE
145,374.24,425.04,DEFAULT_PEDTYPE
145,493.215,423.76,DEFAULT_PEDTYPE
145,371.569,424.4,DEFAULT_PEDTYPE
145,501.006,425.292,DEFAULT_PEDTYPE
145,490.849,425.68,DEFAULT_PEDTYPE
145,434.049,423.76,DEFAULT_PEDTYPE
145,379.322,423.76,DEFAULT_PEDTYPE
145,488.432,425.68,DEFAULT_PEDTYPE
145,368.627,424.511,DEFAULT_PEDTYPE
145,373.766,425.041,DEFAULT_PEDTYPE
145,368.157,424.427,DEFAULT_PEDTYPE
145,396.642,425.04,DEFAULT_PEDTYPE
145,391.24,424.4,DEFAULT_PEDTYPE
145,354.645,423.76,DEFAULT_PEDTYPE
145,373.294,425.183,DEFAULT_PEDTYPE
145,359.485,424.4,DEFAULT_PEDTYPE
145,501.571,424.059,DEFAULT_PEDTYPE
145,390.867,425.68,DEFAULT_PEDTYPE
145,378.856,425.68,DEFAULT_PEDTYPE
145,382.388,425.68,DEFAULT_PEDTYPE
145,381.913,425.679,DEFAULT_PEDTYPE
145,359.013,424.4,DEFAULT_PEDTYPE
145,329.118,423.76,DEFAULT_PEDTYPE
145,263.737,423.76,DEFAULT_PEDTYPE
145,265.337,424.4,DEFAULT_PEDTYPE
145,265.869,423.76,DEFAULT_PEDTYPE
145,397.704,425.04,DEFAULT_PEDTYPE
145,433.582,423.785,DEFAULT_PEDTYPE
145,351.908,424.4,DEFAULT_PEDTYPE
145,372.341,425.07,DEFAULT_PEDTYPE
145,339.916,424.4,DEFAULT_PEDTYPE
145,268.598,424.4,DEFAULT_PEDTYPE
145,264.922,423.76,DEFAULT_PEDTYPE
145,371.854,425.04,DEFAULT_PEDTYPE
145,270.653,423.76,DEFAULT_PEDTYPE
145,268.269,423.76,DEFAULT_PEDTYPE
145,269.993,423.76,DEFAULT_PEDTYPE
145,273.938,425.04,DEFAULT_PEDTYPE
145,474.658,424.4,DEFAULT_PEDTYPE
145,269.891,424.4,DEFAULT_PEDTYPE
145,267.082,424.4,DEFAULT_PEDTYPE
145,264.668,424.4,DEFAULT_PEDTYPE
145,262.257,424.4,DEFAULT_PEDTYPE
145,261.152,422.98,DEFAULT_PEDTYPE
145,260.798,423.62,DEFAULT_PEDTYPE
145,267.791,423.76,DEFAULT_PEDTYPE
145,433.106,423.76,DEFAULT_PEDTYPE
145,502.4,438.989,DEFAULT_PEDTYPE
145,501.606,424.84,DEFAULT_PEDTYPE
145,258.6,511.348,DEFAULT_PEDTYPE
145,257.96,510.956,DEFAULT_PEDTYPE
145,259.18,513.685,DEFAULT_PEDTYPE
145,259.211,489.774,DEFAULT_PEDTYPE
145,257.96,487.774,DEFAULT_PEDTYPE
145,259.24,488.418,DEFAULT_PEDTYPE
145,259.24,465.341,DEFAULT_PEDTYPE
145,257.32,518.607,DEFAULT_PEDTYPE
145,259.74,425.998,DEFAULT_PEDTYPE
145,259.1,425.998,DEFAULT_PEDTYPE
145,260.38,425.998,DEFAULT_PEDTYPE
145,261.02,425.998,DEFAULT_PEDTYPE
145,258.6,506.306,DEFAULT_PEDTYPE
145,261.02,425.371,DEFAULT_PEDTYPE
145,260.38,425.529,DEFAULT_PEDTYPE
145,259.24,403.23,DEFAULT_PEDTYPE
145,259.24,373.166,DEFAULT_PEDTYPE
145,258.6,379.383,DEFAULT_PEDTYPE
145,258.6,480.122,DEFAULT_PEDTYPE
145,259.1,425.53,DEFAULT_PEDTYPE
145,259.1,425.059,DEFAULT_PEDTYPE
145,258.6,383.745,DEFAULT_PEDTYPE
145,257.96,477.165,DEFAULT_PEDTYPE
145,258.6,492.124,DEFAULT_PEDTYPE
145,259.74,425.529,DEFAULT_PEDTYPE
145,260.38,425.062,DEFAULT_PEDTYPE
145,258.6,395.536,DEFAULT_PEDTYPE
145,258.6,395.057,DEFAULT_PEDTYPE
145,258.6,383.269,DEFAULT_PEDTYPE
145,259.24,360.118,DEFAULT_PEDTYPE
145,259.74,424.909,DEFAULT_PEDTYPE
145,257.96,400.593,DEFAULT_PEDTYPE
145,257.931,399.639,DEFAULT_PEDTYPE
145,257.96,400.12,DEFAULT_PEDTYPE
145,259.24,514.172,DEFAULT_PEDTYPE
145,259.213,359.645,DEFAULT_PEDTYPE
145,259.24,352.386,DEFAULT_PEDTYPE
145,259.24,325.983,DEFAULT_PEDTYPE
145,258.6,409.168,DEFAULT_PEDTYPE
145,258.6,372.499,DEFAULT_PEDTYPE
145,257.96,397.799,DEFAULT_PEDTYPE
145,259.24,325.508,DEFAULT_PEDTYPE
145,257.32,420.783,DEFAULT_PEDTYPE
145,258.6,355.064,DEFAULT_PEDTYPE
145,258.6,342.578,DEFAULT_PEDTYPE
145,259.24,491.693,DEFAULT_PEDTYPE
145,257.96,359.731,DEFAULT_PEDTYPE
145,259.24,322.707,DEFAULT_PEDTYPE
145,257.96,373.386,DEFAULT_PEDTYPE
145,258.543,342.101,DEFAULT_PEDTYPE
145,258.6,333.272,DEFAULT_PEDTYPE
145,258.54,341.625,DEFAULT_PEDTYPE
145,257.96,372.907,DEFAULT_PEDTYPE
145,258.6,327.022,DEFAULT_PEDTYPE
145,259.24,260.252,DEFAULT_PEDTYPE
145,257.96,348.364,DEFAULT_PEDTYPE
145,259.24,491.204,DEFAULT_PEDTYPE
145,258.6,311.778,DEFAULT_PEDTYPE
145,258.6,311.302,DEFAULT_PEDTYPE
145,258.57,310.833,DEFAULT_PEDTYPE
145,258.6,285.671,DEFAULT_PEDTYPE
145,258.6,301.61,DEFAULT_PEDTYPE
145,257.96,356.067,DEFAULT_PEDTYPE
145,258.599,285.199,DEFAULT_PEDTYPE
145,257.96,494.412,DEFAULT_PEDTYPE
145,259.24,490.733,DEFAULT_PEDTYPE
145,259.24,490.247,DEFAULT_PEDTYPE
146,236.487,431.25,car
146,222.526,427.75,car
146,322.722,434.75,car
146,169.926,431.25,car
146,252.101,427.75,car
146,224.264,434.75,car
146,236.859,434.75,car
146,273.335,434.75,car
146,340.92,431.25,car
146,312.913,434.75,car
146,284.511,434.75,car
146,302.798,434.75,car
146,200.383,427.75,car
146,311.96,431.25,car
146,173.361,427.75,car
146,261.901,431.25,car
146,240.895,427.75,car
146,163.256,427.75,car
146,152.922,427.75,car
146,130.758,427.75,car
146,160.922,431.25,car
146,206.33,431.25,car
146,195.976,431.25,car
146,248.231,431.25,car
146,132.823,431.25,car
146,106.648,427.75,car
146,147.523,431.25,car
146,179.225,431.25,car
146,118.815,427.75,car
146,164.823,438.25,car
146,234.462,438.25,car
146,249.354,434.75,car
146,154.224,434.75,car
146,246.122,438.25,car
146,142.415,427.75,car
146,169.675,434.75,car
146,261.775,434.75,car
146,198.509,438.25,car
146,257.57,438.25,car
146,268.938,438.25,car
146,280.015,438.25,car
146,326.27,431.25,car
146,296.406,431.25,car
146,274.803,427.75,car
146,263.392,427.75,car
146,310.689,438.25,car
146,216.98,431.25,car
146,346.752,427.75,car
146,188.082,434.75,car
146,181.031,438.25,car
146,120.658,431.25,avgbicycle
146,451.662,438.25,slowbicycle
146,311.466,427.75,fastbicycle
146,213.355,427.75,avgbicycle
146,283.924,427.75,fastbicycle
146,207.788,427.75,avgbicycle
146,230.948,427.75,avgbicycle
146,458.003,438.25,slowbicycle
146,410.88,438.25,avgbicycle
146,225.003,438.25,avgbicycle
146,153.864,431.25,fastbicycle
146,298.31,427.75,avgbicycle
146,291.076,427.75,avgbicycle
146,180.79,427.75,slowbicycle
146,296.806,438.25,fastbicycle
146,244.75,172.241,slowbicycle
146,255.25,420.499,fastbicycle
146,244.75,239.576,avgbicycle
146,244.75,200.87,avgbicycle
146,244.75,267.557,avgbicycle
146,244.75,252.219,fastbicycle
146,248.25,202.925,fastbicycle
146,244.75,485.51,slowbicycle
146,248.25,313.572,avgbicycle
146,244.75,245.899,fastbicycle
146,255.25,385.512,avgbicycle
146,244.75,213.523,slowbicycle
146,244.75,295.625,slowbicycle
146,244.75,301.974,slowbicycle
146,251.75,420.499,fastbicycle
146,244.75,445.501,slowbicycle
146,244.75,183.426,fastbicycle
146,244.75,107.528,fastbicycle
146,274.245,431.25,moped
146,302.344,438.25,motorcycle
146,210.069,434.75,motorcycle
146,288.819,438.25,motorcycle
146,200.111,434.75,moped
146,210.162,438.25,motorcycle
146,293.433,434.75,moped
146,187.174,427.75,moped
146,284.634,431.25,motorcycle
146,187.791,431.25,motorcycle
146,227.005,431.25,moped
146,192.774,427.75,motorcycle
146,140.728,431.25,motorcycle
146,113.132,431.25,motorcycle
146,333.494,427.75,motorcycle
146,244.75,502.756,car
146,244.75,462.604,car
146,255.25,862.575,car
146,255.25,790.953,car
146,255.25,48.484,car
146,244.75,449.602,car
146,251.75,846.748,car
146,255.25,147.009,car
146,248.25,121.483,car
146,251.75,12.073,car
146,251.75,29.971,car
146,251.75,85.262,car
146,244.75,456.103,car
146,244.75,20.258,car
146,248.25,238.329,car
146,251.75,47.167,car
146,244.75,221.85,car
146,255.25,30.809,car
146,248.25,273.143,car
146,248.25,285.468,car
146,248.25,225.639,car
146,244.75,489.618,car
146,248.25,445.501,car
146,248.25,488.711,car
146,248.25,250.879,car
146,248.25,482.209,car
146,244.75,496.151,car
146,248.25,298.012,car
146,248.25,452.002,car
146,244.75,481.008,car
146,248.25,514.859,car
146,244.75,474.507,car
146,248.25,508.258,car
146,248.25,475.708,car
146,248.25,501.725,car
146,244.75,771.601,car
146,244.75,706.879,car
146,244.75,787.384,car
146,248.25,778.606,car
146,244.75,802.633,car
146,248.25,800.862,car
146,244.75,834.757,car
146,248.25,831.641,car
146,244.75,849.35,car
146,248.25,846.177,car
146,244.75,509.53,car
146,248.25,469.207,car
146,248.25,495.214,car
146,244.75,861.983,car
146,248.25,39.615,car
146,244.75,273.877,moped
146,244.75,308.337,motorcycle
146,248.25,461.905,moped
146,248.25,855.769,motorcycle
146,248.305,866.083,moped
146,250.586,867.457,motorcycle
146,244.75,258.582,motorcycle
146,244.75,230.613,motorcycle
146,251.75,132.02,motorcycle
146,251.75,863.28,motorcycle
146,248.25,211.896,motorcycle
146,248.25,261.337,moped
146,244.75,469.806,motorcycle
146,248.25,456.503,motorcycle
146,244.75,514.566,motorcycle
146,244.75,467.105,motorcycle
146,248.25,459.204,motorcycle
146,248.25,464.506,motorcycle
146,498.663,425.405,DEFAULT_PEDTYPE
146,502.4,439.905,DEFAULT_PEDTYPE
146,502.4,428.753,DEFAULT_PEDTYPE
146,501.76,434.102,DEFAULT_PEDTYPE
146,484.376,425.04,DEFAULT_PEDTYPE
146,449.521,424.4,DEFAULT_PEDTYPE
146,366.233,423.76,DEFAULT_PEDTYPE
146,375.333,424.4,DEFAULT_PEDTYPE
146,374.772,425.04,DEFAULT_PEDTYPE
146,490.656,440.96,DEFAULT_PEDTYPE
146,473.526,424.4,DEFAULT_PEDTYPE
146,467.774,425.04,DEFAULT_PEDTYPE
146,503.04,426.201,DEFAULT_PEDTYPE
146,379.856,423.76,DEFAULT_PEDTYPE
146,365.742,423.76,DEFAULT_PEDTYPE
146,355.821,423.76,DEFAULT_PEDTYPE
146,355.349,423.76,DEFAULT_PEDTYPE
146,369.159,424.4,DEFAULT_PEDTYPE
146,374.297,425.04,DEFAULT_PEDTYPE
146,493.289,423.76,DEFAULT_PEDTYPE
146,371.628,424.4,DEFAULT_PEDTYPE
146,501.088,425.306,DEFAULT_PEDTYPE
146,490.914,425.68,DEFAULT_PEDTYPE
146,434.099,423.76,DEFAULT_PEDTYPE
146,379.387,423.76,DEFAULT_PEDTYPE
146,488.509,425.68,DEFAULT_PEDTYPE
146,368.682,424.484,DEFAULT_PEDTYPE
146,373.831,425.069,DEFAULT_PEDTYPE
146,368.215,424.4,DEFAULT_PEDTYPE
146,396.715,425.04,DEFAULT_PEDTYPE
146,391.31,424.4,DEFAULT_PEDTYPE
146,354.695,423.76,DEFAULT_PEDTYPE
146,373.355,425.154,DEFAULT_PEDTYPE
146,359.54,424.4,DEFAULT_PEDTYPE
146,501.621,424.091,DEFAULT_PEDTYPE
146,390.928,425.68,DEFAULT_PEDTYPE
146,378.915,425.68,DEFAULT_PEDTYPE
146,382.457,425.68,DEFAULT_PEDTYPE
146,381.982,425.679,DEFAULT_PEDTYPE
146,359.062,424.428,DEFAULT_PEDTYPE
146,329.172,423.76,DEFAULT_PEDTYPE
146,263.787,423.76,DEFAULT_PEDTYPE
146,265.394,424.4,DEFAULT_PEDTYPE
146,265.924,423.76,DEFAULT_PEDTYPE
146,397.78,425.04,DEFAULT_PEDTYPE
146,433.631,423.76,DEFAULT_PEDTYPE
146,351.969,424.4,DEFAULT_PEDTYPE
146,372.413,425.04,DEFAULT_PEDTYPE
146,339.981,424.4,DEFAULT_PEDTYPE
146,268.666,424.4,DEFAULT_PEDTYPE
146,264.983,423.76,DEFAULT_PEDTYPE
146,371.919,425.04,DEFAULT_PEDTYPE
146,270.712,423.76,DEFAULT_PEDTYPE
146,268.324,423.76,DEFAULT_PEDTYPE
146,270.061,423.76,DEFAULT_PEDTYPE
146,274.003,425.04,DEFAULT_PEDTYPE
146,474.719,424.4,DEFAULT_PEDTYPE
146,269.957,424.4,DEFAULT_PEDTYPE
146,267.143,424.4,DEFAULT_PEDTYPE
146,264.73,424.4,DEFAULT_PEDTYPE
146,262.318,424.4,DEFAULT_PEDTYPE
146,261.204,422.98,DEFAULT_PEDTYPE
146,260.856,423.62,DEFAULT_PEDTYPE
146,267.844,423.789,DEFAULT_PEDTYPE
146,433.164,423.76,DEFAULT_PEDTYPE
146,502.4,439.051,DEFAULT_PEDTYPE
146,501.665,424.877,DEFAULT_PEDTYPE
146,258.6,511.405,DEFAULT_PEDTYPE
146,257.96,511.026,DEFAULT_PEDTYPE
146,259.21,513.754,DEFAULT_PEDTYPE
146,259.24,489.838,DEFAULT_PEDTYPE
146,257.96,487.84,DEFAULT_PEDTYPE
146,259.24,488.479,DEFAULT_PEDTYPE
146,259.24,465.405,DEFAULT_PEDTYPE
146,257.32,518.675,DEFAULT_PEDTYPE
146,259.74,425.998,DEFAULT_PEDTYPE
146,259.1,425.998,DEFAULT_PEDTYPE
146,260.38,425.998,DEFAULT_PEDTYPE
146,261.02,425.998,DEFAULT_PEDTYPE
146,258.6,506.368,DEFAULT_PEDTYPE
146,261.02,425.371,DEFAULT_PEDTYPE
146,260.38,425.529,DEFAULT_PEDTYPE
146,259.24,403.279,DEFAULT_PEDTYPE
146,259.24,373.213,DEFAULT_PEDTYPE
146,258.6,379.443,DEFAULT_PEDTYPE
146,258.6,480.193,DEFAULT_PEDTYPE
146,259.1,425.53,DEFAULT_PEDTYPE
146,259.1,425.059,DEFAULT_PEDTYPE
146,258.6,383.807,DEFAULT_PEDTYPE
146,257.96,477.234,DEFAULT_PEDTYPE
146,258.6,492.186,DEFAULT_PEDTYPE
146,259.74,425.529,DEFAULT_PEDTYPE
146,260.38,425.062,DEFAULT_PEDTYPE
146,258.6,395.591,DEFAULT_PEDTYPE
146,258.6,395.123,DEFAULT_PEDTYPE
146,258.6,383.323,DEFAULT_PEDTYPE
146,259.24,360.176,DEFAULT_PEDTYPE
146,259.74,424.981,DEFAULT_PEDTYPE
146,257.96,400.654,DEFAULT_PEDTYPE
146,257.903,399.696,DEFAULT_PEDTYPE
146,257.93,400.176,DEFAULT_PEDTYPE
146,259.24,514.242,DEFAULT_PEDTYPE
146,259.24,359.706,DEFAULT_PEDTYPE
146,259.24,352.444,DEFAULT_PEDTYPE
146,259.24,326.038,DEFAULT_PEDTYPE
146,258.6,409.242,DEFAULT_PEDTYPE
146,258.6,372.555,DEFAULT_PEDTYPE
146,257.96,397.874,DEFAULT_PEDTYPE
146,259.24,325.567,DEFAULT_PEDTYPE
146,257.32,420.851,DEFAULT_PEDTYPE
146,258.6,355.125,DEFAULT_PEDTYPE
146,258.6,342.634,DEFAULT_PEDTYPE
146,259.24,491.746,DEFAULT_PEDTYPE
146,257.96,359.804,DEFAULT_PEDTYPE
146,259.24,322.763,DEFAULT_PEDTYPE
146,257.96,373.452,DEFAULT_PEDTYPE
146,258.514,342.154,DEFAULT_PEDTYPE
146,258.6,333.335,DEFAULT_PEDTYPE
146,258.51,341.674,DEFAULT_PEDTYPE
146,257.928,372.98,DEFAULT_PEDTYPE
146,258.6,327.086,DEFAULT_PEDTYPE
146,259.24,260.308,DEFAULT_PEDTYPE
146,257.96,348.44,DEFAULT_PEDTYPE
146,259.213,491.26,DEFAULT_PEDTYPE
146,258.6,311.841,DEFAULT_PEDTYPE
146,258.6,311.372,DEFAULT_PEDTYPE
146,258.6,310.895,DEFAULT_PEDTYPE
146,258.6,285.736,DEFAULT_PEDTYPE
