184,364.753,425.04,DEFAULT_PEDTYPE
184,481.816,423.76,DEFAULT_PEDTYPE
184,362.209,424.4,DEFAULT_PEDTYPE
184,489.601,425.68,DEFAULT_PEDTYPE
184,479.249,425.68,DEFAULT_PEDTYPE
184,425.664,423.76,DEFAULT_PEDTYPE
184,369.548,423.76,DEFAULT_PEDTYPE
184,476.626,425.68,DEFAULT_PEDTYPE
184,359.414,424.428,DEFAULT_PEDTYPE
184,364.286,425.182,DEFAULT_PEDTYPE
184,358.85,424.4,DEFAULT_PEDTYPE
184,384.851,425.04,DEFAULT_PEDTYPE
184,380.181,424.4,DEFAULT_PEDTYPE
184,345.688,423.76,DEFAULT_PEDTYPE
184,363.815,425.216,DEFAULT_PEDTYPE
184,349.817,424.4,DEFAULT_PEDTYPE
184,490.827,423.76,DEFAULT_PEDTYPE
184,379.957,425.68,DEFAULT_PEDTYPE
184,368.348,425.68,DEFAULT_PEDTYPE
184,371.903,425.68,DEFAULT_PEDTYPE
184,371.428,425.679,DEFAULT_PEDTYPE
184,349.275,424.4,DEFAULT_PEDTYPE
184,320.075,423.76,DEFAULT_PEDTYPE
184,259.287,422.347,DEFAULT_PEDTYPE
184,257.38,423.9,DEFAULT_PEDTYPE
184,257.439,421.98,DEFAULT_PEDTYPE
184,385.941,425.04,DEFAULT_PEDTYPE
184,425.187,423.76,DEFAULT_PEDTYPE
184,341.613,424.4,DEFAULT_PEDTYPE
184,361.251,425.04,DEFAULT_PEDTYPE
184,329.75,424.4,DEFAULT_PEDTYPE
184,258.781,423.523,DEFAULT_PEDTYPE
184,256.524,423.676,DEFAULT_PEDTYPE
184,360.783,425.04,DEFAULT_PEDTYPE
184,260.691,423.689,DEFAULT_PEDTYPE
184,259.043,422.939,DEFAULT_PEDTYPE
184,259.656,423.218,DEFAULT_PEDTYPE
184,262.71,425.04,DEFAULT_PEDTYPE
184,465.151,424.4,DEFAULT_PEDTYPE
184,259.804,424.326,DEFAULT_PEDTYPE
184,258.602,424.144,DEFAULT_PEDTYPE
184,256.055,423.676,DEFAULT_PEDTYPE
184,253.626,422.792,DEFAULT_PEDTYPE
184,253.154,422.62,DEFAULT_PEDTYPE
184,252.675,422.62,DEFAULT_PEDTYPE
184,257.615,422.62,DEFAULT_PEDTYPE
184,424.693,423.76,DEFAULT_PEDTYPE
184,502.4,428.133,DEFAULT_PEDTYPE
184,491.304,423.76,DEFAULT_PEDTYPE
184,258.6,501.029,DEFAULT_PEDTYPE
184,257.96,500.637,DEFAULT_PEDTYPE
184,259.24,503.062,DEFAULT_PEDTYPE
184,259.24,480.016,DEFAULT_PEDTYPE
184,257.96,477.766,DEFAULT_PEDTYPE
184,259.24,478.164,DEFAULT_PEDTYPE
184,259.24,455.656,DEFAULT_PEDTYPE
184,257.32,507.012,DEFAULT_PEDTYPE
184,259.74,425.998,DEFAULT_PEDTYPE
184,259.1,425.998,DEFAULT_PEDTYPE
184,260.38,425.998,DEFAULT_PEDTYPE
184,261.02,425.998,DEFAULT_PEDTYPE
184,258.6,496.598,DEFAULT_PEDTYPE
184,261.02,425.371,DEFAULT_PEDTYPE
184,260.38,425.529,DEFAULT_PEDTYPE
184,259.24,394.34,DEFAULT_PEDTYPE
184,259.24,364.749,DEFAULT_PEDTYPE
184,258.6,370.13,DEFAULT_PEDTYPE
184,258.6,469.158,DEFAULT_PEDTYPE
184,259.1,425.53,DEFAULT_PEDTYPE
184,259.836,425.059,DEFAULT_PEDTYPE
184,258.6,374.61,DEFAULT_PEDTYPE
184,257.96,465.842,DEFAULT_PEDTYPE
184,258.6,482.665,DEFAULT_PEDTYPE
184,259.74,425.529,DEFAULT_PEDTYPE
184,259.418,424.006,DEFAULT_PEDTYPE
184,258.6,385.911,DEFAULT_PEDTYPE
184,258.6,385.431,DEFAULT_PEDTYPE
184,258.6,374.14,DEFAULT_PEDTYPE
184,259.24,351.13,DEFAULT_PEDTYPE
184,258.6,417.093,DEFAULT_PEDTYPE
184,257.96,390.413,DEFAULT_PEDTYPE
184,257.931,389.461,DEFAULT_PEDTYPE
184,257.96,389.935,DEFAULT_PEDTYPE
184,259.24,503.542,DEFAULT_PEDTYPE
184,259.24,350.657,DEFAULT_PEDTYPE
184,259.24,343.004,DEFAULT_PEDTYPE
184,259.24,317.289,DEFAULT_PEDTYPE
184,258.6,398.117,DEFAULT_PEDTYPE
184,258.6,362.277,DEFAULT_PEDTYPE
184,257.96,386.753,DEFAULT_PEDTYPE
184,259.24,316.8,DEFAULT_PEDTYPE
184,257.32,408.971,DEFAULT_PEDTYPE
184,258.6,344.913,DEFAULT_PEDTYPE
184,258.6,332.54,DEFAULT_PEDTYPE
184,259.24,482.148,DEFAULT_PEDTYPE
184,257.96,349.061,DEFAULT_PEDTYPE
184,259.24,313.263,DEFAULT_PEDTYPE
184,257.96,362.271,DEFAULT_PEDTYPE
184,258.6,332.042,DEFAULT_PEDTYPE
184,258.6,322.941,DEFAULT_PEDTYPE
184,258.512,331.573,DEFAULT_PEDTYPE
184,257.896,361.79,DEFAULT_PEDTYPE
184,258.6,316.661,DEFAULT_PEDTYPE
184,259.24,251.974,DEFAULT_PEDTYPE
184,257.96,337.118,DEFAULT_PEDTYPE
184,259.24,481.678,DEFAULT_PEDTYPE
184,258.6,301.633,DEFAULT_PEDTYPE
184,258.571,301.138,DEFAULT_PEDTYPE
184,258.6,300.66,DEFAULT_PEDTYPE
184,258.6,275.962,DEFAULT_PEDTYPE
184,258.6,291.129,DEFAULT_PEDTYPE
184,257.96,343.746,DEFAULT_PEDTYPE
184,258.599,275.493,DEFAULT_PEDTYPE
184,257.96,483.983,DEFAULT_PEDTYPE
184,259.24,480.987,DEFAULT_PEDTYPE
184,259.24,480.515,DEFAULT_PEDTYPE
185,203.873,431.25,car
185,197.192,427.75,car
185,340.694,434.75,car
185,154.964,431.25,car
185,218.743,427.75,car
185,266.944,434.75,car
185,276.739,434.75,car
185,304.195,434.75,car
185,280.917,431.25,car
185,332.913,434.75,car
185,312.719,434.75,car
185,325.128,434.75,car
185,183.009,427.75,car
185,257.751,431.25,car
185,141.288,427.75,car
185,222.062,431.25,car
185,209.717,427.75,car
185,130.147,427.75,car
185,118.823,427.75,car
185,84.146,427.75,car
185,144.578,431.25,car
185,182.459,431.25,car
185,174.656,431.25,car
185,212.828,431.25,car
185,95.772,431.25,car
185,60.9,427.75,car
185,121.507,431.25,car
185,163.544,431.25,car
185,72.507,427.75,car
185,224.486,438.25,car
185,271.294,438.25,car
185,286.221,434.75,car
185,216.171,434.75,car
185,280.582,438.25,car
185,107.338,427.75,car
185,228.235,434.75,car
185,295.352,434.75,car
185,247.899,438.25,car
185,289.551,438.25,car
185,298.257,438.25,car
185,306.761,438.25,car
185,269.15,431.25,car
185,246.318,431.25,car
185,237.704,427.75,car
185,228.094,427.75,car
185,330.508,438.25,car
185,190.533,431.25,car
185,284.043,427.75,car
185,241.448,434.75,car
185,236.242,438.25,car
185,76.795,431.25,avgbicycle
185,485.342,438.25,slowbicycle
185,263.4,427.75,fastbicycle
185,191.219,427.75,avgbicycle
185,245.309,427.75,fastbicycle
185,188.029,427.75,avgbicycle
185,203.009,427.75,avgbicycle
185,491.697,438.25,slowbicycle
185,446.742,438.25,avgbicycle
185,264.093,438.25,avgbicycle
185,131.932,431.25,fastbicycle
185,257.056,427.75,avgbicycle
185,251.025,427.75,avgbicycle
185,149.812,427.75,slowbicycle
185,318.27,438.25,fastbicycle
185,244.75,205.928,slowbicycle
185,255.25,420.499,fastbicycle
185,244.75,273.279,avgbicycle
185,248.25,245.027,avgbicycle
185,244.75,301.4,avgbicycle
185,244.75,285.95,fastbicycle
185,248.25,252.654,fastbicycle
185,244.75,486.966,slowbicycle
185,244.75,350.999,avgbicycle
185,244.75,279.61,fastbicycle
185,255.25,341.355,avgbicycle
185,244.75,247.22,slowbicycle
185,244.75,329.307,slowbicycle
185,244.75,335.669,slowbicycle
185,251.75,420.499,fastbicycle
185,244.75,445.501,slowbicycle
185,244.75,229.277,fastbicycle
185,244.75,161.349,fastbicycle
185,230.898,431.25,moped
185,322.559,438.25,motorcycle
185,257.397,434.75,motorcycle
185,313.164,438.25,motorcycle
185,250.485,434.75,moped
185,256.527,438.25,motorcycle
185,318.973,434.75,moped
185,171.523,427.75,moped
185,237.63,431.25,motorcycle
185,169.099,431.25,motorcycle
185,197.169,431.25,moped
185,177.748,427.75,motorcycle
185,110.493,431.25,motorcycle
185,69.109,431.25,motorcycle
185,273.795,427.75,motorcycle
185,244.75,513.222,car
185,244.75,462.604,car
185,255.25,768.388,car
185,255.25,679.291,car
185,246.736,-2.976,car
185,244.75,449.602,car
185,251.75,748.495,car
185,255.25,59.299,car
185,248.25,198.026,car
185,248.25,20.279,car
185,249.388,-1.444,car
185,251.75,26.471,car
185,244.75,456.103,car
185,248.25,130.173,car
185,248.25,284.446,car
185,251.75,4.02,car
185,244.75,255.541,car
185,244.75,7.938,car
185,248.25,319.86,car
185,248.25,332.868,car
185,248.25,272.422,car
185,244.75,493.481,car
185,248.25,445.501,car
185,248.25,489.042,car
185,248.25,296.482,car
185,248.25,482.281,car
185,244.75,503.141,car
185,248.25,350.47,car
185,248.25,452.002,car
185,244.75,481.15,car
185,248.25,526.285,car
185,244.75,474.526,car
185,248.25,514.706,car
185,248.25,475.73,car
185,248.25,505.037,car
185,244.75,839.342,car
185,244.75,799.694,car
185,244.75,852.443,car
185,248.25,839.476,car
185,245.313,866.843,car
185,248.25,854.99,car
185,255.25,860.636,car
185,249.335,867.418,car
185,255.25,845.086,car
185,251.75,861.576,car
185,244.75,523.565,car
185,248.25,469.213,car
185,248.25,496.485,car
185,255.25,828.773,car
185,248.25,148.212,car
185,244.75,307.939,moped
185,244.75,342.04,motorcycle
185,248.25,461.905,moped
185,251.75,852.04,motorcycle
185,251.75,842.341,moped
185,251.75,832.446,motorcycle
185,244.75,292.321,motorcycle
185,244.75,264.308,motorcycle
185,255.25,34.224,motorcycle
185,251.75,821.467,motorcycle
185,248.25,260.358,motorcycle
185,248.25,307.052,moped
185,244.75,469.811,motorcycle
185,248.25,456.503,motorcycle
185,244.75,532.04,motorcycle
185,244.75,467.106,motorcycle
185,248.25,459.204,motorcycle
185,248.25,464.507,motorcycle
185,488.559,425.04,DEFAULT_PEDTYPE
185,502.4,429.04,DEFAULT_PEDTYPE
185,495.034,424.4,DEFAULT_PEDTYPE
185,499.655,425.04,DEFAULT_PEDTYPE
185,474.384,425.04,DEFAULT_PEDTYPE
185,440.242,424.4,DEFAULT_PEDTYPE
185,357.381,423.76,DEFAULT_PEDTYPE
185,365.86,424.4,DEFAULT_PEDTYPE
185,365.308,425.04,DEFAULT_PEDTYPE
185,501.76,440.563,DEFAULT_PEDTYPE
185,463.311,424.4,DEFAULT_PEDTYPE
185,457.617,425.04,DEFAULT_PEDTYPE
185,492.613,423.76,DEFAULT_PEDTYPE
185,370.091,423.76,DEFAULT_PEDTYPE
185,356.867,423.76,DEFAULT_PEDTYPE
185,347.54,423.76,DEFAULT_PEDTYPE
185,347.073,423.76,DEFAULT_PEDTYPE
185,359.939,424.4,DEFAULT_PEDTYPE
185,364.816,425.04,DEFAULT_PEDTYPE
185,481.883,423.76,DEFAULT_PEDTYPE
185,362.27,424.4,DEFAULT_PEDTYPE
185,489.674,425.68,DEFAULT_PEDTYPE
185,479.326,425.68,DEFAULT_PEDTYPE
185,425.722,423.76,DEFAULT_PEDTYPE
185,369.616,423.76,DEFAULT_PEDTYPE
185,476.694,425.68,DEFAULT_PEDTYPE
185,359.469,424.4,DEFAULT_PEDTYPE
185,364.339,425.154,DEFAULT_PEDTYPE
185,358.914,424.4,DEFAULT_PEDTYPE
185,384.929,425.04,DEFAULT_PEDTYPE
185,380.243,424.4,DEFAULT_PEDTYPE
185,345.745,423.76,DEFAULT_PEDTYPE
185,363.861,425.244,DEFAULT_PEDTYPE
185,349.878,424.4,DEFAULT_PEDTYPE
185,490.888,423.76,DEFAULT_PEDTYPE
185,380.031,425.68,DEFAULT_PEDTYPE
185,368.41,425.68,DEFAULT_PEDTYPE
185,371.967,425.68,DEFAULT_PEDTYPE
185,371.491,425.679,DEFAULT_PEDTYPE
185,349.339,424.4,DEFAULT_PEDTYPE
185,320.127,423.76,DEFAULT_PEDTYPE
185,259.338,422.37,DEFAULT_PEDTYPE
185,257.428,423.9,DEFAULT_PEDTYPE
185,257.491,421.98,DEFAULT_PEDTYPE
185,386.02,425.04,DEFAULT_PEDTYPE
185,425.246,423.76,DEFAULT_PEDTYPE
185,341.676,424.4,DEFAULT_PEDTYPE
185,361.322,425.04,DEFAULT_PEDTYPE
185,329.816,424.4,DEFAULT_PEDTYPE
185,258.841,423.55,DEFAULT_PEDTYPE
185,256.524,423.644,DEFAULT_PEDTYPE
185,360.851,425.04,DEFAULT_PEDTYPE
185,260.393,423.62,DEFAULT_PEDTYPE
185,259.096,422.963,DEFAULT_PEDTYPE
185,259.714,423.244,DEFAULT_PEDTYPE
185,262.788,425.04,DEFAULT_PEDTYPE
185,465.213,424.4,DEFAULT_PEDTYPE
185,259.817,424.297,DEFAULT_PEDTYPE
185,258.662,424.171,DEFAULT_PEDTYPE
185,256.055,423.644,DEFAULT_PEDTYPE
185,253.686,422.816,DEFAULT_PEDTYPE
185,253.211,422.62,DEFAULT_PEDTYPE
185,252.727,422.62,DEFAULT_PEDTYPE
185,257.68,422.62,DEFAULT_PEDTYPE
185,424.75,423.76,DEFAULT_PEDTYPE
185,502.4,428.206,DEFAULT_PEDTYPE
185,491.367,423.76,DEFAULT_PEDTYPE
185,258.6,501.093,DEFAULT_PEDTYPE
185,257.96,500.7,DEFAULT_PEDTYPE
185,259.24,503.126,DEFAULT_PEDTYPE
185,259.24,480.085,DEFAULT_PEDTYPE
185,257.96,477.832,DEFAULT_PEDTYPE
185,259.24,478.223,DEFAULT_PEDTYPE
185,259.24,455.718,DEFAULT_PEDTYPE
185,257.32,507.091,DEFAULT_PEDTYPE
185,259.74,425.998,DEFAULT_PEDTYPE
185,259.1,425.998,DEFAULT_PEDTYPE
185,260.38,425.998,DEFAULT_PEDTYPE
185,261.02,425.998,DEFAULT_PEDTYPE
185,258.6,496.654,DEFAULT_PEDTYPE
185,261.02,425.371,DEFAULT_PEDTYPE
185,260.38,425.529,DEFAULT_PEDTYPE
185,259.24,394.396,DEFAULT_PEDTYPE
185,259.24,364.803,DEFAULT_PEDTYPE
185,258.6,370.188,DEFAULT_PEDTYPE
185,258.6,469.23,DEFAULT_PEDTYPE
185,259.1,425.53,DEFAULT_PEDTYPE
185,259.804,425.059,DEFAULT_PEDTYPE
185,258.6,374.672,DEFAULT_PEDTYPE
185,257.96,465.906,DEFAULT_PEDTYPE
185,258.6,482.726,DEFAULT_PEDTYPE
185,259.74,425.529,DEFAULT_PEDTYPE
185,259.447,423.993,DEFAULT_PEDTYPE
185,258.6,385.973,DEFAULT_PEDTYPE
185,258.6,385.491,DEFAULT_PEDTYPE
185,258.6,374.2,DEFAULT_PEDTYPE
185,259.24,351.189,DEFAULT_PEDTYPE
185,258.6,417.16,DEFAULT_PEDTYPE
185,257.96,390.473,DEFAULT_PEDTYPE
185,257.96,389.53,DEFAULT_PEDTYPE
185,257.93,390.004,DEFAULT_PEDTYPE
185,259.24,503.611,DEFAULT_PEDTYPE
185,259.24,350.72,DEFAULT_PEDTYPE
185,259.24,343.063,DEFAULT_PEDTYPE
185,259.24,317.347,DEFAULT_PEDTYPE
185,258.6,398.193,DEFAULT_PEDTYPE
185,258.6,362.334,DEFAULT_PEDTYPE
185,257.96,386.83,DEFAULT_PEDTYPE
185,259.24,316.862,DEFAULT_PEDTYPE
185,257.32,409.05,DEFAULT_PEDTYPE
185,258.6,344.973,DEFAULT_PEDTYPE
185,258.6,332.596,DEFAULT_PEDTYPE
185,259.24,482.215,DEFAULT_PEDTYPE
185,257.96,349.129,DEFAULT_PEDTYPE
185,259.24,313.323,DEFAULT_PEDTYPE
185,257.96,362.342,DEFAULT_PEDTYPE
185,258.571,332.112,DEFAULT_PEDTYPE
185,258.6,323.005,DEFAULT_PEDTYPE
185,258.541,331.634,DEFAULT_PEDTYPE
185,257.928,361.861,DEFAULT_PEDTYPE
185,258.6,316.727,DEFAULT_PEDTYPE
185,259.24,252.022,DEFAULT_PEDTYPE
185,257.96,337.192,DEFAULT_PEDTYPE
185,259.24,481.744,DEFAULT_PEDTYPE
185,258.6,301.701,DEFAULT_PEDTYPE
185,258.6,301.208,DEFAULT_PEDTYPE
185,258.6,300.723,DEFAULT_PEDTYPE
185,258.6,276.016,DEFAULT_PEDTYPE
185,258.6,291.194,DEFAULT_PEDTYPE
185,257.96,343.827,DEFAULT_PEDTYPE
185,258.571,275.537,DEFAULT_PEDTYPE
185,257.96,484.046,DEFAULT_PEDTYPE
185,259.24,481.054,DEFAULT_PEDTYPE
185,259.24,480.576,DEFAULT_PEDTYPE
186,204.003,431.25,car
186,197.28,427.75,car
186,340.632,434.75,car
186,155.054,431.25,car
186,218.888,427.75,car
186,266.753,434.75,car
186,276.568,434.75,car
186,304.074,434.75,car
186,281.214,431.25,car
186,332.847,434.75,car
186,312.613,434.75,car
186,325.052,434.75,car
186,183.055,427.75,car
186,258.01,431.25,car
186,141.503,427.75,car
186,222.223,431.25,car
186,209.841,427.75,car
186,130.37,427.75,car
186,119.054,427.75,car
186,84.4,427.75,car
186,144.737,431.25,car
186,182.54,431.25,car
186,174.723,431.25,car
186,212.971,431.25,car
186,96.023,431.25,car
186,61.153,427.75,car
186,121.79,431.25,car
186,163.584,431.25,car
186,72.761,427.75,car
186,224.204,438.25,car
186,271.13,438.25,car
186,286.065,434.75,car
186,215.865,434.75,car
186,280.435,438.25,car
186,107.578,427.75,car
186,227.948,434.75,car
186,295.212,434.75,car
186,247.669,438.25,car
186,289.42,438.25,car
186,298.143,438.25,car
186,306.658,438.25,car
186,269.427,431.25,car
186,246.551,431.25,car
186,237.89,427.75,car
186,228.261,427.75,car
186,330.375,438.25,car
186,190.629,431.25,car
186,284.354,427.75,car
186,241.195,434.75,car
186,235.983,438.25,car
186,77.068,431.25,avgbicycle
186,485.133,438.25,slowbicycle
186,263.654,427.75,fastbicycle
186,191.291,427.75,avgbicycle
186,245.51,427.75,fastbicycle
186,188.087,427.75,avgbicycle
186,203.114,427.75,avgbicycle
186,491.487,438.25,slowbicycle
186,446.518,438.25,avgbicycle
186,263.914,438.25,avgbicycle
186,132.185,431.25,fastbicycle
186,257.292,427.75,avgbicycle
186,251.244,427.75,avgbicycle
186,150.02,427.75,slowbicycle
186,318.173,438.25,fastbicycle
186,244.75,205.719,slowbicycle
186,255.25,420.499,fastbicycle
186,244.75,273.068,avgbicycle
186,248.25,244.752,avgbicycle
186,244.75,301.188,avgbicycle
186,244.75,285.74,fastbicycle
186,248.25,252.38,fastbicycle
186,244.75,486.911,slowbicycle
186,244.75,350.791,avgbicycle
186,244.75,279.4,fastbicycle
186,255.25,341.629,avgbicycle
186,244.75,247.011,slowbicycle
186,244.75,329.097,slowbicycle
186,244.75,335.459,slowbicycle
186,251.75,420.499,fastbicycle
186,244.75,445.501,slowbicycle
186,244.75,228.992,fastbicycle
186,244.75,161.016,fastbicycle
186,231.09,431.25,moped
186,322.452,438.25,motorcycle
186,257.176,434.75,motorcycle
186,313.069,438.25,motorcycle
186,250.248,434.75,moped
186,256.316,438.25,motorcycle
186,318.883,434.75,moped
186,171.671,427.75,moped
186,237.845,431.25,motorcycle
186,169.152,431.25,motorcycle
186,197.282,431.25,moped
186,177.785,427.75,motorcycle
186,110.796,431.25,motorcycle
186,69.383,431.25,motorcycle
186,274.087,427.75,motorcycle
186,244.75,513.06,car
186,244.75,462.604,car
186,255.25,769.082,car
186,255.25,679.985,car
186,246.977,-3.336,car
186,244.75,449.602,car
186,251.75,749.189,car
186,255.25,59.757,car
186,248.25,197.631,car
186,248.25,19.822,car
186,249.471,-1.486,car
186,251.75,26.763,car
186,244.75,456.103,car
186,248.25,129.538,car
186,248.25,284.171,car
186,251.75,4.204,car
186,244.75,255.331,car
186,244.75,7.711,car
186,248.25,319.548,car
186,248.25,332.551,car
186,248.25,272.148,car
186,244.75,493.378,car
186,248.25,445.501,car
186,248.25,489.03,car
186,248.25,296.208,car
186,248.25,482.279,car
186,244.75,503.003,car
186,248.25,350.121,car
186,248.25,452.002,car
186,244.75,481.144,car
186,248.25,526.081,car
186,244.75,474.525,car
186,248.25,514.571,car
186,248.25,475.729,car
186,248.25,504.948,car
186,244.75,838.999,car
186,244.75,799.2,car
186,244.75,852.108,car
186,248.25,839.166,car
186,245.026,866.413,car
186,248.25,854.723,car
186,255.25,860.975,car
186,249.256,867.378,car
186,255.25,845.473,car
186,251.75,861.779,car
186,244.75,523.384,car
186,248.25,469.213,car
186,248.25,496.442,car
186,255.25,829.2,car
186,248.25,147.596,car
186,244.75,307.723,moped
186,244.75,341.832,motorcycle
186,248.25,461.905,moped
186,251.75,852.272,motorcycle
186,251.75,842.628,moped
186,251.75,832.777,motorcycle
186,244.75,292.114,motorcycle
186,244.75,264.098,motorcycle
186,255.25,34.851,motorcycle
186,251.75,821.845,motorcycle
186,248.25,260.084,motorcycle
186,248.25,306.764,moped
186,244.75,469.811,motorcycle
186,248.25,456.503,motorcycle
186,244.75,531.847,motorcycle
186,244.75,467.106,motorcycle
186,248.25,459.204,motorcycle
186,248.25,464.507,motorcycle
186,488.621,425.04,DEFAULT_PEDTYPE
186,502.4,429.115,DEFAULT_PEDTYPE
186,495.099,424.4,DEFAULT_PEDTYPE
186,499.727,425.04,DEFAULT_PEDTYPE
186,474.443,425.04,DEFAULT_PEDTYPE
186,440.294,424.4,DEFAULT_PEDTYPE
186,357.436,423.76,DEFAULT_PEDTYPE
186,365.922,424.4,DEFAULT_PEDTYPE
186,365.368,425.04,DEFAULT_PEDTYPE
186,501.861,440.429,DEFAULT_PEDTYPE
186,463.375,424.4,DEFAULT_PEDTYPE
186,457.674,425.04,DEFAULT_PEDTYPE
186,492.683,423.76,DEFAULT_PEDTYPE
186,370.151,423.76,DEFAULT_PEDTYPE
186,356.92,423.76,DEFAULT_PEDTYPE
186,347.593,423.76,DEFAULT_PEDTYPE
186,347.12,423.76,DEFAULT_PEDTYPE
186,359.997,424.4,DEFAULT_PEDTYPE
186,364.881,425.04,DEFAULT_PEDTYPE
186,481.958,423.76,DEFAULT_PEDTYPE
186,362.326,424.4,DEFAULT_PEDTYPE
186,489.752,425.68,DEFAULT_PEDTYPE
186,479.398,425.68,DEFAULT_PEDTYPE
186,425.772,423.76,DEFAULT_PEDTYPE
186,369.682,423.76,DEFAULT_PEDTYPE
186,476.77,425.68,DEFAULT_PEDTYPE
186,359.528,424.4,DEFAULT_PEDTYPE
186,364.41,425.125,DEFAULT_PEDTYPE
186,358.968,424.4,DEFAULT_PEDTYPE
186,384.995,425.04,DEFAULT_PEDTYPE
186,380.319,424.4,DEFAULT_PEDTYPE
186,345.804,423.76,DEFAULT_PEDTYPE
186,363.924,425.216,DEFAULT_PEDTYPE
186,349.933,424.4,DEFAULT_PEDTYPE
186,490.957,423.76,DEFAULT_PEDTYPE
186,380.096,425.68,DEFAULT_PEDTYPE
186,368.48,425.68,DEFAULT_PEDTYPE
186,372.038,425.68,DEFAULT_PEDTYPE
186,371.566,425.679,DEFAULT_PEDTYPE
186,349.4,424.428,DEFAULT_PEDTYPE
186,320.183,423.76,DEFAULT_PEDTYPE
186,259.384,422.391,DEFAULT_PEDTYPE
186,257.485,423.9,DEFAULT_PEDTYPE
186,257.541,421.98,DEFAULT_PEDTYPE
186,386.094,425.04,DEFAULT_PEDTYPE
186,425.305,423.76,DEFAULT_PEDTYPE
186,341.734,424.4,DEFAULT_PEDTYPE
186,361.39,425.04,DEFAULT_PEDTYPE
186,329.883,424.4,DEFAULT_PEDTYPE
186,258.902,423.578,DEFAULT_PEDTYPE
186,256.576,423.619,DEFAULT_PEDTYPE
186,360.921,425.04,DEFAULT_PEDTYPE
186,260.462,423.62,DEFAULT_PEDTYPE
186,259.155,422.99,DEFAULT_PEDTYPE
186,259.769,423.269,DEFAULT_PEDTYPE
186,262.856,425.04,DEFAULT_PEDTYPE
186,465.274,424.4,DEFAULT_PEDTYPE
186,259.889,424.298,DEFAULT_PEDTYPE
186,258.716,424.196,DEFAULT_PEDTYPE
186,256.055,423.676,DEFAULT_PEDTYPE
186,253.741,422.841,DEFAULT_PEDTYPE
186,253.268,422.62,DEFAULT_PEDTYPE
186,252.787,422.62,DEFAULT_PEDTYPE
186,257.749,422.62,DEFAULT_PEDTYPE
186,424.805,423.76,DEFAULT_PEDTYPE
186,502.4,428.271,DEFAULT_PEDTYPE
186,491.426,423.76,DEFAULT_PEDTYPE
186,258.6,501.164,DEFAULT_PEDTYPE
186,257.96,500.767,DEFAULT_PEDTYPE
186,259.24,503.188,DEFAULT_PEDTYPE
186,259.24,480.149,DEFAULT_PEDTYPE
186,257.96,477.899,DEFAULT_PEDTYPE
186,259.24,478.292,DEFAULT_PEDTYPE
186,259.24,455.775,DEFAULT_PEDTYPE
186,257.32,507.164,DEFAULT_PEDTYPE
186,259.74,425.998,DEFAULT_PEDTYPE
186,259.1,425.998,DEFAULT_PEDTYPE
186,260.38,425.998,DEFAULT_PEDTYPE
186,261.02,425.998,DEFAULT_PEDTYPE
186,258.6,496.716,DEFAULT_PEDTYPE
186,261.02,425.371,DEFAULT_PEDTYPE
186,260.38,425.529,DEFAULT_PEDTYPE
186,259.24,394.452,DEFAULT_PEDTYPE
186,259.24,364.859,DEFAULT_PEDTYPE
186,258.6,370.246,DEFAULT_PEDTYPE
186,258.6,469.301,DEFAULT_PEDTYPE
186,259.1,425.53,DEFAULT_PEDTYPE
186,259.772,425.059,DEFAULT_PEDTYPE
186,258.6,374.725,DEFAULT_PEDTYPE
186,257.96,465.972,DEFAULT_PEDTYPE
186,258.6,482.781,DEFAULT_PEDTYPE
186,259.74,425.529,DEFAULT_PEDTYPE
186,259.446,424.061,DEFAULT_PEDTYPE
186,258.6,386.038,DEFAULT_PEDTYPE
186,258.6,385.549,DEFAULT_PEDTYPE
186,258.6,374.246,DEFAULT_PEDTYPE
186,259.24,351.242,DEFAULT_PEDTYPE
186,258.6,417.229,DEFAULT_PEDTYPE
186,257.96,390.537,DEFAULT_PEDTYPE
186,257.96,389.591,DEFAULT_PEDTYPE
186,257.96,390.069,DEFAULT_PEDTYPE
186,259.24,503.682,DEFAULT_PEDTYPE
186,259.213,350.776,DEFAULT_PEDTYPE
186,259.24,343.127,DEFAULT_PEDTYPE
186,259.24,317.4,DEFAULT_PEDTYPE
186,258.6,398.264,DEFAULT_PEDTYPE
186,258.6,362.4,DEFAULT_PEDTYPE
186,257.96,386.9,DEFAULT_PEDTYPE
186,259.24,316.916,DEFAULT_PEDTYPE
186,257.32,409.121,DEFAULT_PEDTYPE
186,258.6,345.029,DEFAULT_PEDTYPE
186,258.6,332.654,DEFAULT_PEDTYPE
186,259.24,482.272,DEFAULT_PEDTYPE
186,257.96,349.198,DEFAULT_PEDTYPE
186,259.24,313.377,DEFAULT_PEDTYPE
186,257.96,362.407,DEFAULT_PEDTYPE
186,258.6,332.182,DEFAULT_PEDTYPE
186,258.6,323.07,DEFAULT_PEDTYPE
186,258.571,331.701,DEFAULT_PEDTYPE
186,257.896,361.925,DEFAULT_PEDTYPE
186,258.6,316.786,DEFAULT_PEDTYPE
186,259.24,252.077,DEFAULT_PEDTYPE
186,257.96,337.263,DEFAULT_PEDTYPE
186,259.24,481.797,DEFAULT_PEDTYPE
186,258.6,301.768,DEFAULT_PEDTYPE
186,258.6,301.269,DEFAULT_PEDTYPE
186,258.57,300.795,DEFAULT_PEDTYPE
186,258.6,276.077,DEFAULT_PEDTYPE
