150,257.96,520.348,1
150,259.24,646.535,1
150,259.74,425.998,1
150,259.1,425.998,1
150,259.1,425.049,1
150,259.24,522.257,1
150,258.6,498.501,1
150,258.6,518.941,1
150,259.74,425.057,1
150,258.6,523.782,1
150,258.6,480.264,1
150,261.02,425.998,1
150,259.24,611.317,1
150,257.901,493.681,1
150,260.775,423.979,1
150,257.32,511.346,1
150,259.74,425.523,1
150,261.02,425.531,1
150,259.1,425.529,1
150,258.6,513.504,1
150,260.38,425.526,1
150,259.24,363.016,1
150,257.96,488.12,1
150,259.24,610.839,1
150,261.02,425.056,1
150,260.38,425.059,1
150,260.194,424.249,1
150,258.6,406.016,1
150,259.61,424.51,1
150,257.32,509.043,1
150,258.6,405.54,1
150,257.96,624.041,1
150,259.24,610.36,1
150,259.24,609.886,1
151,145.215,434.75,2
151,470.959,438.25,2
151,228.964,431.25,2
151,235.579,438.25,2
151,274.39,434.75,2
151,264.243,431.25,2
151,322.788,427.75,2
151,252.405,431.25,2
151,41.77,438.25,2
151,240.644,431.25,2
151,279.297,427.75,2
151,240.093,427.75,2
151,238.843,434.75,2
151,154.954,438.25,2
151,286.863,434.75,2
151,103.693,434.75,2
151,289.612,438.25,2
151,448.816,427.75,2
151,425.71,427.75,2
151,390.911,427.75,2
151,226.005,434.75,2
151,198.255,438.25,2
151,176.781,434.75,2
151,125.801,434.75,2
151,443.545,431.25,2
151,346.196,431.25,2
151,261.849,434.75,2
151,192.037,434.75,2
151,334.171,431.25,2
151,373.769,427.75,2
151,215.939,427.75,2
151,265.262,427.75,2
151,310.132,431.25,2
151,217.383,431.25,2
151,408.332,431.25,2
151,298.129,431.25,2
151,307.45,427.75,2
151,357.061,427.75,2
151,204.205,427.75,2
151,205.916,431.25,2
151,192.647,427.75,2
151,62.545,434.75,2
151,84.864,438.25,2
151,268.161,438.25,2
151,278.921,438.25,2
151,186.724,431.25,2
151,209.041,438.25,2
151,165.68,438.25,2
151,286.152,431.25,2
151,322.149,431.25,2
151,365.96,431.25,1
151,140.288,438.25,1
151,218.879,438.25,1
151,358.521,434.75,1
151,215.504,434.75,1
151,355.562,438.25,1
151,390.377,438.25,1
151,146.631,438.25,1
151,127.335,438.25,1
151,225.426,427.75,1
151,251.634,434.75,1
151,245.546,438.25,1
151,252.024,438.25,1
151,419.536,438.25,1
151,195.434,431.25,1
151,255.25,237.072,1
151,244.75,832.31,1
151,251.75,238.04,1
151,255.25,279.717,1
151,255.25,227.825,1
151,255.25,293.595,1
151,255.25,407.395,1
151,244.75,211.237,1
151,255.25,183.609,1
151,251.75,229.108,1
151,255.25,824.33,1
151,255.25,195.801,1
151,255.25,113.702,1
151,255.25,107.363,1
151,248.25,854.561,1
151,244.75,129.516,1
151,255.25,262.669,1
151,255.25,415.998,1
151,188.695,438.25,1
151,177.667,431.25,1
151,276.128,431.25,1
151,183.139,427.75,1
151,294.452,427.75,1
151,342.431,427.75,1
151,253.433,427.75,1
151,258.49,438.25,1
151,181.4,438.25,1
151,225.341,438.25,1
151,159.515,434.75,1
151,297.992,434.75,1
151,372.818,434.75,1
151,358.262,431.25,1
151,174.437,438.25,1
151,248.25,210.543,2
151,248.25,110.756,2
151,248.25,467.628,2
151,248.25,461.127,2
151,251.75,808.986,2
151,244.75,95.166,2
151,248.25,454.626,2
151,248.25,865.006,2
151,251.75,844.746,2
151,244.75,860.869,2
151,251.555,866.294,2
151,255.25,804.566,2
151,244.75,137.881,2
151,251.75,855.967,2
151,251.75,420.499,2
151,244.75,848.682,2
151,251.75,388.764,2
151,251.75,825.114,2
151,255.25,411.897,2
151,251.75,398.394,2
151,255.25,420.499,2
151,244.75,219.562,2
151,255.25,99.041,2
151,251.75,72.372,2
151,251.75,413.998,2
151,255.25,80.368,2
151,248.25,141.246,2
151,251.75,404.896,2
151,251.75,205.397,2
151,248.25,126.086,2
151,255.25,17.623,2
151,244.75,148.771,2
151,251.75,36.87,2
151,251.75,100.753,2
151,255.25,60.997,2
151,248.25,224.756,2
151,244.75,171.026,2
151,248.25,185.801,2
151,255.25,44.913,2
151,244.75,445.501,2
151,255.25,25.281,2
151,244.75,452.002,2
151,251.75,0.982,2
151,244.75,458.503,2
151,255.25,3.115,2
151,248.25,156.234,2
151,251.75,121.821,2
151,251.75,58.17,2
151,244.75,465.004,2
151,253.14,869.161,2
151,255.25,405.29,1
151,251.75,324.57,1
151,251.75,180.25,1
151,249.011,-1.146,1
151,248.25,444.623,1
151,248.25,447.224,1
151,251.75,307.022,1
151,251.75,283.514,1
151,255.25,816.644,1
151,248.25,449.925,1
151,255.25,847.606,1
151,251.75,409.497,1
151,248.25,4.738,1
151,251.75,164.137,1
151,244.75,228.339,1
151,244.75,1.437,1
151,255.25,175.493,1
151,251.75,91.629,1
151,394.387,441.6,1
151,367.224,441.6,1
151,383.21,441.6,1
151,367.731,440.96,1
151,411.353,440.96,1
151,454.28,441.6,1
151,476.239,423.76,1
151,493.15,424.4,1
151,491.965,425.04,1
151,345.784,440.96,1
151,428.954,441.57,1
151,429.436,441.6,1
151,387.887,442.24,1
151,501.863,424.245,1
151,475.77,423.76,1
151,459.121,423.76,1
151,458.642,423.784,1
151,483.89,424.4,1
151,491.475,425.066,1
151,384.857,441.6,1
151,488.13,424.4,1
151,370.647,440.96,1
151,385.35,441.6,1
151,482.789,442.24,1
151,501.463,423.99,1
151,384.563,440.32,1
151,490.525,425.04,1
151,490.997,425.068,1
151,483.42,424.4,1
151,475.689,440.96,1
151,490.104,441.6,1
151,458.167,423.76,1
151,499.851,425.68,1
151,479.49,424.4,1
151,388.372,442.24,1
151,492.078,441.6,1
151,501.76,431.999,1
151,502.4,435.055,1
151,501.76,436.325,1
151,479.008,424.401,1
151,441.913,423.76,1
151,372.535,423.76,1
151,371.879,424.4,1
151,373.487,423.76,1
151,483.516,442.016,1
151,481.018,441.6,1
151,478.53,424.4,1
151,501.76,431.332,1
151,465.807,424.4,1
151,392.748,424.4,1
151,373.014,423.76,1
151,503.04,436.828,1
151,399.171,423.76,1
151,389.525,423.76,1
151,400.734,424.4,1
151,414.1,425.04,1
151,428.484,441.6,1
151,397.356,424.4,1
151,390.89,424.4,1
151,377.248,425.04,1
151,371.403,424.4,1
151,371.592,423.76,1
151,372.066,423.76,1
151,389.056,423.818,1
151,482.812,441.6,1
151,367.344,442.24,1
151,389.559,440.96,1
151,258.6,639.534,1
151,257.96,639.077,1
151,259.18,646.129,1
151,259.239,609.469,1
151,257.96,612.619,1
151,259.24,608.993,1
151,259.24,586.192,1
151,257.32,662.268,1
151,258.6,519.941,1
151,257.96,522.374,1
151,259.24,526.322,1
151,259.24,513.398,1
151,258.6,628.175,1
151,259.24,513.875,1
151,259.24,523.289,1
151,257.96,509.573,1
151,259.24,477.209,1
151,257.96,494.406,1
151,257.32,613.757,1
151,257.96,521.903,1
151,257.96,521.379,1
151,259.24,497.102,1
151,257.32,617.168,1
151,258.6,609.875,1
151,259.21,520.725,1
151,259.21,522.807,1
151,259.24,514.353,1
151,258.6,514.667,1
151,258.6,499.454,1
151,260.38,425.998,1
151,258.63,519.472,1
151,257.96,520.897,1
151,259.24,521.207,1
151,257.96,520.413,1
151,259.24,646.597,1
151,259.74,425.998,1
151,259.1,425.998,1
151,259.1,425.049,1
151,259.209,522.333,1
151,258.6,498.563,1
151,258.57,519.005,1
151,259.74,425.057,1
151,258.6,523.86,1
151,258.6,480.322,1
151,261.02,425.998,1
151,259.24,611.383,1
151,257.871,493.741,1
151,260.775,423.979,1
151,257.32,511.414,1
151,259.74,425.523,1
151,261.02,425.531,1
151,259.1,425.529,1
151,258.6,513.572,1
151,260.38,425.526,1
151,259.24,363.068,1
151,257.96,488.192,1
151,259.24,610.899,1
151,261.02,425.056,1
151,260.38,425.059,1
151,260.194,424.249,1
151,258.6,406.074,1
151,259.61,424.51,1
151,257.32,509.111,1
151,258.6,405.602,1
151,257.96,624.108,1
151,259.24,610.422,1
151,259.24,609.945,1
152,144.682,434.75,2
152,470.699,438.25,2
152,229.224,431.25,2
152,235.363,438.25,2
152,274.086,434.75,2
152,264.512,431.25,2
152,323.27,427.75,2
152,252.671,431.25,2
152,41.112,438.25,2
152,240.909,431.25,2
152,279.714,427.75,2
152,240.452,427.75,2
152,238.526,434.75,2
152,154.745,438.25,2
152,286.563,434.75,2
152,103.109,434.75,2
152,289.402,438.25,2
152,449.464,427.75,2
152,426.321,427.75,2
152,391.488,427.75,2
152,225.686,434.75,2
152,198.043,438.25,2
152,176.299,434.75,2
152,125.235,434.75,2
152,444.172,431.25,2
152,346.469,431.25,2
152,261.541,434.75,2
152,191.571,434.75,2
152,334.446,431.25,2
152,374.324,427.75,2
152,216.21,427.75,2
152,265.662,427.75,2
152,310.406,431.25,2
152,217.64,431.25,2
152,408.933,431.25,2
152,298.402,431.25,2
152,307.913,427.75,2
152,357.601,427.75,2
152,204.47,427.75,2
152,206.168,431.25,2
152,192.906,427.75,2
152,61.915,434.75,2
152,84.244,438.25,2
152,267.945,438.25,2
152,278.709,438.25,2
152,186.959,431.25,2
152,208.829,438.25,2
152,165.472,438.25,2
152,286.424,431.25,2
152,322.423,431.25,2
152,366.234,431.25,1
152,140.079,438.25,1
152,218.666,438.25,1
152,358.266,434.75,1
152,215.183,434.75,1
152,355.316,438.25,1
152,390.102,438.25,1
152,146.422,438.25,1
152,127.113,438.25,1
152,225.699,427.75,1
152,251.322,434.75,1
152,245.327,438.25,1
152,251.807,438.25,1
152,419.327,438.25,1
152,195.676,431.25,1
152,255.25,237.282,1
152,244.75,831.978,1
152,251.75,238.315,1
152,255.25,279.99,1
152,255.25,228.091,1
152,255.25,293.939,1
152,255.25,407.395,1
152,244.75,211.028,1
152,255.25,183.861,1
152,251.75,229.405,1
152,255.25,824.604,1
152,255.25,196.011,1
152,255.25,113.911,1
152,255.25,107.571,1
152,248.25,854.274,1
152,244.75,129.307,1
152,255.25,262.955,1
152,255.25,415.998,1
152,188.484,438.25,1
152,177.895,431.25,1
152,276.396,431.25,1
152,183.39,427.75,1
152,294.898,427.75,1
152,342.946,427.75,1
152,253.816,427.75,1
152,258.272,438.25,1
152,181.191,438.25,1
152,225.129,438.25,1
152,159.0,434.75,1
152,297.696,434.75,1
152,372.358,434.75,1
152,358.533,431.25,1
152,174.228,438.25,1
152,248.25,210.123,2
152,248.25,110.277,2
152,248.25,467.628,2
152,248.25,461.127,2
152,251.75,809.4,2
152,244.75,94.672,2
152,248.25,454.626,2
152,248.25,864.813,2
152,251.75,844.963,2
152,244.75,860.572,2
152,251.503,866.372,2
152,255.25,804.84,2
152,244.75,137.671,2
152,251.75,856.167,2
152,251.75,420.499,2
152,244.75,848.374,2
152,251.75,388.887,2
152,251.75,825.49,2
152,255.25,411.897,2
152,251.75,398.394,2
152,255.25,420.499,2
152,244.75,219.353,2
152,255.25,99.251,2
152,251.75,72.703,2
152,251.75,413.998,2
152,255.25,80.596,2
152,248.25,140.793,2
152,251.75,404.896,2
152,251.75,205.933,2
152,248.25,125.622,2
152,255.25,17.879,2
152,244.75,148.557,2
152,251.75,37.196,2
152,251.75,101.245,2
152,255.25,61.357,2
152,248.25,224.358,2
152,244.75,170.586,2
152,248.25,185.374,2
152,255.25,45.317,2
152,244.75,445.501,2
152,255.25,25.679,2
152,244.75,452.002,2
152,251.75,1.165,2
152,244.75,458.503,2
152,255.25,3.422,2
152,248.25,155.791,2
152,251.75,122.338,2
152,251.75,58.52,2
152,244.75,465.004,2
152,252.887,869.54,2
152,255.25,405.29,1
152,251.75,325.372,1
152,251.75,180.968,1
152,249.065,-1.227,1
152,248.25,444.623,1
152,248.25,447.224,1
152,251.75,307.791,1
152,251.75,284.105,1
152,255.25,816.919,1
152,248.25,449.925,1
152,255.25,848.186,1
152,251.75,409.497,1
152,248.25,4.517,1
152,251.75,164.834,1
152,244.75,228.13,1
152,244.75,1.045,1
152,255.25,175.775,1
152,251.75,91.972,1
152,394.323,441.6,1
152,367.155,441.6,1
152,383.146,441.6,1
152,367.654,440.96,1
152,411.291,440.96,1
152,454.219,441.6,1
152,476.299,423.76,1
152,493.206,424.4,1
152,492.022,425.04,1
152,345.715,440.96,1
152,428.895,441.598,1
152,429.366,441.6,1
152,387.827,442.24,1
152,501.912,424.276,1
152,475.825,423.76,1
152,459.17,423.76,1
152,458.691,423.76,1
152,483.952,424.4,1
152,491.534,425.04,1
152,384.789,441.6,1
152,488.192,424.4,1
152,370.565,440.96,1
152,385.278,441.6,1
152,482.737,442.24,1
152,501.512,424.022,1
152,384.485,440.32,1
152,490.58,425.04,1
152,491.059,425.04,1
152,483.485,424.4,1
152,475.607,440.96,1
152,490.034,441.6,1
152,458.217,423.785,1
152,499.918,425.68,1
152,479.547,424.4,1
152,388.313,442.24,1
152,492.004,441.6,1
152,501.76,432.071,1
152,502.4,435.121,1
152,501.76,436.393,1
152,479.072,424.401,1
152,441.972,423.76,1
152,372.591,423.76,1
152,371.934,424.4,1
152,373.545,423.76,1
152,483.449,441.984,1
152,480.958,441.6,1
152,478.595,424.4,1
152,501.76,431.406,1
152,465.863,424.4,1
152,392.804,424.4,1
152,373.069,423.76,1
152,503.04,436.893,1
152,399.241,423.76,1
152,389.59,423.76,1
152,400.795,424.4,1
152,414.163,425.04,1
152,428.422,441.6,1
152,397.423,424.4,1
152,390.955,424.4,1
152,377.303,425.04,1
152,371.46,424.4,1
152,371.647,423.76,1
152,372.122,423.76,1
152,389.116,423.789,1
152,482.755,441.6,1
152,367.281,442.24,1
152,389.489,440.96,1
152,258.6,639.605,1
152,257.96,639.143,1
152,259.21,646.198,1
152,259.239,609.533,1
152,257.96,612.675,1
152,259.24,609.057,1
152,259.24,586.249,1
152,257.32,662.344,1
152,258.6,520.001,1
152,257.96,522.434,1
152,259.24,526.389,1
152,259.24,513.455,1
152,258.6,628.234,1
152,259.24,513.935,1
152,259.24,523.346,1
152,257.96,509.626,1
152,259.24,477.261,1
152,257.96,494.461,1
152,257.32,613.827,1
152,257.931,521.968,1
152,257.96,521.44,1
152,259.24,497.154,1
152,257.32,617.24,1
152,258.6,609.938,1
152,259.24,520.788,1
152,259.181,522.874,1
152,259.24,514.418,1
152,258.6,514.723,1
152,258.6,499.508,1
152,260.38,425.998,1
152,258.66,519.535,1
152,257.96,520.961,1
152,259.24,521.274,1
152,257.96,520.48,1
152,259.24,646.669,1
152,259.74,425.998,1
152,259.1,425.998,1
152,259.1,425.049,1
152,259.24,522.407,1
152,258.6,498.622,1
152,258.6,519.063,1
152,259.74,425.057,1
152,258.6,523.93,1
152,258.6,480.391,1
152,261.02,425.998,1
152,259.24,611.442,1
152,257.841,493.809,1
152,260.775,423.979,1
152,257.32,511.488,1
152,259.74,425.523,1
152,261.02,425.531,1
152,259.1,425.529,1
152,258.568,513.643,1
152,260.38,425.526,1
152,259.24,363.122,1
152,257.96,488.269,1
152,259.24,610.967,1
152,261.02,425.056,1
152,260.38,425.059,1
152,260.194,424.249,1
152,258.6,406.133,1
152,259.61,424.51,1
152,257.32,509.185,1
152,258.6,405.666,1
152,257.96,624.174,1
152,259.24,610.485,1
152,259.24,610.005,1
153,144.149,434.75,2
153,470.438,438.25,2
153,229.485,431.25,2
153,235.146,438.25,2
153,273.781,434.75,2
153,264.781,431.25,2
153,323.753,427.75,2
153,252.939,431.25,2
153,40.454,438.25,2
153,241.173,431.25,2
153,280.131,427.75,2
153,240.81,427.75,2
153,238.209,434.75,2
153,154.535,438.25,2
153,286.263,434.75,2
153,102.524,434.75,2
153,289.191,438.25,2
153,450.113,427.75,2
153,426.933,427.75,2
153,392.066,427.75,2
153,225.368,434.75,2
153,197.832,438.25,2
153,175.815,434.75,2
153,124.669,434.75,2
153,444.799,431.25,2
153,346.743,431.25,2
153,261.232,434.75,2
153,191.104,434.75,2
153,334.719,431.25,2
153,374.88,427.75,2
153,216.481,427.75,2
153,266.063,427.75,2
153,310.68,431.25,2
153,217.897,431.25,2
153,409.535,431.25,2
153,298.675,431.25,2
153,308.376,427.75,2
153,358.141,427.75,2
153,204.735,427.75,2
153,206.42,431.25,2
153,193.165,427.75,2
153,61.285,434.75,2
153,83.623,438.25,2
153,267.729,438.25,2
153,278.495,438.25,2
153,187.194,431.25,2
153,208.616,438.25,2
153,165.262,438.25,2
153,286.695,431.25,2
153,322.698,431.25,2
153,366.508,431.25,1
153,139.869,438.25,1
153,218.453,438.25,1
153,358.011,434.75,1
153,214.862,434.75,1
153,355.069,438.25,1
153,389.827,438.25,1
153,146.213,438.25,1
153,126.889,438.25,1
153,225.973,427.75,1
153,251.01,434.75,1
153,245.109,438.25,1
153,251.589,438.25,1
153,419.117,438.25,1
153,195.919,431.25,1
153,255.25,237.491,1
153,244.75,831.645,1
153,251.75,238.588,1
153,255.25,280.265,1
153,255.25,228.357,1
153,255.25,294.283,1
153,255.25,407.396,1
153,244.75,210.818,1
153,255.25,184.114,1
153,251.75,229.702,1
153,255.25,824.878,1
153,255.25,196.219,1
153,255.25,114.12,1
153,255.25,107.78,1
153,248.25,853.985,1
153,244.75,129.097,1
153,255.25,263.239,1
153,255.25,415.998,1
153,188.274,438.25,1
153,178.121,431.25,1
153,276.668,431.25,1
153,183.64,427.75,1
153,295.344,427.75,1
153,343.467,427.75,1
153,254.199,427.75,1
153,258.055,438.25,1
153,180.983,438.25,1
153,224.916,438.25,1
153,158.485,434.75,1
153,297.39,434.75,1
153,371.899,434.75,1
153,358.808,431.25,1
153,174.017,438.25,1
153,248.25,209.703,2
153,248.25,109.798,2
153,248.25,467.628,2
153,248.25,461.127,2
153,251.75,809.813,2
153,244.75,94.175,2
153,248.25,454.626,2
153,248.25,864.618,2
153,251.75,845.18,2
153,244.75,860.276,2
153,251.451,866.45,2
153,255.25,805.115,2
153,244.75,137.462,2
153,251.75,856.365,2
153,251.75,420.499,2
153,244.75,848.064,2
153,251.75,389.006,2
153,251.75,825.868,2
153,255.25,411.897,2
153,251.75,398.394,2
153,255.25,420.499,2
153,244.75,219.145,2
153,255.25,99.46,2
153,251.75,73.036,2
153,251.75,413.998,2
153,255.25,80.826,2
153,248.25,140.341,2
153,251.75,404.896,2
153,251.75,206.466,2
153,248.25,125.156,2
153,255.25,18.134,2
153,244.75,148.343,2
153,251.75,37.523,2
153,251.75,101.738,2
153,255.25,61.718,2
153,248.25,223.958,2
153,244.75,170.145,2
153,248.25,184.946,2
153,255.25,45.719,2
153,244.75,445.501,2
153,255.25,26.077,2
153,244.75,452.002,2
153,251.75,1.349,2
153,244.75,458.503,2
153,255.25,3.731,2
153,248.25,155.349,2
153,251.75,122.855,2
153,251.75,58.87,2
153,244.75,465.004,2
153,252.635,869.918,2
153,255.25,405.29,1
153,251.75,326.174,1
153,251.75,181.68,1
153,249.118,-1.307,1
153,248.25,444.623,1
153,248.25,447.224,1
153,251.75,308.563,1
153,251.75,284.694,1
153,255.25,817.193,1
153,248.25,449.925,1
153,255.25,848.755,1
153,251.75,409.497,1
153,248.25,4.293,1
153,251.75,165.531,1
153,244.75,227.919,1
153,244.75,0.679,1
153,255.25,176.057,1
153,251.75,92.322,1
153,394.264,441.6,1
153,367.085,441.6,1
153,383.08,441.6,1
153,367.586,440.96,1
153,411.229,440.96,1
153,454.157,441.6,1
153,476.354,423.76,1
153,493.271,424.4,1
153,492.087,425.04,1
153,345.639,440.96,1
153,428.841,441.57,1
153,429.319,441.572,1
153,387.758,442.24,1
153,501.965,424.309,1
153,475.883,423.76,1
153,459.218,423.76,1
153,458.751,423.76,1
153,484.015,424.4,1
153,491.598,425.04,1
153,384.718,441.6,1
153,488.247,424.4,1
153,370.497,440.96,1
153,385.207,441.6,1
153,482.685,442.24,1
153,501.57,424.058,1
153,384.416,440.32,1
153,490.647,425.04,1
153,491.124,425.04,1
153,483.536,424.4,1
153,475.531,440.96,1
153,489.964,441.6,1
153,458.271,423.76,1
153,499.982,425.68,1
153,479.602,424.4,1
153,388.244,442.24,1
153,491.941,441.6,1
153,501.76,432.136,1
153,502.4,435.183,1
153,501.76,436.457,1
153,479.122,424.428,1
153,442.032,423.76,1
153,372.65,423.76,1
153,371.987,424.4,1
153,373.593,423.76,1
153,483.369,441.952,1
153,480.898,441.6,1
153,478.653,424.428,1
153,501.76,431.467,1
153,465.932,424.4,1
153,392.868,424.4,1
153,373.119,423.785,1
153,503.04,436.961,1
153,399.309,423.76,1
153,389.653,423.76,1
153,400.861,424.4,1
153,414.236,425.04,1
153,428.366,441.6,1
153,397.482,424.4,1
153,391.021,424.4,1
153,377.363,425.04,1
153,371.518,424.4,1
153,371.7,423.76,1
153,372.176,423.76,1
153,389.175,423.76,1
153,482.706,441.6,1
153,367.213,442.24,1
153,389.425,440.96,1
153,258.6,639.67,1
153,257.96,639.203,1
153,259.24,646.256,1
153,259.239,609.595,1
153,257.96,612.737,1
153,259.24,609.125,1
153,259.24,586.302,1
153,257.32,662.42,1
153,258.6,520.066,1
153,257.96,522.501,1
153,259.24,526.448,1
153,259.24,513.52,1
153,258.6,628.29,1
153,259.24,513.999,1
153,259.24,523.415,1
153,257.96,509.681,1
153,259.24,477.316,1
153,257.96,494.519,1
153,257.32,613.888,1
153,257.96,522.033,1
153,257.96,521.502,1
153,259.24,497.213,1
153,257.32,617.304,1
153,258.6,609.994,1
153,259.24,520.855,1
153,259.21,522.944,1
153,259.24,514.481,1
153,258.6,514.784,1
153,258.6,499.569,1
153,260.38,425.998,1
153,258.63,519.589,1
153,257.96,521.023,1
153,259.24,521.339,1
153,257.96,520.55,1
153,259.24,646.736,1
153,259.74,425.998,1
153,259.1,425.998,1
153,259.1,425.049,1
153,259.24,522.475,1
153,258.6,498.686,1
153,258.57,519.111,1
153,259.74,425.057,1
153,258.6,524.008,1
153,258.6,480.458,1
153,261.02,425.998,1
153,259.24,611.5,1
153,257.811,493.879,1
153,260.775,423.979,1
153,257.32,511.564,1
153,259.74,425.523,1
153,261.02,425.531,1
153,259.1,425.529,1
153,258.6,513.722,1
153,260.38,425.526,1
153,259.24,363.177,1
153,257.96,488.339,1
153,259.24,611.031,1
153,261.02,425.056,1
153,260.38,425.059,1
153,260.194,424.249,1
153,258.6,406.194,1
153,259.61,424.51,1
153,257.32,509.269,1
153,258.6,405.728,1
153,257.96,624.243,1
153,259.24,610.551,1
153,259.24,610.065,1
154,143.614,434.75,2
154,470.176,438.25,2
154,229.746,431.25,2
154,234.93,438.25,2
154,273.476,434.75,2
154,265.051,431.25,2
154,324.237,427.75,2
154,253.207,431.25,2
154,39.795,438.25,2
154,241.437,431.25,2
154,280.55,427.75,2
154,241.168,427.75,2
154,237.892,434.75,2
154,154.326,438.25,2
154,285.961,434.75,2
154,101.938,434.75,2
154,288.981,438.25,2
154,450.763,427.75,2
154,427.545,427.75,2
154,392.647,427.75,2
154,225.048,434.75,2
154,197.621,438.25,2
154,175.331,434.75,2
154,124.102,434.75,2
154,445.427,431.25,2
154,347.017,431.25,2
154,260.924,434.75,2
154,190.637,434.75,2
154,334.994,431.25,2
154,375.437,427.75,2
154,216.752,427.75,2
154,266.465,427.75,2
154,310.955,431.25,2
154,218.153,431.25,2
154,410.139,431.25,2
154,298.948,431.25,2
154,308.84,427.75,2
154,358.682,427.75,2
154,205.001,427.75,2
154,206.673,431.25,2
154,193.423,427.75,2
154,60.653,434.75,2
154,83.001,438.25,2
154,267.514,438.25,2
154,278.281,438.25,2
154,187.43,431.25,2
154,208.404,438.25,2
154,165.052,438.25,2
154,286.967,431.25,2
154,322.972,431.25,2
154,366.783,431.25,1
154,139.66,438.25,1
154,218.239,438.25,1
154,357.756,434.75,1
154,214.543,434.75,1
154,354.823,438.25,1
154,389.553,438.25,1
154,146.005,438.25,1
154,126.667,438.25,1
154,226.248,427.75,1
154,250.699,434.75,1
154,244.891,438.25,1
154,251.371,438.25,1
154,418.908,438.25,1
154,196.161,431.25,1
154,255.25,237.701,1
154,244.75,831.312,1
154,251.75,238.863,1
154,255.25,280.539,1
154,255.25,228.622,1
154,255.25,294.628,1
154,255.25,407.396,1
154,244.75,210.61,1
154,255.25,184.368,1
154,251.75,229.997,1
154,255.25,825.152,1
154,255.25,196.429,1
154,255.25,114.33,1
154,255.25,107.989,1
154,248.25,853.692,1
154,244.75,128.888,1
154,255.25,263.524,1
154,255.25,415.998,1
154,188.064,438.25,1
154,178.346,431.25,1
154,276.938,431.25,1
154,183.89,427.75,1
154,295.791,427.75,1
154,343.99,427.75,1
154,254.584,427.75,1
154,257.838,438.25,1
154,180.774,438.25,1
154,224.7,438.25,1
154,157.969,434.75,1
154,297.071,434.75,1
154,371.449,434.75,1
154,359.084,431.25,1
154,173.807,438.25,1
154,248.25,209.282,2
154,248.25,109.319,2
154,248.25,467.628,2
154,248.25,461.127,2
154,251.75,810.226,2
154,244.75,93.679,2
154,248.25,454.626,2
154,248.25,864.422,2
154,251.75,845.397,2
154,244.75,859.977,2
154,251.399,866.528,2
154,255.25,805.39,2
154,244.75,137.25,2
154,251.75,856.564,2
154,251.75,420.499,2
154,244.75,847.755,2
154,251.75,389.123,2
154,251.75,826.246,2
154,255.25,411.897,2
154,251.75,398.394,2
154,255.25,420.499,2
154,244.75,218.936,2
154,255.25,99.67,2
154,251.75,73.369,2
154,251.75,413.998,2
154,255.25,81.057,2
154,248.25,139.888,2
154,251.75,404.896,2
154,251.75,206.997,2
154,248.25,124.69,2
154,255.25,18.39,2
154,244.75,148.129,2
154,251.75,37.852,2
154,251.75,102.232,2
154,255.25,62.08,2
154,248.25,223.559,2
154,244.75,169.705,2
154,248.25,184.518,2
154,255.25,46.122,2
154,244.75,445.501,2
154,255.25,26.476,2
154,244.75,452.002,2
154,251.75,1.534,2
154,244.75,458.503,2
154,255.25,4.04,2
154,248.25,154.907,2
154,251.75,123.374,2
154,251.75,59.222,2
154,244.75,465.004,2
154,252.236,870.132,2
154,255.25,405.291,1
154,251.75,326.971,1
154,251.75,182.388,1
154,249.203,-1.351,1
154,248.25,444.623,1
154,248.25,447.224,1
154,251.75,309.339,1
154,251.75,285.284,1
154,255.25,817.47,1
154,248.25,449.925,1
154,255.25,849.323,1
154,251.75,409.497,1
154,248.25,4.071,1
154,251.75,166.225,1
154,244.75,227.711,1
154,244.75,0.337,1
154,255.25,176.338,1
154,251.75,92.675,1
154,394.206,441.6,1
154,367.015,441.6,1
154,383.016,441.6,1
154,367.516,440.96,1
154,411.164,440.96,1
154,454.096,441.6,1
154,476.406,423.76,1
154,493.325,424.4,1
154,492.139,425.04,1
154,345.571,440.96,1
154,428.771,441.598,1
154,429.255,441.6,1
154,387.688,442.24,1
154,502.016,424.342,1
154,475.932,423.76,1
154,459.269,423.76,1
154,458.797,423.76,1
154,484.074,424.4,1
154,491.66,425.04,1
154,384.646,441.6,1
154,488.304,424.4,1
154,370.43,440.96,1
154,385.135,441.6,1
154,482.631,442.24,1
154,501.611,424.085,1
154,384.345,440.32,1
154,490.706,425.04,1
154,491.186,425.04,1
154,483.604,424.4,1
154,475.463,440.96,1
154,489.891,441.6,1
154,458.32,423.785,1
154,500.041,425.54,1
154,479.668,424.4,1
154,388.18,442.24,1
154,491.88,441.6,1
154,501.76,432.198,1
154,502.4,435.246,1
154,501.76,436.529,1
154,479.184,424.401,1
154,442.094,423.76,1
154,372.706,423.76,1
154,372.046,424.4,1
154,373.649,423.76,1
154,483.291,441.984,1
154,480.845,441.6,1
154,478.712,424.4,1
154,501.76,431.539,1
154,465.994,424.4,1
154,392.932,424.4,1
154,373.179,423.76,1
154,503.04,437.037,1
154,399.378,423.76,1
154,389.712,423.76,1
154,400.93,424.4,1
154,414.306,425.04,1
154,428.305,441.6,1
154,397.55,424.4,1
154,391.086,424.4,1
154,377.423,425.04,1
154,371.57,424.4,1
154,371.752,423.76,1
154,372.235,423.76,1
154,389.233,423.76,1
154,482.653,441.6,1
154,367.137,442.24,1
