187,144.314,424.4,DEFAULT_PEDTYPE
187,308.567,423.76,DEFAULT_PEDTYPE
187,356.489,424.4,DEFAULT_PEDTYPE
187,350.376,423.76,DEFAULT_PEDTYPE
187,259.24,395.325,DEFAULT_PEDTYPE
187,259.24,392.419,DEFAULT_PEDTYPE
187,258.6,378.908,DEFAULT_PEDTYPE
187,259.096,349.129,DEFAULT_PEDTYPE
187,259.24,341.18,DEFAULT_PEDTYPE
187,259.24,340.703,DEFAULT_PEDTYPE
187,259.24,323.283,DEFAULT_PEDTYPE
187,258.6,378.429,DEFAULT_PEDTYPE
187,259.24,319.276,DEFAULT_PEDTYPE
187,259.24,318.8,DEFAULT_PEDTYPE
187,259.24,318.32,DEFAULT_PEDTYPE
187,259.24,317.76,DEFAULT_PEDTYPE
187,259.24,368.59,DEFAULT_PEDTYPE
187,259.24,317.257,DEFAULT_PEDTYPE
187,259.24,313.013,DEFAULT_PEDTYPE
187,259.24,271.607,DEFAULT_PEDTYPE
187,259.24,250.435,DEFAULT_PEDTYPE
187,259.24,249.96,DEFAULT_PEDTYPE
187,258.6,319.799,DEFAULT_PEDTYPE
187,258.6,305.579,DEFAULT_PEDTYPE
187,258.6,288.037,DEFAULT_PEDTYPE
187,258.6,250.547,DEFAULT_PEDTYPE
187,257.96,311.919,DEFAULT_PEDTYPE
187,259.24,353.989,DEFAULT_PEDTYPE
187,257.96,300.299,DEFAULT_PEDTYPE
187,258.6,287.342,DEFAULT_PEDTYPE
187,258.6,254.539,DEFAULT_PEDTYPE
187,258.6,253.065,DEFAULT_PEDTYPE
187,259.24,247.138,DEFAULT_PEDTYPE
187,259.24,228.348,DEFAULT_PEDTYPE
187,258.6,270.089,DEFAULT_PEDTYPE
187,257.96,251.232,DEFAULT_PEDTYPE
187,258.6,250.07,DEFAULT_PEDTYPE
187,257.96,250.246,DEFAULT_PEDTYPE
187,258.6,392.533,DEFAULT_PEDTYPE
187,259.24,227.323,DEFAULT_PEDTYPE
187,259.24,215.685,DEFAULT_PEDTYPE
187,259.24,198.518,DEFAULT_PEDTYPE
187,258.6,247.417,DEFAULT_PEDTYPE
187,258.6,223.544,DEFAULT_PEDTYPE
187,257.96,236.096,DEFAULT_PEDTYPE
187,259.24,197.751,DEFAULT_PEDTYPE
187,257.96,247.232,DEFAULT_PEDTYPE
187,258.6,207.143,DEFAULT_PEDTYPE
187,259.212,197.283,DEFAULT_PEDTYPE
187,259.24,351.499,DEFAULT_PEDTYPE
187,258.6,206.671,DEFAULT_PEDTYPE
187,259.24,183.897,DEFAULT_PEDTYPE
187,257.96,210.997,DEFAULT_PEDTYPE
187,258.6,193.359,DEFAULT_PEDTYPE
187,259.154,183.425,DEFAULT_PEDTYPE
187,258.6,190.034,DEFAULT_PEDTYPE
187,257.96,203.644,DEFAULT_PEDTYPE
187,259.24,178.501,DEFAULT_PEDTYPE
187,259.24,139.143,DEFAULT_PEDTYPE
187,258.6,185.032,DEFAULT_PEDTYPE
187,259.213,351.027,DEFAULT_PEDTYPE
187,258.6,163.156,DEFAULT_PEDTYPE
187,258.6,162.676,DEFAULT_PEDTYPE
187,258.541,162.209,DEFAULT_PEDTYPE
187,258.6,144.187,DEFAULT_PEDTYPE
187,258.6,148.989,DEFAULT_PEDTYPE
187,257.96,175.231,DEFAULT_PEDTYPE
187,258.6,141.1,DEFAULT_PEDTYPE
187,259.211,350.551,DEFAULT_PEDTYPE
187,259.185,350.072,DEFAULT_PEDTYPE
187,259.184,349.598,DEFAULT_PEDTYPE
188,300.009,434.75,car
188,306.51,434.75,car
188,16.081,434.75,car
188,268.703,438.25,car
188,274.005,434.75,car
188,67.981,431.25,car
188,48.722,431.25,car
188,16.365,431.25,car
188,26.251,434.75,car
188,5.972,434.75,car
188,4.44,431.25,car
188,-1.525,433.451,car
188,313.014,434.75,car
188,17.141,438.25,car
188,275.204,438.25,car
188,280.506,434.75,car
188,287.007,434.75,car
188,281.705,438.25,car
188,288.206,438.25,car
188,321.346,438.25,car
188,306.523,438.25,car
188,330.135,434.75,car
188,344.019,434.75,car
188,293.508,434.75,car
188,313.088,438.25,car
188,416.624,434.75,car
188,358.868,434.75,car
188,391.111,434.75,car
188,440.002,434.75,car
188,232.798,431.25,car
188,233.398,427.75,car
188,226.897,427.75,car
188,226.297,431.25,car
188,220.396,427.75,car
188,300.011,438.25,car
188,219.796,431.25,car
188,213.895,427.75,car
188,213.272,431.25,car
188,205.953,427.75,car
188,169.752,427.75,car
188,112.908,427.75,car
188,50.512,427.75,car
188,322.19,434.75,car
188,39.797,427.75,car
188,141.636,431.25,car
188,198.582,431.25,car
188,450.526,438.25,avgbicycle
188,65.15,427.75,slowbicycle
188,7.119,427.75,fastbicycle
188,262.501,434.75,avgbicycle
188,1.166,438.25,fastbicycle
188,264.602,434.75,avgbicycle
188,262.501,438.25,avgbicycle
188,58.83,427.75,slowbicycle
188,74.01,427.75,avgbicycle
188,237.499,427.75,avgbicycle
188,364.652,438.25,fastbicycle
188,0.941,427.75,avgbicycle
188,-5.172,433.156,avgbicycle
188,264.602,438.25,slowbicycle
188,22.179,427.75,fastbicycle
188,244.75,473.159,slowbicycle
188,244.75,206.165,fastbicycle
188,244.75,692.712,avgbicycle
188,248.25,801.899,avgbicycle
188,244.75,811.239,avgbicycle
188,248.25,836.001,fastbicycle
188,245.194,866.665,fastbicycle
188,255.25,800.27,slowbicycle
188,248.25,861.376,avgbicycle
188,248.25,799.709,fastbicycle
188,244.75,250.884,avgbicycle
188,244.75,562.649,slowbicycle
188,244.75,789.051,slowbicycle
188,244.75,795.395,slowbicycle
188,248.25,210.942,fastbicycle
188,244.75,840.51,slowbicycle
188,244.75,652.962,fastbicycle
188,244.75,485.823,fastbicycle
188,269.404,434.75,moped
188,7.374,438.25,motorcycle
188,101.766,431.25,motorcycle
188,31.053,427.75,motorcycle
188,126.931,431.25,moped
188,114.203,431.25,motorcycle
188,37.588,431.25,moped
188,292.707,438.25,moped
188,266.703,434.75,motorcycle
188,371.494,434.75,motorcycle
188,317.528,434.75,moped
188,295.308,438.25,motorcycle
188,378.397,438.25,motorcycle
188,237.499,431.25,motorcycle
188,15.884,427.75,motorcycle
188,255.25,584.907,car
188,251.75,558.56,car
188,244.75,260.518,car
188,248.25,263.08,car
188,248.25,746.974,car
188,244.75,856.668,car
188,248.25,415.833,car
188,248.25,492.984,car
188,248.25,565.696,car
188,248.25,823.286,car
188,244.75,571.0,car
188,248.25,512.227,car
188,251.75,541.283,car
188,248.25,545.389,car
188,255.25,737.044,car
188,248.25,639.007,car
188,248.25,700.832,car
188,248.25,685.459,car
188,251.75,732.248,car
188,255.25,701.876,car
188,251.75,703.96,car
188,255.25,680.204,car
188,255.25,660.554,car
188,255.25,567.164,car
188,251.75,645.259,car
188,255.25,641.117,car
188,255.25,622.208,car
188,251.75,593.401,car
188,251.75,575.959,car
188,255.25,603.618,car
188,255.25,464.293,car
188,251.75,442.273,car
188,255.25,448.158,car
188,255.25,403.478,car
188,255.25,480.0,car
188,255.25,329.056,car
188,255.25,265.827,car
188,255.25,190.765,car
188,255.25,137.933,car
188,255.25,85.547,car
188,255.25,48.761,car
188,255.25,546.239,car
188,251.75,456.693,car
188,255.25,528.754,car
188,248.25,221.576,car
188,248.25,716.638,car
188,251.75,628.796,moped
188,251.75,686.698,motorcycle
188,251.75,486.254,moped
188,248.25,232.787,motorcycle
188,244.75,216.322,moped
188,248.25,242.32,motorcycle
188,248.25,844.953,motorcycle
188,244.75,700.498,motorcycle
188,248.25,592.744,motorcycle
188,248.25,317.71,motorcycle
188,251.75,671.316,motorcycle
188,251.75,614.442,moped
188,251.75,474.472,motorcycle
188,251.75,526.097,motorcycle
188,255.25,513.364,motorcycle
188,251.75,513.011,motorcycle
188,251.75,500.272,motorcycle
188,255.25,500.134,motorcycle
188,349.658,425.04,DEFAULT_PEDTYPE
188,357.208,424.4,DEFAULT_PEDTYPE
188,351.314,424.4,DEFAULT_PEDTYPE
188,349.977,423.76,DEFAULT_PEDTYPE
188,338.203,425.04,DEFAULT_PEDTYPE
188,312.922,424.4,DEFAULT_PEDTYPE
188,242.998,422.62,DEFAULT_PEDTYPE
188,242.998,423.26,DEFAULT_PEDTYPE
188,242.998,423.9,DEFAULT_PEDTYPE
188,358.505,425.04,DEFAULT_PEDTYPE
188,323.548,424.4,DEFAULT_PEDTYPE
188,318.96,425.04,DEFAULT_PEDTYPE
188,351.131,423.76,DEFAULT_PEDTYPE
188,242.998,421.98,DEFAULT_PEDTYPE
188,242.526,422.62,DEFAULT_PEDTYPE
188,240.981,422.224,DEFAULT_PEDTYPE
188,241.246,422.807,DEFAULT_PEDTYPE
188,241.513,423.389,DEFAULT_PEDTYPE
188,242.526,423.9,DEFAULT_PEDTYPE
188,326.671,423.76,DEFAULT_PEDTYPE
188,242.056,423.26,DEFAULT_PEDTYPE
188,327.785,425.04,DEFAULT_PEDTYPE
188,320.697,425.68,DEFAULT_PEDTYPE
188,311.668,423.76,DEFAULT_PEDTYPE
188,242.529,421.98,DEFAULT_PEDTYPE
188,316.083,425.04,DEFAULT_PEDTYPE
188,242.058,422.62,DEFAULT_PEDTYPE
188,242.06,423.9,DEFAULT_PEDTYPE
188,240.55,422.421,DEFAULT_PEDTYPE
188,242.528,423.26,DEFAULT_PEDTYPE
188,242.06,421.98,DEFAULT_PEDTYPE
188,222.811,423.76,DEFAULT_PEDTYPE
188,241.085,423.584,DEFAULT_PEDTYPE
188,222.34,423.787,DEFAULT_PEDTYPE
188,349.487,423.76,DEFAULT_PEDTYPE
188,241.775,423.973,DEFAULT_PEDTYPE
188,240.581,423.602,DEFAULT_PEDTYPE
188,239.304,424.9,DEFAULT_PEDTYPE
188,238.778,424.986,DEFAULT_PEDTYPE
188,221.604,423.76,DEFAULT_PEDTYPE
188,196.831,423.76,DEFAULT_PEDTYPE
188,187.611,423.76,DEFAULT_PEDTYPE
188,179.1,423.76,DEFAULT_PEDTYPE
188,176.987,423.76,DEFAULT_PEDTYPE
188,236.836,424.4,DEFAULT_PEDTYPE
188,311.2,423.76,DEFAULT_PEDTYPE
188,202.486,424.4,DEFAULT_PEDTYPE
188,212.569,425.04,DEFAULT_PEDTYPE
188,192.412,424.4,DEFAULT_PEDTYPE
188,187.292,424.4,DEFAULT_PEDTYPE
188,165.682,423.76,DEFAULT_PEDTYPE
188,205.955,425.04,DEFAULT_PEDTYPE
188,180.67,424.4,DEFAULT_PEDTYPE
188,165.214,423.76,DEFAULT_PEDTYPE
188,180.196,424.4,DEFAULT_PEDTYPE
188,184.373,425.04,DEFAULT_PEDTYPE
188,336.852,424.4,DEFAULT_PEDTYPE
188,164.467,423.76,DEFAULT_PEDTYPE
188,155.928,423.76,DEFAULT_PEDTYPE
188,144.804,423.76,DEFAULT_PEDTYPE
188,132.816,423.76,DEFAULT_PEDTYPE
188,132.34,423.76,DEFAULT_PEDTYPE
188,131.265,423.76,DEFAULT_PEDTYPE
188,144.383,424.4,DEFAULT_PEDTYPE
188,308.624,423.76,DEFAULT_PEDTYPE
188,356.55,424.4,DEFAULT_PEDTYPE
188,350.444,423.76,DEFAULT_PEDTYPE
188,259.24,395.387,DEFAULT_PEDTYPE
188,259.24,392.481,DEFAULT_PEDTYPE
188,258.6,378.975,DEFAULT_PEDTYPE
188,259.125,349.182,DEFAULT_PEDTYPE
188,259.24,341.245,DEFAULT_PEDTYPE
188,259.24,340.768,DEFAULT_PEDTYPE
188,259.24,323.35,DEFAULT_PEDTYPE
188,258.6,378.506,DEFAULT_PEDTYPE
188,259.24,319.342,DEFAULT_PEDTYPE
188,259.24,318.862,DEFAULT_PEDTYPE
188,259.24,318.379,DEFAULT_PEDTYPE
188,259.24,317.818,DEFAULT_PEDTYPE
188,259.24,368.646,DEFAULT_PEDTYPE
188,259.24,317.324,DEFAULT_PEDTYPE
188,259.24,313.071,DEFAULT_PEDTYPE
188,259.24,271.663,DEFAULT_PEDTYPE
188,259.24,250.487,DEFAULT_PEDTYPE
188,259.24,250.014,DEFAULT_PEDTYPE
188,258.6,319.871,DEFAULT_PEDTYPE
188,258.6,305.642,DEFAULT_PEDTYPE
188,258.6,288.106,DEFAULT_PEDTYPE
188,258.6,250.601,DEFAULT_PEDTYPE
188,257.96,311.983,DEFAULT_PEDTYPE
188,259.24,354.049,DEFAULT_PEDTYPE
188,257.96,300.375,DEFAULT_PEDTYPE
188,258.6,287.402,DEFAULT_PEDTYPE
188,258.6,254.604,DEFAULT_PEDTYPE
188,258.6,253.124,DEFAULT_PEDTYPE
188,259.24,247.197,DEFAULT_PEDTYPE
188,259.24,228.409,DEFAULT_PEDTYPE
188,258.6,270.152,DEFAULT_PEDTYPE
188,257.96,251.294,DEFAULT_PEDTYPE
188,258.6,250.128,DEFAULT_PEDTYPE
188,257.96,250.308,DEFAULT_PEDTYPE
188,258.6,392.605,DEFAULT_PEDTYPE
188,259.24,227.388,DEFAULT_PEDTYPE
188,259.24,215.742,DEFAULT_PEDTYPE
188,259.24,198.566,DEFAULT_PEDTYPE
188,258.6,247.491,DEFAULT_PEDTYPE
188,258.6,223.607,DEFAULT_PEDTYPE
188,257.96,236.169,DEFAULT_PEDTYPE
188,259.24,197.803,DEFAULT_PEDTYPE
188,257.96,247.308,DEFAULT_PEDTYPE
188,258.6,207.202,DEFAULT_PEDTYPE
188,259.184,197.333,DEFAULT_PEDTYPE
188,259.24,351.555,DEFAULT_PEDTYPE
188,258.57,206.725,DEFAULT_PEDTYPE
188,259.24,183.952,DEFAULT_PEDTYPE
188,257.96,211.066,DEFAULT_PEDTYPE
188,258.6,193.421,DEFAULT_PEDTYPE
188,259.126,183.477,DEFAULT_PEDTYPE
188,258.6,190.101,DEFAULT_PEDTYPE
188,257.96,203.722,DEFAULT_PEDTYPE
188,259.24,178.569,DEFAULT_PEDTYPE
188,259.24,139.194,DEFAULT_PEDTYPE
188,258.6,185.094,DEFAULT_PEDTYPE
188,259.24,351.087,DEFAULT_PEDTYPE
188,258.6,163.221,DEFAULT_PEDTYPE
188,258.6,162.736,DEFAULT_PEDTYPE
188,258.511,162.261,DEFAULT_PEDTYPE
188,258.6,144.241,DEFAULT_PEDTYPE
188,258.6,149.06,DEFAULT_PEDTYPE
188,257.96,175.305,DEFAULT_PEDTYPE
188,258.6,141.161,DEFAULT_PEDTYPE
188,259.24,350.613,DEFAULT_PEDTYPE
188,259.213,350.132,DEFAULT_PEDTYPE
188,259.212,349.659,DEFAULT_PEDTYPE
189,300.009,434.75,car
189,306.51,434.75,car
189,15.903,434.75,car
189,268.703,438.25,car
189,274.005,434.75,car
189,68.385,431.25,car
189,49.079,431.25,car
189,16.616,431.25,car
189,26.071,434.75,car
189,5.797,434.75,car
189,4.641,431.25,car
189,-1.564,433.373,car
189,313.014,434.75,car
189,16.938,438.25,car
189,275.204,438.25,car
189,280.506,434.75,car
189,287.007,434.75,car
189,281.705,438.25,car
189,288.206,438.25,car
189,321.27,438.25,car
189,306.522,438.25,car
189,330.072,434.75,car
189,343.772,434.75,car
189,293.508,434.75,car
189,313.085,438.25,car
189,416.165,434.75,car
189,358.544,434.75,car
189,390.666,434.75,car
189,439.604,434.75,car
189,232.798,431.25,car
189,233.398,427.75,car
189,226.897,427.75,car
189,226.297,431.25,car
189,220.396,427.75,car
189,300.011,438.25,car
189,219.796,431.25,car
189,213.895,427.75,car
189,213.274,431.25,car
189,206.017,427.75,car
189,170.335,427.75,car
189,113.373,427.75,car
189,50.723,427.75,car
189,322.187,434.75,car
189,40.005,427.75,car
189,142.189,431.25,car
189,198.843,431.25,car
189,450.252,438.25,avgbicycle
189,65.359,427.75,slowbicycle
189,7.323,427.75,fastbicycle
189,262.501,434.75,avgbicycle
189,0.963,438.25,fastbicycle
189,264.602,434.75,avgbicycle
189,262.501,438.25,avgbicycle
189,59.038,427.75,slowbicycle
189,74.234,427.75,avgbicycle
189,237.499,427.75,avgbicycle
189,364.307,438.25,fastbicycle
189,1.144,427.75,avgbicycle
189,-5.192,432.884,avgbicycle
189,264.602,438.25,slowbicycle
189,22.386,427.75,fastbicycle
189,244.75,472.95,slowbicycle
189,244.75,205.833,fastbicycle
189,244.75,692.438,avgbicycle
189,248.25,801.685,avgbicycle
189,244.75,810.97,avgbicycle
189,248.25,835.675,fastbicycle
189,245.011,866.391,fastbicycle
189,255.25,800.479,slowbicycle
189,248.25,861.147,avgbicycle
189,248.25,799.364,fastbicycle
189,244.75,250.61,avgbicycle
189,244.75,562.441,slowbicycle
189,244.75,788.842,slowbicycle
189,244.75,795.186,slowbicycle
189,248.25,210.618,fastbicycle
189,244.75,840.301,slowbicycle
189,244.75,652.677,fastbicycle
189,244.75,485.498,fastbicycle
189,269.404,434.75,moped
189,7.171,438.25,motorcycle
189,102.263,431.25,motorcycle
189,31.26,427.75,motorcycle
189,127.466,431.25,moped
189,114.718,431.25,motorcycle
189,37.93,431.25,moped
189,292.707,438.25,moped
189,266.703,434.75,motorcycle
189,371.123,434.75,motorcycle
189,317.528,434.75,moped
189,295.308,438.25,motorcycle
189,377.922,438.25,motorcycle
189,237.499,431.25,motorcycle
189,16.088,427.75,motorcycle
189,255.25,585.523,car
189,251.75,559.121,car
189,244.75,260.244,car
189,248.25,262.668,car
189,248.25,746.447,car
189,244.75,856.439,car
189,248.25,415.187,car
189,248.25,492.373,car
189,248.25,565.005,car
189,248.25,822.936,car
189,244.75,570.79,car
189,248.25,511.612,car
189,251.75,541.834,car
189,248.25,544.696,car
189,255.25,737.737,car
189,248.25,638.314,car
189,248.25,700.374,car
189,248.25,684.989,car
189,251.75,732.943,car
189,255.25,702.569,car
189,251.75,704.59,car
189,255.25,680.897,car
189,255.25,661.238,car
189,255.25,567.763,car
189,251.75,645.874,car
189,255.25,641.788,car
189,255.25,622.863,car
189,251.75,593.983,car
189,251.75,576.528,car
189,255.25,604.26,car
189,255.25,464.777,car
189,251.75,442.684,car
189,255.25,448.637,car
189,255.25,404.171,car
189,255.25,480.498,car
189,255.25,329.75,car
189,255.25,266.522,car
189,255.25,191.368,car
189,255.25,138.455,car
189,255.25,85.943,car
189,255.25,49.055,car
189,255.25,546.826,car
189,251.75,457.129,car
189,255.25,529.325,car
189,248.25,221.252,car
189,248.25,716.181,car
189,251.75,629.403,moped
189,251.75,687.328,motorcycle
189,251.75,486.739,moped
189,248.25,232.461,motorcycle
189,244.75,215.955,moped
189,248.25,241.986,motorcycle
189,248.25,844.62,motorcycle
189,244.75,700.223,motorcycle
189,248.25,592.123,motorcycle
189,248.25,316.775,motorcycle
189,251.75,671.941,motorcycle
189,251.75,615.042,moped
189,251.75,474.943,motorcycle
189,251.75,526.633,motorcycle
189,255.25,513.918,motorcycle
189,251.75,513.533,motorcycle
189,251.75,500.782,motorcycle
189,255.25,500.673,motorcycle
189,349.72,425.04,DEFAULT_PEDTYPE
189,357.281,424.4,DEFAULT_PEDTYPE
189,351.387,424.4,DEFAULT_PEDTYPE
189,350.037,423.76,DEFAULT_PEDTYPE
189,338.265,425.04,DEFAULT_PEDTYPE
189,312.98,424.4,DEFAULT_PEDTYPE
189,242.998,422.62,DEFAULT_PEDTYPE
189,242.998,423.26,DEFAULT_PEDTYPE
189,242.998,423.9,DEFAULT_PEDTYPE
189,358.576,425.04,DEFAULT_PEDTYPE
189,323.615,424.4,DEFAULT_PEDTYPE
189,319.03,425.04,DEFAULT_PEDTYPE
189,351.195,423.76,DEFAULT_PEDTYPE
189,242.998,421.98,DEFAULT_PEDTYPE
189,242.526,422.62,DEFAULT_PEDTYPE
189,240.981,422.224,DEFAULT_PEDTYPE
189,241.246,422.807,DEFAULT_PEDTYPE
189,241.513,423.389,DEFAULT_PEDTYPE
189,242.526,423.9,DEFAULT_PEDTYPE
189,326.735,423.76,DEFAULT_PEDTYPE
189,242.056,423.26,DEFAULT_PEDTYPE
189,327.864,425.04,DEFAULT_PEDTYPE
189,320.773,425.68,DEFAULT_PEDTYPE
189,311.725,423.76,DEFAULT_PEDTYPE
189,242.529,421.98,DEFAULT_PEDTYPE
189,316.149,425.04,DEFAULT_PEDTYPE
189,242.058,422.62,DEFAULT_PEDTYPE
189,242.06,423.9,DEFAULT_PEDTYPE
189,240.55,422.421,DEFAULT_PEDTYPE
189,242.528,423.26,DEFAULT_PEDTYPE
189,242.06,421.98,DEFAULT_PEDTYPE
189,222.868,423.76,DEFAULT_PEDTYPE
189,241.085,423.584,DEFAULT_PEDTYPE
189,222.389,423.76,DEFAULT_PEDTYPE
189,349.559,423.76,DEFAULT_PEDTYPE
189,241.775,423.973,DEFAULT_PEDTYPE
189,240.567,423.573,DEFAULT_PEDTYPE
189,239.371,424.9,DEFAULT_PEDTYPE
189,238.85,424.955,DEFAULT_PEDTYPE
189,221.666,423.788,DEFAULT_PEDTYPE
189,196.882,423.76,DEFAULT_PEDTYPE
189,187.671,423.76,DEFAULT_PEDTYPE
189,179.148,423.76,DEFAULT_PEDTYPE
189,177.041,423.76,DEFAULT_PEDTYPE
189,236.914,424.4,DEFAULT_PEDTYPE
189,311.251,423.76,DEFAULT_PEDTYPE
189,202.556,424.4,DEFAULT_PEDTYPE
189,212.632,425.04,DEFAULT_PEDTYPE
189,192.475,424.4,DEFAULT_PEDTYPE
189,187.359,424.4,DEFAULT_PEDTYPE
189,165.736,423.76,DEFAULT_PEDTYPE
189,206.023,425.04,DEFAULT_PEDTYPE
189,180.728,424.4,DEFAULT_PEDTYPE
189,165.269,423.76,DEFAULT_PEDTYPE
189,180.257,424.43,DEFAULT_PEDTYPE
189,184.435,425.04,DEFAULT_PEDTYPE
189,336.91,424.4,DEFAULT_PEDTYPE
189,164.529,423.76,DEFAULT_PEDTYPE
189,155.989,423.76,DEFAULT_PEDTYPE
189,144.863,423.76,DEFAULT_PEDTYPE
189,132.872,423.76,DEFAULT_PEDTYPE
189,132.401,423.76,DEFAULT_PEDTYPE
189,131.317,423.76,DEFAULT_PEDTYPE
189,144.45,424.4,DEFAULT_PEDTYPE
189,308.675,423.76,DEFAULT_PEDTYPE
189,356.622,424.4,DEFAULT_PEDTYPE
189,350.512,423.76,DEFAULT_PEDTYPE
189,259.24,395.449,DEFAULT_PEDTYPE
189,259.24,392.544,DEFAULT_PEDTYPE
189,258.6,379.037,DEFAULT_PEDTYPE
189,259.096,349.242,DEFAULT_PEDTYPE
189,259.24,341.311,DEFAULT_PEDTYPE
189,259.24,340.829,DEFAULT_PEDTYPE
189,259.24,323.41,DEFAULT_PEDTYPE
189,258.568,378.565,DEFAULT_PEDTYPE
189,259.24,319.407,DEFAULT_PEDTYPE
189,259.24,318.918,DEFAULT_PEDTYPE
189,259.211,318.445,DEFAULT_PEDTYPE
189,259.24,317.886,DEFAULT_PEDTYPE
189,259.24,368.708,DEFAULT_PEDTYPE
189,259.24,317.389,DEFAULT_PEDTYPE
189,259.24,313.131,DEFAULT_PEDTYPE
189,259.24,271.714,DEFAULT_PEDTYPE
189,259.24,250.541,DEFAULT_PEDTYPE
189,259.24,250.073,DEFAULT_PEDTYPE
189,258.6,319.931,DEFAULT_PEDTYPE
189,258.6,305.711,DEFAULT_PEDTYPE
189,258.6,288.171,DEFAULT_PEDTYPE
189,258.6,250.659,DEFAULT_PEDTYPE
189,257.96,312.058,DEFAULT_PEDTYPE
189,259.24,354.108,DEFAULT_PEDTYPE
189,257.96,300.437,DEFAULT_PEDTYPE
189,258.6,287.468,DEFAULT_PEDTYPE
189,258.6,254.666,DEFAULT_PEDTYPE
189,258.6,253.181,DEFAULT_PEDTYPE
189,259.24,247.252,DEFAULT_PEDTYPE
189,259.24,228.471,DEFAULT_PEDTYPE
189,258.6,270.213,DEFAULT_PEDTYPE
189,257.96,251.364,DEFAULT_PEDTYPE
189,258.6,250.192,DEFAULT_PEDTYPE
189,257.96,250.369,DEFAULT_PEDTYPE
189,258.6,392.669,DEFAULT_PEDTYPE
189,259.24,227.454,DEFAULT_PEDTYPE
189,259.24,215.801,DEFAULT_PEDTYPE
189,259.24,198.624,DEFAULT_PEDTYPE
189,258.6,247.562,DEFAULT_PEDTYPE
189,258.6,223.666,DEFAULT_PEDTYPE
189,257.96,236.239,DEFAULT_PEDTYPE
189,259.24,197.867,DEFAULT_PEDTYPE
189,257.96,247.382,DEFAULT_PEDTYPE
189,258.6,207.266,DEFAULT_PEDTYPE
189,259.212,197.399,DEFAULT_PEDTYPE
189,259.24,351.618,DEFAULT_PEDTYPE
189,258.6,206.785,DEFAULT_PEDTYPE
189,259.24,184.012,DEFAULT_PEDTYPE
189,257.96,211.135,DEFAULT_PEDTYPE
189,258.6,193.486,DEFAULT_PEDTYPE
189,259.154,183.541,DEFAULT_PEDTYPE
189,258.6,190.17,DEFAULT_PEDTYPE
189,257.96,203.793,DEFAULT_PEDTYPE
189,259.24,178.63,DEFAULT_PEDTYPE
189,259.24,139.242,DEFAULT_PEDTYPE
189,258.6,185.171,DEFAULT_PEDTYPE
189,259.24,351.151,DEFAULT_PEDTYPE
189,258.6,163.28,DEFAULT_PEDTYPE
189,258.6,162.799,DEFAULT_PEDTYPE
189,258.541,162.322,DEFAULT_PEDTYPE
189,258.6,144.295,DEFAULT_PEDTYPE
189,258.6,149.122,DEFAULT_PEDTYPE
189,257.96,175.382,DEFAULT_PEDTYPE
189,258.6,141.231,DEFAULT_PEDTYPE
189,259.24,350.673,DEFAULT_PEDTYPE
189,259.24,350.189,DEFAULT_PEDTYPE
189,259.24,349.711,DEFAULT_PEDTYPE
190,300.009,434.75,car
190,306.51,434.75,car
190,15.726,434.75,car
190,268.703,438.25,car
190,274.005,434.75,car
190,68.789,431.25,car
190,49.438,431.25,car
190,16.868,431.25,car
190,25.891,434.75,car
190,5.622,434.75,car
190,4.843,431.25,car
190,-1.603,433.295,car
190,313.014,434.75,car
190,16.736,438.25,car
190,275.204,438.25,car
190,280.506,434.75,car
190,287.007,434.75,car
190,281.705,438.25,car
190,288.206,438.25,car
190,321.197,438.25,car
190,306.522,438.25,car
190,330.01,434.75,car
190,343.531,434.75,car
190,293.508,434.75,car
190,313.082,438.25,car
190,415.706,434.75,car
190,358.224,434.75,car
190,390.223,434.75,car
190,439.205,434.75,car
190,232.798,431.25,car
190,233.398,427.75,car
190,226.897,427.75,car
190,226.297,431.25,car
190,220.396,427.75,car
190,300.01,438.25,car
190,219.796,431.25,car
190,213.895,427.75,car
190,213.275,431.25,car
190,206.078,427.75,car
190,170.919,427.75,car
190,113.838,427.75,car
190,50.932,427.75,car
190,322.184,434.75,car
190,40.213,427.75,car
190,142.744,431.25,car
190,199.098,431.25,car
190,449.978,438.25,avgbicycle
190,65.568,427.75,slowbicycle
190,7.527,427.75,fastbicycle
190,262.501,434.75,avgbicycle
190,0.76,438.25,fastbicycle
190,264.602,434.75,avgbicycle
190,262.501,438.25,avgbicycle
190,59.248,427.75,slowbicycle
190,74.457,427.75,avgbicycle
190,237.499,427.75,avgbicycle
190,363.963,438.25,fastbicycle
190,1.348,427.75,avgbicycle
190,-5.056,432.613,avgbicycle
190,264.602,438.25,slowbicycle
190,22.593,427.75,fastbicycle
190,244.75,472.741,slowbicycle
190,244.75,205.501,fastbicycle
190,244.75,692.164,avgbicycle
190,248.25,801.468,avgbicycle
190,244.75,810.702,avgbicycle
190,248.25,835.349,fastbicycle
190,244.827,866.116,fastbicycle
190,255.25,800.688,slowbicycle
190,248.25,860.915,avgbicycle
190,248.25,799.02,fastbicycle
190,244.75,250.337,avgbicycle
190,244.75,562.231,slowbicycle
190,244.75,788.633,slowbicycle
190,244.75,794.977,slowbicycle
190,248.25,210.293,fastbicycle
190,244.75,840.092,slowbicycle
190,244.75,652.392,fastbicycle
190,244.75,485.176,fastbicycle
190,269.404,434.75,moped
190,6.968,438.25,motorcycle
190,102.762,431.25,motorcycle
190,31.471,427.75,motorcycle
190,128.003,431.25,moped
