148,448.458,434.75,1
148,457.917,434.75,1
148,482.31,431.25,1
148,54.858,434.75,1
148,213.495,431.25,1
148,25.253,434.75,1
148,1.286,431.25,1
148,45.716,434.75,1
148,102.388,438.25,1
148,133.23,434.75,1
148,232.998,427.75,1
148,244.75,708.874,2
148,248.25,622.354,2
148,251.75,201.328,2
148,255.25,194.346,2
148,248.25,451.432,2
148,244.75,564.234,2
148,251.75,184.933,2
148,248.25,379.419,2
148,244.75,397.29,2
148,248.25,462.015,2
148,248.25,429.105,2
148,248.25,393.138,2
148,244.75,634.864,2
148,244.75,409.22,2
148,248.25,502.683,2
148,248.25,417.329,2
148,244.75,441.46,2
148,248.25,440.445,2
148,248.25,561.461,2
148,248.25,576.525,2
148,248.25,491.682,2
148,244.75,665.929,2
148,248.25,591.577,2
148,244.75,719.654,2
148,248.25,514.154,2
148,244.75,676.657,2
148,244.75,687.385,2
148,248.25,544.347,2
148,248.25,606.875,2
148,244.75,698.121,2
148,244.75,771.927,2
148,248.25,753.315,2
148,244.75,783.275,2
148,248.25,777.97,2
148,244.75,760.726,2
148,255.25,464.695,2
148,255.25,485.713,2
148,255.25,452.159,2
148,251.75,469.619,2
148,255.25,439.285,2
148,251.75,457.188,2
148,255.25,428.299,2
148,251.75,445.244,2
148,255.25,417.795,2
148,251.75,433.255,2
148,244.75,730.472,2
148,248.25,730.299,2
148,244.75,741.344,2
148,255.25,299.223,2
148,244.75,430.799,2
148,248.25,523.889,1
148,244.75,517.196,1
148,248.25,685.977,1
148,251.75,423.585,1
148,251.75,412.606,1
148,251.75,302.983,1
148,244.75,477.734,1
148,244.75,456.437,1
148,248.25,404.084,1
148,251.75,284.15,1
148,248.25,482.173,1
148,248.25,532.116,1
148,248.25,698.874,1
148,248.25,640.855,1
148,244.75,750.267,1
148,248.25,655.516,1
148,248.25,669.735,1
148,248.25,711.407,1
148,435.595,425.04,1
148,449.257,424.4,1
148,440.182,424.4,1
148,440.86,425.04,1
148,422.482,425.04,1
148,391.631,424.4,1
148,311.277,423.76,1
148,316.637,424.4,1
148,316.313,425.04,1
148,456.84,425.04,1
148,409.991,424.4,1
148,404.944,425.04,1
148,438.624,423.76,1
148,319.116,423.76,1
148,310.792,423.76,1
148,304.388,423.76,1
148,303.918,423.76,1
148,311.951,424.4,1
148,315.812,425.04,1
148,422.66,423.76,1
148,313.583,424.4,1
148,427.977,425.68,1
148,418.845,425.68,1
148,382.227,423.76,1
148,318.633,423.76,1
148,415.634,425.68,1
148,310.324,423.981,1
148,315.342,425.04,1
148,309.39,424.4,1
148,323.165,425.04,1
148,322.706,424.4,1
148,298.713,423.76,1
148,314.864,425.04,1
148,299.558,424.4,1
148,437.248,423.76,1
148,322.709,425.68,1
148,314.384,425.184,1
148,317.493,425.68,1
148,316.168,425.68,1
148,298.247,423.788,1
148,272.895,423.76,1
148,242.998,421.98,1
148,242.528,423.9,1
148,242.527,421.98,1
148,325.152,425.04,1
148,381.751,423.76,1
148,288.321,424.4,1
148,304.273,425.04,1
148,277.23,424.4,1
148,242.998,423.26,1
148,241.565,423.365,1
148,302.781,425.04,1
148,242.53,422.62,1
148,242.052,422.62,1
148,242.998,422.62,1
148,242.998,423.9,1
148,416.232,424.4,1
148,242.524,423.26,1
148,239.804,424.167,1
148,224.231,423.76,1
148,207.908,423.76,1
148,207.411,423.76,1
148,206.939,423.76,1
148,233.055,424.4,1
148,381.278,423.784,1
148,448.697,424.4,1
148,437.726,423.76,1
148,258.6,447.597,1
148,257.96,447.395,1
148,259.24,447.265,1
148,260.323,430.123,1
148,259.74,425.751,1
148,260.38,425.33,1
148,259.24,405.676,1
148,257.32,447.035,1
148,259.24,402.53,1
148,259.212,402.05,1
148,259.21,401.576,1
148,259.24,401.069,1
148,258.6,445.744,1
148,259.24,400.581,1
148,259.24,399.708,1
148,259.24,347.543,1
148,259.24,321.328,1
148,258.6,321.865,1
148,258.6,412.694,1
148,258.6,395.518,1
148,258.6,373.911,1
148,258.6,327.402,1
148,257.96,407.438,1
148,259.74,433.71,1
148,257.96,393.436,1
148,258.511,373.435,1
148,258.6,335.867,1
148,258.627,335.377,1
148,258.574,326.934,1
148,259.24,304.482,1
148,258.6,361.084,1
148,257.96,337.46,1
148,257.96,336.491,1
148,257.96,336.965,1
148,259.24,448.396,1
148,259.212,304.012,1
148,259.24,294.597,1
148,259.24,272.157,1
148,259.24,340.725,1
148,258.6,309.546,1
148,257.96,329.462,1
148,259.214,271.688,1
148,257.32,347.202,1
148,258.6,292.447,1
148,258.6,280.712,1
148,260.38,432.518,1
148,257.96,293.054,1
148,259.24,264.05,1
148,257.96,304.518,1
148,258.6,280.234,1
148,258.6,269.411,1
148,258.601,279.758,1
148,257.96,301.682,1
148,259.24,263.576,1
148,259.24,209.039,1
148,258.507,279.286,1
148,260.38,432.037,1
148,258.6,248.963,1
148,258.6,248.435,1
148,258.599,247.961,1
148,258.6,225.854,1
148,258.6,236.983,1
148,257.96,279.945,1
148,258.544,225.381,1
148,260.38,431.559,1
148,260.38,431.073,1
148,260.38,430.596,1
149,37.217,431.25,2
149,9.382,431.25,2
149,447.14,431.25,2
149,23.246,438.25,2
149,175.236,427.75,2
149,485.91,434.75,2
149,498.136,434.75,2
149,500.609,431.654,2
149,237.499,431.25,2
149,460.096,431.25,2
149,491.071,431.25,2
149,472.284,431.25,2
149,7.856,427.75,2
149,224.497,431.25,2
149,33.971,438.25,2
149,105.144,427.75,2
149,71.802,427.75,2
149,44.695,438.25,2
149,55.419,438.25,2
149,91.6,438.25,2
149,66.872,434.75,2
149,6.492,434.75,2
149,16.659,434.75,2
149,57.539,431.25,2
149,79.248,438.25,2
149,127.937,438.25,2
149,90.607,434.75,2
149,35.708,434.75,2
149,115.254,438.25,2
149,262.501,438.25,2
149,454.935,438.25,2
149,466.972,438.25,2
149,334.908,434.75,2
149,478.999,438.25,2
149,67.175,438.25,2
149,359.322,438.25,2
149,491.034,438.25,2
149,391.078,438.25,2
149,503.813,435.705,2
149,495.132,427.75,2
149,483.101,427.75,2
149,230.998,431.25,2
149,217.996,431.25,2
149,219.893,427.75,2
149,213.39,427.75,2
149,394.024,431.25,2
149,-1.365,433.771,2
149,237.499,427.75,2
149,436.541,434.75,2
149,340.99,438.25,2
149,125.273,434.75,1
149,349.931,427.75,1
149,230.297,427.75,1
149,33.335,427.75,1
149,223.994,427.75,1
149,16.932,427.75,1
149,54.777,427.75,1
149,343.598,427.75,1
149,377.224,427.75,1
149,445.304,438.25,1
149,80.034,434.75,1
149,228.196,427.75,1
149,226.095,427.75,1
149,14.92,438.25,1
149,443.39,427.75,1
149,244.75,380.869,1
149,255.25,232.769,1
149,244.75,463.432,1
149,248.25,470.619,1
149,244.75,483.097,1
149,244.75,473.038,1
149,248.25,476.289,1
149,244.75,657.397,1
149,244.75,525.951,1
149,244.75,468.359,1
149,255.25,112.095,1
149,244.75,422.156,1
149,244.75,504.256,1
149,244.75,510.62,1
149,255.25,205.306,1
149,244.75,555.704,1
149,244.75,450.403,1
149,244.75,387.184,1
149,208.908,431.25,1
149,435.886,431.25,1
149,466.801,434.75,1
149,473.0,427.75,1
149,448.088,434.75,1
149,457.565,434.75,1
149,482.506,431.25,1
149,54.583,434.75,1
149,213.495,431.25,1
149,25.067,434.75,1
149,1.462,431.25,1
149,45.47,434.75,1
149,102.102,438.25,1
149,132.953,434.75,1
149,232.998,427.75,1
149,244.75,708.664,2
149,248.25,621.927,2
149,251.75,201.855,2
149,255.25,194.67,2
149,248.25,451.197,2
149,244.75,564.025,2
149,251.75,185.447,2
149,248.25,379.052,2
149,244.75,397.042,2
149,248.25,461.798,2
149,248.25,428.834,2
149,248.25,392.786,2
149,244.75,634.33,2
149,244.75,408.961,2
149,248.25,502.475,2
149,248.25,417.037,2
149,244.75,441.252,2
149,248.25,440.195,2
149,248.25,561.082,2
149,248.25,576.13,2
149,248.25,491.492,2
149,244.75,665.719,2
149,248.25,591.171,2
149,244.75,719.443,2
149,248.25,513.926,2
149,244.75,676.446,2
149,244.75,687.175,2
149,248.25,544.054,2
149,248.25,606.458,2
149,244.75,697.912,2
149,244.75,771.699,2
149,248.25,752.812,2
149,244.75,783.039,2
149,248.25,777.517,2
149,244.75,760.504,2
149,255.25,465.003,2
149,255.25,486.076,2
149,255.25,452.438,2
149,251.75,469.947,2
149,255.25,439.531,2
149,251.75,457.488,2
149,255.25,428.522,2
149,251.75,445.531,2
149,255.25,417.997,2
149,251.75,433.524,2
149,244.75,730.259,2
149,248.25,729.829,2
149,244.75,741.131,2
149,255.25,299.916,2
149,244.75,430.588,2
149,248.25,523.64,1
149,244.75,516.984,1
149,248.25,685.419,1
149,251.75,423.841,1
149,251.75,412.932,1
149,251.75,303.786,1
149,244.75,477.609,1
149,244.75,456.25,1
149,248.25,403.755,1
149,251.75,284.949,1
149,248.25,481.993,1
149,248.25,531.849,1
149,248.25,698.343,1
149,248.25,640.297,1
149,244.75,750.049,1
149,248.25,654.94,1
149,248.25,669.161,1
149,248.25,710.9,1
149,435.658,425.04,1
149,449.331,424.4,1
149,440.244,424.4,1
149,440.934,425.04,1
149,422.538,425.04,1
149,391.69,424.4,1
149,311.33,423.76,1
149,316.701,424.4,1
149,316.37,425.04,1
149,456.918,425.04,1
149,410.062,424.4,1
149,405.002,425.04,1
149,438.685,423.76,1
149,319.174,423.76,1
149,310.853,423.76,1
149,304.435,423.76,1
149,303.969,423.784,1
149,312.004,424.4,1
149,315.87,425.04,1
149,422.728,423.76,1
149,313.639,424.4,1
149,428.05,425.68,1
149,418.923,425.68,1
149,382.284,423.76,1
149,318.697,423.76,1
149,415.71,425.68,1
149,310.378,423.954,1
149,315.402,425.04,1
149,309.457,424.4,1
149,323.237,425.04,1
149,322.77,424.4,1
149,298.773,423.76,1
149,314.926,425.04,1
149,299.625,424.4,1
149,437.306,423.789,1
149,322.783,425.68,1
149,314.442,425.155,1
149,317.557,425.68,1
149,316.232,425.68,1
149,298.302,423.76,1
149,272.956,423.76,1
149,242.998,421.98,1
149,242.528,423.9,1
149,242.527,421.98,1
149,325.228,425.04,1
149,381.809,423.76,1
149,288.387,424.4,1
149,304.349,425.04,1
149,277.29,424.4,1
149,242.998,423.26,1
149,241.619,423.34,1
149,302.852,425.04,1
149,242.53,422.62,1
149,242.052,422.62,1
149,242.998,422.62,1
149,242.998,423.9,1
149,416.288,424.4,1
149,242.524,423.26,1
149,239.858,424.142,1
149,224.296,423.76,1
149,207.959,423.76,1
149,207.473,423.76,1
149,206.994,423.76,1
149,233.119,424.4,1
149,381.333,423.76,1
149,448.773,424.4,1
149,437.785,423.76,1
149,258.6,447.666,1
149,257.96,447.461,1
149,259.24,447.338,1
149,260.351,430.182,1
149,259.74,425.815,1
149,260.38,425.396,1
149,259.24,405.741,1
149,257.32,447.1,1
149,259.24,402.593,1
149,259.24,402.111,1
149,259.239,401.639,1
149,259.24,401.138,1
149,258.6,445.811,1
149,259.24,400.649,1
149,259.24,399.777,1
149,259.24,347.594,1
149,259.24,321.375,1
149,258.6,321.929,1
149,258.6,412.76,1
149,258.6,395.58,1
149,258.6,373.975,1
149,258.6,327.457,1
149,257.96,407.509,1
149,259.74,433.766,1
149,257.96,393.499,1
149,258.541,373.506,1
149,258.6,335.924,1
149,258.6,335.44,1
149,258.6,326.983,1
149,259.24,304.539,1
149,258.6,361.156,1
149,257.96,337.524,1
149,257.96,336.551,1
149,257.96,337.026,1
149,259.24,448.456,1
149,259.239,304.061,1
149,259.24,294.659,1
149,259.24,272.21,1
149,259.24,340.797,1
149,258.6,309.602,1
149,257.96,329.536,1
149,259.24,271.737,1
149,257.32,347.283,1
149,258.6,292.515,1
149,258.6,280.767,1
149,260.38,432.581,1
149,257.96,293.124,1
149,259.24,264.102,1
149,257.96,304.58,1
149,258.629,280.3,1
149,258.6,269.473,1
149,258.601,279.825,1
149,257.96,301.751,1
149,259.211,263.633,1
149,259.24,209.093,1
149,258.538,279.358,1
149,260.38,432.101,1
149,258.6,249.03,1
149,258.6,248.493,1
149,258.569,248.02,1
149,258.6,225.913,1
149,258.6,237.047,1
149,257.96,280.026,1
149,258.572,225.435,1
149,260.38,431.629,1
149,260.38,431.138,1
149,260.38,430.664,1
150,37.56,431.25,2
150,9.573,431.25,2
150,447.424,431.25,2
150,23.037,438.25,2
150,175.888,427.75,2
150,485.657,434.75,2
150,497.938,434.75,2
150,500.678,431.701,2
150,237.499,431.25,2
150,460.349,431.25,2
150,491.252,431.25,2
150,472.508,431.25,2
150,8.102,427.75,2
150,224.497,431.25,2
150,33.762,438.25,2
150,105.65,427.75,2
150,72.227,427.75,2
150,44.485,438.25,2
150,55.21,438.25,2
150,91.327,438.25,2
150,66.577,434.75,2
150,6.326,434.75,2
150,16.485,434.75,2
150,57.939,431.25,2
150,78.993,438.25,2
150,127.633,438.25,2
150,90.293,434.75,2
150,35.486,434.75,2
150,114.952,438.25,2
150,262.501,438.25,2
150,454.66,438.25,2
150,466.697,438.25,2
150,334.31,434.75,2
150,478.724,438.25,2
150,66.939,438.25,2
150,358.744,438.25,2
150,490.758,438.25,2
150,390.579,438.25,2
150,503.471,435.933,2
150,495.406,427.75,2
150,483.376,427.75,2
150,230.998,431.25,2
150,217.996,431.25,2
150,219.893,427.75,2
150,213.39,427.75,2
150,394.582,431.25,2
150,-1.402,433.696,2
150,237.499,427.75,2
150,436.15,434.75,2
150,340.333,438.25,2
150,124.999,434.75,1
150,350.14,427.75,1
150,230.297,427.75,1
150,33.59,427.75,1
150,223.994,427.75,1
150,17.179,427.75,1
150,55.052,427.75,1
150,343.808,427.75,1
150,377.447,427.75,1
150,445.03,438.25,1
150,79.726,434.75,1
150,228.196,427.75,1
150,226.095,427.75,1
150,14.71,438.25,1
150,443.735,427.75,1
150,244.75,380.659,1
150,255.25,233.102,1
150,244.75,463.267,1
150,248.25,470.425,1
150,244.75,482.985,1
150,244.75,472.898,1
150,248.25,476.104,1
150,244.75,657.188,1
150,244.75,525.741,1
150,244.75,468.207,1
150,255.25,112.369,1
150,244.75,421.947,1
150,244.75,504.046,1
150,244.75,510.411,1
150,255.25,205.63,1
150,244.75,555.494,1
150,244.75,450.206,1
150,244.75,386.975,1
150,208.993,431.25,1
150,436.198,431.25,1
150,466.465,434.75,1
150,473.276,427.75,1
150,447.717,434.75,1
150,457.214,434.75,1
150,482.701,431.25,1
150,54.309,434.75,1
150,213.495,431.25,1
150,24.88,434.75,1
150,1.638,431.25,1
150,45.225,434.75,1
150,101.816,438.25,1
150,132.681,434.75,1
150,232.998,427.75,1
150,244.75,708.454,2
150,248.25,621.499,2
150,251.75,202.383,2
150,255.25,194.995,2
150,248.25,450.96,2
150,244.75,563.817,2
150,251.75,185.962,2
150,248.25,378.686,2
150,244.75,396.794,2
150,248.25,461.582,2
150,248.25,428.562,2
150,248.25,392.434,2
150,244.75,633.796,2
150,244.75,408.703,2
150,248.25,502.267,2
150,248.25,416.744,2
150,244.75,441.042,2
150,248.25,439.943,2
150,248.25,560.701,2
150,248.25,575.735,2
150,248.25,491.3,2
150,244.75,665.509,2
150,248.25,590.766,2
150,244.75,719.232,2
150,248.25,513.698,2
150,244.75,676.237,2
150,244.75,686.966,2
150,248.25,543.762,2
150,248.25,606.04,2
150,244.75,697.701,2
150,244.75,771.472,2
150,248.25,752.309,2
150,244.75,782.806,2
150,248.25,777.062,2
150,244.75,760.281,2
150,255.25,465.312,2
150,255.25,486.439,2
150,255.25,452.717,2
150,251.75,470.275,2
150,255.25,439.778,2
150,251.75,457.789,2
150,255.25,428.747,2
150,251.75,445.819,2
150,255.25,418.201,2
150,251.75,433.794,2
150,244.75,730.046,2
150,248.25,729.358,2
150,244.75,740.917,2
150,255.25,300.609,2
150,244.75,430.376,2
150,248.25,523.393,1
150,244.75,516.774,1
150,248.25,684.861,1
150,251.75,424.099,1
150,251.75,413.257,1
150,251.75,304.592,1
150,244.75,477.483,1
150,244.75,456.062,1
150,248.25,403.427,1
150,251.75,285.747,1
150,248.25,481.812,1
150,248.25,531.582,1
150,248.25,697.81,1
150,248.25,639.74,1
150,244.75,749.832,1
150,248.25,654.364,1
150,248.25,668.588,1
150,248.25,710.394,1
150,435.727,425.04,1
150,449.396,424.4,1
150,440.315,424.4,1
150,441.008,425.04,1
150,422.604,425.04,1
150,391.745,424.4,1
150,311.385,423.76,1
150,316.761,424.4,1
150,316.434,425.04,1
150,456.989,425.04,1
150,410.122,424.4,1
150,405.062,425.04,1
150,438.748,423.76,1
150,319.233,423.76,1
150,310.91,423.76,1
150,304.486,423.76,1
150,304.011,423.76,1
150,312.064,424.4,1
150,315.927,425.04,1
150,422.799,423.76,1
150,313.702,424.4,1
150,428.122,425.68,1
150,419.002,425.68,1
150,382.331,423.76,1
150,318.757,423.76,1
150,415.786,425.68,1
150,310.434,423.926,1
150,315.454,425.012,1
150,309.522,424.4,1
150,323.315,425.04,1
150,322.844,424.4,1
150,298.83,423.76,1
150,314.984,425.069,1
150,299.69,424.4,1
150,437.368,423.818,1
150,322.845,425.68,1
150,314.512,425.184,1
150,317.616,425.68,1
150,316.293,425.68,1
150,298.356,423.76,1
150,273.017,423.76,1
150,242.998,421.98,1
150,242.528,423.9,1
150,242.527,421.98,1
150,325.296,425.04,1
150,381.86,423.785,1
150,288.455,424.4,1
150,304.417,425.04,1
150,277.351,424.4,1
150,242.998,423.26,1
150,241.669,423.318,1
150,302.919,425.04,1
150,242.53,422.62,1
150,242.052,422.62,1
150,242.998,422.62,1
150,242.998,423.9,1
150,416.344,424.4,1
150,242.524,423.26,1
150,239.917,424.116,1
150,224.361,423.76,1
150,208.011,423.76,1
150,207.532,423.76,1
150,207.054,423.76,1
150,233.191,424.4,1
150,381.391,423.76,1
150,448.846,424.4,1
150,437.843,423.76,1
150,258.6,447.728,1
150,257.96,447.524,1
150,259.24,447.412,1
150,260.38,430.245,1
150,259.74,425.88,1
150,260.38,425.459,1
150,259.24,405.795,1
150,257.32,447.173,1
150,259.24,402.655,1
150,259.24,402.18,1
150,259.239,401.701,1
150,259.24,401.201,1
150,258.6,445.87,1
150,259.24,400.716,1
150,259.24,399.84,1
150,259.24,347.646,1
150,259.24,321.426,1
150,258.6,321.986,1
150,258.6,412.83,1
150,258.6,395.648,1
150,258.6,374.036,1
150,258.6,327.517,1
150,257.96,407.586,1
150,259.74,433.831,1
150,257.96,393.569,1
150,258.57,373.565,1
150,258.6,335.984,1
150,258.6,335.501,1
150,258.6,327.041,1
150,259.24,304.589,1
150,258.6,361.217,1
150,257.96,337.586,1
150,257.96,336.613,1
150,257.96,337.094,1
150,259.24,448.525,1
150,259.212,304.123,1
150,259.24,294.724,1
150,259.24,272.262,1
150,259.24,340.871,1
150,258.6,309.661,1
150,257.96,329.599,1
150,259.24,271.789,1
150,257.32,347.359,1
150,258.6,292.576,1
150,258.6,280.836,1
150,260.38,432.636,1
150,257.96,293.195,1
150,259.24,264.163,1
150,257.96,304.642,1
150,258.6,280.358,1
150,258.6,269.539,1
150,258.63,279.878,1
150,257.96,301.831,1
150,259.24,263.691,1
150,259.24,209.15,1
150,258.506,279.397,1
150,260.38,432.158,1
150,258.6,249.093,1
150,258.6,248.553,1
150,258.54,248.082,1
150,258.6,225.971,1
150,258.6,237.114,1
150,257.96,280.101,1
150,258.6,225.499,1
150,260.351,431.684,1
150,260.38,431.199,1
150,260.38,430.723,1
151,37.903,431.25,2
151,9.764,431.25,2
151,447.707,431.25,2
151,22.827,438.25,2
151,176.531,427.75,2
151,485.402,434.75,2
151,497.738,434.75,2
151,500.748,431.747,2
151,237.499,431.25,2
151,460.6,431.25,2
151,491.433,431.25,2
151,472.732,431.25,2
151,8.348,427.75,2
151,224.497,431.25,2
151,33.552,438.25,2
151,106.157,427.75,2
151,72.654,427.75,2
151,44.276,438.25,2
151,55.0,438.25,2
151,91.056,438.25,2
151,66.281,434.75,2
151,6.159,434.75,2
151,16.31,434.75,2
151,58.34,431.25,2
151,78.738,438.25,2
151,127.329,438.25,2
151,89.98,434.75,2
151,35.265,434.75,2
151,114.653,438.25,2
151,262.501,438.25,2
151,454.386,438.25,2
151,466.423,438.25,2
151,333.71,434.75,2
151,478.45,438.25,2
151,66.703,438.25,2
151,358.164,438.25,2
151,490.483,438.25,2
151,390.081,438.25,2
151,503.13,436.161,2
151,495.681,427.75,2
151,483.651,427.75,2
151,230.998,431.25,2
151,217.996,431.25,2
151,219.893,427.75,2
151,213.39,427.75,2
151,395.142,431.25,2
151,-1.439,433.622,2
151,237.499,427.75,2
151,435.76,434.75,2
151,339.675,438.25,2
151,124.725,434.75,1
151,350.349,427.75,1
151,230.297,427.75,1
151,33.846,427.75,1
151,223.994,427.75,1
151,17.426,427.75,1
151,55.326,427.75,1
151,344.017,427.75,1
151,377.669,427.75,1
151,444.756,438.25,1
151,79.418,434.75,1
151,228.196,427.75,1
151,226.095,427.75,1
151,14.502,438.25,1
151,444.08,427.75,1
151,244.75,380.45,1
151,255.25,233.434,1
151,244.75,463.1,1
151,248.25,470.231,1
151,244.75,482.873,1
151,244.75,472.758,1
151,248.25,475.919,1
151,244.75,656.979,1
151,244.75,525.531,1
151,244.75,468.054,1
151,255.25,112.644,1
151,244.75,421.737,1
151,244.75,503.837,1
151,244.75,510.201,1
151,255.25,205.954,1
151,244.75,555.285,1
151,244.75,450.008,1
151,244.75,386.766,1
151,209.075,431.25,1
151,436.509,431.25,1
151,466.134,434.75,1
151,473.552,427.75,1
151,447.345,434.75,1
151,456.863,434.75,1
151,482.896,431.25,1
151,54.038,434.75,1
151,213.495,431.25,1
151,24.694,434.75,1
151,1.816,431.25,1
151,44.978,434.75,1
151,101.531,438.25,1
151,132.406,434.75,1
151,232.998,427.75,1
151,244.75,708.243,2
151,248.25,621.072,2
151,251.75,202.911,2
151,255.25,195.319,2
151,248.25,450.723,2
151,244.75,563.609,2
151,251.75,186.477,2
151,248.25,378.318,2
151,244.75,396.547,2
151,248.25,461.364,2
151,248.25,428.288,2
151,248.25,392.079,2
151,244.75,633.26,2
151,244.75,408.445,2
151,248.25,502.059,2
151,248.25,416.45,2
151,244.75,440.832,2
151,248.25,439.69,2
151,248.25,560.32,2
151,248.25,575.338,2
151,248.25,491.11,2
151,244.75,665.3,2
151,248.25,590.36,2
151,244.75,719.021,2
151,248.25,513.472,2
151,244.75,676.029,2
151,244.75,686.757,2
151,248.25,543.472,2
151,248.25,605.625,2
151,244.75,697.491,2
151,244.75,771.245,2
151,248.25,751.804,2
151,244.75,782.572,2
151,248.25,776.607,2
151,244.75,760.058,2
151,255.25,465.621,2
151,255.25,486.804,2
151,255.25,452.997,2
151,251.75,470.604,2
151,255.25,440.027,2
151,251.75,458.092,2
151,255.25,428.973,2
151,251.75,446.107,2
151,255.25,418.404,2
151,251.75,434.065,2
151,244.75,729.834,2
151,248.25,728.887,2
151,244.75,740.701,2
151,255.25,301.302,2
151,244.75,430.164,2
151,248.25,523.146,1
151,244.75,516.562,1
151,248.25,684.302,1
151,251.75,424.361,1
151,251.75,413.581,1
151,251.75,305.398,1
151,244.75,477.357,1
151,244.75,455.872,1
151,248.25,403.098,1
151,251.75,286.552,1
151,248.25,481.632,1
151,248.25,531.317,1
151,248.25,697.274,1
151,248.25,639.18,1
151,244.75,749.614,1
151,248.25,653.791,1
151,248.25,668.016,1
151,248.25,709.882,1
151,435.795,425.04,1
151,449.466,424.4,1
151,440.387,424.4,1
151,441.071,425.04,1
151,422.66,425.04,1
151,391.809,424.4,1
151,311.44,423.76,1
151,316.825,424.4,1
151,316.488,425.04,1
151,457.063,425.04,1
151,410.179,424.4,1
151,405.118,425.04,1
151,438.808,423.76,1
151,319.294,423.76,1
151,310.97,423.76,1
151,304.539,423.76,1
151,304.071,423.76,1
151,312.119,424.4,1
151,315.992,425.04,1
151,422.873,423.76,1
151,313.767,424.4,1
151,428.191,425.68,1
151,419.07,425.68,1
151,382.386,423.76,1
151,318.823,423.76,1
151,415.851,425.68,1
151,310.5,423.898,1
151,315.515,425.04,1
151,309.576,424.4,1
151,323.382,425.04,1
151,322.906,424.4,1
151,298.886,423.76,1
151,315.039,425.04,1
151,299.747,424.4,1
151,437.432,423.789,1
151,322.91,425.68,1
151,314.563,425.213,1
151,317.683,425.68,1
151,316.366,425.68,1
151,298.414,423.76,1
151,273.077,423.76,1
151,242.998,421.98,1
151,242.528,423.9,1
151,242.527,421.98,1
151,325.363,425.04,1
151,381.917,423.76,1
151,288.512,424.4,1
151,304.478,425.04,1
151,277.408,424.4,1
151,242.998,423.26,1
151,241.715,423.297,1
151,302.99,425.04,1
151,242.53,422.62,1
151,242.052,422.62,1
151,242.998,422.62,1
151,242.998,423.9,1
151,416.401,424.4,1
151,242.524,423.26,1
151,239.973,424.09,1
151,224.421,423.76,1
151,208.062,423.76,1
151,207.595,423.76,1
151,207.117,423.76,1
151,233.263,424.4,1
151,381.441,423.76,1
151,448.919,424.4,1
151,437.911,423.76,1
151,258.6,447.794,1
151,257.96,447.59,1
151,259.24,447.484,1
151,260.38,430.305,1
151,259.74,425.944,1
151,260.38,425.523,1
151,259.24,405.849,1
151,257.32,447.243,1
151,259.24,402.716,1
151,259.24,402.242,1
151,259.239,401.762,1
151,259.24,401.261,1
151,258.6,445.937,1
151,259.24,400.787,1
151,259.24,399.898,1
151,259.24,347.703,1
151,259.24,321.48,1
151,258.6,322.042,1
151,258.6,412.895,1
151,258.6,395.715,1
151,258.6,374.092,1
151,258.6,327.578,1
151,257.96,407.663,1
151,259.74,433.89,1
151,257.96,393.631,1
151,258.541,373.619,1
151,258.6,336.047,1
151,258.6,335.556,1
151,258.6,327.103,1
151,259.24,304.642,1
151,258.6,361.281,1
151,257.96,337.649,1
151,257.96,336.673,1
151,257.96,337.166,1
151,259.24,448.598,1
151,259.186,304.167,1
151,259.24,294.78,1
151,259.24,272.314,1
151,259.24,340.947,1
151,258.6,309.72,1
151,257.96,329.663,1
151,259.24,271.847,1
151,257.32,347.43,1
151,258.6,292.638,1
151,258.6,280.9,1
151,260.38,432.694,1
151,257.96,293.255,1
151,259.24,264.216,1
151,257.96,304.703,1
151,258.6,280.421,1
151,258.6,269.603,1
151,258.601,279.949,1
151,257.96,301.898,1
151,259.211,263.743,1
151,259.24,209.202,1
151,258.537,279.471,1
151,260.38,432.221,1
151,258.6,249.151,1
151,258.6,248.611,1
151,258.51,248.142,1
151,258.6,226.036,1
151,258.6,237.186,1
151,257.96,280.184,1
151,258.6,225.562,1
151,260.38,431.751,1
151,260.38,431.257,1
151,260.38,430.784,1
152,38.248,431.25,2
152,9.956,431.25,2
152,447.989,431.25,2
152,22.618,438.25,2
152,177.167,427.75,2
152,485.146,434.75,2
152,497.537,434.75,2
152,500.818,431.793,2
152,237.499,431.25,2
152,460.851,431.25,2
152,491.614,431.25,2
152,472.953,431.25,2
152,8.595,427.75,2
152,224.497,431.25,2
152,33.342,438.25,2
152,106.664,427.75,2
152,73.08,427.75,2
152,44.067,438.25,2
152,54.79,438.25,2
152,90.784,438.25,2
152,65.988,434.75,2
152,5.992,434.75,2
152,16.136,434.75,2
152,58.741,431.25,2
152,78.483,438.25,2
152,127.025,438.25,2
152,89.666,434.75,2
152,35.044,434.75,2
152,114.353,438.25,2
152,262.501,438.25,2
152,454.112,438.25,2
152,466.148,438.25,2
152,333.11,434.75,2
152,478.175,438.25,2
152,66.469,438.25,2
152,357.585,438.25,2
152,490.208,438.25,2
152,389.582,438.25,2
152,502.786,436.39,2
152,495.956,427.75,2
152,483.926,427.75,2
152,230.998,431.25,2
152,217.996,431.25,2
152,219.893,427.75,2
152,213.39,427.75,2
152,395.702,431.25,2
152,-1.476,433.547,2
152,237.499,427.75,2
152,435.369,434.75,2
152,339.016,438.25,2
152,124.45,434.75,1
152,350.558,427.75,1
152,230.297,427.75,1
