96,387.12,424.4,1
96,315.113,424.4,1
96,305.605,423.76,1
96,425.317,424.4,1
96,318.847,423.76,1
96,313.739,423.76,1
96,318.373,423.85,1
96,326.229,425.04,1
96,502.203,440.97,1
96,317.69,424.4,1
96,313.357,424.4,1
96,304.737,424.582,1
96,303.594,424.4,1
96,302.198,423.76,1
96,303.651,423.76,1
96,313.273,423.76,1
96,472.076,423.761,1
96,452.841,442.24,1
96,470.118,440.96,1
96,258.6,559.38,1
96,257.96,559.066,1
96,259.24,563.173,1
96,259.068,534.336,1
96,257.96,534.369,1
96,259.239,533.867,1
96,259.24,510.551,1
96,257.32,572.31,1
96,258.74,443.385,1
96,258.1,443.881,1
96,259.24,444.609,1
96,260.02,443.829,1
96,258.6,551.929,1
96,260.022,443.673,1
96,259.38,443.403,1
96,259.15,439.845,1
96,259.24,412.223,1
96,258.02,422.872,1
96,258.6,531.268,1
96,258.216,443.006,1
96,258.541,442.292,1
96,259.74,426.095,1
96,257.96,529.654,1
96,258.6,536.287,1
96,258.9,443.049,1
96,259.585,443.088,1
96,260.139,439.556,1
96,259.767,439.067,1
96,259.74,425.615,1
96,259.24,402.165,1
96,259.26,442.259,1
96,258.884,441.54,1
96,260.7,442.185,1
96,259.1,440.458,1
96,259.24,563.661,1
96,259.24,401.69,1
96,259.24,395.932,1
96,259.24,366.638,1
96,259.86,442.484,1
96,258.6,419.874,1
96,259.596,441.52,1
96,259.112,366.162,1
96,260.218,443.244,1
96,258.6,402.031,1
96,258.6,389.139,1
96,259.24,536.271,1
96,257.96,410.129,1
96,259.214,365.695,1
96,259.1,424.99,1
96,258.6,388.659,1
96,258.6,381.327,1
96,258.571,388.183,1
96,259.001,424.717,1
96,258.6,375.352,1
96,259.24,298.764,1
96,257.96,400.804,1
96,259.24,535.761,1
96,258.6,359.172,1
96,258.6,358.685,1
96,258.6,358.208,1
96,258.6,330.876,1
96,258.6,350.298,1
96,257.32,413.519,1
96,258.6,330.383,1
96,257.96,543.01,1
96,259.24,535.28,1
96,259.24,534.803,1
97,487.498,434.75,2
97,412.484,427.75,2
97,33.331,434.75,2
97,450.123,431.25,2
97,444.546,427.75,2
97,41.296,431.25,2
97,68.973,427.75,2
97,5.14,431.25,2
97,339.849,438.25,2
97,19.893,434.75,2
97,4.336,427.75,2
97,6.897,434.75,2
97,400.174,431.25,2
97,403.872,434.75,2
97,351.765,431.25,2
97,458.563,434.75,2
97,432.903,427.75,2
97,237.499,427.75,2
97,230.998,427.75,2
97,217.996,427.75,2
97,436.595,431.25,2
97,497.893,431.25,2
97,486.209,431.25,2
97,472.362,434.75,2
97,232.798,431.25,2
97,221.494,431.25,2
97,368.518,431.25,2
97,463.304,431.25,2
97,214.988,431.25,2
97,207.766,427.75,2
97,28.678,438.25,2
97,25.824,431.25,2
97,152.888,431.25,2
97,40.717,438.25,2
97,224.497,427.75,2
97,134.008,431.25,2
97,37.555,427.75,2
97,152.007,427.75,2
97,52.745,438.25,2
97,48.928,434.75,2
97,65.853,438.25,2
97,388.159,434.75,2
97,442.43,434.75,2
97,467.661,427.75,2
97,456.14,427.75,2
97,84.646,434.75,2
97,500.459,434.445,2
97,448.924,438.25,2
97,87.612,431.25,2
97,188.968,431.25,2
97,228.297,431.25,1
97,294.526,438.25,1
97,500.856,428.321,1
97,400.433,427.75,1
97,476.649,427.75,1
97,388.748,427.75,1
97,421.77,427.75,1
97,300.87,438.25,1
97,262.501,438.25,1
97,19.046,438.25,1
97,379.559,431.25,1
97,490.131,427.75,1
97,483.524,427.75,1
97,332.732,427.75,1
97,73.601,434.75,1
97,244.75,15.096,1
97,255.25,496.299,1
97,248.25,69.762,1
97,244.75,27.739,1
97,248.25,91.992,1
97,248.25,77.423,1
97,255.25,42.185,1
97,244.75,471.781,1
97,244.75,123.514,1
97,244.75,73.714,1
97,255.25,480.418,1
97,244.75,56.37,1
97,244.75,138.479,1
97,244.75,144.82,1
97,251.75,495.79,1
97,244.75,391.922,1
97,244.75,21.418,1
97,255.25,129.565,1
97,505.017,433.467,1
97,86.36,438.25,1
97,64.345,431.25,1
97,76.904,438.25,1
97,74.958,431.25,1
97,135.536,427.75,1
97,-1.581,433.338,1
97,424.839,431.25,1
97,488.03,438.25,1
97,476.281,431.25,1
97,497.239,427.75,1
97,381.602,427.75,1
97,237.499,431.25,1
97,226.196,431.25,1
97,473.9,438.25,1
97,244.75,495.738,2
97,244.75,428.766,2
97,244.75,563.835,2
97,244.75,575.201,2
97,255.25,448.801,2
97,244.75,402.22,2
97,248.25,568.641,2
97,251.75,467.196,2
97,255.25,250.695,2
97,251.75,420.036,2
97,251.75,439.129,2
97,255.25,460.755,2
97,244.75,416.537,2
97,255.25,376.026,2
97,251.75,10.936,2
97,251.75,454.355,2
97,248.25,55.802,2
97,255.25,436.542,2
97,248.25,2.068,2
97,248.25,14.131,2
97,251.75,21.955,2
97,244.75,478.463,2
97,248.25,396.364,2
97,248.25,478.552,2
97,251.521,-0.345,2
97,248.25,469.608,2
97,244.75,487.247,2
97,248.25,26.758,2
97,248.25,409.706,2
97,244.75,463.968,2
97,248.25,511.347,2
97,244.75,454.165,2
97,248.25,503.601,2
97,248.25,460.338,2
97,248.25,495.549,2
97,244.75,522.957,2
97,244.75,515.639,2
97,244.75,530.066,2
97,248.25,518.838,2
97,244.75,537.01,2
97,248.25,526.098,2
97,244.75,543.819,2
97,248.25,533.156,2
97,244.75,550.527,2
97,248.25,540.057,2
97,244.75,503.9,2
97,248.25,450.782,2
97,248.25,487.197,2
97,244.75,557.173,2
97,255.25,310.333,2
97,248.25,37.653,1
97,244.75,91.33,1
97,248.25,434.801,1
97,248.25,544.859,1
97,248.25,547.89,1
97,248.25,551.104,1
97,244.75,81.29,1
97,244.75,62.886,1
97,255.25,472.742,1
97,248.25,555.105,1
97,251.75,178.361,1
97,255.25,1.525,1
97,244.75,444.864,1
97,248.25,419.571,1
97,244.75,509.784,1
97,244.75,437.886,1
97,248.25,427.239,1
97,248.25,441.511,1
97,473.647,441.6,1
97,452.094,441.6,1
97,465.1,441.6,1
97,455.973,440.96,1
97,488.83,440.96,1
97,492.898,424.4,1
97,407.368,423.76,1
97,419.291,424.4,1
97,418.694,425.04,1
97,436.504,440.96,1
97,502.598,440.138,1
97,501.76,437.614,1
97,468.528,442.24,1
97,425.437,423.76,1
97,406.885,423.76,1
97,394.454,423.76,1
97,393.98,423.76,1
97,412.202,424.4,1
97,418.222,425.04,1
97,473.414,442.24,1
97,415.198,424.4,1
97,463.018,440.96,1
97,474.728,442.24,1
97,473.094,423.76,1
97,424.914,423.793,1
97,476.479,441.6,1
97,413.269,425.04,1
97,417.753,425.1,1
97,411.723,424.427,1
97,452.046,425.04,1
97,443.012,424.4,1
97,393.503,423.761,1
97,419.348,425.68,1
97,404.522,424.4,1
97,469.305,442.24,1
97,442.116,425.68,1
97,427.608,425.68,1
97,431.397,425.68,1
97,430.925,425.649,1
97,404.046,424.4,1
97,371.484,423.76,1
97,304.823,423.76,1
97,305.266,424.4,1
97,306.134,423.76,1
97,452.525,425.04,1
97,472.605,423.76,1
97,399.589,424.4,1
97,423.518,425.679,1
97,387.186,424.4,1
97,315.179,424.4,1
97,305.658,423.76,1
97,425.386,424.4,1
97,318.907,423.76,1
97,313.799,423.76,1
97,318.441,423.88,1
97,326.306,425.04,1
97,502.154,441.001,1
97,317.755,424.4,1
97,313.422,424.4,1
97,304.792,424.608,1
97,303.644,424.4,1
97,302.256,423.76,1
97,303.714,423.76,1
97,313.326,423.76,1
97,472.127,423.761,1
97,452.774,442.24,1
97,470.055,440.96,1
97,258.6,559.451,1
97,257.96,559.13,1
97,259.24,563.247,1
97,259.096,534.397,1
97,257.96,534.427,1
97,259.239,533.918,1
97,259.24,510.615,1
97,257.32,572.38,1
97,258.74,443.44,1
97,258.1,443.943,1
97,259.24,444.669,1
97,260.02,443.898,1
97,258.6,551.993,1
97,259.994,443.734,1
97,259.38,443.465,1
97,259.174,439.899,1
97,259.24,412.279,1
97,258.068,422.916,1
97,258.6,531.343,1
97,258.189,443.066,1
97,258.514,442.353,1
97,259.74,426.153,1
97,257.96,529.722,1
97,258.6,536.345,1
97,258.874,443.106,1
97,259.556,443.152,1
97,260.165,439.617,1
97,259.794,439.122,1
97,259.74,425.677,1
97,259.24,402.222,1
97,259.233,442.317,1
97,258.858,441.597,1
97,260.674,442.242,1
97,259.1,440.527,1
97,259.24,563.725,1
97,259.24,401.746,1
97,259.24,395.991,1
97,259.24,366.697,1
97,259.833,442.543,1
97,258.6,419.94,1
97,259.568,441.583,1
97,259.138,366.217,1
97,260.188,443.308,1
97,258.6,402.091,1
97,258.6,389.204,1
97,259.24,536.337,1
97,257.96,410.193,1
97,259.24,365.742,1
97,259.1,425.066,1
97,258.6,388.727,1
97,258.6,381.385,1
97,258.6,388.249,1
97,259.03,424.781,1
97,258.6,375.412,1
97,259.24,298.812,1
97,257.96,400.87,1
97,259.24,535.821,1
97,258.6,359.232,1
97,258.6,358.744,1
97,258.57,358.271,1
97,258.6,330.94,1
97,258.6,350.362,1
97,257.32,413.594,1
97,258.6,330.448,1
97,257.96,543.08,1
97,259.24,535.347,1
97,259.24,534.871,1
98,487.235,434.75,2
98,412.74,427.75,2
98,33.02,434.75,2
98,450.432,431.25,2
98,444.79,427.75,2
98,41.64,431.25,2
98,69.45,427.75,2
98,5.335,431.25,2
98,339.251,438.25,2
98,19.612,434.75,2
98,4.632,427.75,2
98,6.651,434.75,2
98,400.624,431.25,2
98,403.395,434.75,2
98,352.173,431.25,2
98,458.218,434.75,2
98,433.155,427.75,2
98,237.499,427.75,2
98,230.998,427.75,2
98,217.996,427.75,2
98,436.92,431.25,2
98,498.117,431.25,2
98,486.449,431.25,2
98,472.044,434.75,2
98,232.798,431.25,2
98,221.494,431.25,2
98,368.862,431.25,2
98,463.596,431.25,2
98,214.988,431.25,2
98,207.91,427.75,2
98,28.404,438.25,2
98,26.125,431.25,2
98,153.452,431.25,2
98,40.443,438.25,2
98,224.497,427.75,2
98,134.568,431.25,2
98,37.978,427.75,2
98,152.643,427.75,2
98,52.47,438.25,2
98,48.56,434.75,2
98,65.554,438.25,2
98,387.659,434.75,2
98,442.055,434.75,2
98,467.888,427.75,2
98,456.379,427.75,2
98,84.301,434.75,2
98,500.372,434.503,2
98,448.589,438.25,2
98,88.06,431.25,2
98,189.445,431.25,2
98,228.297,431.25,1
98,294.316,438.25,1
98,500.982,428.406,1
98,400.689,427.75,1
98,476.859,427.75,1
98,388.994,427.75,1
98,422.023,427.75,1
98,300.66,438.25,1
98,262.501,438.25,1
98,18.772,438.25,1
98,379.903,431.25,1
98,490.285,427.75,1
98,483.711,427.75,1
98,332.941,427.75,1
98,73.257,434.75,1
98,244.75,14.886,1
98,255.25,496.632,1
98,248.25,69.488,1
98,244.75,27.53,1
98,248.25,91.723,1
98,248.25,77.149,1
98,255.25,42.529,1
98,244.75,471.629,1
98,244.75,123.261,1
98,244.75,73.466,1
98,255.25,480.693,1
98,244.75,56.161,1
98,244.75,138.269,1
98,244.75,144.611,1
98,251.75,496.113,1
98,244.75,391.712,1
98,244.75,21.209,1
98,255.25,129.9,1
98,504.918,433.663,1
98,86.031,438.25,1
98,64.753,431.25,1
98,76.593,438.25,1
98,75.387,431.25,1
98,136.148,427.75,1
98,-1.622,433.256,1
98,425.183,431.25,1
98,487.424,438.25,1
98,476.543,431.25,1
98,497.313,427.75,1
98,381.85,427.75,1
98,237.499,431.25,1
98,226.196,431.25,1
98,473.221,438.25,1
98,244.75,495.635,2
98,244.75,428.512,2
98,244.75,563.827,2
98,244.75,575.026,2
98,255.25,449.072,2
98,244.75,401.962,2
98,248.25,568.363,2
98,251.75,467.526,2
98,255.25,251.389,2
98,251.75,420.442,2
98,251.75,439.494,2
98,255.25,461.028,2
98,244.75,416.253,2
98,255.25,376.72,2
98,251.75,11.176,2
98,251.75,454.678,2
98,248.25,55.452,2
98,255.25,436.82,2
98,248.25,1.859,2
98,248.25,13.884,2
98,251.75,22.212,2
98,244.75,478.325,2
98,248.25,396.048,2
98,248.25,478.422,2
98,251.572,-0.268,2
98,248.25,469.461,2
98,244.75,487.127,2
98,248.25,26.484,2
98,248.25,409.41,2
98,244.75,463.793,2
98,248.25,511.282,2
98,244.75,453.974,2
98,248.25,503.523,2
98,248.25,460.176,2
98,248.25,495.454,2
98,244.75,522.914,2
98,244.75,515.585,2
98,244.75,530.035,2
98,248.25,518.787,2
98,244.75,536.988,2
98,248.25,526.06,2
98,244.75,543.804,2
98,248.25,533.128,2
98,244.75,550.516,2
98,248.25,540.037,2
98,244.75,503.813,2
98,248.25,450.603,2
98,248.25,487.083,2
98,244.75,557.166,2
98,255.25,311.026,2
98,248.25,37.354,1
98,244.75,91.006,1
98,248.25,434.571,1
98,248.25,544.844,1
98,248.25,547.873,1
98,248.25,551.074,1
98,244.75,81.028,1
98,244.75,62.668,1
98,255.25,473.014,1
98,248.25,555.043,1
98,251.75,179.115,1
98,255.25,1.803,1
98,244.75,444.645,1
98,248.25,419.3,1
98,244.75,509.714,1
98,244.75,437.649,1
98,248.25,426.984,1
98,248.25,441.302,1
98,473.584,441.6,1
98,452.028,441.6,1
98,465.04,441.6,1
98,455.897,440.96,1
98,488.765,440.96,1
98,492.955,424.4,1
98,407.419,423.76,1
98,419.355,424.4,1
98,418.753,425.04,1
98,436.434,440.96,1
98,502.57,440.196,1
98,501.76,437.674,1
98,468.462,442.24,1
98,425.497,423.76,1
98,406.946,423.76,1
98,394.508,423.76,1
98,394.031,423.76,1
98,412.256,424.4,1
98,418.283,425.04,1
98,473.345,442.24,1
98,415.259,424.4,1
98,462.938,440.96,1
98,474.658,442.24,1
98,473.141,423.76,1
98,424.984,423.765,1
98,476.403,441.6,1
98,413.337,425.04,1
98,417.81,425.072,1
98,411.785,424.454,1
98,452.114,425.04,1
98,443.08,424.4,1
98,393.564,423.761,1
98,419.413,425.68,1
98,404.582,424.4,1
98,469.246,442.24,1
98,442.185,425.68,1
98,427.671,425.68,1
98,431.46,425.68,1
98,430.985,425.679,1
98,404.102,424.4,1
98,371.546,423.76,1
98,304.873,423.76,1
98,305.323,424.4,1
98,306.189,423.76,1
98,452.604,425.04,1
98,472.66,423.785,1
98,399.657,424.4,1
98,423.585,425.679,1
98,387.244,424.4,1
98,315.248,424.4,1
98,305.71,423.76,1
98,425.459,424.4,1
98,318.974,423.76,1
98,313.857,423.76,1
98,318.508,423.85,1
98,326.373,425.04,1
98,502.105,441.032,1
98,317.825,424.4,1
98,313.49,424.4,1
98,304.847,424.582,1
98,303.698,424.4,1
98,302.319,423.76,1
98,303.768,423.76,1
98,313.385,423.76,1
98,472.181,423.761,1
98,452.704,442.24,1
98,469.987,440.96,1
98,258.6,559.52,1
98,257.96,559.194,1
98,259.21,563.317,1
98,259.125,534.456,1
98,257.96,534.492,1
98,259.239,533.987,1
98,259.24,510.681,1
98,257.32,572.459,1
98,258.74,443.5,1
98,258.1,443.999,1
98,259.24,444.736,1
98,260.02,443.955,1
98,258.6,552.057,1
98,259.968,443.792,1
98,259.38,443.534,1
98,259.199,439.952,1
98,259.24,412.335,1
98,258.113,422.953,1
98,258.6,531.408,1
98,258.162,443.125,1
98,258.488,442.408,1
98,259.74,426.207,1
98,257.96,529.789,1
98,258.6,536.407,1
98,258.85,443.157,1
98,259.527,443.215,1
98,260.192,439.677,1
98,259.821,439.18,1
98,259.74,425.732,1
98,259.24,402.274,1
98,259.204,442.38,1
98,258.834,441.651,1
98,260.648,442.3,1
98,259.1,440.597,1
98,259.24,563.785,1
98,259.24,401.8,1
98,259.24,396.045,1
98,259.24,366.749,1
98,259.806,442.604,1
98,258.6,420.001,1
98,259.542,441.638,1
98,259.163,366.278,1
98,260.167,443.356,1
98,258.6,402.151,1
98,258.6,389.268,1
98,259.24,536.4,1
98,257.96,410.266,1
98,259.24,365.802,1
98,259.1,425.138,1
98,258.6,388.784,1
98,258.6,381.452,1
98,258.571,388.308,1
98,259.058,424.842,1
98,258.6,375.484,1
98,259.24,298.858,1
98,257.96,400.946,1
98,259.24,535.884,1
98,258.6,359.294,1
98,258.6,358.811,1
98,258.6,358.331,1
98,258.6,331.002,1
98,258.6,350.42,1
98,257.32,413.673,1
98,258.6,330.505,1
98,257.96,543.143,1
98,259.24,535.404,1
98,259.24,534.933,1
99,486.972,434.75,2
99,412.995,427.75,2
99,32.712,434.75,2
99,450.741,431.25,2
99,445.035,427.75,2
99,41.985,431.25,2
99,69.928,427.75,2
99,5.531,431.25,2
99,338.65,438.25,2
99,19.33,434.75,2
99,4.93,427.75,2
99,6.406,434.75,2
99,401.077,431.25,2
99,402.918,434.75,2
99,352.578,431.25,2
99,457.872,434.75,2
99,433.405,427.75,2
99,237.499,427.75,2
99,230.998,427.75,2
99,217.996,427.75,2
99,437.245,431.25,2
99,498.339,431.25,2
99,486.688,431.25,2
99,471.724,434.75,2
99,232.798,431.25,2
99,221.494,431.25,2
99,369.207,431.25,2
99,463.886,431.25,2
99,214.988,431.25,2
99,208.047,427.75,2
99,28.131,438.25,2
99,26.427,431.25,2
99,154.017,431.25,2
99,40.168,438.25,2
99,224.497,427.75,2
99,135.128,431.25,2
99,38.402,427.75,2
99,153.279,427.75,2
99,52.197,438.25,2
99,48.194,434.75,2
99,65.257,438.25,2
99,387.159,434.75,2
99,441.68,434.75,2
99,468.115,427.75,2
99,456.617,427.75,2
99,83.956,434.75,2
99,500.285,434.561,2
99,448.254,438.25,2
99,88.509,431.25,2
99,189.916,431.25,2
99,228.297,431.25,1
99,294.106,438.25,1
99,501.112,428.492,1
99,400.945,427.75,1
99,477.068,427.75,1
99,389.24,427.75,1
99,422.278,427.75,1
99,300.451,438.25,1
99,262.501,438.25,1
99,18.498,438.25,1
99,380.247,431.25,1
99,490.436,427.75,1
99,483.898,427.75,1
99,333.151,427.75,1
99,72.912,434.75,1
99,244.75,14.677,1
99,255.25,496.965,1
99,248.25,69.214,1
99,244.75,27.322,1
99,248.25,91.454,1
99,248.25,76.875,1
99,255.25,42.874,1
99,244.75,471.475,1
99,244.75,123.009,1
99,244.75,73.218,1
99,255.25,480.967,1
99,244.75,55.952,1
99,244.75,138.059,1
99,244.75,144.403,1
99,251.75,496.438,1
99,244.75,391.503,1
99,244.75,21.0,1
99,255.25,130.234,1
99,504.818,433.863,1
99,85.709,438.25,1
99,65.165,431.25,1
99,76.279,438.25,1
99,75.816,431.25,1
99,136.766,427.75,1
99,-1.663,433.174,1
99,425.527,431.25,1
99,486.809,438.25,1
99,476.803,431.25,1
99,497.387,427.75,1
99,382.095,427.75,1
99,237.499,431.25,1
99,226.196,431.25,1
99,472.553,438.25,1
99,244.75,495.529,2
99,244.75,428.257,2
99,244.75,563.819,2
99,244.75,574.854,2
99,255.25,449.344,2
99,244.75,401.705,2
99,248.25,568.09,2
99,251.75,467.857,2
99,255.25,252.083,2
99,251.75,420.849,2
99,251.75,439.861,2
99,255.25,461.3,2
99,244.75,415.968,2
99,255.25,377.414,2
99,251.75,11.417,2
99,251.75,455.002,2
99,248.25,55.102,2
99,255.25,437.098,2
99,248.25,1.648,2
99,248.25,13.642,2
99,251.75,22.47,2
99,244.75,478.187,2
99,248.25,395.731,2
99,248.25,478.291,2
99,251.623,-0.192,2
99,248.25,469.314,2
99,244.75,487.007,2
99,248.25,26.211,2
99,248.25,409.114,2
99,244.75,463.617,2
99,248.25,511.218,2
99,244.75,453.784,2
99,248.25,503.445,2
99,248.25,460.013,2
99,248.25,495.357,2
99,244.75,522.872,2
99,244.75,515.531,2
99,244.75,530.003,2
99,248.25,518.736,2
99,244.75,536.965,2
99,248.25,526.02,2
99,244.75,543.788,2
99,248.25,533.099,2
99,244.75,550.506,2
99,248.25,540.017,2
99,244.75,503.726,2
99,248.25,450.423,2
99,248.25,486.969,2
99,244.75,557.158,2
99,255.25,311.719,2
99,248.25,37.055,1
99,244.75,90.682,1
99,248.25,434.341,1
99,248.25,544.829,1
99,248.25,547.857,1
99,248.25,551.045,1
99,244.75,80.769,1
99,244.75,62.455,1
99,255.25,473.289,1
99,248.25,554.983,1
99,251.75,179.867,1
99,255.25,2.082,1
99,244.75,444.428,1
99,248.25,419.026,1
99,244.75,509.642,1
99,244.75,437.416,1
99,248.25,426.728,1
99,248.25,441.09,1
99,473.521,441.6,1
99,451.957,441.6,1
99,464.97,441.6,1
99,455.829,440.96,1
99,488.701,440.96,1
99,493.019,424.4,1
99,407.474,423.76,1
99,419.417,424.4,1
99,418.809,425.04,1
99,436.368,440.96,1
99,502.541,440.264,1
99,501.76,437.742,1
99,468.403,442.24,1
99,425.554,423.76,1
99,407.0,423.76,1
99,394.555,423.76,1
99,394.081,423.784,1
99,412.308,424.4,1
99,418.334,425.04,1
99,473.275,442.24,1
99,415.313,424.4,1
99,462.862,440.96,1
99,474.59,442.24,1
99,473.193,423.76,1
99,425.041,423.76,1
99,476.337,441.6,1
99,413.402,425.04,1
99,417.858,425.1,1
99,411.831,424.481,1
99,452.19,425.04,1
99,443.154,424.4,1
99,393.603,423.761,1
99,419.472,425.68,1
99,404.636,424.4,1
99,469.182,442.24,1
99,442.257,425.68,1
99,427.732,425.68,1
99,431.527,425.68,1
99,431.053,425.679,1
99,404.158,424.428,1
99,371.608,423.76,1
99,304.925,423.76,1
99,305.377,424.4,1
99,306.247,423.76,1
99,452.681,425.04,1
99,472.718,423.76,1
99,399.72,424.4,1
99,423.655,425.679,1
99,387.302,424.4,1
99,315.311,424.4,1
99,305.773,423.76,1
99,425.529,424.4,1
99,319.035,423.76,1
99,313.92,423.76,1
99,318.559,423.88,1
99,326.437,425.04,1
99,502.052,441.066,1
99,317.887,424.4,1
99,313.555,424.4,1
99,304.899,424.556,1
99,303.75,424.4,1
99,302.375,423.76,1
99,303.829,423.76,1
99,313.448,423.76,1
99,472.232,423.761,1
99,452.634,442.24,1
99,469.928,440.96,1
99,258.6,559.582,1
99,257.96,559.253,1
99,259.24,563.383,1
99,259.096,534.516,1
99,257.96,534.554,1
99,259.239,534.048,1
99,259.24,510.747,1
99,257.32,572.537,1
99,258.74,443.566,1
99,258.1,444.059,1
99,259.24,444.801,1
99,260.02,444.02,1
99,258.6,552.122,1
99,259.942,443.849,1
99,259.38,443.593,1
99,259.224,440.004,1
99,259.24,412.391,1
99,258.161,422.997,1
99,258.6,531.47,1
99,258.1,443.358,1
99,258.464,442.463,1
99,259.74,426.269,1
99,257.96,529.856,1
99,258.6,536.461,1
99,258.823,443.217,1
99,259.498,443.28,1
99,260.218,439.734,1
99,259.848,439.245,1
99,259.74,425.791,1
99,259.24,402.325,1
99,259.179,442.437,1
99,258.805,441.714,1
99,260.622,442.355,1
99,259.1,440.663,1
99,259.24,563.858,1
99,259.24,401.847,1
99,259.24,396.107,1
99,259.24,366.807,1
99,259.777,442.666,1
99,258.6,420.059,1
99,259.517,441.695,1
99,259.189,366.338,1
99,260.141,443.413,1
99,258.6,402.21,1
99,258.6,389.326,1
99,259.24,536.463,1
99,257.96,410.335,1
99,259.24,365.858,1
99,259.1,425.212,1
99,258.571,388.845,1
99,258.6,381.512,1
99,258.6,388.376,1
99,259.085,424.901,1
99,258.6,375.546,1
99,259.24,298.908,1
99,257.96,401.023,1
99,259.24,535.946,1
99,258.6,359.356,1
99,258.6,358.88,1
99,258.6,358.396,1
99,258.6,331.063,1
99,258.6,350.48,1
99,257.32,413.753,1
99,258.6,330.564,1
99,257.96,543.215,1
99,259.24,535.47,1
99,259.24,534.989,1
100,486.707,434.75,2
100,413.251,427.75,2
100,32.404,434.75,2
100,451.049,431.25,2
100,445.279,427.75,2
100,42.332,431.25,2
100,70.406,427.75,2
100,5.728,431.25,2
100,338.048,438.25,2
100,19.05,434.75,2
100,5.229,427.75,2
100,6.163,434.75,2
100,401.53,431.25,2
100,402.44,434.75,2
100,352.982,431.25,2
100,457.524,434.75,2
100,433.655,427.75,2
100,237.499,427.75,2
100,230.998,427.75,2
100,217.996,427.75,2
100,437.57,431.25,2
100,498.562,431.25,2
100,486.928,431.25,2
100,471.404,434.75,2
100,232.798,431.25,2
100,221.494,431.25,2
100,369.551,431.25,2
100,464.177,431.25,2
100,214.989,431.25,2
100,208.181,427.75,2
100,27.856,438.25,2
100,26.731,431.25,2
100,154.584,431.25,2
100,39.895,438.25,2
100,224.497,427.75,2
100,135.689,431.25,2
100,38.829,427.75,2
100,153.915,427.75,2
100,51.922,438.25,2
100,47.83,434.75,2
100,64.96,438.25,2
100,386.659,434.75,2
100,441.305,434.75,2
100,468.341,427.75,2
100,456.854,427.75,2
100,83.611,434.75,2
100,500.197,434.619,2
100,447.918,438.25,2
100,88.959,431.25,2
100,190.379,431.25,2
100,228.297,431.25,1
100,293.896,438.25,1
100,501.244,428.58,1
100,401.2,427.75,1
100,477.276,427.75,1
100,389.487,427.75,1
100,422.531,427.75,1
100,300.242,438.25,1
100,262.501,438.25,1
100,18.223,438.25,1
100,380.592,431.25,1
100,490.587,427.75,1
100,484.082,427.75,1
100,333.361,427.75,1
100,72.568,434.75,1
100,244.75,14.467,1
100,255.25,497.299,1
100,248.25,68.94,1
100,244.75,27.112,1
100,248.25,91.185,1
100,248.25,76.6,1
100,255.25,43.218,1
100,244.75,471.321,1
100,244.75,122.755,1
100,244.75,72.973,1
100,255.25,481.241,1
100,244.75,55.744,1
100,244.75,137.849,1
100,244.75,144.194,1
100,251.75,496.762,1
100,244.75,391.293,1
100,244.75,20.79,1
100,255.25,130.569,1
100,504.717,434.066,1
100,85.383,438.25,1
100,65.573,431.25,1
100,75.971,438.25,1
100,76.247,431.25,1
100,137.382,427.75,1
100,-1.704,433.092,1
100,425.869,431.25,1
100,486.188,438.25,1
100,477.057,431.25,1
100,497.464,427.75,1
100,382.345,427.75,1
100,237.499,431.25,1
100,226.196,431.25,1
100,471.892,438.25,1
100,244.75,495.423,2
100,244.75,428.001,2
100,244.75,563.811,2
100,244.75,574.686,2
100,255.25,449.615,2
100,244.75,401.449,2
100,248.25,567.823,2
100,251.75,468.189,2
100,255.25,252.777,2
100,251.75,421.256,2
100,251.75,440.227,2
100,255.25,461.573,2
100,244.75,415.682,2
100,255.25,378.107,2
100,251.75,11.657,2
100,251.75,455.328,2
100,248.25,54.75,2
100,255.25,437.377,2
100,248.25,1.435,2
100,248.25,13.4,2
100,251.75,22.73,2
100,244.75,478.048,2
100,248.25,395.412,2
100,248.25,478.159,2
100,251.674,-0.115,2
100,248.25,469.166,2
100,244.75,486.886,2
100,248.25,25.94,2
100,248.25,408.816,2
100,244.75,463.441,2
100,248.25,511.152,2
100,244.75,453.593,2
100,248.25,503.366,2
100,248.25,459.848,2
100,248.25,495.259,2
100,244.75,522.828,2
100,244.75,515.475,2
100,244.75,529.971,2
100,248.25,518.682,2
100,244.75,536.942,2
100,248.25,525.979,2
100,244.75,543.773,2
100,248.25,533.07,2
100,244.75,550.495,2
100,248.25,539.995,2
100,244.75,503.637,2
100,248.25,450.241,2
100,248.25,486.853,2
100,244.75,557.151,2
100,255.25,312.412,2
100,248.25,36.758,1
100,244.75,90.361,1
100,248.25,434.109,1
100,248.25,544.813,1
100,248.25,547.841,1
100,248.25,551.016,1
100,244.75,80.505,1
100,244.75,62.242,1
100,255.25,473.564,1
100,248.25,554.924,1
100,251.75,180.621,1
100,255.25,2.363,1
100,244.75,444.212,1
100,248.25,418.75,1
100,244.75,509.571,1
100,244.75,437.18,1
100,248.25,426.475,1
100,248.25,440.88,1
100,473.46,441.6,1
100,451.892,441.6,1
100,464.907,441.6,1
100,455.764,440.96,1
100,488.642,440.96,1
100,493.081,424.4,1
100,407.528,423.76,1
100,419.482,424.4,1
100,418.868,425.04,1
100,436.296,440.96,1
100,502.513,440.323,1
100,501.76,437.81,1
100,468.34,442.24,1
100,425.62,423.76,1
