193,320.96,425.04,DEFAULT_PEDTYPE
193,320.016,424.4,DEFAULT_PEDTYPE
193,319.088,423.76,DEFAULT_PEDTYPE
193,320.549,423.76,DEFAULT_PEDTYPE
193,331.155,423.76,DEFAULT_PEDTYPE
193,487.442,423.784,DEFAULT_PEDTYPE
193,432.591,442.24,DEFAULT_PEDTYPE
193,451.088,440.96,DEFAULT_PEDTYPE
193,258.6,578.493,DEFAULT_PEDTYPE
193,257.96,577.975,DEFAULT_PEDTYPE
193,259.24,582.704,DEFAULT_PEDTYPE
193,259.24,552.186,DEFAULT_PEDTYPE
193,257.96,552.85,DEFAULT_PEDTYPE
193,259.24,551.712,DEFAULT_PEDTYPE
193,259.24,528.484,DEFAULT_PEDTYPE
193,257.32,593.64,DEFAULT_PEDTYPE
193,258.6,461.517,DEFAULT_PEDTYPE
193,257.96,462.463,DEFAULT_PEDTYPE
193,259.24,463.971,DEFAULT_PEDTYPE
193,259.24,455.53,DEFAULT_PEDTYPE
193,258.6,569.974,DEFAULT_PEDTYPE
193,259.24,456.547,DEFAULT_PEDTYPE
193,259.24,462.171,DEFAULT_PEDTYPE
193,257.96,456.141,DEFAULT_PEDTYPE
193,260.38,427.468,DEFAULT_PEDTYPE
193,259.1,439.428,DEFAULT_PEDTYPE
193,258.6,551.587,DEFAULT_PEDTYPE
193,257.96,461.985,DEFAULT_PEDTYPE
193,257.96,461.161,DEFAULT_PEDTYPE
193,259.561,443.141,DEFAULT_PEDTYPE
193,257.96,550.404,DEFAULT_PEDTYPE
193,258.6,553.717,DEFAULT_PEDTYPE
193,258.6,461.034,DEFAULT_PEDTYPE
193,259.24,461.69,DEFAULT_PEDTYPE
193,259.24,457.018,DEFAULT_PEDTYPE
193,258.6,456.718,DEFAULT_PEDTYPE
193,259.1,442.61,DEFAULT_PEDTYPE
193,259.24,418.765,DEFAULT_PEDTYPE
193,258.6,460.558,DEFAULT_PEDTYPE
193,257.96,460.358,DEFAULT_PEDTYPE
193,259.24,460.439,DEFAULT_PEDTYPE
193,257.901,459.891,DEFAULT_PEDTYPE
193,259.24,583.184,DEFAULT_PEDTYPE
193,259.24,418.294,DEFAULT_PEDTYPE
193,259.24,413.081,DEFAULT_PEDTYPE
193,259.24,382.783,DEFAULT_PEDTYPE
193,259.24,461.212,DEFAULT_PEDTYPE
193,259.1,438.465,DEFAULT_PEDTYPE
193,258.6,460.077,DEFAULT_PEDTYPE
193,259.24,382.305,DEFAULT_PEDTYPE
193,259.24,459.962,DEFAULT_PEDTYPE
193,258.237,420.662,DEFAULT_PEDTYPE
193,258.6,407.569,DEFAULT_PEDTYPE
193,259.24,554.083,DEFAULT_PEDTYPE
193,259.1,429.843,DEFAULT_PEDTYPE
193,259.214,381.831,DEFAULT_PEDTYPE
193,257.96,445.251,DEFAULT_PEDTYPE
193,258.571,407.093,DEFAULT_PEDTYPE
193,258.6,400.256,DEFAULT_PEDTYPE
193,258.541,406.621,DEFAULT_PEDTYPE
193,258.6,444.579,DEFAULT_PEDTYPE
193,258.6,394.689,DEFAULT_PEDTYPE
193,259.24,313.916,DEFAULT_PEDTYPE
193,258.1,421.543,DEFAULT_PEDTYPE
193,259.24,553.604,DEFAULT_PEDTYPE
193,258.6,377.858,DEFAULT_PEDTYPE
193,258.543,377.36,DEFAULT_PEDTYPE
193,258.6,376.886,DEFAULT_PEDTYPE
193,258.6,348.729,DEFAULT_PEDTYPE
193,258.6,369.512,DEFAULT_PEDTYPE
193,259.1,436.003,DEFAULT_PEDTYPE
193,258.6,348.256,DEFAULT_PEDTYPE
193,257.96,562.275,DEFAULT_PEDTYPE
193,259.24,553.129,DEFAULT_PEDTYPE
193,259.24,552.657,DEFAULT_PEDTYPE
194,366.895,434.75,car
194,472.768,427.75,car
194,25.097,431.25,car
194,494.557,434.75,car
194,492.491,427.75,car
194,169.396,431.25,car
194,195.422,427.75,car
194,107.266,431.25,car
194,262.501,434.75,car
194,44.115,431.25,car
194,132.457,427.75,car
194,57.731,431.25,car
194,487.018,431.25,car
194,271.763,438.25,car
194,454.248,431.25,car
194,313.074,434.75,car
194,485.291,427.75,car
194,237.499,427.75,car
194,230.998,427.75,car
194,217.996,427.75,car
194,501.641,432.781,car
194,425.009,434.75,car
194,455.759,434.75,car
194,333.883,434.75,car
194,232.798,431.25,car
194,221.495,431.25,car
194,466.572,431.25,car
194,482.974,434.75,car
194,214.994,431.25,car
194,211.495,427.75,car
194,42.453,427.75,car
194,153.69,431.25,car
194,201.991,431.25,car
194,30.421,427.75,car
194,224.497,427.75,car
194,195.484,431.25,car
194,184.469,427.75,car
194,204.994,427.75,car
194,18.392,427.75,car
194,8.96,431.25,car
194,6.359,427.75,car
194,269.148,434.75,car
194,291.767,434.75,car
194,504.825,433.85,car
194,499.209,427.75,car
194,-0.433,434.462,car
194,397.07,434.75,car
194,303.891,438.25,car
194,188.879,431.25,car
194,208.493,431.25,car
194,228.297,431.25,avgbicycle
194,264.603,438.25,slowbicycle
194,429.648,438.25,fastbicycle
194,464.886,427.75,avgbicycle
194,469.452,438.25,fastbicycle
194,458.97,427.75,avgbicycle
194,479.113,427.75,avgbicycle
194,266.716,438.25,slowbicycle
194,262.501,438.25,avgbicycle
194,52.086,427.75,avgbicycle
194,476.12,431.25,fastbicycle
194,455.028,438.25,avgbicycle
194,462.271,438.25,avgbicycle
194,394.872,427.75,slowbicycle
194,-0.276,431.434,fastbicycle
194,255.25,36.845,slowbicycle
194,255.25,595.142,fastbicycle
194,250.004,-1.748,avgbicycle
194,255.25,24.206,avgbicycle
194,248.25,12.197,avgbicycle
194,248.25,1.107,fastbicycle
194,255.25,144.42,fastbicycle
194,244.75,411.494,slowbicycle
194,244.75,48.362,avgbicycle
194,244.75,9.545,fastbicycle
194,255.25,561.869,avgbicycle
194,250.908,-4.796,slowbicycle
194,244.75,76.332,slowbicycle
194,244.75,82.669,slowbicycle
194,251.75,592.076,fastbicycle
194,244.75,329.768,slowbicycle
194,255.25,30.527,fastbicycle
194,255.25,228.876,fastbicycle
194,370.834,438.25,moped
194,1.78,438.25,motorcycle
194,179.833,431.25,motorcycle
194,-4.323,431.147,motorcycle
194,183.865,431.25,moped
194,200.489,427.75,motorcycle
194,93.669,431.25,moped
194,496.208,431.25,moped
194,334.83,438.25,motorcycle
194,466.584,434.75,motorcycle
194,437.945,438.25,moped
194,452.958,427.75,motorcycle
194,237.499,431.25,motorcycle
194,226.196,431.25,motorcycle
194,320.433,438.25,motorcycle
194,244.75,441.246,car
194,244.75,359.572,car
194,244.75,541.585,car
194,248.25,549.209,car
194,255.25,530.075,car
194,244.75,338.095,car
194,248.25,539.949,car
194,251.75,581.122,car
194,255.25,456.663,car
194,251.75,539.957,car
194,251.75,553.879,car
194,255.25,542.108,car
194,244.75,348.827,car
194,251.75,524.525,car
194,251.75,123.141,car
194,251.75,567.594,car
194,251.75,3.952,car
194,255.25,518.035,car
194,251.75,70.515,car
194,251.75,46.283,car
194,251.75,140.093,car
194,244.75,419.818,car
194,248.25,256.802,car
194,248.25,399.295,car
194,251.75,97.465,car
194,248.25,384.993,car
194,244.75,430.536,car
194,251.75,33.092,car
194,248.25,275.872,car
194,244.75,396.448,car
194,248.25,455.129,car
194,244.75,385.524,car
194,248.25,441.164,car
194,248.25,368.603,car
194,248.25,427.091,car
194,244.75,481.022,car
194,244.75,470.501,car
194,244.75,491.458,car
194,248.25,467.739,car
194,244.75,501.783,car
194,248.25,479.648,car
194,244.75,511.973,car
194,248.25,491.213,car
194,244.75,522.02,car
194,248.25,502.426,car
194,244.75,451.942,car
194,248.25,352.799,car
194,248.25,413.531,car
194,244.75,531.897,car
194,251.75,502.387,car
194,251.75,22.519,moped
194,248.25,19.981,motorcycle
194,248.25,320.826,moped
194,248.25,511.514,motorcycle
194,248.25,518.737,moped
194,248.25,525.227,motorcycle
194,244.75,15.924,motorcycle
194,244.75,0.555,motorcycle
194,255.25,554.189,motorcycle
194,248.25,531.492,motorcycle
194,255.25,402.469,motorcycle
194,255.25,134.787,moped
194,244.75,375.369,motorcycle
194,244.75,290.988,motorcycle
194,244.75,460.668,motorcycle
194,244.75,368.37,motorcycle
194,248.25,304.761,motorcycle
194,248.25,333.546,motorcycle
194,454.903,441.6,DEFAULT_PEDTYPE
194,432.031,441.6,DEFAULT_PEDTYPE
194,445.744,441.6,DEFAULT_PEDTYPE
194,435.014,440.96,DEFAULT_PEDTYPE
194,470.486,440.96,DEFAULT_PEDTYPE
194,502.4,433.046,DEFAULT_PEDTYPE
194,423.664,423.76,DEFAULT_PEDTYPE
194,436.734,424.4,DEFAULT_PEDTYPE
194,436.015,425.04,DEFAULT_PEDTYPE
194,415.059,440.96,DEFAULT_PEDTYPE
194,485.145,441.568,DEFAULT_PEDTYPE
194,486.456,441.6,DEFAULT_PEDTYPE
194,449.49,442.24,DEFAULT_PEDTYPE
194,443.546,423.76,DEFAULT_PEDTYPE
194,423.18,423.76,DEFAULT_PEDTYPE
194,409.727,423.76,DEFAULT_PEDTYPE
194,409.257,423.784,DEFAULT_PEDTYPE
194,429.157,424.4,DEFAULT_PEDTYPE
194,435.539,425.04,DEFAULT_PEDTYPE
194,452.373,442.24,DEFAULT_PEDTYPE
194,432.374,424.4,DEFAULT_PEDTYPE
194,441.166,440.96,DEFAULT_PEDTYPE
194,453.192,442.24,DEFAULT_PEDTYPE
194,488.439,423.76,DEFAULT_PEDTYPE
194,443.066,423.76,DEFAULT_PEDTYPE
194,454.699,440.96,DEFAULT_PEDTYPE
194,431.572,425.04,DEFAULT_PEDTYPE
194,435.062,425.182,DEFAULT_PEDTYPE
194,428.681,424.427,DEFAULT_PEDTYPE
194,473.722,425.072,DEFAULT_PEDTYPE
194,463.501,424.4,DEFAULT_PEDTYPE
194,408.788,423.785,DEFAULT_PEDTYPE
194,438.473,425.68,DEFAULT_PEDTYPE
194,422.287,424.4,DEFAULT_PEDTYPE
194,449.969,442.211,DEFAULT_PEDTYPE
194,462.452,425.68,DEFAULT_PEDTYPE
194,446.898,425.68,DEFAULT_PEDTYPE
194,450.786,425.68,DEFAULT_PEDTYPE
194,450.314,425.649,DEFAULT_PEDTYPE
194,421.812,424.401,DEFAULT_PEDTYPE
194,388.175,423.76,DEFAULT_PEDTYPE
194,321.083,423.76,DEFAULT_PEDTYPE
194,321.083,424.4,DEFAULT_PEDTYPE
194,322.073,423.76,DEFAULT_PEDTYPE
194,474.295,425.04,DEFAULT_PEDTYPE
194,487.969,423.785,DEFAULT_PEDTYPE
194,418.378,424.4,DEFAULT_PEDTYPE
194,443.928,425.679,DEFAULT_PEDTYPE
194,405.802,424.4,DEFAULT_PEDTYPE
194,333.533,424.4,DEFAULT_PEDTYPE
194,321.588,423.76,DEFAULT_PEDTYPE
194,446.63,424.4,DEFAULT_PEDTYPE
194,337.887,423.76,DEFAULT_PEDTYPE
194,331.69,423.76,DEFAULT_PEDTYPE
194,337.416,423.76,DEFAULT_PEDTYPE
194,347.057,425.04,DEFAULT_PEDTYPE
194,484.672,441.6,DEFAULT_PEDTYPE
194,336.726,424.4,DEFAULT_PEDTYPE
194,331.782,424.4,DEFAULT_PEDTYPE
194,321.019,425.04,DEFAULT_PEDTYPE
194,320.076,424.4,DEFAULT_PEDTYPE
194,319.142,423.76,DEFAULT_PEDTYPE
194,320.604,423.76,DEFAULT_PEDTYPE
194,331.223,423.76,DEFAULT_PEDTYPE
194,487.501,423.76,DEFAULT_PEDTYPE
194,432.527,442.24,DEFAULT_PEDTYPE
194,451.027,440.96,DEFAULT_PEDTYPE
194,258.6,578.55,DEFAULT_PEDTYPE
194,257.96,578.039,DEFAULT_PEDTYPE
194,259.21,582.775,DEFAULT_PEDTYPE
194,259.24,552.239,DEFAULT_PEDTYPE
194,257.96,552.915,DEFAULT_PEDTYPE
194,259.24,551.764,DEFAULT_PEDTYPE
194,259.24,528.537,DEFAULT_PEDTYPE
194,257.32,593.714,DEFAULT_PEDTYPE
194,258.6,461.574,DEFAULT_PEDTYPE
194,257.96,462.527,DEFAULT_PEDTYPE
194,259.24,464.034,DEFAULT_PEDTYPE
194,259.24,455.597,DEFAULT_PEDTYPE
194,258.6,570.035,DEFAULT_PEDTYPE
194,259.24,456.606,DEFAULT_PEDTYPE
194,259.24,462.241,DEFAULT_PEDTYPE
194,257.96,456.199,DEFAULT_PEDTYPE
194,260.38,427.516,DEFAULT_PEDTYPE
194,259.1,439.482,DEFAULT_PEDTYPE
194,258.6,551.658,DEFAULT_PEDTYPE
194,257.96,462.055,DEFAULT_PEDTYPE
194,257.96,461.23,DEFAULT_PEDTYPE
194,259.538,443.192,DEFAULT_PEDTYPE
194,257.96,550.474,DEFAULT_PEDTYPE
194,258.6,553.775,DEFAULT_PEDTYPE
194,258.6,461.097,DEFAULT_PEDTYPE
194,259.24,461.755,DEFAULT_PEDTYPE
194,259.24,457.08,DEFAULT_PEDTYPE
194,258.6,456.785,DEFAULT_PEDTYPE
194,259.075,442.664,DEFAULT_PEDTYPE
194,259.24,418.823,DEFAULT_PEDTYPE
194,258.6,460.618,DEFAULT_PEDTYPE
194,257.96,460.417,DEFAULT_PEDTYPE
194,259.24,460.498,DEFAULT_PEDTYPE
194,257.871,459.941,DEFAULT_PEDTYPE
194,259.24,583.244,DEFAULT_PEDTYPE
194,259.24,418.346,DEFAULT_PEDTYPE
194,259.24,413.143,DEFAULT_PEDTYPE
194,259.24,382.832,DEFAULT_PEDTYPE
194,259.24,461.278,DEFAULT_PEDTYPE
194,259.1,438.524,DEFAULT_PEDTYPE
194,258.6,460.142,DEFAULT_PEDTYPE
194,259.214,382.365,DEFAULT_PEDTYPE
194,259.24,460.029,DEFAULT_PEDTYPE
194,258.209,420.722,DEFAULT_PEDTYPE
194,258.6,407.627,DEFAULT_PEDTYPE
194,259.24,554.138,DEFAULT_PEDTYPE
194,259.1,429.909,DEFAULT_PEDTYPE
194,259.24,381.889,DEFAULT_PEDTYPE
194,257.96,445.325,DEFAULT_PEDTYPE
194,258.543,407.16,DEFAULT_PEDTYPE
194,258.6,400.322,DEFAULT_PEDTYPE
194,258.571,406.691,DEFAULT_PEDTYPE
194,258.6,444.648,DEFAULT_PEDTYPE
194,258.6,394.755,DEFAULT_PEDTYPE
194,259.24,313.973,DEFAULT_PEDTYPE
194,258.1,421.611,DEFAULT_PEDTYPE
194,259.24,553.664,DEFAULT_PEDTYPE
194,258.6,377.915,DEFAULT_PEDTYPE
194,258.514,377.426,DEFAULT_PEDTYPE
194,258.6,376.958,DEFAULT_PEDTYPE
194,258.6,348.79,DEFAULT_PEDTYPE
194,258.6,369.58,DEFAULT_PEDTYPE
194,259.1,436.082,DEFAULT_PEDTYPE
194,258.6,348.316,DEFAULT_PEDTYPE
194,257.96,562.336,DEFAULT_PEDTYPE
194,259.24,553.194,DEFAULT_PEDTYPE
194,259.24,552.717,DEFAULT_PEDTYPE
195,366.348,434.75,car
195,472.869,427.75,car
195,25.4,431.25,car
195,494.326,434.75,car
195,492.501,427.75,car
195,169.598,431.25,car
195,195.44,427.75,car
195,107.762,431.25,car
195,262.501,434.75,car
195,44.466,431.25,car
195,133.027,427.75,car
195,58.108,431.25,car
195,487.215,431.25,car
195,271.72,438.25,car
195,454.516,431.25,car
195,312.546,434.75,car
195,485.324,427.75,car
195,237.499,427.75,car
195,230.998,427.75,car
195,217.996,427.75,car
195,501.684,432.868,car
195,424.571,434.75,car
195,455.415,434.75,car
195,333.299,434.75,car
195,232.798,431.25,car
195,221.495,431.25,car
195,466.821,431.25,car
195,482.711,434.75,car
195,214.994,431.25,car
195,211.495,427.75,car
195,42.727,427.75,car
195,154.014,431.25,car
195,201.991,431.25,car
195,30.696,427.75,car
195,224.497,427.75,car
195,195.484,431.25,car
195,184.634,427.75,car
195,204.994,427.75,car
195,18.667,427.75,car
195,9.185,431.25,car
195,6.635,427.75,car
195,269.141,434.75,car
195,291.348,434.75,car
195,504.825,433.85,car
195,499.211,427.75,car
195,-0.509,434.412,car
195,396.578,434.75,car
195,303.321,438.25,car
195,188.884,431.25,car
195,208.493,431.25,car
195,228.297,431.25,avgbicycle
195,264.603,438.25,slowbicycle
195,429.34,438.25,fastbicycle
195,465.019,427.75,avgbicycle
195,469.197,438.25,fastbicycle
195,459.131,427.75,avgbicycle
195,479.184,427.75,avgbicycle
195,266.715,438.25,slowbicycle
195,262.501,438.25,avgbicycle
195,52.36,427.75,avgbicycle
195,476.35,431.25,fastbicycle
195,454.771,438.25,avgbicycle
195,462.015,438.25,avgbicycle
195,395.081,427.75,slowbicycle
195,-0.19,431.376,fastbicycle
195,255.25,37.053,slowbicycle
195,255.25,595.475,fastbicycle
195,250.088,-1.706,avgbicycle
195,255.25,24.415,avgbicycle
195,248.25,11.929,avgbicycle
195,248.25,0.912,fastbicycle
195,255.25,144.765,fastbicycle
195,244.75,411.285,slowbicycle
195,244.75,48.109,avgbicycle
195,244.75,9.334,fastbicycle
195,255.25,562.142,avgbicycle
195,251.188,-4.656,slowbicycle
195,244.75,76.123,slowbicycle
195,244.75,82.459,slowbicycle
195,251.75,592.4,fastbicycle
195,244.75,329.56,slowbicycle
195,255.25,30.736,fastbicycle
195,255.25,229.211,fastbicycle
195,370.078,438.25,moped
195,1.505,438.25,motorcycle
195,179.901,431.25,motorcycle
195,-4.139,430.778,motorcycle
195,183.89,431.25,moped
195,200.489,427.75,motorcycle
195,94.147,431.25,moped
195,496.403,431.25,moped
195,334.244,438.25,motorcycle
195,466.261,434.75,motorcycle
195,437.635,438.25,moped
195,453.143,427.75,motorcycle
195,237.499,431.25,motorcycle
195,226.196,431.25,motorcycle
195,319.847,438.25,motorcycle
195,244.75,441.036,car
195,244.75,359.361,car
195,244.75,541.422,car
195,248.25,549.064,car
195,255.25,530.349,car
195,244.75,337.885,car
195,248.25,539.789,car
195,251.75,581.453,car
195,255.25,457.356,car
195,251.75,540.312,car
195,251.75,554.225,car
195,255.25,542.383,car
195,244.75,348.616,car
195,251.75,524.913,car
195,251.75,123.661,car
195,251.75,567.932,car
195,251.75,4.14,car
195,255.25,518.311,car
195,251.75,70.936,car
195,251.75,46.633,car
195,251.75,140.637,car
195,244.75,419.61,car
195,248.25,256.173,car
195,248.25,398.887,car
195,251.75,97.946,car
195,248.25,384.566,car
195,244.75,430.327,car
195,251.75,33.426,car
195,248.25,275.266,car
195,244.75,396.231,car
195,248.25,454.807,car
195,244.75,385.31,car
195,248.25,440.802,car
195,248.25,368.156,car
195,248.25,426.718,car
195,244.75,480.82,car
195,244.75,470.296,car
195,244.75,491.26,car
195,248.25,467.437,car
195,244.75,501.589,car
195,248.25,479.361,car
195,244.75,511.785,car
195,248.25,490.947,car
195,244.75,521.84,car
195,248.25,502.176,car
195,244.75,451.735,car
195,248.25,352.321,car
195,248.25,413.139,car
195,244.75,531.725,car
195,251.75,502.872,car
195,251.75,22.836,moped
195,248.25,19.703,motorcycle
195,248.25,320.279,moped
195,248.25,511.28,motorcycle
195,248.25,518.523,moped
195,248.25,525.028,motorcycle
195,244.75,15.712,motorcycle
195,244.75,0.344,motorcycle
195,255.25,554.463,motorcycle
195,248.25,531.31,motorcycle
195,255.25,403.222,motorcycle
195,255.25,135.146,moped
195,244.75,375.158,motorcycle
195,244.75,290.273,motorcycle
195,244.75,460.461,motorcycle
195,244.75,368.16,motorcycle
195,248.25,304.059,motorcycle
195,248.25,333.027,motorcycle
195,454.847,441.6,DEFAULT_PEDTYPE
195,431.964,441.6,DEFAULT_PEDTYPE
195,445.682,441.6,DEFAULT_PEDTYPE
195,434.952,440.96,DEFAULT_PEDTYPE
195,470.424,440.96,DEFAULT_PEDTYPE
195,502.4,433.107,DEFAULT_PEDTYPE
195,423.713,423.76,DEFAULT_PEDTYPE
195,436.794,424.4,DEFAULT_PEDTYPE
195,436.068,425.04,DEFAULT_PEDTYPE
195,414.993,440.96,DEFAULT_PEDTYPE
195,485.093,441.54,DEFAULT_PEDTYPE
195,486.389,441.6,DEFAULT_PEDTYPE
195,449.43,442.24,DEFAULT_PEDTYPE
195,443.608,423.76,DEFAULT_PEDTYPE
195,423.236,423.76,DEFAULT_PEDTYPE
195,409.773,423.76,DEFAULT_PEDTYPE
195,409.298,423.808,DEFAULT_PEDTYPE
195,429.218,424.4,DEFAULT_PEDTYPE
195,435.593,425.04,DEFAULT_PEDTYPE
195,452.308,442.24,DEFAULT_PEDTYPE
195,432.432,424.4,DEFAULT_PEDTYPE
195,441.092,440.96,DEFAULT_PEDTYPE
195,453.124,442.24,DEFAULT_PEDTYPE
195,488.487,423.76,DEFAULT_PEDTYPE
195,443.124,423.76,DEFAULT_PEDTYPE
195,454.625,440.96,DEFAULT_PEDTYPE
195,431.63,425.04,DEFAULT_PEDTYPE
195,435.126,425.211,DEFAULT_PEDTYPE
195,428.748,424.4,DEFAULT_PEDTYPE
195,473.791,425.104,DEFAULT_PEDTYPE
195,463.572,424.4,DEFAULT_PEDTYPE
195,408.826,423.81,DEFAULT_PEDTYPE
195,438.532,425.68,DEFAULT_PEDTYPE
195,422.346,424.4,DEFAULT_PEDTYPE
195,449.897,442.24,DEFAULT_PEDTYPE
195,462.519,425.68,DEFAULT_PEDTYPE
195,446.966,425.68,DEFAULT_PEDTYPE
195,450.846,425.68,DEFAULT_PEDTYPE
195,450.37,425.619,DEFAULT_PEDTYPE
195,421.872,424.401,DEFAULT_PEDTYPE
195,388.238,423.76,DEFAULT_PEDTYPE
195,321.138,423.76,DEFAULT_PEDTYPE
195,321.14,424.4,DEFAULT_PEDTYPE
195,322.124,423.76,DEFAULT_PEDTYPE
195,474.362,425.04,DEFAULT_PEDTYPE
195,488.021,423.76,DEFAULT_PEDTYPE
195,418.439,424.4,DEFAULT_PEDTYPE
195,443.995,425.679,DEFAULT_PEDTYPE
195,405.861,424.4,DEFAULT_PEDTYPE
195,333.593,424.4,DEFAULT_PEDTYPE
195,321.646,423.76,DEFAULT_PEDTYPE
195,446.699,424.4,DEFAULT_PEDTYPE
195,337.957,423.76,DEFAULT_PEDTYPE
195,331.75,423.76,DEFAULT_PEDTYPE
195,337.491,423.76,DEFAULT_PEDTYPE
195,347.121,425.04,DEFAULT_PEDTYPE
195,484.619,441.6,DEFAULT_PEDTYPE
195,336.784,424.4,DEFAULT_PEDTYPE
195,331.843,424.4,DEFAULT_PEDTYPE
195,321.077,425.04,DEFAULT_PEDTYPE
195,320.125,424.4,DEFAULT_PEDTYPE
195,319.196,423.76,DEFAULT_PEDTYPE
195,320.659,423.76,DEFAULT_PEDTYPE
195,331.274,423.76,DEFAULT_PEDTYPE
195,487.55,423.76,DEFAULT_PEDTYPE
195,432.457,442.24,DEFAULT_PEDTYPE
195,450.965,440.96,DEFAULT_PEDTYPE
195,258.6,578.617,DEFAULT_PEDTYPE
195,257.96,578.1,DEFAULT_PEDTYPE
195,259.24,582.835,DEFAULT_PEDTYPE
195,259.24,552.304,DEFAULT_PEDTYPE
195,257.96,552.972,DEFAULT_PEDTYPE
195,259.24,551.821,DEFAULT_PEDTYPE
195,259.24,528.591,DEFAULT_PEDTYPE
195,257.32,593.786,DEFAULT_PEDTYPE
195,258.6,461.635,DEFAULT_PEDTYPE
195,257.96,462.592,DEFAULT_PEDTYPE
195,259.24,464.106,DEFAULT_PEDTYPE
195,259.24,455.655,DEFAULT_PEDTYPE
195,258.6,570.102,DEFAULT_PEDTYPE
195,259.24,456.676,DEFAULT_PEDTYPE
195,259.24,462.307,DEFAULT_PEDTYPE
195,257.96,456.253,DEFAULT_PEDTYPE
195,260.38,427.574,DEFAULT_PEDTYPE
195,259.1,439.535,DEFAULT_PEDTYPE
195,258.6,551.724,DEFAULT_PEDTYPE
195,257.96,462.119,DEFAULT_PEDTYPE
195,257.96,461.29,DEFAULT_PEDTYPE
195,259.516,443.24,DEFAULT_PEDTYPE
195,257.96,550.55,DEFAULT_PEDTYPE
195,258.6,553.829,DEFAULT_PEDTYPE
195,258.6,461.157,DEFAULT_PEDTYPE
195,259.24,461.815,DEFAULT_PEDTYPE
195,259.24,457.146,DEFAULT_PEDTYPE
195,258.6,456.848,DEFAULT_PEDTYPE
195,259.051,442.717,DEFAULT_PEDTYPE
195,259.24,418.88,DEFAULT_PEDTYPE
195,258.6,460.678,DEFAULT_PEDTYPE
195,257.96,460.481,DEFAULT_PEDTYPE
195,259.24,460.569,DEFAULT_PEDTYPE
195,257.901,460.002,DEFAULT_PEDTYPE
195,259.24,583.316,DEFAULT_PEDTYPE
195,259.24,418.407,DEFAULT_PEDTYPE
195,259.24,413.196,DEFAULT_PEDTYPE
195,259.24,382.883,DEFAULT_PEDTYPE
195,259.24,461.339,DEFAULT_PEDTYPE
195,259.1,438.58,DEFAULT_PEDTYPE
195,258.6,460.208,DEFAULT_PEDTYPE
195,259.189,382.412,DEFAULT_PEDTYPE
195,259.24,460.094,DEFAULT_PEDTYPE
195,258.182,420.784,DEFAULT_PEDTYPE
195,258.6,407.687,DEFAULT_PEDTYPE
195,259.24,554.199,DEFAULT_PEDTYPE
195,259.1,429.979,DEFAULT_PEDTYPE
195,259.214,381.941,DEFAULT_PEDTYPE
195,257.96,445.394,DEFAULT_PEDTYPE
195,258.571,407.212,DEFAULT_PEDTYPE
195,258.6,400.383,DEFAULT_PEDTYPE
195,258.541,406.742,DEFAULT_PEDTYPE
195,258.6,444.716,DEFAULT_PEDTYPE
195,258.6,394.823,DEFAULT_PEDTYPE
195,259.24,314.02,DEFAULT_PEDTYPE
195,258.1,421.677,DEFAULT_PEDTYPE
195,259.24,553.731,DEFAULT_PEDTYPE
195,258.6,377.974,DEFAULT_PEDTYPE
195,258.543,377.484,DEFAULT_PEDTYPE
195,258.57,377.008,DEFAULT_PEDTYPE
195,258.6,348.848,DEFAULT_PEDTYPE
195,258.6,369.641,DEFAULT_PEDTYPE
195,259.1,436.158,DEFAULT_PEDTYPE
195,258.6,348.375,DEFAULT_PEDTYPE
195,257.96,562.394,DEFAULT_PEDTYPE
195,259.24,553.257,DEFAULT_PEDTYPE
195,259.24,552.778,DEFAULT_PEDTYPE
196,365.8,434.75,car
196,472.967,427.75,car
196,25.704,431.25,car
196,494.096,434.75,car
196,492.511,427.75,car
196,169.797,431.25,car
196,195.456,427.75,car
196,108.26,431.25,car
196,262.501,434.75,car
196,44.817,431.25,car
196,133.598,427.75,car
196,58.486,431.25,car
196,487.411,431.25,car
196,271.678,438.25,car
196,454.784,431.25,car
196,312.024,434.75,car
196,485.355,427.75,car
196,237.499,427.75,car
196,230.998,427.75,car
196,217.996,427.75,car
196,501.727,432.955,car
196,424.131,434.75,car
196,455.069,434.75,car
196,332.718,434.75,car
196,232.798,431.25,car
196,221.495,431.25,car
196,467.071,431.25,car
196,482.446,434.75,car
196,214.994,431.25,car
196,211.495,427.75,car
196,43.001,427.75,car
196,154.333,431.25,car
196,201.991,431.25,car
196,30.969,427.75,car
196,224.497,427.75,car
196,195.484,431.25,car
196,184.794,427.75,car
196,204.994,427.75,car
196,18.942,427.75,car
196,9.411,431.25,car
196,6.909,427.75,car
196,269.134,434.75,car
196,290.934,434.75,car
196,504.825,433.85,car
196,499.213,427.75,car
196,-0.584,434.362,car
196,396.085,434.75,car
196,302.758,438.25,car
196,188.889,431.25,car
196,208.493,431.25,car
196,228.297,431.25,avgbicycle
196,264.603,438.25,slowbicycle
196,429.03,438.25,fastbicycle
196,465.15,427.75,avgbicycle
196,468.942,438.25,fastbicycle
196,459.292,427.75,avgbicycle
196,479.252,427.75,avgbicycle
196,266.715,438.25,slowbicycle
196,262.501,438.25,avgbicycle
196,52.635,427.75,avgbicycle
196,476.578,431.25,fastbicycle
196,454.513,438.25,avgbicycle
196,461.759,438.25,avgbicycle
196,395.29,427.75,slowbicycle
196,-0.104,431.319,fastbicycle
196,255.25,37.263,slowbicycle
196,255.25,595.807,fastbicycle
