170,258.6,274.641,1
170,258.6,251.153,1
170,258.6,264.319,1
170,257.96,312.277,1
170,258.515,250.68,1
170,258.6,457.414,1
170,259.24,455.557,1
170,259.24,455.083,1
171,193.05,431.25,2
171,159.54,427.75,2
171,472.178,434.75,2
171,54.859,427.75,2
171,206.891,427.75,2
171,300.295,434.75,2
171,322.823,434.75,2
171,379.395,434.75,2
171,237.499,431.25,2
171,451.276,434.75,2
171,394.608,434.75,2
171,436.236,434.75,2
171,111.916,427.75,2
171,224.497,431.25,2
171,44.134,427.75,2
171,206.193,431.25,2
171,200.388,427.75,2
171,33.409,427.75,2
171,22.682,427.75,2
171,-0.912,437.641,2
171,10.16,431.25,2
171,106.685,431.25,2
171,80.806,431.25,2
171,199.684,431.25,2
171,1.23,427.75,2
171,20.729,438.25,2
171,-0.988,434.094,2
171,48.41,431.25,2
171,9.994,438.25,2
171,262.501,438.25,2
171,339.192,438.25,2
171,348.385,434.75,2
171,262.501,434.75,2
171,360.566,438.25,2
171,11.957,427.75,2
171,269.002,434.75,2
171,364.869,434.75,2
171,275.503,438.25,2
171,377.969,438.25,2
171,391.932,438.25,2
171,405.491,438.25,2
171,230.998,431.25,2
171,217.996,431.25,2
171,219.893,427.75,2
171,213.392,427.75,2
171,476.027,438.25,2
171,143.469,431.25,2
171,237.499,427.75,2
171,275.546,434.75,2
171,269.002,438.25,2
171,14.638,434.75,1
171,438.235,427.75,1
171,230.297,427.75,1
171,141.157,427.75,1
171,223.994,427.75,1
171,120.991,427.75,1
171,170.506,427.75,1
171,431.882,427.75,1
171,471.236,427.75,1
171,329.56,438.25,1
171,0.102,431.25,1
171,228.196,427.75,1
171,226.095,427.75,1
171,63.186,427.75,1
171,430.977,438.25,1
171,244.75,292.565,1
171,255.25,373.216,1
171,244.75,366.612,1
171,248.25,358.563,1
171,244.75,399.787,1
171,244.75,381.456,1
171,248.25,366.19,1
171,244.75,569.098,1
171,244.75,437.627,1
171,244.75,374.07,1
171,255.25,227.823,1
171,244.75,333.869,1
171,244.75,415.943,1
171,244.75,422.299,1
171,255.25,342.111,1
171,244.75,467.411,1
171,248.25,347.185,1
171,248.25,298.403,1
171,210.794,431.25,1
171,439.496,438.25,1
171,283.956,434.75,1
171,417.017,438.25,1
171,280.336,434.75,1
171,280.045,438.25,1
171,407.393,434.75,1
171,26.65,431.25,1
171,213.495,431.25,1
171,68.21,431.25,1
171,168.906,431.25,1
171,37.146,431.25,1
171,6.0,434.75,1
171,21.021,434.75,1
171,232.998,427.75,1
171,244.75,607.593,2
171,244.75,497.23,2
171,255.25,481.274,2
171,251.75,392.392,2
171,248.25,267.617,2
171,244.75,475.74,2
171,251.75,461.4,2
171,244.75,139.717,2
171,244.75,306.998,2
171,248.25,286.227,2
171,248.25,225.763,2
171,248.25,158.236,2
171,244.75,486.472,2
171,248.25,315.492,2
171,248.25,397.952,2
171,248.25,203.988,2
171,244.75,344.258,2
171,248.25,247.208,2
171,248.25,439.566,2
171,248.25,452.006,2
171,248.25,385.937,2
171,244.75,577.421,2
171,248.25,464.549,2
171,248.25,610.298,2
171,248.25,409.951,2
171,248.25,582.968,2
171,244.75,593.79,2
171,244.75,445.964,2
171,248.25,477.148,2
171,248.25,596.826,2
171,244.75,646.483,2
171,248.25,544.281,2
171,248.25,650.47,2
171,248.25,559.171,2
171,248.25,637.098,2
171,255.25,681.242,2
171,255.25,724.778,2
171,255.25,659.674,2
171,251.75,694.985,2
171,255.25,630.917,2
171,251.75,674.573,2
171,255.25,605.367,2
171,251.75,652.883,2
171,255.25,587.222,2
171,251.75,633.006,2
171,244.75,620.99,2
171,248.25,529.952,2
171,248.25,623.713,2
171,255.25,568.917,2
171,248.25,332.151,2
171,248.25,419.929,1
171,244.75,428.656,1
171,248.25,506.424,1
171,251.75,615.624,1
171,251.75,597.534,1
171,251.75,582.929,1
171,244.75,388.912,1
171,244.75,354.553,1
171,244.75,183.308,1
171,251.75,568.479,1
171,248.25,373.884,1
171,248.25,427.987,1
171,244.75,513.188,1
171,248.25,487.838,1
171,244.75,632.364,1
171,244.75,506.05,1
171,248.25,496.768,1
171,248.25,515.361,1
171,462.289,425.04,1
171,477.951,424.4,1
171,467.978,424.4,1
171,470.561,425.04,1
171,448.693,425.04,1
171,416.22,424.4,1
171,334.552,423.76,1
171,341.513,424.4,1
171,341.042,425.04,1
171,487.53,425.04,1
171,436.843,424.4,1
171,431.545,425.04,1
171,465.82,423.76,1
171,344.954,423.76,1
171,334.07,423.76,1
171,326.185,423.76,1
171,325.712,423.76,1
171,336.28,424.4,1
171,340.562,425.04,1
171,452.617,423.76,1
171,338.333,424.4,1
171,459.108,425.68,1
171,449.428,425.68,1
171,404.312,423.76,1
171,344.475,423.76,1
171,446.424,425.68,1
171,335.806,424.4,1
171,340.089,425.07,1
171,335.213,424.4,1
171,354.416,425.04,1
171,351.794,424.4,1
171,322.444,423.76,1
171,339.614,425.101,1
171,324.995,424.4,1
171,464.445,423.76,1
171,351.685,425.68,1
171,341.625,425.68,1
171,345.084,425.68,1
171,344.609,425.68,1
171,323.492,424.4,1
171,296.801,423.76,1
171,242.998,421.98,1
171,242.528,423.9,1
171,242.527,421.98,1
171,355.86,425.04,1
171,403.844,423.785,1
171,315.307,424.4,1
171,333.051,425.04,1
171,303.764,424.4,1
171,242.998,423.26,1
171,242.056,423.9,1
171,332.569,425.04,1
171,242.53,422.62,1
171,242.052,422.62,1
171,242.998,422.62,1
171,242.998,423.9,1
171,440.965,424.4,1
171,242.524,423.26,1
171,242.055,423.26,1
171,241.774,423.973,1
171,231.125,423.76,1
171,230.644,423.76,1
171,230.174,423.76,1
171,242.049,421.98,1
171,403.364,423.761,1
171,477.431,424.4,1
171,464.922,423.76,1
171,258.6,474.686,1
171,257.96,474.283,1
171,259.24,475.808,1
171,259.211,454.664,1
171,257.96,452.053,1
171,259.24,452.022,1
171,260.38,431.0,1
171,257.32,477.385,1
171,259.74,425.997,1
171,259.1,425.997,1
171,260.38,425.997,1
171,260.991,425.995,1
171,258.6,471.527,1
171,260.394,425.371,1
171,260.222,424.233,1
171,259.24,371.198,1
171,259.24,343.346,1
171,258.6,346.317,1
171,259.643,441.417,1
171,258.611,423.508,1
171,258.6,400.617,1
171,258.6,351.273,1
171,259.1,436.992,1
171,258.6,458.402,1
171,258.039,422.474,1
171,258.599,400.138,1
171,258.6,361.076,1
171,258.6,360.601,1
171,258.574,350.796,1
171,259.24,328.099,1
171,258.6,389.484,1
171,257.96,364.258,1
171,257.931,363.308,1
171,257.93,363.781,1
171,259.24,476.397,1
171,259.239,327.615,1
171,259.24,319.098,1
171,259.24,295.073,1
171,259.24,369.765,1
171,258.6,336.125,1
171,257.96,358.376,1
171,259.24,294.602,1
171,257.32,378.399,1
171,258.6,318.946,1
171,258.6,306.895,1
171,259.24,457.54,1
171,257.96,321.403,1
171,259.24,288.964,1
171,257.96,333.853,1
171,258.6,306.407,1
171,258.6,296.441,1
171,258.48,305.937,1
171,257.96,332.177,1
171,258.6,289.891,1
171,259.24,230.806,1
171,257.96,308.221,1
171,259.24,457.058,1
171,258.6,275.649,1
171,258.571,275.169,1
171,258.57,274.689,1
171,258.6,251.216,1
171,258.6,264.391,1
171,257.96,312.347,1
171,258.543,250.742,1
171,258.6,457.476,1
171,259.24,455.614,1
171,259.212,455.137,1
172,193.056,431.25,2
172,159.842,427.75,2
172,471.875,434.75,2
172,55.067,427.75,2
172,206.891,427.75,2
172,299.958,434.75,2
172,322.321,434.75,2
172,378.991,434.75,2
172,237.499,431.25,2
172,450.897,434.75,2
172,394.194,434.75,2
172,435.827,434.75,2
172,112.163,427.75,2
172,224.497,431.25,2
172,44.345,427.75,2
172,206.193,431.25,2
172,200.389,427.75,2
172,33.618,427.75,2
172,22.892,427.75,2
172,-1.174,437.466,2
172,10.398,431.25,2
172,107.085,431.25,2
172,81.24,431.25,2
172,199.685,431.25,2
172,1.439,427.75,2
172,20.52,438.25,2
172,-1.068,434.041,2
172,48.773,431.25,2
172,9.785,438.25,2
172,262.501,438.25,2
172,338.919,438.25,2
172,348.034,434.75,2
172,262.501,434.75,2
172,360.216,438.25,2
172,12.165,427.75,2
172,269.002,434.75,2
172,364.463,434.75,2
172,275.503,438.25,2
172,377.559,438.25,2
172,391.542,438.25,2
172,405.121,438.25,2
172,230.998,431.25,2
172,217.996,431.25,2
172,219.893,427.75,2
172,213.392,427.75,2
172,475.668,438.25,2
172,144.035,431.25,2
172,237.499,427.75,2
172,275.544,434.75,2
172,269.002,438.25,2
172,14.438,434.75,1
172,438.444,427.75,1
172,230.297,427.75,1
172,141.413,427.75,1
172,223.994,427.75,1
172,121.239,427.75,1
172,170.781,427.75,1
172,432.092,427.75,1
172,471.459,427.75,1
172,329.287,438.25,1
172,0.296,431.25,1
172,228.196,427.75,1
172,226.095,427.75,1
172,63.396,427.75,1
172,430.65,438.25,1
172,244.75,292.355,1
172,255.25,373.548,1
172,244.75,366.337,1
172,248.25,358.289,1
172,244.75,399.53,1
172,244.75,381.188,1
172,248.25,365.916,1
172,244.75,568.889,1
172,244.75,437.418,1
172,244.75,373.799,1
172,255.25,228.096,1
172,244.75,333.66,1
172,244.75,415.734,1
172,244.75,422.09,1
172,255.25,342.435,1
172,244.75,467.202,1
172,248.25,346.9,1
172,248.25,298.144,1
172,210.794,431.25,1
172,439.174,438.25,1
172,283.907,434.75,1
172,416.665,438.25,1
172,280.322,434.75,1
172,280.043,438.25,1
172,406.98,434.75,1
172,26.99,431.25,1
172,213.495,431.25,1
172,68.622,431.25,1
172,169.46,431.25,1
172,37.492,431.25,1
172,5.808,434.75,1
172,20.813,434.75,1
172,232.998,427.75,1
172,244.75,607.26,2
172,244.75,497.02,2
172,255.25,481.967,2
172,251.75,393.066,2
172,248.25,266.983,2
172,244.75,475.532,2
172,251.75,462.094,2
172,244.75,139.024,2
172,244.75,306.767,2
172,248.25,285.607,2
172,248.25,225.075,2
172,248.25,157.541,2
172,244.75,486.263,2
172,248.25,315.213,2
172,248.25,397.678,2
172,248.25,203.294,2
172,244.75,343.998,2
172,248.25,246.542,2
172,248.25,439.285,2
172,248.25,451.72,2
172,248.25,385.662,2
172,244.75,577.212,2
172,248.25,464.257,2
172,248.25,609.961,2
172,248.25,409.679,2
172,248.25,582.66,2
172,244.75,593.475,2
172,244.75,445.754,2
172,248.25,476.852,2
172,248.25,596.493,2
172,244.75,646.149,2
172,248.25,543.924,2
172,248.25,650.129,2
172,248.25,558.79,2
172,248.25,636.758,2
172,255.25,681.936,2
172,255.25,725.472,2
172,255.25,660.367,2
172,251.75,695.678,2
172,255.25,631.581,2
172,251.75,675.267,2
172,255.25,605.992,2
172,251.75,653.576,2
172,255.25,587.83,2
172,251.75,633.684,2
172,244.75,620.654,2
172,248.25,529.616,2
172,248.25,623.374,2
172,255.25,569.518,2
172,248.25,331.8,2
172,248.25,419.656,1
172,244.75,428.447,1
172,248.25,506.119,1
172,251.75,616.281,1
172,251.75,598.165,1
172,251.75,583.544,1
172,244.75,388.649,1
172,244.75,354.28,1
172,244.75,182.687,1
172,251.75,569.076,1
172,248.25,373.61,1
172,248.25,427.715,1
172,244.75,512.969,1
172,248.25,487.538,1
172,244.75,632.025,1
172,244.75,505.837,1
172,248.25,496.466,1
172,248.25,515.05,1
172,462.357,425.04,1
172,478.02,424.4,1
172,468.048,424.4,1
172,470.633,425.04,1
172,448.749,425.04,1
172,416.276,424.4,1
172,334.603,423.76,1
172,341.568,424.4,1
172,341.099,425.04,1
172,487.602,425.04,1
172,436.911,424.4,1
172,431.603,425.04,1
172,465.88,423.76,1
172,345.008,423.76,1
172,334.121,423.76,1
172,326.233,423.76,1
172,325.758,423.76,1
172,336.333,424.4,1
172,340.627,425.04,1
172,452.689,423.76,1
172,338.394,424.4,1
172,459.177,425.68,1
172,449.499,425.68,1
172,404.367,423.76,1
172,344.536,423.788,1
172,446.505,425.68,1
172,335.86,424.428,1
172,340.148,425.042,1
172,335.278,424.4,1
172,354.487,425.04,1
172,351.869,424.4,1
172,322.506,423.76,1
172,339.676,425.072,1
172,325.061,424.4,1
172,464.507,423.76,1
172,351.747,425.68,1
172,341.69,425.68,1
172,345.144,425.68,1
172,344.667,425.65,1
172,323.558,424.4,1
172,296.86,423.76,1
172,242.998,421.98,1
172,242.528,423.9,1
172,242.527,421.98,1
172,355.925,425.04,1
172,403.895,423.76,1
172,315.367,424.4,1
172,333.118,425.04,1
172,303.825,424.4,1
172,242.998,423.26,1
172,242.056,423.9,1
172,332.633,425.04,1
172,242.53,422.62,1
172,242.052,422.62,1
172,242.998,422.62,1
172,242.998,423.9,1
172,441.029,424.4,1
172,242.524,423.26,1
172,242.055,423.26,1
172,241.774,423.973,1
172,231.177,423.76,1
172,230.702,423.76,1
172,230.228,423.76,1
172,242.049,421.98,1
172,403.416,423.761,1
172,477.492,424.4,1
172,464.992,423.76,1
172,258.6,474.755,1
172,257.96,474.345,1
172,259.24,475.88,1
172,259.24,454.726,1
172,257.96,452.11,1
172,259.24,452.086,1
172,260.38,431.063,1
172,257.32,477.449,1
172,259.74,425.997,1
172,259.1,425.997,1
172,260.38,425.998,1
172,261.02,425.996,1
172,258.6,471.593,1
172,260.38,425.371,1
172,260.251,424.22,1
172,259.24,371.257,1
172,259.24,343.4,1
172,258.6,346.379,1
172,259.617,441.474,1
172,258.611,423.577,1
172,258.6,400.675,1
172,258.6,351.336,1
172,259.1,437.06,1
172,258.6,458.46,1
172,258.07,422.549,1
172,258.57,400.201,1
172,258.6,361.137,1
172,258.6,360.658,1
172,258.6,350.86,1
172,259.24,328.158,1
172,258.6,389.554,1
172,257.96,364.327,1
172,257.96,363.378,1
172,257.96,363.853,1
172,259.24,476.46,1
172,259.239,327.677,1
172,259.24,319.16,1
172,259.24,295.131,1
172,259.24,369.829,1
172,258.6,336.192,1
172,257.96,358.452,1
172,259.24,294.654,1
172,257.32,378.466,1
172,258.6,319.011,1
172,258.6,306.954,1
172,259.24,457.597,1
172,257.96,321.476,1
172,259.24,289.018,1
172,257.96,333.917,1
172,258.6,306.478,1
172,258.6,296.505,1
172,258.51,305.996,1
172,257.96,332.253,1
172,258.6,289.951,1
172,259.24,230.852,1
172,257.96,308.283,1
172,259.24,457.123,1
172,258.6,275.708,1
172,258.6,275.232,1
172,258.6,274.759,1
172,258.6,251.27,1
172,258.6,264.449,1
172,257.96,312.423,1
172,258.515,250.793,1
172,258.6,457.536,1
172,259.24,455.68,1
172,259.24,455.203,1
173,193.063,431.25,2
173,160.145,427.75,2
173,471.571,434.75,2
173,55.277,427.75,2
173,206.891,427.75,2
173,299.628,434.75,2
173,321.823,434.75,2
173,378.588,434.75,2
173,237.499,431.25,2
173,450.518,434.75,2
173,393.78,434.75,2
173,435.418,434.75,2
173,112.409,427.75,2
173,224.497,431.25,2
173,44.553,427.75,2
173,206.193,431.25,2
173,200.389,427.75,2
173,33.828,427.75,2
173,23.101,427.75,2
173,-1.436,437.291,2
173,10.637,431.25,2
173,107.487,431.25,2
173,81.675,431.25,2
173,199.685,431.25,2
173,1.647,427.75,2
173,20.31,438.25,2
173,-1.148,433.988,2
173,49.138,431.25,2
173,9.575,438.25,2
173,262.501,438.25,2
173,338.645,438.25,2
173,347.682,434.75,2
173,262.501,434.75,2
173,359.865,438.25,2
173,12.375,427.75,2
173,269.002,434.75,2
173,364.057,434.75,2
173,275.503,438.25,2
173,377.148,438.25,2
173,391.152,438.25,2
173,404.749,438.25,2
173,230.998,431.25,2
173,217.996,431.25,2
173,219.893,427.75,2
173,213.392,427.75,2
173,475.307,438.25,2
173,144.601,431.25,2
173,237.499,427.75,2
173,275.542,434.75,2
173,269.002,438.25,2
173,14.238,434.75,1
173,438.653,427.75,1
173,230.297,427.75,1
173,141.668,427.75,1
173,223.994,427.75,1
173,121.485,427.75,1
173,171.055,427.75,1
173,432.302,427.75,1
173,471.682,427.75,1
173,329.012,438.25,1
173,0.492,431.25,1
173,228.196,427.75,1
173,226.095,427.75,1
173,63.604,427.75,1
173,430.323,438.25,1
173,244.75,292.145,1
173,255.25,373.88,1
173,244.75,366.063,1
173,248.25,358.015,1
173,244.75,399.273,1
173,244.75,380.92,1
173,248.25,365.643,1
173,244.75,568.68,1
173,244.75,437.209,1
173,244.75,373.528,1
173,255.25,228.371,1
173,244.75,333.451,1
173,244.75,415.526,1
173,244.75,421.88,1
173,255.25,342.759,1
173,244.75,466.992,1
173,248.25,346.616,1
173,248.25,297.883,1
173,210.794,431.25,1
173,438.853,438.25,1
173,283.86,434.75,1
173,416.308,438.25,1
173,280.309,434.75,1
173,280.042,438.25,1
173,406.566,434.75,1
173,27.332,431.25,1
173,213.495,431.25,1
173,69.036,431.25,1
173,170.005,431.25,1
173,37.836,431.25,1
173,5.616,434.75,1
173,20.605,434.75,1
173,232.998,427.75,1
173,244.75,606.926,2
173,244.75,496.811,2
173,255.25,482.66,2
173,251.75,393.742,2
173,248.25,266.348,2
173,244.75,475.322,2
173,251.75,462.787,2
173,244.75,138.331,2
173,244.75,306.535,2
173,248.25,284.986,2
173,248.25,224.387,2
173,248.25,156.847,2
173,244.75,486.053,2
173,248.25,314.931,2
173,248.25,397.405,2
173,248.25,202.6,2
173,244.75,343.739,2
173,248.25,245.876,2
173,248.25,439.006,2
173,248.25,451.434,2
173,248.25,385.388,2
173,244.75,577.003,2
173,248.25,463.966,2
173,248.25,609.624,2
173,248.25,409.405,2
173,248.25,582.35,2
173,244.75,593.158,2
173,244.75,445.544,2
173,248.25,476.555,2
173,248.25,596.163,2
173,244.75,645.815,2
173,248.25,543.567,2
173,248.25,649.787,2
173,248.25,558.409,2
173,248.25,636.418,2
173,255.25,682.63,2
173,255.25,726.165,2
173,255.25,661.06,2
173,251.75,696.372,2
173,255.25,632.245,2
173,251.75,675.959,2
173,255.25,606.617,2
173,251.75,654.27,2
173,255.25,588.439,2
173,251.75,634.364,2
173,244.75,620.317,2
173,248.25,529.279,2
173,248.25,623.035,2
173,255.25,570.121,2
173,248.25,331.448,2
173,248.25,419.382,1
173,244.75,428.238,1
173,248.25,505.814,1
173,251.75,616.941,1
173,251.75,598.796,1
173,251.75,584.157,1
173,244.75,388.383,1
173,244.75,354.007,1
173,244.75,182.065,1
173,251.75,569.674,1
173,248.25,373.334,1
173,248.25,427.443,1
173,244.75,512.752,1
173,248.25,487.238,1
173,244.75,631.691,1
173,244.75,505.626,1
173,248.25,496.163,1
173,248.25,514.74,1
173,462.415,425.04,1
173,478.093,424.4,1
173,468.116,424.4,1
173,470.701,425.04,1
173,448.815,425.04,1
173,416.328,424.4,1
173,334.658,423.76,1
173,341.626,424.4,1
173,341.154,425.04,1
173,487.679,425.04,1
173,436.973,424.4,1
173,431.672,425.04,1
173,465.938,423.76,1
173,345.074,423.76,1
173,334.177,423.76,1
173,326.283,423.76,1
173,325.805,423.76,1
173,336.393,424.4,1
173,340.679,425.04,1
173,452.753,423.76,1
173,338.453,424.4,1
173,459.244,425.68,1
173,449.576,425.68,1
173,404.42,423.76,1
173,344.599,423.76,1
173,446.578,425.68,1
173,335.921,424.4,1
173,340.208,425.07,1
173,335.343,424.4,1
173,354.559,425.04,1
173,351.945,424.4,1
173,322.559,423.76,1
173,339.74,425.043,1
173,325.116,424.4,1
173,464.57,423.76,1
173,351.811,425.68,1
173,341.748,425.68,1
173,345.213,425.68,1
173,344.736,425.68,1
173,323.627,424.4,1
173,296.918,423.76,1
173,242.998,421.98,1
173,242.528,423.9,1
173,242.527,421.98,1
173,355.991,425.04,1
173,403.95,423.76,1
173,315.426,424.4,1
173,333.185,425.04,1
173,303.89,424.4,1
173,242.998,423.26,1
173,242.056,423.9,1
173,332.707,425.04,1
173,242.53,422.62,1
173,242.052,422.62,1
173,242.998,422.62,1
173,242.998,423.9,1
173,441.082,424.4,1
173,242.524,423.26,1
173,242.055,423.26,1
173,241.774,423.973,1
173,231.23,423.76,1
173,230.756,423.76,1
173,230.278,423.76,1
173,242.049,421.98,1
173,403.466,423.761,1
173,477.559,424.4,1
173,465.061,423.76,1
173,258.6,474.812,1
173,257.96,474.401,1
173,259.24,475.943,1
173,259.211,454.793,1
173,257.96,452.166,1
173,259.24,452.146,1
173,260.38,431.125,1
173,257.32,477.522,1
173,259.74,425.997,1
173,259.1,425.997,1
173,260.38,425.998,1
173,261.02,425.996,1
173,258.6,471.659,1
173,260.38,425.371,1
173,260.222,424.233,1
173,259.24,371.316,1
173,259.24,343.454,1
173,258.6,346.435,1
173,259.592,441.529,1
173,258.609,423.645,1
173,258.6,400.734,1
173,258.6,351.391,1
173,259.1,437.128,1
173,258.6,458.515,1
173,258.1,422.621,1
173,258.54,400.26,1
173,258.6,361.195,1
173,258.6,360.713,1
173,258.6,350.924,1
173,259.24,328.211,1
173,258.6,389.627,1
173,257.96,364.392,1
173,257.96,363.437,1
173,257.96,363.918,1
173,259.24,476.53,1
173,259.212,327.741,1
173,259.24,319.22,1
173,259.24,295.189,1
173,259.24,369.901,1
173,258.6,336.258,1
173,257.96,358.514,1
173,259.24,294.715,1
173,257.32,378.535,1
173,258.6,319.068,1
173,258.6,307.018,1
173,259.24,457.65,1
173,257.96,321.546,1
173,259.24,289.081,1
173,257.96,333.986,1
173,258.6,306.541,1
173,258.6,296.564,1
173,258.539,306.067,1
173,257.96,332.329,1
173,258.6,290.011,1
173,259.24,230.903,1
173,257.96,308.347,1
173,259.24,457.172,1
173,258.6,275.767,1
173,258.6,275.3,1
173,258.6,274.823,1
173,258.6,251.334,1
173,258.6,264.517,1
173,257.96,312.491,1
173,258.543,250.863,1
173,258.6,457.597,1
173,259.24,455.742,1
173,259.24,455.261,1
174,193.069,431.25,2
174,160.449,427.75,2
174,471.265,434.75,2
174,55.485,427.75,2
174,206.891,427.75,2
174,299.303,434.75,2
174,321.331,434.75,2
174,378.186,434.75,2
174,237.499,431.25,2
174,450.138,434.75,2
174,393.367,434.75,2
174,435.008,434.75,2
174,112.656,427.75,2
174,224.497,431.25,2
174,44.762,427.75,2
174,206.193,431.25,2
174,200.389,427.75,2
174,34.037,427.75,2
174,23.31,427.75,2
174,-1.697,437.117,2
174,10.876,431.25,2
174,107.889,431.25,2
174,82.11,431.25,2
174,199.686,431.25,2
174,1.855,427.75,2
174,20.099,438.25,2
174,-1.229,433.934,2
174,49.504,431.25,2
174,9.366,438.25,2
174,262.501,438.25,2
174,338.371,438.25,2
174,347.329,434.75,2
174,262.501,434.75,2
174,359.512,438.25,2
174,12.585,427.75,2
174,269.002,434.75,2
174,363.652,434.75,2
174,275.503,438.25,2
174,376.737,438.25,2
174,390.759,438.25,2
174,404.376,438.25,2
174,230.998,431.25,2
174,217.996,431.25,2
174,219.893,427.75,2
174,213.392,427.75,2
174,474.946,438.25,2
174,145.167,431.25,2
174,237.499,427.75,2
174,275.54,434.75,2
174,269.002,438.25,2
174,14.039,434.75,1
174,438.863,427.75,1
174,230.297,427.75,1
174,141.924,427.75,1
174,223.994,427.75,1
174,121.731,427.75,1
174,171.329,427.75,1
174,432.511,427.75,1
174,471.904,427.75,1
174,328.739,438.25,1
174,0.69,431.25,1
174,228.196,427.75,1
174,226.095,427.75,1
174,63.814,427.75,1
174,429.994,438.25,1
174,244.75,291.937,1
174,255.25,374.212,1
174,244.75,365.789,1
174,248.25,357.741,1
174,244.75,399.016,1
174,244.75,380.652,1
174,248.25,365.368,1
174,244.75,568.47,1
174,244.75,436.999,1
174,244.75,373.256,1
174,255.25,228.645,1
174,244.75,333.242,1
174,244.75,415.317,1
174,244.75,421.671,1
174,255.25,343.083,1
174,244.75,466.783,1
174,248.25,346.331,1
174,248.25,297.619,1
174,210.794,431.25,1
174,438.532,438.25,1
174,283.814,434.75,1
174,415.953,438.25,1
174,280.296,434.75,1
174,280.04,438.25,1
174,406.154,434.75,1
174,27.674,431.25,1
174,213.495,431.25,1
174,69.455,431.25,1
174,170.538,431.25,1
174,38.18,431.25,1
174,5.425,434.75,1
174,20.399,434.75,1
174,232.998,427.75,1
174,244.75,606.59,2
174,244.75,496.6,2
174,255.25,483.353,2
174,251.75,394.419,2
174,248.25,265.713,2
174,244.75,475.112,2
174,251.75,463.481,2
174,244.75,137.636,2
174,244.75,306.3,2
174,248.25,284.364,2
174,248.25,223.699,2
174,248.25,156.153,2
174,244.75,485.843,2
174,248.25,314.648,2
174,248.25,397.13,2
174,248.25,201.907,2
174,244.75,343.482,2
174,248.25,245.208,2
174,248.25,438.728,2
174,248.25,451.147,2
174,248.25,385.113,2
174,244.75,576.794,2
174,248.25,463.674,2
174,248.25,609.288,2
174,248.25,409.133,2
174,248.25,582.04,2
174,244.75,592.839,2
174,244.75,445.333,2
174,248.25,476.258,2
174,248.25,595.831,2
174,244.75,645.482,2
174,248.25,543.21,2
174,248.25,649.448,2
174,248.25,558.031,2
174,248.25,636.077,2
174,255.25,683.324,2
174,255.25,726.859,2
174,255.25,661.753,2
174,251.75,697.064,2
174,255.25,632.91,2
174,251.75,676.653,2
174,255.25,607.244,2
174,251.75,654.963,2
174,255.25,589.05,2
174,251.75,635.044,2
174,244.75,619.981,2
174,248.25,528.944,2
174,248.25,622.695,2
174,255.25,570.724,2
174,248.25,331.095,2
174,248.25,419.11,1
174,244.75,428.028,1
174,248.25,505.508,1
174,251.75,617.602,1
174,251.75,599.428,1
174,251.75,584.769,1
174,244.75,388.121,1
174,244.75,353.732,1
174,244.75,181.442,1
174,251.75,570.27,1
174,248.25,373.062,1
174,248.25,427.171,1
174,244.75,512.539,1
174,248.25,486.938,1
174,244.75,631.353,1
174,244.75,505.415,1
174,248.25,495.857,1
174,248.25,514.432,1
174,462.476,425.04,1
174,478.165,424.4,1
174,468.179,424.4,1
174,470.765,425.04,1
174,448.879,425.04,1
174,416.382,424.4,1
174,334.71,423.76,1
174,341.686,424.4,1
174,341.213,425.04,1
174,487.757,425.04,1
174,437.04,424.4,1
174,431.739,425.04,1
174,466.005,423.76,1
174,345.128,423.76,1
174,334.238,423.76,1
174,326.336,423.76,1
174,325.86,423.76,1
174,336.45,424.4,1
174,340.736,425.04,1
174,452.816,423.76,1
174,338.505,424.4,1
174,459.315,425.68,1
174,449.653,425.68,1
174,404.474,423.76,1
174,344.662,423.788,1
174,446.652,425.68,1
174,335.983,424.4,1
174,340.263,425.042,1
174,335.398,424.4,1
174,354.64,425.04,1
174,352.009,424.4,1
174,322.616,423.76,1
174,339.784,425.072,1
174,325.172,424.4,1
174,464.636,423.76,1
174,351.882,425.68,1
174,341.813,425.68,1
174,345.278,425.68,1
174,344.799,425.68,1
174,323.687,424.4,1
174,296.974,423.76,1
174,242.998,421.98,1
174,242.528,423.9,1
174,242.527,421.98,1
174,356.067,425.04,1
174,404.004,423.76,1
174,315.485,424.4,1
174,333.258,425.04,1
174,303.946,424.4,1
174,242.998,423.26,1
174,242.056,423.9,1
174,332.774,425.04,1
174,242.53,422.62,1
174,242.052,422.62,1
174,242.998,422.62,1
174,242.998,423.9,1
174,441.143,424.4,1
174,242.524,423.26,1
174,242.055,423.26,1
174,241.774,423.973,1
174,231.285,423.76,1
174,230.813,423.76,1
174,230.341,423.76,1
174,242.049,421.98,1
174,403.521,423.761,1
174,477.634,424.4,1
174,465.122,423.76,1
174,258.6,474.87,1
174,257.96,474.467,1
174,259.24,476.012,1
174,259.24,454.845,1
174,257.96,452.23,1
174,259.24,452.214,1
174,260.38,431.184,1
174,257.32,477.6,1
174,259.74,425.997,1
174,259.1,425.997,1
174,260.38,425.998,1
174,261.02,425.996,1
174,258.6,471.723,1
174,260.38,425.371,1
174,260.193,424.246,1
174,259.24,371.372,1
174,259.24,343.502,1
174,258.6,346.498,1
174,259.567,441.585,1
174,258.609,423.715,1
174,258.6,400.798,1
174,258.6,351.451,1
174,259.1,437.198,1
174,258.6,458.57,1
174,258.149,422.847,1
