142,248.25,296.239,2
142,250.836,-1.332,2
142,244.75,264.546,2
142,248.25,18.101,2
142,248.25,333.983,2
142,248.25,346.942,2
142,248.25,284.213,2
142,244.75,499.879,2
142,248.25,445.501,2
142,248.25,490.409,2
142,248.25,308.278,2
142,248.25,482.518,2
142,244.75,510.554,2
142,248.25,364.462,2
142,248.25,452.002,2
142,244.75,481.927,2
142,248.25,537.447,2
142,244.75,474.592,2
142,248.25,522.389,2
142,248.25,475.809,2
142,248.25,510.803,2
142,244.75,853.382,2
142,244.75,819.953,2
142,245.079,866.493,2
142,248.25,851.851,2
142,255.25,861.078,2
142,248.25,865.542,2
142,255.25,844.163,2
142,251.75,864.772,2
142,255.25,826.921,2
142,251.75,851.801,2
142,244.75,531.99,2
142,248.25,469.237,2
142,248.25,500.009,2
142,255.25,809.048,2
142,248.25,173.783,2
142,244.75,317.562,1
142,244.75,351.038,1
142,248.25,461.907,1
142,251.75,840.414,1
142,251.75,828.064,1
142,251.75,816.149,1
142,244.75,301.38,1
142,244.75,273.312,1
142,255.25,8.297,1
142,251.75,803.255,1
142,248.25,272.145,1
142,248.25,320.156,1
142,244.75,469.832,1
142,248.25,456.503,1
142,244.75,540.746,1
142,244.75,467.112,1
142,248.25,459.204,1
142,248.25,464.514,1
142,485.852,425.04,1
142,502.43,426.132,1
142,492.211,424.4,1
142,496.679,425.04,1
142,471.714,425.04,1
142,437.749,424.4,1
142,354.997,423.76,1
142,363.332,424.4,1
142,362.808,425.04,1
142,501.76,437.484,1
142,460.606,424.4,1
142,454.885,425.04,1
142,489.818,423.76,1
142,367.523,423.76,1
142,354.53,423.76,1
142,345.321,423.76,1
142,344.849,423.76,1
142,357.5,424.4,1
142,362.314,425.04,1
142,478.815,423.76,1
142,359.799,424.4,1
142,486.507,425.68,1
142,476.236,425.68,1
142,423.435,423.76,1
142,367.044,423.76,1
142,473.594,425.68,1
142,357.024,424.4,1
142,361.847,425.04,1
142,356.31,424.4,1
142,381.722,425.04,1
142,377.305,424.4,1
142,343.317,423.76,1
142,361.362,425.043,1
142,347.3,424.4,1
142,488.133,423.789,1
142,377.098,425.68,1
142,365.645,425.68,1
142,369.148,425.68,1
142,368.67,425.679,1
142,346.636,424.4,1
142,317.733,423.76,1
142,256.377,421.98,1
142,255.149,423.853,1
142,255.163,421.98,1
142,382.869,425.04,1
142,422.959,423.76,1
142,338.906,424.4,1
142,358.387,425.04,1
142,327.141,424.4,1
142,258.314,423.375,1
142,254.68,423.9,1
142,357.903,425.04,1
142,257.827,422.023,1
142,256.18,422.62,1
142,258.74,423.584,1
142,259.618,424.607,1
142,462.687,424.4,1
142,257.674,423.599,1
142,256.316,423.507,1
142,254.208,423.794,1
142,251.31,422.62,1
142,250.842,422.62,1
142,250.354,422.62,1
142,254.921,422.62,1
142,422.49,423.76,1
142,502.24,425.588,1
142,488.626,423.76,1
142,258.6,498.342,1
142,257.96,497.979,1
142,259.24,500.247,1
142,259.24,477.504,1
142,257.96,475.135,1
142,259.24,475.495,1
142,259.24,453.159,1
142,257.32,503.999,1
142,259.74,425.998,1
142,259.1,425.998,1
142,260.38,425.998,1
142,261.02,425.998,1
142,258.6,494.047,1
142,261.02,425.371,1
142,260.38,425.529,1
142,259.24,391.973,1
142,259.24,362.589,1
142,258.6,367.691,1
142,258.6,466.304,1
142,259.1,425.53,1
142,259.487,423.766,1
142,258.6,372.264,1
142,257.96,462.888,1
142,258.6,480.189,1
142,259.74,425.529,1
142,259.114,423.421,1
142,258.6,383.407,1
142,258.6,382.931,1
142,258.6,371.797,1
142,259.24,348.778,1
142,258.6,414.284,1
142,257.96,387.771,1
142,257.931,386.821,1
142,257.93,387.292,1
142,259.24,500.749,1
142,259.24,348.299,1
142,259.24,340.578,1
142,259.24,315.021,1
142,258.6,395.242,1
142,258.6,359.659,1
142,257.96,383.834,1
142,259.213,314.554,1
142,257.32,405.85,1
142,258.6,342.27,1
142,258.6,329.91,1
142,259.24,479.68,1
142,257.96,346.249,1
142,259.24,310.802,1
142,257.96,359.371,1
142,258.6,329.425,1
142,258.6,320.262,1
142,258.568,328.954,1
142,257.896,358.891,1
142,258.6,313.941,1
142,259.24,249.816,1
142,257.96,334.186,1
142,259.24,479.194,1
142,258.6,298.98,1
142,258.6,298.506,1
142,258.6,298.023,1
142,258.6,273.484,1
142,258.6,288.396,1
142,257.96,340.526,1
142,258.599,273.015,1
142,257.96,481.249,1
142,259.24,478.448,1
142,259.24,477.98,1
143,199.159,431.25,2
143,194.19,427.75,2
143,343.444,434.75,2
143,148.505,431.25,2
143,213.48,427.75,2
143,274.068,434.75,2
143,283.157,434.75,2
143,308.557,434.75,2
143,269.324,431.25,2
143,335.293,434.75,2
143,316.418,434.75,2
143,327.697,434.75,2
143,181.576,427.75,2
143,247.867,431.25,2
143,132.103,427.75,2
143,216.132,431.25,2
143,205.251,427.75,2
143,120.489,427.75,2
143,108.745,427.75,2
143,73.42,427.75,2
143,135.398,431.25,2
143,179.707,431.25,2
143,172.496,431.25,2
143,207.5,431.25,2
143,85.152,427.75,2
143,50.237,427.75,2
143,108.113,431.25,2
143,162.297,431.25,2
143,61.78,427.75,2
143,235.317,438.25,2
143,277.287,438.25,2
143,291.957,434.75,2
143,228.127,434.75,2
143,285.883,438.25,2
143,96.941,427.75,2
143,239.485,434.75,2
143,300.412,434.75,2
143,256.623,438.25,2
143,294.245,438.25,2
143,302.447,438.25,2
143,310.628,438.25,2
143,258.466,431.25,2
143,237.422,431.25,2
143,230.87,427.75,2
143,222.038,427.75,2
143,337.121,438.25,2
143,187.159,431.25,2
143,271.835,427.75,2
143,251.314,434.75,2
143,246.025,438.25,2
143,65.276,431.25,1
143,494.127,438.25,1
143,253.618,427.75,1
143,188.879,427.75,1
143,237.715,427.75,1
143,186.199,427.75,1
143,199.35,427.75,1
143,500.602,437.848,1
143,456.103,438.25,1
143,270.793,438.25,1
143,119.17,431.25,1
143,248.005,427.75,1
143,242.703,427.75,1
143,141.026,427.75,1
143,322.59,438.25,1
143,244.75,214.715,1
143,255.25,420.499,1
143,244.75,282.072,1
143,248.25,256.546,1
143,244.75,310.319,1
143,244.75,294.774,1
143,248.25,264.173,1
143,244.75,491.502,1
143,244.75,359.792,1
143,244.75,288.412,1
143,255.25,329.839,1
143,244.75,256.014,1
143,244.75,338.094,1
143,244.75,344.46,1
143,251.75,420.499,1
143,244.75,445.501,1
143,244.75,241.236,1
143,244.75,175.391,1
143,223.683,431.25,1
143,327.62,438.25,1
143,265.757,434.75,1
143,316.885,438.25,1
143,259.62,434.75,1
143,264.456,438.25,1
143,322.052,434.75,1
143,162.132,427.75,1
143,229.549,431.25,1
143,167.463,431.25,1
143,193.094,431.25,1
143,176.275,427.75,1
143,96.586,431.25,1
143,57.583,431.25,1
143,262.434,427.75,1
143,244.75,521.058,2
143,244.75,462.605,2
143,255.25,739.265,2
143,255.25,650.159,2
143,244.75,12.95,2
143,244.75,449.602,2
143,251.75,719.363,2
143,255.25,41.094,2
143,248.25,213.729,2
143,248.25,38.644,2
143,248.25,4.349,2
143,251.75,14.986,2
143,244.75,456.103,2
143,248.25,155.947,2
143,248.25,295.964,2
143,250.897,-1.284,2
143,244.75,264.336,2
143,248.25,17.822,2
143,248.25,333.637,2
143,248.25,346.606,2
143,248.25,283.938,2
143,244.75,499.689,2
143,248.25,445.501,2
143,248.25,490.348,2
143,248.25,308.004,2
143,248.25,482.508,2
143,244.75,510.354,2
143,248.25,364.16,2
143,248.25,452.002,2
143,244.75,481.889,2
143,248.25,537.132,2
143,244.75,474.589,2
143,248.25,522.169,2
143,248.25,475.806,2
143,248.25,510.623,2
143,244.75,853.072,2
143,244.75,819.506,2
143,244.817,866.1,2
143,248.25,851.584,2
143,255.25,861.4,2
143,248.25,865.317,2
143,255.25,844.568,2
143,251.75,865.007,2
143,255.25,827.375,2
143,251.75,852.082,2
143,244.75,531.783,2
143,248.25,469.236,2
143,248.25,499.882,2
143,255.25,809.542,2
143,248.25,173.211,2
143,244.75,317.328,1
143,244.75,350.826,1
143,248.25,461.907,1
143,251.75,840.73,1
143,251.75,828.442,1
143,251.75,816.575,1
143,244.75,301.17,1
143,244.75,273.101,1
143,255.25,8.787,1
143,251.75,803.719,1
143,248.25,271.869,1
143,248.25,319.83,1
143,244.75,469.831,1
143,248.25,456.503,1
143,244.75,540.536,1
143,244.75,467.111,1
143,248.25,459.204,1
143,248.25,464.514,1
143,485.913,425.04,1
143,502.46,426.204,1
143,492.276,424.4,1
143,496.748,425.04,1
143,471.773,425.04,1
143,437.801,424.4,1
143,355.056,423.76,1
143,363.396,424.4,1
143,362.87,425.04,1
143,501.76,437.559,1
143,460.669,424.4,1
143,454.948,425.04,1
143,489.879,423.76,1
143,367.589,423.76,1
143,354.584,423.76,1
143,345.376,423.76,1
143,344.902,423.76,1
143,357.552,424.4,1
143,362.373,425.04,1
143,478.879,423.76,1
143,359.853,424.4,1
143,486.584,425.68,1
143,476.309,425.68,1
143,423.49,423.76,1
143,367.106,423.76,1
143,473.667,425.68,1
143,357.082,424.428,1
143,361.896,425.04,1
143,356.376,424.4,1
143,381.798,425.04,1
143,377.376,424.4,1
143,343.373,423.76,1
143,361.416,425.072,1
143,347.36,424.4,1
143,488.199,423.76,1
143,377.17,425.68,1
143,365.712,425.68,1
143,369.22,425.68,1
143,368.745,425.679,1
143,346.699,424.4,1
143,317.789,423.76,1
143,256.431,421.98,1
143,255.199,423.829,1
143,255.215,421.98,1
143,382.935,425.04,1
143,423.014,423.76,1
143,338.966,424.4,1
143,358.455,425.04,1
143,327.203,424.4,1
143,258.305,423.406,1
143,254.732,423.9,1
143,357.973,425.04,1
143,257.885,422.051,1
143,256.236,422.62,1
143,258.753,423.555,1
143,259.688,424.639,1
143,462.745,424.4,1
143,257.739,423.627,1
143,256.381,423.479,1
143,254.263,423.768,1
143,251.362,422.62,1
143,250.893,422.62,1
143,250.415,422.62,1
143,254.984,422.62,1
143,422.546,423.76,1
143,502.24,425.588,1
143,488.696,423.76,1
143,258.6,498.4,1
143,257.96,498.05,1
143,259.24,500.322,1
143,259.24,477.561,1
143,257.96,475.191,1
143,259.24,475.552,1
143,259.24,453.216,1
143,257.32,504.07,1
143,259.74,425.998,1
143,259.1,425.998,1
143,260.38,425.998,1
143,261.02,425.998,1
143,258.6,494.11,1
143,261.02,425.371,1
143,260.38,425.529,1
143,259.24,392.033,1
143,259.24,362.64,1
143,258.6,367.754,1
143,258.6,466.374,1
143,259.1,425.53,1
143,259.54,423.815,1
143,258.6,372.321,1
143,257.96,462.963,1
143,258.6,480.241,1
143,259.74,425.529,1
143,259.138,423.474,1
143,258.6,383.468,1
143,258.6,382.996,1
143,258.6,371.848,1
143,259.24,348.836,1
143,258.6,414.345,1
143,257.96,387.832,1
143,257.96,386.888,1
143,257.96,387.355,1
143,259.24,500.822,1
143,259.24,348.362,1
143,259.24,340.639,1
143,259.24,315.077,1
143,258.6,395.318,1
143,258.6,359.717,1
143,257.96,383.903,1
143,259.239,314.603,1
143,257.32,405.919,1
143,258.6,342.328,1
143,258.6,329.975,1
143,259.24,479.736,1
143,257.96,346.309,1
143,259.24,310.86,1
143,257.96,359.441,1
143,258.6,329.485,1
143,258.6,320.332,1
143,258.539,329.011,1
143,257.928,358.969,1
143,258.6,314.01,1
143,259.24,249.869,1
143,257.96,334.249,1
143,259.24,479.254,1
143,258.6,299.042,1
143,258.6,298.566,1
143,258.57,298.085,1
143,258.6,273.542,1
143,258.6,288.46,1
143,257.96,340.608,1
143,258.599,273.069,1
143,257.96,481.316,1
143,259.24,478.515,1
143,259.24,478.039,1
144,199.256,431.25,2
144,194.245,427.75,2
144,343.368,434.75,2
144,148.745,431.25,2
144,213.588,427.75,2
144,273.917,434.75,2
144,283.02,434.75,2
144,308.472,434.75,2
144,269.577,431.25,2
144,335.241,434.75,2
144,316.347,434.75,2
144,327.647,434.75,2
144,181.601,427.75,2
144,248.083,431.25,2
144,132.327,427.75,2
144,216.258,431.25,2
144,205.337,427.75,2
144,120.73,427.75,2
144,108.994,427.75,2
144,73.68,427.75,2
144,135.681,431.25,2
144,179.758,431.25,2
144,172.534,431.25,2
144,207.612,431.25,2
144,85.411,427.75,2
144,50.492,427.75,2
144,108.458,431.25,2
144,162.319,431.25,2
144,62.037,427.75,2
144,235.081,438.25,2
144,277.164,438.25,2
144,291.837,434.75,2
144,227.862,434.75,2
144,285.773,438.25,2
144,97.197,427.75,2
144,239.24,434.75,2
144,300.308,434.75,2
144,256.434,438.25,2
144,294.149,438.25,2
144,302.36,438.25,2
144,310.544,438.25,2
144,258.7,431.25,2
144,237.613,431.25,2
144,231.009,427.75,2
144,222.162,427.75,2
144,336.938,438.25,2
144,187.222,431.25,2
144,272.105,427.75,2
144,251.099,434.75,2
144,245.812,438.25,2
144,65.55,431.25,1
144,493.917,438.25,1
144,253.832,427.75,1
144,188.92,427.75,1
144,237.876,427.75,1
144,186.229,427.75,1
144,199.418,427.75,1
144,500.341,438.022,1
144,455.88,438.25,1
144,270.651,438.25,1
144,119.514,431.25,1
144,248.199,427.75,1
144,242.881,427.75,1
144,141.235,427.75,1
144,322.476,438.25,1
144,244.75,214.506,1
144,255.25,420.499,1
144,244.75,281.862,1
144,248.25,256.272,1
144,244.75,310.106,1
144,244.75,294.563,1
144,248.25,263.899,1
144,244.75,491.335,1
144,244.75,359.582,1
144,244.75,288.203,1
144,255.25,330.112,1
144,244.75,255.805,1
144,244.75,337.884,1
144,244.75,344.251,1
144,251.75,420.499,1
144,244.75,445.501,1
144,244.75,240.95,1
144,244.75,175.057,1
144,223.834,431.25,1
144,327.483,438.25,1
144,265.575,434.75,1
144,316.798,438.25,1
144,259.422,434.75,1
144,264.288,438.25,1
144,321.994,434.75,1
144,162.356,427.75,1
144,229.72,431.25,1
144,167.489,431.25,1
144,193.174,431.25,1
144,176.313,427.75,1
144,96.933,431.25,1
144,57.857,431.25,1
144,262.682,427.75,1
144,244.75,520.853,2
144,244.75,462.605,2
144,255.25,739.959,2
144,255.25,650.852,2
144,244.75,12.418,2
144,244.75,449.602,2
144,251.75,720.056,2
144,255.25,41.503,2
144,248.25,213.376,2
144,248.25,38.198,2
144,248.25,4.14,2
144,251.75,15.238,2
144,244.75,456.103,2
144,248.25,155.355,2
144,248.25,295.689,2
144,250.942,-1.216,2
144,244.75,264.127,2
144,248.25,17.545,2
144,248.25,333.291,2
144,248.25,346.27,2
144,248.25,283.662,2
144,244.75,499.5,2
144,248.25,445.501,2
144,248.25,490.289,2
144,248.25,307.73,2
144,248.25,482.499,2
144,244.75,510.156,2
144,248.25,363.856,2
144,248.25,452.002,2
144,244.75,481.853,2
144,248.25,536.819,2
144,244.75,474.586,2
144,248.25,521.952,2
144,248.25,475.802,2
144,248.25,510.445,2
144,244.75,852.761,2
144,244.75,819.059,2
144,244.75,865.765,2
144,248.25,851.316,2
144,255.25,861.712,2
144,248.25,865.092,2
144,255.25,844.965,2
144,251.75,865.231,2
144,255.25,827.823,2
144,251.75,852.358,2
144,244.75,531.576,2
144,248.25,469.235,2
144,248.25,499.756,2
144,255.25,810.031,2
144,248.25,172.638,2
144,244.75,317.096,1
144,244.75,350.617,1
144,248.25,461.907,1
144,251.75,841.048,1
144,251.75,828.818,1
144,251.75,816.995,1
144,244.75,300.961,1
144,244.75,272.891,1
144,255.25,9.287,1
144,251.75,804.187,1
144,248.25,271.593,1
144,248.25,319.507,1
144,244.75,469.83,1
144,248.25,456.503,1
144,244.75,540.328,1
144,244.75,467.111,1
144,248.25,459.204,1
144,248.25,464.513,1
144,485.975,425.04,1
144,502.49,426.272,1
144,492.344,424.4,1
144,496.812,425.04,1
144,471.838,425.04,1
144,437.854,424.4,1
144,355.108,423.76,1
144,363.458,424.4,1
144,362.924,425.04,1
144,501.76,437.63,1
144,460.728,424.4,1
144,455.015,425.04,1
144,489.942,423.76,1
144,367.643,423.76,1
144,354.64,423.76,1
144,345.433,423.76,1
144,344.955,423.76,1
144,357.606,424.4,1
144,362.427,425.04,1
144,478.951,423.76,1
144,359.909,424.4,1
144,486.65,425.68,1
144,476.383,425.68,1
144,423.544,423.76,1
144,367.165,423.788,1
144,473.733,425.68,1
144,357.129,424.455,1
144,361.956,425.068,1
144,356.443,424.427,1
144,381.879,425.04,1
144,377.452,424.4,1
144,343.432,423.76,1
144,361.485,425.043,1
144,347.42,424.4,1
144,488.263,423.76,1
144,377.233,425.68,1
144,365.782,425.68,1
144,369.281,425.68,1
144,368.804,425.649,1
144,346.759,424.4,1
144,317.845,423.76,1
144,256.489,421.98,1
144,255.25,423.806,1
144,255.273,421.98,1
144,383.005,425.04,1
144,423.071,423.76,1
144,339.029,424.4,1
144,358.523,425.04,1
144,327.261,424.4,1
144,258.294,423.436,1
144,254.78,423.9,1
144,358.047,425.04,1
144,257.949,422.08,1
144,256.293,422.62,1
144,258.766,423.526,1
144,259.745,424.665,1
144,462.808,424.4,1
144,257.809,423.655,1
144,256.449,423.452,1
144,254.307,423.742,1
144,251.418,422.62,1
144,250.948,422.62,1
144,250.476,422.62,1
144,255.047,422.62,1
144,422.6,423.76,1
144,502.24,425.588,1
144,488.764,423.76,1
144,258.6,498.465,1
144,257.96,498.116,1
144,259.24,500.396,1
144,259.24,477.633,1
144,257.96,475.254,1
144,259.24,475.623,1
144,259.24,453.28,1
144,257.32,504.136,1
144,259.74,425.998,1
144,259.1,425.998,1
144,260.38,425.998,1
144,261.02,425.998,1
144,258.6,494.169,1
144,261.02,425.371,1
144,260.38,425.529,1
144,259.24,392.091,1
144,259.24,362.687,1
144,258.6,367.815,1
144,258.6,466.436,1
144,259.1,425.53,1
144,259.595,423.867,1
144,258.6,372.376,1
144,257.96,463.027,1
144,258.6,480.302,1
144,259.74,425.529,1
144,259.166,423.535,1
144,258.6,383.529,1
144,258.6,383.061,1
144,258.6,371.901,1
144,259.24,348.891,1
144,258.6,414.411,1
144,257.96,387.896,1
144,257.96,386.949,1
144,257.96,387.427,1
144,259.24,500.894,1
144,259.24,348.42,1
144,259.24,340.692,1
144,259.24,315.132,1
144,258.6,395.388,1
144,258.6,359.78,1
144,257.96,383.972,1
144,259.239,314.663,1
144,257.32,405.991,1
144,258.6,342.39,1
144,258.6,330.037,1
144,259.24,479.795,1
144,257.96,346.369,1
144,259.24,310.915,1
144,257.96,359.511,1
144,258.6,329.543,1
144,258.6,320.39,1
144,258.509,329.071,1
144,257.96,359.042,1
144,258.6,314.07,1
144,259.24,249.919,1
144,257.96,334.324,1
144,259.24,479.311,1
144,258.6,299.108,1
144,258.6,298.631,1
144,258.6,298.146,1
144,258.6,273.603,1
144,258.6,288.522,1
144,257.96,340.684,1
144,258.599,273.123,1
144,257.96,481.385,1
144,259.24,478.576,1
144,259.24,478.101,1
145,199.354,431.25,2
145,194.3,427.75,2
145,343.293,434.75,2
145,148.979,431.25,2
145,213.696,427.75,2
145,273.764,434.75,2
145,282.882,434.75,2
145,308.385,434.75,2
145,269.832,431.25,2
145,335.188,434.75,2
145,316.276,434.75,2
145,327.596,434.75,2
145,181.627,427.75,2
145,248.299,431.25,2
145,132.551,427.75,2
145,216.386,431.25,2
145,205.425,427.75,2
145,120.969,427.75,2
145,109.244,427.75,2
145,73.939,427.75,2
145,135.962,431.25,2
145,179.808,431.25,2
145,172.57,431.25,2
145,207.725,431.25,2
145,85.67,427.75,2
145,50.745,427.75,2
145,108.803,431.25,2
145,162.341,431.25,2
145,62.295,427.75,2
145,234.843,438.25,2
145,277.041,438.25,2
145,291.717,434.75,2
145,227.596,434.75,2
145,285.663,438.25,2
145,97.453,427.75,2
145,238.994,434.75,2
145,300.204,434.75,2
145,256.243,438.25,2
145,294.053,438.25,2
145,302.272,438.25,2
145,310.459,438.25,2
145,258.935,431.25,2
145,237.805,431.25,2
145,231.149,427.75,2
145,222.286,427.75,2
145,336.755,438.25,2
145,187.286,431.25,2
145,272.376,427.75,2
145,250.883,434.75,2
145,245.599,438.25,2
145,65.824,431.25,1
145,493.708,438.25,1
145,254.045,427.75,1
145,188.96,427.75,1
145,238.038,427.75,1
145,186.26,427.75,1
145,199.488,427.75,1
145,500.079,438.197,1
145,455.657,438.25,1
145,270.509,438.25,1
145,119.858,431.25,1
145,248.396,427.75,1
145,243.059,427.75,1
145,141.445,427.75,1
145,322.363,438.25,1
145,244.75,214.297,1
145,255.25,420.499,1
145,244.75,281.652,1
145,248.25,255.999,1
145,244.75,309.893,1
145,244.75,294.353,1
145,248.25,263.625,1
145,244.75,491.172,1
145,244.75,359.373,1
145,244.75,287.994,1
145,255.25,330.386,1
145,244.75,255.596,1
145,244.75,337.676,1
145,244.75,344.041,1
145,251.75,420.499,1
145,244.75,445.501,1
145,244.75,240.666,1
145,244.75,174.722,1
145,223.988,431.25,1
145,327.344,438.25,1
145,265.395,434.75,1
145,316.713,438.25,1
145,259.222,434.75,1
145,264.117,438.25,1
145,321.936,434.75,1
145,162.581,427.75,1
145,229.891,431.25,1
145,167.517,431.25,1
145,193.255,431.25,1
145,176.351,427.75,1
145,97.281,431.25,1
145,58.128,431.25,1
145,262.933,427.75,1
145,244.75,520.649,2
145,244.75,462.605,2
145,255.25,740.653,2
145,255.25,651.546,2
145,244.75,11.897,2
145,244.75,449.602,2
145,251.75,720.751,2
145,255.25,41.914,2
145,248.25,213.022,2
145,248.25,37.756,2
145,248.25,3.931,2
145,251.75,15.491,2
145,244.75,456.103,2
145,248.25,154.762,2
145,248.25,295.415,2
145,250.987,-1.149,2
145,244.75,263.918,2
145,248.25,17.271,2
145,248.25,332.948,2
145,248.25,345.934,2
145,248.25,283.389,2
145,244.75,499.314,2
145,248.25,445.501,2
145,248.25,490.232,2
145,248.25,307.455,2
145,248.25,482.489,2
145,244.75,509.957,2
145,248.25,363.551,2
145,248.25,452.002,2
145,244.75,481.818,2
145,248.25,536.509,2
145,244.75,474.584,2
145,248.25,521.735,2
145,248.25,475.799,2
145,248.25,510.269,2
145,244.75,852.449,2
145,244.75,818.611,2
145,244.75,865.449,2
145,248.25,851.048,2
145,255.25,862.026,2
145,248.25,864.867,2
145,255.25,845.356,2
145,251.75,865.444,2
145,255.25,828.266,2
145,251.75,852.626,2
145,244.75,531.37,2
145,248.25,469.234,2
145,248.25,499.633,2
145,255.25,810.517,2
145,248.25,172.064,2
145,244.75,316.864,1
145,244.75,350.408,1
145,248.25,461.907,1
145,251.75,841.363,1
145,251.75,829.194,1
145,251.75,817.415,1
145,244.75,300.748,1
145,244.75,272.684,1
145,255.25,9.798,1
145,251.75,804.648,1
145,248.25,271.321,1
145,248.25,319.184,1
145,244.75,469.829,1
145,248.25,456.503,1
145,244.75,540.12,1
145,244.75,467.111,1
145,248.25,459.204,1
145,248.25,464.513,1
145,486.035,425.04,1
145,502.52,426.346,1
145,492.408,424.4,1
145,496.883,425.04,1
145,471.894,425.04,1
145,437.915,424.4,1
145,355.162,423.76,1
145,363.517,424.4,1
145,362.981,425.04,1
145,501.76,437.695,1
145,460.789,424.4,1
145,455.078,425.04,1
145,490.005,423.76,1
145,367.702,423.76,1
145,354.693,423.76,1
145,345.481,423.76,1
145,345.009,423.76,1
145,357.668,424.4,1
145,362.487,425.04,1
145,479.021,423.76,1
145,359.97,424.4,1
145,486.726,425.68,1
145,476.454,425.68,1
145,423.597,423.76,1
145,367.233,423.76,1
145,473.814,425.68,1
145,357.192,424.428,1
145,362.009,425.04,1
145,356.507,424.4,1
145,381.957,425.04,1
145,377.526,424.4,1
145,343.484,423.76,1
145,361.536,425.072,1
145,347.487,424.4,1
145,488.322,423.76,1
145,377.295,425.68,1
145,365.842,425.68,1
145,369.353,425.68,1
145,368.866,425.679,1
145,346.822,424.4,1
145,317.907,423.76,1
145,256.542,421.98,1
145,255.301,423.782,1
145,255.328,421.98,1
145,383.073,425.04,1
145,423.125,423.76,1
145,339.091,424.4,1
145,358.596,425.04,1
145,327.325,424.4,1
145,258.307,423.407,1
145,254.834,423.9,1
145,358.114,425.04,1
145,258.015,422.108,1
145,256.346,422.62,1
145,258.78,423.496,1
145,259.812,424.696,1
145,462.862,424.4,1
145,257.876,423.683,1
145,256.507,423.425,1
145,254.364,423.768,1
145,251.475,422.62,1
145,250.999,422.62,1
145,250.522,422.62,1
145,255.108,422.62,1
145,422.651,423.76,1
145,502.24,425.588,1
145,488.83,423.76,1
145,258.6,498.526,1
145,257.96,498.181,1
145,259.24,500.461,1
145,259.24,477.696,1
145,257.96,475.316,1
145,259.24,475.685,1
145,259.24,453.34,1
145,257.32,504.203,1
145,259.74,425.998,1
145,259.1,425.998,1
145,260.38,425.998,1
145,261.02,425.998,1
145,258.6,494.226,1
145,261.02,425.371,1
145,260.38,425.529,1
145,259.24,392.152,1
145,259.24,362.74,1
145,258.6,367.876,1
145,258.6,466.504,1
145,259.1,425.53,1
145,259.648,423.918,1
145,258.6,372.427,1
145,257.96,463.091,1
145,258.6,480.359,1
145,259.74,425.529,1
145,259.192,423.592,1
145,258.6,383.588,1
145,258.6,383.11,1
145,258.573,371.959,1
145,259.24,348.944,1
145,258.6,414.478,1
145,257.96,387.962,1
145,257.931,387.014,1
145,257.96,387.485,1
145,259.24,500.964,1
145,259.213,348.472,1
145,259.24,340.755,1
145,259.24,315.181,1
145,258.6,395.449,1
145,258.6,359.845,1
145,257.96,384.043,1
145,259.213,314.713,1
145,257.32,406.071,1
145,258.6,342.452,1
145,258.6,330.1,1
145,259.24,479.86,1
145,257.96,346.439,1
145,259.24,310.975,1
145,257.96,359.582,1
145,258.6,329.605,1
145,258.6,320.458,1
145,258.539,329.139,1
145,257.96,359.102,1
145,258.6,314.128,1
145,259.24,249.969,1
145,257.96,334.388,1
145,259.24,479.373,1
145,258.6,299.171,1
145,258.6,298.701,1
145,258.6,298.212,1
145,258.6,273.657,1
145,258.6,288.593,1
145,257.96,340.754,1
145,258.571,273.191,1
145,257.96,481.448,1
145,259.24,478.634,1
145,259.24,478.162,1
146,199.452,431.25,2
146,194.356,427.75,2
146,343.22,434.75,2
146,149.209,431.25,2
146,213.805,427.75,2
146,273.612,434.75,2
146,282.744,434.75,2
146,308.299,434.75,2
146,270.088,431.25,2
146,335.135,434.75,2
146,316.204,434.75,2
146,327.546,434.75,2
146,181.653,427.75,2
146,248.518,431.25,2
146,132.774,427.75,2
146,216.514,431.25,2
146,205.513,427.75,2
146,121.207,427.75,2
146,109.492,427.75,2
146,74.197,427.75,2
146,136.239,431.25,2
146,179.859,431.25,2
146,172.607,431.25,2
146,207.838,431.25,2
146,85.929,427.75,2
146,50.999,427.75,2
146,109.148,431.25,2
146,162.364,431.25,2
146,62.552,427.75,2
146,234.603,438.25,2
146,276.917,438.25,2
146,291.597,434.75,2
146,227.33,434.75,2
146,285.552,438.25,2
146,97.71,427.75,2
146,238.747,434.75,2
146,300.1,434.75,2
146,256.052,438.25,2
146,293.956,438.25,2
146,302.184,438.25,2
146,310.374,438.25,2
146,259.169,431.25,2
146,237.998,431.25,2
146,231.289,427.75,2
146,222.411,427.75,2
146,336.575,438.25,2
146,187.351,431.25,2
146,272.649,427.75,2
146,250.666,434.75,2
146,245.386,438.25,2
146,66.098,431.25,1
146,493.499,438.25,1
146,254.261,427.75,1
146,189.002,427.75,1
146,238.201,427.75,1
146,186.291,427.75,1
146,199.559,427.75,1
146,499.855,438.25,1
146,455.434,438.25,1
146,270.366,438.25,1
146,120.203,431.25,1
146,248.594,427.75,1
146,243.239,427.75,1
146,141.653,427.75,1
146,322.251,438.25,1
146,244.75,214.087,1
146,255.25,420.499,1
146,244.75,281.443,1
146,248.25,255.724,1
146,244.75,309.68,1
146,244.75,294.143,1
146,248.25,263.352,1
146,244.75,491.011,1
146,244.75,359.165,1
146,244.75,287.783,1
146,255.25,330.661,1
146,244.75,255.386,1
146,244.75,337.466,1
