180,237.499,431.25,1
180,226.17,431.25,1
180,504.825,433.85,1
180,244.75,502.161,2
180,244.75,452.006,2
180,244.75,570.258,2
180,244.75,635.57,2
180,255.25,417.423,2
180,244.75,431.533,2
180,248.25,634.178,2
180,251.75,436.387,2
180,255.25,171.535,2
180,255.25,355.849,2
180,251.75,383.77,2
180,255.25,429.789,2
180,244.75,442.798,2
180,255.25,294.89,2
180,248.25,1.114,2
180,251.75,417.143,2
180,248.25,89.039,2
180,255.25,400.976,2
180,248.25,37.251,2
180,248.25,51.873,2
180,251.468,-0.425,2
180,244.75,488.308,2
180,248.25,426.62,2
180,248.25,487.665,2
180,248.25,12.759,2
180,248.25,480.536,2
180,244.75,495.321,2
180,248.25,66.759,2
180,248.25,436.874,2
180,244.75,477.975,2
180,248.25,514.627,2
180,244.75,470.206,2
180,248.25,508.036,2
180,248.25,473.174,2
180,248.25,501.371,2
180,244.75,524.789,2
180,244.75,518.256,2
180,244.75,531.307,2
180,248.25,521.174,2
180,244.75,537.824,2
180,248.25,527.704,2
180,244.75,544.401,2
180,248.25,534.347,2
180,244.75,551.338,2
180,248.25,542.035,2
180,244.75,508.871,2
180,248.25,465.526,2
180,248.25,494.595,2
180,244.75,559.382,2
180,255.25,229.192,2
180,248.25,79.746,1
180,248.25,133.326,1
180,248.25,454.743,1
180,248.25,549.355,1
180,248.25,558.123,1
180,248.25,568.154,1
180,244.75,115.523,1
180,244.75,96.107,1
180,255.25,440.87,1
180,248.25,580.53,1
180,251.75,90.092,1
180,248.25,23.189,1
180,244.75,463.656,1
180,248.25,444.397,1
180,244.75,513.491,1
180,244.75,458.918,1
180,248.25,449.729,1
180,248.25,459.211,1
180,480.998,441.6,1
180,460.051,441.6,1
180,472.672,441.6,1
180,464.167,440.96,1
180,496.053,440.96,1
180,486.167,424.4,1
180,400.988,423.76,1
180,412.437,424.4,1
180,411.901,425.04,1
180,444.963,440.96,1
180,502.4,432.81,1
180,501.76,430.196,1
180,476.11,442.24,1
180,418.336,423.76,1
180,400.467,423.76,1
180,388.444,423.76,1
180,387.965,423.76,1
180,405.466,424.4,1
180,411.411,425.04,1
180,481.687,442.24,1
180,408.425,424.4,1
180,471.65,440.96,1
180,483.162,442.24,1
180,466.992,423.76,1
180,417.87,423.761,1
180,485.052,441.6,1
180,406.01,425.04,1
180,410.934,425.04,1
180,404.985,424.4,1
180,443.456,425.04,1
180,434.911,424.4,1
180,387.497,423.76,1
180,411.78,425.68,1
180,397.535,424.4,1
180,476.981,442.24,1
180,434.092,425.68,1
180,420.041,425.68,1
180,423.814,425.68,1
180,423.348,425.528,1
180,397.058,424.4,1
180,364.868,423.76,1
180,298.444,423.76,1
180,299.145,424.4,1
180,299.871,423.76,1
180,443.969,425.04,1
180,466.516,423.81,1
180,392.118,424.4,1
180,415.592,425.679,1
180,379.856,424.4,1
180,307.931,424.4,1
180,299.391,423.76,1
180,417.121,423.855,1
180,311.458,423.76,1
180,306.784,423.76,1
180,310.975,423.76,1
180,318.132,425.04,1
180,502.4,433.849,1
180,310.305,424.4,1
180,306.262,424.4,1
180,298.667,424.4,1
180,297.193,424.4,1
180,295.6,423.76,1
180,296.994,423.76,1
180,306.309,423.76,1
180,466.049,423.784,1
180,460.679,442.24,1
180,477.559,440.96,1
180,258.6,551.92,1
180,257.96,551.635,1
180,259.24,555.515,1
180,259.211,527.411,1
180,257.96,527.153,1
180,259.24,526.939,1
180,259.24,503.586,1
180,257.32,563.967,1
180,259.74,436.605,1
180,259.1,436.861,1
180,260.38,437.32,1
180,261.02,436.975,1
180,258.6,544.909,1
180,261.02,436.279,1
180,260.38,436.26,1
180,259.74,433.416,1
180,259.24,406.211,1
180,258.6,415.997,1
180,258.6,523.357,1
180,259.1,436.375,1
180,259.1,435.252,1
180,258.6,419.789,1
180,257.96,521.493,1
180,258.6,529.474,1
180,259.74,436.13,1
180,260.38,435.78,1
180,259.74,432.941,1
180,259.686,432.464,1
180,258.6,419.316,1
180,259.24,395.625,1
180,259.74,435.659,1
180,259.1,434.444,1
180,261.02,434.84,1
180,259.1,433.955,1
180,259.24,555.997,1
180,259.24,395.151,1
180,259.24,389.247,1
180,259.24,360.402,1
180,260.38,435.311,1
180,258.6,412.619,1
180,260.38,434.576,1
180,259.24,359.921,1
180,261.02,435.801,1
180,258.6,394.717,1
180,258.6,381.961,1
180,259.24,529.302,1
180,257.96,402.314,1
180,259.188,359.452,1
180,257.96,417.253,1
180,258.6,381.476,1
180,258.6,373.845,1
180,258.6,381.009,1
180,257.896,416.78,1
180,258.6,367.918,1
180,259.24,292.801,1
180,257.96,392.736,1
180,259.24,528.826,1
180,258.6,351.824,1
180,258.6,351.349,1
180,258.57,350.87,1
180,258.6,323.881,1
180,258.6,342.808,1
180,257.32,404.519,1
180,258.572,323.407,1
180,257.96,535.47,1
180,259.213,528.354,1
180,259.212,527.886,1
181,496.737,431.25,2
181,382.588,427.75,2
181,76.201,434.75,2
181,408.805,431.25,2
181,414.772,427.75,2
181,8.308,431.25,2
181,20.685,427.75,2
181,6.65,434.75,2
181,402.408,438.25,2
181,61.39,434.75,2
181,20.281,434.75,2
181,46.786,434.75,2
181,354.497,431.25,2
181,452.514,434.75,2
181,307.135,431.25,2
181,491.916,434.75,2
181,403.067,427.75,2
181,237.499,427.75,2
181,230.998,427.75,2
181,217.993,427.75,2
181,393.527,431.25,2
181,465.408,431.25,2
181,451.842,431.25,2
181,501.089,434.027,2
181,232.798,431.25,2
181,221.357,431.25,2
181,328.582,431.25,2
181,423.821,431.25,2
181,214.361,431.25,2
181,152.205,427.75,2
181,60.493,438.25,2
181,-1.179,432.033,2
181,93.963,431.25,2
181,72.522,438.25,2
181,224.497,427.75,2
181,76.11,431.25,2
181,-4.737,431.973,2
181,85.566,427.75,2
181,84.548,438.25,2
181,93.965,434.75,2
181,105.831,438.25,2
181,439.049,434.75,2
181,479.393,434.75,2
181,438.18,427.75,2
181,426.478,427.75,2
181,124.651,434.75,2
181,478.633,431.25,2
181,481.046,438.25,2
181,42.426,431.25,2
181,118.824,427.75,2
181,228.294,431.25,1
181,318.793,438.25,1
181,496.526,427.75,1
181,370.802,427.75,1
181,447.481,427.75,1
181,360.144,427.75,1
181,391.888,427.75,1
181,325.142,438.25,1
181,269.435,438.25,1
181,50.864,438.25,1
181,339.615,431.25,1
181,462.082,427.75,1
181,454.779,427.75,1
181,308.453,427.75,1
181,113.53,434.75,1
181,244.75,39.37,1
181,255.25,457.7,1
181,248.25,101.132,1
181,244.75,52.008,1
181,248.25,123.152,1
181,248.25,109.269,1
181,255.25,2.373,1
181,244.75,483.433,1
181,244.75,152.87,1
181,244.75,107.662,1
181,255.25,448.602,1
181,244.75,80.645,1
181,244.75,162.75,1
181,244.75,169.094,1
181,251.75,458.186,1
181,244.75,416.197,1
181,244.75,45.686,1
181,255.25,90.78,1
181,500.343,427.979,1
181,125.81,438.25,1
181,23.547,431.25,1
181,116.849,438.25,1
181,31.947,431.25,1
181,71.306,427.75,1
181,32.072,434.75,1
181,378.757,431.25,1
181,503.786,430.277,1
181,440.129,431.25,1
181,489.195,427.75,1
181,351.72,427.75,1
181,237.499,431.25,1
181,226.171,431.25,1
181,504.825,433.85,1
181,244.75,502.143,2
181,244.75,451.863,2
181,244.75,570.091,2
181,244.75,634.876,2
181,255.25,417.692,2
181,244.75,431.332,2
181,248.25,633.484,2
181,251.75,436.592,2
181,255.25,172.167,2
181,255.25,356.543,2
181,251.75,384.359,2
181,255.25,430.037,2
181,244.75,442.636,2
181,255.25,295.583,2
181,248.25,0.949,2
181,251.75,417.534,2
181,248.25,88.814,2
181,255.25,401.339,2
181,248.25,36.921,2
181,248.25,51.511,2
181,251.508,-0.365,2
181,244.75,488.271,2
181,248.25,426.419,2
181,248.25,487.632,2
181,248.25,12.544,2
181,248.25,480.492,2
181,244.75,495.294,2
181,248.25,66.374,2
181,248.25,436.7,2
181,244.75,477.908,2
181,248.25,514.622,2
181,244.75,470.123,2
181,248.25,508.028,2
181,248.25,473.116,2
181,248.25,501.357,2
181,244.75,524.788,2
181,244.75,518.253,2
181,244.75,531.306,2
181,248.25,521.172,2
181,244.75,537.823,2
181,248.25,527.703,2
181,244.75,544.397,2
181,248.25,534.341,2
181,244.75,551.317,2
181,248.25,541.982,2
181,244.75,508.86,2
181,248.25,465.452,2
181,248.25,494.573,2
181,244.75,559.315,2
181,255.25,229.886,2
181,248.25,79.343,1
181,248.25,132.983,1
181,248.25,454.63,1
181,248.25,549.228,1
181,248.25,557.882,1
181,248.25,567.833,1
181,244.75,115.247,1
181,244.75,95.682,1
181,255.25,441.136,1
181,248.25,580.135,1
181,251.75,90.846,1
181,248.25,22.924,1
181,244.75,463.553,1
181,248.25,444.243,1
181,244.75,513.486,1
181,244.75,458.794,1
181,248.25,449.593,1
181,248.25,459.115,1
181,480.935,441.6,1
181,459.977,441.6,1
181,472.612,441.6,1
181,464.104,440.96,1
181,495.989,440.96,1
181,486.223,424.4,1
181,401.046,423.76,1
181,412.496,424.4,1
181,411.961,425.04,1
181,444.895,440.96,1
181,502.4,432.871,1
181,501.76,430.26,1
181,476.04,442.24,1
181,418.394,423.76,1
181,400.525,423.76,1
181,388.491,423.76,1
181,388.017,423.76,1
181,405.53,424.4,1
181,411.472,425.04,1
181,481.624,442.24,1
181,408.478,424.4,1
181,471.578,440.96,1
181,483.083,442.24,1
181,467.05,423.76,1
181,417.918,423.761,1
181,484.978,441.6,1
181,406.069,425.04,1
181,411.004,425.04,1
181,405.053,424.4,1
181,443.523,425.04,1
181,434.978,424.4,1
181,387.541,423.76,1
181,411.843,425.68,1
181,397.597,424.4,1
181,476.91,442.24,1
181,434.16,425.68,1
181,420.1,425.68,1
181,423.874,425.68,1
181,423.404,425.498,1
181,397.116,424.4,1
181,364.921,423.76,1
181,298.503,423.76,1
181,299.196,424.4,1
181,299.927,423.76,1
181,444.047,425.04,1
181,466.567,423.785,1
181,392.185,424.4,1
181,415.655,425.679,1
181,379.915,424.4,1
181,307.995,424.4,1
181,299.445,423.76,1
181,417.189,423.887,1
181,311.52,423.76,1
181,306.847,423.76,1
181,311.038,423.79,1
181,318.208,425.04,1
181,502.4,433.907,1
181,310.375,424.4,1
181,306.319,424.4,1
181,298.728,424.426,1
181,297.25,424.4,1
181,295.659,423.76,1
181,297.052,423.76,1
181,306.369,423.76,1
181,466.099,423.761,1
181,460.613,442.24,1
181,477.494,440.96,1
181,258.6,551.981,1
181,257.96,551.695,1
181,259.24,555.581,1
181,259.183,527.466,1
181,257.96,527.218,1
181,259.212,526.999,1
181,259.24,503.645,1
181,257.32,564.037,1
181,259.74,436.666,1
181,259.1,436.921,1
181,260.38,437.378,1
181,261.02,437.034,1
181,258.6,544.976,1
181,261.02,436.346,1
181,260.38,436.322,1
181,259.74,433.473,1
181,259.24,406.262,1
181,258.6,416.056,1
181,258.6,523.417,1
181,259.1,436.437,1
181,259.1,435.308,1
181,258.6,419.845,1
181,257.96,521.568,1
181,258.6,529.528,1
181,259.74,436.194,1
181,260.38,435.84,1
181,259.74,433.001,1
181,259.713,432.518,1
181,258.6,419.372,1
181,259.24,395.68,1
181,259.74,435.725,1
181,259.1,434.508,1
181,261.02,434.91,1
181,259.1,434.024,1
181,259.24,556.07,1
181,259.24,395.21,1
181,259.24,389.305,1
181,259.24,360.455,1
181,260.38,435.369,1
181,258.6,412.68,1
181,260.35,434.637,1
181,259.24,359.973,1
181,261.02,435.87,1
181,258.6,394.774,1
181,258.6,382.026,1
181,259.24,529.365,1
181,257.96,402.377,1
181,259.162,359.502,1
181,257.96,417.321,1
181,258.6,381.539,1
181,258.6,373.907,1
181,258.6,381.071,1
181,257.928,416.839,1
181,258.6,367.978,1
181,259.24,292.858,1
181,257.96,392.814,1
181,259.24,528.893,1
181,258.6,351.891,1
181,258.6,351.408,1
181,258.54,350.938,1
181,258.6,323.934,1
181,258.6,342.873,1
181,257.32,404.593,1
181,258.544,323.465,1
181,257.96,535.542,1
181,259.24,528.418,1
181,259.24,527.94,1
182,496.954,431.25,2
182,382.846,427.75,2
182,75.809,434.75,2
182,409.199,431.25,2
182,415.029,427.75,2
182,8.53,431.25,2
182,21.046,427.75,2
182,6.366,434.75,2
182,401.932,438.25,2
182,61.008,434.75,2
182,19.966,434.75,2
182,46.416,434.75,2
182,354.832,431.25,2
182,452.15,434.75,2
182,307.465,431.25,2
182,491.689,434.75,2
182,403.324,427.75,2
182,237.499,427.75,2
182,230.998,427.75,2
182,217.993,427.75,2
182,393.937,431.25,2
182,465.738,431.25,2
182,452.181,431.25,2
182,500.999,434.087,2
182,232.798,431.25,2
182,221.363,431.25,2
182,328.925,431.25,2
182,424.2,431.25,2
182,214.385,431.25,2
182,152.848,427.75,2
182,60.218,438.25,2
182,-1.096,431.978,2
182,94.408,431.25,2
182,72.249,438.25,2
182,224.497,427.75,2
182,76.553,431.25,2
182,-4.523,431.546,2
182,86.083,427.75,2
182,84.273,438.25,2
182,93.618,434.75,2
182,105.484,438.25,2
182,438.662,434.75,2
182,479.133,434.75,2
182,438.438,427.75,2
182,426.735,427.75,2
182,124.305,434.75,2
182,478.965,431.25,2
182,480.824,438.25,2
182,42.76,431.25,2
182,119.426,427.75,2
182,228.294,431.25,1
182,318.584,438.25,1
182,496.577,427.75,1
182,371.057,427.75,1
182,447.738,427.75,1
182,360.391,427.75,1
182,392.147,427.75,1
182,324.933,438.25,1
182,269.211,438.25,1
182,50.59,438.25,1
182,339.959,431.25,1
182,462.341,427.75,1
182,455.038,427.75,1
182,308.663,427.75,1
182,113.185,434.75,1
182,244.75,39.16,1
182,255.25,458.033,1
182,248.25,100.866,1
182,244.75,51.799,1
182,248.25,122.884,1
182,248.25,108.991,1
182,255.25,2.695,1
182,244.75,483.382,1
182,244.75,152.616,1
182,244.75,107.373,1
182,255.25,448.876,1
182,244.75,80.435,1
182,244.75,162.541,1
182,244.75,168.885,1
182,251.75,458.511,1
182,244.75,415.987,1
182,244.75,45.477,1
182,255.25,91.115,1
182,500.347,427.982,1
182,125.497,438.25,1
182,23.838,431.25,1
182,116.52,438.25,1
182,32.261,431.25,1
182,71.807,427.75,1
182,31.73,434.75,1
182,379.213,431.25,1
182,503.786,430.277,1
182,440.475,431.25,1
182,489.401,427.75,1
182,352.01,427.75,1
182,237.499,431.25,1
182,226.172,431.25,1
182,504.825,433.85,1
182,244.75,502.125,2
182,244.75,451.717,2
182,244.75,569.926,2
182,244.75,634.183,2
182,255.25,417.96,2
182,244.75,431.132,2
182,248.25,632.79,2
182,251.75,436.797,2
182,255.25,172.8,2
182,255.25,357.236,2
182,251.75,384.949,2
182,255.25,430.285,2
182,244.75,442.473,2
182,255.25,296.278,2
182,248.25,0.782,2
182,251.75,417.922,2
182,248.25,88.589,2
182,255.25,401.701,2
182,248.25,36.593,2
182,248.25,51.153,2
182,251.548,-0.305,2
182,244.75,488.233,2
182,248.25,426.216,2
182,248.25,487.6,2
182,248.25,12.332,2
182,248.25,480.446,2
182,244.75,495.268,2
182,248.25,65.991,2
182,248.25,436.524,2
182,244.75,477.841,2
182,248.25,514.618,2
182,244.75,470.04,2
182,248.25,508.019,2
182,248.25,473.056,2
182,248.25,501.343,2
182,244.75,524.786,2
182,244.75,518.25,2
182,244.75,531.305,2
182,248.25,521.17,2
182,244.75,537.822,2
182,248.25,527.701,2
182,244.75,544.393,2
182,248.25,534.334,2
182,244.75,551.297,2
182,248.25,541.931,2
182,244.75,508.85,2
182,248.25,465.377,2
182,248.25,494.551,2
182,244.75,559.249,2
182,255.25,230.579,2
182,248.25,78.941,1
182,248.25,132.644,1
182,248.25,454.515,1
182,248.25,549.105,1
182,248.25,557.647,1
182,248.25,567.514,1
182,244.75,114.97,1
182,244.75,95.244,1
182,255.25,441.402,1
182,248.25,579.727,1
182,251.75,91.604,1
182,248.25,22.662,1
182,244.75,463.446,1
182,248.25,444.088,1
182,244.75,513.479,1
182,244.75,458.668,1
182,248.25,449.457,1
182,248.25,459.018,1
182,480.865,441.6,1
182,459.916,441.6,1
182,472.553,441.6,1
182,464.028,440.96,1
182,495.921,440.96,1
182,486.277,424.4,1
182,401.1,423.76,1
182,412.551,424.4,1
182,412.013,425.04,1
182,444.825,440.96,1
182,502.4,432.933,1
182,501.76,430.322,1
182,475.977,442.24,1
182,418.449,423.76,1
182,400.574,423.76,1
182,388.546,423.76,1
182,388.076,423.76,1
182,405.59,424.4,1
182,411.529,425.04,1
182,481.554,442.24,1
182,408.539,424.4,1
182,471.501,440.96,1
182,483.007,442.24,1
182,467.102,423.76,1
182,417.974,423.789,1
182,484.9,441.6,1
182,406.126,425.04,1
182,411.055,425.04,1
182,405.12,424.4,1
182,443.598,425.04,1
182,435.042,424.4,1
182,387.6,423.76,1
182,411.904,425.68,1
182,397.657,424.4,1
182,476.844,442.24,1
182,434.224,425.68,1
182,420.164,425.68,1
182,423.933,425.68,1
182,423.459,425.468,1
182,397.176,424.4,1
182,364.98,423.76,1
182,298.557,423.76,1
182,299.251,424.4,1
182,299.982,423.76,1
182,444.128,425.04,1
182,466.617,423.761,1
182,392.248,424.4,1
182,415.72,425.679,1
182,379.984,424.4,1
182,308.053,424.4,1
182,299.504,423.76,1
182,417.266,423.919,1
182,311.58,423.76,1
182,306.914,423.76,1
182,311.101,423.82,1
182,318.277,425.04,1
182,502.4,433.966,1
182,310.431,424.4,1
182,306.378,424.4,1
182,298.779,424.4,1
182,297.3,424.4,1
182,295.71,423.76,1
182,297.104,423.76,1
182,306.436,423.76,1
182,466.149,423.761,1
182,460.548,442.24,1
182,477.434,440.96,1
182,258.6,552.042,1
182,257.96,551.758,1
182,259.24,555.644,1
182,259.211,527.521,1
182,257.96,527.273,1
182,259.183,527.041,1
182,259.24,503.701,1
182,257.32,564.116,1
182,259.74,436.727,1
182,259.1,436.978,1
182,260.38,437.439,1
182,261.02,437.092,1
182,258.6,545.033,1
182,261.02,436.409,1
182,260.38,436.383,1
182,259.74,433.531,1
182,259.24,406.31,1
182,258.6,416.116,1
182,258.6,523.491,1
182,259.1,436.498,1
182,259.1,435.375,1
182,258.6,419.904,1
182,257.96,521.635,1
182,258.6,529.589,1
182,259.74,436.255,1
182,260.38,435.901,1
182,259.74,433.056,1
182,259.74,432.58,1
182,258.6,419.426,1
182,259.24,395.733,1
182,259.74,435.776,1
182,259.1,434.566,1
182,261.02,434.973,1
182,259.1,434.084,1
182,259.24,556.142,1
182,259.24,395.259,1
182,259.24,389.368,1
182,259.24,360.515,1
182,260.38,435.429,1
182,258.6,412.736,1
182,260.38,434.708,1
182,259.24,360.032,1
182,261.02,435.942,1
182,258.6,394.843,1
182,258.6,382.084,1
182,259.24,529.426,1
182,257.96,402.447,1
182,259.188,359.562,1
182,257.96,417.388,1
182,258.6,381.597,1
182,258.6,373.965,1
182,258.571,381.129,1
182,257.96,416.907,1
182,258.6,368.039,1
182,259.24,292.906,1
182,257.96,392.88,1
182,259.24,528.948,1
182,258.6,351.958,1
182,258.6,351.477,1
182,258.57,351.008,1
182,258.6,323.992,1
182,258.6,342.936,1
182,257.32,404.673,1
182,258.572,323.518,1
182,257.96,535.605,1
182,259.213,528.477,1
182,259.24,527.999,1
183,497.171,431.25,2
183,383.105,427.75,2
183,75.415,434.75,2
183,409.593,431.25,2
183,415.286,427.75,2
183,8.753,431.25,2
183,21.407,427.75,2
183,6.083,434.75,2
183,401.455,438.25,2
183,60.626,434.75,2
183,19.652,434.75,2
183,46.047,434.75,2
183,355.168,431.25,2
183,451.785,434.75,2
183,307.795,431.25,2
183,491.462,434.75,2
183,403.582,427.75,2
183,237.499,427.75,2
183,230.998,427.75,2
183,217.993,427.75,2
183,394.347,431.25,2
183,466.07,431.25,2
183,452.52,431.25,2
183,500.909,434.147,2
183,232.798,431.25,2
183,221.368,431.25,2
183,329.269,431.25,2
183,424.579,431.25,2
183,214.407,431.25,2
183,153.492,427.75,2
183,59.944,438.25,2
183,-1.014,431.923,2
183,94.854,431.25,2
183,71.974,438.25,2
183,224.497,427.75,2
183,76.996,431.25,2
183,-4.31,431.119,2
183,86.601,427.75,2
183,84.0,438.25,2
183,93.269,434.75,2
183,105.136,438.25,2
183,438.275,434.75,2
183,478.871,434.75,2
183,438.695,427.75,2
183,426.994,427.75,2
183,123.958,434.75,2
183,479.298,431.25,2
183,480.602,438.25,2
183,43.094,431.25,2
183,120.028,427.75,2
183,228.294,431.25,1
183,318.375,438.25,1
183,496.625,427.75,1
183,371.312,427.75,1
183,447.996,427.75,1
183,360.638,427.75,1
183,392.405,427.75,1
183,324.723,438.25,1
183,268.989,438.25,1
183,50.315,438.25,1
183,340.304,431.25,1
183,462.598,427.75,1
183,455.296,427.75,1
183,308.872,427.75,1
183,112.84,434.75,1
183,244.75,38.951,1
183,255.25,458.366,1
183,248.25,100.6,1
183,244.75,51.59,1
183,248.25,122.616,1
183,248.25,108.713,1
183,255.25,3.018,1
183,244.75,483.33,1
183,244.75,152.363,1
183,244.75,107.082,1
183,255.25,449.15,1
183,244.75,80.227,1
183,244.75,162.332,1
183,244.75,168.675,1
183,251.75,458.835,1
183,244.75,415.778,1
183,244.75,45.267,1
183,255.25,91.45,1
183,500.35,427.984,1
183,125.179,438.25,1
183,24.132,431.25,1
183,116.189,438.25,1
183,32.576,431.25,1
183,72.306,427.75,1
183,31.39,434.75,1
183,379.668,431.25,1
183,503.787,430.278,1
183,440.823,431.25,1
183,489.603,427.75,1
183,352.298,427.75,1
183,237.499,431.25,1
183,226.173,431.25,1
183,504.825,433.85,1
183,244.75,502.108,2
183,244.75,451.571,2
183,244.75,569.765,2
183,244.75,633.489,2
183,255.25,418.228,2
183,244.75,430.93,2
183,248.25,632.097,2
183,251.75,437.003,2
183,255.25,173.436,2
183,255.25,357.929,2
183,251.75,385.539,2
183,255.25,430.536,2
183,244.75,442.307,2
183,255.25,296.972,2
183,248.25,0.614,2
183,251.75,418.308,2
183,248.25,88.364,2
183,255.25,402.06,2
183,248.25,36.266,2
183,248.25,50.795,2
183,251.587,-0.245,2
183,244.75,488.194,2
183,248.25,426.012,2
183,248.25,487.567,2
183,248.25,12.118,2
183,248.25,480.4,2
183,244.75,495.241,2
183,248.25,65.611,2
183,248.25,436.348,2
183,244.75,477.774,2
183,248.25,514.613,2
183,244.75,469.956,2
183,248.25,508.011,2
183,248.25,472.997,2
183,248.25,501.328,2
183,244.75,524.785,2
183,244.75,518.247,2
183,244.75,531.304,2
183,248.25,521.167,2
183,244.75,537.821,2
183,248.25,527.7,2
183,244.75,544.39,2
183,248.25,534.327,2
183,244.75,551.279,2
183,248.25,541.883,2
183,244.75,508.839,2
183,248.25,465.301,2
183,248.25,494.528,2
183,244.75,559.185,2
183,255.25,231.271,2
183,248.25,78.539,1
183,248.25,132.31,1
183,248.25,454.399,1
183,248.25,548.985,1
183,248.25,557.414,1
183,248.25,567.201,1
183,244.75,114.694,1
183,244.75,94.797,1
183,255.25,441.671,1
183,248.25,579.322,1
183,251.75,92.359,1
183,248.25,22.402,1
183,244.75,463.339,1
183,248.25,443.932,1
183,244.75,513.473,1
183,244.75,458.544,1
183,248.25,449.319,1
183,248.25,458.92,1
183,480.796,441.6,1
183,459.842,441.6,1
183,472.482,441.6,1
183,463.954,440.96,1
183,495.865,440.96,1
183,486.341,424.4,1
183,401.15,423.76,1
183,412.616,424.4,1
183,412.069,425.04,1
183,444.759,440.96,1
183,502.4,432.992,1
183,501.76,430.389,1
183,475.913,442.24,1
183,418.512,423.76,1
183,400.635,423.76,1
183,388.599,423.76,1
183,388.125,423.76,1
183,405.65,424.4,1
183,411.587,425.04,1
183,481.484,442.24,1
183,408.591,424.4,1
183,471.433,440.96,1
183,482.942,442.24,1
183,467.156,423.76,1
183,418.032,423.761,1
183,484.834,441.6,1
183,406.192,425.04,1
183,411.119,425.04,1
183,405.171,424.4,1
183,443.676,425.04,1
183,435.109,424.4,1
183,387.656,423.785,1
183,411.971,425.68,1
183,397.714,424.4,1
183,476.776,442.24,1
183,434.294,425.68,1
183,420.228,425.68,1
183,423.992,425.68,1
183,423.526,425.437,1
183,397.239,424.4,1
183,365.034,423.76,1
183,298.611,423.76,1
183,299.309,424.4,1
183,300.035,423.76,1
183,444.198,425.04,1
183,466.677,423.761,1
183,392.311,424.4,1
183,415.793,425.679,1
183,380.04,424.4,1
183,308.11,424.4,1
183,299.558,423.76,1
183,417.34,423.95,1
183,311.641,423.76,1
183,306.978,423.76,1
183,311.167,423.85,1
183,318.348,425.04,1
183,502.4,434.021,1
183,310.499,424.4,1
183,306.434,424.4,1
183,298.842,424.4,1
183,297.351,424.4,1
183,295.766,423.76,1
183,297.163,423.76,1
183,306.502,423.76,1
183,466.201,423.761,1
183,460.483,442.24,1
183,477.368,440.96,1
183,258.6,552.108,1
183,257.96,551.816,1
183,259.24,555.714,1
183,259.24,527.588,1
183,257.96,527.336,1
183,259.211,527.103,1
183,259.24,503.76,1
183,257.32,564.192,1
183,259.74,436.789,1
183,259.1,437.044,1
183,260.38,437.507,1
183,261.02,437.154,1
183,258.6,545.097,1
183,261.02,436.467,1
183,260.38,436.441,1
183,259.74,433.582,1
183,259.24,406.362,1
183,258.6,416.17,1
183,258.6,523.559,1
183,259.1,436.569,1
183,259.1,435.434,1
183,258.6,419.956,1
183,257.96,521.712,1
183,258.6,529.651,1
183,259.74,436.316,1
183,260.38,435.963,1
183,259.713,433.109,1
183,259.713,432.631,1
183,258.6,419.487,1
183,259.24,395.791,1
183,259.74,435.846,1
183,259.1,434.625,1
183,261.02,435.036,1
183,259.13,434.147,1
183,259.24,556.212,1
183,259.24,395.319,1
183,259.24,389.426,1
183,259.24,360.569,1
183,260.38,435.494,1
183,258.6,412.798,1
183,260.38,434.777,1
183,259.24,360.094,1
183,261.02,435.997,1
183,258.6,394.911,1
183,258.6,382.143,1
183,259.24,529.49,1
183,257.96,402.51,1
183,259.214,359.622,1
183,257.96,417.45,1
183,258.6,381.66,1
183,258.6,374.025,1
183,258.6,381.191,1
183,257.928,416.973,1
183,258.6,368.099,1
183,259.24,292.954,1
183,257.96,392.952,1
183,259.24,529.008,1
183,258.6,352.026,1
183,258.6,351.546,1
183,258.6,351.066,1
183,258.6,324.047,1
183,258.6,342.996,1
183,257.32,404.756,1
183,258.544,323.57,1
183,257.96,535.674,1
183,259.24,528.532,1
183,259.212,528.064,1
184,497.387,431.25,2
184,383.363,427.75,2
184,75.022,434.75,2
184,409.988,431.25,2
184,415.544,427.75,2
184,8.978,431.25,2
184,21.769,427.75,2
184,5.802,434.75,2
184,400.977,438.25,2
184,60.246,434.75,2
184,19.34,434.75,2
184,45.681,434.75,2
184,355.505,431.25,2
184,451.419,434.75,2
184,308.126,431.25,2
184,491.234,434.75,2
184,403.84,427.75,2
184,237.499,427.75,2
184,230.998,427.75,2
184,217.994,427.75,2
184,394.756,431.25,2
184,466.402,431.25,2
184,452.858,431.25,2
184,500.818,434.206,2
184,232.798,431.25,2
184,221.373,431.25,2
184,329.614,431.25,2
184,424.958,431.25,2
184,214.428,431.25,2
184,154.137,427.75,2
184,59.67,438.25,2
184,-0.931,431.869,2
184,95.302,431.25,2
184,71.7,438.25,2
184,224.497,427.75,2
184,77.439,431.25,2
184,-4.096,430.692,2
184,87.121,427.75,2
184,83.726,438.25,2
184,92.919,434.75,2
184,104.787,438.25,2
184,437.887,434.75,2
184,478.609,434.75,2
184,438.954,427.75,2
184,427.252,427.75,2
184,123.613,434.75,2
184,479.632,431.25,2
184,480.379,438.25,2
184,43.43,431.25,2
184,120.631,427.75,2
184,228.294,431.25,1
184,318.166,438.25,1
184,496.672,427.75,1
184,371.568,427.75,1
184,448.254,427.75,1
184,360.885,427.75,1
184,392.663,427.75,1
184,324.514,438.25,1
184,268.766,438.25,1
184,50.04,438.25,1
