146,308.348,438.25,2
146,347.94,438.25,2
146,329.863,438.25,2
146,343.917,434.75,2
146,336.778,438.25,2
146,265.875,431.25,2
146,265.49,427.75,2
146,254.003,427.75,2
146,254.003,431.25,2
146,242.889,427.75,2
146,291.872,438.25,2
146,243.058,431.25,2
146,231.993,427.75,2
146,232.594,431.25,2
146,222.1,427.75,2
146,212.893,427.75,2
146,203.965,427.75,2
146,22.412,427.75,2
146,125.406,427.75,2
146,319.438,434.75,2
146,114.678,427.75,2
146,213.446,431.25,2
146,222.849,431.25,2
146,355.986,434.75,1
146,140.06,427.75,1
146,94.676,427.75,1
146,212.734,434.75,1
146,72.223,427.75,1
146,220.169,434.75,1
146,209.994,438.25,1
146,133.734,427.75,1
146,153.764,427.75,1
146,289.907,427.75,1
146,321.709,438.25,1
146,86.576,427.75,1
146,79.371,427.75,1
146,224.797,438.25,1
146,114.668,431.25,1
146,244.75,445.501,1
146,244.75,87.021,1
146,244.75,594.531,1
146,244.75,704.571,1
146,244.75,726.812,1
146,248.25,725.295,1
146,248.25,778.4,1
146,245.805,867.581,1
146,248.25,770.926,1
146,244.75,676.452,1
146,244.75,152.712,1
146,244.75,487.737,1
146,244.75,714.131,1
146,244.75,720.476,1
146,248.25,94.889,1
146,244.75,765.586,1
146,244.75,550.99,1
146,244.75,447.602,1
146,235.31,434.75,1
146,65.002,427.75,1
146,196.737,431.25,1
146,182.702,427.75,1
146,206.339,431.25,1
146,201.423,431.25,1
146,174.784,431.25,1
146,279.291,438.25,1
146,227.271,434.75,1
146,338.916,434.75,1
146,313.581,434.75,1
146,284.592,438.25,1
146,324.586,438.25,1
146,395.556,427.75,1
146,105.583,427.75,1
146,255.25,781.727,2
146,251.75,772.907,2
146,248.25,157.06,2
146,244.75,130.037,2
146,248.25,541.078,2
146,244.75,773.911,2
146,244.75,173.812,2
146,248.25,445.501,2
146,244.75,451.744,2
146,248.25,712.965,2
146,248.25,478.793,2
146,248.25,452.002,2
146,251.75,754.511,2
146,244.75,458.329,2
146,254.715,866.802,2
146,248.25,466.294,2
146,248.25,508.443,2
146,248.25,493.198,2
146,244.75,826.868,2
146,255.25,855.831,2
146,244.75,856.583,2
146,255.25,844.799,2
146,255.25,833.4,2
146,255.25,767.117,2
146,251.75,855.485,2
146,255.25,821.476,2
146,255.25,808.92,2
146,251.75,809.241,2
146,251.75,791.166,2
146,255.25,795.673,2
146,255.25,669.248,2
146,251.75,631.898,2
146,255.25,651.296,2
146,255.25,632.964,2
146,255.25,687.052,2
146,255.25,420.499,2
146,251.75,420.499,2
146,255.25,410.452,2
146,255.25,371.983,2
146,255.25,287.629,2
146,255.25,217.013,2
146,255.25,157.505,2
146,255.25,102.463,2
146,255.25,62.837,2
146,255.25,32.731,2
146,255.25,751.858,2
146,251.75,650.17,2
146,255.25,736.032,2
146,248.25,105.522,2
146,248.25,524.462,2
146,251.75,842.126,1
146,248.25,863.44,1
146,251.75,690.388,1
146,244.75,105.198,1
146,244.75,95.807,1
146,248.25,116.611,1
146,244.75,733.193,1
146,248.25,555.648,1
146,248.25,458.057,1
146,248.25,137.348,1
146,250.535,867.483,1
146,251.75,829.642,1
146,251.75,675.55,1
146,251.75,738.046,1
146,255.25,722.103,1
146,251.75,723.226,1
146,251.75,708.326,1
146,255.25,709.482,1
146,372.417,425.04,1
146,381.381,424.4,1
146,374.733,424.4,1
146,373.957,424.4,1
146,360.294,425.04,1
146,333.817,424.4,1
146,256.645,422.62,1
146,257.736,423.26,1
146,257.547,423.9,1
146,384.362,425.04,1
146,346.341,424.4,1
146,341.554,425.04,1
146,374.086,423.76,1
146,258.672,422.513,1
146,255.948,422.62,1
146,253.465,421.98,1
146,254.042,422.62,1
146,254.698,423.26,1
146,256.863,423.9,1
146,351.931,423.76,1
146,255.795,423.26,1
146,354.258,425.04,1
146,346.616,425.68,1
146,330.245,423.76,1
146,257.582,422.008,1
146,342.24,425.68,1
146,255.477,422.565,1
146,256.155,423.836,1
146,252.991,421.98,1
146,256.848,423.26,1
146,256.692,421.98,1
146,242.674,422.62,1
146,254.216,423.261,1
146,242.19,422.62,1
146,372.724,423.76,1
146,255.684,423.9,1
146,253.568,422.62,1
146,255.208,423.804,1
146,253.093,422.652,1
146,241.368,422.782,1
146,216.951,423.76,1
146,207.202,423.76,1
146,198.004,423.76,1
146,196.154,423.76,1
146,254.734,423.9,1
146,329.768,423.76,1
146,225.13,424.4,1
146,237.071,425.04,1
146,214.802,424.4,1
146,209.506,424.4,1
146,185.797,423.76,1
146,231.698,425.04,1
146,203.513,424.4,1
146,185.317,423.76,1
146,203.038,424.46,1
146,209.373,425.04,1
146,357.634,424.4,1
146,186.885,424.4,1
146,177.96,423.76,1
146,165.625,423.76,1
146,152.686,423.76,1
146,152.21,423.76,1
146,151.738,423.785,1
146,167.703,424.4,1
146,327.802,423.76,1
146,380.783,424.4,1
146,373.488,423.76,1
146,259.24,418.303,1
146,259.24,415.184,1
146,258.6,403.323,1
146,259.24,370.604,1
146,259.24,363.551,1
146,259.24,363.06,1
146,259.24,345.004,1
146,258.472,402.846,1
146,259.24,341.245,1
146,259.24,340.754,1
146,259.24,340.279,1
146,259.24,339.797,1
146,259.24,390.453,1
146,259.24,339.325,1
146,259.24,335.941,1
146,259.24,291.708,1
146,259.24,269.109,1
146,259.214,268.637,1
146,258.6,344.315,1
146,258.6,329.433,1
146,258.6,310.646,1
146,258.6,270.874,1
146,257.96,337.288,1
146,259.24,375.16,1
146,257.96,324.864,1
146,258.511,310.174,1
146,258.6,276.029,1
146,258.6,274.892,1
146,259.075,268.159,1
146,259.24,248.436,1
146,258.6,293.958,1
146,257.96,273.914,1
146,257.96,272.196,1
146,257.96,273.437,1
146,258.6,416.367,1
146,259.24,247.961,1
146,259.24,236.469,1
146,259.24,217.867,1
146,259.24,272.022,1
146,258.6,246.205,1
146,257.96,260.788,1
146,259.24,217.389,1
146,257.32,273.496,1
146,258.6,229.733,1
146,258.6,218.659,1
146,259.24,372.964,1
146,258.63,229.255,1
146,259.24,204.891,1
146,257.96,235.613,1
146,258.6,216.48,1
146,258.6,205.228,1
146,258.6,213.838,1
146,257.96,229.563,1
146,259.24,201.556,1
146,259.24,157.426,1
146,258.6,210.137,1
146,259.24,372.495,1
146,258.6,185.844,1
146,258.571,185.332,1
146,258.541,184.86,1
146,258.6,165.659,1
146,258.6,172.306,1
146,257.96,202.9,1
146,258.6,163.807,1
146,259.24,372.018,1
146,259.213,371.542,1
146,259.211,371.071,1
147,290.494,434.75,2
147,299.144,434.75,2
147,67.658,431.25,2
147,240.786,438.25,2
147,250.595,434.75,2
147,190.243,431.25,2
147,181.856,431.25,2
147,159.665,431.25,2
147,42.456,431.25,2
147,89.095,431.25,2
147,139.035,431.25,2
147,103.118,431.25,2
147,307.484,434.75,2
147,54.087,427.75,2
147,251.366,438.25,2
147,261.936,434.75,2
147,271.81,434.75,2
147,261.866,438.25,2
147,271.633,438.25,2
147,316.087,438.25,2
147,300.165,438.25,2
147,326.769,434.75,2
147,333.93,434.75,2
147,281.343,434.75,2
147,308.265,438.25,2
147,347.863,438.25,2
147,329.835,438.25,2
147,343.902,434.75,2
147,336.757,438.25,2
147,266.138,431.25,2
147,265.737,427.75,2
147,254.237,427.75,2
147,254.237,431.25,2
147,243.102,427.75,2
147,291.756,438.25,2
147,243.273,431.25,2
147,232.179,427.75,2
147,232.78,431.25,2
147,222.259,427.75,2
147,213.037,427.75,2
147,204.088,427.75,2
147,22.605,427.75,2
147,125.616,427.75,2
147,319.38,434.75,2
147,114.888,427.75,2
147,213.599,431.25,2
147,223.019,431.25,2
147,355.813,434.75,1
147,140.269,427.75,1
147,94.926,427.75,1
147,212.478,434.75,1
147,72.476,427.75,1
147,219.922,434.75,1
147,209.72,438.25,1
147,133.943,427.75,1
147,153.986,427.75,1
147,290.182,427.75,1
147,321.656,438.25,1
147,86.833,427.75,1
147,79.627,427.75,1
147,224.587,438.25,1
147,115.013,431.25,1
147,244.75,445.501,1
147,244.75,86.689,1
147,244.75,594.257,1
147,244.75,704.297,1
147,244.75,726.604,1
147,248.25,724.986,1
147,248.25,778.141,1
147,245.631,867.32,1
147,248.25,770.673,1
147,244.75,676.108,1
147,244.75,152.437,1
147,244.75,487.527,1
147,244.75,713.922,1
147,244.75,720.267,1
147,248.25,94.565,1
147,244.75,765.377,1
147,244.75,550.706,1
147,244.75,447.602,1
147,235.068,434.75,1
147,65.257,427.75,1
147,196.837,431.25,1
147,183.252,427.75,1
147,206.475,431.25,1
147,201.54,431.25,1
147,174.9,431.25,1
147,279.135,438.25,1
147,227.027,434.75,1
147,338.894,434.75,1
147,313.502,434.75,1
147,284.454,438.25,1
147,324.548,438.25,1
147,396.273,427.75,1
147,105.804,427.75,1
147,255.25,782.058,2
147,251.75,773.452,2
147,248.25,156.683,2
147,244.75,129.681,2
147,248.25,540.64,2
147,244.75,773.701,2
147,244.75,173.325,2
147,248.25,445.501,2
147,244.75,451.742,2
147,248.25,712.637,2
147,248.25,478.578,2
147,248.25,452.002,2
147,251.75,755.07,2
147,244.75,458.325,2
147,254.541,867.062,2
147,248.25,466.205,2
147,248.25,508.086,2
147,248.25,492.898,2
147,244.75,826.462,2
147,255.25,856.043,2
147,244.75,856.325,2
147,255.25,845.017,2
147,255.25,833.631,2
147,255.25,767.477,2
147,251.75,855.792,2
147,255.25,821.727,2
147,255.25,809.194,2
147,251.75,809.743,2
147,251.75,791.692,2
147,255.25,795.975,2
147,255.25,669.776,2
147,251.75,632.493,2
147,255.25,651.84,2
147,255.25,633.52,2
147,255.25,687.567,2
147,255.25,420.499,2
147,251.75,420.499,2
147,255.25,410.589,2
147,255.25,372.648,2
147,255.25,288.324,2
147,255.25,217.659,2
147,255.25,158.058,2
147,255.25,102.907,2
147,255.25,63.186,2
147,255.25,32.981,2
147,255.25,752.248,2
147,251.75,650.767,2
147,255.25,736.451,2
147,248.25,105.198,2
147,248.25,524.059,2
147,251.75,842.502,1
147,248.25,863.131,1
147,251.75,690.985,1
147,244.75,104.861,1
147,244.75,95.474,1
147,248.25,116.286,1
147,244.75,732.985,1
147,248.25,555.178,1
147,248.25,457.984,1
147,248.25,136.728,1
147,250.458,867.521,1
147,251.75,830.074,1
147,251.75,676.149,1
147,251.75,738.623,1
147,255.25,722.544,1
147,251.75,723.81,1
147,251.75,708.921,1
147,255.25,709.952,1
147,372.483,425.04,1
147,381.442,424.4,1
147,374.795,424.4,1
147,374.033,424.4,1
147,360.362,425.04,1
147,333.88,424.4,1
147,256.706,422.62,1
147,257.801,423.26,1
147,257.609,423.9,1
147,384.432,425.04,1
147,346.403,424.4,1
147,341.62,425.04,1
147,374.148,423.76,1
147,258.712,422.561,1
147,255.999,422.62,1
147,253.514,421.98,1
147,254.096,422.62,1
147,254.761,423.26,1
147,256.923,423.9,1
147,351.996,423.76,1
147,255.854,423.26,1
147,354.326,425.04,1
147,346.689,425.68,1
147,330.296,423.76,1
147,257.649,421.98,1
147,342.316,425.68,1
147,255.531,422.537,1
147,256.155,423.868,1
147,253.04,421.98,1
147,256.923,423.26,1
147,256.766,421.98,1
147,242.732,422.62,1
147,254.284,423.261,1
147,242.254,422.62,1
147,372.783,423.76,1
147,255.684,423.9,1
147,253.625,422.649,1
147,255.208,423.772,1
147,253.155,422.682,1
147,241.411,422.732,1
147,217.002,423.76,1
147,207.262,423.76,1
147,198.057,423.76,1
147,196.207,423.76,1
147,254.734,423.9,1
147,329.819,423.76,1
147,225.195,424.4,1
147,237.138,425.04,1
147,214.871,424.4,1
147,209.57,424.4,1
147,185.856,423.76,1
147,231.768,425.04,1
147,203.573,424.4,1
147,185.374,423.76,1
147,203.098,424.49,1
147,209.438,425.04,1
147,357.696,424.4,1
147,186.946,424.4,1
147,178.025,423.76,1
147,165.685,423.76,1
147,152.739,423.76,1
147,152.272,423.76,1
147,151.8,423.76,1
147,167.766,424.4,1
147,327.852,423.76,1
147,380.853,424.4,1
147,373.547,423.76,1
147,259.24,418.37,1
147,259.24,415.245,1
147,258.6,403.384,1
147,259.211,370.65,1
147,259.24,363.619,1
147,259.24,363.12,1
147,259.24,345.061,1
147,258.441,402.911,1
147,259.24,341.303,1
147,259.24,340.823,1
147,259.24,340.347,1
147,259.24,339.854,1
147,259.24,390.519,1
147,259.212,339.382,1
147,259.24,336.001,1
147,259.24,291.768,1
147,259.24,269.161,1
147,259.24,268.69,1
147,258.6,344.378,1
147,258.6,329.493,1
147,258.6,310.706,1
147,258.6,270.931,1
147,257.96,337.357,1
147,259.24,375.225,1
147,257.96,324.932,1
147,258.482,310.238,1
147,258.6,276.093,1
147,258.6,274.954,1
147,259.102,268.213,1
147,259.24,248.492,1
147,258.6,294.022,1
147,257.96,273.972,1
147,257.96,272.263,1
147,257.99,273.5,1
147,258.6,416.429,1
147,259.24,248.013,1
147,259.24,236.525,1
147,259.24,217.919,1
147,259.24,272.098,1
147,258.6,246.267,1
147,257.96,260.863,1
147,259.24,217.45,1
147,257.32,273.57,1
147,258.6,229.8,1
147,258.6,218.721,1
147,259.24,373.025,1
147,258.6,229.327,1
147,259.24,204.955,1
147,257.96,235.682,1
147,258.6,216.54,1
147,258.6,205.294,1
147,258.6,213.91,1
147,257.96,229.643,1
147,259.24,201.625,1
147,259.24,157.471,1
147,258.6,210.2,1
147,259.24,372.554,1
147,258.6,185.906,1
147,258.6,185.401,1
147,258.57,184.923,1
147,258.6,165.723,1
147,258.6,172.37,1
147,257.96,202.978,1
147,258.6,163.866,1
147,259.24,372.077,1
147,259.24,371.601,1
147,259.239,371.125,1
148,290.367,434.75,2
148,299.032,434.75,2
148,68.078,431.25,2
148,240.553,438.25,2
148,250.383,434.75,2
148,190.33,431.25,2
148,181.946,431.25,2
148,159.987,431.25,2
148,42.797,431.25,2
148,89.462,431.25,2
148,139.5,431.25,2
148,103.479,431.25,2
148,307.387,434.75,2
148,54.335,427.75,2
148,251.151,438.25,2
148,261.747,434.75,2
148,271.638,434.75,2
148,261.675,438.25,2
148,271.459,438.25,2
148,316.017,438.25,2
148,300.066,438.25,2
148,326.724,434.75,2
148,333.896,434.75,2
148,281.194,434.75,2
148,308.181,438.25,2
148,347.785,438.25,2
148,329.807,438.25,2
148,343.887,434.75,2
148,336.736,438.25,2
148,266.404,431.25,2
148,265.986,427.75,2
148,254.471,427.75,2
148,254.474,431.25,2
148,243.317,427.75,2
148,291.638,438.25,2
148,243.489,431.25,2
148,232.367,427.75,2
148,232.967,431.25,2
148,222.419,427.75,2
148,213.18,427.75,2
148,204.212,427.75,2
148,22.801,427.75,2
148,125.826,427.75,2
148,319.321,434.75,2
148,115.097,427.75,2
148,213.753,431.25,2
148,223.189,431.25,2
148,355.636,434.75,1
148,140.479,427.75,1
148,95.176,427.75,1
148,212.223,434.75,1
148,72.73,427.75,1
148,219.675,434.75,1
148,209.445,438.25,1
148,134.152,427.75,1
148,154.209,427.75,1
148,290.456,427.75,1
148,321.604,438.25,1
148,87.092,427.75,1
148,79.882,427.75,1
148,224.377,438.25,1
148,115.357,431.25,1
148,244.75,445.501,1
148,244.75,86.356,1
148,244.75,593.983,1
148,244.75,704.023,1
148,244.75,726.395,1
148,248.25,724.677,1
148,248.25,777.883,1
148,245.457,867.058,1
148,248.25,770.419,1
148,244.75,675.764,1
148,244.75,152.163,1
148,244.75,487.318,1
148,244.75,713.712,1
148,244.75,720.057,1
148,248.25,94.241,1
148,244.75,765.167,1
148,244.75,550.42,1
148,244.75,447.602,1
148,234.827,434.75,1
148,65.508,427.75,1
148,196.939,431.25,1
148,183.794,427.75,1
148,206.612,431.25,1
148,201.659,431.25,1
148,175.015,431.25,1
148,278.979,438.25,1
148,226.78,434.75,1
148,338.87,434.75,1
148,313.424,434.75,1
148,284.317,438.25,1
148,324.508,438.25,1
148,396.995,427.75,1
148,106.027,427.75,1
148,255.25,782.389,2
148,251.75,773.995,2
148,248.25,156.306,2
148,244.75,129.323,2
148,248.25,540.203,2
148,244.75,773.492,2
148,244.75,172.84,2
148,248.25,445.501,2
148,244.75,451.74,2
148,248.25,712.309,2
148,248.25,478.366,2
148,248.25,452.002,2
148,251.75,755.63,2
148,244.75,458.321,2
148,254.367,867.323,2
148,248.25,466.116,2
148,248.25,507.733,2
148,248.25,492.602,2
148,244.75,826.055,2
148,255.25,856.254,2
148,244.75,856.067,2
148,255.25,845.235,2
148,255.25,833.86,2
148,255.25,767.837,2
148,251.75,856.096,2
148,255.25,821.976,2
148,255.25,809.468,2
148,251.75,810.242,2
148,251.75,792.216,2
148,255.25,796.274,2
148,255.25,670.305,2
148,251.75,633.086,2
148,255.25,652.381,2
148,255.25,634.076,2
148,255.25,688.081,2
148,255.25,420.499,2
148,251.75,420.499,2
148,255.25,410.723,2
148,255.25,373.307,2
148,255.25,289.018,2
148,255.25,218.306,2
148,255.25,158.612,2
148,255.25,103.353,2
148,255.25,63.535,2
148,255.25,33.233,2
148,255.25,752.636,2
148,251.75,651.363,2
148,255.25,736.868,2
148,248.25,104.875,2
148,248.25,523.659,2
148,251.75,842.876,1
148,248.25,862.813,1
148,251.75,691.584,1
148,244.75,104.527,1
148,244.75,95.141,1
148,248.25,115.966,1
148,244.75,732.777,1
148,248.25,554.709,1
148,248.25,457.914,1
148,248.25,136.113,1
148,250.381,867.56,1
148,251.75,830.504,1
148,251.75,676.748,1
148,251.75,739.195,1
148,255.25,722.988,1
148,251.75,724.394,1
148,251.75,709.513,1
148,255.25,710.418,1
148,372.544,425.04,1
148,381.508,424.4,1
148,374.86,424.4,1
148,374.095,424.4,1
148,360.43,425.04,1
148,333.936,424.4,1
148,256.758,422.62,1
148,257.858,423.26,1
148,257.673,423.9,1
148,384.512,425.04,1
148,346.465,424.4,1
148,341.678,425.04,1
148,374.21,423.76,1
148,258.751,422.609,1
148,256.051,422.62,1
148,253.566,421.98,1
148,254.147,422.62,1
148,254.816,423.26,1
148,256.98,423.9,1
148,352.063,423.76,1
148,255.905,423.26,1
148,354.392,425.04,1
148,346.755,425.68,1
148,330.346,423.76,1
148,257.709,421.98,1
148,342.389,425.68,1
148,255.576,422.509,1
148,256.155,423.9,1
148,253.097,421.98,1
148,256.999,423.26,1
148,256.838,421.98,1
148,242.786,422.62,1
148,254.336,423.261,1
148,242.307,422.62,1
148,372.847,423.76,1
148,255.684,423.9,1
148,253.674,422.62,1
148,255.208,423.804,1
148,253.204,422.652,1
148,241.482,422.73,1
148,217.062,423.76,1
148,207.32,423.76,1
148,198.113,423.76,1
148,196.255,423.76,1
148,254.734,423.9,1
148,329.874,423.76,1
148,225.264,424.4,1
148,237.213,425.04,1
148,214.94,424.4,1
148,209.625,424.4,1
148,185.906,423.76,1
148,231.839,425.04,1
148,203.642,424.4,1
148,185.433,423.787,1
148,203.162,424.46,1
148,209.515,425.04,1
148,357.755,424.4,1
148,187.007,424.4,1
148,178.092,423.76,1
148,165.748,423.76,1
148,152.796,423.76,1
148,152.33,423.76,1
148,151.858,423.76,1
148,167.833,424.4,1
148,327.91,423.76,1
148,380.917,424.4,1
148,373.615,423.76,1
148,259.24,418.435,1
148,259.24,415.314,1
148,258.6,403.446,1
148,259.183,370.714,1
148,259.24,363.676,1
148,259.24,363.19,1
148,259.24,345.127,1
148,258.409,402.976,1
148,259.24,341.369,1
148,259.24,340.889,1
148,259.24,340.416,1
148,259.24,339.911,1
148,259.24,390.578,1
148,259.183,339.434,1
148,259.24,336.063,1
148,259.24,291.818,1
148,259.24,269.215,1
148,259.24,268.746,1
148,258.6,344.443,1
148,258.6,329.564,1
148,258.6,310.776,1
148,258.6,270.986,1
148,257.96,337.429,1
148,259.24,375.286,1
148,257.96,325.004,1
148,258.511,310.297,1
148,258.6,276.15,1
148,258.6,275.014,1
148,259.128,268.268,1
148,259.24,248.544,1
148,258.6,294.091,1
148,257.96,274.041,1
148,257.96,272.322,1
148,257.96,273.563,1
148,258.6,416.496,1
148,259.213,248.067,1
148,259.24,236.579,1
148,259.24,217.975,1
148,259.24,272.162,1
148,258.6,246.332,1
148,257.96,260.928,1
148,259.24,217.504,1
148,257.32,273.65,1
148,258.6,229.865,1
148,258.6,218.781,1
148,259.24,373.082,1
148,258.6,229.389,1
148,259.24,205.015,1
148,257.96,235.756,1
148,258.6,216.607,1
148,258.6,205.352,1
148,258.6,213.97,1
148,257.96,229.715,1
148,259.24,201.691,1
148,259.24,157.517,1
148,258.6,210.277,1
148,259.24,372.612,1
148,258.6,185.967,1
148,258.6,185.466,1
148,258.6,184.985,1
148,258.6,165.784,1
148,258.6,172.432,1
148,257.96,203.055,1
148,258.6,163.928,1
148,259.211,372.133,1
148,259.24,371.653,1
148,259.211,371.182,1
149,290.238,434.75,2
149,298.919,434.75,2
149,68.499,431.25,2
149,240.32,438.25,2
149,250.169,434.75,2
149,190.416,431.25,2
149,182.037,431.25,2
149,160.306,431.25,2
149,43.139,431.25,2
149,89.829,431.25,2
149,139.959,431.25,2
149,103.84,431.25,2
149,307.29,434.75,2
149,54.583,427.75,2
149,250.936,438.25,2
149,261.558,434.75,2
149,271.465,434.75,2
149,261.483,438.25,2
149,271.284,438.25,2
149,315.947,438.25,2
149,299.965,438.25,2
149,326.677,434.75,2
149,333.861,434.75,2
149,281.043,434.75,2
149,308.097,438.25,2
149,347.707,438.25,2
149,329.779,438.25,2
149,343.872,434.75,2
149,336.715,438.25,2
149,266.671,431.25,2
149,266.235,427.75,2
149,254.706,427.75,2
149,254.711,431.25,2
149,243.533,427.75,2
149,291.522,438.25,2
149,243.707,431.25,2
149,232.558,427.75,2
149,233.155,431.25,2
149,222.58,427.75,2
149,213.324,427.75,2
149,204.338,427.75,2
149,22.996,427.75,2
149,126.035,427.75,2
149,319.262,434.75,2
149,115.306,427.75,2
149,213.908,431.25,2
149,223.36,431.25,2
149,355.458,434.75,1
149,140.689,427.75,1
149,95.425,427.75,1
149,211.967,434.75,1
149,72.984,427.75,1
149,219.429,434.75,1
149,209.17,438.25,1
149,134.362,427.75,1
149,154.432,427.75,1
149,290.73,427.75,1
149,321.55,438.25,1
149,87.35,427.75,1
149,80.138,427.75,1
149,224.169,438.25,1
149,115.701,431.25,1
149,244.75,445.501,1
149,244.75,86.024,1
149,244.75,593.709,1
149,244.75,703.749,1
149,244.75,726.184,1
149,248.25,724.367,1
149,248.25,777.624,1
149,245.282,866.797,1
149,248.25,770.166,1
149,244.75,675.42,1
149,244.75,151.888,1
149,244.75,487.108,1
149,244.75,713.503,1
149,244.75,719.847,1
149,248.25,93.916,1
149,244.75,764.958,1
149,244.75,550.136,1
149,244.75,447.602,1
149,234.584,434.75,1
149,65.76,427.75,1
149,197.042,431.25,1
149,184.322,427.75,1
149,206.75,431.25,1
149,201.779,431.25,1
149,175.129,431.25,1
149,278.821,438.25,1
149,226.536,434.75,1
149,338.846,434.75,1
149,313.345,434.75,1
149,284.178,438.25,1
149,324.468,438.25,1
149,397.716,427.75,1
149,106.249,427.75,1
149,255.25,782.716,2
149,251.75,774.538,2
149,248.25,155.928,2
149,244.75,128.965,2
149,248.25,539.767,2
149,244.75,773.282,2
149,244.75,172.358,2
149,248.25,445.501,2
149,244.75,451.739,2
149,248.25,711.978,2
149,248.25,478.156,2
149,248.25,452.002,2
149,251.75,756.187,2
149,244.75,458.317,2
149,254.193,867.584,2
149,248.25,466.025,2
149,248.25,507.382,2
149,248.25,492.308,2
149,244.75,825.647,2
149,255.25,856.465,2
149,244.75,855.806,2
149,255.25,845.454,2
149,255.25,834.09,2
149,255.25,768.196,2
149,251.75,856.398,2
149,255.25,822.224,2
149,255.25,809.739,2
149,251.75,810.74,2
149,251.75,792.739,2
149,255.25,796.574,2
149,255.25,670.834,2
149,251.75,633.679,2
149,255.25,652.922,2
149,255.25,634.631,2
149,255.25,688.594,2
149,255.25,420.499,2
149,251.75,420.499,2
149,255.25,410.851,2
149,255.25,373.958,2
149,255.25,289.712,2
149,255.25,218.953,2
149,255.25,159.168,2
149,255.25,103.8,2
149,255.25,63.885,2
149,255.25,33.487,2
149,255.25,753.023,2
149,251.75,651.96,2
149,255.25,737.281,2
149,248.25,104.551,2
149,248.25,523.263,2
149,251.75,843.247,1
149,248.25,862.486,1
149,251.75,692.182,1
149,244.75,104.198,1
149,244.75,94.808,1
149,248.25,115.642,1
149,244.75,732.567,1
149,248.25,554.239,1
149,248.25,457.847,1
149,248.25,135.506,1
149,250.304,867.598,1
149,251.75,830.931,1
149,251.75,677.346,1
149,251.75,739.765,1
149,255.25,723.429,1
149,251.75,724.982,1
149,251.75,710.106,1
149,255.25,710.884,1
149,372.611,425.04,1
149,381.582,424.4,1
149,374.92,424.4,1
149,374.171,424.431,1
149,360.496,425.04,1
149,333.994,424.4,1
149,256.809,422.62,1
149,257.914,423.26,1
149,257.725,423.9,1
149,384.582,425.04,1
149,346.523,424.4,1
149,341.747,425.04,1
149,374.277,423.76,1
149,258.795,422.658,1
149,256.102,422.62,1
149,253.621,421.98,1
149,254.2,422.62,1
149,254.868,423.26,1
149,257.034,423.9,1
149,352.141,423.76,1
149,255.965,423.26,1
149,354.469,425.04,1
149,346.829,425.68,1
149,330.397,423.76,1
149,257.766,422.008,1
149,342.461,425.68,1
149,255.634,422.482,1
149,256.221,423.9,1
149,253.144,421.98,1
149,257.076,423.26,1
149,256.91,421.98,1
149,242.847,422.62,1
149,254.398,423.261,1
149,242.368,422.62,1
149,372.916,423.76,1
149,255.684,423.9,1
149,253.72,422.62,1
149,255.208,423.836,1
149,253.239,422.684,1
149,241.895,422.62,1
149,217.114,423.76,1
149,207.374,423.76,1
149,198.161,423.76,1
149,196.305,423.76,1
149,254.734,423.9,1
149,329.928,423.76,1
149,225.324,424.4,1
149,237.279,425.04,1
149,214.999,424.4,1
149,209.692,424.4,1
149,185.956,423.76,1
149,231.916,425.04,1
149,203.701,424.4,1
149,185.482,423.814,1
149,203.227,424.49,1
149,209.585,425.04,1
149,357.808,424.4,1
149,187.07,424.4,1
149,178.148,423.76,1
149,165.803,423.76,1
149,152.855,423.76,1
149,152.381,423.76,1
149,151.906,423.76,1
149,167.9,424.4,1
149,327.961,423.76,1
149,380.979,424.4,1
149,373.672,423.76,1
149,259.24,418.503,1
149,259.24,415.373,1
149,258.6,403.518,1
149,259.154,370.759,1
149,259.24,363.739,1
149,259.24,363.253,1
149,259.24,345.185,1
149,258.441,403.042,1
149,259.24,341.435,1
149,259.24,340.958,1
149,259.24,340.485,1
149,259.24,339.979,1
149,259.24,390.638,1
149,259.212,339.499,1
149,259.24,336.122,1
149,259.24,291.874,1
149,259.24,269.269,1
149,259.24,268.801,1
149,258.6,344.507,1
149,258.6,329.624,1
149,258.6,310.838,1
149,258.6,271.049,1
149,257.96,337.507,1
149,259.24,375.348,1
149,257.96,325.079,1
149,258.541,310.367,1
149,258.6,276.208,1
149,258.6,275.078,1
149,259.155,268.325,1
149,259.24,248.604,1
149,258.6,294.151,1
149,257.96,274.102,1
149,257.96,272.388,1
149,257.96,273.633,1
149,258.6,416.56,1
149,259.24,248.133,1
149,259.24,236.639,1
149,259.24,218.034,1
149,259.24,272.224,1
149,258.6,246.402,1
149,257.96,261.001,1
149,259.24,217.566,1
149,257.32,273.723,1
149,258.6,229.932,1
149,258.6,218.848,1
149,259.24,373.143,1
149,258.6,229.457,1
149,259.24,205.077,1
149,257.96,235.82,1
149,258.6,216.667,1
149,258.6,205.416,1
149,258.6,214.031,1
149,257.96,229.794,1
149,259.24,201.756,1
149,259.24,157.565,1
149,258.6,210.342,1
149,259.24,372.668,1
149,258.6,186.023,1
149,258.571,185.537,1
149,258.6,185.051,1
149,258.6,165.842,1
149,258.6,172.504,1
149,257.96,203.135,1
149,258.6,163.991,1
149,259.183,372.201,1
149,259.24,371.708,1
149,259.183,371.232,1
150,290.11,434.75,2
150,298.806,434.75,2
