120,465.465,434.75,2
120,45.533,438.25,2
120,1.251,434.75,2
120,0.102,431.25,2
120,431.395,427.75,1
120,15.921,438.25,1
120,78.565,438.25,1
120,262.501,434.75,1
120,97.529,438.25,1
120,264.602,434.75,1
120,262.501,438.25,1
120,26.481,438.25,1
120,6.05,438.25,1
120,237.499,427.75,1
120,488.214,427.75,1
120,84.888,438.25,1
120,91.206,438.25,1
120,264.602,438.25,1
120,63.247,438.25,1
120,244.75,571.096,1
120,244.75,361.895,1
120,244.75,821.063,1
120,255.25,818.065,1
120,251.75,805.283,1
120,255.25,788.459,1
120,255.25,770.433,1
120,255.25,702.343,1
120,251.75,768.65,1
120,251.75,797.765,1
120,244.75,379.21,1
120,244.75,660.583,1
120,255.25,855.224,1
120,255.25,848.89,1
120,248.25,362.649,1
120,255.25,803.787,1
120,244.75,786.254,1
120,244.75,642.274,1
120,269.409,434.75,1
120,103.886,438.25,1
120,29.025,434.75,1
120,54.29,438.25,1
120,11.239,434.75,1
120,19.877,434.75,1
120,67.276,434.75,1
120,383.619,438.25,1
120,266.704,434.75,1
120,477.764,427.75,1
120,451.123,434.75,1
120,400.674,434.75,1
120,460.33,431.25,1
120,237.499,431.25,1
120,69.602,438.25,1
120,255.25,394.433,2
120,251.75,389.909,2
120,244.75,388.898,2
120,244.75,401.611,2
120,251.75,843.388,2
120,255.25,780.134,2
120,248.25,692.92,2
120,244.75,679.88,2
120,248.25,828.516,2
120,251.75,788.243,2
120,248.25,763.695,2
120,248.25,791.546,2
120,251.75,381.051,2
120,248.25,815.439,2
120,255.25,474.878,2
120,248.25,853.127,2
120,248.348,866.148,2
120,244.75,847.391,2
120,251.75,475.832,2
120,255.25,461.845,2
120,251.75,461.233,2
120,255.25,449.676,2
120,255.25,437.806,2
120,255.25,384.416,2
120,251.75,432.446,2
120,255.25,425.997,2
120,255.25,415.116,2
120,251.75,408.611,2
120,251.75,399.116,2
120,255.25,404.658,2
120,255.25,301.445,2
120,255.25,238.682,2
120,255.25,165.758,2
120,255.25,107.907,2
120,255.25,347.49,2
120,255.25,64.119,2
120,255.25,35.166,2
120,255.25,14.955,2
120,255.25,375.172,2
120,251.75,352.225,2
120,255.25,366.206,2
120,248.25,373.298,2
120,251.75,860.598,2
120,251.75,423.762,1
120,251.75,451.046,1
120,251.75,361.681,1
120,248.25,395.437,1
120,248.25,384.99,1
120,248.25,409.074,1
120,255.25,797.423,1
120,248.354,870.427,1
120,244.75,829.475,1
120,244.75,695.853,1
120,251.75,443.079,1
120,251.75,417.326,1
120,251.75,358.027,1
120,251.75,374.421,1
120,255.25,359.459,1
120,251.75,369.895,1
120,251.75,365.668,1
120,255.25,354.8,1
120,320.087,425.04,1
120,325.443,424.4,1
120,320.592,424.4,1
120,319.979,423.76,1
120,309.115,425.04,1
120,285.696,424.4,1
120,242.998,422.62,1
120,242.998,423.26,1
120,242.998,423.9,1
120,324.534,425.04,1
120,293.868,424.4,1
120,289.3,425.04,1
120,321.209,423.76,1
120,242.998,421.98,1
120,242.526,422.62,1
120,227.241,423.76,1
120,226.768,423.76,1
120,226.294,423.785,1
120,242.526,423.9,1
120,293.395,424.023,1
120,235.873,424.4,1
120,293.143,425.04,1
120,286.897,425.04,1
120,287.281,423.76,1
120,242.433,422.1,1
120,281.851,424.4,1
120,235.394,424.4,1
120,234.918,424.513,1
120,223.879,423.76,1
120,242.528,423.26,1
120,242.06,422.62,1
120,196.57,423.76,1
120,221.487,424.4,1
120,196.086,423.76,1
120,319.101,423.76,1
120,221.328,425.04,1
120,210.743,424.4,1
120,208.708,424.4,1
120,208.239,424.4,1
120,192.443,423.76,1
120,170.356,423.76,1
120,161.952,423.76,1
120,154.138,423.76,1
120,152.012,423.76,1
120,202.606,424.4,1
120,286.808,423.76,1
120,172.703,424.4,1
120,180.566,425.04,1
120,162.982,424.4,1
120,158.173,424.4,1
120,139.485,423.76,1
120,172.587,425.04,1
120,150.602,424.4,1
120,139.009,423.787,1
120,150.135,424.4,1
120,151.627,425.04,1
120,309.477,424.4,1
120,134.818,423.76,1
120,126.965,423.76,1
120,117.265,423.76,1
120,106.996,423.76,1
120,106.527,423.76,1
120,104.495,423.76,1
120,114.004,424.4,1
120,283.516,423.76,1
120,324.923,424.4,1
120,320.448,423.76,1
120,259.24,365.502,1
120,259.24,362.506,1
120,258.6,347.037,1
120,259.24,320.672,1
120,259.24,312.15,1
120,259.212,311.677,1
120,259.24,295.037,1
120,258.6,345.627,1
120,259.24,290.595,1
120,259.24,290.114,1
120,259.211,289.634,1
120,259.24,288.278,1
120,259.24,340.047,1
120,259.24,287.799,1
120,259.24,283.557,1
120,259.24,245.576,1
120,259.24,226.211,1
120,259.24,225.736,1
120,258.6,288.101,1
120,258.6,274.87,1
120,258.6,258.712,1
120,259.24,225.258,1
120,257.96,278.931,1
120,259.24,326.371,1
120,257.96,268.252,1
120,258.6,256.165,1
120,258.6,226.673,1
120,258.878,224.779,1
120,259.24,219.416,1
120,259.24,202.298,1
120,258.6,238.871,1
120,258.6,221.853,1
120,258.6,221.375,1
120,258.6,220.896,1
120,258.6,361.742,1
120,259.24,199.357,1
120,259.24,188.647,1
120,259.24,173.218,1
120,258.6,215.365,1
120,258.6,194.094,1
120,257.96,204.231,1
120,259.24,170.723,1
120,258.6,213.657,1
120,258.6,177.796,1
120,259.212,170.248,1
120,259.24,323.532,1
120,258.57,177.327,1
120,259.24,156.38,1
120,257.96,178.838,1
120,258.6,163.322,1
120,259.24,155.91,1
120,258.6,158.929,1
120,257.96,169.897,1
120,259.24,148.365,1
120,259.24,115.108,1
120,258.6,152.504,1
120,259.185,323.061,1
120,258.6,133.654,1
120,258.6,132.963,1
120,258.6,132.466,1
120,258.6,116.109,1
120,258.6,118.735,1
120,257.96,139.284,1
120,259.24,111.53,1
120,259.211,322.59,1
120,259.213,321.614,1
120,259.24,321.142,1
121,383.5,434.75,2
121,424.528,434.75,2
121,128.626,434.75,2
121,268.703,438.25,2
121,274.056,434.75,2
121,42.793,434.75,2
121,55.914,434.75,2
121,79.447,434.75,2
121,124.393,438.25,2
121,116.589,434.75,2
121,92.011,434.75,2
121,104.393,434.75,2
121,439.271,434.75,2
121,113.672,438.25,2
121,295.94,438.25,2
121,309.644,434.75,2
121,341.232,434.75,2
121,324.771,438.25,2
121,364.54,438.25,2
121,481.121,434.75,2
121,462.963,438.25,2
121,495.183,434.75,2
121,501.419,432.338,2
121,361.773,434.75,2
121,476.848,438.25,2
121,471.296,431.25,2
121,493.325,431.25,2
121,482.748,431.25,2
121,428.92,431.25,2
121,232.798,431.25,2
121,233.398,427.75,2
121,226.896,427.75,2
121,224.765,431.25,2
121,194.983,427.75,2
121,443.535,438.25,2
121,138.882,427.75,2
121,88.781,427.75,2
121,53.109,427.75,2
121,24.926,427.75,2
121,34.6,438.25,2
121,465.133,434.75,2
121,45.325,438.25,2
121,1.023,434.75,2
121,0.313,431.25,2
121,431.669,427.75,1
121,15.711,438.25,1
121,78.356,438.25,1
121,262.501,434.75,1
121,97.32,438.25,1
121,264.602,434.75,1
121,262.501,438.25,1
121,26.273,438.25,1
121,5.827,438.25,1
121,237.499,427.75,1
121,488.557,427.75,1
121,84.679,438.25,1
121,90.997,438.25,1
121,264.602,438.25,1
121,63.038,438.25,1
121,244.75,570.886,1
121,244.75,361.562,1
121,244.75,820.788,1
121,255.25,818.339,1
121,251.75,805.551,1
121,255.25,788.668,1
121,255.25,770.643,1
121,255.25,702.552,1
121,251.75,768.903,1
121,251.75,798.034,1
121,244.75,378.936,1
121,244.75,660.375,1
121,255.25,855.433,1
121,255.25,849.099,1
121,248.25,362.325,1
121,255.25,803.996,1
121,244.75,785.969,1
121,244.75,641.939,1
121,269.408,434.75,1
121,103.68,438.25,1
121,28.721,434.75,1
121,54.079,438.25,1
121,10.982,434.75,1
121,19.593,434.75,1
121,66.95,434.75,1
121,382.984,438.25,1
121,266.704,434.75,1
121,478.146,427.75,1
121,450.758,434.75,1
121,400.096,434.75,1
121,460.609,431.25,1
121,237.499,431.25,1
121,69.393,438.25,1
121,255.25,394.624,2
121,251.75,390.049,2
121,244.75,388.622,2
121,244.75,401.321,2
121,251.75,843.673,2
121,255.25,780.344,2
121,248.25,692.304,2
121,244.75,679.444,2
121,248.25,828.166,2
121,251.75,788.511,2
121,248.25,763.201,2
121,248.25,791.112,2
121,251.75,381.176,2
121,248.25,815.071,2
121,255.25,475.208,2
121,248.25,852.9,2
121,248.303,866.079,2
121,244.75,847.041,2
121,251.75,476.162,2
121,255.25,462.143,2
121,251.75,461.543,2
121,255.25,449.961,2
121,255.25,438.072,2
121,255.25,384.578,2
121,251.75,432.682,2
121,255.25,426.244,2
121,255.25,415.343,2
121,251.75,408.79,2
121,251.75,399.273,2
121,255.25,404.868,2
121,255.25,302.139,2
121,255.25,239.374,2
121,255.25,166.333,2
121,255.25,108.364,2
121,255.25,347.602,2
121,255.25,64.468,2
121,255.25,35.424,2
121,255.25,15.109,2
121,255.25,375.318,2
121,251.75,352.276,2
121,255.25,366.336,2
121,248.25,372.973,2
121,251.75,860.899,2
121,251.75,423.982,1
121,251.75,451.336,1
121,251.75,361.744,1
121,248.25,395.067,1
121,248.25,384.648,1
121,248.25,408.61,1
121,255.25,797.634,1
121,248.076,870.288,1
121,244.75,829.179,1
121,244.75,695.35,1
121,251.75,443.35,1
121,251.75,417.527,1
121,251.75,358.079,1
121,251.75,374.529,1
121,255.25,359.573,1
121,251.75,369.987,1
121,251.75,365.745,1
121,255.25,354.899,1
121,320.147,425.04,1
121,325.508,424.4,1
121,320.663,424.4,1
121,320.047,423.76,1
121,309.184,425.04,1
121,285.756,424.4,1
121,242.998,422.62,1
121,242.998,423.26,1
121,242.998,423.9,1
121,324.609,425.04,1
121,293.932,424.4,1
121,289.359,425.04,1
121,321.28,423.76,1
121,242.998,421.98,1
121,242.526,422.62,1
121,227.295,423.76,1
121,226.823,423.76,1
121,226.349,423.76,1
121,242.526,423.9,1
121,293.469,423.991,1
121,235.936,424.4,1
121,293.211,425.04,1
121,286.974,425.04,1
121,287.337,423.76,1
121,242.5,422.073,1
121,281.927,424.4,1
121,235.453,424.4,1
121,234.987,424.485,1
121,223.935,423.76,1
121,242.528,423.26,1
121,242.06,422.62,1
121,196.63,423.76,1
121,221.548,424.4,1
121,196.152,423.76,1
121,319.166,423.76,1
121,221.396,425.04,1
121,210.812,424.4,1
121,208.776,424.4,1
121,208.308,424.4,1
121,192.506,423.76,1
121,170.413,423.76,1
121,162.006,423.76,1
121,154.195,423.76,1
121,152.07,423.76,1
121,202.672,424.4,1
121,286.869,423.76,1
121,172.772,424.4,1
121,180.628,425.04,1
121,163.04,424.4,1
121,158.236,424.4,1
121,139.535,423.76,1
121,172.655,425.04,1
121,150.661,424.4,1
121,139.068,423.814,1
121,150.189,424.43,1
121,151.704,425.04,1
121,309.533,424.4,1
121,134.886,423.76,1
121,127.032,423.76,1
121,117.329,423.76,1
121,107.055,423.76,1
121,106.584,423.76,1
121,104.55,423.76,1
121,114.073,424.4,1
121,283.566,423.76,1
121,324.992,424.4,1
121,320.516,423.76,1
121,259.24,365.57,1
121,259.24,362.567,1
121,258.6,347.108,1
121,259.211,320.73,1
121,259.24,312.216,1
121,259.24,311.736,1
121,259.24,295.092,1
121,258.6,345.705,1
121,259.24,290.659,1
121,259.24,290.178,1
121,259.24,289.703,1
121,259.24,288.336,1
121,259.24,340.112,1
121,259.24,287.856,1
121,259.24,283.627,1
121,259.24,245.631,1
121,259.24,226.258,1
121,259.214,225.79,1
121,258.6,288.175,1
121,258.6,274.932,1
121,258.6,258.778,1
121,259.24,225.309,1
121,257.96,278.996,1
121,259.24,326.434,1
121,257.96,268.322,1
121,258.6,256.239,1
121,258.6,226.74,1
121,258.851,224.839,1
121,259.24,219.471,1
121,259.24,202.353,1
121,258.6,238.941,1
121,258.6,221.922,1
121,258.6,221.443,1
121,258.6,220.965,1
121,258.6,361.801,1
121,259.24,199.423,1
121,259.24,188.7,1
121,259.24,173.271,1
121,258.6,215.43,1
121,258.6,194.164,1
121,257.96,204.297,1
121,259.24,170.783,1
121,258.6,213.734,1
121,258.6,177.855,1
121,259.24,170.313,1
121,259.24,323.588,1
121,258.541,177.379,1
121,259.24,156.442,1
121,257.96,178.907,1
121,258.6,163.393,1
121,259.24,155.973,1
121,258.6,158.996,1
121,257.96,169.967,1
121,259.24,148.425,1
121,259.24,115.162,1
121,258.6,152.571,1
121,259.213,323.113,1
121,258.6,133.718,1
121,258.6,133.034,1
121,258.6,132.53,1
121,258.6,116.166,1
121,258.6,118.797,1
121,257.96,139.355,1
121,259.24,111.589,1
121,259.183,322.64,1
121,259.24,321.672,1
121,259.24,321.197,1
122,382.931,434.75,2
122,424.107,434.75,2
122,128.341,434.75,2
122,268.703,438.25,2
122,274.053,434.75,2
122,42.468,434.75,2
122,55.586,434.75,2
122,79.128,434.75,2
122,124.185,438.25,2
122,116.296,434.75,2
122,91.7,434.75,2
122,104.092,434.75,2
122,438.888,434.75,2
122,113.464,438.25,2
122,295.444,438.25,2
122,309.026,434.75,2
122,340.635,434.75,2
122,324.097,438.25,2
122,363.939,438.25,2
122,480.836,434.75,2
122,462.566,438.25,2
122,494.964,434.75,2
122,501.457,432.414,2
122,361.211,434.75,2
122,476.467,438.25,2
122,471.516,431.25,2
122,493.507,431.25,2
122,482.941,431.25,2
122,429.318,431.25,2
122,232.798,431.25,2
122,233.398,427.75,2
122,226.896,427.75,2
122,224.832,431.25,2
122,195.55,427.75,2
122,443.078,438.25,2
122,139.404,427.75,2
122,89.195,427.75,2
122,53.43,427.75,2
122,25.14,427.75,2
122,34.39,438.25,2
122,464.8,434.75,2
122,45.115,438.25,2
122,0.806,434.75,2
122,0.524,431.25,2
122,431.944,427.75,1
122,15.503,438.25,1
122,78.147,438.25,1
122,262.501,434.75,1
122,97.11,438.25,1
122,264.602,434.75,1
122,262.501,438.25,1
122,26.064,438.25,1
122,5.605,438.25,1
122,237.499,427.75,1
122,488.901,427.75,1
122,84.47,438.25,1
122,90.788,438.25,1
122,264.602,438.25,1
122,62.829,438.25,1
122,244.75,570.676,1
122,244.75,361.229,1
122,244.75,820.514,1
122,255.25,818.613,1
122,251.75,805.82,1
122,255.25,788.877,1
122,255.25,770.853,1
122,255.25,702.76,1
122,251.75,769.155,1
122,251.75,798.302,1
122,244.75,378.662,1
122,244.75,660.165,1
122,255.25,855.641,1
122,255.25,849.308,1
122,248.25,362.001,1
122,255.25,804.204,1
122,244.75,785.683,1
122,244.75,641.605,1
122,269.408,434.75,1
122,103.471,438.25,1
122,28.418,434.75,1
122,53.868,438.25,1
122,10.728,434.75,1
122,19.31,434.75,1
122,66.624,434.75,1
122,382.35,438.25,1
122,266.704,434.75,1
122,478.524,427.75,1
122,450.393,434.75,1
122,399.513,434.75,1
122,460.885,431.25,1
122,237.499,431.25,1
122,69.183,438.25,1
122,255.25,394.817,2
122,251.75,390.191,2
122,244.75,388.347,2
122,244.75,401.031,2
122,251.75,843.959,2
122,255.25,780.554,2
122,248.25,691.688,2
122,244.75,679.012,2
122,248.25,827.815,2
122,251.75,788.78,2
122,248.25,762.707,2
122,248.25,790.678,2
122,251.75,381.301,2
122,248.25,814.701,2
122,255.25,475.54,2
122,248.25,852.671,2
122,248.257,866.01,2
122,244.75,846.69,2
122,251.75,476.494,2
122,255.25,462.443,2
122,251.75,461.853,2
122,255.25,450.247,2
122,255.25,438.339,2
122,255.25,384.74,2
122,251.75,432.919,2
122,255.25,426.491,2
122,255.25,415.572,2
122,251.75,408.968,2
122,251.75,399.431,2
122,255.25,405.079,2
122,255.25,302.833,2
122,255.25,240.066,2
122,255.25,166.908,2
122,255.25,108.821,2
122,255.25,347.713,2
122,255.25,64.818,2
122,255.25,35.681,2
122,255.25,15.263,2
122,255.25,375.464,2
122,251.75,352.327,2
122,255.25,366.468,2
122,248.25,372.65,2
122,251.75,861.196,2
122,251.75,424.201,1
122,251.75,451.63,1
122,251.75,361.808,1
122,248.25,394.698,1
122,248.25,384.307,1
122,248.25,408.151,1
122,255.25,797.842,1
122,247.8,870.15,1
122,244.75,828.883,1
122,244.75,694.845,1
122,251.75,443.619,1
122,251.75,417.73,1
122,251.75,358.133,1
122,251.75,374.638,1
122,255.25,359.689,1
122,251.75,370.082,1
122,251.75,365.823,1
122,255.25,354.998,1
122,320.217,425.04,1
122,325.574,424.4,1
122,320.728,424.4,1
122,320.103,423.76,1
122,309.241,425.04,1
122,285.811,424.4,1
122,242.998,422.62,1
122,242.998,423.26,1
122,242.998,423.9,1
122,324.685,425.04,1
122,293.998,424.4,1
122,289.419,425.04,1
122,321.35,423.76,1
122,242.998,421.98,1
122,242.526,422.62,1
122,227.343,423.76,1
122,226.871,423.76,1
122,226.397,423.785,1
122,242.526,423.9,1
122,293.548,423.96,1
122,235.99,424.4,1
122,293.284,425.04,1
122,287.046,425.04,1
122,287.387,423.76,1
122,242.518,422.041,1
122,281.994,424.4,1
122,235.509,424.428,1
122,235.035,424.513,1
122,223.999,423.76,1
122,242.528,423.26,1
122,242.06,422.652,1
122,196.689,423.76,1
122,221.606,424.4,1
122,196.218,423.76,1
122,319.228,423.76,1
122,221.46,425.04,1
122,210.883,424.4,1
122,208.836,424.4,1
122,208.367,424.43,1
122,192.568,423.76,1
122,170.475,423.76,1
122,162.065,423.76,1
122,154.247,423.76,1
122,152.127,423.76,1
122,202.742,424.4,1
122,286.917,423.76,1
122,172.841,424.4,1
122,180.701,425.04,1
122,163.097,424.4,1
122,158.295,424.4,1
122,139.586,423.76,1
122,172.729,425.04,1
122,150.728,424.4,1
122,139.107,423.842,1
122,150.248,424.4,1
122,151.775,425.04,1
122,309.598,424.4,1
122,134.952,423.76,1
122,127.098,423.76,1
122,117.388,423.76,1
122,107.114,423.76,1
122,106.647,423.76,1
122,104.609,423.76,1
122,114.133,424.4,1
122,283.616,423.76,1
122,325.062,424.4,1
122,320.58,423.76,1
122,259.24,365.635,1
122,259.24,362.63,1
122,258.6,347.179,1
122,259.183,320.78,1
122,259.24,312.273,1
122,259.212,311.794,1
122,259.24,295.151,1
122,258.6,345.781,1
122,259.24,290.715,1
122,259.24,290.239,1
122,259.24,289.77,1
122,259.24,288.404,1
122,259.24,340.179,1
122,259.24,287.92,1
122,259.24,283.693,1
122,259.24,245.683,1
122,259.24,226.31,1
122,259.24,225.837,1
122,258.6,288.249,1
122,258.6,274.992,1
122,258.6,258.841,1
122,259.215,225.367,1
122,257.96,279.067,1
122,259.24,326.497,1
122,257.96,268.395,1
122,258.6,256.3,1
122,258.6,226.796,1
122,258.825,224.895,1
122,259.24,219.526,1
122,259.24,202.406,1
122,258.6,239.011,1
122,258.6,221.984,1
122,258.6,221.511,1
122,258.6,221.035,1
122,258.6,361.86,1
122,259.24,199.483,1
122,259.24,188.763,1
122,259.24,173.328,1
122,258.6,215.498,1
122,258.6,194.233,1
122,257.96,204.368,1
122,259.24,170.844,1
122,258.6,213.813,1
122,258.6,177.921,1
122,259.24,170.365,1
122,259.24,323.651,1
122,258.57,177.45,1
122,259.24,156.506,1
122,257.96,178.981,1
122,258.6,163.463,1
122,259.24,156.039,1
122,258.6,159.06,1
122,257.96,170.038,1
122,259.24,148.486,1
122,259.24,115.208,1
122,258.6,152.648,1
122,259.24,323.171,1
122,258.6,133.776,1
122,258.6,133.104,1
122,258.6,132.59,1
122,258.6,116.228,1
122,258.6,118.868,1
122,257.96,139.43,1
122,259.24,111.654,1
122,259.154,322.701,1
122,259.24,321.732,1
122,259.24,321.253,1
123,382.361,434.75,2
123,423.685,434.75,2
123,128.057,434.75,2
123,268.703,438.25,2
123,274.051,434.75,2
123,42.144,434.75,2
123,55.259,434.75,2
123,78.809,434.75,2
123,123.976,438.25,2
123,116.004,434.75,2
123,91.387,434.75,2
123,103.79,434.75,2
123,438.504,434.75,2
123,113.255,438.25,2
123,294.955,438.25,2
123,308.417,434.75,2
123,340.036,434.75,2
123,323.43,438.25,2
123,363.339,438.25,2
123,480.55,434.75,2
123,462.169,438.25,2
123,494.744,434.75,2
123,501.495,432.49,2
123,360.648,434.75,2
123,476.086,438.25,2
123,471.736,431.25,2
123,493.687,431.25,2
123,483.133,431.25,2
123,429.717,431.25,2
123,232.798,431.25,2
123,233.398,427.75,2
123,226.896,427.75,2
123,224.896,431.25,2
123,196.109,427.75,2
123,442.621,438.25,2
123,139.928,427.75,2
123,89.61,427.75,2
123,53.752,427.75,2
123,25.357,427.75,2
123,34.181,438.25,2
123,464.465,434.75,2
123,44.906,438.25,2
123,0.6,434.75,2
123,0.736,431.25,2
123,432.218,427.75,1
123,15.293,438.25,1
123,77.937,438.25,1
123,262.501,434.75,1
123,96.9,438.25,1
123,264.602,434.75,1
123,262.501,438.25,1
123,25.855,438.25,1
123,5.381,438.25,1
123,237.499,427.75,1
123,489.246,427.75,1
123,84.261,438.25,1
123,90.579,438.25,1
123,264.602,438.25,1
123,62.619,438.25,1
123,244.75,570.467,1
123,244.75,360.897,1
123,244.75,820.239,1
123,255.25,818.888,1
123,251.75,806.088,1
123,255.25,789.086,1
123,255.25,771.062,1
123,255.25,702.969,1
123,251.75,769.409,1
123,251.75,798.572,1
123,244.75,378.387,1
123,244.75,659.955,1
123,255.25,855.85,1
123,255.25,849.517,1
123,248.25,361.676,1
123,255.25,804.413,1
123,244.75,785.399,1
123,244.75,641.271,1
123,269.408,434.75,1
123,103.26,438.25,1
123,28.114,434.75,1
123,53.661,438.25,1
123,10.479,434.75,1
123,19.03,434.75,1
123,66.297,434.75,1
123,381.716,438.25,1
123,266.704,434.75,1
123,478.907,427.75,1
123,450.026,434.75,1
123,398.929,434.75,1
123,461.161,431.25,1
123,237.499,431.25,1
123,68.974,438.25,1
123,255.25,395.01,2
123,251.75,390.333,2
123,244.75,388.072,2
123,244.75,400.741,2
123,251.75,844.247,2
123,255.25,780.764,2
123,248.25,691.07,2
123,244.75,678.584,2
123,248.25,827.463,2
123,251.75,789.049,2
123,248.25,762.211,2
123,248.25,790.243,2
123,251.75,381.428,2
123,248.25,814.332,2
123,255.25,475.873,2
123,248.25,852.441,2
123,248.25,865.858,2
123,244.75,846.339,2
123,251.75,476.827,2
123,255.25,462.745,2
123,251.75,462.165,2
123,255.25,450.533,2
123,255.25,438.607,2
123,255.25,384.903,2
123,251.75,433.156,2
123,255.25,426.741,2
123,255.25,415.8,2
123,251.75,409.148,2
123,251.75,399.59,2
123,255.25,405.291,2
123,255.25,303.526,2
123,255.25,240.759,2
123,255.25,167.484,2
123,255.25,109.28,2
123,255.25,347.824,2
123,255.25,65.169,2
123,255.25,35.941,2
123,255.25,15.418,2
123,255.25,375.61,2
123,251.75,352.379,2
123,255.25,366.598,2
123,248.25,372.326,2
123,251.75,861.491,2
123,251.75,424.421,1
123,251.75,451.918,1
123,251.75,361.873,1
123,248.25,394.33,1
123,248.25,383.967,1
123,248.25,407.692,1
123,255.25,798.05,1
123,247.527,870.013,1
123,244.75,828.589,1
123,244.75,694.344,1
123,251.75,443.892,1
123,251.75,417.932,1
123,251.75,358.188,1
123,251.75,374.748,1
123,255.25,359.803,1
123,251.75,370.175,1
123,251.75,365.902,1
123,255.25,355.1,1
123,320.28,425.04,1
123,325.636,424.4,1
123,320.794,424.4,1
123,320.164,423.76,1
123,309.303,425.04,1
123,285.871,424.4,1
123,242.998,422.62,1
123,242.998,423.26,1
123,242.998,423.9,1
123,324.758,425.04,1
123,294.06,424.4,1
123,289.485,425.04,1
123,321.408,423.76,1
123,242.998,421.98,1
123,242.526,422.62,1
123,227.4,423.76,1
123,226.923,423.76,1
123,226.451,423.76,1
123,242.526,423.9,1
123,293.62,423.928,1
123,236.048,424.4,1
123,293.362,425.04,1
123,287.114,425.04,1
123,287.435,423.76,1
123,242.529,422.009,1
123,282.075,424.4,1
123,235.578,424.4,1
123,235.103,424.485,1
123,224.062,423.76,1
123,242.528,423.26,1
123,242.06,422.62,1
123,196.75,423.76,1
123,221.671,424.4,1
123,196.279,423.76,1
123,319.299,423.76,1
123,221.529,425.04,1
123,210.947,424.4,1
123,208.9,424.4,1
123,208.434,424.4,1
123,192.634,423.76,1
123,170.533,423.76,1
123,162.116,423.76,1
123,154.306,423.76,1
123,152.184,423.76,1
123,202.823,424.4,1
123,286.96,423.785,1
123,172.903,424.4,1
123,180.776,425.04,1
123,163.159,424.4,1
123,158.35,424.4,1
123,139.647,423.76,1
123,172.801,425.04,1
123,150.793,424.4,1
123,139.167,423.815,1
123,150.319,424.4,1
123,151.847,425.04,1
123,309.657,424.4,1
123,135.022,423.76,1
123,127.156,423.76,1
123,117.451,423.76,1
123,107.165,423.76,1
123,106.698,423.76,1
123,104.671,423.76,1
123,114.202,424.4,1
123,283.672,423.76,1
123,325.134,424.4,1
123,320.64,423.76,1
123,259.24,365.699,1
123,259.24,362.7,1
123,258.6,347.242,1
123,259.211,320.847,1
123,259.24,312.333,1
123,259.24,311.857,1
123,259.24,295.212,1
123,258.6,345.848,1
123,259.24,290.782,1
123,259.24,290.298,1
123,259.211,289.825,1
123,259.24,288.473,1
123,259.24,340.244,1
123,259.24,287.982,1
123,259.24,283.755,1
123,259.24,245.738,1
123,259.24,226.361,1
123,259.24,225.889,1
123,258.6,288.315,1
123,258.6,275.057,1
123,258.6,258.906,1
123,259.24,225.421,1
123,257.96,279.132,1
123,259.24,326.559,1
123,257.96,268.47,1
123,258.6,256.359,1
123,258.6,226.854,1
123,258.798,224.962,1
123,259.24,219.582,1
123,259.24,202.461,1
123,258.6,239.073,1
123,258.6,222.041,1
123,258.571,221.561,1
123,258.57,221.091,1
123,258.6,361.924,1
123,259.24,199.539,1
123,259.24,188.816,1
123,259.24,173.382,1
123,258.6,215.564,1
123,258.6,194.291,1
123,257.96,204.434,1
123,259.24,170.902,1
123,258.6,213.881,1
123,258.6,177.977,1
123,259.24,170.434,1
123,259.24,323.71,1
123,258.541,177.5,1
123,259.24,156.569,1
123,257.96,179.053,1
123,258.6,163.526,1
123,259.24,156.09,1
123,258.6,159.125,1
123,257.96,170.113,1
123,259.24,148.552,1
123,259.24,115.26,1
123,258.6,152.711,1
123,259.24,323.239,1
123,258.6,133.833,1
123,258.6,133.175,1
123,258.6,132.662,1
123,258.6,116.29,1
123,258.6,118.93,1
123,257.96,139.514,1
123,259.24,111.711,1
123,259.183,322.768,1
123,259.24,321.794,1
123,259.24,321.321,1
124,381.79,434.75,2
124,423.262,434.75,2
124,127.771,434.75,2
124,268.703,438.25,2
124,274.049,434.75,2
124,41.82,434.75,2
124,54.934,434.75,2
124,78.49,434.75,2
124,123.768,438.25,2
124,115.71,434.75,2
124,91.077,434.75,2
124,103.486,434.75,2
124,438.119,434.75,2
124,113.046,438.25,2
124,294.474,438.25,2
124,307.816,434.75,2
124,339.437,434.75,2
124,322.771,438.25,2
124,362.737,438.25,2
124,480.263,434.75,2
124,461.769,438.25,2
124,494.524,434.75,2
124,501.533,432.565,2
124,360.085,434.75,2
124,475.704,438.25,2
124,471.955,431.25,2
124,493.865,431.25,2
124,483.326,431.25,2
124,430.117,431.25,2
124,232.798,431.25,2
124,233.398,427.75,2
124,226.896,427.75,2
124,224.958,431.25,2
124,196.66,427.75,2
124,442.163,438.25,2
124,140.452,427.75,2
124,90.025,427.75,2
124,54.075,427.75,2
124,25.574,427.75,2
124,33.973,438.25,2
124,464.129,434.75,2
124,44.698,438.25,2
124,0.406,434.75,2
124,0.949,431.25,2
124,432.492,427.75,1
124,15.083,438.25,1
124,77.728,438.25,1
124,262.501,434.75,1
124,96.692,438.25,1
124,264.602,434.75,1
124,262.501,438.25,1
124,25.646,438.25,1
124,5.159,438.25,1
124,237.499,427.75,1
124,489.59,427.75,1
124,84.051,438.25,1
124,90.37,438.25,1
124,264.602,438.25,1
