147,257.96,323.346,1
147,259.24,363.364,1
147,257.96,311.229,1
147,258.6,297.669,1
147,258.6,264.097,1
147,258.6,262.831,1
147,259.24,256.731,1
147,259.24,237.297,1
147,258.6,280.68,1
147,257.96,261.375,1
147,257.96,259.403,1
147,257.871,260.852,1
147,258.6,403.164,1
147,259.24,236.822,1
147,259.24,224.95,1
147,259.24,207.11,1
147,258.6,258.397,1
147,258.6,233.656,1
147,257.96,247.099,1
147,259.24,206.641,1
147,257.736,258.928,1
147,258.6,217.247,1
147,258.6,206.437,1
147,259.24,361.068,1
147,258.57,216.772,1
147,259.24,193.289,1
147,257.96,222.013,1
147,258.6,203.624,1
147,259.155,192.814,1
147,258.6,200.656,1
147,257.96,215.261,1
147,259.24,188.801,1
147,259.24,147.266,1
147,258.6,196.193,1
147,259.24,360.591,1
147,258.6,173.161,1
147,258.6,172.689,1
147,258.6,172.209,1
147,258.6,153.732,1
147,258.6,159.379,1
147,257.96,187.521,1
147,258.6,151.238,1
147,259.211,360.119,1
147,259.24,359.647,1
147,259.24,359.171,1
148,300.009,434.75,2
148,306.51,434.75,2
148,4.137,431.25,2
148,267.914,438.25,2
148,273.899,434.75,2
148,145.595,431.25,2
148,117.96,431.25,2
148,69.904,431.25,2
148,-1.383,433.733,2
148,18.132,431.25,2
148,48.645,431.25,2
148,30.034,431.25,2
148,313.011,434.75,2
148,6.523,427.75,2
148,274.873,438.25,2
148,280.476,434.75,2
148,286.999,434.75,2
148,281.59,438.25,2
148,288.173,438.25,2
148,319.513,438.25,2
148,306.51,438.25,2
148,328.615,434.75,2
148,335.127,434.75,2
148,293.506,434.75,2
148,313.011,438.25,2
148,359.56,434.75,2
148,339.525,438.25,2
148,348.885,434.75,2
148,363.984,438.25,2
148,234.426,431.25,2
148,234.714,427.75,2
148,227.546,427.75,2
148,227.152,431.25,2
148,220.668,427.75,2
148,300.009,438.25,2
148,220.183,431.25,2
148,213.989,427.75,2
148,213.441,431.25,2
148,207.421,427.75,2
148,200.829,427.75,2
148,188.179,427.75,2
148,83.973,427.75,2
148,322.113,434.75,2
148,73.246,427.75,2
148,199.584,431.25,2
148,206.835,431.25,2
148,406.648,438.25,1
148,98.627,427.75,1
148,45.037,427.75,1
148,259.335,434.75,1
148,24.083,427.75,1
148,262.8,434.75,1
148,259.275,438.25,1
148,92.298,427.75,1
148,109.659,427.75,1
148,240.692,427.75,1
148,324.812,438.25,1
148,37.96,427.75,1
148,30.973,427.75,1
148,262.759,438.25,1
148,62.735,427.75,1
148,244.75,445.501,1
148,244.75,152.918,1
148,244.75,648.833,1
148,248.25,758.874,1
148,244.75,769.324,1
148,248.25,782.325,1
148,244.75,826.433,1
148,255.25,833.748,1
148,248.25,821.032,1
148,248.25,744.62,1
148,244.75,207.011,1
148,244.75,529.17,1
148,244.75,755.569,1
148,244.75,761.909,1
148,248.25,159.078,1
148,244.75,807.026,1
148,244.75,607.389,1
148,244.75,449.382,1
148,269.084,434.75,1
148,17.136,427.75,1
148,176.442,431.25,1
148,92.224,431.25,1
148,192.576,431.25,1
148,185.464,431.25,1
148,104.094,431.25,1
148,292.699,438.25,1
148,265.877,434.75,1
148,340.849,434.75,1
148,317.512,434.75,1
148,295.306,438.25,1
148,328.946,438.25,1
148,253.524,427.75,1
148,55.734,427.75,1
148,255.25,688.612,2
148,251.75,652.885,2
148,244.75,216.643,2
148,248.25,197.199,2
148,248.25,653.773,2
148,244.75,815.768,2
148,244.75,306.038,2
148,248.25,445.501,2
148,248.25,476.957,2
148,248.25,769.018,2
148,248.25,537.472,2
148,248.25,452.624,2
148,251.75,634.465,2
148,248.25,463.243,2
148,255.25,822.283,2
148,248.25,528.073,2
148,248.25,616.319,2
148,248.25,598.133,2
148,255.25,843.22,2
148,255.25,803.174,2
148,251.75,804.864,2
148,255.25,784.493,2
148,255.25,765.704,2
148,255.25,669.33,2
148,251.75,745.143,2
148,255.25,746.608,2
148,255.25,727.365,2
148,251.75,690.076,2
148,251.75,671.424,2
148,255.25,708.061,2
148,255.25,552.425,2
148,251.75,519.105,2
148,255.25,534.455,2
148,255.25,512.303,2
148,255.25,570.583,2
148,255.25,420.457,2
148,255.25,376.783,2
148,255.25,297.411,2
148,255.25,234.758,2
148,255.25,160.657,2
148,255.25,108.111,2
148,255.25,68.059,2
148,255.25,34.542,2
148,255.25,649.146,2
148,251.75,535.832,2
148,255.25,629.729,2
148,248.25,169.709,2
148,248.25,633.955,2
148,251.75,728.099,1
148,251.75,787.589,1
148,251.75,572.049,1
148,244.75,171.453,1
148,244.75,161.724,1
148,248.25,181.156,1
148,244.75,783.491,1
148,244.75,656.529,1
148,248.25,494.372,1
148,248.25,210.741,1
148,251.75,772.129,1
148,251.75,713.01,1
148,251.75,558.165,1
148,251.75,617.905,1
148,255.25,612.163,1
148,251.75,603.303,1
148,251.75,588.865,1
148,255.25,596.576,1
148,359.851,425.04,1
148,368.026,424.4,1
148,361.79,424.4,1
148,360.287,423.823,1
148,348.019,425.04,1
148,322.299,424.4,1
148,245.73,422.62,1
148,245.963,423.26,1
148,245.969,423.9,1
148,370.111,425.04,1
148,333.689,424.4,1
148,329.02,425.04,1
148,361.371,423.76,1
148,246.055,421.98,1
148,244.94,422.62,1
148,243.285,421.98,1
148,243.262,422.62,1
148,243.432,423.26,1
148,245.128,423.9,1
148,337.955,423.76,1
148,244.338,423.26,1
148,339.586,425.04,1
148,332.311,425.68,1
148,319.979,423.76,1
148,245.255,421.98,1
148,327.812,425.072,1
148,244.345,422.62,1
148,244.469,423.9,1
148,242.715,421.98,1
148,245.489,423.26,1
148,244.663,421.98,1
148,231.844,423.76,1
148,242.856,423.26,1
148,231.366,423.787,1
148,359.82,423.76,1
148,243.875,423.9,1
148,242.695,422.62,1
148,242.901,423.9,1
148,241.922,422.62,1
148,230.887,423.954,1
148,205.805,423.76,1
148,196.355,423.76,1
148,187.543,423.76,1
148,185.501,423.76,1
148,242.249,423.26,1
148,319.501,423.76,1
148,212.629,424.4,1
148,223.521,425.04,1
148,202.385,424.4,1
148,197.271,424.4,1
148,174.632,423.76,1
148,217.458,425.04,1
148,190.859,424.4,1
148,174.158,423.76,1
148,190.391,424.46,1
148,195.529,425.04,1
148,346.115,424.4,1
148,174.372,424.4,1
148,165.728,423.76,1
148,154.128,423.76,1
148,141.707,423.76,1
148,141.229,423.76,1
148,140.491,423.76,1
148,154.812,424.4,1
148,317.19,423.76,1
148,367.405,424.4,1
148,360.768,423.76,1
148,259.24,405.67,1
148,259.24,402.617,1
148,258.6,389.834,1
148,259.24,358.761,1
148,259.24,351.269,1
148,259.24,350.775,1
148,259.24,333.027,1
148,258.504,389.367,1
148,259.24,329.088,1
148,259.24,328.609,1
148,259.24,328.133,1
148,259.238,327.649,1
148,259.24,378.349,1
148,259.212,327.183,1
148,259.24,323.264,1
148,259.24,280.612,1
148,259.24,258.81,1
148,259.24,258.343,1
148,258.6,330.866,1
148,258.6,316.37,1
148,258.6,298.201,1
148,258.6,259.645,1
148,257.96,323.412,1
148,259.24,363.422,1
148,257.96,311.298,1
148,258.6,297.73,1
148,258.6,264.152,1
148,258.6,262.898,1
148,259.24,256.789,1
148,259.24,237.349,1
148,258.6,280.752,1
148,257.96,261.433,1
148,257.96,259.464,1
148,257.842,260.913,1
148,258.6,403.223,1
148,259.213,236.872,1
148,259.24,225.01,1
148,259.24,207.168,1
148,258.6,258.463,1
148,258.6,233.723,1
148,257.96,247.175,1
148,259.24,206.701,1
148,257.704,258.988,1
148,258.6,217.304,1
148,258.6,206.493,1
148,259.24,361.124,1
148,258.541,216.825,1
148,259.24,193.345,1
148,257.96,222.077,1
148,258.6,203.689,1
148,259.126,192.865,1
148,258.6,200.721,1
148,257.96,215.327,1
148,259.24,188.862,1
148,259.24,147.319,1
148,258.6,196.263,1
148,259.24,360.652,1
148,258.6,173.23,1
148,258.6,172.749,1
148,258.57,172.273,1
148,258.6,153.792,1
148,258.6,159.444,1
148,257.96,187.6,1
148,258.6,151.298,1
148,259.24,360.186,1
148,259.24,359.71,1
148,259.24,359.237,1
149,300.009,434.75,2
149,306.51,434.75,2
149,4.355,431.25,2
149,267.871,438.25,2
149,273.889,434.75,2
149,146.162,431.25,2
149,118.469,431.25,2
149,70.319,431.25,2
149,-1.424,433.652,2
149,18.421,431.25,2
149,49.007,431.25,2
149,30.338,431.25,2
149,313.011,434.75,2
149,6.754,427.75,2
149,274.849,438.25,2
149,280.472,434.75,2
149,286.998,434.75,2
149,281.579,438.25,2
149,288.169,438.25,2
149,319.513,438.25,2
149,306.51,438.25,2
149,328.615,434.75,2
149,335.126,434.75,2
149,293.506,434.75,2
149,313.011,438.25,2
149,359.383,434.75,2
149,339.445,438.25,2
149,348.753,434.75,2
149,363.528,438.25,2
149,234.485,431.25,2
149,234.768,427.75,2
149,227.582,427.75,2
149,227.192,431.25,2
149,220.687,427.75,2
149,300.009,438.25,2
149,220.207,431.25,2
149,213.998,427.75,2
149,213.453,431.25,2
149,207.424,427.75,2
149,200.834,427.75,2
149,188.39,427.75,2
149,84.182,427.75,2
149,322.113,434.75,2
149,73.457,427.75,2
149,199.619,431.25,2
149,206.84,431.25,2
149,406.375,438.25,1
149,98.837,427.75,1
149,45.286,427.75,1
149,259.212,434.75,1
149,24.326,427.75,1
149,262.713,434.75,1
149,259.151,438.25,1
149,92.507,427.75,1
149,109.882,427.75,1
149,240.816,427.75,1
149,324.777,438.25,1
149,38.209,427.75,1
149,31.219,427.75,1
149,262.67,438.25,1
149,62.961,427.75,1
149,244.75,445.501,1
149,244.75,152.585,1
149,244.75,648.558,1
149,248.25,758.6,1
149,244.75,769.093,1
149,248.25,782.019,1
149,244.75,826.199,1
149,255.25,833.957,1
149,248.25,820.779,1
149,248.25,744.276,1
149,244.75,206.737,1
149,244.75,528.961,1
149,244.75,755.36,1
149,244.75,761.701,1
149,248.25,158.754,1
149,244.75,806.816,1
149,244.75,607.103,1
149,244.75,449.31,1
149,269.058,434.75,1
149,17.376,427.75,1
149,176.719,431.25,1
149,92.695,431.25,1
149,192.687,431.25,1
149,185.664,431.25,1
149,104.585,431.25,1
149,292.698,438.25,1
149,265.825,434.75,1
149,340.791,434.75,1
149,317.512,434.75,1
149,295.306,438.25,1
149,328.853,438.25,1
149,254.136,427.75,1
149,55.972,427.75,1
149,255.25,689.223,2
149,251.75,653.496,2
149,244.75,216.368,2
149,248.25,196.826,2
149,248.25,653.167,2
149,244.75,815.548,2
149,244.75,305.345,2
149,248.25,445.501,2
149,248.25,476.694,2
149,248.25,768.734,2
149,248.25,537.256,2
149,248.25,452.595,2
149,251.75,635.071,2
149,248.25,463.087,2
149,255.25,822.569,2
149,248.25,527.396,2
149,248.25,615.713,2
149,248.25,597.503,2
149,255.25,843.914,2
149,255.25,803.595,2
149,251.75,805.494,2
149,255.25,784.977,2
149,255.25,766.23,2
149,255.25,669.948,2
149,251.75,745.773,2
149,255.25,747.165,2
149,255.25,727.946,2
149,251.75,690.695,2
149,251.75,672.04,2
149,255.25,708.658,2
149,255.25,553.033,2
149,251.75,519.636,2
149,255.25,535.052,2
149,255.25,512.948,2
149,255.25,571.201,2
149,255.25,420.482,2
149,255.25,377.477,2
149,255.25,298.104,2
149,255.25,235.443,2
149,255.25,161.204,2
149,255.25,108.564,2
149,255.25,68.413,2
149,255.25,34.787,2
149,255.25,649.78,2
149,251.75,536.374,2
149,255.25,630.365,2
149,248.25,169.385,2
149,248.25,633.37,2
149,251.75,728.727,1
149,251.75,788.221,1
149,251.75,572.623,1
149,244.75,171.109,1
149,244.75,161.39,1
149,248.25,180.823,1
149,244.75,783.037,1
149,244.75,656.256,1
149,248.25,493.889,1
149,248.25,210.326,1
149,251.75,772.757,1
149,251.75,713.636,1
149,251.75,558.731,1
149,251.75,618.505,1
149,255.25,612.801,1
149,251.75,603.896,1
149,251.75,589.454,1
149,255.25,597.214,1
149,359.921,425.04,1
149,368.098,424.4,1
149,361.85,424.4,1
149,360.353,423.792,1
149,348.085,425.04,1
149,322.356,424.4,1
149,245.782,422.62,1
149,246.024,423.26,1
149,246.031,423.9,1
149,370.182,425.04,1
149,333.747,424.4,1
149,329.079,425.04,1
149,361.439,423.76,1
149,246.111,421.98,1
149,244.994,422.62,1
149,243.331,421.98,1
149,243.322,422.62,1
149,243.492,423.26,1
149,245.183,423.9,1
149,338.031,423.76,1
149,244.393,423.26,1
149,339.665,425.04,1
149,332.38,425.68,1
149,320.035,423.76,1
149,245.318,421.98,1
149,327.877,425.04,1
149,244.414,422.62,1
149,244.531,423.9,1
149,242.781,421.98,1
149,245.545,423.26,1
149,244.729,421.98,1
149,231.898,423.76,1
149,242.915,423.26,1
149,231.426,423.76,1
149,359.882,423.76,1
149,243.944,423.9,1
149,242.753,422.62,1
149,242.972,423.9,1
149,241.995,422.62,1
149,230.956,423.926,1
149,205.863,423.76,1
149,196.407,423.76,1
149,187.6,423.76,1
149,185.552,423.76,1
149,242.317,423.292,1
149,319.561,423.76,1
149,212.698,424.4,1
149,223.591,425.04,1
149,202.45,424.4,1
149,197.338,424.4,1
149,174.692,423.76,1
149,217.538,425.04,1
149,190.928,424.4,1
149,174.218,423.76,1
149,190.462,424.43,1
149,195.593,425.04,1
149,346.178,424.4,1
149,174.432,424.4,1
149,165.788,423.76,1
149,154.185,423.76,1
149,141.76,423.76,1
149,141.284,423.76,1
149,140.542,423.76,1
149,154.879,424.4,1
149,317.241,423.76,1
149,367.47,424.4,1
149,360.829,423.76,1
149,259.24,405.734,1
149,259.24,402.684,1
149,258.6,389.905,1
149,259.24,358.82,1
149,259.24,351.325,1
149,259.212,350.837,1
149,259.24,333.081,1
149,258.536,389.428,1
149,259.24,329.152,1
149,259.24,328.667,1
149,259.211,328.2,1
149,259.24,327.713,1
149,259.24,378.411,1
149,259.24,327.237,1
149,259.24,323.329,1
149,259.24,280.664,1
149,259.24,258.867,1
149,259.24,258.397,1
149,258.6,330.935,1
149,258.6,316.434,1
149,258.6,298.264,1
149,258.6,259.701,1
149,257.96,323.479,1
149,259.24,363.481,1
149,257.96,311.373,1
149,258.6,297.796,1
149,258.6,264.212,1
149,258.6,262.956,1
149,259.24,256.844,1
149,259.24,237.402,1
149,258.6,280.827,1
149,257.96,261.492,1
149,257.96,259.521,1
149,257.812,260.976,1
149,258.6,403.296,1
149,259.187,236.926,1
149,259.24,225.072,1
149,259.24,207.223,1
149,258.6,258.526,1
149,258.6,233.789,1
149,257.96,247.25,1
149,259.24,206.745,1
149,257.672,259.05,1
149,258.6,217.36,1
149,258.6,206.556,1
149,259.24,361.187,1
149,258.511,216.885,1
149,259.24,193.406,1
149,257.96,222.151,1
149,258.6,203.754,1
149,259.155,192.929,1
149,258.6,200.785,1
149,257.96,215.406,1
149,259.24,188.922,1
149,259.24,147.365,1
149,258.6,196.336,1
149,259.24,360.713,1
149,258.6,173.287,1
149,258.571,172.812,1
149,258.6,172.333,1
149,258.6,153.851,1
149,258.6,159.504,1
149,257.96,187.671,1
149,258.6,151.359,1
149,259.24,360.239,1
149,259.213,359.771,1
149,259.24,359.302,1
150,300.009,434.75,2
150,306.51,434.75,2
150,4.575,431.25,2
150,267.826,438.25,2
150,273.877,434.75,2
150,146.73,431.25,2
150,118.979,431.25,2
150,70.735,431.25,2
150,-1.465,433.57,2
150,18.71,431.25,2
150,49.369,431.25,2
150,30.643,431.25,2
150,313.011,434.75,2
150,6.986,427.75,2
150,274.823,438.25,2
150,280.468,434.75,2
150,286.997,434.75,2
150,281.567,438.25,2
150,288.165,438.25,2
150,319.513,438.25,2
150,306.51,438.25,2
150,328.615,434.75,2
150,335.126,434.75,2
150,293.506,434.75,2
150,313.011,438.25,2
150,359.207,434.75,2
150,339.363,438.25,2
150,348.623,434.75,2
150,363.078,438.25,2
150,234.545,431.25,2
150,234.823,427.75,2
150,227.618,427.75,2
150,227.232,431.25,2
150,220.709,427.75,2
150,300.009,438.25,2
150,220.232,431.25,2
150,214.008,427.75,2
150,213.466,431.25,2
150,207.428,427.75,2
150,200.838,427.75,2
150,188.596,427.75,2
150,84.39,427.75,2
150,322.113,434.75,2
150,73.667,427.75,2
150,199.653,431.25,2
150,206.846,431.25,2
150,406.101,438.25,1
150,99.045,427.75,1
150,45.535,427.75,1
150,259.088,434.75,1
150,24.569,427.75,1
150,262.624,434.75,1
150,259.024,438.25,1
150,92.716,427.75,1
150,110.104,427.75,1
150,240.942,427.75,1
150,324.742,438.25,1
150,38.458,427.75,1
150,31.465,427.75,1
150,262.58,438.25,1
150,63.187,427.75,1
150,244.75,445.501,1
150,244.75,152.252,1
150,244.75,648.284,1
150,248.25,758.327,1
150,244.75,768.862,1
150,248.25,781.713,1
150,244.75,825.967,1
150,255.25,834.167,1
150,248.25,820.525,1
150,248.25,743.931,1
150,244.75,206.462,1
150,244.75,528.752,1
150,244.75,755.151,1
150,244.75,761.492,1
150,248.25,158.431,1
150,244.75,806.607,1
150,244.75,606.818,1
150,244.75,449.24,1
150,269.031,434.75,1
150,17.616,427.75,1
150,176.995,431.25,1
150,93.171,431.25,1
150,192.794,431.25,1
150,185.856,431.25,1
150,105.077,431.25,1
150,292.696,438.25,1
150,265.772,434.75,1
150,340.736,434.75,1
150,317.512,434.75,1
150,295.305,438.25,1
150,328.76,438.25,1
150,254.761,427.75,1
150,56.21,427.75,1
150,255.25,689.833,2
150,251.75,654.106,2
150,244.75,216.095,2
150,248.25,196.456,2
150,248.25,652.561,2
150,244.75,815.329,2
150,244.75,304.652,2
150,248.25,445.501,2
150,248.25,476.434,2
150,248.25,768.448,2
150,248.25,537.04,2
150,248.25,452.568,2
150,251.75,635.676,2
150,248.25,462.936,2
150,255.25,822.851,2
150,248.25,526.725,2
150,248.25,615.106,2
150,248.25,596.872,2
150,255.25,844.607,2
150,255.25,804.013,2
150,251.75,806.125,2
150,255.25,785.459,2
150,255.25,766.754,2
150,255.25,670.566,2
150,251.75,746.402,2
150,255.25,747.72,2
150,255.25,728.524,2
150,251.75,691.314,2
150,251.75,672.655,2
150,255.25,709.254,2
150,255.25,553.64,2
150,251.75,520.169,2
150,255.25,535.651,2
150,255.25,513.592,2
150,255.25,571.82,2
150,255.25,420.496,2
150,255.25,378.17,2
150,255.25,298.797,2
150,255.25,236.13,2
150,255.25,161.752,2
150,255.25,109.018,2
150,255.25,68.766,2
150,255.25,35.033,2
150,255.25,650.414,2
150,251.75,536.916,2
150,255.25,631.001,2
150,248.25,169.062,2
150,248.25,632.785,2
150,251.75,729.355,1
150,251.75,788.847,1
150,251.75,573.198,1
150,244.75,170.769,1
150,244.75,161.057,1
150,248.25,180.49,1
150,244.75,782.592,1
150,244.75,655.984,1
150,248.25,493.413,1
150,248.25,209.916,1
150,251.75,773.391,1
150,251.75,714.262,1
150,251.75,559.294,1
150,251.75,619.109,1
150,255.25,613.441,1
150,251.75,604.492,1
150,251.75,590.044,1
150,255.25,597.85,1
150,359.978,425.04,1
150,368.166,424.4,1
150,361.912,424.4,1
150,360.419,423.761,1
150,348.144,425.04,1
150,322.42,424.4,1
150,245.842,422.62,1
150,246.086,423.26,1
150,246.086,423.9,1
150,370.25,425.04,1
150,333.81,424.4,1
150,329.144,425.04,1
150,361.509,423.76,1
150,246.174,421.98,1
150,245.045,422.62,1
150,243.383,421.98,1
150,243.372,422.62,1
150,243.544,423.26,1
150,245.235,423.9,1
150,338.106,423.76,1
150,244.453,423.26,1
150,339.743,425.04,1
150,332.455,425.68,1
150,320.084,423.76,1
150,245.376,421.98,1
150,327.943,425.04,1
150,244.47,422.62,1
150,244.598,423.9,1
150,242.843,421.98,1
150,245.617,423.26,1
150,244.791,421.98,1
150,231.951,423.76,1
150,242.973,423.26,1
150,231.475,423.787,1
150,359.951,423.76,1
150,244.013,423.9,1
150,242.812,422.62,1
150,243.043,423.9,1
150,242.066,422.62,1
150,230.997,423.954,1
150,205.922,423.76,1
150,196.463,423.76,1
150,187.648,423.76,1
150,185.604,423.76,1
150,242.396,423.324,1
150,319.607,423.76,1
150,212.758,424.4,1
150,223.661,425.04,1
150,202.518,424.4,1
150,197.402,424.4,1
150,174.743,423.76,1
150,217.612,425.04,1
150,190.987,424.4,1
150,174.266,423.76,1
150,190.513,424.46,1
150,195.669,425.04,1
150,346.236,424.4,1
150,174.494,424.4,1
150,165.854,423.76,1
150,154.238,423.76,1
150,141.816,423.76,1
150,141.346,423.76,1
150,140.601,423.76,1
150,154.942,424.4,1
150,317.3,423.76,1
150,367.531,424.4,1
150,360.896,423.76,1
150,259.24,405.796,1
150,259.24,402.741,1
150,258.6,389.972,1
150,259.211,358.883,1
150,259.24,351.387,1
150,259.24,350.907,1
150,259.24,333.146,1
150,258.568,389.504,1
150,259.24,329.209,1
150,259.24,328.732,1
150,259.24,328.255,1
150,259.212,327.77,1
150,259.24,378.474,1
150,259.212,327.29,1
150,259.24,323.386,1
150,259.24,280.717,1
150,259.24,258.915,1
150,259.24,258.449,1
150,258.6,330.998,1
150,258.6,316.504,1
150,258.6,298.324,1
150,258.6,259.755,1
150,257.96,323.542,1
150,259.24,363.542,1
150,257.96,311.448,1
150,258.57,297.846,1
150,258.6,264.276,1
150,258.6,263.012,1
150,259.24,256.906,1
150,259.24,237.463,1
150,258.6,280.893,1
150,257.96,261.562,1
150,257.96,259.588,1
150,257.842,261.045,1
150,258.6,403.356,1
150,259.213,236.989,1
150,259.24,225.136,1
150,259.24,207.28,1
150,258.6,258.59,1
150,258.6,233.857,1
150,257.96,247.314,1
150,259.24,206.801,1
150,257.64,259.108,1
150,258.6,217.426,1
150,258.6,206.618,1
150,259.24,361.251,1
150,258.541,216.944,1
150,259.24,193.462,1
150,257.96,222.215,1
150,258.6,203.822,1
150,259.126,192.988,1
150,258.6,200.856,1
150,257.96,215.474,1
150,259.24,188.989,1
150,259.24,147.417,1
150,258.6,196.412,1
150,259.24,360.769,1
150,258.6,173.355,1
150,258.6,172.871,1
150,258.57,172.401,1
150,258.6,153.914,1
150,258.6,159.57,1
150,257.96,187.754,1
150,258.6,151.422,1
150,259.211,360.295,1
150,259.24,359.826,1
150,259.212,359.354,1
151,300.008,434.75,2
151,306.51,434.75,2
151,4.796,431.25,2
151,267.78,438.25,2
151,273.865,434.75,2
151,147.299,431.25,2
151,119.49,431.25,2
151,71.153,431.25,2
151,-1.506,433.488,2
151,18.999,431.25,2
151,49.731,431.25,2
151,30.949,431.25,2
151,313.011,434.75,2
151,7.218,427.75,2
151,274.797,438.25,2
151,280.464,434.75,2
151,286.996,434.75,2
151,281.555,438.25,2
151,288.16,438.25,2
151,319.513,438.25,2
151,306.51,438.25,2
151,328.615,434.75,2
151,335.125,434.75,2
151,293.505,434.75,2
151,313.011,438.25,2
151,359.033,434.75,2
151,339.28,438.25,2
151,348.497,434.75,2
151,362.635,438.25,2
151,234.606,431.25,2
151,234.879,427.75,2
151,227.656,427.75,2
151,227.273,431.25,2
151,220.73,427.75,2
151,300.008,438.25,2
151,220.258,431.25,2
151,214.018,427.75,2
151,213.479,431.25,2
151,207.431,427.75,2
151,200.842,427.75,2
151,188.796,427.75,2
151,84.599,427.75,2
151,322.113,434.75,2
151,73.875,427.75,2
151,199.685,431.25,2
151,206.852,431.25,2
151,405.826,438.25,1
151,99.254,427.75,1
151,45.783,427.75,1
151,258.961,434.75,1
151,24.813,427.75,1
151,262.533,434.75,1
151,258.895,438.25,1
151,92.925,427.75,1
151,110.327,427.75,1
151,241.069,427.75,1
151,324.709,438.25,1
151,38.706,427.75,1
151,31.711,427.75,1
151,262.487,438.25,1
151,63.412,427.75,1
151,244.75,445.501,1
151,244.75,151.919,1
151,244.75,648.01,1
151,248.25,758.053,1
151,244.75,768.631,1
151,248.25,781.406,1
151,244.75,825.734,1
151,255.25,834.375,1
151,248.25,820.272,1
151,248.25,743.587,1
151,244.75,206.188,1
151,244.75,528.542,1
151,244.75,754.941,1
151,244.75,761.283,1
151,248.25,158.106,1
151,244.75,806.397,1
151,244.75,606.534,1
151,244.75,449.173,1
151,269.003,434.75,1
151,17.853,427.75,1
151,177.267,431.25,1
151,93.648,431.25,1
151,192.899,431.25,1
151,186.046,431.25,1
151,105.569,431.25,1
151,292.695,438.25,1
151,265.717,434.75,1
151,340.682,434.75,1
151,317.512,434.75,1
151,295.305,438.25,1
151,328.671,438.25,1
151,255.401,427.75,1
151,56.446,427.75,1
151,255.25,690.441,2
151,251.75,654.718,2
151,244.75,215.821,2
151,248.25,196.086,2
151,248.25,651.956,2
151,244.75,815.108,2
151,244.75,303.958,2
151,248.25,445.501,2
151,248.25,476.178,2
151,248.25,768.162,2
151,248.25,536.822,2
151,248.25,452.542,2
151,251.75,636.282,2
151,248.25,462.787,2
151,255.25,823.133,2
151,248.25,526.059,2
151,248.25,614.498,2
151,248.25,596.239,2
151,255.25,845.292,2
151,255.25,804.427,2
151,251.75,806.756,2
151,255.25,785.938,2
151,255.25,767.275,2
151,255.25,671.182,2
151,251.75,747.03,2
151,255.25,748.273,2
151,255.25,729.1,2
151,251.75,691.934,2
151,251.75,673.27,2
151,255.25,709.848,2
151,255.25,554.249,2
151,251.75,520.702,2
151,255.25,536.248,2
151,255.25,514.238,2
151,255.25,572.437,2
151,255.25,420.499,2
151,255.25,378.864,2
151,255.25,299.491,2
151,255.25,236.816,2
151,255.25,162.301,2
151,255.25,109.474,2
151,255.25,69.12,2
151,255.25,35.28,2
151,255.25,651.049,2
151,251.75,537.459,2
151,255.25,631.638,2
151,248.25,168.739,2
151,248.25,632.198,2
151,251.75,729.983,1
151,251.75,789.476,1
151,251.75,573.775,1
151,244.75,170.426,1
151,244.75,160.724,1
151,248.25,180.158,1
151,244.75,782.156,1
151,244.75,655.712,1
151,248.25,492.946,1
151,248.25,209.508,1
151,251.75,774.018,1
151,251.75,714.888,1
151,251.75,559.862,1
151,251.75,619.711,1
151,255.25,614.077,1
151,251.75,605.088,1
151,251.75,590.63,1
151,255.25,598.489,1
151,360.048,425.04,1
151,368.229,424.4,1
151,361.98,424.4,1
151,360.488,423.792,1
151,348.202,425.04,1
151,322.471,424.4,1
151,245.892,422.62,1
151,246.144,423.26,1
151,246.149,423.9,1
151,370.325,425.04,1
151,333.878,424.4,1
151,329.203,425.04,1
151,361.57,423.76,1
151,246.237,421.98,1
151,245.102,422.62,1
151,243.438,421.98,1
151,243.421,422.62,1
151,243.599,423.26,1
151,245.291,423.9,1
151,338.183,423.76,1
151,244.509,423.26,1
151,339.812,425.04,1
151,332.53,425.68,1
151,320.141,423.76,1
151,245.437,421.98,1
151,328.018,425.072,1
151,244.532,422.62,1
151,244.656,423.9,1
151,242.905,421.98,1
151,245.668,423.26,1
151,244.861,421.98,1
151,232.005,423.76,1
151,243.042,423.26,1
151,231.527,423.76,1
151,360.008,423.76,1
151,244.074,423.9,1
151,242.871,422.62,1
151,243.115,423.9,1
151,242.129,422.62,1
151,231.049,423.982,1
151,205.98,423.76,1
151,196.52,423.76,1
151,187.702,423.76,1
151,185.661,423.76,1
151,242.469,423.292,1
151,319.657,423.76,1
151,212.822,424.4,1
151,223.732,425.04,1
151,202.584,424.4,1
151,197.464,424.4,1
151,174.796,423.76,1
151,217.688,425.04,1
151,191.054,424.4,1
151,174.319,423.76,1
151,190.578,424.43,1
151,195.739,425.04,1
151,346.297,424.4,1
151,174.552,424.4,1
151,165.913,423.76,1
151,154.3,423.76,1
151,141.877,423.76,1
151,141.406,423.76,1
151,140.655,423.76,1
151,155.004,424.4,1
151,317.358,423.76,1
151,367.6,424.4,1
151,360.955,423.76,1
151,259.24,405.861,1
151,259.24,402.801,1
151,258.6,390.041,1
151,259.182,358.926,1
151,259.24,351.448,1
151,259.24,350.968,1
151,259.24,333.203,1
151,258.6,389.573,1
151,259.24,329.276,1
151,259.24,328.793,1
151,259.24,328.315,1
151,259.24,327.827,1
