189,276.532,431.25,2
189,251.298,427.75,2
189,170.244,427.75,2
189,160.322,427.75,2
189,139.625,427.75,2
189,167.357,431.25,2
189,216.491,431.25,2
189,205.456,431.25,2
189,262.099,431.25,2
189,138.227,431.25,2
189,117.205,427.75,2
189,152.838,431.25,2
189,187.034,431.25,2
189,128.604,427.75,2
189,144.272,438.25,2
189,222.78,438.25,2
189,235.346,434.75,2
189,133.483,434.75,2
189,234.647,438.25,2
189,150.216,427.75,2
189,149.887,434.75,2
189,248.661,434.75,2
189,181.203,438.25,2
189,246.384,438.25,2
189,258.012,438.25,2
189,269.468,438.25,2
189,345.769,431.25,2
189,314.042,431.25,2
189,285.698,427.75,2
189,274.148,427.75,2
189,303.35,438.25,2
189,227.966,431.25,2
189,367.711,427.75,2
189,169.085,434.75,2
189,162.049,438.25,2
189,129.191,431.25,1
189,442.667,438.25,1
189,324.741,427.75,1
189,222.45,427.75,1
189,294.9,427.75,1
189,216.381,427.75,1
189,240.922,427.75,1
189,449.01,438.25,1
189,401.303,438.25,1
189,213.212,438.25,1
189,159.583,431.25,1
189,309.398,427.75,1
189,302.126,427.75,1
189,187.242,427.75,1
189,287.996,438.25,1
189,244.75,163.241,1
189,255.25,420.499,1
189,244.75,230.573,1
189,244.75,189.079,1
189,244.75,258.555,1
189,244.75,243.219,1
189,248.25,188.121,1
189,244.75,485.509,1
189,248.25,302.689,1
189,244.75,236.897,1
189,255.25,397.307,1
189,244.75,204.523,1
189,244.75,286.625,1
189,244.75,292.975,1
189,251.75,420.499,1
189,244.75,445.501,1
189,244.75,171.716,1
189,244.75,93.148,1
189,290.026,431.25,1
189,294.179,438.25,1
189,192.878,434.75,1
189,278.843,438.25,1
189,182.016,434.75,1
189,193.66,438.25,1
189,282.652,434.75,1
189,193.887,427.75,1
189,301.453,431.25,1
189,196.562,431.25,1
189,239.156,431.25,1
189,200.199,427.75,1
189,145.8,431.25,1
189,122.915,431.25,1
189,353.619,427.75,1
189,244.75,502.642,2
189,244.75,462.604,2
189,245.384,866.949,2
189,255.25,820.775,2
189,255.25,68.38,2
189,244.75,449.602,2
189,251.75,859.46,2
189,255.25,175.221,2
189,248.25,96.426,2
189,251.75,23.835,2
189,251.75,43.562,2
189,251.75,105.21,2
189,244.75,456.103,2
189,244.75,0.86,2
189,248.25,224.358,2
189,251.75,63.255,2
189,244.75,212.848,2
189,255.25,47.744,2
189,248.25,260.165,2
189,248.25,272.667,2
189,248.25,211.351,2
189,244.75,489.611,2
189,248.25,445.501,2
189,248.25,488.71,2
189,248.25,237.219,2
189,248.25,482.209,2
189,244.75,496.118,2
189,248.25,285.203,2
189,248.25,452.002,2
189,244.75,481.008,2
189,248.25,514.747,2
189,244.75,474.507,2
189,248.25,508.223,2
189,248.25,475.708,2
189,248.25,501.715,2
189,244.75,748.883,2
189,244.75,677.622,2
189,244.75,766.008,2
189,248.25,758.441,2
189,244.75,781.959,2
189,248.25,782.445,2
189,244.75,818.678,2
189,248.25,817.093,2
189,244.75,834.547,2
189,248.25,833.322,2
189,244.75,509.211,2
189,248.25,469.207,2
189,248.25,495.212,2
189,244.75,847.728,2
189,248.25,11.4,2
189,244.75,264.865,1
189,244.75,299.342,1
189,248.25,461.905,1
189,248.25,843.741,1
189,248.25,856.948,1
189,248.25,864.303,1
189,244.75,249.585,1
189,244.75,221.609,1
189,251.75,158.809,1
189,249.927,867.713,1
189,248.25,197.192,1
189,248.25,247.986,1
189,244.75,469.806,1
189,248.25,456.503,1
189,244.75,513.878,1
189,244.75,467.105,1
189,248.25,459.204,1
189,248.25,464.506,1
189,501.062,425.252,1
189,500.036,441.9,1
189,502.4,431.581,1
189,501.76,437.123,1
189,487.067,425.04,1
189,452.016,424.4,1
189,368.607,423.76,1
189,377.884,424.4,1
189,377.333,425.04,1
189,487.56,440.96,1
189,476.27,424.4,1
189,470.489,425.04,1
189,503.04,428.925,1
189,382.5,423.76,1
189,368.122,423.76,1
189,358.021,423.76,1
189,357.554,423.76,1
189,371.604,424.4,1
189,376.766,425.04,1
189,496.332,423.76,1
189,374.099,424.4,1
189,501.76,427.782,1
189,494.015,425.68,1
189,436.298,423.76,1
189,382.018,423.76,1
189,491.675,425.68,1
189,371.125,424.428,1
189,376.298,425.239,1
189,370.647,424.427,1
189,399.901,425.04,1
189,394.283,424.4,1
189,357.076,423.76,1
189,375.816,425.245,1
189,362.08,424.4,1
189,503.04,427.136,1
189,393.838,425.68,1
189,381.704,425.68,1
189,385.244,425.68,1
189,384.776,425.679,1
189,361.602,424.4,1
189,331.602,423.76,1
189,266.119,423.76,1
189,267.671,424.4,1
189,268.226,423.76,1
189,400.998,425.04,1
189,435.829,423.76,1
189,354.735,424.4,1
189,375.341,425.375,1
189,342.698,424.4,1
189,271.362,424.4,1
189,267.426,423.76,1
189,374.879,425.04,1
189,273.489,423.76,1
189,270.927,423.76,1
189,272.97,423.76,1
189,277.048,425.04,1
189,477.273,424.4,1
189,272.671,424.4,1
189,269.838,424.4,1
189,267.174,424.452,1
189,264.678,424.4,1
189,262.172,423.76,1
189,263.249,423.76,1
189,270.458,423.876,1
189,435.358,423.76,1
189,501.415,442.23,1
189,502.4,427.576,1
189,258.6,514.154,1
189,257.96,513.79,1
189,259.24,516.565,1
189,259.209,492.383,1
189,257.96,490.491,1
189,259.24,491.193,1
189,259.24,467.988,1
189,257.32,521.698,1
189,259.74,425.998,1
189,259.1,425.998,1
189,260.38,425.998,1
189,261.02,425.998,1
189,258.6,509.011,1
189,261.02,425.371,1
189,260.38,425.529,1
189,259.24,405.679,1
189,259.24,375.481,1
189,258.6,381.923,1
189,258.6,483.172,1
189,259.1,425.53,1
189,259.1,425.059,1
189,258.6,386.231,1
189,257.96,480.276,1
189,258.6,494.727,1
189,259.74,425.529,1
189,260.38,425.062,1
189,258.6,398.148,1
189,258.6,397.66,1
189,258.6,385.753,1
189,259.24,362.602,1
189,259.74,425.059,1
189,257.96,403.365,1
189,257.96,402.397,1
189,257.96,402.891,1
189,259.24,517.074,1
189,259.24,362.124,1
189,259.24,354.918,1
189,259.24,328.377,1
189,258.6,412.196,1
189,258.6,375.29,1
189,257.96,400.784,1
189,259.24,327.903,1
189,258.704,424.066,1
189,258.6,357.825,1
189,258.6,345.235,1
189,259.24,494.277,1
189,257.96,362.658,1
189,259.24,325.265,1
189,257.96,376.395,1
189,258.571,344.752,1
189,258.6,336.053,1
189,258.482,344.276,1
189,257.96,375.928,1
189,258.6,329.852,1
189,259.24,262.509,1
189,257.96,351.431,1
189,259.24,493.795,1
189,258.6,314.572,1
189,258.6,314.069,1
189,258.6,313.593,1
189,258.6,288.325,1
189,258.6,304.486,1
189,257.96,359.433,1
189,258.599,287.856,1
189,257.96,497.292,1
189,259.24,493.319,1
189,259.24,492.852,1
190,249.788,431.25,2
190,232.476,427.75,2
190,314.311,434.75,2
190,177.24,431.25,2
190,262.935,427.75,2
190,208.494,434.75,2
190,221.937,434.75,2
190,260.709,434.75,2
190,361.999,431.25,2
190,303.766,434.75,2
190,272.668,434.75,2
190,292.942,434.75,2
190,208.631,427.75,2
190,331.138,431.25,2
190,180.157,427.75,2
190,276.895,431.25,2
190,251.543,427.75,2
190,170.402,427.75,2
190,160.487,427.75,2
190,139.815,427.75,2
190,167.523,431.25,2
190,216.749,431.25,2
190,205.696,431.25,2
190,262.443,431.25,2
190,138.351,431.25,2
190,117.432,427.75,2
190,152.976,431.25,2
190,187.234,431.25,2
190,128.813,427.75,2
190,143.771,438.25,2
190,222.506,438.25,2
190,235.004,434.75,2
190,132.978,434.75,2
190,234.378,438.25,2
190,150.388,427.75,2
190,149.407,434.75,2
190,248.33,434.75,2
190,180.78,438.25,2
190,246.119,438.25,2
190,257.753,438.25,2
190,269.216,438.25,2
190,346.24,431.25,2
190,314.474,431.25,2
190,285.952,427.75,2
190,274.401,427.75,2
190,303.165,438.25,2
190,228.246,431.25,2
190,368.221,427.75,2
190,168.617,434.75,2
190,161.59,438.25,2
190,129.359,431.25,1
190,442.458,438.25,1
190,325.049,427.75,1
190,222.67,427.75,1
190,295.155,427.75,1
190,216.592,427.75,1
190,241.158,427.75,1
190,448.801,438.25,1
190,401.081,438.25,1
190,212.939,438.25,1
190,159.732,431.25,1
190,309.657,427.75,1
190,302.383,427.75,1
190,187.401,427.75,1
190,287.776,438.25,1
190,244.75,163.031,1
190,255.25,420.499,1
190,244.75,230.363,1
190,244.75,188.804,1
190,244.75,258.346,1
190,244.75,243.011,1
190,248.25,187.777,1
190,244.75,485.509,1
190,248.25,302.437,1
190,244.75,236.687,1
190,255.25,397.582,1
190,244.75,204.314,1
190,244.75,286.416,1
190,244.75,292.765,1
190,251.75,420.499,1
190,244.75,445.501,1
190,244.75,171.465,1
190,244.75,92.814,1
190,290.414,431.25,1
190,293.973,438.25,1
190,192.454,434.75,1
190,278.601,438.25,1
190,181.57,434.75,1
190,193.253,438.25,1
190,282.38,434.75,1
190,194.058,427.75,1
190,301.869,431.25,1
190,196.786,431.25,1
190,239.461,431.25,1
190,200.386,427.75,1
190,145.929,431.25,1
190,123.112,431.25,1
190,354.106,427.75,1
190,244.75,502.64,2
190,244.75,462.604,2
190,245.141,866.586,2
190,255.25,821.469,2
190,255.25,68.867,2
190,244.75,449.602,2
190,251.75,859.714,2
190,255.25,175.895,2
190,248.25,95.818,2
190,251.75,24.128,2
190,251.75,43.902,2
190,251.75,105.697,2
190,244.75,456.103,2
190,244.75,0.554,2
190,248.25,224.028,2
190,251.75,63.653,2
190,244.75,212.639,2
190,255.25,48.157,2
190,248.25,259.857,2
190,248.25,272.364,2
190,248.25,211.015,2
190,244.75,489.611,2
190,248.25,445.501,2
190,248.25,488.71,2
190,248.25,236.895,2
190,248.25,482.209,2
190,244.75,496.118,2
190,248.25,284.9,2
190,248.25,452.002,2
190,244.75,481.008,2
190,248.25,514.746,2
190,244.75,474.507,2
190,248.25,508.222,2
190,248.25,475.708,2
190,248.25,501.715,2
190,244.75,748.333,2
190,244.75,676.929,2
190,244.75,765.491,2
190,248.25,757.95,2
190,244.75,781.459,2
190,248.25,781.995,2
190,244.75,818.284,2
190,248.25,816.731,2
190,244.75,834.18,2
190,248.25,832.998,2
190,244.75,509.208,2
190,248.25,469.207,2
190,248.25,495.212,2
190,244.75,847.376,2
190,248.25,10.902,2
190,244.75,264.655,1
190,244.75,299.133,1
190,248.25,461.905,1
190,248.25,843.437,1
190,248.25,856.687,1
190,248.25,864.064,1
190,244.75,249.374,1
190,244.75,221.399,1
190,251.75,159.435,1
190,249.835,867.668,1
190,248.25,196.851,1
190,248.25,247.669,1
190,244.75,469.806,1
190,248.25,456.503,1
190,244.75,513.869,1
190,244.75,467.105,1
190,248.25,459.204,1
190,248.25,464.506,1
190,501.112,425.284,1
190,499.971,441.6,1
190,502.4,431.642,1
190,501.76,437.196,1
190,487.124,425.04,1
190,452.069,424.4,1
190,368.665,423.76,1
190,377.939,424.4,1
190,377.387,425.04,1
190,487.494,440.96,1
190,476.336,424.4,1
190,470.549,425.04,1
190,503.04,428.984,1
190,382.566,423.76,1
190,368.172,423.76,1
190,358.077,423.76,1
190,357.605,423.76,1
190,371.663,424.4,1
190,376.831,425.04,1
190,496.406,423.76,1
190,374.16,424.4,1
190,501.76,427.852,1
190,494.083,425.68,1
190,436.355,423.76,1
190,382.076,423.76,1
190,491.752,425.68,1
190,371.193,424.4,1
190,376.352,425.211,1
190,370.704,424.4,1
190,399.973,425.04,1
190,394.348,424.4,1
190,357.127,423.76,1
190,375.873,425.273,1
190,362.141,424.4,1
190,503.04,427.207,1
190,393.909,425.68,1
190,381.775,425.68,1
190,385.317,425.68,1
190,384.848,425.679,1
190,361.67,424.4,1
190,331.657,423.76,1
190,266.172,423.76,1
190,267.726,424.4,1
190,268.284,423.76,1
190,401.07,425.04,1
190,435.888,423.76,1
190,354.8,424.4,1
190,375.413,425.405,1
190,342.766,424.4,1
190,271.427,424.4,1
190,267.482,423.76,1
190,374.955,425.008,1
190,273.556,423.76,1
190,270.993,423.76,1
190,273.033,423.76,1
190,277.113,425.04,1
190,477.336,424.4,1
190,272.741,424.4,1
190,269.904,424.4,1
190,267.234,424.426,1
190,264.73,424.4,1
190,262.231,423.76,1
190,263.307,423.76,1
190,270.513,423.847,1
190,435.417,423.76,1
190,501.353,442.27,1
190,502.4,427.636,1
190,258.6,514.223,1
190,257.96,513.861,1
190,259.24,516.63,1
190,259.238,492.44,1
190,257.96,490.552,1
190,259.24,491.26,1
190,259.24,468.047,1
190,257.32,521.776,1
190,259.74,425.998,1
190,259.1,425.998,1
190,260.38,425.998,1
190,261.02,425.998,1
190,258.6,509.078,1
190,261.02,425.371,1
190,260.38,425.529,1
190,259.24,405.739,1
190,259.24,375.531,1
190,258.6,381.977,1
190,258.6,483.244,1
190,259.1,425.53,1
190,259.1,425.059,1
190,258.6,386.285,1
190,257.96,480.351,1
190,258.6,494.783,1
190,259.74,425.529,1
190,260.38,425.062,1
190,258.6,398.203,1
190,258.6,397.722,1
190,258.6,385.808,1
190,259.24,362.659,1
190,259.74,425.059,1
190,257.96,403.424,1
190,257.96,402.461,1
190,257.93,402.953,1
190,259.24,517.145,1
190,259.24,362.188,1
190,259.24,354.979,1
190,259.24,328.428,1
190,258.6,412.272,1
190,258.6,375.348,1
190,257.96,400.846,1
190,259.24,327.954,1
190,258.736,424.135,1
190,258.6,357.891,1
190,258.6,345.301,1
190,259.24,494.338,1
190,257.96,362.727,1
190,259.24,325.324,1
190,257.96,376.457,1
190,258.6,344.813,1
190,258.6,336.114,1
190,258.512,344.337,1
190,257.928,375.976,1
190,258.6,329.923,1
190,259.24,262.563,1
190,257.96,351.496,1
190,259.24,493.856,1
190,258.6,314.638,1
190,258.6,314.128,1
190,258.57,313.652,1
190,258.6,288.391,1
190,258.6,304.556,1
190,257.96,359.515,1
190,258.599,287.917,1
190,257.96,497.354,1
190,259.24,493.384,1
190,259.24,492.915,1
191,250.113,431.25,2
191,232.709,427.75,2
191,314.099,434.75,2
191,177.425,431.25,2
191,263.185,427.75,2
191,208.111,434.75,2
191,221.577,434.75,2
191,260.398,434.75,2
191,362.501,431.25,2
191,303.538,434.75,2
191,272.377,434.75,2
191,292.696,434.75,2
191,208.832,427.75,2
191,331.593,431.25,2
191,180.315,427.75,2
191,277.259,431.25,2
191,251.789,427.75,2
191,170.562,427.75,2
191,160.652,427.75,2
191,140.003,427.75,2
191,167.69,431.25,2
191,217.007,431.25,2
191,205.936,431.25,2
191,262.788,431.25,2
191,138.474,431.25,2
191,117.658,427.75,2
191,153.113,431.25,2
191,187.435,431.25,2
191,129.021,427.75,2
191,143.269,438.25,2
191,222.233,438.25,2
191,234.66,434.75,2
191,132.472,434.75,2
191,234.107,438.25,2
191,150.561,427.75,2
191,148.925,434.75,2
191,247.997,434.75,2
191,180.356,438.25,2
191,245.854,438.25,2
191,257.494,438.25,2
191,268.963,438.25,2
191,346.713,431.25,2
191,314.907,431.25,2
191,286.205,427.75,2
191,274.653,427.75,2
191,302.978,438.25,2
191,228.526,431.25,2
191,368.731,427.75,2
191,168.148,434.75,2
191,161.13,438.25,2
191,129.525,431.25,1
191,442.249,438.25,1
191,325.358,427.75,1
191,222.89,427.75,1
191,295.41,427.75,1
191,216.802,427.75,1
191,241.397,427.75,1
191,448.592,438.25,1
191,400.858,438.25,1
191,212.665,438.25,1
191,159.881,431.25,1
191,309.914,427.75,1
191,302.641,427.75,1
191,187.559,427.75,1
191,287.556,438.25,1
191,244.75,162.822,1
191,255.25,420.499,1
191,244.75,230.154,1
191,244.75,188.53,1
191,244.75,258.135,1
191,244.75,242.801,1
191,248.25,187.433,1
191,244.75,485.509,1
191,248.25,302.183,1
191,244.75,236.478,1
191,255.25,397.856,1
191,244.75,204.104,1
191,244.75,286.207,1
191,244.75,292.555,1
191,251.75,420.499,1
191,244.75,445.501,1
191,244.75,171.214,1
191,244.75,92.48,1
191,290.804,431.25,1
191,293.764,438.25,1
191,192.029,434.75,1
191,278.357,438.25,1
191,181.123,434.75,1
191,192.848,438.25,1
191,282.108,434.75,1
191,194.231,427.75,1
191,302.284,431.25,1
191,197.011,431.25,1
191,239.767,431.25,1
191,200.573,427.75,1
191,146.056,431.25,1
191,123.308,431.25,1
191,354.601,427.75,1
191,244.75,502.639,2
191,244.75,462.604,2
191,244.897,866.221,2
191,255.25,822.162,2
191,255.25,69.354,2
191,244.75,449.602,2
191,251.75,859.967,2
191,255.25,176.568,2
191,248.25,95.21,2
191,251.75,24.422,2
191,251.75,44.245,2
191,251.75,106.184,2
191,244.75,456.103,2
191,244.75,0.259,2
191,248.25,223.698,2
191,251.75,64.052,2
191,244.75,212.43,2
191,255.25,48.57,2
191,248.25,259.549,2
191,248.25,272.06,2
191,248.25,210.679,2
191,244.75,489.611,2
191,248.25,445.501,2
191,248.25,488.71,2
191,248.25,236.572,2
191,248.25,482.209,2
191,244.75,496.118,2
191,248.25,284.598,2
191,248.25,452.002,2
191,244.75,481.008,2
191,248.25,514.745,2
191,244.75,474.507,2
191,248.25,508.222,2
191,248.25,475.708,2
191,248.25,501.714,2
191,244.75,747.784,2
191,244.75,676.235,2
191,244.75,764.972,2
191,248.25,757.459,2
191,244.75,780.958,2
191,248.25,781.545,2
191,244.75,817.888,2
191,248.25,816.367,2
191,244.75,833.813,2
191,248.25,832.674,2
191,244.75,509.205,2
191,248.25,469.207,2
191,248.25,495.212,2
191,244.75,847.024,2
191,248.25,10.414,2
191,244.75,264.446,1
191,244.75,298.924,1
191,248.25,461.905,1
191,248.25,843.137,1
191,248.25,856.424,1
191,248.25,863.818,1
191,244.75,249.165,1
191,244.75,221.192,1
191,251.75,160.058,1
191,249.741,867.621,1
191,248.25,196.509,1
191,248.25,247.352,1
191,244.75,469.806,1
191,248.25,456.503,1
191,244.75,513.862,1
191,244.75,467.105,1
191,248.25,459.204,1
191,248.25,464.506,1
191,501.171,425.321,1
191,499.909,441.6,1
191,502.4,431.715,1
191,501.76,437.267,1
191,487.185,425.04,1
191,452.131,424.4,1
191,368.715,423.76,1
191,377.996,424.4,1
191,377.441,425.04,1
191,487.423,440.96,1
191,476.4,424.4,1
191,470.606,425.04,1
191,503.04,429.044,1
191,382.627,423.76,1
191,368.222,423.76,1
191,358.128,423.76,1
191,357.652,423.76,1
191,371.715,424.4,1
191,376.894,425.04,1
191,496.478,423.76,1
191,374.212,424.4,1
191,501.76,427.928,1
191,494.151,425.68,1
191,436.411,423.76,1
191,382.134,423.76,1
191,491.818,425.68,1
191,371.245,424.428,1
191,376.412,425.182,1
191,370.768,424.427,1
191,400.052,425.04,1
191,394.417,424.4,1
191,357.184,423.785,1
191,375.938,425.245,1
191,362.207,424.4,1
191,503.04,427.266,1
191,393.984,425.68,1
191,381.839,425.68,1
191,385.375,425.68,1
191,384.903,425.649,1
191,361.729,424.4,1
191,331.71,423.76,1
191,266.23,423.76,1
191,267.778,424.4,1
191,268.336,423.76,1
191,401.146,425.04,1
191,435.938,423.76,1
191,354.862,424.4,1
191,375.489,425.436,1
191,342.822,424.4,1
191,271.488,424.4,1
191,267.544,423.76,1
191,375.023,425.04,1
191,273.626,423.76,1
191,271.055,423.76,1
191,273.102,423.76,1
191,277.178,425.04,1
191,477.397,424.4,1
191,272.804,424.4,1
191,269.968,424.4,1
191,267.29,424.4,1
191,264.784,424.4,1
191,262.283,423.76,1
191,263.364,423.76,1
191,270.571,423.818,1
191,435.469,423.76,1
191,501.298,442.305,1
191,502.4,427.704,1
191,258.6,514.293,1
191,257.96,513.927,1
191,259.24,516.692,1
191,259.209,492.493,1
191,257.96,490.611,1
191,259.24,491.324,1
191,259.24,468.107,1
191,257.32,521.845,1
191,259.74,425.998,1
191,259.1,425.998,1
191,260.38,425.998,1
191,261.02,425.998,1
191,258.6,509.143,1
191,261.02,425.371,1
191,260.38,425.529,1
191,259.24,405.794,1
191,259.24,375.58,1
191,258.6,382.034,1
191,258.6,483.306,1
191,259.1,425.53,1
191,259.1,425.059,1
191,258.6,386.347,1
191,257.96,480.415,1
191,258.6,494.842,1
191,259.74,425.529,1
191,260.38,425.062,1
191,258.6,398.258,1
191,258.6,397.787,1
191,258.6,385.87,1
191,259.24,362.713,1
191,259.74,425.059,1
191,257.96,403.48,1
191,257.931,402.527,1
191,257.9,403.009,1
191,259.24,517.208,1
191,259.24,362.237,1
191,259.24,355.032,1
191,259.24,328.487,1
191,258.6,412.344,1
191,258.6,375.406,1
191,257.96,400.921,1
191,259.24,328.016,1
191,258.769,424.207,1
191,258.6,357.955,1
191,258.6,345.357,1
191,259.24,494.4,1
191,257.96,362.797,1
191,259.24,325.386,1
191,257.96,376.522,1
191,258.571,344.88,1
191,258.6,336.177,1
191,258.541,344.4,1
191,257.896,376.046,1
191,258.6,329.982,1
191,259.24,262.62,1
191,257.96,351.567,1
191,259.24,493.911,1
191,258.6,314.704,1
191,258.6,314.199,1
191,258.6,313.724,1
191,258.6,288.453,1
191,258.6,304.62,1
191,257.96,359.592,1
191,258.599,287.98,1
191,257.96,497.425,1
191,259.24,493.445,1
191,259.24,492.967,1
192,250.438,431.25,2
192,232.942,427.75,2
192,313.886,434.75,2
192,177.61,431.25,2
192,263.433,427.75,2
192,207.727,434.75,2
192,221.217,434.75,2
192,260.087,434.75,2
192,363.004,431.25,2
192,303.31,434.75,2
192,272.085,434.75,2
192,292.45,434.75,2
192,209.033,427.75,2
192,332.05,431.25,2
192,180.471,427.75,2
192,277.623,431.25,2
192,252.036,427.75,2
192,170.721,427.75,2
192,160.817,427.75,2
192,140.192,427.75,2
192,167.856,431.25,2
192,217.266,431.25,2
192,206.177,431.25,2
192,263.133,431.25,2
192,138.599,431.25,2
192,117.883,427.75,2
192,153.251,431.25,2
192,187.636,431.25,2
192,129.226,427.75,2
192,142.765,438.25,2
192,221.959,438.25,2
192,234.315,434.75,2
192,131.967,434.75,2
192,233.837,438.25,2
192,150.734,427.75,2
192,148.442,434.75,2
192,247.663,434.75,2
192,179.932,438.25,2
192,245.587,438.25,2
192,257.233,438.25,2
192,268.71,438.25,2
192,347.186,431.25,2
192,315.341,431.25,2
192,286.459,427.75,2
192,274.904,427.75,2
192,302.791,438.25,2
192,228.808,431.25,2
192,369.241,427.75,2
192,167.679,434.75,2
192,160.669,438.25,2
192,129.69,431.25,1
192,442.041,438.25,1
192,325.666,427.75,1
192,223.112,427.75,1
192,295.668,427.75,1
192,217.013,427.75,1
192,241.635,427.75,1
192,448.383,438.25,1
192,400.636,438.25,1
192,212.391,438.25,1
192,160.031,431.25,1
192,310.172,427.75,1
192,302.897,427.75,1
192,187.719,427.75,1
192,287.335,438.25,1
192,244.75,162.613,1
192,255.25,420.499,1
192,244.75,229.944,1
192,244.75,188.257,1
192,244.75,257.925,1
192,244.75,242.592,1
192,248.25,187.09,1
192,244.75,485.509,1
192,248.25,301.931,1
192,244.75,236.268,1
192,255.25,398.131,1
192,244.75,203.894,1
192,244.75,285.998,1
192,244.75,292.346,1
192,251.75,420.499,1
192,244.75,445.501,1
192,244.75,170.963,1
192,244.75,92.146,1
192,291.195,431.25,1
192,293.558,438.25,1
192,191.602,434.75,1
192,278.113,438.25,1
192,180.674,434.75,1
192,192.441,438.25,1
192,281.834,434.75,1
192,194.404,427.75,1
192,302.696,431.25,1
192,197.234,431.25,1
192,240.074,431.25,1
192,200.763,427.75,1
192,146.185,431.25,1
192,123.501,431.25,1
192,355.094,427.75,1
192,244.75,502.638,2
192,244.75,462.604,2
192,244.75,865.885,2
192,255.25,822.857,2
192,255.25,69.842,2
192,244.75,449.602,2
192,251.75,860.219,2
192,255.25,177.242,2
192,248.25,94.601,2
192,251.75,24.717,2
192,251.75,44.588,2
192,251.75,106.671,2
192,244.75,456.103,2
192,244.77,-0.031,2
192,248.25,223.366,2
192,251.75,64.451,2
192,244.75,212.221,2
192,255.25,48.984,2
192,248.25,259.239,2
192,248.25,271.756,2
192,248.25,210.343,2
192,244.75,489.611,2
192,248.25,445.501,2
192,248.25,488.71,2
192,248.25,236.247,2
192,248.25,482.209,2
192,244.75,496.117,2
192,248.25,284.296,2
192,248.25,452.002,2
192,244.75,481.008,2
192,248.25,514.744,2
192,244.75,474.507,2
192,248.25,508.222,2
192,248.25,475.708,2
192,248.25,501.714,2
192,244.75,747.232,2
192,244.75,675.541,2
192,244.75,764.454,2
192,248.25,756.966,2
192,244.75,780.455,2
192,248.25,781.092,2
192,244.75,817.492,2
192,248.25,816.003,2
192,244.75,833.443,2
192,248.25,832.349,2
192,244.75,509.201,2
192,248.25,469.207,2
192,248.25,495.212,2
192,244.75,846.67,2
192,248.25,9.938,2
192,244.75,264.237,1
192,244.75,298.713,1
192,248.25,461.905,1
192,248.25,842.833,1
192,248.25,856.158,1
192,248.25,863.573,1
192,244.75,248.954,1
192,244.75,220.983,1
192,251.75,160.683,1
192,249.646,867.573,1
192,248.25,196.169,1
192,248.25,247.034,1
192,244.75,469.806,1
192,248.25,456.503,1
192,244.75,513.854,1
192,244.75,467.105,1
192,248.25,459.204,1
192,248.25,464.506,1
192,501.228,425.358,1
192,499.836,441.6,1
192,502.4,431.775,1
192,501.76,437.338,1
192,487.241,425.04,1
192,452.194,424.4,1
192,368.77,423.76,1
192,378.055,424.4,1
192,377.495,425.04,1
192,487.35,440.96,1
192,476.46,424.4,1
192,470.667,425.04,1
192,503.04,429.11,1
192,382.693,423.76,1
192,368.273,423.76,1
192,358.179,423.76,1
192,357.709,423.76,1
192,371.77,424.4,1
192,376.955,425.04,1
192,496.545,423.76,1
192,374.265,424.4,1
192,501.76,427.997,1
192,494.219,425.68,1
192,436.467,423.76,1
192,382.199,423.76,1
192,491.884,425.68,1
192,371.3,424.455,1
192,376.471,425.154,1
192,370.83,424.4,1
192,400.132,425.04,1
192,394.487,424.4,1
192,357.242,423.76,1
192,375.992,425.216,1
192,362.272,424.4,1
192,503.04,427.325,1
192,394.047,425.68,1
192,381.902,425.68,1
192,385.445,425.68,1
192,384.979,425.679,1
192,361.792,424.4,1
192,331.771,423.76,1
192,266.286,423.76,1
192,267.837,424.4,1
192,268.388,423.76,1
192,401.212,425.04,1
192,435.992,423.76,1
192,354.928,424.4,1
192,375.553,425.466,1
192,342.88,424.4,1
192,271.549,424.4,1
192,267.598,423.76,1
192,375.093,425.008,1
192,273.695,423.76,1
192,271.113,423.76,1
192,273.164,423.76,1
192,277.254,425.04,1
192,477.453,424.4,1
192,272.861,424.4,1
192,270.033,424.4,1
192,267.351,424.4,1
192,264.839,424.4,1
192,262.34,423.76,1
192,263.422,423.76,1
192,270.639,423.789,1
192,435.517,423.76,1
192,501.246,442.338,1
192,502.4,427.761,1
192,258.6,514.362,1
192,257.96,513.984,1
192,259.24,516.755,1
192,259.238,492.557,1
192,257.96,490.677,1
192,259.24,491.386,1
192,259.24,468.165,1
192,257.32,521.919,1
192,259.74,425.998,1
192,259.1,425.998,1
192,260.38,425.998,1
192,261.02,425.998,1
192,258.6,509.2,1
192,261.02,425.371,1
192,260.38,425.529,1
192,259.24,405.846,1
192,259.24,375.637,1
192,258.6,382.098,1
192,258.6,483.367,1
192,259.1,425.53,1
192,259.1,425.059,1
192,258.6,386.404,1
192,257.96,480.485,1
192,258.6,494.897,1
192,259.74,425.529,1
192,260.38,425.062,1
192,258.6,398.321,1
192,258.6,397.85,1
192,258.6,385.927,1
192,259.24,362.775,1
192,259.74,425.059,1
192,257.96,403.544,1
192,257.96,402.596,1
192,257.93,403.076,1
192,259.24,517.279,1
192,259.24,362.291,1
192,259.24,355.088,1
192,259.24,328.536,1
192,258.6,412.418,1
192,258.6,375.472,1
192,257.96,400.983,1
192,259.214,328.063,1
192,258.802,424.28,1
192,258.6,358.024,1
192,258.6,345.422,1
192,259.24,494.467,1
192,257.96,362.865,1
192,259.24,325.445,1
