136,248.25,383.458,motorcycle
136,248.25,437.493,moped
136,244.75,520.92,motorcycle
136,248.25,498.507,motorcycle
136,244.75,644.134,motorcycle
136,244.75,513.494,motorcycle
136,248.25,507.492,motorcycle
136,248.25,526.287,motorcycle
136,460.071,425.04,DEFAULT_PEDTYPE
136,475.573,424.4,DEFAULT_PEDTYPE
136,465.678,424.4,DEFAULT_PEDTYPE
136,468.048,425.04,DEFAULT_PEDTYPE
136,446.501,425.04,DEFAULT_PEDTYPE
136,414.184,424.4,DEFAULT_PEDTYPE
136,332.612,423.76,DEFAULT_PEDTYPE
136,339.468,424.4,DEFAULT_PEDTYPE
136,339.0,425.04,DEFAULT_PEDTYPE
136,484.987,425.04,DEFAULT_PEDTYPE
136,434.611,424.4,DEFAULT_PEDTYPE
136,429.345,425.04,DEFAULT_PEDTYPE
136,463.566,423.76,DEFAULT_PEDTYPE
136,342.798,423.76,DEFAULT_PEDTYPE
136,332.126,423.76,DEFAULT_PEDTYPE
136,324.388,423.76,DEFAULT_PEDTYPE
136,323.913,423.76,DEFAULT_PEDTYPE
136,334.223,424.4,DEFAULT_PEDTYPE
136,338.498,425.04,DEFAULT_PEDTYPE
136,450.165,423.76,DEFAULT_PEDTYPE
136,336.245,424.4,DEFAULT_PEDTYPE
136,456.521,425.68,DEFAULT_PEDTYPE
136,446.903,425.68,DEFAULT_PEDTYPE
136,402.534,423.76,DEFAULT_PEDTYPE
136,342.332,423.76,DEFAULT_PEDTYPE
136,443.881,425.68,DEFAULT_PEDTYPE
136,333.745,424.511,DEFAULT_PEDTYPE
136,338.025,425.04,DEFAULT_PEDTYPE
136,333.092,424.4,DEFAULT_PEDTYPE
136,351.848,425.04,DEFAULT_PEDTYPE
136,349.4,424.4,DEFAULT_PEDTYPE
136,320.479,423.76,DEFAULT_PEDTYPE
136,337.549,425.186,DEFAULT_PEDTYPE
136,322.921,424.4,DEFAULT_PEDTYPE
136,462.175,423.76,DEFAULT_PEDTYPE
136,349.321,425.68,DEFAULT_PEDTYPE
136,339.294,425.68,DEFAULT_PEDTYPE
136,342.763,425.68,DEFAULT_PEDTYPE
136,342.293,425.68,DEFAULT_PEDTYPE
136,321.327,424.4,DEFAULT_PEDTYPE
136,294.841,423.76,DEFAULT_PEDTYPE
136,242.998,421.98,DEFAULT_PEDTYPE
136,242.528,423.9,DEFAULT_PEDTYPE
136,242.527,421.98,DEFAULT_PEDTYPE
136,353.357,425.04,DEFAULT_PEDTYPE
136,402.062,423.785,DEFAULT_PEDTYPE
136,313.065,424.4,DEFAULT_PEDTYPE
136,330.641,425.04,DEFAULT_PEDTYPE
136,301.566,424.4,DEFAULT_PEDTYPE
136,242.998,423.26,DEFAULT_PEDTYPE
136,242.056,423.9,DEFAULT_PEDTYPE
136,330.173,425.072,DEFAULT_PEDTYPE
136,242.53,422.62,DEFAULT_PEDTYPE
136,242.052,422.62,DEFAULT_PEDTYPE
136,242.998,422.62,DEFAULT_PEDTYPE
136,242.998,423.9,DEFAULT_PEDTYPE
136,438.947,424.4,DEFAULT_PEDTYPE
136,242.524,423.26,DEFAULT_PEDTYPE
136,242.055,423.26,DEFAULT_PEDTYPE
136,241.774,423.973,DEFAULT_PEDTYPE
136,229.192,423.76,DEFAULT_PEDTYPE
136,228.721,423.76,DEFAULT_PEDTYPE
136,228.248,423.785,DEFAULT_PEDTYPE
136,242.049,421.98,DEFAULT_PEDTYPE
136,401.589,423.785,DEFAULT_PEDTYPE
136,475.028,424.4,DEFAULT_PEDTYPE
136,462.646,423.76,DEFAULT_PEDTYPE
136,258.6,472.461,DEFAULT_PEDTYPE
136,257.96,472.058,DEFAULT_PEDTYPE
136,259.24,473.418,DEFAULT_PEDTYPE
136,259.24,452.515,DEFAULT_PEDTYPE
136,257.96,449.846,DEFAULT_PEDTYPE
136,259.24,449.791,DEFAULT_PEDTYPE
136,260.38,428.893,DEFAULT_PEDTYPE
136,257.32,474.853,DEFAULT_PEDTYPE
136,259.74,425.994,DEFAULT_PEDTYPE
136,259.74,425.527,DEFAULT_PEDTYPE
136,260.38,425.41,DEFAULT_PEDTYPE
136,260.29,424.462,DEFAULT_PEDTYPE
136,258.6,469.371,DEFAULT_PEDTYPE
136,260.085,424.009,DEFAULT_PEDTYPE
136,259.878,423.556,DEFAULT_PEDTYPE
136,259.24,369.247,DEFAULT_PEDTYPE
136,259.24,341.516,DEFAULT_PEDTYPE
136,258.6,344.256,DEFAULT_PEDTYPE
136,259.74,438.939,DEFAULT_PEDTYPE
136,257.96,421.186,DEFAULT_PEDTYPE
136,258.6,398.4,DEFAULT_PEDTYPE
136,258.6,349.294,DEFAULT_PEDTYPE
136,259.1,434.473,DEFAULT_PEDTYPE
136,258.6,456.35,DEFAULT_PEDTYPE
136,257.96,420.121,DEFAULT_PEDTYPE
136,258.599,397.93,DEFAULT_PEDTYPE
136,258.6,358.983,DEFAULT_PEDTYPE
136,258.6,358.495,DEFAULT_PEDTYPE
136,258.6,348.819,DEFAULT_PEDTYPE
136,259.24,326.117,DEFAULT_PEDTYPE
136,258.6,387.117,DEFAULT_PEDTYPE
136,257.96,362.087,DEFAULT_PEDTYPE
136,257.96,361.127,DEFAULT_PEDTYPE
136,257.96,361.614,DEFAULT_PEDTYPE
136,259.24,474.113,DEFAULT_PEDTYPE
136,259.212,325.647,DEFAULT_PEDTYPE
136,259.24,317.071,DEFAULT_PEDTYPE
136,259.24,293.18,DEFAULT_PEDTYPE
136,259.24,367.393,DEFAULT_PEDTYPE
136,258.6,333.918,DEFAULT_PEDTYPE
136,257.96,355.996,DEFAULT_PEDTYPE
136,259.24,292.575,DEFAULT_PEDTYPE
136,257.32,375.844,DEFAULT_PEDTYPE
136,258.6,316.748,DEFAULT_PEDTYPE
136,258.6,304.727,DEFAULT_PEDTYPE
136,259.24,455.496,DEFAULT_PEDTYPE
136,257.96,319.078,DEFAULT_PEDTYPE
136,259.24,286.876,DEFAULT_PEDTYPE
136,257.96,331.45,DEFAULT_PEDTYPE
136,258.571,304.257,DEFAULT_PEDTYPE
136,258.6,294.174,DEFAULT_PEDTYPE
136,258.569,303.779,DEFAULT_PEDTYPE
136,257.96,329.693,DEFAULT_PEDTYPE
136,258.6,287.623,DEFAULT_PEDTYPE
136,259.24,229.026,DEFAULT_PEDTYPE
136,257.96,305.736,DEFAULT_PEDTYPE
136,259.24,455.03,DEFAULT_PEDTYPE
136,258.6,273.432,DEFAULT_PEDTYPE
136,258.6,272.96,DEFAULT_PEDTYPE
136,258.54,272.485,DEFAULT_PEDTYPE
136,258.6,249.142,DEFAULT_PEDTYPE
136,258.6,262.097,DEFAULT_PEDTYPE
136,257.96,309.642,DEFAULT_PEDTYPE
136,258.599,248.632,DEFAULT_PEDTYPE
136,258.6,455.211,DEFAULT_PEDTYPE
136,259.24,453.52,DEFAULT_PEDTYPE
136,259.24,453.047,DEFAULT_PEDTYPE
137,192.505,431.25,car
137,148.728,427.75,car
137,481.851,434.75,car
137,47.746,427.75,car
137,206.891,427.75,car
137,315.401,434.75,car
137,342.506,434.75,car
137,392.95,434.75,car
137,237.499,431.25,car
137,463.572,434.75,car
137,408.716,434.75,car
137,449.541,434.75,car
137,103.535,427.75,car
137,224.497,431.25,car
137,37.021,427.75,car
137,206.193,431.25,car
137,200.382,427.75,car
137,26.295,427.75,car
137,15.572,427.75,car
137,6.39,438.25,car
137,2.738,431.25,car
137,93.751,431.25,car
137,66.688,431.25,car
137,199.652,431.25,car
137,-4.729,434.042,car
137,27.852,438.25,car
137,4.136,434.75,car
137,36.65,431.25,car
137,17.113,438.25,car
137,262.501,438.25,car
137,348.518,438.25,car
137,359.742,434.75,car
137,262.501,434.75,car
137,371.843,438.25,car
137,4.847,427.75,car
137,269.002,434.75,car
137,378.52,434.75,car
137,275.504,438.25,car
137,391.292,438.25,car
137,404.595,438.25,car
137,417.605,438.25,car
137,230.998,431.25,car
137,217.996,431.25,car
137,219.893,427.75,car
137,213.392,427.75,car
137,487.613,438.25,car
137,124.84,431.25,car
137,237.499,427.75,car
137,275.738,434.75,car
137,269.002,438.25,car
137,21.56,434.75,avgbicycle
137,431.121,427.75,slowbicycle
137,230.297,427.75,fastbicycle
137,132.468,427.75,avgbicycle
137,223.994,427.75,fastbicycle
137,112.611,427.75,avgbicycle
137,161.178,427.75,avgbicycle
137,424.766,427.75,slowbicycle
137,463.66,427.75,avgbicycle
137,338.886,438.25,avgbicycle
137,-1.452,433.597,fastbicycle
137,228.196,427.75,avgbicycle
137,226.095,427.75,avgbicycle
137,56.067,427.75,slowbicycle
137,441.779,438.25,fastbicycle
137,244.75,299.683,slowbicycle
137,255.25,361.902,fastbicycle
137,244.75,375.932,avgbicycle
137,248.25,367.882,avgbicycle
137,244.75,408.41,avgbicycle
137,244.75,390.497,fastbicycle
137,248.25,375.508,fastbicycle
137,244.75,576.211,slowbicycle
137,244.75,444.746,avgbicycle
137,244.75,383.246,fastbicycle
137,255.25,218.497,avgbicycle
137,244.75,340.986,slowbicycle
137,244.75,423.059,slowbicycle
137,244.75,429.416,slowbicycle
137,255.25,331.089,fastbicycle
137,244.75,474.524,slowbicycle
137,248.25,356.871,fastbicycle
137,244.75,306.002,fastbicycle
137,210.794,431.25,moped
137,450.113,438.25,motorcycle
137,286.885,434.75,motorcycle
137,428.608,438.25,motorcycle
137,281.395,434.75,moped
137,280.233,438.25,motorcycle
137,421.442,434.75,moped
137,15.263,431.25,moped
137,213.495,431.25,motorcycle
137,54.796,431.25,motorcycle
137,146.721,431.25,moped
137,25.991,431.25,motorcycle
137,12.463,434.75,motorcycle
137,28.306,434.75,motorcycle
137,232.998,427.75,motorcycle
137,244.75,618.975,car
137,244.75,504.396,car
137,255.25,457.699,car
137,251.75,370.141,car
137,248.25,288.656,car
137,244.75,482.851,car
137,251.75,437.819,car
137,244.75,163.293,car
137,244.75,314.323,car
137,248.25,306.643,car
137,248.25,248.629,car
137,248.25,181.818,car
137,244.75,493.592,car
137,248.25,324.402,car
137,248.25,407.256,car
137,248.25,227.504,car
137,244.75,354.025,car
137,248.25,269.243,car
137,248.25,449.197,car
137,248.25,461.915,car
137,248.25,395.249,car
137,244.75,584.534,car
137,248.25,474.667,car
137,248.25,621.928,car
137,248.25,419.245,car
137,248.25,592.927,car
137,244.75,603.809,car
137,244.75,453.103,car
137,248.25,487.404,car
137,248.25,608.237,car
137,244.75,657.805,car
137,248.25,556.956,car
137,248.25,662.097,car
137,248.25,572.676,car
137,248.25,648.762,car
137,255.25,657.696,car
137,255.25,701.196,car
137,255.25,636.357,car
137,251.75,671.407,car
137,255.25,608.845,car
137,251.75,651.022,car
137,255.25,584.704,car
137,251.75,629.887,car
137,255.25,567.193,car
137,251.75,610.532,car
137,244.75,632.531,car
137,248.25,541.826,car
137,248.25,635.39,car
137,255.25,548.973,car
137,248.25,343.426,car
137,248.25,429.199,moped
137,244.75,435.783,motorcycle
137,248.25,516.858,moped
137,251.75,593.79,motorcycle
137,251.75,576.652,moped
137,251.75,562.64,motorcycle
137,244.75,397.81,motorcycle
137,244.75,364.454,motorcycle
137,244.75,204.485,motorcycle
137,251.75,548.707,motorcycle
137,248.25,383.186,motorcycle
137,248.25,437.222,moped
137,244.75,520.692,motorcycle
137,248.25,498.195,motorcycle
137,244.75,643.799,motorcycle
137,244.75,513.283,motorcycle
137,248.25,507.18,motorcycle
137,248.25,525.974,motorcycle
137,460.128,425.04,DEFAULT_PEDTYPE
137,475.648,424.4,DEFAULT_PEDTYPE
137,465.741,424.4,DEFAULT_PEDTYPE
137,468.114,425.04,DEFAULT_PEDTYPE
137,446.566,425.04,DEFAULT_PEDTYPE
137,414.245,424.4,DEFAULT_PEDTYPE
137,332.668,423.76,DEFAULT_PEDTYPE
137,339.528,424.4,DEFAULT_PEDTYPE
137,339.059,425.04,DEFAULT_PEDTYPE
137,485.062,425.04,DEFAULT_PEDTYPE
137,434.674,424.4,DEFAULT_PEDTYPE
137,429.406,425.04,DEFAULT_PEDTYPE
137,463.636,423.76,DEFAULT_PEDTYPE
137,342.86,423.76,DEFAULT_PEDTYPE
137,332.185,423.76,DEFAULT_PEDTYPE
137,324.441,423.76,DEFAULT_PEDTYPE
137,323.971,423.76,DEFAULT_PEDTYPE
137,334.286,424.4,DEFAULT_PEDTYPE
137,338.56,425.04,DEFAULT_PEDTYPE
137,450.23,423.76,DEFAULT_PEDTYPE
137,336.309,424.4,DEFAULT_PEDTYPE
137,456.59,425.68,DEFAULT_PEDTYPE
137,446.978,425.68,DEFAULT_PEDTYPE
137,402.582,423.76,DEFAULT_PEDTYPE
137,342.383,423.76,DEFAULT_PEDTYPE
137,443.954,425.68,DEFAULT_PEDTYPE
137,333.81,424.483,DEFAULT_PEDTYPE
137,338.087,425.04,DEFAULT_PEDTYPE
137,333.151,424.4,DEFAULT_PEDTYPE
137,351.919,425.04,DEFAULT_PEDTYPE
137,349.469,424.4,DEFAULT_PEDTYPE
137,320.536,423.76,DEFAULT_PEDTYPE
137,337.619,425.158,DEFAULT_PEDTYPE
137,322.976,424.4,DEFAULT_PEDTYPE
137,462.237,423.789,DEFAULT_PEDTYPE
137,349.383,425.68,DEFAULT_PEDTYPE
137,339.362,425.68,DEFAULT_PEDTYPE
137,342.832,425.68,DEFAULT_PEDTYPE
137,342.354,425.68,DEFAULT_PEDTYPE
137,321.388,424.4,DEFAULT_PEDTYPE
137,294.901,423.76,DEFAULT_PEDTYPE
137,242.998,421.98,DEFAULT_PEDTYPE
137,242.528,423.9,DEFAULT_PEDTYPE
137,242.527,421.98,DEFAULT_PEDTYPE
137,353.423,425.04,DEFAULT_PEDTYPE
137,402.115,423.76,DEFAULT_PEDTYPE
137,313.135,424.4,DEFAULT_PEDTYPE
137,330.717,425.04,DEFAULT_PEDTYPE
137,301.623,424.4,DEFAULT_PEDTYPE
137,242.998,423.26,DEFAULT_PEDTYPE
137,242.056,423.9,DEFAULT_PEDTYPE
137,330.25,425.04,DEFAULT_PEDTYPE
137,242.53,422.62,DEFAULT_PEDTYPE
137,242.052,422.62,DEFAULT_PEDTYPE
137,242.998,422.62,DEFAULT_PEDTYPE
137,242.998,423.9,DEFAULT_PEDTYPE
137,439.009,424.4,DEFAULT_PEDTYPE
137,242.524,423.26,DEFAULT_PEDTYPE
137,242.055,423.26,DEFAULT_PEDTYPE
137,241.774,423.973,DEFAULT_PEDTYPE
137,229.252,423.76,DEFAULT_PEDTYPE
137,228.775,423.76,DEFAULT_PEDTYPE
137,228.307,423.76,DEFAULT_PEDTYPE
137,242.049,421.98,DEFAULT_PEDTYPE
137,401.637,423.761,DEFAULT_PEDTYPE
137,475.103,424.4,DEFAULT_PEDTYPE
137,462.703,423.76,DEFAULT_PEDTYPE
137,258.6,472.522,DEFAULT_PEDTYPE
137,257.96,472.118,DEFAULT_PEDTYPE
137,259.24,473.492,DEFAULT_PEDTYPE
137,259.211,452.581,DEFAULT_PEDTYPE
137,257.96,449.902,DEFAULT_PEDTYPE
137,259.24,449.849,DEFAULT_PEDTYPE
137,260.38,428.949,DEFAULT_PEDTYPE
137,257.32,474.927,DEFAULT_PEDTYPE
137,259.74,425.994,DEFAULT_PEDTYPE
137,259.74,425.527,DEFAULT_PEDTYPE
137,260.38,425.475,DEFAULT_PEDTYPE
137,260.379,424.881,DEFAULT_PEDTYPE
137,258.6,469.43,DEFAULT_PEDTYPE
137,260.109,424.062,DEFAULT_PEDTYPE
137,259.907,423.618,DEFAULT_PEDTYPE
137,259.24,369.302,DEFAULT_PEDTYPE
137,259.24,341.566,DEFAULT_PEDTYPE
137,258.6,344.318,DEFAULT_PEDTYPE
137,259.74,439.002,DEFAULT_PEDTYPE
137,257.96,421.251,DEFAULT_PEDTYPE
137,258.6,398.457,DEFAULT_PEDTYPE
137,258.6,349.354,DEFAULT_PEDTYPE
137,259.1,434.539,DEFAULT_PEDTYPE
137,258.6,456.411,DEFAULT_PEDTYPE
137,257.96,420.191,DEFAULT_PEDTYPE
137,258.57,397.982,DEFAULT_PEDTYPE
137,258.6,359.044,DEFAULT_PEDTYPE
137,258.6,358.562,DEFAULT_PEDTYPE
137,258.6,348.885,DEFAULT_PEDTYPE
137,259.24,326.176,DEFAULT_PEDTYPE
137,258.6,387.19,DEFAULT_PEDTYPE
137,257.96,362.144,DEFAULT_PEDTYPE
137,257.96,361.185,DEFAULT_PEDTYPE
137,257.93,361.677,DEFAULT_PEDTYPE
137,259.24,474.176,DEFAULT_PEDTYPE
137,259.239,325.699,DEFAULT_PEDTYPE
137,259.24,317.127,DEFAULT_PEDTYPE
137,259.24,293.237,DEFAULT_PEDTYPE
137,259.24,367.46,DEFAULT_PEDTYPE
137,258.6,333.985,DEFAULT_PEDTYPE
137,257.96,356.059,DEFAULT_PEDTYPE
137,259.24,292.639,DEFAULT_PEDTYPE
137,257.32,375.924,DEFAULT_PEDTYPE
137,258.6,316.804,DEFAULT_PEDTYPE
137,258.6,304.788,DEFAULT_PEDTYPE
137,259.24,455.555,DEFAULT_PEDTYPE
137,257.96,319.141,DEFAULT_PEDTYPE
137,259.24,286.94,DEFAULT_PEDTYPE
137,257.96,331.519,DEFAULT_PEDTYPE
137,258.6,304.316,DEFAULT_PEDTYPE
137,258.6,294.241,DEFAULT_PEDTYPE
137,258.539,303.848,DEFAULT_PEDTYPE
137,257.96,329.769,DEFAULT_PEDTYPE
137,258.6,287.689,DEFAULT_PEDTYPE
137,259.24,229.073,DEFAULT_PEDTYPE
137,257.96,305.812,DEFAULT_PEDTYPE
137,259.24,455.08,DEFAULT_PEDTYPE
137,258.6,273.494,DEFAULT_PEDTYPE
137,258.6,273.027,DEFAULT_PEDTYPE
137,258.569,272.548,DEFAULT_PEDTYPE
137,258.6,249.202,DEFAULT_PEDTYPE
137,258.6,262.165,DEFAULT_PEDTYPE
137,257.96,309.713,DEFAULT_PEDTYPE
137,258.599,248.699,DEFAULT_PEDTYPE
137,258.6,455.276,DEFAULT_PEDTYPE
137,259.24,453.582,DEFAULT_PEDTYPE
137,259.24,453.103,DEFAULT_PEDTYPE
138,192.535,431.25,car
138,149.063,427.75,car
138,481.582,434.75,car
138,47.954,427.75,car
138,206.891,427.75,car
138,314.852,434.75,car
138,341.906,434.75,car
138,392.562,434.75,car
138,237.499,431.25,car
138,463.228,434.75,car
138,408.302,434.75,car
138,449.168,434.75,car
138,103.782,427.75,car
138,224.497,431.25,car
138,37.23,427.75,car
138,206.193,431.25,car
138,200.382,427.75,car
138,26.504,427.75,car
138,15.781,427.75,car
138,6.181,438.25,car
138,2.939,431.25,car
138,94.115,431.25,car
138,67.085,431.25,car
138,199.654,431.25,car
138,-4.87,433.759,car
138,27.642,438.25,car
138,3.944,434.75,car
138,36.978,431.25,car
138,16.903,438.25,car
138,262.501,438.25,car
138,348.243,438.25,car
138,359.424,434.75,car
138,262.501,434.75,car
138,371.53,438.25,car
138,5.057,427.75,car
138,269.002,434.75,car
138,378.136,434.75,car
138,275.504,438.25,car
138,390.917,438.25,car
138,404.239,438.25,car
138,417.262,438.25,car
138,230.998,431.25,car
138,217.996,431.25,car
138,219.893,427.75,car
138,213.392,427.75,car
138,487.292,438.25,car
138,125.371,431.25,car
138,237.499,427.75,car
138,275.727,434.75,car
138,269.002,438.25,car
138,21.351,434.75,avgbicycle
138,431.33,427.75,slowbicycle
138,230.297,427.75,fastbicycle
138,132.724,427.75,avgbicycle
138,223.994,427.75,fastbicycle
138,112.858,427.75,avgbicycle
138,161.452,427.75,avgbicycle
138,424.975,427.75,slowbicycle
138,463.883,427.75,avgbicycle
138,338.611,438.25,avgbicycle
138,-1.495,433.511,fastbicycle
138,228.196,427.75,avgbicycle
138,226.095,427.75,avgbicycle
138,56.276,427.75,slowbicycle
138,441.471,438.25,fastbicycle
138,244.75,299.473,slowbicycle
138,255.25,362.235,fastbicycle
138,244.75,375.658,avgbicycle
138,248.25,367.608,avgbicycle
138,244.75,408.159,avgbicycle
138,244.75,390.235,fastbicycle
138,248.25,375.235,fastbicycle
138,244.75,576.001,slowbicycle
138,244.75,444.537,avgbicycle
138,244.75,382.978,fastbicycle
138,255.25,218.772,avgbicycle
138,244.75,340.776,slowbicycle
138,244.75,422.851,slowbicycle
138,244.75,429.206,slowbicycle
138,255.25,331.413,fastbicycle
138,244.75,474.315,slowbicycle
138,248.25,356.585,fastbicycle
138,244.75,305.794,fastbicycle
138,210.794,431.25,moped
138,449.804,438.25,motorcycle
138,286.755,434.75,motorcycle
138,428.28,438.25,motorcycle
138,281.341,434.75,moped
138,280.222,438.25,motorcycle
138,421.031,434.75,moped
138,15.584,431.25,moped
138,213.495,431.25,motorcycle
138,55.175,431.25,motorcycle
138,147.365,431.25,moped
138,26.305,431.25,motorcycle
138,12.275,434.75,motorcycle
138,28.083,434.75,motorcycle
138,232.998,427.75,motorcycle
138,244.75,618.637,car
138,244.75,504.184,car
138,255.25,458.392,car
138,251.75,370.777,car
138,248.25,288.053,car
138,244.75,482.643,car
138,251.75,438.513,car
138,244.75,162.6,car
138,244.75,314.114,car
138,248.25,306.061,car
138,248.25,247.97,car
138,248.25,181.124,car
138,244.75,493.382,car
138,248.25,324.154,car
138,248.25,406.983,car
138,248.25,226.821,car
138,244.75,353.707,car
138,248.25,268.611,car
138,248.25,448.91,car
138,248.25,461.617,car
138,248.25,394.976,car
138,244.75,584.324,car
138,248.25,474.363,car
138,248.25,621.584,car
138,248.25,418.97,car
138,248.25,592.648,car
138,244.75,603.533,car
138,244.75,452.894,car
138,248.25,487.098,car
138,248.25,607.898,car
138,244.75,657.474,car
138,248.25,556.567,car
138,248.25,661.756,car
138,248.25,572.263,car
138,248.25,648.419,car
138,255.25,658.381,car
138,255.25,701.89,car
138,255.25,637.027,car
138,251.75,672.1,car
138,255.25,609.479,car
138,251.75,651.715,car
138,255.25,585.294,car
138,251.75,630.548,car
138,255.25,567.766,car
138,251.75,611.178,car
138,244.75,632.189,car
138,248.25,541.463,car
138,248.25,635.044,car
138,255.25,549.549,car
138,248.25,343.113,car
138,248.25,428.927,moped
138,244.75,435.572,motorcycle
138,248.25,516.55,moped
138,251.75,594.416,motorcycle
138,251.75,577.251,moped
138,251.75,563.22,motorcycle
138,244.75,397.552,motorcycle
138,244.75,364.152,motorcycle
138,244.75,203.86,motorcycle
138,251.75,549.272,motorcycle
138,248.25,382.912,motorcycle
138,248.25,436.952,moped
138,244.75,520.465,motorcycle
138,248.25,497.89,motorcycle
138,244.75,643.462,motorcycle
138,244.75,513.069,motorcycle
138,248.25,506.873,motorcycle
138,248.25,525.659,motorcycle
138,460.197,425.04,DEFAULT_PEDTYPE
138,475.714,424.4,DEFAULT_PEDTYPE
138,465.813,424.4,DEFAULT_PEDTYPE
138,468.186,425.04,DEFAULT_PEDTYPE
138,446.628,425.04,DEFAULT_PEDTYPE
138,414.305,424.4,DEFAULT_PEDTYPE
138,332.724,423.76,DEFAULT_PEDTYPE
138,339.583,424.4,DEFAULT_PEDTYPE
138,339.12,425.04,DEFAULT_PEDTYPE
138,485.141,425.04,DEFAULT_PEDTYPE
138,434.744,424.4,DEFAULT_PEDTYPE
138,429.467,425.04,DEFAULT_PEDTYPE
138,463.704,423.76,DEFAULT_PEDTYPE
138,342.917,423.76,DEFAULT_PEDTYPE
138,332.243,423.76,DEFAULT_PEDTYPE
138,324.487,423.76,DEFAULT_PEDTYPE
138,324.01,423.784,DEFAULT_PEDTYPE
138,334.339,424.4,DEFAULT_PEDTYPE
138,338.624,425.04,DEFAULT_PEDTYPE
138,450.295,423.76,DEFAULT_PEDTYPE
138,336.372,424.4,DEFAULT_PEDTYPE
138,456.667,425.68,DEFAULT_PEDTYPE
138,447.057,425.68,DEFAULT_PEDTYPE
138,402.631,423.76,DEFAULT_PEDTYPE
138,342.448,423.76,DEFAULT_PEDTYPE
138,444.028,425.68,DEFAULT_PEDTYPE
138,333.869,424.511,DEFAULT_PEDTYPE
138,338.149,425.04,DEFAULT_PEDTYPE
138,333.212,424.4,DEFAULT_PEDTYPE
138,351.996,425.04,DEFAULT_PEDTYPE
138,349.54,424.4,DEFAULT_PEDTYPE
138,320.59,423.76,DEFAULT_PEDTYPE
138,337.67,425.129,DEFAULT_PEDTYPE
138,323.03,424.4,DEFAULT_PEDTYPE
138,462.288,423.76,DEFAULT_PEDTYPE
138,349.444,425.68,DEFAULT_PEDTYPE
138,339.427,425.68,DEFAULT_PEDTYPE
138,342.892,425.68,DEFAULT_PEDTYPE
138,342.425,425.65,DEFAULT_PEDTYPE
138,321.445,424.4,DEFAULT_PEDTYPE
138,294.957,423.76,DEFAULT_PEDTYPE
138,242.998,421.98,DEFAULT_PEDTYPE
138,242.528,423.9,DEFAULT_PEDTYPE
138,242.527,421.98,DEFAULT_PEDTYPE
138,353.498,425.04,DEFAULT_PEDTYPE
138,402.155,423.76,DEFAULT_PEDTYPE
138,313.197,424.4,DEFAULT_PEDTYPE
138,330.792,425.04,DEFAULT_PEDTYPE
138,301.689,424.4,DEFAULT_PEDTYPE
138,242.998,423.26,DEFAULT_PEDTYPE
138,242.056,423.9,DEFAULT_PEDTYPE
138,330.324,425.04,DEFAULT_PEDTYPE
138,242.53,422.62,DEFAULT_PEDTYPE
138,242.052,422.62,DEFAULT_PEDTYPE
138,242.998,422.62,DEFAULT_PEDTYPE
138,242.998,423.9,DEFAULT_PEDTYPE
138,439.069,424.4,DEFAULT_PEDTYPE
138,242.524,423.26,DEFAULT_PEDTYPE
138,242.055,423.26,DEFAULT_PEDTYPE
138,241.774,423.973,DEFAULT_PEDTYPE
138,229.303,423.76,DEFAULT_PEDTYPE
138,228.827,423.76,DEFAULT_PEDTYPE
138,228.358,423.76,DEFAULT_PEDTYPE
138,242.049,421.98,DEFAULT_PEDTYPE
138,401.681,423.785,DEFAULT_PEDTYPE
138,475.174,424.4,DEFAULT_PEDTYPE
138,462.765,423.76,DEFAULT_PEDTYPE
138,258.6,472.584,DEFAULT_PEDTYPE
138,257.96,472.183,DEFAULT_PEDTYPE
138,259.24,473.562,DEFAULT_PEDTYPE
138,259.24,452.644,DEFAULT_PEDTYPE
138,257.96,449.957,DEFAULT_PEDTYPE
138,259.24,449.914,DEFAULT_PEDTYPE
138,260.38,429.003,DEFAULT_PEDTYPE
138,257.32,474.999,DEFAULT_PEDTYPE
138,259.74,425.994,DEFAULT_PEDTYPE
138,259.708,425.527,DEFAULT_PEDTYPE
138,260.38,425.545,DEFAULT_PEDTYPE
138,260.379,424.941,DEFAULT_PEDTYPE
138,258.6,469.497,DEFAULT_PEDTYPE
138,260.134,424.115,DEFAULT_PEDTYPE
138,259.931,423.671,DEFAULT_PEDTYPE
138,259.24,369.354,DEFAULT_PEDTYPE
138,259.24,341.62,DEFAULT_PEDTYPE
138,258.6,344.375,DEFAULT_PEDTYPE
138,259.74,439.07,DEFAULT_PEDTYPE
138,257.96,421.31,DEFAULT_PEDTYPE
138,258.6,398.523,DEFAULT_PEDTYPE
138,258.6,349.414,DEFAULT_PEDTYPE
138,259.1,434.603,DEFAULT_PEDTYPE
138,258.6,456.468,DEFAULT_PEDTYPE
138,257.96,420.263,DEFAULT_PEDTYPE
138,258.599,398.053,DEFAULT_PEDTYPE
138,258.6,359.111,DEFAULT_PEDTYPE
138,258.6,358.627,DEFAULT_PEDTYPE
138,258.6,348.942,DEFAULT_PEDTYPE
138,259.24,326.233,DEFAULT_PEDTYPE
138,258.6,387.262,DEFAULT_PEDTYPE
138,257.96,362.205,DEFAULT_PEDTYPE
138,257.931,361.247,DEFAULT_PEDTYPE
138,257.96,361.725,DEFAULT_PEDTYPE
138,259.24,474.241,DEFAULT_PEDTYPE
138,259.239,325.759,DEFAULT_PEDTYPE
138,259.24,317.184,DEFAULT_PEDTYPE
138,259.24,293.295,DEFAULT_PEDTYPE
