186,248.25,538.249,motorcycle
186,248.25,456.714,motorcycle
186,248.25,116.724,motorcycle
186,248.25,865.353,motorcycle
186,251.75,844.948,moped
186,251.75,699.361,motorcycle
186,251.75,760.155,motorcycle
186,255.25,738.864,motorcycle
186,251.75,745.951,motorcycle
186,251.75,731.518,motorcycle
186,255.25,727.244,motorcycle
186,374.917,425.04,DEFAULT_PEDTYPE
186,384.102,424.4,DEFAULT_PEDTYPE
186,377.355,424.4,DEFAULT_PEDTYPE
186,376.769,424.4,DEFAULT_PEDTYPE
186,362.804,425.04,DEFAULT_PEDTYPE
186,336.13,424.4,DEFAULT_PEDTYPE
186,259.128,422.977,DEFAULT_PEDTYPE
186,260.045,424.098,DEFAULT_PEDTYPE
186,259.575,424.587,DEFAULT_PEDTYPE
186,387.251,425.04,DEFAULT_PEDTYPE
186,348.877,424.4,DEFAULT_PEDTYPE
186,344.085,425.04,DEFAULT_PEDTYPE
186,376.657,423.76,DEFAULT_PEDTYPE
186,260.416,423.62,DEFAULT_PEDTYPE
186,258.527,422.704,DEFAULT_PEDTYPE
186,255.528,421.98,DEFAULT_PEDTYPE
186,256.2,422.426,DEFAULT_PEDTYPE
186,256.993,423.26,DEFAULT_PEDTYPE
186,258.952,424.304,DEFAULT_PEDTYPE
186,354.739,423.76,DEFAULT_PEDTYPE
186,258.092,423.26,DEFAULT_PEDTYPE
186,357.156,425.04,DEFAULT_PEDTYPE
186,349.543,425.68,DEFAULT_PEDTYPE
186,332.29,423.76,DEFAULT_PEDTYPE
186,260.319,423.52,DEFAULT_PEDTYPE
186,345.131,425.68,DEFAULT_PEDTYPE
186,257.293,422.032,DEFAULT_PEDTYPE
186,258.356,424.032,DEFAULT_PEDTYPE
186,255.053,421.98,DEFAULT_PEDTYPE
186,259.618,423.904,DEFAULT_PEDTYPE
186,259.866,422.981,DEFAULT_PEDTYPE
186,244.951,422.62,DEFAULT_PEDTYPE
186,256.513,423.261,DEFAULT_PEDTYPE
186,244.479,422.62,DEFAULT_PEDTYPE
186,375.259,423.76,DEFAULT_PEDTYPE
186,257.812,423.9,DEFAULT_PEDTYPE
186,255.731,422.62,DEFAULT_PEDTYPE
186,256.888,423.9,DEFAULT_PEDTYPE
186,255.257,422.713,DEFAULT_PEDTYPE
186,244.003,422.62,DEFAULT_PEDTYPE
186,219.226,423.76,DEFAULT_PEDTYPE
186,209.444,423.76,DEFAULT_PEDTYPE
186,200.15,423.76,DEFAULT_PEDTYPE
186,198.255,423.76,DEFAULT_PEDTYPE
186,256.234,423.9,DEFAULT_PEDTYPE
186,331.818,423.76,DEFAULT_PEDTYPE
186,227.712,424.4,DEFAULT_PEDTYPE
186,240.0,424.781,DEFAULT_PEDTYPE
186,217.323,424.4,DEFAULT_PEDTYPE
186,212.017,424.4,DEFAULT_PEDTYPE
186,188.039,423.76,DEFAULT_PEDTYPE
186,234.566,425.643,DEFAULT_PEDTYPE
186,206.105,424.4,DEFAULT_PEDTYPE
186,187.566,423.787,DEFAULT_PEDTYPE
186,205.63,424.4,DEFAULT_PEDTYPE
186,212.197,425.04,DEFAULT_PEDTYPE
186,359.993,424.4,DEFAULT_PEDTYPE
186,189.449,424.4,DEFAULT_PEDTYPE
186,180.455,423.76,DEFAULT_PEDTYPE
186,167.963,423.76,DEFAULT_PEDTYPE
186,154.936,423.76,DEFAULT_PEDTYPE
186,154.452,423.76,DEFAULT_PEDTYPE
186,153.986,423.76,DEFAULT_PEDTYPE
186,170.291,424.4,DEFAULT_PEDTYPE
186,329.915,423.76,DEFAULT_PEDTYPE
186,383.505,424.4,DEFAULT_PEDTYPE
186,376.009,423.76,DEFAULT_PEDTYPE
186,259.155,420.869,DEFAULT_PEDTYPE
186,259.24,417.688,DEFAULT_PEDTYPE
186,258.6,406.037,DEFAULT_PEDTYPE
186,259.211,373.011,DEFAULT_PEDTYPE
186,259.24,366.013,DEFAULT_PEDTYPE
186,259.24,365.543,DEFAULT_PEDTYPE
186,259.24,347.474,DEFAULT_PEDTYPE
186,258.6,405.561,DEFAULT_PEDTYPE
186,259.24,343.712,DEFAULT_PEDTYPE
186,259.24,343.222,DEFAULT_PEDTYPE
186,259.211,342.741,DEFAULT_PEDTYPE
186,259.24,342.268,DEFAULT_PEDTYPE
186,259.24,392.87,DEFAULT_PEDTYPE
186,259.212,341.788,DEFAULT_PEDTYPE
186,259.24,338.433,DEFAULT_PEDTYPE
186,259.24,293.974,DEFAULT_PEDTYPE
186,259.24,271.176,DEFAULT_PEDTYPE
186,259.189,270.698,DEFAULT_PEDTYPE
186,258.6,347.081,DEFAULT_PEDTYPE
186,258.6,332.091,DEFAULT_PEDTYPE
186,258.6,313.181,DEFAULT_PEDTYPE
186,258.6,273.166,DEFAULT_PEDTYPE
186,257.96,340.06,DEFAULT_PEDTYPE
186,259.24,377.55,DEFAULT_PEDTYPE
186,257.96,327.639,DEFAULT_PEDTYPE
186,258.57,312.712,DEFAULT_PEDTYPE
186,258.6,278.395,DEFAULT_PEDTYPE
186,258.6,277.292,DEFAULT_PEDTYPE
186,258.914,270.22,DEFAULT_PEDTYPE
186,259.24,250.67,DEFAULT_PEDTYPE
186,258.6,296.634,DEFAULT_PEDTYPE
186,257.96,276.426,DEFAULT_PEDTYPE
186,257.96,274.811,DEFAULT_PEDTYPE
186,257.96,275.946,DEFAULT_PEDTYPE
186,258.805,418.963,DEFAULT_PEDTYPE
186,259.213,250.199,DEFAULT_PEDTYPE
186,259.24,238.75,DEFAULT_PEDTYPE
186,259.24,220.045,DEFAULT_PEDTYPE
186,259.24,274.75,DEFAULT_PEDTYPE
186,258.6,248.795,DEFAULT_PEDTYPE
186,257.96,263.502,DEFAULT_PEDTYPE
186,259.24,219.572,DEFAULT_PEDTYPE
186,257.32,276.475,DEFAULT_PEDTYPE
186,258.6,232.276,DEFAULT_PEDTYPE
186,258.6,221.192,DEFAULT_PEDTYPE
186,259.24,375.4,DEFAULT_PEDTYPE
186,258.6,231.792,DEFAULT_PEDTYPE
186,259.24,207.236,DEFAULT_PEDTYPE
186,257.96,238.344,DEFAULT_PEDTYPE
186,258.6,219.088,DEFAULT_PEDTYPE
186,258.6,207.768,DEFAULT_PEDTYPE
186,258.6,216.53,DEFAULT_PEDTYPE
186,257.96,232.468,DEFAULT_PEDTYPE
186,259.24,204.165,DEFAULT_PEDTYPE
186,259.24,159.451,DEFAULT_PEDTYPE
186,258.6,212.898,DEFAULT_PEDTYPE
186,259.24,374.919,DEFAULT_PEDTYPE
186,258.6,188.363,DEFAULT_PEDTYPE
186,258.6,187.839,DEFAULT_PEDTYPE
186,258.511,187.367,DEFAULT_PEDTYPE
186,258.6,168.05,DEFAULT_PEDTYPE
186,258.6,174.877,DEFAULT_PEDTYPE
186,257.96,206.001,DEFAULT_PEDTYPE
186,258.6,166.321,DEFAULT_PEDTYPE
186,259.24,374.438,DEFAULT_PEDTYPE
186,259.24,373.964,DEFAULT_PEDTYPE
186,259.239,373.488,DEFAULT_PEDTYPE
187,284.564,434.75,car
187,293.938,434.75,car
187,85.106,431.25,car
187,230.709,438.25,car
187,241.272,434.75,car
187,194.271,431.25,car
187,185.704,431.25,car
187,170.345,431.25,car
187,56.814,431.25,car
187,103.533,431.25,car
187,154.709,431.25,car
187,117.355,431.25,car
187,302.944,434.75,car
187,64.173,427.75,car
187,242.008,438.25,car
187,253.578,434.75,car
187,264.111,434.75,car
187,253.453,438.25,car
187,264.013,438.25,car
187,312.703,438.25,car
187,295.48,438.25,car
187,324.32,434.75,car
187,332.033,434.75,car
187,274.398,434.75,car
187,304.272,438.25,car
187,344.148,438.25,car
187,328.241,438.25,car
187,342.939,434.75,car
187,335.562,438.25,car
187,277.452,431.25,car
187,276.378,427.75,car
187,264.419,427.75,car
187,264.362,431.25,car
187,252.557,427.75,car
187,286.432,438.25,car
187,252.87,431.25,car
187,240.591,427.75,car
187,240.999,431.25,car
187,229.479,427.75,car
187,219.536,427.75,car
187,209.837,427.75,car
187,31.219,427.75,car
187,133.993,427.75,car
187,316.315,434.75,car
187,123.266,427.75,car
187,220.406,431.25,car
187,230.59,431.25,car
187,349.914,434.75,avgbicycle
187,148.637,427.75,slowbicycle
187,104.487,427.75,fastbicycle
187,202.256,434.75,avgbicycle
187,82.615,427.75,fastbicycle
187,210.056,438.25,avgbicycle
187,198.748,438.25,avgbicycle
187,142.313,427.75,slowbicycle
187,162.897,427.75,avgbicycle
187,301.153,427.75,avgbicycle
187,318.937,438.25,fastbicycle
187,96.997,427.75,avgbicycle
187,89.797,427.75,avgbicycle
187,216.213,438.25,slowbicycle
187,128.782,431.25,fastbicycle
187,244.75,445.501,slowbicycle
187,244.75,73.377,fastbicycle
187,244.75,583.287,avgbicycle
187,244.75,693.33,avgbicycle
187,244.75,718.224,avgbicycle
187,248.25,711.974,fastbicycle
187,248.25,767.876,fastbicycle
187,244.75,858.685,slowbicycle
187,248.25,760.549,avgbicycle
187,244.75,662.337,fastbicycle
187,244.75,141.466,avgbicycle
187,244.75,479.159,slowbicycle
187,244.75,705.549,slowbicycle
187,244.75,711.893,slowbicycle
187,248.25,81.6,fastbicycle
187,244.75,757.003,slowbicycle
187,244.75,539.315,fastbicycle
187,244.75,447.602,fastbicycle
187,224.65,434.75,moped
187,75.868,431.25,motorcycle
187,201.596,431.25,motorcycle
187,198.797,427.75,motorcycle
187,212.618,431.25,moped
187,206.988,431.25,motorcycle
187,179.464,427.75,moped
187,272.195,438.25,moped
187,213.956,434.75,motorcycle
187,337.498,434.75,motorcycle
187,309.655,434.75,moped
187,278.227,438.25,motorcycle
187,322.399,438.25,motorcycle
187,425.095,427.75,motorcycle
187,114.428,427.75,motorcycle
187,255.25,794.398,car
187,251.75,793.937,car
187,248.25,140.807,car
187,244.75,114.539,car
187,248.25,524.776,car
187,244.75,765.328,car
187,244.75,156.176,car
187,248.25,445.501,car
187,244.75,451.708,car
187,248.25,698.717,car
187,248.25,471.958,car
187,248.25,452.002,car
187,251.75,776.346,car
187,244.75,458.231,car
187,245.583,867.248,car
187,248.25,462.654,car
187,248.25,495.92,car
187,248.25,483.168,car
187,244.75,809.3,car
187,255.25,864.474,car
187,244.75,845.183,car
187,255.25,853.622,car
187,255.25,842.59,car
187,255.25,780.926,car
187,251.73,866.03,car
187,255.25,831.265,car
187,255.25,819.521,car
187,251.75,828.03,car
187,251.75,811.201,car
187,255.25,807.254,car
187,255.25,690.168,car
187,251.75,656.233,car
187,255.25,672.818,car
187,255.25,655.108,car
187,255.25,707.272,car
187,255.25,420.499,car
187,251.75,420.499,car
187,255.25,413.422,car
187,251.75,394.187,car
187,255.25,316.07,car
187,255.25,244.35,car
187,255.25,180.984,car
187,255.25,121.601,car
187,255.25,77.882,car
187,255.25,43.955,car
187,255.25,766.828,car
187,251.75,674.599,car
187,255.25,752.126,car
187,248.25,92.233,car
187,248.25,509.88,car
187,251.75,855.4,moped
187,248.25,841.873,motorcycle
187,251.75,714.584,moped
187,244.75,91.553,motorcycle
187,244.75,82.161,moped
187,248.25,103.323,motorcycle
187,248.25,721.02,motorcycle
187,248.25,537.851,motorcycle
187,248.25,456.704,motorcycle
187,248.25,116.294,motorcycle
187,248.25,865.128,motorcycle
187,251.75,845.278,moped
187,251.75,699.947,motorcycle
187,251.75,760.684,motorcycle
187,255.25,739.255,motorcycle
187,251.75,746.499,motorcycle
187,251.75,732.08,motorcycle
187,255.25,727.665,motorcycle
187,374.98,425.04,DEFAULT_PEDTYPE
187,384.162,424.4,DEFAULT_PEDTYPE
187,377.416,424.4,DEFAULT_PEDTYPE
187,376.843,424.431,DEFAULT_PEDTYPE
187,362.869,425.04,DEFAULT_PEDTYPE
187,336.193,424.4,DEFAULT_PEDTYPE
187,259.182,423.002,DEFAULT_PEDTYPE
187,260.093,424.12,DEFAULT_PEDTYPE
187,259.632,424.614,DEFAULT_PEDTYPE
187,387.322,425.04,DEFAULT_PEDTYPE
187,348.937,424.4,DEFAULT_PEDTYPE
187,344.148,425.04,DEFAULT_PEDTYPE
187,376.716,423.76,DEFAULT_PEDTYPE
187,260.481,423.62,DEFAULT_PEDTYPE
187,258.576,422.726,DEFAULT_PEDTYPE
187,255.585,421.98,DEFAULT_PEDTYPE
187,256.252,422.45,DEFAULT_PEDTYPE
187,257.052,423.26,DEFAULT_PEDTYPE
187,259.005,424.328,DEFAULT_PEDTYPE
187,354.81,423.76,DEFAULT_PEDTYPE
187,258.152,423.26,DEFAULT_PEDTYPE
187,357.233,425.04,DEFAULT_PEDTYPE
187,349.612,425.68,DEFAULT_PEDTYPE
187,332.337,423.76,DEFAULT_PEDTYPE
187,260.382,423.549,DEFAULT_PEDTYPE
187,345.209,425.68,DEFAULT_PEDTYPE
187,257.349,422.005,DEFAULT_PEDTYPE
187,258.413,424.058,DEFAULT_PEDTYPE
187,255.112,421.98,DEFAULT_PEDTYPE
187,259.666,423.926,DEFAULT_PEDTYPE
187,259.909,423.034,DEFAULT_PEDTYPE
187,245.013,422.62,DEFAULT_PEDTYPE
187,256.579,423.261,DEFAULT_PEDTYPE
187,244.541,422.62,DEFAULT_PEDTYPE
187,375.324,423.76,DEFAULT_PEDTYPE
187,257.886,423.9,DEFAULT_PEDTYPE
187,255.783,422.649,DEFAULT_PEDTYPE
187,256.957,423.9,DEFAULT_PEDTYPE
187,255.31,422.744,DEFAULT_PEDTYPE
187,244.063,422.62,DEFAULT_PEDTYPE
187,219.285,423.76,DEFAULT_PEDTYPE
187,209.504,423.76,DEFAULT_PEDTYPE
187,200.205,423.76,DEFAULT_PEDTYPE
187,198.31,423.76,DEFAULT_PEDTYPE
187,256.307,423.9,DEFAULT_PEDTYPE
187,331.868,423.785,DEFAULT_PEDTYPE
187,227.769,424.4,DEFAULT_PEDTYPE
187,240.063,424.752,DEFAULT_PEDTYPE
187,217.381,424.4,DEFAULT_PEDTYPE
187,212.086,424.4,DEFAULT_PEDTYPE
187,188.09,423.76,DEFAULT_PEDTYPE
187,234.643,425.675,DEFAULT_PEDTYPE
187,206.174,424.4,DEFAULT_PEDTYPE
187,187.62,423.814,DEFAULT_PEDTYPE
187,205.699,424.4,DEFAULT_PEDTYPE
187,212.264,425.04,DEFAULT_PEDTYPE
187,360.052,424.4,DEFAULT_PEDTYPE
187,189.514,424.4,DEFAULT_PEDTYPE
187,180.521,423.76,DEFAULT_PEDTYPE
187,168.016,423.76,DEFAULT_PEDTYPE
187,154.99,423.76,DEFAULT_PEDTYPE
187,154.503,423.76,DEFAULT_PEDTYPE
187,154.032,423.76,DEFAULT_PEDTYPE
187,170.351,424.4,DEFAULT_PEDTYPE
187,329.967,423.76,DEFAULT_PEDTYPE
187,383.573,424.43,DEFAULT_PEDTYPE
187,376.074,423.76,DEFAULT_PEDTYPE
187,259.183,420.933,DEFAULT_PEDTYPE
187,259.24,417.753,DEFAULT_PEDTYPE
187,258.6,406.106,DEFAULT_PEDTYPE
187,259.183,373.064,DEFAULT_PEDTYPE
187,259.24,366.071,DEFAULT_PEDTYPE
187,259.24,365.601,DEFAULT_PEDTYPE
187,259.24,347.54,DEFAULT_PEDTYPE
187,258.6,405.627,DEFAULT_PEDTYPE
187,259.24,343.777,DEFAULT_PEDTYPE
187,259.24,343.282,DEFAULT_PEDTYPE
187,259.24,342.807,DEFAULT_PEDTYPE
187,259.24,342.331,DEFAULT_PEDTYPE
187,259.24,392.931,DEFAULT_PEDTYPE
187,259.24,341.854,DEFAULT_PEDTYPE
187,259.24,338.502,DEFAULT_PEDTYPE
187,259.24,294.029,DEFAULT_PEDTYPE
187,259.24,271.233,DEFAULT_PEDTYPE
187,259.214,270.756,DEFAULT_PEDTYPE
187,258.6,347.142,DEFAULT_PEDTYPE
187,258.6,332.161,DEFAULT_PEDTYPE
187,258.6,313.238,DEFAULT_PEDTYPE
187,258.6,273.217,DEFAULT_PEDTYPE
187,257.96,340.137,DEFAULT_PEDTYPE
187,259.24,377.609,DEFAULT_PEDTYPE
187,257.96,327.713,DEFAULT_PEDTYPE
187,258.541,312.771,DEFAULT_PEDTYPE
187,258.6,278.456,DEFAULT_PEDTYPE
187,258.6,277.351,DEFAULT_PEDTYPE
187,258.887,270.284,DEFAULT_PEDTYPE
187,259.24,250.731,DEFAULT_PEDTYPE
187,258.6,296.706,DEFAULT_PEDTYPE
187,257.96,276.484,DEFAULT_PEDTYPE
187,257.96,274.869,DEFAULT_PEDTYPE
187,257.96,276.017,DEFAULT_PEDTYPE
187,258.835,419.035,DEFAULT_PEDTYPE
187,259.24,250.258,DEFAULT_PEDTYPE
187,259.24,238.808,DEFAULT_PEDTYPE
187,259.24,220.097,DEFAULT_PEDTYPE
187,259.24,274.819,DEFAULT_PEDTYPE
187,258.6,248.859,DEFAULT_PEDTYPE
187,257.96,263.572,DEFAULT_PEDTYPE
187,259.24,219.626,DEFAULT_PEDTYPE
187,257.32,276.544,DEFAULT_PEDTYPE
187,258.6,232.334,DEFAULT_PEDTYPE
187,258.6,221.257,DEFAULT_PEDTYPE
187,259.24,375.461,DEFAULT_PEDTYPE
187,258.63,231.866,DEFAULT_PEDTYPE
187,259.24,207.29,DEFAULT_PEDTYPE
187,257.96,238.419,DEFAULT_PEDTYPE
187,258.6,219.153,DEFAULT_PEDTYPE
187,258.6,207.835,DEFAULT_PEDTYPE
187,258.6,216.592,DEFAULT_PEDTYPE
187,257.96,232.533,DEFAULT_PEDTYPE
187,259.24,204.226,DEFAULT_PEDTYPE
187,259.24,159.499,DEFAULT_PEDTYPE
187,258.6,212.972,DEFAULT_PEDTYPE
187,259.24,374.975,DEFAULT_PEDTYPE
187,258.6,188.424,DEFAULT_PEDTYPE
187,258.6,187.908,DEFAULT_PEDTYPE
187,258.541,187.431,DEFAULT_PEDTYPE
187,258.6,168.114,DEFAULT_PEDTYPE
187,258.6,174.944,DEFAULT_PEDTYPE
187,257.96,206.077,DEFAULT_PEDTYPE
187,258.6,166.379,DEFAULT_PEDTYPE
187,259.211,374.499,DEFAULT_PEDTYPE
187,259.24,374.022,DEFAULT_PEDTYPE
187,259.239,373.542,DEFAULT_PEDTYPE
188,284.395,434.75,car
188,293.789,434.75,car
188,85.548,431.25,car
188,230.438,438.25,car
188,241.018,434.75,car
188,194.388,431.25,car
188,185.81,431.25,car
188,170.608,431.25,car
188,57.196,431.25,car
188,103.888,431.25,car
188,155.053,431.25,car
188,117.707,431.25,car
188,302.812,434.75,car
188,64.439,427.75,car
188,241.754,438.25,car
188,253.347,434.75,car
188,263.896,434.75,car
188,253.215,438.25,car
188,263.803,438.25,car
188,312.601,438.25,car
188,295.344,438.25,car
188,324.242,434.75,car
188,331.969,434.75,car
188,274.2,434.75,car
188,304.155,438.25,car
188,344.058,438.25,car
188,328.188,438.25,car
188,342.905,434.75,car
188,335.522,438.25,car
188,277.751,431.25,car
188,276.667,427.75,car
188,264.694,427.75,car
188,264.637,431.25,car
188,252.815,427.75,car
188,286.282,438.25,car
188,253.132,431.25,car
188,240.822,427.75,car
188,241.223,431.25,car
188,229.68,427.75,car
188,219.716,427.75,car
188,210.001,427.75,car
188,31.459,427.75,car
188,134.201,427.75,car
188,316.22,434.75,car
188,123.476,427.75,car
188,220.593,431.25,car
188,230.798,431.25,car
188,349.818,434.75,avgbicycle
188,148.846,427.75,slowbicycle
188,104.716,427.75,fastbicycle
188,202.001,434.75,avgbicycle
188,82.864,427.75,fastbicycle
188,209.811,438.25,avgbicycle
188,198.474,438.25,avgbicycle
188,142.522,427.75,slowbicycle
188,163.12,427.75,avgbicycle
188,301.428,427.75,avgbicycle
188,318.853,438.25,fastbicycle
188,97.241,427.75,avgbicycle
188,90.046,427.75,avgbicycle
188,216.004,438.25,slowbicycle
188,129.127,431.25,fastbicycle
188,244.75,445.501,slowbicycle
188,244.75,73.044,fastbicycle
188,244.75,583.012,avgbicycle
188,244.75,693.056,avgbicycle
188,244.75,718.014,avgbicycle
188,248.25,711.632,fastbicycle
188,248.25,767.621,fastbicycle
188,244.75,858.477,slowbicycle
188,248.25,760.297,avgbicycle
188,244.75,661.994,fastbicycle
188,244.75,141.191,avgbicycle
188,244.75,478.95,slowbicycle
188,244.75,705.34,slowbicycle
188,244.75,711.683,slowbicycle
188,248.25,81.276,fastbicycle
188,244.75,756.793,slowbicycle
188,244.75,539.03,fastbicycle
188,244.75,447.602,fastbicycle
188,224.353,434.75,moped
188,76.188,431.25,motorcycle
188,201.733,431.25,motorcycle
188,199.072,427.75,motorcycle
188,212.789,431.25,moped
188,207.141,431.25,motorcycle
188,179.603,427.75,moped
188,272.003,438.25,moped
188,213.566,434.75,motorcycle
188,337.45,434.75,motorcycle
188,309.54,434.75,moped
188,278.051,438.25,motorcycle
188,322.331,438.25,motorcycle
188,425.818,427.75,motorcycle
188,114.642,427.75,motorcycle
188,255.25,794.686,car
188,251.75,794.416,car
188,248.25,140.393,car
188,244.75,114.138,car
188,248.25,524.423,car
188,244.75,765.119,car
188,244.75,155.798,car
188,248.25,445.501,car
188,244.75,451.708,car
188,248.25,698.348,car
188,248.25,471.841,car
188,248.25,452.002,car
188,251.75,776.848,car
188,244.75,458.23,car
188,245.409,866.987,car
188,248.25,462.598,car
188,248.25,495.667,car
188,248.25,482.98,car
188,244.75,808.85,car
188,255.25,864.686,car
188,244.75,844.886,car
188,255.25,853.836,car
188,255.25,842.809,car
188,255.25,781.241,car
188,251.679,866.107,car
188,255.25,831.494,car
188,255.25,819.766,car
188,251.75,828.442,car
188,251.75,811.649,car
188,255.25,807.519,car
188,255.25,690.655,car
188,251.75,656.825,car
188,255.25,673.324,car
188,255.25,655.63,car
188,255.25,707.741,car
188,255.25,420.499,car
188,251.75,420.499,car
188,255.25,413.45,car
188,251.75,394.67,car
188,255.25,316.763,car
188,255.25,245.039,car
188,255.25,181.58,car
188,255.25,122.091,car
188,255.25,78.272,car
188,255.25,44.248,car
188,255.25,767.169,car
188,251.75,675.192,car
188,255.25,752.493,car
188,248.25,91.91,car
188,248.25,509.573,car
188,251.75,855.66,moped
188,248.25,841.109,motorcycle
188,251.75,715.161,moped
188,244.75,91.216,motorcycle
188,244.75,81.828,moped
188,248.25,103.001,motorcycle
188,248.25,720.677,motorcycle
188,248.25,537.458,motorcycle
188,248.25,456.694,motorcycle
188,248.25,115.866,motorcycle
188,248.25,864.893,motorcycle
188,251.75,845.604,moped
188,251.75,700.53,motorcycle
188,251.75,761.214,motorcycle
188,255.25,739.651,motorcycle
188,251.75,747.046,motorcycle
188,251.75,732.646,motorcycle
188,255.25,728.081,motorcycle
188,375.042,425.04,DEFAULT_PEDTYPE
188,384.225,424.4,DEFAULT_PEDTYPE
188,377.48,424.4,DEFAULT_PEDTYPE
188,376.911,424.4,DEFAULT_PEDTYPE
188,362.936,425.04,DEFAULT_PEDTYPE
188,336.255,424.4,DEFAULT_PEDTYPE
188,259.234,423.026,DEFAULT_PEDTYPE
188,260.145,424.144,DEFAULT_PEDTYPE
188,259.683,424.637,DEFAULT_PEDTYPE
188,387.39,425.04,DEFAULT_PEDTYPE
188,349.001,424.4,DEFAULT_PEDTYPE
188,344.212,425.04,DEFAULT_PEDTYPE
188,376.785,423.76,DEFAULT_PEDTYPE
188,260.535,423.62,DEFAULT_PEDTYPE
188,258.627,422.749,DEFAULT_PEDTYPE
188,255.631,421.98,DEFAULT_PEDTYPE
188,256.311,422.475,DEFAULT_PEDTYPE
188,257.105,423.26,DEFAULT_PEDTYPE
188,259.064,424.355,DEFAULT_PEDTYPE
188,354.875,423.76,DEFAULT_PEDTYPE
188,258.305,423.306,DEFAULT_PEDTYPE
188,357.303,425.04,DEFAULT_PEDTYPE
188,349.688,425.68,DEFAULT_PEDTYPE
188,332.384,423.76,DEFAULT_PEDTYPE
188,260.444,423.577,DEFAULT_PEDTYPE
188,345.281,425.68,DEFAULT_PEDTYPE
188,257.415,421.98,DEFAULT_PEDTYPE
188,258.465,424.082,DEFAULT_PEDTYPE
188,255.151,421.98,DEFAULT_PEDTYPE
188,259.719,423.95,DEFAULT_PEDTYPE
188,259.96,423.091,DEFAULT_PEDTYPE
188,245.068,422.62,DEFAULT_PEDTYPE
188,256.579,423.261,DEFAULT_PEDTYPE
188,244.597,422.62,DEFAULT_PEDTYPE
188,375.388,423.76,DEFAULT_PEDTYPE
188,257.961,423.9,DEFAULT_PEDTYPE
188,255.841,422.62,DEFAULT_PEDTYPE
188,257.018,423.9,DEFAULT_PEDTYPE
188,255.363,422.713,DEFAULT_PEDTYPE
188,244.131,422.62,DEFAULT_PEDTYPE
188,219.347,423.76,DEFAULT_PEDTYPE
188,209.562,423.76,DEFAULT_PEDTYPE
188,200.261,423.76,DEFAULT_PEDTYPE
188,198.367,423.76,DEFAULT_PEDTYPE
188,256.377,423.9,DEFAULT_PEDTYPE
188,331.911,423.809,DEFAULT_PEDTYPE
188,227.837,424.4,DEFAULT_PEDTYPE
188,240.121,424.726,DEFAULT_PEDTYPE
188,217.44,424.4,DEFAULT_PEDTYPE
188,212.154,424.4,DEFAULT_PEDTYPE
188,188.149,423.76,DEFAULT_PEDTYPE
188,234.71,425.68,DEFAULT_PEDTYPE
188,206.244,424.4,DEFAULT_PEDTYPE
188,187.675,423.787,DEFAULT_PEDTYPE
188,205.763,424.4,DEFAULT_PEDTYPE
188,212.327,425.04,DEFAULT_PEDTYPE
188,360.11,424.4,DEFAULT_PEDTYPE
188,189.578,424.4,DEFAULT_PEDTYPE
188,180.584,423.76,DEFAULT_PEDTYPE
188,168.071,423.76,DEFAULT_PEDTYPE
188,155.048,423.76,DEFAULT_PEDTYPE
188,154.561,423.76,DEFAULT_PEDTYPE
188,154.091,423.76,DEFAULT_PEDTYPE
188,170.412,424.4,DEFAULT_PEDTYPE
188,330.023,423.76,DEFAULT_PEDTYPE
188,383.648,424.4,DEFAULT_PEDTYPE
188,376.136,423.76,DEFAULT_PEDTYPE
188,259.212,420.998,DEFAULT_PEDTYPE
188,259.24,417.821,DEFAULT_PEDTYPE
188,258.6,406.172,DEFAULT_PEDTYPE
188,259.211,373.128,DEFAULT_PEDTYPE
188,259.24,366.132,DEFAULT_PEDTYPE
188,259.24,365.663,DEFAULT_PEDTYPE
188,259.24,347.604,DEFAULT_PEDTYPE
188,258.568,405.703,DEFAULT_PEDTYPE
188,259.24,343.833,DEFAULT_PEDTYPE
188,259.212,343.348,DEFAULT_PEDTYPE
188,259.24,342.874,DEFAULT_PEDTYPE
188,259.24,342.394,DEFAULT_PEDTYPE
188,259.24,392.996,DEFAULT_PEDTYPE
188,259.24,341.919,DEFAULT_PEDTYPE
188,259.24,338.57,DEFAULT_PEDTYPE
188,259.24,294.084,DEFAULT_PEDTYPE
188,259.24,271.287,DEFAULT_PEDTYPE
188,259.24,270.818,DEFAULT_PEDTYPE
188,258.6,347.212,DEFAULT_PEDTYPE
188,258.6,332.23,DEFAULT_PEDTYPE
188,258.6,313.302,DEFAULT_PEDTYPE
188,258.6,273.271,DEFAULT_PEDTYPE
188,257.96,340.208,DEFAULT_PEDTYPE
188,259.24,377.665,DEFAULT_PEDTYPE
188,257.96,327.781,DEFAULT_PEDTYPE
188,258.57,312.824,DEFAULT_PEDTYPE
188,258.6,278.511,DEFAULT_PEDTYPE
188,258.6,277.412,DEFAULT_PEDTYPE
188,258.861,270.339,DEFAULT_PEDTYPE
188,259.24,250.786,DEFAULT_PEDTYPE
188,258.6,296.78,DEFAULT_PEDTYPE
188,257.96,276.549,DEFAULT_PEDTYPE
188,257.96,274.932,DEFAULT_PEDTYPE
188,257.96,276.076,DEFAULT_PEDTYPE
188,258.864,419.098,DEFAULT_PEDTYPE
188,259.24,250.311,DEFAULT_PEDTYPE
188,259.24,238.867,DEFAULT_PEDTYPE
188,259.24,220.149,DEFAULT_PEDTYPE
188,259.24,274.893,DEFAULT_PEDTYPE
188,258.6,248.925,DEFAULT_PEDTYPE
