154,258.6,390.242,DEFAULT_PEDTYPE
154,259.211,359.111,DEFAULT_PEDTYPE
154,259.24,351.641,DEFAULT_PEDTYPE
154,259.24,351.153,DEFAULT_PEDTYPE
154,259.24,333.387,DEFAULT_PEDTYPE
154,258.568,389.761,DEFAULT_PEDTYPE
154,259.24,329.465,DEFAULT_PEDTYPE
154,259.24,328.986,DEFAULT_PEDTYPE
154,259.24,328.504,DEFAULT_PEDTYPE
154,259.24,328.031,DEFAULT_PEDTYPE
154,259.24,378.721,DEFAULT_PEDTYPE
154,259.24,327.541,DEFAULT_PEDTYPE
154,259.24,323.659,DEFAULT_PEDTYPE
154,259.24,280.942,DEFAULT_PEDTYPE
154,259.24,259.12,DEFAULT_PEDTYPE
154,259.24,258.646,DEFAULT_PEDTYPE
154,258.6,331.279,DEFAULT_PEDTYPE
154,258.6,316.767,DEFAULT_PEDTYPE
154,258.6,298.579,DEFAULT_PEDTYPE
154,258.6,259.986,DEFAULT_PEDTYPE
154,257.96,323.813,DEFAULT_PEDTYPE
154,259.24,363.779,DEFAULT_PEDTYPE
154,257.96,311.728,DEFAULT_PEDTYPE
154,258.57,298.1,DEFAULT_PEDTYPE
154,258.6,264.507,DEFAULT_PEDTYPE
154,258.6,263.253,DEFAULT_PEDTYPE
154,259.24,257.137,DEFAULT_PEDTYPE
154,259.24,237.681,DEFAULT_PEDTYPE
154,258.6,281.159,DEFAULT_PEDTYPE
154,257.96,261.815,DEFAULT_PEDTYPE
154,257.96,259.854,DEFAULT_PEDTYPE
154,257.901,261.309,DEFAULT_PEDTYPE
154,258.6,403.615,DEFAULT_PEDTYPE
154,259.24,237.215,DEFAULT_PEDTYPE
154,259.24,225.373,DEFAULT_PEDTYPE
154,259.24,207.493,DEFAULT_PEDTYPE
154,258.6,258.86,DEFAULT_PEDTYPE
154,258.6,234.083,DEFAULT_PEDTYPE
154,257.96,247.598,DEFAULT_PEDTYPE
154,259.24,207.015,DEFAULT_PEDTYPE
154,257.512,259.401,DEFAULT_PEDTYPE
154,258.6,217.68,DEFAULT_PEDTYPE
154,258.6,206.885,DEFAULT_PEDTYPE
154,259.24,361.507,DEFAULT_PEDTYPE
154,258.6,217.206,DEFAULT_PEDTYPE
154,259.24,193.694,DEFAULT_PEDTYPE
154,257.96,222.505,DEFAULT_PEDTYPE
154,258.6,204.058,DEFAULT_PEDTYPE
154,259.126,193.225,DEFAULT_PEDTYPE
154,258.6,201.125,DEFAULT_PEDTYPE
154,257.96,215.783,DEFAULT_PEDTYPE
154,259.24,189.237,DEFAULT_PEDTYPE
154,259.24,147.632,DEFAULT_PEDTYPE
154,258.6,196.694,DEFAULT_PEDTYPE
154,259.24,360.997,DEFAULT_PEDTYPE
154,258.6,173.609,DEFAULT_PEDTYPE
154,258.6,173.139,DEFAULT_PEDTYPE
154,258.6,172.656,DEFAULT_PEDTYPE
154,258.6,154.162,DEFAULT_PEDTYPE
154,258.6,159.822,DEFAULT_PEDTYPE
154,257.96,188.061,DEFAULT_PEDTYPE
154,258.6,151.678,DEFAULT_PEDTYPE
154,259.154,360.529,DEFAULT_PEDTYPE
154,259.24,360.055,DEFAULT_PEDTYPE
154,259.212,359.579,DEFAULT_PEDTYPE
155,300.008,434.75,car
155,306.51,434.75,car
155,5.691,431.25,car
155,267.587,438.25,car
155,273.807,434.75,car
155,149.583,431.25,car
155,121.544,431.25,car
155,72.834,431.25,car
155,-1.67,433.161,car
155,20.166,431.25,car
155,51.196,431.25,car
155,32.181,431.25,car
155,313.011,434.75,car
155,8.149,427.75,car
155,274.68,438.25,car
155,280.442,434.75,car
155,286.989,434.75,car
155,281.497,438.25,car
155,288.137,438.25,car
155,319.513,438.25,car
155,306.51,438.25,car
155,328.615,434.75,car
155,335.124,434.75,car
155,293.503,434.75,car
155,313.011,438.25,car
155,358.36,434.75,car
155,338.938,438.25,car
155,348.015,434.75,car
155,360.917,438.25,car
155,234.858,431.25,car
155,235.109,427.75,car
155,227.811,427.75,car
155,227.451,431.25,car
155,220.824,427.75,car
155,300.008,438.25,car
155,220.37,431.25,car
155,214.064,427.75,car
155,213.54,431.25,car
155,207.45,427.75,car
155,200.86,427.75,car
155,189.549,427.75,car
155,85.435,427.75,car
155,322.113,434.75,car
155,74.709,427.75,car
155,199.802,431.25,car
155,206.879,431.25,car
155,404.73,438.25,avgbicycle
155,100.092,427.75,slowbicycle
155,46.772,427.75,fastbicycle
155,258.43,434.75,avgbicycle
155,25.785,427.75,fastbicycle
155,262.141,434.75,avgbicycle
155,258.353,438.25,avgbicycle
155,93.763,427.75,slowbicycle
155,111.218,427.75,avgbicycle
155,241.603,427.75,avgbicycle
155,324.589,438.25,fastbicycle
155,39.695,427.75,avgbicycle
155,32.695,427.75,avgbicycle
155,262.096,438.25,slowbicycle
155,64.31,427.75,fastbicycle
155,244.75,445.501,slowbicycle
155,244.75,150.587,fastbicycle
155,244.75,646.914,avgbicycle
155,248.25,756.955,avgbicycle
155,244.75,767.714,avgbicycle
155,248.25,780.187,fastbicycle
155,244.75,824.806,fastbicycle
155,255.25,835.213,slowbicycle
155,248.25,819.258,avgbicycle
155,248.25,742.209,fastbicycle
155,244.75,205.091,avgbicycle
155,244.75,527.705,slowbicycle
155,244.75,754.103,slowbicycle
155,244.75,760.445,slowbicycle
155,248.25,156.808,fastbicycle
155,244.75,805.56,slowbicycle
155,244.75,605.394,fastbicycle
155,244.75,448.927,fastbicycle
155,268.873,434.75,moped
155,18.819,427.75,motorcycle
155,178.312,431.25,motorcycle
155,95.559,431.25,motorcycle
155,193.289,431.25,moped
155,186.773,431.25,motorcycle
155,107.549,431.25,moped
155,292.687,438.25,moped
155,265.475,434.75,motorcycle
155,340.493,434.75,motorcycle
155,317.512,434.75,moped
155,295.303,438.25,motorcycle
155,328.34,438.25,motorcycle
155,258.069,427.75,motorcycle
155,57.387,427.75,motorcycle
155,255.25,692.864,car
155,251.75,657.162,car
155,244.75,214.723,car
155,248.25,194.619,car
155,248.25,649.529,car
155,244.75,814.232,car
155,244.75,301.184,car
155,248.25,445.501,car
155,248.25,475.19,car
155,248.25,767.024,car
155,248.25,535.936,car
155,248.25,452.447,car
155,251.75,638.709,car
155,248.25,462.233,car
155,255.25,824.242,car
155,248.25,523.431,car
155,248.25,612.053,car
155,248.25,593.693,car
155,255.25,847.922,car
155,255.25,806.053,car
155,251.75,809.278,car
155,255.25,787.827,car
155,255.25,769.336,car
155,255.25,673.639,car
155,251.75,749.544,car
155,255.25,750.465,car
155,255.25,731.392,car
155,251.75,694.417,car
155,251.75,675.734,car
155,255.25,712.212,car
155,255.25,556.682,car
155,251.75,522.84,car
155,255.25,538.641,car
155,255.25,516.813,car
155,255.25,574.912,car
155,255.25,420.499,car
155,255.25,381.594,car
155,255.25,302.266,car
155,255.25,239.567,car
155,255.25,164.506,car
155,255.25,111.303,car
155,255.25,70.546,car
155,255.25,36.28,car
155,255.25,653.575,car
155,251.75,539.636,car
155,255.25,634.177,car
155,248.25,167.443,car
155,248.25,629.846,car
155,251.75,732.494,moped
155,251.75,791.994,motorcycle
155,251.75,576.083,moped
155,244.75,169.052,motorcycle
155,244.75,159.39,moped
155,248.25,178.833,motorcycle
155,244.75,780.445,motorcycle
155,248.25,654.608,motorcycle
155,248.25,491.132,motorcycle
155,248.25,207.876,motorcycle
155,251.75,776.529,motorcycle
155,251.75,717.392,moped
155,251.75,562.136,motorcycle
155,251.75,622.126,motorcycle
155,255.25,616.629,motorcycle
155,251.75,607.48,motorcycle
155,251.75,592.986,motorcycle
155,255.25,601.036,motorcycle
155,360.293,425.04,DEFAULT_PEDTYPE
155,368.503,424.4,DEFAULT_PEDTYPE
155,362.259,424.4,DEFAULT_PEDTYPE
155,360.733,423.792,DEFAULT_PEDTYPE
155,348.452,425.04,DEFAULT_PEDTYPE
155,322.689,424.4,DEFAULT_PEDTYPE
155,246.116,422.62,DEFAULT_PEDTYPE
155,246.373,423.26,DEFAULT_PEDTYPE
155,246.386,423.9,DEFAULT_PEDTYPE
155,370.626,425.04,DEFAULT_PEDTYPE
155,334.136,424.4,DEFAULT_PEDTYPE
155,329.455,425.04,DEFAULT_PEDTYPE
155,361.828,423.76,DEFAULT_PEDTYPE
155,246.466,421.98,DEFAULT_PEDTYPE
155,245.329,422.62,DEFAULT_PEDTYPE
155,243.649,421.98,DEFAULT_PEDTYPE
155,243.637,422.62,DEFAULT_PEDTYPE
155,243.845,423.26,DEFAULT_PEDTYPE
155,245.535,423.9,DEFAULT_PEDTYPE
155,338.478,423.76,DEFAULT_PEDTYPE
155,244.75,423.26,DEFAULT_PEDTYPE
155,340.12,425.04,DEFAULT_PEDTYPE
155,332.824,425.68,DEFAULT_PEDTYPE
155,320.351,423.76,DEFAULT_PEDTYPE
155,245.674,421.98,DEFAULT_PEDTYPE
155,328.307,425.04,DEFAULT_PEDTYPE
155,244.772,422.62,DEFAULT_PEDTYPE
155,244.92,423.9,DEFAULT_PEDTYPE
155,243.143,421.98,DEFAULT_PEDTYPE
155,245.902,423.26,DEFAULT_PEDTYPE
155,245.148,421.98,DEFAULT_PEDTYPE
155,232.232,423.76,DEFAULT_PEDTYPE
155,243.314,423.26,DEFAULT_PEDTYPE
155,231.758,423.76,DEFAULT_PEDTYPE
155,360.254,423.76,DEFAULT_PEDTYPE
155,244.345,423.9,DEFAULT_PEDTYPE
155,243.134,422.62,DEFAULT_PEDTYPE
155,243.361,423.9,DEFAULT_PEDTYPE
155,242.404,422.62,DEFAULT_PEDTYPE
155,231.287,423.871,DEFAULT_PEDTYPE
155,206.218,423.76,DEFAULT_PEDTYPE
155,196.733,423.76,DEFAULT_PEDTYPE
155,187.914,423.76,DEFAULT_PEDTYPE
155,185.887,423.76,DEFAULT_PEDTYPE
155,242.754,423.26,DEFAULT_PEDTYPE
155,319.876,423.76,DEFAULT_PEDTYPE
155,213.064,424.4,DEFAULT_PEDTYPE
155,223.992,425.04,DEFAULT_PEDTYPE
155,202.827,424.4,DEFAULT_PEDTYPE
155,197.715,424.4,DEFAULT_PEDTYPE
155,175.018,423.76,DEFAULT_PEDTYPE
155,217.96,425.04,DEFAULT_PEDTYPE
155,191.315,424.4,DEFAULT_PEDTYPE
155,174.546,423.76,DEFAULT_PEDTYPE
155,190.839,424.4,DEFAULT_PEDTYPE
155,196.035,425.04,DEFAULT_PEDTYPE
155,346.52,424.4,DEFAULT_PEDTYPE
155,174.811,424.4,DEFAULT_PEDTYPE
155,166.174,423.76,DEFAULT_PEDTYPE
155,154.534,423.76,DEFAULT_PEDTYPE
155,142.101,423.76,DEFAULT_PEDTYPE
155,141.624,423.76,DEFAULT_PEDTYPE
155,140.879,423.76,DEFAULT_PEDTYPE
155,155.265,424.4,DEFAULT_PEDTYPE
155,317.562,423.76,DEFAULT_PEDTYPE
155,367.862,424.4,DEFAULT_PEDTYPE
155,361.206,423.76,DEFAULT_PEDTYPE
155,259.24,406.124,DEFAULT_PEDTYPE
155,259.24,403.045,DEFAULT_PEDTYPE
155,258.6,390.313,DEFAULT_PEDTYPE
155,259.182,359.156,DEFAULT_PEDTYPE
155,259.24,351.7,DEFAULT_PEDTYPE
155,259.24,351.213,DEFAULT_PEDTYPE
155,259.24,333.447,DEFAULT_PEDTYPE
155,258.6,389.828,DEFAULT_PEDTYPE
155,259.24,329.524,DEFAULT_PEDTYPE
155,259.24,329.055,DEFAULT_PEDTYPE
155,259.24,328.575,DEFAULT_PEDTYPE
155,259.24,328.088,DEFAULT_PEDTYPE
155,259.24,378.778,DEFAULT_PEDTYPE
155,259.212,327.612,DEFAULT_PEDTYPE
155,259.24,323.722,DEFAULT_PEDTYPE
155,259.24,280.992,DEFAULT_PEDTYPE
155,259.24,259.17,DEFAULT_PEDTYPE
155,259.24,258.704,DEFAULT_PEDTYPE
155,258.6,331.346,DEFAULT_PEDTYPE
155,258.6,316.831,DEFAULT_PEDTYPE
155,258.6,298.635,DEFAULT_PEDTYPE
155,258.6,260.04,DEFAULT_PEDTYPE
155,257.96,323.887,DEFAULT_PEDTYPE
155,259.24,363.834,DEFAULT_PEDTYPE
155,257.96,311.792,DEFAULT_PEDTYPE
155,258.541,298.163,DEFAULT_PEDTYPE
155,258.6,264.57,DEFAULT_PEDTYPE
155,258.6,263.312,DEFAULT_PEDTYPE
155,259.24,257.196,DEFAULT_PEDTYPE
155,259.24,237.739,DEFAULT_PEDTYPE
155,258.6,281.233,DEFAULT_PEDTYPE
155,257.96,261.882,DEFAULT_PEDTYPE
155,257.96,259.921,DEFAULT_PEDTYPE
155,257.93,261.383,DEFAULT_PEDTYPE
155,258.6,403.682,DEFAULT_PEDTYPE
155,259.24,237.261,DEFAULT_PEDTYPE
155,259.24,225.429,DEFAULT_PEDTYPE
155,259.24,207.544,DEFAULT_PEDTYPE
155,258.6,258.932,DEFAULT_PEDTYPE
155,258.6,234.148,DEFAULT_PEDTYPE
155,257.96,247.662,DEFAULT_PEDTYPE
155,259.24,207.066,DEFAULT_PEDTYPE
155,257.48,259.48,DEFAULT_PEDTYPE
155,258.6,217.744,DEFAULT_PEDTYPE
155,258.6,206.946,DEFAULT_PEDTYPE
155,259.24,361.573,DEFAULT_PEDTYPE
155,258.6,217.274,DEFAULT_PEDTYPE
155,259.24,193.749,DEFAULT_PEDTYPE
155,257.96,222.577,DEFAULT_PEDTYPE
155,258.6,204.126,DEFAULT_PEDTYPE
155,259.098,193.275,DEFAULT_PEDTYPE
155,258.6,201.194,DEFAULT_PEDTYPE
155,257.96,215.856,DEFAULT_PEDTYPE
155,259.24,189.296,DEFAULT_PEDTYPE
155,259.24,147.688,DEFAULT_PEDTYPE
155,258.6,196.76,DEFAULT_PEDTYPE
155,259.24,361.065,DEFAULT_PEDTYPE
155,258.6,173.668,DEFAULT_PEDTYPE
155,258.6,173.189,DEFAULT_PEDTYPE
155,258.57,172.712,DEFAULT_PEDTYPE
155,258.6,154.227,DEFAULT_PEDTYPE
155,258.6,159.892,DEFAULT_PEDTYPE
155,257.96,188.141,DEFAULT_PEDTYPE
155,258.6,151.744,DEFAULT_PEDTYPE
155,259.183,360.586,DEFAULT_PEDTYPE
155,259.24,360.111,DEFAULT_PEDTYPE
155,259.184,359.634,DEFAULT_PEDTYPE
156,300.008,434.75,car
156,306.51,434.75,car
156,5.917,431.25,car
156,267.536,438.25,car
156,273.791,434.75,car
156,150.147,431.25,car
156,122.06,431.25,car
156,73.258,431.25,car
156,-1.711,433.079,car
156,20.46,431.25,car
156,51.566,431.25,car
156,32.493,431.25,car
156,313.011,434.75,car
156,8.382,427.75,car
156,274.648,438.25,car
156,280.435,434.75,car
156,286.987,434.75,car
156,281.48,438.25,car
156,288.13,438.25,car
156,319.513,438.25,car
156,306.51,438.25,car
156,328.615,434.75,car
156,335.123,434.75,car
156,293.503,434.75,car
156,313.011,438.25,car
156,358.197,434.75,car
156,338.85,438.25,car
156,347.901,434.75,car
156,360.503,438.25,car
156,234.924,431.25,car
156,235.168,427.75,car
156,227.853,427.75,car
156,227.499,431.25,car
156,220.849,427.75,car
156,300.008,438.25,car
156,220.401,431.25,car
156,214.077,427.75,car
156,213.557,431.25,car
156,207.456,427.75,car
156,200.864,427.75,car
156,189.724,427.75,car
156,85.645,427.75,car
156,322.113,434.75,car
156,74.918,427.75,car
156,199.829,431.25,car
156,206.887,431.25,car
156,404.456,438.25,avgbicycle
156,100.301,427.75,slowbicycle
156,47.019,427.75,fastbicycle
156,258.292,434.75,avgbicycle
156,26.029,427.75,fastbicycle
156,262.038,434.75,avgbicycle
156,258.211,438.25,avgbicycle
156,93.972,427.75,slowbicycle
156,111.441,427.75,avgbicycle
156,241.742,427.75,avgbicycle
156,324.563,438.25,fastbicycle
156,39.941,427.75,avgbicycle
156,32.941,427.75,avgbicycle
156,261.994,438.25,slowbicycle
156,64.534,427.75,fastbicycle
156,244.75,445.501,slowbicycle
156,244.75,150.255,fastbicycle
156,244.75,646.64,avgbicycle
156,248.25,756.681,avgbicycle
156,244.75,767.486,avgbicycle
156,248.25,779.883,fastbicycle
156,244.75,824.575,fastbicycle
156,255.25,835.422,slowbicycle
156,248.25,819.005,avgbicycle
156,248.25,741.864,fastbicycle
156,244.75,204.817,avgbicycle
156,244.75,527.496,slowbicycle
156,244.75,753.894,slowbicycle
156,244.75,760.236,slowbicycle
156,248.25,156.484,fastbicycle
156,244.75,805.351,slowbicycle
156,244.75,605.109,fastbicycle
156,244.75,448.871,fastbicycle
156,268.837,434.75,moped
156,19.057,427.75,motorcycle
156,178.564,431.25,motorcycle
156,96.038,431.25,motorcycle
156,193.38,431.25,moped
156,186.946,431.25,motorcycle
156,108.047,431.25,moped
156,292.685,438.25,moped
156,265.41,434.75,motorcycle
156,340.451,434.75,motorcycle
156,317.512,434.75,moped
156,295.302,438.25,motorcycle
156,328.262,438.25,motorcycle
156,258.766,427.75,motorcycle
156,57.622,427.75,motorcycle
156,255.25,693.467,car
156,251.75,657.774,car
156,244.75,214.449,car
156,248.25,194.253,car
156,248.25,648.923,car
156,244.75,814.014,car
156,244.75,300.491,car
156,248.25,445.501,car
156,248.25,474.954,car
156,248.25,766.74,car
156,248.25,535.712,car
156,248.25,452.425,car
156,251.75,639.316,car
156,248.25,462.104,car
156,255.25,824.515,car
156,248.25,522.784,car
156,248.25,611.439,car
156,248.25,593.053,car
156,255.25,848.551,car
156,255.25,806.452,car
156,251.75,809.909,car
156,255.25,788.292,car
156,255.25,769.844,car
156,255.25,674.251,car
156,251.75,750.171,car
156,255.25,751.007,car
156,255.25,731.96,car
156,251.75,695.036,car
156,251.75,676.351,car
156,255.25,712.8,car
156,255.25,557.29,car
156,251.75,523.375,car
156,255.25,539.239,car
156,255.25,517.455,car
156,255.25,575.531,car
156,255.25,420.499,car
156,255.25,382.256,car
156,255.25,302.96,car
156,255.25,240.257,car
156,255.25,165.059,car
156,255.25,111.761,car
156,255.25,70.907,car
156,255.25,36.533,car
156,255.25,654.204,car
156,251.75,540.182,car
156,255.25,634.81,car
156,248.25,167.119,car
156,248.25,629.257,car
156,251.75,733.12,moped
156,251.75,792.628,motorcycle
156,251.75,576.662,moped
156,244.75,168.709,motorcycle
156,244.75,159.057,moped
156,248.25,178.499,motorcycle
156,244.75,780.033,motorcycle
156,248.25,654.317,motorcycle
156,248.25,490.697,motorcycle
156,248.25,207.474,motorcycle
156,251.75,777.159,motorcycle
156,251.75,718.018,moped
156,251.75,562.705,motorcycle
156,251.75,622.729,motorcycle
156,255.25,617.263,motorcycle
156,251.75,608.077,motorcycle
156,251.75,593.578,motorcycle
156,255.25,601.672,motorcycle
156,360.358,425.04,DEFAULT_PEDTYPE
156,368.568,424.4,DEFAULT_PEDTYPE
156,362.327,424.4,DEFAULT_PEDTYPE
156,360.796,423.823,DEFAULT_PEDTYPE
156,348.513,425.04,DEFAULT_PEDTYPE
156,322.741,424.4,DEFAULT_PEDTYPE
156,246.166,422.62,DEFAULT_PEDTYPE
156,246.428,423.26,DEFAULT_PEDTYPE
156,246.449,423.9,DEFAULT_PEDTYPE
156,370.698,425.04,DEFAULT_PEDTYPE
156,334.194,424.4,DEFAULT_PEDTYPE
156,329.521,425.04,DEFAULT_PEDTYPE
156,361.896,423.76,DEFAULT_PEDTYPE
156,246.525,421.98,DEFAULT_PEDTYPE
156,245.385,422.62,DEFAULT_PEDTYPE
156,243.699,421.98,DEFAULT_PEDTYPE
156,243.692,422.62,DEFAULT_PEDTYPE
156,243.902,423.26,DEFAULT_PEDTYPE
156,245.593,423.9,DEFAULT_PEDTYPE
156,338.554,423.76,DEFAULT_PEDTYPE
156,244.812,423.26,DEFAULT_PEDTYPE
156,340.192,425.04,DEFAULT_PEDTYPE
156,332.903,425.68,DEFAULT_PEDTYPE
156,320.4,423.76,DEFAULT_PEDTYPE
156,245.74,421.98,DEFAULT_PEDTYPE
156,328.383,425.04,DEFAULT_PEDTYPE
156,244.837,422.62,DEFAULT_PEDTYPE
156,244.989,423.9,DEFAULT_PEDTYPE
156,243.208,421.98,DEFAULT_PEDTYPE
156,245.956,423.26,DEFAULT_PEDTYPE
156,245.221,421.98,DEFAULT_PEDTYPE
156,232.293,423.76,DEFAULT_PEDTYPE
156,243.377,423.26,DEFAULT_PEDTYPE
156,231.813,423.76,DEFAULT_PEDTYPE
156,360.317,423.76,DEFAULT_PEDTYPE
156,244.416,423.9,DEFAULT_PEDTYPE
156,243.196,422.62,DEFAULT_PEDTYPE
156,243.429,423.9,DEFAULT_PEDTYPE
156,242.479,422.62,DEFAULT_PEDTYPE
156,231.341,423.899,DEFAULT_PEDTYPE
156,206.277,423.76,DEFAULT_PEDTYPE
156,196.793,423.76,DEFAULT_PEDTYPE
156,187.967,423.76,DEFAULT_PEDTYPE
156,185.944,423.76,DEFAULT_PEDTYPE
156,242.824,423.26,DEFAULT_PEDTYPE
156,319.924,423.76,DEFAULT_PEDTYPE
156,213.127,424.4,DEFAULT_PEDTYPE
156,224.061,425.04,DEFAULT_PEDTYPE
156,202.889,424.4,DEFAULT_PEDTYPE
156,197.773,424.4,DEFAULT_PEDTYPE
156,175.074,423.76,DEFAULT_PEDTYPE
156,218.039,425.04,DEFAULT_PEDTYPE
156,191.379,424.4,DEFAULT_PEDTYPE
156,174.604,423.76,DEFAULT_PEDTYPE
156,190.912,424.4,DEFAULT_PEDTYPE
156,196.112,425.04,DEFAULT_PEDTYPE
156,346.582,424.4,DEFAULT_PEDTYPE
156,174.874,424.4,DEFAULT_PEDTYPE
156,166.23,423.76,DEFAULT_PEDTYPE
156,154.592,423.76,DEFAULT_PEDTYPE
156,142.156,423.76,DEFAULT_PEDTYPE
156,141.685,423.76,DEFAULT_PEDTYPE
156,140.941,423.76,DEFAULT_PEDTYPE
156,155.328,424.4,DEFAULT_PEDTYPE
156,317.62,423.76,DEFAULT_PEDTYPE
156,367.925,424.4,DEFAULT_PEDTYPE
156,361.265,423.76,DEFAULT_PEDTYPE
156,259.24,406.192,DEFAULT_PEDTYPE
156,259.24,403.112,DEFAULT_PEDTYPE
156,258.6,390.384,DEFAULT_PEDTYPE
156,259.211,359.218,DEFAULT_PEDTYPE
156,259.24,351.759,DEFAULT_PEDTYPE
156,259.24,351.276,DEFAULT_PEDTYPE
156,259.24,333.513,DEFAULT_PEDTYPE
156,258.6,389.903,DEFAULT_PEDTYPE
156,259.24,329.585,DEFAULT_PEDTYPE
156,259.24,329.11,DEFAULT_PEDTYPE
156,259.211,328.632,DEFAULT_PEDTYPE
156,259.212,328.152,DEFAULT_PEDTYPE
156,259.24,378.839,DEFAULT_PEDTYPE
156,259.24,327.68,DEFAULT_PEDTYPE
156,259.24,323.792,DEFAULT_PEDTYPE
156,259.24,281.042,DEFAULT_PEDTYPE
156,259.24,259.22,DEFAULT_PEDTYPE
156,259.24,258.752,DEFAULT_PEDTYPE
156,258.6,331.408,DEFAULT_PEDTYPE
156,258.6,316.904,DEFAULT_PEDTYPE
156,258.6,298.704,DEFAULT_PEDTYPE
156,258.6,260.102,DEFAULT_PEDTYPE
156,257.96,323.952,DEFAULT_PEDTYPE
156,259.24,363.891,DEFAULT_PEDTYPE
156,257.96,311.867,DEFAULT_PEDTYPE
156,258.57,298.224,DEFAULT_PEDTYPE
156,258.6,264.623,DEFAULT_PEDTYPE
156,258.6,263.375,DEFAULT_PEDTYPE
156,259.24,257.261,DEFAULT_PEDTYPE
156,259.24,237.794,DEFAULT_PEDTYPE
156,258.6,281.302,DEFAULT_PEDTYPE
156,257.96,261.948,DEFAULT_PEDTYPE
156,257.96,259.98,DEFAULT_PEDTYPE
156,257.96,261.444,DEFAULT_PEDTYPE
156,258.6,403.745,DEFAULT_PEDTYPE
156,259.24,237.316,DEFAULT_PEDTYPE
156,259.24,225.49,DEFAULT_PEDTYPE
156,259.24,207.6,DEFAULT_PEDTYPE
156,258.6,259.002,DEFAULT_PEDTYPE
156,258.6,234.212,DEFAULT_PEDTYPE
156,257.96,247.737,DEFAULT_PEDTYPE
156,259.24,207.118,DEFAULT_PEDTYPE
156,257.448,259.552,DEFAULT_PEDTYPE
156,258.6,217.813,DEFAULT_PEDTYPE
156,258.6,207.009,DEFAULT_PEDTYPE
156,259.24,361.629,DEFAULT_PEDTYPE
156,258.6,217.332,DEFAULT_PEDTYPE
156,259.24,193.805,DEFAULT_PEDTYPE
156,257.96,222.644,DEFAULT_PEDTYPE
156,258.6,204.194,DEFAULT_PEDTYPE
156,259.069,193.334,DEFAULT_PEDTYPE
156,258.6,201.256,DEFAULT_PEDTYPE
156,257.96,215.934,DEFAULT_PEDTYPE
156,259.24,189.353,DEFAULT_PEDTYPE
156,259.24,147.739,DEFAULT_PEDTYPE
156,258.6,196.824,DEFAULT_PEDTYPE
156,259.24,361.132,DEFAULT_PEDTYPE
156,258.6,173.734,DEFAULT_PEDTYPE
156,258.6,173.257,DEFAULT_PEDTYPE
156,258.6,172.781,DEFAULT_PEDTYPE
156,258.6,154.287,DEFAULT_PEDTYPE
156,258.6,159.955,DEFAULT_PEDTYPE
156,257.96,188.22,DEFAULT_PEDTYPE
156,258.6,151.809,DEFAULT_PEDTYPE
156,259.211,360.65,DEFAULT_PEDTYPE
156,259.24,360.179,DEFAULT_PEDTYPE
156,259.212,359.696,DEFAULT_PEDTYPE
157,300.008,434.75,car
157,306.51,434.75,car
157,6.143,431.25,car
157,267.484,438.25,car
157,273.773,434.75,car
157,150.707,431.25,car
157,122.575,431.25,car
157,73.683,431.25,car
157,-1.748,432.997,car
157,20.753,431.25,car
157,51.937,431.25,car
157,32.805,431.25,car
157,313.011,434.75,car
157,8.614,427.75,car
157,274.616,438.25,car
157,280.428,434.75,car
157,286.984,434.75,car
157,281.463,438.25,car
157,288.122,438.25,car
157,319.513,438.25,car
157,306.51,438.25,car
157,328.615,434.75,car
157,335.123,434.75,car
157,293.502,434.75,car
157,313.011,438.25,car
157,358.037,434.75,car
157,338.761,438.25,car
157,347.79,434.75,car
157,360.093,438.25,car
157,234.989,431.25,car
157,235.229,427.75,car
157,227.895,427.75,car
157,227.547,431.25,car
157,220.876,427.75,car
157,300.007,438.25,car
157,220.432,431.25,car
157,214.091,427.75,car
157,213.575,431.25,car
157,207.462,427.75,car
157,200.868,427.75,car
157,189.895,427.75,car
157,85.854,427.75,car
157,322.113,434.75,car
157,75.128,427.75,car
157,199.855,431.25,car
157,206.896,431.25,car
157,404.181,438.25,avgbicycle
157,100.511,427.75,slowbicycle
157,47.266,427.75,fastbicycle
157,258.151,434.75,avgbicycle
157,26.272,427.75,fastbicycle
157,261.932,434.75,avgbicycle
157,258.067,438.25,avgbicycle
157,94.181,427.75,slowbicycle
157,111.664,427.75,avgbicycle
157,241.884,427.75,avgbicycle
157,324.537,438.25,fastbicycle
157,40.188,427.75,avgbicycle
157,33.185,427.75,avgbicycle
157,261.889,438.25,slowbicycle
157,64.758,427.75,fastbicycle
157,244.75,445.501,slowbicycle
157,244.75,149.923,fastbicycle
157,244.75,646.366,avgbicycle
157,248.25,756.407,avgbicycle
157,244.75,767.258,avgbicycle
157,248.25,779.579,fastbicycle
157,244.75,824.345,fastbicycle
157,255.25,835.631,slowbicycle
157,248.25,818.752,avgbicycle
157,248.25,741.52,fastbicycle
157,244.75,204.543,avgbicycle
157,244.75,527.286,slowbicycle
157,244.75,753.684,slowbicycle
157,244.75,760.026,slowbicycle
157,248.25,156.16,fastbicycle
157,244.75,805.142,slowbicycle
157,244.75,604.823,fastbicycle
157,244.75,448.817,fastbicycle
157,268.799,434.75,moped
157,19.296,427.75,motorcycle
157,178.812,431.25,motorcycle
157,96.518,431.25,motorcycle
157,193.469,431.25,moped
157,187.114,431.25,motorcycle
157,108.545,431.25,moped
157,292.682,438.25,moped
157,265.342,434.75,motorcycle
157,340.411,434.75,motorcycle
157,317.512,434.75,moped
157,295.301,438.25,motorcycle
