178,281.709,438.25,car
178,288.254,438.25,car
178,375.03,434.75,car
178,330.634,438.25,car
178,405.063,434.75,car
178,438.318,434.75,car
178,293.581,434.75,car
178,348.2,438.25,car
178,489.123,434.75,car
178,452.298,434.75,car
178,474.247,434.75,car
178,500.373,434.502,car
178,232.798,431.25,car
178,233.398,427.75,car
178,226.897,427.75,car
178,226.297,431.25,car
178,220.396,427.75,car
178,309.209,438.25,car
178,219.748,431.25,car
178,209.778,427.75,car
178,166.984,427.75,car
178,114.271,427.75,car
178,70.093,427.75,car
178,37.056,427.75,car
178,7.164,427.75,car
178,351.333,434.75,car
178,-3.981,430.462,car
178,47.34,431.25,car
178,88.842,431.25,car
178,502.625,429.502,avgbicycle
178,21.201,427.75,slowbicycle
178,24.788,438.25,fastbicycle
178,262.501,434.75,avgbicycle
178,43.629,438.25,fastbicycle
178,264.602,434.75,avgbicycle
178,262.501,438.25,avgbicycle
178,15.167,427.75,slowbicycle
178,27.224,427.75,avgbicycle
178,237.499,427.75,avgbicycle
178,436.954,438.25,fastbicycle
178,31.053,438.25,avgbicycle
178,37.336,438.25,avgbicycle
178,264.602,438.25,slowbicycle
178,9.88,438.25,fastbicycle
178,244.75,517.112,slowbicycle
178,244.75,276.046,fastbicycle
178,244.75,750.309,avgbicycle
178,244.75,853.464,avgbicycle
178,246.134,868.074,avgbicycle
178,251.75,852.233,fastbicycle
178,255.25,828.393,fastbicycle
178,255.25,756.32,slowbicycle
178,251.75,833.94,avgbicycle
178,248.677,866.643,fastbicycle
178,244.75,308.464,avgbicycle
178,244.75,606.593,slowbicycle
178,244.75,832.996,slowbicycle
178,244.75,839.329,slowbicycle
178,248.25,279.018,fastbicycle
178,255.25,857.763,slowbicycle
178,244.75,712.768,fastbicycle
178,244.75,556.009,fastbicycle
178,269.404,434.75,moped
178,49.965,438.25,motorcycle
178,19.52,431.25,motorcycle
178,1.4,438.25,motorcycle
178,36.602,431.25,moped
178,27.959,431.25,motorcycle
178,4.073,434.75,moped
178,292.986,438.25,moped
178,266.703,434.75,motorcycle
178,446.055,438.25,motorcycle
178,334.879,434.75,moped
178,296.525,438.25,motorcycle
178,456.04,438.25,motorcycle
178,237.499,431.25,motorcycle
178,16.043,438.25,motorcycle
178,255.25,475.491,car
178,251.75,456.91,car
178,244.75,318.088,car
178,244.75,330.125,car
178,248.25,834.773,car
178,255.25,839.645,car
178,248.25,530.58,car
178,248.25,599.136,car
178,248.25,706.988,car
178,251.75,865.461,car
178,244.75,620.964,car
178,248.25,644.847,car
178,251.75,443.608,car
178,248.25,688.044,car
178,255.25,595.218,car
178,248.25,762.04,car
178,248.25,791.182,car
178,244.75,761.235,car
178,251.75,593.463,car
178,255.25,568.569,car
178,251.75,574.172,car
178,255.25,552.042,car
178,255.25,536.108,car
178,255.25,460.572,car
178,251.75,526.262,car
178,255.25,520.538,car
178,255.25,505.267,car
178,251.75,485.62,car
178,251.75,471.503,car
178,255.25,490.178,car
178,255.25,384.587,car
178,251.75,374.232,car
178,255.25,338.108,car
178,255.25,257.857,car
178,255.25,396.506,car
178,255.25,187.448,car
178,255.25,135.143,car
178,255.25,85.803,car
178,255.25,50.864,car
178,255.25,23.744,car
178,255.25,443.245,car
178,251.75,386.787,car
178,255.25,429.672,car
178,248.25,289.651,car
178,248.25,810.383,car
178,251.75,512.717,moped
178,251.75,559.056,motorcycle
178,251.75,405.483,moped
178,248.25,309.889,motorcycle
178,248.25,300.665,moped
178,248.25,319.197,motorcycle
178,255.25,851.402,motorcycle
178,244.75,772.432,motorcycle
178,248.25,722.915,motorcycle
178,248.25,514.51,motorcycle
178,251.75,546.101,motorcycle
178,251.75,501.427,moped
178,251.75,397.606,motorcycle
178,251.75,432.313,motorcycle
178,255.25,418.33,motorcycle
178,251.75,423.171,motorcycle
178,251.75,414.399,motorcycle
178,255.25,409.142,motorcycle
178,336.314,425.04,DEFAULT_PEDTYPE
178,342.901,424.4,DEFAULT_PEDTYPE
178,337.529,424.4,DEFAULT_PEDTYPE
178,336.505,423.761,DEFAULT_PEDTYPE
178,325.16,425.04,DEFAULT_PEDTYPE
178,300.67,424.4,DEFAULT_PEDTYPE
178,242.998,422.62,DEFAULT_PEDTYPE
178,242.998,423.26,DEFAULT_PEDTYPE
178,242.998,423.9,DEFAULT_PEDTYPE
178,343.267,425.04,DEFAULT_PEDTYPE
178,310.166,424.4,DEFAULT_PEDTYPE
178,305.645,425.04,DEFAULT_PEDTYPE
178,337.753,423.76,DEFAULT_PEDTYPE
178,242.998,421.98,DEFAULT_PEDTYPE
178,242.526,422.62,DEFAULT_PEDTYPE
178,240.207,423.281,DEFAULT_PEDTYPE
178,239.777,423.477,DEFAULT_PEDTYPE
178,239.343,423.674,DEFAULT_PEDTYPE
178,242.526,423.9,DEFAULT_PEDTYPE
178,311.701,423.76,DEFAULT_PEDTYPE
178,242.056,423.26,DEFAULT_PEDTYPE
178,312.241,425.04,DEFAULT_PEDTYPE
178,305.54,425.68,DEFAULT_PEDTYPE
178,300.746,423.76,DEFAULT_PEDTYPE
178,242.529,421.98,DEFAULT_PEDTYPE
178,300.706,425.04,DEFAULT_PEDTYPE
178,242.058,422.62,DEFAULT_PEDTYPE
178,242.06,423.9,DEFAULT_PEDTYPE
178,239.246,423.62,DEFAULT_PEDTYPE
178,242.528,423.26,DEFAULT_PEDTYPE
178,242.06,421.98,DEFAULT_PEDTYPE
178,211.006,423.76,DEFAULT_PEDTYPE
178,237.961,424.572,DEFAULT_PEDTYPE
178,210.537,423.76,DEFAULT_PEDTYPE
178,335.923,423.76,DEFAULT_PEDTYPE
178,238.815,424.9,DEFAULT_PEDTYPE
178,227.645,424.4,DEFAULT_PEDTYPE
178,225.623,424.4,DEFAULT_PEDTYPE
178,225.146,424.43,DEFAULT_PEDTYPE
178,208.526,423.76,DEFAULT_PEDTYPE
178,184.938,423.76,DEFAULT_PEDTYPE
178,176.115,423.76,DEFAULT_PEDTYPE
178,167.882,423.76,DEFAULT_PEDTYPE
178,165.813,423.76,DEFAULT_PEDTYPE
178,221.446,424.4,DEFAULT_PEDTYPE
178,300.278,423.76,DEFAULT_PEDTYPE
178,189.112,424.4,DEFAULT_PEDTYPE
178,198.233,425.04,DEFAULT_PEDTYPE
178,179.208,424.4,DEFAULT_PEDTYPE
178,174.271,424.4,DEFAULT_PEDTYPE
178,153.877,423.76,DEFAULT_PEDTYPE
178,191.037,425.04,DEFAULT_PEDTYPE
178,167.094,424.4,DEFAULT_PEDTYPE
178,153.403,423.788,DEFAULT_PEDTYPE
178,166.624,424.43,DEFAULT_PEDTYPE
178,169.626,425.04,DEFAULT_PEDTYPE
178,324.591,424.4,DEFAULT_PEDTYPE
178,151.127,423.76,DEFAULT_PEDTYPE
178,142.878,423.76,DEFAULT_PEDTYPE
178,132.427,423.76,DEFAULT_PEDTYPE
178,121.265,423.76,DEFAULT_PEDTYPE
178,120.777,423.76,DEFAULT_PEDTYPE
178,119.259,423.76,DEFAULT_PEDTYPE
178,130.755,424.4,DEFAULT_PEDTYPE
178,297.393,423.76,DEFAULT_PEDTYPE
178,342.279,424.4,DEFAULT_PEDTYPE
178,336.989,423.76,DEFAULT_PEDTYPE
178,259.24,382.079,DEFAULT_PEDTYPE
178,259.24,379.013,DEFAULT_PEDTYPE
178,258.6,364.706,DEFAULT_PEDTYPE
178,259.24,336.505,DEFAULT_PEDTYPE
178,259.24,328.175,DEFAULT_PEDTYPE
178,259.24,327.708,DEFAULT_PEDTYPE
178,259.24,310.621,DEFAULT_PEDTYPE
178,258.6,364.23,DEFAULT_PEDTYPE
178,259.24,306.422,DEFAULT_PEDTYPE
178,259.24,305.954,DEFAULT_PEDTYPE
178,259.24,305.48,DEFAULT_PEDTYPE
178,259.24,304.611,DEFAULT_PEDTYPE
178,259.24,355.818,DEFAULT_PEDTYPE
178,259.24,304.05,DEFAULT_PEDTYPE
178,259.24,299.756,DEFAULT_PEDTYPE
178,259.24,259.865,DEFAULT_PEDTYPE
178,259.24,239.613,DEFAULT_PEDTYPE
178,259.163,239.135,DEFAULT_PEDTYPE
178,258.6,305.646,DEFAULT_PEDTYPE
178,258.6,291.818,DEFAULT_PEDTYPE
178,258.6,274.94,DEFAULT_PEDTYPE
178,258.6,238.623,DEFAULT_PEDTYPE
178,257.96,297.111,DEFAULT_PEDTYPE
178,259.24,341.568,DEFAULT_PEDTYPE
178,257.96,285.928,DEFAULT_PEDTYPE
178,258.6,273.415,DEFAULT_PEDTYPE
178,258.6,242.038,DEFAULT_PEDTYPE
178,258.6,240.418,DEFAULT_PEDTYPE
178,259.24,234.81,DEFAULT_PEDTYPE
178,259.24,216.716,DEFAULT_PEDTYPE
178,258.6,256.139,DEFAULT_PEDTYPE
178,258.487,238.156,DEFAULT_PEDTYPE
178,258.483,237.682,DEFAULT_PEDTYPE
178,258.538,237.214,DEFAULT_PEDTYPE
178,258.6,378.777,DEFAULT_PEDTYPE
178,259.24,214.795,DEFAULT_PEDTYPE
178,259.24,203.604,DEFAULT_PEDTYPE
178,259.24,187.196,DEFAULT_PEDTYPE
178,258.6,233.104,DEFAULT_PEDTYPE
178,258.6,210.41,DEFAULT_PEDTYPE
178,257.96,221.833,DEFAULT_PEDTYPE
178,259.24,185.63,DEFAULT_PEDTYPE
178,258.6,232.606,DEFAULT_PEDTYPE
178,258.6,194.003,DEFAULT_PEDTYPE
178,259.212,185.163,DEFAULT_PEDTYPE
178,259.24,338.891,DEFAULT_PEDTYPE
178,258.6,193.532,DEFAULT_PEDTYPE
178,259.24,171.631,DEFAULT_PEDTYPE
178,257.96,196.577,DEFAULT_PEDTYPE
178,258.6,179.853,DEFAULT_PEDTYPE
178,259.041,171.153,DEFAULT_PEDTYPE
178,258.6,176.069,DEFAULT_PEDTYPE
178,257.96,188.602,DEFAULT_PEDTYPE
178,259.24,164.986,DEFAULT_PEDTYPE
178,259.24,128.378,DEFAULT_PEDTYPE
178,258.6,170.425,DEFAULT_PEDTYPE
178,259.24,338.421,DEFAULT_PEDTYPE
178,258.6,149.937,DEFAULT_PEDTYPE
178,258.6,149.448,DEFAULT_PEDTYPE
178,258.6,148.979,DEFAULT_PEDTYPE
178,258.6,131.606,DEFAULT_PEDTYPE
178,258.6,135.519,DEFAULT_PEDTYPE
178,257.96,159.153,DEFAULT_PEDTYPE
178,258.79,127.878,DEFAULT_PEDTYPE
178,259.24,337.946,DEFAULT_PEDTYPE
178,259.24,337.455,DEFAULT_PEDTYPE
178,259.212,336.984,DEFAULT_PEDTYPE
179,300.388,434.75,car
179,309.802,434.75,car
179,56.957,434.75,car
179,268.703,438.25,car
179,274.005,434.75,car
179,4.579,431.25,car
179,-1.595,433.311,car
179,13.041,434.75,car
179,69.902,434.75,car
179,45.665,434.75,car
179,23.704,434.75,car
179,34.579,434.75,car
179,322.74,434.75,car
179,59.726,438.25,car
179,275.204,438.25,car
179,280.506,434.75,car
179,287.015,434.75,car
179,281.709,438.25,car
179,288.252,438.25,car
179,374.486,434.75,car
179,330.184,438.25,car
179,404.578,434.75,car
179,437.918,434.75,car
179,293.577,434.75,car
179,347.714,438.25,car
179,488.888,434.75,car
179,451.93,434.75,car
179,473.958,434.75,car
179,500.296,434.554,car
179,232.798,431.25,car
179,233.398,427.75,car
179,226.897,427.75,car
179,226.297,431.25,car
179,220.396,427.75,car
179,308.951,438.25,car
179,219.751,431.25,car
179,209.933,427.75,car
179,167.554,427.75,car
179,114.751,427.75,car
179,70.46,427.75,car
179,37.311,427.75,car
179,7.362,427.75,car
179,350.94,434.75,car
179,-3.773,430.269,car
179,47.686,431.25,car
179,89.314,431.25,car
179,502.967,429.73,avgbicycle
179,21.409,427.75,slowbicycle
179,24.586,438.25,fastbicycle
179,262.501,434.75,avgbicycle
179,43.422,438.25,fastbicycle
179,264.602,434.75,avgbicycle
179,262.501,438.25,avgbicycle
179,15.371,427.75,slowbicycle
179,27.447,427.75,avgbicycle
179,237.499,427.75,avgbicycle
179,436.609,438.25,fastbicycle
179,30.849,438.25,avgbicycle
179,37.13,438.25,avgbicycle
179,264.602,438.25,slowbicycle
179,9.684,438.25,fastbicycle
179,244.75,516.903,slowbicycle
179,244.75,275.712,fastbicycle
179,244.75,750.036,avgbicycle
179,244.75,853.189,avgbicycle
179,245.91,867.738,avgbicycle
179,251.75,852.518,fastbicycle
179,255.25,828.651,fastbicycle
179,255.25,756.53,slowbicycle
179,251.75,834.193,avgbicycle
179,248.616,866.551,fastbicycle
179,244.75,308.19,avgbicycle
179,244.75,606.384,slowbicycle
179,244.75,832.787,slowbicycle
179,244.75,839.12,slowbicycle
179,248.25,278.694,fastbicycle
179,255.25,857.972,slowbicycle
179,244.75,712.483,fastbicycle
179,244.75,555.674,fastbicycle
179,269.404,434.75,moped
179,49.759,438.25,motorcycle
179,19.809,431.25,motorcycle
179,1.205,438.25,motorcycle
179,36.929,431.25,moped
179,28.264,431.25,motorcycle
179,3.884,434.75,moped
179,292.975,438.25,moped
179,266.703,434.75,motorcycle
179,445.711,438.25,motorcycle
179,334.566,434.75,moped
179,296.48,438.25,motorcycle
179,455.691,438.25,motorcycle
179,237.499,431.25,motorcycle
179,15.842,438.25,motorcycle
179,255.25,475.922,car
179,251.75,457.291,car
179,244.75,317.815,car
179,244.75,329.851,car
179,248.25,834.458,car
179,255.25,839.898,car
179,248.25,530.131,car
179,248.25,598.735,car
179,248.25,706.382,car
179,251.75,865.683,car
179,244.75,620.619,car
179,248.25,644.154,car
179,251.75,443.972,car
179,248.25,687.43,car
179,255.25,595.826,car
179,248.25,761.564,car
179,248.25,790.764,car
179,244.75,760.932,car
179,251.75,594.038,car
179,255.25,569.104,car
179,251.75,574.73,car
179,255.25,552.553,car
179,255.25,536.602,car
179,255.25,460.992,car
179,251.75,526.752,car
179,255.25,521.016,car
179,255.25,505.731,car
179,251.75,486.043,car
179,251.75,471.905,car
179,255.25,490.623,car
179,255.25,384.873,car
179,251.75,374.502,car
179,255.25,338.802,car
179,255.25,258.55,car
179,255.25,396.806,car
179,255.25,188.051,car
179,255.25,135.661,car
179,255.25,86.196,car
179,255.25,51.176,car
179,255.25,23.944,car
179,255.25,443.63,car
179,251.75,387.028,car
179,255.25,430.036,car
179,248.25,289.327,car
179,248.25,809.998,car
179,251.75,513.19,moped
179,251.75,559.597,motorcycle
179,251.75,405.769,moped
179,248.25,309.564,motorcycle
179,248.25,300.341,moped
179,248.25,318.872,motorcycle
179,255.25,851.61,motorcycle
179,244.75,772.112,motorcycle
179,248.25,722.332,motorcycle
179,248.25,513.575,motorcycle
179,251.75,546.622,motorcycle
179,251.75,501.881,moped
179,251.75,397.872,motorcycle
179,251.75,432.658,motorcycle
179,255.25,418.679,motorcycle
179,251.75,423.499,motorcycle
179,251.75,414.708,motorcycle
179,255.25,409.469,motorcycle
179,336.375,425.04,DEFAULT_PEDTYPE
179,342.967,424.4,DEFAULT_PEDTYPE
179,337.595,424.4,DEFAULT_PEDTYPE
179,336.582,423.761,DEFAULT_PEDTYPE
179,325.226,425.04,DEFAULT_PEDTYPE
179,300.728,424.4,DEFAULT_PEDTYPE
179,242.998,422.62,DEFAULT_PEDTYPE
179,242.998,423.26,DEFAULT_PEDTYPE
179,242.998,423.9,DEFAULT_PEDTYPE
179,343.344,425.04,DEFAULT_PEDTYPE
179,310.236,424.4,DEFAULT_PEDTYPE
179,305.712,425.04,DEFAULT_PEDTYPE
179,337.821,423.76,DEFAULT_PEDTYPE
179,242.998,421.98,DEFAULT_PEDTYPE
179,242.526,422.62,DEFAULT_PEDTYPE
179,240.256,423.258,DEFAULT_PEDTYPE
179,239.822,423.456,DEFAULT_PEDTYPE
179,239.386,423.654,DEFAULT_PEDTYPE
179,242.526,423.9,DEFAULT_PEDTYPE
179,311.773,423.76,DEFAULT_PEDTYPE
179,242.056,423.26,DEFAULT_PEDTYPE
179,312.32,425.04,DEFAULT_PEDTYPE
179,305.612,425.68,DEFAULT_PEDTYPE
179,300.8,423.76,DEFAULT_PEDTYPE
179,242.529,421.98,DEFAULT_PEDTYPE
179,300.771,425.04,DEFAULT_PEDTYPE
179,242.058,422.62,DEFAULT_PEDTYPE
179,242.06,423.9,DEFAULT_PEDTYPE
179,239.291,423.62,DEFAULT_PEDTYPE
179,242.528,423.26,DEFAULT_PEDTYPE
179,242.06,421.98,DEFAULT_PEDTYPE
179,211.057,423.76,DEFAULT_PEDTYPE
179,238.025,424.543,DEFAULT_PEDTYPE
179,210.58,423.787,DEFAULT_PEDTYPE
179,335.985,423.76,DEFAULT_PEDTYPE
179,238.889,424.9,DEFAULT_PEDTYPE
179,227.717,424.4,DEFAULT_PEDTYPE
179,225.684,424.4,DEFAULT_PEDTYPE
179,225.208,424.461,DEFAULT_PEDTYPE
179,208.592,423.76,DEFAULT_PEDTYPE
179,185.0,423.76,DEFAULT_PEDTYPE
179,176.167,423.76,DEFAULT_PEDTYPE
179,167.935,423.76,DEFAULT_PEDTYPE
179,165.869,423.76,DEFAULT_PEDTYPE
179,221.526,424.4,DEFAULT_PEDTYPE
179,300.331,423.76,DEFAULT_PEDTYPE
179,189.174,424.4,DEFAULT_PEDTYPE
179,198.296,425.04,DEFAULT_PEDTYPE
179,179.276,424.4,DEFAULT_PEDTYPE
179,174.334,424.4,DEFAULT_PEDTYPE
179,153.934,423.76,DEFAULT_PEDTYPE
179,191.114,425.04,DEFAULT_PEDTYPE
179,167.163,424.4,DEFAULT_PEDTYPE
179,153.455,423.761,DEFAULT_PEDTYPE
179,166.691,424.4,DEFAULT_PEDTYPE
179,169.693,425.04,DEFAULT_PEDTYPE
179,324.645,424.4,DEFAULT_PEDTYPE
179,151.192,423.76,DEFAULT_PEDTYPE
179,142.938,423.76,DEFAULT_PEDTYPE
179,132.492,423.76,DEFAULT_PEDTYPE
179,121.317,423.76,DEFAULT_PEDTYPE
179,120.837,423.76,DEFAULT_PEDTYPE
179,119.314,423.76,DEFAULT_PEDTYPE
179,130.816,424.4,DEFAULT_PEDTYPE
179,297.451,423.76,DEFAULT_PEDTYPE
179,342.352,424.4,DEFAULT_PEDTYPE
179,337.057,423.76,DEFAULT_PEDTYPE
179,259.24,382.148,DEFAULT_PEDTYPE
179,259.24,379.075,DEFAULT_PEDTYPE
179,258.6,364.769,DEFAULT_PEDTYPE
179,259.211,336.569,DEFAULT_PEDTYPE
179,259.24,328.236,DEFAULT_PEDTYPE
179,259.24,327.761,DEFAULT_PEDTYPE
179,259.24,310.681,DEFAULT_PEDTYPE
179,258.568,364.293,DEFAULT_PEDTYPE
179,259.24,306.476,DEFAULT_PEDTYPE
179,259.24,305.998,DEFAULT_PEDTYPE
179,259.24,305.527,DEFAULT_PEDTYPE
179,259.212,304.669,DEFAULT_PEDTYPE
179,259.24,355.883,DEFAULT_PEDTYPE
179,259.24,304.113,DEFAULT_PEDTYPE
179,259.24,299.818,DEFAULT_PEDTYPE
179,259.24,259.923,DEFAULT_PEDTYPE
179,259.24,239.662,DEFAULT_PEDTYPE
179,259.138,239.194,DEFAULT_PEDTYPE
179,258.6,305.714,DEFAULT_PEDTYPE
179,258.6,291.881,DEFAULT_PEDTYPE
179,258.6,275.005,DEFAULT_PEDTYPE
179,258.6,238.685,DEFAULT_PEDTYPE
179,257.96,297.176,DEFAULT_PEDTYPE
179,259.24,341.624,DEFAULT_PEDTYPE
179,257.96,285.992,DEFAULT_PEDTYPE
179,258.6,273.488,DEFAULT_PEDTYPE
179,258.6,242.092,DEFAULT_PEDTYPE
179,258.6,240.483,DEFAULT_PEDTYPE
179,259.24,234.873,DEFAULT_PEDTYPE
179,259.24,216.767,DEFAULT_PEDTYPE
179,258.6,256.214,DEFAULT_PEDTYPE
179,258.515,238.211,DEFAULT_PEDTYPE
179,258.454,237.741,DEFAULT_PEDTYPE
179,258.509,237.265,DEFAULT_PEDTYPE
179,258.6,378.836,DEFAULT_PEDTYPE
179,259.24,214.857,DEFAULT_PEDTYPE
179,259.24,203.664,DEFAULT_PEDTYPE
179,259.24,187.251,DEFAULT_PEDTYPE
179,258.6,233.177,DEFAULT_PEDTYPE
179,258.6,210.475,DEFAULT_PEDTYPE
179,257.96,221.894,DEFAULT_PEDTYPE
179,259.24,185.69,DEFAULT_PEDTYPE
179,258.6,232.677,DEFAULT_PEDTYPE
179,258.6,194.067,DEFAULT_PEDTYPE
179,259.24,185.216,DEFAULT_PEDTYPE
179,259.24,338.95,DEFAULT_PEDTYPE
179,258.6,193.586,DEFAULT_PEDTYPE
179,259.24,171.692,DEFAULT_PEDTYPE
179,257.96,196.64,DEFAULT_PEDTYPE
179,258.6,179.912,DEFAULT_PEDTYPE
179,259.069,171.22,DEFAULT_PEDTYPE
179,258.6,176.136,DEFAULT_PEDTYPE
179,257.96,188.681,DEFAULT_PEDTYPE
179,259.24,165.046,DEFAULT_PEDTYPE
179,259.24,128.431,DEFAULT_PEDTYPE
179,258.6,170.491,DEFAULT_PEDTYPE
179,259.24,338.483,DEFAULT_PEDTYPE
179,258.6,150.002,DEFAULT_PEDTYPE
179,258.6,149.516,DEFAULT_PEDTYPE
179,258.6,149.037,DEFAULT_PEDTYPE
179,258.6,131.665,DEFAULT_PEDTYPE
179,258.6,135.578,DEFAULT_PEDTYPE
179,257.96,159.233,DEFAULT_PEDTYPE
179,258.762,127.936,DEFAULT_PEDTYPE
179,259.24,338.015,DEFAULT_PEDTYPE
179,259.24,337.519,DEFAULT_PEDTYPE
179,259.24,337.042,DEFAULT_PEDTYPE
180,300.373,434.75,car
180,309.684,434.75,car
180,56.728,434.75,car
180,268.703,438.25,car
180,274.005,434.75,car
180,4.784,431.25,car
180,-1.637,433.227,car
180,12.848,434.75,car
180,69.659,434.75,car
180,45.445,434.75,car
180,23.503,434.75,car
180,34.369,434.75,car
180,322.507,434.75,car
180,59.517,438.25,car
180,275.204,438.25,car
180,280.506,434.75,car
180,287.015,434.75,car
180,281.709,438.25,car
180,288.25,438.25,car
180,373.945,434.75,car
180,329.739,438.25,car
180,404.092,434.75,car
180,437.519,434.75,car
180,293.574,434.75,car
180,347.232,438.25,car
180,488.652,434.75,car
180,451.561,434.75,car
180,473.668,434.75,car
180,500.218,434.605,car
180,232.798,431.25,car
180,233.398,427.75,car
180,226.897,427.75,car
180,226.297,431.25,car
180,220.396,427.75,car
180,308.698,438.25,car
180,219.753,431.25,car
180,210.082,427.75,car
180,168.124,427.75,car
180,115.231,427.75,car
180,70.827,427.75,car
180,37.568,427.75,car
180,7.56,427.75,car
180,350.55,434.75,car
180,-3.531,430.107,car
180,48.034,431.25,car
180,89.788,431.25,car
180,503.309,429.959,avgbicycle
180,21.619,427.75,slowbicycle
180,24.383,438.25,fastbicycle
180,262.501,434.75,avgbicycle
180,43.215,438.25,fastbicycle
180,264.602,434.75,avgbicycle
180,262.501,438.25,avgbicycle
180,15.574,427.75,slowbicycle
180,27.669,427.75,avgbicycle
180,237.499,427.75,avgbicycle
180,436.265,438.25,fastbicycle
180,30.645,438.25,avgbicycle
180,36.924,438.25,avgbicycle
180,264.602,438.25,slowbicycle
180,9.488,438.25,fastbicycle
180,244.75,516.694,slowbicycle
180,244.75,275.38,fastbicycle
180,244.75,749.762,avgbicycle
180,244.75,852.914,avgbicycle
180,245.686,867.403,avgbicycle
180,251.75,852.799,fastbicycle
180,255.25,828.908,fastbicycle
180,255.25,756.739,slowbicycle
180,251.75,834.447,avgbicycle
180,248.556,866.46,fastbicycle
180,244.75,307.916,avgbicycle
180,244.75,606.175,slowbicycle
180,244.75,832.577,slowbicycle
180,244.75,838.91,slowbicycle
180,248.25,278.369,fastbicycle
180,255.25,858.182,slowbicycle
180,244.75,712.198,fastbicycle
180,244.75,555.34,fastbicycle
180,269.404,434.75,moped
180,49.552,438.25,motorcycle
180,20.096,431.25,motorcycle
180,1.011,438.25,motorcycle
180,37.257,431.25,moped
180,28.575,431.25,motorcycle
180,3.695,434.75,moped
180,292.964,438.25,moped
180,266.703,434.75,motorcycle
180,445.367,438.25,motorcycle
180,334.255,434.75,moped
180,296.436,438.25,motorcycle
180,455.337,438.25,motorcycle
180,237.499,431.25,motorcycle
180,15.646,438.25,motorcycle
180,255.25,476.355,car
180,251.75,457.674,car
180,244.75,317.54,car
180,244.75,329.578,car
180,248.25,834.143,car
180,255.25,840.15,car
180,248.25,529.682,car
180,248.25,598.334,car
180,248.25,705.775,car
180,251.75,865.894,car
180,244.75,620.276,car
180,248.25,643.46,car
180,251.75,444.336,car
180,248.25,686.813,car
180,255.25,596.435,car
180,248.25,761.088,car
180,248.25,790.345,car
180,244.75,760.63,car
180,251.75,594.614,car
180,255.25,569.638,car
180,251.75,575.29,car
180,255.25,553.065,car
180,255.25,537.098,car
180,255.25,461.412,car
180,251.75,527.243,car
180,255.25,521.494,car
180,255.25,506.195,car
180,251.75,486.466,car
180,251.75,472.309,car
180,255.25,491.071,car
180,255.25,385.159,car
180,251.75,374.771,car
180,255.25,339.495,car
180,255.25,259.243,car
180,255.25,397.107,car
180,255.25,188.655,car
180,255.25,136.181,car
180,255.25,86.591,car
180,255.25,51.489,car
180,255.25,24.145,car
180,255.25,444.015,car
180,251.75,387.269,car
180,255.25,430.4,car
180,248.25,289.003,car
180,248.25,809.613,car
180,251.75,513.664,moped
180,251.75,560.137,motorcycle
180,251.75,406.057,moped
180,248.25,309.238,motorcycle
180,248.25,300.017,moped
180,248.25,318.547,motorcycle
180,255.25,851.818,motorcycle
180,244.75,771.797,motorcycle
180,248.25,721.745,motorcycle
180,248.25,512.636,motorcycle
180,251.75,547.144,motorcycle
180,251.75,502.337,moped
180,251.75,398.141,motorcycle
180,251.75,433.003,motorcycle
180,255.25,419.029,motorcycle
180,251.75,423.824,motorcycle
180,251.75,415.02,motorcycle
180,255.25,409.798,motorcycle
180,336.435,425.04,DEFAULT_PEDTYPE
180,343.035,424.4,DEFAULT_PEDTYPE
180,337.654,424.4,DEFAULT_PEDTYPE
180,336.642,423.761,DEFAULT_PEDTYPE
180,325.287,425.04,DEFAULT_PEDTYPE
180,300.788,424.4,DEFAULT_PEDTYPE
180,242.998,422.62,DEFAULT_PEDTYPE
180,242.998,423.26,DEFAULT_PEDTYPE
180,242.998,423.9,DEFAULT_PEDTYPE
180,343.419,425.04,DEFAULT_PEDTYPE
180,310.298,424.4,DEFAULT_PEDTYPE
180,305.768,425.04,DEFAULT_PEDTYPE
180,337.887,423.76,DEFAULT_PEDTYPE
180,242.998,421.98,DEFAULT_PEDTYPE
180,242.526,422.62,DEFAULT_PEDTYPE
180,240.305,423.236,DEFAULT_PEDTYPE
180,239.876,423.432,DEFAULT_PEDTYPE
180,239.444,423.628,DEFAULT_PEDTYPE
180,242.526,423.9,DEFAULT_PEDTYPE
180,311.841,423.76,DEFAULT_PEDTYPE
180,242.056,423.26,DEFAULT_PEDTYPE
180,312.397,425.04,DEFAULT_PEDTYPE
180,305.688,425.68,DEFAULT_PEDTYPE
180,300.849,423.76,DEFAULT_PEDTYPE
180,242.529,421.98,DEFAULT_PEDTYPE
180,300.847,425.04,DEFAULT_PEDTYPE
180,242.058,422.62,DEFAULT_PEDTYPE
180,242.06,423.9,DEFAULT_PEDTYPE
180,239.355,423.62,DEFAULT_PEDTYPE
180,242.528,423.26,DEFAULT_PEDTYPE
180,242.06,421.98,DEFAULT_PEDTYPE
180,211.111,423.76,DEFAULT_PEDTYPE
180,238.083,424.514,DEFAULT_PEDTYPE
180,210.638,423.813,DEFAULT_PEDTYPE
180,336.048,423.76,DEFAULT_PEDTYPE
180,238.889,424.868,DEFAULT_PEDTYPE
180,227.784,424.4,DEFAULT_PEDTYPE
180,225.745,424.4,DEFAULT_PEDTYPE
180,225.274,424.491,DEFAULT_PEDTYPE
180,208.661,423.76,DEFAULT_PEDTYPE
180,185.062,423.76,DEFAULT_PEDTYPE
