163,255.25,307.927,2
163,244.75,449.602,2
163,248.25,764.292,2
163,251.75,411.344,2
163,255.25,56.874,2
163,255.25,205.481,2
163,255.25,239.631,2
163,255.25,343.855,2
163,244.75,456.103,2
163,255.25,148.907,2
163,248.25,89.776,2
163,251.75,276.762,2
163,244.75,134.594,2
163,255.25,267.597,2
163,248.25,132.043,2
163,248.25,146.084,2
163,248.25,74.555,2
163,244.75,489.61,2
163,248.25,445.501,2
163,248.25,488.71,2
163,248.25,104.631,2
163,248.25,482.209,2
163,244.75,496.111,2
163,248.25,159.973,2
163,248.25,452.002,2
163,244.75,481.008,2
163,248.25,514.714,2
163,244.75,474.507,2
163,248.25,508.213,2
163,248.25,475.708,2
163,248.25,501.712,2
163,244.75,527.839,2
163,244.75,518.33,2
163,244.75,541.65,2
163,248.25,530.507,2
163,244.75,557.429,2
163,248.25,554.497,2
163,244.75,601.735,2
163,248.25,608.727,2
163,244.75,626.844,2
163,248.25,642.162,2
163,244.75,509.113,2
163,248.25,469.207,2
163,248.25,495.211,2
163,244.75,647.186,2
163,251.75,100.526,2
163,248.25,174.959,1
163,248.25,215.325,1
163,248.25,461.905,1
163,248.25,660.009,1
163,248.25,678.792,1
163,248.25,693.811,1
163,244.75,171.314,1
163,244.75,143.361,1
163,255.25,391.953,1
163,248.25,708.549,1
163,244.75,22.883,1
163,248.25,117.259,1
163,244.75,469.806,1
163,248.25,456.503,1
163,244.75,513.614,1
163,244.75,467.105,1
163,248.25,459.204,1
163,248.25,464.506,1
163,494.71,441.6,1
163,474.803,441.6,1
163,486.884,441.6,1
163,479.511,440.96,1
163,501.76,433.365,1
163,473.614,424.4,1
163,389.112,423.76,1
163,399.717,424.4,1
163,399.165,425.04,1
163,460.593,440.96,1
163,498.794,424.4,1
163,494.107,425.04,1
163,490.104,442.24,1
163,405.247,423.76,1
163,388.634,423.76,1
163,377.282,423.76,1
163,376.808,423.76,1
163,393.084,424.4,1
163,398.68,425.04,1
163,496.953,442.24,1
163,395.788,424.4,1
163,487.702,441.568,1
163,498.777,442.24,1
163,455.697,423.76,1
163,404.776,423.761,1
163,501.092,441.677,1
163,392.615,424.4,1
163,398.201,425.04,1
163,392.14,424.401,1
163,427.449,425.04,1
163,419.998,424.4,1
163,376.335,423.76,1
163,397.875,425.68,1
163,384.538,424.4,1
163,491.266,442.24,1
163,419.33,425.68,1
163,405.976,425.68,1
163,409.674,425.68,1
163,409.198,425.558,1
163,384.059,424.4,1
163,352.582,423.76,1
163,286.615,423.76,1
163,287.53,424.4,1
163,288.286,423.76,1
163,428.152,425.04,1
163,455.227,423.761,1
163,378.461,424.4,1
163,400.77,425.679,1
163,366.127,424.4,1
163,294.481,424.4,1
163,287.817,423.76,1
163,401.677,423.76,1
163,297.522,423.76,1
163,293.723,423.76,1
163,297.043,423.76,1
163,302.994,425.04,1
163,499.272,424.4,1
163,296.523,424.4,1
163,292.88,424.4,1
163,287.053,424.4,1
163,285.349,424.4,1
163,283.292,423.76,1
163,284.581,423.76,1
163,293.247,423.76,1
163,454.753,423.761,1
163,475.49,442.24,1
163,491.401,440.96,1
163,258.6,538.079,1
163,257.96,537.691,1
163,259.24,541.173,1
163,259.24,514.626,1
163,257.96,513.623,1
163,259.24,514.144,1
163,259.24,490.48,1
163,257.32,548.516,1
163,259.74,425.998,1
163,259.1,425.998,1
163,260.38,425.998,1
163,261.02,425.998,1
163,258.6,531.632,1
163,261.02,425.371,1
163,260.38,425.529,1
163,259.611,424.513,1
163,259.24,394.951,1
163,258.6,403.492,1
163,258.6,508.61,1
163,259.1,425.53,1
163,259.1,425.059,1
163,258.6,407.374,1
163,257.96,506.369,1
163,258.6,516.672,1
163,259.74,425.529,1
163,260.38,425.062,1
163,258.6,420.449,1
163,258.6,419.975,1
163,258.573,406.897,1
163,259.24,383.506,1
163,259.74,425.059,1
163,259.03,424.781,1
163,259.709,423.955,1
163,258.831,424.345,1
163,259.24,541.647,1
163,259.24,383.036,1
163,259.24,376.617,1
163,259.24,348.628,1
163,260.194,424.249,1
163,258.6,398.856,1
163,259.337,423.605,1
163,259.214,348.161,1
163,260.778,423.986,1
163,258.6,381.275,1
163,258.6,368.557,1
163,259.24,516.511,1
163,257.96,387.777,1
163,259.24,347.217,1
163,257.96,402.221,1
163,258.6,368.085,1
163,258.6,359.919,1
163,258.541,367.61,1
163,257.928,401.739,1
163,258.6,353.915,1
163,259.24,281.667,1
163,257.96,377.555,1
163,259.24,516.042,1
163,258.6,338.195,1
163,258.571,337.721,1
163,258.6,337.253,1
163,258.6,310.725,1
163,258.6,328.649,1
163,257.32,387.805,1
163,258.485,310.248,1
163,257.96,521.459,1
163,259.24,515.566,1
163,259.184,515.099,1
164,427.615,431.25,2
164,326.638,427.75,2
164,173.09,434.75,2
164,306.957,431.25,2
164,358.8,427.75,2
164,27.745,434.75,2
164,42.717,434.75,2
164,90.94,434.75,2
164,483.074,438.25,2
164,156.864,434.75,2
164,107.421,434.75,2
164,140.497,434.75,2
164,297.566,427.75,2
164,500.296,431.446,2
164,254.724,427.75,2
164,460.927,431.25,2
164,347.099,427.75,2
164,237.499,427.75,2
164,229.809,427.75,2
164,210.803,427.75,2
164,291.092,431.25,2
164,376.288,431.25,2
164,359.374,431.25,2
164,444.449,431.25,2
164,227.154,431.25,2
164,190.209,431.25,2
164,254.275,431.25,2
164,323.412,431.25,2
164,200.574,427.75,2
164,35.691,427.75,2
164,119.995,438.25,2
164,58.402,434.75,2
164,17.872,431.25,2
164,132.027,438.25,2
164,220.669,427.75,2
164,4.987,431.25,2
164,74.547,434.75,2
164,-3.986,430.471,2
164,144.059,438.25,2
164,156.096,438.25,2
164,168.125,438.25,2
164,499.165,434.75,2
164,489.517,431.25,2
164,382.207,427.75,2
164,370.502,427.75,2
164,204.135,434.75,2
164,393.311,431.25,2
164,504.825,433.85,2
164,-1.228,433.935,2
164,13.536,427.75,2
164,211.469,431.25,1
164,364.194,438.25,1
164,440.529,427.75,1
164,315.355,427.75,1
164,391.51,427.75,1
164,306.638,427.75,1
164,335.93,427.75,1
164,370.544,438.25,1
164,317.773,438.25,1
164,110.365,438.25,1
164,265.248,431.25,1
164,406.112,427.75,1
164,398.813,427.75,1
164,263.052,427.75,1
164,188.23,434.75,1
164,244.75,84.766,1
164,255.25,420.499,1
164,244.75,152.105,1
164,244.75,97.441,1
164,244.75,180.067,1
164,244.75,164.739,1
164,244.75,59.025,1
164,244.75,485.509,1
164,248.25,207.786,1
164,244.75,158.422,1
164,255.25,418.398,1
164,244.75,126.058,1
164,244.75,208.15,1
164,244.75,214.502,1
164,251.75,420.499,1
164,244.75,445.501,1
164,244.75,91.089,1
164,255.25,18.229,1
164,477.783,431.25,1
164,191.532,438.25,1
164,13.407,434.75,1
164,178.226,438.25,1
164,5.746,434.75,1
164,4.741,438.25,1
164,121.91,434.75,1
164,280.031,431.25,1
164,496.232,427.75,1
164,344.365,431.25,1
164,412.784,431.25,1
164,288.043,427.75,1
164,237.499,431.25,1
164,203.769,431.25,1
164,501.522,428.766,1
164,244.75,502.612,2
164,244.75,462.604,2
164,244.75,685.403,2
164,244.75,767.941,2
164,255.25,308.619,2
164,244.75,449.602,2
164,248.25,763.797,2
164,251.75,411.525,2
164,255.25,57.292,2
164,255.25,206.161,2
164,255.25,240.324,2
164,255.25,344.549,2
164,244.75,456.103,2
164,255.25,149.507,2
164,248.25,89.321,2
164,251.75,277.454,2
164,244.75,134.385,2
164,255.25,268.292,2
164,248.25,131.641,2
164,248.25,145.693,2
164,248.25,74.077,2
164,244.75,489.61,2
164,248.25,445.501,2
164,248.25,488.71,2
164,248.25,104.192,2
164,248.25,482.209,2
164,244.75,496.111,2
164,248.25,159.592,2
164,248.25,452.002,2
164,244.75,481.008,2
164,248.25,514.714,2
164,244.75,474.507,2
164,248.25,508.213,2
164,248.25,475.708,2
164,248.25,501.712,2
164,244.75,527.719,2
164,244.75,518.329,2
164,244.75,541.394,2
164,248.25,530.221,2
164,244.75,557.081,2
164,248.25,553.994,2
164,244.75,601.042,2
164,248.25,608.033,2
164,244.75,626.149,2
164,248.25,641.469,2
164,244.75,509.113,2
164,248.25,469.207,2
164,248.25,495.211,2
164,244.75,646.493,2
164,251.75,101.02,2
164,248.25,174.531,1
164,248.25,215.069,1
164,248.25,461.905,1
164,248.25,659.327,1
164,248.25,678.139,1
164,248.25,693.173,1
164,244.75,171.106,1
164,244.75,143.153,1
164,255.25,392.577,1
164,248.25,707.932,1
164,244.75,22.127,1
164,248.25,116.837,1
164,244.75,469.806,1
164,248.25,456.503,1
164,244.75,513.614,1
164,244.75,467.105,1
164,248.25,459.204,1
164,248.25,464.506,1
164,494.642,441.6,1
164,474.739,441.6,1
164,486.824,441.6,1
164,479.44,440.96,1
164,501.76,433.43,1
164,473.669,424.4,1
164,389.166,423.76,1
164,399.774,424.4,1
164,399.22,425.04,1
164,460.526,440.96,1
164,498.849,424.4,1
164,494.175,425.04,1
164,490.043,442.24,1
164,405.308,423.76,1
164,388.693,423.76,1
164,377.338,423.76,1
164,376.866,423.76,1
164,393.135,424.4,1
164,398.74,425.04,1
164,496.877,442.24,1
164,395.85,424.4,1
164,487.622,441.536,1
164,498.709,442.24,1
164,455.75,423.76,1
164,404.836,423.761,1
164,501.025,441.72,1
164,392.667,424.428,1
164,398.268,425.04,1
164,392.2,424.428,1
164,427.523,425.04,1
164,420.061,424.4,1
164,376.394,423.76,1
164,397.944,425.68,1
164,384.599,424.4,1
164,491.198,442.24,1
164,419.395,425.68,1
164,406.047,425.68,1
164,409.732,425.68,1
164,409.263,425.528,1
164,384.121,424.4,1
164,352.635,423.76,1
164,286.664,423.76,1
164,287.586,424.4,1
164,288.34,423.76,1
164,428.219,425.04,1
164,455.273,423.761,1
164,378.527,424.4,1
164,400.844,425.679,1
164,366.195,424.4,1
164,294.537,424.4,1
164,287.87,423.76,1
164,401.756,423.76,1
164,297.58,423.76,1
164,293.777,423.76,1
164,297.114,423.79,1
164,303.065,425.04,1
164,499.324,424.4,1
164,296.589,424.4,1
164,292.945,424.4,1
164,287.106,424.4,1
164,285.408,424.4,1
164,283.348,423.76,1
164,284.634,423.76,1
164,293.304,423.76,1
164,454.806,423.761,1
164,475.429,442.24,1
164,491.339,440.96,1
164,258.6,538.146,1
164,257.96,537.758,1
164,259.24,541.237,1
164,259.211,514.669,1
164,257.96,513.685,1
164,259.212,514.195,1
164,259.24,490.541,1
164,257.32,548.592,1
164,259.74,425.998,1
164,259.1,425.998,1
164,260.38,425.998,1
164,261.02,425.998,1
164,258.6,531.691,1
164,261.02,425.371,1
164,260.38,425.529,1
164,259.611,424.513,1
164,259.24,395.003,1
164,258.6,403.546,1
164,258.6,508.683,1
164,259.1,425.53,1
164,259.1,425.059,1
164,258.6,407.425,1
164,257.96,506.433,1
164,258.6,516.726,1
164,259.74,425.529,1
164,260.38,425.062,1
164,258.6,420.512,1
164,258.6,420.031,1
164,258.547,406.958,1
164,259.24,383.559,1
164,259.74,425.059,1
164,259.03,424.781,1
164,259.738,423.942,1
164,258.831,424.345,1
164,259.24,541.715,1
164,259.213,383.088,1
164,259.24,376.677,1
164,259.24,348.683,1
164,260.194,424.249,1
164,258.6,398.926,1
164,259.366,423.592,1
164,259.24,348.213,1
164,260.778,423.986,1
164,258.6,381.336,1
164,258.6,368.619,1
164,259.24,516.565,1
164,257.96,387.848,1
164,259.24,347.279,1
164,257.96,402.297,1
164,258.6,368.142,1
164,258.6,359.976,1
164,258.512,367.673,1
164,257.96,401.81,1
164,258.6,353.983,1
164,259.24,281.723,1
164,257.96,377.63,1
164,259.24,516.096,1
164,258.6,338.261,1
164,258.6,337.788,1
164,258.6,337.308,1
164,258.6,310.788,1
164,258.6,328.715,1
164,257.32,387.88,1
164,258.513,310.313,1
164,257.96,521.523,1
164,259.24,515.618,1
164,259.156,515.145,1
165,428.076,431.25,2
165,326.896,427.75,2
165,172.6,434.75,2
165,307.459,431.25,2
165,359.058,427.75,2
165,27.43,434.75,2
165,42.358,434.75,2
165,90.489,434.75,2
165,482.808,438.25,2
165,156.373,434.75,2
165,106.953,434.75,2
165,140.005,434.75,2
165,297.814,427.75,2
165,500.372,431.497,2
165,254.933,427.75,2
165,461.321,431.25,2
165,347.357,427.75,2
165,237.499,427.75,2
165,229.862,427.75,2
165,210.95,427.75,2
165,291.582,431.25,2
165,376.8,431.25,2
165,359.888,431.25,2
165,444.881,431.25,2
165,227.351,431.25,2
165,190.405,431.25,2
165,254.613,431.25,2
165,323.919,431.25,2
165,200.743,427.75,2
165,36.123,427.75,2
165,119.722,438.25,2
165,58.005,434.75,2
165,18.128,431.25,2
165,131.752,438.25,2
165,220.78,427.75,2
165,5.21,431.25,2
165,74.119,434.75,2
165,-3.635,430.176,2
165,143.784,438.25,2
165,155.82,438.25,2
165,167.851,438.25,2
165,498.993,434.75,2
165,489.728,431.25,2
165,382.466,427.75,2
165,370.76,427.75,2
165,203.759,434.75,2
165,393.817,431.25,2
165,504.825,433.85,2
165,-1.294,433.891,2
165,13.902,427.75,2
165,211.743,431.25,1
165,363.985,438.25,1
165,440.837,427.75,1
165,315.611,427.75,1
165,391.768,427.75,1
165,306.884,427.75,1
165,336.188,427.75,1
165,370.334,438.25,1
165,317.55,438.25,1
165,110.09,438.25,1
165,265.585,431.25,1
165,406.37,427.75,1
165,399.071,427.75,1
165,263.262,427.75,1
165,187.885,434.75,1
165,244.75,84.556,1
165,255.25,420.499,1
165,244.75,151.897,1
165,244.75,97.231,1
165,244.75,179.859,1
165,244.75,164.529,1
165,244.75,58.682,1
165,244.75,485.509,1
165,248.25,207.533,1
165,244.75,158.212,1
165,255.25,418.398,1
165,244.75,125.848,1
165,244.75,207.94,1
165,244.75,214.293,1
165,251.75,420.499,1
165,244.75,445.501,1
165,244.75,90.879,1
165,255.25,18.564,1
165,478.081,431.25,1
165,191.109,438.25,1
165,13.174,434.75,1
165,177.952,438.25,1
165,5.554,434.75,1
165,4.403,438.25,1
165,121.429,434.75,1
165,280.303,431.25,1
165,496.337,427.75,1
165,344.879,431.25,1
165,413.269,431.25,1
165,288.29,427.75,1
165,237.499,431.25,1
165,204.04,431.25,1
165,501.524,428.767,1
165,244.75,502.612,2
165,244.75,462.604,2
165,244.75,684.724,2
165,244.75,767.433,2
165,255.25,309.313,2
165,244.75,449.602,2
165,248.25,763.302,2
165,251.75,411.702,2
165,255.25,57.711,2
165,255.25,206.841,2
165,255.25,241.017,2
165,255.25,345.244,2
165,244.75,456.103,2
165,255.25,150.108,2
165,248.25,88.867,2
165,251.75,278.148,2
165,244.75,134.175,2
165,255.25,268.986,2
165,248.25,131.239,2
165,248.25,145.302,2
165,248.25,73.597,2
165,244.75,489.61,2
165,248.25,445.501,2
165,248.25,488.71,2
165,248.25,103.752,2
165,248.25,482.209,2
165,244.75,496.111,2
165,248.25,159.211,2
165,248.25,452.002,2
165,244.75,481.008,2
165,248.25,514.714,2
165,244.75,474.507,2
165,248.25,508.213,2
165,248.25,475.708,2
165,248.25,501.712,2
165,244.75,527.604,2
165,244.75,518.328,2
165,244.75,541.142,2
165,248.25,529.942,2
165,244.75,556.738,2
165,248.25,553.497,2
165,244.75,600.349,2
165,248.25,607.34,2
165,244.75,625.456,2
165,248.25,640.777,2
165,244.75,509.113,2
165,248.25,469.207,2
165,248.25,495.211,2
165,244.75,645.801,2
165,251.75,101.515,2
165,248.25,174.101,1
165,248.25,214.816,1
165,248.25,461.905,1
165,248.25,658.652,1
165,248.25,677.484,1
165,248.25,692.541,1
165,244.75,170.895,1
165,244.75,142.941,1
165,255.25,393.202,1
165,248.25,707.313,1
165,244.75,21.369,1
165,248.25,116.413,1
165,244.75,469.806,1
165,248.25,456.503,1
165,244.75,513.614,1
165,244.75,467.105,1
165,248.25,459.204,1
165,248.25,464.506,1
165,494.574,441.6,1
165,474.673,441.6,1
165,486.755,441.6,1
165,479.365,440.96,1
165,501.76,433.492,1
165,473.733,424.4,1
165,389.217,423.76,1
165,399.834,424.4,1
165,399.285,425.04,1
165,460.462,440.96,1
165,498.917,424.4,1
165,494.241,425.04,1
165,489.985,442.24,1
165,405.363,423.76,1
165,388.74,423.76,1
165,377.391,423.76,1
165,376.917,423.76,1
165,393.189,424.4,1
165,398.804,425.04,1
165,496.799,442.24,1
165,395.909,424.4,1
165,487.548,441.568,1
165,498.635,442.24,1
165,455.802,423.76,1
165,404.887,423.789,1
165,500.961,441.761,1
165,392.722,424.455,1
165,398.326,425.04,1
165,392.253,424.455,1
165,427.601,425.04,1
165,420.134,424.4,1
165,376.441,423.76,1
165,398.011,425.68,1
165,384.653,424.4,1
165,491.134,442.24,1
165,419.462,425.68,1
165,406.106,425.68,1
165,409.793,425.68,1
165,409.312,425.498,1
165,384.174,424.428,1
165,352.69,423.76,1
165,286.715,423.76,1
165,287.644,424.4,1
165,288.389,423.76,1
165,428.288,425.04,1
165,455.332,423.761,1
165,378.592,424.4,1
165,400.909,425.679,1
165,366.261,424.4,1
165,294.593,424.4,1
165,287.917,423.76,1
165,401.829,423.76,1
165,297.644,423.76,1
165,293.836,423.76,1
165,297.167,423.76,1
165,303.132,425.04,1
165,499.388,424.4,1
165,296.658,424.4,1
165,293.009,424.4,1
165,287.164,424.4,1
165,285.462,424.4,1
165,283.4,423.76,1
165,284.693,423.76,1
165,293.363,423.76,1
165,454.856,423.761,1
165,475.361,442.24,1
165,491.271,440.96,1
165,258.6,538.217,1
165,257.96,537.826,1
165,259.21,541.302,1
165,259.239,514.732,1
165,257.96,513.751,1
165,259.24,514.263,1
165,259.24,490.599,1
165,257.32,548.662,1
165,259.74,425.998,1
165,259.1,425.998,1
165,260.38,425.998,1
165,261.02,425.998,1
165,258.6,531.748,1
165,261.02,425.371,1
165,260.38,425.529,1
165,259.611,424.513,1
165,259.24,395.054,1
165,258.6,403.61,1
165,258.6,508.751,1
165,259.1,425.53,1
165,259.1,425.059,1
165,258.6,407.481,1
165,257.96,506.51,1
165,258.6,516.787,1
165,259.74,425.529,1
165,260.38,425.062,1
165,258.6,420.577,1
165,258.6,420.091,1
165,258.573,407.004,1
165,259.24,383.611,1
165,259.74,425.059,1
165,259.03,424.781,1
165,259.767,423.929,1
165,258.831,424.345,1
165,259.24,541.775,1
165,259.187,383.145,1
165,259.24,376.738,1
165,259.24,348.734,1
165,260.194,424.249,1
165,258.6,398.992,1
165,259.396,423.578,1
165,259.24,348.267,1
165,260.778,423.986,1
165,258.6,381.393,1
165,258.6,368.68,1
165,259.24,516.623,1
165,257.96,387.908,1
165,259.24,347.343,1
165,257.96,402.373,1
165,258.6,368.2,1
165,258.6,360.046,1
165,258.482,367.728,1
165,257.96,401.875,1
165,258.6,354.046,1
165,259.24,281.77,1
165,257.96,377.696,1
165,259.24,516.152,1
165,258.6,338.319,1
165,258.571,337.848,1
165,258.57,337.378,1
165,258.6,310.85,1
165,258.6,328.775,1
165,257.32,387.964,1
165,258.541,310.381,1
165,257.96,521.592,1
165,259.24,515.685,1
165,259.184,515.213,1
166,428.536,431.25,2
166,327.154,427.75,2
166,172.112,434.75,2
166,307.962,431.25,2
166,359.316,427.75,2
166,27.117,434.75,2
166,42.001,434.75,2
166,90.039,434.75,2
166,482.541,438.25,2
166,155.882,434.75,2
166,106.487,434.75,2
166,139.513,434.75,2
166,298.061,427.75,2
166,500.448,431.547,2
166,255.142,427.75,2
166,461.713,431.25,2
166,347.614,427.75,2
166,237.499,427.75,2
166,229.912,427.75,2
166,211.095,427.75,2
166,292.072,431.25,2
166,377.312,431.25,2
166,360.402,431.25,2
166,445.311,431.25,2
166,227.545,431.25,2
166,190.604,431.25,2
166,254.952,431.25,2
166,324.425,431.25,2
166,200.913,427.75,2
166,36.557,427.75,2
166,119.447,438.25,2
166,57.608,434.75,2
166,18.386,431.25,2
166,131.477,438.25,2
166,220.888,427.75,2
166,5.433,431.25,2
166,73.693,434.75,2
166,-3.245,429.916,2
166,143.51,438.25,2
166,155.545,438.25,2
166,167.576,438.25,2
166,498.819,434.75,2
166,489.937,431.25,2
166,382.723,427.75,2
166,371.018,427.75,2
166,203.382,434.75,2
166,394.324,431.25,2
166,504.825,433.85,2
166,-1.337,433.826,2
166,14.268,427.75,2
166,212.017,431.25,1
166,363.776,438.25,1
166,441.146,427.75,1
166,315.865,427.75,1
166,392.026,427.75,1
166,307.131,427.75,1
166,336.445,427.75,1
166,370.125,438.25,1
166,317.327,438.25,1
166,109.816,438.25,1
166,265.92,431.25,1
166,406.628,427.75,1
166,399.33,427.75,1
166,263.471,427.75,1
166,187.541,434.75,1
166,244.75,84.347,1
166,255.25,420.499,1
166,244.75,151.687,1
166,244.75,97.022,1
166,244.75,179.649,1
166,244.75,164.32,1
166,244.75,58.337,1
166,244.75,485.509,1
166,248.25,207.28,1
166,244.75,158.003,1
166,255.25,418.398,1
166,244.75,125.639,1
166,244.75,207.731,1
166,244.75,214.084,1
166,251.75,420.499,1
166,244.75,445.501,1
166,244.75,90.67,1
166,255.25,18.899,1
166,478.377,431.25,1
166,190.689,438.25,1
166,12.945,434.75,1
166,177.676,438.25,1
166,5.362,434.75,1
166,4.061,438.25,1
166,120.949,434.75,1
166,280.576,431.25,1
166,496.439,427.75,1
166,345.395,431.25,1
166,413.753,431.25,1
166,288.538,427.75,1
166,237.499,431.25,1
166,204.313,431.25,1
166,501.525,428.768,1
166,244.75,502.612,2
166,244.75,462.604,2
166,244.75,684.044,2
166,244.75,766.923,2
166,255.25,310.006,2
166,244.75,449.602,2
166,248.25,762.806,2
166,251.75,411.873,2
166,255.25,58.132,2
166,255.25,207.523,2
166,255.25,241.71,2
166,255.25,345.938,2
166,244.75,456.103,2
166,255.25,150.71,2
166,248.25,88.411,2
166,251.75,278.841,2
166,244.75,133.966,2
166,255.25,269.679,2
166,248.25,130.837,2
166,248.25,144.911,2
166,248.25,73.116,2
166,244.75,489.61,2
166,248.25,445.501,2
166,248.25,488.71,2
166,248.25,103.31,2
166,248.25,482.209,2
166,244.75,496.111,2
166,248.25,158.83,2
166,248.25,452.002,2
166,244.75,481.008,2
166,248.25,514.714,2
166,244.75,474.507,2
166,248.25,508.213,2
166,248.25,475.708,2
166,248.25,501.712,2
166,244.75,527.491,2
166,244.75,518.328,2
166,244.75,540.895,2
166,248.25,529.668,2
166,244.75,556.399,2
166,248.25,553.006,2
166,244.75,599.656,2
166,248.25,606.646,2
166,244.75,624.763,2
166,248.25,640.083,2
166,244.75,509.113,2
166,248.25,469.207,2
166,248.25,495.211,2
166,244.75,645.11,2
166,251.75,102.011,2
166,248.25,173.668,1
166,248.25,214.562,1
166,248.25,461.905,1
166,248.25,657.977,1
166,248.25,676.832,1
166,248.25,691.904,1
166,244.75,170.687,1
166,244.75,142.732,1
166,255.25,393.825,1
166,248.25,706.695,1
166,244.75,20.611,1
166,248.25,115.988,1
166,244.75,469.806,1
166,248.25,456.503,1
166,244.75,513.614,1
166,244.75,467.105,1
166,248.25,459.204,1
166,248.25,464.506,1
166,494.508,441.6,1
166,474.609,441.6,1
166,486.696,441.6,1
166,479.298,440.96,1
166,501.76,433.549,1
166,473.794,424.4,1
166,389.272,423.76,1
166,399.887,424.4,1
166,399.337,425.04,1
166,460.395,440.96,1
166,498.977,424.4,1
166,494.309,425.04,1
166,489.922,442.24,1
166,405.426,423.76,1
166,388.792,423.76,1
166,377.444,423.76,1
166,376.966,423.76,1
166,393.252,424.4,1
166,398.866,425.04,1
166,496.723,442.24,1
166,395.967,424.4,1
166,487.467,441.536,1
166,498.559,442.24,1
166,455.848,423.76,1
166,404.956,423.761,1
166,500.905,441.796,1
166,392.773,424.428,1
166,398.393,425.04,1
166,392.297,424.482,1
166,427.679,425.072,1
166,420.195,424.4,1
166,376.491,423.785,1
166,398.081,425.68,1
166,384.718,424.4,1
166,491.071,442.24,1
166,419.527,425.68,1
166,406.175,425.68,1
166,409.861,425.68,1
166,409.374,425.528,1
166,384.233,424.4,1
166,352.745,423.76,1
166,286.766,423.76,1
166,287.692,424.4,1
166,288.441,423.76,1
166,428.353,425.04,1
166,455.372,423.785,1
166,378.656,424.4,1
166,400.973,425.679,1
166,366.317,424.4,1
166,294.657,424.4,1
166,287.969,423.76,1
166,401.904,423.76,1
166,297.706,423.76,1
166,293.896,423.76,1
166,297.232,423.79,1
166,303.203,425.04,1
166,499.445,424.4,1
166,296.722,424.4,1
166,293.074,424.4,1
166,287.224,424.426,1
166,285.52,424.4,1
166,283.458,423.76,1
166,284.749,423.76,1
166,293.418,423.76,1
166,454.9,423.784,1
166,475.286,442.24,1
166,491.2,440.96,1
166,258.6,538.274,1
166,257.96,537.896,1
166,259.24,541.37,1
166,259.207,514.77,1
166,257.96,513.809,1
166,259.21,514.304,1
166,259.24,490.656,1
166,257.32,548.729,1
166,259.74,425.998,1
166,259.1,425.998,1
166,260.38,425.998,1
166,261.02,425.998,1
166,258.6,531.807,1
166,261.02,425.371,1
166,260.38,425.529,1
166,259.611,424.513,1
166,259.24,395.108,1
166,258.6,403.665,1
166,258.6,508.82,1
166,259.1,425.53,1
166,259.1,425.059,1
166,258.6,407.537,1
166,257.96,506.58,1
166,258.6,516.852,1
166,259.74,425.529,1
166,260.38,425.062,1
166,258.6,420.631,1
166,258.6,420.15,1
166,258.6,407.064,1
166,259.24,383.667,1
166,259.74,425.059,1
166,259.03,424.781,1
166,259.796,423.915,1
166,258.831,424.345,1
166,259.24,541.842,1
166,259.213,383.19,1
166,259.24,376.791,1
166,259.24,348.786,1
166,260.194,424.249,1
166,258.6,399.052,1
166,259.425,423.565,1
166,259.24,348.317,1
166,260.778,423.986,1
166,258.6,381.454,1
166,258.6,368.741,1
166,259.24,516.68,1
166,257.96,387.972,1
166,259.24,347.408,1
166,257.96,402.449,1
166,258.6,368.266,1
166,258.6,360.112,1
166,258.512,367.795,1
166,257.96,401.946,1
166,258.6,354.111,1
166,259.24,281.822,1
166,257.96,377.76,1
166,259.24,516.202,1
166,258.6,338.388,1
166,258.6,337.907,1
166,258.541,337.437,1
166,258.6,310.911,1
166,258.6,328.847,1
166,257.32,388.038,1
166,258.57,310.437,1
166,257.96,521.659,1
166,259.211,515.724,1
166,259.152,515.245,1
167,428.994,431.25,2
167,327.412,427.75,2
167,171.622,434.75,2
167,308.465,431.25,2
167,359.575,427.75,2
167,26.805,434.75,2
167,41.646,434.75,2
167,89.592,434.75,2
167,482.273,438.25,2
167,155.39,434.75,2
167,106.022,434.75,2
167,139.022,434.75,2
167,298.307,427.75,2
167,500.524,431.598,2
167,255.351,427.75,2
167,462.102,431.25,2
167,347.873,427.75,2
167,237.499,427.75,2
167,229.961,427.75,2
167,211.238,427.75,2
167,292.562,431.25,2
167,377.824,431.25,2
167,360.915,431.25,2
167,445.739,431.25,2
167,227.733,431.25,2
167,190.802,431.25,2
167,255.29,431.25,2
167,324.931,431.25,2
167,201.08,427.75,2
167,36.991,427.75,2
167,119.174,438.25,2
167,57.217,434.75,2
167,18.644,431.25,2
167,131.204,438.25,2
167,220.994,427.75,2
167,5.657,431.25,2
167,73.268,434.75,2
167,-2.855,429.656,2
167,143.236,438.25,2
167,155.271,438.25,2
167,167.301,438.25,2
167,498.645,434.75,2
167,490.145,431.25,2
167,382.982,427.75,2
167,371.277,427.75,2
167,203.005,434.75,2
167,394.829,431.25,2
167,504.825,433.85,2
167,-1.373,433.754,2
167,14.635,427.75,2
167,212.292,431.25,1
167,363.566,438.25,1
167,441.455,427.75,1
167,316.121,427.75,1
167,392.284,427.75,1
167,307.377,427.75,1
167,336.703,427.75,1
167,369.916,438.25,1
167,317.103,438.25,1
167,109.542,438.25,1
167,266.255,431.25,1
167,406.886,427.75,1
167,399.589,427.75,1
167,263.681,427.75,1
167,187.197,434.75,1
167,244.75,84.139,1
167,255.25,420.499,1
167,244.75,151.478,1
