150,255.25,21.67,car
150,254.582,-1.001,car
150,255.25,416.398,car
150,244.75,15.525,car
150,248.25,5.226,car
150,250.413,-1.544,car
150,248.25,17.463,car
150,248.25,30.744,car
150,244.75,29.282,car
150,248.25,45.159,car
150,244.75,43.872,car
150,244.75,92.058,car
150,244.75,2.673,car
150,248.25,76.579,car
150,248.25,60.475,car
150,251.75,23.603,car
150,255.25,617.461,car
150,251.75,648.344,moped
150,255.25,632.185,motorcycle
150,255.25,265.526,motorcycle
150,251.75,261.013,motorcycle
150,251.75,640.228,moped
150,255.25,640.494,motorcycle
150,251.75,632.026,motorcycle
150,251.75,623.714,motorcycle
150,420.071,442.24,DEFAULT_PEDTYPE
150,394.29,441.6,DEFAULT_PEDTYPE
150,420.55,442.24,DEFAULT_PEDTYPE
150,383.288,440.96,DEFAULT_PEDTYPE
150,436.262,440.96,DEFAULT_PEDTYPE
150,478.165,441.6,DEFAULT_PEDTYPE
150,454.422,423.76,DEFAULT_PEDTYPE
150,469.59,424.4,DEFAULT_PEDTYPE
150,468.597,425.04,DEFAULT_PEDTYPE
150,372.175,440.96,DEFAULT_PEDTYPE
150,444.181,440.96,DEFAULT_PEDTYPE
150,451.45,441.6,DEFAULT_PEDTYPE
150,413.429,440.96,DEFAULT_PEDTYPE
150,477.493,423.76,DEFAULT_PEDTYPE
150,456.534,425.04,DEFAULT_PEDTYPE
150,439.248,424.4,DEFAULT_PEDTYPE
150,450.89,424.4,DEFAULT_PEDTYPE
150,453.475,423.786,DEFAULT_PEDTYPE
150,453.946,423.813,DEFAULT_PEDTYPE
150,416.476,440.96,DEFAULT_PEDTYPE
150,453.009,423.76,DEFAULT_PEDTYPE
150,402.441,441.6,DEFAULT_PEDTYPE
150,414.465,440.96,DEFAULT_PEDTYPE
150,502.415,441.594,DEFAULT_PEDTYPE
150,469.121,424.428,DEFAULT_PEDTYPE
150,421.03,442.208,DEFAULT_PEDTYPE
150,468.17,424.4,DEFAULT_PEDTYPE
150,468.643,424.372,DEFAULT_PEDTYPE
150,407.392,442.241,DEFAULT_PEDTYPE
150,503.476,439.922,DEFAULT_PEDTYPE
150,450.747,441.6,DEFAULT_PEDTYPE
150,503.456,439.102,DEFAULT_PEDTYPE
150,394.787,441.6,DEFAULT_PEDTYPE
150,419.843,441.6,DEFAULT_PEDTYPE
150,258.6,604.214,DEFAULT_PEDTYPE
150,258.6,743.791,DEFAULT_PEDTYPE
150,258.6,593.789,DEFAULT_PEDTYPE
150,259.24,490.649,DEFAULT_PEDTYPE
150,259.24,488.173,DEFAULT_PEDTYPE
150,259.24,485.505,DEFAULT_PEDTYPE
150,257.96,485.969,DEFAULT_PEDTYPE
150,259.24,641.168,DEFAULT_PEDTYPE
150,258.6,583.238,DEFAULT_PEDTYPE
150,257.96,616.43,DEFAULT_PEDTYPE
150,257.96,568.219,DEFAULT_PEDTYPE
150,258.6,497.508,DEFAULT_PEDTYPE
150,258.6,628.58,DEFAULT_PEDTYPE
150,259.24,487.687,DEFAULT_PEDTYPE
150,257.32,626.145,DEFAULT_PEDTYPE
150,257.96,499.566,DEFAULT_PEDTYPE
150,259.24,490.181,DEFAULT_PEDTYPE
150,257.96,581.231,DEFAULT_PEDTYPE
150,257.96,603.419,DEFAULT_PEDTYPE
150,259.24,498.79,DEFAULT_PEDTYPE
150,258.6,496.201,DEFAULT_PEDTYPE
150,258.6,489.599,DEFAULT_PEDTYPE
150,259.24,462.955,DEFAULT_PEDTYPE
150,258.6,560.548,DEFAULT_PEDTYPE
150,258.6,462.615,DEFAULT_PEDTYPE
150,259.24,461.931,DEFAULT_PEDTYPE
150,257.96,499.038,DEFAULT_PEDTYPE
150,259.24,497.61,DEFAULT_PEDTYPE
150,259.24,613.935,DEFAULT_PEDTYPE
150,259.24,568.918,DEFAULT_PEDTYPE
150,257.96,626.787,DEFAULT_PEDTYPE
150,259.24,615.726,DEFAULT_PEDTYPE
150,257.96,616.904,DEFAULT_PEDTYPE
150,259.24,625.976,DEFAULT_PEDTYPE
151,256.251,438.25,car
151,260.648,434.75,car
151,47.169,427.75,car
151,27.671,431.25,car
151,233.511,431.25,car
151,266.299,431.25,car
151,213.411,431.25,car
151,83.562,431.25,car
151,221.27,427.75,car
151,254.389,431.25,car
151,225.303,434.75,car
151,209.58,427.75,car
151,316.076,434.75,car
151,180.801,431.25,car
151,203.255,431.25,car
151,188.204,427.75,car
151,225.092,438.25,car
151,285.524,438.25,car
151,307.398,434.75,car
151,250.144,434.75,car
151,245.141,438.25,car
151,424.111,438.25,car
151,308.809,438.25,car
151,270.815,434.75,car
151,289.818,434.75,car
151,417.033,434.75,car
151,328.6,434.75,car
151,350.91,434.75,car
151,266.26,438.25,car
151,400.429,434.75,car
151,270.226,427.75,car
151,124.528,431.25,car
151,113.79,427.75,car
151,259.125,427.75,car
151,280.585,434.75,car
151,110.704,431.25,car
151,99.796,427.75,car
151,232.912,427.75,car
151,86.338,427.75,car
151,73.087,427.75,car
151,97.125,431.25,car
151,58.587,431.25,car
151,298.736,434.75,car
151,276.207,438.25,car
151,239.433,434.75,car
151,433.654,434.75,car
151,60.03,427.75,car
151,192.61,431.25,car
151,243.77,431.25,car
151,223.423,431.25,car
151,396.859,438.25,slowbicycle
151,131.114,427.75,avgbicycle
151,242.079,427.75,avgbicycle
151,403.195,438.25,slowbicycle
151,249.891,427.75,avgbicycle
151,415.785,438.25,slowbicycle
151,389.502,434.75,fastbicycle
151,43.229,431.25,fastbicycle
151,255.25,787.71,fastbicycle
151,255.25,133.385,slowbicycle
151,255.25,420.499,avgbicycle
151,255.25,708.66,avgbicycle
151,255.25,30.279,slowbicycle
151,251.75,692.322,avgbicycle
151,255.25,764.992,fastbicycle
151,255.25,273.531,avgbicycle
151,177.316,427.75,motorcycle
151,199.814,427.75,motorcycle
151,158.486,431.25,motorcycle
151,234.608,438.25,moped
151,169.468,431.25,motorcycle
151,292.522,438.25,moped
151,297.333,438.25,motorcycle
151,305.01,427.75,moped
151,255.25,10.856,car
151,255.25,401.12,car
151,244.75,58.844,car
151,251.75,7.629,car
151,248.25,92.88,car
151,248.25,146.468,car
151,255.25,674.968,car
151,248.25,128.191,car
151,255.25,699.028,car
151,244.75,819.803,car
151,248.25,110.229,car
151,255.25,328.789,car
151,251.75,413.998,car
151,244.75,74.851,car
151,255.25,687.004,car
151,251.75,407.423,car
151,251.75,670.665,car
151,244.75,126.911,car
151,251.75,682.692,car
151,244.75,163.733,car
151,248.25,165.187,car
151,244.75,108.942,car
151,244.75,145.191,car
151,255.25,409.896,car
151,251.75,182.71,car
151,251.75,658.632,car
151,255.25,650.887,car
151,255.25,662.933,car
151,251.75,394.629,car
151,251.75,292.802,car
151,251.75,420.499,car
151,251.75,310.569,car
151,251.75,275.187,car
151,255.25,21.881,car
151,254.774,-0.712,car
151,255.25,416.398,car
151,244.75,15.245,car
151,248.25,5.009,car
151,250.501,-1.5,car
151,248.25,17.211,car
151,248.25,30.453,car
151,244.75,28.966,car
151,248.25,44.824,car
151,244.75,43.519,car
151,244.75,91.607,car
151,244.75,2.42,car
151,248.25,76.164,car
151,248.25,60.099,car
151,251.75,23.892,car
151,255.25,617.792,car
151,251.75,648.618,moped
151,255.25,632.46,motorcycle
151,255.25,265.799,motorcycle
151,251.75,261.528,motorcycle
151,251.75,640.503,moped
151,255.25,640.773,motorcycle
151,251.75,632.301,motorcycle
151,251.75,623.989,motorcycle
151,420.003,442.24,DEFAULT_PEDTYPE
151,394.222,441.6,DEFAULT_PEDTYPE
151,420.481,442.24,DEFAULT_PEDTYPE
151,383.222,440.96,DEFAULT_PEDTYPE
151,436.203,440.96,DEFAULT_PEDTYPE
151,478.106,441.6,DEFAULT_PEDTYPE
151,454.48,423.76,DEFAULT_PEDTYPE
151,469.649,424.4,DEFAULT_PEDTYPE
151,468.656,425.04,DEFAULT_PEDTYPE
151,372.106,440.96,DEFAULT_PEDTYPE
151,444.122,440.96,DEFAULT_PEDTYPE
151,451.388,441.6,DEFAULT_PEDTYPE
151,413.369,440.96,DEFAULT_PEDTYPE
151,477.548,423.76,DEFAULT_PEDTYPE
151,456.586,425.04,DEFAULT_PEDTYPE
151,439.301,424.4,DEFAULT_PEDTYPE
151,450.943,424.4,DEFAULT_PEDTYPE
151,453.522,423.76,DEFAULT_PEDTYPE
151,453.999,423.786,DEFAULT_PEDTYPE
151,416.411,440.96,DEFAULT_PEDTYPE
151,453.046,423.787,DEFAULT_PEDTYPE
151,402.36,441.6,DEFAULT_PEDTYPE
151,414.39,440.96,DEFAULT_PEDTYPE
151,502.37,441.622,DEFAULT_PEDTYPE
151,469.183,424.4,DEFAULT_PEDTYPE
151,420.952,442.24,DEFAULT_PEDTYPE
151,468.228,424.4,DEFAULT_PEDTYPE
151,468.713,424.4,DEFAULT_PEDTYPE
151,407.334,442.241,DEFAULT_PEDTYPE
151,503.5,439.976,DEFAULT_PEDTYPE
151,450.684,441.6,DEFAULT_PEDTYPE
151,503.48,439.155,DEFAULT_PEDTYPE
151,394.715,441.6,DEFAULT_PEDTYPE
151,419.774,441.6,DEFAULT_PEDTYPE
151,258.6,604.269,DEFAULT_PEDTYPE
151,258.6,743.863,DEFAULT_PEDTYPE
151,258.6,593.857,DEFAULT_PEDTYPE
151,259.24,490.704,DEFAULT_PEDTYPE
151,259.24,488.228,DEFAULT_PEDTYPE
151,259.24,485.559,DEFAULT_PEDTYPE
151,257.96,486.027,DEFAULT_PEDTYPE
151,259.24,641.247,DEFAULT_PEDTYPE
151,258.6,583.305,DEFAULT_PEDTYPE
151,257.96,616.505,DEFAULT_PEDTYPE
151,257.96,568.279,DEFAULT_PEDTYPE
151,258.6,497.565,DEFAULT_PEDTYPE
151,258.6,628.651,DEFAULT_PEDTYPE
151,259.24,487.743,DEFAULT_PEDTYPE
151,257.32,626.215,DEFAULT_PEDTYPE
151,257.96,499.624,DEFAULT_PEDTYPE
151,259.24,490.227,DEFAULT_PEDTYPE
151,257.96,581.291,DEFAULT_PEDTYPE
151,257.96,603.492,DEFAULT_PEDTYPE
151,259.24,498.852,DEFAULT_PEDTYPE
151,258.6,496.256,DEFAULT_PEDTYPE
151,258.6,489.66,DEFAULT_PEDTYPE
151,259.24,463.011,DEFAULT_PEDTYPE
151,258.6,560.604,DEFAULT_PEDTYPE
151,258.6,462.666,DEFAULT_PEDTYPE
151,259.24,461.985,DEFAULT_PEDTYPE
151,257.931,499.102,DEFAULT_PEDTYPE
151,259.24,497.681,DEFAULT_PEDTYPE
151,259.24,614.005,DEFAULT_PEDTYPE
151,259.24,568.975,DEFAULT_PEDTYPE
151,257.96,626.86,DEFAULT_PEDTYPE
151,259.24,615.787,DEFAULT_PEDTYPE
151,257.96,616.973,DEFAULT_PEDTYPE
151,259.24,626.048,DEFAULT_PEDTYPE
152,256.048,438.25,car
152,260.443,434.75,car
152,47.495,427.75,car
152,27.977,431.25,car
152,233.71,431.25,car
152,266.558,431.25,car
152,213.589,431.25,car
152,83.906,431.25,car
152,221.52,427.75,car
152,254.623,431.25,car
152,225.015,434.75,car
152,209.833,427.75,car
152,315.966,434.75,car
152,181.032,431.25,car
152,203.434,431.25,car
152,188.464,427.75,car
152,224.807,438.25,car
152,285.378,438.25,car
152,307.283,434.75,car
152,249.922,434.75,car
152,244.913,438.25,car
152,423.901,438.25,car
152,308.576,438.25,car
152,270.628,434.75,car
152,289.672,434.75,car
152,416.632,434.75,car
152,328.379,434.75,car
152,350.458,434.75,car
152,266.075,438.25,car
152,400.091,434.75,car
152,270.478,427.75,car
152,124.845,431.25,car
152,114.12,427.75,car
152,259.359,427.75,car
152,280.422,434.75,car
152,111.04,431.25,car
152,100.143,427.75,car
152,233.156,427.75,car
152,86.684,427.75,car
152,73.427,427.75,car
152,97.468,431.25,car
152,58.976,431.25,car
152,298.608,434.75,car
152,276.041,438.25,car
152,239.191,434.75,car
152,433.396,434.75,car
152,60.365,427.75,car
152,192.804,431.25,car
152,243.984,431.25,car
152,223.61,431.25,car
152,396.65,438.25,slowbicycle
152,131.363,427.75,avgbicycle
152,242.317,427.75,avgbicycle
152,402.985,438.25,slowbicycle
152,250.1,427.75,avgbicycle
152,415.576,438.25,slowbicycle
152,389.166,434.75,fastbicycle
152,43.549,431.25,fastbicycle
152,255.25,788.049,fastbicycle
152,255.25,133.595,slowbicycle
152,255.25,420.499,avgbicycle
152,255.25,708.934,avgbicycle
152,255.25,30.489,slowbicycle
152,251.75,692.597,avgbicycle
152,255.25,765.315,fastbicycle
152,255.25,273.806,avgbicycle
152,177.608,427.75,motorcycle
152,200.074,427.75,motorcycle
152,158.855,431.25,motorcycle
152,234.344,438.25,moped
152,169.767,431.25,motorcycle
152,292.392,438.25,moped
152,297.22,438.25,motorcycle
152,305.539,427.75,moped
152,255.25,11.073,car
152,255.25,401.215,car
152,244.75,58.46,car
152,251.75,7.858,car
152,248.25,92.434,car
152,248.25,145.936,car
152,255.25,675.242,car
152,248.25,127.682,car
152,255.25,699.303,car
152,244.75,819.384,car
152,248.25,109.75,car
152,255.25,329.421,car
152,251.75,413.998,car
152,244.75,74.433,car
152,255.25,687.278,car
152,251.75,407.427,car
152,251.75,670.939,car
152,244.75,126.402,car
152,251.75,682.966,car
152,244.75,163.179,car
152,248.25,164.633,car
152,244.75,108.463,car
152,244.75,144.656,car
152,255.25,409.896,car
152,251.75,183.252,car
152,251.75,658.906,car
152,255.25,651.161,car
152,255.25,663.209,car
152,251.75,394.845,car
152,251.75,293.397,car
152,251.75,420.499,car
152,251.75,311.18,car
152,251.75,275.769,car
152,255.25,22.091,car
152,254.967,-0.424,car
152,255.25,416.398,car
152,244.75,14.964,car
152,248.25,4.791,car
152,250.589,-1.455,car
152,248.25,16.962,car
152,248.25,30.164,car
152,244.75,28.653,car
152,248.25,44.49,car
152,244.75,43.169,car
152,244.75,91.157,car
152,244.75,2.166,car
152,248.25,75.752,car
152,248.25,59.723,car
152,251.75,24.183,car
152,255.25,618.123,car
152,251.75,648.892,moped
152,255.25,632.736,motorcycle
152,255.25,266.072,motorcycle
152,251.75,262.049,motorcycle
152,251.75,640.778,moped
152,255.25,641.045,motorcycle
152,251.75,632.578,motorcycle
152,251.75,624.262,motorcycle
152,419.944,442.24,DEFAULT_PEDTYPE
152,394.162,441.6,DEFAULT_PEDTYPE
152,420.419,442.211,DEFAULT_PEDTYPE
152,383.152,440.96,DEFAULT_PEDTYPE
152,436.135,440.96,DEFAULT_PEDTYPE
152,478.053,441.6,DEFAULT_PEDTYPE
152,454.535,423.76,DEFAULT_PEDTYPE
152,469.704,424.4,DEFAULT_PEDTYPE
152,468.713,425.04,DEFAULT_PEDTYPE
152,372.029,440.96,DEFAULT_PEDTYPE
152,444.063,440.96,DEFAULT_PEDTYPE
152,451.324,441.572,DEFAULT_PEDTYPE
152,413.303,440.96,DEFAULT_PEDTYPE
152,477.61,423.76,DEFAULT_PEDTYPE
152,456.638,425.04,DEFAULT_PEDTYPE
152,439.358,424.4,DEFAULT_PEDTYPE
152,450.994,424.4,DEFAULT_PEDTYPE
152,453.58,423.76,DEFAULT_PEDTYPE
152,454.058,423.76,DEFAULT_PEDTYPE
152,416.336,440.96,DEFAULT_PEDTYPE
152,453.099,423.761,DEFAULT_PEDTYPE
152,402.279,441.6,DEFAULT_PEDTYPE
152,414.316,440.96,DEFAULT_PEDTYPE
152,502.326,441.65,DEFAULT_PEDTYPE
152,469.228,424.428,DEFAULT_PEDTYPE
152,420.894,442.208,DEFAULT_PEDTYPE
152,468.281,424.372,DEFAULT_PEDTYPE
152,468.757,424.372,DEFAULT_PEDTYPE
152,407.267,442.241,DEFAULT_PEDTYPE
152,503.525,440.033,DEFAULT_PEDTYPE
152,450.631,441.6,DEFAULT_PEDTYPE
152,503.504,439.204,DEFAULT_PEDTYPE
152,394.642,441.57,DEFAULT_PEDTYPE
152,419.705,441.6,DEFAULT_PEDTYPE
152,258.6,604.332,DEFAULT_PEDTYPE
152,258.6,743.932,DEFAULT_PEDTYPE
152,258.6,593.912,DEFAULT_PEDTYPE
152,259.24,490.762,DEFAULT_PEDTYPE
152,259.24,488.286,DEFAULT_PEDTYPE
152,259.24,485.617,DEFAULT_PEDTYPE
152,257.96,486.084,DEFAULT_PEDTYPE
152,259.24,641.323,DEFAULT_PEDTYPE
152,258.6,583.373,DEFAULT_PEDTYPE
152,257.96,616.571,DEFAULT_PEDTYPE
152,257.96,568.338,DEFAULT_PEDTYPE
152,258.6,497.631,DEFAULT_PEDTYPE
152,258.6,628.715,DEFAULT_PEDTYPE
152,259.24,487.802,DEFAULT_PEDTYPE
152,257.32,626.284,DEFAULT_PEDTYPE
152,257.96,499.681,DEFAULT_PEDTYPE
152,259.24,490.292,DEFAULT_PEDTYPE
152,257.96,581.356,DEFAULT_PEDTYPE
152,257.96,603.564,DEFAULT_PEDTYPE
152,259.24,498.913,DEFAULT_PEDTYPE
152,258.6,496.313,DEFAULT_PEDTYPE
152,258.6,489.714,DEFAULT_PEDTYPE
152,259.24,463.061,DEFAULT_PEDTYPE
152,258.6,560.665,DEFAULT_PEDTYPE
152,258.6,462.725,DEFAULT_PEDTYPE
152,259.24,462.038,DEFAULT_PEDTYPE
152,257.902,499.165,DEFAULT_PEDTYPE
152,259.24,497.741,DEFAULT_PEDTYPE
152,259.24,614.069,DEFAULT_PEDTYPE
152,259.24,569.033,DEFAULT_PEDTYPE
152,257.96,626.929,DEFAULT_PEDTYPE
152,259.24,615.853,DEFAULT_PEDTYPE
152,257.96,617.039,DEFAULT_PEDTYPE
152,259.24,626.117,DEFAULT_PEDTYPE
153,255.846,438.25,car
153,260.237,434.75,car
153,47.822,427.75,car
153,28.283,431.25,car
153,233.91,431.25,car
153,266.817,431.25,car
153,213.769,431.25,car
153,84.251,431.25,car
153,221.769,427.75,car
153,254.86,431.25,car
153,224.726,434.75,car
153,210.086,427.75,car
153,315.857,434.75,car
153,181.261,431.25,car
153,203.615,431.25,car
153,188.726,427.75,car
153,224.521,438.25,car
153,285.229,438.25,car
153,307.169,434.75,car
153,249.7,434.75,car
153,244.684,438.25,car
153,423.692,438.25,car
153,308.347,438.25,car
153,270.44,434.75,car
153,289.526,434.75,car
153,416.233,434.75,car
153,328.162,434.75,car
153,350.011,434.75,car
153,265.888,438.25,car
153,399.754,434.75,car
153,270.732,427.75,car
153,125.162,431.25,car
153,114.451,427.75,car
153,259.593,427.75,car
153,280.258,434.75,car
153,111.376,431.25,car
153,100.489,427.75,car
153,233.4,427.75,car
153,87.031,427.75,car
153,73.769,427.75,car
153,97.809,431.25,car
153,59.365,431.25,car
153,298.478,434.75,car
153,275.874,438.25,car
153,238.948,434.75,car
153,433.137,434.75,car
153,60.699,427.75,car
153,192.998,431.25,car
153,244.2,431.25,car
153,223.796,431.25,car
153,396.441,438.25,slowbicycle
153,131.611,427.75,avgbicycle
153,242.555,427.75,avgbicycle
153,402.776,438.25,slowbicycle
153,250.309,427.75,avgbicycle
153,415.366,438.25,slowbicycle
153,388.83,434.75,fastbicycle
153,43.868,431.25,fastbicycle
153,255.25,788.388,fastbicycle
153,255.25,133.804,slowbicycle
153,255.25,420.499,avgbicycle
153,255.25,709.208,avgbicycle
153,255.25,30.699,slowbicycle
153,251.75,692.872,avgbicycle
153,255.25,765.639,fastbicycle
153,255.25,274.08,avgbicycle
153,177.902,427.75,motorcycle
153,200.332,427.75,motorcycle
153,159.218,431.25,motorcycle
153,234.078,438.25,moped
153,170.068,431.25,motorcycle
153,292.262,438.25,moped
153,297.106,438.25,motorcycle
153,306.07,427.75,moped
153,255.25,11.29,car
153,255.25,401.307,car
153,244.75,58.077,car
153,251.75,8.087,car
153,248.25,91.989,car
153,248.25,145.404,car
153,255.25,675.518,car
153,248.25,127.174,car
153,255.25,699.577,car
153,244.75,818.965,car
153,248.25,109.274,car
153,255.25,330.054,car
153,251.75,413.998,car
153,244.75,74.018,car
153,255.25,687.552,car
153,251.75,407.43,car
153,251.75,671.213,car
153,244.75,125.895,car
153,251.75,683.241,car
153,244.75,162.626,car
153,248.25,164.08,car
153,244.75,107.983,car
153,244.75,144.124,car
153,255.25,409.896,car
153,251.75,183.795,car
153,251.75,659.18,car
153,255.25,651.436,car
153,255.25,663.482,car
153,251.75,395.055,car
153,251.75,293.992,car
153,251.75,420.499,car
153,251.75,311.792,car
153,251.75,276.353,car
153,255.25,22.303,car
153,255.159,-0.136,car
153,255.25,416.398,car
153,244.75,14.682,car
153,248.25,4.574,car
153,250.677,-1.411,car
153,248.25,16.713,car
153,248.25,29.876,car
153,244.75,28.339,car
153,248.25,44.159,car
153,244.75,42.82,car
153,244.75,90.708,car
153,244.75,1.912,car
153,248.25,75.34,car
153,248.25,59.35,car
153,251.75,24.474,car
153,255.25,618.453,car
153,251.75,649.167,moped
153,255.25,633.007,motorcycle
153,255.25,266.349,motorcycle
153,251.75,262.569,motorcycle
153,251.75,641.052,moped
153,255.25,641.323,motorcycle
153,251.75,632.85,motorcycle
153,251.75,624.538,motorcycle
153,419.888,442.24,DEFAULT_PEDTYPE
153,394.1,441.6,DEFAULT_PEDTYPE
153,420.366,442.24,DEFAULT_PEDTYPE
153,383.076,440.96,DEFAULT_PEDTYPE
153,436.071,440.96,DEFAULT_PEDTYPE
153,478.0,441.6,DEFAULT_PEDTYPE
153,454.589,423.76,DEFAULT_PEDTYPE
153,469.76,424.4,DEFAULT_PEDTYPE
153,468.767,425.04,DEFAULT_PEDTYPE
153,371.957,440.96,DEFAULT_PEDTYPE
153,443.996,440.96,DEFAULT_PEDTYPE
153,451.255,441.6,DEFAULT_PEDTYPE
153,413.242,440.96,DEFAULT_PEDTYPE
153,477.677,423.76,DEFAULT_PEDTYPE
153,456.689,425.04,DEFAULT_PEDTYPE
153,439.406,424.4,DEFAULT_PEDTYPE
153,451.051,424.4,DEFAULT_PEDTYPE
153,453.64,423.76,DEFAULT_PEDTYPE
153,454.121,423.76,DEFAULT_PEDTYPE
153,416.269,440.96,DEFAULT_PEDTYPE
153,453.161,423.76,DEFAULT_PEDTYPE
153,402.209,441.6,DEFAULT_PEDTYPE
153,414.236,440.96,DEFAULT_PEDTYPE
153,502.284,441.677,DEFAULT_PEDTYPE
153,469.29,424.456,DEFAULT_PEDTYPE
153,420.835,442.176,DEFAULT_PEDTYPE
153,468.348,424.4,DEFAULT_PEDTYPE
153,468.815,424.4,DEFAULT_PEDTYPE
153,407.209,442.241,DEFAULT_PEDTYPE
153,503.5,440.086,DEFAULT_PEDTYPE
153,450.567,441.6,DEFAULT_PEDTYPE
153,503.48,439.256,DEFAULT_PEDTYPE
153,394.566,441.6,DEFAULT_PEDTYPE
153,419.642,441.6,DEFAULT_PEDTYPE
153,258.6,604.393,DEFAULT_PEDTYPE
153,258.6,744.001,DEFAULT_PEDTYPE
153,258.6,593.973,DEFAULT_PEDTYPE
153,259.24,490.815,DEFAULT_PEDTYPE
153,259.24,488.339,DEFAULT_PEDTYPE
153,259.24,485.675,DEFAULT_PEDTYPE
153,257.96,486.141,DEFAULT_PEDTYPE
153,259.24,641.397,DEFAULT_PEDTYPE
153,258.6,583.435,DEFAULT_PEDTYPE
153,257.96,616.636,DEFAULT_PEDTYPE
153,257.96,568.394,DEFAULT_PEDTYPE
153,258.6,497.688,DEFAULT_PEDTYPE
153,258.6,628.781,DEFAULT_PEDTYPE
153,259.24,487.864,DEFAULT_PEDTYPE
153,257.32,626.358,DEFAULT_PEDTYPE
153,257.96,499.748,DEFAULT_PEDTYPE
153,259.213,490.341,DEFAULT_PEDTYPE
153,257.96,581.42,DEFAULT_PEDTYPE
153,257.96,603.63,DEFAULT_PEDTYPE
153,259.24,498.978,DEFAULT_PEDTYPE
153,258.6,496.369,DEFAULT_PEDTYPE
153,258.6,489.77,DEFAULT_PEDTYPE
153,259.24,463.113,DEFAULT_PEDTYPE
153,258.6,560.718,DEFAULT_PEDTYPE
153,258.6,462.777,DEFAULT_PEDTYPE
153,259.24,462.099,DEFAULT_PEDTYPE
153,257.931,499.232,DEFAULT_PEDTYPE
153,259.24,497.798,DEFAULT_PEDTYPE
153,259.24,614.127,DEFAULT_PEDTYPE
153,259.24,569.091,DEFAULT_PEDTYPE
153,257.96,626.999,DEFAULT_PEDTYPE
153,259.24,615.922,DEFAULT_PEDTYPE
153,257.96,617.111,DEFAULT_PEDTYPE
153,259.24,626.188,DEFAULT_PEDTYPE
154,255.641,438.25,car
154,260.029,434.75,car
154,48.149,427.75,car
154,28.59,431.25,car
154,234.11,431.25,car
154,267.077,431.25,car
154,213.949,431.25,car
154,84.596,431.25,car
154,222.019,427.75,car
154,255.098,431.25,car
154,224.436,434.75,car
154,210.34,427.75,car
154,315.748,434.75,car
154,181.488,431.25,car
154,203.796,431.25,car
154,188.986,427.75,car
154,224.233,438.25,car
154,285.079,438.25,car
154,307.054,434.75,car
154,249.477,434.75,car
154,244.454,438.25,car
154,423.484,438.25,car
154,308.121,438.25,car
154,270.25,434.75,car
154,289.379,434.75,car
154,415.835,434.75,car
154,327.946,434.75,car
154,349.569,434.75,car
154,265.701,438.25,car
154,399.416,434.75,car
154,270.987,427.75,car
154,125.48,431.25,car
154,114.784,427.75,car
154,259.828,427.75,car
154,280.094,434.75,car
154,111.712,431.25,car
154,100.837,427.75,car
154,233.644,427.75,car
154,87.376,427.75,car
154,74.11,427.75,car
154,98.151,431.25,car
154,59.754,431.25,car
154,298.347,434.75,car
154,275.707,438.25,car
154,238.703,434.75,car
154,432.878,434.75,car
154,61.034,427.75,car
154,193.191,431.25,car
154,244.417,431.25,car
154,223.983,431.25,car
154,396.231,438.25,slowbicycle
154,131.86,427.75,avgbicycle
154,242.793,427.75,avgbicycle
154,402.567,438.25,slowbicycle
154,250.52,427.75,avgbicycle
154,415.157,438.25,slowbicycle
154,388.493,434.75,fastbicycle
154,44.188,431.25,fastbicycle
154,255.25,788.727,fastbicycle
154,255.25,134.014,slowbicycle
154,255.25,420.499,avgbicycle
154,255.25,709.482,avgbicycle
154,255.25,30.908,slowbicycle
154,251.75,693.145,avgbicycle
154,255.25,765.963,fastbicycle
154,255.25,274.354,avgbicycle
154,178.197,427.75,motorcycle
154,200.585,427.75,motorcycle
154,159.582,431.25,motorcycle
154,233.812,438.25,moped
154,170.365,431.25,motorcycle
154,292.13,438.25,moped
154,296.993,438.25,motorcycle
154,306.603,427.75,moped
154,255.25,11.508,car
154,255.25,401.395,car
154,244.75,57.695,car
154,251.75,8.316,car
154,248.25,91.544,car
154,248.25,144.873,car
154,255.25,675.792,car
154,248.25,126.669,car
154,255.25,699.852,car
154,244.75,818.545,car
154,248.25,108.798,car
154,255.25,330.687,car
154,251.75,413.998,car
154,244.75,73.602,car
154,255.25,687.826,car
154,251.75,407.433,car
154,251.75,671.486,car
154,244.75,125.387,car
154,251.75,683.516,car
154,244.75,162.076,car
154,248.25,163.526,car
154,244.75,107.505,car
154,244.75,143.594,car
154,255.25,409.896,car
154,255.25,184.339,car
154,251.75,659.453,car
154,255.25,651.711,car
154,255.25,663.758,car
154,251.75,395.26,car
154,251.75,294.588,car
154,251.75,420.499,car
154,251.75,312.405,car
154,251.75,276.937,car
154,255.25,22.515,car
154,255.25,0.122,car
154,255.25,416.398,car
154,244.75,14.401,car
154,248.25,4.358,car
154,250.765,-1.367,car
154,248.25,16.463,car
154,248.25,29.59,car
154,244.75,28.024,car
154,248.25,43.829,car
154,244.75,42.472,car
154,244.75,90.261,car
154,244.75,1.659,car
154,248.25,74.931,car
154,248.25,58.979,car
154,251.75,24.768,car
154,255.25,618.78,car
154,251.75,649.441,moped
154,255.25,633.286,motorcycle
154,255.25,266.624,motorcycle
154,251.75,263.092,motorcycle
154,251.75,641.326,moped
154,255.25,641.596,motorcycle
154,251.75,633.126,motorcycle
154,251.75,624.816,motorcycle
