152,74.971,431.25,car
152,456.478,438.25,car
152,467.998,438.25,car
152,276.207,438.25,car
152,479.52,438.25,car
152,491.04,438.25,car
152,484.633,427.75,car
152,445.996,431.25,car
152,229.196,427.75,car
152,237.499,431.25,car
152,230.998,431.25,car
152,198.17,427.75,car
152,503.177,436.129,car
152,500.772,431.763,car
152,289.323,438.25,car
152,416.767,434.75,car
152,237.499,427.75,slowbicycle
152,424.324,438.25,avgbicycle
152,262.501,434.75,avgbicycle
152,235.398,427.75,slowbicycle
152,262.501,438.25,avgbicycle
152,224.694,427.75,slowbicycle
152,233.297,427.75,fastbicycle
152,435.764,427.75,fastbicycle
152,255.25,314.353,fastbicycle
152,244.75,358.432,slowbicycle
152,244.75,61.143,avgbicycle
152,255.25,139.183,avgbicycle
152,244.75,461.54,slowbicycle
152,255.25,107.052,avgbicycle
152,255.25,228.328,fastbicycle
152,248.25,374.127,avgbicycle
152,482.353,431.25,motorcycle
152,468.213,434.75,motorcycle
152,468.308,431.25,motorcycle
152,226.497,431.25,moped
152,475.352,431.25,motorcycle
152,179.433,431.25,moped
152,139.855,431.25,motorcycle
152,271.115,438.25,moped
152,244.75,512.775,car
152,248.25,498.982,car
152,255.25,526.238,car
152,248.25,556.1,car
152,251.75,511.942,car
152,251.75,387.413,car
152,248.25,302.316,car
152,255.25,464.636,car
152,248.25,320.939,car
152,251.75,222.067,car
152,251.75,495.521,car
152,244.75,388.207,car
152,248.25,524.9,car
152,255.25,494.804,car
152,244.75,290.456,car
152,244.75,366.761,car
152,248.25,336.918,car
152,255.25,367.607,car
152,248.25,278.662,car
152,251.75,287.631,car
152,251.75,258.849,car
152,255.25,406.336,car
152,251.75,328.806,car
152,248.25,511.763,car
152,244.75,377.487,car
152,248.25,383.757,car
152,248.25,395.774,car
152,248.25,407.78,car
152,244.75,418.593,car
152,244.75,469.862,car
152,248.25,419.753,car
152,244.75,480.588,car
152,244.75,491.317,car
152,244.75,502.044,car
152,244.75,523.501,car
152,248.25,474.18,car
152,244.75,544.972,car
152,244.75,555.764,car
152,248.25,566.488,car
152,255.25,578.149,car
152,251.75,582.369,car
152,255.25,558.254,car
152,251.75,561.102,car
152,255.25,541.995,car
152,251.75,544.525,car
152,244.75,534.229,car
152,251.75,527.808,car
152,255.25,510.27,car
152,248.25,539.136,car
152,248.25,486.471,car
152,248.25,429.685,moped
152,244.75,396.961,motorcycle
152,248.25,445.927,motorcycle
152,244.75,403.91,motorcycle
152,248.25,462.805,moped
152,248.25,454.09,motorcycle
152,244.75,430.234,motorcycle
152,248.25,437.767,motorcycle
152,448.298,423.76,DEFAULT_PEDTYPE
152,463.236,424.4,DEFAULT_PEDTYPE
152,447.831,423.789,DEFAULT_PEDTYPE
152,468.092,425.68,DEFAULT_PEDTYPE
152,434.939,425.04,DEFAULT_PEDTYPE
152,403.216,424.4,DEFAULT_PEDTYPE
152,322.617,423.76,DEFAULT_PEDTYPE
152,328.514,424.4,DEFAULT_PEDTYPE
152,328.313,425.04,DEFAULT_PEDTYPE
152,473.853,425.04,DEFAULT_PEDTYPE
152,423.354,424.4,DEFAULT_PEDTYPE
152,416.811,425.04,DEFAULT_PEDTYPE
152,452.39,425.04,DEFAULT_PEDTYPE
152,331.484,423.76,DEFAULT_PEDTYPE
152,322.806,425.04,DEFAULT_PEDTYPE
152,315.523,424.4,DEFAULT_PEDTYPE
152,320.377,424.4,DEFAULT_PEDTYPE
152,321.675,423.76,DEFAULT_PEDTYPE
152,322.148,423.76,DEFAULT_PEDTYPE
152,434.915,425.68,DEFAULT_PEDTYPE
152,321.208,423.76,DEFAULT_PEDTYPE
152,440.691,425.68,DEFAULT_PEDTYPE
152,433.168,425.68,DEFAULT_PEDTYPE
152,393.292,423.76,DEFAULT_PEDTYPE
152,328.035,424.4,DEFAULT_PEDTYPE
152,430.542,425.68,DEFAULT_PEDTYPE
152,325.783,424.4,DEFAULT_PEDTYPE
152,327.566,424.4,DEFAULT_PEDTYPE
152,455.713,423.759,DEFAULT_PEDTYPE
152,392.819,423.76,DEFAULT_PEDTYPE
152,428.446,424.4,DEFAULT_PEDTYPE
152,392.348,423.76,DEFAULT_PEDTYPE
152,462.75,424.4,DEFAULT_PEDTYPE
152,447.338,423.76,DEFAULT_PEDTYPE
152,258.6,458.351,DEFAULT_PEDTYPE
152,258.6,566.493,DEFAULT_PEDTYPE
152,258.6,444.536,DEFAULT_PEDTYPE
152,259.24,399.31,DEFAULT_PEDTYPE
152,259.24,385.132,DEFAULT_PEDTYPE
152,259.24,371.438,DEFAULT_PEDTYPE
152,259.24,369.474,DEFAULT_PEDTYPE
152,259.24,465.917,DEFAULT_PEDTYPE
152,259.74,431.316,DEFAULT_PEDTYPE
152,257.96,455.288,DEFAULT_PEDTYPE
152,258.6,418.621,DEFAULT_PEDTYPE
152,258.6,411.389,DEFAULT_PEDTYPE
152,258.6,463.406,DEFAULT_PEDTYPE
152,259.24,368.093,DEFAULT_PEDTYPE
152,258.6,455.041,DEFAULT_PEDTYPE
152,258.6,410.922,DEFAULT_PEDTYPE
152,259.239,367.61,DEFAULT_PEDTYPE
152,257.96,419.536,DEFAULT_PEDTYPE
152,259.1,435.588,DEFAULT_PEDTYPE
152,258.6,392.766,DEFAULT_PEDTYPE
152,258.6,370.326,DEFAULT_PEDTYPE
152,259.24,355.706,DEFAULT_PEDTYPE
152,259.24,331.189,DEFAULT_PEDTYPE
152,259.74,425.895,DEFAULT_PEDTYPE
152,259.214,330.715,DEFAULT_PEDTYPE
152,259.24,330.24,DEFAULT_PEDTYPE
152,258.6,379.154,DEFAULT_PEDTYPE
152,258.6,368.13,DEFAULT_PEDTYPE
152,259.24,459.126,DEFAULT_PEDTYPE
152,260.38,425.718,DEFAULT_PEDTYPE
152,257.96,463.027,DEFAULT_PEDTYPE
152,259.24,460.399,DEFAULT_PEDTYPE
152,257.96,460.619,DEFAULT_PEDTYPE
152,259.24,462.828,DEFAULT_PEDTYPE
153,201.401,431.25,car
153,190.473,431.25,car
153,496.405,427.75,car
153,450.334,427.75,car
153,363.232,434.75,car
153,275.151,434.75,car
153,456.654,434.75,car
153,457.984,431.25,car
153,391.413,438.25,car
153,317.913,438.25,car
153,461.851,427.75,car
153,443.098,434.75,car
153,207.008,427.75,car
153,491.333,431.25,car
153,485.072,434.75,car
153,497.132,434.75,car
153,473.363,427.75,car
153,221.894,431.25,car
153,220.587,427.75,car
153,208.724,431.25,car
153,215.373,431.25,car
153,214.009,427.75,car
153,187.09,427.75,car
153,155.77,431.25,car
153,51.659,431.25,car
153,172.664,427.75,car
153,157.336,427.75,car
153,106.238,427.75,car
153,109.784,431.25,car
153,124.225,427.75,car
153,266.603,438.25,car
153,433.196,438.25,car
153,444.712,438.25,car
153,266.653,434.75,car
153,75.403,431.25,car
153,456.229,438.25,car
153,467.75,438.25,car
153,276.184,438.25,car
153,479.272,438.25,car
153,490.792,438.25,car
153,484.881,427.75,car
153,446.24,431.25,car
153,229.196,427.75,car
153,237.499,431.25,car
153,230.998,431.25,car
153,198.267,427.75,car
153,502.868,436.336,car
153,500.856,431.819,car
153,289.099,438.25,car
153,416.319,434.75,car
153,237.499,427.75,slowbicycle
153,424.075,438.25,avgbicycle
153,262.501,434.75,avgbicycle
153,235.398,427.75,slowbicycle
153,262.501,438.25,avgbicycle
153,224.695,427.75,slowbicycle
153,233.297,427.75,fastbicycle
153,436.074,427.75,fastbicycle
153,255.25,314.692,fastbicycle
153,244.75,358.222,slowbicycle
153,244.75,60.912,avgbicycle
153,255.25,139.457,avgbicycle
153,244.75,461.331,slowbicycle
153,255.25,107.327,avgbicycle
153,255.25,228.652,fastbicycle
153,248.25,373.852,avgbicycle
153,482.561,431.25,motorcycle
153,467.876,434.75,motorcycle
153,468.52,431.25,motorcycle
153,226.497,431.25,moped
153,475.562,431.25,motorcycle
153,179.696,431.25,moped
153,140.377,431.25,motorcycle
153,271.115,438.25,moped
153,244.75,512.565,car
153,248.25,498.693,car
153,255.25,526.73,car
153,248.25,555.691,car
153,251.75,512.431,car
153,251.75,388.106,car
153,248.25,301.77,car
153,255.25,465.299,car
153,248.25,320.425,car
153,251.75,222.483,car
153,251.75,496.009,car
153,244.75,387.998,car
153,248.25,524.588,car
153,255.25,495.258,car
153,244.75,289.906,car
153,244.75,366.551,car
153,248.25,336.422,car
153,255.25,368.301,car
153,248.25,278.07,car
153,251.75,288.325,car
153,251.75,259.542,car
153,255.25,407.028,car
153,251.75,329.499,car
153,248.25,511.465,car
153,244.75,377.277,car
153,248.25,383.482,car
153,248.25,395.5,car
153,248.25,407.507,car
153,244.75,418.275,car
153,244.75,469.653,car
153,248.25,419.481,car
153,244.75,480.379,car
153,244.75,491.109,car
153,244.75,501.835,car
153,244.75,523.292,car
153,248.25,473.905,car
153,244.75,544.762,car
153,244.75,555.552,car
153,248.25,566.254,car
153,255.25,578.701,car
153,251.75,582.934,car
153,255.25,558.788,car
153,251.75,561.645,car
153,255.25,542.504,car
153,251.75,545.054,car
153,244.75,534.02,car
153,251.75,528.32,car
153,255.25,510.749,car
153,248.25,538.793,car
153,248.25,486.192,car
153,248.25,429.414,moped
153,244.75,396.75,motorcycle
153,248.25,445.66,motorcycle
153,244.75,403.703,motorcycle
153,248.25,462.536,moped
153,248.25,453.82,motorcycle
153,244.75,429.894,motorcycle
153,248.25,437.498,motorcycle
153,448.367,423.76,DEFAULT_PEDTYPE
153,463.31,424.4,DEFAULT_PEDTYPE
153,447.9,423.76,DEFAULT_PEDTYPE
153,468.159,425.68,DEFAULT_PEDTYPE
153,434.998,425.04,DEFAULT_PEDTYPE
153,403.269,424.4,DEFAULT_PEDTYPE
153,322.678,423.76,DEFAULT_PEDTYPE
153,328.575,424.4,DEFAULT_PEDTYPE
153,328.375,425.04,DEFAULT_PEDTYPE
153,473.922,425.04,DEFAULT_PEDTYPE
153,423.417,424.4,DEFAULT_PEDTYPE
153,416.879,425.04,DEFAULT_PEDTYPE
153,452.453,425.04,DEFAULT_PEDTYPE
153,331.548,423.76,DEFAULT_PEDTYPE
153,322.86,425.04,DEFAULT_PEDTYPE
153,315.576,424.4,DEFAULT_PEDTYPE
153,320.427,424.4,DEFAULT_PEDTYPE
153,321.722,423.76,DEFAULT_PEDTYPE
153,322.2,423.76,DEFAULT_PEDTYPE
153,434.992,425.68,DEFAULT_PEDTYPE
153,321.249,423.786,DEFAULT_PEDTYPE
153,440.761,425.68,DEFAULT_PEDTYPE
153,433.247,425.68,DEFAULT_PEDTYPE
153,393.345,423.76,DEFAULT_PEDTYPE
153,328.103,424.4,DEFAULT_PEDTYPE
153,430.61,425.68,DEFAULT_PEDTYPE
153,325.841,424.4,DEFAULT_PEDTYPE
153,327.624,424.4,DEFAULT_PEDTYPE
153,455.786,423.759,DEFAULT_PEDTYPE
153,392.876,423.76,DEFAULT_PEDTYPE
153,428.503,424.4,DEFAULT_PEDTYPE
153,392.401,423.76,DEFAULT_PEDTYPE
153,462.817,424.4,DEFAULT_PEDTYPE
153,447.406,423.76,DEFAULT_PEDTYPE
153,258.6,458.41,DEFAULT_PEDTYPE
153,258.6,566.571,DEFAULT_PEDTYPE
153,258.6,444.592,DEFAULT_PEDTYPE
153,259.24,399.367,DEFAULT_PEDTYPE
153,259.24,385.183,DEFAULT_PEDTYPE
153,259.24,371.493,DEFAULT_PEDTYPE
153,259.24,369.522,DEFAULT_PEDTYPE
153,259.24,465.985,DEFAULT_PEDTYPE
153,259.74,431.384,DEFAULT_PEDTYPE
153,257.96,455.364,DEFAULT_PEDTYPE
153,258.6,418.683,DEFAULT_PEDTYPE
153,258.6,411.447,DEFAULT_PEDTYPE
153,258.6,463.482,DEFAULT_PEDTYPE
153,259.24,368.151,DEFAULT_PEDTYPE
153,258.6,455.107,DEFAULT_PEDTYPE
153,258.6,410.968,DEFAULT_PEDTYPE
153,259.239,367.676,DEFAULT_PEDTYPE
153,257.96,419.605,DEFAULT_PEDTYPE
153,259.1,435.66,DEFAULT_PEDTYPE
153,258.6,392.828,DEFAULT_PEDTYPE
153,258.6,370.386,DEFAULT_PEDTYPE
153,259.24,355.763,DEFAULT_PEDTYPE
153,259.24,331.243,DEFAULT_PEDTYPE
153,259.74,425.955,DEFAULT_PEDTYPE
153,259.239,330.765,DEFAULT_PEDTYPE
153,259.24,330.297,DEFAULT_PEDTYPE
153,258.6,379.213,DEFAULT_PEDTYPE
153,258.6,368.197,DEFAULT_PEDTYPE
153,259.24,459.189,DEFAULT_PEDTYPE
153,260.38,425.774,DEFAULT_PEDTYPE
153,257.96,463.092,DEFAULT_PEDTYPE
153,259.24,460.462,DEFAULT_PEDTYPE
153,257.96,460.678,DEFAULT_PEDTYPE
153,259.24,462.895,DEFAULT_PEDTYPE
154,201.439,431.25,car
154,190.639,431.25,car
154,496.653,427.75,car
154,450.583,427.75,car
154,362.676,434.75,car
154,275.067,434.75,car
154,456.294,434.75,car
154,458.206,431.25,car
154,390.92,438.25,car
154,317.361,438.25,car
154,462.098,427.75,car
154,442.722,434.75,car
154,207.031,427.75,car
154,491.539,431.25,car
154,484.803,434.75,car
154,496.903,434.75,car
154,473.612,427.75,car
154,221.894,431.25,car
154,220.588,427.75,car
154,208.731,431.25,car
154,215.374,431.25,car
154,214.013,427.75,car
154,187.272,427.75,car
154,156.274,431.25,car
154,52.025,431.25,car
154,172.952,427.75,car
154,157.688,427.75,car
154,106.771,427.75,car
154,110.293,431.25,car
154,124.788,427.75,car
154,266.603,438.25,car
154,432.947,438.25,car
154,444.464,438.25,car
154,266.65,434.75,car
154,75.835,431.25,car
154,455.98,438.25,car
154,467.5,438.25,car
154,276.162,438.25,car
154,479.024,438.25,car
154,490.543,438.25,car
154,485.131,427.75,car
154,446.482,431.25,car
154,229.196,427.75,car
154,237.499,431.25,car
154,230.998,431.25,car
154,198.361,427.75,car
154,502.557,436.543,car
154,500.941,431.875,car
154,288.88,438.25,car
154,415.871,434.75,car
154,237.499,427.75,slowbicycle
154,423.826,438.25,avgbicycle
154,262.501,434.75,avgbicycle
154,235.398,427.75,slowbicycle
154,262.501,438.25,avgbicycle
154,224.695,427.75,slowbicycle
154,233.297,427.75,fastbicycle
154,436.382,427.75,fastbicycle
154,255.25,315.032,fastbicycle
154,244.75,358.013,slowbicycle
154,244.75,60.682,avgbicycle
154,255.25,139.732,avgbicycle
154,244.75,461.122,slowbicycle
154,255.25,107.601,avgbicycle
154,255.25,228.975,fastbicycle
154,248.25,373.579,avgbicycle
154,482.77,431.25,motorcycle
154,467.537,434.75,motorcycle
154,468.73,431.25,motorcycle
154,226.497,431.25,moped
154,475.774,431.25,motorcycle
154,179.956,431.25,moped
154,140.9,431.25,motorcycle
154,271.114,438.25,moped
154,244.75,512.355,car
154,248.25,498.406,car
154,255.25,527.222,car
154,248.25,555.283,car
154,251.75,512.923,car
154,251.75,388.8,car
154,248.25,301.223,car
154,255.25,465.96,car
154,248.25,319.91,car
154,251.75,222.899,car
154,251.75,496.497,car
154,244.75,387.789,car
154,248.25,524.277,car
154,255.25,495.714,car
154,244.75,289.356,car
154,244.75,366.34,car
154,248.25,335.925,car
154,255.25,368.994,car
154,248.25,277.476,car
154,251.75,289.019,car
154,251.75,260.235,car
154,255.25,407.721,car
154,251.75,330.191,car
154,248.25,511.165,car
154,244.75,377.067,car
154,248.25,383.208,car
154,248.25,395.226,car
154,248.25,407.233,car
154,244.75,417.96,car
154,244.75,469.443,car
154,248.25,419.209,car
154,244.75,480.17,car
154,244.75,490.899,car
154,244.75,501.627,car
154,244.75,523.083,car
154,248.25,473.631,car
154,244.75,544.553,car
154,244.75,555.34,car
154,248.25,566.018,car
154,255.25,579.254,car
154,251.75,583.5,car
154,255.25,559.321,car
154,251.75,562.189,car
154,255.25,543.013,car
154,251.75,545.583,car
154,244.75,533.811,car
154,251.75,528.832,car
154,255.25,511.229,car
154,248.25,538.452,car
154,248.25,485.912,car
154,248.25,429.143,moped
154,244.75,396.542,motorcycle
154,248.25,445.389,motorcycle
154,244.75,403.492,motorcycle
154,248.25,462.267,moped
154,248.25,453.55,motorcycle
154,244.75,429.558,motorcycle
154,248.25,437.23,motorcycle
154,448.428,423.76,DEFAULT_PEDTYPE
154,463.371,424.4,DEFAULT_PEDTYPE
154,447.951,423.76,DEFAULT_PEDTYPE
154,468.228,425.68,DEFAULT_PEDTYPE
154,435.058,425.04,DEFAULT_PEDTYPE
154,403.329,424.4,DEFAULT_PEDTYPE
154,322.733,423.76,DEFAULT_PEDTYPE
154,328.627,424.4,DEFAULT_PEDTYPE
154,328.438,425.04,DEFAULT_PEDTYPE
154,473.997,425.04,DEFAULT_PEDTYPE
154,423.477,424.4,DEFAULT_PEDTYPE
154,416.939,425.04,DEFAULT_PEDTYPE
154,452.519,425.04,DEFAULT_PEDTYPE
154,331.611,423.76,DEFAULT_PEDTYPE
154,322.914,425.04,DEFAULT_PEDTYPE
154,315.631,424.4,DEFAULT_PEDTYPE
154,320.477,424.4,DEFAULT_PEDTYPE
154,321.777,423.76,DEFAULT_PEDTYPE
154,322.261,423.76,DEFAULT_PEDTYPE
154,435.06,425.68,DEFAULT_PEDTYPE
154,321.304,423.76,DEFAULT_PEDTYPE
154,440.83,425.68,DEFAULT_PEDTYPE
154,433.315,425.68,DEFAULT_PEDTYPE
154,393.394,423.76,DEFAULT_PEDTYPE
154,328.149,424.372,DEFAULT_PEDTYPE
154,430.688,425.68,DEFAULT_PEDTYPE
154,325.91,424.4,DEFAULT_PEDTYPE
154,327.681,424.372,DEFAULT_PEDTYPE
154,455.847,423.759,DEFAULT_PEDTYPE
154,392.918,423.76,DEFAULT_PEDTYPE
154,428.563,424.4,DEFAULT_PEDTYPE
154,392.441,423.784,DEFAULT_PEDTYPE
154,462.879,424.43,DEFAULT_PEDTYPE
154,447.472,423.789,DEFAULT_PEDTYPE
154,258.6,458.475,DEFAULT_PEDTYPE
154,258.6,566.645,DEFAULT_PEDTYPE
154,258.6,444.661,DEFAULT_PEDTYPE
154,259.24,399.426,DEFAULT_PEDTYPE
154,259.24,385.242,DEFAULT_PEDTYPE
154,259.24,371.546,DEFAULT_PEDTYPE
154,259.24,369.577,DEFAULT_PEDTYPE
154,259.24,466.056,DEFAULT_PEDTYPE
154,259.74,431.451,DEFAULT_PEDTYPE
154,257.96,455.43,DEFAULT_PEDTYPE
154,258.6,418.74,DEFAULT_PEDTYPE
154,258.6,411.515,DEFAULT_PEDTYPE
154,258.6,463.558,DEFAULT_PEDTYPE
154,259.24,368.213,DEFAULT_PEDTYPE
154,258.6,455.186,DEFAULT_PEDTYPE
154,258.6,411.027,DEFAULT_PEDTYPE
154,259.239,367.736,DEFAULT_PEDTYPE
154,257.96,419.666,DEFAULT_PEDTYPE
154,259.1,435.737,DEFAULT_PEDTYPE
154,258.6,392.886,DEFAULT_PEDTYPE
154,258.6,370.453,DEFAULT_PEDTYPE
154,259.24,355.82,DEFAULT_PEDTYPE
154,259.24,331.301,DEFAULT_PEDTYPE
154,259.74,426.01,DEFAULT_PEDTYPE
154,259.239,330.82,DEFAULT_PEDTYPE
154,259.24,330.344,DEFAULT_PEDTYPE
154,258.6,379.273,DEFAULT_PEDTYPE
154,258.6,368.265,DEFAULT_PEDTYPE
154,259.24,459.253,DEFAULT_PEDTYPE
154,260.38,425.829,DEFAULT_PEDTYPE
154,257.96,463.163,DEFAULT_PEDTYPE
154,259.24,460.529,DEFAULT_PEDTYPE
154,257.96,460.741,DEFAULT_PEDTYPE
154,259.24,462.967,DEFAULT_PEDTYPE
155,201.475,431.25,car
155,190.799,431.25,car
155,496.903,427.75,car
155,450.832,427.75,car
155,362.118,434.75,car
155,274.985,434.75,car
155,455.933,434.75,car
155,458.43,431.25,car
155,390.426,438.25,car
155,316.814,438.25,car
155,462.346,427.75,car
155,442.344,434.75,car
155,207.054,427.75,car
155,491.744,431.25,car
155,484.533,434.75,car
155,496.671,434.75,car
155,473.861,427.75,car
155,221.895,431.25,car
155,220.588,427.75,car
155,208.738,431.25,car
155,215.375,431.25,car
155,214.016,427.75,car
155,187.45,427.75,car
155,156.772,431.25,car
155,52.392,431.25,car
155,173.238,427.75,car
155,158.038,427.75,car
155,107.304,427.75,car
155,110.803,431.25,car
155,125.351,427.75,car
155,266.603,438.25,car
155,432.699,438.25,car
155,444.216,438.25,car
155,266.648,434.75,car
155,76.269,431.25,car
155,455.731,438.25,car
155,467.252,438.25,car
155,276.141,438.25,car
155,478.775,438.25,car
155,490.295,438.25,car
155,485.379,427.75,car
155,446.723,431.25,car
155,229.196,427.75,car
155,237.499,431.25,car
155,230.998,431.25,car
155,198.451,427.75,car
155,502.248,436.749,car
155,501.024,431.93,car
155,288.666,438.25,car
155,415.421,434.75,car
155,237.499,427.75,slowbicycle
155,423.578,438.25,avgbicycle
155,262.501,434.75,avgbicycle
155,235.398,427.75,slowbicycle
155,262.501,438.25,avgbicycle
155,224.695,427.75,slowbicycle
155,233.297,427.75,fastbicycle
155,436.69,427.75,fastbicycle
155,255.25,315.371,fastbicycle
155,244.75,357.804,slowbicycle
155,244.75,60.451,avgbicycle
155,255.25,140.005,avgbicycle
155,244.75,460.913,slowbicycle
155,255.25,107.876,avgbicycle
155,255.25,229.299,fastbicycle
155,248.25,373.304,avgbicycle
155,482.977,431.25,motorcycle
155,467.193,434.75,motorcycle
155,468.944,431.25,motorcycle
155,226.497,431.25,moped
155,475.984,431.25,motorcycle
155,180.212,431.25,moped
155,141.423,431.25,motorcycle
155,271.114,438.25,moped
155,244.75,512.146,car
155,248.25,498.119,car
155,255.25,527.715,car
155,248.25,554.877,car
155,251.75,513.414,car
155,251.75,389.495,car
155,248.25,300.674,car
155,255.25,466.619,car
155,248.25,319.393,car
155,251.75,223.316,car
155,251.75,496.986,car
155,244.75,387.58,car
155,248.25,523.966,car
155,255.25,496.171,car
155,244.75,288.805,car
155,244.75,366.131,car
155,248.25,335.426,car
155,255.25,369.686,car
155,248.25,276.881,car
155,251.75,289.711,car
155,251.75,260.928,car
155,255.25,408.415,car
155,251.75,330.885,car
155,248.25,510.868,car
155,244.75,376.856,car
155,248.25,382.933,car
155,248.25,394.952,car
155,248.25,406.96,car
155,244.75,417.646,car
155,244.75,469.235,car
155,248.25,418.936,car
155,244.75,479.962,car
155,244.75,490.69,car
155,244.75,501.417,car
155,244.75,522.874,car
155,248.25,473.357,car
155,244.75,544.343,car
155,244.75,555.13,car
155,248.25,565.782,car
155,255.25,579.809,car
155,251.75,584.068,car
155,255.25,559.856,car
155,251.75,562.733,car
155,255.25,543.523,car
155,251.75,546.114,car
155,244.75,533.602,car
155,251.75,529.346,car
155,255.25,511.711,car
155,248.25,538.113,car
155,248.25,485.632,car
155,248.25,428.872,moped
155,244.75,396.331,motorcycle
155,248.25,445.121,motorcycle
155,244.75,403.282,motorcycle
155,248.25,461.997,moped
155,248.25,453.279,motorcycle
155,244.75,429.225,motorcycle
155,248.25,436.963,motorcycle
155,448.49,423.76,DEFAULT_PEDTYPE
155,463.433,424.4,DEFAULT_PEDTYPE
155,448.023,423.76,DEFAULT_PEDTYPE
155,468.304,425.68,DEFAULT_PEDTYPE
155,435.12,425.04,DEFAULT_PEDTYPE
155,403.392,424.4,DEFAULT_PEDTYPE
155,322.79,423.76,DEFAULT_PEDTYPE
155,328.681,424.4,DEFAULT_PEDTYPE
155,328.493,425.04,DEFAULT_PEDTYPE
155,474.069,425.04,DEFAULT_PEDTYPE
155,423.545,424.4,DEFAULT_PEDTYPE
155,416.997,425.04,DEFAULT_PEDTYPE
155,452.577,425.04,DEFAULT_PEDTYPE
155,331.668,423.76,DEFAULT_PEDTYPE
155,322.973,425.04,DEFAULT_PEDTYPE
155,315.687,424.4,DEFAULT_PEDTYPE
155,320.532,424.4,DEFAULT_PEDTYPE
155,321.839,423.76,DEFAULT_PEDTYPE
155,322.314,423.76,DEFAULT_PEDTYPE
155,435.137,425.68,DEFAULT_PEDTYPE
155,321.366,423.76,DEFAULT_PEDTYPE
155,440.898,425.68,DEFAULT_PEDTYPE
155,433.389,425.68,DEFAULT_PEDTYPE
155,393.448,423.76,DEFAULT_PEDTYPE
155,328.204,424.344,DEFAULT_PEDTYPE
155,430.762,425.68,DEFAULT_PEDTYPE
155,325.965,424.4,DEFAULT_PEDTYPE
155,327.732,424.343,DEFAULT_PEDTYPE
155,455.907,423.759,DEFAULT_PEDTYPE
155,392.971,423.76,DEFAULT_PEDTYPE
155,428.616,424.4,DEFAULT_PEDTYPE
155,392.5,423.76,DEFAULT_PEDTYPE
155,462.953,424.4,DEFAULT_PEDTYPE
155,447.532,423.76,DEFAULT_PEDTYPE
155,258.6,458.531,DEFAULT_PEDTYPE
155,258.6,566.726,DEFAULT_PEDTYPE
155,258.6,444.727,DEFAULT_PEDTYPE
155,259.24,399.476,DEFAULT_PEDTYPE
155,259.24,385.3,DEFAULT_PEDTYPE
155,259.24,371.601,DEFAULT_PEDTYPE
155,259.24,369.624,DEFAULT_PEDTYPE
155,259.24,466.136,DEFAULT_PEDTYPE
155,259.74,431.516,DEFAULT_PEDTYPE
155,257.96,455.501,DEFAULT_PEDTYPE
155,258.6,418.802,DEFAULT_PEDTYPE
155,258.6,411.581,DEFAULT_PEDTYPE
155,258.6,463.631,DEFAULT_PEDTYPE
155,259.24,368.265,DEFAULT_PEDTYPE
155,258.6,455.262,DEFAULT_PEDTYPE
155,258.6,411.098,DEFAULT_PEDTYPE
155,259.239,367.792,DEFAULT_PEDTYPE
155,257.96,419.732,DEFAULT_PEDTYPE
155,259.1,435.807,DEFAULT_PEDTYPE
155,258.6,392.948,DEFAULT_PEDTYPE
155,258.6,370.51,DEFAULT_PEDTYPE
155,259.24,355.88,DEFAULT_PEDTYPE
155,259.24,331.354,DEFAULT_PEDTYPE
155,259.74,426.071,DEFAULT_PEDTYPE
155,259.239,330.879,DEFAULT_PEDTYPE
155,259.24,330.402,DEFAULT_PEDTYPE
155,258.6,379.336,DEFAULT_PEDTYPE
155,258.6,368.324,DEFAULT_PEDTYPE
155,259.24,459.323,DEFAULT_PEDTYPE
155,260.38,425.887,DEFAULT_PEDTYPE
155,257.96,463.229,DEFAULT_PEDTYPE
155,259.24,460.592,DEFAULT_PEDTYPE
155,257.96,460.808,DEFAULT_PEDTYPE
155,259.24,463.028,DEFAULT_PEDTYPE
156,201.509,431.25,car
156,190.957,431.25,car
156,497.151,427.75,car
156,451.08,427.75,car
156,361.558,434.75,car
156,274.906,434.75,car
156,455.572,434.75,car
156,458.654,431.25,car
156,389.931,438.25,car
156,316.273,438.25,car
156,462.594,427.75,car
156,441.966,434.75,car
156,207.076,427.75,car
156,491.949,431.25,car
156,484.262,434.75,car
156,496.438,434.75,car
156,474.109,427.75,car
156,221.895,431.25,car
156,220.588,427.75,car
156,208.745,431.25,car
156,215.376,431.25,car
156,214.02,427.75,car
156,187.626,427.75,car
156,157.268,431.25,car
156,52.761,431.25,car
156,173.52,427.75,car
156,158.385,427.75,car
156,107.839,427.75,car
156,111.313,431.25,car
156,125.915,427.75,car
156,266.603,438.25,car
156,432.451,438.25,car
156,443.967,438.25,car
156,266.646,434.75,car
156,76.703,431.25,car
156,455.482,438.25,car
156,467.003,438.25,car
156,276.121,438.25,car
156,478.526,438.25,car
156,490.046,438.25,car
156,485.63,427.75,car
156,446.964,431.25,car
156,229.196,427.75,car
156,237.499,431.25,car
156,230.998,431.25,car
156,198.539,427.75,car
156,501.937,436.957,car
156,501.108,431.986,car
156,288.458,438.25,car
156,414.97,434.75,car
156,237.499,427.75,slowbicycle
156,423.329,438.25,avgbicycle
156,262.501,434.75,avgbicycle
156,235.398,427.75,slowbicycle
156,262.501,438.25,avgbicycle
156,224.695,427.75,slowbicycle
156,233.297,427.75,fastbicycle
156,436.996,427.75,fastbicycle
156,255.25,315.71,fastbicycle
