189,258.6,636.673,DEFAULT_PEDTYPE
189,257.898,671.089,DEFAULT_PEDTYPE
189,257.96,620.642,DEFAULT_PEDTYPE
189,258.6,549.676,DEFAULT_PEDTYPE
189,258.6,686.497,DEFAULT_PEDTYPE
189,259.24,533.542,DEFAULT_PEDTYPE
189,257.32,686.044,DEFAULT_PEDTYPE
189,257.96,553.433,DEFAULT_PEDTYPE
189,259.24,537.393,DEFAULT_PEDTYPE
189,257.96,638.0,DEFAULT_PEDTYPE
189,257.96,662.068,DEFAULT_PEDTYPE
189,259.24,552.101,DEFAULT_PEDTYPE
189,258.6,547.879,DEFAULT_PEDTYPE
189,258.6,538.848,DEFAULT_PEDTYPE
189,259.24,509.311,DEFAULT_PEDTYPE
189,258.6,607.743,DEFAULT_PEDTYPE
189,258.6,510.247,DEFAULT_PEDTYPE
189,259.24,508.835,DEFAULT_PEDTYPE
189,257.96,552.951,DEFAULT_PEDTYPE
189,259.24,551.318,DEFAULT_PEDTYPE
189,259.24,667.863,DEFAULT_PEDTYPE
189,259.24,619.128,DEFAULT_PEDTYPE
189,257.96,684.264,DEFAULT_PEDTYPE
189,259.24,670.067,DEFAULT_PEDTYPE
189,257.96,671.564,DEFAULT_PEDTYPE
189,259.24,683.156,DEFAULT_PEDTYPE
190,77.945,427.75,car
190,36.961,431.25,car
190,237.499,427.75,car
190,233.398,431.25,car
190,496.546,427.75,car
190,391.303,438.25,car
190,468.113,438.25,car
190,443.703,431.25,car
190,438.933,427.75,car
190,427.725,434.75,car
190,115.357,427.75,car
190,427.167,427.75,car
190,26.662,434.75,car
190,500.243,431.412,car
190,485.571,434.75,car
190,405.713,427.75,car
190,163.455,427.75,car
190,27.574,427.75,car
190,15.843,434.75,car
190,60.26,431.25,car
190,98.256,427.75,car
190,75.856,434.75,car
190,0.677,438.25,car
190,20.723,431.25,car
190,-1.703,433.093,car
190,34.193,438.25,car
190,37.865,434.75,car
190,14.031,438.25,car
190,61.754,427.75,car
190,48.417,438.25,car
190,497.312,438.25,car
190,487.156,431.25,car
190,345.9,431.25,car
190,504.876,432.252,car
190,5.539,431.25,car
190,473.253,431.25,car
190,329.409,427.75,car
190,450.702,427.75,car
190,331.705,431.25,car
190,394.342,431.25,car
190,458.721,431.25,car
190,428.306,431.25,car
190,5.346,434.75,car
190,41.938,427.75,car
190,91.026,431.25,car
190,61.116,434.75,car
190,412.607,431.25,car
190,498.78,434.75,car
190,447.499,434.75,car
190,488.793,427.75,car
190,262.501,438.25,slowbicycle
190,339.651,427.75,avgbicycle
190,460.074,427.75,avgbicycle
190,264.602,438.25,slowbicycle
190,475.581,427.75,avgbicycle
190,265.116,434.75,slowbicycle
190,107.369,438.25,fastbicycle
190,237.499,431.25,fastbicycle
190,244.75,673.891,fastbicycle
190,255.25,308.938,slowbicycle
190,255.25,454.08,avgbicycle
190,244.75,803.538,avgbicycle
190,255.25,205.853,slowbicycle
190,248.25,826.184,avgbicycle
190,244.75,708.796,fastbicycle
190,255.25,383.273,avgbicycle
190,395.888,427.75,motorcycle
190,417.343,427.75,motorcycle
190,387.868,427.75,motorcycle
190,163.704,431.25,moped
190,483.226,427.75,motorcycle
190,12.754,427.75,moped
190,2.775,427.75,motorcycle
190,262.501,434.75,moped
190,255.25,197.524,car
190,255.25,415.38,car
190,255.25,159.242,car
190,255.25,377.978,car
190,251.75,144.499,car
190,251.75,84.614,car
190,244.75,841.987,car
190,251.75,102.015,car
190,248.25,795.243,car
190,244.75,423.807,car
190,251.75,131.177,car
190,255.25,406.388,car
190,251.75,430.106,car
190,255.25,146.377,car
190,244.75,816.785,car
190,251.75,420.398,car
190,248.25,855.244,car
190,251.75,116.285,car
190,248.25,840.356,car
190,255.25,89.49,car
190,251.75,68.16,car
190,255.25,120.541,car
190,255.25,104.114,car
190,255.25,425.044,car
190,251.75,385.575,car
190,248.31,866.091,car
190,244.75,865.72,car
190,244.75,853.974,car
190,251.75,411.31,car
190,255.25,397.657,car
190,251.75,440.894,car
190,251.75,402.486,car
190,255.25,389.332,car
190,251.75,342.351,car
190,251.75,197.143,car
190,255.25,435.474,car
190,251.75,183.834,car
190,251.75,323.005,car
190,251.75,370.797,car
190,251.75,302.006,car
190,255.25,282.657,car
190,255.25,172.021,car
190,251.75,266.451,car
190,251.75,170.692,car
190,255.25,133.462,car
190,255.25,184.718,car
190,251.75,157.589,car
190,251.75,246.966,car
190,251.75,378.11,car
190,255.25,847.872,car
190,251.385,866.549,moped
190,255.25,859.038,motorcycle
190,251.75,391.651,motorcycle
190,251.75,395.987,motorcycle
190,251.75,860.747,moped
190,254.558,867.036,motorcycle
190,251.75,854.058,motorcycle
190,251.75,847.173,motorcycle
190,367.025,442.24,DEFAULT_PEDTYPE
190,337.256,441.6,DEFAULT_PEDTYPE
190,367.496,442.211,DEFAULT_PEDTYPE
190,324.534,440.96,DEFAULT_PEDTYPE
190,384.302,440.96,DEFAULT_PEDTYPE
190,429.382,441.6,DEFAULT_PEDTYPE
190,500.516,423.669,DEFAULT_PEDTYPE
190,500.851,441.83,DEFAULT_PEDTYPE
190,501.783,440.479,DEFAULT_PEDTYPE
190,311.263,440.96,DEFAULT_PEDTYPE
190,390.995,440.96,DEFAULT_PEDTYPE
190,402.048,441.572,DEFAULT_PEDTYPE
190,359.277,440.96,DEFAULT_PEDTYPE
190,491.22,442.24,DEFAULT_PEDTYPE
190,502.176,425.502,DEFAULT_PEDTYPE
190,482.617,424.4,DEFAULT_PEDTYPE
190,496.775,424.4,DEFAULT_PEDTYPE
190,499.549,423.761,DEFAULT_PEDTYPE
190,500.024,423.863,DEFAULT_PEDTYPE
190,358.186,440.32,DEFAULT_PEDTYPE
190,499.068,423.76,DEFAULT_PEDTYPE
190,340.353,441.6,DEFAULT_PEDTYPE
190,354.049,440.32,DEFAULT_PEDTYPE
190,458.529,442.24,DEFAULT_PEDTYPE
190,501.558,441.38,DEFAULT_PEDTYPE
190,363.572,440.96,DEFAULT_PEDTYPE
190,502.98,440.54,DEFAULT_PEDTYPE
190,501.492,442.181,DEFAULT_PEDTYPE
190,352.369,442.241,DEFAULT_PEDTYPE
190,459.001,442.239,DEFAULT_PEDTYPE
190,401.575,441.6,DEFAULT_PEDTYPE
190,459.48,442.24,DEFAULT_PEDTYPE
190,337.745,441.6,DEFAULT_PEDTYPE
190,366.143,441.6,DEFAULT_PEDTYPE
190,258.6,655.565,DEFAULT_PEDTYPE
190,258.6,805.599,DEFAULT_PEDTYPE
190,258.6,646.223,DEFAULT_PEDTYPE
190,259.24,537.927,DEFAULT_PEDTYPE
190,259.24,534.085,DEFAULT_PEDTYPE
190,259.24,530.135,DEFAULT_PEDTYPE
190,257.96,530.691,DEFAULT_PEDTYPE
190,259.24,702.489,DEFAULT_PEDTYPE
190,258.6,636.742,DEFAULT_PEDTYPE
190,257.868,671.149,DEFAULT_PEDTYPE
190,257.96,620.699,DEFAULT_PEDTYPE
190,258.6,549.738,DEFAULT_PEDTYPE
190,258.6,686.564,DEFAULT_PEDTYPE
190,259.24,533.595,DEFAULT_PEDTYPE
190,257.32,686.11,DEFAULT_PEDTYPE
190,257.96,553.497,DEFAULT_PEDTYPE
190,259.24,537.455,DEFAULT_PEDTYPE
190,257.96,638.071,DEFAULT_PEDTYPE
190,257.96,662.134,DEFAULT_PEDTYPE
190,259.24,552.158,DEFAULT_PEDTYPE
190,258.6,547.934,DEFAULT_PEDTYPE
190,258.6,538.903,DEFAULT_PEDTYPE
190,259.24,509.369,DEFAULT_PEDTYPE
190,258.6,607.795,DEFAULT_PEDTYPE
190,258.6,510.303,DEFAULT_PEDTYPE
190,259.24,508.889,DEFAULT_PEDTYPE
190,257.96,553.016,DEFAULT_PEDTYPE
190,259.24,551.379,DEFAULT_PEDTYPE
190,259.24,667.932,DEFAULT_PEDTYPE
190,259.24,619.19,DEFAULT_PEDTYPE
190,257.96,684.329,DEFAULT_PEDTYPE
190,259.24,670.134,DEFAULT_PEDTYPE
190,257.96,671.626,DEFAULT_PEDTYPE
190,259.24,683.229,DEFAULT_PEDTYPE
191,78.421,427.75,car
191,37.292,431.25,car
191,237.499,427.75,car
191,233.398,431.25,car
191,496.627,427.75,car
191,390.787,438.25,car
191,467.785,438.25,car
191,444.082,431.25,car
191,439.195,427.75,car
191,427.3,434.75,car
191,115.865,427.75,car
191,427.428,427.75,car
191,26.459,434.75,car
191,500.331,431.47,car
191,485.3,434.75,car
191,405.974,427.75,car
191,164.108,427.75,car
191,27.981,427.75,car
191,15.652,434.75,car
191,60.663,431.25,car
191,98.769,427.75,car
191,75.465,434.75,car
191,0.35,438.25,car
191,21.006,431.25,car
191,-1.742,433.016,car
191,33.735,438.25,car
191,37.645,434.75,car
191,13.702,438.25,car
191,62.219,427.75,car
191,48.115,438.25,car
191,497.196,438.25,car
191,487.432,431.25,car
191,346.315,431.25,car
191,504.941,432.383,car
191,5.746,431.25,car
191,473.571,431.25,car
191,329.683,427.75,car
191,450.963,427.75,car
191,332.107,431.25,car
191,394.819,431.25,car
191,459.073,431.25,car
191,428.709,431.25,car
191,5.166,434.75,car
191,42.36,427.75,car
191,91.504,431.25,car
191,60.733,434.75,car
191,413.029,431.25,car
191,498.575,434.75,car
191,447.111,434.75,car
191,488.857,427.75,car
191,262.501,438.25,slowbicycle
191,339.899,427.75,avgbicycle
191,460.334,427.75,avgbicycle
191,264.602,438.25,slowbicycle
191,475.744,427.75,avgbicycle
191,265.115,434.75,slowbicycle
191,107.033,438.25,fastbicycle
191,237.499,431.25,fastbicycle
191,244.75,673.551,fastbicycle
191,255.25,309.148,slowbicycle
191,255.25,454.31,avgbicycle
191,244.75,803.263,avgbicycle
191,255.25,206.063,slowbicycle
191,248.25,825.909,avgbicycle
191,244.75,708.473,fastbicycle
191,255.25,383.348,avgbicycle
191,396.151,427.75,motorcycle
191,417.607,427.75,motorcycle
191,388.127,427.75,motorcycle
191,164.524,431.25,moped
191,483.279,427.75,motorcycle
191,13.131,427.75,moped
191,3.142,427.75,motorcycle
191,262.501,434.75,moped
191,255.25,197.732,car
191,255.25,415.527,car
191,255.25,159.538,car
191,255.25,378.041,car
191,251.75,144.831,car
191,251.75,85.049,car
191,244.75,841.681,car
191,251.75,102.389,car
191,248.25,794.779,car
191,244.75,423.596,car
191,251.75,131.512,car
191,255.25,406.517,car
191,251.75,430.284,car
191,255.25,146.682,car
191,244.75,816.435,car
191,251.75,420.552,car
191,248.25,855.007,car
191,251.75,116.651,car
191,248.25,840.064,car
191,255.25,89.884,car
191,251.75,68.581,car
191,255.25,120.854,car
191,255.25,104.5,car
191,255.25,425.213,car
191,251.75,385.641,car
191,248.253,866.005,car
191,244.75,865.445,car
191,244.75,853.684,car
191,251.75,411.446,car
191,255.25,397.771,car
191,251.75,441.099,car
191,251.75,402.608,car
191,255.25,389.426,car
191,251.75,342.867,car
191,251.75,197.5,car
191,255.25,435.676,car
191,251.75,184.183,car
191,251.75,323.563,car
191,251.75,370.837,car
191,251.75,302.614,car
191,255.25,283.204,car
191,255.25,172.305,car
191,251.75,267.136,car
191,251.75,171.032,car
191,255.25,133.774,car
191,255.25,184.98,car
191,251.75,157.925,car
191,251.75,247.626,car
191,251.75,378.16,car
191,255.25,848.121,car
191,251.334,866.627,moped
191,255.25,859.294,motorcycle
191,251.75,391.734,motorcycle
191,251.75,396.09,motorcycle
191,251.75,860.941,moped
191,254.344,867.358,motorcycle
191,251.75,854.259,motorcycle
191,251.75,847.378,motorcycle
191,366.967,442.24,DEFAULT_PEDTYPE
191,337.188,441.6,DEFAULT_PEDTYPE
191,367.436,442.182,DEFAULT_PEDTYPE
191,324.47,440.96,DEFAULT_PEDTYPE
191,384.233,440.96,DEFAULT_PEDTYPE
191,429.323,441.6,DEFAULT_PEDTYPE
191,500.576,423.693,DEFAULT_PEDTYPE
191,500.574,441.9,DEFAULT_PEDTYPE
191,501.729,440.513,DEFAULT_PEDTYPE
191,311.19,440.96,DEFAULT_PEDTYPE
191,390.93,440.96,DEFAULT_PEDTYPE
191,401.989,441.544,DEFAULT_PEDTYPE
191,359.216,440.96,DEFAULT_PEDTYPE
191,491.164,442.24,DEFAULT_PEDTYPE
191,502.144,425.502,DEFAULT_PEDTYPE
191,482.667,424.4,DEFAULT_PEDTYPE
191,496.827,424.4,DEFAULT_PEDTYPE
191,499.579,423.793,DEFAULT_PEDTYPE
191,500.079,423.836,DEFAULT_PEDTYPE
191,358.11,440.32,DEFAULT_PEDTYPE
191,499.108,423.76,DEFAULT_PEDTYPE
191,340.288,441.6,DEFAULT_PEDTYPE
191,353.983,440.32,DEFAULT_PEDTYPE
191,458.476,442.24,DEFAULT_PEDTYPE
191,501.504,441.415,DEFAULT_PEDTYPE
191,363.491,440.96,DEFAULT_PEDTYPE
191,503.008,440.596,DEFAULT_PEDTYPE
191,501.439,442.215,DEFAULT_PEDTYPE
191,352.303,442.241,DEFAULT_PEDTYPE
191,458.946,442.239,DEFAULT_PEDTYPE
191,401.522,441.6,DEFAULT_PEDTYPE
191,459.429,442.24,DEFAULT_PEDTYPE
191,337.674,441.6,DEFAULT_PEDTYPE
191,366.083,441.6,DEFAULT_PEDTYPE
191,258.6,655.631,DEFAULT_PEDTYPE
191,258.6,805.666,DEFAULT_PEDTYPE
191,258.6,646.29,DEFAULT_PEDTYPE
191,259.24,537.989,DEFAULT_PEDTYPE
191,259.24,534.139,DEFAULT_PEDTYPE
191,259.24,530.185,DEFAULT_PEDTYPE
191,257.96,530.746,DEFAULT_PEDTYPE
191,259.24,702.557,DEFAULT_PEDTYPE
191,258.6,636.802,DEFAULT_PEDTYPE
191,257.898,671.216,DEFAULT_PEDTYPE
191,257.96,620.767,DEFAULT_PEDTYPE
191,258.6,549.799,DEFAULT_PEDTYPE
191,258.6,686.631,DEFAULT_PEDTYPE
191,259.24,533.65,DEFAULT_PEDTYPE
191,257.32,686.181,DEFAULT_PEDTYPE
191,257.96,553.566,DEFAULT_PEDTYPE
191,259.24,537.513,DEFAULT_PEDTYPE
191,257.96,638.138,DEFAULT_PEDTYPE
191,257.96,662.198,DEFAULT_PEDTYPE
191,259.24,552.226,DEFAULT_PEDTYPE
191,258.6,547.994,DEFAULT_PEDTYPE
191,258.6,538.959,DEFAULT_PEDTYPE
191,259.24,509.42,DEFAULT_PEDTYPE
191,258.6,607.847,DEFAULT_PEDTYPE
191,258.6,510.354,DEFAULT_PEDTYPE
191,259.24,508.945,DEFAULT_PEDTYPE
191,257.96,553.076,DEFAULT_PEDTYPE
191,259.24,551.44,DEFAULT_PEDTYPE
191,259.24,668.0,DEFAULT_PEDTYPE
191,259.24,619.251,DEFAULT_PEDTYPE
191,257.96,684.391,DEFAULT_PEDTYPE
191,259.24,670.198,DEFAULT_PEDTYPE
191,257.96,671.692,DEFAULT_PEDTYPE
191,259.24,683.296,DEFAULT_PEDTYPE
192,78.898,427.75,car
192,37.623,431.25,car
192,237.499,427.75,car
192,233.398,431.25,car
192,496.709,427.75,car
192,390.272,438.25,car
192,467.457,438.25,car
192,444.46,431.25,car
192,439.455,427.75,car
192,426.874,434.75,car
192,116.376,427.75,car
192,427.69,427.75,car
192,26.256,434.75,car
192,500.419,431.528,car
192,485.029,434.75,car
192,406.235,427.75,car
192,164.762,427.75,car
192,28.388,427.75,car
192,15.463,434.75,car
192,61.068,431.25,car
192,99.283,427.75,car
192,75.074,434.75,car
192,0.022,438.25,car
192,21.289,431.25,car
192,-1.718,432.937,car
192,33.278,438.25,car
192,37.427,434.75,car
192,13.371,438.25,car
192,62.685,427.75,car
192,47.811,438.25,car
192,497.08,438.25,car
192,487.705,431.25,car
192,346.731,431.25,car
192,505.007,432.515,car
192,5.954,431.25,car
192,473.887,431.25,car
192,329.956,427.75,car
192,451.223,427.75,car
192,332.51,431.25,car
192,395.296,431.25,car
192,459.423,431.25,car
192,429.11,431.25,car
192,4.986,434.75,car
192,42.784,427.75,car
192,91.982,431.25,car
192,60.349,434.75,car
192,413.451,431.25,car
192,498.369,434.75,car
192,446.723,434.75,car
192,488.922,427.75,car
192,262.501,438.25,slowbicycle
192,340.148,427.75,avgbicycle
192,460.596,427.75,avgbicycle
192,264.602,438.25,slowbicycle
192,475.904,427.75,avgbicycle
192,265.114,434.75,slowbicycle
192,106.696,438.25,fastbicycle
192,237.499,431.25,fastbicycle
192,244.75,673.212,fastbicycle
192,255.25,309.357,slowbicycle
192,255.25,454.541,avgbicycle
192,244.75,802.989,avgbicycle
192,255.25,206.272,slowbicycle
192,248.25,825.635,avgbicycle
192,244.75,708.148,fastbicycle
192,255.25,383.426,avgbicycle
192,396.41,427.75,motorcycle
192,417.865,427.75,motorcycle
192,388.391,431.25,motorcycle
192,165.348,431.25,moped
192,483.334,427.75,motorcycle
192,13.511,427.75,moped
192,3.514,427.75,motorcycle
192,262.501,434.75,moped
192,255.25,197.942,car
192,255.25,415.674,car
192,255.25,159.835,car
192,255.25,378.103,car
192,251.75,145.163,car
192,251.75,85.483,car
192,244.75,841.375,car
192,251.75,102.762,car
192,248.25,794.314,car
192,244.75,423.384,car
192,251.75,131.847,car
192,255.25,406.646,car
192,251.75,430.464,car
192,255.25,146.987,car
192,244.75,816.086,car
192,251.75,420.707,car
192,248.25,854.769,car
192,251.75,117.018,car
192,248.25,839.771,car
192,255.25,90.276,car
192,251.75,69.004,car
192,255.25,121.17,car
192,255.25,104.884,car
192,255.25,425.381,car
192,251.75,385.705,car
192,248.25,865.806,car
192,244.75,865.17,car
192,244.75,853.395,car
192,251.75,411.583,car
192,255.25,397.885,car
192,251.75,441.305,car
192,251.75,402.731,car
192,255.25,389.521,car
192,251.75,343.377,car
192,251.75,197.858,car
192,255.25,435.878,car
192,251.75,184.533,car
192,251.75,324.115,car
192,251.75,370.879,car
192,251.75,303.218,car
192,255.25,283.746,car
192,255.25,172.587,car
192,251.75,267.823,car
192,251.75,171.373,car
192,255.25,134.085,car
192,255.25,185.239,car
192,251.75,158.259,car
192,251.75,248.289,car
192,251.75,378.21,car
192,255.25,848.369,car
192,251.282,866.704,moped
192,255.25,859.548,motorcycle
192,251.75,391.818,motorcycle
192,251.75,396.192,motorcycle
192,251.75,861.134,moped
192,254.128,867.68,motorcycle
192,251.75,854.46,motorcycle
192,251.75,847.582,motorcycle
192,366.902,442.24,DEFAULT_PEDTYPE
192,337.116,441.6,DEFAULT_PEDTYPE
192,367.373,442.211,DEFAULT_PEDTYPE
192,324.402,440.96,DEFAULT_PEDTYPE
192,384.168,440.96,DEFAULT_PEDTYPE
192,429.262,441.6,DEFAULT_PEDTYPE
192,501.047,423.841,DEFAULT_PEDTYPE
192,500.521,441.9,DEFAULT_PEDTYPE
192,501.684,440.541,DEFAULT_PEDTYPE
192,311.11,440.96,DEFAULT_PEDTYPE
192,390.866,440.96,DEFAULT_PEDTYPE
192,401.941,441.572,DEFAULT_PEDTYPE
192,359.153,440.96,DEFAULT_PEDTYPE
192,491.1,442.24,DEFAULT_PEDTYPE
192,502.112,425.502,DEFAULT_PEDTYPE
192,482.719,424.4,DEFAULT_PEDTYPE
192,496.887,424.4,DEFAULT_PEDTYPE
192,499.639,423.818,DEFAULT_PEDTYPE
192,500.143,423.81,DEFAULT_PEDTYPE
192,358.041,440.32,DEFAULT_PEDTYPE
192,499.17,423.76,DEFAULT_PEDTYPE
192,340.211,441.6,DEFAULT_PEDTYPE
192,353.915,440.32,DEFAULT_PEDTYPE
192,458.424,442.24,DEFAULT_PEDTYPE
192,501.453,441.447,DEFAULT_PEDTYPE
192,363.419,440.96,DEFAULT_PEDTYPE
192,502.529,441.516,DEFAULT_PEDTYPE
192,501.383,442.25,DEFAULT_PEDTYPE
192,352.235,442.241,DEFAULT_PEDTYPE
192,458.896,442.239,DEFAULT_PEDTYPE
192,401.463,441.6,DEFAULT_PEDTYPE
192,459.377,442.24,DEFAULT_PEDTYPE
192,337.605,441.6,DEFAULT_PEDTYPE
192,366.015,441.6,DEFAULT_PEDTYPE
192,258.6,655.688,DEFAULT_PEDTYPE
192,258.6,805.746,DEFAULT_PEDTYPE
192,258.6,646.351,DEFAULT_PEDTYPE
192,259.24,538.047,DEFAULT_PEDTYPE
192,259.24,534.196,DEFAULT_PEDTYPE
192,259.24,530.242,DEFAULT_PEDTYPE
192,257.96,530.795,DEFAULT_PEDTYPE
192,259.24,702.636,DEFAULT_PEDTYPE
192,258.6,636.868,DEFAULT_PEDTYPE
192,257.868,671.274,DEFAULT_PEDTYPE
192,257.96,620.833,DEFAULT_PEDTYPE
192,258.6,549.859,DEFAULT_PEDTYPE
192,258.6,686.7,DEFAULT_PEDTYPE
192,259.24,533.71,DEFAULT_PEDTYPE
192,257.32,686.247,DEFAULT_PEDTYPE
192,257.96,553.628,DEFAULT_PEDTYPE
192,259.24,537.58,DEFAULT_PEDTYPE
192,257.96,638.202,DEFAULT_PEDTYPE
192,257.96,662.267,DEFAULT_PEDTYPE
192,259.24,552.294,DEFAULT_PEDTYPE
192,258.6,548.054,DEFAULT_PEDTYPE
192,258.6,539.015,DEFAULT_PEDTYPE
192,259.24,509.477,DEFAULT_PEDTYPE
192,258.6,607.904,DEFAULT_PEDTYPE
192,258.6,510.407,DEFAULT_PEDTYPE
192,259.24,508.997,DEFAULT_PEDTYPE
192,257.96,553.144,DEFAULT_PEDTYPE
192,259.24,551.505,DEFAULT_PEDTYPE
192,259.24,668.07,DEFAULT_PEDTYPE
192,259.24,619.313,DEFAULT_PEDTYPE
192,257.96,684.462,DEFAULT_PEDTYPE
192,259.24,670.259,DEFAULT_PEDTYPE
192,257.96,671.753,DEFAULT_PEDTYPE
192,259.24,683.371,DEFAULT_PEDTYPE
193,79.375,427.75,car
193,37.955,431.25,car
193,237.499,427.75,car
193,233.398,431.25,car
193,496.792,427.75,car
193,389.755,438.25,car
193,467.127,438.25,car
193,444.837,431.25,car
193,439.717,427.75,car
193,426.447,434.75,car
193,116.887,427.75,car
193,427.95,427.75,car
193,26.054,434.75,car
193,500.507,431.587,car
193,484.755,434.75,car
193,406.495,427.75,car
193,165.418,427.75,car
193,28.796,427.75,car
193,15.272,434.75,car
193,61.473,431.25,car
193,99.797,427.75,car
193,74.682,434.75,car
193,-0.384,437.993,car
193,21.574,431.25,car
193,-1.68,432.859,car
193,32.823,438.25,car
193,37.208,434.75,car
193,13.039,438.25,car
193,63.151,427.75,car
193,47.507,438.25,car
193,496.963,438.25,car
193,487.979,431.25,car
193,347.149,431.25,car
193,505.074,432.649,car
193,6.162,431.25,car
193,474.2,431.25,car
193,330.23,427.75,car
193,451.484,427.75,car
193,332.914,431.25,car
193,395.771,431.25,car
193,459.771,431.25,car
193,429.511,431.25,car
193,4.805,434.75,car
193,43.209,427.75,car
193,92.462,431.25,car
193,59.964,434.75,car
193,413.871,431.25,car
193,498.162,434.75,car
193,446.333,434.75,car
193,488.987,427.75,car
193,262.501,438.25,slowbicycle
193,340.397,427.75,avgbicycle
193,460.857,427.75,avgbicycle
193,264.602,438.25,slowbicycle
193,476.062,427.75,avgbicycle
193,265.114,434.75,slowbicycle
193,106.361,438.25,fastbicycle
193,237.499,431.25,fastbicycle
193,244.75,672.873,fastbicycle
193,255.25,309.567,slowbicycle
193,255.25,454.771,avgbicycle
193,244.75,802.716,avgbicycle
193,255.25,206.481,slowbicycle
193,248.25,825.36,avgbicycle
193,244.75,707.824,fastbicycle
193,255.25,383.503,avgbicycle
193,396.67,427.75,motorcycle
193,418.124,427.75,motorcycle
193,388.659,431.25,motorcycle
193,166.173,431.25,moped
193,483.388,427.75,motorcycle
193,13.892,427.75,moped
193,3.884,427.75,motorcycle
193,262.501,434.75,moped
193,255.25,198.152,car
193,255.25,415.821,car
193,255.25,160.129,car
193,255.25,378.166,car
193,251.75,145.495,car
193,251.75,85.914,car
193,244.75,841.069,car
193,251.75,103.137,car
193,248.25,793.848,car
193,244.75,423.171,car
193,251.75,132.181,car
193,255.25,406.778,car
193,251.75,430.644,car
193,255.25,147.292,car
193,244.75,815.739,car
193,251.75,420.863,car
193,248.25,854.53,car
193,251.75,117.385,car
193,248.25,839.476,car
193,255.25,90.666,car
193,251.75,69.426,car
193,255.25,121.483,car
193,255.25,105.268,car
193,255.25,425.55,car
193,251.75,385.771,car
193,248.25,865.6,car
193,244.75,864.893,car
193,244.75,853.105,car
193,251.75,411.722,car
193,255.25,398.0,car
193,251.75,441.512,car
193,251.75,402.854,car
193,255.25,389.617,car
193,251.75,343.879,car
193,251.75,198.218,car
193,255.25,436.082,car
193,251.75,184.883,car
193,251.75,324.662,car
193,251.75,370.922,car
193,251.75,303.816,car
193,255.25,284.284,car
193,255.25,172.869,car
193,251.75,268.51,car
193,251.75,171.716,car
193,255.25,134.395,car
193,255.25,185.498,car
193,251.75,158.593,car
193,251.75,248.951,car
193,251.75,378.261,car
193,255.25,848.618,car
193,251.231,866.782,moped
193,255.25,859.8,motorcycle
193,251.75,391.904,motorcycle
193,251.75,396.295,motorcycle
193,251.75,861.328,moped
193,253.912,868.004,motorcycle
193,251.75,854.657,motorcycle
193,251.75,847.786,motorcycle
193,366.841,442.24,DEFAULT_PEDTYPE
193,337.041,441.6,DEFAULT_PEDTYPE
193,367.309,442.24,DEFAULT_PEDTYPE
193,324.327,440.96,DEFAULT_PEDTYPE
193,384.102,440.96,DEFAULT_PEDTYPE
193,429.208,441.6,DEFAULT_PEDTYPE
193,501.08,423.891,DEFAULT_PEDTYPE
193,500.459,441.9,DEFAULT_PEDTYPE
193,501.637,440.572,DEFAULT_PEDTYPE
193,311.042,440.96,DEFAULT_PEDTYPE
193,390.804,440.96,DEFAULT_PEDTYPE
193,401.88,441.544,DEFAULT_PEDTYPE
193,359.095,440.96,DEFAULT_PEDTYPE
193,491.038,442.24,DEFAULT_PEDTYPE
193,502.08,425.502,DEFAULT_PEDTYPE
193,482.768,424.4,DEFAULT_PEDTYPE
193,496.94,424.4,DEFAULT_PEDTYPE
193,499.696,423.844,DEFAULT_PEDTYPE
193,500.203,423.784,DEFAULT_PEDTYPE
193,357.976,440.32,DEFAULT_PEDTYPE
193,499.228,423.76,DEFAULT_PEDTYPE
193,340.145,441.6,DEFAULT_PEDTYPE
193,353.849,440.32,DEFAULT_PEDTYPE
193,458.373,442.24,DEFAULT_PEDTYPE
193,501.395,441.484,DEFAULT_PEDTYPE
193,363.341,440.96,DEFAULT_PEDTYPE
193,502.477,441.554,DEFAULT_PEDTYPE
193,501.326,442.287,DEFAULT_PEDTYPE
193,352.173,442.241,DEFAULT_PEDTYPE
193,458.841,442.239,DEFAULT_PEDTYPE
193,401.41,441.6,DEFAULT_PEDTYPE
193,459.318,442.24,DEFAULT_PEDTYPE
193,337.537,441.6,DEFAULT_PEDTYPE
193,365.953,441.6,DEFAULT_PEDTYPE
193,258.6,655.747,DEFAULT_PEDTYPE
193,258.6,805.817,DEFAULT_PEDTYPE
193,258.6,646.41,DEFAULT_PEDTYPE
193,259.24,538.104,DEFAULT_PEDTYPE
193,259.24,534.25,DEFAULT_PEDTYPE
193,259.24,530.295,DEFAULT_PEDTYPE
193,257.96,530.849,DEFAULT_PEDTYPE
193,259.24,702.709,DEFAULT_PEDTYPE
193,258.6,636.929,DEFAULT_PEDTYPE
193,257.898,671.345,DEFAULT_PEDTYPE
193,257.96,620.895,DEFAULT_PEDTYPE
193,258.6,549.919,DEFAULT_PEDTYPE
193,258.6,686.761,DEFAULT_PEDTYPE
193,259.24,533.767,DEFAULT_PEDTYPE
193,257.32,686.313,DEFAULT_PEDTYPE
193,257.96,553.691,DEFAULT_PEDTYPE
193,259.24,537.636,DEFAULT_PEDTYPE
193,257.96,638.268,DEFAULT_PEDTYPE
193,257.96,662.33,DEFAULT_PEDTYPE
193,259.24,552.352,DEFAULT_PEDTYPE
193,258.6,548.121,DEFAULT_PEDTYPE
