116,420.278,423.847,1
116,437.416,425.68,1
116,408.043,425.04,1
116,378.024,424.4,1
116,298.769,423.76,1
116,302.705,424.4,1
116,302.624,425.04,1
116,442.267,425.04,1
116,395.63,424.4,1
116,389.219,425.04,1
116,424.217,425.04,1
116,304.847,423.76,1
116,298.525,425.04,1
116,293.124,424.4,1
116,296.717,424.4,1
116,297.814,423.76,1
116,298.295,423.76,1
116,404.073,425.68,1
116,296.982,423.76,1
116,408.426,425.68,1
116,401.844,425.68,1
116,370.595,423.76,1
116,302.223,424.4,1
116,398.647,425.68,1
116,298.62,424.4,1
116,301.749,424.396,1
116,427.35,423.759,1
116,370.121,423.76,1
116,403.008,424.4,1
116,369.276,423.76,1
116,433.336,424.4,1
116,419.795,423.76,1
116,259.74,431.931,1
116,258.6,534.518,1
116,258.6,417.731,1
116,259.24,374.731,1
116,259.24,361.281,1
116,259.24,348.269,1
116,259.24,346.148,1
116,260.38,434.137,1
116,258.6,403.89,1
116,259.1,425.673,1
116,258.6,391.442,1
116,258.6,384.471,1
116,259.74,433.596,1
116,259.24,343.631,1
116,259.163,425.199,1
116,258.6,383.425,1
116,259.24,343.156,1
116,257.96,390.049,1
116,257.96,405.091,1
116,258.6,365.008,1
116,258.6,343.337,1
116,259.24,330.18,1
116,259.24,307.269,1
116,259.24,401.464,1
116,259.239,306.792,1
116,259.24,306.312,1
116,258.6,350.806,1
116,258.6,340.28,1
116,261.02,432.376,1
116,259.24,400.99,1
116,259.1,433.556,1
116,260.38,432.457,1
116,259.1,432.367,1
116,261.02,433.515,1
117,28.81,431.25,2
117,12.361,431.25,2
117,388.03,427.75,2
117,341.957,427.75,2
117,498.573,431.25,2
117,480.753,438.25,2
117,442.368,431.25,2
117,318.911,427.75,2
117,485.977,431.25,2
117,500.07,434.704,2
117,353.476,427.75,2
117,457.724,431.25,2
117,26.996,427.75,2
117,357.22,431.25,2
117,408.264,431.25,2
117,391.367,431.25,2
117,364.996,427.75,2
117,79.675,431.25,2
117,84.129,427.75,2
117,48.755,431.25,2
117,63.405,427.75,2
117,41.56,427.75,2
117,-2.418,429.364,2
117,-1.305,433.883,2
117,41.866,434.75,2
117,4.458,438.25,2
117,17.483,438.25,2
117,47.098,438.25,2
117,16.598,434.75,2
117,30.948,438.25,2
117,410.068,438.25,2
117,468.644,427.75,2
117,457.132,427.75,2
117,442.222,434.75,2
117,28.919,434.75,2
117,445.616,427.75,2
117,434.1,427.75,2
117,467.363,438.25,2
117,422.581,427.75,2
117,411.058,427.75,2
117,376.516,427.75,2
117,330.437,427.75,2
117,228.759,427.75,2
117,237.499,431.25,2
117,230.992,431.25,2
117,10.626,427.75,2
117,399.542,427.75,2
117,374.253,431.25,2
117,484.318,434.75,2
117,472.311,431.25,2
117,237.499,427.75,1
117,477.759,427.75,1
117,262.501,434.75,1
117,235.387,427.75,1
117,262.501,438.25,1
117,169.372,427.75,1
117,233.197,427.75,1
117,296.819,427.75,1
117,255.25,166.874,1
117,244.75,443.464,1
117,244.75,161.556,1
117,255.25,19.885,1
117,244.75,552.562,1
117,244.75,2.036,1
117,255.25,87.352,1
117,248.25,467.555,1
117,342.133,431.25,1
117,428.866,431.25,1
117,317.156,431.25,1
117,226.249,431.25,1
117,329.4,431.25,1
117,2.515,431.25,1
117,5.575,434.75,1
117,452.656,438.25,1
117,244.75,606.35,2
117,248.25,677.267,2
117,255.25,403.846,2
117,248.25,799.943,2
117,255.25,325.234,2
117,251.75,116.194,2
117,248.25,445.784,2
117,251.75,168.11,2
117,248.25,454.065,2
117,255.25,62.038,2
117,255.25,233.102,2
117,244.75,464.71,2
117,248.25,744.909,2
117,255.25,278.552,2
117,244.75,436.774,2
117,244.75,449.256,2
117,248.25,461.962,2
117,251.75,97.694,2
117,248.25,436.632,2
117,251.75,45.526,2
117,251.75,29.248,2
117,251.75,155.977,2
117,251.75,68.373,2
117,248.25,722.837,2
117,244.75,457.177,2
117,248.25,472.422,2
117,248.25,479.463,2
117,248.25,498.108,2
117,248.25,530.565,2
117,244.75,560.893,2
117,248.25,514.372,2
117,244.75,571.705,2
117,244.75,582.71,2
117,244.75,594.094,2
117,244.75,622.09,2
117,248.25,642.985,2
117,244.75,706.703,2
117,244.75,738.128,2
117,244.75,755.196,2
117,255.25,428.564,2
117,251.75,429.272,2
117,255.25,419.909,2
117,251.75,420.216,2
117,255.25,411.702,2
117,251.75,411.947,2
117,244.75,682.455,2
117,251.75,403.47,2
117,255.25,393.163,2
117,248.25,776.801,2
117,248.25,659.951,2
117,248.25,559.333,1
117,244.75,470.102,1
117,248.25,596.793,1
117,248.25,544.901,1
117,248.25,624.025,1
117,248.25,609.357,1
117,248.25,571.764,1
117,248.25,584.262,1
117,420.811,423.76,1
117,433.879,424.4,1
117,420.335,423.818,1
117,437.478,425.68,1
117,408.107,425.04,1
117,378.083,424.4,1
117,298.821,423.76,1
117,302.767,424.4,1
117,302.688,425.04,1
117,442.345,425.04,1
117,395.691,424.4,1
117,389.279,425.04,1
117,424.277,425.04,1
117,304.907,423.76,1
117,298.579,425.04,1
117,293.18,424.4,1
117,296.777,424.4,1
117,297.873,423.785,1
117,298.343,423.76,1
117,404.139,425.68,1
117,297.04,423.76,1
117,408.498,425.68,1
117,401.914,425.68,1
117,370.65,423.76,1
117,302.282,424.4,1
117,398.713,425.68,1
117,298.686,424.4,1
117,301.803,424.4,1
117,427.413,423.759,1
117,370.178,423.76,1
117,403.069,424.4,1
117,369.325,423.76,1
117,433.402,424.4,1
117,419.861,423.789,1
117,259.74,431.991,1
117,258.6,534.595,1
117,258.6,417.794,1
117,259.24,374.793,1
117,259.24,361.339,1
117,259.24,348.322,1
117,259.24,346.201,1
117,260.38,434.213,1
117,258.6,403.947,1
117,259.1,425.736,1
117,258.6,391.5,1
117,258.6,384.535,1
117,259.74,433.662,1
117,259.24,343.685,1
117,259.195,425.267,1
117,258.6,383.492,1
117,259.24,343.207,1
117,257.96,390.113,1
117,257.96,405.166,1
117,258.6,365.069,1
117,258.6,343.404,1
117,259.24,330.234,1
117,259.24,307.322,1
117,259.24,401.526,1
117,259.239,306.853,1
117,259.24,306.373,1
117,258.6,350.864,1
117,258.6,340.342,1
117,261.02,432.437,1
117,259.24,401.049,1
117,259.1,433.627,1
117,260.38,432.521,1
117,259.1,432.434,1
117,261.02,433.587,1
118,29.125,431.25,2
118,12.612,431.25,2
118,388.278,427.75,2
118,342.205,427.75,2
118,498.798,431.25,2
118,480.405,438.25,2
118,442.75,431.25,2
118,319.16,427.75,2
118,486.238,431.25,2
118,499.969,434.75,2
118,353.726,427.75,2
118,458.07,431.25,2
118,27.373,427.75,2
118,357.728,431.25,2
118,408.737,431.25,2
118,391.855,431.25,2
118,365.246,427.75,2
118,80.131,431.25,2
118,84.606,427.75,2
118,49.126,431.25,2
118,63.848,427.75,2
118,41.959,427.75,2
118,-2.037,429.109,2
118,-1.35,433.799,2
118,41.578,434.75,2
118,4.15,438.25,2
118,17.17,438.25,2
118,46.712,438.25,2
118,16.363,434.75,2
118,30.621,438.25,2
118,409.567,438.25,2
118,468.893,427.75,2
118,457.38,427.75,2
118,441.825,434.75,2
118,28.657,434.75,2
118,445.864,427.75,2
118,434.348,427.75,2
118,467.01,438.25,2
118,422.83,427.75,2
118,411.308,427.75,2
118,376.764,427.75,2
118,330.685,427.75,2
118,228.775,427.75,2
118,237.499,431.25,2
118,230.993,431.25,2
118,10.937,427.75,2
118,399.791,427.75,2
118,374.754,431.25,2
118,484.05,434.75,2
118,472.616,431.25,2
118,237.499,427.75,1
118,478.008,427.75,1
118,262.501,434.75,1
118,235.388,427.75,1
118,262.501,438.25,1
118,169.581,427.75,1
118,233.201,427.75,1
118,297.139,427.75,1
118,255.25,167.213,1
118,244.75,443.359,1
118,244.75,161.325,1
118,255.25,20.16,1
118,244.75,552.352,1
118,244.75,1.761,1
118,255.25,87.676,1
118,248.25,467.5,1
118,342.65,431.25,1
118,429.285,431.25,1
118,317.641,431.25,1
118,226.261,431.25,1
118,329.906,431.25,1
118,2.737,431.25,1
118,5.373,434.75,1
118,452.213,438.25,1
118,244.75,606.092,2
118,248.25,676.751,2
118,255.25,403.914,2
118,248.25,799.536,2
118,255.25,325.928,2
118,251.75,116.692,2
118,248.25,445.669,2
118,251.75,168.705,2
118,248.25,453.974,2
118,255.25,62.494,2
118,255.25,233.796,2
118,244.75,464.659,2
118,248.25,744.372,2
118,255.25,279.246,2
118,244.75,436.648,2
118,244.75,449.168,2
118,248.25,461.888,2
118,251.75,98.177,2
118,248.25,436.494,2
118,251.75,45.873,2
118,251.75,29.561,2
118,251.75,156.352,2
118,251.75,68.78,2
118,248.25,722.273,2
118,244.75,457.105,2
118,248.25,472.383,2
118,248.25,479.436,2
118,248.25,497.761,2
118,248.25,530.131,2
118,244.75,560.683,2
118,248.25,513.97,2
118,244.75,571.494,2
118,244.75,582.492,2
118,244.75,593.863,2
118,244.75,621.746,2
118,248.25,642.486,2
118,244.75,706.069,2
118,244.75,737.564,2
118,244.75,754.645,2
118,255.25,428.692,2
118,251.75,429.408,2
118,255.25,420.016,2
118,251.75,420.331,2
118,255.25,411.788,2
118,251.75,412.039,2
118,244.75,681.778,2
118,251.75,403.565,2
118,255.25,393.325,2
118,248.25,776.331,2
118,248.25,659.444,2
118,248.25,558.857,1
118,244.75,470.057,1
118,248.25,596.312,1
118,248.25,544.438,1
118,248.25,623.536,1
118,248.25,608.875,1
118,248.25,571.281,1
118,248.25,583.783,1
118,420.871,423.76,1
118,433.954,424.4,1
118,420.395,423.789,1
118,437.554,425.68,1
118,408.17,425.04,1
118,378.136,424.4,1
118,298.874,423.76,1
118,302.825,424.4,1
118,302.749,425.04,1
118,442.423,425.04,1
118,395.748,424.4,1
118,389.341,425.04,1
118,424.343,425.04,1
118,304.963,423.76,1
118,298.64,425.04,1
118,293.23,424.4,1
118,296.835,424.4,1
118,297.924,423.76,1
118,298.396,423.76,1
118,404.214,425.68,1
118,297.104,423.76,1
118,408.564,425.68,1
118,401.984,425.68,1
118,370.696,423.76,1
118,302.351,424.4,1
118,398.788,425.68,1
118,298.744,424.4,1
118,301.867,424.4,1
118,427.476,423.759,1
118,370.226,423.785,1
118,403.122,424.4,1
118,369.374,423.76,1
118,433.464,424.4,1
118,419.919,423.76,1
118,259.74,432.054,1
118,258.6,534.672,1
118,258.6,417.853,1
118,259.24,374.844,1
118,259.24,361.398,1
118,259.24,348.38,1
118,259.24,346.251,1
118,260.38,434.288,1
118,258.6,404.008,1
118,259.1,425.802,1
118,258.6,391.569,1
118,258.6,384.601,1
118,259.74,433.736,1
118,259.24,343.737,1
118,259.163,425.333,1
118,258.6,383.551,1
118,259.24,343.269,1
118,257.96,390.173,1
118,257.96,405.242,1
118,258.6,365.131,1
118,258.6,343.464,1
118,259.24,330.289,1
118,259.24,307.372,1
118,259.24,401.576,1
118,259.239,306.895,1
118,259.215,306.418,1
118,258.6,350.927,1
118,258.6,340.404,1
118,261.02,432.495,1
118,259.213,401.101,1
118,259.1,433.694,1
118,260.38,432.586,1
118,259.1,432.507,1
118,261.02,433.655,1
119,29.441,431.25,2
119,12.863,431.25,2
119,388.527,427.75,2
119,342.454,427.75,2
119,499.022,431.25,2
119,480.057,438.25,2
119,443.132,431.25,2
119,319.408,427.75,2
119,486.501,431.25,2
119,499.77,434.75,2
119,353.976,427.75,2
119,458.415,431.25,2
119,27.75,427.75,2
119,358.236,431.25,2
119,409.209,431.25,2
119,392.341,431.25,2
119,365.495,427.75,2
119,80.588,431.25,2
119,85.085,427.75,2
119,49.499,431.25,2
119,64.291,427.75,2
119,42.359,427.75,2
119,-1.653,428.853,2
119,-1.393,433.714,2
119,41.291,434.75,2
119,3.842,438.25,2
119,16.856,438.25,2
119,46.326,438.25,2
119,16.13,434.75,2
119,30.295,438.25,2
119,409.065,438.25,2
119,469.141,427.75,2
119,457.628,427.75,2
119,441.428,434.75,2
119,28.396,434.75,2
119,446.113,427.75,2
119,434.596,427.75,2
119,466.654,438.25,2
119,423.078,427.75,2
119,411.558,427.75,2
119,377.012,427.75,2
119,330.933,427.75,2
119,228.791,427.75,2
119,237.499,431.25,2
119,230.993,431.25,2
119,11.251,427.75,2
119,400.04,427.75,2
119,375.253,431.25,2
119,483.78,434.75,2
119,472.919,431.25,2
119,237.499,427.75,1
119,478.256,427.75,1
119,262.501,434.75,1
119,235.388,427.75,1
119,262.501,438.25,1
119,169.79,427.75,1
119,233.206,427.75,1
119,297.459,427.75,1
119,255.25,167.553,1
119,244.75,443.253,1
119,244.75,161.095,1
119,255.25,20.434,1
119,244.75,552.143,1
119,244.75,1.486,1
119,255.25,88.0,1
119,248.25,467.444,1
119,343.164,431.25,1
119,429.697,431.25,1
119,318.128,431.25,1
119,226.272,431.25,1
119,330.412,431.25,1
119,2.96,431.25,1
119,5.172,434.75,1
119,451.768,438.25,1
119,244.75,605.837,2
119,248.25,676.235,2
119,255.25,403.984,2
119,248.25,799.128,2
119,255.25,326.622,2
119,251.75,117.192,2
119,248.25,445.553,2
119,251.75,169.302,2
119,248.25,453.881,2
119,255.25,62.951,2
119,255.25,234.488,2
119,244.75,464.607,2
119,248.25,743.835,2
119,255.25,279.94,2
119,244.75,436.523,2
119,244.75,449.079,2
119,248.25,461.814,2
119,251.75,98.661,2
119,248.25,436.355,2
119,251.75,46.221,2
119,251.75,29.875,2
119,251.75,156.727,2
119,251.75,69.188,2
119,248.25,721.708,2
119,244.75,457.033,2
119,248.25,472.342,2
119,248.25,479.408,2
119,248.25,497.422,2
119,248.25,529.701,2
119,244.75,560.473,2
119,248.25,513.572,2
119,244.75,571.283,2
119,244.75,582.274,2
119,244.75,593.634,2
119,244.75,621.402,2
119,248.25,641.987,2
119,244.75,705.434,2
119,244.75,736.998,2
119,244.75,754.094,2
119,255.25,428.82,2
119,251.75,429.545,2
119,255.25,420.124,2
119,251.75,420.446,2
119,255.25,411.875,2
119,251.75,412.133,2
119,244.75,681.1,2
119,251.75,403.661,2
119,255.25,393.483,2
119,248.25,775.861,2
119,248.25,658.939,2
119,248.25,558.382,1
119,244.75,470.012,1
119,248.25,595.832,1
119,248.25,543.978,1
119,248.25,623.048,1
119,248.25,608.395,1
119,248.25,570.799,1
119,248.25,583.301,1
119,420.932,423.76,1
119,434.023,424.4,1
119,420.456,423.76,1
119,437.618,425.68,1
119,408.236,425.04,1
119,378.19,424.4,1
119,298.928,423.76,1
119,302.881,424.4,1
119,302.812,425.04,1
119,442.495,425.04,1
119,395.805,424.4,1
119,389.398,425.04,1
119,424.408,425.04,1
119,305.018,423.76,1
119,298.7,425.04,1
119,293.286,424.4,1
119,296.894,424.4,1
119,297.986,423.76,1
119,298.457,423.76,1
119,404.288,425.68,1
119,297.159,423.76,1
119,408.64,425.68,1
119,402.053,425.68,1
119,370.743,423.76,1
119,302.403,424.372,1
119,398.867,425.68,1
119,298.8,424.4,1
119,301.929,424.372,1
119,427.543,423.759,1
119,370.271,423.809,1
119,403.183,424.4,1
119,369.432,423.76,1
119,433.525,424.4,1
119,419.986,423.76,1
119,259.74,432.117,1
119,258.6,534.743,1
119,258.6,417.915,1
119,259.24,374.904,1
119,259.24,361.452,1
119,259.24,348.43,1
119,259.24,346.3,1
119,260.38,434.369,1
119,258.6,404.077,1
119,259.1,425.87,1
119,258.6,391.638,1
119,258.6,384.664,1
119,259.74,433.802,1
119,259.24,343.788,1
119,259.132,425.388,1
119,258.6,383.619,1
119,259.24,343.312,1
119,257.96,390.235,1
119,257.96,405.312,1
119,258.6,365.199,1
119,258.6,343.524,1
119,259.24,330.352,1
119,259.24,307.432,1
119,259.24,401.627,1
119,259.239,306.955,1
119,259.24,306.47,1
119,258.6,350.995,1
119,258.6,340.463,1
119,261.02,432.565,1
119,259.187,401.158,1
119,259.1,433.763,1
119,260.38,432.645,1
119,259.1,432.568,1
119,261.02,433.729,1
120,29.758,431.25,2
120,13.116,431.25,2
120,388.775,427.75,2
120,342.704,427.75,2
120,499.246,431.25,2
120,479.707,438.25,2
120,443.512,431.25,2
120,319.657,427.75,2
120,486.762,431.25,2
120,499.571,434.75,2
120,354.224,427.75,2
120,458.758,431.25,2
120,28.127,427.75,2
120,358.742,431.25,2
120,409.677,431.25,2
120,392.826,431.25,2
120,365.743,427.75,2
120,81.045,431.25,2
120,85.564,427.75,2
120,49.872,431.25,2
120,64.735,427.75,2
120,42.76,427.75,2
120,-1.268,428.597,2
120,-1.436,433.628,2
120,41.003,434.75,2
120,3.533,438.25,2
120,16.541,438.25,2
120,45.943,438.25,2
120,15.897,434.75,2
120,29.969,438.25,2
120,408.563,438.25,2
120,469.39,427.75,2
120,457.876,427.75,2
120,441.03,434.75,2
120,28.138,434.75,2
120,446.361,427.75,2
120,434.846,427.75,2
120,466.298,438.25,2
120,423.325,427.75,2
120,411.806,427.75,2
120,377.261,427.75,2
120,331.182,427.75,2
120,228.806,427.75,2
120,237.499,431.25,2
120,230.993,431.25,2
120,11.565,427.75,2
120,400.29,427.75,2
120,375.751,431.25,2
120,483.51,434.75,2
120,473.221,431.25,2
120,237.499,427.75,1
120,478.505,427.75,1
120,262.501,434.75,1
120,235.389,427.75,1
120,262.501,438.25,1
120,170.0,427.75,1
120,233.21,427.75,1
120,297.778,427.75,1
120,255.25,167.892,1
120,244.75,443.146,1
120,244.75,160.863,1
120,255.25,20.707,1
120,244.75,551.934,1
120,244.75,1.211,1
120,255.25,88.324,1
120,248.25,467.388,1
120,343.675,431.25,1
120,430.114,431.25,1
120,318.615,431.25,1
120,226.283,431.25,1
120,330.914,431.25,1
120,3.186,431.25,1
120,4.97,434.75,1
120,451.322,438.25,1
120,244.75,605.581,2
120,248.25,675.72,2
120,255.25,404.055,2
120,248.25,798.719,2
120,255.25,327.315,2
120,251.75,117.694,2
120,248.25,445.436,2
120,251.75,169.901,2
120,248.25,453.786,2
120,255.25,63.409,2
120,255.25,235.182,2
120,244.75,464.555,2
120,248.25,743.298,2
120,255.25,280.634,2
120,244.75,436.398,2
120,244.75,448.988,2
120,248.25,461.74,2
120,251.75,99.144,2
120,248.25,436.215,2
120,251.75,46.569,2
120,251.75,30.19,2
120,251.75,157.104,2
120,251.75,69.596,2
120,248.25,721.141,2
120,244.75,456.959,2
120,248.25,472.301,2
120,248.25,479.379,2
120,248.25,497.086,2
120,248.25,529.274,2
120,244.75,560.263,2
120,248.25,513.179,2
120,244.75,571.07,2
120,244.75,582.057,2
120,244.75,593.405,2
120,244.75,621.061,2
120,248.25,641.487,2
120,244.75,704.8,2
120,244.75,736.43,2
120,244.75,753.542,2
120,255.25,428.951,2
120,251.75,429.684,2
120,255.25,420.233,2
120,251.75,420.562,2
120,255.25,411.965,2
120,251.75,412.228,2
120,244.75,680.422,2
120,251.75,403.758,2
120,255.25,393.641,2
120,248.25,775.39,2
120,248.25,658.433,2
120,248.25,557.908,1
120,244.75,469.967,1
120,248.25,595.348,1
120,248.25,543.523,1
120,248.25,622.561,1
120,248.25,607.911,1
120,248.25,570.321,1
120,248.25,582.821,1
120,420.99,423.76,1
120,434.087,424.4,1
120,420.523,423.789,1
120,437.684,425.68,1
120,408.303,425.04,1
120,378.249,424.4,1
120,298.98,423.76,1
120,302.936,424.4,1
120,302.873,425.04,1
120,442.571,425.04,1
120,395.874,424.4,1
120,389.461,425.04,1
120,424.469,425.04,1
120,305.077,423.76,1
120,298.757,425.04,1
120,293.335,424.4,1
120,296.952,424.4,1
120,298.032,423.76,1
120,298.509,423.76,1
120,404.358,425.68,1
120,297.22,423.76,1
120,408.715,425.68,1
120,402.119,425.68,1
120,370.794,423.76,1
120,302.465,424.344,1
120,398.942,425.68,1
120,298.867,424.4,1
120,301.987,424.4,1
120,427.607,423.759,1
120,370.323,423.785,1
120,403.235,424.4,1
120,369.491,423.76,1
120,433.6,424.4,1
120,420.051,423.76,1
120,259.74,432.18,1
120,258.6,534.809,1
120,258.6,417.983,1
120,259.24,374.955,1
120,259.24,361.503,1
120,259.24,348.486,1
120,259.24,346.357,1
120,260.38,434.44,1
120,258.6,404.148,1
120,259.1,425.94,1
120,258.6,391.694,1
120,258.6,384.732,1
120,259.74,433.874,1
120,259.24,343.846,1
120,259.1,425.457,1
120,258.6,383.679,1
120,259.24,343.369,1
120,257.96,390.299,1
120,257.96,405.386,1
120,258.6,365.267,1
120,258.6,343.581,1
120,259.24,330.408,1
120,259.24,307.486,1
120,259.24,401.682,1
120,259.239,307.007,1
120,259.24,306.524,1
120,258.6,351.065,1
120,258.6,340.522,1
120,261.02,432.627,1
120,259.213,401.208,1
120,259.1,433.835,1
120,260.38,432.716,1
120,259.1,432.638,1
120,261.02,433.791,1
121,30.075,431.25,2
121,13.37,431.25,2
121,389.024,427.75,2
121,342.952,427.75,2
121,499.461,431.25,2
121,479.355,438.25,2
121,443.89,431.25,2
121,319.907,427.75,2
121,487.021,431.25,2
121,499.369,434.75,2
121,354.472,427.75,2
121,459.1,431.25,2
121,28.507,427.75,2
121,359.248,431.25,2
121,410.146,431.25,2
121,393.31,431.25,2
121,365.991,427.75,2
121,81.505,431.25,2
121,86.045,427.75,2
121,50.247,431.25,2
121,65.181,427.75,2
121,43.162,427.75,2
121,-0.882,428.339,2
121,-1.479,433.542,2
121,40.719,434.75,2
121,3.223,438.25,2
121,16.225,438.25,2
121,45.56,438.25,2
121,15.664,434.75,2
121,29.641,438.25,2
121,408.06,438.25,2
121,469.638,427.75,2
121,458.125,427.75,2
121,440.63,434.75,2
121,27.879,434.75,2
121,446.61,427.75,2
121,435.094,427.75,2
121,465.94,438.25,2
121,423.573,427.75,2
121,412.054,427.75,2
121,377.509,427.75,2
121,331.431,427.75,2
121,228.82,427.75,2
121,237.499,431.25,2
121,230.993,431.25,2
121,11.881,427.75,2
121,400.538,427.75,2
121,376.25,431.25,2
121,483.239,434.75,2
121,473.522,431.25,2
121,237.499,427.75,1
121,478.753,427.75,1
121,262.501,434.75,1
121,235.389,427.75,1
121,262.501,438.25,1
121,170.209,427.75,1
121,233.214,427.75,1
121,298.098,427.75,1
121,255.25,168.231,1
121,244.75,443.04,1
121,244.75,160.632,1
121,255.25,20.982,1
121,244.75,551.725,1
121,244.75,0.936,1
121,255.25,88.648,1
121,248.25,467.331,1
121,344.189,431.25,1
121,430.523,431.25,1
121,319.101,431.25,1
121,226.293,431.25,1
121,331.414,431.25,1
121,3.415,431.25,1
121,4.77,434.75,1
121,450.874,438.25,1
121,244.75,605.327,2
121,248.25,675.206,2
121,255.25,404.128,2
121,248.25,798.309,2
121,255.25,328.008,2
121,251.75,118.198,2
121,248.25,445.319,2
121,251.75,170.501,2
121,248.25,453.69,2
121,255.25,63.868,2
121,255.25,235.876,2
121,244.75,464.501,2
121,248.25,742.759,2
121,255.25,281.327,2
121,244.75,436.272,2
121,244.75,448.895,2
121,248.25,461.666,2
121,251.75,99.629,2
121,248.25,436.073,2
121,251.75,46.919,2
121,251.75,30.507,2
121,251.75,157.482,2
121,251.75,70.005,2
121,248.25,720.573,2
121,244.75,456.884,2
121,248.25,472.26,2
121,248.25,479.35,2
121,248.25,496.759,2
121,248.25,528.85,2
121,244.75,560.054,2
121,248.25,512.789,2
121,244.75,570.858,2
121,244.75,581.84,2
121,244.75,593.176,2
121,244.75,620.722,2
121,248.25,640.988,2
121,244.75,704.164,2
121,244.75,735.862,2
121,244.75,752.989,2
121,255.25,429.082,2
121,251.75,429.822,2
121,255.25,420.342,2
121,251.75,420.679,2
121,255.25,412.055,2
121,251.75,412.325,2
121,244.75,679.741,2
121,251.75,403.854,2
121,255.25,393.794,2
121,248.25,774.918,2
121,248.25,657.927,2
121,248.25,557.436,1
121,244.75,469.921,1
121,248.25,594.864,1
121,248.25,543.071,1
121,248.25,622.071,1
121,248.25,607.423,1
121,248.25,569.845,1
121,248.25,582.341,1
121,421.049,423.76,1
121,434.156,424.4,1
121,420.582,423.76,1
121,437.76,425.68,1
121,408.361,425.04,1
121,378.303,424.4,1
121,299.038,423.76,1
121,302.989,424.4,1
121,302.936,425.04,1
121,442.648,425.04,1
121,395.943,424.4,1
121,389.523,425.04,1
121,424.53,425.04,1
121,305.133,423.76,1
121,298.811,425.04,1
121,293.389,424.4,1
121,297.008,424.4,1
121,298.09,423.76,1
121,298.569,423.76,1
121,404.422,425.68,1
121,297.273,423.76,1
121,408.786,425.68,1
121,402.192,425.68,1
121,370.841,423.76,1
121,302.522,424.316,1
121,399.015,425.68,1
121,298.923,424.4,1
121,302.053,424.4,1
121,427.679,423.759,1
121,370.37,423.809,1
121,403.289,424.4,1
121,369.545,423.76,1
121,433.662,424.4,1
121,420.112,423.76,1
121,259.74,432.234,1
121,258.6,534.881,1
121,258.6,418.047,1
121,259.24,375.016,1
121,259.24,361.562,1
121,259.24,348.535,1
121,259.24,346.409,1
121,260.38,434.515,1
121,258.6,404.204,1
121,259.1,426.001,1
121,258.6,391.758,1
121,258.6,384.789,1
121,259.74,433.948,1
121,259.24,343.896,1
121,259.132,425.52,1
121,258.6,383.738,1
121,259.24,343.422,1
121,257.96,390.365,1
121,257.96,405.449,1
121,258.6,365.336,1
121,258.6,343.643,1
121,259.24,330.461,1
121,259.24,307.54,1
121,259.24,401.74,1
121,259.239,307.069,1
121,259.24,306.581,1
121,258.6,351.127,1
121,258.6,340.59,1
121,261.02,432.685,1
121,259.24,401.273,1
121,259.1,433.905,1
121,260.38,432.786,1
121,259.1,432.708,1
121,261.02,433.863,1
122,30.393,431.25,2
122,13.624,431.25,2
122,389.272,427.75,2
122,343.201,427.75,2
122,499.666,431.25,2
122,479.002,438.25,2
122,444.268,431.25,2
122,320.155,427.75,2
122,487.276,431.25,2
122,499.166,434.75,2
122,354.721,427.75,2
122,459.439,431.25,2
122,28.888,427.75,2
122,359.753,431.25,2
122,410.613,431.25,2
122,393.793,431.25,2
122,366.24,427.75,2
122,81.965,431.25,2
122,86.527,427.75,2
122,50.622,431.25,2
122,65.626,427.75,2
122,43.566,427.75,2
122,-0.495,428.08,2
122,-1.522,433.457,2
122,40.435,434.75,2
122,2.913,438.25,2
122,15.909,438.25,2
122,45.178,438.25,2
122,15.433,434.75,2
122,29.314,438.25,2
122,407.555,438.25,2
122,469.886,427.75,2
122,458.374,427.75,2
122,440.23,434.75,2
122,27.621,434.75,2
122,446.86,427.75,2
122,435.344,427.75,2
122,465.581,438.25,2
122,423.823,427.75,2
122,412.303,427.75,2
122,377.758,427.75,2
122,331.68,427.75,2
122,228.835,427.75,2
122,237.499,431.25,2
122,230.994,431.25,2
122,12.199,427.75,2
122,400.785,427.75,2
122,376.746,431.25,2
122,482.967,434.75,2
122,473.821,431.25,2
122,237.499,427.75,1
122,479.002,427.75,1
122,262.501,434.75,1
122,235.39,427.75,1
122,262.501,438.25,1
122,170.418,427.75,1
122,233.217,427.75,1
122,298.418,427.75,1
122,255.25,168.57,1
122,244.75,442.931,1
122,244.75,160.402,1
122,255.25,21.255,1
122,244.75,551.516,1
122,244.75,0.661,1
122,255.25,88.972,1
122,248.25,467.273,1
122,344.705,431.25,1
122,430.935,431.25,1
122,319.586,431.25,1
122,226.303,431.25,1
122,331.919,431.25,1
122,3.646,431.25,1
122,4.568,434.75,1
122,450.423,438.25,1
122,244.75,605.072,2
122,248.25,674.69,2
122,255.25,404.202,2
122,248.25,797.898,2
122,255.25,328.701,2
122,251.75,118.703,2
122,248.25,445.2,2
122,251.75,171.1,2
122,248.25,453.592,2
122,255.25,64.328,2
122,255.25,236.569,2
122,244.75,464.448,2
122,248.25,742.219,2
122,255.25,282.019,2
122,244.75,436.144,2
122,244.75,448.804,2
122,248.25,461.591,2
122,251.75,100.115,2
122,248.25,435.93,2
122,251.75,47.27,2
122,251.75,30.824,2
122,251.75,157.861,2
122,251.75,70.416,2
122,248.25,720.004,2
122,244.75,456.808,2
