182,214.628,438.25,car
182,96.618,438.25,car
182,220.081,434.75,car
182,472.85,427.75,car
182,288.033,431.25,car
182,229.126,427.75,car
182,447.26,427.75,car
182,122.077,434.75,car
182,273.111,431.25,car
182,217.61,427.75,car
182,344.183,427.75,car
182,206.089,427.75,car
182,196.402,431.25,car
182,258.42,431.25,car
182,229.615,431.25,car
182,156.191,434.75,car
182,115.456,438.25,car
182,40.729,434.75,car
182,251.216,434.75,car
182,215.171,431.25,car
182,336.967,431.25,car
182,426.432,431.25,car
182,390.292,427.75,car
182,306.669,438.25,slowbicycle
182,238.244,427.75,avgbicycle
182,353.554,427.75,avgbicycle
182,313.008,438.25,slowbicycle
182,365.566,427.75,avgbicycle
182,325.583,438.25,slowbicycle
182,244.576,438.25,fastbicycle
182,180.944,431.25,fastbicycle
182,244.75,812.225,fastbicycle
182,255.25,223.568,slowbicycle
182,255.25,420.499,avgbicycle
182,255.25,826.862,avgbicycle
182,255.25,120.471,slowbicycle
182,251.75,810.511,avgbicycle
182,244.75,841.014,fastbicycle
182,255.25,378.94,avgbicycle
182,289.381,427.75,motorcycle
182,310.823,427.75,motorcycle
182,281.384,427.75,motorcycle
182,31.935,438.25,moped
182,306.57,431.25,motorcycle
182,147.812,438.25,moped
182,160.786,438.25,motorcycle
182,444.136,438.25,moped
182,255.25,109.913,car
182,255.25,403.396,car
182,255.25,39.027,car
182,251.75,197.283,car
182,251.75,7.698,car
182,248.25,14.837,car
182,255.25,793.171,car
182,248.25,4.203,car
182,255.25,817.231,car
182,244.75,560.43,car
182,250.584,-1.458,car
182,255.25,396.895,car
182,251.75,413.998,car
182,255.25,27.77,car
182,255.25,805.2,car
182,251.75,407.497,car
182,251.75,788.843,car
182,249.466,-4.983,car
182,251.75,800.88,car
182,244.75,17.391,car
182,248.25,25.517,car
182,255.25,5.526,car
182,244.75,6.32,car
182,255.25,409.897,car
182,251.75,382.479,car
182,251.75,776.809,car
182,255.25,769.105,car
182,255.25,781.138,car
182,251.75,400.996,car
182,255.25,390.394,car
182,251.75,420.499,car
182,251.75,394.495,car
182,255.25,383.892,car
182,251.75,121.59,car
182,255.25,97.715,car
182,255.25,416.398,car
182,255.25,73.725,car
182,251.75,108.477,car
182,251.75,167.0,car
182,251.75,95.028,car
182,251.75,73.363,car
182,255.25,61.983,car
182,251.75,57.516,car
182,255.25,50.424,car
182,255.25,16.61,car
182,255.25,85.634,car
182,251.75,19.551,car
182,251.75,41.16,car
182,251.75,241.674,car
182,255.25,738.641,car
182,251.75,766.799,moped
182,255.25,750.714,motorcycle
182,251.75,387.292,motorcycle
182,251.75,389.994,motorcycle
182,251.75,758.691,moped
182,255.25,759.014,motorcycle
182,251.75,750.5,motorcycle
182,251.75,742.207,motorcycle
182,392.804,442.24,DEFAULT_PEDTYPE
182,364.875,441.6,DEFAULT_PEDTYPE
182,393.282,442.24,DEFAULT_PEDTYPE
182,352.972,440.96,DEFAULT_PEDTYPE
182,409.522,440.96,DEFAULT_PEDTYPE
182,453.133,441.6,DEFAULT_PEDTYPE
182,478.147,423.76,DEFAULT_PEDTYPE
182,495.057,424.4,DEFAULT_PEDTYPE
182,493.791,425.04,DEFAULT_PEDTYPE
182,340.854,440.96,DEFAULT_PEDTYPE
182,416.8,440.96,DEFAULT_PEDTYPE
182,425.985,441.6,DEFAULT_PEDTYPE
182,385.52,440.96,DEFAULT_PEDTYPE
182,503.04,426.972,DEFAULT_PEDTYPE
182,480.591,425.04,DEFAULT_PEDTYPE
182,461.48,424.4,DEFAULT_PEDTYPE
182,474.492,424.4,DEFAULT_PEDTYPE
182,477.203,423.785,DEFAULT_PEDTYPE
182,477.679,423.76,DEFAULT_PEDTYPE
182,386.018,440.96,DEFAULT_PEDTYPE
182,476.724,423.76,DEFAULT_PEDTYPE
182,370.468,441.6,DEFAULT_PEDTYPE
182,383.567,440.32,DEFAULT_PEDTYPE
182,479.761,442.24,DEFAULT_PEDTYPE
182,494.578,424.484,DEFAULT_PEDTYPE
182,393.422,441.6,DEFAULT_PEDTYPE
182,493.636,424.372,DEFAULT_PEDTYPE
182,494.106,424.315,DEFAULT_PEDTYPE
182,379.106,442.241,DEFAULT_PEDTYPE
182,480.23,442.24,DEFAULT_PEDTYPE
182,425.514,441.6,DEFAULT_PEDTYPE
182,480.696,442.24,DEFAULT_PEDTYPE
182,365.406,441.6,DEFAULT_PEDTYPE
182,392.181,441.6,DEFAULT_PEDTYPE
182,258.6,630.645,DEFAULT_PEDTYPE
182,258.6,775.516,DEFAULT_PEDTYPE
182,258.6,620.779,DEFAULT_PEDTYPE
182,259.24,514.955,DEFAULT_PEDTYPE
182,259.24,511.826,DEFAULT_PEDTYPE
182,259.24,508.407,DEFAULT_PEDTYPE
182,257.96,508.975,DEFAULT_PEDTYPE
182,259.24,672.7,DEFAULT_PEDTYPE
182,258.6,610.777,DEFAULT_PEDTYPE
182,257.899,644.561,DEFAULT_PEDTYPE
182,257.96,595.107,DEFAULT_PEDTYPE
182,258.6,524.276,DEFAULT_PEDTYPE
182,258.6,658.419,DEFAULT_PEDTYPE
182,259.24,511.339,DEFAULT_PEDTYPE
182,257.32,657.042,DEFAULT_PEDTYPE
182,257.96,527.308,DEFAULT_PEDTYPE
182,259.24,514.479,DEFAULT_PEDTYPE
182,257.96,610.516,DEFAULT_PEDTYPE
182,257.96,633.617,DEFAULT_PEDTYPE
182,259.24,526.229,DEFAULT_PEDTYPE
182,258.6,522.889,DEFAULT_PEDTYPE
182,258.6,514.916,DEFAULT_PEDTYPE
182,259.24,486.802,DEFAULT_PEDTYPE
182,258.6,584.905,DEFAULT_PEDTYPE
182,258.6,487.203,DEFAULT_PEDTYPE
182,259.24,486.314,DEFAULT_PEDTYPE
182,257.931,526.838,DEFAULT_PEDTYPE
182,259.24,525.291,DEFAULT_PEDTYPE
182,259.24,641.816,DEFAULT_PEDTYPE
182,259.24,594.754,DEFAULT_PEDTYPE
182,257.96,656.359,DEFAULT_PEDTYPE
182,259.24,643.629,DEFAULT_PEDTYPE
182,257.96,645.037,DEFAULT_PEDTYPE
182,259.24,655.455,DEFAULT_PEDTYPE
183,76.892,438.25,car
183,86.069,434.75,car
183,185.823,427.75,car
183,170.76,427.75,car
183,408.799,427.75,car
183,467.264,431.25,car
183,372.936,431.25,car
183,244.364,431.25,car
183,332.683,427.75,car
183,446.506,431.25,car
183,7.746,434.75,car
183,320.911,427.75,car
183,188.496,434.75,car
183,321.295,431.25,car
183,354.566,431.25,car
183,299.454,427.75,car
183,14.183,438.25,car
183,132.278,438.25,car
183,172.654,434.75,car
183,67.232,434.75,car
183,58.619,438.25,car
183,292.075,434.75,car
183,180.415,438.25,car
183,104.174,434.75,car
183,138.929,434.75,car
183,234.952,434.75,car
183,204.129,434.75,car
183,214.135,438.25,car
183,96.01,438.25,car
183,219.614,434.75,car
183,473.54,427.75,car
183,288.491,431.25,car
183,229.375,427.75,car
183,447.902,427.75,car
183,121.504,434.75,car
183,273.553,431.25,car
183,217.857,427.75,car
183,344.443,427.75,car
183,206.338,427.75,car
183,196.711,431.25,car
183,258.848,431.25,car
183,230.02,431.25,car
183,155.653,434.75,car
183,114.867,438.25,car
183,40.045,434.75,car
183,250.759,434.75,car
183,215.573,431.25,car
183,337.499,431.25,car
183,427.057,431.25,car
183,390.889,427.75,car
183,306.459,438.25,slowbicycle
183,238.492,427.75,avgbicycle
183,353.815,427.75,avgbicycle
183,312.799,438.25,slowbicycle
183,365.84,427.75,avgbicycle
183,325.373,438.25,slowbicycle
183,244.241,438.25,fastbicycle
183,181.264,431.25,fastbicycle
183,244.75,811.886,fastbicycle
183,255.25,223.777,slowbicycle
183,255.25,420.499,avgbicycle
183,255.25,827.136,avgbicycle
183,255.25,120.68,slowbicycle
183,251.75,810.785,avgbicycle
183,244.75,840.69,fastbicycle
183,255.25,378.961,avgbicycle
183,289.64,427.75,motorcycle
183,311.081,427.75,motorcycle
183,281.642,427.75,motorcycle
183,31.335,438.25,moped
183,307.064,431.25,motorcycle
183,147.262,438.25,moped
183,160.256,438.25,motorcycle
183,443.561,438.25,moped
183,255.25,110.176,car
183,255.25,403.396,car
183,255.25,39.278,car
183,251.75,197.936,car
183,251.75,7.945,car
183,248.25,14.631,car
183,255.25,793.444,car
183,248.25,3.998,car
183,255.25,817.504,car
183,244.75,559.736,car
183,250.675,-1.412,car
183,255.25,396.895,car
183,251.75,413.998,car
183,255.25,28.013,car
183,255.25,805.475,car
183,251.75,407.497,car
183,251.75,789.117,car
183,249.771,-5.135,car
183,251.75,801.155,car
183,244.75,17.164,car
183,248.25,25.311,car
183,255.25,5.757,car
183,244.75,6.094,car
183,255.25,409.897,car
183,251.75,382.485,car
183,251.75,777.085,car
183,255.25,769.379,car
183,255.25,781.413,car
183,251.75,400.996,car
183,255.25,390.394,car
183,251.75,420.499,car
183,251.75,394.495,car
183,255.25,383.893,car
183,251.75,121.934,car
183,255.25,97.989,car
183,255.25,416.398,car
183,255.25,73.998,car
183,251.75,108.814,car
183,251.75,167.621,car
183,251.75,95.367,car
183,251.75,73.776,car
183,255.25,62.248,car
183,251.75,57.911,car
183,255.25,50.684,car
183,255.25,16.847,car
183,255.25,85.91,car
183,251.75,19.826,car
183,251.75,41.52,car
183,251.75,242.368,car
183,255.25,738.915,car
183,251.75,767.073,moped
183,255.25,750.985,motorcycle
183,251.75,387.292,motorcycle
183,251.75,389.994,motorcycle
183,251.75,758.965,moped
183,255.25,759.286,motorcycle
183,251.75,750.778,motorcycle
183,251.75,742.479,motorcycle
183,392.737,442.24,DEFAULT_PEDTYPE
183,364.809,441.6,DEFAULT_PEDTYPE
183,393.218,442.24,DEFAULT_PEDTYPE
183,352.901,440.96,DEFAULT_PEDTYPE
183,409.464,440.96,DEFAULT_PEDTYPE
183,453.078,441.6,DEFAULT_PEDTYPE
183,478.206,423.76,DEFAULT_PEDTYPE
183,495.12,424.4,DEFAULT_PEDTYPE
183,493.854,425.04,DEFAULT_PEDTYPE
183,340.777,440.96,DEFAULT_PEDTYPE
183,416.735,440.96,DEFAULT_PEDTYPE
183,425.939,441.572,DEFAULT_PEDTYPE
183,385.461,440.96,DEFAULT_PEDTYPE
183,503.04,427.039,DEFAULT_PEDTYPE
183,480.644,425.04,DEFAULT_PEDTYPE
183,461.533,424.4,DEFAULT_PEDTYPE
183,474.542,424.4,DEFAULT_PEDTYPE
183,477.264,423.76,DEFAULT_PEDTYPE
183,477.735,423.76,DEFAULT_PEDTYPE
183,385.948,440.929,DEFAULT_PEDTYPE
183,476.787,423.76,DEFAULT_PEDTYPE
183,370.389,441.6,DEFAULT_PEDTYPE
183,383.495,440.32,DEFAULT_PEDTYPE
183,479.711,442.24,DEFAULT_PEDTYPE
183,494.643,424.456,DEFAULT_PEDTYPE
183,393.346,441.6,DEFAULT_PEDTYPE
183,493.704,424.4,DEFAULT_PEDTYPE
183,494.173,424.343,DEFAULT_PEDTYPE
183,379.035,442.241,DEFAULT_PEDTYPE
183,480.188,442.24,DEFAULT_PEDTYPE
183,425.461,441.6,DEFAULT_PEDTYPE
183,480.656,442.216,DEFAULT_PEDTYPE
183,365.331,441.6,DEFAULT_PEDTYPE
183,392.119,441.6,DEFAULT_PEDTYPE
183,258.6,630.7,DEFAULT_PEDTYPE
183,258.6,775.585,DEFAULT_PEDTYPE
183,258.6,620.841,DEFAULT_PEDTYPE
183,259.24,515.007,DEFAULT_PEDTYPE
183,259.24,511.887,DEFAULT_PEDTYPE
183,259.24,508.458,DEFAULT_PEDTYPE
183,257.96,509.023,DEFAULT_PEDTYPE
183,259.24,672.777,DEFAULT_PEDTYPE
183,258.6,610.837,DEFAULT_PEDTYPE
183,257.93,644.624,DEFAULT_PEDTYPE
183,257.96,595.173,DEFAULT_PEDTYPE
183,258.6,524.335,DEFAULT_PEDTYPE
183,258.6,658.482,DEFAULT_PEDTYPE
183,259.24,511.398,DEFAULT_PEDTYPE
183,257.32,657.112,DEFAULT_PEDTYPE
183,257.96,527.376,DEFAULT_PEDTYPE
183,259.24,514.532,DEFAULT_PEDTYPE
183,257.96,610.577,DEFAULT_PEDTYPE
183,257.96,633.688,DEFAULT_PEDTYPE
183,259.24,526.287,DEFAULT_PEDTYPE
183,258.6,522.956,DEFAULT_PEDTYPE
183,258.6,514.977,DEFAULT_PEDTYPE
183,259.24,486.857,DEFAULT_PEDTYPE
183,258.6,584.96,DEFAULT_PEDTYPE
183,258.6,487.254,DEFAULT_PEDTYPE
183,259.24,486.377,DEFAULT_PEDTYPE
183,257.96,526.91,DEFAULT_PEDTYPE
183,259.24,525.361,DEFAULT_PEDTYPE
183,259.24,641.876,DEFAULT_PEDTYPE
183,259.24,594.808,DEFAULT_PEDTYPE
183,257.96,656.422,DEFAULT_PEDTYPE
183,259.24,643.701,DEFAULT_PEDTYPE
183,257.96,645.108,DEFAULT_PEDTYPE
183,259.24,655.522,DEFAULT_PEDTYPE
184,76.282,438.25,car
184,85.454,434.75,car
184,186.149,427.75,car
184,171.087,427.75,car
184,409.413,427.75,car
184,467.948,431.25,car
184,373.52,431.25,car
184,244.78,431.25,car
184,332.943,427.75,car
184,447.158,431.25,car
184,7.337,434.75,car
184,321.172,427.75,car
184,188.003,434.75,car
184,321.811,431.25,car
184,355.124,431.25,car
184,299.714,427.75,car
184,13.626,438.25,car
184,131.707,438.25,car
184,172.141,434.75,car
184,66.591,434.75,car
184,57.993,438.25,car
184,291.579,434.75,car
184,179.93,438.25,car
184,103.585,434.75,car
184,138.375,434.75,car
184,234.494,434.75,car
184,203.649,434.75,car
184,213.64,438.25,car
184,95.401,438.25,car
184,219.147,434.75,car
184,474.23,427.75,car
184,288.952,431.25,car
184,229.623,427.75,car
184,448.545,427.75,car
184,120.929,434.75,car
184,273.995,431.25,car
184,218.107,427.75,car
184,344.705,427.75,car
184,206.586,427.75,car
184,197.021,431.25,car
184,259.276,431.25,car
184,230.428,431.25,car
184,155.112,434.75,car
184,114.276,438.25,car
184,39.37,434.75,car
184,250.302,434.75,car
184,215.975,431.25,car
184,338.031,431.25,car
184,427.683,431.25,car
184,391.487,427.75,car
184,306.249,438.25,slowbicycle
184,238.741,427.75,avgbicycle
184,354.076,427.75,avgbicycle
184,312.589,438.25,slowbicycle
184,366.114,427.75,avgbicycle
184,325.164,438.25,slowbicycle
184,243.904,438.25,fastbicycle
184,181.584,431.25,fastbicycle
184,244.75,811.547,fastbicycle
184,255.25,223.986,slowbicycle
184,255.25,420.499,avgbicycle
184,255.25,827.41,avgbicycle
184,255.25,120.889,slowbicycle
184,251.75,811.06,avgbicycle
184,244.75,840.366,fastbicycle
184,255.25,378.982,avgbicycle
184,289.9,427.75,motorcycle
184,311.345,427.75,motorcycle
184,281.899,427.75,motorcycle
184,30.743,438.25,moped
184,307.56,431.25,motorcycle
184,146.709,438.25,moped
184,159.725,438.25,motorcycle
184,442.983,438.25,moped
184,255.25,110.439,car
184,255.25,403.396,car
184,255.25,39.53,car
184,251.75,198.589,car
184,251.75,8.193,car
184,248.25,14.427,car
184,255.25,793.718,car
184,248.25,3.793,car
184,255.25,817.777,car
184,244.75,559.043,car
184,250.767,-1.367,car
184,255.25,396.895,car
184,251.75,413.998,car
184,255.25,28.255,car
184,255.25,805.748,car
184,251.75,407.497,car
184,251.75,789.393,car
184,250.078,-5.211,car
184,251.75,801.429,car
184,244.75,16.938,car
184,248.25,25.105,car
184,255.25,5.99,car
184,244.75,5.868,car
184,255.25,409.897,car
184,251.75,382.49,car
184,251.75,777.359,car
184,255.25,769.654,car
184,255.25,781.687,car
184,251.75,400.996,car
184,255.25,390.394,car
184,251.75,420.499,car
184,251.75,394.495,car
184,255.25,383.893,car
184,251.75,122.28,car
184,255.25,98.26,car
184,255.25,416.398,car
184,255.25,74.269,car
184,251.75,109.152,car
184,251.75,168.244,car
184,251.75,95.707,car
184,251.75,74.189,car
184,255.25,62.514,car
184,251.75,58.308,car
184,255.25,50.942,car
184,255.25,17.084,car
184,255.25,86.185,car
184,251.75,20.102,car
184,251.75,41.882,car
184,251.75,243.061,car
184,255.25,739.188,car
184,251.75,767.348,moped
184,255.25,751.261,motorcycle
184,251.75,387.292,motorcycle
184,251.75,389.994,motorcycle
184,251.75,759.239,moped
184,255.25,759.56,motorcycle
184,251.75,751.05,motorcycle
184,251.75,742.756,motorcycle
184,392.667,442.24,DEFAULT_PEDTYPE
184,364.741,441.6,DEFAULT_PEDTYPE
184,393.156,442.24,DEFAULT_PEDTYPE
184,352.826,440.96,DEFAULT_PEDTYPE
184,409.4,440.96,DEFAULT_PEDTYPE
184,453.017,441.6,DEFAULT_PEDTYPE
184,478.26,423.76,DEFAULT_PEDTYPE
184,495.174,424.4,DEFAULT_PEDTYPE
184,493.907,425.04,DEFAULT_PEDTYPE
184,340.705,440.96,DEFAULT_PEDTYPE
184,416.67,440.96,DEFAULT_PEDTYPE
184,425.87,441.6,DEFAULT_PEDTYPE
184,385.392,440.96,DEFAULT_PEDTYPE
184,503.04,427.097,DEFAULT_PEDTYPE
184,480.697,425.04,DEFAULT_PEDTYPE
184,461.586,424.4,DEFAULT_PEDTYPE
184,474.601,424.4,DEFAULT_PEDTYPE
184,477.314,423.785,DEFAULT_PEDTYPE
184,477.783,423.76,DEFAULT_PEDTYPE
184,385.877,440.96,DEFAULT_PEDTYPE
184,476.839,423.786,DEFAULT_PEDTYPE
184,370.312,441.6,DEFAULT_PEDTYPE
184,383.416,440.32,DEFAULT_PEDTYPE
184,479.657,442.24,DEFAULT_PEDTYPE
184,494.707,424.484,DEFAULT_PEDTYPE
184,393.27,441.6,DEFAULT_PEDTYPE
184,493.752,424.4,DEFAULT_PEDTYPE
184,494.23,424.372,DEFAULT_PEDTYPE
184,378.975,442.241,DEFAULT_PEDTYPE
184,480.128,442.24,DEFAULT_PEDTYPE
184,425.4,441.6,DEFAULT_PEDTYPE
184,480.597,442.24,DEFAULT_PEDTYPE
184,365.264,441.6,DEFAULT_PEDTYPE
184,392.059,441.6,DEFAULT_PEDTYPE
184,258.6,630.767,DEFAULT_PEDTYPE
184,258.6,775.665,DEFAULT_PEDTYPE
184,258.6,620.907,DEFAULT_PEDTYPE
184,259.24,515.064,DEFAULT_PEDTYPE
184,259.24,511.94,DEFAULT_PEDTYPE
184,259.24,508.507,DEFAULT_PEDTYPE
184,257.96,509.081,DEFAULT_PEDTYPE
184,259.24,672.842,DEFAULT_PEDTYPE
184,258.6,610.896,DEFAULT_PEDTYPE
184,257.899,644.686,DEFAULT_PEDTYPE
184,257.96,595.242,DEFAULT_PEDTYPE
184,258.6,524.4,DEFAULT_PEDTYPE
184,258.6,658.544,DEFAULT_PEDTYPE
184,259.24,511.459,DEFAULT_PEDTYPE
184,257.32,657.183,DEFAULT_PEDTYPE
184,257.96,527.437,DEFAULT_PEDTYPE
184,259.24,514.587,DEFAULT_PEDTYPE
184,257.96,610.643,DEFAULT_PEDTYPE
184,257.96,633.765,DEFAULT_PEDTYPE
184,259.24,526.356,DEFAULT_PEDTYPE
184,258.6,523.022,DEFAULT_PEDTYPE
184,258.6,515.035,DEFAULT_PEDTYPE
184,259.24,486.917,DEFAULT_PEDTYPE
184,258.6,585.022,DEFAULT_PEDTYPE
184,258.6,487.312,DEFAULT_PEDTYPE
184,259.24,486.438,DEFAULT_PEDTYPE
184,257.96,526.968,DEFAULT_PEDTYPE
184,259.24,525.432,DEFAULT_PEDTYPE
184,259.24,641.94,DEFAULT_PEDTYPE
184,259.24,594.861,DEFAULT_PEDTYPE
184,257.96,656.487,DEFAULT_PEDTYPE
184,259.24,643.763,DEFAULT_PEDTYPE
184,257.96,645.169,DEFAULT_PEDTYPE
184,259.24,655.594,DEFAULT_PEDTYPE
185,75.669,438.25,car
185,84.839,434.75,car
185,186.476,427.75,car
185,171.415,427.75,car
185,410.029,427.75,car
185,468.633,431.25,car
185,374.106,431.25,car
185,245.198,431.25,car
185,333.204,427.75,car
185,447.812,431.25,car
185,6.939,434.75,car
185,321.432,427.75,car
185,187.508,434.75,car
185,322.328,431.25,car
185,355.683,431.25,car
185,299.977,427.75,car
185,13.08,438.25,car
185,131.136,438.25,car
185,171.627,434.75,car
185,65.95,434.75,car
185,57.365,438.25,car
185,291.082,434.75,car
185,179.444,438.25,car
185,102.995,434.75,car
185,137.82,434.75,car
185,234.036,434.75,car
185,203.169,434.75,car
185,213.145,438.25,car
185,94.791,438.25,car
185,218.68,434.75,car
185,474.921,427.75,car
185,289.414,431.25,car
185,229.871,427.75,car
185,449.189,427.75,car
185,120.354,434.75,car
185,274.438,431.25,car
185,218.355,427.75,car
185,344.966,427.75,car
185,206.836,427.75,car
185,197.332,431.25,car
185,259.705,431.25,car
185,230.834,431.25,car
185,154.572,434.75,car
185,113.684,438.25,car
185,38.704,434.75,car
185,249.844,434.75,car
185,216.377,431.25,car
185,338.565,431.25,car
185,428.311,431.25,car
185,392.086,427.75,car
185,306.039,438.25,slowbicycle
185,238.99,427.75,avgbicycle
185,354.337,427.75,avgbicycle
185,312.38,438.25,slowbicycle
185,366.389,427.75,avgbicycle
185,324.955,438.25,slowbicycle
185,243.567,438.25,fastbicycle
185,181.904,431.25,fastbicycle
185,244.75,811.208,fastbicycle
185,255.25,224.196,slowbicycle
185,255.25,420.499,avgbicycle
185,255.25,827.684,avgbicycle
185,255.25,121.099,slowbicycle
185,251.75,811.334,avgbicycle
185,244.75,840.042,fastbicycle
185,255.25,379.001,avgbicycle
185,290.158,427.75,motorcycle
185,311.604,427.75,motorcycle
185,282.156,427.75,motorcycle
185,30.158,438.25,moped
185,308.057,431.25,motorcycle
185,146.156,438.25,moped
185,159.196,438.25,motorcycle
185,442.403,438.25,moped
185,255.25,110.699,car
185,255.25,403.396,car
185,255.25,39.781,car
185,251.75,199.244,car
185,251.75,8.443,car
185,248.25,14.222,car
185,255.25,793.991,car
185,248.25,3.588,car
185,255.25,818.051,car
185,244.75,558.349,car
185,250.858,-1.321,car
185,255.25,396.895,car
185,251.75,413.998,car
185,255.25,28.498,car
185,255.25,806.021,car
185,251.75,407.497,car
185,251.75,789.668,car
185,250.383,-5.058,car
185,251.75,801.704,car
185,244.75,16.712,car
185,248.25,24.9,car
185,255.25,6.223,car
185,244.75,5.642,car
185,255.25,409.897,car
185,251.75,382.495,car
185,251.75,777.635,car
185,255.25,769.929,car
185,255.25,781.961,car
185,251.75,400.996,car
185,255.25,390.394,car
185,251.75,420.499,car
185,251.75,394.495,car
185,255.25,383.893,car
185,251.75,122.625,car
185,255.25,98.532,car
185,255.25,416.398,car
185,255.25,74.543,car
185,251.75,109.49,car
185,251.75,168.867,car
185,251.75,96.048,car
185,251.75,74.603,car
185,255.25,62.78,car
185,251.75,58.705,car
185,255.25,51.202,car
185,255.25,17.321,car
185,255.25,86.459,car
185,251.75,20.378,car
185,251.75,42.244,car
185,251.75,243.755,car
185,255.25,739.462,car
185,251.75,767.622,moped
185,255.25,751.536,motorcycle
185,251.75,387.292,motorcycle
185,251.75,389.994,motorcycle
185,251.75,759.514,moped
185,255.25,759.836,motorcycle
185,251.75,751.327,motorcycle
185,251.75,743.027,motorcycle
185,392.599,442.24,DEFAULT_PEDTYPE
185,364.666,441.6,DEFAULT_PEDTYPE
185,393.088,442.24,DEFAULT_PEDTYPE
185,352.749,440.96,DEFAULT_PEDTYPE
185,409.332,440.96,DEFAULT_PEDTYPE
185,452.954,441.6,DEFAULT_PEDTYPE
185,478.313,423.76,DEFAULT_PEDTYPE
185,495.236,424.4,DEFAULT_PEDTYPE
185,493.966,425.04,DEFAULT_PEDTYPE
185,340.639,440.96,DEFAULT_PEDTYPE
185,416.606,440.96,DEFAULT_PEDTYPE
185,425.805,441.6,DEFAULT_PEDTYPE
185,385.327,440.96,DEFAULT_PEDTYPE
185,503.04,427.162,DEFAULT_PEDTYPE
185,480.751,425.04,DEFAULT_PEDTYPE
185,461.634,424.4,DEFAULT_PEDTYPE
185,474.654,424.4,DEFAULT_PEDTYPE
185,477.364,423.76,DEFAULT_PEDTYPE
185,477.84,423.76,DEFAULT_PEDTYPE
185,385.8,440.96,DEFAULT_PEDTYPE
185,476.892,423.812,DEFAULT_PEDTYPE
185,370.245,441.6,DEFAULT_PEDTYPE
185,383.34,440.32,DEFAULT_PEDTYPE
185,479.601,442.24,DEFAULT_PEDTYPE
185,494.767,424.456,DEFAULT_PEDTYPE
185,393.195,441.6,DEFAULT_PEDTYPE
185,493.812,424.4,DEFAULT_PEDTYPE
185,494.297,424.4,DEFAULT_PEDTYPE
185,378.907,442.241,DEFAULT_PEDTYPE
185,480.075,442.24,DEFAULT_PEDTYPE
185,425.336,441.6,DEFAULT_PEDTYPE
185,480.543,442.24,DEFAULT_PEDTYPE
185,365.197,441.6,DEFAULT_PEDTYPE
185,391.989,441.6,DEFAULT_PEDTYPE
185,258.6,630.835,DEFAULT_PEDTYPE
185,258.6,775.737,DEFAULT_PEDTYPE
185,258.6,620.966,DEFAULT_PEDTYPE
185,259.24,515.124,DEFAULT_PEDTYPE
185,259.24,511.998,DEFAULT_PEDTYPE
185,259.24,508.56,DEFAULT_PEDTYPE
185,257.96,509.131,DEFAULT_PEDTYPE
185,259.24,672.923,DEFAULT_PEDTYPE
185,258.6,610.958,DEFAULT_PEDTYPE
185,257.869,644.75,DEFAULT_PEDTYPE
185,257.96,595.303,DEFAULT_PEDTYPE
185,258.6,524.467,DEFAULT_PEDTYPE
185,258.6,658.615,DEFAULT_PEDTYPE
185,259.24,511.512,DEFAULT_PEDTYPE
185,257.32,657.247,DEFAULT_PEDTYPE
185,257.96,527.506,DEFAULT_PEDTYPE
185,259.24,514.648,DEFAULT_PEDTYPE
185,257.96,610.705,DEFAULT_PEDTYPE
185,257.96,633.838,DEFAULT_PEDTYPE
185,259.24,526.415,DEFAULT_PEDTYPE
185,258.6,523.085,DEFAULT_PEDTYPE
185,258.6,515.092,DEFAULT_PEDTYPE
185,259.24,486.972,DEFAULT_PEDTYPE
185,258.6,585.074,DEFAULT_PEDTYPE
185,258.6,487.367,DEFAULT_PEDTYPE
185,259.24,486.494,DEFAULT_PEDTYPE
185,257.96,527.032,DEFAULT_PEDTYPE
185,259.24,525.503,DEFAULT_PEDTYPE
185,259.24,641.999,DEFAULT_PEDTYPE
185,259.24,594.919,DEFAULT_PEDTYPE
185,257.96,656.558,DEFAULT_PEDTYPE
185,259.24,643.834,DEFAULT_PEDTYPE
185,257.96,645.231,DEFAULT_PEDTYPE
185,259.24,655.668,DEFAULT_PEDTYPE
186,75.055,438.25,car
186,84.222,434.75,car
186,186.803,427.75,car
186,171.745,427.75,car
186,410.644,427.75,car
186,469.318,431.25,car
186,374.692,431.25,car
186,245.615,431.25,car
186,333.464,427.75,car
186,448.465,431.25,car
186,6.552,434.75,car
186,321.693,427.75,car
186,187.014,434.75,car
186,322.846,431.25,car
186,356.244,431.25,car
186,300.237,427.75,car
186,12.545,438.25,car
186,130.564,438.25,car
186,171.112,434.75,car
186,65.309,434.75,car
186,56.735,438.25,car
186,290.584,434.75,car
186,178.957,438.25,car
186,102.404,434.75,car
186,137.266,434.75,car
186,233.577,434.75,car
186,202.689,434.75,car
186,212.65,438.25,car
186,94.18,438.25,car
186,218.212,434.75,car
186,475.614,427.75,car
186,289.877,431.25,car
186,230.119,427.75,car
186,449.834,427.75,car
186,119.777,434.75,car
186,274.883,431.25,car
186,218.604,427.75,car
186,345.227,427.75,car
186,207.085,427.75,car
186,197.644,431.25,car
186,260.134,431.25,car
186,231.243,431.25,car
186,154.031,434.75,car
186,113.091,438.25,car
186,38.047,434.75,car
186,249.386,434.75,car
186,216.78,431.25,car
186,339.1,431.25,car
186,428.94,431.25,car
186,392.687,427.75,car
186,305.83,438.25,slowbicycle
186,239.238,427.75,avgbicycle
186,354.599,427.75,avgbicycle
