175,317.957,425.04,DEFAULT_PEDTYPE
175,461.048,425.04,DEFAULT_PEDTYPE
175,412.111,424.4,DEFAULT_PEDTYPE
175,405.612,425.04,DEFAULT_PEDTYPE
175,440.971,425.04,DEFAULT_PEDTYPE
175,320.647,423.76,DEFAULT_PEDTYPE
175,312.956,425.04,DEFAULT_PEDTYPE
175,306.387,424.4,DEFAULT_PEDTYPE
175,310.848,424.4,DEFAULT_PEDTYPE
175,311.982,423.811,DEFAULT_PEDTYPE
175,312.459,423.786,DEFAULT_PEDTYPE
175,422.441,425.68,DEFAULT_PEDTYPE
175,311.509,423.812,DEFAULT_PEDTYPE
175,427.557,425.68,DEFAULT_PEDTYPE
175,420.409,425.68,DEFAULT_PEDTYPE
175,384.082,423.76,DEFAULT_PEDTYPE
175,317.59,424.372,DEFAULT_PEDTYPE
175,417.638,425.68,DEFAULT_PEDTYPE
175,314.758,424.4,DEFAULT_PEDTYPE
175,317.118,424.343,DEFAULT_PEDTYPE
175,444.165,423.759,DEFAULT_PEDTYPE
175,383.606,423.76,DEFAULT_PEDTYPE
175,418.132,424.4,DEFAULT_PEDTYPE
175,383.119,423.76,DEFAULT_PEDTYPE
175,450.762,424.4,DEFAULT_PEDTYPE
175,436.155,423.76,DEFAULT_PEDTYPE
175,258.6,447.572,DEFAULT_PEDTYPE
175,258.6,553.461,DEFAULT_PEDTYPE
175,259.74,433.753,DEFAULT_PEDTYPE
175,259.24,389.341,DEFAULT_PEDTYPE
175,259.24,375.476,DEFAULT_PEDTYPE
175,259.24,362.009,DEFAULT_PEDTYPE
175,259.24,359.988,DEFAULT_PEDTYPE
175,259.24,452.977,DEFAULT_PEDTYPE
175,258.487,420.322,DEFAULT_PEDTYPE
175,258.219,442.999,DEFAULT_PEDTYPE
175,258.6,407.702,DEFAULT_PEDTYPE
175,258.6,400.447,DEFAULT_PEDTYPE
175,258.6,451.227,DEFAULT_PEDTYPE
175,259.24,358.144,DEFAULT_PEDTYPE
175,259.123,442.559,DEFAULT_PEDTYPE
175,258.6,399.956,DEFAULT_PEDTYPE
175,259.239,357.67,DEFAULT_PEDTYPE
175,257.96,407.524,DEFAULT_PEDTYPE
175,258.437,423.478,DEFAULT_PEDTYPE
175,258.6,381.545,DEFAULT_PEDTYPE
175,258.6,359.377,DEFAULT_PEDTYPE
175,259.24,345.325,DEFAULT_PEDTYPE
175,259.24,321.551,DEFAULT_PEDTYPE
175,259.24,416.128,DEFAULT_PEDTYPE
175,259.239,321.073,DEFAULT_PEDTYPE
175,259.24,320.606,DEFAULT_PEDTYPE
175,258.6,367.664,DEFAULT_PEDTYPE
175,258.6,356.832,DEFAULT_PEDTYPE
175,259.24,447.663,DEFAULT_PEDTYPE
175,259.239,415.648,DEFAULT_PEDTYPE
175,257.96,451.013,DEFAULT_PEDTYPE
175,259.24,448.924,DEFAULT_PEDTYPE
175,257.96,449.097,DEFAULT_PEDTYPE
175,259.24,450.872,DEFAULT_PEDTYPE
176,143.815,431.25,car
176,108.85,431.25,car
176,452.415,427.75,car
176,406.354,427.75,car
176,445.296,434.75,car
176,359.243,434.75,car
176,501.732,432.965,car
176,401.877,431.25,car
176,464.347,434.75,car
176,414.321,438.25,car
176,417.876,427.75,car
176,494.868,434.75,car
176,156.645,427.75,car
176,453.423,431.25,car
176,487.101,431.25,car
176,476.265,431.25,car
176,429.389,427.75,car
176,215.02,431.25,car
176,211.943,427.75,car
176,174.763,431.25,car
176,197.913,431.25,car
176,178.575,427.75,car
176,107.834,427.75,car
176,67.891,431.25,car
176,2.394,431.25,car
176,84.601,427.75,car
176,67.697,427.75,car
176,26.397,427.75,car
176,35.357,431.25,car
176,40.105,427.75,car
176,270.861,438.25,car
176,477.195,438.25,car
176,488.709,438.25,car
176,305.865,434.75,car
176,15.449,431.25,car
176,500.441,437.956,car
176,498.405,427.75,car
176,341.681,438.25,car
176,486.919,427.75,car
176,475.424,427.75,car
176,440.908,427.75,car
176,394.842,431.25,car
176,229.196,427.75,car
176,237.499,431.25,car
176,230.998,431.25,car
176,125.295,427.75,car
176,463.92,427.75,car
176,465.065,431.25,car
176,381.131,434.75,car
176,479.946,434.75,car
176,237.499,427.75,slowbicycle
176,468.075,438.25,avgbicycle
176,262.501,434.75,avgbicycle
176,235.398,427.75,slowbicycle
176,262.501,438.25,avgbicycle
176,222.005,427.75,slowbicycle
176,233.297,427.75,fastbicycle
176,379.569,427.75,fastbicycle
176,255.25,254.681,fastbicycle
176,244.75,395.254,slowbicycle
176,244.75,101.759,avgbicycle
176,255.25,90.911,avgbicycle
176,244.75,498.377,slowbicycle
176,255.25,58.777,avgbicycle
176,255.25,171.284,fastbicycle
176,248.25,422.399,avgbicycle
176,443.544,431.25,motorcycle
176,496.708,431.25,motorcycle
176,426.033,431.25,motorcycle
176,226.497,431.25,moped
176,435.012,431.25,motorcycle
176,95.163,431.25,moped
176,55.584,431.25,motorcycle
176,287.27,438.25,moped
176,244.75,549.604,car
176,248.25,557.774,car
176,255.25,454.05,car
176,248.25,660.853,car
176,251.75,442.084,car
176,251.75,266.933,car
176,248.25,383.328,car
176,255.25,342.757,car
176,248.25,396.427,car
176,255.25,160.55,car
176,251.75,406.911,car
176,244.75,424.897,car
176,248.25,591.822,car
176,255.25,427.716,car
176,244.75,371.545,car
176,244.75,403.568,car
176,248.25,410.184,car
176,251.75,247.926,car
176,248.25,366.468,car
176,251.75,168.926,car
176,251.75,143.994,car
176,255.25,285.962,car
176,251.75,206.938,car
176,248.25,574.186,car
176,244.75,414.258,car
176,248.25,431.752,car
176,248.25,443.471,car
176,248.25,455.0,car
176,244.75,474.557,car
176,244.75,506.698,car
176,248.25,465.892,car
176,244.75,517.425,car
176,244.75,528.154,car
176,244.75,538.882,car
176,244.75,560.353,car
176,248.25,528.48,car
176,244.75,583.124,car
176,244.75,596.879,car
176,244.75,611.645,car
176,255.25,495.286,car
176,251.75,498.242,car
176,255.25,480.011,car
176,251.75,481.29,car
176,255.25,466.672,car
176,251.75,467.728,car
176,244.75,571.405,car
176,251.75,454.988,car
176,255.25,441.868,car
176,248.25,624.246,car
176,248.25,543.004,car
176,248.25,475.972,moped
176,244.75,433.539,motorcycle
176,248.25,493.651,motorcycle
176,244.75,440.482,motorcycle
176,248.25,513.977,moped
176,248.25,503.12,motorcycle
176,244.75,483.594,motorcycle
176,248.25,484.536,motorcycle
176,437.213,423.76,DEFAULT_PEDTYPE
176,451.361,424.4,DEFAULT_PEDTYPE
176,436.715,423.76,DEFAULT_PEDTYPE
176,455.803,425.68,DEFAULT_PEDTYPE
176,424.142,425.04,DEFAULT_PEDTYPE
176,393.028,424.4,DEFAULT_PEDTYPE
176,312.989,423.76,DEFAULT_PEDTYPE
176,318.128,424.4,DEFAULT_PEDTYPE
176,318.016,425.04,DEFAULT_PEDTYPE
176,461.112,425.04,DEFAULT_PEDTYPE
176,412.179,424.4,DEFAULT_PEDTYPE
176,405.68,425.04,DEFAULT_PEDTYPE
176,441.041,425.04,DEFAULT_PEDTYPE
176,320.702,423.76,DEFAULT_PEDTYPE
176,313.009,425.04,DEFAULT_PEDTYPE
176,306.437,424.4,DEFAULT_PEDTYPE
176,310.907,424.4,DEFAULT_PEDTYPE
176,312.04,423.785,DEFAULT_PEDTYPE
176,312.514,423.76,DEFAULT_PEDTYPE
176,422.506,425.68,DEFAULT_PEDTYPE
176,311.569,423.786,DEFAULT_PEDTYPE
176,427.629,425.68,DEFAULT_PEDTYPE
176,420.479,425.68,DEFAULT_PEDTYPE
176,384.135,423.76,DEFAULT_PEDTYPE
176,317.651,424.4,DEFAULT_PEDTYPE
176,417.718,425.68,DEFAULT_PEDTYPE
176,314.824,424.4,DEFAULT_PEDTYPE
176,317.184,424.372,DEFAULT_PEDTYPE
176,444.228,423.759,DEFAULT_PEDTYPE
176,383.656,423.76,DEFAULT_PEDTYPE
176,418.185,424.4,DEFAULT_PEDTYPE
176,383.175,423.76,DEFAULT_PEDTYPE
176,450.833,424.4,DEFAULT_PEDTYPE
176,436.225,423.76,DEFAULT_PEDTYPE
176,258.6,447.638,DEFAULT_PEDTYPE
176,258.6,553.542,DEFAULT_PEDTYPE
176,259.74,433.811,DEFAULT_PEDTYPE
176,259.24,389.392,DEFAULT_PEDTYPE
176,259.24,375.535,DEFAULT_PEDTYPE
176,259.24,362.057,DEFAULT_PEDTYPE
176,259.24,360.038,DEFAULT_PEDTYPE
176,259.24,453.048,DEFAULT_PEDTYPE
176,258.459,420.389,DEFAULT_PEDTYPE
176,258.193,443.057,DEFAULT_PEDTYPE
176,258.6,407.758,DEFAULT_PEDTYPE
176,258.6,400.507,DEFAULT_PEDTYPE
176,258.6,451.302,DEFAULT_PEDTYPE
176,259.24,358.203,DEFAULT_PEDTYPE
176,259.094,442.624,DEFAULT_PEDTYPE
176,258.6,400.021,DEFAULT_PEDTYPE
176,259.239,357.725,DEFAULT_PEDTYPE
176,257.96,407.586,DEFAULT_PEDTYPE
176,258.466,423.542,DEFAULT_PEDTYPE
176,258.6,381.607,DEFAULT_PEDTYPE
176,258.6,359.44,DEFAULT_PEDTYPE
176,259.24,345.388,DEFAULT_PEDTYPE
176,259.24,321.603,DEFAULT_PEDTYPE
176,259.24,416.187,DEFAULT_PEDTYPE
176,259.239,321.131,DEFAULT_PEDTYPE
176,259.24,320.658,DEFAULT_PEDTYPE
176,258.6,367.733,DEFAULT_PEDTYPE
176,258.6,356.896,DEFAULT_PEDTYPE
176,259.24,447.734,DEFAULT_PEDTYPE
176,259.239,415.707,DEFAULT_PEDTYPE
176,257.96,451.082,DEFAULT_PEDTYPE
176,259.24,448.991,DEFAULT_PEDTYPE
176,257.96,449.166,DEFAULT_PEDTYPE
176,259.24,450.941,DEFAULT_PEDTYPE
177,144.385,431.25,car
177,109.352,431.25,car
177,452.662,427.75,car
177,406.603,427.75,car
177,444.919,434.75,car
177,358.642,434.75,car
177,501.724,433.053,car
177,402.324,431.25,car
177,464.025,434.75,car
177,413.862,438.25,car
177,418.125,427.75,car
177,494.66,434.75,car
177,157.271,427.75,car
177,453.662,431.25,car
177,487.296,431.25,car
177,476.471,431.25,car
177,429.638,427.75,car
177,215.251,431.25,car
177,212.16,427.75,car
177,175.288,431.25,car
177,198.276,431.25,car
177,179.19,427.75,car
177,108.379,427.75,car
177,68.306,431.25,car
177,2.584,431.25,car
177,85.107,427.75,car
177,68.186,427.75,car
177,26.763,427.75,car
177,35.688,431.25,car
177,40.494,427.75,car
177,270.701,438.25,car
177,476.947,438.25,car
177,488.46,438.25,car
177,305.211,434.75,car
177,15.699,431.25,car
177,500.136,438.159,car
177,498.651,427.75,car
177,341.059,438.25,car
177,487.167,427.75,car
177,475.67,427.75,car
177,441.155,427.75,car
177,395.093,431.25,car
177,229.196,427.75,car
177,237.499,431.25,car
177,230.998,431.25,car
177,125.865,427.75,car
177,464.167,427.75,car
177,465.285,431.25,car
177,380.598,434.75,car
177,479.674,434.75,car
177,237.499,427.75,slowbicycle
177,467.827,438.25,avgbicycle
177,262.501,434.75,avgbicycle
177,235.398,427.75,slowbicycle
177,262.501,438.25,avgbicycle
177,222.106,427.75,slowbicycle
177,233.297,427.75,fastbicycle
177,379.889,427.75,fastbicycle
177,255.25,255.02,fastbicycle
177,244.75,395.044,slowbicycle
177,244.75,101.528,avgbicycle
177,255.25,91.186,avgbicycle
177,244.75,498.168,slowbicycle
177,255.25,59.051,avgbicycle
177,255.25,171.609,fastbicycle
177,248.25,422.124,avgbicycle
177,443.801,431.25,motorcycle
177,496.9,431.25,motorcycle
177,426.329,431.25,motorcycle
177,226.497,431.25,moped
177,435.29,431.25,motorcycle
177,95.644,431.25,moped
177,55.98,431.25,motorcycle
177,286.865,438.25,moped
177,244.75,549.395,car
177,248.25,557.384,car
177,255.25,454.373,car
177,248.25,660.185,car
177,251.75,442.403,car
177,251.75,267.573,car
177,248.25,382.961,car
177,255.25,343.451,car
177,248.25,396.079,car
177,255.25,160.876,car
177,251.75,407.473,car
177,244.75,424.691,car
177,248.25,591.35,car
177,255.25,428.05,car
177,244.75,371.167,car
177,244.75,403.359,car
177,248.25,409.854,car
177,251.75,248.559,car
177,248.25,366.064,car
177,251.75,169.532,car
177,251.75,144.57,car
177,255.25,286.593,car
177,251.75,207.611,car
177,248.25,573.757,car
177,244.75,414.05,car
177,248.25,431.484,car
177,248.25,443.207,car
177,248.25,454.755,car
177,244.75,474.32,car
177,244.75,506.489,car
177,248.25,465.664,car
177,244.75,517.215,car
177,244.75,527.946,car
177,244.75,538.673,car
177,244.75,560.142,car
177,248.25,528.115,car
177,244.75,582.886,car
177,244.75,596.583,car
177,244.75,611.299,car
177,255.25,495.673,car
177,251.75,498.634,car
177,255.25,480.37,car
177,251.75,481.649,car
177,255.25,467.013,car
177,251.75,468.071,car
177,244.75,571.187,car
177,251.75,455.308,car
177,255.25,442.169,car
177,248.25,623.552,car
177,248.25,542.625,car
177,248.25,475.715,moped
177,244.75,433.333,motorcycle
177,248.25,493.35,motorcycle
177,244.75,440.273,motorcycle
177,248.25,513.634,moped
177,248.25,502.801,motorcycle
177,244.75,483.367,motorcycle
177,248.25,484.255,motorcycle
177,437.272,423.76,DEFAULT_PEDTYPE
177,451.423,424.4,DEFAULT_PEDTYPE
177,436.778,423.789,DEFAULT_PEDTYPE
177,455.877,425.68,DEFAULT_PEDTYPE
177,424.207,425.04,DEFAULT_PEDTYPE
177,393.082,424.4,DEFAULT_PEDTYPE
177,313.047,423.76,DEFAULT_PEDTYPE
177,318.193,424.4,DEFAULT_PEDTYPE
177,318.071,425.04,DEFAULT_PEDTYPE
177,461.181,425.04,DEFAULT_PEDTYPE
177,412.245,424.4,DEFAULT_PEDTYPE
177,405.744,425.04,DEFAULT_PEDTYPE
177,441.103,425.04,DEFAULT_PEDTYPE
177,320.77,423.76,DEFAULT_PEDTYPE
177,313.066,425.04,DEFAULT_PEDTYPE
177,306.49,424.4,DEFAULT_PEDTYPE
177,310.96,424.4,DEFAULT_PEDTYPE
177,312.102,423.76,DEFAULT_PEDTYPE
177,312.578,423.76,DEFAULT_PEDTYPE
177,422.574,425.68,DEFAULT_PEDTYPE
177,311.627,423.76,DEFAULT_PEDTYPE
177,427.71,425.68,DEFAULT_PEDTYPE
177,420.546,425.68,DEFAULT_PEDTYPE
177,384.186,423.76,DEFAULT_PEDTYPE
177,317.713,424.4,DEFAULT_PEDTYPE
177,417.789,425.68,DEFAULT_PEDTYPE
177,314.882,424.4,DEFAULT_PEDTYPE
177,317.242,424.4,DEFAULT_PEDTYPE
177,444.292,423.759,DEFAULT_PEDTYPE
177,383.709,423.76,DEFAULT_PEDTYPE
177,418.242,424.4,DEFAULT_PEDTYPE
177,383.224,423.76,DEFAULT_PEDTYPE
177,450.903,424.43,DEFAULT_PEDTYPE
177,436.284,423.76,DEFAULT_PEDTYPE
177,258.6,447.701,DEFAULT_PEDTYPE
177,258.6,553.608,DEFAULT_PEDTYPE
177,259.74,433.873,DEFAULT_PEDTYPE
177,259.24,389.449,DEFAULT_PEDTYPE
177,259.24,375.585,DEFAULT_PEDTYPE
177,259.24,362.107,DEFAULT_PEDTYPE
177,259.24,360.097,DEFAULT_PEDTYPE
177,259.24,453.122,DEFAULT_PEDTYPE
177,258.431,420.447,DEFAULT_PEDTYPE
177,258.165,443.119,DEFAULT_PEDTYPE
177,258.6,407.816,DEFAULT_PEDTYPE
177,258.6,400.564,DEFAULT_PEDTYPE
177,258.6,451.377,DEFAULT_PEDTYPE
177,259.24,358.254,DEFAULT_PEDTYPE
177,259.066,442.685,DEFAULT_PEDTYPE
177,258.572,400.086,DEFAULT_PEDTYPE
177,259.212,357.783,DEFAULT_PEDTYPE
177,257.96,407.655,DEFAULT_PEDTYPE
177,258.493,423.603,DEFAULT_PEDTYPE
177,258.6,381.67,DEFAULT_PEDTYPE
177,258.6,359.504,DEFAULT_PEDTYPE
177,259.24,345.445,DEFAULT_PEDTYPE
177,259.24,321.653,DEFAULT_PEDTYPE
177,259.24,416.246,DEFAULT_PEDTYPE
177,259.239,321.181,DEFAULT_PEDTYPE
177,259.215,320.712,DEFAULT_PEDTYPE
177,258.6,367.795,DEFAULT_PEDTYPE
177,258.6,356.958,DEFAULT_PEDTYPE
177,259.24,447.805,DEFAULT_PEDTYPE
177,259.239,415.761,DEFAULT_PEDTYPE
177,257.96,451.154,DEFAULT_PEDTYPE
177,259.24,449.052,DEFAULT_PEDTYPE
177,257.96,449.232,DEFAULT_PEDTYPE
177,259.24,451.007,DEFAULT_PEDTYPE
178,144.956,431.25,car
178,109.854,431.25,car
178,452.909,427.75,car
178,406.852,427.75,car
178,444.541,434.75,car
178,358.039,434.75,car
178,501.679,433.141,car
178,402.773,431.25,car
178,463.703,434.75,car
178,413.401,438.25,car
178,418.374,427.75,car
178,494.45,434.75,car
178,157.898,427.75,car
178,453.899,431.25,car
178,487.492,431.25,car
178,476.677,431.25,car
178,429.886,427.75,car
178,215.474,431.25,car
178,212.375,427.75,car
178,175.807,431.25,car
178,198.634,431.25,car
178,179.8,427.75,car
178,108.925,427.75,car
178,68.72,431.25,car
178,2.774,431.25,car
178,85.615,427.75,car
178,68.675,427.75,car
178,27.129,427.75,car
178,36.02,431.25,car
178,40.885,427.75,car
178,270.546,438.25,car
178,476.698,438.25,car
178,488.211,438.25,car
178,304.556,434.75,car
178,15.95,431.25,car
178,499.864,438.25,car
178,498.897,427.75,car
178,340.437,438.25,car
178,487.412,427.75,car
178,475.918,427.75,car
178,441.403,427.75,car
178,395.346,431.25,car
178,229.196,427.75,car
178,237.499,431.25,car
178,230.998,431.25,car
178,126.436,427.75,car
178,464.413,427.75,car
178,465.504,431.25,car
178,380.065,434.75,car
178,479.402,434.75,car
178,237.499,427.75,slowbicycle
178,467.578,438.25,avgbicycle
178,262.501,434.75,avgbicycle
178,235.398,427.75,slowbicycle
178,262.501,438.25,avgbicycle
178,222.204,427.75,slowbicycle
178,233.297,427.75,fastbicycle
178,380.209,427.75,fastbicycle
178,255.25,255.359,fastbicycle
178,244.75,394.835,slowbicycle
178,244.75,101.298,avgbicycle
178,255.25,91.46,avgbicycle
178,244.75,497.958,slowbicycle
178,255.25,59.325,avgbicycle
178,255.25,171.933,fastbicycle
178,248.25,421.851,avgbicycle
178,444.056,431.25,motorcycle
178,497.093,431.25,motorcycle
178,426.629,431.25,motorcycle
178,226.497,431.25,moped
178,435.564,431.25,motorcycle
178,96.128,431.25,moped
178,56.379,431.25,motorcycle
178,286.467,438.25,moped
178,244.75,549.187,car
178,248.25,556.994,car
178,255.25,454.695,car
178,248.25,659.515,car
178,251.75,442.722,car
178,251.75,268.215,car
178,248.25,382.592,car
178,255.25,344.144,car
178,248.25,395.731,car
178,255.25,161.202,car
178,251.75,408.036,car
178,244.75,424.486,car
178,248.25,590.88,car
178,255.25,428.384,car
178,244.75,370.788,car
178,244.75,403.149,car
178,248.25,409.524,car
178,251.75,249.193,car
178,248.25,365.657,car
178,251.75,170.139,car
178,251.75,145.147,car
178,255.25,287.225,car
178,251.75,208.285,car
178,248.25,573.33,car
178,244.75,413.842,car
178,248.25,431.216,car
178,248.25,442.944,car
178,248.25,454.51,car
178,244.75,474.082,car
178,244.75,506.281,car
178,248.25,465.434,car
178,244.75,517.007,car
178,244.75,527.736,car
178,244.75,538.464,car
178,244.75,559.933,car
178,248.25,527.751,car
178,244.75,582.647,car
178,244.75,596.29,car
178,244.75,610.957,car
178,255.25,496.061,car
178,251.75,499.027,car
178,255.25,480.729,car
178,251.75,482.01,car
178,255.25,467.356,car
178,251.75,468.415,car
178,244.75,570.969,car
178,251.75,455.629,car
178,255.25,442.47,car
178,248.25,622.858,car
178,248.25,542.249,car
178,248.25,475.458,moped
178,244.75,433.127,motorcycle
178,248.25,493.05,motorcycle
178,244.75,440.065,motorcycle
178,248.25,513.293,moped
178,248.25,502.483,motorcycle
178,244.75,483.138,motorcycle
178,248.25,483.976,motorcycle
178,437.339,423.76,DEFAULT_PEDTYPE
178,451.486,424.4,DEFAULT_PEDTYPE
178,436.842,423.76,DEFAULT_PEDTYPE
178,455.952,425.68,DEFAULT_PEDTYPE
178,424.269,425.04,DEFAULT_PEDTYPE
178,393.135,424.4,DEFAULT_PEDTYPE
178,313.102,423.76,DEFAULT_PEDTYPE
178,318.253,424.4,DEFAULT_PEDTYPE
178,318.127,425.04,DEFAULT_PEDTYPE
178,461.249,425.04,DEFAULT_PEDTYPE
178,412.307,424.4,DEFAULT_PEDTYPE
178,405.809,425.04,DEFAULT_PEDTYPE
178,441.168,425.04,DEFAULT_PEDTYPE
178,320.824,423.76,DEFAULT_PEDTYPE
178,313.118,425.04,DEFAULT_PEDTYPE
178,306.542,424.4,DEFAULT_PEDTYPE
178,311.01,424.4,DEFAULT_PEDTYPE
178,312.148,423.785,DEFAULT_PEDTYPE
178,312.624,423.76,DEFAULT_PEDTYPE
178,422.652,425.68,DEFAULT_PEDTYPE
178,311.675,423.786,DEFAULT_PEDTYPE
178,427.782,425.68,DEFAULT_PEDTYPE
178,420.619,425.68,DEFAULT_PEDTYPE
178,384.242,423.76,DEFAULT_PEDTYPE
178,317.776,424.4,DEFAULT_PEDTYPE
178,417.868,425.68,DEFAULT_PEDTYPE
178,314.938,424.4,DEFAULT_PEDTYPE
178,317.306,424.4,DEFAULT_PEDTYPE
178,444.362,423.759,DEFAULT_PEDTYPE
178,383.762,423.76,DEFAULT_PEDTYPE
178,418.299,424.4,DEFAULT_PEDTYPE
178,383.276,423.76,DEFAULT_PEDTYPE
178,450.966,424.4,DEFAULT_PEDTYPE
178,436.353,423.76,DEFAULT_PEDTYPE
178,258.6,447.764,DEFAULT_PEDTYPE
178,258.6,553.676,DEFAULT_PEDTYPE
178,259.74,433.934,DEFAULT_PEDTYPE
178,259.24,389.5,DEFAULT_PEDTYPE
178,259.24,375.638,DEFAULT_PEDTYPE
178,259.24,362.162,DEFAULT_PEDTYPE
178,259.24,360.151,DEFAULT_PEDTYPE
178,259.24,453.196,DEFAULT_PEDTYPE
178,258.402,420.509,DEFAULT_PEDTYPE
178,258.1,443.353,DEFAULT_PEDTYPE
178,258.6,407.883,DEFAULT_PEDTYPE
178,258.6,400.621,DEFAULT_PEDTYPE
178,258.6,451.448,DEFAULT_PEDTYPE
178,259.24,358.307,DEFAULT_PEDTYPE
178,259.035,442.752,DEFAULT_PEDTYPE
178,258.543,400.15,DEFAULT_PEDTYPE
178,259.185,357.835,DEFAULT_PEDTYPE
178,257.96,407.724,DEFAULT_PEDTYPE
178,258.521,423.663,DEFAULT_PEDTYPE
178,258.6,381.729,DEFAULT_PEDTYPE
178,258.6,359.56,DEFAULT_PEDTYPE
178,259.24,345.505,DEFAULT_PEDTYPE
178,259.24,321.703,DEFAULT_PEDTYPE
178,259.24,416.296,DEFAULT_PEDTYPE
178,259.214,321.227,DEFAULT_PEDTYPE
178,259.189,320.752,DEFAULT_PEDTYPE
178,258.6,367.854,DEFAULT_PEDTYPE
178,258.6,357.027,DEFAULT_PEDTYPE
178,259.24,447.867,DEFAULT_PEDTYPE
178,259.213,415.822,DEFAULT_PEDTYPE
178,257.96,451.227,DEFAULT_PEDTYPE
178,259.24,449.121,DEFAULT_PEDTYPE
178,257.96,449.303,DEFAULT_PEDTYPE
178,259.24,451.073,DEFAULT_PEDTYPE
179,145.528,431.25,car
179,110.358,431.25,car
179,453.156,427.75,car
179,407.101,427.75,car
179,444.162,434.75,car
179,357.435,434.75,car
179,501.635,433.23,car
179,403.223,431.25,car
179,463.378,434.75,car
179,412.938,438.25,car
179,418.622,427.75,car
179,494.24,434.75,car
179,158.525,427.75,car
179,454.135,431.25,car
179,487.688,431.25,car
179,476.882,431.25,car
179,430.133,427.75,car
179,215.692,431.25,car
179,212.584,427.75,car
179,176.321,431.25,car
179,198.987,431.25,car
179,180.403,427.75,car
179,109.473,427.75,car
179,69.136,431.25,car
179,2.966,431.25,car
179,86.122,427.75,car
179,69.165,427.75,car
179,27.496,427.75,car
179,36.353,431.25,car
179,41.275,427.75,car
179,270.396,438.25,car
179,476.449,438.25,car
179,487.962,438.25,car
179,303.901,434.75,car
179,16.202,431.25,car
179,499.617,438.25,car
179,499.144,427.75,car
179,339.813,438.25,car
179,487.66,427.75,car
179,476.164,427.75,car
179,441.65,427.75,car
179,395.599,431.25,car
179,229.196,427.75,car
179,237.499,431.25,car
179,230.998,431.25,car
179,127.009,427.75,car
179,464.661,427.75,car
179,465.724,431.25,car
179,379.53,434.75,car
179,479.128,434.75,car
179,237.499,427.75,slowbicycle
179,467.33,438.25,avgbicycle
179,262.501,434.75,avgbicycle
179,235.398,427.75,slowbicycle
179,262.501,438.25,avgbicycle
179,222.299,427.75,slowbicycle
179,233.297,427.75,fastbicycle
179,380.529,427.75,fastbicycle
179,255.25,255.699,fastbicycle
179,244.75,394.626,slowbicycle
179,244.75,101.066,avgbicycle
179,255.25,91.735,avgbicycle
179,244.75,497.749,slowbicycle
179,255.25,59.599,avgbicycle
179,255.25,172.257,fastbicycle
179,248.25,421.576,avgbicycle
179,444.31,431.25,motorcycle
179,497.286,431.25,motorcycle
179,426.925,431.25,motorcycle
179,226.497,431.25,moped
179,435.839,431.25,motorcycle
179,96.612,431.25,moped
179,56.774,431.25,motorcycle
179,286.075,438.25,moped
179,244.75,548.978,car
179,248.25,556.605,car
179,255.25,455.019,car
179,248.25,658.843,car
179,251.75,443.041,car
179,251.75,268.858,car
179,248.25,382.221,car
179,255.25,344.837,car
179,248.25,395.383,car
179,255.25,161.529,car
179,251.75,408.601,car
179,244.75,424.279,car
179,248.25,590.412,car
179,255.25,428.717,car
179,244.75,370.408,car
179,244.75,402.939,car
179,248.25,409.192,car
179,251.75,249.827,car
179,248.25,365.25,car
179,251.75,170.747,car
179,251.75,145.725,car
179,255.25,287.859,car
179,251.75,208.961,car
179,248.25,572.906,car
179,244.75,413.633,car
179,248.25,430.948,car
179,248.25,442.679,car
179,248.25,454.263,car
179,244.75,473.844,car
179,244.75,506.071,car
179,248.25,465.203,car
179,244.75,516.798,car
179,244.75,527.527,car
179,244.75,538.254,car
179,244.75,559.723,car
179,248.25,527.387,car
179,244.75,582.41,car
179,244.75,595.997,car
179,244.75,610.616,car
179,255.25,496.449,car
179,251.75,499.421,car
179,255.25,481.09,car
179,251.75,482.372,car
179,255.25,467.702,car
179,251.75,468.76,car
179,244.75,570.752,car
179,251.75,455.952,car
179,255.25,442.772,car
179,248.25,622.165,car
179,248.25,541.872,car
179,248.25,475.202,moped
179,244.75,432.924,motorcycle
179,248.25,492.753,motorcycle
179,244.75,439.86,motorcycle
179,248.25,512.953,moped
179,248.25,502.163,motorcycle
179,244.75,482.912,motorcycle
179,248.25,483.699,motorcycle
179,437.397,423.76,DEFAULT_PEDTYPE
179,451.549,424.4,DEFAULT_PEDTYPE
179,436.902,423.789,DEFAULT_PEDTYPE
179,456.019,425.68,DEFAULT_PEDTYPE
179,424.328,425.04,DEFAULT_PEDTYPE
179,393.191,424.4,DEFAULT_PEDTYPE
179,313.154,423.76,DEFAULT_PEDTYPE
179,318.311,424.4,DEFAULT_PEDTYPE
179,318.185,425.04,DEFAULT_PEDTYPE
179,461.328,425.04,DEFAULT_PEDTYPE
179,412.365,424.4,DEFAULT_PEDTYPE
179,405.865,425.04,DEFAULT_PEDTYPE
179,441.227,425.04,DEFAULT_PEDTYPE
179,320.879,423.76,DEFAULT_PEDTYPE
179,313.171,425.04,DEFAULT_PEDTYPE
179,306.596,424.4,DEFAULT_PEDTYPE
179,311.061,424.4,DEFAULT_PEDTYPE
179,312.205,423.76,DEFAULT_PEDTYPE
179,312.683,423.786,DEFAULT_PEDTYPE
179,422.721,425.68,DEFAULT_PEDTYPE
179,311.737,423.76,DEFAULT_PEDTYPE
