169,244.75,114.568,car
169,248.25,138.506,car
169,244.75,134.753,car
169,244.75,197.141,car
169,244.75,72.975,car
169,248.25,178.898,car
169,248.25,158.77,car
169,248.25,7.175,car
169,255.25,518.289,car
169,251.75,598.597,moped
169,255.25,581.25,motorcycle
169,255.25,207.215,motorcycle
169,255.25,171.558,motorcycle
169,251.75,590.179,moped
169,255.25,590.315,motorcycle
169,251.75,581.462,motorcycle
169,251.75,572.288,motorcycle
169,431.525,442.24,DEFAULT_PEDTYPE
169,406.512,441.6,DEFAULT_PEDTYPE
169,432.001,442.211,DEFAULT_PEDTYPE
169,396.03,440.96,DEFAULT_PEDTYPE
169,447.517,440.96,DEFAULT_PEDTYPE
169,488.635,441.6,DEFAULT_PEDTYPE
169,444.396,423.76,DEFAULT_PEDTYPE
169,458.88,424.4,DEFAULT_PEDTYPE
169,458.021,425.04,DEFAULT_PEDTYPE
169,385.229,440.96,DEFAULT_PEDTYPE
169,455.674,440.96,DEFAULT_PEDTYPE
169,462.834,441.6,DEFAULT_PEDTYPE
169,425.069,440.96,DEFAULT_PEDTYPE
169,466.461,423.76,DEFAULT_PEDTYPE
169,446.475,425.04,DEFAULT_PEDTYPE
169,429.863,424.4,DEFAULT_PEDTYPE
169,441.095,424.4,DEFAULT_PEDTYPE
169,443.455,423.76,DEFAULT_PEDTYPE
169,443.929,423.76,DEFAULT_PEDTYPE
169,429.333,440.96,DEFAULT_PEDTYPE
169,442.983,423.76,DEFAULT_PEDTYPE
169,415.778,441.6,DEFAULT_PEDTYPE
169,427.552,440.96,DEFAULT_PEDTYPE
169,503.04,431.445,DEFAULT_PEDTYPE
169,458.404,424.4,DEFAULT_PEDTYPE
169,432.482,442.208,DEFAULT_PEDTYPE
169,457.462,424.4,DEFAULT_PEDTYPE
169,457.931,424.368,DEFAULT_PEDTYPE
169,419.27,442.241,DEFAULT_PEDTYPE
169,503.089,430.961,DEFAULT_PEDTYPE
169,461.4,441.6,DEFAULT_PEDTYPE
169,503.04,430.169,DEFAULT_PEDTYPE
169,406.997,441.6,DEFAULT_PEDTYPE
169,431.504,441.6,DEFAULT_PEDTYPE
169,258.6,593.246,DEFAULT_PEDTYPE
169,258.6,730.586,DEFAULT_PEDTYPE
169,258.6,582.595,DEFAULT_PEDTYPE
169,259.24,480.358,DEFAULT_PEDTYPE
169,259.24,478.25,DEFAULT_PEDTYPE
169,259.24,475.865,DEFAULT_PEDTYPE
169,257.96,476.247,DEFAULT_PEDTYPE
169,259.24,627.953,DEFAULT_PEDTYPE
169,258.6,571.742,DEFAULT_PEDTYPE
169,257.96,604.63,DEFAULT_PEDTYPE
169,257.96,556.819,DEFAULT_PEDTYPE
169,258.6,486.247,DEFAULT_PEDTYPE
169,258.6,616.198,DEFAULT_PEDTYPE
169,259.24,477.777,DEFAULT_PEDTYPE
169,257.32,613.145,DEFAULT_PEDTYPE
169,257.96,487.896,DEFAULT_PEDTYPE
169,259.24,479.883,DEFAULT_PEDTYPE
169,257.96,568.953,DEFAULT_PEDTYPE
169,257.96,590.811,DEFAULT_PEDTYPE
169,259.24,487.326,DEFAULT_PEDTYPE
169,258.6,484.995,DEFAULT_PEDTYPE
169,258.6,479.014,DEFAULT_PEDTYPE
169,259.24,452.946,DEFAULT_PEDTYPE
169,258.6,550.416,DEFAULT_PEDTYPE
169,258.6,452.335,DEFAULT_PEDTYPE
169,259.24,451.665,DEFAULT_PEDTYPE
169,257.96,487.388,DEFAULT_PEDTYPE
169,259.24,486.123,DEFAULT_PEDTYPE
169,259.24,602.37,DEFAULT_PEDTYPE
169,259.24,558.065,DEFAULT_PEDTYPE
169,257.96,614.445,DEFAULT_PEDTYPE
169,259.24,603.983,DEFAULT_PEDTYPE
169,257.96,605.098,DEFAULT_PEDTYPE
169,259.24,613.654,DEFAULT_PEDTYPE
170,277.467,438.25,car
170,281.372,434.75,car
170,-4.238,430.976,car
170,2.964,434.75,car
170,202.246,431.25,car
170,235.664,431.25,car
170,172.826,431.25,car
170,20.741,431.25,car
170,174.178,427.75,car
170,227.914,431.25,car
170,259.111,434.75,car
170,162.314,427.75,car
170,363.311,434.75,car
170,106.165,431.25,car
170,154.594,431.25,car
170,140.271,427.75,car
170,258.959,438.25,car
170,298.822,438.25,car
170,343.404,434.75,car
170,274.298,434.75,car
170,270.381,438.25,car
170,461.946,438.25,car
170,381.027,434.75,car
170,288.211,434.75,car
170,302.865,434.75,car
170,481.261,434.75,car
170,412.134,434.75,car
170,437.766,434.75,car
170,284.316,438.25,car
170,461.904,434.75,car
170,240.707,427.75,car
170,77.015,427.75,car
170,65.501,427.75,car
170,233.041,427.75,car
170,294.981,434.75,car
170,53.988,427.75,car
170,42.469,427.75,car
170,185.982,427.75,car
170,30.951,427.75,car
170,19.431,427.75,car
170,33.089,431.25,car
170,4.254,431.25,car
170,314.357,434.75,car
170,291.163,438.25,car
170,266.926,434.75,car
170,472.609,438.25,car
170,7.913,427.75,car
170,132.362,431.25,car
170,215.932,431.25,car
170,187.771,431.25,car
170,434.739,438.25,slowbicycle
170,86.128,427.75,avgbicycle
170,195.349,427.75,avgbicycle
170,441.061,438.25,slowbicycle
170,223.37,427.75,avgbicycle
170,453.66,438.25,slowbicycle
170,447.344,434.75,fastbicycle
170,-1.691,433.119,fastbicycle
170,255.25,726.337,fastbicycle
170,255.25,95.515,slowbicycle
170,255.25,420.499,avgbicycle
170,255.25,659.021,avgbicycle
170,246.934,-3.271,slowbicycle
170,251.75,642.675,avgbicycle
170,255.25,706.336,fastbicycle
170,255.25,223.88,avgbicycle
170,92.132,431.25,motorcycle
170,152.352,427.75,motorcycle
170,68.712,431.25,motorcycle
170,264.794,438.25,moped
170,80.251,431.25,motorcycle
170,305.919,438.25,moped
170,312.68,438.25,motorcycle
170,243.322,431.25,moped
170,244.75,32.014,car
170,255.25,306.244,car
170,244.75,154.194,car
170,248.25,32.835,car
170,248.25,198.187,car
170,248.25,260.818,car
170,255.25,625.316,car
170,248.25,240.895,car
170,255.25,649.391,car
170,255.25,862.112,car
170,248.25,219.159,car
170,251.75,230.544,car
170,251.75,413.85,car
170,244.75,174.3,car
170,255.25,637.354,car
170,255.25,363.274,car
170,251.75,621.011,car
170,244.75,239.586,car
170,251.75,633.046,car
170,244.75,279.125,car
170,248.25,281.845,car
170,244.75,217.662,car
170,244.75,259.661,car
170,255.25,403.0,car
170,251.75,100.401,car
170,251.75,608.984,car
170,255.25,600.98,car
170,255.25,613.179,car
170,255.25,286.29,car
170,251.75,199.066,car
170,251.75,420.499,car
170,251.75,214.993,car
170,251.75,180.684,car
170,244.75,13.264,car
170,244.75,51.343,car
170,255.25,416.264,car
170,244.75,92.231,car
170,248.25,73.479,car
170,248.25,53.225,car
170,248.25,95.063,car
170,248.25,115.36,car
170,244.75,113.919,car
170,248.25,137.812,car
170,244.75,134.095,car
170,244.75,196.448,car
170,244.75,72.392,car
170,248.25,178.21,car
170,248.25,158.079,car
170,248.25,6.781,car
170,255.25,518.983,car
170,251.75,598.875,moped
170,255.25,581.553,motorcycle
170,255.25,207.73,motorcycle
170,255.25,172.362,motorcycle
170,251.75,590.463,moped
170,255.25,590.598,motorcycle
170,251.75,581.754,motorcycle
170,251.75,572.595,motorcycle
170,431.459,442.24,DEFAULT_PEDTYPE
170,406.442,441.6,DEFAULT_PEDTYPE
170,431.937,442.24,DEFAULT_PEDTYPE
170,395.959,440.96,DEFAULT_PEDTYPE
170,447.462,440.96,DEFAULT_PEDTYPE
170,488.582,441.6,DEFAULT_PEDTYPE
170,444.45,423.76,DEFAULT_PEDTYPE
170,458.942,424.4,DEFAULT_PEDTYPE
170,458.082,425.04,DEFAULT_PEDTYPE
170,385.148,440.96,DEFAULT_PEDTYPE
170,455.604,440.96,DEFAULT_PEDTYPE
170,462.777,441.6,DEFAULT_PEDTYPE
170,425.002,440.96,DEFAULT_PEDTYPE
170,466.528,423.76,DEFAULT_PEDTYPE
170,446.526,425.04,DEFAULT_PEDTYPE
170,429.918,424.4,DEFAULT_PEDTYPE
170,441.149,424.4,DEFAULT_PEDTYPE
170,443.507,423.76,DEFAULT_PEDTYPE
170,443.981,423.76,DEFAULT_PEDTYPE
170,429.255,440.96,DEFAULT_PEDTYPE
170,443.04,423.76,DEFAULT_PEDTYPE
170,415.699,441.6,DEFAULT_PEDTYPE
170,427.485,440.96,DEFAULT_PEDTYPE
170,503.04,431.493,DEFAULT_PEDTYPE
170,458.469,424.4,DEFAULT_PEDTYPE
170,432.405,442.24,DEFAULT_PEDTYPE
170,457.514,424.4,DEFAULT_PEDTYPE
170,457.993,424.396,DEFAULT_PEDTYPE
170,419.201,442.241,DEFAULT_PEDTYPE
170,503.114,431.018,DEFAULT_PEDTYPE
170,461.336,441.6,DEFAULT_PEDTYPE
170,503.04,430.219,DEFAULT_PEDTYPE
170,406.932,441.6,DEFAULT_PEDTYPE
170,431.442,441.6,DEFAULT_PEDTYPE
170,258.6,593.305,DEFAULT_PEDTYPE
170,258.6,730.654,DEFAULT_PEDTYPE
170,258.6,582.659,DEFAULT_PEDTYPE
170,259.24,480.417,DEFAULT_PEDTYPE
170,259.24,478.302,DEFAULT_PEDTYPE
170,259.24,475.921,DEFAULT_PEDTYPE
170,257.96,476.297,DEFAULT_PEDTYPE
170,259.24,628.033,DEFAULT_PEDTYPE
170,258.6,571.805,DEFAULT_PEDTYPE
170,257.96,604.685,DEFAULT_PEDTYPE
170,257.96,556.888,DEFAULT_PEDTYPE
170,258.6,486.308,DEFAULT_PEDTYPE
170,258.6,616.272,DEFAULT_PEDTYPE
170,259.24,477.832,DEFAULT_PEDTYPE
170,257.32,613.223,DEFAULT_PEDTYPE
170,257.96,487.957,DEFAULT_PEDTYPE
170,259.24,479.949,DEFAULT_PEDTYPE
170,257.96,569.025,DEFAULT_PEDTYPE
170,257.96,590.885,DEFAULT_PEDTYPE
170,259.24,487.391,DEFAULT_PEDTYPE
170,258.6,485.055,DEFAULT_PEDTYPE
170,258.6,479.073,DEFAULT_PEDTYPE
170,259.24,452.996,DEFAULT_PEDTYPE
170,258.6,550.472,DEFAULT_PEDTYPE
170,258.6,452.394,DEFAULT_PEDTYPE
170,259.24,451.717,DEFAULT_PEDTYPE
170,257.96,487.451,DEFAULT_PEDTYPE
170,259.24,486.188,DEFAULT_PEDTYPE
170,259.24,602.432,DEFAULT_PEDTYPE
170,259.24,558.127,DEFAULT_PEDTYPE
170,257.96,614.52,DEFAULT_PEDTYPE
170,259.24,604.048,DEFAULT_PEDTYPE
170,257.96,605.164,DEFAULT_PEDTYPE
170,259.24,613.727,DEFAULT_PEDTYPE
171,277.436,438.25,car
171,281.341,434.75,car
171,-4.072,430.643,car
171,2.783,434.75,car
171,202.524,431.25,car
171,235.744,431.25,car
171,173.193,431.25,car
171,21.049,431.25,car
171,174.44,427.75,car
171,227.979,431.25,car
171,259.026,434.75,car
171,162.579,427.75,car
171,362.749,434.75,car
171,106.671,431.25,car
171,155.041,431.25,car
171,140.544,427.75,car
171,258.866,438.25,car
171,298.77,438.25,car
171,342.857,434.75,car
171,274.251,434.75,car
171,270.333,438.25,car
171,461.739,438.25,car
171,380.494,434.75,car
171,288.193,434.75,car
171,302.804,434.75,car
171,480.988,434.75,car
171,411.67,434.75,car
171,437.368,434.75,car
171,284.299,438.25,car
171,461.576,434.75,car
171,240.782,427.75,car
171,77.263,427.75,car
171,65.751,427.75,car
171,233.099,427.75,car
171,294.968,434.75,car
171,54.237,427.75,car
171,42.718,427.75,car
171,186.243,427.75,car
171,31.2,427.75,car
171,19.679,427.75,car
171,33.41,431.25,car
171,4.465,431.25,car
171,314.174,434.75,car
171,291.147,438.25,car
171,266.863,434.75,car
171,472.401,438.25,car
171,8.161,427.75,car
171,132.915,431.25,car
171,216.13,431.25,car
171,188.101,431.25,car
171,434.53,438.25,slowbicycle
171,86.376,427.75,avgbicycle
171,195.61,427.75,avgbicycle
171,440.852,438.25,slowbicycle
171,223.54,427.75,avgbicycle
171,453.45,438.25,slowbicycle
171,447.123,434.75,fastbicycle
171,-1.73,433.039,fastbicycle
171,255.25,726.676,fastbicycle
171,255.25,95.724,slowbicycle
171,255.25,420.499,avgbicycle
171,255.25,659.296,avgbicycle
171,247.109,-3.533,slowbicycle
171,251.75,642.949,avgbicycle
171,255.25,706.66,fastbicycle
171,255.25,224.155,avgbicycle
171,92.617,431.25,motorcycle
171,152.615,427.75,motorcycle
171,69.161,431.25,motorcycle
171,264.724,438.25,moped
171,80.72,431.25,motorcycle
171,305.803,438.25,moped
171,312.495,438.25,motorcycle
171,243.48,431.25,moped
171,244.75,31.555,car
171,255.25,306.936,car
171,244.75,153.532,car
171,248.25,32.258,car
171,248.25,197.503,car
171,248.25,260.132,car
171,255.25,625.589,car
171,248.25,240.201,car
171,255.25,649.664,car
171,255.25,862.425,car
171,248.25,218.468,car
171,251.75,231.004,car
171,251.75,413.857,car
171,244.75,173.634,car
171,255.25,637.627,car
171,255.25,363.968,car
171,251.75,621.286,car
171,244.75,238.893,car
171,251.75,633.319,car
171,244.75,278.448,car
171,248.25,281.165,car
171,244.75,216.969,car
171,244.75,258.972,car
171,255.25,403.226,car
171,251.75,100.769,car
171,251.75,609.259,car
171,255.25,601.259,car
171,255.25,613.456,car
171,255.25,286.977,car
171,251.75,199.527,car
171,251.75,420.499,car
171,251.75,215.448,car
171,251.75,181.185,car
171,244.75,12.888,car
171,244.75,50.824,car
171,255.25,416.27,car
171,244.75,91.626,car
171,248.25,72.84,car
171,248.25,52.611,car
171,248.25,94.394,car
171,248.25,114.683,car
171,244.75,113.274,car
171,248.25,137.118,car
171,244.75,133.437,car
171,244.75,195.755,car
171,244.75,71.812,car
171,248.25,177.521,car
171,248.25,157.388,car
171,248.25,6.4,car
171,255.25,519.677,car
171,251.75,599.152,moped
171,255.25,581.853,motorcycle
171,255.25,208.241,motorcycle
171,255.25,173.168,motorcycle
171,251.75,590.747,moped
171,255.25,590.88,motorcycle
171,251.75,582.05,motorcycle
171,251.75,572.903,motorcycle
171,431.397,442.24,DEFAULT_PEDTYPE
171,406.372,441.6,DEFAULT_PEDTYPE
171,431.873,442.24,DEFAULT_PEDTYPE
171,395.891,440.96,DEFAULT_PEDTYPE
171,447.397,440.96,DEFAULT_PEDTYPE
171,488.525,441.6,DEFAULT_PEDTYPE
171,444.5,423.76,DEFAULT_PEDTYPE
171,459.001,424.4,DEFAULT_PEDTYPE
171,458.139,425.04,DEFAULT_PEDTYPE
171,385.078,440.96,DEFAULT_PEDTYPE
171,455.538,440.96,DEFAULT_PEDTYPE
171,462.718,441.6,DEFAULT_PEDTYPE
171,424.931,440.96,DEFAULT_PEDTYPE
171,466.59,423.76,DEFAULT_PEDTYPE
171,446.583,425.04,DEFAULT_PEDTYPE
171,429.97,424.4,DEFAULT_PEDTYPE
171,441.202,424.4,DEFAULT_PEDTYPE
171,443.557,423.76,DEFAULT_PEDTYPE
171,444.032,423.786,DEFAULT_PEDTYPE
171,429.182,440.96,DEFAULT_PEDTYPE
171,443.084,423.786,DEFAULT_PEDTYPE
171,415.627,441.6,DEFAULT_PEDTYPE
171,427.408,440.96,DEFAULT_PEDTYPE
171,503.04,431.541,DEFAULT_PEDTYPE
171,458.526,424.4,DEFAULT_PEDTYPE
171,432.35,442.24,DEFAULT_PEDTYPE
171,457.576,424.372,DEFAULT_PEDTYPE
171,458.049,424.368,DEFAULT_PEDTYPE
171,419.139,442.241,DEFAULT_PEDTYPE
171,503.138,431.063,DEFAULT_PEDTYPE
171,461.275,441.6,DEFAULT_PEDTYPE
171,503.04,430.269,DEFAULT_PEDTYPE
171,406.86,441.6,DEFAULT_PEDTYPE
171,431.376,441.6,DEFAULT_PEDTYPE
171,258.6,593.37,DEFAULT_PEDTYPE
171,258.6,730.723,DEFAULT_PEDTYPE
171,258.6,582.725,DEFAULT_PEDTYPE
171,259.24,480.471,DEFAULT_PEDTYPE
171,259.24,478.351,DEFAULT_PEDTYPE
171,259.24,475.97,DEFAULT_PEDTYPE
171,257.96,476.351,DEFAULT_PEDTYPE
171,259.24,628.103,DEFAULT_PEDTYPE
171,258.6,571.871,DEFAULT_PEDTYPE
171,257.93,604.754,DEFAULT_PEDTYPE
171,257.96,556.947,DEFAULT_PEDTYPE
171,258.6,486.366,DEFAULT_PEDTYPE
171,258.6,616.341,DEFAULT_PEDTYPE
171,259.215,477.875,DEFAULT_PEDTYPE
171,257.32,613.297,DEFAULT_PEDTYPE
171,257.96,488.026,DEFAULT_PEDTYPE
171,259.24,479.993,DEFAULT_PEDTYPE
171,257.96,569.1,DEFAULT_PEDTYPE
171,257.96,590.96,DEFAULT_PEDTYPE
171,259.24,487.452,DEFAULT_PEDTYPE
171,258.6,485.117,DEFAULT_PEDTYPE
171,258.6,479.129,DEFAULT_PEDTYPE
171,259.24,453.048,DEFAULT_PEDTYPE
171,258.6,550.535,DEFAULT_PEDTYPE
171,258.6,452.449,DEFAULT_PEDTYPE
171,259.24,451.774,DEFAULT_PEDTYPE
171,257.96,487.51,DEFAULT_PEDTYPE
171,259.24,486.258,DEFAULT_PEDTYPE
171,259.24,602.491,DEFAULT_PEDTYPE
171,259.24,558.184,DEFAULT_PEDTYPE
171,257.96,614.595,DEFAULT_PEDTYPE
171,259.24,604.114,DEFAULT_PEDTYPE
171,257.96,605.225,DEFAULT_PEDTYPE
171,259.24,613.792,DEFAULT_PEDTYPE
172,277.405,438.25,car
172,281.311,434.75,car
172,-3.874,430.336,car
172,2.601,434.75,car
172,202.798,431.25,car
172,235.824,431.25,car
172,173.558,431.25,car
172,21.357,431.25,car
172,174.703,427.75,car
172,228.045,431.25,car
172,258.94,434.75,car
172,162.842,427.75,car
172,362.186,434.75,car
172,107.179,431.25,car
172,155.485,431.25,car
172,140.816,427.75,car
172,258.772,438.25,car
172,298.72,438.25,car
172,342.316,434.75,car
172,274.204,434.75,car
172,270.284,438.25,car
172,461.531,438.25,car
172,379.961,434.75,car
172,288.175,434.75,car
172,302.745,434.75,car
172,480.714,434.75,car
172,411.206,434.75,car
172,436.97,434.75,car
172,284.281,438.25,car
172,461.245,434.75,car
172,240.858,427.75,car
172,77.511,427.75,car
172,65.999,427.75,car
172,233.159,427.75,car
172,294.954,434.75,car
172,54.486,427.75,car
172,42.967,427.75,car
172,186.503,427.75,car
172,31.448,427.75,car
172,19.927,427.75,car
172,33.733,431.25,car
172,4.678,431.25,car
172,313.994,434.75,car
172,291.13,438.25,car
172,266.799,434.75,car
172,472.194,438.25,car
172,8.41,427.75,car
172,133.466,431.25,car
172,216.324,431.25,car
172,188.429,431.25,car
172,434.32,438.25,slowbicycle
172,86.625,427.75,avgbicycle
172,195.871,427.75,avgbicycle
172,440.643,438.25,slowbicycle
172,223.709,427.75,avgbicycle
172,453.241,438.25,slowbicycle
172,446.9,434.75,fastbicycle
172,-1.73,432.961,fastbicycle
172,255.25,727.015,fastbicycle
172,255.25,95.933,slowbicycle
172,255.25,420.499,avgbicycle
172,255.25,659.57,avgbicycle
172,247.283,-3.795,slowbicycle
172,251.75,643.223,avgbicycle
172,255.25,706.985,fastbicycle
172,255.25,224.429,avgbicycle
172,93.103,431.25,motorcycle
172,152.881,427.75,motorcycle
172,69.614,431.25,motorcycle
172,264.653,438.25,moped
172,81.192,431.25,motorcycle
172,305.691,438.25,moped
172,312.311,438.25,motorcycle
172,243.64,431.25,moped
172,244.75,31.098,car
172,255.25,307.631,car
172,244.75,152.87,car
172,248.25,31.688,car
172,248.25,196.819,car
172,248.25,259.444,car
172,255.25,625.863,car
172,248.25,239.507,car
172,255.25,649.939,car
172,255.25,862.741,car
172,248.25,217.777,car
172,251.75,231.463,car
172,251.75,413.863,car
172,244.75,172.968,car
172,255.25,637.901,car
172,255.25,364.659,car
172,251.75,621.56,car
172,244.75,238.2,car
172,251.75,633.594,car
172,244.75,277.769,car
172,248.25,280.484,car
172,244.75,216.275,car
172,244.75,258.283,car
172,255.25,403.448,car
172,251.75,101.139,car
172,251.75,609.534,car
172,255.25,601.539,car
172,255.25,613.732,car
172,255.25,287.664,car
172,251.75,199.986,car
172,251.75,420.499,car
172,251.75,215.904,car
172,251.75,181.686,car
172,244.75,12.515,car
172,244.75,50.31,car
172,255.25,416.276,car
172,244.75,91.022,car
172,248.25,72.207,car
172,248.25,52.003,car
172,248.25,93.726,car
172,248.25,114.01,car
172,244.75,112.63,car
172,248.25,136.424,car
172,244.75,132.782,car
172,244.75,195.061,car
172,244.75,71.234,car
172,248.25,176.833,car
172,248.25,156.697,car
172,248.25,6.029,car
172,255.25,520.37,car
172,251.75,599.43,moped
172,255.25,582.151,motorcycle
172,255.25,208.749,motorcycle
172,255.25,173.973,motorcycle
172,251.75,591.031,moped
172,255.25,591.164,motorcycle
172,251.75,582.342,motorcycle
172,251.75,573.211,motorcycle
172,431.331,442.24,DEFAULT_PEDTYPE
172,406.3,441.6,DEFAULT_PEDTYPE
172,431.81,442.24,DEFAULT_PEDTYPE
172,395.815,440.96,DEFAULT_PEDTYPE
172,447.334,440.96,DEFAULT_PEDTYPE
172,488.465,441.6,DEFAULT_PEDTYPE
172,444.557,423.76,DEFAULT_PEDTYPE
172,459.057,424.4,DEFAULT_PEDTYPE
172,458.192,425.04,DEFAULT_PEDTYPE
172,385.012,440.96,DEFAULT_PEDTYPE
172,455.473,440.96,DEFAULT_PEDTYPE
172,462.658,441.6,DEFAULT_PEDTYPE
172,424.871,440.96,DEFAULT_PEDTYPE
172,466.655,423.76,DEFAULT_PEDTYPE
172,446.644,425.04,DEFAULT_PEDTYPE
172,430.021,424.4,DEFAULT_PEDTYPE
172,441.252,424.4,DEFAULT_PEDTYPE
172,443.619,423.76,DEFAULT_PEDTYPE
172,444.088,423.76,DEFAULT_PEDTYPE
172,429.105,440.96,DEFAULT_PEDTYPE
172,443.146,423.76,DEFAULT_PEDTYPE
172,415.556,441.6,DEFAULT_PEDTYPE
172,427.33,440.96,DEFAULT_PEDTYPE
172,503.04,431.59,DEFAULT_PEDTYPE
172,458.58,424.4,DEFAULT_PEDTYPE
172,432.286,442.24,DEFAULT_PEDTYPE
172,457.637,424.4,DEFAULT_PEDTYPE
172,458.107,424.34,DEFAULT_PEDTYPE
172,419.077,442.241,DEFAULT_PEDTYPE
172,503.114,431.115,DEFAULT_PEDTYPE
172,461.215,441.6,DEFAULT_PEDTYPE
172,503.04,430.329,DEFAULT_PEDTYPE
172,406.792,441.6,DEFAULT_PEDTYPE
172,431.31,441.6,DEFAULT_PEDTYPE
172,258.6,593.433,DEFAULT_PEDTYPE
172,258.6,730.797,DEFAULT_PEDTYPE
172,258.6,582.786,DEFAULT_PEDTYPE
172,259.24,480.534,DEFAULT_PEDTYPE
172,259.24,478.407,DEFAULT_PEDTYPE
172,259.24,476.027,DEFAULT_PEDTYPE
172,257.96,476.4,DEFAULT_PEDTYPE
172,259.24,628.18,DEFAULT_PEDTYPE
172,258.6,571.936,DEFAULT_PEDTYPE
172,257.899,604.816,DEFAULT_PEDTYPE
172,257.96,557.004,DEFAULT_PEDTYPE
172,258.6,486.422,DEFAULT_PEDTYPE
172,258.6,616.402,DEFAULT_PEDTYPE
172,259.24,477.936,DEFAULT_PEDTYPE
172,257.32,613.376,DEFAULT_PEDTYPE
172,257.96,488.093,DEFAULT_PEDTYPE
172,259.24,480.053,DEFAULT_PEDTYPE
172,257.96,569.163,DEFAULT_PEDTYPE
172,257.96,591.031,DEFAULT_PEDTYPE
172,259.24,487.521,DEFAULT_PEDTYPE
172,258.6,485.175,DEFAULT_PEDTYPE
172,258.6,479.182,DEFAULT_PEDTYPE
172,259.24,453.101,DEFAULT_PEDTYPE
172,258.6,550.594,DEFAULT_PEDTYPE
172,258.6,452.504,DEFAULT_PEDTYPE
172,259.24,451.83,DEFAULT_PEDTYPE
172,257.96,487.571,DEFAULT_PEDTYPE
172,259.24,486.319,DEFAULT_PEDTYPE
172,259.24,602.557,DEFAULT_PEDTYPE
172,259.24,558.249,DEFAULT_PEDTYPE
172,257.96,614.656,DEFAULT_PEDTYPE
172,259.24,604.182,DEFAULT_PEDTYPE
172,257.96,605.286,DEFAULT_PEDTYPE
172,259.24,613.866,DEFAULT_PEDTYPE
173,277.373,438.25,car
173,281.281,434.75,car
173,-3.565,430.13,car
173,2.421,434.75,car
173,203.07,431.25,car
173,235.905,431.25,car
173,173.92,431.25,car
173,21.666,431.25,car
173,174.965,427.75,car
173,228.112,431.25,car
173,258.853,434.75,car
173,163.105,427.75,car
173,361.623,434.75,car
173,107.688,431.25,car
173,155.927,431.25,car
173,141.088,427.75,car
173,258.678,438.25,car
173,298.672,438.25,car
173,341.781,434.75,car
173,274.156,434.75,car
173,270.234,438.25,car
173,461.322,438.25,car
173,379.428,434.75,car
173,288.156,434.75,car
173,302.689,434.75,car
173,480.438,434.75,car
173,410.739,434.75,car
173,436.57,434.75,car
173,284.261,438.25,car
173,460.912,434.75,car
173,240.935,427.75,car
173,77.759,427.75,car
173,66.247,427.75,car
173,233.22,427.75,car
173,294.94,434.75,car
173,54.734,427.75,car
173,43.215,427.75,car
173,186.763,427.75,car
173,31.698,427.75,car
173,20.176,427.75,car
173,34.057,431.25,car
173,4.892,431.25,car
173,313.818,434.75,car
173,291.113,438.25,car
173,266.733,434.75,car
173,471.986,438.25,car
173,8.659,427.75,car
173,134.014,431.25,car
173,216.516,431.25,car
173,188.755,431.25,car
173,434.111,438.25,slowbicycle
173,86.873,427.75,avgbicycle
173,196.132,427.75,avgbicycle
173,440.434,438.25,slowbicycle
173,223.874,427.75,avgbicycle
173,453.031,438.25,slowbicycle
173,446.673,434.75,fastbicycle
173,-1.691,432.881,fastbicycle
173,255.25,727.354,fastbicycle
173,255.25,96.142,slowbicycle
173,255.25,420.499,avgbicycle
173,255.25,659.845,avgbicycle
173,247.505,-4.003,slowbicycle
173,251.75,643.497,avgbicycle
173,255.25,707.308,fastbicycle
173,255.25,224.704,avgbicycle
173,93.592,431.25,motorcycle
173,153.144,427.75,motorcycle
173,70.066,431.25,motorcycle
173,264.581,438.25,moped
173,81.66,431.25,motorcycle
173,305.581,438.25,moped
173,312.133,438.25,motorcycle
173,243.802,431.25,moped
173,244.75,30.644,car
173,255.25,308.325,car
173,244.75,152.21,car
173,248.25,31.127,car
173,248.25,196.136,car
173,248.25,258.756,car
173,255.25,626.138,car
173,248.25,238.813,car
173,255.25,650.213,car
173,255.25,863.058,car
173,248.25,217.085,car
173,251.75,231.924,car
173,251.75,413.87,car
173,244.75,172.302,car
173,255.25,638.175,car
173,255.25,365.345,car
173,251.75,621.835,car
173,244.75,237.506,car
173,251.75,633.867,car
173,244.75,277.09,car
173,248.25,279.802,car
173,244.75,215.582,car
173,244.75,257.595,car
173,255.25,403.664,car
173,251.75,101.508,car
173,251.75,609.807,car
173,255.25,601.818,car
173,255.25,614.009,car
173,255.25,288.351,car
173,251.75,200.445,car
173,251.75,420.499,car
173,251.75,216.36,car
173,251.75,182.187,car
173,244.75,12.147,car
173,244.75,49.797,car
173,255.25,416.282,car
173,244.75,90.422,car
173,248.25,71.58,car
173,248.25,51.4,car
173,248.25,93.062,car
173,248.25,113.336,car
173,244.75,111.987,car
173,248.25,135.731,car
173,244.75,132.13,car
173,244.75,194.369,car
173,244.75,70.66,car
173,248.25,176.146,car
173,248.25,156.004,car
173,248.25,5.669,car
173,255.25,521.063,car
173,251.75,599.707,moped
173,255.25,582.454,motorcycle
173,255.25,209.248,motorcycle
173,255.25,174.779,motorcycle
173,251.75,591.315,moped
173,255.25,591.452,motorcycle
173,251.75,582.637,motorcycle
173,251.75,573.516,motorcycle
173,431.264,442.24,DEFAULT_PEDTYPE
173,406.231,441.6,DEFAULT_PEDTYPE
173,431.749,442.24,DEFAULT_PEDTYPE
173,395.752,440.96,DEFAULT_PEDTYPE
