153,436.071,440.96,1
153,478.0,441.6,1
153,454.589,423.76,1
153,469.76,424.4,1
153,468.767,425.04,1
153,371.957,440.96,1
153,443.996,440.96,1
153,451.255,441.6,1
153,413.242,440.96,1
153,477.677,423.76,1
153,456.689,425.04,1
153,439.406,424.4,1
153,451.051,424.4,1
153,453.64,423.76,1
153,454.121,423.76,1
153,416.269,440.96,1
153,453.161,423.76,1
153,402.209,441.6,1
153,414.236,440.96,1
153,502.284,441.677,1
153,469.29,424.456,1
153,420.835,442.176,1
153,468.348,424.4,1
153,468.815,424.4,1
153,407.209,442.241,1
153,503.5,440.086,1
153,450.567,441.6,1
153,503.48,439.256,1
153,394.566,441.6,1
153,419.642,441.6,1
153,258.6,604.393,1
153,258.6,744.001,1
153,258.6,593.973,1
153,259.24,490.815,1
153,259.24,488.339,1
153,259.24,485.675,1
153,257.96,486.141,1
153,259.24,641.397,1
153,258.6,583.435,1
153,257.96,616.636,1
153,257.96,568.394,1
153,258.6,497.688,1
153,258.6,628.781,1
153,259.24,487.864,1
153,257.32,626.358,1
153,257.96,499.748,1
153,259.213,490.341,1
153,257.96,581.42,1
153,257.96,603.63,1
153,259.24,498.978,1
153,258.6,496.369,1
153,258.6,489.77,1
153,259.24,463.113,1
153,258.6,560.718,1
153,258.6,462.777,1
153,259.24,462.099,1
153,257.931,499.232,1
153,259.24,497.798,1
153,259.24,614.127,1
153,259.24,569.091,1
153,257.96,626.999,1
153,259.24,615.922,1
153,257.96,617.111,1
153,259.24,626.188,1
154,255.641,438.25,2
154,260.029,434.75,2
154,48.149,427.75,2
154,28.59,431.25,2
154,234.11,431.25,2
154,267.077,431.25,2
154,213.949,431.25,2
154,84.596,431.25,2
154,222.019,427.75,2
154,255.098,431.25,2
154,224.436,434.75,2
154,210.34,427.75,2
154,315.748,434.75,2
154,181.488,431.25,2
154,203.796,431.25,2
154,188.986,427.75,2
154,224.233,438.25,2
154,285.079,438.25,2
154,307.054,434.75,2
154,249.477,434.75,2
154,244.454,438.25,2
154,423.484,438.25,2
154,308.121,438.25,2
154,270.25,434.75,2
154,289.379,434.75,2
154,415.835,434.75,2
154,327.946,434.75,2
154,349.569,434.75,2
154,265.701,438.25,2
154,399.416,434.75,2
154,270.987,427.75,2
154,125.48,431.25,2
154,114.784,427.75,2
154,259.828,427.75,2
154,280.094,434.75,2
154,111.712,431.25,2
154,100.837,427.75,2
154,233.644,427.75,2
154,87.376,427.75,2
154,74.11,427.75,2
154,98.151,431.25,2
154,59.754,431.25,2
154,298.347,434.75,2
154,275.707,438.25,2
154,238.703,434.75,2
154,432.878,434.75,2
154,61.034,427.75,2
154,193.191,431.25,2
154,244.417,431.25,2
154,223.983,431.25,2
154,396.231,438.25,1
154,131.86,427.75,1
154,242.793,427.75,1
154,402.567,438.25,1
154,250.52,427.75,1
154,415.157,438.25,1
154,388.493,434.75,1
154,44.188,431.25,1
154,255.25,788.727,1
154,255.25,134.014,1
154,255.25,420.499,1
154,255.25,709.482,1
154,255.25,30.908,1
154,251.75,693.145,1
154,255.25,765.963,1
154,255.25,274.354,1
154,178.197,427.75,1
154,200.585,427.75,1
154,159.582,431.25,1
154,233.812,438.25,1
154,170.365,431.25,1
154,292.13,438.25,1
154,296.993,438.25,1
154,306.603,427.75,1
154,255.25,11.508,2
154,255.25,401.395,2
154,244.75,57.695,2
154,251.75,8.316,2
154,248.25,91.544,2
154,248.25,144.873,2
154,255.25,675.792,2
154,248.25,126.669,2
154,255.25,699.852,2
154,244.75,818.545,2
154,248.25,108.798,2
154,255.25,330.687,2
154,251.75,413.998,2
154,244.75,73.602,2
154,255.25,687.826,2
154,251.75,407.433,2
154,251.75,671.486,2
154,244.75,125.387,2
154,251.75,683.516,2
154,244.75,162.076,2
154,248.25,163.526,2
154,244.75,107.505,2
154,244.75,143.594,2
154,255.25,409.896,2
154,255.25,184.339,2
154,251.75,659.453,2
154,255.25,651.711,2
154,255.25,663.758,2
154,251.75,395.26,2
154,251.75,294.588,2
154,251.75,420.499,2
154,251.75,312.405,2
154,251.75,276.937,2
154,255.25,22.515,2
154,255.25,0.122,2
154,255.25,416.398,2
154,244.75,14.401,2
154,248.25,4.358,2
154,250.765,-1.367,2
154,248.25,16.463,2
154,248.25,29.59,2
154,244.75,28.024,2
154,248.25,43.829,2
154,244.75,42.472,2
154,244.75,90.261,2
154,244.75,1.659,2
154,248.25,74.931,2
154,248.25,58.979,2
154,251.75,24.768,2
154,255.25,618.78,2
154,251.75,649.441,1
154,255.25,633.286,1
154,255.25,266.624,1
154,251.75,263.092,1
154,251.75,641.326,1
154,255.25,641.596,1
154,251.75,633.126,1
154,251.75,624.816,1
154,419.819,442.24,1
154,394.037,441.6,1
154,420.304,442.24,1
154,383.009,440.96,1
154,436.013,440.96,1
154,477.937,441.6,1
154,454.644,423.76,1
154,469.815,424.4,1
154,468.825,425.04,1
154,371.89,440.96,1
154,443.938,440.96,1
154,451.194,441.6,1
154,413.183,440.96,1
154,477.743,423.76,1
154,456.745,425.04,1
154,439.454,424.4,1
154,451.104,424.4,1
154,453.694,423.76,1
154,454.175,423.76,1
154,416.204,440.96,1
154,453.219,423.76,1
154,402.136,441.6,1
154,414.171,440.928,1
154,502.236,441.707,1
154,469.341,424.484,1
154,420.784,442.144,1
154,468.398,424.372,1
154,468.867,424.372,1
154,407.149,442.241,1
154,503.476,440.141,1
154,450.504,441.6,1
154,503.456,439.305,1
154,394.507,441.6,1
154,419.576,441.6,1
154,258.6,604.447,1
154,258.6,744.068,1
154,258.6,594.032,1
154,259.24,490.878,1
154,259.24,488.393,1
154,259.24,485.731,1
154,257.96,486.195,1
154,259.24,641.465,1
154,258.6,583.492,1
154,257.96,616.699,1
154,257.96,568.463,1
154,258.6,497.747,1
154,258.6,628.843,1
154,259.24,487.919,1
154,257.32,626.434,1
154,257.96,499.818,1
154,259.24,490.399,1
154,257.96,581.49,1
154,257.96,603.695,1
154,259.24,499.043,1
154,258.6,496.427,1
154,258.6,489.822,1
154,259.24,463.17,1
154,258.6,560.777,1
154,258.6,462.839,1
154,259.24,462.16,1
154,257.96,499.297,1
154,259.24,497.863,1
154,259.24,614.191,1
154,259.24,569.152,1
154,257.96,627.072,1
154,259.24,615.987,1
154,257.96,617.176,1
154,259.24,626.263,1
155,255.434,438.25,2
155,259.82,434.75,2
155,48.477,427.75,2
155,28.897,431.25,2
155,234.312,431.25,2
155,267.337,431.25,2
155,214.129,431.25,2
155,84.941,431.25,2
155,222.267,427.75,2
155,255.337,431.25,2
155,224.145,434.75,2
155,210.593,427.75,2
155,315.638,434.75,2
155,181.715,431.25,2
155,203.976,431.25,2
155,189.245,427.75,2
155,223.944,438.25,2
155,284.93,438.25,2
155,306.937,434.75,2
155,249.253,434.75,2
155,244.222,438.25,2
155,423.274,438.25,2
155,307.898,438.25,2
155,270.06,434.75,2
155,289.231,434.75,2
155,415.438,434.75,2
155,327.734,434.75,2
155,349.131,434.75,2
155,265.515,438.25,2
155,399.078,434.75,2
155,271.244,427.75,2
155,125.799,431.25,2
155,115.116,427.75,2
155,260.064,427.75,2
155,279.928,434.75,2
155,112.047,431.25,2
155,101.183,427.75,2
155,233.889,427.75,2
155,87.723,427.75,2
155,74.452,427.75,2
155,98.494,431.25,2
155,60.146,431.25,2
155,298.216,434.75,2
155,275.538,438.25,2
155,238.456,434.75,2
155,432.617,434.75,2
155,61.37,427.75,2
155,193.385,431.25,2
155,244.636,431.25,2
155,224.172,431.25,2
155,396.023,438.25,1
155,132.109,427.75,1
155,243.03,427.75,1
155,402.357,438.25,1
155,250.731,427.75,1
155,414.948,438.25,1
155,388.156,434.75,1
155,44.508,431.25,1
155,255.25,789.066,1
155,255.25,134.224,1
155,255.25,420.499,1
155,255.25,709.757,1
155,255.25,31.117,1
155,251.75,693.419,1
155,255.25,766.288,1
155,255.25,274.628,1
155,178.486,427.75,1
155,200.839,427.75,1
155,159.942,431.25,1
155,233.543,438.25,1
155,170.662,431.25,1
155,291.997,438.25,1
155,296.879,438.25,1
155,307.138,427.75,1
155,255.25,11.726,2
155,255.25,401.479,2
155,244.75,57.314,2
155,251.75,8.545,2
155,248.25,91.103,2
155,248.25,144.345,2
155,255.25,676.065,2
155,248.25,126.166,2
155,255.25,700.126,2
155,244.75,818.123,2
155,248.25,108.323,2
155,255.25,331.322,2
155,251.75,413.998,2
155,244.75,73.189,2
155,255.25,688.1,2
155,251.75,407.436,2
155,251.75,671.762,2
155,244.75,124.881,2
155,251.75,683.79,2
155,244.75,161.527,2
155,248.25,162.974,2
155,244.75,107.029,2
155,244.75,143.063,2
155,255.25,409.896,2
155,255.25,184.883,2
155,251.75,659.727,2
155,255.25,651.987,2
155,255.25,664.033,2
155,251.75,395.46,2
155,251.75,295.186,2
155,251.75,420.499,2
155,251.75,313.019,2
155,251.75,277.521,2
155,255.25,22.725,2
155,255.25,0.352,2
155,255.25,416.398,2
155,244.75,14.122,2
155,248.25,4.141,2
155,250.853,-1.324,2
155,248.25,16.217,2
155,248.25,29.303,2
155,244.75,27.711,2
155,248.25,43.501,2
155,244.75,42.124,2
155,244.75,89.813,2
155,244.75,1.407,2
155,248.25,74.523,2
155,248.25,58.61,2
155,251.75,25.062,2
155,255.25,619.107,2
155,251.75,649.714,1
155,255.25,633.558,1
155,255.25,266.902,1
155,251.75,263.618,1
155,251.75,641.601,1
155,255.25,641.869,1
155,251.75,633.398,1
155,251.75,625.094,1
155,419.755,442.24,1
155,393.968,441.6,1
155,420.241,442.24,1
155,382.94,440.96,1
155,435.955,440.96,1
155,477.885,441.6,1
155,454.705,423.76,1
155,469.873,424.4,1
155,468.886,425.04,1
155,371.812,440.96,1
155,443.871,440.96,1
155,451.135,441.6,1
155,413.124,440.96,1
155,477.806,423.76,1
155,456.806,425.04,1
155,439.509,424.4,1
155,451.159,424.4,1
155,453.757,423.76,1
155,454.231,423.76,1
155,416.138,440.96,1
155,453.28,423.76,1
155,402.068,441.6,1
155,414.091,440.896,1
155,502.196,441.733,1
155,469.401,424.456,1
155,420.709,442.176,1
155,468.452,424.4,1
155,468.928,424.4,1
155,407.085,442.241,1
155,503.451,440.202,1
155,450.446,441.6,1
155,503.432,439.364,1
155,394.438,441.6,1
155,419.512,441.6,1
155,258.6,604.514,1
155,258.6,744.149,1
155,258.6,594.088,1
155,259.24,490.932,1
155,259.24,488.443,1
155,259.24,485.786,1
155,257.96,486.251,1
155,259.24,641.541,1
155,258.6,583.552,1
155,257.96,616.765,1
155,257.96,568.525,1
155,258.6,497.805,1
155,258.6,628.909,1
155,259.24,487.969,1
155,257.32,626.504,1
155,257.96,499.886,1
155,259.24,490.461,1
155,257.96,581.562,1
155,257.96,603.763,1
155,259.24,499.104,1
155,258.6,496.482,1
155,258.6,489.885,1
155,259.24,463.225,1
155,258.6,560.837,1
155,258.6,462.902,1
155,259.24,462.215,1
155,257.96,499.356,1
155,259.24,497.924,1
155,259.24,614.257,1
155,259.24,569.217,1
155,257.96,627.137,1
155,259.24,616.047,1
155,257.96,617.244,1
155,259.24,626.332,1
156,255.228,438.25,2
156,259.611,434.75,2
156,48.805,427.75,2
156,29.206,431.25,2
156,234.513,431.25,2
156,267.598,431.25,2
156,214.308,431.25,2
156,85.287,431.25,2
156,222.515,427.75,2
156,255.577,431.25,2
156,223.853,434.75,2
156,210.846,427.75,2
156,315.526,434.75,2
156,181.942,431.25,2
156,204.156,431.25,2
156,189.504,427.75,2
156,223.653,438.25,2
156,284.779,438.25,2
156,306.819,434.75,2
156,249.028,434.75,2
156,243.991,438.25,2
156,423.065,438.25,2
156,307.677,438.25,2
156,269.867,434.75,2
156,289.081,434.75,2
156,415.043,434.75,2
156,327.526,434.75,2
156,348.7,434.75,2
156,265.327,438.25,2
156,398.74,434.75,2
156,271.502,427.75,2
156,126.118,431.25,2
156,115.45,427.75,2
156,260.299,427.75,2
156,279.76,434.75,2
156,112.384,431.25,2
156,101.531,427.75,2
156,234.133,427.75,2
156,88.069,427.75,2
156,74.793,427.75,2
156,98.834,431.25,2
156,60.537,431.25,2
156,298.085,434.75,2
156,275.368,438.25,2
156,238.21,434.75,2
156,432.355,434.75,2
156,61.706,427.75,2
156,193.577,431.25,2
156,244.854,431.25,2
156,224.36,431.25,2
156,395.813,438.25,1
156,132.357,427.75,1
156,243.269,427.75,1
156,402.148,438.25,1
156,250.944,427.75,1
156,414.738,438.25,1
156,387.82,434.75,1
156,44.828,431.25,1
156,255.25,789.405,1
156,255.25,134.433,1
156,255.25,420.499,1
156,255.25,710.032,1
156,255.25,31.325,1
156,251.75,693.693,1
156,255.25,766.611,1
156,255.25,274.903,1
156,178.773,427.75,1
156,201.098,427.75,1
156,160.3,431.25,1
156,233.274,438.25,1
156,170.952,431.25,1
156,291.863,438.25,1
156,296.764,438.25,1
156,307.674,427.75,1
156,255.25,11.943,2
156,255.25,401.56,2
156,244.75,56.935,2
156,251.75,8.776,2
156,248.25,90.663,2
156,248.25,143.818,2
156,255.25,676.339,2
156,248.25,125.663,2
156,255.25,700.4,2
156,244.75,817.7,2
156,248.25,107.852,2
156,255.25,331.958,2
156,251.75,413.998,2
156,244.75,72.778,2
156,255.25,688.374,2
156,251.75,407.439,2
156,251.75,672.035,2
156,244.75,124.377,2
156,251.75,684.063,2
156,244.75,160.977,2
156,248.25,162.424,2
156,244.75,106.553,2
156,244.75,142.533,2
156,255.25,409.896,2
156,255.25,185.429,2
156,251.75,660.002,2
156,255.25,652.263,2
156,255.25,664.306,2
156,251.75,395.652,2
156,251.75,295.783,2
156,251.75,420.499,2
156,251.75,313.634,2
156,251.75,278.107,2
156,255.25,22.935,2
156,255.25,0.582,2
156,255.25,416.398,2
156,244.75,13.843,2
156,248.25,3.926,2
156,250.917,-1.254,2
156,248.25,15.971,2
156,248.25,29.018,2
156,244.75,27.401,2
156,248.25,43.173,2
156,244.75,41.778,2
156,244.75,89.368,2
156,244.75,1.155,2
156,248.25,74.117,2
156,248.25,58.243,2
156,251.75,25.357,2
156,255.25,619.432,2
156,251.75,649.989,1
156,255.25,633.829,1
156,255.25,267.177,1
156,251.75,264.147,1
156,251.75,641.876,1
156,255.25,642.147,1
156,251.75,633.671,1
156,251.75,625.365,1
156,419.697,442.24,1
156,393.903,441.6,1
156,420.178,442.211,1
156,382.867,440.96,1
156,435.888,440.96,1
156,477.821,441.6,1
156,454.766,423.76,1
156,469.935,424.4,1
156,468.947,425.04,1
156,371.739,440.96,1
156,443.805,440.96,1
156,451.078,441.572,1
156,413.063,440.96,1
156,477.863,423.76,1
156,456.863,425.04,1
156,439.562,424.4,1
156,451.215,424.4,1
156,453.814,423.76,1
156,454.284,423.76,1
156,416.071,440.96,1
156,453.334,423.76,1
156,401.995,441.6,1
156,414.019,440.864,1
156,502.15,441.762,1
156,469.467,424.428,1
156,420.651,442.144,1
156,468.51,424.4,1
156,468.994,424.4,1
156,407.013,442.241,1
156,503.426,440.256,1
156,450.393,441.6,1
156,503.408,439.413,1
156,394.383,441.6,1
156,419.444,441.6,1
156,258.6,604.571,1
156,258.6,744.224,1
156,258.6,594.154,1
156,259.24,490.994,1
156,259.24,488.504,1
156,259.24,485.834,1
156,257.96,486.301,1
156,259.24,641.62,1
156,258.6,583.613,1
156,257.96,616.829,1
156,257.96,568.582,1
156,258.6,497.868,1
156,258.6,628.97,1
156,259.24,488.021,1
156,257.32,626.574,1
156,257.96,499.946,1
156,259.24,490.521,1
156,257.96,581.624,1
156,257.96,603.838,1
156,259.24,499.162,1
156,258.6,496.545,1
156,258.6,489.949,1
156,259.24,463.28,1
156,258.6,560.889,1
156,258.6,462.963,1
156,259.24,462.277,1
156,257.96,499.422,1
156,259.24,497.98,1
156,259.24,614.322,1
156,259.24,569.275,1
156,257.96,627.209,1
156,259.24,616.114,1
156,257.96,617.315,1
156,259.24,626.403,1
157,255.02,438.25,2
157,259.401,434.75,2
157,49.134,427.75,2
157,29.517,431.25,2
157,234.715,431.25,2
157,267.86,431.25,2
157,214.489,431.25,2
157,85.631,431.25,2
157,222.764,427.75,2
157,255.817,431.25,2
157,223.56,434.75,2
157,211.097,427.75,2
157,315.415,434.75,2
157,182.168,431.25,2
157,204.337,431.25,2
157,189.764,427.75,2
157,223.361,438.25,2
157,284.628,438.25,2
157,306.701,434.75,2
157,248.801,434.75,2
157,243.759,438.25,2
157,422.854,438.25,2
157,307.459,438.25,2
157,269.672,434.75,2
157,288.931,434.75,2
157,414.648,434.75,2
157,327.318,434.75,2
157,348.271,434.75,2
157,265.138,438.25,2
157,398.402,434.75,2
157,271.761,427.75,2
157,126.437,431.25,2
157,115.785,427.75,2
157,260.535,427.75,2
157,279.591,434.75,2
157,112.718,431.25,2
157,101.878,427.75,2
157,234.378,427.75,2
157,88.416,427.75,2
157,75.135,427.75,2
157,99.175,431.25,2
157,60.929,431.25,2
157,297.953,434.75,2
157,275.198,438.25,2
157,237.961,434.75,2
157,432.091,434.75,2
157,62.041,427.75,2
157,193.769,431.25,2
157,245.075,431.25,2
157,224.55,431.25,2
157,395.603,438.25,1
157,132.606,427.75,1
157,243.507,427.75,1
157,401.94,438.25,1
157,251.157,427.75,1
157,414.529,438.25,1
157,387.484,434.75,1
157,45.148,431.25,1
157,255.25,789.743,1
157,255.25,134.641,1
157,255.25,420.499,1
157,255.25,710.306,1
157,255.25,31.534,1
157,251.75,693.968,1
157,255.25,766.935,1
157,255.25,275.177,1
157,179.064,427.75,1
157,201.354,427.75,1
157,160.656,431.25,1
157,233.003,438.25,1
157,171.237,431.25,1
157,291.729,438.25,1
157,296.646,438.25,1
157,308.213,427.75,1
157,255.25,12.159,2
157,255.25,401.639,2
157,244.75,56.556,2
157,251.75,9.008,2
157,248.25,90.224,2
157,248.25,143.291,2
157,255.25,676.614,2
157,248.25,125.164,2
157,255.25,700.675,2
157,244.75,817.276,2
157,248.25,107.381,2
157,255.25,332.595,2
157,251.75,413.998,2
157,244.75,72.369,2
157,255.25,688.649,2
157,251.75,407.442,2
157,251.75,672.309,2
157,244.75,123.873,2
157,251.75,684.338,2
157,244.75,160.429,2
157,248.25,161.876,2
157,244.75,106.079,2
157,244.75,142.006,2
157,255.25,409.896,2
157,255.25,185.976,2
157,251.75,660.276,2
157,255.25,652.537,2
157,255.25,664.579,2
157,251.75,395.84,2
157,251.75,296.381,2
157,251.75,420.499,2
157,251.75,314.251,2
157,251.75,278.694,2
157,255.25,23.146,2
157,255.25,0.811,2
157,255.25,416.398,2
157,244.75,13.565,2
157,248.25,3.711,2
157,250.972,-1.172,2
157,248.25,15.725,2
157,248.25,28.736,2
157,244.75,27.091,2
157,248.25,42.848,2
157,244.75,41.434,2
157,244.75,88.926,2
157,244.75,0.904,2
157,248.25,73.713,2
157,248.25,57.876,2
157,251.75,25.653,2
157,255.25,619.755,2
157,251.75,650.264,1
157,255.25,634.109,1
157,255.25,267.45,1
157,251.75,264.672,1
157,251.75,642.15,1
157,255.25,642.422,1
157,251.75,633.947,1
157,251.75,625.64,1
157,419.635,442.24,1
157,393.834,441.6,1
157,420.113,442.24,1
157,382.802,440.96,1
157,435.826,440.96,1
157,477.763,441.6,1
157,454.822,423.76,1
157,469.998,424.4,1
157,469.004,425.04,1
157,371.672,440.96,1
157,443.739,440.96,1
157,451.009,441.6,1
157,413.002,440.96,1
157,477.922,423.76,1
157,456.924,425.04,1
157,439.618,424.4,1
157,451.266,424.4,1
157,453.876,423.76,1
157,454.342,423.76,1
157,416.0,440.96,1
157,453.388,423.76,1
157,401.926,441.6,1
157,413.955,440.896,1
157,502.109,441.789,1
157,469.518,424.4,1
157,420.582,442.176,1
157,468.569,424.372,1
157,469.047,424.372,1
157,406.945,442.241,1
157,503.402,440.31,1
157,450.33,441.6,1
157,503.385,439.47,1
157,394.311,441.6,1
157,419.384,441.6,1
157,258.6,604.634,1
157,258.6,744.294,1
157,258.6,594.216,1
157,259.24,491.046,1
157,259.24,488.561,1
157,259.24,485.882,1
157,257.96,486.359,1
157,259.24,641.692,1
157,258.6,583.674,1
157,257.93,616.892,1
157,257.96,568.652,1
157,258.6,497.927,1
157,258.6,629.045,1
157,259.24,488.076,1
157,257.32,626.641,1
157,257.96,500.004,1
157,259.213,490.578,1
157,257.96,581.693,1
157,257.96,603.912,1
157,259.24,499.22,1
157,258.6,496.601,1
157,258.6,490.013,1
157,259.24,463.334,1
157,258.6,560.951,1
157,258.6,463.021,1
157,259.24,462.328,1
157,257.931,499.487,1
157,259.24,498.051,1
157,259.24,614.392,1
157,259.24,569.335,1
157,257.96,627.275,1
157,259.24,616.185,1
157,257.96,617.376,1
157,259.24,626.477,1
158,254.812,438.25,2
158,259.189,434.75,2
158,49.462,427.75,2
158,29.828,431.25,2
158,234.918,431.25,2
158,268.124,431.25,2
158,214.671,431.25,2
158,85.975,431.25,2
158,223.012,427.75,2
158,256.058,431.25,2
158,223.264,434.75,2
158,211.35,427.75,2
158,315.302,434.75,2
158,182.392,431.25,2
158,204.518,431.25,2
158,190.023,427.75,2
158,223.068,438.25,2
158,284.476,438.25,2
158,306.583,434.75,2
158,248.575,434.75,2
158,243.525,438.25,2
158,422.646,438.25,2
158,307.242,438.25,2
158,269.478,434.75,2
158,288.78,434.75,2
158,414.255,434.75,2
158,327.114,434.75,2
158,347.847,434.75,2
158,264.949,438.25,2
158,398.066,434.75,2
158,272.022,427.75,2
158,126.759,431.25,2
158,116.121,427.75,2
158,260.771,427.75,2
158,279.422,434.75,2
158,113.053,431.25,2
158,102.227,427.75,2
158,234.621,427.75,2
158,88.761,427.75,2
158,75.478,427.75,2
158,99.516,431.25,2
158,61.322,431.25,2
158,297.82,434.75,2
158,275.025,438.25,2
158,237.712,434.75,2
158,431.827,434.75,2
158,62.377,427.75,2
158,193.96,431.25,2
158,245.297,431.25,2
158,224.74,431.25,2
158,395.394,438.25,1
158,132.855,427.75,1
158,243.745,427.75,1
158,401.73,438.25,1
158,251.37,427.75,1
158,414.32,438.25,1
158,387.148,434.75,1
158,45.467,431.25,1
158,255.25,790.082,1
158,255.25,134.85,1
158,255.25,420.499,1
158,255.25,710.58,1
158,255.25,31.743,1
158,251.75,694.242,1
158,255.25,767.259,1
158,255.25,275.452,1
158,179.355,427.75,1
158,201.607,427.75,1
158,161.006,431.25,1
158,232.732,438.25,1
158,171.521,431.25,1
158,291.594,438.25,1
158,296.527,438.25,1
158,308.754,427.75,1
158,255.25,12.376,2
158,255.25,401.716,2
158,244.75,56.18,2
158,251.75,9.242,2
158,248.25,89.788,2
158,248.25,142.767,2
158,255.25,676.888,2
158,248.25,124.663,2
158,255.25,700.949,2
158,244.75,816.85,2
158,248.25,106.912,2
158,255.25,333.233,2
158,251.75,413.998,2
158,244.75,71.959,2
158,255.25,688.924,2
158,251.75,407.445,2
158,251.75,672.583,2
158,244.75,123.372,2
158,251.75,684.614,2
158,244.75,159.883,2
158,248.25,161.328,2
158,244.75,105.608,2
158,244.75,141.48,2
158,255.25,409.896,2
158,255.25,186.523,2
158,251.75,660.551,2
158,255.25,652.81,2
158,255.25,664.853,2
158,251.75,396.023,2
158,251.75,296.98,2
158,251.75,420.499,2
158,251.75,314.868,2
158,251.75,279.281,2
158,255.25,23.356,2
158,255.25,1.039,2
158,255.25,416.398,2
158,244.75,13.288,2
158,248.25,3.497,2
158,251.026,-1.09,2
158,248.25,15.481,2
158,248.25,28.453,2
158,244.75,26.782,2
158,248.25,42.525,2
158,244.75,41.091,2
158,244.75,88.484,2
158,244.75,0.654,2
158,248.25,73.309,2
158,248.25,57.512,2
158,251.75,25.95,2
158,255.25,620.079,2
158,251.75,650.538,1
158,255.25,634.385,1
158,255.25,267.725,1
158,251.75,265.202,1
158,251.75,642.424,1
158,255.25,642.699,1
158,251.75,634.222,1
158,251.75,625.914,1
158,419.578,442.24,1
158,393.759,441.6,1
158,420.051,442.211,1
158,382.732,440.96,1
158,435.769,440.96,1
158,477.707,441.6,1
158,454.875,423.76,1
158,470.056,424.4,1
158,469.064,425.04,1
158,371.604,440.96,1
158,443.675,440.96,1
158,450.95,441.6,1
158,412.939,440.96,1
158,477.989,423.76,1
158,456.985,425.04,1
158,439.669,424.4,1
158,451.321,424.4,1
158,453.923,423.76,1
158,454.401,423.786,1
158,415.93,440.96,1
158,453.452,423.786,1
158,401.855,441.6,1
158,413.879,440.928,1
158,502.064,441.817,1
158,469.577,424.4,1
158,420.532,442.144,1
158,468.633,424.4,1
158,469.107,424.4,1
158,406.882,442.241,1
158,503.377,440.365,1
158,450.266,441.6,1
158,503.361,439.527,1
158,394.243,441.6,1
158,419.313,441.6,1
158,258.6,604.688,1
158,258.6,744.365,1
158,258.6,594.285,1
158,259.24,491.097,1
158,259.24,488.621,1
158,259.24,485.934,1
158,257.96,486.411,1
158,259.24,641.761,1
158,258.6,583.738,1
158,257.899,616.964,1
158,257.96,568.717,1
158,258.6,497.989,1
158,258.6,629.115,1
158,259.24,488.132,1
158,257.32,626.719,1
158,257.96,500.072,1
158,259.186,490.622,1
158,257.96,581.756,1
158,257.96,603.981,1
158,259.24,499.285,1
158,258.6,496.658,1
158,258.6,490.066,1
158,259.24,463.384,1
158,258.6,561.006,1
158,258.6,463.077,1
158,259.24,462.379,1
158,257.96,499.554,1
158,259.24,498.113,1
158,259.24,614.453,1
158,259.24,569.398,1
158,257.96,627.342,1
158,259.24,616.249,1
158,257.96,617.437,1
158,259.24,626.538,1
159,254.603,438.25,2
159,258.976,434.75,2
159,49.789,427.75,2
159,30.138,431.25,2
159,235.122,431.25,2
159,268.389,431.25,2
159,214.854,431.25,2
159,86.318,431.25,2
159,223.261,427.75,2
159,256.301,431.25,2
159,222.967,434.75,2
159,211.601,427.75,2
159,315.189,434.75,2
159,182.616,431.25,2
159,204.7,431.25,2
159,190.281,427.75,2
159,222.772,438.25,2
159,284.322,438.25,2
159,306.464,434.75,2
159,248.347,434.75,2
159,243.29,438.25,2
159,422.437,438.25,2
159,307.028,438.25,2
159,269.283,434.75,2
159,288.626,434.75,2
159,413.862,434.75,2
159,326.911,434.75,2
159,347.428,434.75,2
159,264.759,438.25,2
159,397.729,434.75,2
159,272.284,427.75,2
159,127.081,431.25,2
159,116.459,427.75,2
159,261.008,427.75,2
159,279.251,434.75,2
159,113.39,431.25,2
159,102.576,427.75,2
159,234.865,427.75,2
159,89.107,427.75,2
159,75.819,427.75,2
159,99.857,431.25,2
159,61.715,431.25,2
159,297.686,434.75,2
159,274.853,438.25,2
159,237.462,434.75,2
159,431.561,434.75,2
159,62.713,427.75,2
159,194.153,431.25,2
159,245.519,431.25,2
159,224.931,431.25,2
159,395.185,438.25,1
159,133.103,427.75,1
159,243.983,427.75,1
159,401.521,438.25,1
159,251.584,427.75,1
159,414.111,438.25,1
159,386.811,434.75,1
159,45.787,431.25,1
159,255.25,790.421,1
159,255.25,135.06,1
159,255.25,420.499,1
159,255.25,710.854,1
159,255.25,31.953,1
159,251.75,694.516,1
159,255.25,767.583,1
159,255.25,275.726,1
159,179.642,427.75,1
159,201.863,427.75,1
159,161.355,431.25,1
159,232.459,438.25,1
159,171.806,431.25,1
159,291.457,438.25,1
159,296.408,438.25,1
159,309.298,427.75,1
159,255.25,12.592,2
159,255.25,401.788,2
159,244.75,55.804,2
159,251.75,9.477,2
159,248.25,89.352,2
159,248.25,142.243,2
159,255.25,677.164,2
159,248.25,124.166,2
159,255.25,701.223,2
159,244.75,816.423,2
159,248.25,106.444,2
159,255.25,333.872,2
159,251.75,413.998,2
159,244.75,71.551,2
159,255.25,689.197,2
159,251.75,407.447,2
159,251.75,672.859,2
159,244.75,122.872,2
159,251.75,684.887,2
159,244.75,159.339,2
159,248.25,160.782,2
159,244.75,105.138,2
159,244.75,140.955,2
159,255.25,409.896,2
159,255.25,187.073,2
159,251.75,660.824,2
159,255.25,653.084,2
159,255.25,665.128,2
