181,482.007,434.75,motorcycle
181,191.388,431.25,moped
181,182.217,431.25,motorcycle
181,271.103,438.25,moped
181,244.75,464.843,car
181,248.25,429.268,car
181,255.25,662.525,car
181,248.25,480.094,car
181,251.75,649.077,car
181,251.75,546.238,car
181,244.75,164.92,car
181,251.75,609.519,car
181,248.25,183.58,car
181,251.75,343.425,car
181,251.75,629.645,car
181,244.75,340.281,car
181,248.25,454.591,car
181,255.25,623.789,car
181,248.25,143.393,car
181,244.75,318.834,car
181,244.75,199.302,car
181,255.25,526.41,car
181,244.75,124.365,car
181,255.25,446.444,car
181,251.75,417.662,car
181,255.25,565.152,car
181,255.25,487.614,car
181,248.25,441.905,car
181,244.75,329.555,car
181,248.25,320.958,car
181,248.25,332.988,car
181,248.25,345.018,car
181,244.75,366.007,car
181,244.75,421.938,car
181,248.25,357.05,car
181,244.75,432.664,car
181,244.75,443.393,car
181,244.75,454.12,car
181,244.75,475.567,car
181,248.25,404.218,car
181,244.75,497.026,car
181,248.25,507.314,car
181,248.25,493.42,car
181,255.25,726.464,car
181,251.75,732.941,car
181,255.25,702.674,car
181,251.75,708.851,car
181,255.25,682.518,car
181,251.75,688.641,car
181,244.75,486.298,car
181,251.75,668.817,car
181,255.25,642.942,car
181,248.25,467.311,car
181,248.25,416.701,car
181,248.25,367.054,moped
181,244.75,349.041,motorcycle
181,244.75,381.811,motorcycle
181,244.75,355.992,motorcycle
181,248.25,392.499,moped
181,248.25,383.549,motorcycle
181,244.75,374.79,motorcycle
181,248.25,375.242,motorcycle
181,462.709,423.76,DEFAULT_PEDTYPE
181,478.716,424.4,DEFAULT_PEDTYPE
181,462.233,423.76,DEFAULT_PEDTYPE
181,484.288,425.68,DEFAULT_PEDTYPE
181,449.047,425.04,DEFAULT_PEDTYPE
181,416.535,424.4,DEFAULT_PEDTYPE
181,335.179,423.76,DEFAULT_PEDTYPE
181,341.955,424.4,DEFAULT_PEDTYPE
181,341.739,425.04,DEFAULT_PEDTYPE
181,490.388,425.04,DEFAULT_PEDTYPE
181,437.965,424.4,DEFAULT_PEDTYPE
181,431.229,425.04,DEFAULT_PEDTYPE
181,467.222,425.04,DEFAULT_PEDTYPE
181,345.38,423.76,DEFAULT_PEDTYPE
181,335.554,425.04,DEFAULT_PEDTYPE
181,327.402,424.4,DEFAULT_PEDTYPE
181,332.796,424.4,DEFAULT_PEDTYPE
181,334.24,423.76,DEFAULT_PEDTYPE
181,334.712,423.76,DEFAULT_PEDTYPE
181,451.181,425.68,DEFAULT_PEDTYPE
181,333.767,423.76,DEFAULT_PEDTYPE
181,457.513,425.68,DEFAULT_PEDTYPE
181,449.7,425.68,DEFAULT_PEDTYPE
181,405.137,423.76,DEFAULT_PEDTYPE
181,341.477,424.4,DEFAULT_PEDTYPE
181,447.174,425.68,DEFAULT_PEDTYPE
181,339.937,424.4,DEFAULT_PEDTYPE
181,341.009,424.343,DEFAULT_PEDTYPE
181,470.716,423.759,DEFAULT_PEDTYPE
181,404.671,423.76,DEFAULT_PEDTYPE
181,441.75,424.4,DEFAULT_PEDTYPE
181,404.174,423.761,DEFAULT_PEDTYPE
181,478.248,424.43,DEFAULT_PEDTYPE
181,461.698,423.789,DEFAULT_PEDTYPE
181,258.6,472.308,DEFAULT_PEDTYPE
181,258.6,583.493,DEFAULT_PEDTYPE
181,258.6,458.815,DEFAULT_PEDTYPE
181,259.24,412.238,DEFAULT_PEDTYPE
181,259.24,397.688,DEFAULT_PEDTYPE
181,259.24,383.533,DEFAULT_PEDTYPE
181,259.24,381.672,DEFAULT_PEDTYPE
181,259.24,482.665,DEFAULT_PEDTYPE
181,258.6,445.599,DEFAULT_PEDTYPE
181,257.96,470.907,DEFAULT_PEDTYPE
181,259.74,432.731,DEFAULT_PEDTYPE
181,259.74,425.545,DEFAULT_PEDTYPE
181,258.6,479.184,DEFAULT_PEDTYPE
181,259.24,380.97,DEFAULT_PEDTYPE
181,258.663,471.294,DEFAULT_PEDTYPE
181,259.74,425.067,DEFAULT_PEDTYPE
181,259.105,380.493,DEFAULT_PEDTYPE
181,259.1,434.756,DEFAULT_PEDTYPE
181,257.96,451.379,DEFAULT_PEDTYPE
181,258.6,407.243,DEFAULT_PEDTYPE
181,258.6,384.424,DEFAULT_PEDTYPE
181,259.24,369.176,DEFAULT_PEDTYPE
181,259.24,343.85,DEFAULT_PEDTYPE
181,259.74,438.896,DEFAULT_PEDTYPE
181,259.239,343.369,DEFAULT_PEDTYPE
181,259.24,342.89,DEFAULT_PEDTYPE
181,258.6,394.101,DEFAULT_PEDTYPE
181,258.6,382.799,DEFAULT_PEDTYPE
181,259.24,473.907,DEFAULT_PEDTYPE
181,260.38,439.397,DEFAULT_PEDTYPE
181,257.96,478.681,DEFAULT_PEDTYPE
181,259.24,475.161,DEFAULT_PEDTYPE
181,257.96,475.451,DEFAULT_PEDTYPE
181,259.24,478.34,DEFAULT_PEDTYPE
182,202.393,431.25,car
182,195.892,431.25,car
182,456.882,438.25,car
182,503.674,435.797,car
182,286.247,434.75,car
182,273.103,434.75,car
182,348.727,434.75,car
182,501.693,433.114,car
182,289.859,438.25,car
182,279.609,434.75,car
182,491.433,438.25,car
182,329.332,438.25,car
182,207.592,427.75,car
182,460.813,434.75,car
182,396.505,434.75,car
182,418.32,434.75,car
182,479.92,438.25,car
182,221.896,431.25,car
182,220.594,427.75,car
182,208.894,431.25,car
182,215.395,431.25,car
182,214.093,427.75,car
182,194.589,427.75,car
182,186.775,431.25,car
182,153.047,431.25,car
182,188.082,427.75,car
182,181.557,427.75,car
182,168.102,427.75,car
182,177.238,431.25,car
182,174.959,427.75,car
182,266.602,438.25,car
182,376.267,438.25,car
182,387.781,438.25,car
182,266.602,434.75,car
182,168.718,431.25,car
182,399.292,438.25,car
182,410.803,438.25,car
182,275.704,438.25,car
182,422.324,438.25,car
182,433.844,438.25,car
182,468.404,438.25,car
182,494.765,431.25,car
182,229.196,427.75,car
182,237.499,431.25,car
182,230.998,431.25,car
182,201.091,427.75,car
182,445.364,438.25,car
182,442.919,434.75,car
182,282.205,438.25,car
182,299.802,434.75,car
182,237.499,427.75,slowbicycle
182,367.149,438.25,avgbicycle
182,262.501,434.75,avgbicycle
182,235.398,427.75,slowbicycle
182,262.501,438.25,avgbicycle
182,224.695,427.75,slowbicycle
182,233.297,427.75,fastbicycle
182,496.336,427.75,fastbicycle
182,255.25,392.338,fastbicycle
182,244.75,310.299,slowbicycle
182,244.75,8.055,avgbicycle
182,255.25,202.267,avgbicycle
182,244.75,413.407,slowbicycle
182,255.25,170.133,avgbicycle
182,255.25,302.865,fastbicycle
182,248.25,311.056,avgbicycle
182,471.914,434.75,motorcycle
182,364.335,434.75,motorcycle
182,492.707,434.75,motorcycle
182,226.497,431.25,moped
182,481.662,434.75,motorcycle
182,191.388,431.25,moped
182,182.22,431.25,motorcycle
182,271.103,438.25,moped
182,244.75,464.633,car
182,248.25,428.974,car
182,255.25,663.21,car
182,248.25,479.785,car
182,251.75,649.752,car
182,251.75,546.932,car
182,244.75,164.31,car
182,251.75,610.188,car
182,248.25,182.921,car
182,251.75,344.068,car
182,251.75,630.314,car
182,244.75,340.071,car
182,248.25,454.289,car
182,255.25,624.453,car
182,248.25,142.699,car
182,244.75,318.624,car
182,244.75,198.609,car
182,255.25,527.103,car
182,244.75,123.673,car
182,255.25,447.137,car
182,251.75,418.356,car
182,255.25,565.845,car
182,255.25,488.308,car
182,248.25,441.606,car
182,244.75,329.346,car
182,248.25,320.685,car
182,248.25,332.713,car
182,248.25,344.744,car
182,244.75,365.797,car
182,244.75,421.729,car
182,248.25,356.777,car
182,244.75,432.454,car
182,244.75,443.183,car
182,244.75,453.912,car
182,244.75,475.357,car
182,248.25,403.934,car
182,244.75,496.816,car
182,248.25,507.073,car
182,248.25,493.098,car
182,255.25,727.159,car
182,251.75,733.635,car
182,255.25,703.367,car
182,251.75,709.544,car
182,255.25,683.207,car
182,251.75,689.332,car
182,244.75,486.088,car
182,251.75,669.5,car
182,255.25,643.619,car
182,248.25,467.007,car
182,248.25,416.411,car
182,248.25,366.78,moped
182,244.75,348.831,motorcycle
182,244.75,381.599,motorcycle
182,244.75,355.784,motorcycle
182,248.25,392.222,moped
182,248.25,383.273,motorcycle
182,244.75,374.579,motorcycle
182,248.25,374.97,motorcycle
182,462.768,423.76,DEFAULT_PEDTYPE
182,478.777,424.4,DEFAULT_PEDTYPE
182,462.291,423.789,DEFAULT_PEDTYPE
182,484.356,425.68,DEFAULT_PEDTYPE
182,449.115,425.04,DEFAULT_PEDTYPE
182,416.596,424.4,DEFAULT_PEDTYPE
182,335.24,423.76,DEFAULT_PEDTYPE
182,342.016,424.4,DEFAULT_PEDTYPE
182,341.793,425.04,DEFAULT_PEDTYPE
182,490.468,425.04,DEFAULT_PEDTYPE
182,438.022,424.4,DEFAULT_PEDTYPE
182,431.287,425.04,DEFAULT_PEDTYPE
182,467.289,425.04,DEFAULT_PEDTYPE
182,345.438,423.76,DEFAULT_PEDTYPE
182,335.606,425.04,DEFAULT_PEDTYPE
182,327.451,424.4,DEFAULT_PEDTYPE
182,332.854,424.4,DEFAULT_PEDTYPE
182,334.297,423.76,DEFAULT_PEDTYPE
182,334.767,423.76,DEFAULT_PEDTYPE
182,451.251,425.68,DEFAULT_PEDTYPE
182,333.824,423.76,DEFAULT_PEDTYPE
182,457.589,425.68,DEFAULT_PEDTYPE
182,449.766,425.68,DEFAULT_PEDTYPE
182,405.184,423.76,DEFAULT_PEDTYPE
182,341.533,424.4,DEFAULT_PEDTYPE
182,447.25,425.68,DEFAULT_PEDTYPE
182,339.995,424.428,DEFAULT_PEDTYPE
182,341.053,424.314,DEFAULT_PEDTYPE
182,470.783,423.759,DEFAULT_PEDTYPE
182,404.717,423.785,DEFAULT_PEDTYPE
182,441.808,424.4,DEFAULT_PEDTYPE
182,404.231,423.761,DEFAULT_PEDTYPE
182,478.298,424.461,DEFAULT_PEDTYPE
182,461.763,423.76,DEFAULT_PEDTYPE
182,258.6,472.365,DEFAULT_PEDTYPE
182,258.6,583.573,DEFAULT_PEDTYPE
182,258.6,458.874,DEFAULT_PEDTYPE
182,259.24,412.293,DEFAULT_PEDTYPE
182,259.24,397.738,DEFAULT_PEDTYPE
182,259.24,383.587,DEFAULT_PEDTYPE
182,259.24,381.727,DEFAULT_PEDTYPE
182,259.24,482.733,DEFAULT_PEDTYPE
182,258.6,445.659,DEFAULT_PEDTYPE
182,257.96,470.975,DEFAULT_PEDTYPE
182,259.74,432.796,DEFAULT_PEDTYPE
182,259.74,425.602,DEFAULT_PEDTYPE
182,258.6,479.249,DEFAULT_PEDTYPE
182,259.24,381.031,DEFAULT_PEDTYPE
182,258.695,471.364,DEFAULT_PEDTYPE
182,259.74,425.13,DEFAULT_PEDTYPE
182,259.132,380.55,DEFAULT_PEDTYPE
182,259.1,434.83,DEFAULT_PEDTYPE
182,257.96,451.448,DEFAULT_PEDTYPE
182,258.6,407.299,DEFAULT_PEDTYPE
182,258.6,384.489,DEFAULT_PEDTYPE
182,259.24,369.236,DEFAULT_PEDTYPE
182,259.24,343.899,DEFAULT_PEDTYPE
182,259.74,438.949,DEFAULT_PEDTYPE
182,259.214,343.42,DEFAULT_PEDTYPE
182,259.24,342.943,DEFAULT_PEDTYPE
182,258.6,394.164,DEFAULT_PEDTYPE
182,258.6,382.86,DEFAULT_PEDTYPE
182,259.24,473.974,DEFAULT_PEDTYPE
182,260.38,439.458,DEFAULT_PEDTYPE
182,257.96,478.755,DEFAULT_PEDTYPE
182,259.24,475.231,DEFAULT_PEDTYPE
182,257.96,475.51,DEFAULT_PEDTYPE
182,259.24,478.409,DEFAULT_PEDTYPE
183,202.393,431.25,car
183,195.892,431.25,car
183,456.633,438.25,car
183,503.365,436.004,car
183,286.24,434.75,car
183,273.103,434.75,car
183,348.138,434.75,car
183,501.645,433.211,car
183,289.807,438.25,car
183,279.609,434.75,car
183,491.185,438.25,car
183,328.718,438.25,car
183,207.592,427.75,car
183,460.461,434.75,car
183,396.008,434.75,car
183,417.864,434.75,car
183,479.671,438.25,car
183,221.896,431.25,car
183,220.594,427.75,car
183,208.894,431.25,car
183,215.395,431.25,car
183,214.093,427.75,car
183,194.589,427.75,car
183,186.776,431.25,car
183,153.338,431.25,car
183,188.082,427.75,car
183,181.558,427.75,car
183,168.119,427.75,car
183,177.252,431.25,car
183,174.963,427.75,car
183,266.602,438.25,car
183,376.018,438.25,car
183,387.532,438.25,car
183,266.602,434.75,car
183,168.804,431.25,car
183,399.045,438.25,car
183,410.555,438.25,car
183,275.704,438.25,car
183,422.074,438.25,car
183,433.597,438.25,car
183,468.155,438.25,car
183,494.974,431.25,car
183,229.196,427.75,car
183,237.499,431.25,car
183,230.998,431.25,car
183,201.091,427.75,car
183,445.115,438.25,car
183,442.51,434.75,car
183,282.205,438.25,car
183,299.568,434.75,car
183,237.499,427.75,slowbicycle
183,366.9,438.25,avgbicycle
183,262.501,434.75,avgbicycle
183,235.398,427.75,slowbicycle
183,262.501,438.25,avgbicycle
183,224.695,427.75,slowbicycle
183,233.297,427.75,fastbicycle
183,496.587,427.75,fastbicycle
183,255.25,392.676,fastbicycle
183,244.75,310.09,slowbicycle
183,244.75,7.823,avgbicycle
183,255.25,202.541,avgbicycle
183,244.75,413.197,slowbicycle
183,255.25,170.406,avgbicycle
183,255.25,303.19,fastbicycle
183,248.25,310.782,avgbicycle
183,471.581,434.75,motorcycle
183,363.764,434.75,motorcycle
183,492.327,434.75,motorcycle
183,226.497,431.25,moped
183,481.319,434.75,motorcycle
183,191.389,431.25,moped
183,182.223,431.25,motorcycle
183,271.103,438.25,moped
183,244.75,464.424,car
183,248.25,428.679,car
183,255.25,663.894,car
183,248.25,479.478,car
183,251.75,650.428,car
183,251.75,547.625,car
183,244.75,163.699,car
183,251.75,610.859,car
183,248.25,182.261,car
183,251.75,344.713,car
183,251.75,630.982,car
183,244.75,339.861,car
183,248.25,453.986,car
183,255.25,625.117,car
183,248.25,142.006,car
183,244.75,318.414,car
183,244.75,197.916,car
183,255.25,527.797,car
183,244.75,122.979,car
183,255.25,447.829,car
183,251.75,419.05,car
183,255.25,566.537,car
183,255.25,489.001,car
183,248.25,441.308,car
183,244.75,329.137,car
183,248.25,320.411,car
183,248.25,332.44,car
183,248.25,344.469,car
183,244.75,365.588,car
183,244.75,421.52,car
183,248.25,356.503,car
183,244.75,432.244,car
183,244.75,442.972,car
183,244.75,453.703,car
183,244.75,475.148,car
183,248.25,403.65,car
183,244.75,496.606,car
183,248.25,506.832,car
183,248.25,492.777,car
183,255.25,727.852,car
183,251.75,734.328,car
183,255.25,704.06,car
183,251.75,710.238,car
183,255.25,683.896,car
183,251.75,690.022,car
183,244.75,485.878,car
183,251.75,670.183,car
183,255.25,644.295,car
183,248.25,466.701,car
183,248.25,416.121,car
183,248.25,366.506,moped
183,244.75,348.624,motorcycle
183,244.75,381.386,motorcycle
183,244.75,355.577,motorcycle
183,248.25,391.944,moped
183,248.25,383.002,motorcycle
183,244.75,374.371,motorcycle
183,248.25,374.693,motorcycle
183,462.837,423.76,DEFAULT_PEDTYPE
183,478.844,424.4,DEFAULT_PEDTYPE
183,462.352,423.76,DEFAULT_PEDTYPE
183,484.428,425.68,DEFAULT_PEDTYPE
183,449.18,425.04,DEFAULT_PEDTYPE
183,416.649,424.4,DEFAULT_PEDTYPE
183,335.3,423.76,DEFAULT_PEDTYPE
183,342.07,424.4,DEFAULT_PEDTYPE
183,341.847,425.04,DEFAULT_PEDTYPE
183,490.54,425.04,DEFAULT_PEDTYPE
183,438.083,424.4,DEFAULT_PEDTYPE
183,431.355,425.04,DEFAULT_PEDTYPE
183,467.36,425.04,DEFAULT_PEDTYPE
183,345.494,423.76,DEFAULT_PEDTYPE
183,335.664,425.04,DEFAULT_PEDTYPE
183,327.505,424.4,DEFAULT_PEDTYPE
183,332.915,424.4,DEFAULT_PEDTYPE
183,334.35,423.76,DEFAULT_PEDTYPE
183,334.829,423.76,DEFAULT_PEDTYPE
183,451.321,425.68,DEFAULT_PEDTYPE
183,333.872,423.76,DEFAULT_PEDTYPE
183,457.659,425.68,DEFAULT_PEDTYPE
183,449.844,425.68,DEFAULT_PEDTYPE
183,405.235,423.76,DEFAULT_PEDTYPE
183,341.601,424.372,DEFAULT_PEDTYPE
183,447.317,425.68,DEFAULT_PEDTYPE
183,340.06,424.4,DEFAULT_PEDTYPE
183,341.114,424.343,DEFAULT_PEDTYPE
183,470.848,423.759,DEFAULT_PEDTYPE
183,404.76,423.76,DEFAULT_PEDTYPE
183,441.867,424.4,DEFAULT_PEDTYPE
183,404.28,423.784,DEFAULT_PEDTYPE
183,478.366,424.43,DEFAULT_PEDTYPE
183,461.824,423.76,DEFAULT_PEDTYPE
183,258.6,472.421,DEFAULT_PEDTYPE
183,258.6,583.652,DEFAULT_PEDTYPE
183,258.6,458.935,DEFAULT_PEDTYPE
183,259.24,412.352,DEFAULT_PEDTYPE
183,259.24,397.797,DEFAULT_PEDTYPE
183,259.24,383.646,DEFAULT_PEDTYPE
183,259.24,381.784,DEFAULT_PEDTYPE
183,259.24,482.809,DEFAULT_PEDTYPE
183,258.6,445.724,DEFAULT_PEDTYPE
183,257.96,471.042,DEFAULT_PEDTYPE
183,259.74,432.857,DEFAULT_PEDTYPE
183,259.74,425.667,DEFAULT_PEDTYPE
183,258.6,479.318,DEFAULT_PEDTYPE
183,259.24,381.09,DEFAULT_PEDTYPE
183,258.727,471.431,DEFAULT_PEDTYPE
183,259.74,425.197,DEFAULT_PEDTYPE
183,259.159,380.609,DEFAULT_PEDTYPE
183,259.1,434.895,DEFAULT_PEDTYPE
183,257.96,451.525,DEFAULT_PEDTYPE
183,258.6,407.365,DEFAULT_PEDTYPE
183,258.6,384.549,DEFAULT_PEDTYPE
183,259.24,369.29,DEFAULT_PEDTYPE
183,259.24,343.959,DEFAULT_PEDTYPE
183,259.74,439.0,DEFAULT_PEDTYPE
183,259.239,343.482,DEFAULT_PEDTYPE
183,259.24,343.005,DEFAULT_PEDTYPE
183,258.6,394.228,DEFAULT_PEDTYPE
183,258.6,382.922,DEFAULT_PEDTYPE
183,259.24,474.035,DEFAULT_PEDTYPE
183,260.38,439.516,DEFAULT_PEDTYPE
183,257.96,478.825,DEFAULT_PEDTYPE
183,259.24,475.302,DEFAULT_PEDTYPE
183,257.96,475.579,DEFAULT_PEDTYPE
183,259.24,478.478,DEFAULT_PEDTYPE
184,202.393,431.25,car
184,195.892,431.25,car
184,456.384,438.25,car
184,503.056,436.21,car
184,286.234,434.75,car
184,273.103,434.75,car
184,347.548,434.75,car
184,501.596,433.308,car
184,289.758,438.25,car
184,279.608,434.75,car
184,490.935,438.25,car
184,328.102,438.25,car
184,207.592,427.75,car
184,460.107,434.75,car
184,395.511,434.75,car
184,417.407,434.75,car
184,479.422,438.25,car
184,221.896,431.25,car
184,220.594,427.75,car
184,208.894,431.25,car
184,215.395,431.25,car
184,214.093,427.75,car
184,194.589,427.75,car
184,186.776,431.25,car
184,153.625,431.25,car
184,188.083,427.75,car
184,181.559,427.75,car
184,168.136,427.75,car
184,177.265,431.25,car
184,174.968,427.75,car
184,266.602,438.25,car
184,375.77,438.25,car
184,387.284,438.25,car
184,266.602,434.75,car
184,168.887,431.25,car
184,398.796,438.25,car
184,410.308,438.25,car
184,275.704,438.25,car
184,421.825,438.25,car
184,433.349,438.25,car
184,467.906,438.25,car
184,495.184,431.25,car
184,229.196,427.75,car
184,237.499,431.25,car
184,230.998,431.25,car
184,201.091,427.75,car
184,444.866,438.25,car
184,442.1,434.75,car
184,282.205,438.25,car
184,299.339,434.75,car
184,237.499,427.75,slowbicycle
184,366.652,438.25,avgbicycle
184,262.501,434.75,avgbicycle
184,235.398,427.75,slowbicycle
184,262.501,438.25,avgbicycle
184,224.695,427.75,slowbicycle
184,233.297,427.75,fastbicycle
184,496.837,427.75,fastbicycle
184,255.25,393.016,fastbicycle
184,244.75,309.881,slowbicycle
184,244.75,7.592,avgbicycle
184,255.25,202.816,avgbicycle
184,244.75,412.988,slowbicycle
184,255.25,170.68,avgbicycle
184,255.25,303.514,fastbicycle
184,248.25,310.508,avgbicycle
184,471.243,434.75,motorcycle
184,363.198,434.75,motorcycle
184,491.944,434.75,motorcycle
184,226.497,431.25,moped
184,480.979,434.75,motorcycle
184,191.389,431.25,moped
184,182.225,431.25,motorcycle
184,271.103,438.25,moped
184,244.75,464.214,car
184,248.25,428.384,car
184,255.25,664.579,car
184,248.25,479.171,car
184,251.75,651.105,car
184,251.75,548.319,car
184,244.75,163.089,car
184,251.75,611.529,car
184,248.25,181.599,car
184,251.75,345.359,car
184,251.75,631.649,car
184,244.75,339.653,car
184,248.25,453.683,car
184,255.25,625.782,car
184,248.25,141.313,car
184,244.75,318.205,car
184,244.75,197.223,car
184,255.25,528.491,car
184,244.75,122.286,car
184,255.25,448.522,car
184,251.75,419.744,car
184,255.25,567.232,car
184,255.25,489.694,car
184,248.25,441.009,car
184,244.75,328.929,car
184,248.25,320.137,car
184,248.25,332.166,car
184,248.25,344.195,car
184,244.75,365.378,car
184,244.75,421.311,car
184,248.25,356.227,car
184,244.75,432.035,car
184,244.75,442.764,car
184,244.75,453.492,car
184,244.75,474.939,car
184,248.25,403.366,car
184,244.75,496.396,car
184,248.25,506.588,car
184,248.25,492.457,car
184,255.25,728.545,car
184,251.75,735.022,car
184,255.25,704.754,car
184,251.75,710.932,car
184,255.25,684.586,car
184,251.75,690.714,car
184,244.75,485.668,car
184,251.75,670.867,car
184,255.25,644.971,car
184,248.25,466.396,car
184,248.25,415.831,car
184,248.25,366.232,moped
184,244.75,348.414,motorcycle
184,244.75,381.172,motorcycle
184,244.75,355.368,motorcycle
184,248.25,391.668,moped
184,248.25,382.729,motorcycle
184,244.75,374.158,motorcycle
184,248.25,374.422,motorcycle
184,462.901,423.76,DEFAULT_PEDTYPE
184,478.91,424.4,DEFAULT_PEDTYPE
184,462.41,423.76,DEFAULT_PEDTYPE
184,484.495,425.68,DEFAULT_PEDTYPE
184,449.241,425.04,DEFAULT_PEDTYPE
184,416.706,424.4,DEFAULT_PEDTYPE
184,335.359,423.76,DEFAULT_PEDTYPE
184,342.132,424.4,DEFAULT_PEDTYPE
184,341.91,425.04,DEFAULT_PEDTYPE
184,490.615,425.04,DEFAULT_PEDTYPE
184,438.152,424.4,DEFAULT_PEDTYPE
184,431.423,425.04,DEFAULT_PEDTYPE
184,467.431,425.04,DEFAULT_PEDTYPE
184,345.549,423.76,DEFAULT_PEDTYPE
184,335.725,425.04,DEFAULT_PEDTYPE
184,327.555,424.4,DEFAULT_PEDTYPE
184,332.966,424.4,DEFAULT_PEDTYPE
184,334.412,423.76,DEFAULT_PEDTYPE
184,334.891,423.76,DEFAULT_PEDTYPE
184,451.393,425.68,DEFAULT_PEDTYPE
184,333.934,423.76,DEFAULT_PEDTYPE
184,457.74,425.68,DEFAULT_PEDTYPE
184,449.914,425.68,DEFAULT_PEDTYPE
184,405.281,423.76,DEFAULT_PEDTYPE
184,341.657,424.4,DEFAULT_PEDTYPE
184,447.389,425.68,DEFAULT_PEDTYPE
184,340.119,424.4,DEFAULT_PEDTYPE
184,341.182,424.314,DEFAULT_PEDTYPE
184,470.917,423.759,DEFAULT_PEDTYPE
184,404.812,423.785,DEFAULT_PEDTYPE
184,441.928,424.4,DEFAULT_PEDTYPE
184,404.336,423.761,DEFAULT_PEDTYPE
184,478.437,424.4,DEFAULT_PEDTYPE
184,461.889,423.76,DEFAULT_PEDTYPE
184,258.6,472.481,DEFAULT_PEDTYPE
184,258.6,583.725,DEFAULT_PEDTYPE
184,258.6,458.991,DEFAULT_PEDTYPE
184,259.24,412.411,DEFAULT_PEDTYPE
184,259.24,397.847,DEFAULT_PEDTYPE
184,259.24,383.693,DEFAULT_PEDTYPE
184,259.24,381.834,DEFAULT_PEDTYPE
184,259.24,482.886,DEFAULT_PEDTYPE
184,258.6,445.793,DEFAULT_PEDTYPE
184,257.96,471.118,DEFAULT_PEDTYPE
184,259.74,432.92,DEFAULT_PEDTYPE
184,259.74,425.734,DEFAULT_PEDTYPE
184,258.6,479.386,DEFAULT_PEDTYPE
184,259.24,381.14,DEFAULT_PEDTYPE
184,258.695,471.508,DEFAULT_PEDTYPE
184,259.74,425.268,DEFAULT_PEDTYPE
184,259.132,380.662,DEFAULT_PEDTYPE
184,259.1,434.957,DEFAULT_PEDTYPE
184,257.96,451.59,DEFAULT_PEDTYPE
184,258.6,407.436,DEFAULT_PEDTYPE
184,258.6,384.606,DEFAULT_PEDTYPE
184,259.24,369.346,DEFAULT_PEDTYPE
184,259.24,344.02,DEFAULT_PEDTYPE
184,259.74,439.06,DEFAULT_PEDTYPE
184,259.239,343.538,DEFAULT_PEDTYPE
184,259.24,343.067,DEFAULT_PEDTYPE
184,258.6,394.292,DEFAULT_PEDTYPE
184,258.6,382.982,DEFAULT_PEDTYPE
184,259.24,474.101,DEFAULT_PEDTYPE
184,260.38,439.575,DEFAULT_PEDTYPE
184,257.96,478.893,DEFAULT_PEDTYPE
184,259.24,475.364,DEFAULT_PEDTYPE
184,257.96,475.645,DEFAULT_PEDTYPE
184,259.24,478.543,DEFAULT_PEDTYPE
185,202.393,431.25,car
185,195.892,431.25,car
185,456.136,438.25,car
185,502.746,436.417,car
185,286.228,434.75,car
185,273.103,434.75,car
185,346.957,434.75,car
185,501.547,433.405,car
185,289.71,438.25,car
185,279.608,434.75,car
185,490.686,438.25,car
185,327.485,438.25,car
185,207.592,427.75,car
185,459.751,434.75,car
185,395.013,434.75,car
185,416.949,434.75,car
185,479.174,438.25,car
185,221.896,431.25,car
185,220.594,427.75,car
185,208.894,431.25,car
185,215.395,431.25,car
185,214.093,427.75,car
185,194.589,427.75,car
185,186.777,431.25,car
185,153.907,431.25,car
185,188.083,427.75,car
185,181.56,427.75,car
185,168.152,427.75,car
185,177.277,431.25,car
185,174.972,427.75,car
185,266.602,438.25,car
185,375.521,438.25,car
185,387.035,438.25,car
185,266.602,434.75,car
185,168.967,431.25,car
185,398.547,438.25,car
185,410.06,438.25,car
185,275.704,438.25,car
185,421.578,438.25,car
185,433.1,438.25,car
185,467.657,438.25,car
185,495.394,431.25,car
185,229.196,427.75,car
185,237.499,431.25,car
185,230.998,431.25,car
185,201.091,427.75,car
185,444.618,438.25,car
185,441.69,434.75,car
185,282.205,438.25,car
185,299.116,434.75,car
185,237.499,427.75,slowbicycle
185,366.403,438.25,avgbicycle
185,262.501,434.75,avgbicycle
185,235.398,427.75,slowbicycle
185,262.501,438.25,avgbicycle
185,224.695,427.75,slowbicycle
185,233.297,427.75,fastbicycle
185,497.086,427.75,fastbicycle
185,255.25,393.355,fastbicycle
185,244.75,309.671,slowbicycle
185,244.75,7.361,avgbicycle
185,255.25,203.09,avgbicycle
185,244.75,412.778,slowbicycle
185,255.25,170.954,avgbicycle
185,255.25,303.838,fastbicycle
185,248.25,310.233,avgbicycle
185,470.91,434.75,motorcycle
185,362.624,434.75,motorcycle
185,491.567,434.75,motorcycle
185,226.497,431.25,moped
185,480.638,434.75,motorcycle
185,191.389,431.25,moped
185,182.228,431.25,motorcycle
185,271.103,438.25,moped
185,244.75,464.004,car
185,248.25,428.09,car
185,255.25,665.264,car
185,248.25,478.864,car
185,251.75,651.782,car
185,251.75,549.013,car
185,244.75,162.479,car
185,251.75,612.199,car
185,248.25,180.935,car
185,251.75,346.006,car
185,251.75,632.318,car
185,244.75,339.444,car
185,248.25,453.381,car
185,255.25,626.448,car
185,248.25,140.619,car
185,244.75,317.996,car
185,244.75,196.53,car
185,255.25,529.185,car
185,244.75,121.593,car
185,255.25,449.217,car
185,251.75,420.438,car
185,255.25,567.925,car
185,255.25,490.387,car
185,248.25,440.711,car
