173,259.24,587.398,1
173,257.32,756.255,1
173,257.96,616.493,1
173,259.105,592.614,1
173,257.96,704.539,1
173,257.96,730.778,1
173,259.24,614.389,1
173,258.6,608.363,1
173,258.6,596.379,1
173,259.24,563.498,1
173,258.6,663.087,1
173,258.6,565.822,1
173,259.24,563.029,1
173,257.931,616.026,1
173,259.24,613.881,1
173,259.24,731.385,1
173,259.24,677.982,1
173,257.96,751.358,1
173,259.24,733.847,1
173,257.96,735.738,1
173,259.24,749.965,1
174,232.65,427.75,2
174,221.329,431.25,2
174,278.452,427.75,2
174,273.208,431.25,2
174,306.804,438.25,2
174,236.737,438.25,2
174,247.579,438.25,2
174,286.959,434.75,2
174,477.123,438.25,2
174,235.231,434.75,2
174,253.543,427.75,2
174,491.787,434.75,2
174,169.445,431.25,2
174,267.486,434.75,2
174,257.193,434.75,2
174,464.01,434.75,2
174,265.27,427.75,2
174,213.24,427.75,2
174,177.274,431.25,2
174,241.251,431.25,2
174,242.944,427.75,2
174,162.734,427.75,2
174,193.898,427.75,2
174,211.903,431.25,2
174,193.875,431.25,2
174,177.764,427.75,2
174,161.871,431.25,2
174,185.713,427.75,2
174,231.174,431.25,2
174,170.127,427.75,2
174,268.382,438.25,2
174,277.383,434.75,2
174,335.102,434.75,2
174,296.817,438.25,2
174,202.62,431.25,2
174,287.574,438.25,2
174,395.219,438.25,2
174,465.504,438.25,2
174,367.577,434.75,2
174,314.674,434.75,2
174,278.089,438.25,2
174,296.282,434.75,2
174,185.434,431.25,2
174,222.783,427.75,2
174,251.831,431.25,2
174,154.549,431.25,2
174,305.447,434.75,2
174,258.394,438.25,2
174,246.152,434.75,2
174,417.436,438.25,2
174,213.85,438.25,1
174,452.293,434.75,1
174,456.162,438.25,1
174,220.145,438.25,1
174,448.302,438.25,1
174,221.443,434.75,1
174,157.552,427.75,1
174,304.483,427.75,1
174,244.75,445.501,1
174,255.25,514.839,1
174,255.25,681.186,1
174,244.75,533.689,1
174,255.25,408.096,1
174,244.75,556.303,1
174,244.75,447.603,1
174,251.75,608.622,1
174,394.902,434.75,1
174,410.291,434.75,1
174,321.324,438.25,1
174,263.621,431.25,1
174,427.843,434.75,1
174,205.985,427.75,1
174,200.918,427.75,1
174,181.213,438.25,1
174,251.75,400.993,2
174,255.25,650.112,2
174,255.25,391.499,2
174,255.25,599.433,2
174,251.75,639.923,2
174,251.75,407.497,2
174,244.75,565.932,2
174,251.75,413.998,2
174,244.75,141.209,2
174,255.25,52.506,2
174,255.25,420.499,2
174,255.25,638.958,2
174,248.25,842.155,2
174,251.75,387.848,2
174,244.75,210.842,2
174,248.869,870.684,2
174,244.75,451.712,2
174,251.75,420.499,2
174,248.25,445.501,2
174,251.75,373.426,2
174,255.25,413.997,2
174,251.75,380.93,2
174,255.25,370.77,2
174,255.25,661.276,2
174,255.25,845.286,2
174,244.75,458.262,2
174,248.25,560.969,2
174,248.25,491.341,2
174,248.25,864.284,2
174,251.75,627.851,2
174,244.75,814.493,2
174,255.25,864.639,2
174,255.25,616.701,2
174,251.75,793.969,2
174,251.75,700.83,2
174,255.25,672.431,2
174,251.75,680.49,2
174,255.25,772.522,2
174,255.25,813.335,2
174,251.75,591.61,2
174,251.75,518.318,2
174,251.75,394.469,2
174,255.25,743.968,2
174,251.75,660.101,2
174,255.25,381.25,2
174,255.25,401.353,2
174,251.75,550.883,2
174,251.75,722.759,2
174,251.75,831.891,2
174,248.25,510.111,2
174,248.25,450.002,1
174,248.25,460.861,1
174,251.75,861.547,1
174,250.897,867.284,1
174,248.25,452.605,1
174,244.75,462.95,1
174,248.25,455.217,1
174,248.25,457.971,1
174,304.858,442.24,1
174,270.839,441.6,1
174,305.334,442.24,1
174,255.823,442.1,1
174,323.538,440.96,1
174,372.436,441.6,1
174,465.194,442.24,1
174,442.802,441.6,1
174,444.515,440.96,1
174,240.582,441.484,1
174,328.577,440.96,1
174,344.177,441.6,1
174,295.919,440.96,1
174,431.16,442.24,1
174,462.752,441.6,1
174,488.025,441.6,1
174,469.32,440.96,1
174,466.14,442.215,1
174,465.67,442.161,1
174,288.556,440.32,1
174,466.617,442.212,1
174,268.624,440.96,1
174,283.065,440.32,1
174,407.409,442.24,1
174,443.271,441.572,1
174,291.415,440.32,1
174,441.272,442.24,1
174,438.291,442.24,1
174,288.074,442.241,1
174,407.882,442.239,1
174,343.701,441.6,1
174,408.355,442.239,1
174,271.345,441.6,1
174,303.072,441.6,1
174,258.6,715.588,1
174,247.672,868.4,1
174,258.6,707.651,1
174,259.24,593.141,1
174,259.24,587.935,1
174,259.24,582.542,1
174,257.96,583.163,1
174,259.24,774.327,1
174,258.6,699.17,1
174,257.32,737.695,1
174,257.96,682.512,1
174,258.6,610.93,1
174,258.6,754.387,1
174,259.24,587.448,1
174,257.32,756.323,1
174,257.96,616.551,1
174,259.132,592.669,1
174,257.96,704.607,1
174,257.96,730.85,1
174,259.24,614.452,1
174,258.6,608.421,1
174,258.6,596.439,1
174,259.24,563.558,1
174,258.6,663.144,1
174,258.6,565.879,1
174,259.24,563.091,1
174,257.902,616.081,1
174,259.24,613.941,1
174,259.24,731.446,1
174,259.24,678.048,1
174,257.96,751.43,1
174,259.24,733.909,1
174,257.96,735.804,1
174,259.24,750.032,1
175,232.848,427.75,2
175,221.501,431.25,2
175,278.736,427.75,2
175,273.492,431.25,2
175,306.644,438.25,2
175,236.49,438.25,2
175,247.355,438.25,2
175,286.797,434.75,2
175,476.866,438.25,2
175,234.975,434.75,2
175,253.774,427.75,2
175,491.566,434.75,2
175,169.515,431.25,2
175,267.293,434.75,2
175,256.98,434.75,2
175,463.702,434.75,2
175,265.53,427.75,2
175,213.4,427.75,2
175,177.358,431.25,2
175,241.458,431.25,2
175,243.16,427.75,2
175,162.78,427.75,2
175,194.004,427.75,2
175,212.057,431.25,2
175,193.992,431.25,2
175,177.837,427.75,2
175,161.927,431.25,2
175,185.802,427.75,2
175,231.363,431.25,2
175,170.187,427.75,2
175,268.198,438.25,2
175,277.205,434.75,2
175,334.775,434.75,2
175,296.675,438.25,2
175,202.755,431.25,2
175,287.425,438.25,2
175,394.741,438.25,2
175,465.244,438.25,2
175,367.045,434.75,2
175,314.54,434.75,2
175,277.92,438.25,2
175,296.134,434.75,2
175,185.536,431.25,2
175,222.961,427.75,2
175,252.064,431.25,2
175,154.591,431.25,2
175,305.31,434.75,2
175,258.192,438.25,2
175,245.919,434.75,2
175,417.016,438.25,2
175,213.641,438.25,1
175,452.044,434.75,1
175,455.9,438.25,1
175,219.937,438.25,1
175,448.027,438.25,1
175,221.234,434.75,1
175,157.586,427.75,1
175,304.803,427.75,1
175,244.75,445.501,1
175,255.25,515.048,1
175,255.25,681.417,1
175,244.75,533.414,1
175,255.25,408.155,1
175,244.75,556.028,1
175,244.75,447.603,1
175,251.75,608.896,1
175,394.111,434.75,1
175,409.565,434.75,1
175,321.049,438.25,1
175,263.888,431.25,1
175,427.242,434.75,1
175,206.128,427.75,1
175,201.043,427.75,1
175,180.63,438.25,1
175,251.75,400.994,2
175,255.25,650.343,2
175,255.25,391.646,2
175,255.25,599.723,2
175,251.75,640.612,2
175,251.75,407.497,2
175,244.75,565.657,2
175,251.75,413.998,2
175,244.75,140.516,2
175,255.25,52.935,2
175,255.25,420.499,2
175,255.25,639.188,2
175,248.25,841.861,2
175,251.75,387.854,2
175,244.75,210.149,2
175,248.834,870.667,2
175,244.75,451.712,2
175,251.75,420.499,2
175,248.25,445.501,2
175,251.75,373.472,2
175,255.25,413.997,2
175,251.75,380.95,2
175,255.25,370.955,2
175,255.25,661.507,2
175,255.25,845.647,2
175,244.75,458.26,2
175,248.25,560.503,2
175,248.25,490.769,2
175,248.25,864.093,2
175,251.75,628.092,2
175,244.75,814.054,2
175,255.25,864.678,2
175,255.25,616.943,2
175,251.75,794.663,2
175,251.75,701.524,2
175,255.25,672.661,2
175,251.75,681.182,2
175,255.25,773.215,2
175,255.25,813.981,2
175,251.75,591.946,2
175,251.75,518.691,2
175,251.75,394.47,2
175,255.25,744.661,2
175,251.75,660.793,2
175,255.25,381.422,2
175,255.25,401.464,2
175,251.75,551.424,2
175,251.75,723.452,2
175,251.75,832.465,2
175,248.25,509.522,2
175,248.25,450.002,1
175,248.25,460.851,1
175,251.75,861.772,1
175,250.826,867.337,1
175,248.25,452.605,1
175,244.75,462.941,1
175,248.25,455.216,1
175,248.25,457.968,1
175,304.795,442.24,1
175,270.772,441.6,1
175,305.275,442.24,1
175,255.748,442.1,1
175,323.473,440.96,1
175,372.384,441.6,1
175,465.143,442.24,1
175,442.748,441.6,1
175,444.452,440.96,1
175,240.51,441.451,1
175,328.516,440.96,1
175,344.118,441.6,1
175,295.861,440.96,1
175,431.099,442.24,1
175,462.699,441.6,1
175,487.968,441.6,1
175,469.265,440.96,1
175,466.092,442.189,1
175,465.62,442.134,1
175,288.484,440.32,1
175,466.568,442.187,1
175,268.545,440.96,1
175,282.991,440.32,1
175,407.361,442.24,1
175,443.222,441.544,1
175,291.335,440.32,1
175,441.207,442.24,1
175,438.233,442.24,1
175,288.011,442.241,1
175,407.832,442.239,1
175,343.644,441.6,1
175,408.303,442.239,1
175,271.279,441.6,1
175,303.005,441.6,1
175,258.6,715.65,1
175,247.599,868.4,1
175,258.6,707.715,1
175,259.24,593.194,1
175,259.24,587.986,1
175,259.24,582.595,1
175,257.96,583.222,1
175,259.24,774.406,1
175,258.6,699.228,1
175,257.32,737.763,1
175,257.96,682.571,1
175,258.6,610.992,1
175,258.6,754.452,1
175,259.24,587.509,1
175,257.32,756.395,1
175,257.96,616.617,1
175,259.105,592.728,1
175,257.96,704.669,1
175,257.96,730.92,1
175,259.24,614.509,1
175,258.6,608.485,1
175,258.6,596.501,1
175,259.24,563.608,1
175,258.6,663.194,1
175,258.6,565.937,1
175,259.215,563.132,1
175,257.931,616.142,1
175,259.212,614.003,1
175,259.24,731.509,1
175,259.24,678.111,1
175,257.96,751.494,1
175,259.24,733.977,1
175,257.96,735.875,1
175,259.24,750.104,1
176,233.048,427.75,2
176,221.676,431.25,2
176,279.021,427.75,2
176,273.778,431.25,2
176,306.485,438.25,2
176,236.242,438.25,2
176,247.13,438.25,2
176,286.634,434.75,2
176,476.608,438.25,2
176,234.719,434.75,2
176,254.005,427.75,2
176,491.344,434.75,2
176,169.586,431.25,2
176,267.1,434.75,2
176,256.765,434.75,2
176,463.395,434.75,2
176,265.791,427.75,2
176,213.561,427.75,2
176,177.443,431.25,2
176,241.664,431.25,2
176,243.377,427.75,2
176,162.827,427.75,2
176,194.11,427.75,2
176,212.213,431.25,2
176,194.11,431.25,2
176,177.911,427.75,2
176,161.983,431.25,2
176,185.893,427.75,2
176,231.553,431.25,2
176,170.245,427.75,2
176,268.012,438.25,2
176,277.027,434.75,2
176,334.447,434.75,2
176,296.533,438.25,2
176,202.891,431.25,2
176,287.274,438.25,2
176,394.263,438.25,2
176,464.984,438.25,2
176,366.513,434.75,2
176,314.404,434.75,2
176,277.75,438.25,2
176,295.986,434.75,2
176,185.639,431.25,2
176,223.139,427.75,2
176,252.298,431.25,2
176,154.634,431.25,2
176,305.171,434.75,2
176,257.989,438.25,2
176,245.685,434.75,2
176,416.596,438.25,2
176,213.431,438.25,1
176,451.796,434.75,1
176,455.639,438.25,1
176,219.73,438.25,1
176,447.754,438.25,1
176,221.025,434.75,1
176,157.621,427.75,1
176,305.123,427.75,1
176,244.75,445.501,1
176,255.25,515.257,1
176,255.25,681.647,1
176,244.75,533.14,1
176,255.25,408.212,1
176,244.75,555.754,1
176,244.75,447.603,1
176,251.75,609.171,1
176,393.321,434.75,1
176,408.838,434.75,1
176,320.763,438.25,1
176,264.155,431.25,1
176,426.63,434.75,1
176,206.272,427.75,1
176,201.168,427.75,1
176,180.044,438.25,1
176,251.75,400.994,2
176,255.25,650.574,2
176,255.25,391.792,2
176,255.25,600.014,2
176,251.75,641.301,2
176,251.75,407.497,2
176,244.75,565.383,2
176,251.75,413.998,2
176,244.75,139.822,2
176,255.25,53.364,2
176,255.25,420.499,2
176,255.25,639.418,2
176,248.25,841.567,2
176,251.75,387.859,2
176,244.75,209.455,2
176,248.798,870.649,2
176,244.75,451.712,2
176,251.75,420.499,2
176,248.25,445.501,2
176,251.75,373.516,2
176,255.25,413.997,2
176,251.75,380.969,2
176,255.25,371.141,2
176,255.25,661.738,2
176,255.25,846.002,2
176,244.75,458.257,2
176,248.25,560.036,2
176,248.25,490.204,2
176,248.25,863.902,2
176,251.75,628.335,2
176,244.75,813.614,2
176,255.25,864.716,2
176,255.25,617.187,2
176,251.75,795.357,2
176,251.75,702.217,2
176,255.25,672.892,2
176,251.75,681.876,2
176,255.25,773.908,2
176,255.25,814.622,2
176,251.75,592.282,2
176,251.75,519.064,2
176,251.75,394.471,2
176,255.25,745.356,2
176,251.75,661.485,2
176,255.25,381.592,2
176,255.25,401.573,2
176,251.75,551.966,2
176,251.75,724.146,2
176,251.75,833.033,2
176,248.25,508.94,2
176,248.25,450.002,1
176,248.25,460.842,1
176,251.75,861.994,1
176,250.744,867.378,1
176,248.25,452.605,1
176,244.75,462.932,1
176,248.25,455.216,1
176,248.25,457.966,1
176,304.731,442.24,1
176,270.708,441.6,1
176,305.209,442.24,1
176,255.683,442.1,1
176,323.415,440.96,1
176,372.32,441.6,1
176,465.085,442.24,1
176,442.683,441.6,1
176,444.387,440.96,1
176,240.447,441.422,1
176,328.451,440.96,1
176,344.066,441.572,1
176,295.799,440.96,1
176,431.034,442.24,1
176,462.643,441.6,1
176,487.916,441.6,1
176,469.213,440.96,1
176,466.032,442.215,1
176,465.556,442.161,1
176,288.415,440.32,1
176,466.51,442.212,1
176,268.472,440.96,1
176,282.925,440.32,1
176,407.314,442.24,1
176,443.166,441.572,1
176,291.268,440.32,1
176,441.143,442.24,1
176,438.175,442.24,1
176,287.951,442.241,1
176,407.787,442.215,1
176,343.587,441.6,1
176,408.263,442.215,1
176,271.212,441.6,1
176,302.935,441.6,1
176,258.6,715.717,1
176,247.533,868.4,1
176,258.6,707.784,1
176,259.24,593.245,1
176,259.24,588.043,1
176,259.24,582.653,1
176,257.96,583.274,1
176,259.24,774.476,1
176,258.6,699.296,1
176,257.32,737.833,1
176,257.96,682.637,1
176,258.6,611.051,1
176,258.6,754.519,1
176,259.24,587.568,1
176,257.32,756.471,1
176,257.96,616.684,1
176,259.078,592.768,1
176,257.96,704.73,1
176,257.96,730.991,1
176,259.24,614.573,1
176,258.6,608.541,1
176,258.6,596.561,1
176,259.24,563.665,1
176,258.6,663.252,1
176,258.6,565.998,1
176,259.24,563.191,1
176,257.96,616.207,1
176,259.24,614.062,1
176,259.24,731.572,1
176,259.24,678.168,1
176,257.96,751.559,1
176,259.24,734.035,1
176,257.96,735.935,1
176,259.24,750.168,1
177,233.249,427.75,2
177,221.852,431.25,2
177,279.306,427.75,2
177,274.065,431.25,2
177,306.325,438.25,2
177,235.991,438.25,2
177,246.906,438.25,2
177,286.47,434.75,2
177,476.351,438.25,2
177,234.462,434.75,2
177,254.238,427.75,2
177,491.122,434.75,2
177,169.656,431.25,2
177,266.906,434.75,2
177,256.55,434.75,2
177,463.091,434.75,2
177,266.054,427.75,2
177,213.724,427.75,2
177,177.528,431.25,2
177,241.872,431.25,2
177,243.595,427.75,2
177,162.875,427.75,2
177,194.216,427.75,2
177,212.369,431.25,2
177,194.229,431.25,2
177,177.987,427.75,2
177,162.041,431.25,2
177,185.984,427.75,2
177,231.744,431.25,2
177,170.305,427.75,2
177,267.826,438.25,2
177,276.849,434.75,2
177,334.117,434.75,2
177,296.391,438.25,2
177,203.028,431.25,2
177,287.123,438.25,2
177,393.784,438.25,2
177,464.723,438.25,2
177,365.98,434.75,2
177,314.268,434.75,2
177,277.58,438.25,2
177,295.837,434.75,2
177,185.743,431.25,2
177,223.319,427.75,2
177,252.533,431.25,2
177,154.677,431.25,2
177,305.033,434.75,2
177,257.783,438.25,2
177,245.451,434.75,2
177,416.175,438.25,2
177,213.221,438.25,1
177,451.547,434.75,1
177,455.379,438.25,1
177,219.521,438.25,1
177,447.48,438.25,1
177,220.816,434.75,1
177,157.657,427.75,1
177,305.443,427.75,1
177,244.75,445.501,1
177,255.25,515.467,1
177,255.25,681.878,1
177,244.75,532.866,1
177,255.25,408.267,1
177,244.75,555.48,1
177,244.75,447.603,1
177,251.75,609.446,1
177,392.539,434.75,1
177,408.108,434.75,1
177,320.465,438.25,1
177,264.423,431.25,1
177,426.007,434.75,1
177,206.416,427.75,1
177,201.297,427.75,1
177,179.456,438.25,1
177,251.75,400.994,2
177,255.25,650.806,2
177,255.25,391.935,2
177,255.25,600.305,2
177,251.75,641.99,2
177,251.75,407.497,2
177,244.75,565.108,2
177,251.75,413.998,2
177,244.75,139.128,2
177,255.25,53.793,2
177,255.25,420.499,2
177,255.25,639.648,2
177,248.25,841.271,2
177,251.75,387.865,2
177,244.75,208.763,2
177,248.76,870.63,2
177,244.75,451.711,2
177,251.75,420.499,2
177,248.25,445.501,2
177,251.75,373.56,2
177,255.25,413.997,2
177,251.75,380.988,2
177,255.25,371.326,2
177,255.25,661.968,2
177,255.25,846.35,2
177,244.75,458.255,2
177,248.25,559.568,2
177,248.25,489.649,2
177,248.25,863.71,2
177,251.75,628.578,2
177,244.75,813.173,2
177,255.25,864.754,2
177,255.25,617.432,2
177,251.75,796.05,2
177,251.75,702.91,2
177,255.25,673.123,2
177,251.75,682.568,2
177,255.25,774.601,2
177,255.25,815.256,2
177,251.75,592.618,2
177,251.75,519.439,2
177,251.75,394.472,2
177,255.25,746.049,2
177,251.75,662.178,2
177,255.25,381.761,2
177,255.25,401.681,2
177,251.75,552.511,2
177,251.75,724.84,2
177,251.75,833.596,2
177,248.25,508.363,2
177,248.25,450.002,1
177,248.25,460.834,1
177,251.75,862.216,1
177,250.661,867.419,1
177,248.25,452.604,1
177,244.75,462.923,1
177,248.25,455.215,1
177,248.25,457.963,1
177,304.669,442.24,1
177,270.643,441.6,1
177,305.145,442.24,1
177,255.617,442.1,1
177,323.346,440.96,1
177,372.264,441.6,1
177,465.035,442.24,1
177,442.626,441.6,1
177,444.323,440.96,1
177,240.381,441.392,1
177,328.382,440.96,1
177,344.009,441.6,1
177,295.739,440.96,1
177,430.972,442.24,1
177,462.585,441.6,1
177,487.859,441.6,1
177,469.159,440.96,1
177,465.976,442.24,1
177,465.503,442.134,1
177,288.339,440.32,1
177,466.447,442.238,1
177,268.405,440.96,1
177,282.848,440.32,1
177,407.258,442.24,1
177,443.106,441.6,1
177,291.199,440.32,1
177,441.085,442.24,1
177,438.113,442.24,1
177,287.891,442.241,1
177,407.727,442.239,1
177,343.523,441.6,1
177,408.208,442.239,1
177,271.15,441.6,1
177,302.875,441.6,1
177,258.6,715.781,1
177,247.456,868.4,1
177,258.6,707.851,1
177,259.24,593.303,1
177,259.24,588.104,1
177,259.24,582.701,1
177,257.96,583.329,1
177,259.24,774.551,1
177,258.6,699.352,1
177,257.32,737.895,1
177,257.96,682.705,1
177,258.6,611.107,1
177,258.6,754.594,1
177,259.24,587.618,1
177,257.32,756.545,1
177,257.96,616.753,1
177,259.105,592.832,1
177,257.96,704.801,1
177,257.96,731.057,1
177,259.24,614.638,1
177,258.6,608.606,1
177,258.6,596.625,1
177,259.24,563.72,1
177,258.6,663.311,1
177,258.6,566.054,1
177,259.24,563.251,1
177,257.96,616.27,1
177,259.24,614.126,1
177,259.24,731.631,1
177,259.24,678.224,1
177,257.96,751.629,1
177,259.24,734.106,1
177,257.96,735.996,1
177,259.24,750.229,1
178,233.451,427.75,2
178,222.029,431.25,2
178,279.591,427.75,2
178,274.353,431.25,2
178,306.166,438.25,2
178,235.74,438.25,2
178,246.681,438.25,2
178,286.307,434.75,2
178,476.093,438.25,2
178,234.204,434.75,2
178,254.471,427.75,2
178,490.898,434.75,2
178,169.729,431.25,2
178,266.711,434.75,2
178,256.333,434.75,2
178,462.788,434.75,2
178,266.317,427.75,2
178,213.887,427.75,2
178,177.615,431.25,2
178,242.079,431.25,2
178,243.814,427.75,2
178,162.923,427.75,2
178,194.324,427.75,2
178,212.525,431.25,2
178,194.35,431.25,2
178,178.063,427.75,2
178,162.099,431.25,2
178,186.075,427.75,2
178,231.935,431.25,2
178,170.365,427.75,2
178,267.638,438.25,2
178,276.67,434.75,2
178,333.787,434.75,2
178,296.249,438.25,2
178,203.166,431.25,2
178,286.972,438.25,2
178,393.305,438.25,2
178,464.464,438.25,2
178,365.446,434.75,2
178,314.132,434.75,2
178,277.409,438.25,2
178,295.686,434.75,2
178,185.847,431.25,2
178,223.5,427.75,2
178,252.767,431.25,2
178,154.721,431.25,2
178,304.894,434.75,2
178,257.578,438.25,2
178,245.215,434.75,2
178,415.753,438.25,2
178,213.012,438.25,1
178,451.299,434.75,1
178,455.118,438.25,1
178,219.312,438.25,1
178,447.206,438.25,1
178,220.607,434.75,1
178,157.692,427.75,1
178,305.762,427.75,1
178,244.75,445.501,1
178,255.25,515.676,1
178,255.25,682.108,1
178,244.75,532.592,1
178,255.25,408.319,1
178,244.75,555.206,1
178,244.75,447.603,1
178,251.75,609.719,1
178,391.763,434.75,1
178,407.382,434.75,1
178,320.157,438.25,1
178,264.693,431.25,1
178,425.372,434.75,1
178,206.563,427.75,1
178,201.424,427.75,1
178,178.866,438.25,1
178,251.75,400.994,2
178,255.25,651.037,2
178,255.25,392.077,2
178,255.25,600.598,2
178,251.75,642.679,2
178,251.75,407.497,2
178,244.75,564.834,2
178,251.75,413.998,2
178,244.75,138.435,2
178,255.25,54.225,2
178,255.25,420.499,2
178,255.25,639.878,2
178,248.25,840.973,2
178,251.75,387.87,2
178,244.75,208.07,2
178,248.72,870.61,2
178,244.75,451.711,2
178,251.75,420.499,2
178,248.25,445.501,2
178,251.75,373.602,2
178,255.25,413.997,2
178,251.75,381.006,2
178,255.25,371.511,2
178,255.25,662.198,2
178,255.25,846.694,2
178,244.75,458.253,2
178,248.25,559.099,2
178,248.25,489.1,2
178,244.75,863.517,2
178,251.75,628.823,2
178,244.75,812.732,2
178,255.25,864.791,2
178,255.25,617.678,2
178,251.75,796.744,2
178,251.75,703.603,2
178,255.25,673.353,2
178,251.75,683.26,2
178,255.25,775.294,2
178,255.25,815.883,2
178,251.75,592.956,2
178,251.75,519.815,2
178,251.75,394.473,2
178,255.25,746.743,2
178,251.75,662.869,2
178,255.25,381.928,2
178,255.25,401.788,2
178,251.75,553.056,2
178,251.75,725.533,2
178,251.75,834.154,2
178,248.25,507.793,2
178,248.25,450.002,1
178,248.25,460.825,1
178,251.75,862.434,1
178,250.581,867.46,1
178,248.25,452.604,1
178,244.75,462.915,1
178,248.25,455.215,1
178,248.25,457.961,1
178,304.605,442.24,1
178,270.571,441.6,1
178,305.087,442.24,1
178,255.552,442.1,1
178,323.287,440.96,1
178,372.205,441.6,1
178,464.984,442.24,1
178,442.568,441.6,1
178,444.27,440.96,1
178,240.312,441.361,1
178,328.32,440.96,1
178,343.942,441.6,1
178,295.669,440.96,1
178,430.906,442.24,1
178,462.53,441.6,1
178,487.807,441.6,1
178,469.103,440.96,1
178,465.929,442.215,1
178,465.454,442.108,1
178,288.276,440.32,1
178,466.401,442.212,1
178,268.331,440.96,1
178,282.779,440.32,1
178,407.212,442.24,1
178,443.047,441.6,1
178,291.118,440.32,1
178,441.017,442.24,1
178,438.047,442.24,1
178,287.823,442.241,1
178,407.679,442.215,1
178,343.461,441.6,1
178,408.159,442.239,1
178,271.078,441.6,1
178,302.816,441.6,1
178,258.6,715.846,1
178,247.378,868.4,1
178,258.6,707.909,1
178,259.24,593.353,1
178,259.24,588.164,1
178,259.24,582.752,1
178,257.96,583.379,1
178,259.24,774.621,1
178,258.6,699.418,1
178,257.32,737.967,1
178,257.96,682.77,1
178,258.6,611.165,1
178,258.6,754.661,1
178,259.24,587.678,1
178,257.32,756.617,1
178,257.96,616.814,1
178,259.078,592.875,1
178,257.96,704.864,1
178,257.96,731.124,1
178,259.24,614.699,1
178,258.6,608.666,1
178,258.6,596.689,1
178,259.24,563.77,1
178,258.6,663.37,1
178,258.6,566.105,1
178,259.215,563.294,1
178,257.96,616.34,1
178,259.24,614.192,1
178,259.24,731.697,1
178,259.24,678.283,1
178,257.96,751.699,1
178,259.24,734.166,1
178,257.96,736.058,1
178,259.24,750.293,1
179,233.653,427.75,2
179,222.209,431.25,2
179,279.878,427.75,2
179,274.644,431.25,2
179,306.007,438.25,2
179,235.487,438.25,2
179,246.454,438.25,2
179,286.141,434.75,2
179,475.836,438.25,2
179,233.946,434.75,2
179,254.704,427.75,2
179,490.672,434.75,2
179,169.8,431.25,2
179,266.514,434.75,2
179,256.115,434.75,2
179,462.486,434.75,2
179,266.581,427.75,2
179,214.052,427.75,2
179,177.703,431.25,2
179,242.288,431.25,2
179,244.034,427.75,2
179,162.971,427.75,2
179,194.431,427.75,2
179,212.683,431.25,2
179,194.472,431.25,2
179,178.14,427.75,2
179,162.158,431.25,2
179,186.166,427.75,2
179,232.128,431.25,2
179,170.425,427.75,2
179,267.448,438.25,2
179,276.489,434.75,2
179,333.455,434.75,2
179,296.106,438.25,2
179,203.304,431.25,2
179,286.82,438.25,2
179,392.826,438.25,2
179,464.204,438.25,2
179,364.911,434.75,2
179,313.994,434.75,2
179,277.237,438.25,2
179,295.535,434.75,2
179,185.951,431.25,2
179,223.682,427.75,2
179,253.003,431.25,2
179,154.765,431.25,2
179,304.754,434.75,2
179,257.37,438.25,2
179,244.978,434.75,2
179,415.33,438.25,2
179,212.803,438.25,1
179,451.05,434.75,1
179,454.857,438.25,1
179,219.103,438.25,1
179,446.931,438.25,1
179,220.399,434.75,1
179,157.729,427.75,1
179,306.082,427.75,1
179,244.75,445.501,1
179,255.25,515.884,1
179,255.25,682.339,1
179,244.75,532.317,1
179,255.25,408.37,1
179,244.75,554.931,1
179,244.75,447.603,1
179,251.75,609.994,1
179,390.987,434.75,1
179,406.665,434.75,1
179,319.838,438.25,1
179,264.964,431.25,1
179,424.727,434.75,1
179,206.71,427.75,1
179,201.554,427.75,1
179,178.273,438.25,1
179,251.75,400.994,2
179,255.25,651.267,2
179,255.25,392.218,2
179,255.25,600.892,2
179,251.75,643.369,2
179,251.75,407.497,2
179,244.75,564.56,2
179,251.75,413.998,2
179,244.75,137.742,2
179,255.25,54.657,2
179,255.25,420.499,2
179,255.25,640.109,2
179,248.25,840.674,2
179,251.75,387.875,2
179,244.75,207.377,2
179,248.679,870.589,2
179,244.75,451.711,2
179,251.75,420.499,2
179,248.25,445.501,2
179,251.75,373.644,2
179,255.25,413.997,2
179,251.75,381.023,2
179,255.25,371.693,2
179,255.25,662.428,2
179,255.25,847.031,2
179,244.75,458.251,2
179,248.25,558.628,2
179,248.25,488.559,2
179,244.75,863.323,2
179,251.75,629.067,2
179,244.75,812.288,2
179,255.25,864.828,2
179,255.25,617.926,2
179,251.75,797.438,2
179,251.75,704.296,2
179,255.25,673.583,2
179,251.75,683.952,2
179,255.25,775.987,2
179,255.25,816.505,2
179,251.75,593.295,2
179,251.75,520.191,2
179,251.75,394.474,2
179,255.25,747.436,2
179,251.75,663.562,2
179,255.25,382.093,2
179,255.25,401.892,2
179,251.75,553.601,2
179,251.75,726.226,2
179,251.75,834.707,2
179,248.25,507.228,2
179,248.25,450.002,1
179,248.25,460.817,1
179,251.75,862.653,1
179,250.499,867.501,1
179,248.25,452.604,1
179,244.75,462.907,1
179,248.25,455.214,1
179,248.25,457.959,1
179,304.537,442.24,1
179,270.509,441.6,1
179,305.022,442.24,1
179,255.485,442.1,1
179,323.221,440.96,1
179,372.144,441.6,1
179,464.928,442.24,1
179,442.507,441.6,1
179,444.208,440.96,1
179,240.249,441.332,1
179,328.257,440.96,1
179,343.882,441.6,1
179,295.597,440.96,1
