154,117.861,438.25,2
154,162.03,434.75,2
154,328.769,434.75,2
154,108.405,434.75,2
154,453.357,427.75,2
154,326.065,438.25,2
154,359.907,431.25,2
154,140.569,434.75,2
154,129.847,434.75,2
154,317.25,434.75,2
154,466.308,427.75,2
154,401.176,427.75,2
154,379.21,431.25,2
154,500.592,431.643,2
154,440.379,427.75,2
154,311.7,427.75,2
154,366.238,427.75,2
154,452.101,431.25,2
154,416.657,431.25,2
154,339.094,427.75,2
154,342.384,431.25,2
154,352.701,427.75,2
154,486.244,431.25,2
154,325.418,427.75,2
154,139.313,438.25,2
154,151.299,434.75,2
154,204.964,434.75,2
154,171.507,438.25,2
154,434.426,431.25,2
154,160.773,438.25,2
154,201.056,438.25,2
154,314.116,438.25,2
154,215.714,434.75,2
154,194.227,434.75,2
154,150.046,438.25,2
154,172.76,434.75,2
154,398.717,431.25,2
154,414.3,427.75,2
154,494.095,438.25,2
154,325.153,431.25,2
154,183.495,434.75,2
154,128.587,438.25,2
154,119.129,434.75,2
154,211.83,438.25,2
154,92.477,438.25,1
154,308.129,434.75,1
154,304.75,438.25,1
154,98.809,438.25,1
154,289.218,438.25,1
154,100.079,434.75,1
154,293.16,427.75,1
154,489.792,427.75,1
154,244.75,445.501,1
154,255.25,636.194,1
154,255.25,815.053,1
154,244.75,471.907,1
154,255.25,409.497,1
154,244.75,474.008,1
154,244.75,447.602,1
154,255.25,767.701,1
154,224.498,434.75,1
154,227.798,438.25,1
154,191.014,438.25,1
154,484.252,434.75,1
154,220.653,438.25,1
154,390.04,427.75,1
154,380.65,427.75,1
154,185.402,427.75,1
154,251.75,400.996,2
154,244.75,859.959,2
154,255.25,398.895,2
154,251.75,815.917,2
154,248.25,834.769,2
154,251.75,407.497,2
154,248.25,478.309,2
154,251.75,413.998,2
154,255.25,142.091,2
154,251.75,374.081,2
154,255.25,420.499,2
154,255.25,806.019,2
154,248.25,515.974,2
154,251.75,387.994,2
154,255.25,83.19,2
154,244.75,686.287,2
154,244.75,451.703,2
154,251.75,420.499,2
154,248.25,445.501,2
154,255.25,379.392,2
154,255.25,413.998,2
154,251.75,381.493,2
154,255.25,385.893,2
154,251.75,830.631,2
154,244.75,724.481,2
154,244.75,458.204,2
154,248.25,471.808,2
154,248.25,465.307,2
154,244.75,587.102,2
154,251.353,866.598,2
154,244.75,479.586,2
154,244.75,706.696,2
154,255.25,794.381,2
154,248.25,727.47,2
154,244.75,797.074,2
154,248.25,860.525,2
154,248.25,792.052,2
154,244.75,759.661,2
154,244.75,741.135,2
154,251.75,800.565,2
154,251.75,770.177,2
154,251.75,394.495,2
154,248.25,754.287,2
154,248.25,820.433,2
154,255.25,392.394,2
154,255.25,405.396,2
154,251.75,785.365,2
154,248.25,776.224,2
154,248.25,690.471,2
154,244.75,467.406,2
154,248.25,450.002,1
154,248.25,460.606,1
154,244.75,513.274,1
154,244.75,493.554,1
154,248.25,452.603,1
154,244.75,462.705,1
154,248.25,455.204,1
154,248.25,457.905,1
154,268.084,442.24,1
154,232.181,441.6,1
154,268.564,442.182,1
154,215.205,440.96,1
154,287.484,440.96,1
154,338.838,441.6,1
154,433.193,442.24,1
154,408.759,441.6,1
154,410.501,440.96,1
154,198.431,440.96,1
154,291.734,440.96,1
154,310.202,441.516,1
154,258.543,441.882,1
154,395.688,442.24,1
154,430.453,441.6,1
154,458.017,441.6,1
154,437.748,440.96,1
154,434.135,442.215,1
154,433.668,442.214,1
154,257.002,442.1,1
154,434.61,442.214,1
154,226.271,440.96,1
154,241.645,441.968,1
154,377.276,442.24,1
154,409.237,441.544,1
154,257.002,442.74,1
154,405.092,442.24,1
154,401.26,442.24,1
154,257.002,443.38,1
154,377.745,442.215,1
154,309.723,441.6,1
154,378.222,442.239,1
154,232.778,440.96,1
154,265.873,441.6,1
154,258.6,751.134,1
154,241.4,830.854,1
154,258.6,743.758,1
154,259.24,625.801,1
154,259.24,619.744,1
154,259.24,613.368,1
154,257.96,614.154,1
154,259.24,816.69,1
154,258.6,736.009,1
154,257.32,777.355,1
154,257.96,718.85,1
154,258.6,647.024,1
154,258.6,794.481,1
154,259.24,619.265,1
154,257.32,797.675,1
154,257.96,653.528,1
154,259.186,625.332,1
154,257.96,743.847,1
154,257.96,771.311,1
154,259.24,651.216,1
154,258.6,644.329,1
154,258.6,630.556,1
154,259.24,595.491,1
154,258.6,695.725,1
154,258.6,598.714,1
154,259.24,595.022,1
154,257.96,653.034,1
154,259.24,650.731,1
154,259.24,768.779,1
154,259.24,712.72,1
154,257.96,791.061,1
154,259.24,771.385,1
154,257.96,773.677,1
154,259.24,789.552,1
155,427.682,427.75,2
155,469.894,431.25,2
155,479.575,427.75,2
155,470.643,438.25,2
155,182.036,438.25,2
155,106.924,438.25,2
155,117.652,438.25,2
155,161.82,434.75,2
155,328.52,434.75,2
155,108.196,434.75,2
155,453.675,427.75,2
155,325.799,438.25,2
155,360.494,431.25,2
155,140.361,434.75,2
155,129.639,434.75,2
155,317.0,434.75,2
155,466.628,427.75,2
155,401.502,427.75,2
155,379.775,431.25,2
155,500.674,431.698,2
155,440.7,427.75,2
155,312.054,427.75,2
155,366.577,427.75,2
155,452.545,431.25,2
155,417.165,431.25,2
155,339.441,427.75,2
155,342.958,431.25,2
155,353.043,427.75,2
155,486.553,431.25,2
155,325.769,427.75,2
155,139.104,438.25,2
155,151.089,434.75,2
155,204.755,434.75,2
155,171.297,438.25,2
155,434.909,431.25,2
155,160.564,438.25,2
155,200.845,438.25,2
155,313.855,438.25,2
155,215.504,434.75,2
155,194.017,434.75,2
155,149.836,438.25,2
155,172.55,434.75,2
155,399.244,431.25,2
155,414.623,427.75,2
155,493.757,438.25,2
155,325.714,431.25,2
155,183.287,434.75,2
155,128.378,438.25,2
155,118.92,434.75,2
155,211.619,438.25,2
155,92.268,438.25,1
155,307.881,434.75,1
155,304.489,438.25,1
155,98.6,438.25,1
155,288.943,438.25,1
155,99.87,434.75,1
155,293.496,427.75,1
155,490.111,427.75,1
155,244.75,445.501,1
155,255.25,636.403,1
155,255.25,815.285,1
155,244.75,471.907,1
155,255.25,409.497,1
155,244.75,474.008,1
155,244.75,447.602,1
155,255.25,767.975,1
155,224.287,434.75,1
155,227.582,438.25,1
155,190.802,438.25,1
155,483.911,434.75,1
155,220.439,438.25,1
155,390.368,427.75,1
155,380.979,427.75,1
155,186.236,427.75,1
155,251.75,400.996,2
155,244.75,859.623,2
155,255.25,398.895,2
155,251.75,816.352,2
155,248.25,834.447,2
155,251.75,407.497,2
155,248.25,478.309,2
155,251.75,413.998,2
155,255.25,142.692,2
155,251.75,374.122,2
155,255.25,420.499,2
155,255.25,806.257,2
155,248.25,515.329,2
155,251.75,387.994,2
155,255.25,83.68,2
155,244.75,685.675,2
155,244.75,451.703,2
155,251.75,420.499,2
155,248.25,445.501,2
155,255.25,379.392,2
155,255.25,413.998,2
155,251.75,381.493,2
155,255.25,385.893,2
155,251.75,831.081,2
155,244.75,723.924,2
155,244.75,458.204,2
155,248.25,471.808,2
155,248.25,465.307,2
155,244.75,586.407,2
155,251.296,866.683,2
155,244.75,479.522,2
155,244.75,706.111,2
155,255.25,794.626,2
155,248.25,726.919,2
155,244.75,796.619,2
155,248.25,860.303,2
155,248.25,791.614,2
155,244.75,759.149,2
155,244.75,740.597,2
155,251.75,801.001,2
155,251.75,770.611,2
155,251.75,394.495,2
155,248.25,753.767,2
155,248.25,820.083,2
155,255.25,392.394,2
155,255.25,405.396,2
155,251.75,785.799,2
155,248.25,775.731,2
155,248.25,689.858,2
155,244.75,467.406,2
155,248.25,450.002,1
155,248.25,460.606,1
155,244.75,512.663,1
155,244.75,493.203,1
155,248.25,452.603,1
155,244.75,462.705,1
155,248.25,455.204,1
155,248.25,457.905,1
155,268.025,442.24,1
155,232.119,441.6,1
155,268.501,442.153,1
155,215.138,440.96,1
155,287.422,440.96,1
155,338.786,441.6,1
155,433.133,442.24,1
155,408.698,441.6,1
155,410.437,440.96,1
155,198.354,440.96,1
155,291.664,440.96,1
155,310.137,441.544,1
155,258.488,441.908,1
155,395.631,442.24,1
155,430.395,441.6,1
155,457.963,441.6,1
155,437.692,440.96,1
155,434.079,442.24,1
155,433.604,442.24,1
155,257.002,442.1,1
155,434.554,442.24,1
155,226.191,440.96,1
155,241.584,441.941,1
155,377.227,442.24,1
155,409.175,441.572,1
155,257.002,442.74,1
155,405.026,442.24,1
155,401.201,442.24,1
155,257.002,443.38,1
155,377.695,442.239,1
155,309.66,441.6,1
155,378.165,442.239,1
155,232.705,440.96,1
155,265.816,441.6,1
155,258.6,751.196,1
155,241.4,830.773,1
155,258.6,743.815,1
155,259.24,625.855,1
155,259.24,619.8,1
155,259.24,613.42,1
155,257.96,614.202,1
155,259.24,816.761,1
155,258.6,736.066,1
155,257.32,777.42,1
155,257.96,718.911,1
155,258.6,647.086,1
155,258.6,794.556,1
155,259.24,619.317,1
155,257.32,797.752,1
155,257.96,653.597,1
155,259.159,625.383,1
155,257.96,743.913,1
155,257.96,771.377,1
155,259.24,651.273,1
155,258.6,644.395,1
155,258.6,630.61,1
155,259.24,595.547,1
155,258.6,695.787,1
155,258.6,598.775,1
155,259.24,595.073,1
155,257.96,653.095,1
155,259.212,650.794,1
155,259.24,768.844,1
155,259.24,712.785,1
155,257.96,791.124,1
155,259.24,771.455,1
155,257.96,773.75,1
155,259.24,789.613,1
156,428.004,427.75,2
156,470.282,431.25,2
156,479.894,427.75,2
156,470.26,438.25,2
156,181.827,438.25,2
156,106.714,438.25,2
156,117.443,438.25,2
156,161.611,434.75,2
156,328.272,434.75,2
156,107.986,434.75,2
156,453.994,427.75,2
156,325.533,438.25,2
156,361.08,431.25,2
156,140.151,434.75,2
156,129.43,434.75,2
156,316.751,434.75,2
156,466.948,427.75,2
156,401.829,427.75,2
156,380.338,431.25,2
156,500.756,431.752,2
156,441.019,427.75,2
156,312.408,427.75,2
156,366.914,427.75,2
156,452.986,431.25,2
156,417.672,431.25,2
156,339.787,427.75,2
156,343.534,431.25,2
156,353.387,427.75,2
156,486.86,431.25,2
156,326.121,427.75,2
156,138.895,438.25,2
156,150.879,434.75,2
156,204.546,434.75,2
156,171.087,438.25,2
156,435.39,431.25,2
156,160.355,438.25,2
156,200.634,438.25,2
156,313.595,438.25,2
156,215.293,434.75,2
156,193.808,434.75,2
156,149.628,438.25,2
156,172.339,434.75,2
156,399.772,431.25,2
156,414.948,427.75,2
156,493.419,438.25,2
156,326.275,431.25,2
156,183.076,434.75,2
156,128.17,438.25,2
156,118.711,434.75,2
156,211.407,438.25,2
156,92.059,438.25,1
156,307.632,434.75,1
156,304.228,438.25,1
156,98.391,438.25,1
156,288.669,438.25,1
156,99.662,434.75,1
156,293.833,427.75,1
156,490.431,427.75,1
156,244.75,445.501,1
156,255.25,636.612,1
156,255.25,815.516,1
156,244.75,471.907,1
156,255.25,409.497,1
156,244.75,474.008,1
156,244.75,447.602,1
156,255.25,768.249,1
156,224.075,434.75,1
156,227.367,438.25,1
156,190.59,438.25,1
156,483.569,434.75,1
156,220.228,438.25,1
156,390.697,427.75,1
156,381.308,427.75,1
156,187.068,427.75,1
156,251.75,400.996,2
156,244.75,859.285,2
156,255.25,398.895,2
156,251.75,816.787,2
156,248.25,834.123,2
156,251.75,407.497,2
156,248.25,478.309,2
156,251.75,413.998,2
156,255.25,143.295,2
156,251.75,374.162,2
156,255.25,420.499,2
156,255.25,806.495,2
156,248.25,514.692,2
156,251.75,387.994,2
156,255.25,84.172,2
156,244.75,685.061,2
156,244.75,451.703,2
156,251.75,420.499,2
156,248.25,445.501,2
156,255.25,379.392,2
156,255.25,413.998,2
156,251.75,381.493,2
156,255.25,385.893,2
156,251.75,831.531,2
156,244.75,723.366,2
156,244.75,458.204,2
156,248.25,471.808,2
156,248.25,465.307,2
156,244.75,585.714,2
156,251.239,866.769,2
156,244.75,479.458,2
156,244.75,705.525,2
156,255.25,794.873,2
156,248.25,726.367,2
156,244.75,796.164,2
156,248.25,860.081,2
156,248.25,791.175,2
156,244.75,758.636,2
156,244.75,740.057,2
156,251.75,801.438,2
156,251.75,771.044,2
156,251.75,394.495,2
156,248.25,753.246,2
156,248.25,819.733,2
156,255.25,392.394,2
156,255.25,405.396,2
156,251.75,786.233,2
156,248.25,775.235,2
156,248.25,689.243,2
156,244.75,467.406,2
156,248.25,450.002,1
156,248.25,460.606,1
156,244.75,512.066,1
156,244.75,492.856,1
156,248.25,452.603,1
156,244.75,462.705,1
156,248.25,455.204,1
156,248.25,457.905,1
156,267.959,442.24,1
156,232.056,441.6,1
156,268.434,442.182,1
156,215.07,440.96,1
156,287.354,440.96,1
156,338.732,441.6,1
156,433.073,442.24,1
156,408.636,441.6,1
156,410.376,440.96,1
156,198.274,440.96,1
156,291.596,440.96,1
156,310.072,441.572,1
156,258.424,441.937,1
156,395.571,442.24,1
156,430.339,441.6,1
156,457.913,441.6,1
156,437.635,440.96,1
156,434.021,442.24,1
156,433.549,442.24,1
156,257.002,442.1,1
156,434.498,442.24,1
156,226.111,440.96,1
156,241.52,441.911,1
156,377.18,442.24,1
156,409.113,441.6,1
156,257.002,442.74,1
156,404.966,442.24,1
156,401.133,442.24,1
156,257.002,443.38,1
156,377.65,442.215,1
156,309.595,441.6,1
156,378.123,442.215,1
156,232.635,440.96,1
156,265.747,441.6,1
156,258.6,751.263,1
156,241.4,830.705,1
156,258.6,743.875,1
156,259.24,625.91,1
156,259.24,619.849,1
156,259.24,613.469,1
156,257.96,614.259,1
156,259.24,816.835,1
156,258.6,736.127,1
156,257.32,777.496,1
156,257.96,718.969,1
156,258.6,647.141,1
156,258.6,794.628,1
156,259.24,619.376,1
156,257.32,797.82,1
156,257.96,653.664,1
156,259.186,625.442,1
156,257.96,743.976,1
156,257.96,771.444,1
156,259.24,651.34,1
156,258.6,644.46,1
156,258.6,630.667,1
156,259.24,595.608,1
156,258.6,695.846,1
156,258.6,598.827,1
156,259.24,595.127,1
156,257.96,653.161,1
156,259.24,650.853,1
156,259.24,768.91,1
156,259.24,712.847,1
156,257.96,791.189,1
156,259.24,771.513,1
156,257.96,773.809,1
156,259.24,789.682,1
157,428.325,427.75,2
157,470.666,431.25,2
157,480.214,427.75,2
157,469.876,438.25,2
157,181.618,438.25,2
157,106.505,438.25,2
157,117.233,438.25,2
157,161.402,434.75,2
157,328.023,434.75,2
157,107.777,434.75,2
157,454.315,427.75,2
157,325.269,438.25,2
157,361.662,431.25,2
157,139.941,434.75,2
157,129.22,434.75,2
157,316.503,434.75,2
157,467.268,427.75,2
157,402.154,427.75,2
157,380.899,431.25,2
157,500.837,431.806,2
157,441.338,427.75,2
157,312.762,427.75,2
157,367.252,427.75,2
157,453.428,431.25,2
157,418.178,431.25,2
157,340.132,427.75,2
157,344.11,431.25,2
157,353.727,427.75,2
157,487.164,431.25,2
157,326.471,427.75,2
157,138.686,438.25,2
157,150.669,434.75,2
157,204.337,434.75,2
157,170.878,438.25,2
157,435.868,431.25,2
157,160.146,438.25,2
157,200.423,438.25,2
157,313.333,438.25,2
157,215.084,434.75,2
157,193.599,434.75,2
157,149.418,438.25,2
157,172.13,434.75,2
157,400.297,431.25,2
157,415.271,427.75,2
157,493.079,438.25,2
157,326.837,431.25,2
157,182.865,434.75,2
157,127.96,438.25,2
157,118.502,434.75,2
157,211.195,438.25,2
157,91.849,438.25,1
157,307.384,434.75,1
157,303.967,438.25,1
157,98.182,438.25,1
157,288.394,438.25,1
157,99.452,434.75,1
157,294.169,427.75,1
157,490.75,427.75,1
157,244.75,445.501,1
157,255.25,636.821,1
157,255.25,815.746,1
157,244.75,471.907,1
157,255.25,409.497,1
157,244.75,474.008,1
157,244.75,447.602,1
157,255.25,768.524,1
157,223.867,434.75,1
157,227.151,438.25,1
157,190.38,438.25,1
157,483.225,434.75,1
157,220.018,438.25,1
157,391.025,427.75,1
157,381.637,427.75,1
157,187.9,427.75,1
157,251.75,400.996,2
157,244.75,858.947,2
157,255.25,398.895,2
157,251.75,817.224,2
157,248.25,833.8,2
157,251.75,407.497,2
157,248.25,478.309,2
157,251.75,413.998,2
157,255.25,143.899,2
157,251.75,374.2,2
157,255.25,420.499,2
157,255.25,806.733,2
157,248.25,514.063,2
157,251.75,387.994,2
157,255.25,84.664,2
157,244.75,684.444,2
157,244.75,451.703,2
157,251.75,420.499,2
157,248.25,445.501,2
157,255.25,379.392,2
157,255.25,413.998,2
157,251.75,381.493,2
157,255.25,385.893,2
157,251.75,831.983,2
157,244.75,722.807,2
157,244.75,458.204,2
157,248.25,471.808,2
157,248.25,465.307,2
157,244.75,585.022,2
157,251.183,866.854,2
157,244.75,479.399,2
157,244.75,704.938,2
157,255.25,795.119,2
157,248.25,725.813,2
157,244.75,795.707,2
157,248.25,859.857,2
157,248.25,790.733,2
157,244.75,758.121,2
157,244.75,739.516,2
157,251.75,801.875,2
157,251.75,771.478,2
157,251.75,394.495,2
157,248.25,752.725,2
157,248.25,819.382,2
157,255.25,392.394,2
157,255.25,405.396,2
157,251.75,786.668,2
157,248.25,774.739,2
157,248.25,688.628,2
157,244.75,467.406,2
157,248.25,450.002,1
157,248.25,460.606,1
157,244.75,511.47,1
157,244.75,492.52,1
157,248.25,452.603,1
157,244.75,462.705,1
157,248.25,455.204,1
157,248.25,457.905,1
157,267.893,442.24,1
157,231.995,441.6,1
157,268.37,442.211,1
157,214.996,440.96,1
157,287.287,440.96,1
157,338.67,441.6,1
157,433.02,442.24,1
157,408.581,441.6,1
157,410.322,440.96,1
157,198.206,440.96,1
157,291.537,440.96,1
157,310.017,441.6,1
157,258.364,441.964,1
157,395.509,442.24,1
157,430.288,441.6,1
157,457.858,441.6,1
157,437.585,440.96,1
157,433.968,442.24,1
157,433.496,442.24,1
157,257.002,442.1,1
157,434.435,442.24,1
157,226.033,440.96,1
157,241.454,441.881,1
157,377.124,442.24,1
157,409.051,441.572,1
157,257.002,442.74,1
157,404.902,442.24,1
157,401.065,442.24,1
157,257.002,443.38,1
157,377.601,442.239,1
157,309.538,441.6,1
157,378.079,442.239,1
157,232.566,440.96,1
157,265.69,441.6,1
157,258.6,751.329,1
157,241.4,830.624,1
157,258.6,743.937,1
157,259.24,625.962,1
157,259.24,619.908,1
157,259.24,613.526,1
157,257.96,614.313,1
157,259.24,816.907,1
157,258.6,736.185,1
157,257.32,777.561,1
157,257.96,719.027,1
157,258.6,647.209,1
157,258.6,794.698,1
157,259.24,619.425,1
157,257.32,797.885,1
157,257.96,653.728,1
157,259.159,625.492,1
157,257.96,744.042,1
157,257.96,771.512,1
157,259.24,651.4,1
157,258.6,644.525,1
157,258.6,630.721,1
157,259.24,595.669,1
157,258.6,695.907,1
157,258.6,598.879,1
157,259.24,595.187,1
157,257.96,653.223,1
157,259.24,650.916,1
157,259.24,768.98,1
157,259.24,712.907,1
157,257.96,791.257,1
157,259.24,771.582,1
157,257.96,773.881,1
157,259.24,789.747,1
158,428.645,427.75,2
158,471.047,431.25,2
158,480.534,427.75,2
158,469.49,438.25,2
158,181.409,438.25,2
158,106.297,438.25,2
158,117.024,438.25,2
158,161.192,434.75,2
158,327.774,434.75,2
158,107.568,434.75,2
158,454.635,427.75,2
158,325.003,438.25,2
158,362.244,431.25,2
158,139.731,434.75,2
158,129.012,434.75,2
158,316.254,434.75,2
158,467.588,427.75,2
158,402.48,427.75,2
158,381.458,431.25,2
158,500.919,431.86,2
158,441.659,427.75,2
158,313.117,427.75,2
158,367.589,427.75,2
158,453.866,431.25,2
158,418.681,431.25,2
158,340.477,427.75,2
158,344.683,431.25,2
158,354.068,427.75,2
158,487.466,431.25,2
158,326.82,427.75,2
158,138.475,438.25,2
158,150.458,434.75,2
158,204.127,434.75,2
158,170.669,438.25,2
158,436.345,431.25,2
158,159.936,438.25,2
158,200.213,438.25,2
158,313.073,438.25,2
158,214.875,434.75,2
158,193.389,434.75,2
158,149.208,438.25,2
158,171.921,434.75,2
158,400.821,431.25,2
158,415.594,427.75,2
158,492.739,438.25,2
158,327.401,431.25,2
158,182.655,434.75,2
158,127.751,438.25,2
158,118.293,434.75,2
158,210.983,438.25,2
158,91.64,438.25,1
158,307.136,434.75,1
158,303.705,438.25,1
158,97.972,438.25,1
158,288.119,438.25,1
158,99.243,434.75,1
158,294.505,427.75,1
158,491.069,427.75,1
158,244.75,445.501,1
158,255.25,637.03,1
158,255.25,815.977,1
158,244.75,471.907,1
158,255.25,409.497,1
158,244.75,474.008,1
158,244.75,447.602,1
158,255.25,768.798,1
158,223.654,434.75,1
158,226.934,438.25,1
158,190.172,438.25,1
158,482.878,434.75,1
158,219.806,438.25,1
158,391.353,427.75,1
158,381.965,427.75,1
158,188.733,427.75,1
158,251.75,400.996,2
158,244.75,858.606,2
158,255.25,398.895,2
158,251.75,817.661,2
158,248.25,833.476,2
158,251.75,407.497,2
158,248.25,478.309,2
158,251.75,413.998,2
158,255.25,144.505,2
158,251.75,374.237,2
158,255.25,420.499,2
158,255.25,806.969,2
158,248.25,513.443,2
158,251.75,387.994,2
158,255.25,85.157,2
158,244.75,683.828,2
158,244.75,451.703,2
158,251.75,420.499,2
158,248.25,445.501,2
158,255.25,379.392,2
158,255.25,413.998,2
158,251.75,381.493,2
158,255.25,385.893,2
158,251.75,832.436,2
158,244.75,722.247,2
158,244.75,458.204,2
158,248.25,471.808,2
158,248.25,465.307,2
158,244.75,584.328,2
158,251.126,866.939,2
158,244.75,479.341,2
158,244.75,704.35,2
158,255.25,795.365,2
158,248.25,725.259,2
158,244.75,795.25,2
158,248.25,859.631,2
158,248.25,790.292,2
158,244.75,757.603,2
158,244.75,738.975,2
158,251.75,802.311,2
158,251.75,771.911,2
158,251.75,394.495,2
158,248.25,752.202,2
158,248.25,819.03,2
158,255.25,392.394,2
158,255.25,405.396,2
158,251.75,787.103,2
158,248.25,774.241,2
158,248.25,688.013,2
158,244.75,467.406,2
158,248.25,450.002,1
158,248.25,460.606,1
158,244.75,510.884,1
158,244.75,492.193,1
158,248.25,452.603,1
158,244.75,462.705,1
158,248.25,455.204,1
158,248.25,457.905,1
158,267.826,442.24,1
158,231.934,441.6,1
158,268.3,442.24,1
158,214.92,440.96,1
158,287.229,440.96,1
158,338.61,441.6,1
158,432.964,442.24,1
158,408.523,441.6,1
158,410.257,440.96,1
158,198.138,440.96,1
158,291.469,440.96,1
158,309.96,441.6,1
158,258.305,441.991,1
158,395.445,442.24,1
158,430.229,441.6,1
158,457.803,441.6,1
158,437.528,440.96,1
158,433.909,442.24,1
158,433.439,442.24,1
158,257.002,442.1,1
158,434.382,442.24,1
158,225.96,440.96,1
158,241.387,441.851,1
158,377.073,442.24,1
158,408.993,441.6,1
158,257.002,442.74,1
158,404.843,442.24,1
158,400.996,442.24,1
158,257.002,443.38,1
158,377.548,442.239,1
158,309.475,441.6,1
158,378.029,442.239,1
158,232.502,440.96,1
158,265.63,441.6,1
158,258.6,751.39,1
158,241.4,830.549,1
158,258.6,743.996,1
158,259.24,626.018,1
158,259.24,619.959,1
158,259.24,613.578,1
158,257.96,614.367,1
158,259.24,816.976,1
158,258.6,736.25,1
158,257.32,777.632,1
158,257.96,719.086,1
158,258.6,647.264,1
158,258.6,794.768,1
158,259.24,619.477,1
158,257.32,797.956,1
158,257.96,653.789,1
158,259.186,625.543,1
158,257.96,744.11,1
158,257.96,771.578,1
158,259.24,651.462,1
158,258.6,644.581,1
158,258.6,630.781,1
158,259.24,595.721,1
158,258.6,695.964,1
158,258.6,598.933,1
158,259.24,595.243,1
158,257.96,653.285,1
158,259.24,650.98,1
158,259.24,769.047,1
158,259.24,712.967,1
158,257.96,791.318,1
158,259.24,771.645,1
158,257.96,773.941,1
158,259.24,789.819,1
159,428.967,427.75,2
159,471.427,431.25,2
159,480.853,427.75,2
159,469.104,438.25,2
159,181.199,438.25,2
159,106.088,438.25,2
159,116.816,438.25,2
159,160.982,434.75,2
159,327.525,434.75,2
159,107.359,434.75,2
159,454.955,427.75,2
159,324.739,438.25,2
159,362.824,431.25,2
159,139.523,434.75,2
159,128.804,434.75,2
159,316.005,434.75,2
159,467.909,427.75,2
159,402.804,427.75,2
159,382.017,431.25,2
159,501.001,431.915,2
159,441.979,427.75,2
159,313.469,427.75,2
159,367.926,427.75,2
159,454.301,431.25,2
159,419.183,431.25,2
159,340.822,427.75,2
159,345.255,431.25,2
159,354.41,427.75,2
159,487.766,431.25,2
159,327.169,427.75,2
159,138.266,438.25,2
159,150.248,434.75,2
159,203.918,434.75,2
159,170.46,438.25,2
159,436.819,431.25,2
159,159.726,438.25,2
159,200.003,438.25,2
159,312.812,438.25,2
159,214.666,434.75,2
159,193.178,434.75,2
159,148.998,438.25,2
159,171.711,434.75,2
159,401.343,431.25,2
159,415.917,427.75,2
159,492.397,438.25,2
159,327.962,431.25,2
159,182.446,434.75,2
159,127.541,438.25,2
159,118.085,434.75,2
159,210.772,438.25,2
159,91.431,438.25,1
159,306.887,434.75,1
159,303.444,438.25,1
159,97.764,438.25,1
159,287.844,438.25,1
159,99.033,434.75,1
159,294.842,427.75,1
159,491.389,427.75,1
159,244.75,445.501,1
159,255.25,637.239,1
159,255.25,816.208,1
159,244.75,471.907,1
159,255.25,409.497,1
159,244.75,474.008,1
159,244.75,447.602,1
159,255.25,769.073,1
159,223.445,434.75,1
159,226.717,438.25,1
159,189.962,438.25,1
159,482.529,434.75,1
159,219.592,438.25,1
159,391.68,427.75,1
159,382.294,427.75,1
159,189.565,427.75,1
159,251.75,400.996,2
159,244.75,858.264,2
159,255.25,398.895,2
159,251.75,818.1,2
159,248.25,833.151,2
159,251.75,407.497,2
159,248.25,478.309,2
159,251.75,413.998,2
159,255.25,145.113,2
159,251.75,374.272,2
159,255.25,420.499,2
159,255.25,807.205,2
159,248.25,512.832,2
159,251.75,387.994,2
159,255.25,85.651,2
159,244.75,683.211,2
159,244.75,451.703,2
159,251.75,420.499,2
159,248.25,445.501,2
159,255.25,379.392,2
159,255.25,413.998,2
159,251.75,381.493,2
159,255.25,385.893,2
159,251.75,832.89,2
159,244.75,721.685,2
159,244.75,458.204,2
159,248.25,471.808,2
159,248.25,465.307,2
159,244.75,583.635,2
159,251.069,867.025,2
159,244.75,479.286,2
159,244.75,703.76,2
159,255.25,795.61,2
159,248.25,724.703,2
159,244.75,794.792,2
159,248.25,859.405,2
159,248.25,789.85,2
159,244.75,757.086,2
159,244.75,738.434,2
159,251.75,802.749,2
159,251.75,772.345,2
159,251.75,394.495,2
159,248.25,751.678,2
159,248.25,818.677,2
159,255.25,392.394,2
159,255.25,405.396,2
159,251.75,787.538,2
159,248.25,773.741,2
159,248.25,687.397,2
159,244.75,467.406,2
159,248.25,450.002,1
159,248.25,460.606,1
159,244.75,510.308,1
159,244.75,491.873,1
159,248.25,452.603,1
159,244.75,462.705,1
159,248.25,455.204,1
159,248.25,457.905,1
159,267.758,442.24,1
159,231.867,441.6,1
159,268.23,442.24,1
159,214.846,440.96,1
159,287.169,440.96,1
159,338.555,441.6,1
159,432.911,442.24,1
159,408.467,441.6,1
159,410.193,440.96,1
159,198.072,440.96,1
159,291.408,440.96,1
159,309.896,441.6,1
159,258.244,442.019,1
159,395.391,442.24,1
159,430.17,441.6,1
159,457.75,441.6,1
159,437.476,440.96,1
159,433.852,442.24,1
159,433.379,442.24,1
159,257.002,442.1,1
159,434.319,442.24,1
159,225.892,440.96,1
159,241.315,441.818,1
159,377.018,442.24,1
159,408.934,441.572,1
159,257.002,442.74,1
159,404.782,442.24,1
159,400.937,442.24,1
159,257.002,443.38,1
159,377.494,442.239,1
159,309.417,441.6,1
159,377.981,442.239,1
159,232.43,440.96,1
159,265.569,441.6,1
159,258.6,751.445,1
159,241.4,830.469,1
159,258.6,744.058,1
159,259.24,626.078,1
159,259.24,620.019,1
159,259.24,613.636,1
