137,244.75,862.658,car
137,255.25,669.289,car
137,251.26,866.737,car
137,255.25,807.155,car
137,251.75,713.346,car
137,251.75,793.474,car
137,255.25,849.534,car
137,255.25,860.78,car
137,251.75,643.43,car
137,251.75,591.891,car
137,251.75,394.495,car
137,251.75,844.501,car
137,251.75,773.032,car
137,255.25,392.268,car
137,255.25,405.391,car
137,251.75,629.022,car
137,255.25,826.173,car
137,248.25,862.19,car
137,244.75,470.722,car
137,248.25,450.002,moped
137,248.25,460.606,motorcycle
137,248.25,813.867,motorcycle
137,248.25,796.218,motorcycle
137,248.25,452.603,moped
137,244.75,462.705,motorcycle
137,248.25,455.204,motorcycle
137,248.25,457.905,motorcycle
137,294.558,442.24,DEFAULT_PEDTYPE
137,259.687,441.361,DEFAULT_PEDTYPE
137,295.032,442.24,DEFAULT_PEDTYPE
137,244.4,442.1,DEFAULT_PEDTYPE
137,313.393,440.96,DEFAULT_PEDTYPE
137,362.989,441.6,DEFAULT_PEDTYPE
137,456.168,442.24,DEFAULT_PEDTYPE
137,433.232,441.6,DEFAULT_PEDTYPE
137,434.891,440.96,DEFAULT_PEDTYPE
137,228.659,440.96,DEFAULT_PEDTYPE
137,318.201,440.96,DEFAULT_PEDTYPE
137,334.648,441.6,DEFAULT_PEDTYPE
137,285.397,440.96,DEFAULT_PEDTYPE
137,421.162,442.24,DEFAULT_PEDTYPE
137,453.636,441.6,DEFAULT_PEDTYPE
137,479.649,441.6,DEFAULT_PEDTYPE
137,460.473,440.96,DEFAULT_PEDTYPE
137,457.104,442.24,DEFAULT_PEDTYPE
137,456.635,442.187,DEFAULT_PEDTYPE
137,277.007,440.32,DEFAULT_PEDTYPE
137,457.588,442.24,DEFAULT_PEDTYPE
137,256.697,442.1,DEFAULT_PEDTYPE
137,271.314,440.32,DEFAULT_PEDTYPE
137,398.912,442.24,DEFAULT_PEDTYPE
137,433.705,441.516,DEFAULT_PEDTYPE
137,279.396,440.32,DEFAULT_PEDTYPE
137,431.14,442.24,DEFAULT_PEDTYPE
137,427.897,442.24,DEFAULT_PEDTYPE
137,277.394,442.241,DEFAULT_PEDTYPE
137,399.389,442.239,DEFAULT_PEDTYPE
137,334.169,441.6,DEFAULT_PEDTYPE
137,399.871,442.239,DEFAULT_PEDTYPE
137,260.129,441.16,DEFAULT_PEDTYPE
137,292.583,441.6,DEFAULT_PEDTYPE
137,258.6,725.616,DEFAULT_PEDTYPE
137,241.4,861.483,DEFAULT_PEDTYPE
137,258.6,717.71,DEFAULT_PEDTYPE
137,259.24,602.412,DEFAULT_PEDTYPE
137,259.24,596.816,DEFAULT_PEDTYPE
137,259.24,591.201,DEFAULT_PEDTYPE
137,257.96,591.883,DEFAULT_PEDTYPE
137,259.24,786.248,DEFAULT_PEDTYPE
137,258.6,709.541,DEFAULT_PEDTYPE
137,257.32,748.825,DEFAULT_PEDTYPE
137,257.96,692.698,DEFAULT_PEDTYPE
137,258.6,620.999,DEFAULT_PEDTYPE
137,258.6,765.585,DEFAULT_PEDTYPE
137,259.215,596.345,DEFAULT_PEDTYPE
137,257.32,767.978,DEFAULT_PEDTYPE
137,257.96,626.959,DEFAULT_PEDTYPE
137,259.24,601.946,DEFAULT_PEDTYPE
137,257.96,715.658,DEFAULT_PEDTYPE
137,257.96,742.21,DEFAULT_PEDTYPE
137,259.24,624.797,DEFAULT_PEDTYPE
137,258.6,618.546,DEFAULT_PEDTYPE
137,258.6,606.045,DEFAULT_PEDTYPE
137,259.24,572.55,DEFAULT_PEDTYPE
137,258.6,672.275,DEFAULT_PEDTYPE
137,258.6,575.09,DEFAULT_PEDTYPE
137,259.215,572.073,DEFAULT_PEDTYPE
137,257.931,626.48,DEFAULT_PEDTYPE
137,259.24,624.309,DEFAULT_PEDTYPE
137,259.24,741.906,DEFAULT_PEDTYPE
137,259.24,687.806,DEFAULT_PEDTYPE
137,257.96,762.598,DEFAULT_PEDTYPE
137,259.24,744.434,DEFAULT_PEDTYPE
137,257.96,746.527,DEFAULT_PEDTYPE
137,259.24,761.187,DEFAULT_PEDTYPE
138,277.375,427.75,car
138,261.275,431.25,car
138,338.457,427.75,car
138,334.459,431.25,car
138,274.664,438.25,car
138,194.483,438.25,car
138,205.747,438.25,car
138,251.364,434.75,car
138,432.428,434.75,car
138,195.574,434.75,car
138,304.784,427.75,car
138,445.092,434.75,car
138,191.722,431.25,car
138,228.857,434.75,car
138,217.652,434.75,car
138,420.702,434.75,car
138,320.855,427.75,car
138,251.138,427.75,car
138,203.301,431.25,car
138,287.144,431.25,car
138,290.407,427.75,car
138,180.422,427.75,car
138,222.066,427.75,car
138,248.876,431.25,car
138,225.557,431.25,car
138,200.818,427.75,car
138,181.522,431.25,car
138,211.306,427.75,car
138,273.946,431.25,car
138,190.556,427.75,car
138,228.833,438.25,car
138,240.107,434.75,car
138,295.445,434.75,car
138,263.399,438.25,car
138,237.076,431.25,car
138,251.926,438.25,car
138,307.157,438.25,car
138,422.719,438.25,car
138,307.009,434.75,car
138,284.542,434.75,car
138,240.409,438.25,car
138,262.552,434.75,car
138,214.322,431.25,car
138,263.861,427.75,car
138,304.451,431.25,car
138,171.786,431.25,car
138,273.616,434.75,car
138,217.259,438.25,car
138,206.552,434.75,car
138,334.608,438.25,car
138,179.536,438.25,slowbicycle
138,411.535,434.75,avgbicycle
138,413.351,438.25,avgbicycle
138,185.862,438.25,slowbicycle
138,403.323,438.25,avgbicycle
138,187.127,434.75,slowbicycle
138,172.536,427.75,fastbicycle
138,356.877,427.75,fastbicycle
138,244.75,445.501,fastbicycle
138,255.25,549.151,slowbicycle
138,255.25,719.035,avgbicycle
138,244.75,488.716,avgbicycle
138,255.25,409.497,slowbicycle
138,244.75,511.323,avgbicycle
138,244.75,447.602,fastbicycle
138,251.75,653.604,avgbicycle
138,317.024,434.75,motorcycle
138,326.209,434.75,motorcycle
138,283.891,438.25,motorcycle
138,321.618,431.25,moped
138,336.579,434.75,motorcycle
138,241.099,427.75,moped
138,233.15,427.75,motorcycle
138,59.747,438.25,moped
138,251.75,400.996,car
138,251.75,695.379,car
138,255.25,398.865,car
138,255.25,655.807,car
138,251.75,753.313,car
138,251.75,407.497,car
138,248.25,507.66,car
138,251.75,413.998,car
138,244.75,27.483,car
138,255.25,137.227,car
138,255.25,420.499,car
138,255.25,684.061,car
138,248.25,779.54,car
138,251.75,387.994,car
138,244.75,97.115,car
138,244.75,852.51,car
138,244.75,451.703,car
138,251.75,420.499,car
138,248.25,445.501,car
138,251.75,374.988,car
138,255.25,413.998,car
138,251.75,381.492,car
138,255.25,385.513,car
138,255.25,702.709,car
138,251.009,870.746,car
138,244.75,458.204,car
138,248.25,481.304,car
138,248.25,465.343,car
138,244.75,819.795,car
138,251.75,680.537,car
138,244.75,728.569,car
138,244.75,862.488,car
138,255.25,669.652,car
138,251.208,866.816,car
138,255.25,807.67,car
138,251.75,713.663,car
138,251.75,794.167,car
138,255.25,849.731,car
138,255.25,860.926,car
138,251.75,643.711,car
138,251.75,592.421,car
138,251.75,394.495,car
138,251.75,844.958,car
138,251.75,773.725,car
138,255.25,392.273,car
138,255.25,405.391,car
138,251.75,629.35,car
138,255.25,826.635,car
138,248.25,861.989,car
138,244.75,470.628,car
138,248.25,450.002,moped
138,248.25,460.606,motorcycle
138,248.25,813.241,motorcycle
138,248.25,795.691,motorcycle
138,248.25,452.603,moped
138,244.75,462.705,motorcycle
138,248.25,455.204,motorcycle
138,248.25,457.905,motorcycle
138,294.492,442.24,DEFAULT_PEDTYPE
138,259.62,441.392,DEFAULT_PEDTYPE
138,294.969,442.24,DEFAULT_PEDTYPE
138,244.329,442.1,DEFAULT_PEDTYPE
138,313.325,440.96,DEFAULT_PEDTYPE
138,362.933,441.6,DEFAULT_PEDTYPE
138,456.116,442.24,DEFAULT_PEDTYPE
138,433.167,441.6,DEFAULT_PEDTYPE
138,434.827,440.96,DEFAULT_PEDTYPE
138,228.584,440.96,DEFAULT_PEDTYPE
138,318.133,440.96,DEFAULT_PEDTYPE
138,334.591,441.572,DEFAULT_PEDTYPE
138,285.334,440.96,DEFAULT_PEDTYPE
138,421.098,442.24,DEFAULT_PEDTYPE
138,453.581,441.6,DEFAULT_PEDTYPE
138,479.598,441.6,DEFAULT_PEDTYPE
138,460.424,440.96,DEFAULT_PEDTYPE
138,457.059,442.215,DEFAULT_PEDTYPE
138,456.592,442.161,DEFAULT_PEDTYPE
138,276.938,440.32,DEFAULT_PEDTYPE
138,457.528,442.214,DEFAULT_PEDTYPE
138,256.626,442.1,DEFAULT_PEDTYPE
138,271.25,440.32,DEFAULT_PEDTYPE
138,398.86,442.24,DEFAULT_PEDTYPE
138,433.642,441.544,DEFAULT_PEDTYPE
138,279.318,440.32,DEFAULT_PEDTYPE
138,431.076,442.24,DEFAULT_PEDTYPE
138,427.829,442.24,DEFAULT_PEDTYPE
138,277.333,442.241,DEFAULT_PEDTYPE
138,399.339,442.239,DEFAULT_PEDTYPE
138,334.113,441.6,DEFAULT_PEDTYPE
138,399.813,442.239,DEFAULT_PEDTYPE
138,260.061,441.191,DEFAULT_PEDTYPE
138,292.512,441.6,DEFAULT_PEDTYPE
138,258.6,725.681,DEFAULT_PEDTYPE
138,241.4,861.407,DEFAULT_PEDTYPE
138,258.6,717.766,DEFAULT_PEDTYPE
138,259.24,602.471,DEFAULT_PEDTYPE
138,259.24,596.87,DEFAULT_PEDTYPE
138,259.24,591.256,DEFAULT_PEDTYPE
138,257.96,591.935,DEFAULT_PEDTYPE
138,259.24,786.313,DEFAULT_PEDTYPE
138,258.6,709.605,DEFAULT_PEDTYPE
138,257.32,748.896,DEFAULT_PEDTYPE
138,257.96,692.763,DEFAULT_PEDTYPE
138,258.6,621.066,DEFAULT_PEDTYPE
138,258.6,765.658,DEFAULT_PEDTYPE
138,259.24,596.393,DEFAULT_PEDTYPE
138,257.32,768.051,DEFAULT_PEDTYPE
138,257.96,627.018,DEFAULT_PEDTYPE
138,259.24,602.002,DEFAULT_PEDTYPE
138,257.96,715.721,DEFAULT_PEDTYPE
138,257.96,742.28,DEFAULT_PEDTYPE
138,259.24,624.865,DEFAULT_PEDTYPE
138,258.6,618.61,DEFAULT_PEDTYPE
138,258.6,606.106,DEFAULT_PEDTYPE
138,259.24,572.602,DEFAULT_PEDTYPE
138,258.6,672.327,DEFAULT_PEDTYPE
138,258.6,575.152,DEFAULT_PEDTYPE
138,259.24,572.136,DEFAULT_PEDTYPE
138,257.96,626.543,DEFAULT_PEDTYPE
138,259.24,624.372,DEFAULT_PEDTYPE
138,259.24,741.977,DEFAULT_PEDTYPE
138,259.24,687.862,DEFAULT_PEDTYPE
138,257.96,762.661,DEFAULT_PEDTYPE
138,259.24,744.501,DEFAULT_PEDTYPE
138,257.96,746.592,DEFAULT_PEDTYPE
138,259.24,761.256,DEFAULT_PEDTYPE
139,277.724,427.75,car
139,261.594,431.25,car
139,338.907,427.75,car
139,334.916,431.25,car
139,274.421,438.25,car
139,194.266,438.25,car
139,205.521,438.25,car
139,251.13,434.75,car
139,432.173,434.75,car
139,195.361,434.75,car
139,305.18,427.75,car
139,444.814,434.75,car
139,191.932,431.25,car
139,228.629,434.75,car
139,217.43,434.75,car
139,420.451,434.75,car
139,321.273,427.75,car
139,251.447,427.75,car
139,203.537,431.25,car
139,287.505,431.25,car
139,290.774,427.75,car
139,180.6,427.75,car
139,222.305,427.75,car
139,249.172,431.25,car
139,225.821,431.25,car
139,201.028,427.75,car
139,181.707,431.25,car
139,211.53,427.75,car
139,274.282,431.25,car
139,190.753,427.75,car
139,228.589,438.25,car
139,239.875,434.75,car
139,295.223,434.75,car
139,263.151,438.25,car
139,237.356,431.25,car
139,251.677,438.25,car
139,306.678,438.25,car
139,422.457,438.25,car
139,306.773,434.75,car
139,284.319,434.75,car
139,240.161,438.25,car
139,262.32,434.75,car
139,214.571,431.25,car
139,264.187,427.75,car
139,304.855,431.25,car
139,171.957,431.25,car
139,273.385,434.75,car
139,217.022,438.25,car
139,206.334,434.75,car
139,334.027,438.25,car
139,179.328,438.25,slowbicycle
139,411.287,434.75,avgbicycle
139,413.089,438.25,avgbicycle
139,185.653,438.25,slowbicycle
139,403.049,438.25,avgbicycle
139,186.918,434.75,slowbicycle
139,172.691,427.75,fastbicycle
139,357.198,427.75,fastbicycle
139,244.75,445.501,fastbicycle
139,255.25,549.36,slowbicycle
139,255.25,719.266,avgbicycle
139,244.75,488.442,avgbicycle
139,255.25,409.497,slowbicycle
139,244.75,511.049,avgbicycle
139,244.75,447.602,fastbicycle
139,251.75,653.878,avgbicycle
139,316.762,434.75,motorcycle
139,325.909,434.75,motorcycle
139,283.658,438.25,motorcycle
139,322.055,431.25,moped
139,336.229,434.75,motorcycle
139,241.39,427.75,moped
139,233.423,427.75,motorcycle
139,58.914,438.25,moped
139,251.75,400.996,car
139,251.75,695.726,car
139,255.25,398.866,car
139,255.25,656.172,car
139,251.75,754.007,car
139,251.75,407.497,car
139,248.25,507.225,car
139,251.75,413.998,car
139,244.75,26.79,car
139,255.25,137.83,car
139,255.25,420.499,car
139,255.25,684.405,car
139,248.25,779.072,car
139,251.75,387.994,car
139,244.75,96.421,car
139,244.75,852.319,car
139,244.75,451.703,car
139,251.75,420.499,car
139,248.25,445.501,car
139,251.75,374.988,car
139,255.25,413.998,car
139,251.75,381.492,car
139,255.25,385.526,car
139,255.25,703.03,car
139,250.805,870.848,car
139,244.75,458.204,car
139,248.25,481.014,car
139,248.25,465.342,car
139,244.75,819.448,car
139,251.75,680.91,car
139,244.75,727.956,car
139,244.75,862.318,car
139,255.25,670.015,car
139,251.155,866.895,car
139,255.25,808.183,car
139,251.75,713.982,car
139,251.75,794.861,car
139,255.25,849.928,car
139,255.25,861.074,car
139,251.75,643.99,car
139,251.75,592.952,car
139,251.75,394.495,car
139,251.75,845.411,car
139,251.75,774.418,car
139,255.25,392.277,car
139,255.25,405.391,car
139,251.75,629.678,car
139,255.25,827.091,car
139,248.25,861.786,car
139,244.75,470.534,car
139,248.25,450.002,moped
139,248.25,460.606,motorcycle
139,248.25,812.615,motorcycle
139,248.25,795.166,motorcycle
139,248.25,452.603,moped
139,244.75,462.705,motorcycle
139,248.25,455.204,motorcycle
139,248.25,457.905,motorcycle
139,294.425,442.24,DEFAULT_PEDTYPE
139,259.559,441.42,DEFAULT_PEDTYPE
139,294.898,442.24,DEFAULT_PEDTYPE
139,244.257,442.1,DEFAULT_PEDTYPE
139,313.258,440.96,DEFAULT_PEDTYPE
139,362.873,441.6,DEFAULT_PEDTYPE
139,456.065,442.24,DEFAULT_PEDTYPE
139,433.105,441.6,DEFAULT_PEDTYPE
139,434.766,440.96,DEFAULT_PEDTYPE
139,228.52,440.96,DEFAULT_PEDTYPE
139,318.074,440.96,DEFAULT_PEDTYPE
139,334.528,441.544,DEFAULT_PEDTYPE
139,285.272,440.96,DEFAULT_PEDTYPE
139,421.041,442.24,DEFAULT_PEDTYPE
139,453.522,441.6,DEFAULT_PEDTYPE
139,479.55,441.6,DEFAULT_PEDTYPE
139,460.372,440.96,DEFAULT_PEDTYPE
139,457.014,442.24,DEFAULT_PEDTYPE
139,456.539,442.134,DEFAULT_PEDTYPE
139,276.875,440.32,DEFAULT_PEDTYPE
139,457.492,442.185,DEFAULT_PEDTYPE
139,256.555,442.1,DEFAULT_PEDTYPE
139,271.177,440.32,DEFAULT_PEDTYPE
139,398.811,442.24,DEFAULT_PEDTYPE
139,433.574,441.572,DEFAULT_PEDTYPE
139,279.237,440.32,DEFAULT_PEDTYPE
139,431.007,442.24,DEFAULT_PEDTYPE
139,427.763,442.24,DEFAULT_PEDTYPE
139,277.272,442.241,DEFAULT_PEDTYPE
139,399.283,442.239,DEFAULT_PEDTYPE
139,334.061,441.6,DEFAULT_PEDTYPE
139,399.76,442.239,DEFAULT_PEDTYPE
139,260.0,441.219,DEFAULT_PEDTYPE
139,292.444,441.6,DEFAULT_PEDTYPE
139,258.6,725.741,DEFAULT_PEDTYPE
139,241.4,861.341,DEFAULT_PEDTYPE
139,258.6,717.831,DEFAULT_PEDTYPE
139,259.24,602.532,DEFAULT_PEDTYPE
139,259.24,596.927,DEFAULT_PEDTYPE
139,259.24,591.312,DEFAULT_PEDTYPE
139,257.96,591.985,DEFAULT_PEDTYPE
139,259.24,786.386,DEFAULT_PEDTYPE
139,258.6,709.668,DEFAULT_PEDTYPE
139,257.32,748.968,DEFAULT_PEDTYPE
139,257.96,692.828,DEFAULT_PEDTYPE
139,258.6,621.13,DEFAULT_PEDTYPE
139,258.6,765.733,DEFAULT_PEDTYPE
139,259.24,596.449,DEFAULT_PEDTYPE
139,257.32,768.124,DEFAULT_PEDTYPE
139,257.96,627.076,DEFAULT_PEDTYPE
139,259.24,602.057,DEFAULT_PEDTYPE
139,257.96,715.796,DEFAULT_PEDTYPE
139,257.96,742.35,DEFAULT_PEDTYPE
139,259.24,624.934,DEFAULT_PEDTYPE
139,258.6,618.669,DEFAULT_PEDTYPE
139,258.6,606.16,DEFAULT_PEDTYPE
139,259.24,572.659,DEFAULT_PEDTYPE
139,258.6,672.379,DEFAULT_PEDTYPE
139,258.6,575.206,DEFAULT_PEDTYPE
139,259.24,572.186,DEFAULT_PEDTYPE
139,257.931,626.599,DEFAULT_PEDTYPE
139,259.24,624.439,DEFAULT_PEDTYPE
139,259.24,742.041,DEFAULT_PEDTYPE
139,259.24,687.92,DEFAULT_PEDTYPE
139,257.96,762.736,DEFAULT_PEDTYPE
139,259.24,744.562,DEFAULT_PEDTYPE
139,257.96,746.659,DEFAULT_PEDTYPE
139,259.24,761.332,DEFAULT_PEDTYPE
140,278.074,427.75,car
140,261.914,431.25,car
140,339.359,427.75,car
140,335.373,431.25,car
140,274.179,438.25,car
140,194.049,438.25,car
140,205.295,438.25,car
140,250.896,434.75,car
140,431.919,434.75,car
140,195.15,434.75,car
140,305.578,427.75,car
140,444.536,434.75,car
140,192.142,431.25,car
140,228.401,434.75,car
140,217.206,434.75,car
140,420.202,434.75,car
140,321.691,427.75,car
140,251.757,427.75,car
140,203.775,431.25,car
140,287.865,431.25,car
140,291.142,427.75,car
140,180.779,427.75,car
140,222.544,427.75,car
140,249.468,431.25,car
140,226.085,431.25,car
140,201.239,427.75,car
140,181.893,431.25,car
140,211.755,427.75,car
140,274.621,431.25,car
140,190.95,427.75,car
140,228.346,438.25,car
140,239.644,434.75,car
140,295.003,434.75,car
140,262.903,438.25,car
140,237.636,431.25,car
140,251.428,438.25,car
140,306.204,438.25,car
140,422.196,438.25,car
140,306.538,434.75,car
140,284.093,434.75,car
140,239.914,438.25,car
140,262.087,434.75,car
140,214.821,431.25,car
140,264.513,427.75,car
140,305.259,431.25,car
140,172.128,431.25,car
140,273.156,434.75,car
140,216.784,438.25,car
140,206.116,434.75,car
140,333.446,438.25,car
140,179.118,438.25,slowbicycle
140,411.038,434.75,avgbicycle
140,412.829,438.25,avgbicycle
140,185.444,438.25,slowbicycle
140,402.774,438.25,avgbicycle
140,186.709,434.75,slowbicycle
140,172.848,427.75,fastbicycle
140,357.518,427.75,fastbicycle
140,244.75,445.501,fastbicycle
140,255.25,549.57,slowbicycle
140,255.25,719.497,avgbicycle
140,244.75,488.168,avgbicycle
140,255.25,409.497,slowbicycle
140,244.75,510.775,avgbicycle
140,244.75,447.602,fastbicycle
140,251.75,654.152,avgbicycle
140,316.502,434.75,motorcycle
140,325.614,434.75,motorcycle
140,283.422,438.25,motorcycle
140,322.494,431.25,moped
140,335.885,434.75,motorcycle
140,241.68,427.75,moped
140,233.699,427.75,motorcycle
140,58.081,438.25,moped
140,251.75,400.996,car
140,251.75,696.075,car
140,255.25,398.868,car
140,255.25,656.536,car
140,251.75,754.7,car
140,251.75,407.497,car
140,248.25,506.788,car
140,251.75,413.998,car
140,244.75,26.097,car
140,255.25,138.434,car
140,255.25,420.499,car
140,255.25,684.75,car
140,248.25,778.603,car
140,251.75,387.994,car
140,244.75,95.727,car
140,244.75,852.126,car
140,244.75,451.703,car
140,251.75,420.499,car
140,248.25,445.501,car
140,251.75,374.988,car
140,255.25,413.998,car
140,251.75,381.492,car
140,255.25,385.538,car
140,255.25,703.352,car
140,250.6,870.95,car
140,244.75,458.204,car
140,248.25,480.731,car
140,248.25,465.34,car
140,244.75,819.099,car
140,251.75,681.284,car
140,244.75,727.34,car
140,244.75,862.147,car
140,255.25,670.377,car
140,251.103,866.974,car
140,255.25,808.689,car
140,251.75,714.303,car
140,251.75,795.555,car
140,255.25,850.123,car
140,255.25,861.222,car
140,251.75,644.27,car
140,251.75,593.484,car
140,251.75,394.495,car
140,251.75,845.86,car
140,251.75,775.111,car
140,255.25,392.281,car
140,255.25,405.391,car
140,251.75,630.004,car
140,255.25,827.544,car
140,248.25,861.583,car
140,244.75,470.437,car
140,248.25,450.002,moped
140,248.25,460.606,motorcycle
140,248.25,811.991,motorcycle
140,248.25,794.642,motorcycle
140,248.25,452.603,moped
140,244.75,462.705,motorcycle
140,248.25,455.204,motorcycle
140,248.25,457.905,motorcycle
140,294.364,442.24,DEFAULT_PEDTYPE
140,259.503,441.445,DEFAULT_PEDTYPE
140,294.833,442.24,DEFAULT_PEDTYPE
140,244.182,442.1,DEFAULT_PEDTYPE
140,313.196,440.96,DEFAULT_PEDTYPE
140,362.812,441.6,DEFAULT_PEDTYPE
140,456.005,442.24,DEFAULT_PEDTYPE
140,433.041,441.6,DEFAULT_PEDTYPE
140,434.705,440.96,DEFAULT_PEDTYPE
140,228.452,440.96,DEFAULT_PEDTYPE
140,318.012,440.96,DEFAULT_PEDTYPE
140,334.472,441.572,DEFAULT_PEDTYPE
140,285.204,440.96,DEFAULT_PEDTYPE
140,420.985,442.24,DEFAULT_PEDTYPE
140,453.466,441.6,DEFAULT_PEDTYPE
140,479.502,441.6,DEFAULT_PEDTYPE
140,460.317,440.96,DEFAULT_PEDTYPE
140,456.958,442.24,DEFAULT_PEDTYPE
140,456.483,442.161,DEFAULT_PEDTYPE
140,276.808,440.32,DEFAULT_PEDTYPE
140,457.432,442.211,DEFAULT_PEDTYPE
140,256.479,442.1,DEFAULT_PEDTYPE
140,271.112,440.32,DEFAULT_PEDTYPE
140,398.763,442.24,DEFAULT_PEDTYPE
140,433.512,441.6,DEFAULT_PEDTYPE
140,279.162,440.32,DEFAULT_PEDTYPE
140,430.942,442.24,DEFAULT_PEDTYPE
140,427.698,442.24,DEFAULT_PEDTYPE
140,277.205,442.241,DEFAULT_PEDTYPE
140,399.234,442.215,DEFAULT_PEDTYPE
140,334.003,441.6,DEFAULT_PEDTYPE
140,399.703,442.239,DEFAULT_PEDTYPE
140,259.948,441.276,DEFAULT_PEDTYPE
140,292.382,441.6,DEFAULT_PEDTYPE
140,258.6,725.8,DEFAULT_PEDTYPE
140,241.4,861.261,DEFAULT_PEDTYPE
140,258.6,717.888,DEFAULT_PEDTYPE
140,259.24,602.59,DEFAULT_PEDTYPE
140,259.24,596.984,DEFAULT_PEDTYPE
140,259.24,591.365,DEFAULT_PEDTYPE
140,257.96,592.043,DEFAULT_PEDTYPE
140,259.24,786.456,DEFAULT_PEDTYPE
140,258.6,709.725,DEFAULT_PEDTYPE
140,257.32,749.031,DEFAULT_PEDTYPE
140,257.96,692.886,DEFAULT_PEDTYPE
140,258.6,621.189,DEFAULT_PEDTYPE
140,258.6,765.794,DEFAULT_PEDTYPE
140,259.24,596.511,DEFAULT_PEDTYPE
140,257.32,768.201,DEFAULT_PEDTYPE
140,257.96,627.139,DEFAULT_PEDTYPE
140,259.24,602.12,DEFAULT_PEDTYPE
140,257.96,715.863,DEFAULT_PEDTYPE
140,257.96,742.413,DEFAULT_PEDTYPE
140,259.24,624.992,DEFAULT_PEDTYPE
140,258.6,618.724,DEFAULT_PEDTYPE
140,258.6,606.215,DEFAULT_PEDTYPE
140,259.24,572.717,DEFAULT_PEDTYPE
140,258.6,672.437,DEFAULT_PEDTYPE
140,258.6,575.264,DEFAULT_PEDTYPE
140,259.24,572.247,DEFAULT_PEDTYPE
140,257.96,626.662,DEFAULT_PEDTYPE
140,259.212,624.501,DEFAULT_PEDTYPE
140,259.24,742.102,DEFAULT_PEDTYPE
140,259.24,687.985,DEFAULT_PEDTYPE
140,257.96,762.8,DEFAULT_PEDTYPE
140,259.24,744.622,DEFAULT_PEDTYPE
140,257.96,746.728,DEFAULT_PEDTYPE
140,259.24,761.399,DEFAULT_PEDTYPE
141,278.425,427.75,car
141,262.234,431.25,car
141,339.811,427.75,car
141,335.832,431.25,car
141,273.936,438.25,car
141,193.833,438.25,car
141,205.069,438.25,car
141,250.662,434.75,car
141,431.665,434.75,car
141,194.936,434.75,car
141,305.975,427.75,car
141,444.26,434.75,car
141,192.354,431.25,car
141,228.172,434.75,car
141,216.983,434.75,car
141,419.951,434.75,car
141,322.111,427.75,car
141,252.068,427.75,car
141,204.012,431.25,car
141,288.227,431.25,car
141,291.511,427.75,car
141,180.96,427.75,car
141,222.784,427.75,car
141,249.766,431.25,car
141,226.35,431.25,car
141,201.451,427.75,car
141,182.081,431.25,car
141,211.982,427.75,car
141,274.959,431.25,car
141,191.149,427.75,car
141,228.101,438.25,car
141,239.412,434.75,car
141,294.781,434.75,car
141,262.654,438.25,car
141,237.917,431.25,car
141,251.18,438.25,car
141,305.733,438.25,car
141,421.935,438.25,car
141,306.303,434.75,car
141,283.869,434.75,car
141,239.666,438.25,car
141,261.854,434.75,car
141,215.072,431.25,car
141,264.84,427.75,car
141,305.664,431.25,car
141,172.299,431.25,car
141,272.925,434.75,car
141,216.548,438.25,car
141,205.899,434.75,car
141,332.864,438.25,car
141,178.909,438.25,slowbicycle
141,410.79,434.75,avgbicycle
141,412.567,438.25,avgbicycle
141,185.235,438.25,slowbicycle
141,402.501,438.25,avgbicycle
141,186.499,434.75,slowbicycle
141,173.006,427.75,fastbicycle
141,357.837,427.75,fastbicycle
141,244.75,445.501,fastbicycle
141,255.25,549.78,slowbicycle
141,255.25,719.727,avgbicycle
141,244.75,487.894,avgbicycle
141,255.25,409.497,slowbicycle
141,244.75,510.5,avgbicycle
141,244.75,447.602,fastbicycle
141,251.75,654.427,avgbicycle
141,316.241,434.75,motorcycle
141,325.316,434.75,motorcycle
141,283.185,438.25,motorcycle
141,322.933,431.25,moped
141,335.539,434.75,motorcycle
141,241.972,427.75,moped
141,233.973,427.75,motorcycle
141,57.249,438.25,moped
141,251.75,400.996,car
141,251.75,696.426,car
141,255.25,398.869,car
141,255.25,656.9,car
141,251.75,755.393,car
141,251.75,407.497,car
141,248.25,506.349,car
141,251.75,413.998,car
141,244.75,25.404,car
141,255.25,139.039,car
141,255.25,420.499,car
141,255.25,685.095,car
141,248.25,778.134,car
141,251.75,387.994,car
141,244.75,95.034,car
141,244.75,851.932,car
141,244.75,451.703,car
141,251.75,420.499,car
141,248.25,445.501,car
141,251.75,374.988,car
141,255.25,413.998,car
141,251.75,381.492,car
141,255.25,385.55,car
141,255.25,703.675,car
141,250.395,871.053,car
141,244.75,458.204,car
141,248.25,480.452,car
141,248.25,465.338,car
141,244.75,818.75,car
141,251.75,681.657,car
141,244.75,726.724,car
141,244.75,861.976,car
141,255.25,670.74,car
141,251.051,867.053,car
141,255.25,809.193,car
141,251.75,714.625,car
141,251.75,796.248,car
141,255.25,850.318,car
141,255.25,861.37,car
141,251.75,644.55,car
141,251.75,594.016,car
141,251.75,394.495,car
141,251.75,846.303,car
141,251.75,775.805,car
141,255.25,392.286,car
141,255.25,405.392,car
141,251.75,630.33,car
141,255.25,827.991,car
141,248.25,861.379,car
141,244.75,470.34,car
141,248.25,450.002,moped
141,248.25,460.606,motorcycle
141,248.25,811.374,motorcycle
141,248.25,794.12,motorcycle
141,248.25,452.603,moped
141,244.75,462.705,motorcycle
141,248.25,455.204,motorcycle
