152,339.788,424.316,1
152,445.067,425.68,1
152,338.17,424.428,1
152,339.314,424.258,1
152,468.801,423.759,1
152,403.154,423.76,1
152,440.102,424.4,1
152,402.681,423.761,1
152,476.291,424.4,1
152,459.887,423.76,1
152,258.6,470.553,1
152,258.6,581.262,1
152,258.6,456.998,1
152,259.24,410.597,1
152,259.24,396.102,1
152,259.24,381.999,1
152,259.24,380.114,1
152,259.24,480.535,1
152,258.74,443.762,1
152,257.96,468.908,1
152,259.74,430.916,1
152,259.256,423.733,1
152,258.6,477.219,1
152,259.24,379.382,1
152,258.6,469.22,1
152,259.055,423.291,1
152,259.24,378.9,1
152,259.1,432.817,1
152,257.96,449.279,1
152,258.6,405.398,1
152,258.6,382.649,1
152,259.24,367.44,1
152,259.24,342.215,1
152,259.74,437.277,1
152,259.239,341.737,1
152,259.24,341.265,1
152,258.6,392.176,1
152,258.6,380.953,1
152,259.24,472.04,1
152,260.38,437.646,1
152,257.96,476.654,1
152,259.24,473.328,1
152,257.96,473.588,1
152,259.24,476.379,1
153,202.393,431.25,2
153,195.891,431.25,2
153,464.097,438.25,2
153,500.094,427.813,2
153,286.671,434.75,2
153,273.103,434.75,2
153,365.322,434.75,2
153,499.432,431.25,2
153,292.654,438.25,2
153,279.624,434.75,2
153,498.641,438.25,2
153,346.694,438.25,2
153,207.592,427.75,2
153,470.585,434.75,2
153,410.605,434.75,2
153,431.064,434.75,2
153,487.129,438.25,2
153,221.896,431.25,2
153,220.594,427.75,2
153,208.894,431.25,2
153,215.395,431.25,2
153,214.093,427.75,2
153,194.586,427.75,2
153,186.74,431.25,2
153,142.353,431.25,2
153,188.067,427.75,2
153,181.493,427.75,2
153,167.273,427.75,2
153,176.524,431.25,2
153,174.707,427.75,2
153,266.602,438.25,2
153,383.467,438.25,2
153,394.982,438.25,2
153,266.602,434.75,2
153,164.821,431.25,2
153,406.501,438.25,2
153,418.012,438.25,2
153,275.704,438.25,2
153,429.536,438.25,2
153,441.056,438.25,2
153,475.615,438.25,2
153,488.931,431.25,2
153,229.196,427.75,2
153,237.499,431.25,2
153,230.998,431.25,2
153,201.09,427.75,2
153,452.578,438.25,2
153,454.286,434.75,2
153,282.206,438.25,2
153,309.316,434.75,2
153,237.499,427.75,1
153,374.356,438.25,1
153,262.501,434.75,1
153,235.398,427.75,1
153,262.501,438.25,1
153,224.695,427.75,1
153,233.297,427.75,1
153,489.102,427.75,1
153,255.25,382.502,1
153,244.75,316.369,1
153,244.75,14.749,1
153,255.25,194.312,1
153,244.75,419.477,1
153,255.25,162.181,1
153,255.25,293.471,1
153,248.25,319.011,1
153,481.243,434.75,1
153,380.34,434.75,1
153,500.497,434.42,1
153,226.497,431.25,1
153,491.638,434.75,1
153,191.382,431.25,1
153,182.075,431.25,1
153,271.103,438.25,1
153,244.75,470.702,2
153,248.25,437.624,2
153,255.25,643.4,2
153,248.25,488.78,2
153,251.75,630.195,2
153,251.75,526.817,2
153,244.75,182.016,2
153,251.75,590.813,2
153,248.25,201.641,2
153,251.75,325.827,2
153,251.75,611.039,2
153,244.75,346.139,2
153,248.25,463.143,2
153,255.25,605.463,2
153,248.25,162.812,2
153,244.75,324.691,2
153,244.75,218.666,2
153,255.25,506.992,2
153,244.75,143.78,2
153,255.25,427.023,2
153,251.75,398.252,2
153,255.25,545.733,2
153,255.25,468.194,2
153,248.25,450.375,2
153,244.75,335.413,2
153,248.25,328.641,2
153,248.25,340.666,2
153,248.25,352.693,2
153,244.75,371.883,2
153,244.75,427.803,2
153,248.25,364.724,2
153,244.75,438.525,2
153,244.75,449.256,2
153,244.75,459.98,2
153,244.75,481.426,2
153,248.25,412.261,2
153,244.75,502.882,2
153,248.25,513.607,2
153,248.25,502.578,2
153,255.25,707.052,2
153,251.75,713.524,2
153,255.25,683.262,2
153,251.75,689.433,2
153,255.25,663.229,2
153,251.75,669.327,2
153,244.75,492.154,2
153,251.75,649.74,2
153,255.25,624.124,2
153,248.25,475.927,2
153,248.25,424.911,2
153,248.25,374.731,1
153,244.75,354.892,1
153,244.75,387.775,1
153,244.75,361.854,1
153,248.25,400.297,1
153,248.25,391.237,1
153,244.75,380.697,1
153,248.25,382.922,1
153,460.93,423.76,1
153,476.86,424.4,1
153,460.46,423.76,1
153,482.303,425.68,1
153,447.314,425.04,1
153,414.894,424.4,1
153,333.659,423.76,1
153,340.324,424.4,1
153,340.11,425.04,1
153,488.371,425.04,1
153,436.189,424.4,1
153,429.442,425.04,1
153,465.413,425.04,1
153,343.636,423.76,1
153,333.973,425.04,1
153,325.946,424.4,1
153,331.252,424.4,1
153,332.705,423.785,1
153,333.182,423.76,1
153,449.152,425.68,1
153,332.239,423.786,1
153,455.448,425.68,1
153,447.66,425.68,1
153,403.682,423.76,1
153,339.847,424.344,1
153,445.135,425.68,1
153,338.229,424.4,1
153,339.377,424.286,1
153,468.867,423.759,1
153,403.21,423.785,1
153,440.162,424.4,1
153,402.738,423.761,1
153,476.359,424.4,1
153,459.95,423.76,1
153,258.6,470.619,1
153,258.6,581.343,1
153,258.6,457.065,1
153,259.24,410.653,1
153,259.24,396.156,1
153,259.24,382.049,1
153,259.24,380.167,1
153,259.24,480.604,1
153,258.74,443.828,1
153,257.96,468.972,1
153,259.74,430.978,1
153,259.283,423.792,1
153,258.6,477.291,1
153,259.24,379.435,1
153,258.6,469.287,1
153,259.081,423.349,1
153,259.213,378.961,1
153,259.1,432.888,1
153,257.96,449.355,1
153,258.6,405.461,1
153,258.6,382.716,1
153,259.24,367.502,1
153,259.24,342.27,1
153,259.74,437.332,1
153,259.239,341.796,1
153,259.24,341.326,1
153,258.6,392.244,1
153,258.6,381.014,1
153,259.24,472.102,1
153,260.38,437.702,1
153,257.96,476.726,1
153,259.24,473.386,1
153,257.96,473.656,1
153,259.24,476.447,1
154,202.393,431.25,2
154,195.891,431.25,2
154,463.848,438.25,2
154,500.403,428.019,2
154,286.645,434.75,2
154,273.103,434.75,2
154,364.763,434.75,2
154,499.629,431.25,2
154,292.505,438.25,2
154,279.623,434.75,2
154,498.394,438.25,2
154,346.11,438.25,2
154,207.592,427.75,2
154,470.262,434.75,2
154,410.13,434.75,2
154,430.638,434.75,2
154,486.881,438.25,2
154,221.896,431.25,2
154,220.594,427.75,2
154,208.894,431.25,2
154,215.395,431.25,2
154,214.093,427.75,2
154,194.586,427.75,2
154,186.742,431.25,2
154,142.798,431.25,2
154,188.068,427.75,2
154,181.497,427.75,2
154,167.315,427.75,2
154,176.562,431.25,2
154,174.721,427.75,2
154,266.602,438.25,2
154,383.218,438.25,2
154,394.733,438.25,2
154,266.602,434.75,2
154,165.009,431.25,2
154,406.253,438.25,2
154,417.765,438.25,2
154,275.704,438.25,2
154,429.288,438.25,2
154,440.808,438.25,2
154,475.368,438.25,2
154,489.13,431.25,2
154,229.196,427.75,2
154,237.499,431.25,2
154,230.998,431.25,2
154,201.09,427.75,2
154,452.329,438.25,2
154,453.911,434.75,2
154,282.206,438.25,2
154,308.895,434.75,2
154,237.499,427.75,1
154,374.108,438.25,1
154,262.501,434.75,1
154,235.398,427.75,1
154,262.501,438.25,1
154,224.695,427.75,1
154,233.297,427.75,1
154,489.352,427.75,1
154,255.25,382.841,1
154,244.75,316.16,1
154,244.75,14.518,1
154,255.25,194.587,1
154,244.75,419.268,1
154,255.25,162.455,1
154,255.25,293.794,1
154,248.25,318.737,1
154,480.934,434.75,1
154,379.799,434.75,1
154,500.414,434.475,1
154,226.497,431.25,1
154,491.292,434.75,1
154,191.383,431.25,1
154,182.083,431.25,1
154,271.103,438.25,1
154,244.75,470.492,2
154,248.25,437.322,2
154,255.25,644.082,2
154,248.25,488.467,2
154,251.75,630.865,2
154,251.75,527.511,2
154,244.75,181.406,2
154,251.75,591.478,2
154,248.25,201.01,2
154,251.75,326.442,2
154,251.75,611.7,2
154,244.75,345.929,2
154,248.25,462.835,2
154,255.25,606.107,2
154,248.25,162.119,2
154,244.75,324.482,2
154,244.75,217.98,2
154,255.25,507.685,2
154,244.75,143.087,2
154,255.25,427.717,2
154,251.75,398.945,2
154,255.25,546.427,2
154,255.25,468.887,2
154,248.25,450.069,2
154,244.75,335.203,2
154,248.25,328.367,2
154,248.25,340.391,2
154,248.25,352.419,2
154,244.75,371.674,2
154,244.75,427.594,2
154,248.25,364.449,2
154,244.75,438.317,2
154,244.75,449.046,2
154,244.75,459.771,2
154,244.75,481.217,2
154,248.25,411.969,2
154,244.75,502.671,2
154,248.25,513.394,2
154,248.25,502.244,2
154,255.25,707.745,2
154,251.75,714.217,2
154,255.25,683.955,2
154,251.75,690.127,2
154,255.25,663.916,2
154,251.75,670.016,2
154,244.75,491.944,2
154,251.75,650.42,2
154,255.25,624.788,2
154,248.25,475.617,2
154,248.25,424.615,2
154,248.25,374.458,1
154,244.75,354.682,1
154,244.75,387.56,1
154,244.75,361.646,1
154,248.25,400.015,1
154,248.25,390.959,1
154,244.75,380.488,1
154,248.25,382.647,1
154,460.997,423.76,1
154,476.926,424.4,1
154,460.527,423.76,1
154,482.374,425.68,1
154,447.37,425.04,1
154,414.953,424.4,1
154,333.712,423.76,1
154,340.377,424.4,1
154,340.168,425.04,1
154,488.441,425.04,1
154,436.26,424.4,1
154,429.505,425.04,1
154,465.483,425.04,1
154,343.703,423.76,1
154,334.028,425.04,1
154,326.001,424.4,1
154,331.301,424.4,1
154,332.767,423.76,1
154,333.234,423.76,1
154,449.223,425.68,1
154,332.294,423.76,1
154,455.522,425.68,1
154,447.734,425.68,1
154,403.73,423.76,1
154,339.898,424.316,1
154,445.208,425.68,1
154,338.284,424.4,1
154,339.429,424.258,1
154,468.927,423.759,1
154,403.258,423.809,1
154,440.215,424.4,1
154,402.782,423.761,1
154,476.429,424.4,1
154,460.015,423.76,1
154,258.6,470.684,1
154,258.6,581.413,1
154,258.6,457.126,1
154,259.24,410.712,1
154,259.24,396.212,1
154,259.24,382.108,1
154,259.24,380.216,1
154,259.24,480.672,1
154,258.74,443.889,1
154,257.96,469.044,1
154,259.74,431.043,1
154,259.307,423.844,1
154,258.6,477.36,1
154,259.24,379.487,1
154,258.6,469.365,1
154,259.106,423.405,1
154,259.186,379.02,1
154,259.1,432.962,1
154,257.96,449.432,1
154,258.6,405.526,1
154,258.6,382.772,1
154,259.24,367.566,1
154,259.24,342.321,1
154,259.74,437.386,1
154,259.239,341.85,1
154,259.24,341.382,1
154,258.6,392.315,1
154,258.6,381.084,1
154,259.24,472.16,1
154,260.38,437.76,1
154,257.96,476.793,1
154,259.24,473.454,1
154,257.96,473.729,1
154,259.24,476.508,1
155,202.393,431.25,2
155,195.891,431.25,2
155,463.6,438.25,2
155,500.713,428.226,2
155,286.621,434.75,2
155,273.103,434.75,2
155,364.204,434.75,2
155,499.827,431.25,2
155,292.361,438.25,2
155,279.622,434.75,2
155,498.146,438.25,2
155,345.525,438.25,2
155,207.592,427.75,2
155,469.936,434.75,2
155,409.654,434.75,2
155,430.211,434.75,2
155,486.632,438.25,2
155,221.896,431.25,2
155,220.594,427.75,2
155,208.894,431.25,2
155,215.395,431.25,2
155,214.093,427.75,2
155,194.586,427.75,2
155,186.744,431.25,2
155,143.237,431.25,2
155,188.068,427.75,2
155,181.5,427.75,2
155,167.357,427.75,2
155,176.6,431.25,2
155,174.734,427.75,2
155,266.602,438.25,2
155,382.971,438.25,2
155,394.484,438.25,2
155,266.602,434.75,2
155,165.193,431.25,2
155,406.004,438.25,2
155,417.517,438.25,2
155,275.704,438.25,2
155,429.039,438.25,2
155,440.559,438.25,2
155,475.119,438.25,2
155,489.328,431.25,2
155,229.196,427.75,2
155,237.499,431.25,2
155,230.998,431.25,2
155,201.09,427.75,2
155,452.08,438.25,2
155,453.535,434.75,2
155,282.206,438.25,2
155,308.48,434.75,2
155,237.499,427.75,1
155,373.86,438.25,1
155,262.501,434.75,1
155,235.398,427.75,1
155,262.501,438.25,1
155,224.695,427.75,1
155,233.297,427.75,1
155,489.602,427.75,1
155,255.25,383.18,1
155,244.75,315.95,1
155,244.75,14.288,1
155,255.25,194.862,1
155,244.75,419.058,1
155,255.25,162.729,1
155,255.25,294.119,1
155,248.25,318.462,1
155,480.623,434.75,1
155,379.258,434.75,1
155,500.332,434.53,1
155,226.497,431.25,1
155,490.944,434.75,1
155,191.383,431.25,1
155,182.091,431.25,1
155,271.103,438.25,1
155,244.75,470.283,2
155,248.25,437.02,2
155,255.25,644.763,2
155,248.25,488.155,2
155,251.75,631.536,2
155,251.75,528.205,2
155,244.75,180.795,2
155,251.75,592.143,2
155,248.25,200.377,2
155,251.75,327.057,2
155,251.75,612.36,2
155,244.75,345.719,2
155,248.25,462.526,2
155,255.25,606.752,2
155,248.25,161.426,2
155,244.75,324.274,2
155,244.75,217.294,2
155,255.25,508.379,2
155,244.75,142.394,2
155,255.25,428.411,2
155,251.75,399.638,2
155,255.25,547.121,2
155,255.25,469.58,2
155,248.25,449.764,2
155,244.75,334.993,2
155,248.25,328.093,2
155,248.25,340.117,2
155,248.25,352.145,2
155,244.75,371.464,2
155,244.75,427.383,2
155,248.25,364.176,2
155,244.75,438.107,2
155,244.75,448.838,2
155,244.75,459.562,2
155,244.75,481.006,2
155,248.25,411.679,2
155,244.75,502.461,2
155,248.25,513.181,2
155,248.25,501.911,2
155,255.25,708.438,2
155,251.75,714.91,2
155,255.25,684.648,2
155,251.75,690.821,2
155,255.25,664.605,2
155,251.75,670.706,2
155,244.75,491.736,2
155,251.75,651.1,2
155,255.25,625.454,2
155,248.25,475.308,2
155,248.25,424.318,2
155,248.25,374.184,1
155,244.75,354.473,1
155,244.75,387.347,1
155,244.75,361.438,1
155,248.25,399.734,1
155,248.25,390.682,1
155,244.75,380.277,1
155,248.25,382.375,1
155,461.063,423.76,1
155,476.988,424.4,1
155,460.586,423.76,1
155,482.447,425.68,1
155,447.437,425.04,1
155,415.017,424.4,1
155,333.763,423.76,1
155,340.44,424.4,1
155,340.226,425.04,1
155,488.512,425.04,1
155,436.327,424.4,1
155,429.574,425.04,1
155,465.544,425.04,1
155,343.766,423.76,1
155,334.087,425.04,1
155,326.058,424.4,1
155,331.358,424.4,1
155,332.817,423.76,1
155,333.292,423.786,1
155,449.3,425.68,1
155,332.345,423.786,1
155,455.597,425.68,1
155,447.803,425.68,1
155,403.785,423.76,1
155,339.966,424.344,1
155,445.282,425.68,1
155,338.34,424.4,1
155,339.497,424.286,1
155,468.997,423.759,1
155,403.316,423.785,1
155,440.279,424.4,1
155,402.838,423.761,1
155,476.491,424.43,1
155,460.074,423.76,1
155,258.6,470.748,1
155,258.6,581.493,1
155,258.6,457.186,1
155,259.24,410.774,1
155,259.24,396.273,1
155,259.24,382.158,1
155,259.24,380.27,1
155,259.24,480.745,1
155,258.74,443.951,1
155,257.96,469.106,1
155,259.74,431.11,1
155,259.331,423.898,1
155,258.6,477.422,1
155,259.24,379.542,1
155,258.6,469.435,1
155,259.131,423.459,1
155,259.213,379.075,1
155,259.1,433.034,1
155,257.96,449.506,1
155,258.6,405.592,1
155,258.6,382.838,1
155,259.24,367.629,1
155,259.24,342.379,1
155,259.74,437.443,1
155,259.239,341.907,1
155,259.24,341.438,1
155,258.6,392.373,1
155,258.6,381.144,1
155,259.24,472.227,1
155,260.38,437.819,1
155,257.96,476.867,1
155,259.24,473.525,1
155,257.96,473.8,1
155,259.24,476.578,1
156,202.393,431.25,2
156,195.891,431.25,2
156,463.351,438.25,2
156,501.022,428.432,2
156,286.598,434.75,2
156,273.103,434.75,2
156,363.644,434.75,2
156,500.01,431.257,2
156,292.219,438.25,2
156,279.621,434.75,2
156,497.897,438.25,2
156,344.94,438.25,2
156,207.592,427.75,2
156,469.609,434.75,2
156,409.176,434.75,2
156,429.784,434.75,2
156,486.384,438.25,2
156,221.896,431.25,2
156,220.594,427.75,2
156,208.894,431.25,2
156,215.395,431.25,2
156,214.093,427.75,2
156,194.586,427.75,2
156,186.746,431.25,2
156,143.67,431.25,2
156,188.069,427.75,2
156,181.504,427.75,2
156,167.397,427.75,2
156,176.635,431.25,2
156,174.747,427.75,2
156,266.602,438.25,2
156,382.722,438.25,2
156,394.236,438.25,2
156,266.602,434.75,2
156,165.371,431.25,2
156,405.755,438.25,2
156,417.269,438.25,2
156,275.704,438.25,2
156,428.79,438.25,2
156,440.311,438.25,2
156,474.87,438.25,2
156,489.527,431.25,2
156,229.196,427.75,2
156,237.499,431.25,2
156,230.998,431.25,2
156,201.09,427.75,2
156,451.831,438.25,2
156,453.157,434.75,2
156,282.206,438.25,2
156,308.073,434.75,2
156,237.499,427.75,1
156,373.612,438.25,1
156,262.501,434.75,1
156,235.398,427.75,1
156,262.501,438.25,1
156,224.695,427.75,1
156,233.297,427.75,1
156,489.852,427.75,1
156,255.25,383.519,1
156,244.75,315.742,1
156,244.75,14.057,1
156,255.25,195.136,1
156,244.75,418.85,1
156,255.25,163.002,1
156,255.25,294.443,1
156,248.25,318.187,1
156,480.311,434.75,1
156,378.719,434.75,1
156,500.249,434.584,1
156,226.497,431.25,1
156,490.593,434.75,1
156,191.383,431.25,1
156,182.098,431.25,1
156,271.103,438.25,1
156,244.75,470.075,2
156,248.25,436.719,2
156,255.25,645.444,2
156,248.25,487.843,2
156,251.75,632.208,2
156,251.75,528.898,2
156,244.75,180.185,2
156,251.75,592.809,2
156,248.25,199.743,2
156,251.75,327.674,2
156,251.75,613.02,2
156,244.75,345.509,2
156,248.25,462.219,2
156,255.25,607.397,2
156,248.25,160.732,2
156,244.75,324.065,2
156,244.75,216.608,2
156,255.25,509.074,2
156,244.75,141.702,2
156,255.25,429.105,2
156,251.75,400.332,2
156,255.25,547.815,2
156,255.25,470.273,2
156,248.25,449.46,2
156,244.75,334.785,2
156,248.25,327.818,2
156,248.25,339.842,2
156,248.25,351.87,2
156,244.75,371.253,2
156,244.75,427.175,2
156,248.25,363.902,2
156,244.75,437.897,2
156,244.75,448.629,2
156,244.75,459.354,2
156,244.75,480.798,2
156,248.25,411.389,2
156,244.75,502.252,2
156,248.25,512.966,2
156,248.25,501.58,2
156,255.25,709.131,2
156,251.75,715.603,2
156,255.25,685.341,2
156,251.75,691.514,2
156,255.25,665.294,2
156,251.75,671.395,2
156,244.75,491.526,2
156,251.75,651.779,2
156,255.25,626.12,2
156,248.25,474.998,2
156,248.25,424.022,2
156,248.25,373.91,1
156,244.75,354.262,1
156,244.75,387.135,1
156,244.75,361.231,1
156,248.25,399.453,1
156,248.25,390.407,1
156,244.75,380.068,1
156,248.25,382.097,1
156,461.133,423.76,1
156,477.06,424.4,1
156,460.654,423.76,1
156,482.516,425.68,1
156,447.5,425.04,1
156,415.073,424.4,1
156,333.814,423.76,1
156,340.499,424.4,1
156,340.283,425.04,1
156,488.586,425.04,1
156,436.387,424.4,1
156,429.644,425.04,1
156,465.608,425.04,1
156,343.833,423.76,1
156,334.149,425.04,1
156,326.11,424.4,1
156,331.418,424.4,1
156,332.872,423.76,1
156,333.347,423.813,1
156,449.371,425.68,1
156,332.397,423.76,1
156,455.671,425.68,1
156,447.874,425.68,1
156,403.836,423.76,1
156,340.023,424.372,1
156,445.356,425.68,1
156,338.402,424.4,1
156,339.547,424.258,1
156,469.067,423.759,1
156,403.367,423.76,1
156,440.332,424.4,1
156,402.888,423.761,1
156,476.552,424.4,1
156,460.144,423.76,1
156,258.6,470.811,1
156,258.6,581.565,1
156,258.6,457.243,1
156,259.24,410.829,1
156,259.24,396.33,1
156,259.24,382.211,1
156,259.24,380.326,1
156,259.24,480.82,1
156,258.74,444.014,1
156,257.96,469.179,1
156,259.74,431.17,1
156,259.359,423.959,1
156,258.6,477.496,1
156,259.24,379.594,1
156,258.6,469.506,1
156,259.16,423.522,1
156,259.186,379.124,1
156,259.1,433.105,1
156,257.96,449.572,1
156,258.6,405.66,1
156,258.6,382.904,1
156,259.24,367.683,1
156,259.24,342.431,1
156,259.74,437.503,1
156,259.239,341.953,1
156,259.215,341.485,1
156,258.6,392.443,1
156,258.6,381.202,1
156,259.24,472.29,1
156,260.38,437.877,1
156,257.96,476.929,1
156,259.24,473.596,1
156,257.96,473.86,1
156,259.24,476.64,1
157,202.393,431.25,2
157,195.891,431.25,2
157,463.102,438.25,2
157,501.33,428.638,2
157,286.575,434.75,2
157,273.103,434.75,2
157,363.081,434.75,2
157,500.092,431.311,2
157,292.084,438.25,2
157,279.62,434.75,2
157,497.649,438.25,2
157,344.353,438.25,2
157,207.592,427.75,2
157,469.282,434.75,2
157,408.696,434.75,2
157,429.355,434.75,2
157,486.135,438.25,2
157,221.896,431.25,2
157,220.594,427.75,2
157,208.894,431.25,2
157,215.395,431.25,2
157,214.093,427.75,2
157,194.586,427.75,2
157,186.748,431.25,2
157,144.098,431.25,2
157,188.07,427.75,2
157,181.507,427.75,2
157,167.436,427.75,2
157,176.67,431.25,2
157,174.759,427.75,2
157,266.602,438.25,2
157,382.475,438.25,2
157,393.988,438.25,2
157,266.602,434.75,2
157,165.547,431.25,2
157,405.506,438.25,2
157,417.019,438.25,2
157,275.704,438.25,2
157,428.542,438.25,2
157,440.062,438.25,2
157,474.62,438.25,2
157,489.723,431.25,2
157,229.196,427.75,2
157,237.499,431.25,2
157,230.998,431.25,2
157,201.09,427.75,2
157,451.582,438.25,2
157,452.777,434.75,2
157,282.206,438.25,2
157,307.672,434.75,2
157,237.499,427.75,1
157,373.363,438.25,1
157,262.501,434.75,1
157,235.398,427.75,1
157,262.501,438.25,1
157,224.695,427.75,1
157,233.297,427.75,1
157,490.102,427.75,1
157,255.25,383.858,1
157,244.75,315.532,1
157,244.75,13.827,1
157,255.25,195.41,1
157,244.75,418.64,1
157,255.25,163.277,1
157,255.25,294.767,1
157,248.25,317.913,1
157,479.998,434.75,1
157,378.178,434.75,1
157,500.167,434.639,1
157,226.497,431.25,1
157,490.243,434.75,1
157,191.384,431.25,1
157,182.105,431.25,1
157,271.103,438.25,1
157,244.75,469.867,2
157,248.25,436.418,2
157,255.25,646.126,2
157,248.25,487.53,2
157,251.75,632.881,2
157,251.75,529.592,2
157,244.75,179.574,2
157,251.75,593.475,2
157,248.25,199.107,2
157,251.75,328.292,2
157,251.75,613.681,2
157,244.75,345.301,2
157,248.25,461.911,2
157,255.25,608.043,2
157,248.25,160.037,2
157,244.75,323.856,2
157,244.75,215.92,2
157,255.25,509.767,2
157,244.75,141.008,2
157,255.25,429.797,2
157,251.75,401.025,2
157,255.25,548.507,2
157,255.25,470.967,2
157,248.25,449.154,2
157,244.75,334.576,2
157,248.25,327.544,2
157,248.25,339.567,2
157,248.25,351.595,2
157,244.75,371.043,2
157,244.75,426.966,2
157,248.25,363.628,2
157,244.75,437.688,2
157,244.75,448.419,2
157,244.75,459.144,2
157,244.75,480.59,2
157,248.25,411.099,2
157,244.75,502.043,2
157,248.25,512.751,2
157,248.25,501.247,2
157,255.25,709.824,2
157,251.75,716.298,2
157,255.25,686.035,2
157,251.75,692.207,2
157,255.25,665.983,2
157,251.75,672.085,2
157,244.75,491.317,2
157,251.75,652.459,2
157,255.25,626.788,2
157,248.25,474.689,2
157,248.25,423.725,2
157,248.25,373.636,1
157,244.75,354.054,1
157,244.75,386.924,1
157,244.75,361.023,1
157,248.25,399.173,1
157,248.25,390.129,1
157,244.75,379.855,1
157,248.25,381.824,1
157,461.199,423.76,1
157,477.126,424.4,1
157,460.715,423.76,1
157,482.58,425.68,1
157,447.556,425.04,1
157,415.135,424.4,1
157,333.872,423.76,1
157,340.558,424.4,1
157,340.346,425.04,1
157,488.659,425.04,1
157,436.446,424.4,1
157,429.706,425.04,1
157,465.67,425.04,1
157,343.891,423.76,1
157,334.201,425.04,1
157,326.165,424.4,1
157,331.475,424.4,1
157,332.928,423.785,1
157,333.395,423.786,1
157,449.441,425.68,1
157,332.461,423.76,1
157,455.739,425.68,1
157,447.938,425.68,1
157,403.888,423.76,1
157,340.08,424.4,1
157,445.432,425.68,1
157,338.466,424.4,1
157,339.61,424.229,1
157,469.133,423.759,1
157,403.418,423.76,1
157,440.396,424.4,1
157,402.942,423.761,1
157,476.624,424.4,1
157,460.207,423.76,1
157,258.6,470.872,1
157,258.6,581.64,1
157,258.6,457.312,1
157,259.24,410.889,1
157,259.24,396.379,1
157,259.24,382.27,1
157,259.24,380.384,1
157,259.24,480.893,1
157,258.74,444.078,1
157,257.96,469.254,1
157,259.74,431.236,1
157,259.386,424.019,1
157,258.6,477.563,1
157,259.24,379.644,1
157,258.6,469.585,1
157,259.185,423.578,1
157,259.159,379.175,1
157,259.1,433.174,1
157,257.96,449.648,1
157,258.6,405.723,1
157,258.6,382.968,1
157,259.24,367.742,1
157,259.24,342.491,1
157,259.74,437.557,1
157,259.239,342.013,1
157,259.24,341.537,1
157,258.6,392.513,1
157,258.6,381.273,1
157,259.24,472.349,1
157,260.38,437.941,1
157,257.96,477.003,1
157,259.24,473.657,1
157,257.96,473.919,1
157,259.24,476.708,1
158,202.393,431.25,2
158,195.891,431.25,2
158,462.852,438.25,2
158,501.639,428.844,2
158,286.553,434.75,2
158,273.103,434.75,2
158,362.519,434.75,2
158,500.173,431.365,2
158,291.952,438.25,2
158,279.62,434.75,2
158,497.401,438.25,2
158,343.766,438.25,2
158,207.592,427.75,2
158,468.954,434.75,2
158,408.216,434.75,2
158,428.926,434.75,2
158,485.886,438.25,2
158,221.896,431.25,2
158,220.594,427.75,2
158,208.894,431.25,2
158,215.395,431.25,2
158,214.093,427.75,2
158,194.586,427.75,2
158,186.749,431.25,2
158,144.521,431.25,2
158,188.071,427.75,2
158,181.51,427.75,2
158,167.473,427.75,2
158,176.703,431.25,2
158,174.771,427.75,2
158,266.602,438.25,2
158,382.226,438.25,2
158,393.741,438.25,2
158,266.602,434.75,2
158,165.717,431.25,2
158,405.257,438.25,2
158,416.771,438.25,2
158,275.704,438.25,2
158,428.293,438.25,2
158,439.815,438.25,2
158,474.372,438.25,2
158,489.921,431.25,2
158,229.196,427.75,2
158,237.499,431.25,2
158,230.998,431.25,2
158,201.09,427.75,2
158,451.332,438.25,2
158,452.397,434.75,2
158,282.206,438.25,2
158,307.279,434.75,2
158,237.499,427.75,1
158,373.115,438.25,1
158,262.501,434.75,1
158,235.398,427.75,1
158,262.501,438.25,1
158,224.695,427.75,1
158,233.297,427.75,1
158,490.351,427.75,1
158,255.25,384.197,1
158,244.75,315.323,1
158,244.75,13.596,1
158,255.25,195.684,1
158,244.75,418.431,1
158,255.25,163.551,1
158,255.25,295.09,1
158,248.25,317.639,1
158,479.683,434.75,1
158,377.637,434.75,1
158,500.085,434.693,1
158,226.497,431.25,1
158,489.893,434.75,1
158,191.384,431.25,1
158,182.112,431.25,1
158,271.103,438.25,1
158,244.75,469.658,2
158,248.25,436.116,2
158,255.25,646.808,2
158,248.25,487.219,2
158,251.75,633.553,2
158,251.75,530.286,2
158,244.75,178.964,2
158,251.75,594.141,2
158,248.25,198.471,2
158,251.75,328.911,2
158,251.75,614.344,2
158,244.75,345.093,2
158,248.25,461.603,2
158,255.25,608.69,2
158,248.25,159.344,2
158,244.75,323.646,2
158,244.75,215.232,2
158,255.25,510.46,2
158,244.75,140.315,2
158,255.25,430.491,2
158,251.75,401.718,2
158,255.25,549.2,2
158,255.25,471.66,2
158,248.25,448.849,2
158,244.75,334.368,2
158,248.25,327.271,2
158,248.25,339.293,2
158,248.25,351.319,2
158,244.75,370.834,2
158,244.75,426.756,2
158,248.25,363.352,2
158,244.75,437.479,2
158,244.75,448.209,2
158,244.75,458.934,2
158,244.75,480.381,2
158,248.25,410.808,2
158,244.75,501.833,2
158,248.25,512.535,2
158,248.25,500.917,2
158,255.25,710.518,2
158,251.75,716.991,2
158,255.25,686.727,2
158,251.75,692.9,2
158,255.25,666.671,2
158,251.75,672.773,2
158,244.75,491.108,2
158,251.75,653.14,2
158,255.25,627.456,2
