180,489.874,431.25,car
180,492.403,438.25,car
180,288.392,434.75,car
180,443.614,427.75,car
180,128.515,438.25,car
180,39.252,434.75,car
180,18.75,427.75,car
180,7.189,434.75,car
180,492.115,427.75,slowbicycle
180,50.31,438.25,avgbicycle
180,41.323,427.75,avgbicycle
180,487.208,427.75,slowbicycle
180,63.203,427.75,avgbicycle
180,462.799,427.75,slowbicycle
180,481.85,427.75,fastbicycle
180,119.372,434.75,fastbicycle
180,255.25,526.297,fastbicycle
180,244.75,17.727,slowbicycle
180,255.25,304.414,avgbicycle
180,255.25,497.208,avgbicycle
180,244.75,120.858,slowbicycle
180,251.75,480.885,avgbicycle
180,255.25,515.129,fastbicycle
180,255.25,62.093,avgbicycle
180,59.134,434.75,motorcycle
180,5.386,438.25,motorcycle
180,73.848,434.75,motorcycle
180,282.838,438.25,moped
180,66.441,434.75,motorcycle
180,502.157,429.19,moped
180,497.338,427.75,motorcycle
180,55.157,427.75,moped
180,244.75,381.71,car
180,255.25,6.917,car
180,244.75,457.958,car
180,248.25,385.653,car
180,248.25,481.13,car
180,248.25,517.96,car
180,255.25,425.961,car
180,248.25,502.565,car
180,255.25,487.302,car
180,251.75,500.068,car
180,248.25,491.223,car
180,255.25,35.331,car
180,255.25,126.11,car
180,244.75,468.696,car
180,255.25,458.488,car
180,251.75,29.519,car
180,251.75,458.057,car
180,244.75,499.135,car
180,251.75,470.707,car
180,244.75,518.532,car
180,244.75,538.604,car
180,244.75,489.438,car
180,244.75,508.712,car
180,251.75,57.452,car
180,244.75,26.053,car
180,251.75,369.071,car
180,251.75,319.481,car
180,251.75,297.95,car
180,251.75,7.27,car
180,248.25,9.457,car
180,255.25,293.167,car
180,248.937,-1.034,car
180,248.25,25.429,car
180,244.75,367.077,car
180,244.75,397.066,car
180,251.75,165.125,car
180,244.75,422.772,car
180,248.25,412.875,car
180,248.25,398.813,car
180,248.25,425.077,car
180,248.25,437.084,car
180,244.75,434.576,car
180,248.25,449.006,car
180,244.75,446.614,car
180,244.75,479.073,car
180,244.75,409.81,car
180,248.25,470.708,car
180,248.25,460.026,car
180,248.25,369.238,car
180,255.25,227.239,car
180,251.75,281.005,moped
180,255.25,178.461,motorcycle
180,248.25,36.576,motorcycle
180,244.75,34.812,motorcycle
180,251.75,265.64,moped
180,255.25,281.221,motorcycle
180,251.75,246.849,motorcycle
180,255.25,269.842,motorcycle
180,468.735,442.24,DEFAULT_PEDTYPE
180,446.216,441.6,DEFAULT_PEDTYPE
180,469.21,442.24,DEFAULT_PEDTYPE
180,437.286,440.96,DEFAULT_PEDTYPE
180,483.912,440.96,DEFAULT_PEDTYPE
180,497.601,424.4,DEFAULT_PEDTYPE
180,411.968,423.76,DEFAULT_PEDTYPE
180,424.289,424.4,DEFAULT_PEDTYPE
180,423.553,425.04,DEFAULT_PEDTYPE
180,428.031,440.96,DEFAULT_PEDTYPE
180,493.016,440.96,DEFAULT_PEDTYPE
180,500.036,441.9,DEFAULT_PEDTYPE
180,462.752,440.96,DEFAULT_PEDTYPE
180,430.724,423.76,DEFAULT_PEDTYPE
180,413.555,425.04,DEFAULT_PEDTYPE
180,399.503,424.4,DEFAULT_PEDTYPE
180,408.971,424.4,DEFAULT_PEDTYPE
180,411.024,423.76,DEFAULT_PEDTYPE
180,411.497,423.813,DEFAULT_PEDTYPE
180,469.989,441.6,DEFAULT_PEDTYPE
180,410.549,423.76,DEFAULT_PEDTYPE
180,459.262,441.6,DEFAULT_PEDTYPE
180,470.024,440.96,DEFAULT_PEDTYPE
180,477.713,423.76,DEFAULT_PEDTYPE
180,423.812,424.372,DEFAULT_PEDTYPE
180,470.054,442.24,DEFAULT_PEDTYPE
180,422.86,424.372,DEFAULT_PEDTYPE
180,423.335,424.196,DEFAULT_PEDTYPE
180,457.549,442.241,DEFAULT_PEDTYPE
180,477.237,423.76,DEFAULT_PEDTYPE
180,495.932,441.6,DEFAULT_PEDTYPE
180,476.756,423.785,DEFAULT_PEDTYPE
180,446.703,441.6,DEFAULT_PEDTYPE
180,469.517,441.6,DEFAULT_PEDTYPE
180,258.6,557.418,DEFAULT_PEDTYPE
180,258.6,687.109,DEFAULT_PEDTYPE
180,258.6,545.866,DEFAULT_PEDTYPE
180,259.24,447.268,DEFAULT_PEDTYPE
180,259.24,445.89,DEFAULT_PEDTYPE
180,259.24,444.543,DEFAULT_PEDTYPE
180,257.96,444.821,DEFAULT_PEDTYPE
180,259.24,584.783,DEFAULT_PEDTYPE
180,258.6,534.367,DEFAULT_PEDTYPE
180,257.96,566.279,DEFAULT_PEDTYPE
180,257.96,519.921,DEFAULT_PEDTYPE
180,258.6,449.565,DEFAULT_PEDTYPE
180,258.6,575.708,DEFAULT_PEDTYPE
180,259.24,445.387,DEFAULT_PEDTYPE
180,257.32,571.18,DEFAULT_PEDTYPE
180,257.96,450.185,DEFAULT_PEDTYPE
180,259.24,446.8,DEFAULT_PEDTYPE
180,257.96,529.064,DEFAULT_PEDTYPE
180,257.96,549.481,DEFAULT_PEDTYPE
180,259.24,450.039,DEFAULT_PEDTYPE
180,258.6,448.553,DEFAULT_PEDTYPE
180,258.6,444.541,DEFAULT_PEDTYPE
180,259.24,420.945,DEFAULT_PEDTYPE
180,258.6,517.532,DEFAULT_PEDTYPE
180,259.239,420.478,DEFAULT_PEDTYPE
180,259.24,420.007,DEFAULT_PEDTYPE
180,257.902,449.708,DEFAULT_PEDTYPE
180,259.24,448.491,DEFAULT_PEDTYPE
180,259.24,564.241,DEFAULT_PEDTYPE
180,259.24,522.785,DEFAULT_PEDTYPE
180,257.96,574.198,DEFAULT_PEDTYPE
180,259.24,565.885,DEFAULT_PEDTYPE
180,257.96,566.776,DEFAULT_PEDTYPE
180,259.24,573.508,DEFAULT_PEDTYPE
181,426.333,438.25,car
181,448.67,434.75,car
181,139.782,438.25,car
181,128.662,434.75,car
181,-1.375,433.75,car
181,19.943,431.25,car
181,17.568,434.75,car
181,96.077,434.75,car
181,6.88,427.75,car
181,4.34,431.25,car
181,262.501,434.75,car
181,-5.091,433.318,car
181,466.581,431.25,car
181,49.939,434.75,car
181,28.252,434.75,car
181,16.937,438.25,car
181,262.501,438.25,car
181,502.164,436.806,car
181,478.523,431.25,car
181,399.833,438.25,car
181,381.735,438.25,car
181,454.651,427.75,car
181,454.361,431.25,car
181,468.318,434.75,car
181,500.479,431.568,car
181,432.886,427.75,car
181,441.938,431.25,car
181,429.369,431.25,car
181,483.696,434.75,car
181,421.788,427.75,car
181,69.498,431.25,car
181,59.176,438.25,car
181,70.693,438.25,car
181,33.429,431.25,car
181,498.588,434.75,car
181,82.205,438.25,car
181,93.716,438.25,car
181,31.279,427.75,car
181,105.233,438.25,car
181,116.753,438.25,car
181,84.558,434.75,car
181,107.718,434.75,car
181,490.079,431.25,car
181,492.249,438.25,car
181,287.917,434.75,car
181,443.827,427.75,car
181,128.267,438.25,car
181,39.044,434.75,car
181,19.035,427.75,car
181,7.0,434.75,car
181,492.215,427.75,slowbicycle
181,50.062,438.25,avgbicycle
181,41.584,427.75,avgbicycle
181,487.331,427.75,slowbicycle
181,63.477,427.75,avgbicycle
181,463.009,427.75,slowbicycle
181,481.994,427.75,fastbicycle
181,119.113,434.75,fastbicycle
181,255.25,526.636,fastbicycle
181,244.75,17.518,slowbicycle
181,255.25,304.646,avgbicycle
181,255.25,497.481,avgbicycle
181,244.75,120.648,slowbicycle
181,251.75,481.16,avgbicycle
181,255.25,515.452,fastbicycle
181,255.25,62.368,avgbicycle
181,58.916,434.75,motorcycle
181,5.115,438.25,motorcycle
181,73.62,434.75,motorcycle
181,282.361,438.25,moped
181,66.214,434.75,motorcycle
181,502.296,429.282,moped
181,497.43,427.75,motorcycle
181,55.443,427.75,moped
181,244.75,381.339,car
181,255.25,7.256,car
181,244.75,457.717,car
181,248.25,385.292,car
181,248.25,480.93,car
181,248.25,517.639,car
181,255.25,426.572,car
181,248.25,502.351,car
181,255.25,487.582,car
181,251.75,500.475,car
181,248.25,491.037,car
181,255.25,35.741,car
181,255.25,126.649,car
181,244.75,468.478,car
181,255.25,458.805,car
181,251.75,29.826,car
181,251.75,458.352,car
181,244.75,498.967,car
181,251.75,470.994,car
181,244.75,518.371,car
181,244.75,538.209,car
181,244.75,489.255,car
181,244.75,508.555,car
181,251.75,57.827,car
181,244.75,25.843,car
181,251.75,369.76,car
181,251.75,319.99,car
181,251.75,298.529,car
181,251.75,7.489,car
181,248.25,9.232,car
181,255.25,293.456,car
181,248.984,-1.106,car
181,248.25,25.093,car
181,244.75,366.676,car
181,244.75,396.719,car
181,251.75,165.723,car
181,244.75,422.472,car
181,248.25,412.556,car
181,248.25,398.469,car
181,248.25,424.775,car
181,248.25,436.8,car
181,244.75,434.294,car
181,248.25,448.754,car
181,244.75,446.35,car
181,244.75,478.87,car
181,244.75,409.481,car
181,248.25,470.485,car
181,248.25,459.788,car
181,248.25,368.842,car
181,255.25,227.932,car
181,251.75,281.601,moped
181,255.25,179.267,motorcycle
181,248.25,36.247,motorcycle
181,244.75,34.601,motorcycle
181,251.75,266.25,moped
181,255.25,281.558,motorcycle
181,251.75,247.547,motorcycle
181,255.25,270.232,motorcycle
181,468.674,442.24,DEFAULT_PEDTYPE
181,446.152,441.6,DEFAULT_PEDTYPE
181,469.141,442.24,DEFAULT_PEDTYPE
181,437.212,440.96,DEFAULT_PEDTYPE
181,483.848,440.96,DEFAULT_PEDTYPE
181,497.66,424.4,DEFAULT_PEDTYPE
181,412.025,423.76,DEFAULT_PEDTYPE
181,424.35,424.4,DEFAULT_PEDTYPE
181,423.608,425.04,DEFAULT_PEDTYPE
181,427.952,440.96,DEFAULT_PEDTYPE
181,492.96,440.96,DEFAULT_PEDTYPE
181,499.976,441.6,DEFAULT_PEDTYPE
181,462.687,440.96,DEFAULT_PEDTYPE
181,430.785,423.76,DEFAULT_PEDTYPE
181,413.616,425.04,DEFAULT_PEDTYPE
181,399.549,424.4,DEFAULT_PEDTYPE
181,409.021,424.4,DEFAULT_PEDTYPE
181,411.083,423.76,DEFAULT_PEDTYPE
181,411.557,423.787,DEFAULT_PEDTYPE
181,469.928,441.6,DEFAULT_PEDTYPE
181,410.613,423.76,DEFAULT_PEDTYPE
181,459.184,441.6,DEFAULT_PEDTYPE
181,469.956,440.96,DEFAULT_PEDTYPE
181,477.765,423.76,DEFAULT_PEDTYPE
181,423.871,424.4,DEFAULT_PEDTYPE
181,469.985,442.24,DEFAULT_PEDTYPE
181,422.918,424.4,DEFAULT_PEDTYPE
181,423.397,424.224,DEFAULT_PEDTYPE
181,457.483,442.241,DEFAULT_PEDTYPE
181,477.291,423.76,DEFAULT_PEDTYPE
181,495.875,441.6,DEFAULT_PEDTYPE
181,476.806,423.761,DEFAULT_PEDTYPE
181,446.632,441.6,DEFAULT_PEDTYPE
181,469.458,441.6,DEFAULT_PEDTYPE
181,258.6,557.483,DEFAULT_PEDTYPE
181,258.6,687.19,DEFAULT_PEDTYPE
181,258.6,545.929,DEFAULT_PEDTYPE
181,259.24,447.322,DEFAULT_PEDTYPE
181,259.24,445.939,DEFAULT_PEDTYPE
181,259.24,444.595,DEFAULT_PEDTYPE
181,257.96,444.877,DEFAULT_PEDTYPE
181,259.24,584.848,DEFAULT_PEDTYPE
181,258.6,534.425,DEFAULT_PEDTYPE
181,257.96,566.353,DEFAULT_PEDTYPE
181,257.96,519.986,DEFAULT_PEDTYPE
181,258.6,449.625,DEFAULT_PEDTYPE
181,258.6,575.781,DEFAULT_PEDTYPE
181,259.24,445.446,DEFAULT_PEDTYPE
181,257.32,571.252,DEFAULT_PEDTYPE
181,257.96,450.246,DEFAULT_PEDTYPE
181,259.213,446.855,DEFAULT_PEDTYPE
181,257.96,529.134,DEFAULT_PEDTYPE
181,257.96,549.559,DEFAULT_PEDTYPE
181,259.24,450.109,DEFAULT_PEDTYPE
181,258.6,448.621,DEFAULT_PEDTYPE
181,258.6,444.597,DEFAULT_PEDTYPE
181,259.24,420.998,DEFAULT_PEDTYPE
181,258.6,517.59,DEFAULT_PEDTYPE
181,259.239,420.528,DEFAULT_PEDTYPE
181,259.24,420.05,DEFAULT_PEDTYPE
181,257.931,449.777,DEFAULT_PEDTYPE
181,259.24,448.562,DEFAULT_PEDTYPE
181,259.24,564.305,DEFAULT_PEDTYPE
181,259.24,522.846,DEFAULT_PEDTYPE
181,257.96,574.27,DEFAULT_PEDTYPE
181,259.24,565.956,DEFAULT_PEDTYPE
181,257.96,566.849,DEFAULT_PEDTYPE
181,259.24,573.574,DEFAULT_PEDTYPE
182,425.902,438.25,car
182,448.294,434.75,car
182,139.535,438.25,car
182,128.398,434.75,car
182,-1.415,433.669,car
182,20.248,431.25,car
182,17.372,434.75,car
182,95.835,434.75,car
182,7.162,427.75,car
182,4.562,431.25,car
182,262.501,434.75,car
182,-5.227,432.955,car
182,466.829,431.25,car
182,49.726,434.75,car
182,28.051,434.75,car
182,16.67,438.25,car
182,262.501,438.25,car
182,501.999,436.915,car
182,478.753,431.25,car
182,399.344,438.25,car
182,381.221,438.25,car
182,454.862,427.75,car
182,454.627,431.25,car
182,467.998,434.75,car
182,500.552,431.616,car
182,433.103,427.75,car
182,442.217,431.25,car
182,429.658,431.25,car
182,483.424,434.75,car
182,422.011,427.75,car
182,69.96,431.25,car
182,58.927,438.25,car
182,70.444,438.25,car
182,33.768,431.25,car
182,498.398,434.75,car
182,81.957,438.25,car
182,93.469,438.25,car
182,31.561,427.75,car
182,104.986,438.25,car
182,116.504,438.25,car
182,84.32,434.75,car
182,107.47,434.75,car
182,490.282,431.25,car
182,492.095,438.25,car
182,287.449,434.75,car
182,444.041,427.75,car
182,128.019,438.25,car
182,38.836,434.75,car
182,19.319,427.75,car
182,6.811,434.75,car
182,492.315,427.75,slowbicycle
182,49.813,438.25,avgbicycle
182,41.845,427.75,avgbicycle
182,487.453,427.75,slowbicycle
182,63.751,427.75,avgbicycle
182,463.218,427.75,slowbicycle
182,482.138,427.75,fastbicycle
182,118.854,434.75,fastbicycle
182,255.25,526.975,fastbicycle
182,244.75,17.31,slowbicycle
182,255.25,304.876,avgbicycle
182,255.25,497.756,avgbicycle
182,244.75,120.439,slowbicycle
182,251.75,481.435,avgbicycle
182,255.25,515.777,fastbicycle
182,255.25,62.642,avgbicycle
182,58.698,434.75,motorcycle
182,4.845,438.25,motorcycle
182,73.388,434.75,motorcycle
182,281.893,438.25,moped
182,65.992,434.75,motorcycle
182,502.436,429.376,moped
182,497.524,427.75,motorcycle
182,55.73,427.75,moped
182,244.75,380.966,car
182,255.25,7.596,car
182,244.75,457.476,car
182,248.25,384.929,car
182,248.25,480.728,car
182,248.25,517.321,car
182,255.25,427.183,car
182,248.25,502.137,car
182,255.25,487.863,car
182,251.75,500.884,car
182,248.25,490.851,car
182,255.25,36.152,car
182,255.25,127.188,car
182,244.75,468.258,car
182,255.25,459.125,car
182,251.75,30.133,car
182,251.75,458.646,car
182,244.75,498.798,car
182,251.75,471.28,car
182,244.75,518.209,car
182,244.75,537.82,car
182,244.75,489.07,car
182,244.75,508.396,car
182,251.75,58.203,car
182,244.75,25.634,car
182,251.75,370.45,car
182,251.75,320.5,car
182,251.75,299.108,car
182,251.75,7.708,car
182,248.25,9.01,car
182,255.25,293.743,car
182,249.032,-1.177,car
182,248.25,24.76,car
182,244.75,366.275,car
182,244.75,396.371,car
182,251.75,166.323,car
182,244.75,422.171,car
182,248.25,412.237,car
182,248.25,398.124,car
182,248.25,424.472,car
182,248.25,436.514,car
182,244.75,434.011,car
182,248.25,448.5,car
182,244.75,446.084,car
182,244.75,478.667,car
182,244.75,409.151,car
182,248.25,470.262,car
182,248.25,459.55,car
182,248.25,368.444,car
182,255.25,228.626,car
182,251.75,282.196,moped
182,255.25,180.074,motorcycle
182,248.25,35.915,motorcycle
182,244.75,34.39,motorcycle
182,251.75,266.861,moped
182,255.25,281.892,motorcycle
182,251.75,248.235,motorcycle
182,255.25,270.623,motorcycle
182,468.606,442.24,DEFAULT_PEDTYPE
182,446.088,441.6,DEFAULT_PEDTYPE
182,469.082,442.24,DEFAULT_PEDTYPE
182,437.144,440.96,DEFAULT_PEDTYPE
182,483.785,440.96,DEFAULT_PEDTYPE
182,497.719,424.4,DEFAULT_PEDTYPE
182,412.075,423.76,DEFAULT_PEDTYPE
182,424.411,424.4,DEFAULT_PEDTYPE
182,423.67,425.04,DEFAULT_PEDTYPE
182,427.871,440.96,DEFAULT_PEDTYPE
182,492.903,440.96,DEFAULT_PEDTYPE
182,499.918,441.6,DEFAULT_PEDTYPE
182,462.628,440.96,DEFAULT_PEDTYPE
182,430.843,423.76,DEFAULT_PEDTYPE
182,413.674,425.04,DEFAULT_PEDTYPE
182,399.602,424.4,DEFAULT_PEDTYPE
182,409.073,424.4,DEFAULT_PEDTYPE
182,411.123,423.785,DEFAULT_PEDTYPE
182,411.6,423.813,DEFAULT_PEDTYPE
182,469.868,441.6,DEFAULT_PEDTYPE
182,410.647,423.791,DEFAULT_PEDTYPE
182,459.113,441.6,DEFAULT_PEDTYPE
182,469.891,440.96,DEFAULT_PEDTYPE
182,477.822,423.76,DEFAULT_PEDTYPE
182,423.939,424.4,DEFAULT_PEDTYPE
182,469.908,442.24,DEFAULT_PEDTYPE
182,422.982,424.4,DEFAULT_PEDTYPE
182,423.465,424.252,DEFAULT_PEDTYPE
182,457.412,442.241,DEFAULT_PEDTYPE
182,477.352,423.76,DEFAULT_PEDTYPE
182,495.82,441.6,DEFAULT_PEDTYPE
182,476.856,423.761,DEFAULT_PEDTYPE
182,446.57,441.6,DEFAULT_PEDTYPE
182,469.392,441.6,DEFAULT_PEDTYPE
182,258.6,557.547,DEFAULT_PEDTYPE
182,258.6,687.257,DEFAULT_PEDTYPE
182,258.6,545.994,DEFAULT_PEDTYPE
182,259.24,447.379,DEFAULT_PEDTYPE
182,259.24,445.997,DEFAULT_PEDTYPE
182,259.24,444.645,DEFAULT_PEDTYPE
182,257.96,444.926,DEFAULT_PEDTYPE
182,259.24,584.926,DEFAULT_PEDTYPE
182,258.6,534.486,DEFAULT_PEDTYPE
182,257.93,566.429,DEFAULT_PEDTYPE
182,257.96,520.054,DEFAULT_PEDTYPE
182,258.6,449.694,DEFAULT_PEDTYPE
182,258.6,575.847,DEFAULT_PEDTYPE
182,259.24,445.507,DEFAULT_PEDTYPE
182,257.32,571.331,DEFAULT_PEDTYPE
182,257.96,450.313,DEFAULT_PEDTYPE
182,259.24,446.911,DEFAULT_PEDTYPE
182,257.96,529.204,DEFAULT_PEDTYPE
182,257.96,549.631,DEFAULT_PEDTYPE
182,259.24,450.167,DEFAULT_PEDTYPE
182,258.6,448.678,DEFAULT_PEDTYPE
182,258.6,444.661,DEFAULT_PEDTYPE
182,259.24,421.054,DEFAULT_PEDTYPE
182,258.6,517.652,DEFAULT_PEDTYPE
182,259.239,420.579,DEFAULT_PEDTYPE
182,259.24,420.1,DEFAULT_PEDTYPE
182,257.96,449.841,DEFAULT_PEDTYPE
182,259.24,448.632,DEFAULT_PEDTYPE
182,259.24,564.363,DEFAULT_PEDTYPE
182,259.24,522.905,DEFAULT_PEDTYPE
182,257.96,574.342,DEFAULT_PEDTYPE
182,259.24,566.019,DEFAULT_PEDTYPE
182,257.96,566.911,DEFAULT_PEDTYPE
182,259.24,573.646,DEFAULT_PEDTYPE
183,425.471,438.25,car
183,447.917,434.75,car
183,139.287,438.25,car
183,128.133,434.75,car
183,-1.456,433.588,car
183,20.554,431.25,car
183,17.177,434.75,car
183,95.592,434.75,car
183,7.444,427.75,car
183,4.785,431.25,car
183,262.501,434.75,car
183,-5.046,432.592,car
183,467.079,431.25,car
183,49.514,434.75,car
183,27.849,434.75,car
183,16.401,438.25,car
183,262.501,438.25,car
183,501.835,437.025,car
183,478.98,431.25,car
183,398.854,438.25,car
183,380.706,438.25,car
183,455.072,427.75,car
183,454.891,431.25,car
183,467.677,434.75,car
183,500.624,431.665,car
183,433.321,427.75,car
183,442.496,431.25,car
183,429.947,431.25,car
183,483.152,434.75,car
183,422.234,427.75,car
183,70.422,431.25,car
183,58.678,438.25,car
183,70.195,438.25,car
183,34.108,431.25,car
183,498.208,434.75,car
183,81.708,438.25,car
183,93.22,438.25,car
183,31.842,427.75,car
183,104.737,438.25,car
183,116.257,438.25,car
183,84.082,434.75,car
183,107.221,434.75,car
183,490.485,431.25,car
183,491.94,438.25,car
183,286.989,434.75,car
183,444.253,427.75,car
183,127.771,438.25,car
183,38.628,434.75,car
183,19.603,427.75,car
183,6.624,434.75,car
183,492.414,427.75,slowbicycle
183,49.564,438.25,avgbicycle
183,42.107,427.75,avgbicycle
183,487.574,427.75,slowbicycle
183,64.024,427.75,avgbicycle
183,463.428,427.75,slowbicycle
183,482.281,427.75,fastbicycle
183,118.596,434.75,fastbicycle
183,255.25,527.314,fastbicycle
183,244.75,17.1,slowbicycle
183,255.25,305.106,avgbicycle
183,255.25,498.03,avgbicycle
183,244.75,120.229,slowbicycle
183,251.75,481.709,avgbicycle
183,255.25,516.1,fastbicycle
183,255.25,62.916,avgbicycle
183,58.478,434.75,motorcycle
183,4.577,438.25,motorcycle
183,73.16,434.75,motorcycle
183,281.436,438.25,moped
183,65.767,434.75,motorcycle
183,502.577,429.47,moped
183,497.618,427.75,motorcycle
183,56.015,427.75,moped
183,244.75,380.594,car
183,255.25,7.938,car
183,244.75,457.235,car
183,248.25,384.565,car
183,248.25,480.526,car
183,248.25,517.007,car
183,255.25,427.793,car
183,248.25,501.924,car
183,255.25,488.143,car
183,251.75,501.293,car
183,248.25,490.663,car
183,255.25,36.562,car
183,255.25,127.728,car
183,244.75,468.037,car
183,255.25,459.444,car
183,251.75,30.441,car
183,251.75,458.94,car
183,244.75,498.628,car
183,251.75,471.567,car
183,244.75,518.047,car
183,244.75,537.434,car
183,244.75,488.884,car
183,244.75,508.236,car
183,251.75,58.581,car
183,244.75,25.425,car
183,251.75,371.14,car
183,251.75,321.011,car
183,251.75,299.685,car
183,251.75,7.928,car
183,248.25,8.787,car
183,255.25,294.03,car
183,249.079,-1.248,car
183,248.25,24.429,car
183,244.75,365.872,car
183,244.75,396.023,car
183,251.75,166.924,car
183,244.75,421.867,car
183,248.25,411.918,car
183,248.25,397.778,car
183,248.25,424.169,car
183,248.25,436.228,car
183,244.75,433.726,car
183,248.25,448.246,car
183,244.75,445.817,car
183,244.75,478.461,car
183,244.75,408.821,car
183,248.25,470.039,car
183,248.25,459.312,car
183,248.25,368.047,car
183,255.25,229.319,car
183,251.75,282.79,moped
183,255.25,180.881,motorcycle
183,248.25,35.587,motorcycle
183,244.75,34.18,motorcycle
183,251.75,267.47,moped
183,255.25,282.223,motorcycle
183,251.75,248.929,motorcycle
183,255.25,271.011,motorcycle
183,468.548,442.24,DEFAULT_PEDTYPE
183,446.027,441.6,DEFAULT_PEDTYPE
183,469.015,442.24,DEFAULT_PEDTYPE
183,437.078,440.96,DEFAULT_PEDTYPE
183,483.719,440.96,DEFAULT_PEDTYPE
183,497.775,424.4,DEFAULT_PEDTYPE
183,412.128,423.76,DEFAULT_PEDTYPE
183,424.475,424.4,DEFAULT_PEDTYPE
183,423.726,425.04,DEFAULT_PEDTYPE
183,427.802,440.96,DEFAULT_PEDTYPE
183,492.843,440.96,DEFAULT_PEDTYPE
183,499.848,441.6,DEFAULT_PEDTYPE
183,462.566,440.96,DEFAULT_PEDTYPE
183,430.905,423.76,DEFAULT_PEDTYPE
183,413.726,425.04,DEFAULT_PEDTYPE
183,399.65,424.4,DEFAULT_PEDTYPE
183,409.13,424.4,DEFAULT_PEDTYPE
183,411.178,423.76,DEFAULT_PEDTYPE
183,411.655,423.787,DEFAULT_PEDTYPE
183,469.803,441.6,DEFAULT_PEDTYPE
183,410.711,423.765,DEFAULT_PEDTYPE
183,459.046,441.6,DEFAULT_PEDTYPE
183,469.813,440.96,DEFAULT_PEDTYPE
183,477.868,423.76,DEFAULT_PEDTYPE
183,423.999,424.4,DEFAULT_PEDTYPE
183,469.841,442.24,DEFAULT_PEDTYPE
183,423.049,424.4,DEFAULT_PEDTYPE
183,423.521,424.28,DEFAULT_PEDTYPE
183,457.346,442.241,DEFAULT_PEDTYPE
183,477.398,423.785,DEFAULT_PEDTYPE
183,495.757,441.6,DEFAULT_PEDTYPE
183,476.905,423.761,DEFAULT_PEDTYPE
183,446.502,441.57,DEFAULT_PEDTYPE
183,469.322,441.6,DEFAULT_PEDTYPE
183,258.6,557.603,DEFAULT_PEDTYPE
183,258.6,687.328,DEFAULT_PEDTYPE
183,258.6,546.057,DEFAULT_PEDTYPE
183,259.24,447.433,DEFAULT_PEDTYPE
183,259.24,446.046,DEFAULT_PEDTYPE
183,259.24,444.692,DEFAULT_PEDTYPE
183,257.96,444.973,DEFAULT_PEDTYPE
183,259.24,584.993,DEFAULT_PEDTYPE
183,258.6,534.543,DEFAULT_PEDTYPE
183,257.96,566.504,DEFAULT_PEDTYPE
183,257.96,520.122,DEFAULT_PEDTYPE
183,258.6,449.762,DEFAULT_PEDTYPE
183,258.6,575.923,DEFAULT_PEDTYPE
183,259.215,445.566,DEFAULT_PEDTYPE
183,257.32,571.404,DEFAULT_PEDTYPE
183,257.96,450.38,DEFAULT_PEDTYPE
183,259.213,446.959,DEFAULT_PEDTYPE
183,257.96,529.265,DEFAULT_PEDTYPE
183,257.96,549.708,DEFAULT_PEDTYPE
183,259.24,450.228,DEFAULT_PEDTYPE
183,258.6,448.744,DEFAULT_PEDTYPE
183,258.6,444.721,DEFAULT_PEDTYPE
183,259.24,421.105,DEFAULT_PEDTYPE
183,258.6,517.705,DEFAULT_PEDTYPE
183,259.239,420.628,DEFAULT_PEDTYPE
183,259.24,420.158,DEFAULT_PEDTYPE
183,257.96,449.903,DEFAULT_PEDTYPE
183,259.24,448.697,DEFAULT_PEDTYPE
183,259.24,564.424,DEFAULT_PEDTYPE
183,259.24,522.966,DEFAULT_PEDTYPE
183,257.96,574.412,DEFAULT_PEDTYPE
183,259.24,566.089,DEFAULT_PEDTYPE
183,257.96,566.979,DEFAULT_PEDTYPE
183,259.24,573.721,DEFAULT_PEDTYPE
184,425.039,438.25,car
184,447.539,434.75,car
184,139.039,438.25,car
184,127.87,434.75,car
184,-1.496,433.508,car
184,20.861,431.25,car
184,16.982,434.75,car
184,95.348,434.75,car
184,7.726,427.75,car
184,5.01,431.25,car
184,262.501,434.75,car
184,-4.865,432.231,car
184,467.326,431.25,car
184,49.3,434.75,car
184,27.648,434.75,car
184,16.134,438.25,car
184,262.501,438.25,car
184,501.67,437.136,car
184,479.206,431.25,car
184,398.363,438.25,car
184,380.19,438.25,car
184,455.281,427.75,car
184,455.157,431.25,car
184,467.356,434.75,car
184,500.697,431.713,car
184,433.537,427.75,car
184,442.774,431.25,car
184,430.235,431.25,car
184,482.88,434.75,car
184,422.456,427.75,car
184,70.887,431.25,car
184,58.428,438.25,car
184,69.946,438.25,car
184,34.449,431.25,car
184,498.016,434.75,car
184,81.46,438.25,car
184,92.971,438.25,car
184,32.125,427.75,car
184,104.488,438.25,car
184,116.009,438.25,car
184,83.844,434.75,car
184,106.974,434.75,car
184,490.687,431.25,car
184,491.783,438.25,car
184,286.536,434.75,car
184,444.465,427.75,car
184,127.523,438.25,car
184,38.421,434.75,car
184,19.886,427.75,car
184,6.435,434.75,car
184,492.514,427.75,slowbicycle
184,49.315,438.25,avgbicycle
184,42.368,427.75,avgbicycle
184,487.695,427.75,slowbicycle
184,64.298,427.75,avgbicycle
184,463.637,427.75,slowbicycle
184,482.422,427.75,fastbicycle
184,118.338,434.75,fastbicycle
184,255.25,527.654,fastbicycle
184,244.75,16.89,slowbicycle
184,255.25,305.337,avgbicycle
184,255.25,498.304,avgbicycle
184,244.75,120.02,slowbicycle
184,251.75,481.984,avgbicycle
