186,260.063,423.96,1
186,259.867,423.53,1
186,261.02,425.998,1
187,68.089,434.75,2
187,86.28,434.75,2
187,305.784,427.75,2
187,258.98,427.75,2
187,338.545,431.25,2
187,372.16,431.25,2
187,271.781,431.25,2
187,235.422,427.75,2
187,319.545,431.25,2
187,355.022,431.25,2
187,270.737,427.75,2
187,287.106,431.25,2
187,96.879,438.25,2
187,203.534,431.25,2
187,243.129,431.25,2
187,229.632,431.25,2
187,282.461,427.75,2
187,18.19,434.75,2
187,30.752,438.25,2
187,42.909,434.75,2
187,55.178,438.25,2
187,78.717,438.25,2
187,131.883,438.25,2
187,124.689,434.75,2
187,191.188,434.75,2
187,148.936,438.25,2
187,167.43,438.25,2
187,206.241,434.75,2
187,159.973,434.75,2
187,187.008,438.25,2
187,473.724,427.75,2
187,386.627,427.75,2
187,375.105,427.75,2
187,451.558,431.25,2
187,175.573,434.75,2
187,363.59,427.75,2
187,352.058,427.75,2
187,407.364,431.25,2
187,340.517,427.75,2
187,328.966,427.75,2
187,294.139,427.75,2
187,247.205,427.75,2
187,174.904,427.75,2
187,181.764,431.25,2
187,167.838,431.25,2
187,114.525,438.25,2
187,317.388,427.75,2
187,216.471,431.25,2
187,389.343,431.25,2
187,303.188,431.25,2
187,195.558,427.75,1
187,395.742,427.75,1
187,328.787,438.25,1
187,189.281,427.75,1
187,320.177,438.25,1
187,100.314,427.75,1
187,183.071,427.75,1
187,191.423,431.25,1
187,255.25,54.995,1
187,244.75,449.483,1
187,244.75,237.719,1
187,244.75,60.343,1
187,244.75,621.62,1
187,244.75,92.486,1
187,244.75,5.891,1
187,248.25,469.523,1
187,217.553,427.75,1
187,258.94,431.25,1
187,209.532,427.75,1
187,62.375,427.75,1
187,225.589,427.75,1
187,102.173,434.75,1
187,139.717,434.75,1
187,434.578,431.25,1
187,244.75,770.858,2
187,248.25,833.855,2
187,255.25,311.959,2
187,251.75,856.104,2
187,255.25,110.969,2
187,251.75,2.477,2
187,248.25,452.002,2
187,251.75,24.599,2
187,248.25,458.503,2
187,248.25,37.502,2
187,251.75,52.04,2
187,244.75,466.586,2
187,248.25,865.278,2
187,255.25,79.727,2
187,244.75,444.982,2
187,244.75,453.584,2
187,248.25,465.004,2
187,248.726,-0.717,2
187,248.25,445.501,2
187,248.25,23.406,2
187,248.25,72.849,2
187,255.25,23.304,2
187,248.25,10.26,2
187,248.25,854.609,2
187,244.75,460.085,2
187,248.25,558.398,2
187,248.25,609.084,2
187,244.75,631.052,2
187,248.25,698.543,2
187,244.75,644.612,2
187,248.25,667.62,2
187,244.75,703.662,2
187,244.75,722.433,2
187,244.75,744.25,2
187,244.75,798.67,2
187,244.75,813.323,2
187,244.75,860.282,2
187,252.597,869.952,2
187,255.25,856.791,2
187,255.25,420.499,2
187,251.75,420.499,2
187,255.25,413.998,2
187,251.75,413.998,2
187,255.25,407.497,2
187,251.75,407.491,2
187,244.75,847.762,2
187,255.25,230.763,2
187,255.25,191.03,2
187,251.607,866.215,2
187,244.75,827.626,2
187,248.25,730.448,1
187,248.25,627.362,1
187,248.25,769.131,1
187,248.25,714.46,1
187,248.25,803.734,1
187,248.25,781.415,1
187,248.25,743.614,1
187,248.25,756.535,1
187,400.016,423.76,1
187,411.558,424.4,1
187,399.534,423.76,1
187,414.372,425.68,1
187,387.542,425.04,1
187,358.933,424.4,1
187,280.687,423.76,1
187,283.391,424.4,1
187,283.364,425.04,1
187,418.388,425.04,1
187,374.761,424.4,1
187,368.505,425.04,1
187,403.036,425.04,1
187,284.757,423.76,1
187,280.256,425.04,1
187,276.159,424.4,1
187,278.84,424.4,1
187,279.741,423.785,1
187,280.208,423.786,1
187,380.779,425.68,1
187,277.863,423.76,1
187,384.138,425.04,1
187,378.179,425.68,1
187,353.503,423.76,1
187,282.911,424.4,1
187,374.333,425.68,1
187,279.262,423.76,1
187,282.436,424.315,1
187,405.74,423.759,1
187,353.027,423.76,1
187,383.697,424.4,1
187,351.634,423.76,1
187,411.079,424.4,1
187,399.066,423.76,1
187,260.287,424.452,1
187,258.6,510.278,1
187,258.6,397.267,1
187,259.24,356.194,1
187,259.24,343.3,1
187,259.24,330.786,1
187,259.24,328.625,1
187,260.38,425.998,1
187,258.6,383.069,1
187,257.96,403.376,1
187,258.6,370.864,1
187,258.6,363.891,1
187,259.74,425.998,1
187,259.24,325.267,1
187,257.959,402.895,1
187,258.6,362.366,1
187,259.213,324.797,1
187,257.96,367.669,1
187,257.96,382.178,1
187,258.6,344.201,1
187,259.213,324.321,1
187,259.24,310.817,1
187,259.24,289.142,1
187,259.24,382.973,1
187,259.214,288.67,1
187,259.215,288.19,1
187,258.6,329.365,1
187,258.6,319.21,1
187,260.572,425.523,1
187,259.24,382.503,1
187,259.1,425.998,1
187,260.088,424.016,1
187,259.892,423.585,1
187,261.02,425.998,1
188,67.449,434.75,2
188,85.664,434.75,2
188,306.036,427.75,2
188,259.238,427.75,2
188,339.062,431.25,2
188,372.717,431.25,2
188,272.224,431.25,2
188,235.683,427.75,2
188,320.05,431.25,2
188,355.552,431.25,2
188,270.994,427.75,2
188,287.565,431.25,2
188,96.28,438.25,2
188,203.87,431.25,2
188,243.52,431.25,2
188,230.004,431.25,2
188,282.715,427.75,2
188,17.558,434.75,2
188,30.067,438.25,2
188,42.232,434.75,2
188,54.52,438.25,2
188,78.086,438.25,2
188,131.315,438.25,2
188,124.137,434.75,2
188,190.724,434.75,2
188,148.386,438.25,2
188,166.9,438.25,2
188,205.797,434.75,2
188,159.472,434.75,2
188,186.518,438.25,2
188,474.417,427.75,2
188,386.875,427.75,2
188,375.354,427.75,2
188,452.233,431.25,2
188,175.088,434.75,2
188,363.837,427.75,2
188,352.307,427.75,2
188,407.963,431.25,2
188,340.766,427.75,2
188,329.215,427.75,2
188,294.393,427.75,2
188,247.464,427.75,2
188,175.108,427.75,2
188,182.058,431.25,2
188,168.153,431.25,2
188,113.939,438.25,2
188,317.639,427.75,2
188,216.824,431.25,2
188,389.92,431.25,2
188,303.672,431.25,2
188,195.766,427.75,1
188,395.991,427.75,1
188,328.526,438.25,1
188,189.49,427.75,1
188,319.903,438.25,1
188,100.523,427.75,1
188,183.277,427.75,1
188,191.731,431.25,1
188,255.25,55.334,1
188,244.75,449.483,1
188,244.75,237.487,1
188,244.75,60.068,1
188,244.75,621.412,1
188,244.75,92.213,1
188,244.75,5.6,1
188,248.25,469.522,1
188,217.811,427.75,1
188,259.361,431.25,1
188,209.796,427.75,1
188,62.981,427.75,1
188,225.849,427.75,1
188,101.576,434.75,1
188,139.179,434.75,1
188,435.233,431.25,1
188,244.75,770.341,2
188,248.25,833.528,2
188,255.25,312.652,2
188,251.75,856.292,2
188,255.25,111.491,2
188,251.75,2.668,2
188,248.25,452.002,2
188,251.75,24.873,2
188,248.25,458.503,2
188,248.25,37.179,2
188,251.75,52.419,2
188,244.75,466.586,2
188,248.25,865.076,2
188,255.25,80.176,2
188,244.75,444.982,2
188,244.75,453.584,2
188,248.25,465.004,2
188,248.782,-0.801,2
188,248.25,445.501,2
188,248.25,23.125,2
188,248.25,72.332,2
188,255.25,23.637,2
188,248.25,10.024,2
188,248.25,854.38,2
188,244.75,460.085,2
188,248.25,557.705,2
188,248.25,608.391,2
188,244.75,630.814,2
188,248.25,697.937,2
188,244.75,644.321,2
188,248.25,667.09,2
188,244.75,703.039,2
188,244.75,721.83,2
188,244.75,743.679,2
188,244.75,798.229,2
188,244.75,812.897,2
188,244.75,859.968,2
188,252.228,870.136,2
188,255.25,857.075,2
188,255.25,420.499,2
188,251.75,420.499,2
188,255.25,413.998,2
188,251.75,413.998,2
188,255.25,407.497,2
188,251.75,407.491,2
188,244.75,847.435,2
188,255.25,231.456,2
188,255.25,191.713,2
188,251.557,866.291,2
188,244.75,827.22,2
188,248.25,729.889,1
188,248.25,626.671,1
188,248.25,768.629,1
188,248.25,713.872,1
188,248.25,803.185,1
188,248.25,780.928,1
188,248.25,743.071,1
188,248.25,756.011,1
188,400.083,423.76,1
188,411.623,424.4,1
188,399.593,423.76,1
188,414.444,425.68,1
188,387.603,425.04,1
188,358.996,424.4,1
188,280.739,423.76,1
188,283.453,424.4,1
188,283.418,425.04,1
188,418.456,425.04,1
188,374.822,424.4,1
188,368.565,425.04,1
188,403.106,425.04,1
188,284.823,423.76,1
188,280.313,425.04,1
188,276.206,424.4,1
188,278.892,424.4,1
188,279.8,423.76,1
188,280.268,423.76,1
188,380.849,425.68,1
188,277.917,423.76,1
188,384.216,425.04,1
188,378.253,425.68,1
188,353.555,423.76,1
188,282.974,424.4,1
188,374.413,425.68,1
188,279.326,423.76,1
188,282.502,424.343,1
188,405.811,423.759,1
188,353.077,423.76,1
188,383.757,424.4,1
188,351.687,423.76,1
188,411.149,424.4,1
188,399.113,423.76,1
188,260.38,424.871,1
188,258.6,510.358,1
188,258.6,397.331,1
188,259.24,356.247,1
188,259.24,343.355,1
188,259.24,330.839,1
188,259.24,328.676,1
188,260.38,425.998,1
188,258.6,383.138,1
188,257.96,403.438,1
188,258.6,370.931,1
188,258.6,363.955,1
188,259.74,425.998,1
188,259.24,325.318,1
188,257.928,402.957,1
188,258.6,362.427,1
188,259.186,324.839,1
188,257.96,367.736,1
188,257.96,382.242,1
188,258.6,344.269,1
188,259.185,324.367,1
188,259.24,310.881,1
188,259.24,289.195,1
188,259.24,383.032,1
188,259.239,288.717,1
188,259.189,288.239,1
188,258.6,329.426,1
188,258.6,319.279,1
188,260.604,425.523,1
188,259.24,382.565,1
188,259.1,425.998,1
188,260.113,424.07,1
188,259.919,423.644,1
188,261.02,425.998,1
189,66.807,434.75,2
189,85.048,434.75,2
189,306.287,427.75,2
189,259.497,427.75,2
189,339.58,431.25,2
189,373.274,431.25,2
189,272.669,431.25,2
189,235.943,427.75,2
189,320.557,431.25,2
189,356.083,431.25,2
189,271.251,427.75,2
189,288.024,431.25,2
189,95.681,438.25,2
189,204.208,431.25,2
189,243.911,431.25,2
189,230.377,431.25,2
189,282.97,427.75,2
189,16.937,434.75,2
189,29.38,438.25,2
189,41.554,434.75,2
189,53.859,438.25,2
189,77.455,438.25,2
189,130.747,438.25,2
189,123.584,434.75,2
189,190.258,434.75,2
189,147.834,438.25,2
189,166.369,438.25,2
189,205.351,434.75,2
189,158.97,434.75,2
189,186.026,438.25,2
189,475.111,427.75,2
189,387.124,427.75,2
189,375.603,427.75,2
189,452.908,431.25,2
189,174.604,434.75,2
189,364.085,427.75,2
189,352.556,427.75,2
189,408.564,431.25,2
189,341.015,427.75,2
189,329.466,427.75,2
189,294.646,427.75,2
189,247.724,427.75,2
189,175.312,427.75,2
189,182.353,431.25,2
189,168.468,431.25,2
189,113.353,438.25,2
189,317.888,427.75,2
189,217.178,431.25,2
189,390.497,431.25,2
189,304.157,431.25,2
189,195.975,427.75,1
189,396.239,427.75,1
189,328.266,438.25,1
189,189.697,427.75,1
189,319.629,438.25,1
189,100.733,427.75,1
189,183.483,427.75,1
189,192.041,431.25,1
189,255.25,55.673,1
189,244.75,449.483,1
189,244.75,237.257,1
189,244.75,59.795,1
189,244.75,621.202,1
189,244.75,91.938,1
189,244.75,5.317,1
189,248.25,469.521,1
189,218.075,427.75,1
189,259.79,431.25,1
189,210.059,427.75,1
189,63.59,427.75,1
189,226.109,427.75,1
189,100.977,434.75,1
189,138.643,434.75,1
189,435.889,431.25,1
189,244.75,769.824,2
189,248.25,833.199,2
189,255.25,313.346,2
189,251.75,856.481,2
189,255.25,112.014,2
189,251.75,2.86,2
189,248.25,452.002,2
189,251.75,25.148,2
189,248.25,458.503,2
189,248.25,36.858,2
189,251.75,52.798,2
189,244.75,466.586,2
189,248.25,864.874,2
189,255.25,80.627,2
189,244.75,444.982,2
189,244.75,453.584,2
189,248.25,465.004,2
189,248.837,-0.884,2
189,248.25,445.501,2
189,248.25,22.845,2
189,248.25,71.814,2
189,255.25,23.971,2
189,248.25,9.788,2
189,248.25,854.149,2
189,244.75,460.085,2
189,248.25,557.011,2
189,248.25,607.697,2
189,244.75,630.578,2
189,248.25,697.33,2
189,244.75,644.032,2
189,248.25,666.559,2
189,244.75,702.414,2
189,244.75,721.224,2
189,244.75,743.108,2
189,244.75,797.787,2
189,244.75,812.469,2
189,244.75,859.653,2
189,251.857,870.321,2
189,255.25,857.358,2
189,255.25,420.499,2
189,251.75,420.499,2
189,255.25,413.998,2
189,251.75,413.998,2
189,255.25,407.497,2
189,251.75,407.492,2
189,244.75,847.108,2
189,255.25,232.149,2
189,255.25,192.396,2
189,251.506,866.367,2
189,244.75,826.813,2
189,248.25,729.329,1
189,248.25,625.982,1
189,248.25,768.123,1
189,248.25,713.282,1
189,248.25,802.634,1
189,248.25,780.441,1
189,248.25,742.529,1
189,248.25,755.488,1
189,400.143,423.76,1
189,411.684,424.4,1
189,399.652,423.76,1
189,414.52,425.68,1
189,387.661,425.04,1
189,359.056,424.4,1
189,280.791,423.76,1
189,283.516,424.4,1
189,283.479,425.04,1
189,418.527,425.04,1
189,374.879,424.4,1
189,368.629,425.04,1
189,403.169,425.04,1
189,284.888,423.76,1
189,280.37,425.04,1
189,276.262,424.4,1
189,278.942,424.4,1
189,279.847,423.76,1
189,280.321,423.786,1
189,380.912,425.68,1
189,277.981,423.76,1
189,384.292,425.04,1
189,378.328,425.68,1
189,353.602,423.76,1
189,283.038,424.4,1
189,374.484,425.68,1
189,279.374,423.76,1
189,282.564,424.372,1
189,405.875,423.759,1
189,353.132,423.785,1
189,383.819,424.4,1
189,351.738,423.76,1
189,411.212,424.43,1
189,399.183,423.76,1
189,260.38,424.937,1
189,258.6,510.436,1
189,258.6,397.398,1
189,259.24,356.302,1
189,259.24,343.411,1
189,259.24,330.891,1
189,259.24,328.727,1
189,260.38,425.998,1
189,258.6,383.206,1
189,257.96,403.512,1
189,258.6,370.997,1
189,258.6,364.016,1
189,259.74,425.998,1
189,259.24,325.378,1
189,257.959,403.022,1
189,258.6,362.492,1
189,259.213,324.902,1
189,257.96,367.799,1
189,257.96,382.317,1
189,258.6,344.33,1
189,259.213,324.431,1
189,259.24,310.938,1
189,259.24,289.252,1
189,259.24,383.086,1
189,259.239,288.772,1
189,259.215,288.293,1
189,258.6,329.485,1
189,258.6,319.34,1
189,260.636,425.523,1
189,259.24,382.616,1
189,259.1,425.998,1
189,260.142,424.134,1
189,259.944,423.699,1
189,261.02,425.998,1
190,66.165,434.75,2
190,84.429,434.75,2
190,306.537,427.75,2
190,259.755,427.75,2
190,340.1,431.25,2
190,373.831,431.25,2
190,273.115,431.25,2
190,236.204,427.75,2
190,321.066,431.25,2
190,356.615,431.25,2
190,271.507,427.75,2
190,288.485,431.25,2
190,95.081,438.25,2
190,204.546,431.25,2
190,244.304,431.25,2
190,230.75,431.25,2
190,283.225,427.75,2
190,16.327,434.75,2
190,28.694,438.25,2
190,40.875,434.75,2
190,53.198,438.25,2
190,76.823,438.25,2
190,130.178,438.25,2
190,123.029,434.75,2
190,189.792,434.75,2
190,147.281,438.25,2
190,165.837,438.25,2
190,204.903,434.75,2
190,158.467,434.75,2
190,185.534,438.25,2
190,475.805,427.75,2
190,387.372,427.75,2
190,375.851,427.75,2
190,453.584,431.25,2
190,174.118,434.75,2
190,364.333,427.75,2
190,352.803,427.75,2
190,409.166,431.25,2
190,341.264,427.75,2
190,329.715,427.75,2
190,294.898,427.75,2
190,247.985,427.75,2
190,175.515,427.75,2
190,182.648,431.25,2
190,168.783,431.25,2
190,112.766,438.25,2
190,318.139,427.75,2
190,217.533,431.25,2
190,391.075,431.25,2
190,304.642,431.25,2
190,196.185,427.75,1
190,396.488,427.75,1
190,328.004,438.25,1
190,189.904,427.75,1
190,319.354,438.25,1
190,100.942,427.75,1
190,183.689,427.75,1
190,192.352,431.25,1
190,255.25,56.012,1
190,244.75,449.483,1
190,244.75,237.026,1
190,244.75,59.521,1
190,244.75,620.993,1
190,244.75,91.664,1
190,244.75,5.042,1
190,248.25,469.52,1
190,218.333,427.75,1
190,260.219,431.25,1
190,210.323,427.75,1
190,64.201,427.75,1
190,226.372,427.75,1
190,100.377,434.75,1
190,138.104,434.75,1
190,436.546,431.25,1
190,244.75,769.305,2
190,248.25,832.868,2
190,255.25,314.039,2
190,251.75,856.669,2
190,255.25,112.539,2
190,251.75,3.053,2
190,248.25,452.002,2
190,251.75,25.424,2
190,248.25,458.503,2
190,248.25,36.536,2
190,251.75,53.179,2
190,244.75,466.586,2
190,248.25,864.669,2
190,255.25,81.079,2
190,244.75,444.982,2
190,244.75,453.584,2
190,248.25,465.004,2
190,248.892,-0.967,2
190,248.25,445.501,2
190,248.25,22.566,2
190,248.25,71.295,2
190,255.25,24.307,2
190,248.25,9.553,2
190,248.25,853.918,2
190,244.75,460.085,2
190,248.25,556.318,2
190,248.25,607.003,2
190,248.25,630.343,2
190,248.25,696.723,2
190,244.75,643.746,2
190,248.25,666.027,2
190,244.75,701.787,2
190,244.75,720.618,2
190,244.75,742.536,2
190,244.75,797.345,2
190,244.75,812.041,2
190,244.75,859.337,2
190,251.488,870.506,2
190,255.25,857.641,2
190,255.25,420.499,2
190,251.75,420.499,2
190,255.25,413.998,2
190,251.75,413.998,2
190,255.25,407.497,2
190,251.75,407.492,2
190,244.75,846.78,2
190,255.25,232.843,2
190,255.25,193.08,2
190,251.455,866.444,2
190,244.75,826.406,2
190,248.25,728.767,1
190,248.25,625.295,1
190,248.25,767.618,1
190,248.25,712.696,1
190,248.25,802.082,1
190,248.25,779.951,1
190,248.25,741.986,1
190,248.25,754.966,1
190,400.2,423.76,1
190,411.758,424.4,1
190,399.716,423.789,1
190,414.598,425.68,1
190,387.721,425.04,1
190,359.117,424.4,1
190,280.85,423.76,1
190,283.575,424.4,1
190,283.541,425.04,1
190,418.602,425.04,1
190,374.942,424.4,1
190,368.687,425.04,1
190,403.227,425.04,1
190,284.945,423.76,1
190,280.424,425.04,1
190,276.315,424.4,1
190,278.991,424.4,1
190,279.9,423.76,1
190,280.375,423.76,1
190,380.981,425.68,1
190,278.037,423.76,1
190,384.369,425.04,1
190,378.404,425.68,1
190,353.648,423.76,1
190,283.1,424.4,1
190,374.552,425.68,1
190,279.427,423.76,1
190,282.627,424.4,1
190,405.938,423.759,1
190,353.171,423.809,1
190,383.873,424.4,1
190,351.787,423.76,1
190,411.287,424.4,1
190,399.249,423.76,1
190,260.38,424.993,1
190,258.6,510.515,1
190,258.6,397.463,1
190,259.24,356.362,1
190,259.24,343.471,1
190,259.24,330.945,1
190,259.24,328.785,1
190,260.38,425.998,1
190,258.6,383.263,1
190,257.96,403.573,1
190,258.6,371.059,1
190,258.6,364.075,1
190,259.74,425.998,1
190,259.24,325.429,1
190,257.928,403.09,1
190,258.6,362.555,1
190,259.186,324.963,1
190,257.96,367.864,1
190,257.96,382.393,1
190,258.6,344.388,1
190,259.24,324.496,1
190,259.24,310.99,1
190,259.24,289.302,1
190,259.24,383.139,1
190,259.214,288.83,1
190,259.24,288.349,1
190,258.6,329.547,1
190,258.6,319.405,1
190,260.668,425.523,1
190,259.24,382.668,1
190,259.1,425.998,1
190,260.167,424.188,1
190,259.97,423.756,1
190,261.02,425.998,1
191,65.522,434.75,2
191,83.81,434.75,2
191,306.789,427.75,2
191,260.013,427.75,2
191,340.621,431.25,2
191,374.39,431.25,2
191,273.561,431.25,2
191,236.465,427.75,2
191,321.576,431.25,2
191,357.147,431.25,2
191,271.764,427.75,2
191,288.945,431.25,2
191,94.479,438.25,2
191,204.886,431.25,2
191,244.698,431.25,2
191,231.124,431.25,2
191,283.48,427.75,2
191,15.729,434.75,2
191,28.007,438.25,2
191,40.195,434.75,2
191,52.537,438.25,2
191,76.19,438.25,2
191,129.607,438.25,2
191,122.474,434.75,2
191,189.324,434.75,2
191,146.727,438.25,2
191,165.305,438.25,2
191,204.455,434.75,2
191,157.963,434.75,2
191,185.041,438.25,2
191,476.498,427.75,2
191,387.621,427.75,2
191,376.099,427.75,2
191,454.262,431.25,2
191,173.633,434.75,2
191,364.583,427.75,2
191,353.051,427.75,2
191,409.769,431.25,2
191,341.512,427.75,2
191,329.964,427.75,2
191,295.15,427.75,2
191,248.245,427.75,2
191,175.718,427.75,2
191,182.945,431.25,2
191,169.098,431.25,2
191,112.179,438.25,2
191,318.388,427.75,2
191,217.89,431.25,2
191,391.656,431.25,2
191,305.128,431.25,2
191,196.395,427.75,1
191,396.737,427.75,1
191,327.744,438.25,1
191,190.112,427.75,1
191,319.08,438.25,1
191,101.152,427.75,1
191,183.895,427.75,1
191,192.664,431.25,1
191,255.25,56.35,1
191,244.75,449.483,1
191,244.75,236.796,1
191,244.75,59.246,1
191,244.75,620.783,1
191,244.75,91.39,1
191,244.75,4.774,1
191,248.25,469.519,1
191,218.593,427.75,1
191,260.645,431.25,1
191,210.58,427.75,1
191,64.814,427.75,1
191,226.631,427.75,1
191,99.777,434.75,1
191,137.562,434.75,1
191,437.204,431.25,1
191,244.75,768.785,2
191,248.25,832.536,2
191,255.25,314.733,2
191,251.75,856.858,2
191,255.25,113.065,2
191,251.75,3.247,2
191,248.25,452.002,2
191,251.75,25.701,2
191,248.25,458.503,2
191,248.25,36.217,2
191,251.75,53.56,2
191,244.75,466.586,2
191,248.25,864.464,2
191,255.25,81.531,2
191,244.75,444.982,2
191,244.75,453.584,2
191,248.25,465.004,2
191,248.948,-1.051,2
191,248.25,445.501,2
191,248.25,22.289,2
191,248.25,70.775,2
191,255.25,24.643,2
191,248.25,9.319,2
191,248.25,853.684,2
191,244.75,460.085,2
191,248.25,555.624,2
191,248.25,606.309,2
191,248.25,630.106,2
191,248.25,696.113,2
191,244.75,643.457,2
191,248.25,665.495,2
191,244.75,701.159,2
191,244.75,720.009,2
191,244.75,741.964,2
191,244.75,796.902,2
191,244.75,811.611,2
191,244.75,859.021,2
191,251.118,870.691,2
191,255.25,857.923,2
191,255.25,420.499,2
191,251.75,420.499,2
191,255.25,413.998,2
191,251.75,413.998,2
191,255.25,407.497,2
191,251.75,407.492,2
191,244.75,846.45,2
191,255.25,233.536,2
191,255.25,193.764,2
191,251.405,866.52,2
191,244.75,825.998,2
191,248.25,728.206,1
191,248.25,624.603,1
191,248.25,767.109,1
191,248.25,712.107,1
191,248.25,801.528,1
191,248.25,779.462,1
191,248.25,741.44,1
191,248.25,754.441,1
191,400.268,423.76,1
191,411.831,424.4,1
191,399.783,423.76,1
191,414.661,425.68,1
191,387.779,425.04,1
191,359.174,424.4,1
191,280.909,423.76,1
191,283.635,424.4,1
191,283.597,425.04,1
191,418.673,425.04,1
191,375.002,424.4,1
191,368.744,425.04,1
191,403.298,425.04,1
191,285.001,423.76,1
191,280.477,425.04,1
191,276.363,424.4,1
191,279.046,424.4,1
191,279.963,423.76,1
191,280.44,423.76,1
191,381.045,425.68,1
191,278.096,423.76,1
191,384.45,425.04,1
191,378.471,425.68,1
191,353.701,423.76,1
191,283.159,424.4,1
191,374.625,425.68,1
191,279.49,423.76,1
191,282.692,424.4,1
191,406.002,423.759,1
191,353.228,423.785,1
191,383.937,424.4,1
191,351.844,423.76,1
191,411.353,424.4,1
191,399.307,423.76,1
191,260.38,425.056,1
191,258.6,510.587,1
191,258.6,397.523,1
191,259.24,356.413,1
191,259.24,343.521,1
191,259.24,330.994,1
191,259.24,328.843,1
191,260.38,425.998,1
191,258.6,383.32,1
191,257.96,403.638,1
191,258.6,371.127,1
191,258.6,364.134,1
191,259.74,425.998,1
191,259.24,325.485,1
191,257.896,403.16,1
191,258.6,362.621,1
191,259.213,325.016,1
191,257.96,367.934,1
191,257.96,382.468,1
191,258.6,344.449,1
191,259.213,324.541,1
191,259.24,311.045,1
191,259.24,289.353,1
191,259.24,383.196,1
191,259.239,288.881,1
191,259.24,288.405,1
191,258.6,329.613,1
191,258.6,319.472,1
191,260.7,425.523,1
191,259.24,382.718,1
191,259.1,425.998,1
191,260.192,424.245,1
191,259.993,423.808,1
191,261.02,425.998,1
192,64.878,434.75,2
192,83.19,434.75,2
192,307.04,427.75,2
192,260.271,427.75,2
192,341.142,431.25,2
192,374.95,431.25,2
192,274.008,431.25,2
192,236.726,427.75,2
192,322.087,431.25,2
192,357.682,431.25,2
192,272.021,427.75,2
192,289.406,431.25,2
192,93.876,438.25,2
192,205.227,431.25,2
192,245.092,431.25,2
192,231.5,431.25,2
192,283.733,427.75,2
192,15.141,434.75,2
192,27.32,438.25,2
192,39.518,434.75,2
192,51.874,438.25,2
192,75.556,438.25,2
192,129.035,438.25,2
192,121.918,434.75,2
192,188.856,434.75,2
192,146.171,438.25,2
192,164.771,438.25,2
192,204.005,434.75,2
192,157.456,434.75,2
192,184.547,438.25,2
192,477.191,427.75,2
192,387.87,427.75,2
192,376.348,427.75,2
192,454.941,431.25,2
192,173.145,434.75,2
192,364.831,427.75,2
192,353.3,427.75,2
192,410.374,431.25,2
192,341.761,427.75,2
192,330.213,427.75,2
192,295.404,427.75,2
192,248.504,427.75,2
192,175.921,427.75,2
192,183.241,431.25,2
192,169.413,431.25,2
192,111.591,438.25,2
192,318.638,427.75,2
192,218.247,431.25,2
192,392.238,431.25,2
192,305.616,431.25,2
192,196.604,427.75,1
192,396.986,427.75,1
192,327.482,438.25,1
192,190.322,427.75,1
192,318.805,438.25,1
192,101.36,427.75,1
192,184.101,427.75,1
192,192.977,431.25,1
192,255.25,56.69,1
192,244.75,449.483,1
192,244.75,236.565,1
192,244.75,58.972,1
192,244.75,620.574,1
192,244.75,91.116,1
192,244.75,4.513,1
192,248.25,469.519,1
192,218.855,427.75,1
192,261.071,431.25,1
192,210.838,427.75,1
192,65.429,427.75,1
192,226.894,427.75,1
192,99.176,434.75,1
192,137.025,434.75,1
192,437.863,431.25,1
192,244.75,768.263,2
192,248.25,832.202,2
192,255.25,315.427,2
192,251.75,857.046,2
192,255.25,113.592,2
192,251.75,3.441,2
192,248.25,452.002,2
192,251.75,25.978,2
192,248.25,458.503,2
192,248.25,35.901,2
192,251.75,53.942,2
192,244.75,466.586,2
192,248.25,864.256,2
192,255.25,81.984,2
192,244.75,444.982,2
192,244.75,453.584,2
192,248.25,465.004,2
192,249.003,-1.134,2
192,248.25,445.501,2
192,248.25,22.013,2
192,248.25,70.254,2
192,255.25,24.979,2
192,248.25,9.085,2
192,248.25,853.449,2
192,244.75,460.085,2
192,248.25,554.93,2
192,248.25,605.616,2
192,248.25,629.868,2
192,248.25,695.503,2
192,244.75,643.167,2
192,248.25,664.961,2
192,244.75,700.53,2
192,244.75,719.4,2
192,244.75,741.389,2
192,244.75,796.459,2
192,244.75,811.181,2
192,244.75,858.702,2
192,250.747,870.876,2
192,255.25,858.205,2
192,255.25,420.499,2
192,251.75,420.499,2
192,255.25,413.998,2
192,251.75,413.998,2
192,255.25,407.497,2
192,251.75,407.492,2
192,244.75,846.118,2
192,255.25,234.229,2
192,255.25,194.45,2
192,251.354,866.596,2
192,244.75,825.59,2
192,248.25,727.644,1
192,248.25,623.914,1
192,248.25,766.599,1
192,248.25,711.519,1
192,248.25,800.972,1
192,248.25,778.974,1
192,248.25,740.9,1
192,248.25,753.917,1
192,400.335,423.76,1
192,411.905,424.4,1
192,399.847,423.76,1
192,414.731,425.68,1
192,387.839,425.04,1
192,359.237,424.4,1
192,280.968,423.76,1
192,283.69,424.4,1
192,283.661,425.04,1
192,418.743,425.04,1
192,375.062,424.4,1
192,368.803,425.04,1
192,403.357,425.04,1
192,285.069,423.76,1
192,280.529,425.04,1
192,276.416,424.4,1
192,279.102,424.4,1
192,280.026,423.76,1
192,280.502,423.76,1
192,381.112,425.68,1
192,278.151,423.76,1
192,384.524,425.04,1
192,378.539,425.68,1
192,353.756,423.76,1
192,283.22,424.372,1
192,374.693,425.68,1
192,279.548,423.76,1
192,282.752,424.4,1
192,406.06,423.759,1
192,353.288,423.76,1
192,384.0,424.4,1
