151,247.318,869.847,avgbicycle
151,255.25,155.834,slowbicycle
151,251.75,856.859,avgbicycle
151,244.75,786.246,fastbicycle
151,255.25,379.392,avgbicycle
151,333.501,427.75,motorcycle
151,354.96,427.75,motorcycle
151,325.479,427.75,motorcycle
151,23.961,427.75,moped
151,402.648,431.25,motorcycle
151,59.389,438.25,moped
151,71.611,438.25,motorcycle
151,320.641,438.25,moped
151,255.25,147.481,car
151,255.25,403.396,car
151,255.25,82.521,car
151,255.25,313.658,car
151,251.75,63.334,car
151,251.75,5.895,car
151,255.25,839.459,car
151,251.75,18.582,car
151,255.25,863.5,car
151,244.75,449.775,car
151,251.75,41.789,car
151,255.25,396.895,car
151,251.75,413.998,car
151,255.25,70.666,car
151,255.25,851.48,car
151,251.75,407.497,car
151,251.75,835.199,car
151,255.25,35.673,car
151,251.75,847.228,car
151,255.25,12.647,car
151,250.325,-1.588,car
151,255.25,47.273,car
151,255.25,24.134,car
151,255.25,409.897,car
151,251.75,382.592,car
151,251.75,823.169,car
151,255.25,815.422,car
151,255.25,827.438,car
151,251.75,400.996,car
151,255.25,390.394,car
151,251.75,420.499,car
151,251.75,394.495,car
151,255.25,383.893,car
151,251.75,194.405,car
151,255.25,136.677,car
151,255.25,416.398,car
151,255.25,114.804,car
151,251.75,178.297,car
151,251.75,281.529,car
151,251.75,162.821,car
151,251.75,147.163,car
151,255.25,103.707,car
151,251.75,131.511,car
151,251.75,93.907,car
151,255.25,58.932,car
151,255.25,125.79,car
151,251.75,78.384,car
151,251.75,114.791,car
151,251.75,356.249,car
151,255.25,784.991,car
151,251.75,813.156,moped
151,255.25,797.054,motorcycle
151,251.75,387.293,motorcycle
151,251.75,389.994,motorcycle
151,251.75,805.044,moped
151,255.25,805.337,motorcycle
151,251.75,796.868,motorcycle
151,251.75,788.576,motorcycle
151,382.063,442.24,DEFAULT_PEDTYPE
151,353.403,441.6,DEFAULT_PEDTYPE
151,382.654,442.24,DEFAULT_PEDTYPE
151,341.243,440.96,DEFAULT_PEDTYPE
151,399.069,440.96,DEFAULT_PEDTYPE
151,443.312,441.6,DEFAULT_PEDTYPE
151,487.4,423.76,DEFAULT_PEDTYPE
151,502.4,428.123,DEFAULT_PEDTYPE
151,501.76,426.768,DEFAULT_PEDTYPE
151,328.716,440.96,DEFAULT_PEDTYPE
151,406.077,440.96,DEFAULT_PEDTYPE
151,416.032,441.6,DEFAULT_PEDTYPE
151,374.574,440.96,DEFAULT_PEDTYPE
151,503.04,437.28,DEFAULT_PEDTYPE
151,489.961,425.04,DEFAULT_PEDTYPE
151,470.245,424.4,DEFAULT_PEDTYPE
151,483.74,424.4,DEFAULT_PEDTYPE
151,486.457,423.811,DEFAULT_PEDTYPE
151,486.923,423.787,DEFAULT_PEDTYPE
151,375.048,440.74,DEFAULT_PEDTYPE
151,485.984,423.76,DEFAULT_PEDTYPE
151,357.969,441.6,DEFAULT_PEDTYPE
151,371.377,440.32,DEFAULT_PEDTYPE
151,470.957,442.24,DEFAULT_PEDTYPE
151,502.4,427.341,DEFAULT_PEDTYPE
151,381.049,440.96,DEFAULT_PEDTYPE
151,502.4,426.141,DEFAULT_PEDTYPE
151,503.04,426.618,DEFAULT_PEDTYPE
151,368.044,442.241,DEFAULT_PEDTYPE
151,471.439,442.24,DEFAULT_PEDTYPE
151,415.554,441.6,DEFAULT_PEDTYPE
151,471.911,442.24,DEFAULT_PEDTYPE
151,353.909,441.6,DEFAULT_PEDTYPE
151,381.379,441.6,DEFAULT_PEDTYPE
151,258.6,640.987,DEFAULT_PEDTYPE
151,258.6,787.975,DEFAULT_PEDTYPE
151,258.6,631.326,DEFAULT_PEDTYPE
151,259.24,524.448,DEFAULT_PEDTYPE
151,259.24,521.042,DEFAULT_PEDTYPE
151,259.24,517.421,DEFAULT_PEDTYPE
151,257.96,517.96,DEFAULT_PEDTYPE
151,259.24,685.152,DEFAULT_PEDTYPE
151,258.6,621.546,DEFAULT_PEDTYPE
151,257.838,655.63,DEFAULT_PEDTYPE
151,257.96,605.713,DEFAULT_PEDTYPE
151,258.6,534.78,DEFAULT_PEDTYPE
151,258.6,670.038,DEFAULT_PEDTYPE
151,259.24,520.57,DEFAULT_PEDTYPE
151,257.32,669.093,DEFAULT_PEDTYPE
151,257.96,538.215,DEFAULT_PEDTYPE
151,259.24,523.977,DEFAULT_PEDTYPE
151,257.96,621.93,DEFAULT_PEDTYPE
151,257.96,645.457,DEFAULT_PEDTYPE
151,259.24,536.966,DEFAULT_PEDTYPE
151,258.6,533.274,DEFAULT_PEDTYPE
151,258.6,524.869,DEFAULT_PEDTYPE
151,259.24,496.101,DEFAULT_PEDTYPE
151,258.6,594.401,DEFAULT_PEDTYPE
151,258.6,496.731,DEFAULT_PEDTYPE
151,259.24,495.628,DEFAULT_PEDTYPE
151,257.96,537.716,DEFAULT_PEDTYPE
151,259.24,536.027,DEFAULT_PEDTYPE
151,259.24,652.613,DEFAULT_PEDTYPE
151,259.24,604.86,DEFAULT_PEDTYPE
151,257.96,667.968,DEFAULT_PEDTYPE
151,259.24,654.557,DEFAULT_PEDTYPE
151,257.96,656.103,DEFAULT_PEDTYPE
151,259.24,666.975,DEFAULT_PEDTYPE
152,0.802,438.25,car
152,9.457,434.75,car
152,236.491,427.75,car
152,224.586,427.75,car
152,489.799,427.75,car
152,485.775,434.75,car
152,476.319,431.25,car
152,326.612,431.25,car
152,376.808,427.75,car
152,500.469,434.438,car
152,21.377,431.25,car
152,365.036,427.75,car
152,101.282,434.75,car
152,419.833,431.25,car
152,457.937,431.25,car
152,343.589,427.75,car
152,36.895,427.75,car
152,45.293,438.25,car
152,84.84,434.75,car
152,-1.222,433.938,car
152,2.147,427.75,car
152,194.146,434.75,car
152,92.258,438.25,car
152,23.076,434.75,car
152,52.881,434.75,car
152,150.925,434.75,car
152,117.817,434.75,car
152,116.779,438.25,car
152,14.891,438.25,car
152,134.379,434.75,car
152,504.681,434.137,car
152,378.659,431.25,car
152,271.37,427.75,car
152,499.187,427.75,car
152,37.608,434.75,car
152,361.025,431.25,car
152,259.861,427.75,car
152,388.574,427.75,car
152,249.143,431.25,car
152,262.555,431.25,car
152,343.689,431.25,car
152,309.809,431.25,car
152,68.632,434.75,car
152,29.803,438.25,car
152,5.433,431.25,car
152,167.465,434.75,car
152,293.32,431.25,car
152,438.739,431.25,car
152,497.546,431.25,car
152,477.268,427.75,car
152,271.087,438.25,slowbicycle
152,280.491,427.75,avgbicycle
152,397.938,427.75,avgbicycle
152,277.431,438.25,slowbicycle
152,412.189,427.75,avgbicycle
152,290.008,438.25,slowbicycle
152,187.392,438.25,fastbicycle
152,234.489,431.25,fastbicycle
152,244.75,754.584,fastbicycle
152,255.25,259.141,slowbicycle
152,255.25,420.499,avgbicycle
152,247.09,869.505,avgbicycle
152,255.25,156.043,slowbicycle
152,251.75,857.134,avgbicycle
152,244.75,785.922,fastbicycle
152,255.25,379.392,avgbicycle
152,333.765,427.75,motorcycle
152,355.22,427.75,motorcycle
152,325.741,427.75,motorcycle
152,24.368,427.75,moped
152,403.23,431.25,motorcycle
152,58.963,438.25,moped
152,71.156,438.25,motorcycle
152,319.911,438.25,moped
152,255.25,147.692,car
152,255.25,403.396,car
152,255.25,82.81,car
152,255.25,314.352,car
152,251.75,63.717,car
152,251.75,6.103,car
152,255.25,839.734,car
152,251.75,18.839,car
152,255.25,863.775,car
152,244.75,449.47,car
152,251.75,42.146,car
152,255.25,396.895,car
152,251.75,413.998,car
152,255.25,70.943,car
152,255.25,851.756,car
152,251.75,407.497,car
152,251.75,835.474,car
152,255.25,35.931,car
152,251.75,847.502,car
152,255.25,12.898,car
152,250.412,-1.544,car
152,255.25,47.535,car
152,255.25,24.388,car
152,255.25,409.897,car
152,251.75,382.592,car
152,251.75,823.443,car
152,255.25,815.696,car
152,255.25,827.711,car
152,251.75,400.996,car
152,255.25,390.394,car
152,251.75,420.499,car
152,251.75,394.495,car
152,255.25,383.893,car
152,251.75,194.926,car
152,255.25,136.887,car
152,255.25,416.398,car
152,255.25,115.023,car
152,251.75,178.794,car
152,251.75,282.223,car
152,251.75,163.298,car
152,251.75,147.631,car
152,255.25,103.932,car
152,251.75,131.974,car
152,251.75,94.199,car
152,255.25,59.2,car
152,255.25,126.005,car
152,251.75,78.742,car
152,251.75,115.268,car
152,251.75,356.732,car
152,255.25,785.265,car
152,251.75,813.43,moped
152,255.25,797.329,motorcycle
152,251.75,387.293,motorcycle
152,251.75,389.994,motorcycle
152,251.75,805.318,moped
152,255.25,805.609,motorcycle
152,251.75,797.139,motorcycle
152,251.75,788.849,motorcycle
152,382.001,442.24,DEFAULT_PEDTYPE
152,353.338,441.6,DEFAULT_PEDTYPE
152,382.583,442.24,DEFAULT_PEDTYPE
152,341.178,440.96,DEFAULT_PEDTYPE
152,399.002,440.96,DEFAULT_PEDTYPE
152,443.258,441.6,DEFAULT_PEDTYPE
152,487.457,423.76,DEFAULT_PEDTYPE
152,502.4,428.181,DEFAULT_PEDTYPE
152,501.76,426.833,DEFAULT_PEDTYPE
152,328.646,440.96,DEFAULT_PEDTYPE
152,406.014,440.96,DEFAULT_PEDTYPE
152,415.972,441.6,DEFAULT_PEDTYPE
152,374.512,440.96,DEFAULT_PEDTYPE
152,503.04,437.347,DEFAULT_PEDTYPE
152,490.015,425.04,DEFAULT_PEDTYPE
152,470.294,424.4,DEFAULT_PEDTYPE
152,483.789,424.4,DEFAULT_PEDTYPE
152,486.504,423.785,DEFAULT_PEDTYPE
152,486.98,423.761,DEFAULT_PEDTYPE
152,374.987,440.708,DEFAULT_PEDTYPE
152,486.034,423.786,DEFAULT_PEDTYPE
152,357.898,441.6,DEFAULT_PEDTYPE
152,371.305,440.32,DEFAULT_PEDTYPE
152,470.909,442.24,DEFAULT_PEDTYPE
152,502.4,427.408,DEFAULT_PEDTYPE
152,380.969,440.96,DEFAULT_PEDTYPE
152,502.4,426.202,DEFAULT_PEDTYPE
152,503.04,426.684,DEFAULT_PEDTYPE
152,367.971,442.241,DEFAULT_PEDTYPE
152,471.38,442.215,DEFAULT_PEDTYPE
152,415.489,441.6,DEFAULT_PEDTYPE
152,471.863,442.24,DEFAULT_PEDTYPE
152,353.835,441.6,DEFAULT_PEDTYPE
152,381.318,441.6,DEFAULT_PEDTYPE
152,258.6,641.042,DEFAULT_PEDTYPE
152,258.6,788.056,DEFAULT_PEDTYPE
152,258.6,631.385,DEFAULT_PEDTYPE
152,259.24,524.508,DEFAULT_PEDTYPE
152,259.24,521.095,DEFAULT_PEDTYPE
152,259.24,517.478,DEFAULT_PEDTYPE
152,257.96,518.016,DEFAULT_PEDTYPE
152,259.24,685.232,DEFAULT_PEDTYPE
152,258.6,621.606,DEFAULT_PEDTYPE
152,257.869,655.703,DEFAULT_PEDTYPE
152,257.96,605.779,DEFAULT_PEDTYPE
152,258.6,534.843,DEFAULT_PEDTYPE
152,258.6,670.109,DEFAULT_PEDTYPE
152,259.24,520.628,DEFAULT_PEDTYPE
152,257.32,669.172,DEFAULT_PEDTYPE
152,257.96,538.277,DEFAULT_PEDTYPE
152,259.24,524.042,DEFAULT_PEDTYPE
152,257.96,621.996,DEFAULT_PEDTYPE
152,257.96,645.527,DEFAULT_PEDTYPE
152,259.24,537.028,DEFAULT_PEDTYPE
152,258.6,533.336,DEFAULT_PEDTYPE
152,258.6,524.932,DEFAULT_PEDTYPE
152,259.24,496.158,DEFAULT_PEDTYPE
152,258.6,594.453,DEFAULT_PEDTYPE
152,258.6,496.79,DEFAULT_PEDTYPE
152,259.24,495.682,DEFAULT_PEDTYPE
152,257.96,537.779,DEFAULT_PEDTYPE
152,259.24,536.094,DEFAULT_PEDTYPE
152,259.24,652.671,DEFAULT_PEDTYPE
152,259.24,604.917,DEFAULT_PEDTYPE
152,257.96,668.039,DEFAULT_PEDTYPE
152,259.24,654.628,DEFAULT_PEDTYPE
152,257.96,656.17,DEFAULT_PEDTYPE
152,259.24,667.041,DEFAULT_PEDTYPE
153,0.499,438.25,car
153,9.213,434.75,car
153,236.636,427.75,car
153,224.804,427.75,car
153,489.915,427.75,car
153,485.498,434.75,car
153,476.753,431.25,car
153,327.164,431.25,car
153,377.068,427.75,car
153,500.387,434.493,car
153,21.66,431.25,car
153,365.297,427.75,car
153,100.826,434.75,car
153,420.394,431.25,car
153,458.426,431.25,car
153,343.851,427.75,car
153,37.31,427.75,car
153,44.897,438.25,car
153,84.405,434.75,car
153,-1.304,433.884,car
153,2.428,427.75,car
153,193.508,434.75,car
153,91.768,438.25,car
153,22.78,434.75,car
153,52.501,434.75,car
153,150.438,434.75,car
153,117.347,434.75,car
153,116.169,438.25,car
153,14.557,438.25,car
153,133.898,434.75,car
153,504.681,434.137,car
153,379.238,431.25,car
153,271.62,427.75,car
153,499.2,427.75,car
153,37.269,434.75,car
153,361.599,431.25,car
153,260.11,427.75,car
153,388.836,427.75,car
153,249.432,431.25,car
153,263.028,431.25,car
153,344.253,431.25,car
153,310.349,431.25,car
153,68.221,434.75,car
153,29.437,438.25,car
153,5.667,431.25,car
153,166.973,434.75,car
153,293.846,431.25,car
153,439.273,431.25,car
153,497.77,431.25,car
153,477.492,427.75,car
153,270.877,438.25,slowbicycle
153,280.74,427.75,avgbicycle
153,398.199,427.75,avgbicycle
153,277.222,438.25,slowbicycle
153,412.463,427.75,avgbicycle
153,289.798,438.25,slowbicycle
153,187.056,438.25,fastbicycle
153,234.698,431.25,fastbicycle
153,244.75,754.245,fastbicycle
153,255.25,259.351,slowbicycle
153,255.25,420.499,avgbicycle
153,246.862,869.163,avgbicycle
153,255.25,156.252,slowbicycle
153,251.75,857.407,avgbicycle
153,244.75,785.598,fastbicycle
153,255.25,379.392,avgbicycle
153,334.024,427.75,motorcycle
153,355.481,427.75,motorcycle
153,326.004,427.75,motorcycle
153,24.776,427.75,moped
153,403.809,431.25,motorcycle
153,58.537,438.25,moped
153,70.706,438.25,motorcycle
153,319.19,438.25,moped
153,255.25,147.902,car
153,255.25,403.396,car
153,255.25,83.1,car
153,255.25,315.045,car
153,251.75,64.1,car
153,251.75,6.313,car
153,255.25,840.01,car
153,251.75,19.097,car
153,255.25,864.051,car
153,244.75,449.177,car
153,251.75,42.503,car
153,255.25,396.895,car
153,251.75,413.998,car
153,255.25,71.22,car
153,255.25,852.03,car
153,251.75,407.497,car
153,251.75,835.749,car
153,255.25,36.189,car
153,251.75,847.777,car
153,255.25,13.149,car
153,250.501,-1.5,car
153,255.25,47.796,car
153,255.25,24.643,car
153,255.25,409.897,car
153,251.75,382.592,car
153,251.75,823.717,car
153,255.25,815.969,car
153,255.25,827.986,car
153,251.75,400.996,car
153,255.25,390.394,car
153,251.75,420.499,car
153,251.75,394.495,car
153,255.25,383.893,car
153,251.75,195.448,car
153,255.25,137.098,car
153,255.25,416.398,car
153,255.25,115.24,car
153,251.75,179.29,car
153,251.75,282.916,car
153,251.75,163.775,car
153,251.75,148.099,car
153,255.25,104.154,car
153,251.75,132.438,car
153,251.75,94.493,car
153,255.25,59.467,car
153,255.25,126.219,car
153,251.75,79.097,car
153,251.75,115.745,car
153,251.75,357.208,car
153,255.25,785.539,car
153,251.75,813.705,moped
153,255.25,797.602,motorcycle
153,251.75,387.293,motorcycle
153,251.75,389.994,motorcycle
153,251.75,805.593,moped
153,255.25,805.885,motorcycle
153,251.75,797.411,motorcycle
153,251.75,789.12,motorcycle
153,381.938,442.24,DEFAULT_PEDTYPE
153,353.27,441.6,DEFAULT_PEDTYPE
153,382.523,442.24,DEFAULT_PEDTYPE
153,341.111,440.96,DEFAULT_PEDTYPE
153,398.935,440.96,DEFAULT_PEDTYPE
153,443.198,441.6,DEFAULT_PEDTYPE
153,487.509,423.76,DEFAULT_PEDTYPE
153,502.4,428.235,DEFAULT_PEDTYPE
153,501.76,426.897,DEFAULT_PEDTYPE
153,328.568,440.96,DEFAULT_PEDTYPE
153,405.947,440.96,DEFAULT_PEDTYPE
153,415.902,441.572,DEFAULT_PEDTYPE
153,374.445,440.96,DEFAULT_PEDTYPE
153,503.04,437.406,DEFAULT_PEDTYPE
153,490.07,425.04,DEFAULT_PEDTYPE
153,470.348,424.4,DEFAULT_PEDTYPE
153,483.84,424.4,DEFAULT_PEDTYPE
153,486.567,423.76,DEFAULT_PEDTYPE
153,487.036,423.787,DEFAULT_PEDTYPE
153,374.923,440.74,DEFAULT_PEDTYPE
153,486.094,423.76,DEFAULT_PEDTYPE
153,357.817,441.6,DEFAULT_PEDTYPE
153,371.234,440.32,DEFAULT_PEDTYPE
153,470.86,442.24,DEFAULT_PEDTYPE
153,502.4,427.466,DEFAULT_PEDTYPE
153,380.902,440.96,DEFAULT_PEDTYPE
153,502.4,426.26,DEFAULT_PEDTYPE
153,503.04,426.744,DEFAULT_PEDTYPE
153,367.911,442.241,DEFAULT_PEDTYPE
153,471.335,442.24,DEFAULT_PEDTYPE
153,415.435,441.6,DEFAULT_PEDTYPE
153,471.808,442.216,DEFAULT_PEDTYPE
153,353.772,441.6,DEFAULT_PEDTYPE
153,381.261,441.6,DEFAULT_PEDTYPE
153,258.6,641.104,DEFAULT_PEDTYPE
153,258.6,788.128,DEFAULT_PEDTYPE
153,258.6,631.444,DEFAULT_PEDTYPE
153,259.24,524.569,DEFAULT_PEDTYPE
153,259.24,521.148,DEFAULT_PEDTYPE
153,259.24,517.529,DEFAULT_PEDTYPE
153,257.96,518.066,DEFAULT_PEDTYPE
153,259.24,685.308,DEFAULT_PEDTYPE
153,258.6,621.665,DEFAULT_PEDTYPE
153,257.899,655.768,DEFAULT_PEDTYPE
153,257.96,605.843,DEFAULT_PEDTYPE
153,258.6,534.907,DEFAULT_PEDTYPE
153,258.6,670.181,DEFAULT_PEDTYPE
153,259.24,520.67,DEFAULT_PEDTYPE
153,257.32,669.248,DEFAULT_PEDTYPE
153,257.96,538.339,DEFAULT_PEDTYPE
153,259.24,524.09,DEFAULT_PEDTYPE
153,257.96,622.069,DEFAULT_PEDTYPE
153,257.96,645.596,DEFAULT_PEDTYPE
153,259.24,537.094,DEFAULT_PEDTYPE
153,258.6,533.4,DEFAULT_PEDTYPE
153,258.6,524.987,DEFAULT_PEDTYPE
153,259.24,496.218,DEFAULT_PEDTYPE
153,258.6,594.507,DEFAULT_PEDTYPE
153,258.6,496.845,DEFAULT_PEDTYPE
153,259.24,495.739,DEFAULT_PEDTYPE
153,257.96,537.848,DEFAULT_PEDTYPE
153,259.24,536.158,DEFAULT_PEDTYPE
153,259.24,652.734,DEFAULT_PEDTYPE
153,259.24,604.972,DEFAULT_PEDTYPE
153,257.96,668.102,DEFAULT_PEDTYPE
153,259.24,654.687,DEFAULT_PEDTYPE
153,257.96,656.24,DEFAULT_PEDTYPE
153,259.24,667.112,DEFAULT_PEDTYPE
154,0.195,438.25,car
154,8.968,434.75,car
154,236.769,427.75,car
154,225.016,427.75,car
154,490.027,427.75,car
154,485.22,434.75,car
154,477.184,431.25,car
154,327.716,431.25,car
154,377.33,427.75,car
154,500.305,434.547,car
154,21.943,431.25,car
154,365.558,427.75,car
154,100.372,434.75,car
154,420.951,431.25,car
154,458.911,431.25,car
154,344.112,427.75,car
154,37.727,427.75,car
154,44.5,438.25,car
154,83.97,434.75,car
154,-1.35,433.799,car
154,2.71,427.75,car
154,192.871,434.75,car
154,91.28,438.25,car
154,22.487,434.75,car
154,52.125,434.75,car
154,149.953,434.75,car
154,116.877,434.75,car
154,115.562,438.25,car
154,14.225,438.25,car
154,133.419,434.75,car
154,504.681,434.137,car
154,379.817,431.25,car
154,271.869,427.75,car
154,499.213,427.75,car
154,36.931,434.75,car
154,362.171,431.25,car
154,260.359,427.75,car
154,389.097,427.75,car
154,249.721,431.25,car
154,263.502,431.25,car
154,344.816,431.25,car
154,310.89,431.25,car
154,67.814,434.75,car
154,29.071,438.25,car
154,5.902,431.25,car
154,166.483,434.75,car
154,294.373,431.25,car
154,439.805,431.25,car
154,497.996,431.25,car
154,477.711,427.75,car
154,270.668,438.25,slowbicycle
154,280.988,427.75,avgbicycle
154,398.46,427.75,avgbicycle
154,277.013,438.25,slowbicycle
154,412.738,427.75,avgbicycle
154,289.589,438.25,slowbicycle
154,186.72,438.25,fastbicycle
154,234.899,431.25,fastbicycle
154,244.75,753.907,fastbicycle
154,255.25,259.56,slowbicycle
154,255.25,420.499,avgbicycle
154,246.633,868.82,avgbicycle
154,255.25,156.462,slowbicycle
154,251.75,857.682,avgbicycle
154,244.75,785.274,fastbicycle
154,255.25,379.392,avgbicycle
154,334.284,427.75,motorcycle
154,355.742,427.75,motorcycle
154,326.265,427.75,motorcycle
154,25.184,427.75,moped
154,404.384,431.25,motorcycle
154,58.114,438.25,moped
154,70.253,438.25,motorcycle
154,318.478,438.25,moped
154,255.25,148.111,car
154,255.25,403.396,car
154,255.25,83.391,car
154,255.25,315.738,car
154,251.75,64.48,car
154,251.75,6.523,car
154,255.25,840.283,car
154,251.75,19.356,car
154,255.25,864.326,car
154,244.75,448.895,car
154,251.75,42.86,car
154,255.25,396.895,car
154,251.75,413.998,car
154,255.25,71.498,car
154,255.25,852.304,car
154,251.75,407.497,car
154,251.75,836.024,car
154,255.25,36.446,car
154,251.75,848.052,car
154,255.25,13.4,car
154,250.589,-1.456,car
154,255.25,48.059,car
154,255.25,24.897,car
154,255.25,409.897,car
154,251.75,382.592,car
154,251.75,823.992,car
154,255.25,816.242,car
154,255.25,828.261,car
154,251.75,400.996,car
154,255.25,390.394,car
154,251.75,420.499,car
154,251.75,394.495,car
154,255.25,383.893,car
154,251.75,195.971,car
154,255.25,137.309,car
154,255.25,416.398,car
154,255.25,115.459,car
154,251.75,179.789,car
154,251.75,283.609,car
154,251.75,164.252,car
154,251.75,148.568,car
154,255.25,104.377,car
154,251.75,132.903,car
154,251.75,94.787,car
154,255.25,59.735,car
154,255.25,126.433,car
154,251.75,79.452,car
154,251.75,116.222,car
154,251.75,357.676,car
154,255.25,785.813,car
154,251.75,813.979,moped
154,255.25,797.88,motorcycle
154,251.75,387.293,motorcycle
154,251.75,389.994,motorcycle
154,251.75,805.868,moped
154,255.25,806.159,motorcycle
154,251.75,797.688,motorcycle
154,251.75,789.397,motorcycle
154,381.873,442.24,DEFAULT_PEDTYPE
154,353.198,441.6,DEFAULT_PEDTYPE
154,382.463,442.24,DEFAULT_PEDTYPE
154,341.034,440.96,DEFAULT_PEDTYPE
154,398.87,440.96,DEFAULT_PEDTYPE
154,443.14,441.6,DEFAULT_PEDTYPE
154,487.564,423.76,DEFAULT_PEDTYPE
154,502.4,428.293,DEFAULT_PEDTYPE
154,501.76,426.958,DEFAULT_PEDTYPE
154,328.497,440.96,DEFAULT_PEDTYPE
154,405.889,440.96,DEFAULT_PEDTYPE
154,415.849,441.6,DEFAULT_PEDTYPE
154,374.38,440.96,DEFAULT_PEDTYPE
154,503.04,437.469,DEFAULT_PEDTYPE
154,490.122,425.04,DEFAULT_PEDTYPE
154,470.399,424.4,DEFAULT_PEDTYPE
154,483.898,424.4,DEFAULT_PEDTYPE
154,486.622,423.76,DEFAULT_PEDTYPE
154,487.094,423.761,DEFAULT_PEDTYPE
154,374.851,440.771,DEFAULT_PEDTYPE
154,486.155,423.76,DEFAULT_PEDTYPE
154,357.736,441.6,DEFAULT_PEDTYPE
154,371.154,440.32,DEFAULT_PEDTYPE
154,470.806,442.24,DEFAULT_PEDTYPE
154,502.4,427.534,DEFAULT_PEDTYPE
154,380.825,440.96,DEFAULT_PEDTYPE
154,502.4,426.327,DEFAULT_PEDTYPE
154,503.04,426.81,DEFAULT_PEDTYPE
154,367.852,442.241,DEFAULT_PEDTYPE
154,471.285,442.24,DEFAULT_PEDTYPE
154,415.375,441.6,DEFAULT_PEDTYPE
154,471.755,442.24,DEFAULT_PEDTYPE
154,353.702,441.6,DEFAULT_PEDTYPE
154,381.19,441.6,DEFAULT_PEDTYPE
154,258.6,641.159,DEFAULT_PEDTYPE
154,258.6,788.203,DEFAULT_PEDTYPE
154,258.6,631.504,DEFAULT_PEDTYPE
154,259.24,524.619,DEFAULT_PEDTYPE
154,259.24,521.199,DEFAULT_PEDTYPE
154,259.24,517.582,DEFAULT_PEDTYPE
154,257.96,518.114,DEFAULT_PEDTYPE
154,259.24,685.385,DEFAULT_PEDTYPE
154,258.6,621.725,DEFAULT_PEDTYPE
154,257.869,655.827,DEFAULT_PEDTYPE
154,257.96,605.909,DEFAULT_PEDTYPE
154,258.6,534.965,DEFAULT_PEDTYPE
154,258.6,670.248,DEFAULT_PEDTYPE
154,259.24,520.728,DEFAULT_PEDTYPE
154,257.32,669.313,DEFAULT_PEDTYPE
154,257.96,538.409,DEFAULT_PEDTYPE
154,259.213,524.149,DEFAULT_PEDTYPE
154,257.96,622.133,DEFAULT_PEDTYPE
154,257.96,645.667,DEFAULT_PEDTYPE
154,259.24,537.163,DEFAULT_PEDTYPE
154,258.6,533.455,DEFAULT_PEDTYPE
154,258.6,525.048,DEFAULT_PEDTYPE
154,259.24,496.27,DEFAULT_PEDTYPE
154,258.6,594.569,DEFAULT_PEDTYPE
154,258.6,496.901,DEFAULT_PEDTYPE
154,259.24,495.79,DEFAULT_PEDTYPE
154,257.96,537.92,DEFAULT_PEDTYPE
154,259.24,536.226,DEFAULT_PEDTYPE
154,259.24,652.796,DEFAULT_PEDTYPE
154,259.24,605.035,DEFAULT_PEDTYPE
154,257.96,668.173,DEFAULT_PEDTYPE
154,259.24,654.756,DEFAULT_PEDTYPE
154,257.96,656.301,DEFAULT_PEDTYPE
154,259.24,667.178,DEFAULT_PEDTYPE
155,-0.129,438.164,car
155,8.725,434.75,car
155,236.892,427.75,car
155,225.223,427.75,car
155,490.137,427.75,car
155,484.941,434.75,car
155,477.611,431.25,car
155,328.268,431.25,car
155,377.591,427.75,car
155,500.223,434.602,car
155,22.227,431.25,car
155,365.819,427.75,car
155,99.918,434.75,car
155,421.509,431.25,car
155,459.394,431.25,car
155,344.373,427.75,car
155,38.146,427.75,car
155,44.105,438.25,car
155,83.538,434.75,car
155,-1.394,433.711,car
155,2.994,427.75,car
155,192.236,434.75,car
155,90.791,438.25,car
155,22.194,434.75,car
155,51.751,434.75,car
155,149.468,434.75,car
155,116.407,434.75,car
155,114.957,438.25,car
155,13.892,438.25,car
155,132.939,434.75,car
155,504.681,434.137,car
155,380.395,431.25,car
155,272.117,427.75,car
155,499.224,427.75,car
155,36.596,434.75,car
155,362.742,431.25,car
155,260.607,427.75,car
155,389.358,427.75,car
155,250.013,431.25,car
155,263.977,431.25,car
155,345.379,431.25,car
155,311.431,431.25,car
155,67.408,434.75,car
155,28.706,438.25,car
155,6.138,431.25,car
155,165.994,434.75,car
155,294.901,431.25,car
155,440.334,431.25,car
155,498.221,431.25,car
155,477.926,427.75,car
155,270.459,438.25,slowbicycle
155,281.237,427.75,avgbicycle
155,398.722,427.75,avgbicycle
155,276.803,438.25,slowbicycle
155,413.012,427.75,avgbicycle
155,289.38,438.25,slowbicycle
155,186.384,438.25,fastbicycle
155,235.093,431.25,fastbicycle
155,244.75,753.567,fastbicycle
155,255.25,259.769,slowbicycle
155,255.25,420.499,avgbicycle
155,246.404,868.478,avgbicycle
155,255.25,156.672,slowbicycle
155,251.75,857.957,avgbicycle
155,244.75,784.95,fastbicycle
155,255.25,379.392,avgbicycle
155,334.548,427.75,motorcycle
155,356.005,427.75,motorcycle
155,326.528,427.75,motorcycle
155,25.593,427.75,moped
155,404.958,431.25,motorcycle
155,57.69,438.25,moped
155,69.801,438.25,motorcycle
155,317.774,438.25,moped
155,255.25,148.321,car
155,255.25,403.396,car
155,255.25,83.683,car
155,255.25,316.432,car
155,251.75,64.86,car
155,251.75,6.735,car
155,255.25,840.557,car
155,251.75,19.615,car
155,255.25,864.602,car
155,244.75,448.624,car
155,251.75,43.22,car
