138,251.75,678.513,2
138,251.75,394.495,2
138,248.25,843.111,2
138,251.395,866.535,2
138,255.25,392.394,2
138,255.25,405.396,2
138,251.75,692.494,2
138,244.75,859.845,2
138,248.25,800.89,2
138,244.75,467.406,2
138,248.25,450.002,1
138,248.25,460.606,1
138,248.25,683.595,1
138,244.75,657.347,1
138,248.25,452.603,1
138,244.75,462.705,1
138,248.25,455.204,1
138,248.25,457.905,1
138,281.796,442.24,1
138,246.551,442.521,1
138,282.274,442.24,1
138,230.472,440.96,1
138,300.88,440.96,1
138,351.396,441.6,1
138,445.071,442.24,1
138,421.365,441.6,1
138,423.141,440.96,1
138,214.172,440.96,1
138,305.434,440.96,1
138,322.855,441.572,1
138,272.456,440.96,1
138,408.865,442.24,1
138,442.48,441.6,1
138,469.226,441.6,1
138,449.54,440.96,1
138,446.022,442.24,1
138,445.539,442.24,1
138,262.891,440.32,1
138,446.5,442.24,1
138,241.922,442.1,1
138,257.038,442.1,1
138,388.446,442.24,1
138,421.839,441.572,1
138,264.692,440.32,1
138,418.601,442.24,1
138,415.112,442.24,1
138,264.315,442.241,1
138,388.913,442.239,1
138,322.381,441.6,1
138,389.404,442.239,1
138,247.056,442.1,1
138,279.746,441.6,1
138,258.6,737.941,1
138,241.4,846.761,1
138,258.6,730.274,1
138,259.24,613.632,1
138,259.24,607.828,1
138,259.24,601.868,1
138,257.96,602.602,1
138,259.24,800.886,1
138,258.6,722.329,1
138,257.32,762.539,1
138,257.96,705.31,1
138,258.6,633.494,1
138,258.6,779.434,1
138,259.24,607.354,1
138,257.32,782.339,1
138,257.96,639.749,1
138,259.159,613.157,1
138,257.96,729.278,1
138,257.96,756.253,1
138,259.24,637.609,1
138,258.6,630.989,1
138,258.6,617.806,1
138,259.24,583.591,1
138,258.6,683.493,1
138,258.6,586.503,1
138,259.24,583.114,1
138,257.96,639.274,1
138,259.24,637.066,1
138,259.24,754.812,1
138,259.24,699.782,1
138,257.96,776.282,1
138,259.24,757.415,1
138,257.96,759.616,1
138,259.24,774.854,1
139,355.653,427.75,2
139,345.38,431.25,2
139,410.436,427.75,2
139,446.308,431.25,2
139,227.863,438.25,2
139,152.136,438.25,2
139,162.871,438.25,2
139,207.136,434.75,2
139,382.213,434.75,2
139,153.393,434.75,2
139,383.573,427.75,2
139,392.421,438.25,2
139,253.554,431.25,2
139,185.593,434.75,2
139,174.85,434.75,2
139,370.692,434.75,2
139,397.146,427.75,2
139,326.893,427.75,2
139,267.633,431.25,2
139,379.896,431.25,2
139,369.689,427.75,2
139,233.626,427.75,2
139,288.053,427.75,2
139,329.454,431.25,2
139,298.545,431.25,2
139,260.553,427.75,2
139,239.09,431.25,2
139,274.183,427.75,2
139,362.12,431.25,2
139,246.904,427.75,2
139,184.379,438.25,2
139,196.354,434.75,2
139,250.592,434.75,2
139,216.916,438.25,2
139,313.887,431.25,2
139,206.018,438.25,2
139,247.525,438.25,2
139,370.246,438.25,2
139,261.534,434.75,2
139,239.678,434.75,2
139,195.175,438.25,2
139,217.95,434.75,2
139,282.462,431.25,2
139,341.252,427.75,2
139,405.359,431.25,2
139,225.281,431.25,2
139,228.796,434.75,2
139,173.616,438.25,2
139,164.121,434.75,2
139,259.173,438.25,2
139,137.477,438.25,1
139,361.571,434.75,1
139,360.878,438.25,1
139,143.809,438.25,1
139,348.194,438.25,1
139,145.068,434.75,1
139,220.972,427.75,1
139,421.107,427.75,1
139,244.75,445.501,1
139,255.25,591.212,1
139,255.25,765.424,1
139,244.75,471.913,1
139,255.25,409.497,1
139,244.75,474.207,1
139,244.75,447.602,1
139,255.25,708.728,1
139,270.534,434.75,1
139,277.77,434.75,1
139,236.884,438.25,1
139,429.652,431.25,1
139,269.442,438.25,1
139,314.558,427.75,1
139,304.031,427.75,1
139,34.302,427.75,1
139,251.75,400.996,2
139,251.75,781.896,2
139,255.25,398.895,2
139,251.75,735.438,2
139,251.75,854.933,2
139,251.75,407.497,2
139,248.25,478.326,2
139,251.75,413.998,2
139,255.25,36.279,2
139,255.25,272.216,2
139,255.25,420.499,2
139,255.25,745.197,2
139,248.25,664.746,2
139,251.75,387.994,2
139,255.25,1.437,2
139,244.75,794.507,2
139,244.75,451.703,2
139,251.75,420.499,2
139,248.25,445.501,2
139,255.25,379.339,2
139,255.25,413.998,2
139,251.75,381.493,2
139,255.25,385.893,2
139,251.75,756.616,2
139,244.75,821.9,2
139,244.75,458.204,2
139,248.25,471.809,2
139,248.25,465.307,2
139,244.75,728.543,2
139,251.75,765.951,2
139,244.75,592.082,2
139,244.75,808.391,2
139,255.25,733.5,2
139,248.25,823.683,2
139,250.694,870.903,2
139,251.75,798.105,2
139,248.25,862.734,2
139,244.75,847.629,2
139,244.75,834.653,2
139,251.75,706.521,2
139,251.75,678.886,2
139,251.75,394.495,2
139,248.25,842.809,2
139,251.342,866.614,2
139,255.25,392.394,2
139,255.25,405.396,2
139,251.75,692.87,2
139,244.75,859.56,2
139,248.25,800.481,2
139,244.75,467.406,2
139,248.25,450.002,1
139,248.25,460.606,1
139,248.25,682.924,1
139,244.75,656.542,1
139,248.25,452.603,1
139,244.75,462.705,1
139,248.25,455.204,1
139,248.25,457.905,1
139,281.735,442.24,1
139,246.483,442.551,1
139,282.206,442.24,1
139,230.406,440.96,1
139,300.816,440.96,1
139,351.341,441.6,1
139,445.021,442.24,1
139,421.305,441.6,1
139,423.078,440.96,1
139,214.094,440.96,1
139,305.377,440.96,1
139,322.789,441.6,1
139,272.394,440.96,1
139,408.8,442.24,1
139,442.428,441.6,1
139,469.17,441.6,1
139,449.48,440.96,1
139,445.971,442.215,1
139,445.496,442.214,1
139,262.819,440.32,1
139,446.444,442.214,1
139,241.848,442.1,1
139,256.958,442.1,1
139,388.391,442.24,1
139,421.782,441.6,1
139,264.616,440.32,1
139,418.534,442.24,1
139,415.046,442.24,1
139,264.246,442.241,1
139,388.863,442.239,1
139,322.323,441.6,1
139,389.353,442.239,1
139,246.992,442.1,1
139,279.681,441.6,1
139,258.6,738.007,1
139,241.4,846.682,1
139,258.6,730.332,1
139,259.24,613.687,1
139,259.24,607.884,1
139,259.24,601.916,1
139,257.96,602.658,1
139,259.24,800.966,1
139,258.6,722.395,1
139,257.32,762.61,1
139,257.96,705.369,1
139,258.6,633.553,1
139,258.6,779.5,1
139,259.24,607.412,1
139,257.32,782.403,1
139,257.96,639.806,1
139,259.186,613.209,1
139,257.96,729.344,1
139,257.96,756.317,1
139,259.24,637.666,1
139,258.6,631.055,1
139,258.6,617.865,1
139,259.24,583.651,1
139,258.6,683.552,1
139,258.6,586.56,1
139,259.24,583.165,1
139,257.931,639.333,1
139,259.24,637.123,1
139,259.24,754.869,1
139,259.24,699.843,1
139,257.96,776.35,1
139,259.24,757.474,1
139,257.96,759.686,1
139,259.24,774.928,1
140,356.013,427.75,2
140,345.903,431.25,2
140,410.759,427.75,2
140,446.966,431.25,2
140,227.646,438.25,2
140,151.926,438.25,2
140,162.663,438.25,2
140,206.925,434.75,2
140,381.964,434.75,2
140,153.184,434.75,2
140,383.911,427.75,2
140,392.118,438.25,2
140,253.951,431.25,2
140,185.383,434.75,2
140,174.641,434.75,2
140,370.442,434.75,2
140,397.475,427.75,2
140,327.273,427.75,2
140,268.04,431.25,2
140,380.455,431.25,2
140,370.038,427.75,2
140,233.978,427.75,2
140,288.438,427.75,2
140,329.959,431.25,2
140,299.014,431.25,2
140,260.92,427.75,2
140,239.478,431.25,2
140,274.561,427.75,2
140,362.663,431.25,2
140,247.268,427.75,2
140,184.168,438.25,2
140,196.143,434.75,2
140,250.375,434.75,2
140,216.7,438.25,2
140,314.373,431.25,2
140,205.804,438.25,2
140,247.297,438.25,2
140,369.986,438.25,2
140,261.315,434.75,2
140,239.462,434.75,2
140,194.963,438.25,2
140,217.738,434.75,2
140,282.902,431.25,2
140,341.624,427.75,2
140,405.958,431.25,2
140,225.644,431.25,2
140,228.581,434.75,2
140,173.407,438.25,2
140,163.913,434.75,2
140,258.932,438.25,2
140,137.268,438.25,1
140,361.322,434.75,1
140,360.618,438.25,1
140,143.6,438.25,1
140,347.919,438.25,1
140,144.859,434.75,1
140,221.297,427.75,1
140,421.426,427.75,1
140,244.75,445.501,1
140,255.25,591.422,1
140,255.25,765.656,1
140,244.75,471.912,1
140,255.25,409.497,1
140,244.75,474.197,1
140,244.75,447.602,1
140,255.25,709.003,1
140,270.311,434.75,1
140,277.546,434.75,1
140,236.664,438.25,1
140,430.291,431.25,1
140,269.17,438.25,1
140,314.943,427.75,1
140,304.422,427.75,1
140,34.796,427.75,1
140,251.75,400.996,2
140,251.75,782.406,2
140,255.25,398.895,2
140,251.75,735.875,2
140,251.75,855.18,2
140,251.75,407.497,2
140,248.25,478.325,2
140,251.75,413.998,2
140,255.25,36.667,2
140,255.25,272.909,2
140,255.25,420.499,2
140,255.25,745.444,2
140,248.25,664.074,2
140,251.75,387.994,2
140,255.25,1.708,2
140,244.75,794.113,2
140,244.75,451.703,2
140,251.75,420.499,2
140,248.25,445.501,2
140,255.25,379.342,2
140,255.25,413.998,2
140,251.75,381.493,2
140,255.25,385.893,2
140,251.75,756.856,2
140,244.75,821.546,2
140,244.75,458.204,2
140,248.25,471.809,2
140,248.25,465.307,2
140,244.75,727.98,2
140,251.75,766.446,2
140,244.75,591.389,2
140,244.75,808.02,2
140,255.25,733.751,2
140,248.25,823.338,2
140,250.345,871.078,2
140,251.75,798.631,2
140,248.25,862.515,2
140,244.75,847.329,2
140,244.75,834.32,2
140,251.75,706.918,2
140,251.75,679.26,2
140,251.75,394.495,2
140,248.25,842.506,2
140,251.29,866.693,2
140,255.25,392.394,2
140,255.25,405.396,2
140,251.75,693.246,2
140,244.75,859.275,2
140,248.25,800.07,2
140,244.75,467.406,2
140,248.25,450.002,1
140,248.25,460.606,1
140,248.25,682.249,1
140,244.75,655.736,1
140,248.25,452.603,1
140,244.75,462.705,1
140,248.25,455.204,1
140,248.25,457.905,1
140,281.669,442.24,1
140,246.422,442.581,1
140,282.141,442.24,1
140,230.329,440.96,1
140,300.747,440.96,1
140,351.283,441.6,1
140,444.96,442.24,1
140,421.242,441.6,1
140,423.018,440.96,1
140,214.024,440.96,1
140,305.307,440.96,1
140,322.733,441.6,1
140,272.325,440.96,1
140,408.735,442.24,1
140,442.373,441.6,1
140,469.119,441.6,1
140,449.429,440.96,1
140,445.913,442.24,1
140,445.438,442.24,1
140,262.742,440.32,1
140,446.393,442.24,1
140,241.944,442.105,1
140,256.879,442.1,1
140,388.341,442.24,1
140,421.725,441.6,1
140,264.539,440.32,1
140,418.466,442.24,1
140,414.981,442.24,1
140,264.174,442.241,1
140,388.817,442.239,1
140,322.266,441.6,1
140,389.299,442.239,1
140,246.931,442.1,1
140,279.623,441.6,1
140,258.6,738.064,1
140,241.4,846.601,1
140,258.6,730.396,1
140,259.24,613.748,1
140,259.24,607.937,1
140,259.24,601.966,1
140,257.96,602.713,1
140,259.24,801.043,1
140,258.6,722.465,1
140,257.32,762.673,1
140,257.96,705.438,1
140,258.6,633.62,1
140,258.6,779.574,1
140,259.24,607.468,1
140,257.32,782.468,1
140,257.96,639.875,1
140,259.213,613.267,1
140,257.96,729.417,1
140,257.96,756.39,1
140,259.24,637.723,1
140,258.6,631.12,1
140,258.6,617.922,1
140,259.24,583.7,1
140,258.6,683.61,1
140,258.6,586.614,1
140,259.215,583.219,1
140,257.96,639.398,1
140,259.24,637.187,1
140,259.24,754.931,1
140,259.24,699.902,1
140,257.96,776.423,1
140,259.24,757.545,1
140,257.96,759.751,1
140,259.24,774.996,1
141,356.371,427.75,2
141,346.428,431.25,2
141,411.081,427.75,2
141,447.623,431.25,2
141,227.429,438.25,2
141,151.717,438.25,2
141,162.454,438.25,2
141,206.714,434.75,2
141,381.714,434.75,2
141,152.975,434.75,2
141,384.25,427.75,2
141,391.814,438.25,2
141,254.348,431.25,2
141,185.172,434.75,2
141,174.431,434.75,2
141,370.194,434.75,2
141,397.804,427.75,2
141,327.651,427.75,2
141,268.449,431.25,2
141,381.015,431.25,2
141,370.388,427.75,2
141,234.331,427.75,2
141,288.823,427.75,2
141,330.464,431.25,2
141,299.485,431.25,2
141,261.288,427.75,2
141,239.867,431.25,2
141,274.938,427.75,2
141,363.206,431.25,2
141,247.63,427.75,2
141,183.957,438.25,2
141,195.933,434.75,2
141,250.157,434.75,2
141,216.485,438.25,2
141,314.86,431.25,2
141,205.592,438.25,2
141,247.069,438.25,2
141,369.725,438.25,2
141,261.097,434.75,2
141,239.247,434.75,2
141,194.751,438.25,2
141,217.525,434.75,2
141,283.341,431.25,2
141,341.994,427.75,2
141,406.558,431.25,2
141,226.006,431.25,2
141,228.368,434.75,2
141,173.198,438.25,2
141,163.704,434.75,2
141,258.69,438.25,2
141,137.059,438.25,1
141,361.074,434.75,1
141,360.357,438.25,1
141,143.39,438.25,1
141,347.645,438.25,1
141,144.649,434.75,1
141,221.623,427.75,1
141,421.746,427.75,1
141,244.75,445.501,1
141,255.25,591.631,1
141,255.25,765.887,1
141,244.75,471.912,1
141,255.25,409.497,1
141,244.75,474.188,1
141,244.75,447.602,1
141,255.25,709.278,1
141,270.091,434.75,1
141,277.325,434.75,1
141,236.444,438.25,1
141,430.93,431.25,1
141,268.903,438.25,1
141,315.328,427.75,1
141,304.808,427.75,1
141,35.292,427.75,1
141,251.75,400.996,2
141,251.75,782.917,2
141,255.25,398.895,2
141,251.75,736.31,2
141,251.75,855.426,2
141,251.75,407.497,2
141,248.25,478.324,2
141,251.75,413.998,2
141,255.25,37.056,2
141,255.25,273.603,2
141,255.25,420.499,2
141,255.25,745.692,2
141,248.25,663.402,2
141,251.75,387.994,2
141,255.25,1.979,2
141,244.75,793.718,2
141,244.75,451.703,2
141,251.75,420.499,2
141,248.25,445.501,2
141,255.25,379.344,2
141,255.25,413.998,2
141,251.75,381.493,2
141,255.25,385.893,2
141,251.75,757.099,2
141,244.75,821.19,2
141,244.75,458.204,2
141,248.25,471.809,2
141,248.25,465.307,2
141,244.75,727.418,2
141,251.75,766.941,2
141,244.75,590.695,2
141,244.75,807.647,2
141,255.25,734.002,2
141,248.25,822.992,2
141,249.997,871.248,2
141,251.75,799.157,2
141,248.25,862.295,2
141,244.75,847.027,2
141,244.75,833.986,2
141,251.75,707.315,2
141,251.75,679.634,2
141,251.75,394.495,2
141,248.25,842.202,2
141,251.237,866.772,2
141,255.25,392.394,2
141,255.25,405.396,2
141,251.75,693.623,2
141,244.75,858.988,2
141,248.25,799.658,2
141,244.75,467.406,2
141,248.25,450.002,1
141,248.25,460.606,1
141,248.25,681.573,1
141,244.75,654.932,1
141,248.25,452.603,1
141,244.75,462.705,1
141,248.25,455.204,1
141,248.25,457.905,1
141,281.612,442.24,1
141,246.353,442.611,1
141,282.078,442.211,1
141,230.261,440.96,1
141,300.689,440.96,1
141,351.222,441.6,1
141,444.907,442.24,1
141,421.181,441.6,1
141,422.954,440.96,1
141,213.958,440.96,1
141,305.237,440.96,1
141,322.676,441.6,1
141,272.258,440.96,1
141,408.668,442.24,1
141,442.315,441.6,1
141,469.062,441.6,1
141,449.378,440.96,1
141,445.851,442.24,1
141,445.382,442.24,1
141,262.672,440.32,1
141,446.33,442.24,1
141,241.881,442.076,1
141,256.807,442.1,1
141,388.286,442.24,1
141,421.657,441.6,1
141,264.462,440.32,1
141,418.398,442.24,1
141,414.92,442.24,1
141,264.115,442.241,1
141,388.761,442.239,1
141,322.209,441.6,1
141,389.247,442.239,1
141,246.866,442.13,1
141,279.566,441.6,1
141,258.6,738.131,1
141,241.4,846.522,1
141,258.6,730.458,1
141,259.24,613.808,1
141,259.24,607.998,1
141,259.24,602.024,1
141,257.96,602.77,1
141,259.24,801.114,1
141,258.6,722.53,1
141,257.32,762.749,1
141,257.96,705.504,1
141,258.6,633.685,1
141,258.6,779.637,1
141,259.24,607.524,1
141,257.32,782.544,1
141,257.96,639.937,1
141,259.239,613.328,1
141,257.96,729.491,1
141,257.96,756.457,1
141,259.24,637.787,1
141,258.6,631.175,1
141,258.6,617.975,1
141,259.24,583.761,1
141,258.6,683.663,1
141,258.6,586.674,1
141,259.24,583.272,1
141,257.96,639.456,1
141,259.24,637.253,1
141,259.24,754.994,1
141,259.24,699.96,1
141,257.96,776.494,1
141,259.24,757.61,1
141,257.96,759.822,1
141,259.24,775.066,1
142,356.73,427.75,2
142,346.955,431.25,2
142,411.403,427.75,2
142,448.281,431.25,2
142,227.21,438.25,2
142,151.508,438.25,2
142,162.245,438.25,2
142,206.503,434.75,2
142,381.466,434.75,2
142,152.767,434.75,2
142,384.588,427.75,2
142,391.508,438.25,2
142,254.745,431.25,2
142,184.963,434.75,2
142,174.222,434.75,2
142,369.945,434.75,2
142,398.131,427.75,2
142,328.029,427.75,2
142,268.859,431.25,2
142,381.576,431.25,2
142,370.738,427.75,2
142,234.683,427.75,2
142,289.207,427.75,2
142,330.971,431.25,2
142,299.958,431.25,2
142,261.657,427.75,2
142,240.258,431.25,2
142,275.316,427.75,2
142,363.752,431.25,2
142,247.993,427.75,2
142,183.747,438.25,2
142,195.721,434.75,2
142,249.94,434.75,2
142,216.269,438.25,2
142,315.348,431.25,2
142,205.378,438.25,2
142,246.842,438.25,2
142,369.464,438.25,2
142,260.879,434.75,2
142,239.032,434.75,2
142,194.54,438.25,2
142,217.311,434.75,2
142,283.782,431.25,2
142,342.366,427.75,2
142,407.16,431.25,2
142,226.37,431.25,2
142,228.154,434.75,2
142,172.988,438.25,2
142,163.495,434.75,2
142,258.45,438.25,2
142,136.849,438.25,1
142,360.826,434.75,1
142,360.096,438.25,1
142,143.181,438.25,1
142,347.372,438.25,1
142,144.441,434.75,1
142,221.95,427.75,1
142,422.066,427.75,1
142,244.75,445.501,1
142,255.25,591.841,1
142,255.25,766.117,1
142,244.75,471.912,1
142,255.25,409.497,1
142,244.75,474.179,1
142,244.75,447.602,1
142,255.25,709.552,1
142,269.869,434.75,1
142,277.102,434.75,1
142,236.226,438.25,1
142,431.571,431.25,1
142,268.635,438.25,1
142,315.713,427.75,1
142,305.196,427.75,1
142,35.79,427.75,1
142,251.75,400.996,2
142,251.75,783.428,2
142,255.25,398.895,2
142,251.75,736.742,2
142,251.75,855.67,2
142,251.75,407.497,2
142,248.25,478.324,2
142,251.75,413.998,2
142,255.25,37.446,2
142,255.25,274.297,2
142,255.25,420.499,2
142,255.25,745.941,2
142,248.25,662.729,2
142,251.75,387.994,2
142,255.25,2.251,2
142,244.75,793.32,2
142,244.75,451.703,2
142,251.75,420.499,2
142,248.25,445.501,2
142,255.25,379.347,2
142,255.25,413.998,2
142,251.75,381.493,2
142,255.25,385.893,2
142,251.75,757.342,2
142,244.75,820.834,2
142,244.75,458.204,2
142,248.25,471.809,2
142,248.25,465.307,2
142,244.75,726.853,2
142,251.75,767.438,2
142,244.75,590.002,2
142,244.75,807.273,2
142,255.25,734.254,2
142,248.25,822.646,2
142,249.648,871.074,2
142,251.75,799.684,2
142,248.25,862.074,2
142,244.75,846.723,2
142,244.75,833.65,2
142,251.75,707.713,2
142,251.75,680.008,2
142,251.75,394.495,2
142,248.25,841.898,2
142,251.184,866.852,2
142,255.25,392.394,2
142,255.25,405.396,2
142,251.75,694.0,2
142,244.75,858.702,2
142,248.25,799.245,2
142,244.75,467.406,2
142,248.25,450.002,1
142,248.25,460.606,1
142,248.25,680.9,1
142,244.75,654.131,1
142,248.25,452.603,1
142,244.75,462.705,1
142,248.25,455.204,1
142,248.25,457.905,1
142,281.544,442.24,1
142,246.289,442.641,1
142,282.014,442.24,1
142,230.187,440.96,1
142,300.626,440.96,1
142,351.164,441.6,1
142,444.855,442.24,1
142,421.126,441.6,1
142,422.896,440.96,1
142,213.879,440.96,1
142,305.179,440.96,1
142,322.625,441.6,1
142,272.2,440.96,1
142,408.614,442.24,1
142,442.257,441.6,1
142,469.012,441.6,1
142,449.32,440.96,1
142,445.799,442.24,1
142,445.324,442.214,1
142,262.604,440.32,1
142,446.27,442.24,1
142,241.812,442.044,1
142,256.73,442.1,1
142,388.23,442.24,1
142,421.595,441.572,1
142,264.384,440.32,1
142,418.329,442.24,1
142,414.856,442.24,1
142,264.055,442.241,1
142,388.705,442.239,1
142,322.152,441.6,1
142,389.197,442.239,1
142,246.802,442.1,1
142,279.495,441.6,1
142,258.6,738.195,1
142,241.4,846.454,1
142,258.6,730.52,1
142,259.24,613.86,1
142,259.24,608.052,1
142,259.24,602.075,1
142,257.96,602.822,1
142,259.24,801.195,1
142,258.6,722.596,1
142,257.32,762.821,1
142,257.96,705.561,1
142,258.6,633.752,1
142,258.6,779.709,1
142,259.24,607.582,1
142,257.32,782.621,1
142,257.96,639.996,1
142,259.213,613.392,1
142,257.96,729.557,1
142,257.96,756.524,1
142,259.24,637.847,1
142,258.6,631.242,1
142,258.6,618.037,1
142,259.24,583.819,1
142,258.6,683.718,1
142,258.6,586.728,1
142,259.24,583.324,1
142,257.96,639.526,1
142,259.24,637.311,1
142,259.24,755.055,1
142,259.24,700.015,1
142,257.96,776.555,1
142,259.24,757.672,1
142,257.96,759.887,1
142,259.24,775.136,1
143,357.09,427.75,2
143,347.482,431.25,2
143,411.726,427.75,2
143,448.94,431.25,2
143,226.992,438.25,2
143,151.3,438.25,2
143,162.034,438.25,2
143,206.291,434.75,2
143,381.217,434.75,2
143,152.558,434.75,2
143,384.925,427.75,2
143,391.201,438.25,2
143,255.144,431.25,2
143,184.753,434.75,2
143,174.014,434.75,2
143,369.698,434.75,2
143,398.458,427.75,2
143,328.407,427.75,2
143,269.271,431.25,2
143,382.138,431.25,2
143,371.086,427.75,2
143,235.036,427.75,2
143,289.59,427.75,2
143,331.478,431.25,2
143,300.431,431.25,2
143,262.025,427.75,2
143,240.649,431.25,2
143,275.694,427.75,2
143,364.3,431.25,2
143,248.357,427.75,2
143,183.537,438.25,2
143,195.511,434.75,2
143,249.723,434.75,2
143,216.053,438.25,2
143,315.838,431.25,2
143,205.164,438.25,2
143,246.614,438.25,2
143,369.204,438.25,2
143,260.659,434.75,2
143,238.818,434.75,2
143,194.328,438.25,2
143,217.099,434.75,2
143,284.225,431.25,2
143,342.738,427.75,2
143,407.763,431.25,2
143,226.735,431.25,2
143,227.941,434.75,2
143,172.78,438.25,2
143,163.286,434.75,2
143,258.21,438.25,2
143,136.64,438.25,1
143,360.577,434.75,1
143,359.835,438.25,1
143,142.973,438.25,1
143,347.098,438.25,1
143,144.231,434.75,1
143,222.277,427.75,1
143,422.386,427.75,1
143,244.75,445.501,1
143,255.25,592.05,1
143,255.25,766.349,1
143,244.75,471.912,1
143,255.25,409.497,1
143,244.75,474.171,1
143,244.75,447.602,1
143,255.25,709.826,1
143,269.648,434.75,1
143,276.878,434.75,1
143,236.004,438.25,1
143,432.212,431.25,1
143,268.371,438.25,1
143,316.096,427.75,1
143,305.582,427.75,1
143,36.291,427.75,1
143,251.75,400.996,2
143,251.75,783.94,2
143,255.25,398.895,2
143,251.75,737.17,2
143,251.75,855.913,2
143,251.75,407.497,2
143,248.25,478.323,2
143,251.75,413.998,2
143,255.25,37.837,2
143,255.25,274.991,2
143,255.25,420.499,2
143,255.25,746.191,2
143,248.25,662.055,2
143,251.75,387.994,2
143,255.25,2.525,2
143,244.75,792.922,2
143,244.75,451.703,2
143,251.75,420.499,2
143,248.25,445.501,2
143,255.25,379.349,2
143,255.25,413.998,2
143,251.75,381.493,2
143,255.25,385.893,2
143,251.75,757.586,2
143,244.75,820.476,2
143,244.75,458.204,2
143,248.25,471.809,2
143,248.25,465.307,2
143,244.75,726.288,2
143,251.75,767.936,2
143,244.75,589.309,2
143,244.75,806.897,2
143,255.25,734.507,2
143,248.25,822.299,2
143,249.299,870.899,2
143,251.75,800.213,2
143,248.25,861.852,2
143,244.75,846.418,2
143,244.75,833.314,2
143,251.75,708.111,2
143,251.75,680.384,2
143,251.75,394.495,2
143,248.25,841.593,2
143,251.132,866.931,2
143,255.25,392.394,2
143,255.25,405.396,2
143,251.75,694.378,2
143,244.75,858.414,2
143,248.25,798.832,2
143,244.75,467.406,2
143,248.25,450.002,1
143,248.25,460.606,1
143,248.25,680.227,1
143,244.75,653.326,1
143,248.25,452.603,1
143,244.75,462.705,1
143,248.25,455.204,1
143,248.25,457.905,1
143,281.485,442.24,1
143,246.222,442.671,1
143,281.962,442.211,1
143,230.109,440.96,1
143,300.571,440.96,1
143,351.105,441.6,1
143,444.796,442.24,1
143,421.068,441.6,1
143,422.835,440.96,1
143,213.814,440.96,1
143,305.11,440.96,1
143,322.564,441.6,1
143,272.14,440.96,1
143,408.556,442.24,1
143,442.204,441.6,1
143,468.966,441.6,1
143,449.268,440.96,1
143,445.735,442.24,1
143,445.265,442.24,1
143,262.538,440.32,1
143,446.212,442.24,1
143,241.745,442.014,1
143,256.659,442.1,1
143,388.183,442.24,1
143,421.537,441.6,1
143,264.319,440.32,1
143,418.264,442.24,1
143,414.793,442.24,1
143,263.986,442.241,1
143,388.652,442.215,1
143,322.089,441.6,1
143,389.143,442.239,1
143,246.732,442.1,1
143,279.432,441.6,1
143,258.6,738.254,1
143,241.4,846.384,1
143,258.6,730.585,1
143,259.24,613.917,1
143,259.24,608.103,1
143,259.24,602.125,1
143,257.96,602.879,1
143,259.24,801.261,1
143,258.6,722.666,1
143,257.32,762.889,1
143,257.96,705.624,1
143,258.6,633.819,1
143,258.6,779.775,1
143,259.24,607.634,1
143,257.32,782.688,1
143,257.96,640.058,1
143,259.239,613.445,1
143,257.96,729.624,1
143,257.96,756.602,1
143,259.24,637.916,1
143,258.6,631.307,1
143,258.6,618.099,1
143,259.24,583.871,1
143,258.6,683.771,1
143,258.6,586.789,1
143,259.24,583.384,1
143,257.96,639.586,1
143,259.24,637.371,1
143,259.24,755.118,1
143,259.24,700.069,1
143,257.96,776.62,1
143,259.24,757.731,1
143,257.96,759.946,1
143,259.24,775.198,1
144,357.446,427.75,2
144,348.009,431.25,2
144,412.048,427.75,2
144,449.6,431.25,2
144,226.774,438.25,2
144,151.09,438.25,2
144,161.826,438.25,2
144,206.079,434.75,2
144,380.968,434.75,2
144,152.349,434.75,2
144,385.261,427.75,2
144,390.892,438.25,2
144,255.543,431.25,2
144,184.543,434.75,2
144,173.805,434.75,2
144,369.449,434.75,2
144,398.787,427.75,2
144,328.786,427.75,2
144,269.684,431.25,2
144,382.701,431.25,2
144,371.435,427.75,2
144,235.389,427.75,2
144,289.973,427.75,2
144,331.986,431.25,2
144,300.905,431.25,2
144,262.395,427.75,2
144,241.042,431.25,2
144,276.071,427.75,2
144,364.848,431.25,2
144,248.72,427.75,2
144,183.328,438.25,2
144,195.301,434.75,2
144,249.506,434.75,2
144,215.837,438.25,2
144,316.328,431.25,2
144,204.951,438.25,2
144,246.388,438.25,2
144,368.942,438.25,2
144,260.44,434.75,2
144,238.603,434.75,2
144,194.116,438.25,2
144,216.886,434.75,2
144,284.669,431.25,2
144,343.109,427.75,2
144,408.366,431.25,2
144,227.1,431.25,2
144,227.727,434.75,2
144,172.57,438.25,2
144,163.077,434.75,2
144,257.969,438.25,2
144,136.432,438.25,1
144,360.328,434.75,1
144,359.574,438.25,1
144,142.763,438.25,1
144,346.824,438.25,1
144,144.021,434.75,1
144,222.605,427.75,1
144,422.705,427.75,1
144,244.75,445.501,1
144,255.25,592.259,1
144,255.25,766.579,1
144,244.75,471.911,1
144,255.25,409.497,1
144,244.75,474.163,1
144,244.75,447.602,1
144,255.25,710.1,1
144,269.428,434.75,1
144,276.655,434.75,1
144,235.783,438.25,1
144,432.853,431.25,1
144,268.106,438.25,1
144,316.48,427.75,1
144,305.972,427.75,1
144,36.795,427.75,1
144,251.75,400.996,2
144,251.75,784.453,2
144,255.25,398.895,2
144,251.75,737.597,2
144,251.75,856.154,2
144,251.75,407.497,2
