141,198.737,434.75,motorcycle
141,501.414,433.673,moped
141,190.336,434.75,motorcycle
141,420.872,431.25,moped
141,384.271,431.25,motorcycle
141,66.556,438.25,moped
141,244.75,451.118,car
141,248.25,147.237,car
141,244.75,547.63,car
141,248.25,452.002,car
141,248.25,663.875,car
141,248.25,773.583,car
141,251.75,199.483,car
141,248.25,749.877,car
141,251.75,288.272,car
141,251.75,420.499,car
141,248.25,695.954,car
141,248.25,120.624,car
141,248.25,14.787,car
141,244.75,590.792,car
141,251.75,329.049,car
141,248.25,107.22,car
141,251.75,227.104,car
141,244.75,679.585,car
141,251.75,406.957,car
141,244.75,744.97,car
141,248.25,797.043,car
141,244.75,658.623,car
141,244.75,717.216,car
141,248.25,57.623,car
141,244.75,119.52,car
141,255.25,112.941,car
141,255.25,86.733,car
141,251.75,49.359,car
141,248.25,133.938,car
141,248.25,188.444,car
141,255.25,52.511,car
141,248.25,167.944,car
141,244.75,155.288,car
141,244.75,444.617,car
141,244.75,457.619,car
141,250.428,-1.536,car
141,244.75,470.621,car
141,248.25,465.004,car
141,248.25,458.503,car
141,248.25,474.797,car
141,248.25,511.471,car
141,244.75,500.353,car
141,248.25,539.509,car
141,244.75,527.016,car
141,244.75,615.745,car
141,244.75,464.12,car
141,248.25,644.261,car
141,248.25,564.602,car
141,248.25,445.501,car
141,245.295,-0.817,car
141,251.75,36.539,moped
141,248.25,45.168,motorcycle
141,244.75,138.125,motorcycle
141,244.75,129.646,motorcycle
141,251.75,9.151,moped
141,255.25,39.938,motorcycle
141,248.25,30.486,motorcycle
141,251.75,26.514,motorcycle
141,496.322,442.24,DEFAULT_PEDTYPE
141,475.882,441.6,DEFAULT_PEDTYPE
141,497.059,442.24,DEFAULT_PEDTYPE
141,468.203,440.96,DEFAULT_PEDTYPE
141,501.76,431.679,DEFAULT_PEDTYPE
141,472.213,424.4,DEFAULT_PEDTYPE
141,387.798,423.76,DEFAULT_PEDTYPE
141,398.477,424.4,DEFAULT_PEDTYPE
141,397.927,425.04,DEFAULT_PEDTYPE
141,459.814,440.96,DEFAULT_PEDTYPE
141,498.79,425.04,DEFAULT_PEDTYPE
141,492.089,425.04,DEFAULT_PEDTYPE
141,490.874,440.96,DEFAULT_PEDTYPE
141,403.893,423.76,DEFAULT_PEDTYPE
141,389.146,425.04,DEFAULT_PEDTYPE
141,376.836,424.4,DEFAULT_PEDTYPE
141,385.072,424.4,DEFAULT_PEDTYPE
141,386.844,423.76,DEFAULT_PEDTYPE
141,387.319,423.84,DEFAULT_PEDTYPE
141,500.495,441.9,DEFAULT_PEDTYPE
141,386.37,423.786,DEFAULT_PEDTYPE
141,491.53,441.6,DEFAULT_PEDTYPE
141,501.163,441.67,DEFAULT_PEDTYPE
141,454.948,423.76,DEFAULT_PEDTYPE
141,397.988,424.399,DEFAULT_PEDTYPE
141,502.496,441.542,DEFAULT_PEDTYPE
141,397.05,424.372,DEFAULT_PEDTYPE
141,397.517,424.315,DEFAULT_PEDTYPE
141,486.236,442.241,DEFAULT_PEDTYPE
141,454.47,423.809,DEFAULT_PEDTYPE
141,498.044,424.4,DEFAULT_PEDTYPE
141,453.999,423.784,DEFAULT_PEDTYPE
141,476.365,441.6,DEFAULT_PEDTYPE
141,497.71,441.6,DEFAULT_PEDTYPE
141,258.6,530.711,DEFAULT_PEDTYPE
141,258.6,654.616,DEFAULT_PEDTYPE
141,258.6,518.504,DEFAULT_PEDTYPE
141,260.38,425.998,DEFAULT_PEDTYPE
141,261.02,425.524,DEFAULT_PEDTYPE
141,259.74,425.055,DEFAULT_PEDTYPE
141,259.1,425.053,DEFAULT_PEDTYPE
141,259.24,552.659,DEFAULT_PEDTYPE
141,258.6,506.382,DEFAULT_PEDTYPE
141,257.96,536.968,DEFAULT_PEDTYPE
141,257.96,492.477,DEFAULT_PEDTYPE
141,259.74,425.998,DEFAULT_PEDTYPE
141,258.6,545.469,DEFAULT_PEDTYPE
141,261.02,425.047,DEFAULT_PEDTYPE
141,257.32,539.777,DEFAULT_PEDTYPE
141,259.1,425.998,DEFAULT_PEDTYPE
141,260.38,425.047,DEFAULT_PEDTYPE
141,257.96,499.32,DEFAULT_PEDTYPE
141,257.96,518.765,DEFAULT_PEDTYPE
141,261.02,425.998,DEFAULT_PEDTYPE
141,259.74,425.526,DEFAULT_PEDTYPE
141,259.957,424.346,DEFAULT_PEDTYPE
141,259.24,396.802,DEFAULT_PEDTYPE
141,258.6,492.654,DEFAULT_PEDTYPE
141,259.239,396.292,DEFAULT_PEDTYPE
141,259.24,395.81,DEFAULT_PEDTYPE
141,259.1,425.521,DEFAULT_PEDTYPE
141,260.38,425.528,DEFAULT_PEDTYPE
141,259.24,535.976,DEFAULT_PEDTYPE
141,259.24,496.627,DEFAULT_PEDTYPE
141,257.96,544.205,DEFAULT_PEDTYPE
141,259.24,537.363,DEFAULT_PEDTYPE
141,257.96,538.206,DEFAULT_PEDTYPE
141,259.24,543.733,DEFAULT_PEDTYPE
142,454.887,431.25,car
142,437.118,431.25,car
142,248.885,438.25,car
142,257.967,434.75,car
142,100.885,434.75,car
142,77.342,434.75,car
142,124.452,434.75,car
142,223.195,434.75,car
142,101.722,438.25,car
142,89.109,434.75,car
142,272.291,434.75,car
142,113.806,438.25,car
142,341.367,427.75,car
142,171.405,434.75,car
142,136.264,434.75,car
142,147.355,438.25,car
142,262.531,438.25,car
142,496.51,427.75,car
142,362.824,427.75,car
142,472.389,431.25,car
142,489.567,431.25,car
142,352.096,427.75,car
142,319.948,431.25,car
142,400.606,431.25,car
142,328.865,431.25,car
142,309.211,427.75,car
142,301.692,431.25,car
142,285.963,431.25,car
142,362.19,431.25,car
142,291.281,427.75,car
142,56.267,438.25,car
142,168.304,438.25,car
142,179.819,438.25,car
142,65.577,434.75,car
142,345.394,431.25,car
142,191.334,438.25,car
142,202.85,438.25,car
142,77.616,438.25,car
142,214.366,438.25,car
142,225.874,438.25,car
142,210.858,434.75,car
142,235.584,434.75,car
142,383.883,427.75,car
142,504.825,433.85,car
142,493.21,434.75,car
142,330.643,427.75,car
142,237.384,438.25,car
142,159.187,434.75,car
142,89.661,438.25,car
142,112.663,434.75,car
142,404.876,427.75,slowbicycle
142,159.188,438.25,avgbicycle
142,56.209,434.75,avgbicycle
142,398.531,427.75,slowbicycle
142,46.635,438.25,avgbicycle
142,371.144,427.75,slowbicycle
142,392.208,427.75,fastbicycle
142,247.933,434.75,fastbicycle
142,255.25,420.499,fastbicycle
142,244.75,109.388,slowbicycle
142,255.25,203.316,avgbicycle
142,255.25,416.296,avgbicycle
142,244.75,212.507,slowbicycle
142,251.75,415.652,avgbicycle
142,255.25,418.398,fastbicycle
142,244.75,47.771,avgbicycle
142,181.653,434.75,motorcycle
142,123.96,438.25,motorcycle
142,198.458,434.75,motorcycle
142,501.365,433.77,moped
142,190.058,434.75,motorcycle
142,421.402,431.25,moped
142,384.825,431.25,motorcycle
142,66.282,438.25,moped
142,244.75,451.118,car
142,248.25,146.897,car
142,244.75,546.948,car
142,248.25,452.002,car
142,248.25,663.209,car
142,248.25,773.111,car
142,251.75,199.815,car
142,248.25,749.367,car
142,251.75,288.967,car
142,251.75,420.499,car
142,248.25,695.325,car
142,248.25,120.279,car
142,248.25,14.369,car
142,244.75,590.098,car
142,251.75,329.742,car
142,248.25,106.869,car
142,251.75,227.656,car
142,244.75,678.908,car
142,251.75,407.126,car
142,244.75,744.4,car
142,248.25,796.62,car
142,244.75,657.933,car
142,244.75,716.598,car
142,248.25,57.322,car
142,244.75,119.271,car
142,255.25,113.51,car
142,255.25,87.253,car
142,251.75,49.743,car
142,248.25,133.595,car
142,248.25,187.982,car
142,255.25,52.937,car
142,248.25,167.492,car
142,244.75,154.908,car
142,244.75,444.617,car
142,244.75,457.619,car
142,250.516,-1.492,car
142,244.75,470.621,car
142,248.25,465.004,car
142,248.25,458.503,car
142,248.25,474.669,car
142,248.25,510.83,car
142,244.75,499.818,car
142,248.25,538.816,car
142,244.75,526.347,car
142,244.75,615.051,car
142,244.75,464.12,car
142,248.25,643.574,car
142,248.25,563.908,car
142,248.25,445.501,car
142,245.578,-1.24,car
142,251.75,36.936,moped
142,248.25,44.622,motorcycle
142,244.75,137.844,motorcycle
142,244.75,129.382,motorcycle
142,251.75,9.431,moped
142,255.25,40.35,motorcycle
142,248.25,29.995,motorcycle
142,251.75,26.891,motorcycle
142,496.262,442.24,DEFAULT_PEDTYPE
142,475.809,441.6,DEFAULT_PEDTYPE
142,496.998,442.24,DEFAULT_PEDTYPE
142,468.125,440.96,DEFAULT_PEDTYPE
142,501.76,431.74,DEFAULT_PEDTYPE
142,472.267,424.4,DEFAULT_PEDTYPE
142,387.847,423.76,DEFAULT_PEDTYPE
142,398.533,424.4,DEFAULT_PEDTYPE
142,397.985,425.04,DEFAULT_PEDTYPE
142,459.738,440.96,DEFAULT_PEDTYPE
142,498.847,425.04,DEFAULT_PEDTYPE
142,492.145,425.04,DEFAULT_PEDTYPE
142,490.803,440.96,DEFAULT_PEDTYPE
142,403.957,423.76,DEFAULT_PEDTYPE
142,389.2,425.04,DEFAULT_PEDTYPE
142,376.884,424.4,DEFAULT_PEDTYPE
142,385.132,424.4,DEFAULT_PEDTYPE
142,386.898,423.76,DEFAULT_PEDTYPE
142,387.379,423.866,DEFAULT_PEDTYPE
142,500.428,441.9,DEFAULT_PEDTYPE
142,386.425,423.76,DEFAULT_PEDTYPE
142,491.462,441.6,DEFAULT_PEDTYPE
142,501.087,441.68,DEFAULT_PEDTYPE
142,455.004,423.76,DEFAULT_PEDTYPE
142,398.054,424.371,DEFAULT_PEDTYPE
142,502.432,441.583,DEFAULT_PEDTYPE
142,397.107,424.4,DEFAULT_PEDTYPE
142,397.584,424.343,DEFAULT_PEDTYPE
142,486.164,442.241,DEFAULT_PEDTYPE
142,454.524,423.785,DEFAULT_PEDTYPE
142,498.103,424.4,DEFAULT_PEDTYPE
142,454.057,423.761,DEFAULT_PEDTYPE
142,476.291,441.6,DEFAULT_PEDTYPE
142,497.645,441.6,DEFAULT_PEDTYPE
142,258.6,530.77,DEFAULT_PEDTYPE
142,258.6,654.684,DEFAULT_PEDTYPE
142,258.6,518.573,DEFAULT_PEDTYPE
142,260.38,425.998,DEFAULT_PEDTYPE
142,261.02,425.524,DEFAULT_PEDTYPE
142,259.74,425.055,DEFAULT_PEDTYPE
142,259.1,425.053,DEFAULT_PEDTYPE
142,259.24,552.734,DEFAULT_PEDTYPE
142,258.6,506.449,DEFAULT_PEDTYPE
142,257.96,537.034,DEFAULT_PEDTYPE
142,257.96,492.546,DEFAULT_PEDTYPE
142,259.74,425.998,DEFAULT_PEDTYPE
142,258.6,545.538,DEFAULT_PEDTYPE
142,261.02,425.047,DEFAULT_PEDTYPE
142,257.32,539.855,DEFAULT_PEDTYPE
142,259.1,425.998,DEFAULT_PEDTYPE
142,260.38,425.047,DEFAULT_PEDTYPE
142,257.96,499.395,DEFAULT_PEDTYPE
142,257.96,518.836,DEFAULT_PEDTYPE
142,261.02,425.998,DEFAULT_PEDTYPE
142,259.74,425.526,DEFAULT_PEDTYPE
142,259.928,424.359,DEFAULT_PEDTYPE
142,259.24,396.854,DEFAULT_PEDTYPE
142,258.6,492.712,DEFAULT_PEDTYPE
142,259.239,396.345,DEFAULT_PEDTYPE
142,259.24,395.865,DEFAULT_PEDTYPE
142,259.1,425.521,DEFAULT_PEDTYPE
142,260.38,425.528,DEFAULT_PEDTYPE
142,259.24,536.035,DEFAULT_PEDTYPE
142,259.24,496.684,DEFAULT_PEDTYPE
142,257.96,544.272,DEFAULT_PEDTYPE
142,259.24,537.435,DEFAULT_PEDTYPE
142,257.96,538.275,DEFAULT_PEDTYPE
142,259.24,543.794,DEFAULT_PEDTYPE
143,455.362,431.25,car
143,437.622,431.25,car
143,248.636,438.25,car
143,257.673,434.75,car
143,100.623,434.75,car
143,77.08,434.75,car
143,124.19,434.75,car
143,222.908,434.75,car
143,101.445,438.25,car
143,88.848,434.75,car
143,272.064,434.75,car
143,113.529,438.25,car
143,341.576,427.75,car
143,171.111,434.75,car
143,136.002,434.75,car
143,147.051,438.25,car
143,262.511,438.25,car
143,496.622,427.75,car
143,363.034,427.75,car
143,472.826,431.25,car
143,489.948,431.25,car
143,352.305,427.75,car
143,320.165,431.25,car
143,401.151,431.25,car
143,329.387,431.25,car
143,309.425,427.75,car
143,301.981,431.25,car
143,286.305,431.25,car
143,362.733,431.25,car
143,291.578,427.75,car
143,55.993,438.25,car
143,168.055,438.25,car
143,179.57,438.25,car
143,65.316,434.75,car
143,345.927,431.25,car
143,191.086,438.25,car
143,202.602,438.25,car
143,77.342,438.25,car
143,214.118,438.25,car
143,225.625,438.25,car
143,210.575,434.75,car
143,235.295,434.75,car
143,384.093,427.75,car
143,504.825,433.85,car
143,492.966,434.75,car
143,330.852,427.75,car
143,237.136,438.25,car
143,158.882,434.75,car
143,89.386,438.25,car
143,112.401,434.75,car
143,405.085,427.75,slowbicycle
143,158.94,438.25,avgbicycle
143,55.948,434.75,avgbicycle
143,398.74,427.75,slowbicycle
143,46.361,438.25,avgbicycle
143,371.353,427.75,slowbicycle
143,392.417,427.75,fastbicycle
143,247.642,434.75,fastbicycle
143,255.25,420.499,fastbicycle
143,244.75,109.178,slowbicycle
143,255.25,203.547,avgbicycle
143,255.25,416.297,avgbicycle
143,244.75,212.298,slowbicycle
143,251.75,415.668,avgbicycle
143,255.25,418.398,fastbicycle
143,244.75,47.497,avgbicycle
143,181.369,434.75,motorcycle
143,123.683,438.25,motorcycle
143,198.18,434.75,motorcycle
143,501.317,433.867,moped
143,189.78,434.75,motorcycle
143,421.929,431.25,moped
143,385.378,431.25,motorcycle
143,66.008,438.25,moped
143,244.75,451.118,car
143,248.25,146.557,car
143,244.75,546.272,car
143,248.25,452.002,car
143,248.25,662.542,car
143,248.25,772.639,car
143,251.75,200.148,car
143,248.25,748.858,car
143,251.75,289.659,car
143,251.75,420.499,car
143,248.25,694.693,car
143,248.25,119.933,car
143,248.25,13.955,car
143,244.75,589.405,car
143,251.75,330.436,car
143,248.25,106.517,car
143,251.75,228.209,car
143,244.75,678.232,car
143,251.75,407.289,car
143,244.75,743.828,car
143,248.25,796.197,car
143,244.75,657.242,car
143,244.75,715.979,car
143,248.25,57.021,car
143,244.75,119.022,car
143,255.25,114.08,car
143,255.25,87.773,car
143,251.75,50.127,car
143,248.25,133.253,car
143,248.25,187.519,car
143,255.25,53.365,car
143,248.25,167.039,car
143,244.75,154.529,car
143,244.75,444.617,car
143,244.75,457.619,car
143,250.604,-1.448,car
143,244.75,470.621,car
143,248.25,465.004,car
143,248.25,458.503,car
143,248.25,474.543,car
143,248.25,510.195,car
143,244.75,499.29,car
143,248.25,538.122,car
143,244.75,525.683,car
143,244.75,614.358,car
143,244.75,464.12,car
143,248.25,642.885,car
143,248.25,563.214,car
143,248.25,445.501,car
143,245.862,-1.665,car
143,251.75,37.334,moped
143,248.25,44.079,motorcycle
143,244.75,137.568,motorcycle
143,244.75,129.116,motorcycle
143,251.75,9.713,moped
143,255.25,40.762,motorcycle
143,248.25,29.508,motorcycle
143,251.75,27.273,motorcycle
143,496.203,442.24,DEFAULT_PEDTYPE
143,475.748,441.6,DEFAULT_PEDTYPE
143,496.933,442.24,DEFAULT_PEDTYPE
143,468.053,440.96,DEFAULT_PEDTYPE
143,501.76,431.796,DEFAULT_PEDTYPE
143,472.328,424.4,DEFAULT_PEDTYPE
143,387.905,423.76,DEFAULT_PEDTYPE
143,398.588,424.4,DEFAULT_PEDTYPE
143,398.041,425.04,DEFAULT_PEDTYPE
143,459.664,440.96,DEFAULT_PEDTYPE
143,498.911,425.04,DEFAULT_PEDTYPE
143,492.215,425.04,DEFAULT_PEDTYPE
143,490.746,440.96,DEFAULT_PEDTYPE
143,404.013,423.76,DEFAULT_PEDTYPE
143,389.255,425.04,DEFAULT_PEDTYPE
143,376.935,424.4,DEFAULT_PEDTYPE
143,385.183,424.4,DEFAULT_PEDTYPE
143,386.955,423.76,DEFAULT_PEDTYPE
143,387.439,423.84,DEFAULT_PEDTYPE
143,500.359,441.9,DEFAULT_PEDTYPE
143,386.486,423.76,DEFAULT_PEDTYPE
143,491.391,441.6,DEFAULT_PEDTYPE
143,501.023,441.721,DEFAULT_PEDTYPE
143,455.058,423.76,DEFAULT_PEDTYPE
143,398.117,424.343,DEFAULT_PEDTYPE
143,502.369,441.623,DEFAULT_PEDTYPE
143,397.163,424.372,DEFAULT_PEDTYPE
143,397.639,424.371,DEFAULT_PEDTYPE
143,486.104,442.241,DEFAULT_PEDTYPE
143,454.578,423.76,DEFAULT_PEDTYPE
143,498.161,424.4,DEFAULT_PEDTYPE
143,454.109,423.761,DEFAULT_PEDTYPE
143,476.219,441.57,DEFAULT_PEDTYPE
143,497.585,441.6,DEFAULT_PEDTYPE
143,258.6,530.825,DEFAULT_PEDTYPE
143,258.6,654.765,DEFAULT_PEDTYPE
143,258.6,518.631,DEFAULT_PEDTYPE
143,260.38,425.998,DEFAULT_PEDTYPE
143,261.02,425.524,DEFAULT_PEDTYPE
143,259.74,425.055,DEFAULT_PEDTYPE
143,259.1,425.053,DEFAULT_PEDTYPE
143,259.24,552.806,DEFAULT_PEDTYPE
143,258.6,506.516,DEFAULT_PEDTYPE
143,257.96,537.107,DEFAULT_PEDTYPE
143,257.96,492.609,DEFAULT_PEDTYPE
143,259.74,425.998,DEFAULT_PEDTYPE
143,258.6,545.601,DEFAULT_PEDTYPE
143,261.02,425.047,DEFAULT_PEDTYPE
143,257.32,539.932,DEFAULT_PEDTYPE
143,259.1,425.998,DEFAULT_PEDTYPE
143,260.38,425.047,DEFAULT_PEDTYPE
143,257.96,499.468,DEFAULT_PEDTYPE
143,257.96,518.907,DEFAULT_PEDTYPE
143,261.02,425.998,DEFAULT_PEDTYPE
143,259.74,425.526,DEFAULT_PEDTYPE
143,259.899,424.373,DEFAULT_PEDTYPE
143,259.24,396.911,DEFAULT_PEDTYPE
143,258.6,492.773,DEFAULT_PEDTYPE
143,259.239,396.401,DEFAULT_PEDTYPE
143,259.24,395.927,DEFAULT_PEDTYPE
143,259.1,425.521,DEFAULT_PEDTYPE
143,260.38,425.528,DEFAULT_PEDTYPE
143,259.24,536.096,DEFAULT_PEDTYPE
143,259.24,496.744,DEFAULT_PEDTYPE
143,257.96,544.337,DEFAULT_PEDTYPE
143,259.24,537.506,DEFAULT_PEDTYPE
143,257.96,538.337,DEFAULT_PEDTYPE
143,259.24,543.865,DEFAULT_PEDTYPE
144,455.834,431.25,car
144,438.123,431.25,car
144,248.388,438.25,car
144,257.381,434.75,car
144,100.363,434.75,car
144,76.819,434.75,car
144,123.928,434.75,car
144,222.622,434.75,car
144,101.169,438.25,car
144,88.587,434.75,car
144,271.835,434.75,car
144,113.253,438.25,car
144,341.786,427.75,car
144,170.814,434.75,car
144,135.739,434.75,car
144,146.746,438.25,car
144,262.501,438.25,car
144,496.729,427.75,car
144,363.242,427.75,car
144,473.26,431.25,car
144,490.324,431.25,car
144,352.515,427.75,car
144,320.382,431.25,car
144,401.696,431.25,car
144,329.909,431.25,car
144,309.64,427.75,car
144,302.27,431.25,car
144,286.647,431.25,car
144,363.276,431.25,car
144,291.878,427.75,car
144,55.719,438.25,car
144,167.807,438.25,car
144,179.321,438.25,car
144,65.055,434.75,car
144,346.46,431.25,car
144,190.837,438.25,car
144,202.353,438.25,car
144,77.068,438.25,car
144,213.87,438.25,car
144,225.377,438.25,car
144,210.292,434.75,car
144,235.005,434.75,car
144,384.303,427.75,car
144,504.825,433.85,car
144,492.722,434.75,car
144,331.062,427.75,car
144,236.887,438.25,car
144,158.576,434.75,car
144,89.112,438.25,car
144,112.14,434.75,car
144,405.295,427.75,slowbicycle
144,158.692,438.25,avgbicycle
144,55.687,434.75,avgbicycle
144,398.95,427.75,slowbicycle
144,46.087,438.25,avgbicycle
144,371.563,427.75,slowbicycle
144,392.627,427.75,fastbicycle
144,247.35,434.75,fastbicycle
144,255.25,420.499,fastbicycle
144,244.75,108.968,slowbicycle
144,255.25,203.778,avgbicycle
144,255.25,416.297,avgbicycle
144,244.75,212.089,slowbicycle
144,251.75,415.684,avgbicycle
144,255.25,418.398,fastbicycle
144,244.75,47.222,avgbicycle
144,181.084,434.75,motorcycle
144,123.407,438.25,motorcycle
144,197.904,434.75,motorcycle
144,501.231,433.932,moped
144,189.495,434.75,motorcycle
144,422.456,431.25,moped
144,385.931,431.25,motorcycle
144,65.733,438.25,moped
144,244.75,451.118,car
144,248.25,146.216,car
144,244.75,545.598,car
144,248.25,452.002,car
144,248.25,661.874,car
144,248.25,772.166,car
144,251.75,200.483,car
144,248.25,748.347,car
144,251.75,290.353,car
144,251.75,420.499,car
144,248.25,694.061,car
144,248.25,119.586,car
144,248.25,13.545,car
144,244.75,588.71,car
144,251.75,331.129,car
144,248.25,106.163,car
144,251.75,228.762,car
144,244.75,677.555,car
144,251.75,407.448,car
144,244.75,743.255,car
144,248.25,795.773,car
144,244.75,656.55,car
144,244.75,715.358,car
144,248.25,56.718,car
144,244.75,118.774,car
144,255.25,114.652,car
144,255.25,88.295,car
144,251.75,50.514,car
144,248.25,132.911,car
144,248.25,187.055,car
144,255.25,53.793,car
144,248.25,166.584,car
144,244.75,154.152,car
144,244.75,444.617,car
144,244.75,457.619,car
144,250.691,-1.405,car
144,244.75,470.621,car
144,248.25,465.004,car
144,248.25,458.503,car
144,248.25,474.422,car
144,248.25,509.568,car
144,244.75,498.771,car
144,248.25,537.428,car
144,244.75,525.027,car
144,244.75,613.665,car
144,244.75,464.12,car
144,248.25,642.195,car
144,248.25,562.521,car
144,248.25,445.501,car
144,246.146,-2.091,car
144,251.75,37.732,moped
144,248.25,43.541,motorcycle
144,244.75,137.291,motorcycle
144,244.75,128.85,motorcycle
144,251.75,9.996,moped
144,255.25,41.176,motorcycle
144,248.25,29.024,motorcycle
144,251.75,27.654,motorcycle
144,496.142,442.24,DEFAULT_PEDTYPE
144,475.679,441.6,DEFAULT_PEDTYPE
144,496.866,442.24,DEFAULT_PEDTYPE
144,467.985,440.96,DEFAULT_PEDTYPE
144,501.76,431.854,DEFAULT_PEDTYPE
144,472.388,424.4,DEFAULT_PEDTYPE
144,387.964,423.76,DEFAULT_PEDTYPE
144,398.649,424.4,DEFAULT_PEDTYPE
144,398.099,425.04,DEFAULT_PEDTYPE
144,459.586,440.96,DEFAULT_PEDTYPE
144,498.974,425.04,DEFAULT_PEDTYPE
144,492.278,425.04,DEFAULT_PEDTYPE
144,490.68,440.96,DEFAULT_PEDTYPE
144,404.07,423.76,DEFAULT_PEDTYPE
144,389.309,425.04,DEFAULT_PEDTYPE
144,376.99,424.4,DEFAULT_PEDTYPE
144,385.241,424.4,DEFAULT_PEDTYPE
144,387.017,423.76,DEFAULT_PEDTYPE
144,387.49,423.813,DEFAULT_PEDTYPE
144,500.292,441.9,DEFAULT_PEDTYPE
144,386.548,423.76,DEFAULT_PEDTYPE
144,491.309,441.6,DEFAULT_PEDTYPE
144,500.961,441.76,DEFAULT_PEDTYPE
144,455.111,423.76,DEFAULT_PEDTYPE
144,398.171,424.371,DEFAULT_PEDTYPE
144,502.307,441.662,DEFAULT_PEDTYPE
144,397.218,424.345,DEFAULT_PEDTYPE
144,397.695,424.343,DEFAULT_PEDTYPE
144,486.036,442.241,DEFAULT_PEDTYPE
144,454.638,423.76,DEFAULT_PEDTYPE
144,498.221,424.4,DEFAULT_PEDTYPE
144,454.162,423.761,DEFAULT_PEDTYPE
144,476.152,441.6,DEFAULT_PEDTYPE
144,497.518,441.6,DEFAULT_PEDTYPE
144,258.6,530.892,DEFAULT_PEDTYPE
144,258.6,654.838,DEFAULT_PEDTYPE
144,258.6,518.698,DEFAULT_PEDTYPE
144,260.38,425.998,DEFAULT_PEDTYPE
144,261.02,425.524,DEFAULT_PEDTYPE
144,259.74,425.055,DEFAULT_PEDTYPE
144,259.1,425.053,DEFAULT_PEDTYPE
144,259.24,552.881,DEFAULT_PEDTYPE
144,258.6,506.576,DEFAULT_PEDTYPE
144,257.96,537.183,DEFAULT_PEDTYPE
144,257.96,492.671,DEFAULT_PEDTYPE
144,259.74,425.998,DEFAULT_PEDTYPE
144,258.6,545.663,DEFAULT_PEDTYPE
144,261.02,425.047,DEFAULT_PEDTYPE
144,257.32,539.999,DEFAULT_PEDTYPE
144,259.1,425.998,DEFAULT_PEDTYPE
144,260.38,425.047,DEFAULT_PEDTYPE
144,257.96,499.536,DEFAULT_PEDTYPE
144,257.96,518.978,DEFAULT_PEDTYPE
144,261.02,425.998,DEFAULT_PEDTYPE
144,259.74,425.526,DEFAULT_PEDTYPE
144,259.87,424.386,DEFAULT_PEDTYPE
144,259.24,396.969,DEFAULT_PEDTYPE
144,258.6,492.83,DEFAULT_PEDTYPE
144,259.239,396.458,DEFAULT_PEDTYPE
144,259.24,395.989,DEFAULT_PEDTYPE
144,259.1,425.521,DEFAULT_PEDTYPE
144,260.38,425.528,DEFAULT_PEDTYPE
144,259.24,536.154,DEFAULT_PEDTYPE
144,259.24,496.803,DEFAULT_PEDTYPE
144,257.96,544.404,DEFAULT_PEDTYPE
144,259.24,537.573,DEFAULT_PEDTYPE
144,257.96,538.404,DEFAULT_PEDTYPE
144,259.24,543.929,DEFAULT_PEDTYPE
145,456.306,431.25,car
145,438.622,431.25,car
145,248.139,438.25,car
145,257.089,434.75,car
145,100.103,434.75,car
145,76.558,434.75,car
145,123.667,434.75,car
145,222.335,434.75,car
145,100.894,438.25,car
145,88.327,434.75,car
145,271.606,434.75,car
145,112.978,438.25,car
145,341.996,427.75,car
145,170.518,434.75,car
145,135.477,434.75,car
145,146.441,438.25,car
145,262.501,438.25,car
145,496.832,427.75,car
145,363.452,427.75,car
145,473.69,431.25,car
145,490.699,431.25,car
145,352.725,427.75,car
145,320.601,431.25,car
145,402.24,431.25,car
145,330.431,431.25,car
145,309.857,427.75,car
145,302.56,431.25,car
145,286.992,431.25,car
145,363.819,431.25,car
145,292.18,427.75,car
145,55.444,438.25,car
145,167.558,438.25,car
145,179.073,438.25,car
145,64.793,434.75,car
145,346.994,431.25,car
145,190.587,438.25,car
145,202.104,438.25,car
145,76.794,438.25,car
145,213.62,438.25,car
145,225.128,438.25,car
145,210.01,434.75,car
145,234.716,434.75,car
145,384.513,427.75,car
145,504.825,433.85,car
145,492.477,434.75,car
145,331.272,427.75,car
145,236.638,438.25,car
145,158.269,434.75,car
145,88.837,438.25,car
145,111.879,434.75,car
145,405.504,427.75,slowbicycle
145,158.443,438.25,avgbicycle
145,55.426,434.75,avgbicycle
145,399.159,427.75,slowbicycle
145,45.813,438.25,avgbicycle
145,371.772,427.75,slowbicycle
145,392.835,427.75,fastbicycle
145,247.058,434.75,fastbicycle
145,255.25,420.499,fastbicycle
145,244.75,108.759,slowbicycle
145,255.25,204.008,avgbicycle
145,255.25,416.297,avgbicycle
145,244.75,211.881,slowbicycle
145,251.75,415.699,avgbicycle
145,255.25,418.398,fastbicycle
145,244.75,46.948,avgbicycle
145,180.8,434.75,motorcycle
145,123.133,438.25,motorcycle
145,197.625,434.75,motorcycle
145,501.141,433.992,moped
145,189.211,434.75,motorcycle
145,422.98,431.25,moped
145,386.484,431.25,motorcycle
145,65.46,438.25,moped
145,244.75,451.118,car
145,248.25,145.875,car
145,244.75,544.93,car
145,248.25,452.002,car
145,248.25,661.206,car
145,248.25,771.691,car
145,251.75,200.819,car
145,248.25,747.835,car
145,251.75,291.047,car
145,251.75,420.499,car
145,248.25,693.427,car
145,248.25,119.237,car
145,248.25,13.14,car
145,244.75,588.018,car
145,251.75,331.824,car
145,248.25,105.81,car
145,251.75,229.316,car
145,244.75,676.878,car
145,251.75,407.604,car
145,244.75,742.681,car
145,248.25,795.348,car
