191,244.75,498.582,motorcycle
191,248.25,658.334,motorcycle
191,248.25,605.08,motorcycle
191,248.25,687.939,moped
191,248.25,671.798,motorcycle
191,248.25,631.992,motorcycle
191,248.25,645.054,motorcycle
191,412.9,423.76,DEFAULT_PEDTYPE
191,425.431,424.4,DEFAULT_PEDTYPE
191,412.423,423.76,DEFAULT_PEDTYPE
191,428.602,425.68,DEFAULT_PEDTYPE
191,400.283,425.04,DEFAULT_PEDTYPE
191,370.731,424.4,DEFAULT_PEDTYPE
191,291.862,423.76,DEFAULT_PEDTYPE
191,295.313,424.4,DEFAULT_PEDTYPE
191,295.273,425.04,DEFAULT_PEDTYPE
191,433.254,425.04,DEFAULT_PEDTYPE
191,387.66,424.4,DEFAULT_PEDTYPE
191,381.375,425.04,DEFAULT_PEDTYPE
191,416.161,425.04,DEFAULT_PEDTYPE
191,297.237,423.76,DEFAULT_PEDTYPE
191,291.529,425.04,DEFAULT_PEDTYPE
191,286.707,424.4,DEFAULT_PEDTYPE
191,289.98,424.4,DEFAULT_PEDTYPE
191,290.913,423.76,DEFAULT_PEDTYPE
191,291.395,423.76,DEFAULT_PEDTYPE
191,395.19,425.68,DEFAULT_PEDTYPE
191,289.703,423.76,DEFAULT_PEDTYPE
191,399.153,425.04,DEFAULT_PEDTYPE
191,392.847,425.68,DEFAULT_PEDTYPE
191,364.055,423.76,DEFAULT_PEDTYPE
191,294.837,424.372,DEFAULT_PEDTYPE
191,389.438,425.68,DEFAULT_PEDTYPE
191,290.862,424.4,DEFAULT_PEDTYPE
191,294.36,424.372,DEFAULT_PEDTYPE
191,419.098,423.759,DEFAULT_PEDTYPE
191,363.582,423.76,DEFAULT_PEDTYPE
191,395.661,424.4,DEFAULT_PEDTYPE
191,362.521,423.76,DEFAULT_PEDTYPE
191,424.9,424.4,DEFAULT_PEDTYPE
191,411.953,423.76,DEFAULT_PEDTYPE
191,259.74,425.528,DEFAULT_PEDTYPE
191,258.6,525.303,DEFAULT_PEDTYPE
191,258.6,409.961,DEFAULT_PEDTYPE
191,259.24,367.681,DEFAULT_PEDTYPE
191,259.24,354.536,DEFAULT_PEDTYPE
191,259.24,341.615,DEFAULT_PEDTYPE
191,259.24,339.486,DEFAULT_PEDTYPE
191,260.38,425.998,DEFAULT_PEDTYPE
191,258.6,395.936,DEFAULT_PEDTYPE
191,257.96,417.375,DEFAULT_PEDTYPE
191,258.6,383.635,DEFAULT_PEDTYPE
191,258.6,376.573,DEFAULT_PEDTYPE
191,259.74,425.998,DEFAULT_PEDTYPE
191,259.24,336.63,DEFAULT_PEDTYPE
191,257.896,416.894,DEFAULT_PEDTYPE
191,258.6,375.43,DEFAULT_PEDTYPE
191,259.186,336.161,DEFAULT_PEDTYPE
191,257.96,381.49,DEFAULT_PEDTYPE
191,257.96,396.354,DEFAULT_PEDTYPE
191,258.6,357.169,DEFAULT_PEDTYPE
191,259.101,335.684,DEFAULT_PEDTYPE
191,259.24,322.81,DEFAULT_PEDTYPE
191,259.24,300.349,DEFAULT_PEDTYPE
191,259.24,394.459,DEFAULT_PEDTYPE
191,259.239,299.876,DEFAULT_PEDTYPE
191,259.215,299.403,DEFAULT_PEDTYPE
191,258.6,342.622,DEFAULT_PEDTYPE
191,258.6,332.238,DEFAULT_PEDTYPE
191,261.02,425.523,DEFAULT_PEDTYPE
191,259.24,393.983,DEFAULT_PEDTYPE
191,259.1,425.998,DEFAULT_PEDTYPE
191,260.38,425.522,DEFAULT_PEDTYPE
191,259.1,425.53,DEFAULT_PEDTYPE
191,261.02,425.998,DEFAULT_PEDTYPE
192,-0.936,431.872,car
192,3.196,434.75,car
192,356.958,427.75,car
192,310.832,427.75,car
192,455.546,431.25,car
192,486.943,427.75,car
192,381.23,431.25,car
192,287.702,427.75,car
192,437.077,431.25,car
192,473.718,431.25,car
192,322.371,427.75,car
192,399.881,431.25,car
192,2.46,438.25,car
192,290.671,431.25,car
192,341.57,431.25,car
192,324.592,431.25,car
192,333.909,427.75,car
192,30.695,431.25,car
192,32.256,427.75,car
192,10.445,431.25,car
192,15.431,427.75,car
192,0.144,427.75,car
192,30.392,438.25,car
192,25.875,434.75,car
192,88.021,434.75,car
192,45.349,438.25,car
192,60.978,438.25,car
192,104.361,434.75,car
192,55.781,434.75,car
192,77.876,438.25,car
192,464.829,438.25,car
192,437.574,427.75,car
192,426.062,427.75,car
192,484.378,434.75,car
192,71.796,434.75,car
192,414.547,427.75,car
192,403.039,427.75,car
192,504.318,434.863,car
192,391.52,427.75,car
192,379.996,427.75,car
192,345.435,427.75,car
192,299.269,427.75,car
192,217.327,427.75,car
192,237.499,431.25,car
192,228.558,431.25,car
192,16.057,438.25,car
192,368.481,427.75,car
192,306.989,431.25,car
192,497.874,431.25,car
192,418.49,431.25,car
192,237.171,427.75,slowbicycle
192,446.695,427.75,avgbicycle
192,275.26,438.25,avgbicycle
192,231.485,427.75,slowbicycle
192,264.586,438.25,avgbicycle
192,143.214,427.75,slowbicycle
192,225.469,427.75,fastbicycle
192,256.876,431.25,fastbicycle
192,255.25,124.493,fastbicycle
192,244.75,449.483,slowbicycle
192,244.75,190.411,avgbicycle
192,244.75,4.164,avgbicycle
192,244.75,578.717,slowbicycle
192,244.75,36.275,avgbicycle
192,255.25,46.841,fastbicycle
192,248.25,469.505,avgbicycle
192,277.396,431.25,motorcycle
192,364.85,431.25,motorcycle
192,267.722,427.75,motorcycle
192,195.234,431.25,moped
192,278.065,427.75,motorcycle
192,12.882,434.75,moped
192,37.778,434.75,motorcycle
192,495.573,434.75,moped
192,244.75,650.29,car
192,248.25,744.591,car
192,255.25,400.557,car
192,248.25,843.016,car
192,255.25,238.549,car
192,251.75,61.212,car
192,248.25,452.002,car
192,251.75,101.209,car
192,248.25,458.503,car
192,255.25,13.476,car
192,255.25,151.717,car
192,244.75,466.586,car
192,248.25,803.025,car
192,255.25,192.77,car
192,244.75,444.982,car
192,244.75,453.584,car
192,248.25,465.004,car
192,251.75,45.238,car
192,248.25,445.501,car
192,251.75,9.617,car
192,250.983,-1.155,car
192,255.25,109.836,car
192,251.75,24.727,car
192,248.25,785.317,car
192,244.75,460.085,car
192,248.25,473.928,car
192,248.25,486.355,car
192,248.25,559.734,car
192,248.25,590.827,car
192,244.75,587.268,car
192,248.25,574.948,car
192,244.75,599.894,car
192,244.75,613.751,car
192,244.75,629.495,car
192,244.75,688.072,car
192,248.25,708.28,car
192,244.75,777.25,car
192,244.75,801.797,car
192,244.75,816.41,car
192,255.25,420.499,car
192,251.75,420.499,car
192,255.25,413.998,car
192,251.75,413.998,car
192,255.25,407.497,car
192,251.75,407.497,car
192,244.75,758.756,car
192,255.25,371.277,car
192,255.25,333.121,car
192,248.25,826.889,car
192,248.25,725.927,car
192,248.25,618.872,moped
192,244.75,498.114,motorcycle
192,248.25,657.821,motorcycle
192,248.25,604.623,motorcycle
192,248.25,687.402,moped
192,248.25,671.281,motorcycle
192,248.25,631.512,motorcycle
192,248.25,644.556,motorcycle
192,412.967,423.76,DEFAULT_PEDTYPE
192,425.501,424.4,DEFAULT_PEDTYPE
192,412.486,423.76,DEFAULT_PEDTYPE
192,428.671,425.68,DEFAULT_PEDTYPE
192,400.35,425.04,DEFAULT_PEDTYPE
192,370.793,424.4,DEFAULT_PEDTYPE
192,291.919,423.76,DEFAULT_PEDTYPE
192,295.374,424.4,DEFAULT_PEDTYPE
192,295.326,425.04,DEFAULT_PEDTYPE
192,433.33,425.04,DEFAULT_PEDTYPE
192,387.727,424.4,DEFAULT_PEDTYPE
192,381.442,425.04,DEFAULT_PEDTYPE
192,416.228,425.04,DEFAULT_PEDTYPE
192,297.293,423.76,DEFAULT_PEDTYPE
192,291.585,425.04,DEFAULT_PEDTYPE
192,286.76,424.4,DEFAULT_PEDTYPE
192,290.039,424.4,DEFAULT_PEDTYPE
192,290.975,423.76,DEFAULT_PEDTYPE
192,291.45,423.76,DEFAULT_PEDTYPE
192,395.254,425.68,DEFAULT_PEDTYPE
192,289.766,423.76,DEFAULT_PEDTYPE
192,399.225,425.04,DEFAULT_PEDTYPE
192,392.927,425.68,DEFAULT_PEDTYPE
192,364.112,423.76,DEFAULT_PEDTYPE
192,294.905,424.4,DEFAULT_PEDTYPE
192,389.508,425.68,DEFAULT_PEDTYPE
192,290.924,424.4,DEFAULT_PEDTYPE
192,294.428,424.4,DEFAULT_PEDTYPE
192,419.157,423.759,DEFAULT_PEDTYPE
192,363.639,423.76,DEFAULT_PEDTYPE
192,395.722,424.4,DEFAULT_PEDTYPE
192,362.58,423.76,DEFAULT_PEDTYPE
192,424.969,424.4,DEFAULT_PEDTYPE
192,412.009,423.76,DEFAULT_PEDTYPE
192,259.74,425.528,DEFAULT_PEDTYPE
192,258.6,525.369,DEFAULT_PEDTYPE
192,258.6,410.028,DEFAULT_PEDTYPE
192,259.24,367.732,DEFAULT_PEDTYPE
192,259.24,354.586,DEFAULT_PEDTYPE
192,259.24,341.672,DEFAULT_PEDTYPE
192,259.24,339.54,DEFAULT_PEDTYPE
192,260.38,425.998,DEFAULT_PEDTYPE
192,258.6,396.003,DEFAULT_PEDTYPE
192,257.96,417.443,DEFAULT_PEDTYPE
192,258.6,383.693,DEFAULT_PEDTYPE
192,258.6,376.636,DEFAULT_PEDTYPE
192,259.74,425.998,DEFAULT_PEDTYPE
192,259.24,336.681,DEFAULT_PEDTYPE
192,257.928,416.972,DEFAULT_PEDTYPE
192,258.6,375.49,DEFAULT_PEDTYPE
192,259.159,336.215,DEFAULT_PEDTYPE
192,257.96,381.555,DEFAULT_PEDTYPE
192,257.96,396.421,DEFAULT_PEDTYPE
192,258.6,357.227,DEFAULT_PEDTYPE
192,259.074,335.736,DEFAULT_PEDTYPE
192,259.24,322.865,DEFAULT_PEDTYPE
192,259.24,300.398,DEFAULT_PEDTYPE
192,259.24,394.511,DEFAULT_PEDTYPE
192,259.214,299.929,DEFAULT_PEDTYPE
192,259.24,299.463,DEFAULT_PEDTYPE
192,258.6,342.688,DEFAULT_PEDTYPE
192,258.6,332.299,DEFAULT_PEDTYPE
192,261.02,425.523,DEFAULT_PEDTYPE
192,259.213,394.035,DEFAULT_PEDTYPE
192,259.1,425.998,DEFAULT_PEDTYPE
192,260.38,425.522,DEFAULT_PEDTYPE
192,259.1,425.53,DEFAULT_PEDTYPE
192,261.02,425.998,DEFAULT_PEDTYPE
193,-0.855,431.818,car
193,2.981,434.75,car
193,357.206,427.75,car
193,311.082,427.75,car
193,456.083,431.25,car
193,487.353,427.75,car
193,381.818,431.25,car
193,287.953,427.75,car
193,437.636,431.25,car
193,474.229,431.25,car
193,322.62,427.75,car
193,400.462,431.25,car
193,2.174,438.25,car
193,291.191,431.25,car
193,342.133,431.25,car
193,325.143,431.25,car
193,334.156,427.75,car
193,31.023,431.25,car
193,32.612,427.75,car
193,10.687,431.25,car
193,15.756,427.75,car
193,0.406,427.75,car
193,30.048,438.25,car
193,25.574,434.75,car
193,87.57,434.75,car
193,44.974,438.25,car
193,60.574,438.25,car
193,103.897,434.75,car
193,55.374,434.75,car
193,77.43,438.25,car
193,464.457,438.25,car
193,437.823,427.75,car
193,426.311,427.75,car
193,484.103,434.75,car
193,71.364,434.75,car
193,414.796,427.75,car
193,403.287,427.75,car
193,504.157,435.187,car
193,391.768,427.75,car
193,380.245,427.75,car
193,345.685,427.75,car
193,299.518,427.75,car
193,217.514,427.75,car
193,237.499,431.25,car
193,228.659,431.25,car
193,15.743,438.25,car
193,368.73,427.75,car
193,307.528,431.25,car
193,498.168,431.25,car
193,419.062,431.25,car
193,237.237,427.75,slowbicycle
193,446.942,427.75,avgbicycle
193,274.999,438.25,avgbicycle
193,231.621,427.75,slowbicycle
193,264.413,438.25,avgbicycle
193,143.424,427.75,slowbicycle
193,225.636,427.75,fastbicycle
193,257.195,431.25,fastbicycle
193,255.25,124.832,fastbicycle
193,244.75,449.483,slowbicycle
193,244.75,190.18,avgbicycle
193,244.75,3.899,avgbicycle
193,244.75,578.508,slowbicycle
193,244.75,36.001,avgbicycle
193,255.25,47.165,fastbicycle
193,248.25,469.505,avgbicycle
193,277.871,431.25,motorcycle
193,365.44,431.25,motorcycle
193,268.053,427.75,motorcycle
193,195.957,431.25,moped
193,278.316,427.75,motorcycle
193,12.641,434.75,moped
193,37.437,434.75,motorcycle
193,495.319,434.75,moped
193,244.75,649.8,car
193,248.25,744.056,car
193,255.25,400.578,car
193,248.25,842.733,car
193,255.25,239.243,car
193,251.75,61.598,car
193,248.25,452.002,car
193,251.75,101.687,car
193,248.25,458.503,car
193,255.25,13.804,car
193,255.25,152.307,car
193,244.75,466.586,car
193,248.25,802.622,car
193,255.25,193.422,car
193,244.75,444.982,car
193,244.75,453.584,car
193,248.25,465.004,car
193,251.75,45.595,car
193,248.25,445.501,car
193,251.75,9.844,car
193,251.04,-1.068,car
193,255.25,110.245,car
193,251.75,25.022,car
193,248.25,784.876,car
193,244.75,460.085,car
193,248.25,473.913,car
193,248.25,486.15,car
193,248.25,559.283,car
193,248.25,590.377,car
193,244.75,587.054,car
193,248.25,574.506,car
193,244.75,599.634,car
193,244.75,613.445,car
193,244.75,629.126,car
193,244.75,687.427,car
193,248.25,707.731,car
193,244.75,776.754,car
193,244.75,801.348,car
193,244.75,815.98,car
193,255.25,420.499,car
193,251.75,420.499,car
193,255.25,413.998,car
193,251.75,413.998,car
193,255.25,407.497,car
193,251.75,407.497,car
193,244.75,758.207,car
193,255.25,371.806,car
193,255.25,333.814,car
193,248.25,826.552,car
193,248.25,725.377,car
193,248.25,618.403,moped
193,244.75,497.632,motorcycle
193,248.25,657.309,motorcycle
193,248.25,604.17,motorcycle
193,248.25,686.87,moped
193,248.25,670.76,motorcycle
193,248.25,631.028,motorcycle
193,248.25,644.059,motorcycle
193,413.031,423.76,DEFAULT_PEDTYPE
193,425.561,424.4,DEFAULT_PEDTYPE
193,412.556,423.76,DEFAULT_PEDTYPE
193,428.745,425.68,DEFAULT_PEDTYPE
193,400.408,425.04,DEFAULT_PEDTYPE
193,370.849,424.4,DEFAULT_PEDTYPE
193,291.978,423.76,DEFAULT_PEDTYPE
193,295.431,424.4,DEFAULT_PEDTYPE
193,295.381,425.04,DEFAULT_PEDTYPE
193,433.402,425.04,DEFAULT_PEDTYPE
193,387.797,424.4,DEFAULT_PEDTYPE
193,381.501,425.04,DEFAULT_PEDTYPE
193,416.292,425.04,DEFAULT_PEDTYPE
193,297.35,423.76,DEFAULT_PEDTYPE
193,291.643,425.04,DEFAULT_PEDTYPE
193,286.816,424.4,DEFAULT_PEDTYPE
193,290.092,424.4,DEFAULT_PEDTYPE
193,291.034,423.76,DEFAULT_PEDTYPE
193,291.51,423.76,DEFAULT_PEDTYPE
193,395.323,425.68,DEFAULT_PEDTYPE
193,289.83,423.76,DEFAULT_PEDTYPE
193,399.291,425.072,DEFAULT_PEDTYPE
193,393.007,425.68,DEFAULT_PEDTYPE
193,364.163,423.76,DEFAULT_PEDTYPE
193,294.963,424.4,DEFAULT_PEDTYPE
193,389.587,425.68,DEFAULT_PEDTYPE
193,290.986,424.4,DEFAULT_PEDTYPE
193,294.492,424.4,DEFAULT_PEDTYPE
193,419.227,423.759,DEFAULT_PEDTYPE
193,363.695,423.76,DEFAULT_PEDTYPE
193,395.776,424.4,DEFAULT_PEDTYPE
193,362.639,423.76,DEFAULT_PEDTYPE
193,425.031,424.43,DEFAULT_PEDTYPE
193,412.08,423.76,DEFAULT_PEDTYPE
193,259.74,425.528,DEFAULT_PEDTYPE
193,258.6,525.437,DEFAULT_PEDTYPE
193,258.6,410.089,DEFAULT_PEDTYPE
193,259.24,367.788,DEFAULT_PEDTYPE
193,259.24,354.645,DEFAULT_PEDTYPE
193,259.24,341.724,DEFAULT_PEDTYPE
193,259.24,339.589,DEFAULT_PEDTYPE
193,260.38,425.998,DEFAULT_PEDTYPE
193,258.6,396.061,DEFAULT_PEDTYPE
193,257.96,417.506,DEFAULT_PEDTYPE
193,258.6,383.759,DEFAULT_PEDTYPE
193,258.6,376.694,DEFAULT_PEDTYPE
193,259.74,425.998,DEFAULT_PEDTYPE
193,259.24,336.737,DEFAULT_PEDTYPE
193,257.896,417.039,DEFAULT_PEDTYPE
193,258.6,375.547,DEFAULT_PEDTYPE
193,259.186,336.264,DEFAULT_PEDTYPE
193,257.96,381.622,DEFAULT_PEDTYPE
193,257.96,396.484,DEFAULT_PEDTYPE
193,258.6,357.284,DEFAULT_PEDTYPE
193,259.046,335.792,DEFAULT_PEDTYPE
193,259.24,322.93,DEFAULT_PEDTYPE
193,259.24,300.448,DEFAULT_PEDTYPE
193,259.24,394.57,DEFAULT_PEDTYPE
193,259.239,299.977,DEFAULT_PEDTYPE
193,259.215,299.507,DEFAULT_PEDTYPE
193,258.6,342.759,DEFAULT_PEDTYPE
193,258.6,332.37,DEFAULT_PEDTYPE
193,261.02,425.523,DEFAULT_PEDTYPE
193,259.24,394.099,DEFAULT_PEDTYPE
193,259.1,425.998,DEFAULT_PEDTYPE
193,260.38,425.522,DEFAULT_PEDTYPE
193,259.1,425.53,DEFAULT_PEDTYPE
193,261.02,425.998,DEFAULT_PEDTYPE
194,-0.774,431.764,car
194,2.766,434.75,car
194,357.455,427.75,car
194,311.332,427.75,car
194,456.615,431.25,car
194,487.759,427.75,car
194,382.405,431.25,car
194,288.203,427.75,car
194,438.19,431.25,car
194,474.732,431.25,car
194,322.868,427.75,car
194,401.043,431.25,car
194,1.888,438.25,car
194,291.712,431.25,car
194,342.698,431.25,car
194,325.694,431.25,car
194,334.406,427.75,car
194,31.353,431.25,car
194,32.969,427.75,car
194,10.929,431.25,car
194,16.082,427.75,car
194,0.669,427.75,car
194,29.705,438.25,car
194,25.276,434.75,car
194,87.122,434.75,car
194,44.6,438.25,car
194,60.17,438.25,car
194,103.435,434.75,car
194,54.966,434.75,car
194,76.987,438.25,car
194,464.084,438.25,car
194,438.071,427.75,car
194,426.559,427.75,car
194,483.826,434.75,car
194,70.935,434.75,car
194,415.044,427.75,car
194,403.536,427.75,car
194,503.995,435.511,car
194,392.017,427.75,car
194,380.494,427.75,car
194,345.934,427.75,car
194,299.768,427.75,car
194,217.7,427.75,car
194,237.499,431.25,car
194,228.755,431.25,car
194,15.428,438.25,car
194,368.98,427.75,car
194,308.067,431.25,car
194,498.451,431.25,car
194,419.632,431.25,car
194,237.296,427.75,slowbicycle
194,447.191,427.75,avgbicycle
194,274.738,438.25,avgbicycle
194,231.753,427.75,slowbicycle
194,264.247,438.25,avgbicycle
194,143.634,427.75,slowbicycle
194,225.801,427.75,fastbicycle
194,257.514,431.25,fastbicycle
194,255.25,125.171,fastbicycle
194,244.75,449.483,slowbicycle
194,244.75,189.949,avgbicycle
194,244.75,3.632,avgbicycle
194,244.75,578.3,slowbicycle
194,244.75,35.728,avgbicycle
194,255.25,47.489,fastbicycle
194,248.25,469.505,avgbicycle
194,278.344,431.25,motorcycle
194,366.028,431.25,motorcycle
194,268.38,427.75,motorcycle
194,196.669,431.25,moped
194,278.569,427.75,motorcycle
194,12.4,434.75,moped
194,37.1,434.75,motorcycle
194,495.063,434.75,moped
194,244.75,649.314,car
194,248.25,743.521,car
194,255.25,400.598,car
194,248.25,842.45,car
194,255.25,239.936,car
194,251.75,61.986,car
194,248.25,452.002,car
194,251.75,102.167,car
194,248.25,458.503,car
194,255.25,14.132,car
194,255.25,152.898,car
194,244.75,466.586,car
194,248.25,802.219,car
194,255.25,194.073,car
194,244.75,444.982,car
194,244.75,453.584,car
194,248.25,465.004,car
194,251.75,45.952,car
194,248.25,445.501,car
194,251.75,10.073,car
194,251.098,-0.982,car
194,255.25,110.654,car
194,251.75,25.317,car
194,248.25,784.433,car
194,244.75,460.085,car
194,248.25,473.899,car
194,248.25,485.95,car
194,248.25,558.831,car
194,248.25,589.926,car
194,244.75,586.839,car
194,248.25,574.062,car
194,244.75,599.377,car
194,244.75,613.139,car
194,244.75,628.76,car
194,244.75,686.779,car
194,248.25,707.184,car
194,244.75,776.257,car
194,244.75,800.897,car
194,244.75,815.549,car
194,255.25,420.499,car
194,251.75,420.499,car
194,255.25,413.998,car
194,251.75,413.998,car
194,255.25,407.497,car
194,251.75,407.497,car
194,244.75,757.658,car
194,255.25,372.327,car
194,255.25,334.508,car
194,248.25,826.213,car
194,248.25,724.826,car
194,248.25,617.935,moped
194,244.75,497.14,motorcycle
194,248.25,656.801,motorcycle
194,248.25,603.717,motorcycle
194,248.25,686.337,moped
194,248.25,670.236,motorcycle
194,248.25,630.548,motorcycle
194,248.25,643.563,motorcycle
194,413.098,423.76,DEFAULT_PEDTYPE
194,425.635,424.4,DEFAULT_PEDTYPE
194,412.615,423.76,DEFAULT_PEDTYPE
194,428.819,425.68,DEFAULT_PEDTYPE
194,400.465,425.04,DEFAULT_PEDTYPE
194,370.912,424.4,DEFAULT_PEDTYPE
194,292.031,423.76,DEFAULT_PEDTYPE
194,295.493,424.4,DEFAULT_PEDTYPE
194,295.436,425.04,DEFAULT_PEDTYPE
194,433.477,425.04,DEFAULT_PEDTYPE
194,387.857,424.4,DEFAULT_PEDTYPE
194,381.565,425.04,DEFAULT_PEDTYPE
194,416.353,425.04,DEFAULT_PEDTYPE
194,297.413,423.76,DEFAULT_PEDTYPE
194,291.702,425.04,DEFAULT_PEDTYPE
194,286.869,424.4,DEFAULT_PEDTYPE
194,290.15,424.4,DEFAULT_PEDTYPE
194,291.091,423.76,DEFAULT_PEDTYPE
194,291.564,423.76,DEFAULT_PEDTYPE
194,395.399,425.68,DEFAULT_PEDTYPE
194,289.888,423.76,DEFAULT_PEDTYPE
194,399.373,425.104,DEFAULT_PEDTYPE
194,393.073,425.68,DEFAULT_PEDTYPE
194,364.216,423.76,DEFAULT_PEDTYPE
194,295.016,424.4,DEFAULT_PEDTYPE
194,389.658,425.68,DEFAULT_PEDTYPE
194,291.046,424.4,DEFAULT_PEDTYPE
194,294.542,424.372,DEFAULT_PEDTYPE
194,419.294,423.759,DEFAULT_PEDTYPE
194,363.74,423.76,DEFAULT_PEDTYPE
194,395.834,424.4,DEFAULT_PEDTYPE
194,362.695,423.76,DEFAULT_PEDTYPE
194,425.099,424.4,DEFAULT_PEDTYPE
194,412.138,423.76,DEFAULT_PEDTYPE
194,259.74,425.528,DEFAULT_PEDTYPE
194,258.6,525.517,DEFAULT_PEDTYPE
194,258.6,410.15,DEFAULT_PEDTYPE
194,259.24,367.842,DEFAULT_PEDTYPE
194,259.24,354.703,DEFAULT_PEDTYPE
194,259.24,341.776,DEFAULT_PEDTYPE
194,259.24,339.645,DEFAULT_PEDTYPE
194,260.38,425.998,DEFAULT_PEDTYPE
194,258.6,396.13,DEFAULT_PEDTYPE
194,257.96,417.574,DEFAULT_PEDTYPE
194,258.6,383.818,DEFAULT_PEDTYPE
194,258.6,376.758,DEFAULT_PEDTYPE
194,259.74,425.998,DEFAULT_PEDTYPE
194,259.24,336.794,DEFAULT_PEDTYPE
194,257.928,417.1,DEFAULT_PEDTYPE
194,258.6,375.616,DEFAULT_PEDTYPE
194,259.213,336.325,DEFAULT_PEDTYPE
194,257.96,381.684,DEFAULT_PEDTYPE
194,257.96,396.56,DEFAULT_PEDTYPE
194,258.6,357.348,DEFAULT_PEDTYPE
194,259.074,335.852,DEFAULT_PEDTYPE
194,259.24,322.99,DEFAULT_PEDTYPE
194,259.24,300.508,DEFAULT_PEDTYPE
194,259.24,394.627,DEFAULT_PEDTYPE
194,259.239,300.03,DEFAULT_PEDTYPE
194,259.24,299.552,DEFAULT_PEDTYPE
194,258.6,342.818,DEFAULT_PEDTYPE
194,258.6,332.44,DEFAULT_PEDTYPE
194,261.02,425.523,DEFAULT_PEDTYPE
194,259.24,394.151,DEFAULT_PEDTYPE
194,259.1,425.998,DEFAULT_PEDTYPE
194,260.38,425.522,DEFAULT_PEDTYPE
194,259.1,425.53,DEFAULT_PEDTYPE
194,261.02,425.998,DEFAULT_PEDTYPE
195,-0.693,431.71,car
195,2.553,434.75,car
195,357.704,427.75,car
195,311.58,427.75,car
195,457.141,431.25,car
195,488.164,427.75,car
195,382.992,431.25,car
195,288.453,427.75,car
195,438.74,431.25,car
195,475.228,431.25,car
195,323.118,427.75,car
195,401.622,431.25,car
195,1.601,438.25,car
195,292.234,431.25,car
195,343.263,431.25,car
195,326.246,431.25,car
195,334.655,427.75,car
195,31.683,431.25,car
195,33.328,427.75,car
195,11.173,431.25,car
195,16.409,427.75,car
195,0.934,427.75,car
195,29.362,438.25,car
195,24.977,434.75,car
195,86.674,434.75,car
195,44.229,438.25,car
195,59.767,438.25,car
195,102.973,434.75,car
195,54.56,434.75,car
195,76.546,438.25,car
195,463.71,438.25,car
195,438.319,427.75,car
195,426.808,427.75,car
195,483.547,434.75,car
195,70.505,434.75,car
195,415.292,427.75,car
195,403.784,427.75,car
195,503.741,435.753,car
195,392.265,427.75,car
195,380.743,427.75,car
195,346.183,427.75,car
195,300.018,427.75,car
195,217.884,427.75,car
195,237.499,431.25,car
195,228.849,431.25,car
195,15.115,438.25,car
195,369.229,427.75,car
195,308.607,431.25,car
195,498.722,431.25,car
195,420.199,431.25,car
195,237.347,427.75,slowbicycle
195,447.44,427.75,avgbicycle
195,274.478,438.25,avgbicycle
195,231.883,427.75,slowbicycle
195,264.089,438.25,avgbicycle
195,143.843,427.75,slowbicycle
195,225.963,427.75,fastbicycle
195,257.834,431.25,fastbicycle
195,255.25,125.511,fastbicycle
195,244.75,449.483,slowbicycle
195,244.75,189.718,avgbicycle
195,244.75,3.362,avgbicycle
195,244.75,578.091,slowbicycle
195,244.75,35.453,avgbicycle
195,255.25,47.813,fastbicycle
195,248.25,469.505,avgbicycle
195,278.818,431.25,motorcycle
195,366.614,431.25,motorcycle
195,268.711,427.75,motorcycle
195,197.372,431.25,moped
195,278.82,427.75,motorcycle
195,12.161,434.75,moped
195,36.766,434.75,motorcycle
195,494.806,434.75,moped
195,244.75,648.831,car
195,248.25,742.984,car
195,255.25,400.617,car
195,248.25,842.167,car
195,255.25,240.63,car
195,251.75,62.373,car
195,248.25,452.002,car
195,251.75,102.648,car
195,248.25,458.503,car
195,255.25,14.46,car
195,255.25,153.49,car
195,244.75,466.586,car
195,248.25,801.815,car
195,255.25,194.726,car
195,244.75,444.982,car
195,244.75,453.584,car
195,248.25,465.004,car
195,251.75,46.31,car
195,248.25,445.501,car
195,251.75,10.304,car
195,251.155,-0.896,car
195,255.25,111.062,car
195,251.75,25.614,car
195,248.25,783.99,car
195,244.75,460.085,car
195,248.25,473.885,car
195,248.25,485.754,car
195,248.25,558.378,car
195,248.25,589.475,car
195,244.75,586.626,car
195,248.25,573.616,car
195,244.75,599.121,car
195,244.75,612.835,car
195,244.75,628.394,car
195,244.75,686.131,car
195,248.25,706.636,car
195,244.75,775.758,car
195,244.75,800.445,car
195,244.75,815.117,car
195,255.25,420.499,car
195,251.75,420.499,car
195,255.25,413.998,car
195,251.75,413.998,car
195,255.25,407.497,car
195,251.75,407.497,car
195,244.75,757.108,car
195,255.25,372.841,car
195,255.25,335.201,car
195,248.25,825.874,car
195,248.25,724.276,car
195,248.25,617.467,moped
195,244.75,496.638,motorcycle
195,248.25,656.296,motorcycle
195,248.25,603.266,motorcycle
195,248.25,685.803,moped
195,248.25,669.717,motorcycle
195,248.25,630.064,motorcycle
195,248.25,643.066,motorcycle
195,413.157,423.76,DEFAULT_PEDTYPE
195,425.699,424.4,DEFAULT_PEDTYPE
195,412.679,423.76,DEFAULT_PEDTYPE
195,428.889,425.68,DEFAULT_PEDTYPE
195,400.522,425.04,DEFAULT_PEDTYPE
195,370.974,424.4,DEFAULT_PEDTYPE
195,292.09,423.76,DEFAULT_PEDTYPE
195,295.557,424.4,DEFAULT_PEDTYPE
195,295.491,425.04,DEFAULT_PEDTYPE
