146,255.25,553.67,avgbicycle
146,488.966,434.75,motorcycle
146,496.108,434.75,motorcycle
146,397.202,434.75,motorcycle
146,229.479,431.25,moped
146,494.779,438.25,motorcycle
146,193.993,427.75,moped
146,191.391,427.75,motorcycle
146,259.766,434.75,moped
146,251.75,373.861,car
146,255.25,597.492,car
146,255.25,343.405,car
146,255.25,544.908,car
146,251.75,490.311,car
146,251.75,405.408,car
146,244.75,628.47,car
146,251.75,413.653,car
146,244.75,299.323,car
146,244.75,17.5,car
146,255.25,420.499,car
146,255.25,586.334,car
146,251.75,823.296,car
146,251.75,346.627,car
146,244.75,368.952,car
146,255.25,797.174,car
146,244.75,475.349,car
146,251.75,420.499,car
146,248.25,445.501,car
146,251.75,320.142,car
146,255.25,396.584,car
146,251.75,333.32,car
146,255.25,319.352,car
146,255.25,608.647,car
146,255.25,695.079,car
146,244.75,490.124,car
146,244.75,641.479,car
146,248.25,620.745,car
146,251.75,775.039,car
146,255.25,575.174,car
146,255.25,843.456,car
146,255.25,756.146,car
146,255.25,564.016,car
146,251.75,635.847,car
146,251.75,544.07,car
146,255.25,619.801,car
146,251.75,525.774,car
146,251.75,614.416,car
146,255.25,655.36,car
146,255.25,533.691,car
146,255.25,458.81,car
146,251.75,360.116,car
146,251.75,585.898,car
146,251.75,507.7,car
146,255.25,331.483,car
146,255.25,355.062,car
146,251.75,453.6,car
146,251.75,564.801,car
146,251.75,675.056,car
146,248.25,636.322,car
146,248.25,457.681,moped
146,248.25,521.633,motorcycle
146,251.75,739.335,motorcycle
146,251.75,756.341,motorcycle
146,248.25,471.862,moped
146,248.25,539.428,motorcycle
146,248.25,487.418,motorcycle
146,248.25,504.195,motorcycle
146,319.246,442.24,DEFAULT_PEDTYPE
146,286.283,441.6,DEFAULT_PEDTYPE
146,319.716,442.24,DEFAULT_PEDTYPE
146,271.614,440.96,DEFAULT_PEDTYPE
146,337.608,440.96,DEFAULT_PEDTYPE
146,385.662,441.6,DEFAULT_PEDTYPE
146,477.704,442.24,DEFAULT_PEDTYPE
146,456.236,441.6,DEFAULT_PEDTYPE
146,457.913,440.96,DEFAULT_PEDTYPE
146,256.709,442.1,DEFAULT_PEDTYPE
146,343.057,440.96,DEFAULT_PEDTYPE
146,357.656,441.6,DEFAULT_PEDTYPE
146,310.604,440.96,DEFAULT_PEDTYPE
146,445.064,442.24,DEFAULT_PEDTYPE
146,475.473,441.6,DEFAULT_PEDTYPE
146,499.749,441.6,DEFAULT_PEDTYPE
146,481.765,440.96,DEFAULT_PEDTYPE
146,478.65,442.24,DEFAULT_PEDTYPE
146,478.174,442.161,DEFAULT_PEDTYPE
146,304.634,440.32,DEFAULT_PEDTYPE
146,479.127,442.24,DEFAULT_PEDTYPE
146,285.431,440.96,DEFAULT_PEDTYPE
146,299.466,440.32,DEFAULT_PEDTYPE
146,419.263,442.24,DEFAULT_PEDTYPE
146,456.707,441.572,DEFAULT_PEDTYPE
146,308.109,440.32,DEFAULT_PEDTYPE
146,455.474,442.24,DEFAULT_PEDTYPE
146,452.819,442.24,DEFAULT_PEDTYPE
146,302.993,442.241,DEFAULT_PEDTYPE
146,419.738,442.239,DEFAULT_PEDTYPE
146,357.18,441.6,DEFAULT_PEDTYPE
146,420.219,442.24,DEFAULT_PEDTYPE
146,286.755,441.6,DEFAULT_PEDTYPE
146,317.652,441.6,DEFAULT_PEDTYPE
146,258.6,701.743,DEFAULT_PEDTYPE
146,258.6,861.412,DEFAULT_PEDTYPE
146,258.6,693.502,DEFAULT_PEDTYPE
146,259.24,580.361,DEFAULT_PEDTYPE
146,259.24,575.357,DEFAULT_PEDTYPE
146,259.24,570.399,DEFAULT_PEDTYPE
146,257.96,571.029,DEFAULT_PEDTYPE
146,259.24,757.726,DEFAULT_PEDTYPE
146,258.6,684.728,DEFAULT_PEDTYPE
146,257.32,722.14,DEFAULT_PEDTYPE
146,257.96,668.231,DEFAULT_PEDTYPE
146,258.6,596.691,DEFAULT_PEDTYPE
146,258.6,738.646,DEFAULT_PEDTYPE
146,259.24,574.88,DEFAULT_PEDTYPE
146,257.32,740.134,DEFAULT_PEDTYPE
146,257.96,601.957,DEFAULT_PEDTYPE
146,259.24,579.883,DEFAULT_PEDTYPE
146,257.96,689.254,DEFAULT_PEDTYPE
146,257.96,714.877,DEFAULT_PEDTYPE
146,259.24,599.996,DEFAULT_PEDTYPE
146,258.6,594.401,DEFAULT_PEDTYPE
146,258.6,583.087,DEFAULT_PEDTYPE
146,259.24,550.921,DEFAULT_PEDTYPE
146,258.6,650.256,DEFAULT_PEDTYPE
146,258.6,553.031,DEFAULT_PEDTYPE
146,259.24,550.453,DEFAULT_PEDTYPE
146,257.96,601.452,DEFAULT_PEDTYPE
146,259.24,599.482,DEFAULT_PEDTYPE
146,259.24,716.729,DEFAULT_PEDTYPE
146,259.24,664.428,DEFAULT_PEDTYPE
146,257.96,735.946,DEFAULT_PEDTYPE
146,259.24,719.216,DEFAULT_PEDTYPE
146,257.96,720.915,DEFAULT_PEDTYPE
146,259.24,734.586,DEFAULT_PEDTYPE
147,211.546,427.75,car
147,204.799,431.25,car
147,239.211,427.75,car
147,234.686,431.25,car
147,397.739,438.25,car
147,267.97,438.25,car
147,274.898,438.25,car
147,311.497,434.75,car
147,490.575,427.75,car
147,268.564,434.75,car
147,224.909,427.75,car
147,482.693,427.75,car
147,165.711,431.25,car
147,288.684,434.75,car
147,282.123,434.75,car
147,488.923,431.25,car
147,231.895,427.75,car
147,198.497,427.75,car
147,172.276,431.25,car
147,217.878,431.25,car
147,218.156,427.75,car
147,160.606,427.75,car
147,186.69,427.75,car
147,198.293,431.25,car
147,185.29,431.25,car
147,173.686,427.75,car
147,158.891,431.25,car
147,180.188,427.75,car
147,211.318,431.25,car
147,167.178,427.75,car
147,288.177,438.25,car
147,295.207,434.75,car
147,439.206,434.75,car
147,373.381,438.25,car
147,191.791,431.25,car
147,302.028,434.75,car
147,479.426,434.75,car
147,498.818,427.75,car
147,463.092,434.75,car
147,382.131,434.75,car
147,296.376,438.25,car
147,332.473,434.75,car
147,178.787,431.25,car
147,205.008,427.75,car
147,224.541,431.25,car
147,150.796,431.25,car
147,361.596,434.75,car
147,281.601,438.25,car
147,275.451,434.75,car
147,486.739,438.25,car
147,259.436,438.25,slowbicycle
147,501.729,433.041,avgbicycle
147,505.12,432.739,avgbicycle
147,262.864,438.25,slowbicycle
147,501.194,437.453,avgbicycle
147,263.691,434.75,slowbicycle
147,133.099,427.75,fastbicycle
147,240.616,431.25,fastbicycle
147,244.75,445.501,fastbicycle
147,255.25,467.347,slowbicycle
147,255.25,628.788,avgbicycle
147,244.75,595.932,avgbicycle
147,255.25,364.241,slowbicycle
147,244.75,618.567,avgbicycle
147,244.75,463.472,fastbicycle
147,255.25,553.902,avgbicycle
147,488.723,434.75,motorcycle
147,495.885,434.75,motorcycle
147,396.693,434.75,motorcycle
147,229.513,431.25,moped
147,494.607,438.25,motorcycle
147,193.993,427.75,moped
147,191.391,427.75,motorcycle
147,259.659,434.75,moped
147,251.75,374.257,car
147,255.25,597.722,car
147,255.25,343.645,car
147,255.25,545.139,car
147,251.75,490.887,car
147,251.75,405.484,car
147,244.75,628.196,car
147,251.75,413.67,car
147,244.75,298.63,car
147,244.75,16.88,car
147,255.25,420.499,car
147,255.25,586.564,car
147,251.75,823.99,car
147,251.75,346.994,car
147,244.75,368.258,car
147,255.25,797.868,car
147,244.75,475.007,car
147,251.75,420.499,car
147,248.25,445.501,car
147,251.75,320.487,car
147,255.25,396.839,car
147,251.75,333.676,car
147,255.25,319.618,car
147,255.25,608.878,car
147,255.25,695.773,car
147,244.75,489.753,car
147,244.75,641.183,car
147,248.25,620.281,car
147,251.75,775.733,car
147,255.25,575.405,car
147,255.25,844.149,car
147,255.25,756.839,car
147,255.25,564.247,car
147,251.75,636.541,car
147,251.75,544.712,car
147,255.25,620.031,car
147,251.75,526.39,car
147,251.75,615.104,car
147,255.25,656.053,car
147,255.25,533.924,car
147,255.25,459.02,car
147,251.75,360.498,car
147,251.75,586.583,car
147,251.75,508.293,car
147,255.25,331.737,car
147,255.25,355.288,car
147,251.75,453.912,car
147,251.75,565.475,car
147,251.75,675.749,car
147,248.25,635.863,car
147,248.25,457.402,moped
147,248.25,520.964,motorcycle
147,251.75,740.039,motorcycle
147,251.75,757.04,motorcycle
147,248.25,471.431,moped
147,248.25,538.721,motorcycle
147,248.25,486.878,motorcycle
147,248.25,503.582,motorcycle
147,319.184,442.24,DEFAULT_PEDTYPE
147,286.212,441.6,DEFAULT_PEDTYPE
147,319.654,442.24,DEFAULT_PEDTYPE
147,271.549,440.96,DEFAULT_PEDTYPE
147,337.544,440.96,DEFAULT_PEDTYPE
147,385.6,441.6,DEFAULT_PEDTYPE
147,477.645,442.24,DEFAULT_PEDTYPE
147,456.181,441.6,DEFAULT_PEDTYPE
147,457.849,440.96,DEFAULT_PEDTYPE
147,256.643,442.1,DEFAULT_PEDTYPE
147,342.994,440.96,DEFAULT_PEDTYPE
147,357.595,441.6,DEFAULT_PEDTYPE
147,310.542,440.96,DEFAULT_PEDTYPE
147,445.007,442.24,DEFAULT_PEDTYPE
147,475.421,441.6,DEFAULT_PEDTYPE
147,499.701,441.6,DEFAULT_PEDTYPE
147,481.705,440.96,DEFAULT_PEDTYPE
147,478.592,442.24,DEFAULT_PEDTYPE
147,478.119,442.187,DEFAULT_PEDTYPE
147,304.558,440.32,DEFAULT_PEDTYPE
147,479.064,442.24,DEFAULT_PEDTYPE
147,285.355,440.96,DEFAULT_PEDTYPE
147,299.393,440.32,DEFAULT_PEDTYPE
147,419.207,442.24,DEFAULT_PEDTYPE
147,456.647,441.544,DEFAULT_PEDTYPE
147,308.032,440.32,DEFAULT_PEDTYPE
147,455.416,442.24,DEFAULT_PEDTYPE
147,452.757,442.24,DEFAULT_PEDTYPE
147,302.922,442.241,DEFAULT_PEDTYPE
147,419.678,442.239,DEFAULT_PEDTYPE
147,357.119,441.6,DEFAULT_PEDTYPE
147,420.162,442.24,DEFAULT_PEDTYPE
147,286.684,441.6,DEFAULT_PEDTYPE
147,317.594,441.6,DEFAULT_PEDTYPE
147,258.6,701.799,DEFAULT_PEDTYPE
147,258.6,861.486,DEFAULT_PEDTYPE
147,258.6,693.563,DEFAULT_PEDTYPE
147,259.24,580.412,DEFAULT_PEDTYPE
147,259.24,575.415,DEFAULT_PEDTYPE
147,259.24,570.449,DEFAULT_PEDTYPE
147,257.96,571.084,DEFAULT_PEDTYPE
147,259.24,757.807,DEFAULT_PEDTYPE
147,258.6,684.785,DEFAULT_PEDTYPE
147,257.32,722.209,DEFAULT_PEDTYPE
147,257.96,668.3,DEFAULT_PEDTYPE
147,258.6,596.757,DEFAULT_PEDTYPE
147,258.6,738.711,DEFAULT_PEDTYPE
147,259.24,574.935,DEFAULT_PEDTYPE
147,257.32,740.207,DEFAULT_PEDTYPE
147,257.96,602.023,DEFAULT_PEDTYPE
147,259.213,579.945,DEFAULT_PEDTYPE
147,257.96,689.323,DEFAULT_PEDTYPE
147,257.96,714.941,DEFAULT_PEDTYPE
147,259.24,600.055,DEFAULT_PEDTYPE
147,258.6,594.458,DEFAULT_PEDTYPE
147,258.6,583.152,DEFAULT_PEDTYPE
147,259.24,550.981,DEFAULT_PEDTYPE
147,258.6,650.313,DEFAULT_PEDTYPE
147,258.6,553.081,DEFAULT_PEDTYPE
147,259.24,550.514,DEFAULT_PEDTYPE
147,257.96,601.516,DEFAULT_PEDTYPE
147,259.24,599.553,DEFAULT_PEDTYPE
147,259.24,716.798,DEFAULT_PEDTYPE
147,259.24,664.494,DEFAULT_PEDTYPE
147,257.96,736.016,DEFAULT_PEDTYPE
147,259.24,719.28,DEFAULT_PEDTYPE
147,257.96,720.981,DEFAULT_PEDTYPE
147,259.24,734.656,DEFAULT_PEDTYPE
148,211.552,427.75,car
148,204.8,431.25,car
148,239.274,427.75,car
148,234.739,431.25,car
148,397.274,438.25,car
148,267.932,438.25,car
148,274.876,438.25,car
148,311.379,434.75,car
148,490.665,427.75,car
148,268.525,434.75,car
148,224.933,427.75,car
148,482.766,427.75,car
148,165.714,431.25,car
148,288.681,434.75,car
148,282.114,434.75,car
148,489.123,431.25,car
148,231.937,427.75,car
148,198.497,427.75,car
148,172.277,431.25,car
148,217.886,431.25,car
148,218.169,427.75,car
148,160.61,427.75,car
148,186.69,427.75,car
148,198.294,431.25,car
148,185.29,431.25,car
148,173.686,427.75,car
148,158.906,431.25,car
148,180.188,427.75,car
148,211.321,431.25,car
148,167.178,427.75,car
148,288.174,438.25,car
148,295.206,434.75,car
148,438.811,434.75,car
148,372.863,438.25,car
148,191.791,431.25,car
148,302.013,434.75,car
148,479.164,434.75,car
148,498.926,427.75,car
148,462.784,434.75,car
148,381.599,434.75,car
148,296.302,438.25,car
148,332.071,434.75,car
148,178.787,431.25,car
148,205.01,427.75,car
148,224.559,431.25,car
148,150.866,431.25,car
148,361.038,434.75,car
148,281.591,438.25,car
148,275.43,434.75,car
148,486.546,438.25,car
148,259.318,438.25,slowbicycle
148,501.691,433.118,avgbicycle
148,505.203,432.907,avgbicycle
148,262.779,438.25,slowbicycle
148,501.016,437.572,avgbicycle
148,263.622,434.75,slowbicycle
148,133.435,427.75,fastbicycle
148,240.735,431.25,fastbicycle
148,244.75,445.501,fastbicycle
148,255.25,467.557,slowbicycle
148,255.25,629.019,avgbicycle
148,244.75,595.659,avgbicycle
148,255.25,364.45,slowbicycle
148,244.75,618.292,avgbicycle
148,244.75,463.148,fastbicycle
148,255.25,554.133,avgbicycle
148,488.477,434.75,motorcycle
148,495.658,434.75,motorcycle
148,396.178,434.75,motorcycle
148,229.548,431.25,moped
148,494.435,438.25,motorcycle
148,193.993,427.75,moped
148,191.391,427.75,motorcycle
148,259.549,434.75,moped
148,251.75,374.654,car
148,255.25,597.953,car
148,255.25,343.886,car
148,255.25,545.369,car
148,251.75,491.465,car
148,251.75,405.557,car
148,244.75,627.922,car
148,251.75,413.685,car
148,244.75,297.936,car
148,244.75,16.272,car
148,255.25,420.499,car
148,255.25,586.794,car
148,251.75,824.684,car
148,251.75,347.361,car
148,244.75,367.563,car
148,255.25,798.561,car
148,244.75,474.664,car
148,251.75,420.499,car
148,248.25,445.501,car
148,251.75,320.833,car
148,255.25,397.093,car
148,251.75,334.031,car
148,255.25,319.884,car
148,255.25,609.108,car
148,255.25,696.466,car
148,244.75,489.384,car
148,244.75,640.888,car
148,248.25,619.814,car
148,251.75,776.425,car
148,255.25,575.636,car
148,255.25,844.841,car
148,255.25,757.533,car
148,255.25,564.477,car
148,251.75,637.235,car
148,251.75,545.354,car
148,255.25,620.262,car
148,251.75,527.008,car
148,251.75,615.794,car
148,255.25,656.747,car
148,255.25,534.155,car
148,255.25,459.229,car
148,251.75,360.88,car
148,251.75,587.27,car
148,251.75,508.887,car
148,255.25,331.991,car
148,255.25,355.513,car
148,251.75,454.227,car
148,251.75,566.151,car
148,251.75,676.443,car
148,248.25,635.403,car
148,248.25,457.132,moped
148,248.25,520.302,motorcycle
148,251.75,740.743,motorcycle
148,251.75,757.735,motorcycle
148,248.25,471.005,moped
148,248.25,538.018,motorcycle
148,248.25,486.342,motorcycle
148,248.25,502.973,motorcycle
148,319.124,442.24,DEFAULT_PEDTYPE
148,286.139,441.6,DEFAULT_PEDTYPE
148,319.595,442.24,DEFAULT_PEDTYPE
148,271.487,440.96,DEFAULT_PEDTYPE
148,337.487,440.96,DEFAULT_PEDTYPE
148,385.536,441.6,DEFAULT_PEDTYPE
148,477.587,442.24,DEFAULT_PEDTYPE
148,456.119,441.6,DEFAULT_PEDTYPE
148,457.79,440.96,DEFAULT_PEDTYPE
148,256.578,442.1,DEFAULT_PEDTYPE
148,342.936,440.96,DEFAULT_PEDTYPE
148,357.536,441.572,DEFAULT_PEDTYPE
148,310.475,440.96,DEFAULT_PEDTYPE
148,444.946,442.24,DEFAULT_PEDTYPE
148,475.36,441.6,DEFAULT_PEDTYPE
148,499.651,441.6,DEFAULT_PEDTYPE
148,481.653,440.96,DEFAULT_PEDTYPE
148,478.536,442.24,DEFAULT_PEDTYPE
148,478.055,442.214,DEFAULT_PEDTYPE
148,304.489,440.32,DEFAULT_PEDTYPE
148,479.006,442.24,DEFAULT_PEDTYPE
148,285.287,440.96,DEFAULT_PEDTYPE
148,299.315,440.32,DEFAULT_PEDTYPE
148,419.154,442.24,DEFAULT_PEDTYPE
148,456.593,441.572,DEFAULT_PEDTYPE
148,307.962,440.32,DEFAULT_PEDTYPE
148,455.359,442.24,DEFAULT_PEDTYPE
148,452.691,442.24,DEFAULT_PEDTYPE
148,302.86,442.241,DEFAULT_PEDTYPE
148,419.623,442.239,DEFAULT_PEDTYPE
148,357.065,441.6,DEFAULT_PEDTYPE
148,420.105,442.24,DEFAULT_PEDTYPE
148,286.614,441.6,DEFAULT_PEDTYPE
148,317.527,441.6,DEFAULT_PEDTYPE
148,258.6,701.855,DEFAULT_PEDTYPE
148,258.6,861.559,DEFAULT_PEDTYPE
148,258.6,693.622,DEFAULT_PEDTYPE
148,259.24,580.472,DEFAULT_PEDTYPE
148,259.24,575.466,DEFAULT_PEDTYPE
148,259.24,570.507,DEFAULT_PEDTYPE
148,257.96,571.137,DEFAULT_PEDTYPE
148,259.24,757.873,DEFAULT_PEDTYPE
148,258.6,684.845,DEFAULT_PEDTYPE
148,257.32,722.283,DEFAULT_PEDTYPE
148,257.96,668.359,DEFAULT_PEDTYPE
148,258.6,596.821,DEFAULT_PEDTYPE
148,258.6,738.779,DEFAULT_PEDTYPE
148,259.24,574.993,DEFAULT_PEDTYPE
148,257.32,740.271,DEFAULT_PEDTYPE
148,257.96,602.08,DEFAULT_PEDTYPE
148,259.24,579.998,DEFAULT_PEDTYPE
148,257.96,689.392,DEFAULT_PEDTYPE
148,257.96,715.009,DEFAULT_PEDTYPE
148,259.24,600.123,DEFAULT_PEDTYPE
148,258.6,594.518,DEFAULT_PEDTYPE
148,258.6,583.212,DEFAULT_PEDTYPE
148,259.24,551.034,DEFAULT_PEDTYPE
148,258.6,650.365,DEFAULT_PEDTYPE
148,258.6,553.142,DEFAULT_PEDTYPE
148,259.24,550.562,DEFAULT_PEDTYPE
148,257.931,601.588,DEFAULT_PEDTYPE
148,259.24,599.61,DEFAULT_PEDTYPE
148,259.24,716.87,DEFAULT_PEDTYPE
148,259.24,664.554,DEFAULT_PEDTYPE
148,257.96,736.077,DEFAULT_PEDTYPE
148,259.24,719.34,DEFAULT_PEDTYPE
148,257.96,721.043,DEFAULT_PEDTYPE
148,259.24,734.725,DEFAULT_PEDTYPE
149,211.557,427.75,car
149,204.801,431.25,car
149,239.338,427.75,car
149,234.793,431.25,car
149,396.806,438.25,car
149,267.893,438.25,car
149,274.853,438.25,car
149,311.263,434.75,car
149,490.757,427.75,car
149,268.485,434.75,car
149,224.96,427.75,car
149,482.84,427.75,car
149,165.717,431.25,car
149,288.678,434.75,car
149,282.105,434.75,car
149,489.326,431.25,car
149,231.98,427.75,car
149,198.498,427.75,car
149,172.277,431.25,car
149,217.895,431.25,car
149,218.182,427.75,car
149,160.613,427.75,car
149,186.69,427.75,car
149,198.294,431.25,car
149,185.29,431.25,car
149,173.686,427.75,car
149,158.921,431.25,car
149,180.189,427.75,car
149,211.324,431.25,car
149,167.179,427.75,car
149,288.17,438.25,car
149,295.204,434.75,car
149,438.417,434.75,car
149,372.344,438.25,car
149,191.791,431.25,car
149,301.999,434.75,car
149,478.901,434.75,car
149,499.035,427.75,car
149,462.475,434.75,car
149,381.067,434.75,car
149,296.232,438.25,car
149,331.676,434.75,car
149,178.788,431.25,car
149,205.012,427.75,car
149,224.579,431.25,car
149,150.934,431.25,car
149,360.48,434.75,car
149,281.58,438.25,car
149,275.408,434.75,car
149,486.352,438.25,car
149,259.199,438.25,slowbicycle
149,501.653,433.194,avgbicycle
149,505.212,433.076,avgbicycle
149,262.691,438.25,slowbicycle
149,500.837,437.691,avgbicycle
149,263.55,434.75,slowbicycle
149,133.772,427.75,fastbicycle
149,240.857,431.25,fastbicycle
149,244.75,445.501,fastbicycle
149,255.25,467.766,slowbicycle
149,255.25,629.25,avgbicycle
149,244.75,595.384,avgbicycle
149,255.25,364.66,slowbicycle
149,244.75,618.018,avgbicycle
149,244.75,462.825,fastbicycle
149,255.25,554.364,avgbicycle
149,488.23,434.75,motorcycle
149,495.43,434.75,motorcycle
149,395.664,434.75,motorcycle
149,229.584,431.25,moped
149,494.261,438.25,motorcycle
149,193.993,427.75,moped
149,191.391,427.75,motorcycle
149,259.437,434.75,moped
149,251.75,375.053,car
149,255.25,598.183,car
149,255.25,344.126,car
149,255.25,545.601,car
149,251.75,492.043,car
149,251.75,405.628,car
149,244.75,627.647,car
149,251.75,413.7,car
149,244.75,297.242,car
149,244.75,15.675,car
149,255.25,420.499,car
149,255.25,587.024,car
149,251.75,825.378,car
149,251.75,347.729,car
149,244.75,366.871,car
149,255.25,799.255,car
149,244.75,474.323,car
149,251.75,420.499,car
149,248.25,445.501,car
149,251.75,321.178,car
149,255.25,397.349,car
149,251.75,334.388,car
149,255.25,320.15,car
149,255.25,609.339,car
149,255.25,697.16,car
149,244.75,489.015,car
149,244.75,640.593,car
149,248.25,619.347,car
149,251.75,777.118,car
149,255.25,575.867,car
149,255.25,845.523,car
149,255.25,758.226,car
149,255.25,564.707,car
149,251.75,637.929,car
149,251.75,545.998,car
149,255.25,620.492,car
149,251.75,527.626,car
149,251.75,616.484,car
149,255.25,657.44,car
149,255.25,534.388,car
149,255.25,459.438,car
149,251.75,361.262,car
149,251.75,587.957,car
149,251.75,509.482,car
149,255.25,332.245,car
149,255.25,355.739,car
149,251.75,454.541,car
149,251.75,566.827,car
149,251.75,677.137,car
149,248.25,634.942,car
149,248.25,456.869,moped
149,248.25,519.641,motorcycle
149,251.75,741.441,motorcycle
149,251.75,758.431,motorcycle
149,248.25,470.586,moped
149,248.25,537.326,motorcycle
149,248.25,485.808,motorcycle
149,248.25,502.363,motorcycle
149,319.062,442.24,DEFAULT_PEDTYPE
149,286.069,441.6,DEFAULT_PEDTYPE
149,319.543,442.24,DEFAULT_PEDTYPE
149,271.421,440.96,DEFAULT_PEDTYPE
149,337.422,440.96,DEFAULT_PEDTYPE
149,385.484,441.6,DEFAULT_PEDTYPE
149,477.536,442.24,DEFAULT_PEDTYPE
149,456.057,441.6,DEFAULT_PEDTYPE
149,457.734,440.96,DEFAULT_PEDTYPE
149,256.502,442.1,DEFAULT_PEDTYPE
149,342.876,440.96,DEFAULT_PEDTYPE
149,357.471,441.6,DEFAULT_PEDTYPE
149,310.409,440.96,DEFAULT_PEDTYPE
149,444.891,442.24,DEFAULT_PEDTYPE
149,475.299,441.6,DEFAULT_PEDTYPE
149,499.601,441.6,DEFAULT_PEDTYPE
149,481.6,440.96,DEFAULT_PEDTYPE
149,478.481,442.215,DEFAULT_PEDTYPE
149,478.009,442.187,DEFAULT_PEDTYPE
149,304.414,440.32,DEFAULT_PEDTYPE
149,478.953,442.24,DEFAULT_PEDTYPE
149,285.213,440.96,DEFAULT_PEDTYPE
149,299.241,440.32,DEFAULT_PEDTYPE
149,419.104,442.24,DEFAULT_PEDTYPE
149,456.533,441.6,DEFAULT_PEDTYPE
149,307.892,440.32,DEFAULT_PEDTYPE
149,455.292,442.24,DEFAULT_PEDTYPE
149,452.632,442.24,DEFAULT_PEDTYPE
149,302.796,442.241,DEFAULT_PEDTYPE
149,419.579,442.239,DEFAULT_PEDTYPE
149,357.003,441.6,DEFAULT_PEDTYPE
149,420.055,442.216,DEFAULT_PEDTYPE
149,286.547,441.6,DEFAULT_PEDTYPE
149,317.461,441.6,DEFAULT_PEDTYPE
149,258.6,701.922,DEFAULT_PEDTYPE
149,258.6,861.633,DEFAULT_PEDTYPE
149,258.6,693.683,DEFAULT_PEDTYPE
149,259.24,580.531,DEFAULT_PEDTYPE
149,259.24,575.523,DEFAULT_PEDTYPE
149,259.24,570.565,DEFAULT_PEDTYPE
149,257.96,571.194,DEFAULT_PEDTYPE
149,259.24,757.939,DEFAULT_PEDTYPE
149,258.6,684.903,DEFAULT_PEDTYPE
149,257.32,722.351,DEFAULT_PEDTYPE
149,257.96,668.424,DEFAULT_PEDTYPE
149,258.6,596.878,DEFAULT_PEDTYPE
149,258.6,738.853,DEFAULT_PEDTYPE
149,259.24,575.047,DEFAULT_PEDTYPE
149,257.32,740.341,DEFAULT_PEDTYPE
149,257.96,602.143,DEFAULT_PEDTYPE
149,259.24,580.057,DEFAULT_PEDTYPE
149,257.96,689.458,DEFAULT_PEDTYPE
149,257.96,715.086,DEFAULT_PEDTYPE
149,259.24,600.186,DEFAULT_PEDTYPE
149,258.6,594.581,DEFAULT_PEDTYPE
149,258.6,583.275,DEFAULT_PEDTYPE
149,259.24,551.087,DEFAULT_PEDTYPE
149,258.6,650.425,DEFAULT_PEDTYPE
149,258.6,553.194,DEFAULT_PEDTYPE
149,259.24,550.618,DEFAULT_PEDTYPE
149,257.96,601.654,DEFAULT_PEDTYPE
149,259.24,599.676,DEFAULT_PEDTYPE
149,259.24,716.931,DEFAULT_PEDTYPE
149,259.24,664.608,DEFAULT_PEDTYPE
149,257.96,736.152,DEFAULT_PEDTYPE
149,259.24,719.403,DEFAULT_PEDTYPE
149,257.96,721.112,DEFAULT_PEDTYPE
149,259.24,734.792,DEFAULT_PEDTYPE
150,211.564,427.75,car
150,204.802,431.25,car
150,239.404,427.75,car
150,234.848,431.25,car
150,396.337,438.25,car
150,267.854,438.25,car
150,274.829,438.25,car
150,311.151,434.75,car
150,490.85,427.75,car
150,268.443,434.75,car
150,224.987,427.75,car
150,482.915,427.75,car
150,165.72,431.25,car
150,288.674,434.75,car
150,282.095,434.75,car
150,489.529,431.25,car
150,232.023,427.75,car
150,198.498,427.75,car
150,172.278,431.25,car
150,217.904,431.25,car
150,218.196,427.75,car
150,160.616,427.75,car
150,186.69,427.75,car
150,198.294,431.25,car
150,185.29,431.25,car
150,173.686,427.75,car
150,158.936,431.25,car
150,180.189,427.75,car
150,211.327,431.25,car
150,167.179,427.75,car
150,288.165,438.25,car
150,295.203,434.75,car
150,438.021,434.75,car
150,371.825,438.25,car
150,191.791,431.25,car
150,301.985,434.75,car
150,478.636,434.75,car
150,499.145,427.75,car
150,462.165,434.75,car
150,380.534,434.75,car
150,296.164,438.25,car
150,331.285,434.75,car
150,178.788,431.25,car
150,205.014,427.75,car
150,224.599,431.25,car
150,151.0,431.25,car
150,359.921,434.75,car
150,281.568,438.25,car
150,275.386,434.75,car
150,486.156,438.25,car
150,259.077,438.25,slowbicycle
150,501.615,433.27,avgbicycle
150,505.126,433.247,avgbicycle
150,262.602,438.25,slowbicycle
150,500.657,437.811,avgbicycle
150,263.477,434.75,slowbicycle
150,134.108,427.75,fastbicycle
150,240.982,431.25,fastbicycle
150,244.75,445.501,fastbicycle
150,255.25,467.975,slowbicycle
150,255.25,629.481,avgbicycle
150,244.75,595.109,avgbicycle
150,255.25,364.87,slowbicycle
150,244.75,617.743,avgbicycle
150,244.75,462.5,fastbicycle
150,255.25,554.595,avgbicycle
150,487.984,434.75,motorcycle
150,495.201,434.75,motorcycle
150,395.151,434.75,motorcycle
150,229.621,431.25,moped
150,494.088,438.25,motorcycle
150,193.993,427.75,moped
150,191.391,427.75,motorcycle
150,259.324,434.75,moped
150,251.75,375.454,car
150,255.25,598.413,car
150,255.25,344.365,car
150,255.25,545.832,car
150,251.75,492.621,car
150,251.75,405.697,car
150,244.75,627.372,car
150,251.75,413.714,car
150,244.75,296.549,car
150,244.75,15.089,car
150,255.25,420.499,car
150,255.25,587.256,car
150,251.75,826.072,car
150,251.75,348.098,car
150,244.75,366.178,car
150,255.25,799.948,car
150,244.75,473.982,car
