162,429.759,442.239,1
162,299.145,441.661,1
162,329.411,441.6,1
162,258.6,690.47,1
162,258.6,847.801,1
162,258.6,681.978,1
162,259.24,570.022,1
162,259.24,565.312,1
162,259.24,560.551,1
162,257.96,561.211,1
162,259.24,744.273,1
162,258.6,673.099,1
162,257.32,709.499,1
162,257.96,656.668,1
162,258.6,585.207,1
162,258.6,726.072,1
162,259.24,564.836,1
162,257.32,727.008,1
162,257.96,590.206,1
162,259.213,569.546,1
162,257.96,676.808,1
162,257.96,701.996,1
162,259.24,588.318,1
162,258.6,583.112,1
162,258.6,572.305,1
162,259.24,540.735,1
162,258.6,639.932,1
162,258.6,542.634,1
162,259.24,540.26,1
162,257.96,589.644,1
162,259.24,587.828,1
162,259.24,704.967,1
162,259.24,653.47,1
162,257.96,723.337,1
162,259.24,707.212,1
162,257.96,708.988,1
162,259.24,722.04,1
163,211.495,427.75,2
163,204.791,431.25,2
163,237.499,427.75,2
163,233.398,431.25,2
163,466.458,438.25,2
163,268.703,438.25,2
163,275.205,438.25,2
163,393.715,434.75,2
163,484.342,427.75,2
163,269.203,434.75,2
163,224.497,427.75,2
163,476.78,427.75,2
163,137.936,431.25,2
163,290.272,434.75,2
163,282.217,434.75,2
163,467.597,427.75,2
163,230.998,427.75,2
163,198.491,427.75,2
163,158.716,431.25,2
163,217.795,431.25,2
163,217.996,427.75,2
163,120.13,427.75,2
163,186.547,427.75,2
163,198.28,431.25,2
163,184.669,431.25,2
163,172.065,427.75,2
163,117.438,431.25,2
163,179.684,427.75,2
163,211.294,431.25,2
163,160.352,427.75,2
163,291.422,438.25,2
163,308.425,434.75,2
163,493.855,434.75,2
163,451.84,438.25,2
163,191.71,431.25,2
163,363.277,434.75,2
163,495.477,431.25,2
163,491.625,427.75,2
163,501.668,433.163,2
163,463.313,434.75,2
163,378.131,438.25,2
163,426.871,434.75,2
163,175.821,431.25,2
163,204.994,427.75,2
163,224.296,431.25,2
163,84.762,431.25,2
163,448.161,434.75,2
163,281.937,438.25,2
163,275.704,434.75,2
163,504.825,433.85,2
163,262.501,438.25,1
163,472.637,431.25,1
163,496.196,427.75,1
163,264.602,438.25,1
163,498.489,427.75,1
163,265.102,434.75,1
163,71.219,427.75,1
163,237.499,431.25,1
163,244.75,479.612,1
163,255.25,428.848,1
163,255.25,586.322,1
163,244.75,646.396,1
163,255.25,325.742,1
163,244.75,669.036,1
163,244.75,523.103,1
163,255.25,511.305,1
163,487.383,431.25,1
163,481.02,431.25,1
163,474.296,434.75,1
163,228.897,431.25,1
163,501.544,428.781,1
163,193.983,427.75,1
163,191.354,427.75,1
163,262.501,434.75,1
163,251.75,317.446,2
163,255.25,555.248,2
163,255.25,290.129,2
163,255.25,502.458,2
163,251.75,399.531,2
163,251.75,341.256,2
163,244.75,678.664,2
163,251.75,356.7,2
163,244.75,426.236,2
163,244.75,144.189,2
163,255.25,386.308,2
163,255.25,544.085,2
163,251.75,696.396,2
163,251.75,287.869,2
163,248.25,495.896,2
163,255.25,670.269,2
163,244.75,560.919,2
163,251.75,372.106,2
163,248.25,533.607,2
163,251.75,261.881,2
163,251.75,325.734,2
163,251.75,274.885,2
163,255.25,264.098,2
163,255.25,566.41,2
163,251.75,573.131,2
163,244.75,584.811,2
163,244.75,702.656,2
163,248.25,690.608,2
163,251.75,648.204,2
163,255.25,532.911,2
163,255.25,716.552,2
163,255.25,629.551,2
163,255.25,521.731,2
163,251.75,520.829,2
163,251.75,443.675,2
163,255.25,577.567,2
163,251.75,428.822,2
163,251.75,504.009,2
163,251.75,538.477,2
163,255.25,486.685,2
163,255.25,420.521,2
163,251.75,300.943,2
163,251.75,476.281,2
163,251.75,414.166,2
163,255.25,277.118,2
163,255.25,306.713,2
163,255.25,409.512,2
163,251.75,459.642,2
163,251.75,555.567,2
163,248.25,716.381,2
163,248.25,591.842,1
163,248.25,662.248,1
163,251.75,605.546,1
163,251.75,623.015,1
163,248.25,609.806,1
163,248.25,678.217,1
163,248.25,627.736,1
163,248.25,645.286,1
163,330.869,442.24,1
163,298.591,441.6,1
163,331.349,442.24,1
163,284.416,440.96,1
163,348.959,440.96,1
163,396.247,441.6,1
163,487.709,442.24,1
163,466.927,441.6,1
163,468.559,440.96,1
163,269.716,440.96,1
163,354.69,440.96,1
163,368.375,441.431,1
163,322.402,440.96,1
163,456.226,442.24,1
163,485.666,441.6,1
163,502.4,433.701,1
163,491.762,440.96,1
163,488.672,442.24,1
163,488.177,442.24,1
163,317.599,440.32,1
163,489.402,442.24,1
163,298.885,440.96,1
163,312.767,440.32,1
163,428.756,442.24,1
163,467.399,441.572,1
163,321.519,440.32,1
163,466.806,442.24,1
163,464.502,442.24,1
163,315.008,442.241,1
163,429.232,442.239,1
163,367.908,441.6,1
163,429.7,442.239,1
163,299.073,441.63,1
163,329.345,441.6,1
163,258.6,690.538,1
163,258.6,847.867,1
163,258.6,682.038,1
163,259.24,570.08,1
163,259.24,565.373,1
163,259.24,560.605,1
163,257.96,561.266,1
163,259.24,744.347,1
163,258.6,673.158,1
163,257.32,709.572,1
163,257.96,656.727,1
163,258.6,585.275,1
163,258.6,726.137,1
163,259.24,564.895,1
163,257.32,727.08,1
163,257.96,590.276,1
163,259.24,569.606,1
163,257.96,676.875,1
163,257.96,702.067,1
163,259.24,588.376,1
163,258.6,583.18,1
163,258.6,572.366,1
163,259.24,540.785,1
163,258.6,639.994,1
163,258.6,542.693,1
163,259.24,540.319,1
163,257.96,589.704,1
163,259.24,587.893,1
163,259.24,705.031,1
163,259.24,653.535,1
163,257.96,723.413,1
163,259.24,707.276,1
163,257.96,709.054,1
163,259.24,722.109,1
164,211.495,427.75,2
164,204.791,431.25,2
164,237.499,427.75,2
164,233.398,431.25,2
164,466.175,438.25,2
164,268.703,438.25,2
164,275.205,438.25,2
164,393.204,434.75,2
164,484.378,427.75,2
164,269.203,434.75,2
164,224.497,427.75,2
164,476.829,427.75,2
164,138.403,431.25,2
164,290.204,434.75,2
164,282.216,434.75,2
164,467.708,427.75,2
164,230.998,427.75,2
164,198.492,427.75,2
164,159.039,431.25,2
164,217.795,431.25,2
164,217.996,427.75,2
164,120.694,427.75,2
164,186.552,427.75,2
164,198.28,431.25,2
164,184.694,431.25,2
164,172.115,427.75,2
164,117.958,431.25,2
164,179.701,427.75,2
164,211.294,431.25,2
164,160.54,427.75,2
164,291.302,438.25,2
164,308.084,434.75,2
164,493.653,434.75,2
164,451.508,438.25,2
164,191.714,431.25,2
164,362.737,434.75,2
164,495.646,431.25,2
164,491.648,427.75,2
164,501.631,433.237,2
164,462.969,434.75,2
164,377.601,438.25,2
164,426.438,434.75,2
164,175.919,431.25,2
164,204.994,427.75,2
164,224.296,431.25,2
164,85.219,431.25,2
164,447.783,434.75,2
164,281.925,438.25,2
164,275.704,434.75,2
164,504.825,433.85,2
164,262.501,438.25,1
164,472.829,431.25,1
164,496.206,427.75,1
164,264.602,438.25,1
164,498.492,427.75,1
164,265.102,434.75,1
164,71.556,427.75,1
164,237.499,431.25,1
164,244.75,479.272,1
164,255.25,429.056,1
164,255.25,586.552,1
164,244.75,646.121,1
164,255.25,325.952,1
164,244.75,668.761,1
164,244.75,522.778,1
164,255.25,511.538,1
164,487.556,431.25,1
164,481.2,431.25,1
164,473.969,434.75,1
164,228.897,431.25,1
164,501.544,428.781,1
164,193.984,427.75,1
164,191.356,427.75,1
164,262.501,434.75,1
164,251.75,317.664,2
164,255.25,555.48,2
164,255.25,290.438,2
164,255.25,502.693,2
164,251.75,399.95,2
164,251.75,341.707,2
164,244.75,678.391,2
164,251.75,357.156,2
164,244.75,425.543,2
164,244.75,143.495,2
164,255.25,386.76,2
164,255.25,544.315,2
164,251.75,697.089,2
164,251.75,288.185,2
164,248.25,495.202,2
164,255.25,670.963,2
164,244.75,560.225,2
164,251.75,372.571,2
164,248.25,533.04,2
164,251.75,262.201,2
164,251.75,326.183,2
164,251.75,275.203,2
164,255.25,264.415,2
164,255.25,566.64,2
164,251.75,573.728,2
164,244.75,584.117,2
164,244.75,702.37,2
164,248.25,690.319,2
164,251.75,648.885,2
164,255.25,533.142,2
164,255.25,717.245,2
164,255.25,630.218,2
164,255.25,521.962,2
164,251.75,521.371,2
164,251.75,444.135,2
164,255.25,577.799,2
164,251.75,429.266,2
164,251.75,504.525,2
164,251.75,539.041,2
164,255.25,487.019,2
164,255.25,420.731,2
164,251.75,301.252,2
164,251.75,476.788,2
164,251.75,414.593,2
164,255.25,277.433,2
164,255.25,306.93,2
164,255.25,409.728,2
164,251.75,460.126,2
164,251.75,556.146,2
164,248.25,715.964,2
164,248.25,591.024,1
164,248.25,661.51,1
164,251.75,606.322,1
164,251.75,623.817,1
164,248.25,609.004,1
164,248.25,677.518,1
164,248.25,626.954,1
164,248.25,644.521,1
164,330.804,442.24,1
164,298.519,441.6,1
164,331.283,442.24,1
164,284.343,440.96,1
164,348.892,440.96,1
164,396.192,441.6,1
164,487.649,442.24,1
164,466.864,441.6,1
164,468.503,440.96,1
164,269.643,440.96,1
164,354.623,440.96,1
164,368.325,441.403,1
164,322.345,440.96,1
164,456.164,442.24,1
164,485.612,441.6,1
164,502.4,433.754,1
164,491.713,440.96,1
164,488.612,442.24,1
164,488.116,442.24,1
164,317.533,440.32,1
164,489.341,442.24,1
164,298.805,440.96,1
164,312.699,440.32,1
164,428.702,442.24,1
164,467.339,441.6,1
164,321.451,440.32,1
164,466.745,442.24,1
164,464.435,442.24,1
164,314.949,442.241,1
164,429.178,442.239,1
164,367.855,441.6,1
164,429.649,442.239,1
164,299.004,441.6,1
164,329.277,441.6,1
164,258.6,690.595,1
164,258.6,847.945,1
164,258.6,682.103,1
164,259.24,570.135,1
164,259.24,565.423,1
164,259.24,560.659,1
164,257.96,561.324,1
164,259.24,744.426,1
164,258.6,673.222,1
164,257.32,709.637,1
164,257.96,656.795,1
164,258.6,585.343,1
164,258.6,726.201,1
164,259.24,564.946,1
164,257.32,727.149,1
164,257.96,590.343,1
164,259.24,569.663,1
164,257.96,676.948,1
164,257.96,702.134,1
164,259.24,588.434,1
164,258.6,583.238,1
164,258.6,572.431,1
164,259.24,540.837,1
164,258.6,640.048,1
164,258.6,542.75,1
164,259.24,540.361,1
164,257.96,589.776,1
164,259.24,587.963,1
164,259.24,705.088,1
164,259.24,653.588,1
164,257.96,723.477,1
164,259.24,707.334,1
164,257.96,709.122,1
164,259.24,722.182,1
165,211.495,427.75,2
165,204.791,431.25,2
165,237.499,427.75,2
165,233.398,431.25,2
165,465.892,438.25,2
165,268.703,438.25,2
165,275.205,438.25,2
165,392.692,434.75,2
165,484.415,427.75,2
165,269.203,434.75,2
165,224.497,427.75,2
165,476.878,427.75,2
165,138.867,431.25,2
165,290.139,434.75,2
165,282.216,434.75,2
165,467.818,427.75,2
165,230.998,427.75,2
165,198.492,427.75,2
165,159.359,431.25,2
165,217.795,431.25,2
165,217.996,427.75,2
165,121.257,427.75,2
165,186.557,427.75,2
165,198.281,431.25,2
165,184.718,431.25,2
165,172.165,427.75,2
165,118.48,431.25,2
165,179.718,427.75,2
165,211.294,431.25,2
165,160.726,427.75,2
165,291.186,438.25,2
165,307.75,434.75,2
165,493.451,434.75,2
165,451.175,438.25,2
165,191.717,431.25,2
165,362.196,434.75,2
165,495.817,431.25,2
165,491.67,427.75,2
165,501.594,433.311,2
165,462.625,434.75,2
165,377.072,438.25,2
165,426.003,434.75,2
165,176.015,431.25,2
165,204.994,427.75,2
165,224.296,431.25,2
165,85.677,431.25,2
165,447.403,434.75,2
165,281.914,438.25,2
165,275.704,434.75,2
165,504.825,433.85,2
165,262.501,438.25,1
165,473.021,431.25,1
165,496.215,427.75,1
165,264.602,438.25,1
165,498.494,427.75,1
165,265.102,434.75,1
165,71.892,427.75,1
165,237.499,431.25,1
165,244.75,478.933,1
165,255.25,429.266,1
165,255.25,586.783,1
165,244.75,645.847,1
165,255.25,326.161,1
165,244.75,668.487,1
165,244.75,522.454,1
165,255.25,511.771,1
165,487.731,431.25,1
165,481.378,431.25,1
165,473.644,434.75,1
165,228.897,431.25,1
165,501.545,428.781,1
165,193.984,427.75,1
165,191.357,427.75,1
165,262.501,434.75,1
165,251.75,317.883,2
165,255.25,555.711,2
165,255.25,290.749,2
165,255.25,502.928,2
165,251.75,400.369,2
165,251.75,342.16,2
165,244.75,678.117,2
165,251.75,357.613,2
165,244.75,424.849,2
165,244.75,142.802,2
165,255.25,387.215,2
165,255.25,544.546,2
165,251.75,697.783,2
165,251.75,288.502,2
165,248.25,494.508,2
165,255.25,671.656,2
165,244.75,559.531,2
165,251.75,373.038,2
165,248.25,532.473,2
165,251.75,262.521,2
165,251.75,326.634,2
165,251.75,275.522,2
165,255.25,264.733,2
165,255.25,566.87,2
165,251.75,574.325,2
165,244.75,583.424,2
165,244.75,702.083,2
165,248.25,690.029,2
165,251.75,649.566,2
165,255.25,533.372,2
165,255.25,717.939,2
165,255.25,630.886,2
165,255.25,522.194,2
165,251.75,521.914,2
165,251.75,444.595,2
165,255.25,578.03,2
165,251.75,429.709,2
165,251.75,505.041,2
165,251.75,539.605,2
165,255.25,487.352,2
165,255.25,420.941,2
165,251.75,301.563,2
165,251.75,477.296,2
165,251.75,415.021,2
165,255.25,277.748,2
165,255.25,307.147,2
165,255.25,409.944,2
165,251.75,460.61,2
165,251.75,556.728,2
165,248.25,715.546,2
165,248.25,590.206,1
165,248.25,660.771,1
165,251.75,607.097,1
165,251.75,624.621,1
165,248.25,608.203,1
165,248.25,676.817,1
165,248.25,626.171,1
165,248.25,643.761,1
165,330.74,442.24,1
165,298.447,441.6,1
165,331.213,442.24,1
165,284.271,440.96,1
165,348.831,440.96,1
165,396.138,441.6,1
165,487.597,442.24,1
165,466.805,441.6,1
165,468.444,440.96,1
165,269.571,440.96,1
165,354.56,440.96,1
165,368.267,441.375,1
165,322.276,440.96,1
165,456.099,442.24,1
165,485.557,441.6,1
165,502.4,433.806,1
165,491.66,440.96,1
165,488.549,442.215,1
165,488.072,442.214,1
165,317.465,440.32,1
165,489.283,442.24,1
165,298.726,440.96,1
165,312.621,440.32,1
165,428.645,442.24,1
165,467.272,441.6,1
165,321.382,440.32,1
165,466.687,442.24,1
165,464.368,442.24,1
165,314.88,442.241,1
165,429.121,442.239,1
165,367.798,441.6,1
165,429.598,442.239,1
165,298.933,441.6,1
165,329.212,441.6,1
165,258.6,690.651,1
165,258.6,848.025,1
165,258.6,682.169,1
165,259.24,570.194,1
165,259.24,565.476,1
165,259.24,560.711,1
165,257.96,561.383,1
165,259.24,744.501,1
165,258.6,673.278,1
165,257.32,709.712,1
165,257.96,656.86,1
165,258.6,585.404,1
165,258.6,726.272,1
165,259.24,564.997,1
165,257.32,727.217,1
165,257.96,590.409,1
165,259.24,569.72,1
165,257.96,677.018,1
165,257.96,702.211,1
165,259.24,588.495,1
165,258.6,583.3,1
165,258.6,572.484,1
165,259.24,540.892,1
165,258.6,640.104,1
165,258.6,542.811,1
165,259.24,540.414,1
165,257.96,589.836,1
165,259.24,588.018,1
165,259.24,705.159,1
165,259.24,653.648,1
165,257.96,723.552,1
165,259.24,707.398,1
165,257.96,709.194,1
165,259.24,722.245,1
166,211.495,427.75,2
166,204.791,431.25,2
166,237.499,427.75,2
166,233.398,431.25,2
166,465.607,438.25,2
166,268.703,438.25,2
166,275.205,438.25,2
166,392.179,434.75,2
166,484.45,427.75,2
166,269.203,434.75,2
166,224.497,427.75,2
166,476.927,427.75,2
166,139.325,431.25,2
166,290.076,434.75,2
166,282.215,434.75,2
166,467.926,427.75,2
166,230.998,427.75,2
166,198.492,427.75,2
166,159.672,431.25,2
166,217.795,431.25,2
166,217.996,427.75,2
166,121.823,427.75,2
166,186.562,427.75,2
166,198.281,431.25,2
166,184.742,431.25,2
166,172.212,427.75,2
166,119.003,431.25,2
166,179.735,427.75,2
166,211.294,431.25,2
166,160.906,427.75,2
166,291.075,438.25,2
166,307.421,434.75,2
166,493.248,434.75,2
166,450.84,438.25,2
166,191.72,431.25,2
166,361.655,434.75,2
166,495.987,431.25,2
166,491.691,427.75,2
166,501.557,433.386,2
166,462.279,434.75,2
166,376.541,438.25,2
166,425.567,434.75,2
166,176.107,431.25,2
166,204.994,427.75,2
166,224.296,431.25,2
166,86.137,431.25,2
166,447.022,434.75,2
166,281.904,438.25,2
166,275.704,434.75,2
166,504.825,433.85,2
166,262.501,438.25,1
166,473.212,431.25,1
166,496.224,427.75,1
166,264.602,438.25,1
166,498.496,427.75,1
166,265.102,434.75,1
166,72.228,427.75,1
166,237.499,431.25,1
166,244.75,478.594,1
166,255.25,429.475,1
166,255.25,587.014,1
166,244.75,645.573,1
166,255.25,326.369,1
166,244.75,668.213,1
166,244.75,522.131,1
166,255.25,512.004,1
166,487.907,431.25,1
166,481.556,431.25,1
166,473.318,434.75,1
166,228.897,431.25,1
166,501.545,428.781,1
166,193.984,427.75,1
166,191.358,427.75,1
166,262.501,434.75,1
166,251.75,318.103,2
166,255.25,555.942,2
166,255.25,291.059,2
166,255.25,503.162,2
166,251.75,400.789,2
166,251.75,342.613,2
166,244.75,677.843,2
166,251.75,358.071,2
166,244.75,424.156,2
166,244.75,142.109,2
166,255.25,387.669,2
166,255.25,544.778,2
166,251.75,698.475,2
166,251.75,288.819,2
166,248.25,493.814,2
166,255.25,672.35,2
166,244.75,558.839,2
166,251.75,373.505,2
166,248.25,531.906,2
166,251.75,262.842,2
166,251.75,327.086,2
166,251.75,275.841,2
166,255.25,265.05,2
166,255.25,567.1,2
166,251.75,574.923,2
166,244.75,582.73,2
166,244.75,701.795,2
166,248.25,689.738,2
166,251.75,650.248,2
166,255.25,533.603,2
166,255.25,718.632,2
166,255.25,631.556,2
166,255.25,522.424,2
166,251.75,522.458,2
166,251.75,445.057,2
166,255.25,578.26,2
166,251.75,430.152,2
166,251.75,505.559,2
166,251.75,540.169,2
166,255.25,487.683,2
166,255.25,421.15,2
166,251.75,301.876,2
166,251.75,477.806,2
166,251.75,415.45,2
166,255.25,278.062,2
166,255.25,307.364,2
166,255.25,410.16,2
166,251.75,461.095,2
166,251.75,557.311,2
166,248.25,715.128,2
166,248.25,589.389,1
166,248.25,660.035,1
166,251.75,607.873,1
166,251.75,625.423,1
166,248.25,607.4,1
166,248.25,676.115,1
166,248.25,625.387,1
166,248.25,642.998,1
166,330.675,442.24,1
166,298.372,441.6,1
166,331.15,442.24,1
166,284.208,440.96,1
166,348.771,440.96,1
166,396.08,441.6,1
166,487.536,442.24,1
166,466.74,441.6,1
166,468.379,440.96,1
166,269.495,440.96,1
166,354.495,440.96,1
166,368.215,441.347,1
166,322.205,440.96,1
166,456.037,442.24,1
166,485.498,441.6,1
166,502.4,433.861,1
166,491.601,440.96,1
166,488.49,442.24,1
166,488.009,442.24,1
166,317.389,440.32,1
166,489.223,442.24,1
166,298.655,440.96,1
166,312.552,440.32,1
166,428.588,442.24,1
166,467.208,441.6,1
166,321.311,440.32,1
166,466.63,442.24,1
166,464.304,442.24,1
166,314.819,442.241,1
166,429.067,442.239,1
166,367.745,441.6,1
166,429.54,442.239,1
166,298.867,441.6,1
166,329.146,441.6,1
166,258.6,690.706,1
166,258.6,848.095,1
166,258.6,682.237,1
166,259.24,570.248,1
166,259.24,565.534,1
166,259.24,560.763,1
166,257.96,561.439,1
166,259.24,744.572,1
166,258.6,673.34,1
166,257.32,709.776,1
166,257.96,656.92,1
166,258.6,585.466,1
166,258.6,726.334,1
166,259.24,565.05,1
166,257.32,727.296,1
166,257.96,590.475,1
166,259.24,569.781,1
166,257.96,677.084,1
166,257.96,702.273,1
166,259.24,588.561,1
166,258.6,583.36,1
166,258.6,572.538,1
166,259.24,540.945,1
166,258.6,640.158,1
166,258.6,542.868,1
166,259.24,540.473,1
166,257.96,589.908,1
166,259.24,588.085,1
166,259.24,705.229,1
166,259.24,653.703,1
166,257.96,723.622,1
166,259.24,707.464,1
166,257.96,709.262,1
166,259.24,722.318,1
167,211.495,427.75,2
167,204.791,431.25,2
167,237.499,427.75,2
167,233.398,431.25,2
167,465.322,438.25,2
167,268.703,438.25,2
167,275.205,438.25,2
167,391.665,434.75,2
167,484.485,427.75,2
167,269.203,434.75,2
167,224.497,427.75,2
167,476.975,427.75,2
167,139.779,431.25,2
167,290.017,434.75,2
167,282.215,434.75,2
167,468.031,427.75,2
167,230.998,427.75,2
167,198.492,427.75,2
167,159.979,431.25,2
167,217.795,431.25,2
167,217.996,427.75,2
167,122.388,427.75,2
167,186.567,427.75,2
167,198.282,431.25,2
167,184.765,431.25,2
167,172.259,427.75,2
167,119.527,431.25,2
167,179.75,427.75,2
167,211.294,431.25,2
167,161.084,427.75,2
167,290.966,438.25,2
167,307.098,434.75,2
167,493.044,434.75,2
167,450.504,438.25,2
167,191.723,431.25,2
167,361.111,434.75,2
167,496.158,431.25,2
167,491.711,427.75,2
167,501.52,433.46,2
167,461.932,434.75,2
167,376.008,438.25,2
167,425.13,434.75,2
167,176.197,431.25,2
167,204.994,427.75,2
167,224.296,431.25,2
167,86.596,431.25,2
167,446.639,434.75,2
167,281.894,438.25,2
167,275.704,434.75,2
167,504.825,433.85,2
167,262.501,438.25,1
167,473.404,431.25,1
167,496.232,427.75,1
167,264.602,438.25,1
167,498.498,427.75,1
167,265.102,434.75,1
167,72.564,427.75,1
167,237.499,431.25,1
167,244.75,478.255,1
167,255.25,429.684,1
167,255.25,587.245,1
167,244.75,645.299,1
167,255.25,326.579,1
167,244.75,667.939,1
167,244.75,521.806,1
167,255.25,512.237,1
167,488.082,431.25,1
167,481.733,431.25,1
167,472.991,434.75,1
167,228.897,431.25,1
167,501.545,428.781,1
167,193.985,427.75,1
167,191.359,427.75,1
167,262.501,434.75,1
167,251.75,318.324,2
167,255.25,556.173,2
167,255.25,291.371,2
167,255.25,503.397,2
167,251.75,401.209,2
167,251.75,343.067,2
167,244.75,677.569,2
167,251.75,358.531,2
167,244.75,423.462,2
167,244.75,141.414,2
167,255.25,388.12,2
167,255.25,545.009,2
167,251.75,699.169,2
167,251.75,289.138,2
167,248.25,493.12,2
167,255.25,673.043,2
167,244.75,558.144,2
167,251.75,373.973,2
167,248.25,531.338,2
167,251.75,263.162,2
167,251.75,327.536,2
167,251.75,276.16,2
167,255.25,265.369,2
167,255.25,567.331,2
167,251.75,575.521,2
167,244.75,582.036,2
167,244.75,701.507,2
167,248.25,689.445,2
167,251.75,650.93,2
167,255.25,533.834,2
167,255.25,719.325,2
167,255.25,632.227,2
167,255.25,522.655,2
167,251.75,523.005,2
167,251.75,445.519,2
167,255.25,578.491,2
167,251.75,430.597,2
167,251.75,506.079,2
167,251.75,540.734,2
167,255.25,488.013,2
167,255.25,421.359,2
167,251.75,302.189,2
167,251.75,478.317,2
167,251.75,415.88,2
167,255.25,278.377,2
167,255.25,307.583,2
167,255.25,410.375,2
167,251.75,461.581,2
167,251.75,557.894,2
167,248.25,714.709,2
167,248.25,588.572,1
167,248.25,659.295,1
167,251.75,608.647,1
167,251.75,626.223,1
167,248.25,606.598,1
167,248.25,675.41,1
167,248.25,624.599,1
167,248.25,642.235,1
167,330.607,442.24,1
167,298.307,441.6,1
167,331.078,442.24,1
167,284.134,440.96,1
167,348.707,440.96,1
167,396.022,441.6,1
167,487.486,442.24,1
167,466.683,441.6,1
167,468.32,440.96,1
167,269.428,440.96,1
167,354.425,440.96,1
167,368.161,441.375,1
167,322.146,440.96,1
167,455.983,442.24,1
167,485.445,441.6,1
167,502.4,433.908,1
167,491.55,440.96,1
167,488.439,442.24,1
167,487.955,442.214,1
167,317.313,440.32,1
167,489.167,442.24,1
167,298.582,440.96,1
167,312.479,440.32,1
167,428.541,442.24,1
167,467.152,441.6,1
167,321.232,440.32,1
167,466.573,442.24,1
167,464.243,442.24,1
167,314.752,442.241,1
167,429.007,442.215,1
167,367.687,441.6,1
167,429.486,442.239,1
167,298.794,441.6,1
167,329.079,441.6,1
167,258.6,690.769,1
167,258.6,848.171,1
167,258.6,682.302,1
167,259.24,570.301,1
167,259.24,565.583,1
167,259.24,560.813,1
167,257.96,561.497,1
167,259.24,744.639,1
167,258.6,673.397,1
167,257.32,709.848,1
167,257.96,656.989,1
167,258.6,585.535,1
167,258.6,726.402,1
167,259.24,565.107,1
167,257.32,727.365,1
167,257.96,590.535,1
167,259.213,569.832,1
167,257.96,677.157,1
167,257.96,702.351,1
167,259.24,588.621,1
167,258.6,583.419,1
167,258.6,572.599,1
167,259.24,540.996,1
167,258.6,640.219,1
167,258.6,542.927,1
167,259.24,540.522,1
167,257.96,589.975,1
167,259.24,588.151,1
167,259.24,705.292,1
167,259.24,653.763,1
167,257.96,723.683,1
167,259.24,707.533,1
167,257.96,709.329,1
167,259.24,722.385,1
168,211.495,427.75,2
168,204.791,431.25,2
168,237.499,427.75,2
168,233.398,431.25,2
168,465.036,438.25,2
168,268.703,438.25,2
168,275.205,438.25,2
168,391.15,434.75,2
168,484.518,427.75,2
168,269.203,434.75,2
168,224.497,427.75,2
168,477.023,427.75,2
168,140.227,431.25,2
168,289.959,434.75,2
168,282.214,434.75,2
168,468.135,427.75,2
168,230.998,427.75,2
168,198.492,427.75,2
168,160.282,431.25,2
168,217.795,431.25,2
168,217.996,427.75,2
168,122.954,427.75,2
168,186.571,427.75,2
168,198.282,431.25,2
168,184.787,431.25,2
168,172.304,427.75,2
168,120.052,431.25,2
168,179.765,427.75,2
168,211.294,431.25,2
168,161.258,427.75,2
168,290.86,438.25,2
168,306.781,434.75,2
168,492.839,434.75,2
168,450.167,438.25,2
168,191.726,431.25,2
168,360.568,434.75,2
168,496.328,431.25,2
168,491.731,427.75,2
168,501.483,433.534,2
168,461.584,434.75,2
168,375.474,438.25,2
168,424.691,434.75,2
168,176.284,431.25,2
168,204.994,427.75,2
168,224.296,431.25,2
168,87.058,431.25,2
168,446.254,434.75,2
168,281.885,438.25,2
168,275.704,434.75,2
168,504.825,433.85,2
168,262.501,438.25,1
168,473.594,431.25,1
168,496.24,427.75,1
168,264.602,438.25,1
168,498.5,427.75,1
168,265.102,434.75,1
168,72.9,427.75,1
168,237.499,431.25,1
168,244.75,477.916,1
168,255.25,429.893,1
168,255.25,587.476,1
168,244.75,645.025,1
168,255.25,326.789,1
168,244.75,667.665,1
168,244.75,521.483,1
168,255.25,512.469,1
168,488.259,431.25,1
168,481.912,431.25,1
168,472.661,434.75,1
168,228.897,431.25,1
168,501.545,428.782,1
168,193.985,427.75,1
168,191.361,427.75,1
168,262.501,434.75,1
168,251.75,318.546,2
168,255.25,556.405,2
168,255.25,291.683,2
168,255.25,503.63,2
168,251.75,401.629,2
168,251.75,343.521,2
168,244.75,677.294,2
168,251.75,358.99,2
168,244.75,422.769,2
168,244.75,140.721,2
168,255.25,388.568,2
168,255.25,545.241,2
168,251.75,699.862,2
168,251.75,289.456,2
168,248.25,492.426,2
168,255.25,673.737,2
168,244.75,557.45,2
168,251.75,374.441,2
168,248.25,530.771,2
168,251.75,263.482,2
168,251.75,327.987,2
168,251.75,276.48,2
168,255.25,265.688,2
168,255.25,567.561,2
168,251.75,576.119,2
168,244.75,581.343,2
168,244.75,701.218,2
168,248.25,689.151,2
168,251.75,651.614,2
168,255.25,534.065,2
168,255.25,720.019,2
168,255.25,632.899,2
168,255.25,522.887,2
168,251.75,523.552,2
168,251.75,445.981,2
168,255.25,578.722,2
168,251.75,431.042,2
168,251.75,506.598,2
168,251.75,541.3,2
168,255.25,488.341,2
168,255.25,421.567,2
168,251.75,302.504,2
168,251.75,478.83,2
168,251.75,416.31,2
168,255.25,278.693,2
168,255.25,307.804,2
168,255.25,410.591,2
168,251.75,462.067,2
168,251.75,558.477,2
168,248.25,714.29,2
168,248.25,587.754,1
168,248.25,658.556,1
168,251.75,609.422,1
168,251.75,627.027,1
168,248.25,605.796,1
