97,255.25,579.769,car
97,251.75,587.118,car
97,251.75,407.494,car
97,244.75,587.057,car
97,251.75,413.998,car
97,244.75,194.607,car
97,255.25,22.795,car
97,255.25,420.499,car
97,255.25,621.178,car
97,248.25,862.05,car
97,251.75,385.45,car
97,244.75,264.238,car
97,249.33,870.915,car
97,244.75,452.002,car
97,251.75,420.499,car
97,248.25,445.501,car
97,251.75,365.199,car
97,255.25,413.955,car
97,251.75,375.852,car
97,255.25,354.787,car
97,255.25,643.5,car
97,255.25,799.789,car
97,244.75,459.402,car
97,248.25,593.716,car
97,248.25,539.928,car
97,251.75,863.483,car
97,255.25,610.017,car
97,244.75,845.103,car
97,255.25,852.357,car
97,255.25,598.857,car
97,251.75,740.563,car
97,251.75,647.428,car
97,255.25,654.657,car
97,251.75,627.282,car
97,255.25,719.113,car
97,255.25,760.083,car
97,251.75,568.911,car
97,251.75,493.113,car
97,251.75,393.744,car
97,255.25,690.569,car
97,251.75,606.942,car
97,255.25,365.696,car
97,255.25,387.291,car
97,251.75,512.246,car
97,251.75,669.36,car
97,251.75,779.78,car
97,248.25,557.588,car
97,248.25,450.007,moped
97,248.25,464.181,motorcycle
97,251.75,836.413,motorcycle
97,251.75,849.77,motorcycle
97,248.25,452.666,moped
97,244.75,466.51,motorcycle
97,248.25,455.554,motorcycle
97,248.25,459.213,motorcycle
97,309.761,442.24,DEFAULT_PEDTYPE
97,276.072,441.6,DEFAULT_PEDTYPE
97,310.235,442.211,DEFAULT_PEDTYPE
97,261.001,441.1,DEFAULT_PEDTYPE
97,328.331,440.96,DEFAULT_PEDTYPE
97,376.935,441.6,DEFAULT_PEDTYPE
97,469.379,442.24,DEFAULT_PEDTYPE
97,447.303,441.6,DEFAULT_PEDTYPE
97,449.081,440.96,DEFAULT_PEDTYPE
97,245.884,442.1,DEFAULT_PEDTYPE
97,333.415,440.96,DEFAULT_PEDTYPE
97,348.713,441.6,DEFAULT_PEDTYPE
97,300.897,440.96,DEFAULT_PEDTYPE
97,435.857,442.24,DEFAULT_PEDTYPE
97,467.05,441.6,DEFAULT_PEDTYPE
97,491.975,441.6,DEFAULT_PEDTYPE
97,473.525,440.96,DEFAULT_PEDTYPE
97,470.333,442.24,DEFAULT_PEDTYPE
97,469.856,442.214,DEFAULT_PEDTYPE
97,293.962,440.32,DEFAULT_PEDTYPE
97,470.81,442.239,DEFAULT_PEDTYPE
97,274.32,440.96,DEFAULT_PEDTYPE
97,288.575,440.32,DEFAULT_PEDTYPE
97,411.403,442.24,DEFAULT_PEDTYPE
97,447.779,441.6,DEFAULT_PEDTYPE
97,296.968,440.32,DEFAULT_PEDTYPE
97,446.146,442.24,DEFAULT_PEDTYPE
97,443.204,442.24,DEFAULT_PEDTYPE
97,293.138,442.241,DEFAULT_PEDTYPE
97,411.879,442.239,DEFAULT_PEDTYPE
97,348.242,441.6,DEFAULT_PEDTYPE
97,412.353,442.24,DEFAULT_PEDTYPE
97,276.544,441.57,DEFAULT_PEDTYPE
97,308.039,441.6,DEFAULT_PEDTYPE
97,258.6,710.912,DEFAULT_PEDTYPE
97,253.349,868.4,DEFAULT_PEDTYPE
97,258.6,702.844,DEFAULT_PEDTYPE
97,259.24,588.834,DEFAULT_PEDTYPE
97,259.24,583.699,DEFAULT_PEDTYPE
97,259.24,578.475,DEFAULT_PEDTYPE
97,257.96,579.056,DEFAULT_PEDTYPE
97,259.24,768.711,DEFAULT_PEDTYPE
97,258.6,694.303,DEFAULT_PEDTYPE
97,257.32,732.463,DEFAULT_PEDTYPE
97,257.96,677.664,DEFAULT_PEDTYPE
97,258.6,606.092,DEFAULT_PEDTYPE
97,258.6,749.032,DEFAULT_PEDTYPE
97,259.24,583.185,DEFAULT_PEDTYPE
97,257.32,750.842,DEFAULT_PEDTYPE
97,257.96,611.616,DEFAULT_PEDTYPE
97,259.213,588.36,DEFAULT_PEDTYPE
97,257.96,699.485,DEFAULT_PEDTYPE
97,257.96,725.479,DEFAULT_PEDTYPE
97,259.24,609.629,DEFAULT_PEDTYPE
97,258.6,603.679,DEFAULT_PEDTYPE
97,258.6,591.953,DEFAULT_PEDTYPE
97,259.24,559.263,DEFAULT_PEDTYPE
97,258.6,658.798,DEFAULT_PEDTYPE
97,258.6,561.543,DEFAULT_PEDTYPE
97,259.24,558.795,DEFAULT_PEDTYPE
97,257.96,611.11,DEFAULT_PEDTYPE
97,259.212,609.135,DEFAULT_PEDTYPE
97,259.24,726.511,DEFAULT_PEDTYPE
97,259.24,673.452,DEFAULT_PEDTYPE
97,257.96,746.217,DEFAULT_PEDTYPE
97,259.24,728.929,DEFAULT_PEDTYPE
97,257.96,730.74,DEFAULT_PEDTYPE
97,259.24,744.858,DEFAULT_PEDTYPE
98,220.545,427.75,car
98,210.919,431.25,car
98,259.791,427.75,car
98,254.36,431.25,car
98,323.361,438.25,car
98,252.485,438.25,car
98,261.959,438.25,car
98,296.915,434.75,car
98,496.104,438.25,car
98,251.601,434.75,car
98,238.769,427.75,car
98,501.553,432.606,car
98,166.297,431.25,car
98,279.7,434.75,car
98,270.768,434.75,car
98,486.782,434.75,car
98,248.432,427.75,car
98,203.699,427.75,car
98,173.159,431.25,car
98,228.248,431.25,car
98,229.444,427.75,car
98,160.891,427.75,car
98,188.392,427.75,car
98,202.773,431.25,car
98,187.451,431.25,car
98,174.351,427.75,car
98,159.566,431.25,car
98,181.281,427.75,car
98,219.369,431.25,car
98,167.566,427.75,car
98,279.863,438.25,car
98,288.329,434.75,car
98,368.355,434.75,car
98,307.121,438.25,car
98,194.978,431.25,car
98,296.497,438.25,car
98,429.15,434.75,car
98,485.157,438.25,car
98,405.151,434.75,car
98,325.646,434.75,car
98,288.332,438.25,car
98,305.601,434.75,car
98,180.194,431.25,car
98,211.956,427.75,car
98,237.39,431.25,car
98,152.926,431.25,car
98,314.951,434.75,car
98,271.067,438.25,car
98,261.27,434.75,car
98,446.68,438.25,car
98,229.754,438.25,slowbicycle
98,471.179,434.75,avgbicycle
98,476.0,438.25,avgbicycle
98,235.94,438.25,slowbicycle
98,469.147,438.25,avgbicycle
98,237.351,434.75,slowbicycle
98,156.182,427.75,fastbicycle
98,280.197,427.75,fastbicycle
98,244.75,445.501,fastbicycle
98,255.25,498.939,slowbicycle
98,255.25,663.646,avgbicycle
98,244.75,554.528,avgbicycle
98,255.25,395.834,slowbicycle
98,244.75,577.148,avgbicycle
98,244.75,447.638,fastbicycle
98,255.25,588.755,avgbicycle
98,441.246,434.75,motorcycle
98,451.171,434.75,motorcycle
98,335.094,434.75,motorcycle
98,246.24,431.25,moped
98,457.54,438.25,motorcycle
98,197.76,427.75,moped
98,194.005,427.75,motorcycle
98,219.261,438.25,moped
98,251.75,400.892,car
98,255.25,632.571,car
98,255.25,376.733,car
98,255.25,580.0,car
98,251.75,587.8,car
98,251.75,407.494,car
98,244.75,586.784,car
98,251.75,413.998,car
98,244.75,193.913,car
98,255.25,23.142,car
98,255.25,420.499,car
98,255.25,621.408,car
98,248.25,861.832,car
98,251.75,385.527,car
98,244.75,263.544,car
98,249.265,870.882,car
98,244.75,451.99,car
98,251.75,420.499,car
98,248.25,445.501,car
98,251.75,365.376,car
98,255.25,413.957,car
98,251.75,375.983,car
98,255.25,355.003,car
98,255.25,643.73,car
98,255.25,800.483,car
98,244.75,459.361,car
98,248.25,593.333,car
98,248.25,539.324,car
98,251.75,863.776,car
98,255.25,610.249,car
98,244.75,844.749,car
98,255.25,852.718,car
98,255.25,599.087,car
98,251.75,741.256,car
98,251.75,648.121,car
98,255.25,654.889,car
98,251.75,627.972,car
98,255.25,719.806,car
98,255.25,760.776,car
98,251.75,569.168,car
98,251.75,493.4,car
98,251.75,393.773,car
98,255.25,691.263,car
98,251.75,607.631,car
98,255.25,365.909,car
98,255.25,387.5,car
98,251.75,512.708,car
98,251.75,670.053,car
98,251.75,780.474,car
98,248.25,556.999,car
98,248.25,450.007,moped
98,248.25,464.077,motorcycle
98,251.75,836.882,motorcycle
98,251.75,850.164,motorcycle
98,248.25,452.663,moped
98,244.75,466.391,motorcycle
98,248.25,455.539,motorcycle
98,248.25,459.167,motorcycle
98,309.695,442.24,DEFAULT_PEDTYPE
98,276.003,441.6,DEFAULT_PEDTYPE
98,310.17,442.24,DEFAULT_PEDTYPE
98,260.927,441.1,DEFAULT_PEDTYPE
98,328.268,440.96,DEFAULT_PEDTYPE
98,376.882,441.6,DEFAULT_PEDTYPE
98,469.33,442.24,DEFAULT_PEDTYPE
98,447.237,441.6,DEFAULT_PEDTYPE
98,449.022,440.96,DEFAULT_PEDTYPE
98,245.809,442.1,DEFAULT_PEDTYPE
98,333.351,440.96,DEFAULT_PEDTYPE
98,348.65,441.6,DEFAULT_PEDTYPE
98,300.834,440.96,DEFAULT_PEDTYPE
98,435.801,442.24,DEFAULT_PEDTYPE
98,466.994,441.6,DEFAULT_PEDTYPE
98,491.929,441.6,DEFAULT_PEDTYPE
98,473.47,440.96,DEFAULT_PEDTYPE
98,470.279,442.24,DEFAULT_PEDTYPE
98,469.802,442.187,DEFAULT_PEDTYPE
98,293.89,440.32,DEFAULT_PEDTYPE
98,470.748,442.239,DEFAULT_PEDTYPE
98,274.242,440.96,DEFAULT_PEDTYPE
98,288.502,440.32,DEFAULT_PEDTYPE
98,411.356,442.24,DEFAULT_PEDTYPE
98,447.712,441.6,DEFAULT_PEDTYPE
98,296.894,440.32,DEFAULT_PEDTYPE
98,446.082,442.24,DEFAULT_PEDTYPE
98,443.146,442.24,DEFAULT_PEDTYPE
98,293.072,442.241,DEFAULT_PEDTYPE
98,411.83,442.215,DEFAULT_PEDTYPE
98,348.178,441.6,DEFAULT_PEDTYPE
98,412.302,442.24,DEFAULT_PEDTYPE
98,276.474,441.6,DEFAULT_PEDTYPE
98,307.972,441.6,DEFAULT_PEDTYPE
98,258.6,710.973,DEFAULT_PEDTYPE
98,253.272,868.4,DEFAULT_PEDTYPE
98,258.6,702.911,DEFAULT_PEDTYPE
98,259.24,588.895,DEFAULT_PEDTYPE
98,259.24,583.759,DEFAULT_PEDTYPE
98,259.24,578.524,DEFAULT_PEDTYPE
98,257.96,579.105,DEFAULT_PEDTYPE
98,259.24,768.786,DEFAULT_PEDTYPE
98,258.6,694.37,DEFAULT_PEDTYPE
98,257.32,732.532,DEFAULT_PEDTYPE
98,257.96,677.733,DEFAULT_PEDTYPE
98,258.6,606.155,DEFAULT_PEDTYPE
98,258.6,749.095,DEFAULT_PEDTYPE
98,259.24,583.237,DEFAULT_PEDTYPE
98,257.32,750.915,DEFAULT_PEDTYPE
98,257.96,611.674,DEFAULT_PEDTYPE
98,259.24,588.427,DEFAULT_PEDTYPE
98,257.96,699.546,DEFAULT_PEDTYPE
98,257.96,725.551,DEFAULT_PEDTYPE
98,259.24,609.7,DEFAULT_PEDTYPE
98,258.6,603.736,DEFAULT_PEDTYPE
98,258.6,592.017,DEFAULT_PEDTYPE
98,259.24,559.32,DEFAULT_PEDTYPE
98,258.6,658.85,DEFAULT_PEDTYPE
98,258.6,561.597,DEFAULT_PEDTYPE
98,259.24,558.847,DEFAULT_PEDTYPE
98,257.931,611.173,DEFAULT_PEDTYPE
98,259.24,609.202,DEFAULT_PEDTYPE
98,259.24,726.577,DEFAULT_PEDTYPE
98,259.24,673.513,DEFAULT_PEDTYPE
98,257.96,746.283,DEFAULT_PEDTYPE
98,259.24,728.992,DEFAULT_PEDTYPE
98,257.96,730.801,DEFAULT_PEDTYPE
98,259.24,744.925,DEFAULT_PEDTYPE
99,220.67,427.75,car
99,211.02,431.25,car
99,260.002,427.75,car
99,254.572,431.25,car
99,323.04,438.25,car
99,252.314,438.25,car
99,261.807,438.25,car
99,296.81,434.75,car
99,495.876,438.25,car
99,251.421,434.75,car
99,238.929,427.75,car
99,501.593,432.685,car
99,166.315,431.25,car
99,279.57,434.75,car
99,270.622,434.75,car
99,486.516,434.75,car
99,248.617,427.75,car
99,203.788,427.75,car
99,173.187,431.25,car
99,228.385,431.25,car
99,229.585,427.75,car
99,160.899,427.75,car
99,188.436,427.75,car
99,202.857,431.25,car
99,187.504,431.25,car
99,174.373,427.75,car
99,159.578,431.25,car
99,181.311,427.75,car
99,219.493,431.25,car
99,167.58,427.75,car
99,279.743,438.25,car
99,288.217,434.75,car
99,367.806,434.75,car
99,306.956,438.25,car
99,195.045,431.25,car
99,296.409,438.25,car
99,428.742,434.75,car
99,484.907,438.25,car
99,404.692,434.75,car
99,325.468,434.75,car
99,288.227,438.25,car
99,305.494,434.75,car
99,180.231,431.25,car
99,212.063,427.75,car
99,237.541,431.25,car
99,152.933,431.25,car
99,314.822,434.75,car
99,270.93,438.25,car
99,261.104,434.75,car
99,446.334,438.25,car
99,229.545,438.25,slowbicycle
99,470.93,434.75,avgbicycle
99,475.741,438.25,avgbicycle
99,235.733,438.25,slowbicycle
99,468.872,438.25,avgbicycle
99,237.143,434.75,slowbicycle
99,156.193,427.75,fastbicycle
99,280.516,427.75,fastbicycle
99,244.75,445.501,fastbicycle
99,255.25,499.148,slowbicycle
99,255.25,663.877,avgbicycle
99,244.75,554.253,avgbicycle
99,255.25,396.043,slowbicycle
99,244.75,576.873,avgbicycle
99,244.75,447.636,fastbicycle
99,255.25,588.985,avgbicycle
99,440.855,434.75,motorcycle
99,450.8,434.75,motorcycle
99,334.867,434.75,motorcycle
99,246.431,431.25,moped
99,457.218,438.25,motorcycle
99,197.834,427.75,moped
99,194.064,427.75,motorcycle
99,218.839,438.25,moped
99,251.75,400.897,car
99,255.25,632.801,car
99,255.25,376.944,car
99,255.25,580.231,car
99,251.75,588.482,car
99,251.75,407.495,car
99,244.75,586.511,car
99,251.75,413.998,car
99,244.75,193.22,car
99,255.25,23.491,car
99,255.25,420.499,car
99,255.25,621.639,car
99,248.25,861.614,car
99,251.75,385.604,car
99,244.75,262.851,car
99,249.214,870.857,car
99,244.75,451.978,car
99,251.75,420.499,car
99,248.25,445.501,car
99,251.75,365.551,car
99,255.25,413.959,car
99,251.75,376.112,car
99,255.25,355.219,car
99,255.25,643.961,car
99,255.25,801.176,car
99,244.75,459.322,car
99,248.25,592.95,car
99,248.25,538.721,car
99,251.75,864.057,car
99,255.25,610.479,car
99,244.75,844.395,car
99,255.25,853.072,car
99,255.25,599.319,car
99,251.75,741.95,car
99,251.75,648.815,car
99,255.25,655.12,car
99,251.75,628.662,car
99,255.25,720.5,car
99,255.25,761.47,car
99,251.75,569.426,car
99,251.75,493.689,car
99,251.75,393.802,car
99,255.25,691.956,car
99,251.75,608.319,car
99,255.25,366.121,car
99,255.25,387.709,car
99,251.75,513.172,car
99,251.75,670.746,car
99,251.75,781.167,car
99,248.25,556.41,car
99,248.25,450.007,moped
99,248.25,463.975,motorcycle
99,251.75,837.346,motorcycle
99,251.75,850.553,motorcycle
99,248.25,452.66,moped
99,244.75,466.276,motorcycle
99,248.25,455.525,motorcycle
99,248.25,459.122,motorcycle
99,309.634,442.24,DEFAULT_PEDTYPE
99,275.94,441.6,DEFAULT_PEDTYPE
99,310.108,442.24,DEFAULT_PEDTYPE
99,260.863,441.1,DEFAULT_PEDTYPE
99,328.202,440.96,DEFAULT_PEDTYPE
99,376.822,441.6,DEFAULT_PEDTYPE
99,469.274,442.24,DEFAULT_PEDTYPE
99,447.179,441.6,DEFAULT_PEDTYPE
99,448.967,440.96,DEFAULT_PEDTYPE
99,245.733,442.1,DEFAULT_PEDTYPE
99,333.285,440.96,DEFAULT_PEDTYPE
99,348.586,441.6,DEFAULT_PEDTYPE
99,300.767,440.96,DEFAULT_PEDTYPE
99,435.74,442.24,DEFAULT_PEDTYPE
99,466.94,441.6,DEFAULT_PEDTYPE
99,491.877,441.6,DEFAULT_PEDTYPE
99,473.412,440.96,DEFAULT_PEDTYPE
99,470.225,442.24,DEFAULT_PEDTYPE
99,469.744,442.214,DEFAULT_PEDTYPE
99,293.816,440.32,DEFAULT_PEDTYPE
99,470.695,442.239,DEFAULT_PEDTYPE
99,274.173,440.96,DEFAULT_PEDTYPE
99,288.427,440.32,DEFAULT_PEDTYPE
99,411.3,442.24,DEFAULT_PEDTYPE
99,447.646,441.6,DEFAULT_PEDTYPE
99,296.829,440.32,DEFAULT_PEDTYPE
99,446.014,442.24,DEFAULT_PEDTYPE
99,443.083,442.24,DEFAULT_PEDTYPE
99,293.002,442.241,DEFAULT_PEDTYPE
99,411.773,442.239,DEFAULT_PEDTYPE
99,348.117,441.6,DEFAULT_PEDTYPE
99,412.243,442.24,DEFAULT_PEDTYPE
99,276.41,441.6,DEFAULT_PEDTYPE
99,307.913,441.6,DEFAULT_PEDTYPE
99,258.6,711.028,DEFAULT_PEDTYPE
99,253.192,868.4,DEFAULT_PEDTYPE
99,258.6,702.968,DEFAULT_PEDTYPE
99,259.24,588.955,DEFAULT_PEDTYPE
99,259.24,583.814,DEFAULT_PEDTYPE
99,259.24,578.574,DEFAULT_PEDTYPE
99,257.96,579.16,DEFAULT_PEDTYPE
99,259.24,768.856,DEFAULT_PEDTYPE
99,258.6,694.436,DEFAULT_PEDTYPE
99,257.32,732.597,DEFAULT_PEDTYPE
99,257.96,677.798,DEFAULT_PEDTYPE
99,258.6,606.213,DEFAULT_PEDTYPE
99,258.6,749.165,DEFAULT_PEDTYPE
99,259.24,583.292,DEFAULT_PEDTYPE
99,257.32,750.981,DEFAULT_PEDTYPE
99,257.96,611.737,DEFAULT_PEDTYPE
99,259.24,588.48,DEFAULT_PEDTYPE
99,257.96,699.617,DEFAULT_PEDTYPE
99,257.96,725.626,DEFAULT_PEDTYPE
99,259.24,609.757,DEFAULT_PEDTYPE
99,258.6,603.795,DEFAULT_PEDTYPE
99,258.6,592.078,DEFAULT_PEDTYPE
99,259.24,559.379,DEFAULT_PEDTYPE
99,258.6,658.902,DEFAULT_PEDTYPE
99,258.6,561.648,DEFAULT_PEDTYPE
99,259.24,558.903,DEFAULT_PEDTYPE
99,257.96,611.242,DEFAULT_PEDTYPE
99,259.24,609.273,DEFAULT_PEDTYPE
99,259.24,726.643,DEFAULT_PEDTYPE
99,259.24,673.576,DEFAULT_PEDTYPE
99,257.96,746.345,DEFAULT_PEDTYPE
99,259.24,729.056,DEFAULT_PEDTYPE
99,257.96,730.866,DEFAULT_PEDTYPE
99,259.24,744.996,DEFAULT_PEDTYPE
100,220.797,427.75,car
100,211.122,431.25,car
100,260.213,427.75,car
100,254.786,431.25,car
100,322.723,438.25,car
100,252.141,438.25,car
100,261.653,438.25,car
100,296.703,434.75,car
100,495.647,438.25,car
100,251.24,434.75,car
100,239.089,427.75,car
100,501.632,432.764,car
100,166.334,431.25,car
100,279.441,434.75,car
100,270.474,434.75,car
100,486.25,434.75,car
100,248.804,427.75,car
100,203.879,427.75,car
100,173.214,431.25,car
100,228.523,431.25,car
100,229.727,427.75,car
100,160.908,427.75,car
100,188.48,427.75,car
100,202.942,431.25,car
100,187.557,431.25,car
100,174.394,427.75,car
100,159.59,431.25,car
100,181.343,427.75,car
100,219.617,431.25,car
100,167.595,427.75,car
100,279.622,438.25,car
100,288.104,434.75,car
100,367.255,434.75,car
100,306.795,438.25,car
100,195.112,431.25,car
100,296.32,438.25,car
100,428.332,434.75,car
100,484.658,438.25,car
100,404.232,434.75,car
100,325.293,434.75,car
100,288.121,438.25,car
100,305.386,434.75,car
100,180.27,431.25,car
100,212.172,427.75,car
100,237.693,431.25,car
100,152.94,431.25,car
100,314.692,434.75,car
100,270.794,438.25,car
100,260.937,434.75,car
100,445.987,438.25,car
100,229.336,438.25,slowbicycle
100,470.681,434.75,avgbicycle
100,475.48,438.25,avgbicycle
100,235.527,438.25,slowbicycle
100,468.598,438.25,avgbicycle
100,236.933,434.75,slowbicycle
100,156.203,427.75,fastbicycle
100,280.836,427.75,fastbicycle
100,244.75,445.501,fastbicycle
100,255.25,499.358,slowbicycle
100,255.25,664.108,avgbicycle
100,244.75,553.978,avgbicycle
100,255.25,396.252,slowbicycle
100,244.75,576.599,avgbicycle
100,244.75,447.634,fastbicycle
100,255.25,589.216,avgbicycle
100,440.468,434.75,motorcycle
100,450.432,434.75,motorcycle
100,334.641,434.75,motorcycle
100,246.624,431.25,moped
100,456.892,438.25,motorcycle
100,197.909,427.75,moped
100,194.123,427.75,motorcycle
100,218.413,438.25,moped
100,251.75,400.902,car
100,255.25,633.031,car
100,255.25,377.155,car
100,255.25,580.461,car
100,251.75,589.163,car
100,251.75,407.495,car
100,244.75,586.236,car
100,251.75,413.998,car
100,244.75,192.527,car
100,255.25,23.841,car
100,255.25,420.499,car
100,255.25,621.869,car
100,248.25,861.395,car
100,251.75,385.678,car
100,244.75,262.157,car
100,249.178,870.839,car
100,244.75,451.966,car
100,251.75,420.499,car
100,248.25,445.501,car
100,251.75,365.723,car
100,255.25,413.961,car
100,251.75,376.237,car
100,255.25,355.435,car
100,255.25,644.192,car
100,255.25,801.87,car
100,244.75,459.284,car
100,248.25,592.566,car
100,248.25,538.115,car
100,251.75,864.327,car
100,255.25,610.711,car
100,244.75,844.039,car
100,255.25,853.419,car
100,255.25,599.55,car
100,251.75,742.644,car
100,251.75,649.509,car
100,255.25,655.351,car
100,251.75,629.351,car
100,255.25,721.193,car
100,255.25,762.163,car
100,251.75,569.685,car
100,251.75,493.978,car
100,251.75,393.83,car
100,255.25,692.651,car
100,251.75,609.007,car
100,255.25,366.333,car
100,255.25,387.918,car
100,251.75,513.638,car
100,251.75,671.439,car
100,251.75,781.86,car
100,248.25,555.82,car
100,248.25,450.007,moped
100,248.25,463.874,motorcycle
100,251.75,837.806,motorcycle
100,251.75,850.934,motorcycle
100,248.25,452.657,moped
100,244.75,466.164,motorcycle
100,248.25,455.512,motorcycle
100,248.25,459.079,motorcycle
100,309.565,442.24,DEFAULT_PEDTYPE
100,275.871,441.6,DEFAULT_PEDTYPE
100,310.042,442.24,DEFAULT_PEDTYPE
100,260.796,441.1,DEFAULT_PEDTYPE
100,328.141,440.96,DEFAULT_PEDTYPE
100,376.757,441.6,DEFAULT_PEDTYPE
100,469.223,442.24,DEFAULT_PEDTYPE
100,447.126,441.6,DEFAULT_PEDTYPE
100,448.912,440.96,DEFAULT_PEDTYPE
100,245.657,442.1,DEFAULT_PEDTYPE
100,333.225,440.96,DEFAULT_PEDTYPE
100,348.53,441.6,DEFAULT_PEDTYPE
100,300.706,440.96,DEFAULT_PEDTYPE
100,435.683,442.24,DEFAULT_PEDTYPE
100,466.891,441.6,DEFAULT_PEDTYPE
100,491.824,441.6,DEFAULT_PEDTYPE
100,473.357,440.96,DEFAULT_PEDTYPE
100,470.166,442.215,DEFAULT_PEDTYPE
100,469.696,442.187,DEFAULT_PEDTYPE
100,293.744,440.32,DEFAULT_PEDTYPE
100,470.635,442.239,DEFAULT_PEDTYPE
100,274.094,440.96,DEFAULT_PEDTYPE
100,288.356,440.32,DEFAULT_PEDTYPE
100,411.247,442.24,DEFAULT_PEDTYPE
100,447.595,441.572,DEFAULT_PEDTYPE
100,296.756,440.32,DEFAULT_PEDTYPE
100,445.953,442.24,DEFAULT_PEDTYPE
100,443.021,442.24,DEFAULT_PEDTYPE
100,292.943,442.241,DEFAULT_PEDTYPE
100,411.723,442.239,DEFAULT_PEDTYPE
100,348.057,441.6,DEFAULT_PEDTYPE
100,412.19,442.24,DEFAULT_PEDTYPE
100,276.345,441.6,DEFAULT_PEDTYPE
100,307.855,441.6,DEFAULT_PEDTYPE
100,258.6,711.09,DEFAULT_PEDTYPE
100,253.123,868.4,DEFAULT_PEDTYPE
100,258.6,703.035,DEFAULT_PEDTYPE
100,259.24,589.009,DEFAULT_PEDTYPE
100,259.24,583.875,DEFAULT_PEDTYPE
100,259.24,578.624,DEFAULT_PEDTYPE
100,257.96,579.217,DEFAULT_PEDTYPE
100,259.24,768.924,DEFAULT_PEDTYPE
100,258.6,694.495,DEFAULT_PEDTYPE
100,257.32,732.665,DEFAULT_PEDTYPE
100,257.96,677.854,DEFAULT_PEDTYPE
100,258.6,606.282,DEFAULT_PEDTYPE
100,258.6,749.238,DEFAULT_PEDTYPE
100,259.24,583.35,DEFAULT_PEDTYPE
100,257.32,751.056,DEFAULT_PEDTYPE
100,257.96,611.802,DEFAULT_PEDTYPE
100,259.24,588.54,DEFAULT_PEDTYPE
100,257.96,699.688,DEFAULT_PEDTYPE
100,257.96,725.691,DEFAULT_PEDTYPE
100,259.24,609.819,DEFAULT_PEDTYPE
100,258.6,603.851,DEFAULT_PEDTYPE
100,258.6,592.133,DEFAULT_PEDTYPE
100,259.24,559.441,DEFAULT_PEDTYPE
100,258.6,658.964,DEFAULT_PEDTYPE
100,258.6,561.699,DEFAULT_PEDTYPE
100,259.24,558.964,DEFAULT_PEDTYPE
100,257.96,611.313,DEFAULT_PEDTYPE
100,259.24,609.338,DEFAULT_PEDTYPE
100,259.24,726.709,DEFAULT_PEDTYPE
100,259.24,673.642,DEFAULT_PEDTYPE
100,257.96,746.421,DEFAULT_PEDTYPE
100,259.24,729.124,DEFAULT_PEDTYPE
100,257.96,730.925,DEFAULT_PEDTYPE
100,259.24,745.069,DEFAULT_PEDTYPE
101,220.926,427.75,car
101,211.224,431.25,car
101,260.426,427.75,car
101,255.0,431.25,car
101,322.411,438.25,car
101,251.967,438.25,car
101,261.497,438.25,car
101,296.598,434.75,car
101,495.417,438.25,car
101,251.058,434.75,car
101,239.251,427.75,car
101,501.671,432.843,car
101,166.353,431.25,car
101,279.31,434.75,car
101,270.325,434.75,car
101,485.982,434.75,car
101,248.991,427.75,car
101,203.971,427.75,car
101,173.243,431.25,car
101,228.662,431.25,car
101,229.87,427.75,car
101,160.918,427.75,car
101,188.524,427.75,car
101,203.028,431.25,car
101,187.612,431.25,car
101,174.416,427.75,car
101,159.602,431.25,car
101,181.375,427.75,car
101,219.743,431.25,car
101,167.609,427.75,car
101,279.499,438.25,car
101,287.989,434.75,car
101,366.703,434.75,car
101,306.635,438.25,car
101,195.181,431.25,car
101,296.231,438.25,car
101,427.921,434.75,car
101,484.407,438.25,car
101,403.771,434.75,car
101,325.119,434.75,car
101,288.015,438.25,car
101,305.279,434.75,car
101,180.309,431.25,car
101,212.282,427.75,car
101,237.846,431.25,car
101,152.947,431.25,car
101,314.564,434.75,car
101,270.656,438.25,car
101,260.769,434.75,car
101,445.64,438.25,car
101,229.127,438.25,slowbicycle
101,470.433,434.75,avgbicycle
101,475.219,438.25,avgbicycle
101,235.32,438.25,slowbicycle
101,468.324,438.25,avgbicycle
101,236.723,434.75,slowbicycle
101,156.213,427.75,fastbicycle
101,281.156,427.75,fastbicycle
101,244.75,445.501,fastbicycle
101,255.25,499.567,slowbicycle
101,255.25,664.34,avgbicycle
101,244.75,553.704,avgbicycle
101,255.25,396.461,slowbicycle
101,244.75,576.324,avgbicycle
101,244.75,447.633,fastbicycle
101,255.25,589.447,avgbicycle
101,440.081,434.75,motorcycle
101,450.065,434.75,motorcycle
101,334.421,434.75,motorcycle
101,246.817,431.25,moped
101,456.568,438.25,motorcycle
101,197.984,427.75,moped
101,194.183,427.75,motorcycle
101,217.986,438.25,moped
101,251.75,400.906,car
101,255.25,633.26,car
101,255.25,377.365,car
101,255.25,580.693,car
101,251.75,589.846,car
101,251.75,407.495,car
101,244.75,585.961,car
101,251.75,413.998,car
101,244.75,191.833,car
101,255.25,24.192,car
101,255.25,420.499,car
101,255.25,622.099,car
101,248.25,861.173,car
101,251.75,385.751,car
101,244.75,261.463,car
101,249.156,870.828,car
101,244.75,451.955,car
101,251.75,420.499,car
101,248.25,445.501,car
101,251.75,365.894,car
101,255.25,413.963,car
101,251.75,376.361,car
101,255.25,355.65,car
101,255.25,644.423,car
101,255.25,802.564,car
101,244.75,459.248,car
101,248.25,592.181,car
101,248.25,537.509,car
101,251.75,864.585,car
101,255.25,610.94,car
101,244.75,843.681,car
101,255.25,853.759,car
