101,437.506,442.214,DEFAULT_PEDTYPE
101,230.162,440.96,DEFAULT_PEDTYPE
101,245.261,442.1,DEFAULT_PEDTYPE
101,380.009,442.24,DEFAULT_PEDTYPE
101,412.334,441.6,DEFAULT_PEDTYPE
101,257.002,442.74,DEFAULT_PEDTYPE
101,408.39,442.24,DEFAULT_PEDTYPE
101,404.633,442.24,DEFAULT_PEDTYPE
101,257.002,443.38,DEFAULT_PEDTYPE
101,380.476,442.239,DEFAULT_PEDTYPE
101,312.792,441.6,DEFAULT_PEDTYPE
101,380.952,442.239,DEFAULT_PEDTYPE
101,236.405,440.96,DEFAULT_PEDTYPE
101,269.253,441.6,DEFAULT_PEDTYPE
101,258.6,747.874,DEFAULT_PEDTYPE
101,241.4,834.796,DEFAULT_PEDTYPE
101,258.6,740.484,DEFAULT_PEDTYPE
101,259.24,622.861,DEFAULT_PEDTYPE
101,259.24,616.816,DEFAULT_PEDTYPE
101,259.24,610.521,DEFAULT_PEDTYPE
101,257.96,611.353,DEFAULT_PEDTYPE
101,259.24,812.818,DEFAULT_PEDTYPE
101,258.6,732.674,DEFAULT_PEDTYPE
101,257.32,773.708,DEFAULT_PEDTYPE
101,257.96,715.546,DEFAULT_PEDTYPE
101,258.6,643.705,DEFAULT_PEDTYPE
101,258.6,790.795,DEFAULT_PEDTYPE
101,259.24,616.322,DEFAULT_PEDTYPE
101,257.32,793.89,DEFAULT_PEDTYPE
101,257.96,650.132,DEFAULT_PEDTYPE
101,259.24,622.384,DEFAULT_PEDTYPE
101,257.96,740.27,DEFAULT_PEDTYPE
101,257.96,767.62,DEFAULT_PEDTYPE
101,259.24,647.924,DEFAULT_PEDTYPE
101,258.6,641.11,DEFAULT_PEDTYPE
101,258.6,627.443,DEFAULT_PEDTYPE
101,259.24,592.573,DEFAULT_PEDTYPE
101,258.6,692.716,DEFAULT_PEDTYPE
101,258.6,595.708,DEFAULT_PEDTYPE
101,259.24,592.088,DEFAULT_PEDTYPE
101,257.96,649.649,DEFAULT_PEDTYPE
101,259.24,647.446,DEFAULT_PEDTYPE
101,259.24,765.372,DEFAULT_PEDTYPE
101,259.24,709.495,DEFAULT_PEDTYPE
101,257.96,787.432,DEFAULT_PEDTYPE
101,259.24,767.952,DEFAULT_PEDTYPE
101,257.96,770.21,DEFAULT_PEDTYPE
101,259.24,785.976,DEFAULT_PEDTYPE
102,410.574,427.75,car
102,443.374,431.25,car
102,462.645,427.75,car
102,489.63,438.25,car
102,193.154,438.25,car
102,118.019,438.25,car
102,128.747,438.25,car
102,172.92,434.75,car
102,341.684,434.75,car
102,119.28,434.75,car
102,436.7,427.75,car
102,340.071,438.25,car
102,330.104,431.25,car
102,151.458,434.75,car
102,140.728,434.75,car
102,330.167,434.75,car
102,449.684,427.75,car
102,384.105,427.75,car
102,348.611,431.25,car
102,482.237,431.25,car
102,423.671,427.75,car
102,293.065,427.75,car
102,348.362,427.75,car
102,424.24,431.25,car
102,387.302,431.25,car
102,320.773,427.75,car
102,313.537,431.25,car
102,334.594,427.75,car
102,462.9,431.25,car
102,306.918,427.75,car
102,150.206,438.25,car
102,162.19,434.75,car
102,215.881,434.75,car
102,182.404,438.25,car
102,405.577,431.25,car
102,171.667,438.25,car
102,212.027,438.25,car
102,327.696,438.25,car
102,226.65,434.75,car
102,205.129,434.75,car
102,160.934,438.25,car
102,183.652,434.75,car
102,368.99,431.25,car
102,397.391,427.75,car
102,499.269,427.75,car
102,297.078,431.25,car
102,194.389,434.75,car
102,139.478,438.25,car
102,130.009,434.75,car
102,222.85,438.25,car
102,103.358,438.25,slowbicycle
102,321.052,434.75,avgbicycle
102,318.322,438.25,avgbicycle
102,109.691,438.25,slowbicycle
102,303.483,438.25,avgbicycle
102,110.958,434.75,slowbicycle
102,275.674,427.75,fastbicycle
102,473.183,427.75,fastbicycle
102,244.75,445.501,fastbicycle
102,255.25,625.314,slowbicycle
102,255.25,803.049,avgbicycle
102,244.75,471.907,avgbicycle
102,255.25,409.497,slowbicycle
102,244.75,474.008,avgbicycle
102,244.75,447.602,fastbicycle
102,255.25,753.436,avgbicycle
102,235.459,434.75,motorcycle
102,239.465,438.25,motorcycle
102,201.944,438.25,motorcycle
102,498.941,434.75,moped
102,231.741,438.25,motorcycle
102,372.799,427.75,moped
102,363.209,427.75,motorcycle
102,142.105,427.75,moped
102,251.75,400.996,car
102,255.25,865.625,car
102,255.25,398.895,car
102,251.75,794.66,car
102,248.25,850.198,car
102,251.75,407.497,car
102,248.25,478.309,car
102,251.75,413.998,car
102,255.25,112.229,car
102,251.75,367.493,car
102,255.25,420.499,car
102,255.25,793.289,car
102,248.25,551.929,car
102,251.75,387.994,car
102,255.25,59.144,car
102,244.75,716.911,car
102,244.75,451.703,car
102,251.75,420.499,car
102,248.25,445.501,car
102,255.25,379.392,car
102,255.25,413.998,car
102,251.75,381.493,car
102,255.25,385.893,car
102,251.75,808.592,car
102,244.75,751.945,car
102,244.75,458.204,car
102,248.25,471.808,car
102,248.25,465.307,car
102,244.75,623.162,car
102,251.75,851.332,car
102,244.75,488.591,car
102,244.75,735.689,car
102,255.25,781.04,car
102,248.25,754.734,car
102,244.75,819.29,car
102,249.968,867.734,car
102,248.25,813.317,car
102,244.75,785.028,car
102,244.75,767.731,car
102,251.75,778.534,car
102,251.75,747.873,car
102,251.75,394.495,car
102,248.25,780.023,car
102,248.25,837.32,car
102,255.25,392.394,car
102,255.25,405.396,car
102,251.75,763.143,car
102,248.25,800.603,car
102,248.25,720.96,car
102,244.75,467.406,car
102,248.25,450.002,moped
102,248.25,460.606,motorcycle
102,244.75,555.023,motorcycle
102,244.75,525.524,motorcycle
102,248.25,452.603,moped
102,244.75,462.705,motorcycle
102,248.25,455.204,motorcycle
102,248.25,457.905,motorcycle
102,271.354,442.24,DEFAULT_PEDTYPE
102,235.685,441.6,DEFAULT_PEDTYPE
102,271.823,442.211,DEFAULT_PEDTYPE
102,218.918,440.96,DEFAULT_PEDTYPE
102,290.69,440.96,DEFAULT_PEDTYPE
102,341.854,441.6,DEFAULT_PEDTYPE
102,436.026,442.24,DEFAULT_PEDTYPE
102,411.798,441.6,DEFAULT_PEDTYPE
102,413.533,440.96,DEFAULT_PEDTYPE
102,202.189,440.96,DEFAULT_PEDTYPE
102,295.021,440.96,DEFAULT_PEDTYPE
102,313.216,441.516,DEFAULT_PEDTYPE
102,261.922,440.96,DEFAULT_PEDTYPE
102,398.904,442.24,DEFAULT_PEDTYPE
102,433.35,441.6,DEFAULT_PEDTYPE
102,460.713,441.6,DEFAULT_PEDTYPE
102,440.556,440.96,DEFAULT_PEDTYPE
102,436.98,442.24,DEFAULT_PEDTYPE
102,436.5,442.24,DEFAULT_PEDTYPE
102,257.002,442.1,DEFAULT_PEDTYPE
102,437.453,442.24,DEFAULT_PEDTYPE
102,230.096,440.96,DEFAULT_PEDTYPE
102,245.196,442.1,DEFAULT_PEDTYPE
102,379.956,442.24,DEFAULT_PEDTYPE
102,412.276,441.6,DEFAULT_PEDTYPE
102,257.002,442.74,DEFAULT_PEDTYPE
102,408.326,442.24,DEFAULT_PEDTYPE
102,404.569,442.24,DEFAULT_PEDTYPE
102,257.002,443.38,DEFAULT_PEDTYPE
102,380.429,442.239,DEFAULT_PEDTYPE
102,312.739,441.6,DEFAULT_PEDTYPE
102,380.901,442.239,DEFAULT_PEDTYPE
102,236.341,440.96,DEFAULT_PEDTYPE
102,269.191,441.6,DEFAULT_PEDTYPE
102,258.6,747.937,DEFAULT_PEDTYPE
102,241.4,834.727,DEFAULT_PEDTYPE
102,258.6,740.543,DEFAULT_PEDTYPE
102,259.24,622.912,DEFAULT_PEDTYPE
102,259.24,616.877,DEFAULT_PEDTYPE
102,259.24,610.575,DEFAULT_PEDTYPE
102,257.96,611.406,DEFAULT_PEDTYPE
102,259.24,812.885,DEFAULT_PEDTYPE
102,258.6,732.732,DEFAULT_PEDTYPE
102,257.32,773.77,DEFAULT_PEDTYPE
102,257.96,715.603,DEFAULT_PEDTYPE
102,258.6,643.761,DEFAULT_PEDTYPE
102,258.6,790.87,DEFAULT_PEDTYPE
102,259.24,616.378,DEFAULT_PEDTYPE
102,257.32,793.96,DEFAULT_PEDTYPE
102,257.96,650.193,DEFAULT_PEDTYPE
102,259.213,622.446,DEFAULT_PEDTYPE
102,257.96,740.33,DEFAULT_PEDTYPE
102,257.96,767.694,DEFAULT_PEDTYPE
102,259.24,647.986,DEFAULT_PEDTYPE
102,258.6,641.167,DEFAULT_PEDTYPE
102,258.6,627.497,DEFAULT_PEDTYPE
102,259.24,592.622,DEFAULT_PEDTYPE
102,258.6,692.773,DEFAULT_PEDTYPE
102,258.6,595.767,DEFAULT_PEDTYPE
102,259.215,592.143,DEFAULT_PEDTYPE
102,257.96,649.72,DEFAULT_PEDTYPE
102,259.24,647.509,DEFAULT_PEDTYPE
102,259.24,765.432,DEFAULT_PEDTYPE
102,259.24,709.554,DEFAULT_PEDTYPE
102,257.96,787.504,DEFAULT_PEDTYPE
102,259.24,768.018,DEFAULT_PEDTYPE
102,257.96,770.275,DEFAULT_PEDTYPE
102,259.24,786.045,DEFAULT_PEDTYPE
103,410.898,427.75,car
103,443.984,431.25,car
103,462.964,427.75,car
103,489.297,438.25,car
103,192.945,438.25,car
103,117.81,438.25,car
103,128.537,438.25,car
103,172.711,434.75,car
103,341.436,434.75,car
103,119.071,434.75,car
103,437.022,427.75,car
103,339.796,438.25,car
103,330.652,431.25,car
103,151.249,434.75,car
103,140.518,434.75,car
103,329.918,434.75,car
103,450.004,427.75,car
103,384.436,427.75,car
103,349.19,431.25,car
103,482.808,431.25,car
103,423.992,427.75,car
103,293.427,427.75,car
103,348.711,427.75,car
103,424.857,431.25,car
103,387.91,431.25,car
103,321.131,427.75,car
103,314.066,431.25,car
103,334.949,427.75,car
103,463.492,431.25,car
103,307.278,427.75,car
103,149.997,438.25,car
103,161.981,434.75,car
103,215.669,434.75,car
103,182.194,438.25,car
103,406.195,431.25,car
103,171.458,438.25,car
103,211.814,438.25,car
103,327.435,438.25,car
103,226.438,434.75,car
103,204.92,434.75,car
103,160.724,438.25,car
103,183.443,434.75,car
103,369.593,431.25,car
103,397.717,427.75,car
103,499.606,427.75,car
103,297.596,431.25,car
103,194.18,434.75,car
103,139.269,438.25,car
103,129.799,434.75,car
103,222.637,438.25,car
103,103.149,438.25,slowbicycle
103,320.804,434.75,avgbicycle
103,318.062,438.25,avgbicycle
103,109.481,438.25,slowbicycle
103,303.209,438.25,avgbicycle
103,110.748,434.75,slowbicycle
103,276.01,427.75,fastbicycle
103,473.503,427.75,fastbicycle
103,244.75,445.501,fastbicycle
103,255.25,625.523,slowbicycle
103,255.25,803.28,avgbicycle
103,244.75,471.907,avgbicycle
103,255.25,409.497,slowbicycle
103,244.75,474.008,avgbicycle
103,244.75,447.602,fastbicycle
103,255.25,753.71,avgbicycle
103,235.247,434.75,motorcycle
103,239.227,438.25,motorcycle
103,201.736,438.25,motorcycle
103,498.713,434.75,moped
103,231.525,438.25,motorcycle
103,373.135,427.75,moped
103,363.55,427.75,motorcycle
103,142.937,427.75,moped
103,251.75,400.996,car
103,255.25,865.953,car
103,255.25,398.895,car
103,251.75,795.046,car
103,248.25,849.924,car
103,251.75,407.497,car
103,248.25,478.309,car
103,251.75,413.998,car
103,255.25,112.776,car
103,251.75,367.737,car
103,255.25,420.499,car
103,255.25,793.543,car
103,248.25,551.237,car
103,251.75,387.994,car
103,255.25,59.583,car
103,244.75,716.349,car
103,244.75,451.703,car
103,251.75,420.499,car
103,248.25,445.501,car
103,255.25,379.392,car
103,255.25,413.998,car
103,251.75,381.493,car
103,255.25,385.893,car
103,251.75,808.99,car
103,244.75,751.444,car
103,244.75,458.204,car
103,248.25,471.808,car
103,248.25,465.307,car
103,244.75,622.468,car
103,251.75,851.732,car
103,244.75,488.28,car
103,244.75,735.161,car
103,255.25,781.309,car
103,248.25,754.236,car
103,244.75,818.888,car
103,249.88,867.69,car
103,248.25,812.938,car
103,244.75,784.563,car
103,244.75,767.242,car
103,251.75,778.954,car
103,251.75,748.302,car
103,251.75,394.495,car
103,248.25,779.552,car
103,248.25,837.017,car
103,255.25,392.394,car
103,255.25,405.396,car
103,251.75,763.571,car
103,248.25,800.159,car
103,248.25,720.397,car
103,244.75,467.406,car
103,248.25,450.002,moped
103,248.25,460.606,motorcycle
103,244.75,554.147,motorcycle
103,244.75,524.724,motorcycle
103,248.25,452.603,moped
103,244.75,462.705,motorcycle
103,248.25,455.204,motorcycle
103,248.25,457.905,motorcycle
103,271.296,442.24,DEFAULT_PEDTYPE
103,235.62,441.6,DEFAULT_PEDTYPE
103,271.769,442.182,DEFAULT_PEDTYPE
103,218.853,440.96,DEFAULT_PEDTYPE
103,290.622,440.96,DEFAULT_PEDTYPE
103,341.802,441.6,DEFAULT_PEDTYPE
103,435.968,442.24,DEFAULT_PEDTYPE
103,411.736,441.6,DEFAULT_PEDTYPE
103,413.469,440.96,DEFAULT_PEDTYPE
103,202.116,440.96,DEFAULT_PEDTYPE
103,294.955,440.96,DEFAULT_PEDTYPE
103,313.153,441.544,DEFAULT_PEDTYPE
103,261.854,440.96,DEFAULT_PEDTYPE
103,398.845,442.24,DEFAULT_PEDTYPE
103,433.296,441.6,DEFAULT_PEDTYPE
103,460.661,441.6,DEFAULT_PEDTYPE
103,440.497,440.96,DEFAULT_PEDTYPE
103,436.928,442.24,DEFAULT_PEDTYPE
103,436.435,442.24,DEFAULT_PEDTYPE
103,257.002,442.1,DEFAULT_PEDTYPE
103,437.399,442.24,DEFAULT_PEDTYPE
103,230.016,440.96,DEFAULT_PEDTYPE
103,245.129,442.1,DEFAULT_PEDTYPE
103,379.902,442.24,DEFAULT_PEDTYPE
103,412.215,441.6,DEFAULT_PEDTYPE
103,257.002,442.74,DEFAULT_PEDTYPE
103,408.263,442.24,DEFAULT_PEDTYPE
103,404.509,442.24,DEFAULT_PEDTYPE
103,257.002,443.38,DEFAULT_PEDTYPE
103,380.371,442.239,DEFAULT_PEDTYPE
103,312.682,441.6,DEFAULT_PEDTYPE
103,380.843,442.239,DEFAULT_PEDTYPE
103,236.271,440.96,DEFAULT_PEDTYPE
103,269.127,441.6,DEFAULT_PEDTYPE
103,258.6,747.997,DEFAULT_PEDTYPE
103,241.4,834.656,DEFAULT_PEDTYPE
103,258.6,740.611,DEFAULT_PEDTYPE
103,259.24,622.966,DEFAULT_PEDTYPE
103,259.24,616.933,DEFAULT_PEDTYPE
103,259.24,610.628,DEFAULT_PEDTYPE
103,257.96,611.459,DEFAULT_PEDTYPE
103,259.24,812.966,DEFAULT_PEDTYPE
103,258.6,732.79,DEFAULT_PEDTYPE
103,257.32,773.839,DEFAULT_PEDTYPE
103,257.96,715.665,DEFAULT_PEDTYPE
103,258.6,643.823,DEFAULT_PEDTYPE
103,258.6,790.931,DEFAULT_PEDTYPE
103,259.24,616.436,DEFAULT_PEDTYPE
103,257.32,794.036,DEFAULT_PEDTYPE
103,257.96,650.25,DEFAULT_PEDTYPE
103,259.24,622.493,DEFAULT_PEDTYPE
103,257.96,740.404,DEFAULT_PEDTYPE
103,257.96,767.766,DEFAULT_PEDTYPE
103,259.24,648.043,DEFAULT_PEDTYPE
103,258.6,641.222,DEFAULT_PEDTYPE
103,258.6,627.558,DEFAULT_PEDTYPE
103,259.24,592.682,DEFAULT_PEDTYPE
103,258.6,692.829,DEFAULT_PEDTYPE
103,258.6,595.824,DEFAULT_PEDTYPE
103,259.24,592.2,DEFAULT_PEDTYPE
103,257.931,649.78,DEFAULT_PEDTYPE
103,259.212,647.566,DEFAULT_PEDTYPE
103,259.24,765.502,DEFAULT_PEDTYPE
103,259.24,709.611,DEFAULT_PEDTYPE
103,257.96,787.571,DEFAULT_PEDTYPE
103,259.24,768.076,DEFAULT_PEDTYPE
103,257.96,770.338,DEFAULT_PEDTYPE
103,259.24,786.114,DEFAULT_PEDTYPE
104,411.222,427.75,car
104,444.591,431.25,car
104,463.284,427.75,car
104,488.963,438.25,car
104,192.735,438.25,car
104,117.6,438.25,car
104,128.327,438.25,car
104,172.503,434.75,car
104,341.187,434.75,car
104,118.862,434.75,car
104,437.343,427.75,car
104,339.521,438.25,car
104,331.201,431.25,car
104,151.039,434.75,car
104,140.31,434.75,car
104,329.67,434.75,car
104,450.324,427.75,car
104,384.767,427.75,car
104,349.77,431.25,car
104,483.376,431.25,car
104,424.316,427.75,car
104,293.789,427.75,car
104,349.061,427.75,car
104,425.472,431.25,car
104,388.52,431.25,car
104,321.489,427.75,car
104,314.596,431.25,car
104,335.301,427.75,car
104,464.083,431.25,car
104,307.64,427.75,car
104,149.786,438.25,car
104,161.771,434.75,car
104,215.459,434.75,car
104,181.984,438.25,car
104,406.809,431.25,car
104,171.249,438.25,car
104,211.603,438.25,car
104,327.174,438.25,car
104,226.226,434.75,car
104,204.71,434.75,car
104,160.514,438.25,car
104,183.233,434.75,car
104,370.197,431.25,car
104,398.045,427.75,car
104,499.939,427.75,car
104,298.115,431.25,car
104,193.97,434.75,car
104,139.06,438.25,car
104,129.589,434.75,car
104,222.425,438.25,car
104,102.939,438.25,slowbicycle
104,320.556,434.75,avgbicycle
104,317.801,438.25,avgbicycle
104,109.271,438.25,slowbicycle
104,302.934,438.25,avgbicycle
104,110.539,434.75,slowbicycle
104,276.347,427.75,fastbicycle
104,473.824,427.75,fastbicycle
104,244.75,445.501,fastbicycle
104,255.25,625.733,slowbicycle
104,255.25,803.51,avgbicycle
104,244.75,471.907,avgbicycle
104,255.25,409.497,slowbicycle
104,244.75,474.008,avgbicycle
104,244.75,447.602,fastbicycle
104,255.25,753.985,avgbicycle
104,235.037,434.75,motorcycle
104,238.991,438.25,motorcycle
104,201.525,438.25,motorcycle
104,498.483,434.75,moped
104,231.308,438.25,motorcycle
104,373.47,427.75,moped
104,363.892,427.75,motorcycle
104,143.77,427.75,moped
104,251.75,400.996,car
104,255.024,866.338,car
104,255.25,398.895,car
104,251.75,795.434,car
104,248.25,849.648,car
104,251.75,407.497,car
104,248.25,478.309,car
104,251.75,413.998,car
104,255.25,113.323,car
104,251.75,367.976,car
104,255.25,420.499,car
104,255.25,793.798,car
104,248.25,550.542,car
104,251.75,387.994,car
104,255.25,60.021,car
104,244.75,715.786,car
104,244.75,451.703,car
104,251.75,420.499,car
104,248.25,445.501,car
104,255.25,379.392,car
104,255.25,413.998,car
104,251.75,381.493,car
104,255.25,385.893,car
104,251.75,809.389,car
104,244.75,750.942,car
104,244.75,458.204,car
104,248.25,471.808,car
104,248.25,465.307,car
104,244.75,621.774,car
104,251.75,852.128,car
104,244.75,487.974,car
104,244.75,734.632,car
104,255.25,781.578,car
104,248.25,753.735,car
104,244.75,818.485,car
104,249.793,867.646,car
104,248.25,812.556,car
104,244.75,784.096,car
104,244.75,766.754,car
104,251.75,779.373,car
104,251.75,748.733,car
104,251.75,394.495,car
104,248.25,779.08,car
104,248.25,836.713,car
104,255.25,392.394,car
104,255.25,405.396,car
104,251.75,763.998,car
104,248.25,799.714,car
104,248.25,719.834,car
104,244.75,467.406,car
104,248.25,450.002,moped
104,248.25,460.606,motorcycle
104,244.75,553.268,motorcycle
104,244.75,523.922,motorcycle
104,248.25,452.603,moped
104,244.75,462.705,motorcycle
104,248.25,455.204,motorcycle
104,248.25,457.905,motorcycle
104,271.231,442.24,DEFAULT_PEDTYPE
104,235.549,441.6,DEFAULT_PEDTYPE
104,271.703,442.211,DEFAULT_PEDTYPE
104,218.79,440.96,DEFAULT_PEDTYPE
104,290.566,440.96,DEFAULT_PEDTYPE
104,341.743,441.6,DEFAULT_PEDTYPE
104,435.915,442.24,DEFAULT_PEDTYPE
104,411.671,441.6,DEFAULT_PEDTYPE
104,413.415,440.96,DEFAULT_PEDTYPE
104,202.048,440.96,DEFAULT_PEDTYPE
104,294.889,440.96,DEFAULT_PEDTYPE
104,313.099,441.516,DEFAULT_PEDTYPE
104,261.791,440.96,DEFAULT_PEDTYPE
104,398.786,442.24,DEFAULT_PEDTYPE
104,433.242,441.6,DEFAULT_PEDTYPE
104,460.606,441.6,DEFAULT_PEDTYPE
104,440.441,440.96,DEFAULT_PEDTYPE
104,436.873,442.215,DEFAULT_PEDTYPE
104,436.394,442.24,DEFAULT_PEDTYPE
104,257.002,442.1,DEFAULT_PEDTYPE
104,437.351,442.24,DEFAULT_PEDTYPE
104,229.948,440.96,DEFAULT_PEDTYPE
104,245.055,442.1,DEFAULT_PEDTYPE
104,379.847,442.24,DEFAULT_PEDTYPE
104,412.157,441.6,DEFAULT_PEDTYPE
104,257.002,442.74,DEFAULT_PEDTYPE
104,408.199,442.24,DEFAULT_PEDTYPE
104,404.447,442.24,DEFAULT_PEDTYPE
104,257.002,443.38,DEFAULT_PEDTYPE
104,380.317,442.239,DEFAULT_PEDTYPE
104,312.627,441.6,DEFAULT_PEDTYPE
104,380.794,442.239,DEFAULT_PEDTYPE
104,236.197,440.96,DEFAULT_PEDTYPE
104,269.057,441.6,DEFAULT_PEDTYPE
104,258.6,748.06,DEFAULT_PEDTYPE
104,241.4,834.576,DEFAULT_PEDTYPE
104,258.6,740.672,DEFAULT_PEDTYPE
104,259.24,623.02,DEFAULT_PEDTYPE
104,259.24,616.988,DEFAULT_PEDTYPE
104,259.24,610.679,DEFAULT_PEDTYPE
104,257.96,611.514,DEFAULT_PEDTYPE
104,259.24,813.034,DEFAULT_PEDTYPE
104,258.6,732.848,DEFAULT_PEDTYPE
104,257.32,773.901,DEFAULT_PEDTYPE
104,257.96,715.733,DEFAULT_PEDTYPE
104,258.6,643.879,DEFAULT_PEDTYPE
104,258.6,791.003,DEFAULT_PEDTYPE
104,259.24,616.492,DEFAULT_PEDTYPE
104,257.32,794.108,DEFAULT_PEDTYPE
104,257.96,650.307,DEFAULT_PEDTYPE
104,259.213,622.55,DEFAULT_PEDTYPE
104,257.96,740.475,DEFAULT_PEDTYPE
104,257.96,767.831,DEFAULT_PEDTYPE
104,259.24,648.106,DEFAULT_PEDTYPE
104,258.6,641.287,DEFAULT_PEDTYPE
104,258.6,627.618,DEFAULT_PEDTYPE
104,259.24,592.732,DEFAULT_PEDTYPE
104,258.6,692.88,DEFAULT_PEDTYPE
104,258.6,595.884,DEFAULT_PEDTYPE
104,259.215,592.262,DEFAULT_PEDTYPE
104,257.902,649.837,DEFAULT_PEDTYPE
104,259.24,647.633,DEFAULT_PEDTYPE
104,259.24,765.569,DEFAULT_PEDTYPE
104,259.24,709.676,DEFAULT_PEDTYPE
104,257.96,787.645,DEFAULT_PEDTYPE
104,259.24,768.141,DEFAULT_PEDTYPE
104,257.96,770.404,DEFAULT_PEDTYPE
104,259.24,786.176,DEFAULT_PEDTYPE
105,411.547,427.75,car
105,445.196,431.25,car
105,463.604,427.75,car
105,488.629,438.25,car
105,192.525,438.25,car
105,117.39,438.25,car
105,128.118,438.25,car
105,172.292,434.75,car
105,340.939,434.75,car
105,118.653,434.75,car
105,437.664,427.75,car
105,339.247,438.25,car
105,331.752,431.25,car
105,150.83,434.75,car
105,140.1,434.75,car
105,329.422,434.75,car
105,450.644,427.75,car
105,385.098,427.75,car
105,350.35,431.25,car
105,483.94,431.25,car
105,424.638,427.75,car
105,294.151,427.75,car
105,349.41,427.75,car
105,426.085,431.25,car
105,389.126,431.25,car
105,321.845,427.75,car
105,315.127,431.25,car
105,335.656,427.75,car
105,464.67,431.25,car
105,308.0,427.75,car
105,149.577,438.25,car
105,161.561,434.75,car
105,215.25,434.75,car
105,181.775,438.25,car
105,407.422,431.25,car
105,171.039,438.25,car
105,211.391,438.25,car
105,326.912,438.25,car
105,226.015,434.75,car
105,204.5,434.75,car
105,160.304,438.25,car
105,183.023,434.75,car
105,370.801,431.25,car
105,398.372,427.75,car
105,500.325,427.967,car
105,298.634,431.25,car
105,193.76,434.75,car
105,138.849,438.25,car
105,129.381,434.75,car
105,222.212,438.25,car
105,102.731,438.25,slowbicycle
105,320.308,434.75,avgbicycle
105,317.541,438.25,avgbicycle
105,109.062,438.25,slowbicycle
105,302.66,438.25,avgbicycle
105,110.331,434.75,slowbicycle
105,276.683,427.75,fastbicycle
105,474.142,427.75,fastbicycle
105,244.75,445.501,fastbicycle
105,255.25,625.942,slowbicycle
105,255.25,803.741,avgbicycle
105,244.75,471.907,avgbicycle
105,255.25,409.497,slowbicycle
105,244.75,474.008,avgbicycle
105,244.75,447.602,fastbicycle
105,255.25,754.259,avgbicycle
105,234.827,434.75,motorcycle
105,238.753,438.25,motorcycle
105,201.312,438.25,motorcycle
105,498.25,434.75,moped
105,231.094,438.25,motorcycle
105,373.804,427.75,moped
105,364.231,427.75,motorcycle
105,144.603,427.75,moped
105,251.75,400.996,car
105,254.76,866.734,car
105,255.25,398.895,car
105,251.75,795.823,car
105,248.25,849.371,car
105,251.75,407.497,car
105,248.25,478.309,car
105,251.75,413.998,car
105,255.25,113.872,car
105,251.75,368.21,car
105,255.25,420.499,car
105,255.25,794.052,car
105,248.25,549.849,car
105,251.75,387.994,car
105,255.25,60.462,car
105,244.75,715.221,car
105,244.75,451.703,car
105,251.75,420.499,car
105,248.25,445.501,car
105,255.25,379.392,car
105,255.25,413.998,car
105,251.75,381.493,car
105,255.25,385.893,car
105,251.75,809.788,car
105,244.75,750.44,car
105,244.75,458.204,car
105,248.25,471.808,car
105,248.25,465.307,car
105,244.75,621.079,car
105,251.75,852.521,car
105,244.75,487.674,car
105,244.75,734.101,car
105,255.25,781.846,car
105,248.25,753.233,car
105,244.75,818.081,car
105,249.706,867.603,car
105,248.25,812.173,car
105,244.75,783.628,car
105,244.75,766.265,car
105,251.75,779.792,car
105,251.75,749.164,car
105,251.75,394.495,car
105,248.25,778.607,car
105,248.25,836.409,car
105,255.25,392.394,car
105,255.25,405.396,car
105,251.75,764.424,car
105,248.25,799.269,car
105,248.25,719.27,car
105,244.75,467.406,car
105,248.25,450.002,moped
105,248.25,460.606,motorcycle
105,244.75,552.394,motorcycle
105,244.75,523.118,motorcycle
105,248.25,452.603,moped
105,244.75,462.705,motorcycle
105,248.25,455.204,motorcycle
105,248.25,457.905,motorcycle
105,271.164,442.24,DEFAULT_PEDTYPE
105,235.476,441.6,DEFAULT_PEDTYPE
105,271.645,442.24,DEFAULT_PEDTYPE
105,218.717,440.96,DEFAULT_PEDTYPE
105,290.507,440.96,DEFAULT_PEDTYPE
105,341.683,441.6,DEFAULT_PEDTYPE
105,435.861,442.24,DEFAULT_PEDTYPE
105,411.606,441.6,DEFAULT_PEDTYPE
105,413.36,440.96,DEFAULT_PEDTYPE
105,201.977,440.96,DEFAULT_PEDTYPE
105,294.826,440.96,DEFAULT_PEDTYPE
105,313.034,441.544,DEFAULT_PEDTYPE
105,261.728,440.96,DEFAULT_PEDTYPE
105,398.726,442.24,DEFAULT_PEDTYPE
105,433.18,441.6,DEFAULT_PEDTYPE
105,460.555,441.6,DEFAULT_PEDTYPE
105,440.381,440.96,DEFAULT_PEDTYPE
105,436.817,442.24,DEFAULT_PEDTYPE
105,436.337,442.24,DEFAULT_PEDTYPE
105,257.002,442.1,DEFAULT_PEDTYPE
105,437.298,442.24,DEFAULT_PEDTYPE
105,229.868,440.96,DEFAULT_PEDTYPE
105,244.981,442.1,DEFAULT_PEDTYPE
105,379.801,442.24,DEFAULT_PEDTYPE
105,412.097,441.6,DEFAULT_PEDTYPE
105,257.002,442.74,DEFAULT_PEDTYPE
105,408.133,442.24,DEFAULT_PEDTYPE
105,404.384,442.24,DEFAULT_PEDTYPE
105,257.002,443.38,DEFAULT_PEDTYPE
105,380.276,442.215,DEFAULT_PEDTYPE
105,312.566,441.6,DEFAULT_PEDTYPE
105,380.75,442.215,DEFAULT_PEDTYPE
105,236.125,440.96,DEFAULT_PEDTYPE
