183,485.769,440.96,DEFAULT_PEDTYPE
183,476.412,424.4,DEFAULT_PEDTYPE
183,469.389,425.04,DEFAULT_PEDTYPE
183,501.76,429.111,DEFAULT_PEDTYPE
183,382.023,423.76,DEFAULT_PEDTYPE
183,369.144,425.04,DEFAULT_PEDTYPE
183,358.415,424.4,DEFAULT_PEDTYPE
183,365.599,424.4,DEFAULT_PEDTYPE
183,367.25,423.76,DEFAULT_PEDTYPE
183,367.725,423.787,DEFAULT_PEDTYPE
183,493.942,425.68,DEFAULT_PEDTYPE
183,366.781,423.76,DEFAULT_PEDTYPE
183,501.396,425.465,DEFAULT_PEDTYPE
183,492.911,425.68,DEFAULT_PEDTYPE
183,436.444,423.76,DEFAULT_PEDTYPE
183,376.863,424.399,DEFAULT_PEDTYPE
183,491.323,425.68,DEFAULT_PEDTYPE
183,375.914,424.4,DEFAULT_PEDTYPE
183,376.384,424.371,DEFAULT_PEDTYPE
183,503.041,433.155,DEFAULT_PEDTYPE
183,435.97,423.76,DEFAULT_PEDTYPE
183,477.097,424.4,DEFAULT_PEDTYPE
183,435.481,423.761,DEFAULT_PEDTYPE
183,500.897,441.801,DEFAULT_PEDTYPE
183,499.835,423.903,DEFAULT_PEDTYPE
183,258.6,508.917,DEFAULT_PEDTYPE
183,258.6,628.042,DEFAULT_PEDTYPE
183,258.6,496.173,DEFAULT_PEDTYPE
183,260.38,425.998,DEFAULT_PEDTYPE
183,260.38,425.524,DEFAULT_PEDTYPE
183,259.24,415.607,DEFAULT_PEDTYPE
183,259.24,413.864,DEFAULT_PEDTYPE
183,259.24,526.516,DEFAULT_PEDTYPE
183,258.6,483.704,DEFAULT_PEDTYPE
183,257.96,512.338,DEFAULT_PEDTYPE
183,258.6,470.254,DEFAULT_PEDTYPE
183,259.74,425.998,DEFAULT_PEDTYPE
183,258.6,520.681,DEFAULT_PEDTYPE
183,259.24,413.389,DEFAULT_PEDTYPE
183,257.833,514.243,DEFAULT_PEDTYPE
183,259.1,425.998,DEFAULT_PEDTYPE
183,258.6,416.313,DEFAULT_PEDTYPE
183,257.96,475.177,DEFAULT_PEDTYPE
183,257.96,493.537,DEFAULT_PEDTYPE
183,261.02,425.998,DEFAULT_PEDTYPE
183,258.74,421.523,DEFAULT_PEDTYPE
183,259.24,404.431,DEFAULT_PEDTYPE
183,259.24,376.978,DEFAULT_PEDTYPE
183,258.6,472.536,DEFAULT_PEDTYPE
183,259.214,376.505,DEFAULT_PEDTYPE
183,259.215,376.038,DEFAULT_PEDTYPE
183,259.1,425.521,DEFAULT_PEDTYPE
183,258.6,421.045,DEFAULT_PEDTYPE
183,259.24,512.738,DEFAULT_PEDTYPE
183,259.24,475.172,DEFAULT_PEDTYPE
183,257.96,519.815,DEFAULT_PEDTYPE
183,259.24,514.125,DEFAULT_PEDTYPE
183,257.96,514.719,DEFAULT_PEDTYPE
183,259.24,519.287,DEFAULT_PEDTYPE
184,272.269,431.25,car
184,258.667,431.25,car
184,332.077,438.25,car
184,358.062,434.75,car
184,199.308,434.75,car
184,172.013,434.75,car
184,226.299,434.75,car
184,323.538,434.75,car
184,208.486,438.25,car
184,185.334,434.75,car
184,351.604,438.25,car
184,221.739,438.25,car
184,266.469,427.75,car
184,278.444,434.75,car
184,239.482,434.75,car
184,254.166,434.75,car
184,341.91,438.25,car
184,315.136,431.25,car
184,287.92,427.75,car
184,285.513,431.25,car
184,299.225,431.25,car
184,277.2,427.75,car
184,245.008,427.75,car
184,236.254,431.25,car
184,193.506,431.25,car
184,234.295,427.75,car
184,223.632,427.75,car
184,202.575,427.75,car
184,215.153,431.25,car
184,213.048,427.75,car
184,156.122,438.25,car
184,257.189,438.25,car
184,268.532,438.25,car
184,159.442,434.75,car
184,204.168,431.25,car
184,279.681,438.25,car
184,290.627,438.25,car
184,181.264,438.25,car
184,301.354,438.25,car
184,311.823,438.25,car
184,313.174,434.75,car
184,333.902,434.75,car
184,308.978,427.75,car
184,361.718,427.75,car
184,343.577,431.25,car
184,255.741,427.75,car
184,322.065,438.25,car
184,266.495,434.75,car
184,194.889,438.25,car
184,212.996,434.75,car
184,329.952,427.75,slowbicycle
184,248.177,438.25,avgbicycle
184,149.664,434.75,avgbicycle
184,323.626,427.75,slowbicycle
184,144.815,438.25,avgbicycle
184,296.242,427.75,slowbicycle
184,317.304,427.75,fastbicycle
184,345.982,434.75,fastbicycle
184,255.25,420.499,fastbicycle
184,244.75,184.318,slowbicycle
184,255.25,120.678,avgbicycle
184,255.25,367.351,avgbicycle
184,244.75,287.419,slowbicycle
184,255.25,335.221,avgbicycle
184,255.25,418.398,fastbicycle
184,244.75,145.955,avgbicycle
184,288.28,434.75,motorcycle
184,233.014,438.25,motorcycle
184,303.271,434.75,motorcycle
184,330.454,431.25,moped
184,295.957,434.75,motorcycle
184,247.968,431.25,moped
184,226.259,431.25,motorcycle
184,167.54,438.25,moped
184,244.75,451.118,car
184,248.25,264.05,car
184,244.75,778.326,car
184,248.25,452.002,car
184,248.25,839.477,car
184,251.75,863.792,car
184,255.25,94.119,car
184,248.886,866.957,car
184,251.75,75.593,car
184,251.75,420.499,car
184,248.25,854.577,car
184,244.75,214.096,car
184,248.25,242.258,car
184,244.75,812.925,car
184,251.75,103.853,car
184,244.75,192.645,car
184,255.25,77.854,car
184,244.75,856.689,car
184,251.75,180.549,car
184,255.25,851.854,car
184,251.75,831.074,car
184,244.75,843.612,car
184,251.796,870.352,car
184,248.25,223.656,car
184,244.75,203.37,car
184,244.75,35.954,car
184,244.75,59.404,car
184,248.25,78.843,car
184,244.75,239.819,car
184,244.75,295.743,car
184,244.75,97.703,car
184,248.25,302.942,car
184,248.25,280.055,car
184,244.75,444.617,car
184,244.75,457.619,car
184,248.25,184.75,car
184,244.75,470.621,car
184,248.25,465.004,car
184,248.25,458.503,car
184,244.75,693.109,car
184,248.25,745.575,car
184,244.75,739.701,car
184,248.25,767.872,car
184,244.75,762.038,car
184,248.25,810.041,car
184,244.75,464.12,car
184,248.25,825.969,car
184,244.75,795.544,car
184,248.25,445.501,car
184,248.25,201.847,car
184,248.25,110.137,moped
184,244.75,222.863,motorcycle
184,244.75,255.372,motorcycle
184,244.75,229.832,motorcycle
184,248.25,161.907,moped
184,248.25,143.196,motorcycle
184,248.25,248.384,motorcycle
184,248.25,126.921,motorcycle
184,501.314,423.895,DEFAULT_PEDTYPE
184,500.092,441.9,DEFAULT_PEDTYPE
184,500.398,423.768,DEFAULT_PEDTYPE
184,493.261,440.96,DEFAULT_PEDTYPE
184,486.422,425.04,DEFAULT_PEDTYPE
184,451.524,424.4,DEFAULT_PEDTYPE
184,368.253,423.76,DEFAULT_PEDTYPE
184,377.396,424.4,DEFAULT_PEDTYPE
184,377.07,425.04,DEFAULT_PEDTYPE
184,485.689,440.96,DEFAULT_PEDTYPE
184,476.473,424.4,DEFAULT_PEDTYPE
184,469.453,425.04,DEFAULT_PEDTYPE
184,501.76,429.169,DEFAULT_PEDTYPE
184,382.084,423.76,DEFAULT_PEDTYPE
184,369.201,425.04,DEFAULT_PEDTYPE
184,358.471,424.4,DEFAULT_PEDTYPE
184,365.653,424.4,DEFAULT_PEDTYPE
184,367.306,423.76,DEFAULT_PEDTYPE
184,367.78,423.76,DEFAULT_PEDTYPE
184,494.012,425.68,DEFAULT_PEDTYPE
184,366.828,423.76,DEFAULT_PEDTYPE
184,501.463,425.507,DEFAULT_PEDTYPE
184,492.978,425.68,DEFAULT_PEDTYPE
184,436.494,423.76,DEFAULT_PEDTYPE
184,376.917,424.371,DEFAULT_PEDTYPE
184,491.4,425.68,DEFAULT_PEDTYPE
184,375.973,424.4,DEFAULT_PEDTYPE
184,376.445,424.342,DEFAULT_PEDTYPE
184,503.041,433.223,DEFAULT_PEDTYPE
184,436.024,423.76,DEFAULT_PEDTYPE
184,477.152,424.4,DEFAULT_PEDTYPE
184,435.535,423.761,DEFAULT_PEDTYPE
184,500.62,441.9,DEFAULT_PEDTYPE
184,499.902,423.931,DEFAULT_PEDTYPE
184,258.6,508.972,DEFAULT_PEDTYPE
184,258.6,628.108,DEFAULT_PEDTYPE
184,258.6,496.241,DEFAULT_PEDTYPE
184,260.38,425.998,DEFAULT_PEDTYPE
184,260.38,425.524,DEFAULT_PEDTYPE
184,259.24,415.662,DEFAULT_PEDTYPE
184,259.24,413.913,DEFAULT_PEDTYPE
184,259.24,526.587,DEFAULT_PEDTYPE
184,258.6,483.764,DEFAULT_PEDTYPE
184,257.96,512.412,DEFAULT_PEDTYPE
184,258.6,470.318,DEFAULT_PEDTYPE
184,259.74,425.998,DEFAULT_PEDTYPE
184,258.6,520.751,DEFAULT_PEDTYPE
184,259.215,413.44,DEFAULT_PEDTYPE
184,257.801,514.302,DEFAULT_PEDTYPE
184,259.1,425.998,DEFAULT_PEDTYPE
184,258.6,416.374,DEFAULT_PEDTYPE
184,257.96,475.241,DEFAULT_PEDTYPE
184,257.96,493.613,DEFAULT_PEDTYPE
184,261.02,425.998,DEFAULT_PEDTYPE
184,258.74,421.579,DEFAULT_PEDTYPE
184,259.24,404.495,DEFAULT_PEDTYPE
184,259.24,377.037,DEFAULT_PEDTYPE
184,258.6,472.595,DEFAULT_PEDTYPE
184,259.239,376.558,DEFAULT_PEDTYPE
184,259.24,376.085,DEFAULT_PEDTYPE
184,259.1,425.521,DEFAULT_PEDTYPE
184,258.568,421.081,DEFAULT_PEDTYPE
184,259.24,512.802,DEFAULT_PEDTYPE
184,259.24,475.231,DEFAULT_PEDTYPE
184,257.96,519.878,DEFAULT_PEDTYPE
184,259.24,514.191,DEFAULT_PEDTYPE
184,257.96,514.784,DEFAULT_PEDTYPE
184,259.24,519.359,DEFAULT_PEDTYPE
185,272.629,431.25,car
185,259.012,431.25,car
185,331.894,438.25,car
185,357.831,434.75,car
185,198.972,434.75,car
185,171.728,434.75,car
185,225.956,434.75,car
185,323.338,434.75,car
185,208.136,438.25,car
185,185.025,434.75,car
185,351.442,438.25,car
185,221.396,438.25,car
185,266.677,427.75,car
185,278.16,434.75,car
185,239.144,434.75,car
185,253.837,434.75,car
185,341.739,438.25,car
185,315.56,431.25,car
185,288.128,427.75,car
185,285.89,431.25,car
185,299.62,431.25,car
185,277.409,427.75,car
185,245.218,427.75,car
185,236.552,431.25,car
185,193.725,431.25,car
185,234.505,427.75,car
185,223.839,427.75,car
185,202.775,427.75,car
185,215.406,431.25,car
185,213.253,427.75,car
185,155.811,438.25,car
185,256.944,438.25,car
185,268.288,438.25,car
185,159.172,434.75,car
185,204.404,431.25,car
185,279.445,438.25,car
185,290.399,438.25,car
185,180.918,438.25,car
185,301.135,438.25,car
185,311.617,438.25,car
185,312.963,434.75,car
185,333.706,434.75,car
185,309.186,427.75,car
185,362.214,427.75,car
185,344.046,431.25,car
185,255.949,427.75,car
185,321.872,438.25,car
185,266.188,434.75,car
185,194.539,438.25,car
185,212.652,434.75,car
185,330.162,427.75,slowbicycle
185,247.928,438.25,avgbicycle
185,149.403,434.75,avgbicycle
185,323.836,427.75,slowbicycle
185,144.541,438.25,avgbicycle
185,296.452,427.75,slowbicycle
185,317.513,427.75,fastbicycle
185,345.73,434.75,fastbicycle
185,255.25,420.499,fastbicycle
185,244.75,184.109,slowbicycle
185,255.25,120.909,avgbicycle
185,255.25,367.625,avgbicycle
185,244.75,287.21,slowbicycle
185,255.25,335.495,avgbicycle
185,255.25,418.398,fastbicycle
185,244.75,145.681,avgbicycle
185,288.011,434.75,motorcycle
185,232.675,438.25,motorcycle
185,303.039,434.75,motorcycle
185,330.906,431.25,moped
185,295.705,434.75,motorcycle
185,248.293,431.25,moped
185,226.535,431.25,motorcycle
185,167.211,438.25,moped
185,244.75,451.118,car
185,248.25,263.784,car
185,244.75,777.816,car
185,248.25,452.002,car
185,248.25,839.165,car
185,251.75,863.968,car
185,255.25,94.602,car
185,248.839,866.887,car
185,251.75,76.027,car
185,251.75,420.499,car
185,248.25,854.317,car
185,244.75,213.888,car
185,248.25,241.699,car
185,244.75,812.448,car
185,251.75,104.329,car
185,244.75,192.435,car
185,255.25,78.312,car
185,244.75,856.356,car
185,251.75,181.234,car
185,255.25,852.25,car
185,251.75,831.609,car
185,244.75,843.271,car
185,251.423,870.538,car
185,248.25,223.057,car
185,244.75,203.161,car
185,244.75,35.26,car
185,244.75,58.71,car
185,248.25,78.148,car
185,244.75,239.611,car
185,244.75,295.534,car
185,244.75,97.01,car
185,248.25,302.649,car
185,248.25,279.701,car
185,244.75,444.617,car
185,244.75,457.619,car
185,248.25,184.169,car
185,244.75,470.621,car
185,248.25,465.004,car
185,248.25,458.503,car
185,244.75,692.445,car
185,248.25,745.044,car
185,244.75,739.127,car
185,248.25,767.375,car
185,244.75,761.503,car
185,248.25,809.666,car
185,244.75,464.12,car
185,248.25,825.637,car
185,244.75,795.036,car
185,248.25,445.501,car
185,248.25,201.284,car
185,248.25,109.349,moped
185,244.75,222.653,motorcycle
185,244.75,255.094,motorcycle
185,244.75,229.62,motorcycle
185,248.25,161.239,moped
185,248.25,142.479,motorcycle
185,248.25,248.102,motorcycle
185,248.25,126.171,motorcycle
185,501.364,423.927,DEFAULT_PEDTYPE
185,500.026,441.9,DEFAULT_PEDTYPE
185,500.466,423.739,DEFAULT_PEDTYPE
185,493.195,440.96,DEFAULT_PEDTYPE
185,486.478,425.04,DEFAULT_PEDTYPE
185,451.585,424.4,DEFAULT_PEDTYPE
185,368.303,423.76,DEFAULT_PEDTYPE
185,377.458,424.4,DEFAULT_PEDTYPE
185,377.128,425.04,DEFAULT_PEDTYPE
185,485.611,440.96,DEFAULT_PEDTYPE
185,476.54,424.4,DEFAULT_PEDTYPE
185,469.511,425.04,DEFAULT_PEDTYPE
185,501.76,429.228,DEFAULT_PEDTYPE
185,382.151,423.76,DEFAULT_PEDTYPE
185,369.262,425.04,DEFAULT_PEDTYPE
185,358.522,424.4,DEFAULT_PEDTYPE
185,365.713,424.4,DEFAULT_PEDTYPE
185,367.367,423.76,DEFAULT_PEDTYPE
185,367.833,423.787,DEFAULT_PEDTYPE
185,494.088,425.68,DEFAULT_PEDTYPE
185,366.886,423.76,DEFAULT_PEDTYPE
185,501.525,425.547,DEFAULT_PEDTYPE
185,493.043,425.68,DEFAULT_PEDTYPE
185,436.542,423.76,DEFAULT_PEDTYPE
185,376.986,424.399,DEFAULT_PEDTYPE
185,491.466,425.68,DEFAULT_PEDTYPE
185,376.04,424.4,DEFAULT_PEDTYPE
185,376.508,424.371,DEFAULT_PEDTYPE
185,503.041,433.292,DEFAULT_PEDTYPE
185,436.074,423.785,DEFAULT_PEDTYPE
185,477.208,424.4,DEFAULT_PEDTYPE
185,435.588,423.761,DEFAULT_PEDTYPE
185,500.559,441.9,DEFAULT_PEDTYPE
185,499.963,423.96,DEFAULT_PEDTYPE
185,258.6,509.036,DEFAULT_PEDTYPE
185,258.6,628.176,DEFAULT_PEDTYPE
185,258.6,496.305,DEFAULT_PEDTYPE
185,260.38,425.998,DEFAULT_PEDTYPE
185,260.38,425.524,DEFAULT_PEDTYPE
185,259.24,415.719,DEFAULT_PEDTYPE
185,259.24,413.968,DEFAULT_PEDTYPE
185,259.24,526.657,DEFAULT_PEDTYPE
185,258.6,483.822,DEFAULT_PEDTYPE
185,257.96,512.48,DEFAULT_PEDTYPE
185,258.6,470.384,DEFAULT_PEDTYPE
185,259.74,425.998,DEFAULT_PEDTYPE
185,258.6,520.824,DEFAULT_PEDTYPE
185,259.24,413.496,DEFAULT_PEDTYPE
185,257.77,514.382,DEFAULT_PEDTYPE
185,259.1,425.998,DEFAULT_PEDTYPE
185,258.6,416.436,DEFAULT_PEDTYPE
185,257.96,475.308,DEFAULT_PEDTYPE
185,257.96,493.684,DEFAULT_PEDTYPE
185,261.02,425.998,DEFAULT_PEDTYPE
185,258.74,421.64,DEFAULT_PEDTYPE
185,259.24,404.547,DEFAULT_PEDTYPE
185,259.24,377.087,DEFAULT_PEDTYPE
185,258.6,472.653,DEFAULT_PEDTYPE
185,259.239,376.616,DEFAULT_PEDTYPE
185,259.24,376.144,DEFAULT_PEDTYPE
185,259.1,425.521,DEFAULT_PEDTYPE
185,258.54,421.137,DEFAULT_PEDTYPE
185,259.24,512.863,DEFAULT_PEDTYPE
185,259.24,475.294,DEFAULT_PEDTYPE
185,257.96,519.948,DEFAULT_PEDTYPE
185,259.24,514.249,DEFAULT_PEDTYPE
185,257.96,514.848,DEFAULT_PEDTYPE
185,259.24,519.432,DEFAULT_PEDTYPE
186,272.99,431.25,car
186,259.359,431.25,car
186,331.711,438.25,car
186,357.599,434.75,car
186,198.639,434.75,car
186,171.444,434.75,car
186,225.615,434.75,car
186,323.138,434.75,car
186,207.785,438.25,car
186,184.717,434.75,car
186,351.279,438.25,car
186,221.052,438.25,car
186,266.887,427.75,car
186,277.875,434.75,car
186,238.805,434.75,car
186,253.507,434.75,car
186,341.566,438.25,car
186,315.985,431.25,car
186,288.338,427.75,car
186,286.268,431.25,car
186,300.015,431.25,car
186,277.617,427.75,car
186,245.428,427.75,car
186,236.85,431.25,car
186,193.945,431.25,car
186,234.714,427.75,car
186,224.047,427.75,car
186,202.976,427.75,car
186,215.658,431.25,car
186,213.459,427.75,car
186,155.5,438.25,car
186,256.697,438.25,car
186,268.045,438.25,car
186,158.901,434.75,car
186,204.641,431.25,car
186,279.208,438.25,car
186,290.171,438.25,car
186,180.574,438.25,car
186,300.916,438.25,car
186,311.41,438.25,car
186,312.752,434.75,car
186,333.51,434.75,car
186,309.394,427.75,car
186,362.711,427.75,car
186,344.515,431.25,car
186,256.158,427.75,car
186,321.678,438.25,car
186,265.882,434.75,car
186,194.19,438.25,car
186,212.308,434.75,car
186,330.371,427.75,slowbicycle
186,247.68,438.25,avgbicycle
186,149.142,434.75,avgbicycle
186,324.044,427.75,slowbicycle
186,144.267,438.25,avgbicycle
186,296.661,427.75,slowbicycle
186,317.722,427.75,fastbicycle
186,345.478,434.75,fastbicycle
186,255.25,420.499,fastbicycle
186,244.75,183.9,slowbicycle
186,255.25,121.14,avgbicycle
186,255.25,367.9,avgbicycle
186,244.75,287.001,slowbicycle
186,255.25,335.769,avgbicycle
186,255.25,418.398,fastbicycle
186,244.75,145.406,avgbicycle
186,287.743,434.75,motorcycle
186,232.336,438.25,motorcycle
186,302.803,434.75,motorcycle
186,331.357,431.25,moped
186,295.451,434.75,motorcycle
186,248.62,431.25,moped
186,226.812,431.25,motorcycle
186,166.882,438.25,moped
186,244.75,451.118,car
186,248.25,263.516,car
186,244.75,777.306,car
186,248.25,452.002,car
186,248.25,838.851,car
186,251.75,864.143,car
186,255.25,95.087,car
186,248.792,866.817,car
186,251.75,76.461,car
186,251.75,420.499,car
186,248.25,854.054,car
186,244.75,213.678,car
186,248.25,241.14,car
186,244.75,811.972,car
186,251.75,104.806,car
186,244.75,192.226,car
186,255.25,78.772,car
186,244.75,856.022,car
186,251.75,181.92,car
186,255.25,852.643,car
186,251.75,832.144,car
186,244.75,842.931,car
186,251.049,870.726,car
186,248.25,222.458,car
186,244.75,202.952,car
186,244.75,34.567,car
186,244.75,58.016,car
186,248.25,77.455,car
186,244.75,239.401,car
186,244.75,295.325,car
186,244.75,96.317,car
186,248.25,302.356,car
186,248.25,279.348,car
186,244.75,444.617,car
186,244.75,457.619,car
186,248.25,183.588,car
186,244.75,470.621,car
186,248.25,465.004,car
186,248.25,458.503,car
186,244.75,691.78,car
186,248.25,744.512,car
186,244.75,738.553,car
186,248.25,766.877,car
186,244.75,760.968,car
186,248.25,809.29,car
186,244.75,464.12,car
186,248.25,825.305,car
186,244.75,794.528,car
186,248.25,445.501,car
186,248.25,200.721,car
186,248.25,108.559,moped
186,244.75,222.446,motorcycle
186,244.75,254.806,motorcycle
186,244.75,229.412,motorcycle
186,248.25,160.568,moped
186,248.25,141.764,motorcycle
186,248.25,247.811,motorcycle
186,248.25,125.42,motorcycle
186,501.419,423.962,DEFAULT_PEDTYPE
186,499.954,441.6,DEFAULT_PEDTYPE
186,500.531,423.71,DEFAULT_PEDTYPE
186,493.125,440.96,DEFAULT_PEDTYPE
186,486.541,425.04,DEFAULT_PEDTYPE
186,451.647,424.4,DEFAULT_PEDTYPE
186,368.361,423.76,DEFAULT_PEDTYPE
186,377.513,424.4,DEFAULT_PEDTYPE
186,377.19,425.04,DEFAULT_PEDTYPE
186,485.531,440.96,DEFAULT_PEDTYPE
186,476.604,424.4,DEFAULT_PEDTYPE
186,469.567,425.04,DEFAULT_PEDTYPE
186,501.76,429.29,DEFAULT_PEDTYPE
186,382.212,423.76,DEFAULT_PEDTYPE
186,369.324,425.04,DEFAULT_PEDTYPE
186,358.578,424.4,DEFAULT_PEDTYPE
186,365.773,424.4,DEFAULT_PEDTYPE
186,367.411,423.76,DEFAULT_PEDTYPE
186,367.889,423.76,DEFAULT_PEDTYPE
186,494.164,425.68,DEFAULT_PEDTYPE
186,366.941,423.786,DEFAULT_PEDTYPE
186,501.587,425.586,DEFAULT_PEDTYPE
186,493.12,425.68,DEFAULT_PEDTYPE
186,436.59,423.76,DEFAULT_PEDTYPE
186,377.039,424.371,DEFAULT_PEDTYPE
186,491.541,425.68,DEFAULT_PEDTYPE
186,376.084,424.428,DEFAULT_PEDTYPE
186,376.563,424.342,DEFAULT_PEDTYPE
186,503.041,433.356,DEFAULT_PEDTYPE
186,436.119,423.809,DEFAULT_PEDTYPE
186,477.267,424.4,DEFAULT_PEDTYPE
186,435.647,423.784,DEFAULT_PEDTYPE
186,500.496,441.9,DEFAULT_PEDTYPE
186,500.026,423.848,DEFAULT_PEDTYPE
186,258.6,509.097,DEFAULT_PEDTYPE
186,258.6,628.25,DEFAULT_PEDTYPE
186,258.6,496.364,DEFAULT_PEDTYPE
186,260.38,425.998,DEFAULT_PEDTYPE
186,260.38,425.524,DEFAULT_PEDTYPE
186,259.24,415.77,DEFAULT_PEDTYPE
186,259.24,414.025,DEFAULT_PEDTYPE
186,259.24,526.733,DEFAULT_PEDTYPE
186,258.6,483.885,DEFAULT_PEDTYPE
186,257.96,512.546,DEFAULT_PEDTYPE
186,258.6,470.443,DEFAULT_PEDTYPE
186,259.74,425.998,DEFAULT_PEDTYPE
186,258.6,520.889,DEFAULT_PEDTYPE
186,259.24,413.555,DEFAULT_PEDTYPE
186,257.738,514.445,DEFAULT_PEDTYPE
186,259.1,425.998,DEFAULT_PEDTYPE
186,258.6,416.499,DEFAULT_PEDTYPE
186,257.96,475.376,DEFAULT_PEDTYPE
186,257.96,493.756,DEFAULT_PEDTYPE
186,261.02,425.998,DEFAULT_PEDTYPE
186,258.74,421.708,DEFAULT_PEDTYPE
186,259.24,404.601,DEFAULT_PEDTYPE
186,259.24,377.137,DEFAULT_PEDTYPE
186,258.6,472.705,DEFAULT_PEDTYPE
186,259.214,376.658,DEFAULT_PEDTYPE
186,259.215,376.185,DEFAULT_PEDTYPE
186,259.1,425.521,DEFAULT_PEDTYPE
186,258.511,421.195,DEFAULT_PEDTYPE
186,259.24,512.927,DEFAULT_PEDTYPE
186,259.24,475.354,DEFAULT_PEDTYPE
186,257.96,520.017,DEFAULT_PEDTYPE
186,259.24,514.319,DEFAULT_PEDTYPE
186,257.96,514.912,DEFAULT_PEDTYPE
186,259.24,519.495,DEFAULT_PEDTYPE
187,273.351,431.25,car
187,259.707,431.25,car
187,331.528,438.25,car
187,357.365,434.75,car
187,198.307,434.75,car
187,171.16,434.75,car
187,225.274,434.75,car
187,322.938,434.75,car
187,207.435,438.25,car
187,184.41,434.75,car
187,351.116,438.25,car
187,220.707,438.25,car
187,267.096,427.75,car
187,277.589,434.75,car
187,238.468,434.75,car
187,253.177,434.75,car
187,341.392,438.25,car
187,316.41,431.25,car
187,288.548,427.75,car
187,286.647,431.25,car
187,300.412,431.25,car
187,277.827,427.75,car
187,245.637,427.75,car
187,237.149,431.25,car
187,194.166,431.25,car
187,234.922,427.75,car
187,224.256,427.75,car
187,203.178,427.75,car
187,215.911,431.25,car
187,213.665,427.75,car
187,155.19,438.25,car
187,256.451,438.25,car
187,267.802,438.25,car
187,158.631,434.75,car
187,204.879,431.25,car
187,278.97,438.25,car
187,289.943,438.25,car
187,180.231,438.25,car
187,300.698,438.25,car
187,311.203,438.25,car
187,312.538,434.75,car
187,333.314,434.75,car
187,309.604,427.75,car
187,363.209,427.75,car
187,344.985,431.25,car
187,256.366,427.75,car
187,321.483,438.25,car
187,265.573,434.75,car
187,193.843,438.25,car
187,211.965,434.75,car
187,330.58,427.75,slowbicycle
187,247.432,438.25,avgbicycle
187,148.882,434.75,avgbicycle
187,324.253,427.75,slowbicycle
187,143.993,438.25,avgbicycle
187,296.869,427.75,slowbicycle
187,317.931,427.75,fastbicycle
187,345.228,434.75,fastbicycle
187,255.25,420.499,fastbicycle
187,244.75,183.69,slowbicycle
187,255.25,121.371,avgbicycle
187,255.25,368.174,avgbicycle
187,244.75,286.792,slowbicycle
187,255.25,336.043,avgbicycle
187,255.25,418.398,fastbicycle
187,244.75,145.132,avgbicycle
187,287.47,434.75,motorcycle
187,232.0,438.25,motorcycle
187,302.565,434.75,motorcycle
187,331.81,431.25,moped
187,295.196,434.75,motorcycle
187,248.948,431.25,moped
187,227.095,431.25,motorcycle
187,166.555,438.25,moped
187,244.75,451.118,car
187,248.25,263.249,car
187,244.75,776.794,car
187,248.25,452.002,car
187,248.25,838.537,car
187,251.75,864.319,car
187,255.25,95.573,car
187,248.746,866.746,car
187,251.75,76.896,car
187,251.75,420.499,car
187,248.25,853.791,car
187,244.75,213.469,car
187,248.25,240.579,car
187,244.75,811.495,car
187,251.75,105.285,car
187,244.75,192.016,car
187,255.25,79.232,car
187,244.75,855.687,car
187,251.75,182.608,car
187,255.25,853.035,car
187,251.75,832.681,car
187,244.75,842.589,car
187,250.676,870.912,car
187,248.25,221.857,car
187,244.75,202.743,car
187,244.75,33.873,car
187,244.75,57.322,car
187,248.25,76.761,car
187,244.75,239.191,car
187,244.75,295.117,car
187,244.75,95.623,car
187,248.25,302.061,car
187,248.25,278.997,car
187,244.75,444.617,car
187,244.75,457.619,car
187,248.25,183.005,car
187,244.75,470.621,car
187,248.25,465.004,car
187,248.25,458.503,car
187,244.75,691.114,car
187,248.25,743.98,car
187,244.75,737.976,car
187,248.25,766.379,car
187,244.75,760.432,car
187,248.25,808.912,car
187,244.75,464.12,car
187,248.25,824.971,car
187,244.75,794.017,car
187,248.25,445.501,car
187,248.25,200.157,car
187,248.25,107.767,moped
187,244.75,222.237,motorcycle
187,244.75,254.504,motorcycle
187,244.75,229.202,motorcycle
187,248.25,159.897,moped
187,248.25,141.041,motorcycle
187,248.25,247.508,motorcycle
187,248.25,124.666,motorcycle
187,501.472,423.996,DEFAULT_PEDTYPE
187,499.892,441.6,DEFAULT_PEDTYPE
187,500.595,423.681,DEFAULT_PEDTYPE
187,493.062,440.96,DEFAULT_PEDTYPE
187,486.604,425.04,DEFAULT_PEDTYPE
187,451.707,424.4,DEFAULT_PEDTYPE
187,368.419,423.76,DEFAULT_PEDTYPE
187,377.576,424.4,DEFAULT_PEDTYPE
187,377.245,425.04,DEFAULT_PEDTYPE
187,485.466,440.96,DEFAULT_PEDTYPE
187,476.669,424.4,DEFAULT_PEDTYPE
187,469.633,425.04,DEFAULT_PEDTYPE
187,501.76,429.357,DEFAULT_PEDTYPE
187,382.274,423.76,DEFAULT_PEDTYPE
187,369.377,425.04,DEFAULT_PEDTYPE
187,358.632,424.4,DEFAULT_PEDTYPE
187,365.83,424.4,DEFAULT_PEDTYPE
187,367.463,423.76,DEFAULT_PEDTYPE
187,367.95,423.76,DEFAULT_PEDTYPE
187,494.236,425.68,DEFAULT_PEDTYPE
187,366.994,423.76,DEFAULT_PEDTYPE
187,501.646,425.624,DEFAULT_PEDTYPE
