173,259.363,427.75,car
173,177.228,438.25,car
173,189.21,434.75,car
173,243.248,434.75,car
173,209.622,438.25,car
173,330.912,431.25,car
173,198.788,438.25,car
173,239.877,438.25,car
173,361.368,438.25,car
173,254.141,434.75,car
173,232.385,434.75,car
173,187.996,438.25,car
173,210.748,434.75,car
173,298.107,431.25,car
173,353.644,427.75,car
173,426.29,431.25,car
173,238.081,431.25,car
173,221.548,434.75,car
173,166.486,438.25,car
173,157.008,434.75,car
173,251.171,438.25,car
173,130.358,438.25,slowbicycle
173,353.12,434.75,avgbicycle
173,352.002,438.25,avgbicycle
173,136.69,438.25,slowbicycle
173,338.869,438.25,avgbicycle
173,137.95,434.75,slowbicycle
173,232.297,427.75,fastbicycle
173,431.967,427.75,fastbicycle
173,244.75,445.501,fastbicycle
173,255.25,598.327,slowbicycle
173,255.25,773.276,avgbicycle
173,244.75,471.908,avgbicycle
173,255.25,409.497,slowbicycle
173,244.75,474.045,avgbicycle
173,244.75,447.602,fastbicycle
173,255.25,718.058,avgbicycle
173,263.085,434.75,motorcycle
173,270.266,434.75,motorcycle
173,229.449,438.25,motorcycle
173,452.057,431.25,moped
173,260.756,438.25,motorcycle
173,327.436,427.75,moped
173,317.063,427.75,motorcycle
173,52.328,427.75,moped
173,251.75,400.996,car
173,251.75,799.717,car
173,255.25,398.895,car
173,251.75,749.007,car
173,251.75,862.712,car
173,251.75,407.497,car
173,248.25,478.312,car
173,251.75,413.998,car
173,255.25,50.038,car
173,255.25,295.797,car
173,255.25,420.499,car
173,255.25,754.236,car
173,248.25,641.39,car
173,251.75,387.994,car
173,255.25,11.175,car
173,244.75,780.417,car
173,244.75,451.703,car
173,251.75,420.499,car
173,248.25,445.501,car
173,255.25,379.382,car
173,255.25,413.998,car
173,251.75,381.493,car
173,255.25,385.893,car
173,251.75,765.445,car
173,244.75,809.272,car
173,244.75,458.204,car
173,248.25,471.808,car
173,248.25,465.307,car
173,244.75,708.756,car
173,251.75,783.284,car
173,244.75,568.508,car
173,244.75,795.255,car
173,255.25,742.401,car
173,248.25,811.445,car
173,244.75,862.7,car
173,251.75,816.47,car
173,248.25,854.702,car
173,244.75,836.78,car
173,244.75,822.828,car
173,251.75,720.474,car
173,251.75,691.941,car
173,251.75,394.495,car
173,248.25,831.931,car
173,248.879,866.947,car
173,255.25,392.394,car
173,255.25,405.396,car
173,251.75,706.151,car
173,244.75,849.363,car
173,248.25,785.919,car
173,244.75,467.406,car
173,248.25,450.002,moped
173,248.25,460.606,motorcycle
173,248.25,659.715,motorcycle
173,244.75,629.213,motorcycle
173,248.25,452.603,moped
173,244.75,462.705,motorcycle
173,248.25,455.204,motorcycle
173,248.25,457.905,motorcycle
173,279.604,442.24,DEFAULT_PEDTYPE
173,244.211,442.74,DEFAULT_PEDTYPE
173,280.086,442.182,DEFAULT_PEDTYPE
173,227.997,440.96,DEFAULT_PEDTYPE
173,298.68,440.96,DEFAULT_PEDTYPE
173,349.362,441.6,DEFAULT_PEDTYPE
173,443.15,442.24,DEFAULT_PEDTYPE
173,419.318,441.6,DEFAULT_PEDTYPE
173,421.061,440.96,DEFAULT_PEDTYPE
173,211.653,440.96,DEFAULT_PEDTYPE
173,303.192,440.96,DEFAULT_PEDTYPE
173,320.777,441.6,DEFAULT_PEDTYPE
173,270.226,440.96,DEFAULT_PEDTYPE
173,406.734,442.24,DEFAULT_PEDTYPE
173,440.544,441.6,DEFAULT_PEDTYPE
173,467.386,441.6,DEFAULT_PEDTYPE
173,447.679,440.96,DEFAULT_PEDTYPE
173,444.094,442.24,DEFAULT_PEDTYPE
173,443.626,442.161,DEFAULT_PEDTYPE
173,260.407,440.932,DEFAULT_PEDTYPE
173,444.566,442.24,DEFAULT_PEDTYPE
173,239.569,441.1,DEFAULT_PEDTYPE
173,254.496,442.1,DEFAULT_PEDTYPE
173,386.617,442.24,DEFAULT_PEDTYPE
173,419.792,441.6,DEFAULT_PEDTYPE
173,262.135,440.32,DEFAULT_PEDTYPE
173,416.38,442.24,DEFAULT_PEDTYPE
173,412.882,442.24,DEFAULT_PEDTYPE
173,262.038,442.241,DEFAULT_PEDTYPE
173,387.089,442.239,DEFAULT_PEDTYPE
173,320.305,441.6,DEFAULT_PEDTYPE
173,387.574,442.239,DEFAULT_PEDTYPE
173,244.689,442.13,DEFAULT_PEDTYPE
173,277.516,441.6,DEFAULT_PEDTYPE
173,258.6,740.103,DEFAULT_PEDTYPE
173,241.4,844.202,DEFAULT_PEDTYPE
173,258.6,732.462,DEFAULT_PEDTYPE
173,259.24,615.629,DEFAULT_PEDTYPE
173,259.24,609.769,DEFAULT_PEDTYPE
173,259.24,603.707,DEFAULT_PEDTYPE
173,257.96,604.486,DEFAULT_PEDTYPE
173,259.24,803.495,DEFAULT_PEDTYPE
173,258.6,724.567,DEFAULT_PEDTYPE
173,257.32,764.949,DEFAULT_PEDTYPE
173,257.96,707.492,DEFAULT_PEDTYPE
173,258.6,635.673,DEFAULT_PEDTYPE
173,258.6,781.845,DEFAULT_PEDTYPE
173,259.24,609.295,DEFAULT_PEDTYPE
173,257.32,784.819,DEFAULT_PEDTYPE
173,257.96,641.945,DEFAULT_PEDTYPE
173,259.24,615.16,DEFAULT_PEDTYPE
173,257.96,731.626,DEFAULT_PEDTYPE
173,257.96,758.696,DEFAULT_PEDTYPE
173,259.24,639.833,DEFAULT_PEDTYPE
173,258.6,633.196,DEFAULT_PEDTYPE
173,258.6,619.878,DEFAULT_PEDTYPE
173,259.24,585.493,DEFAULT_PEDTYPE
173,258.6,685.45,DEFAULT_PEDTYPE
173,258.6,588.499,DEFAULT_PEDTYPE
173,259.24,585.013,DEFAULT_PEDTYPE
173,257.96,641.477,DEFAULT_PEDTYPE
173,259.24,639.273,DEFAULT_PEDTYPE
173,259.24,757.053,DEFAULT_PEDTYPE
173,259.24,701.907,DEFAULT_PEDTYPE
173,257.96,778.666,DEFAULT_PEDTYPE
173,259.24,759.67,DEFAULT_PEDTYPE
173,257.96,761.887,DEFAULT_PEDTYPE
173,259.24,777.29,DEFAULT_PEDTYPE
174,367.999,427.75,car
174,364.346,431.25,car
174,421.682,427.75,car
174,469.806,427.75,car
174,220.281,438.25,car
174,144.808,438.25,car
174,155.538,438.25,car
174,199.759,434.75,car
174,373.503,434.75,car
174,146.069,434.75,car
174,395.25,427.75,car
174,381.181,438.25,car
174,267.912,431.25,car
174,178.261,434.75,car
174,167.526,434.75,car
174,361.988,434.75,car
174,408.556,427.75,car
174,339.916,427.75,car
174,282.594,431.25,car
174,400.141,431.25,car
174,381.712,427.75,car
174,246.139,427.75,car
174,301.46,427.75,car
174,347.716,431.25,car
174,315.511,431.25,car
174,273.552,427.75,car
174,253.216,431.25,car
174,287.424,427.75,car
174,381.782,431.25,car
174,259.733,427.75,car
174,177.018,438.25,car
174,188.999,434.75,car
174,243.032,434.75,car
174,209.409,438.25,car
174,331.429,431.25,car
174,198.577,438.25,car
174,239.655,438.25,car
174,361.106,438.25,car
174,253.923,434.75,car
174,232.172,434.75,car
174,187.786,438.25,car
174,210.538,434.75,car
174,298.59,431.25,car
174,354.002,427.75,car
174,426.922,431.25,car
174,238.475,431.25,car
174,221.335,434.75,car
174,166.276,438.25,car
174,156.799,434.75,car
174,250.94,438.25,car
174,130.149,438.25,slowbicycle
174,352.871,434.75,avgbicycle
174,351.74,438.25,avgbicycle
174,136.481,438.25,slowbicycle
174,338.594,438.25,avgbicycle
174,137.742,434.75,slowbicycle
174,232.633,427.75,fastbicycle
174,432.287,427.75,fastbicycle
174,244.75,445.501,fastbicycle
174,255.25,598.536,slowbicycle
174,255.25,773.507,avgbicycle
174,244.75,471.908,avgbicycle
174,255.25,409.497,slowbicycle
174,244.75,474.044,avgbicycle
174,244.75,447.602,fastbicycle
174,255.25,718.332,avgbicycle
174,262.866,434.75,motorcycle
174,270.047,434.75,motorcycle
174,229.232,438.25,motorcycle
174,452.748,431.25,moped
174,260.514,438.25,motorcycle
174,327.808,427.75,moped
174,317.443,427.75,motorcycle
174,52.895,427.75,moped
174,251.75,400.996,car
174,251.75,800.257,car
174,255.25,398.895,car
174,251.75,749.373,car
174,251.75,862.927,car
174,251.75,407.497,car
174,248.25,478.312,car
174,251.75,413.998,car
174,255.25,50.46,car
174,255.25,296.491,car
174,255.25,420.499,car
174,255.25,754.522,car
174,248.25,640.697,car
174,251.75,387.994,car
174,255.25,11.48,car
174,244.75,779.982,car
174,244.75,451.703,car
174,251.75,420.499,car
174,248.25,445.501,car
174,255.25,379.383,car
174,255.25,413.998,car
174,251.75,381.493,car
174,255.25,385.893,car
174,251.75,765.722,car
174,244.75,808.883,car
174,244.75,458.204,car
174,248.25,471.808,car
174,248.25,465.307,car
174,244.75,708.154,car
174,251.75,783.808,car
174,244.75,567.815,car
174,244.75,794.853,car
174,255.25,742.676,car
174,248.25,811.068,car
174,244.75,862.426,car
174,251.75,817.025,car
174,248.25,854.449,car
174,244.75,836.443,car
174,244.75,822.463,car
174,251.75,720.901,car
174,251.75,692.339,car
174,251.75,394.495,car
174,248.25,831.594,car
174,248.826,866.868,car
174,255.25,392.394,car
174,255.25,405.396,car
174,251.75,706.56,car
174,244.75,849.046,car
174,248.25,785.473,car
174,244.75,467.406,car
174,248.25,450.002,moped
174,248.25,460.606,motorcycle
174,248.25,659.025,motorcycle
174,244.75,628.408,motorcycle
174,248.25,452.603,moped
174,244.75,462.705,motorcycle
174,248.25,455.204,motorcycle
174,248.25,457.905,motorcycle
174,279.544,442.24,DEFAULT_PEDTYPE
174,244.142,442.74,DEFAULT_PEDTYPE
174,280.022,442.211,DEFAULT_PEDTYPE
174,227.929,440.96,DEFAULT_PEDTYPE
174,298.618,440.96,DEFAULT_PEDTYPE
174,349.308,441.6,DEFAULT_PEDTYPE
174,443.092,442.24,DEFAULT_PEDTYPE
174,419.265,441.6,DEFAULT_PEDTYPE
174,421.003,440.96,DEFAULT_PEDTYPE
174,211.578,440.96,DEFAULT_PEDTYPE
174,303.126,440.96,DEFAULT_PEDTYPE
174,320.725,441.572,DEFAULT_PEDTYPE
174,270.155,440.96,DEFAULT_PEDTYPE
174,406.671,442.24,DEFAULT_PEDTYPE
174,440.483,441.6,DEFAULT_PEDTYPE
174,467.335,441.6,DEFAULT_PEDTYPE
174,447.629,440.96,DEFAULT_PEDTYPE
174,444.039,442.24,DEFAULT_PEDTYPE
174,443.567,442.187,DEFAULT_PEDTYPE
174,260.115,441.016,DEFAULT_PEDTYPE
174,444.515,442.24,DEFAULT_PEDTYPE
174,239.493,441.1,DEFAULT_PEDTYPE
174,254.418,442.1,DEFAULT_PEDTYPE
174,386.567,442.24,DEFAULT_PEDTYPE
174,419.736,441.572,DEFAULT_PEDTYPE
174,262.059,440.32,DEFAULT_PEDTYPE
174,416.314,442.24,DEFAULT_PEDTYPE
174,412.814,442.24,DEFAULT_PEDTYPE
174,261.974,442.241,DEFAULT_PEDTYPE
174,387.038,442.239,DEFAULT_PEDTYPE
174,320.251,441.6,DEFAULT_PEDTYPE
174,387.525,442.239,DEFAULT_PEDTYPE
174,244.628,442.161,DEFAULT_PEDTYPE
174,277.447,441.6,DEFAULT_PEDTYPE
174,258.6,740.158,DEFAULT_PEDTYPE
174,241.4,844.135,DEFAULT_PEDTYPE
174,258.6,732.52,DEFAULT_PEDTYPE
174,259.24,615.684,DEFAULT_PEDTYPE
174,259.24,609.827,DEFAULT_PEDTYPE
174,259.24,603.761,DEFAULT_PEDTYPE
174,257.96,604.545,DEFAULT_PEDTYPE
174,259.24,803.563,DEFAULT_PEDTYPE
174,258.6,724.635,DEFAULT_PEDTYPE
174,257.32,765.017,DEFAULT_PEDTYPE
174,257.96,707.554,DEFAULT_PEDTYPE
174,258.6,635.731,DEFAULT_PEDTYPE
174,258.6,781.918,DEFAULT_PEDTYPE
174,259.24,609.356,DEFAULT_PEDTYPE
174,257.32,784.896,DEFAULT_PEDTYPE
174,257.96,642.016,DEFAULT_PEDTYPE
174,259.24,615.213,DEFAULT_PEDTYPE
174,257.96,731.689,DEFAULT_PEDTYPE
174,257.96,758.771,DEFAULT_PEDTYPE
174,259.24,639.892,DEFAULT_PEDTYPE
174,258.6,633.258,DEFAULT_PEDTYPE
174,258.6,619.933,DEFAULT_PEDTYPE
174,259.24,585.55,DEFAULT_PEDTYPE
174,258.6,685.507,DEFAULT_PEDTYPE
174,258.6,588.557,DEFAULT_PEDTYPE
174,259.24,585.065,DEFAULT_PEDTYPE
174,257.96,641.548,DEFAULT_PEDTYPE
174,259.24,639.334,DEFAULT_PEDTYPE
174,259.24,757.124,DEFAULT_PEDTYPE
174,259.24,701.961,DEFAULT_PEDTYPE
174,257.96,778.732,DEFAULT_PEDTYPE
174,259.24,759.74,DEFAULT_PEDTYPE
174,257.96,761.948,DEFAULT_PEDTYPE
174,259.24,777.359,DEFAULT_PEDTYPE
175,368.345,427.75,car
175,364.909,431.25,car
175,422.003,427.75,car
175,470.495,427.75,car
175,220.066,438.25,car
175,144.598,438.25,car
175,155.328,438.25,car
175,199.548,434.75,car
175,373.255,434.75,car
175,145.86,434.75,car
175,395.579,427.75,car
175,380.842,438.25,car
175,268.339,431.25,car
175,178.051,434.75,car
175,167.316,434.75,car
175,361.74,434.75,car
175,408.88,427.75,car
175,340.282,427.75,car
175,283.045,431.25,car
175,400.736,431.25,car
175,382.049,427.75,car
175,246.503,427.75,car
175,301.842,427.75,car
175,348.253,431.25,car
175,316.011,431.25,car
175,273.924,427.75,car
175,253.633,431.25,car
175,287.803,427.75,car
175,382.364,431.25,car
175,260.102,427.75,car
175,176.807,438.25,car
175,188.789,434.75,car
175,242.817,434.75,car
175,209.196,438.25,car
175,331.948,431.25,car
175,198.365,438.25,car
175,239.434,438.25,car
175,360.844,438.25,car
175,253.707,434.75,car
175,231.957,434.75,car
175,187.574,438.25,car
175,210.327,434.75,car
175,299.075,431.25,car
175,354.359,427.75,car
175,427.556,431.25,car
175,238.87,431.25,car
175,221.124,434.75,car
175,166.066,438.25,car
175,156.589,434.75,car
175,250.712,438.25,car
175,129.939,438.25,slowbicycle
175,352.622,434.75,avgbicycle
175,351.479,438.25,avgbicycle
175,136.272,438.25,slowbicycle
175,338.321,438.25,avgbicycle
175,137.532,434.75,slowbicycle
175,232.969,427.75,fastbicycle
175,432.606,427.75,fastbicycle
175,244.75,445.501,fastbicycle
175,255.25,598.746,slowbicycle
175,255.25,773.737,avgbicycle
175,244.75,471.908,avgbicycle
175,255.25,409.497,slowbicycle
175,244.75,474.042,avgbicycle
175,244.75,447.602,fastbicycle
175,255.25,718.606,avgbicycle
175,262.648,434.75,motorcycle
175,269.827,434.75,motorcycle
175,229.015,438.25,motorcycle
175,453.439,431.25,moped
175,260.271,438.25,motorcycle
175,328.18,427.75,moped
175,317.823,427.75,motorcycle
175,53.465,427.75,moped
175,251.75,400.996,car
175,251.75,800.797,car
175,255.25,398.895,car
175,251.75,749.738,car
175,251.75,863.14,car
175,251.75,407.497,car
175,248.25,478.312,car
175,251.75,413.998,car
175,255.25,50.884,car
175,255.25,297.185,car
175,255.25,420.499,car
175,255.25,754.81,car
175,248.25,640.003,car
175,251.75,387.994,car
175,255.25,11.785,car
175,244.75,779.546,car
175,244.75,451.703,car
175,251.75,420.499,car
175,248.25,445.501,car
175,255.25,379.383,car
175,255.25,413.998,car
175,251.75,381.493,car
175,255.25,385.893,car
175,251.75,765.999,car
175,244.75,808.493,car
175,244.75,458.204,car
175,248.25,471.808,car
175,248.25,465.307,car
175,244.75,707.552,car
175,251.75,784.333,car
175,244.75,567.122,car
175,244.75,794.45,car
175,255.25,742.953,car
175,248.25,810.69,car
175,244.75,862.15,car
175,251.75,817.583,car
175,248.25,854.195,car
175,244.75,836.105,car
175,244.75,822.097,car
175,251.75,721.331,car
175,251.75,692.737,car
175,251.75,394.495,car
175,248.25,831.255,car
175,248.774,866.788,car
175,255.25,392.394,car
175,255.25,405.396,car
175,251.75,706.97,car
175,244.75,848.728,car
175,248.25,785.027,car
175,244.75,467.406,car
175,248.25,450.002,moped
175,248.25,460.606,motorcycle
175,248.25,658.34,motorcycle
175,244.75,627.602,motorcycle
175,248.25,452.603,moped
175,244.75,462.705,motorcycle
175,248.25,455.204,motorcycle
175,248.25,457.905,motorcycle
175,279.475,442.24,DEFAULT_PEDTYPE
175,244.077,442.74,DEFAULT_PEDTYPE
175,279.96,442.24,DEFAULT_PEDTYPE
175,227.862,440.96,DEFAULT_PEDTYPE
175,298.556,440.96,DEFAULT_PEDTYPE
175,349.248,441.6,DEFAULT_PEDTYPE
175,443.033,442.24,DEFAULT_PEDTYPE
175,419.201,441.6,DEFAULT_PEDTYPE
175,420.95,440.96,DEFAULT_PEDTYPE
175,211.499,440.96,DEFAULT_PEDTYPE
175,303.069,440.96,DEFAULT_PEDTYPE
175,320.669,441.6,DEFAULT_PEDTYPE
175,270.086,440.96,DEFAULT_PEDTYPE
175,406.612,442.24,DEFAULT_PEDTYPE
175,440.428,441.6,DEFAULT_PEDTYPE
175,467.286,441.6,DEFAULT_PEDTYPE
175,447.571,440.96,DEFAULT_PEDTYPE
175,443.984,442.24,DEFAULT_PEDTYPE
175,443.506,442.214,DEFAULT_PEDTYPE
175,260.067,441.072,DEFAULT_PEDTYPE
175,444.456,442.24,DEFAULT_PEDTYPE
175,239.421,441.1,DEFAULT_PEDTYPE
175,254.35,442.1,DEFAULT_PEDTYPE
175,386.513,442.24,DEFAULT_PEDTYPE
175,419.681,441.6,DEFAULT_PEDTYPE
175,261.993,440.32,DEFAULT_PEDTYPE
175,416.257,442.24,DEFAULT_PEDTYPE
175,412.754,442.24,DEFAULT_PEDTYPE
175,261.902,442.241,DEFAULT_PEDTYPE
175,386.984,442.239,DEFAULT_PEDTYPE
175,320.191,441.6,DEFAULT_PEDTYPE
175,387.477,442.239,DEFAULT_PEDTYPE
175,244.565,442.13,DEFAULT_PEDTYPE
175,277.382,441.6,DEFAULT_PEDTYPE
175,258.6,740.218,DEFAULT_PEDTYPE
175,241.4,844.069,DEFAULT_PEDTYPE
175,258.6,732.589,DEFAULT_PEDTYPE
175,259.24,615.735,DEFAULT_PEDTYPE
175,259.24,609.882,DEFAULT_PEDTYPE
175,259.24,603.818,DEFAULT_PEDTYPE
175,257.96,604.597,DEFAULT_PEDTYPE
175,259.24,803.644,DEFAULT_PEDTYPE
175,258.6,724.702,DEFAULT_PEDTYPE
175,257.32,765.089,DEFAULT_PEDTYPE
175,257.96,707.618,DEFAULT_PEDTYPE
175,258.6,635.801,DEFAULT_PEDTYPE
175,258.6,781.984,DEFAULT_PEDTYPE
175,259.24,609.411,DEFAULT_PEDTYPE
175,257.32,784.965,DEFAULT_PEDTYPE
175,257.96,642.082,DEFAULT_PEDTYPE
175,259.213,615.258,DEFAULT_PEDTYPE
175,257.96,731.76,DEFAULT_PEDTYPE
175,257.96,758.843,DEFAULT_PEDTYPE
175,259.24,639.956,DEFAULT_PEDTYPE
175,258.6,633.325,DEFAULT_PEDTYPE
175,258.6,619.988,DEFAULT_PEDTYPE
175,259.24,585.603,DEFAULT_PEDTYPE
175,258.6,685.567,DEFAULT_PEDTYPE
175,258.6,588.613,DEFAULT_PEDTYPE
175,259.24,585.121,DEFAULT_PEDTYPE
175,257.96,641.602,DEFAULT_PEDTYPE
175,259.24,639.402,DEFAULT_PEDTYPE
175,259.24,757.185,DEFAULT_PEDTYPE
175,259.24,702.022,DEFAULT_PEDTYPE
175,257.96,778.795,DEFAULT_PEDTYPE
175,259.24,759.8,DEFAULT_PEDTYPE
175,257.96,762.009,DEFAULT_PEDTYPE
175,259.24,777.433,DEFAULT_PEDTYPE
176,368.691,427.75,car
176,365.473,431.25,car
176,422.323,427.75,car
176,471.186,427.75,car
176,219.852,438.25,car
176,144.389,438.25,car
176,155.119,438.25,car
176,199.337,434.75,car
176,373.006,434.75,car
176,145.651,434.75,car
176,395.908,427.75,car
176,380.503,438.25,car
176,268.768,431.25,car
176,177.841,434.75,car
176,167.106,434.75,car
176,361.49,434.75,car
176,409.204,427.75,car
176,340.646,427.75,car
176,283.499,431.25,car
176,401.332,431.25,car
176,382.386,427.75,car
176,246.864,427.75,car
176,302.224,427.75,car
176,348.793,431.25,car
176,316.513,431.25,car
176,274.298,427.75,car
176,254.051,431.25,car
176,288.181,427.75,car
176,382.947,431.25,car
176,260.471,427.75,car
176,176.597,438.25,car
176,188.579,434.75,car
176,242.601,434.75,car
176,208.983,438.25,car
176,332.467,431.25,car
176,198.154,438.25,car
176,239.212,438.25,car
176,360.583,438.25,car
176,253.49,434.75,car
176,231.743,434.75,car
176,187.363,438.25,car
176,210.116,434.75,car
176,299.562,431.25,car
176,354.715,427.75,car
176,428.191,431.25,car
176,239.266,431.25,car
176,220.913,434.75,car
176,165.857,438.25,car
176,156.38,434.75,car
176,250.482,438.25,car
176,129.73,438.25,slowbicycle
176,352.373,434.75,avgbicycle
176,351.218,438.25,avgbicycle
176,136.063,438.25,slowbicycle
176,338.047,438.25,avgbicycle
176,137.322,434.75,slowbicycle
176,233.304,427.75,fastbicycle
176,432.925,427.75,fastbicycle
176,244.75,445.501,fastbicycle
176,255.25,598.956,slowbicycle
176,255.25,773.968,avgbicycle
176,244.75,471.908,avgbicycle
176,255.25,409.497,slowbicycle
176,244.75,474.04,avgbicycle
176,244.75,447.602,fastbicycle
176,255.25,718.88,avgbicycle
176,262.433,434.75,motorcycle
176,269.606,434.75,motorcycle
176,228.798,438.25,motorcycle
176,454.133,431.25,moped
176,260.026,438.25,motorcycle
176,328.552,427.75,moped
176,318.202,427.75,motorcycle
176,54.037,427.75,moped
176,251.75,400.996,car
176,251.75,801.338,car
176,255.25,398.895,car
176,251.75,750.101,car
176,251.75,863.354,car
176,251.75,407.497,car
176,248.25,478.312,car
176,251.75,413.998,car
176,255.25,51.309,car
176,255.25,297.878,car
176,255.25,420.499,car
176,255.25,755.098,car
176,248.25,639.31,car
176,251.75,387.994,car
176,255.25,12.092,car
176,244.75,779.109,car
176,244.75,451.703,car
176,251.75,420.499,car
176,248.25,445.501,car
176,255.25,379.384,car
176,255.25,413.998,car
176,251.75,381.493,car
176,255.25,385.893,car
176,251.75,766.278,car
176,244.75,808.103,car
176,244.75,458.204,car
176,248.25,471.808,car
176,248.25,465.307,car
176,244.75,706.949,car
176,251.75,784.858,car
176,244.75,566.428,car
176,244.75,794.047,car
176,255.25,743.229,car
176,248.25,810.311,car
176,244.75,861.872,car
176,251.75,818.141,car
176,248.25,853.941,car
176,244.75,835.765,car
176,244.75,821.73,car
176,251.75,721.761,car
176,251.75,693.137,car
176,251.75,394.495,car
176,248.25,830.915,car
176,248.721,866.709,car
176,255.25,392.394,car
176,255.25,405.396,car
176,251.75,707.38,car
176,244.75,848.409,car
176,248.25,784.58,car
176,244.75,467.406,car
176,248.25,450.002,moped
176,248.25,460.606,motorcycle
176,248.25,657.65,motorcycle
176,244.75,626.797,motorcycle
176,248.25,452.603,moped
176,244.75,462.705,motorcycle
176,248.25,455.204,motorcycle
176,248.25,457.905,motorcycle
176,279.408,442.24,DEFAULT_PEDTYPE
176,244.01,442.74,DEFAULT_PEDTYPE
176,279.897,442.24,DEFAULT_PEDTYPE
176,227.792,440.96,DEFAULT_PEDTYPE
176,298.49,440.96,DEFAULT_PEDTYPE
176,349.186,441.6,DEFAULT_PEDTYPE
176,442.979,442.24,DEFAULT_PEDTYPE
176,419.14,441.6,DEFAULT_PEDTYPE
176,420.89,440.96,DEFAULT_PEDTYPE
176,211.42,440.96,DEFAULT_PEDTYPE
176,303.005,440.96,DEFAULT_PEDTYPE
176,320.6,441.6,DEFAULT_PEDTYPE
176,270.015,440.96,DEFAULT_PEDTYPE
176,406.547,442.24,DEFAULT_PEDTYPE
176,440.377,441.6,DEFAULT_PEDTYPE
176,467.236,441.6,DEFAULT_PEDTYPE
176,447.513,440.96,DEFAULT_PEDTYPE
176,443.924,442.24,DEFAULT_PEDTYPE
176,443.453,442.24,DEFAULT_PEDTYPE
176,260.012,441.132,DEFAULT_PEDTYPE
176,444.403,442.24,DEFAULT_PEDTYPE
176,239.34,441.1,DEFAULT_PEDTYPE
176,254.279,442.1,DEFAULT_PEDTYPE
176,386.457,442.24,DEFAULT_PEDTYPE
176,419.623,441.6,DEFAULT_PEDTYPE
176,261.914,440.32,DEFAULT_PEDTYPE
176,416.2,442.24,DEFAULT_PEDTYPE
176,412.692,442.24,DEFAULT_PEDTYPE
176,261.838,442.241,DEFAULT_PEDTYPE
176,386.93,442.239,DEFAULT_PEDTYPE
176,320.132,441.6,DEFAULT_PEDTYPE
176,387.419,442.239,DEFAULT_PEDTYPE
176,244.502,442.1,DEFAULT_PEDTYPE
176,277.323,441.6,DEFAULT_PEDTYPE
176,258.6,740.281,DEFAULT_PEDTYPE
176,241.4,843.991,DEFAULT_PEDTYPE
176,258.6,732.645,DEFAULT_PEDTYPE
176,259.24,615.797,DEFAULT_PEDTYPE
176,259.24,609.943,DEFAULT_PEDTYPE
176,259.24,603.874,DEFAULT_PEDTYPE
176,257.96,604.648,DEFAULT_PEDTYPE
176,259.24,803.719,DEFAULT_PEDTYPE
176,258.6,724.767,DEFAULT_PEDTYPE
176,257.32,765.164,DEFAULT_PEDTYPE
176,257.96,707.678,DEFAULT_PEDTYPE
176,258.6,635.858,DEFAULT_PEDTYPE
176,258.6,782.056,DEFAULT_PEDTYPE
176,259.24,609.467,DEFAULT_PEDTYPE
176,257.32,785.044,DEFAULT_PEDTYPE
176,257.96,642.152,DEFAULT_PEDTYPE
176,259.24,615.323,DEFAULT_PEDTYPE
176,257.96,731.834,DEFAULT_PEDTYPE
176,257.96,758.909,DEFAULT_PEDTYPE
176,259.24,640.021,DEFAULT_PEDTYPE
176,258.6,633.381,DEFAULT_PEDTYPE
176,258.6,620.044,DEFAULT_PEDTYPE
176,259.24,585.653,DEFAULT_PEDTYPE
176,258.6,685.622,DEFAULT_PEDTYPE
176,258.6,588.667,DEFAULT_PEDTYPE
176,259.24,585.178,DEFAULT_PEDTYPE
176,257.96,641.662,DEFAULT_PEDTYPE
176,259.24,639.471,DEFAULT_PEDTYPE
176,259.24,757.25,DEFAULT_PEDTYPE
176,259.24,702.079,DEFAULT_PEDTYPE
176,257.96,778.859,DEFAULT_PEDTYPE
176,259.24,759.871,DEFAULT_PEDTYPE
176,257.96,762.071,DEFAULT_PEDTYPE
176,259.24,777.503,DEFAULT_PEDTYPE
177,369.036,427.75,car
177,366.037,431.25,car
177,422.644,427.75,car
177,471.878,427.75,car
177,219.636,438.25,car
177,144.18,438.25,car
177,154.909,438.25,car
177,199.127,434.75,car
177,372.757,434.75,car
177,145.441,434.75,car
177,396.238,427.75,car
177,380.162,438.25,car
177,269.196,431.25,car
177,177.631,434.75,car
177,166.897,434.75,car
177,361.242,434.75,car
177,409.528,427.75,car
177,341.01,427.75,car
177,283.952,431.25,car
177,401.928,431.25,car
177,382.722,427.75,car
177,247.228,427.75,car
177,302.607,427.75,car
177,349.333,431.25,car
177,317.016,431.25,car
177,274.672,427.75,car
177,254.471,431.25,car
177,288.561,427.75,car
177,383.531,431.25,car
177,260.841,427.75,car
177,176.387,438.25,car
177,188.368,434.75,car
177,242.386,434.75,car
177,208.77,438.25,car
177,332.987,431.25,car
177,197.942,438.25,car
177,238.991,438.25,car
177,360.322,438.25,car
177,253.274,434.75,car
177,231.53,434.75,car
177,187.151,438.25,car
177,209.904,434.75,car
177,300.049,431.25,car
177,355.071,427.75,car
177,428.826,431.25,car
177,239.664,431.25,car
177,220.7,434.75,car
177,165.648,438.25,car
177,156.171,434.75,car
177,250.253,438.25,car
177,129.52,438.25,slowbicycle
177,352.125,434.75,avgbicycle
177,350.957,438.25,avgbicycle
177,135.853,438.25,slowbicycle
177,337.773,438.25,avgbicycle
