166,258.6,607.373,DEFAULT_PEDTYPE
166,259.24,502.786,DEFAULT_PEDTYPE
166,259.24,500.06,DEFAULT_PEDTYPE
166,259.24,496.938,DEFAULT_PEDTYPE
166,257.96,497.542,DEFAULT_PEDTYPE
166,259.24,656.978,DEFAULT_PEDTYPE
166,258.6,597.009,DEFAULT_PEDTYPE
166,257.93,630.582,DEFAULT_PEDTYPE
166,257.96,581.721,DEFAULT_PEDTYPE
166,258.6,510.915,DEFAULT_PEDTYPE
166,258.6,643.454,DEFAULT_PEDTYPE
166,259.24,499.562,DEFAULT_PEDTYPE
166,257.32,641.588,DEFAULT_PEDTYPE
166,257.96,513.446,DEFAULT_PEDTYPE
166,259.24,502.314,DEFAULT_PEDTYPE
166,257.96,595.918,DEFAULT_PEDTYPE
166,257.96,618.466,DEFAULT_PEDTYPE
166,259.24,512.514,DEFAULT_PEDTYPE
166,258.6,509.492,DEFAULT_PEDTYPE
166,258.6,502.235,DEFAULT_PEDTYPE
166,259.24,474.83,DEFAULT_PEDTYPE
166,258.6,572.788,DEFAULT_PEDTYPE
166,258.6,474.874,DEFAULT_PEDTYPE
166,259.24,474.287,DEFAULT_PEDTYPE
166,257.931,512.962,DEFAULT_PEDTYPE
166,259.24,511.481,DEFAULT_PEDTYPE
166,259.24,627.955,DEFAULT_PEDTYPE
166,259.24,581.842,DEFAULT_PEDTYPE
166,257.96,641.626,DEFAULT_PEDTYPE
166,259.24,629.676,DEFAULT_PEDTYPE
166,257.96,631.056,DEFAULT_PEDTYPE
166,259.24,640.781,DEFAULT_PEDTYPE
167,189.432,438.25,car
167,195.526,434.75,car
167,118.928,427.75,car
167,101.529,431.25,car
167,297.835,431.25,car
167,343.226,431.25,car
167,270.488,431.25,car
167,164.561,431.25,car
167,276.306,427.75,car
167,328.385,431.25,car
167,139.395,434.75,car
167,264.569,427.75,car
167,274.371,434.75,car
167,232.18,431.25,car
167,257.423,431.25,car
167,243.27,427.75,car
167,141.659,438.25,car
167,231.977,438.25,car
167,262.104,434.75,car
167,181.348,434.75,car
167,173.161,438.25,car
167,376.093,434.75,car
167,263.957,438.25,car
167,209.345,434.75,car
167,236.294,434.75,car
167,328.837,434.75,car
167,286.032,434.75,car
167,296.893,438.25,car
167,204.241,438.25,car
167,312.676,434.75,car
167,348.716,427.75,car
167,207.326,431.25,car
167,175.624,427.75,car
167,331.453,427.75,car
167,223.135,434.75,car
167,193.161,431.25,car
167,163.941,427.75,car
167,288.055,427.75,car
167,152.118,427.75,car
167,140.136,427.75,car
167,178.882,431.25,car
167,149.775,431.25,car
167,249.343,434.75,car
167,218.509,438.25,car
167,163.692,434.75,car
167,354.466,434.75,car
167,130.629,431.25,car
167,244.586,431.25,car
167,313.805,431.25,car
167,283.991,431.25,car
167,351.657,438.25,slowbicycle
167,184.804,427.75,avgbicycle
167,297.416,427.75,avgbicycle
167,357.998,438.25,slowbicycle
167,306.599,427.75,avgbicycle
167,370.574,438.25,slowbicycle
167,316.87,438.25,fastbicycle
167,112.253,431.25,fastbicycle
167,255.25,860.709,fastbicycle
167,255.25,178.579,slowbicycle
167,255.25,420.499,avgbicycle
167,255.25,767.894,avgbicycle
167,255.25,75.479,slowbicycle
167,251.75,751.546,avgbicycle
167,255.25,834.995,fastbicycle
167,255.25,332.769,avgbicycle
167,233.541,427.75,motorcycle
167,254.787,427.75,motorcycle
167,225.586,427.75,motorcycle
167,155.113,438.25,moped
167,221.867,431.25,motorcycle
167,242.871,438.25,moped
167,251.679,438.25,motorcycle
167,461.9,427.75,moped
167,255.25,56.435,car
167,255.25,403.396,car
167,246.067,-1.973,car
167,251.75,79.576,car
167,248.25,27.11,car
167,248.25,62.436,car
167,255.25,734.198,car
167,248.25,50.179,car
167,255.25,758.267,car
167,244.75,707.393,car
167,248.25,38.424,car
167,255.25,396.829,car
167,251.75,413.998,car
167,244.75,9.684,car
167,255.25,746.232,car
167,251.75,407.497,car
167,251.75,729.893,car
167,244.75,45.444,car
167,251.75,741.919,car
167,244.75,71.508,car
167,248.25,75.252,car
167,244.75,33.131,car
167,244.75,58.227,car
167,255.25,409.897,car
167,251.75,314.969,car
167,251.75,717.862,car
167,255.25,710.132,car
167,255.25,722.166,car
167,251.75,400.996,car
167,255.25,389.294,car
167,251.75,420.499,car
167,251.75,394.269,car
167,255.25,379.329,car
167,255.25,67.161,car
167,255.25,45.699,car
167,255.25,416.398,car
167,255.25,24.178,car
167,251.75,33.741,car
167,251.75,57.815,car
167,251.75,20.03,car
167,251.75,5.526,car
167,255.25,13.35,car
167,250.032,-1.734,car
167,255.25,2.429,car
167,244.75,21.234,car
167,255.25,34.954,car
167,248.25,16.146,car
167,248.25,5.415,car
167,251.75,110.289,car
167,255.25,679.665,car
167,251.75,707.848,moped
167,255.25,691.763,motorcycle
167,251.75,379.384,motorcycle
167,251.75,387.702,motorcycle
167,251.75,699.74,moped
167,255.25,700.048,motorcycle
167,251.75,691.545,motorcycle
167,251.75,683.261,motorcycle
167,406.376,442.24,DEFAULT_PEDTYPE
167,379.516,441.6,DEFAULT_PEDTYPE
167,406.863,442.24,DEFAULT_PEDTYPE
167,368.063,440.96,DEFAULT_PEDTYPE
167,422.902,440.96,DEFAULT_PEDTYPE
167,465.585,441.6,DEFAULT_PEDTYPE
167,466.361,423.76,DEFAULT_PEDTYPE
167,482.361,424.4,DEFAULT_PEDTYPE
167,481.34,425.04,DEFAULT_PEDTYPE
167,356.525,440.96,DEFAULT_PEDTYPE
167,430.428,440.96,DEFAULT_PEDTYPE
167,438.474,441.6,DEFAULT_PEDTYPE
167,399.454,440.96,DEFAULT_PEDTYPE
167,490.765,423.76,DEFAULT_PEDTYPE
167,468.66,425.04,DEFAULT_PEDTYPE
167,450.402,424.4,DEFAULT_PEDTYPE
167,462.767,424.4,DEFAULT_PEDTYPE
167,465.414,423.76,DEFAULT_PEDTYPE
167,465.89,423.786,DEFAULT_PEDTYPE
167,401.13,440.96,DEFAULT_PEDTYPE
167,464.941,423.76,DEFAULT_PEDTYPE
167,386.422,441.6,DEFAULT_PEDTYPE
167,399.06,440.32,DEFAULT_PEDTYPE
167,490.814,442.24,DEFAULT_PEDTYPE
167,481.893,424.4,DEFAULT_PEDTYPE
167,407.338,442.144,DEFAULT_PEDTYPE
167,480.939,424.372,DEFAULT_PEDTYPE
167,481.413,424.372,DEFAULT_PEDTYPE
167,393.166,442.241,DEFAULT_PEDTYPE
167,491.296,442.24,DEFAULT_PEDTYPE
167,437.995,441.6,DEFAULT_PEDTYPE
167,492.204,442.24,DEFAULT_PEDTYPE
167,380.109,441.6,DEFAULT_PEDTYPE
167,405.968,441.6,DEFAULT_PEDTYPE
167,258.6,617.491,DEFAULT_PEDTYPE
167,258.6,759.667,DEFAULT_PEDTYPE
167,258.6,607.432,DEFAULT_PEDTYPE
167,259.24,502.843,DEFAULT_PEDTYPE
167,259.24,500.117,DEFAULT_PEDTYPE
167,259.24,496.991,DEFAULT_PEDTYPE
167,257.96,497.594,DEFAULT_PEDTYPE
167,259.24,657.057,DEFAULT_PEDTYPE
167,258.6,597.075,DEFAULT_PEDTYPE
167,257.96,630.653,DEFAULT_PEDTYPE
167,257.96,581.784,DEFAULT_PEDTYPE
167,258.6,510.979,DEFAULT_PEDTYPE
167,258.6,643.516,DEFAULT_PEDTYPE
167,259.24,499.62,DEFAULT_PEDTYPE
167,257.32,641.661,DEFAULT_PEDTYPE
167,257.96,513.507,DEFAULT_PEDTYPE
167,259.24,502.367,DEFAULT_PEDTYPE
167,257.96,595.986,DEFAULT_PEDTYPE
167,257.96,618.543,DEFAULT_PEDTYPE
167,259.24,512.575,DEFAULT_PEDTYPE
167,258.6,509.554,DEFAULT_PEDTYPE
167,258.6,502.288,DEFAULT_PEDTYPE
167,259.24,474.891,DEFAULT_PEDTYPE
167,258.6,572.847,DEFAULT_PEDTYPE
167,258.6,474.928,DEFAULT_PEDTYPE
167,259.24,474.348,DEFAULT_PEDTYPE
167,257.96,513.033,DEFAULT_PEDTYPE
167,259.24,511.55,DEFAULT_PEDTYPE
167,259.24,628.025,DEFAULT_PEDTYPE
167,259.24,581.899,DEFAULT_PEDTYPE
167,257.96,641.7,DEFAULT_PEDTYPE
167,259.24,629.745,DEFAULT_PEDTYPE
167,257.96,631.119,DEFAULT_PEDTYPE
167,259.24,640.844,DEFAULT_PEDTYPE
168,189.014,438.25,car
168,195.122,434.75,car
168,119.308,427.75,car
168,101.853,431.25,car
168,298.242,431.25,car
168,343.688,431.25,car
168,270.853,431.25,car
168,164.935,431.25,car
168,276.566,427.75,car
168,328.829,431.25,car
168,138.878,434.75,car
168,264.83,427.75,car
168,274.082,434.75,car
168,232.492,431.25,car
168,257.77,431.25,car
168,243.528,427.75,car
168,141.173,438.25,car
168,231.623,438.25,car
168,261.789,434.75,car
168,180.931,434.75,car
168,172.723,438.25,car
168,375.808,434.75,car
168,263.676,438.25,car
168,208.962,434.75,car
168,235.948,434.75,car
168,328.343,434.75,car
168,285.758,434.75,car
168,296.621,438.25,car
168,203.848,438.25,car
168,312.155,434.75,car
168,349.188,427.75,car
168,207.658,431.25,car
168,175.875,427.75,car
168,331.89,427.75,car
168,222.768,434.75,car
168,193.512,431.25,car
168,164.194,427.75,car
168,288.315,427.75,car
168,152.378,427.75,car
168,140.402,427.75,car
168,179.248,431.25,car
168,150.164,431.25,car
168,249.006,434.75,car
168,218.142,438.25,car
168,163.226,434.75,car
168,353.991,434.75,car
168,130.983,431.25,car
168,244.916,431.25,car
168,314.229,431.25,car
168,284.377,431.25,car
168,351.447,438.25,slowbicycle
168,185.053,427.75,avgbicycle
168,297.677,427.75,avgbicycle
168,357.788,438.25,slowbicycle
168,306.872,427.75,avgbicycle
168,370.365,438.25,slowbicycle
168,316.534,438.25,fastbicycle
168,112.573,431.25,fastbicycle
168,255.25,860.985,fastbicycle
168,255.25,178.789,slowbicycle
168,255.25,420.499,avgbicycle
168,255.25,768.169,avgbicycle
168,255.25,75.688,slowbicycle
168,251.75,751.82,avgbicycle
168,255.25,835.32,fastbicycle
168,255.25,333.042,avgbicycle
168,233.795,427.75,motorcycle
168,255.046,427.75,motorcycle
168,225.843,427.75,motorcycle
168,154.644,438.25,moped
168,222.16,431.25,motorcycle
168,242.536,438.25,moped
168,251.365,438.25,motorcycle
168,462.733,427.75,moped
168,255.25,56.645,car
168,255.25,403.396,car
168,246.251,-2.249,car
168,251.75,80.013,car
168,248.25,26.894,car
168,248.25,62.171,car
168,255.25,734.471,car
168,248.25,49.936,car
168,255.25,758.54,car
168,244.75,706.764,car
168,248.25,38.197,car
168,255.25,396.832,car
168,251.75,413.998,car
168,244.75,9.455,car
168,255.25,746.506,car
168,251.75,407.497,car
168,251.75,730.166,car
168,244.75,45.174,car
168,251.75,742.193,car
168,244.75,71.199,car
168,248.25,74.965,car
168,244.75,32.878,car
168,244.75,57.938,car
168,255.25,409.897,car
168,251.75,315.501,car
168,251.75,718.136,car
168,255.25,710.408,car
168,255.25,722.44,car
168,251.75,400.996,car
168,255.25,389.34,car
168,251.75,420.499,car
168,251.75,394.28,car
168,255.25,379.466,car
168,255.25,67.371,car
168,255.25,45.91,car
168,255.25,416.398,car
168,255.25,24.388,car
168,251.75,34.066,car
168,251.75,58.208,car
168,251.75,20.316,car
168,251.75,5.743,car
168,255.25,13.563,car
168,250.126,-1.687,car
168,255.25,2.646,car
168,244.75,20.994,car
168,255.25,35.162,car
168,248.25,15.938,car
168,248.25,5.21,car
168,251.75,110.794,car
168,255.25,679.939,car
168,251.75,708.123,moped
168,255.25,692.036,motorcycle
168,251.75,379.618,motorcycle
168,251.75,387.796,motorcycle
168,251.75,700.014,moped
168,255.25,700.323,motorcycle
168,251.75,691.818,motorcycle
168,251.75,683.532,motorcycle
168,406.311,442.24,DEFAULT_PEDTYPE
168,379.448,441.6,DEFAULT_PEDTYPE
168,406.802,442.24,DEFAULT_PEDTYPE
168,367.995,440.96,DEFAULT_PEDTYPE
168,422.842,440.96,DEFAULT_PEDTYPE
168,465.527,441.6,DEFAULT_PEDTYPE
168,466.41,423.76,DEFAULT_PEDTYPE
168,482.417,424.4,DEFAULT_PEDTYPE
168,481.397,425.04,DEFAULT_PEDTYPE
168,356.454,440.96,DEFAULT_PEDTYPE
168,430.362,440.96,DEFAULT_PEDTYPE
168,438.406,441.6,DEFAULT_PEDTYPE
168,399.387,440.96,DEFAULT_PEDTYPE
168,490.828,423.76,DEFAULT_PEDTYPE
168,468.722,425.04,DEFAULT_PEDTYPE
168,450.448,424.4,DEFAULT_PEDTYPE
168,462.816,424.4,DEFAULT_PEDTYPE
168,465.463,423.785,DEFAULT_PEDTYPE
168,465.936,423.813,DEFAULT_PEDTYPE
168,401.066,440.96,DEFAULT_PEDTYPE
168,464.985,423.786,DEFAULT_PEDTYPE
168,386.35,441.6,DEFAULT_PEDTYPE
168,398.991,440.32,DEFAULT_PEDTYPE
168,490.766,442.24,DEFAULT_PEDTYPE
168,481.948,424.428,DEFAULT_PEDTYPE
168,407.276,442.176,DEFAULT_PEDTYPE
168,481.0,424.4,DEFAULT_PEDTYPE
168,481.478,424.343,DEFAULT_PEDTYPE
168,393.107,442.241,DEFAULT_PEDTYPE
168,491.235,442.215,DEFAULT_PEDTYPE
168,437.93,441.6,DEFAULT_PEDTYPE
168,492.145,442.24,DEFAULT_PEDTYPE
168,380.038,441.6,DEFAULT_PEDTYPE
168,405.909,441.6,DEFAULT_PEDTYPE
168,258.6,617.555,DEFAULT_PEDTYPE
168,258.6,759.737,DEFAULT_PEDTYPE
168,258.6,607.494,DEFAULT_PEDTYPE
168,259.24,502.905,DEFAULT_PEDTYPE
168,259.24,500.171,DEFAULT_PEDTYPE
168,259.24,497.046,DEFAULT_PEDTYPE
168,257.96,497.648,DEFAULT_PEDTYPE
168,259.24,657.128,DEFAULT_PEDTYPE
168,258.6,597.14,DEFAULT_PEDTYPE
168,257.93,630.707,DEFAULT_PEDTYPE
168,257.96,581.847,DEFAULT_PEDTYPE
168,258.6,511.043,DEFAULT_PEDTYPE
168,258.6,643.591,DEFAULT_PEDTYPE
168,259.24,499.674,DEFAULT_PEDTYPE
168,257.32,641.738,DEFAULT_PEDTYPE
168,257.96,513.565,DEFAULT_PEDTYPE
168,259.24,502.432,DEFAULT_PEDTYPE
168,257.96,596.047,DEFAULT_PEDTYPE
168,257.96,618.617,DEFAULT_PEDTYPE
168,259.24,512.643,DEFAULT_PEDTYPE
168,258.6,509.613,DEFAULT_PEDTYPE
168,258.6,502.344,DEFAULT_PEDTYPE
168,259.24,474.944,DEFAULT_PEDTYPE
168,258.6,572.909,DEFAULT_PEDTYPE
168,258.6,474.99,DEFAULT_PEDTYPE
168,259.24,474.4,DEFAULT_PEDTYPE
168,257.931,513.09,DEFAULT_PEDTYPE
168,259.24,511.608,DEFAULT_PEDTYPE
168,259.24,628.095,DEFAULT_PEDTYPE
168,259.24,581.964,DEFAULT_PEDTYPE
168,257.96,641.771,DEFAULT_PEDTYPE
168,259.24,629.812,DEFAULT_PEDTYPE
168,257.96,631.178,DEFAULT_PEDTYPE
168,259.24,640.91,DEFAULT_PEDTYPE
169,188.593,438.25,car
169,194.717,434.75,car
169,119.688,427.75,car
169,102.175,431.25,car
169,298.648,431.25,car
169,344.149,431.25,car
169,271.219,431.25,car
169,165.31,431.25,car
169,276.826,427.75,car
169,329.274,431.25,car
169,138.36,434.75,car
169,265.09,427.75,car
169,273.791,434.75,car
169,232.803,431.25,car
169,258.117,431.25,car
169,243.785,427.75,car
169,140.685,438.25,car
169,231.268,438.25,car
169,261.474,434.75,car
169,180.513,434.75,car
169,172.283,438.25,car
169,375.523,434.75,car
169,263.394,438.25,car
169,208.576,434.75,car
169,235.6,434.75,car
169,327.848,434.75,car
169,285.483,434.75,car
169,296.349,438.25,car
169,203.454,438.25,car
169,311.633,434.75,car
169,349.661,427.75,car
169,207.988,431.25,car
169,176.125,427.75,car
169,332.328,427.75,car
169,222.401,434.75,car
169,193.865,431.25,car
169,164.449,427.75,car
169,288.577,427.75,car
169,152.635,427.75,car
169,140.667,427.75,car
169,179.613,431.25,car
169,150.552,431.25,car
169,248.667,434.75,car
169,217.773,438.25,car
169,162.76,434.75,car
169,353.515,434.75,car
169,131.339,431.25,car
169,245.248,431.25,car
169,314.655,431.25,car
169,284.764,431.25,car
169,351.238,438.25,slowbicycle
169,185.301,427.75,avgbicycle
169,297.938,427.75,avgbicycle
169,357.579,438.25,slowbicycle
169,307.146,427.75,avgbicycle
169,370.156,438.25,slowbicycle
169,316.198,438.25,fastbicycle
169,112.892,431.25,fastbicycle
169,255.25,861.252,fastbicycle
169,255.25,178.997,slowbicycle
169,255.25,420.499,avgbicycle
169,255.25,768.443,avgbicycle
169,255.25,75.897,slowbicycle
169,251.75,752.095,avgbicycle
169,255.25,835.645,fastbicycle
169,255.25,333.317,avgbicycle
169,234.053,427.75,motorcycle
169,255.304,427.75,motorcycle
169,226.098,427.75,motorcycle
169,154.174,438.25,moped
169,222.453,431.25,motorcycle
169,242.2,438.25,moped
169,251.051,438.25,motorcycle
169,463.566,427.75,moped
169,255.25,56.854,car
169,255.25,403.396,car
169,246.435,-2.525,car
169,251.75,80.451,car
169,248.25,26.68,car
169,248.25,61.907,car
169,255.25,734.746,car
169,248.25,49.692,car
169,255.25,758.815,car
169,244.75,706.133,car
169,248.25,37.97,car
169,255.25,396.835,car
169,251.75,413.998,car
169,244.75,9.227,car
169,255.25,746.78,car
169,251.75,407.497,car
169,251.75,730.439,car
169,244.75,44.904,car
169,251.75,742.467,car
169,244.75,70.889,car
169,248.25,74.679,car
169,244.75,32.625,car
169,244.75,57.65,car
169,255.25,409.897,car
169,251.75,316.034,car
169,251.75,718.409,car
169,255.25,710.683,car
169,255.25,722.715,car
169,251.75,400.996,car
169,255.25,389.386,car
169,251.75,420.499,car
169,251.75,394.291,car
169,255.25,379.599,car
169,255.25,67.58,car
169,255.25,46.12,car
169,255.25,416.398,car
169,255.25,24.598,car
169,251.75,34.391,car
169,251.75,58.602,car
169,251.75,20.602,car
169,251.75,5.96,car
169,255.25,13.776,car
169,250.219,-1.641,car
169,255.25,2.861,car
169,244.75,20.755,car
169,255.25,35.371,car
169,248.25,15.731,car
169,248.25,5.005,car
169,251.75,111.3,car
169,255.25,680.214,car
169,251.75,708.397,moped
169,255.25,692.308,motorcycle
169,251.75,379.845,motorcycle
169,251.75,387.887,motorcycle
169,251.75,700.289,moped
169,255.25,700.598,motorcycle
169,251.75,692.09,motorcycle
169,251.75,683.803,motorcycle
169,406.242,442.24,DEFAULT_PEDTYPE
169,379.383,441.6,DEFAULT_PEDTYPE
169,406.737,442.24,DEFAULT_PEDTYPE
169,367.918,440.96,DEFAULT_PEDTYPE
169,422.775,440.96,DEFAULT_PEDTYPE
169,465.473,441.6,DEFAULT_PEDTYPE
169,466.465,423.76,DEFAULT_PEDTYPE
169,482.478,424.4,DEFAULT_PEDTYPE
169,481.46,425.04,DEFAULT_PEDTYPE
169,356.388,440.96,DEFAULT_PEDTYPE
169,430.301,440.96,DEFAULT_PEDTYPE
169,438.346,441.6,DEFAULT_PEDTYPE
169,399.33,440.96,DEFAULT_PEDTYPE
169,490.884,423.76,DEFAULT_PEDTYPE
169,468.775,425.04,DEFAULT_PEDTYPE
169,450.494,424.4,DEFAULT_PEDTYPE
169,462.865,424.4,DEFAULT_PEDTYPE
169,465.513,423.811,DEFAULT_PEDTYPE
169,465.987,423.786,DEFAULT_PEDTYPE
169,400.988,440.96,DEFAULT_PEDTYPE
169,465.041,423.812,DEFAULT_PEDTYPE
169,386.269,441.6,DEFAULT_PEDTYPE
169,398.922,440.32,DEFAULT_PEDTYPE
169,490.709,442.24,DEFAULT_PEDTYPE
169,482.01,424.4,DEFAULT_PEDTYPE
169,407.213,442.208,DEFAULT_PEDTYPE
169,481.066,424.4,DEFAULT_PEDTYPE
169,481.54,424.372,DEFAULT_PEDTYPE
169,393.042,442.241,DEFAULT_PEDTYPE
169,491.188,442.24,DEFAULT_PEDTYPE
169,437.87,441.6,DEFAULT_PEDTYPE
169,492.088,442.24,DEFAULT_PEDTYPE
169,379.973,441.6,DEFAULT_PEDTYPE
169,405.845,441.6,DEFAULT_PEDTYPE
169,258.6,617.622,DEFAULT_PEDTYPE
169,258.6,759.812,DEFAULT_PEDTYPE
169,258.6,607.55,DEFAULT_PEDTYPE
169,259.24,502.965,DEFAULT_PEDTYPE
169,259.24,500.23,DEFAULT_PEDTYPE
169,259.24,497.098,DEFAULT_PEDTYPE
169,257.96,497.704,DEFAULT_PEDTYPE
169,259.24,657.195,DEFAULT_PEDTYPE
169,258.6,597.207,DEFAULT_PEDTYPE
169,257.96,630.769,DEFAULT_PEDTYPE
169,257.96,581.903,DEFAULT_PEDTYPE
169,258.6,511.1,DEFAULT_PEDTYPE
169,258.6,643.662,DEFAULT_PEDTYPE
169,259.24,499.734,DEFAULT_PEDTYPE
169,257.32,641.806,DEFAULT_PEDTYPE
169,257.96,513.626,DEFAULT_PEDTYPE
169,259.24,502.497,DEFAULT_PEDTYPE
169,257.96,596.109,DEFAULT_PEDTYPE
169,257.96,618.688,DEFAULT_PEDTYPE
169,259.24,512.703,DEFAULT_PEDTYPE
169,258.6,509.675,DEFAULT_PEDTYPE
169,258.6,502.401,DEFAULT_PEDTYPE
169,259.24,475.003,DEFAULT_PEDTYPE
169,258.6,572.962,DEFAULT_PEDTYPE
169,258.6,475.042,DEFAULT_PEDTYPE
169,259.24,474.455,DEFAULT_PEDTYPE
169,257.96,513.148,DEFAULT_PEDTYPE
169,259.24,511.675,DEFAULT_PEDTYPE
169,259.24,628.162,DEFAULT_PEDTYPE
169,259.24,582.018,DEFAULT_PEDTYPE
169,257.96,641.841,DEFAULT_PEDTYPE
169,259.24,629.882,DEFAULT_PEDTYPE
169,257.96,631.246,DEFAULT_PEDTYPE
169,259.24,640.981,DEFAULT_PEDTYPE
170,188.172,438.25,car
170,194.312,434.75,car
170,120.07,427.75,car
170,102.499,431.25,car
170,299.056,431.25,car
170,344.613,431.25,car
170,271.586,431.25,car
170,165.683,431.25,car
170,277.086,427.75,car
170,329.72,431.25,car
170,137.841,434.75,car
170,265.349,427.75,car
170,273.498,434.75,car
170,233.116,431.25,car
170,258.465,431.25,car
170,244.042,427.75,car
170,140.196,438.25,car
170,230.911,438.25,car
170,261.157,434.75,car
170,180.095,434.75,car
170,171.843,438.25,car
170,375.236,434.75,car
170,263.112,438.25,car
170,208.189,434.75,car
170,235.253,434.75,car
170,327.351,434.75,car
170,285.207,434.75,car
170,296.076,438.25,car
170,203.059,438.25,car
170,311.109,434.75,car
170,350.134,427.75,car
170,208.317,431.25,car
170,176.374,427.75,car
170,332.765,427.75,car
170,222.033,434.75,car
170,194.214,431.25,car
170,164.702,427.75,car
170,288.837,427.75,car
170,152.894,427.75,car
170,140.931,427.75,car
170,179.979,431.25,car
170,150.941,431.25,car
170,248.329,434.75,car
170,217.402,438.25,car
170,162.293,434.75,car
170,353.039,434.75,car
170,131.695,431.25,car
170,245.58,431.25,car
170,315.08,431.25,car
170,285.151,431.25,car
170,351.028,438.25,slowbicycle
170,185.549,427.75,avgbicycle
170,298.199,427.75,avgbicycle
170,357.369,438.25,slowbicycle
170,307.42,427.75,avgbicycle
170,369.946,438.25,slowbicycle
170,315.861,438.25,fastbicycle
170,113.212,431.25,fastbicycle
170,255.25,861.513,fastbicycle
170,255.25,179.207,slowbicycle
170,255.25,420.499,avgbicycle
170,255.25,768.717,avgbicycle
170,255.25,76.107,slowbicycle
170,251.75,752.369,avgbicycle
170,255.25,835.969,fastbicycle
170,255.25,333.591,avgbicycle
170,234.312,427.75,motorcycle
170,255.562,427.75,motorcycle
170,226.353,427.75,motorcycle
170,153.703,438.25,moped
170,222.751,431.25,motorcycle
170,241.863,438.25,moped
170,250.734,438.25,motorcycle
170,464.398,427.75,moped
170,255.25,57.063,car
170,255.25,403.396,car
170,246.62,-2.801,car
170,251.75,80.891,car
170,248.25,26.466,car
170,248.25,61.645,car
170,255.25,735.019,car
170,248.25,49.45,car
170,255.25,759.089,car
170,244.75,705.502,car
170,248.25,37.744,car
170,255.25,396.838,car
170,251.75,413.998,car
170,244.75,8.999,car
170,255.25,747.055,car
170,251.75,407.497,car
170,251.75,730.713,car
170,244.75,44.636,car
170,251.75,742.742,car
170,244.75,70.582,car
170,248.25,74.394,car
170,244.75,32.374,car
170,244.75,57.362,car
170,255.25,409.897,car
170,251.75,316.567,car
170,251.75,718.684,car
170,255.25,710.958,car
170,255.25,722.989,car
170,251.75,400.996,car
170,255.25,389.429,car
170,251.75,420.499,car
170,251.75,394.301,car
170,255.25,379.729,car
170,255.25,67.788,car
170,255.25,46.329,car
170,255.25,416.398,car
170,255.25,24.807,car
170,251.75,34.718,car
170,251.75,58.998,car
170,251.75,20.89,car
170,251.75,6.178,car
170,255.25,13.988,car
170,250.312,-1.594,car
170,255.25,3.078,car
170,244.75,20.516,car
170,255.25,35.581,car
170,248.25,15.524,car
170,248.25,4.799,car
170,251.75,111.807,car
170,255.25,680.488,car
170,251.75,708.671,moped
170,255.25,692.581,motorcycle
170,251.75,380.069,motorcycle
170,251.75,387.976,motorcycle
170,251.75,700.563,moped
170,255.25,700.871,motorcycle
170,251.75,692.367,motorcycle
170,251.75,684.077,motorcycle
170,406.178,442.24,DEFAULT_PEDTYPE
170,379.323,441.6,DEFAULT_PEDTYPE
170,406.672,442.24,DEFAULT_PEDTYPE
170,367.852,440.96,DEFAULT_PEDTYPE
170,422.711,440.96,DEFAULT_PEDTYPE
170,465.413,441.6,DEFAULT_PEDTYPE
170,466.518,423.76,DEFAULT_PEDTYPE
170,482.534,424.4,DEFAULT_PEDTYPE
170,481.517,425.04,DEFAULT_PEDTYPE
170,356.321,440.96,DEFAULT_PEDTYPE
170,430.242,440.96,DEFAULT_PEDTYPE
170,438.296,441.572,DEFAULT_PEDTYPE
170,399.264,440.96,DEFAULT_PEDTYPE
170,490.946,423.76,DEFAULT_PEDTYPE
170,468.834,425.04,DEFAULT_PEDTYPE
170,450.546,424.4,DEFAULT_PEDTYPE
170,462.921,424.4,DEFAULT_PEDTYPE
170,465.569,423.785,DEFAULT_PEDTYPE
170,466.045,423.76,DEFAULT_PEDTYPE
170,400.913,440.96,DEFAULT_PEDTYPE
170,465.1,423.786,DEFAULT_PEDTYPE
170,386.2,441.6,DEFAULT_PEDTYPE
170,398.853,440.32,DEFAULT_PEDTYPE
170,490.654,442.24,DEFAULT_PEDTYPE
170,482.065,424.428,DEFAULT_PEDTYPE
170,407.141,442.176,DEFAULT_PEDTYPE
170,481.125,424.4,DEFAULT_PEDTYPE
170,481.597,424.343,DEFAULT_PEDTYPE
170,392.98,442.241,DEFAULT_PEDTYPE
170,491.134,442.24,DEFAULT_PEDTYPE
170,437.817,441.6,DEFAULT_PEDTYPE
170,492.035,442.24,DEFAULT_PEDTYPE
170,379.901,441.57,DEFAULT_PEDTYPE
170,405.776,441.6,DEFAULT_PEDTYPE
170,258.6,617.676,DEFAULT_PEDTYPE
170,258.6,759.893,DEFAULT_PEDTYPE
170,258.6,607.612,DEFAULT_PEDTYPE
170,259.24,503.026,DEFAULT_PEDTYPE
170,259.24,500.284,DEFAULT_PEDTYPE
170,259.24,497.152,DEFAULT_PEDTYPE
170,257.96,497.758,DEFAULT_PEDTYPE
170,259.24,657.276,DEFAULT_PEDTYPE
170,258.6,597.264,DEFAULT_PEDTYPE
170,257.93,630.832,DEFAULT_PEDTYPE
170,257.96,581.965,DEFAULT_PEDTYPE
170,258.6,511.16,DEFAULT_PEDTYPE
170,258.6,643.735,DEFAULT_PEDTYPE
170,259.24,499.787,DEFAULT_PEDTYPE
170,257.32,641.882,DEFAULT_PEDTYPE
