165,255.25,167.721,1
165,248.25,425.415,1
165,440.67,431.25,1
165,494.623,431.25,1
165,422.69,431.25,1
165,226.497,431.25,1
165,431.906,431.25,1
165,89.91,431.25,1
165,51.294,431.25,1
165,292.174,438.25,1
165,244.75,551.905,2
165,248.25,562.119,2
165,255.25,450.568,2
165,248.25,668.125,2
165,251.75,438.616,2
165,251.75,259.963,2
165,248.25,387.306,2
165,255.25,335.128,2
165,248.25,400.176,2
165,255.25,156.959,2
165,251.75,400.783,2
165,244.75,427.165,2
165,248.25,597.09,2
165,255.25,424.031,2
165,244.75,375.644,2
165,244.75,405.866,2
165,248.25,413.741,2
165,251.75,241.018,2
165,248.25,370.852,2
165,251.75,162.318,2
165,251.75,137.727,2
165,255.25,279.095,2
165,251.75,199.594,2
165,248.25,578.964,2
165,244.75,416.549,2
165,248.25,434.685,2
165,248.25,446.347,2
165,248.25,457.629,2
165,244.75,477.091,2
165,244.75,509.003,2
165,248.25,468.32,2
165,244.75,519.732,2
165,244.75,530.459,2
165,244.75,541.181,2
165,244.75,562.662,2
165,248.25,532.548,2
165,244.75,585.796,2
165,244.75,600.239,2
165,244.75,615.555,2
165,255.25,491.065,2
165,251.75,493.976,2
165,255.25,476.144,2
165,251.75,477.389,2
165,255.25,462.989,2
165,251.75,464.016,2
165,244.75,573.817,2
165,251.75,451.534,2
165,255.25,438.622,2
165,248.25,631.877,2
165,248.25,547.21,2
165,248.25,478.847,1
165,244.75,435.769,1
165,248.25,497.047,1
165,244.75,442.771,1
165,248.25,517.81,1
165,248.25,506.734,1
165,244.75,486.039,1
165,248.25,487.699,1
165,436.508,423.76,1
165,450.592,424.4,1
165,436.023,423.789,1
165,455.011,425.68,1
165,423.452,425.04,1
165,392.382,424.4,1
165,312.399,423.76,1
165,317.476,424.4,1
165,317.356,425.04,1
165,460.311,425.04,1
165,411.473,424.4,1
165,404.972,425.04,1
165,440.326,425.04,1
165,320.029,423.76,1
165,312.403,425.04,1
165,305.881,424.4,1
165,310.295,424.4,1
165,311.45,423.76,1
165,311.93,423.76,1
165,421.743,425.68,1
165,310.975,423.76,1
165,426.815,425.68,1
165,419.678,425.68,1
165,383.564,423.76,1
165,316.996,424.4,1
165,416.921,425.68,1
165,314.116,424.4,1
165,316.519,424.4,1
165,443.531,423.759,1
165,383.092,423.785,1
165,417.544,424.4,1
165,382.617,423.76,1
165,450.084,424.4,1
165,435.516,423.76,1
165,258.6,446.939,1
165,258.6,552.716,1
165,259.74,433.094,1
165,259.24,388.767,1
165,259.24,374.923,1
165,259.24,361.478,1
165,259.24,359.455,1
165,259.24,452.24,1
165,258.6,419.673,1
165,258.505,442.372,1
165,258.6,407.078,1
165,258.6,399.84,1
165,258.6,450.543,1
165,259.24,357.587,1
165,259.424,441.897,1
165,258.6,399.298,1
165,259.239,357.116,1
165,257.96,406.853,1
165,258.153,422.855,1
165,258.6,380.883,1
165,258.6,358.73,1
165,259.24,344.74,1
165,259.24,320.994,1
165,259.24,415.567,1
165,259.239,320.516,1
165,259.215,320.045,1
165,258.6,366.996,1
165,258.6,356.188,1
165,259.24,447.017,1
165,259.133,415.093,1
165,257.96,450.314,1
165,259.24,448.272,1
165,257.96,448.429,1
165,259.24,450.21,1
166,138.169,431.25,2
166,103.879,431.25,2
166,449.934,427.75,2
166,403.87,427.75,2
166,449.02,434.75,2
166,365.213,434.75,2
166,501.292,432.108,2
166,397.479,431.25,2
166,467.513,434.75,2
166,418.861,438.25,2
166,415.391,427.75,2
166,496.891,434.75,2
166,150.444,427.75,2
166,451.005,431.25,2
166,485.14,431.25,2
166,474.19,431.25,2
166,426.904,427.75,2
166,212.387,431.25,2
166,209.557,427.75,2
166,169.257,431.25,2
166,194.013,431.25,2
166,172.108,427.75,2
166,102.455,427.75,2
166,63.787,431.25,2
166,0.563,431.25,2
166,79.587,427.75,2
166,62.872,427.75,2
166,22.798,427.75,2
166,32.094,431.25,2
166,36.26,427.75,2
166,272.731,438.25,2
166,479.68,438.25,2
166,491.189,438.25,2
166,312.349,434.75,2
166,13.011,431.25,2
166,503.496,435.916,2
166,495.945,427.75,2
166,347.839,438.25,2
166,484.455,427.75,2
166,472.955,427.75,2
166,438.422,427.75,2
166,392.358,427.75,2
166,229.196,427.75,2
166,237.499,431.25,2
166,230.998,431.25,2
166,119.658,427.75,2
166,461.446,427.75,2
166,462.831,431.25,2
166,386.394,434.75,2
166,482.611,434.75,2
166,237.499,427.75,1
166,470.56,438.25,1
166,262.501,434.75,1
166,235.398,427.75,1
166,262.501,438.25,1
166,220.81,427.75,1
166,233.297,427.75,1
166,376.373,427.75,1
166,255.25,251.292,1
166,244.75,397.346,1
166,244.75,104.068,1
166,255.25,88.168,1
166,244.75,500.469,1
166,255.25,56.035,1
166,255.25,168.044,1
166,248.25,425.14,1
166,440.935,431.25,1
166,494.81,431.25,1
166,422.996,431.25,1
166,226.497,431.25,1
166,432.194,431.25,1
166,90.383,431.25,1
166,51.678,431.25,1
166,291.693,438.25,1
166,244.75,551.697,2
166,248.25,561.721,2
166,255.25,450.88,2
166,248.25,667.468,2
166,251.75,438.929,2
166,251.75,260.591,2
166,248.25,386.949,2
166,255.25,335.822,2
166,248.25,399.84,2
166,255.25,157.286,2
166,251.75,401.334,2
166,244.75,426.959,2
166,248.25,596.604,2
166,255.25,424.37,2
166,244.75,375.275,2
166,244.75,405.657,2
166,248.25,413.423,2
166,251.75,241.642,2
166,248.25,370.458,2
166,251.75,162.913,2
166,251.75,138.292,2
166,255.25,279.713,2
166,251.75,200.255,2
166,248.25,578.525,2
166,244.75,416.34,2
166,248.25,434.418,2
166,248.25,446.089,2
166,248.25,457.395,2
166,244.75,476.867,2
166,244.75,508.793,2
166,248.25,468.104,2
166,244.75,519.523,2
166,244.75,530.249,2
166,244.75,540.973,2
166,244.75,562.451,2
166,248.25,532.176,2
166,244.75,585.549,2
166,244.75,599.925,2
166,244.75,615.19,2
166,255.25,491.445,2
166,251.75,494.361,2
166,255.25,476.49,2
166,251.75,477.741,2
166,255.25,463.318,2
166,251.75,464.348,2
166,244.75,573.597,2
166,251.75,451.842,2
166,255.25,438.914,2
166,248.25,631.183,2
166,248.25,546.823,2
166,248.25,478.581,1
166,244.75,435.566,1
166,248.25,496.729,1
166,244.75,442.564,1
166,248.25,517.457,1
166,248.25,506.4,1
166,244.75,485.819,1
166,248.25,487.408,1
166,436.566,423.76,1
166,450.655,424.4,1
166,436.082,423.818,1
166,455.081,425.68,1
166,423.514,425.04,1
166,392.442,424.4,1
166,312.455,423.76,1
166,317.538,424.4,1
166,317.408,425.04,1
166,460.391,425.04,1
166,411.533,424.4,1
166,405.03,425.04,1
166,440.398,425.04,1
166,320.084,423.76,1
166,312.459,425.04,1
166,305.929,424.4,1
166,310.35,424.4,1
166,311.507,423.785,1
166,311.976,423.76,1
166,421.81,425.68,1
166,311.036,423.76,1
166,426.887,425.68,1
166,419.752,425.68,1
166,383.611,423.76,1
166,317.058,424.4,1
166,416.988,425.68,1
166,314.171,424.4,1
166,316.577,424.4,1
166,443.593,423.759,1
166,383.136,423.809,1
166,417.6,424.4,1
166,382.66,423.784,1
166,450.147,424.4,1
166,435.585,423.76,1
166,258.6,447.0,1
166,258.6,552.785,1
166,259.74,433.163,1
166,259.24,388.828,1
166,259.24,374.976,1
166,259.24,361.529,1
166,259.24,359.514,1
166,259.24,452.31,1
166,258.6,419.742,1
166,258.476,442.436,1
166,258.6,407.138,1
166,258.6,399.9,1
166,258.6,450.607,1
166,259.24,357.645,1
166,259.392,441.968,1
166,258.6,399.367,1
166,259.239,357.171,1
166,257.96,406.915,1
166,258.179,422.912,1
166,258.6,380.95,1
166,258.6,358.792,1
166,259.24,344.797,1
166,259.24,321.055,1
166,259.24,415.619,1
166,259.239,320.574,1
166,259.24,320.102,1
166,258.6,367.06,1
166,258.6,356.254,1
166,259.24,447.085,1
166,259.106,415.143,1
166,257.96,450.383,1
166,259.24,448.34,1
166,257.96,448.497,1
166,259.24,450.275,1
167,138.73,431.25,2
167,104.373,431.25,2
167,450.182,427.75,2
167,404.119,427.75,2
167,448.652,434.75,2
167,364.62,434.75,2
167,501.343,432.186,2
167,397.913,431.25,2
167,467.203,434.75,2
167,418.412,438.25,2
167,415.639,427.75,2
167,496.694,434.75,2
167,151.058,427.75,2
167,451.249,431.25,2
167,485.337,431.25,2
167,474.399,431.25,2
167,427.153,427.75,2
167,212.679,431.25,2
167,209.813,427.75,2
167,169.83,431.25,2
167,194.426,431.25,2
167,172.766,427.75,2
167,102.988,427.75,2
167,64.194,431.25,2
167,0.74,431.25,2
167,80.084,427.75,2
167,63.349,427.75,2
167,23.155,427.75,2
167,32.415,431.25,2
167,36.639,427.75,2
167,272.521,438.25,2
167,479.432,438.25,2
167,490.941,438.25,2
167,311.706,434.75,2
167,13.249,431.25,2
167,503.19,436.12,2
167,496.189,427.75,2
167,347.227,438.25,2
167,484.703,427.75,2
167,473.202,427.75,2
167,438.67,427.75,2
167,392.606,427.75,2
167,229.196,427.75,2
167,237.499,431.25,2
167,230.998,431.25,2
167,120.217,427.75,2
167,461.695,427.75,2
167,463.057,431.25,2
167,385.872,434.75,2
167,482.35,434.75,2
167,237.499,427.75,1
167,470.312,438.25,1
167,262.501,434.75,1
167,235.398,427.75,1
167,262.501,438.25,1
167,220.945,427.75,1
167,233.297,427.75,1
167,376.692,427.75,1
167,255.25,251.631,1
167,244.75,397.137,1
167,244.75,103.837,1
167,255.25,88.442,1
167,244.75,500.26,1
167,255.25,56.309,1
167,255.25,168.368,1
167,248.25,424.866,1
167,441.196,431.25,1
167,494.999,431.25,1
167,423.301,431.25,1
167,226.497,431.25,1
167,432.481,431.25,1
167,90.856,431.25,1
167,52.065,431.25,1
167,291.219,438.25,1
167,244.75,551.488,2
167,248.25,561.323,2
167,255.25,451.192,2
167,248.25,666.81,2
167,251.75,439.242,2
167,251.75,261.22,2
167,248.25,386.592,2
167,255.25,336.516,2
167,248.25,399.503,2
167,255.25,157.613,2
167,251.75,401.886,2
167,244.75,426.754,2
167,248.25,596.121,2
167,255.25,424.707,2
167,244.75,374.906,2
167,244.75,405.449,2
167,248.25,413.104,2
167,251.75,242.267,2
167,248.25,370.063,2
167,251.75,163.51,2
167,251.75,138.858,2
167,255.25,280.333,2
167,251.75,200.918,2
167,248.25,578.087,2
167,244.75,416.131,2
167,248.25,434.151,2
167,248.25,445.83,2
167,248.25,457.16,2
167,244.75,476.641,2
167,244.75,508.583,2
167,248.25,467.886,2
167,244.75,519.312,2
167,244.75,530.04,2
167,244.75,540.765,2
167,244.75,562.241,2
167,248.25,531.802,2
167,244.75,585.304,2
167,244.75,599.612,2
167,244.75,614.827,2
167,255.25,491.826,2
167,251.75,494.747,2
167,255.25,476.837,2
167,251.75,478.092,2
167,255.25,463.648,2
167,251.75,464.681,2
167,244.75,573.376,2
167,251.75,452.151,2
167,255.25,439.207,2
167,248.25,630.489,2
167,248.25,546.439,2
167,248.25,478.316,1
167,244.75,435.362,1
167,248.25,496.419,1
167,244.75,442.356,1
167,248.25,517.105,1
167,248.25,506.064,1
167,244.75,485.599,1
167,248.25,487.117,1
167,436.632,423.76,1
167,450.728,424.4,1
167,436.148,423.789,1
167,455.158,425.68,1
167,423.577,425.04,1
167,392.502,424.4,1
167,312.509,423.76,1
167,317.602,424.4,1
167,317.472,425.04,1
167,460.459,425.04,1
167,411.6,424.4,1
167,405.088,425.04,1
167,440.467,425.04,1
167,320.138,423.76,1
167,312.519,425.04,1
167,305.976,424.4,1
167,310.404,424.4,1
167,311.564,423.76,1
167,312.04,423.76,1
167,421.885,425.68,1
167,311.095,423.76,1
167,426.966,425.68,1
167,419.818,425.68,1
167,383.66,423.76,1
167,317.114,424.4,1
167,417.056,425.68,1
167,314.239,424.4,1
167,316.646,424.372,1
167,443.66,423.759,1
167,383.182,423.785,1
167,417.662,424.4,1
167,382.706,423.808,1
167,450.212,424.4,1
167,435.653,423.76,1
167,258.6,447.067,1
167,258.6,552.86,1
167,259.74,433.229,1
167,259.24,388.882,1
167,259.24,375.036,1
167,259.24,361.585,1
167,259.24,359.563,1
167,259.24,452.38,1
167,258.6,419.808,1
167,258.446,442.501,1
167,258.6,407.198,1
167,258.6,399.969,1
167,258.6,450.68,1
167,259.24,357.705,1
167,259.365,442.028,1
167,258.6,399.425,1
167,259.239,357.228,1
167,257.96,406.984,1
167,258.206,422.972,1
167,258.6,381.015,1
167,258.6,358.855,1
167,259.24,344.856,1
167,259.24,321.114,1
167,259.24,415.67,1
167,259.239,320.625,1
167,259.24,320.147,1
167,258.6,367.122,1
167,258.6,356.319,1
167,259.24,447.142,1
167,259.08,415.194,1
167,257.96,450.452,1
167,259.24,448.41,1
167,257.96,448.567,1
167,259.24,450.342,1
168,139.291,431.25,2
168,104.868,431.25,2
168,450.431,427.75,2
168,404.368,427.75,2
168,448.283,434.75,2
168,364.025,434.75,2
168,501.386,432.271,2
168,398.348,431.25,2
168,466.89,434.75,2
168,417.963,438.25,2
168,415.887,427.75,2
168,496.496,434.75,2
168,151.674,427.75,2
168,451.493,431.25,2
168,485.533,431.25,2
168,474.608,431.25,2
168,427.401,427.75,2
168,212.964,431.25,2
168,210.064,427.75,2
168,170.397,431.25,2
168,194.833,431.25,2
168,173.426,427.75,2
168,103.521,427.75,2
168,64.602,431.25,2
168,0.92,431.25,2
168,80.581,427.75,2
168,63.828,427.75,2
168,23.512,427.75,2
168,32.737,431.25,2
168,37.021,427.75,2
168,272.316,438.25,2
168,479.183,438.25,2
168,490.692,438.25,2
168,311.061,434.75,2
168,13.488,431.25,2
168,502.886,436.324,2
168,496.436,427.75,2
168,346.614,438.25,2
168,484.948,427.75,2
168,473.45,427.75,2
168,438.919,427.75,2
168,392.854,427.75,2
168,229.196,427.75,2
168,237.499,431.25,2
168,230.998,431.25,2
168,120.778,427.75,2
168,461.942,427.75,2
168,463.282,431.25,2
168,385.349,434.75,2
168,482.088,434.75,2
168,237.499,427.75,1
168,470.064,438.25,1
168,262.501,434.75,1
168,235.398,427.75,1
168,262.501,438.25,1
168,221.077,427.75,1
168,233.297,427.75,1
168,377.012,427.75,1
168,255.25,251.97,1
168,244.75,396.928,1
168,244.75,103.606,1
168,255.25,88.716,1
168,244.75,500.051,1
168,255.25,56.583,1
168,255.25,168.692,1
168,248.25,424.592,1
168,441.462,431.25,1
168,495.186,431.25,1
168,423.609,431.25,1
168,226.497,431.25,1
168,432.763,431.25,1
168,91.332,431.25,1
168,52.452,431.25,1
168,290.752,438.25,1
168,244.75,551.28,2
168,248.25,560.926,2
168,255.25,451.505,2
168,248.25,666.152,2
168,251.75,439.556,2
168,251.75,261.85,2
168,248.25,386.235,2
168,255.25,337.21,2
168,248.25,399.166,2
168,255.25,157.94,2
168,251.75,402.44,2
168,244.75,426.547,2
168,248.25,595.639,2
168,255.25,425.043,2
168,244.75,374.537,2
168,244.75,405.24,2
168,248.25,412.783,2
168,251.75,242.894,2
168,248.25,369.667,2
168,251.75,164.109,2
168,251.75,139.425,2
168,255.25,280.953,2
168,251.75,201.583,2
168,248.25,577.649,2
168,244.75,415.924,2
168,248.25,433.886,2
168,248.25,445.57,2
168,248.25,456.923,2
168,244.75,476.414,2
168,244.75,508.374,2
168,248.25,467.668,2
168,244.75,519.102,2
168,244.75,529.829,2
168,244.75,540.555,2
168,244.75,562.031,2
168,248.25,531.431,2
168,244.75,585.059,2
168,244.75,599.301,2
168,244.75,614.467,2
168,255.25,492.208,2
168,251.75,495.134,2
168,255.25,477.184,2
168,251.75,478.444,2
168,255.25,463.979,2
168,251.75,465.015,2
168,244.75,573.155,2
168,251.75,452.462,2
168,255.25,439.5,2
168,248.25,629.795,2
168,248.25,546.055,2
168,248.25,478.052,1
168,244.75,435.159,1
168,248.25,496.105,1
168,244.75,442.146,1
168,248.25,516.754,1
168,248.25,505.733,1
168,244.75,485.377,1
168,248.25,486.828,1
168,436.691,423.76,1
168,450.798,424.4,1
168,436.211,423.76,1
168,455.233,425.68,1
168,423.646,425.04,1
168,392.561,424.4,1
168,312.561,423.76,1
168,317.659,424.4,1
168,317.537,425.04,1
168,460.525,425.04,1
168,411.666,424.4,1
168,405.152,425.04,1
168,440.531,425.04,1
168,320.203,423.76,1
168,312.575,425.04,1
168,306.023,424.4,1
168,310.464,424.4,1
168,311.62,423.785,1
168,312.089,423.76,1
168,421.959,425.68,1
168,311.147,423.76,1
168,427.04,425.68,1
168,419.887,425.68,1
168,383.715,423.76,1
168,317.177,424.4,1
168,417.134,425.68,1
168,314.306,424.4,1
168,316.711,424.4,1
168,443.722,423.759,1
168,383.233,423.76,1
168,417.718,424.4,1
168,382.756,423.784,1
168,450.285,424.4,1
168,435.719,423.76,1
168,258.6,447.133,1
168,258.6,552.938,1
168,259.74,433.289,1
168,259.24,388.942,1
168,259.24,375.09,1
168,259.24,361.639,1
168,259.24,359.612,1
168,259.24,452.456,1
168,258.6,419.867,1
168,258.415,442.57,1
168,258.6,407.265,1
168,258.6,400.028,1
168,258.6,450.745,1
168,259.24,357.755,1
168,259.336,442.092,1
168,258.6,399.49,1
168,259.212,357.28,1
168,257.96,407.055,1
168,258.237,423.04,1
168,258.6,381.08,1
168,258.6,358.92,1
168,259.24,344.913,1
168,259.24,321.171,1
168,259.24,415.731,1
168,259.239,320.68,1
168,259.24,320.201,1
168,258.6,367.19,1
168,258.6,356.383,1
168,259.24,447.21,1
168,259.106,415.253,1
168,257.96,450.519,1
168,259.24,448.47,1
168,257.96,448.631,1
168,259.24,450.407,1
169,139.853,431.25,2
169,105.363,431.25,2
169,450.68,427.75,2
169,404.615,427.75,2
169,447.913,434.75,2
169,363.431,434.75,2
169,501.428,432.357,2
169,398.784,431.25,2
169,466.576,434.75,2
169,417.512,438.25,2
169,416.135,427.75,2
169,496.298,434.75,2
169,152.291,427.75,2
169,451.736,431.25,2
169,485.73,431.25,2
169,474.817,431.25,2
169,427.651,427.75,2
169,213.244,431.25,2
169,210.313,427.75,2
169,170.959,431.25,2
169,195.235,431.25,2
169,174.086,427.75,2
169,104.056,427.75,2
169,65.009,431.25,2
169,1.1,431.25,2
169,81.08,427.75,2
169,64.308,427.75,2
169,23.87,427.75,2
169,33.061,431.25,2
169,37.403,427.75,2
169,272.117,438.25,2
169,478.935,438.25,2
169,490.444,438.25,2
169,310.416,434.75,2
169,13.729,431.25,2
169,502.58,436.528,2
169,496.681,427.75,2
169,346.0,438.25,2
169,485.195,427.75,2
169,473.697,427.75,2
169,439.169,427.75,2
169,393.103,427.75,2
169,229.196,427.75,2
169,237.499,431.25,2
169,230.998,431.25,2
169,121.338,427.75,2
169,462.19,427.75,2
169,463.506,431.25,2
169,384.825,434.75,2
169,481.824,434.75,2
169,237.499,427.75,1
169,469.815,438.25,1
169,262.501,434.75,1
169,235.398,427.75,1
169,262.501,438.25,1
169,221.205,427.75,1
169,233.297,427.75,1
169,377.332,427.75,1
169,255.25,252.308,1
169,244.75,396.719,1
169,244.75,103.375,1
169,255.25,88.991,1
169,244.75,499.842,1
169,255.25,56.858,1
169,255.25,169.017,1
169,248.25,424.317,1
169,441.725,431.25,1
169,495.372,431.25,1
169,423.912,431.25,1
169,226.497,431.25,1
169,433.05,431.25,1
169,91.807,431.25,1
169,52.839,431.25,1
169,290.293,438.25,1
169,244.75,551.072,2
169,248.25,560.529,2
169,255.25,451.819,2
169,248.25,665.492,2
169,251.75,439.87,2
169,251.75,262.481,2
169,248.25,385.875,2
169,255.25,337.903,2
169,248.25,398.827,2
169,255.25,158.267,2
169,251.75,402.996,2
169,244.75,426.341,2
169,248.25,595.157,2
169,255.25,425.38,2
169,244.75,374.167,2
169,244.75,405.032,2
169,248.25,412.461,2
169,251.75,243.521,2
169,248.25,369.27,2
169,251.75,164.707,2
169,251.75,139.994,2
169,255.25,281.575,2
169,251.75,202.249,2
169,248.25,577.214,2
169,244.75,415.716,2
169,248.25,433.62,2
169,248.25,445.308,2
169,248.25,456.687,2
169,244.75,476.188,2
169,244.75,508.165,2
169,248.25,467.449,2
169,244.75,518.893,2
169,244.75,529.619,2
169,244.75,540.345,2
169,244.75,561.821,2
169,248.25,531.059,2
169,244.75,584.815,2
169,244.75,598.993,2
169,244.75,614.107,2
169,255.25,492.591,2
169,251.75,495.521,2
169,255.25,477.533,2
169,251.75,478.798,2
169,255.25,464.311,2
169,251.75,465.351,2
169,244.75,572.935,2
169,251.75,452.774,2
169,255.25,439.794,2
169,248.25,629.101,2
169,248.25,545.672,2
169,248.25,477.788,1
169,244.75,434.957,1
169,248.25,495.793,1
169,244.75,441.94,1
169,248.25,516.403,1
169,248.25,505.402,1
169,244.75,485.156,1
169,248.25,486.537,1
169,436.759,423.76,1
169,450.869,424.4,1
169,436.275,423.76,1
169,455.296,425.68,1
169,423.712,425.04,1
169,392.614,424.4,1
169,312.611,423.76,1
169,317.721,424.4,1
169,317.592,425.04,1
169,460.603,425.04,1
169,411.729,424.4,1
169,405.219,425.04,1
169,440.597,425.04,1
169,320.268,423.76,1
169,312.63,425.04,1
169,306.071,424.4,1
169,310.52,424.4,1
169,311.664,423.811,1
169,312.133,423.786,1
169,422.028,425.68,1
169,311.19,423.786,1
169,427.117,425.68,1
169,419.961,425.68,1
169,383.768,423.76,1
169,317.237,424.4,1
169,417.213,425.68,1
169,314.372,424.4,1
169,316.761,424.4,1
169,443.791,423.759,1
169,383.283,423.76,1
169,417.783,424.4,1
169,382.815,423.76,1
169,450.347,424.4,1
169,435.777,423.76,1
169,258.6,447.2,1
169,258.6,553.018,1
169,259.74,433.358,1
169,259.24,389.003,1
169,259.24,375.148,1
169,259.24,361.697,1
169,259.24,359.663,1
169,259.24,452.522,1
169,258.6,419.936,1
169,258.389,442.626,1
169,258.6,407.321,1
169,258.6,400.084,1
169,258.6,450.81,1
169,259.24,357.807,1
169,259.304,442.162,1
169,258.572,399.551,1
169,259.185,357.328,1
169,257.96,407.118,1
169,258.265,423.101,1
169,258.6,381.141,1
169,258.6,358.987,1
169,259.24,344.966,1
169,259.24,321.23,1
169,259.24,415.785,1
169,259.239,320.74,1
169,259.24,320.254,1
169,258.6,367.26,1
169,258.6,356.446,1
169,259.24,447.273,1
169,259.133,415.317,1
169,257.96,450.594,1
169,259.24,448.529,1
169,257.96,448.695,1
169,259.24,450.471,1
170,140.416,431.25,2
170,105.859,431.25,2
170,450.927,427.75,2
170,404.864,427.75,2
170,447.542,434.75,2
170,362.836,434.75,2
170,501.471,432.442,2
170,399.221,431.25,2
170,466.261,434.75,2
170,417.059,438.25,2
170,416.383,427.75,2
170,496.097,434.75,2
170,152.91,427.75,2
170,451.979,431.25,2
170,485.925,431.25,2
170,475.024,431.25,2
170,427.9,427.75,2
170,213.515,431.25,2
170,210.557,427.75,2
170,171.517,431.25,2
170,195.633,431.25,2
170,174.746,427.75,2
170,104.592,427.75,2
170,65.418,431.25,2
170,1.281,431.25,2
170,81.581,427.75,2
170,64.789,427.75,2
170,24.228,427.75,2
170,33.386,431.25,2
170,37.786,427.75,2
170,271.922,438.25,2
170,478.686,438.25,2
170,490.196,438.25,2
170,309.769,434.75,2
170,13.97,431.25,2
170,502.274,436.732,2
170,496.927,427.75,2
170,345.385,438.25,2
170,485.441,427.75,2
170,473.945,427.75,2
170,439.417,427.75,2
170,393.351,427.75,2
170,229.196,427.75,2
170,237.499,431.25,2
170,230.998,431.25,2
170,121.901,427.75,2
170,462.437,427.75,2
170,463.73,431.25,2
170,384.301,434.75,2
170,481.56,434.75,2
170,237.499,427.75,1
170,469.567,438.25,1
170,262.501,434.75,1
170,235.398,427.75,1
170,262.501,438.25,1
170,221.33,427.75,1
170,233.297,427.75,1
170,377.651,427.75,1
170,255.25,252.647,1
170,244.75,396.51,1
170,244.75,103.144,1
170,255.25,89.266,1
170,244.75,499.632,1
170,255.25,57.132,1
170,255.25,169.34,1
170,248.25,424.043,1
170,441.984,431.25,1
170,495.56,431.25,1
170,424.221,431.25,1
170,226.497,431.25,1
170,433.333,431.25,1
170,92.284,431.25,1
170,53.229,431.25,1
170,289.84,438.25,1
170,244.75,550.861,2
170,248.25,560.134,2
170,255.25,452.134,2
170,248.25,664.831,2
170,251.75,440.185,2
170,251.75,263.113,2
170,248.25,385.515,2
170,255.25,338.595,2
170,248.25,398.487,2
170,255.25,158.594,2
170,251.75,403.553,2
170,244.75,426.134,2
170,248.25,594.678,2
170,255.25,425.716,2
170,244.75,373.795,2
170,244.75,404.823,2
170,248.25,412.139,2
170,251.75,244.147,2
170,248.25,368.872,2
170,251.75,165.307,2
170,251.75,140.563,2
170,255.25,282.198,2
170,251.75,202.915,2
170,248.25,576.778,2
170,244.75,415.508,2
170,248.25,433.354,2
170,248.25,445.046,2
170,248.25,456.448,2
170,244.75,475.959,2
170,244.75,507.955,2
170,248.25,467.229,2
170,244.75,518.683,2
170,244.75,529.411,2
170,244.75,540.136,2
170,244.75,561.613,2
170,248.25,530.688,2
170,244.75,584.57,2
170,244.75,598.685,2
170,244.75,613.75,2
170,255.25,492.975,2
170,251.75,495.908,2
170,255.25,477.883,2
170,251.75,479.153,2
170,255.25,464.645,2
170,251.75,465.687,2
170,244.75,572.716,2
170,251.75,453.088,2
170,255.25,440.088,2
170,248.25,628.407,2
170,248.25,545.287,2
170,248.25,477.526,1
170,244.75,434.753,1
170,248.25,495.479,1
170,244.75,441.733,1
170,248.25,516.053,1
170,248.25,505.076,1
170,244.75,484.936,1
170,248.25,486.247,1
170,436.829,423.76,1
170,450.938,424.4,1
170,436.338,423.76,1
170,455.369,425.68,1
170,423.774,425.04,1
170,392.669,424.4,1
170,312.666,423.76,1
170,317.776,424.4,1
170,317.655,425.04,1
170,460.672,425.04,1
170,411.793,424.4,1
170,405.287,425.04,1
170,440.659,425.04,1
170,320.332,423.76,1
170,312.685,425.04,1
170,306.126,424.4,1
170,310.58,424.4,1
170,311.72,423.785,1
170,312.189,423.76,1
170,422.099,425.68,1
170,311.249,423.76,1
170,427.184,425.68,1
170,420.031,425.68,1
170,383.824,423.76,1
170,317.302,424.372,1
170,417.28,425.68,1
170,314.439,424.4,1
170,316.82,424.4,1
170,443.853,423.759,1
170,383.332,423.76,1
170,417.84,424.4,1
170,382.855,423.76,1
170,450.412,424.4,1
170,435.837,423.76,1
170,258.6,447.26,1
170,258.6,553.09,1
170,259.74,433.424,1
170,259.24,389.06,1
170,259.24,375.204,1
170,259.24,361.754,1
170,259.24,359.713,1
170,259.24,452.6,1
170,258.628,420.001,1
170,258.358,442.695,1
170,258.6,407.389,1
170,258.6,400.144,1
170,258.6,450.872,1
170,259.24,357.862,1
170,259.273,442.229,1
170,258.6,399.617,1
170,259.212,357.384,1
170,257.96,407.189,1
170,258.291,423.159,1
170,258.6,381.211,1
170,258.6,359.055,1
170,259.24,345.019,1
170,259.24,321.28,1
170,259.24,415.843,1
170,259.239,320.792,1
170,259.24,320.307,1
170,258.6,367.326,1
170,258.6,356.515,1
170,259.24,447.337,1
170,259.159,415.373,1
170,257.96,450.669,1
170,259.24,448.598,1
170,257.96,448.768,1
170,259.24,450.533,1
171,140.98,431.25,2
171,106.355,431.25,2
171,451.175,427.75,2
171,405.112,427.75,2
171,447.169,434.75,2
171,362.239,434.75,2
171,501.514,432.528,2
171,399.66,431.25,2
171,465.945,434.75,2
171,416.605,438.25,2
171,416.633,427.75,2
171,495.896,434.75,2
171,153.53,427.75,2
171,452.221,431.25,2
171,486.121,431.25,2
171,475.232,431.25,2
171,428.149,427.75,2
171,213.781,431.25,2
171,210.797,427.75,2
171,172.07,431.25,2
171,196.026,431.25,2
171,175.399,427.75,2
171,105.129,427.75,2
171,65.829,431.25,2
171,1.463,431.25,2
171,82.082,427.75,2
171,65.271,427.75,2
171,24.587,427.75,2
171,33.712,431.25,2
171,38.17,427.75,2
