159,230.617,434.75,2
159,457.299,427.75,2
159,277.734,431.25,2
159,223.41,427.75,2
159,432.764,427.75,2
159,134.995,434.75,2
159,263.178,431.25,2
159,211.895,427.75,2
159,338.18,427.75,2
159,200.375,427.75,2
159,189.587,431.25,2
159,248.758,431.25,2
159,220.461,431.25,2
159,168.289,434.75,2
159,128.759,438.25,2
159,56.324,434.75,2
159,261.643,434.75,2
159,206.077,431.25,2
159,324.993,431.25,2
159,412.291,431.25,2
159,376.809,431.25,2
159,311.479,438.25,1
159,232.53,427.75,1
159,347.552,427.75,1
159,317.821,438.25,1
159,359.257,427.75,1
159,330.396,438.25,1
159,252.312,438.25,1
159,173.594,431.25,1
159,244.75,820.025,1
159,255.25,218.755,1
159,255.25,420.499,1
159,255.25,820.557,1
159,255.25,115.658,1
159,251.75,804.201,1
159,244.75,848.465,1
159,255.25,378.096,1
159,283.373,427.75,1
159,304.809,427.75,1
159,275.381,427.75,1
159,46.956,438.25,1
159,295.458,431.25,1
159,160.184,438.25,1
159,172.697,438.25,1
159,456.868,438.25,1
159,255.25,103.412,2
159,255.25,403.396,2
159,255.25,33.358,2
159,251.75,182.5,2
159,251.75,2.289,2
159,248.25,19.55,2
159,255.25,786.859,2
159,248.25,8.896,2
159,255.25,810.925,2
159,244.75,576.378,2
159,248.729,-0.722,2
159,255.25,396.895,2
159,251.75,413.998,2
159,255.25,22.271,2
159,255.25,798.893,2
159,251.75,407.497,2
159,251.75,782.536,2
159,244.75,0.472,2
159,251.75,794.57,2
159,244.75,22.587,2
159,248.25,30.268,2
159,255.25,0.282,2
159,244.75,11.492,2
159,255.25,409.897,2
159,251.75,382.242,2
159,251.75,770.499,2
159,255.25,762.796,2
159,255.25,774.828,2
159,251.75,400.996,2
159,255.25,390.394,2
159,251.75,420.499,2
159,251.75,394.495,2
159,255.25,383.892,2
159,251.75,113.922,2
159,255.25,91.164,2
159,255.25,416.398,2
159,255.25,67.425,2
159,251.75,100.912,2
159,251.75,153.023,2
159,251.75,87.3,2
159,251.75,64.11,2
159,255.25,55.886,2
159,251.75,48.673,2
159,255.25,44.549,2
159,255.25,11.264,2
159,255.25,79.166,2
159,251.75,13.502,2
159,251.75,33.052,2
159,251.75,225.721,2
159,255.25,732.331,2
159,251.75,760.492,1
159,255.25,744.418,1
159,251.75,387.29,1
159,251.75,389.994,1
159,251.75,752.382,1
159,255.25,752.717,1
159,251.75,744.19,1
159,251.75,735.896,1
159,394.264,442.24,1
159,366.451,441.6,1
159,394.747,442.24,1
159,354.55,440.96,1
159,410.929,440.96,1
159,454.45,441.6,1
159,476.896,423.76,1
159,493.689,424.4,1
159,492.445,425.04,1
159,342.549,440.96,1
159,418.272,440.96,1
159,427.316,441.46,1
159,386.998,440.96,1
159,502.88,425.564,1
159,479.34,425.04,1
159,460.305,424.4,1
159,473.231,424.4,1
159,475.944,423.76,1
159,476.419,423.76,1
159,387.601,440.96,1
159,475.466,423.76,1
159,372.158,441.6,1
159,385.224,440.32,1
159,480.953,442.24,1
159,493.217,424.4,1
159,395.139,441.664,1
159,492.278,424.4,1
159,492.749,424.4,1
159,380.592,442.241,1
159,481.427,442.24,1
159,426.844,441.6,1
159,481.923,442.24,1
159,366.968,441.6,1
159,393.699,441.6,1
159,258.6,629.26,1
159,258.6,773.721,1
159,258.6,619.312,1
159,259.24,513.681,1
159,259.24,510.558,1
159,259.24,507.187,1
159,257.96,507.727,1
159,259.24,671.021,1
159,258.6,609.295,1
159,257.96,643.088,1
159,257.96,593.668,1
159,258.6,522.889,1
159,258.6,656.825,1
159,259.24,510.091,1
159,257.32,655.429,1
159,257.96,525.831,1
159,259.24,513.202,1
159,257.96,608.961,1
159,257.96,632.033,1
159,259.24,524.769,1
159,258.6,521.443,1
159,258.6,513.553,1
159,259.24,485.537,1
159,258.6,583.627,1
159,258.6,485.899,1
159,259.24,485.057,1
159,257.96,525.333,1
159,259.24,523.836,1
159,259.24,640.369,1
159,259.24,593.364,1
159,257.96,654.807,1
159,259.24,642.141,1
159,257.96,643.566,1
159,259.24,653.868,1
160,90.791,438.25,2
160,99.93,434.75,2
160,178.569,427.75,2
160,163.368,431.25,2
160,394.912,431.25,2
160,451.801,431.25,2
160,359.788,431.25,2
160,234.953,431.25,2
160,326.679,427.75,2
160,431.85,431.25,2
160,20.257,434.75,2
160,314.909,427.75,2
160,199.635,434.75,2
160,309.727,431.25,2
160,342.007,431.25,2
160,293.448,427.75,2
160,29.239,438.25,2
160,145.119,438.25,2
160,184.159,434.75,2
160,81.659,434.75,2
160,72.773,438.25,2
160,303.215,434.75,2
160,191.308,438.25,2
160,117.454,434.75,2
160,151.416,434.75,2
160,245.289,434.75,2
160,214.941,434.75,2
160,225.242,438.25,2
160,109.759,438.25,2
160,230.17,434.75,2
160,457.962,427.75,2
160,278.17,431.25,2
160,223.658,427.75,2
160,433.382,427.75,2
160,134.441,434.75,2
160,263.601,431.25,2
160,212.144,427.75,2
160,338.44,427.75,2
160,200.623,427.75,2
160,189.874,431.25,2
160,249.169,431.25,2
160,220.852,431.25,2
160,167.773,434.75,2
160,128.195,438.25,2
160,55.661,434.75,2
160,261.195,434.75,2
160,206.467,431.25,2
160,325.504,431.25,2
160,412.894,431.25,2
160,377.384,431.25,2
160,311.269,438.25,1
160,232.778,427.75,1
160,347.813,427.75,1
160,317.612,438.25,1
160,359.53,427.75,1
160,330.187,438.25,1
160,251.975,438.25,1
160,173.913,431.25,1
160,244.75,819.686,1
160,255.25,218.965,1
160,255.25,420.499,1
160,255.25,820.831,1
160,255.25,115.866,1
160,251.75,804.475,1
160,244.75,848.142,1
160,255.25,378.151,1
160,283.637,427.75,1
160,305.07,427.75,1
160,275.643,427.75,1
160,46.298,438.25,1
160,295.927,431.25,1
160,159.658,438.25,1
160,172.187,438.25,1
160,456.337,438.25,1
160,255.25,103.715,2
160,255.25,403.396,2
160,255.25,33.6,2
160,251.75,183.132,2
160,251.75,2.514,2
160,248.25,19.344,2
160,255.25,787.133,2
160,248.25,8.692,2
160,255.25,811.2,2
160,244.75,575.683,2
160,248.786,-0.807,2
160,255.25,396.895,2
160,251.75,413.998,2
160,255.25,22.505,2
160,255.25,799.166,2
160,251.75,407.497,2
160,251.75,782.81,2
160,244.75,0.248,2
160,251.75,794.845,2
160,244.75,22.36,2
160,248.25,30.061,2
160,255.25,0.506,2
160,244.75,11.267,2
160,255.25,409.897,2
160,251.75,382.258,2
160,251.75,770.775,2
160,255.25,763.069,2
160,255.25,775.102,2
160,251.75,400.996,2
160,255.25,390.394,2
160,251.75,420.499,2
160,251.75,394.495,2
160,255.25,383.892,2
160,251.75,114.242,2
160,255.25,91.459,2
160,255.25,416.398,2
160,255.25,67.699,2
160,251.75,101.232,2
160,251.75,153.617,2
160,251.75,87.634,2
160,251.75,64.504,2
160,255.25,56.15,2
160,251.75,49.046,2
160,255.25,44.799,2
160,255.25,11.492,2
160,255.25,79.453,2
160,251.75,13.752,2
160,251.75,33.397,2
160,251.75,226.414,2
160,255.25,732.604,2
160,251.75,760.766,1
160,255.25,744.691,1
160,251.75,387.29,1
160,251.75,389.994,1
160,251.75,752.656,1
160,255.25,752.991,1
160,251.75,744.46,1
160,251.75,736.169,1
160,394.201,442.24,1
160,366.387,441.6,1
160,394.686,442.24,1
160,354.481,440.96,1
160,410.864,440.96,1
160,454.387,441.6,1
160,476.952,423.76,1
160,493.751,424.4,1
160,492.505,425.04,1
160,342.469,440.96,1
160,418.214,440.96,1
160,427.265,441.432,1
160,386.94,440.96,1
160,502.88,425.631,1
160,479.394,425.04,1
160,460.355,424.4,1
160,473.288,424.4,1
160,475.997,423.76,1
160,476.48,423.76,1
160,387.533,440.929,1
160,475.521,423.76,1
160,372.087,441.6,1
160,385.158,440.32,1
160,480.899,442.24,1
160,493.283,424.4,1
160,395.073,441.632,1
160,492.34,424.4,1
160,492.816,424.4,1
160,380.533,442.241,1
160,481.373,442.24,1
160,426.791,441.6,1
160,481.874,442.24,1
160,366.906,441.6,1
160,393.632,441.6,1
160,258.6,629.317,1
160,258.6,773.803,1
160,258.6,619.377,1
160,259.24,513.731,1
160,259.24,510.611,1
160,259.24,507.239,1
160,257.96,507.784,1
160,259.24,671.093,1
160,258.6,609.358,1
160,257.96,643.16,1
160,257.96,593.735,1
160,258.6,522.952,1
160,258.6,656.901,1
160,259.24,510.136,1
160,257.32,655.498,1
160,257.96,525.902,1
160,259.24,513.258,1
160,257.96,609.028,1
160,257.96,632.099,1
160,259.24,524.826,1
160,258.6,521.504,1
160,258.6,513.608,1
160,259.24,485.59,1
160,258.6,583.682,1
160,258.6,485.95,1
160,259.24,485.114,1
160,257.96,525.394,1
160,259.24,523.899,1
160,259.24,640.43,1
160,259.24,593.427,1
160,257.96,654.871,1
160,259.24,642.207,1
160,257.96,643.637,1
160,259.24,653.938,1
161,90.193,438.25,2
161,99.338,434.75,2
161,178.874,427.75,2
161,163.687,431.25,2
161,395.506,431.25,2
161,452.462,431.25,2
161,360.349,431.25,2
161,235.353,431.25,2
161,326.94,427.75,2
161,432.477,431.25,2
161,19.59,434.75,2
161,315.169,427.75,2
161,199.159,434.75,2
161,310.218,431.25,2
161,342.542,431.25,2
161,293.71,427.75,2
161,28.562,438.25,2
161,144.573,438.25,2
161,183.668,434.75,2
161,81.044,434.75,2
161,72.166,438.25,2
161,302.744,434.75,2
161,190.844,438.25,2
161,116.886,434.75,2
161,150.883,434.75,2
161,244.85,434.75,2
161,214.482,434.75,2
161,224.769,438.25,2
161,109.171,438.25,2
161,229.722,434.75,2
161,458.627,427.75,2
161,278.608,431.25,2
161,223.906,427.75,2
161,434.001,427.75,2
161,133.887,434.75,2
161,264.024,431.25,2
161,212.392,427.75,2
161,338.701,427.75,2
161,200.871,427.75,2
161,190.163,431.25,2
161,249.581,431.25,2
161,221.243,431.25,2
161,167.257,434.75,2
161,127.629,438.25,2
161,54.996,434.75,2
161,260.747,434.75,2
161,206.859,431.25,2
161,326.016,431.25,2
161,413.499,431.25,2
161,377.961,431.25,2
161,311.06,438.25,1
161,233.027,427.75,1
161,348.075,427.75,1
161,317.403,438.25,1
161,359.804,427.75,1
161,329.978,438.25,1
161,251.639,438.25,1
161,174.232,431.25,1
161,244.75,819.347,1
161,255.25,219.173,1
161,255.25,420.499,1
161,255.25,821.105,1
161,255.25,116.076,1
161,251.75,804.748,1
161,244.75,847.817,1
161,255.25,378.203,1
161,283.9,427.75,1
161,305.331,427.75,1
161,275.906,427.75,1
161,45.639,438.25,1
161,296.397,431.25,1
161,159.13,438.25,1
161,171.679,438.25,1
161,455.802,438.25,1
161,255.25,104.015,2
161,255.25,403.396,2
161,255.25,33.842,2
161,251.75,183.766,2
161,251.75,2.74,2
161,248.25,19.14,2
161,255.25,787.407,2
161,248.25,8.488,2
161,255.25,811.473,2
161,244.75,574.989,2
161,248.842,-0.892,2
161,255.25,396.895,2
161,251.75,413.998,2
161,255.25,22.739,2
161,255.25,799.44,2
161,251.75,407.497,2
161,251.75,783.085,2
161,244.75,0.024,2
161,251.75,795.118,2
161,244.75,22.133,2
161,248.25,29.854,2
161,255.25,0.732,2
161,244.75,11.044,2
161,255.25,409.897,2
161,251.75,382.274,2
161,251.75,771.048,2
161,255.25,763.343,2
161,255.25,775.375,2
161,251.75,400.996,2
161,255.25,390.394,2
161,251.75,420.499,2
161,251.75,394.495,2
161,255.25,383.892,2
161,251.75,114.565,2
161,255.25,91.754,2
161,255.25,416.398,2
161,255.25,67.974,2
161,251.75,101.553,2
161,251.75,154.212,2
161,251.75,87.967,2
161,251.75,64.899,2
161,255.25,56.414,2
161,251.75,49.42,2
161,255.25,45.05,2
161,255.25,11.72,2
161,255.25,79.738,2
161,251.75,14.002,2
161,251.75,33.742,2
161,251.75,227.107,2
161,255.25,732.879,2
161,251.75,761.04,1
161,255.25,744.968,1
161,251.75,387.29,1
161,251.75,389.994,1
161,251.75,752.93,1
161,255.25,753.267,1
161,251.75,744.732,1
161,251.75,736.443,1
161,394.133,442.24,1
161,366.318,441.6,1
161,394.613,442.24,1
161,354.411,440.96,1
161,410.799,440.96,1
161,454.327,441.6,1
161,477.008,423.76,1
161,493.812,424.4,1
161,492.561,425.04,1
161,342.399,440.96,1
161,418.155,440.96,1
161,427.207,441.46,1
161,386.869,440.96,1
161,502.88,425.695,1
161,479.445,425.04,1
161,460.41,424.4,1
161,473.348,424.4,1
161,476.053,423.76,1
161,476.54,423.76,1
161,387.464,440.96,1
161,475.579,423.76,1
161,372.014,441.6,1
161,385.09,440.32,1
161,480.842,442.24,1
161,493.338,424.4,1
161,395.007,441.6,1
161,492.385,424.372,1
161,492.862,424.372,1
161,380.471,442.241,1
161,481.316,442.24,1
161,426.733,441.6,1
161,481.822,442.24,1
161,366.833,441.6,1
161,393.57,441.6,1
161,258.6,629.373,1
161,258.6,773.871,1
161,258.6,619.437,1
161,259.24,513.786,1
161,259.24,510.664,1
161,259.24,507.296,1
161,257.96,507.834,1
161,259.24,671.163,1
161,258.6,609.427,1
161,257.93,643.228,1
161,257.96,593.8,1
161,258.6,523.013,1
161,258.6,656.965,1
161,259.24,510.195,1
161,257.32,655.563,1
161,257.96,525.961,1
161,259.24,513.318,1
161,257.96,609.094,1
161,257.96,632.163,1
161,259.24,524.883,1
161,258.6,521.571,1
161,258.6,513.667,1
161,259.24,485.644,1
161,258.6,583.736,1
161,258.6,486.001,1
161,259.24,485.167,1
161,257.96,525.465,1
161,259.24,523.957,1
161,259.24,640.492,1
161,259.24,593.483,1
161,257.96,654.939,1
161,259.24,642.27,1
161,257.96,643.696,1
161,259.24,654.013,1
162,89.595,438.25,2
162,98.744,434.75,2
162,179.18,427.75,2
162,164.006,431.25,2
162,396.102,431.25,2
162,453.125,431.25,2
162,360.911,431.25,2
162,235.756,431.25,2
162,327.201,427.75,2
162,433.104,431.25,2
162,18.934,434.75,2
162,315.431,427.75,2
162,198.683,434.75,2
162,310.712,431.25,2
162,343.078,431.25,2
162,293.971,427.75,2
162,27.884,438.25,2
162,144.026,438.25,2
162,183.175,434.75,2
162,80.428,434.75,2
162,71.558,438.25,2
162,302.272,434.75,2
162,190.38,438.25,2
162,116.317,434.75,2
162,150.35,434.75,2
162,244.409,434.75,2
162,214.022,434.75,2
162,224.297,438.25,2
162,108.582,438.25,2
162,229.272,434.75,2
162,459.294,427.75,2
162,279.048,431.25,2
162,224.156,427.75,2
162,434.621,427.75,2
162,133.332,434.75,2
162,264.449,431.25,2
162,212.641,427.75,2
162,338.964,427.75,2
162,201.118,427.75,2
162,190.453,431.25,2
162,249.995,431.25,2
162,221.636,431.25,2
162,166.74,434.75,2
162,127.062,438.25,2
162,54.331,434.75,2
162,260.299,434.75,2
162,207.25,431.25,2
162,326.528,431.25,2
162,414.104,431.25,2
162,378.539,431.25,2
162,310.851,438.25,1
162,233.276,427.75,1
162,348.336,427.75,1
162,317.193,438.25,1
162,360.079,427.75,1
162,329.769,438.25,1
162,251.302,438.25,1
162,174.552,431.25,1
162,244.75,819.008,1
162,255.25,219.383,1
162,255.25,420.499,1
162,255.25,821.379,1
162,255.25,116.285,1
162,251.75,805.022,1
162,244.75,847.493,1
162,255.25,378.254,1
162,284.162,427.75,1
162,305.591,427.75,1
162,276.17,427.75,1
162,44.98,438.25,1
162,296.869,431.25,1
162,158.603,438.25,1
162,171.168,438.25,1
162,455.266,438.25,1
162,255.25,104.312,2
162,255.25,403.396,2
162,255.25,34.084,2
162,251.75,184.401,2
162,251.75,2.968,2
162,248.25,18.935,2
162,255.25,787.681,2
162,248.25,8.284,2
162,255.25,811.748,2
162,244.75,574.296,2
162,248.898,-0.976,2
162,255.25,396.895,2
162,251.75,413.998,2
162,255.25,22.974,2
162,255.25,799.715,2
162,251.75,407.497,2
162,251.75,783.358,2
162,244.916,-0.249,2
162,251.75,795.392,2
162,244.75,21.908,2
162,248.25,29.648,2
162,255.25,0.958,2
162,244.75,10.82,2
162,255.25,409.897,2
162,251.75,382.289,2
162,251.75,771.322,2
162,255.25,763.616,2
162,255.25,775.65,2
162,251.75,400.996,2
162,255.25,390.394,2
162,251.75,420.499,2
162,251.75,394.495,2
162,255.25,383.892,2
162,251.75,114.888,2
162,255.25,92.046,2
162,255.25,416.398,2
162,255.25,68.249,2
162,251.75,101.875,2
162,251.75,154.809,2
162,251.75,88.3,2
162,251.75,65.294,2
162,255.25,56.677,2
162,251.75,49.794,2
162,255.25,45.303,2
162,255.25,11.949,2
162,255.25,80.023,2
162,251.75,14.254,2
162,251.75,34.087,2
162,251.75,227.8,2
162,255.25,733.155,2
162,251.75,761.314,1
162,255.25,745.243,1
162,251.75,387.291,1
162,251.75,389.994,1
162,251.75,753.204,1
162,255.25,753.539,1
162,251.75,745.008,1
162,251.75,736.713,1
162,394.063,442.24,1
162,366.245,441.6,1
162,394.552,442.24,1
162,354.345,440.96,1
162,410.743,440.96,1
162,454.266,441.6,1
162,477.058,423.76,1
162,493.871,424.4,1
162,492.618,425.04,1
162,342.334,440.96,1
162,418.09,440.96,1
162,427.146,441.432,1
162,386.808,440.96,1
162,502.88,425.76,1
162,479.503,425.04,1
162,460.463,424.4,1
162,473.402,424.4,1
162,476.112,423.76,1
162,476.59,423.786,1
162,387.39,440.929,1
162,475.636,423.76,1
162,371.944,441.6,1
162,385.017,440.32,1
162,480.788,442.24,1
162,493.396,424.4,1
162,394.927,441.6,1
162,492.443,424.4,1
162,492.929,424.4,1
162,380.41,442.241,1
162,481.26,442.24,1
162,426.68,441.6,1
162,481.769,442.24,1
162,366.771,441.6,1
162,393.501,441.6,1
162,258.6,629.436,1
162,258.6,773.947,1
162,258.6,619.504,1
162,259.24,513.837,1
162,259.24,510.721,1
162,259.24,507.347,1
162,257.96,507.891,1
162,259.24,671.235,1
162,258.6,609.486,1
162,257.899,643.279,1
162,257.96,593.858,1
162,258.6,523.07,1
162,258.6,657.04,1
162,259.24,510.253,1
162,257.32,655.627,1
162,257.96,526.031,1
162,259.24,513.363,1
162,257.96,609.164,1
162,257.96,632.239,1
162,259.24,524.944,1
162,258.6,521.63,1
162,258.6,513.725,1
162,259.24,485.698,1
162,258.6,583.791,1
162,258.6,486.062,1
162,259.24,485.227,1
162,257.96,525.534,1
162,259.24,524.014,1
162,259.24,640.556,1
162,259.24,593.539,1
162,257.96,655.005,1
162,259.24,642.34,1
162,257.96,643.758,1
162,259.24,654.084,1
163,88.998,438.25,2
163,98.15,434.75,2
163,179.487,427.75,2
163,164.327,431.25,2
163,396.698,431.25,2
163,453.788,431.25,2
163,361.474,431.25,2
163,236.159,431.25,2
163,327.462,427.75,2
163,433.732,431.25,2
163,18.289,434.75,2
163,315.693,427.75,2
163,198.205,434.75,2
163,311.205,431.25,2
163,343.614,431.25,2
163,294.232,427.75,2
163,27.206,438.25,2
163,143.477,438.25,2
163,182.682,434.75,2
163,79.811,434.75,2
163,70.949,438.25,2
163,301.798,434.75,2
163,189.914,438.25,2
163,115.747,434.75,2
163,149.816,434.75,2
163,243.967,434.75,2
163,213.561,434.75,2
163,223.823,438.25,2
163,107.993,438.25,2
163,228.821,434.75,2
163,459.962,427.75,2
163,279.488,431.25,2
163,224.404,427.75,2
163,435.243,427.75,2
163,132.776,434.75,2
163,264.874,431.25,2
163,212.891,427.75,2
163,339.225,427.75,2
163,201.367,427.75,2
163,190.743,431.25,2
163,250.41,431.25,2
163,222.03,431.25,2
163,166.221,434.75,2
163,126.493,438.25,2
163,53.665,434.75,2
163,259.85,434.75,2
163,207.642,431.25,2
163,327.042,431.25,2
163,414.711,431.25,2
163,379.117,431.25,2
163,310.642,438.25,1
163,233.524,427.75,1
163,348.596,427.75,1
163,316.984,438.25,1
163,360.353,427.75,1
163,329.56,438.25,1
163,250.965,438.25,1
163,174.872,431.25,1
163,244.75,818.668,1
163,255.25,219.593,1
163,255.25,420.499,1
163,255.25,821.654,1
163,255.25,116.494,1
163,251.75,805.297,1
163,244.75,847.169,1
163,255.25,378.303,1
163,284.426,427.75,1
163,305.854,427.75,1
163,276.427,427.75,1
163,44.319,438.25,1
163,297.343,431.25,1
163,158.074,438.25,1
163,170.658,438.25,1
163,454.727,438.25,1
163,255.25,104.609,2
163,255.25,403.396,2
163,255.25,34.327,2
163,251.75,185.037,2
163,251.75,3.196,2
163,248.25,18.73,2
163,255.25,787.956,2
163,248.25,8.081,2
163,255.25,812.022,2
163,244.75,573.603,2
163,248.955,-1.061,2
163,255.25,396.895,2
163,251.75,413.998,2
163,255.25,23.21,2
163,255.25,799.989,2
163,251.75,407.497,2
163,251.75,783.632,2
163,245.103,-0.528,2
163,251.75,795.666,2
163,244.75,21.682,2
163,248.25,29.442,2
163,255.25,1.185,2
163,244.75,10.597,2
163,255.25,409.897,2
163,251.75,382.303,2
163,251.75,771.595,2
163,255.25,763.891,2
163,255.25,775.924,2
163,251.75,400.996,2
163,255.25,390.394,2
163,251.75,420.499,2
163,251.75,394.495,2
163,255.25,383.892,2
163,251.75,115.212,2
163,255.25,92.338,2
163,255.25,416.398,2
163,255.25,68.523,2
163,251.75,102.198,2
163,251.75,155.408,2
163,251.75,88.634,2
163,251.75,65.69,2
163,255.25,56.94,2
163,251.75,50.17,2
163,255.25,45.555,2
163,255.25,12.178,2
163,255.25,80.307,2
163,251.75,14.508,2
163,251.75,34.434,2
163,251.75,228.495,2
163,255.25,733.428,2
163,251.75,761.588,1
163,255.25,745.515,1
163,251.75,387.291,1
163,251.75,389.994,1
163,251.75,753.478,1
163,255.25,753.814,1
163,251.75,745.28,1
163,251.75,736.986,1
163,393.999,442.24,1
163,366.174,441.6,1
163,394.479,442.24,1
163,354.279,440.96,1
163,410.678,440.96,1
163,454.212,441.6,1
163,477.11,423.76,1
163,493.935,424.4,1
163,492.675,425.04,1
163,342.255,440.96,1
163,418.024,440.96,1
163,427.095,441.46,1
163,386.743,440.96,1
163,502.88,425.821,1
163,479.553,425.04,1
163,460.511,424.4,1
163,473.46,424.4,1
163,476.162,423.785,1
163,476.639,423.813,1
163,387.326,440.96,1
163,475.692,423.786,1
163,371.864,441.6,1
163,384.938,440.32,1
163,480.735,442.24,1
163,493.46,424.4,1
163,394.847,441.6,1
163,492.503,424.372,1
163,492.983,424.4,1
163,380.343,442.241,1
163,481.204,442.24,1
163,426.62,441.6,1
163,481.717,442.24,1
163,366.706,441.6,1
163,393.437,441.6,1
163,258.6,629.491,1
163,258.6,774.026,1
163,258.6,619.57,1
163,259.24,513.894,1
163,259.24,510.77,1
163,259.24,507.405,1
163,257.96,507.946,1
163,259.24,671.312,1
163,258.6,609.55,1
163,257.93,643.341,1
163,257.96,593.915,1
163,258.6,523.128,1
163,258.6,657.108,1
163,259.215,510.297,1
163,257.32,655.701,1
163,257.96,526.093,1
163,259.24,513.425,1
163,257.96,609.227,1
163,257.96,632.303,1
163,259.24,525.007,1
163,258.6,521.698,1
163,258.6,513.79,1
163,259.24,485.75,1
163,258.6,583.842,1
163,258.6,486.113,1
163,259.24,485.273,1
163,257.96,525.602,1
163,259.24,524.078,1
163,259.24,640.62,1
163,259.24,593.6,1
163,257.96,655.079,1
163,259.24,642.41,1
163,257.96,643.83,1
163,259.24,654.145,1
164,88.399,438.25,2
164,97.554,434.75,2
164,179.794,427.75,2
164,164.647,431.25,2
164,397.295,431.25,2
164,454.452,431.25,2
164,362.038,431.25,2
164,236.562,431.25,2
164,327.724,427.75,2
164,434.36,431.25,2
164,17.656,434.75,2
164,315.954,427.75,2
164,197.726,434.75,2
164,311.699,431.25,2
164,344.152,431.25,2
164,294.494,427.75,2
164,26.527,438.25,2
164,142.927,438.25,2
164,182.189,434.75,2
164,79.194,434.75,2
164,70.34,438.25,2
164,301.323,434.75,2
164,189.447,438.25,2
164,115.176,434.75,2
164,149.281,434.75,2
164,243.523,434.75,2
164,213.098,434.75,2
164,223.349,438.25,2
164,107.402,438.25,2
164,228.368,434.75,2
164,460.631,427.75,2
164,279.929,431.25,2
164,224.653,427.75,2
164,435.867,427.75,2
164,132.22,434.75,2
164,265.3,431.25,2
164,213.139,427.75,2
164,339.486,427.75,2
164,201.617,427.75,2
164,191.033,431.25,2
164,250.825,431.25,2
164,222.424,431.25,2
164,165.702,434.75,2
164,125.923,438.25,2
164,52.997,434.75,2
164,259.399,434.75,2
164,208.035,431.25,2
164,327.556,431.25,2
164,415.319,431.25,2
164,379.696,427.75,2
164,310.432,438.25,1
164,233.773,427.75,1
164,348.857,427.75,1
164,316.775,438.25,1
164,360.628,427.75,1
164,329.351,438.25,1
164,250.629,438.25,1
164,175.191,431.25,1
164,244.75,818.329,1
164,255.25,219.802,1
164,255.25,420.499,1
164,255.25,821.928,1
164,255.25,116.704,1
164,251.75,805.571,1
164,244.75,846.844,1
164,255.25,378.35,1
164,284.687,427.75,1
164,306.114,427.75,1
164,276.688,427.75,1
164,43.658,438.25,1
164,297.819,431.25,1
164,157.543,438.25,1
164,170.146,438.25,1
164,454.187,438.25,1
164,255.25,104.904,2
164,255.25,403.396,2
164,255.25,34.571,2
164,251.75,185.674,2
164,251.75,3.425,2
164,248.25,18.525,2
164,255.25,788.231,2
164,248.25,7.877,2
164,255.25,812.295,2
164,244.75,572.909,2
164,249.011,-1.146,2
164,255.25,396.895,2
164,251.75,413.998,2
164,255.25,23.447,2
164,255.25,800.262,2
164,251.75,407.497,2
164,251.75,783.907,2
164,245.29,-0.809,2
164,251.75,795.941,2
164,244.75,21.458,2
164,248.25,29.234,2
164,255.25,1.409,2
164,244.75,10.374,2
164,255.25,409.897,2
164,251.75,382.317,2
164,251.75,771.869,2
164,255.25,764.166,2
164,255.25,776.199,2
164,251.75,400.996,2
164,255.25,390.394,2
164,251.75,420.499,2
164,251.75,394.495,2
164,255.25,383.892,2
164,251.75,115.537,2
164,255.25,92.63,2
164,255.25,416.398,2
164,255.25,68.797,2
164,251.75,102.522,2
164,251.75,156.007,2
164,251.75,88.967,2
164,251.75,66.087,2
164,255.25,57.205,2
164,251.75,50.547,2
164,255.25,45.809,2
164,255.25,12.407,2
164,255.25,80.592,2
164,251.75,14.763,2
164,251.75,34.781,2
164,251.75,229.188,2
164,255.25,733.702,2
164,251.75,761.862,1
164,255.25,745.787,1
164,251.75,387.291,1
164,251.75,389.994,1
164,251.75,753.752,1
164,255.25,754.092,1
164,251.75,745.553,1
164,251.75,737.258,1
164,393.943,442.24,1
164,366.109,441.6,1
164,394.421,442.24,1
164,354.209,440.96,1
164,410.614,440.96,1
164,454.152,441.6,1
164,477.167,423.76,1
164,493.999,424.4,1
164,492.733,425.04,1
164,342.179,440.96,1
164,417.957,440.96,1
164,427.033,441.432,1
164,386.68,440.96,1
164,502.88,425.883,1
164,479.61,425.04,1
164,460.558,424.4,1
164,473.515,424.4,1
164,476.211,423.811,1
164,476.689,423.786,1
164,387.26,440.929,1
164,475.736,423.812,1
164,371.793,441.6,1
164,384.862,440.32,1
164,480.686,442.24,1
164,493.526,424.4,1
164,394.774,441.6,1
164,492.564,424.4,1
164,493.044,424.4,1
164,380.282,442.241,1
164,481.162,442.24,1
164,426.565,441.6,1
164,481.66,442.216,1
164,366.639,441.6,1
164,393.367,441.6,1
164,258.6,629.55,1
164,258.6,774.106,1
164,258.6,619.63,1
164,259.24,513.944,1
164,259.24,510.828,1
164,259.24,507.456,1
164,257.96,508.003,1
164,259.24,671.383,1
164,258.6,609.613,1
164,257.96,643.407,1
164,257.96,593.976,1
164,258.6,523.187,1
164,258.6,657.175,1
164,259.24,510.351,1
164,257.32,655.77,1
164,257.96,526.155,1
164,259.24,513.468,1
164,257.96,609.29,1
164,257.96,632.373,1
164,259.24,525.076,1
164,258.6,521.758,1
164,258.6,513.854,1
164,259.24,485.801,1
164,258.6,583.894,1
164,258.6,486.17,1
164,259.24,485.329,1
164,257.96,525.671,1
164,259.24,524.137,1
