186,450.465,423.76,1
186,465.541,424.4,1
186,449.977,423.76,1
186,470.502,425.68,1
186,437.046,425.04,1
186,405.193,424.4,1
186,324.487,423.76,1
186,330.506,424.4,1
186,330.302,425.04,1
186,476.286,425.04,1
186,425.545,424.4,1
186,418.887,425.04,1
186,454.568,425.04,1
186,333.548,423.76,1
186,324.695,425.04,1
186,317.316,424.4,1
186,322.221,424.4,1
186,323.55,423.785,1
186,324.017,423.786,1
186,437.316,425.68,1
186,323.069,423.76,1
186,443.148,425.68,1
186,435.659,425.68,1
186,395.056,423.76,1
186,330.017,424.4,1
186,432.982,425.68,1
186,327.882,424.4,1
186,329.541,424.258,1
186,457.94,423.759,1
186,394.587,423.76,1
186,430.435,424.4,1
186,394.112,423.76,1
186,465.057,424.4,1
186,449.494,423.76,1
186,258.6,460.433,1
186,258.6,569.013,1
186,258.6,446.628,1
186,259.24,401.251,1
186,259.24,386.993,1
186,259.24,373.225,1
186,259.24,371.305,1
186,259.24,468.407,1
186,259.74,433.524,1
186,257.96,457.585,1
186,258.433,420.702,1
186,258.6,413.506,1
186,258.6,465.737,1
186,259.24,369.994,1
186,258.6,457.458,1
186,258.6,413.026,1
186,259.24,369.521,1
186,258.1,421.821,1
186,259.1,437.943,1
186,258.6,394.914,1
186,258.6,372.406,1
186,259.24,357.706,1
186,259.24,333.096,1
186,259.74,427.872,1
186,259.239,332.614,1
186,259.24,332.131,1
186,258.6,381.33,1
186,258.6,370.316,1
186,259.24,461.336,1
186,260.38,427.772,1
186,257.96,465.33,1
186,259.24,462.558,1
186,257.96,462.845,1
186,259.24,465.156,1
187,202.143,431.25,2
187,194.22,431.25,2
187,505.082,432.663,2
187,458.786,427.75,2
187,343.693,434.75,2
187,273.542,434.75,2
187,443.939,434.75,2
187,465.446,431.25,2
187,374.038,438.25,2
187,300.148,434.75,2
187,470.303,427.75,2
187,429.685,434.75,2
187,207.455,427.75,2
187,498.289,431.25,2
187,475.356,434.75,2
187,488.717,434.75,2
187,481.824,427.75,2
187,221.896,431.25,2
187,220.593,427.75,2
187,208.856,431.25,2
187,215.39,431.25,2
187,214.075,427.75,2
187,191.672,427.75,2
187,170.287,431.25,2
187,64.729,431.25,2
187,180.597,427.75,2
187,167.667,427.75,2
187,124.79,427.75,2
187,127.651,431.25,2
187,143.11,427.75,2
187,266.602,438.25,2
187,424.748,438.25,2
187,436.262,438.25,2
187,266.611,434.75,2
187,90.523,431.25,2
187,447.777,438.25,2
187,459.297,438.25,2
187,275.797,438.25,2
187,470.82,438.25,2
187,482.337,438.25,2
187,493.34,427.75,2
187,454.189,431.25,2
187,229.196,427.75,2
187,237.499,431.25,2
187,230.998,431.25,2
187,200.283,427.75,2
187,493.851,438.25,2
187,500.545,434.388,2
187,284.173,438.25,2
187,400.525,434.75,2
187,237.499,427.75,1
187,415.622,438.25,1
187,262.501,434.75,1
187,235.398,427.75,1
187,262.501,438.25,1
187,224.695,427.75,1
187,233.297,427.75,1
187,446.077,427.75,1
187,255.25,326.222,1
187,244.75,351.105,1
187,244.75,53.063,1
187,255.25,148.782,1
187,244.75,454.217,1
187,255.25,116.654,1
187,255.25,239.668,1
187,248.25,364.529,1
187,489.596,431.25,1
187,455.776,434.75,1
187,475.694,431.25,1
187,226.497,431.25,1
187,482.664,431.25,1
187,186.486,431.25,1
187,156.443,431.25,1
187,271.105,438.25,1
187,244.75,505.447,2
187,248.25,489.002,2
187,255.25,543.956,2
187,248.25,542.647,2
187,251.75,529.533,2
187,251.75,411.687,2
187,248.25,282.683,2
187,255.25,486.825,2
187,248.25,302.401,2
187,251.75,237.174,2
187,251.75,512.977,2
187,244.75,380.884,2
187,248.25,514.238,2
187,255.25,511.354,2
187,244.75,270.646,2
187,244.75,359.431,2
187,248.25,318.97,2
187,255.25,391.877,2
187,248.25,257.225,2
187,251.75,311.904,2
187,251.75,283.125,2
187,255.25,430.61,2
187,251.75,353.077,2
187,248.25,501.497,2
187,244.75,370.156,2
187,248.25,374.155,2
187,248.25,386.182,2
187,248.25,398.201,2
187,244.75,408.577,2
187,244.75,462.543,2
187,248.25,410.2,2
187,244.75,473.268,2
187,244.75,483.988,2
187,244.75,494.716,2
187,244.75,516.169,2
187,248.25,464.507,2
187,244.75,537.627,2
187,244.75,548.387,2
187,248.25,557.646,2
187,255.25,598.024,2
187,251.75,602.699,2
187,255.25,577.382,2
187,251.75,580.758,2
187,255.25,560.259,2
187,251.75,563.598,2
187,244.75,526.894,2
187,251.75,546.375,2
187,255.25,527.611,2
187,248.25,527.622,2
187,248.25,476.69,2
187,248.25,420.166,1
187,244.75,389.642,1
187,244.75,434.313,1
187,244.75,396.581,1
187,248.25,453.028,1
187,248.25,443.494,1
187,244.75,419.253,1
187,248.25,428.292,1
187,450.526,423.76,1
187,465.602,424.4,1
187,450.041,423.76,1
187,470.565,425.68,1
187,437.107,425.04,1
187,405.248,424.4,1
187,324.538,423.76,1
187,330.56,424.4,1
187,330.359,425.04,1
187,476.358,425.04,1
187,425.61,424.4,1
187,418.944,425.04,1
187,454.631,425.04,1
187,333.612,423.76,1
187,324.755,425.04,1
187,317.369,424.4,1
187,322.276,424.4,1
187,323.597,423.76,1
187,324.068,423.813,1
187,437.38,425.68,1
187,323.123,423.786,1
187,443.221,425.68,1
187,435.724,425.68,1
187,395.103,423.76,1
187,330.08,424.372,1
187,433.054,425.68,1
187,327.94,424.4,1
187,329.609,424.287,1
187,458.004,423.759,1
187,394.636,423.785,1
187,430.499,424.4,1
187,394.159,423.76,1
187,465.121,424.43,1
187,449.561,423.76,1
187,258.6,460.499,1
187,258.6,569.094,1
187,258.6,446.693,1
187,259.24,401.303,1
187,259.24,387.047,1
187,259.24,373.272,1
187,259.24,371.362,1
187,259.24,468.48,1
187,259.74,433.587,1
187,257.96,457.652,1
187,258.461,420.76,1
187,258.6,413.568,1
187,258.6,465.8,1
187,259.24,370.044,1
187,258.6,457.525,1
187,258.6,413.084,1
187,259.213,369.568,1
187,258.1,421.896,1
187,259.1,438.017,1
187,258.6,394.974,1
187,258.6,372.461,1
187,259.24,357.769,1
187,259.24,333.148,1
187,259.74,427.925,1
187,259.239,332.672,1
187,259.24,332.193,1
187,258.6,381.401,1
187,258.6,370.376,1
187,259.24,461.402,1
187,260.38,427.83,1
187,257.96,465.397,1
187,259.24,462.624,1
187,257.96,462.908,1
187,259.24,465.223,1
188,202.153,431.25,2
188,194.282,431.25,2
188,505.248,432.995,2
188,459.035,427.75,2
188,343.103,434.75,2
188,273.522,434.75,2
188,443.547,434.75,2
188,465.662,431.25,2
188,373.507,438.25,2
188,299.661,434.75,2
188,470.552,427.75,2
188,429.27,434.75,2
188,207.461,427.75,2
188,498.493,431.25,2
188,475.054,434.75,2
188,488.453,434.75,2
188,482.072,427.75,2
188,221.896,431.25,2
188,220.593,427.75,2
188,208.857,431.25,2
188,215.391,431.25,2
188,214.076,427.75,2
188,191.763,427.75,2
188,170.632,431.25,2
188,65.133,431.25,2
188,180.775,427.75,2
188,167.919,427.75,2
188,125.319,427.75,2
188,128.191,431.25,2
188,143.608,427.75,2
188,266.602,438.25,2
188,424.5,438.25,2
188,436.014,438.25,2
188,266.611,434.75,2
188,90.985,431.25,2
188,447.528,438.25,2
188,459.048,438.25,2
188,275.792,438.25,2
188,470.572,438.25,2
188,482.089,438.25,2
188,493.589,427.75,2
188,454.414,431.25,2
188,229.196,427.75,2
188,237.499,431.25,2
188,230.998,431.25,2
188,200.315,427.75,2
188,493.603,438.25,2
188,500.461,434.444,2
188,284.094,438.25,2
188,400.043,434.75,2
188,237.499,427.75,1
188,415.373,438.25,1
188,262.501,434.75,1
188,235.398,427.75,1
188,262.501,438.25,1
188,224.695,427.75,1
188,233.297,427.75,1
188,446.359,427.75,1
188,255.25,326.56,1
188,244.75,350.896,1
188,244.75,52.833,1
188,255.25,149.056,1
188,244.75,454.008,1
188,255.25,116.928,1
188,255.25,239.992,1
188,248.25,364.254,1
188,489.801,431.25,1
188,455.399,434.75,1
188,475.902,431.25,1
188,226.497,431.25,1
188,482.87,431.25,1
188,186.627,431.25,1
188,156.859,431.25,1
188,271.105,438.25,1
188,244.75,505.238,2
188,248.25,488.715,2
188,255.25,544.476,2
188,248.25,542.286,2
188,251.75,530.055,2
188,251.75,412.381,2
188,248.25,282.106,2
188,255.25,487.434,2
188,248.25,301.856,2
188,251.75,237.623,2
188,251.75,513.49,2
188,244.75,380.675,2
188,248.25,513.939,2
188,255.25,511.845,2
188,244.75,270.061,2
188,244.75,359.222,2
188,248.25,318.441,2
188,255.25,392.571,2
188,248.25,256.595,2
188,251.75,312.598,2
188,251.75,283.819,2
188,255.25,431.304,2
188,251.75,353.77,2
188,248.25,501.206,2
188,244.75,369.946,2
188,248.25,373.88,2
188,248.25,385.908,2
188,248.25,397.928,2
188,244.75,408.319,2
188,244.75,462.334,2
188,248.25,409.928,2
188,244.75,473.059,2
188,244.75,483.78,2
188,244.75,494.506,2
188,244.75,515.959,2
188,248.25,464.218,2
188,244.75,537.417,2
188,244.75,548.178,2
188,248.25,557.375,2
188,255.25,598.608,2
188,251.75,603.297,2
188,255.25,577.944,2
188,251.75,581.338,2
188,255.25,560.796,2
188,251.75,564.161,2
188,244.75,526.684,2
188,251.75,546.925,2
188,255.25,528.121,2
188,248.25,527.303,2
188,248.25,476.406,2
188,248.25,419.894,1
188,244.75,389.432,1
188,244.75,433.838,1
188,244.75,396.374,1
188,248.25,452.721,1
188,248.25,443.062,1
188,244.75,418.962,1
188,248.25,428.021,1
188,450.587,423.76,1
188,465.677,424.4,1
188,450.109,423.76,1
188,470.639,425.68,1
188,437.167,425.04,1
188,405.312,424.4,1
188,324.59,423.76,1
188,330.623,424.4,1
188,330.419,425.04,1
188,476.434,425.04,1
188,425.667,424.4,1
188,419.006,425.04,1
188,454.699,425.04,1
188,333.674,423.76,1
188,324.815,425.04,1
188,317.426,424.4,1
188,322.329,424.4,1
188,323.638,423.785,1
188,324.113,423.839,1
188,437.454,425.68,1
188,323.168,423.812,1
188,443.298,425.68,1
188,435.802,425.68,1
188,395.153,423.76,1
188,330.148,424.4,1
188,433.127,425.68,1
188,328.003,424.4,1
188,329.67,424.315,1
188,458.065,423.759,1
188,394.679,423.76,1
188,430.559,424.4,1
188,394.213,423.784,1
188,465.196,424.4,1
188,449.621,423.76,1
188,258.6,460.566,1
188,258.6,569.168,1
188,258.6,446.753,1
188,259.24,401.355,1
188,259.24,387.101,1
188,259.24,373.331,1
188,259.24,371.42,1
188,259.24,468.552,1
188,259.74,433.656,1
188,257.96,457.718,1
188,258.489,420.825,1
188,258.6,413.632,1
188,258.6,465.865,1
188,259.24,370.098,1
188,258.6,457.592,1
188,258.6,413.153,1
188,259.24,369.621,1
188,258.1,421.958,1
188,259.1,438.081,1
188,258.6,395.033,1
188,258.6,372.518,1
188,259.24,357.83,1
188,259.24,333.198,1
188,259.74,427.979,1
188,259.239,332.724,1
188,259.24,332.254,1
188,258.6,381.467,1
188,258.6,370.437,1
188,259.24,461.473,1
188,260.38,427.893,1
188,257.96,465.463,1
188,259.24,462.69,1
188,257.96,462.969,1
188,259.24,465.297,1
189,202.163,431.25,2
189,194.342,431.25,2
189,505.086,433.328,2
189,459.284,427.75,2
189,342.513,434.75,2
189,273.503,434.75,2
189,443.153,434.75,2
189,465.878,431.25,2
189,372.976,438.25,2
189,299.182,434.75,2
189,470.801,427.75,2
189,428.855,434.75,2
189,207.466,427.75,2
189,498.697,431.25,2
189,474.751,434.75,2
189,488.189,434.75,2
189,482.32,427.75,2
189,221.896,431.25,2
189,220.593,427.75,2
189,208.859,431.25,2
189,215.391,431.25,2
189,214.077,427.75,2
189,191.851,427.75,2
189,170.974,431.25,2
189,65.537,431.25,2
189,180.95,427.75,2
189,168.168,427.75,2
189,125.844,427.75,2
189,128.732,431.25,2
189,144.102,427.75,2
189,266.602,438.25,2
189,424.251,438.25,2
189,435.767,438.25,2
189,266.61,434.75,2
189,91.447,431.25,2
189,447.28,438.25,2
189,458.799,438.25,2
189,275.788,438.25,2
189,470.322,438.25,2
189,481.841,438.25,2
189,493.838,427.75,2
189,454.641,431.25,2
189,229.196,427.75,2
189,237.499,431.25,2
189,230.998,431.25,2
189,200.344,427.75,2
189,493.355,438.25,2
189,500.377,434.5,2
189,284.016,438.25,2
189,399.561,434.75,2
189,237.499,427.75,1
189,415.125,438.25,1
189,262.501,434.75,1
189,235.398,427.75,1
189,262.501,438.25,1
189,224.695,427.75,1
189,233.297,427.75,1
189,446.64,427.75,1
189,255.25,326.899,1
189,244.75,350.686,1
189,244.75,52.602,1
189,255.25,149.33,1
189,244.75,453.799,1
189,255.25,117.202,1
189,255.25,240.316,1
189,248.25,363.98,1
189,490.007,431.25,1
189,455.025,434.75,1
189,476.109,431.25,1
189,226.497,431.25,1
189,483.077,431.25,1
189,186.764,431.25,1
189,157.267,431.25,1
189,271.105,438.25,1
189,244.75,505.028,2
189,248.25,488.43,2
189,255.25,544.997,2
189,248.25,541.925,2
189,251.75,530.577,2
189,251.75,413.075,2
189,248.25,281.53,2
189,255.25,488.042,2
189,248.25,301.31,2
189,251.75,238.072,2
189,251.75,514.004,2
189,244.75,380.466,2
189,248.25,513.64,2
189,255.25,512.337,2
189,244.75,269.476,2
189,244.75,359.012,2
189,248.25,317.912,2
189,255.25,393.265,2
189,248.25,255.964,2
189,251.75,313.292,2
189,251.75,284.514,2
189,255.25,431.997,2
189,251.75,354.463,2
189,248.25,500.913,2
189,244.75,369.737,2
189,248.25,373.606,2
189,248.25,385.634,2
189,248.25,397.655,2
189,244.75,408.063,2
189,244.75,462.124,2
189,248.25,409.655,2
189,244.75,472.85,2
189,244.75,483.572,2
189,244.75,494.297,2
189,244.75,515.749,2
189,248.25,463.929,2
189,244.75,537.207,2
189,244.75,547.967,2
189,248.25,557.104,2
189,255.25,599.193,2
189,251.75,603.895,2
189,255.25,578.507,2
189,251.75,581.919,2
189,255.25,561.334,2
189,251.75,564.725,2
189,244.75,526.474,2
189,251.75,547.475,2
189,255.25,528.632,2
189,248.25,526.986,2
189,248.25,476.122,2
189,248.25,419.622,1
189,244.75,389.22,1
189,244.75,433.369,1
189,244.75,396.166,1
189,248.25,452.412,1
189,248.25,442.619,1
189,244.75,418.675,1
189,248.25,427.749,1
189,450.649,423.76,1
189,465.744,424.4,1
189,450.169,423.76,1
189,470.711,425.68,1
189,437.227,425.04,1
189,405.374,424.4,1
189,324.642,423.76,1
189,330.678,424.4,1
189,330.472,425.04,1
189,476.504,425.04,1
189,425.729,424.4,1
189,419.076,425.04,1
189,454.768,425.04,1
189,333.733,423.76,1
189,324.867,425.04,1
189,317.477,424.4,1
189,322.38,424.4,1
189,323.692,423.76,1
189,324.176,423.865,1
189,437.521,425.68,1
189,323.217,423.786,1
189,443.365,425.68,1
189,435.878,425.68,1
189,395.2,423.76,1
189,330.209,424.372,1
189,433.204,425.68,1
189,328.072,424.4,1
189,329.735,424.343,1
189,458.129,423.759,1
189,394.727,423.785,1
189,430.612,424.4,1
189,394.26,423.76,1
189,465.27,424.4,1
189,449.689,423.76,1
189,258.6,460.624,1
189,258.6,569.25,1
189,258.6,446.812,1
189,259.24,401.413,1
189,259.24,387.161,1
189,259.24,373.385,1
189,259.24,371.472,1
189,259.24,468.624,1
189,259.74,433.715,1
189,257.96,457.782,1
189,258.516,420.89,1
189,258.6,413.697,1
189,258.6,465.931,1
189,259.24,370.16,1
189,258.6,457.658,1
189,258.6,413.223,1
189,259.24,369.681,1
189,258.1,422.025,1
189,259.1,438.154,1
189,258.6,395.095,1
189,258.6,372.583,1
189,259.24,357.89,1
189,259.24,333.25,1
189,259.74,428.033,1
189,259.239,332.773,1
189,259.215,332.301,1
189,258.6,381.539,1
189,258.6,370.496,1
189,259.24,461.539,1
189,260.38,427.957,1
189,257.96,465.53,1
189,259.24,462.754,1
189,257.96,463.033,1
189,259.24,465.368,1
190,202.172,431.25,2
190,194.4,431.25,2
190,504.92,433.66,2
190,459.533,427.75,2
190,341.922,434.75,2
190,273.485,434.75,2
190,442.757,434.75,2
190,466.093,431.25,2
190,372.443,438.25,2
190,298.71,434.75,2
190,471.049,427.75,2
190,428.438,434.75,2
190,207.472,427.75,2
190,498.901,431.25,2
190,474.445,434.75,2
190,487.925,434.75,2
190,482.568,427.75,2
190,221.896,431.25,2
190,220.593,427.75,2
190,208.86,431.25,2
190,215.391,431.25,2
190,214.078,427.75,2
190,191.936,427.75,2
190,171.31,431.25,2
190,65.942,431.25,2
190,181.122,427.75,2
190,168.414,427.75,2
190,126.366,427.75,2
190,129.273,431.25,2
190,144.59,427.75,2
190,266.602,438.25,2
190,424.002,438.25,2
190,435.518,438.25,2
190,266.61,434.75,2
190,91.909,431.25,2
190,447.032,438.25,2
190,458.551,438.25,2
190,275.784,438.25,2
190,470.072,438.25,2
190,481.592,438.25,2
190,494.087,427.75,2
190,454.866,431.25,2
190,229.196,427.75,2
190,237.499,431.25,2
190,230.998,431.25,2
190,200.374,427.75,2
190,493.107,438.25,2
190,500.292,434.556,2
190,283.942,438.25,2
190,399.077,434.75,2
190,237.499,427.75,1
190,414.877,438.25,1
190,262.501,434.75,1
190,235.398,427.75,1
190,262.501,438.25,1
190,224.695,427.75,1
190,233.297,427.75,1
190,446.921,427.75,1
190,255.25,327.238,1
190,244.75,350.477,1
190,244.75,52.372,1
190,255.25,149.604,1
190,244.75,453.59,1
190,255.25,117.477,1
190,255.25,240.641,1
190,248.25,363.705,1
190,490.213,431.25,1
190,454.648,434.75,1
190,476.316,431.25,1
190,226.497,431.25,1
190,483.284,431.25,1
190,186.899,431.25,1
190,157.671,431.25,1
190,271.105,438.25,1
190,244.75,504.819,2
190,248.25,488.144,2
190,255.25,545.519,2
190,248.25,541.566,2
190,251.75,531.099,2
190,251.75,413.769,2
190,248.25,280.952,2
190,255.25,488.649,2
190,248.25,300.762,2
190,251.75,238.522,2
190,251.75,514.519,2
190,244.75,380.257,2
190,248.25,513.341,2
190,255.25,512.829,2
190,244.75,268.889,2
190,244.75,358.803,2
190,248.25,317.381,2
190,255.25,393.958,2
190,248.25,255.331,2
190,251.75,313.986,2
190,251.75,285.207,2
190,255.25,432.69,2
190,251.75,355.158,2
190,248.25,500.623,2
190,244.75,369.528,2
190,248.25,373.33,2
190,248.25,385.359,2
190,248.25,397.381,2
190,244.75,407.806,2
190,244.75,461.914,2
190,248.25,409.382,2
190,244.75,472.64,2
190,244.75,483.362,2
190,244.75,494.089,2
190,244.75,515.541,2
190,248.25,463.639,2
190,244.75,536.996,2
190,244.75,547.757,2
190,248.25,556.83,2
190,255.25,599.779,2
190,251.75,604.495,2
190,255.25,579.07,2
190,251.75,582.503,2
190,255.25,561.872,2
190,251.75,565.29,2
190,244.75,526.264,2
190,251.75,548.026,2
190,255.25,529.144,2
190,248.25,526.67,2
190,248.25,475.836,2
190,248.25,419.35,1
190,244.75,389.011,1
190,244.75,432.907,1
190,244.75,395.958,1
190,248.25,452.1,1
190,248.25,442.161,1
190,244.75,418.393,1
190,248.25,427.476,1
190,450.717,423.76,1
190,465.814,424.4,1
190,450.237,423.76,1
190,470.779,425.68,1
190,437.288,425.04,1
190,405.435,424.4,1
190,324.701,423.76,1
190,330.737,424.4,1
190,330.527,425.04,1
190,476.578,425.04,1
190,425.792,424.4,1
190,419.139,425.04,1
190,454.83,425.04,1
190,333.797,423.76,1
190,324.921,425.04,1
190,317.526,424.4,1
190,322.44,424.4,1
190,323.746,423.76,1
190,324.233,423.839,1
190,437.584,425.68,1
190,323.272,423.76,1
190,443.446,425.68,1
190,435.947,425.68,1
190,395.256,423.76,1
190,330.27,424.4,1
190,433.276,425.68,1
190,328.128,424.4,1
190,329.791,424.372,1
190,458.196,423.759,1
190,394.777,423.76,1
190,430.666,424.4,1
190,394.31,423.76,1
190,465.342,424.4,1
190,449.748,423.76,1
190,258.6,460.68,1
190,258.6,569.327,1
190,258.6,446.876,1
190,259.24,401.469,1
190,259.24,387.215,1
190,259.24,373.44,1
190,259.24,371.527,1
190,259.24,468.698,1
190,259.74,433.78,1
190,257.96,457.846,1
190,258.544,420.959,1
190,258.6,413.766,1
190,258.6,466.005,1
190,259.24,370.215,1
190,258.6,457.735,1
190,258.6,413.281,1
190,259.24,369.737,1
190,258.1,422.09,1
190,259.1,438.226,1
190,258.6,395.16,1
190,258.6,372.644,1
190,259.24,357.953,1
190,259.24,333.302,1
190,259.74,428.09,1
190,259.239,332.832,1
190,259.24,332.354,1
190,258.6,381.607,1
190,258.6,370.565,1
190,259.24,461.598,1
190,260.38,428.011,1
190,257.96,465.6,1
190,259.24,462.822,1
190,257.96,463.097,1
190,259.24,465.429,1
191,202.181,431.25,2
191,194.458,431.25,2
191,504.753,433.994,2
191,459.782,427.75,2
191,341.33,434.75,2
191,273.467,434.75,2
191,442.36,434.75,2
191,466.308,431.25,2
191,371.91,438.25,2
191,298.246,434.75,2
191,471.297,427.75,2
191,428.02,434.75,2
191,207.477,427.75,2
191,499.105,431.25,2
191,474.139,434.75,2
191,487.659,434.75,2
191,482.817,427.75,2
191,221.896,431.25,2
191,220.593,427.75,2
191,208.862,431.25,2
191,215.391,431.25,2
191,214.078,427.75,2
191,192.019,427.75,2
191,171.641,431.25,2
191,66.349,431.25,2
191,181.292,427.75,2
191,168.657,427.75,2
191,126.883,427.75,2
191,129.814,431.25,2
191,145.074,427.75,2
191,266.602,438.25,2
191,423.754,438.25,2
191,435.268,438.25,2
191,266.61,434.75,2
191,92.372,431.25,2
191,446.784,438.25,2
191,458.302,438.25,2
191,275.78,438.25,2
191,469.824,438.25,2
191,481.342,438.25,2
191,494.335,427.75,2
191,455.09,431.25,2
191,229.196,427.75,2
191,237.499,431.25,2
191,230.998,431.25,2
191,200.401,427.75,2
191,492.859,438.25,2
191,500.209,434.611,2
191,283.87,438.25,2
191,398.591,434.75,2
191,237.499,427.75,1
191,414.628,438.25,1
191,262.501,434.75,1
191,235.398,427.75,1
191,262.501,438.25,1
191,224.695,427.75,1
191,233.297,427.75,1
191,447.202,427.75,1
191,255.25,327.577,1
191,244.75,350.267,1
191,244.75,52.141,1
191,255.25,149.878,1
191,244.75,453.381,1
191,255.25,117.751,1
191,255.25,240.965,1
191,248.25,363.43,1
191,490.42,431.25,1
191,454.273,434.75,1
191,476.527,431.25,1
191,226.497,431.25,1
191,483.492,431.25,1
191,187.03,431.25,1
191,158.074,431.25,1
191,271.105,438.25,1
191,244.75,504.609,2
191,248.25,487.858,2
191,255.25,546.043,2
191,248.25,541.21,2
191,251.75,531.623,2
191,251.75,414.462,2
191,248.25,280.374,2
191,255.25,489.255,2
191,248.25,300.214,2
191,251.75,238.973,2
191,251.75,515.035,2
191,244.75,380.047,2
191,248.25,513.043,2
191,255.25,513.324,2
191,244.75,268.303,2
191,244.75,358.594,2
191,248.25,316.849,2
191,255.25,394.651,2
191,248.25,254.696,2
191,251.75,314.68,2
191,251.75,285.901,2
191,255.25,433.384,2
191,251.75,355.852,2
191,248.25,500.333,2
191,244.75,369.32,2
191,248.25,373.056,2
191,248.25,385.085,2
191,248.25,397.107,2
191,244.75,407.55,2
191,244.75,461.705,2
191,248.25,409.109,2
191,244.75,472.43,2
191,244.75,483.152,2
191,244.75,493.879,2
191,244.75,515.331,2
191,248.25,463.349,2
191,244.75,536.787,2
191,244.75,547.546,2
191,248.25,556.556,2
191,255.25,600.365,2
191,251.75,605.095,2
191,255.25,579.634,2
191,251.75,583.087,2
191,255.25,562.412,2
191,251.75,565.855,2
191,244.75,526.055,2
191,251.75,548.578,2
191,255.25,529.657,2
191,248.25,526.355,2
191,248.25,475.55,2
191,248.25,419.077,1
191,244.75,388.802,1
191,244.75,432.45,1
191,244.75,395.75,1
191,248.25,451.787,1
191,248.25,441.702,1
191,244.75,418.107,1
191,248.25,427.206,1
191,450.78,423.76,1
191,465.886,424.4,1
191,450.301,423.76,1
191,470.844,425.68,1
191,437.347,425.04,1
191,405.488,424.4,1
191,324.752,423.76,1
191,330.8,424.4,1
191,330.586,425.04,1
191,476.657,425.04,1
191,425.859,424.4,1
191,419.202,425.04,1
191,454.898,425.04,1
191,333.855,423.76,1
191,324.98,425.04,1
191,317.573,424.4,1
191,322.496,424.4,1
191,323.798,423.785,1
191,324.274,423.865,1
191,437.658,425.68,1
191,323.327,423.76,1
191,443.519,425.68,1
191,436.014,425.68,1
191,395.309,423.76,1
191,330.332,424.4,1
191,433.346,425.68,1
191,328.195,424.4,1
191,329.86,424.4,1
191,458.263,423.759,1
191,394.826,423.76,1
191,430.722,424.4,1
191,394.351,423.76,1
191,465.416,424.4,1
191,449.819,423.76,1
191,258.6,460.744,1
191,258.6,569.403,1
191,258.6,446.942,1
191,259.24,401.53,1
191,259.24,387.269,1
191,259.24,373.499,1
191,259.24,371.579,1
191,259.24,468.773,1
191,259.74,433.843,1
191,257.96,457.914,1
191,258.572,421.028,1
191,258.6,413.833,1
191,258.6,466.068,1
191,259.24,370.274,1
191,258.6,457.8,1
191,258.6,413.339,1
191,259.24,369.797,1
191,258.1,422.154,1
191,259.1,438.3,1
191,258.6,395.23,1
191,258.6,372.708,1
191,259.24,358.006,1
191,259.24,333.362,1
191,259.74,428.148,1
191,259.239,332.889,1
191,259.24,332.405,1
191,258.6,381.672,1
191,258.6,370.623,1
191,259.24,461.66,1
191,260.38,428.075,1
191,257.96,465.674,1
191,259.24,462.889,1
191,257.96,463.16,1
191,259.24,465.496,1
192,202.19,431.25,2
192,194.512,431.25,2
192,504.587,434.326,2
192,460.032,427.75,2
192,340.738,434.75,2
192,273.45,434.75,2
192,441.963,434.75,2
192,466.523,431.25,2
192,371.377,438.25,2
192,297.788,434.75,2
192,471.545,427.75,2
192,427.601,434.75,2
192,207.482,427.75,2
192,499.309,431.25,2
192,473.832,434.75,2
192,487.392,434.75,2
192,483.066,427.75,2
192,221.896,431.25,2
192,220.593,427.75,2
192,208.863,431.25,2
192,215.391,431.25,2
192,214.079,427.75,2
192,192.1,427.75,2
192,171.969,431.25,2
192,66.756,431.25,2
192,181.457,427.75,2
192,168.898,427.75,2
192,127.397,427.75,2
192,130.356,431.25,2
192,145.554,427.75,2
192,266.602,438.25,2
192,423.506,438.25,2
192,435.021,438.25,2
192,266.609,434.75,2
192,92.836,431.25,2
192,446.535,438.25,2
192,458.053,438.25,2
192,275.777,438.25,2
192,469.576,438.25,2
192,481.094,438.25,2
192,494.583,427.75,2
192,455.315,431.25,2
192,229.196,427.75,2
192,237.499,431.25,2
192,230.998,431.25,2
192,200.428,427.75,2
192,492.61,438.25,2
192,500.125,434.667,2
192,283.801,438.25,2
192,398.103,434.75,2
192,237.499,427.75,1
192,414.379,438.25,1
192,262.501,434.75,1
192,235.398,427.75,1
192,262.501,438.25,1
192,224.695,427.75,1
192,233.297,427.75,1
192,447.481,427.75,1
192,255.25,327.916,1
192,244.75,350.058,1
192,244.75,51.909,1
192,255.25,150.153,1
192,244.75,453.172,1
192,255.25,118.024,1
192,255.25,241.29,1
192,248.25,363.156,1
192,490.627,431.25,1
192,453.896,434.75,1
192,476.734,431.25,1
192,226.497,431.25,1
192,483.701,431.25,1
192,187.159,431.25,1
192,158.476,431.25,1
192,271.105,438.25,1
192,244.75,504.4,2
192,248.25,487.572,2
192,255.25,546.569,2
192,248.25,540.854,2
192,251.75,532.148,2
192,251.75,415.156,2
192,248.25,279.795,2
192,255.25,489.86,2
192,248.25,299.666,2
192,251.75,239.426,2
192,251.75,515.552,2
192,244.75,379.839,2
192,248.25,512.746,2
192,255.25,513.82,2
192,244.75,267.715,2
192,244.75,358.385,2
192,248.25,316.315,2
192,255.25,395.344,2
192,248.25,254.06,2
192,251.75,315.374,2
192,251.75,286.596,2
192,255.25,434.077,2
192,251.75,356.545,2
192,248.25,500.043,2
