84,218.665,427.75,2
84,205.374,427.75,2
84,471.196,427.75,2
84,500.985,434.096,2
84,436.601,431.25,2
84,290.6,431.25,2
84,359.05,427.75,2
84,494.147,431.25,2
84,4.498,431.25,2
84,347.281,427.75,2
84,134.978,434.75,2
84,378.093,431.25,2
84,416.786,431.25,2
84,325.832,427.75,2
84,10.725,427.75,2
84,75.826,438.25,2
84,117.621,434.75,2
84,14.734,434.75,2
84,7.609,438.25,2
84,237.109,434.75,2
84,127.439,438.25,2
84,48.186,434.75,2
84,82.769,434.75,2
84,185.226,434.75,2
84,151.977,434.75,2
84,159.127,438.25,2
84,40.96,438.25,2
84,168.715,434.75,2
84,504.825,433.85,2
84,339.505,431.25,2
84,254.47,427.75,2
84,494.306,427.75,2
84,65.344,434.75,2
84,322.868,431.25,2
84,242.96,427.75,2
84,370.825,427.75,2
84,231.451,427.75,2
84,232.776,431.25,2
84,306.553,431.25,2
84,274.864,431.25,2
84,100.061,434.75,2
84,58.419,438.25,2
84,-0.476,434.434,2
84,201.677,434.75,2
84,259.388,431.25,2
84,396.601,431.25,2
84,478.796,431.25,2
84,452.828,427.75,2
84,285.315,438.25,1
84,263.59,427.75,1
84,380.189,427.75,1
84,291.663,438.25,1
84,393.542,427.75,1
84,304.238,438.25,1
84,210.265,438.25,1
84,213.527,431.25,1
84,244.75,777.642,1
84,255.25,244.912,1
84,255.25,420.499,1
84,255.25,854.837,1
84,255.25,141.813,1
84,251.75,838.484,1
84,244.75,807.963,1
84,255.25,379.389,1
84,316.005,427.75,1
84,337.471,427.75,1
84,307.99,427.75,1
84,-1.699,428.884,1
84,362.01,431.25,1
84,91.171,438.25,1
84,104.781,438.25,1
84,375.14,438.25,1
84,255.25,133.332,2
84,255.25,403.396,2
84,255.25,65.015,2
84,255.25,267.198,2
84,251.75,38.287,2
84,249.41,-1.455,2
84,255.25,821.142,2
84,251.75,3.694,2
84,255.25,845.203,2
84,244.75,489.699,2
84,251.75,20.243,2
84,255.25,396.895,2
84,251.75,413.998,2
84,255.25,53.43,2
84,255.25,833.171,2
84,251.75,407.497,2
84,251.75,816.823,2
84,255.25,18.923,2
84,251.75,828.855,2
84,251.776,-4.362,2
84,248.25,6.319,2
84,255.25,30.368,2
84,255.25,7.545,2
84,255.25,409.897,2
84,251.75,382.591,2
84,251.75,804.792,2
84,255.25,797.073,2
84,255.25,809.103,2
84,251.75,400.996,2
84,255.25,390.394,2
84,251.75,420.499,2
84,251.75,394.495,2
84,255.25,383.893,2
84,251.75,162.013,2
84,255.25,122.283,2
84,255.25,416.398,2
84,255.25,99.673,2
84,251.75,147.427,2
84,251.75,235.063,2
84,251.75,133.033,2
84,251.75,117.258,2
84,255.25,88.177,2
84,251.75,101.447,2
84,255.25,76.612,2
84,255.25,41.871,2
84,255.25,111.054,2
84,251.75,52.676,2
84,251.75,83.013,2
84,251.75,312.414,2
84,255.25,766.626,2
84,251.75,794.781,1
84,255.25,778.7,1
84,251.75,387.293,1
84,251.75,389.994,1
84,251.75,786.67,1
84,255.25,786.981,1
84,251.75,778.492,1
84,251.75,770.203,1
84,386.347,442.24,1
84,357.954,441.6,1
84,387.085,442.24,1
84,345.917,440.96,1
84,403.226,440.96,1
84,447.213,441.6,1
84,483.743,423.76,1
84,501.108,424.523,1
84,499.722,425.04,1
84,333.545,440.96,1
84,410.323,440.96,1
84,419.975,441.544,1
84,378.91,440.96,1
84,503.04,433.211,1
84,486.259,425.04,1
84,466.791,424.4,1
84,480.078,424.4,1
84,482.799,423.76,1
84,483.276,423.787,1
84,379.382,440.929,1
84,482.325,423.786,1
84,362.9,441.6,1
84,376.195,440.32,1
84,474.441,442.24,1
84,500.563,424.348,1
84,385.967,440.96,1
84,499.581,424.4,1
84,500.062,424.005,1
84,372.428,442.241,1
84,474.913,442.24,1
84,419.5,441.6,1
84,475.387,442.24,1
84,358.495,441.6,1
84,385.672,441.6,1
84,258.6,636.878,1
84,258.6,783.111,1
84,258.6,627.134,1
84,259.24,520.696,1
84,259.24,517.391,1
84,259.24,513.833,1
84,257.96,514.379,1
84,259.24,680.207,1
84,258.6,617.257,1
84,257.899,651.228,1
84,257.96,601.527,1
84,258.6,530.624,1
84,258.6,665.412,1
84,259.24,516.901,1
84,257.32,664.279,1
84,257.96,533.886,1
84,259.24,520.228,1
84,257.96,617.409,1
84,257.96,640.783,1
84,259.24,532.7,1
84,258.6,529.13,1
84,258.6,520.929,1
84,259.24,492.429,1
84,258.6,590.625,1
84,258.6,492.946,1
84,259.24,491.951,1
84,257.96,533.389,1
84,259.24,531.782,1
84,259.24,648.337,1
84,259.24,600.868,1
84,257.96,663.404,1
84,259.24,650.227,1
84,257.96,651.703,1
84,259.24,662.385,1
85,23.53,438.25,2
85,30.795,434.75,2
85,218.942,427.75,2
85,205.679,427.75,2
85,471.649,427.75,2
85,500.893,434.157,2
85,437.278,431.25,2
85,291.099,431.25,2
85,359.312,427.75,2
85,494.434,431.25,2
85,4.711,431.25,2
85,347.543,427.75,2
85,134.449,434.75,2
85,378.705,431.25,2
85,417.455,431.25,2
85,326.095,427.75,2
85,11.076,427.75,2
85,75.318,438.25,2
85,117.097,434.75,2
85,14.406,434.75,2
85,7.21,438.25,2
85,236.51,434.75,2
85,126.902,438.25,2
85,47.745,434.75,2
85,82.273,434.75,2
85,184.711,434.75,2
85,151.45,434.75,2
85,158.531,438.25,2
85,40.496,438.25,2
85,168.192,434.75,2
85,504.825,433.85,2
85,340.058,431.25,2
85,254.719,427.75,2
85,494.485,427.75,2
85,64.872,434.75,2
85,323.398,431.25,2
85,243.207,427.75,2
85,371.086,427.75,2
85,231.698,427.75,2
85,233.18,431.25,2
85,307.066,431.25,2
85,275.351,431.25,2
85,99.552,434.75,2
85,57.929,438.25,2
85,-0.563,434.376,2
85,201.169,434.75,2
85,259.86,431.25,2
85,397.241,431.25,2
85,479.148,431.25,2
85,453.33,427.75,2
85,285.107,438.25,1
85,263.838,427.75,1
85,380.449,427.75,1
85,291.454,438.25,1
85,393.816,427.75,1
85,304.029,438.25,1
85,209.929,438.25,1
85,213.847,431.25,1
85,244.75,777.303,1
85,255.25,245.122,1
85,255.25,420.499,1
85,255.25,855.112,1
85,255.25,142.022,1
85,251.75,838.758,1
85,244.75,807.639,1
85,255.25,379.389,1
85,316.269,427.75,1
85,337.73,427.75,1
85,308.253,427.75,1
85,-1.283,428.607,1
85,362.603,431.25,1
85,90.649,438.25,1
85,104.251,438.25,1
85,374.362,438.25,1
85,255.25,133.544,2
85,255.25,403.396,2
85,255.25,65.265,2
85,255.25,267.892,2
85,251.75,38.639,2
85,249.49,-1.495,2
85,255.25,821.416,2
85,251.75,3.886,2
85,255.25,845.478,2
85,244.75,489.005,2
85,251.75,20.527,2
85,255.25,396.895,2
85,251.75,413.998,2
85,255.25,53.681,2
85,255.25,833.447,2
85,251.75,407.497,2
85,251.75,817.098,2
85,255.25,19.169,2
85,251.75,829.128,2
85,252.1,-4.2,2
85,248.25,6.14,2
85,255.25,30.617,2
85,255.25,7.789,2
85,255.25,409.897,2
85,251.75,382.591,2
85,251.75,805.067,2
85,255.25,797.347,2
85,255.25,809.378,2
85,251.75,400.996,2
85,255.25,390.394,2
85,251.75,420.499,2
85,251.75,394.495,2
85,255.25,383.893,2
85,251.75,162.461,2
85,255.25,122.501,2
85,255.25,416.398,2
85,255.25,99.908,2
85,251.75,147.858,2
85,251.75,235.757,2
85,251.75,133.449,2
85,251.75,117.689,2
85,255.25,88.418,2
85,251.75,101.888,2
85,255.25,76.859,2
85,255.25,42.123,2
85,255.25,111.282,2
85,251.75,53.051,2
85,251.75,83.47,2
85,251.75,313.109,2
85,255.25,766.901,2
85,251.75,795.055,1
85,255.25,778.977,1
85,251.75,387.293,1
85,251.75,389.994,1
85,251.75,786.944,1
85,255.25,787.255,1
85,251.75,778.768,1
85,251.75,770.476,1
85,386.281,442.24,1
85,357.893,441.6,1
85,387.025,442.24,1
85,345.842,440.96,1
85,403.161,440.96,1
85,447.152,441.6,1
85,483.799,423.76,1
85,501.159,424.556,1
85,499.787,425.04,1
85,333.478,440.96,1
85,410.26,440.96,1
85,419.908,441.572,1
85,378.845,440.96,1
85,503.04,433.274,1
85,486.316,425.04,1
85,466.841,424.4,1
85,480.132,424.4,1
85,482.857,423.76,1
85,483.329,423.761,1
85,379.315,440.897,1
85,482.38,423.76,1
85,362.826,441.6,1
85,376.127,440.32,1
85,474.391,442.24,1
85,500.619,424.32,1
85,385.893,440.96,1
85,499.643,424.4,1
85,500.126,424.033,1
85,372.363,442.241,1
85,474.864,442.24,1
85,419.439,441.6,1
85,475.336,442.24,1
85,358.431,441.57,1
85,385.611,441.6,1
85,258.6,636.934,1
85,258.6,783.192,1
85,258.6,627.196,1
85,259.24,520.747,1
85,259.24,517.449,1
85,259.24,513.884,1
85,257.96,514.436,1
85,259.24,680.279,1
85,258.6,617.326,1
85,257.869,651.29,1
85,257.96,601.595,1
85,258.6,530.686,1
85,258.6,665.479,1
85,259.24,516.957,1
85,257.32,664.356,1
85,257.96,533.949,1
85,259.213,520.275,1
85,257.96,617.472,1
85,257.96,640.846,1
85,259.24,532.761,1
85,258.6,529.195,1
85,258.6,520.989,1
85,259.24,492.488,1
85,258.6,590.677,1
85,258.6,492.997,1
85,259.24,492.01,1
85,257.96,533.455,1
85,259.24,531.845,1
85,259.24,648.397,1
85,259.24,600.925,1
85,257.96,663.469,1
85,259.24,650.295,1
85,257.96,651.763,1
85,259.24,662.45,1
86,23.1,438.25,2
86,30.403,434.75,2
86,219.219,427.75,2
86,205.981,427.75,2
86,472.097,427.75,2
86,500.801,434.218,2
86,437.957,431.25,2
86,291.599,431.25,2
86,359.573,427.75,2
86,494.719,431.25,2
86,4.925,431.25,2
86,347.805,427.75,2
86,133.92,434.75,2
86,379.317,431.25,2
86,418.125,431.25,2
86,326.357,427.75,2
86,11.427,427.75,2
86,74.812,438.25,2
86,116.575,434.75,2
86,14.081,434.75,2
86,6.817,438.25,2
86,235.909,434.75,2
86,126.365,438.25,2
86,47.306,434.75,2
86,81.778,434.75,2
86,184.196,434.75,2
86,150.924,434.75,2
86,157.932,438.25,2
86,40.034,438.25,2
86,167.671,434.75,2
86,504.825,433.85,2
86,340.612,431.25,2
86,254.967,427.75,2
86,494.658,427.75,2
86,64.402,434.75,2
86,323.931,431.25,2
86,243.455,427.75,2
86,371.346,427.75,2
86,231.947,427.75,2
86,233.585,431.25,2
86,307.581,431.25,2
86,275.837,431.25,2
86,99.043,434.75,2
86,57.44,438.25,2
86,-0.65,434.318,2
86,200.66,434.75,2
86,260.333,431.25,2
86,397.883,431.25,2
86,479.497,431.25,2
86,453.826,427.75,2
86,284.897,438.25,1
86,264.087,427.75,1
86,380.711,427.75,1
86,291.245,438.25,1
86,394.09,427.75,1
86,303.82,438.25,1
86,209.593,438.25,1
86,214.166,431.25,1
86,244.75,776.965,1
86,255.25,245.332,1
86,255.25,420.499,1
86,255.25,855.386,1
86,255.25,142.231,1
86,251.75,839.033,1
86,244.75,807.315,1
86,255.25,379.39,1
86,316.532,427.75,1
86,337.988,427.75,1
86,308.516,427.75,1
86,-0.867,428.329,1
86,363.193,431.25,1
86,90.128,438.25,1
86,103.719,438.25,1
86,373.582,438.25,1
86,255.25,133.756,2
86,255.25,403.396,2
86,255.25,65.513,2
86,255.25,268.586,2
86,251.75,38.992,2
86,249.569,-1.535,2
86,255.25,821.691,2
86,251.75,4.079,2
86,255.25,845.752,2
86,244.75,488.312,2
86,251.75,20.811,2
86,255.25,396.895,2
86,251.75,413.998,2
86,255.25,53.931,2
86,255.25,833.722,2
86,251.75,407.497,2
86,251.75,817.372,2
86,255.25,19.415,2
86,251.75,829.402,2
86,252.425,-4.038,2
86,248.25,5.961,2
86,255.25,30.867,2
86,255.25,8.034,2
86,255.25,409.897,2
86,251.75,382.591,2
86,251.75,805.341,2
86,255.25,797.623,2
86,255.25,809.653,2
86,251.75,400.996,2
86,255.25,390.394,2
86,251.75,420.499,2
86,251.75,394.495,2
86,255.25,383.893,2
86,251.75,162.91,2
86,255.25,122.719,2
86,255.25,416.398,2
86,255.25,100.142,2
86,251.75,148.291,2
86,251.75,236.451,2
86,251.75,133.866,2
86,251.75,118.121,2
86,255.25,88.659,2
86,251.75,102.33,2
86,255.25,77.104,2
86,255.25,42.374,2
86,255.25,111.508,2
86,251.75,53.428,2
86,251.75,83.927,2
86,251.75,313.801,2
86,255.25,767.175,2
86,251.75,795.329,1
86,255.25,779.249,1
86,251.75,387.293,1
86,251.75,389.994,1
86,251.75,787.218,1
86,255.25,787.527,1
86,251.75,779.044,1
86,251.75,770.753,1
86,386.214,442.24,1
86,357.819,441.6,1
86,386.966,442.24,1
86,345.768,440.96,1
86,403.102,440.96,1
86,447.098,441.6,1
86,483.849,423.76,1
86,501.204,424.584,1
86,499.843,425.04,1
86,333.407,440.96,1
86,410.193,440.96,1
86,419.847,441.6,1
86,378.779,440.96,1
86,503.04,433.331,1
86,486.373,425.04,1
86,466.894,424.4,1
86,480.185,424.4,1
86,482.897,423.785,1
86,483.37,423.787,1
86,379.259,440.929,1
86,482.428,423.786,1
86,362.754,441.6,1
86,376.057,440.32,1
86,474.339,442.24,1
86,500.754,424.402,1
86,385.813,440.96,1
86,499.709,424.4,1
86,500.197,424.062,1
86,372.301,442.241,1
86,474.817,442.24,1
86,419.375,441.6,1
86,475.286,442.24,1
86,358.365,441.6,1
86,385.547,441.6,1
86,258.6,636.994,1
86,258.6,783.262,1
86,258.6,627.258,1
86,259.24,520.8,1
86,259.24,517.5,1
86,259.24,513.932,1
86,257.96,514.486,1
86,259.24,680.349,1
86,258.6,617.393,1
86,257.899,651.354,1
86,257.96,601.663,1
86,258.6,530.744,1
86,258.6,665.553,1
86,259.24,517.008,1
86,257.32,664.434,1
86,257.96,534.019,1
86,259.186,520.328,1
86,257.96,617.542,1
86,257.96,640.911,1
86,259.24,532.819,1
86,258.6,529.257,1
86,258.6,521.054,1
86,259.24,492.541,1
86,258.6,590.739,1
86,258.6,493.051,1
86,259.24,492.067,1
86,257.96,533.526,1
86,259.24,531.911,1
86,259.24,648.465,1
86,259.24,600.987,1
86,257.96,663.536,1
86,259.24,650.362,1
86,257.96,651.831,1
86,259.24,662.525,1
87,22.673,438.25,2
87,30.014,434.75,2
87,219.495,427.75,2
87,206.284,427.75,2
87,472.538,427.75,2
87,500.709,434.279,2
87,438.637,431.25,2
87,292.1,431.25,2
87,359.833,427.75,2
87,495.003,431.25,2
87,5.14,431.25,2
87,348.066,427.75,2
87,133.393,434.75,2
87,379.931,431.25,2
87,418.795,431.25,2
87,326.617,427.75,2
87,11.781,427.75,2
87,74.307,438.25,2
87,116.054,434.75,2
87,13.758,434.75,2
87,6.435,438.25,2
87,235.307,434.75,2
87,125.829,438.25,2
87,46.869,434.75,2
87,81.285,434.75,2
87,183.682,434.75,2
87,150.397,434.75,2
87,157.333,438.25,2
87,39.575,438.25,2
87,167.149,434.75,2
87,504.825,433.85,2
87,341.167,431.25,2
87,255.216,427.75,2
87,494.827,427.75,2
87,63.935,434.75,2
87,324.465,431.25,2
87,243.702,427.75,2
87,371.607,427.75,2
87,232.195,427.75,2
87,233.99,431.25,2
87,308.096,431.25,2
87,276.323,431.25,2
87,98.536,434.75,2
87,56.953,438.25,2
87,-0.737,434.26,2
87,200.15,434.75,2
87,260.805,431.25,2
87,398.526,431.25,2
87,479.846,431.25,2
87,454.318,427.75,2
87,284.688,438.25,1
87,264.335,427.75,1
87,380.971,427.75,1
87,291.036,438.25,1
87,394.365,427.75,1
87,303.611,438.25,1
87,209.256,438.25,1
87,214.486,431.25,1
87,244.75,776.626,1
87,255.25,245.541,1
87,255.25,420.499,1
87,255.25,855.659,1
87,255.25,142.44,1
87,251.75,839.307,1
87,244.75,806.991,1
87,255.25,379.39,1
87,316.794,427.75,1
87,338.25,427.75,1
87,308.78,427.75,1
87,-0.452,428.052,1
87,363.787,431.25,1
87,89.609,438.25,1
87,103.185,438.25,1
87,372.8,438.25,1
87,255.25,133.969,2
87,255.25,403.396,2
87,255.25,65.763,2
87,255.25,269.279,2
87,251.75,39.346,2
87,249.649,-1.574,2
87,255.25,821.967,2
87,251.75,4.272,2
87,255.25,846.026,2
87,244.75,487.618,2
87,251.75,21.097,2
87,255.25,396.895,2
87,251.75,413.998,2
87,255.25,54.181,2
87,255.25,833.997,2
87,251.75,407.497,2
87,251.75,817.646,2
87,255.25,19.662,2
87,251.75,829.677,2
87,252.7,-3.82,2
87,248.25,5.784,2
87,255.25,31.116,2
87,255.25,8.277,2
87,255.25,409.897,2
87,251.75,382.591,2
87,251.75,805.614,2
87,255.25,797.897,2
87,255.25,809.929,2
87,251.75,400.996,2
87,255.25,390.394,2
87,251.75,420.499,2
87,251.75,394.495,2
87,255.25,383.893,2
87,251.75,163.361,2
87,255.25,122.937,2
87,255.25,416.398,2
87,255.25,100.376,2
87,251.75,148.725,2
87,251.75,237.145,2
87,251.75,134.284,2
87,251.75,118.553,2
87,255.25,88.9,2
87,251.75,102.772,2
87,255.25,77.35,2
87,255.25,42.624,2
87,255.25,111.735,2
87,251.75,53.806,2
87,251.75,84.386,2
87,251.75,314.496,2
87,255.25,767.448,2
87,251.75,795.604,1
87,255.25,779.519,1
87,251.75,387.293,1
87,251.75,389.994,1
87,251.75,787.492,1
87,255.25,787.805,1
87,251.75,779.321,1
87,251.75,771.026,1
87,386.145,442.24,1
87,357.744,441.6,1
87,386.898,442.24,1
87,345.69,440.96,1
87,403.047,440.96,1
87,447.037,441.6,1
87,483.899,423.76,1
87,501.259,424.619,1
87,499.901,425.04,1
87,333.327,440.96,1
87,410.122,440.96,1
87,419.782,441.6,1
87,378.712,440.96,1
87,503.04,433.387,1
87,486.432,425.04,1
87,466.95,424.4,1
87,480.237,424.4,1
87,482.959,423.76,1
87,483.43,423.813,1
87,379.182,440.96,1
87,482.48,423.76,1
87,362.68,441.6,1
87,375.984,440.32,1
87,474.284,442.24,1
87,500.82,424.41,1
87,385.736,440.96,1
87,499.767,424.4,1
87,500.26,424.09,1
87,372.237,442.241,1
87,474.759,442.24,1
87,419.312,441.6,1
87,475.236,442.24,1
87,358.296,441.6,1
87,385.487,441.6,1
87,258.6,637.053,1
87,258.6,783.342,1
87,258.6,627.315,1
87,259.24,520.859,1
87,259.24,517.558,1
87,259.24,513.985,1
87,257.96,514.534,1
87,259.24,680.421,1
87,258.6,617.463,1
87,257.93,651.426,1
87,257.96,601.729,1
87,258.6,530.806,1
87,258.6,665.619,1
87,259.24,517.067,1
87,257.32,664.505,1
87,257.96,534.089,1
87,259.213,520.38,1
87,257.96,617.616,1
87,257.96,640.979,1
87,259.24,532.882,1
87,258.6,529.316,1
87,258.6,521.114,1
87,259.24,492.599,1
87,258.6,590.797,1
87,258.6,493.102,1
87,259.24,492.121,1
87,257.96,533.592,1
87,259.24,531.976,1
87,259.24,648.535,1
87,259.24,601.044,1
87,257.96,663.601,1
87,259.24,650.425,1
87,257.96,651.895,1
87,259.24,662.593,1
88,22.254,438.25,2
88,29.626,434.75,2
88,219.772,427.75,2
88,206.586,427.75,2
88,472.974,427.75,2
88,500.617,434.341,2
88,439.316,431.25,2
88,292.601,431.25,2
88,360.094,427.75,2
88,495.285,431.25,2
88,5.356,431.25,2
88,348.326,427.75,2
88,132.866,434.75,2
88,380.546,431.25,2
88,419.467,431.25,2
88,326.879,427.75,2
88,12.135,427.75,2
88,73.802,438.25,2
88,115.535,434.75,2
88,13.437,434.75,2
88,6.063,438.25,2
88,234.703,434.75,2
88,125.291,438.25,2
88,46.434,434.75,2
88,80.796,434.75,2
88,183.167,434.75,2
88,149.871,434.75,2
88,156.733,438.25,2
88,39.118,438.25,2
88,166.628,434.75,2
88,504.825,433.85,2
88,341.723,431.25,2
88,255.464,427.75,2
88,494.991,427.75,2
88,63.469,434.75,2
88,325.0,431.25,2
88,243.951,427.75,2
88,371.868,427.75,2
88,232.442,427.75,2
88,234.397,431.25,2
88,308.614,431.25,2
88,276.81,431.25,2
88,98.031,434.75,2
88,56.466,438.25,2
88,-0.824,434.203,2
88,199.642,434.75,2
88,261.279,431.25,2
88,399.171,431.25,2
88,480.191,431.25,2
88,454.806,427.75,2
88,284.479,438.25,1
88,264.584,427.75,1
88,381.232,427.75,1
88,290.827,438.25,1
88,394.64,427.75,1
88,303.401,438.25,1
88,208.919,438.25,1
88,214.806,431.25,1
88,244.75,776.287,1
88,255.25,245.75,1
88,255.25,420.499,1
88,255.25,855.933,1
88,255.25,142.65,1
88,251.75,839.581,1
88,244.75,806.667,1
88,255.25,379.39,1
88,317.058,427.75,1
88,338.509,427.75,1
88,309.043,427.75,1
88,-0.036,427.774,1
88,364.381,431.25,1
88,89.09,438.25,1
88,102.656,438.25,1
88,372.016,438.25,1
88,255.25,134.181,2
88,255.25,403.396,2
88,255.25,66.012,2
88,255.25,269.972,2
88,251.75,39.7,2
88,249.728,-1.614,2
88,255.25,822.241,2
88,251.75,4.466,2
88,255.25,846.3,2
88,244.75,486.925,2
88,251.75,21.384,2
88,255.25,396.895,2
88,251.75,413.998,2
88,255.25,54.431,2
88,255.25,834.271,2
88,251.75,407.497,2
88,251.75,817.919,2
88,255.25,19.91,2
88,251.75,829.95,2
88,252.901,-3.519,2
88,248.25,5.605,2
88,255.25,31.366,2
88,255.25,8.522,2
88,255.25,409.897,2
88,251.75,382.591,2
88,251.75,805.889,2
88,255.25,798.172,2
88,255.25,810.203,2
88,251.75,400.996,2
88,255.25,390.394,2
88,251.75,420.499,2
88,251.75,394.495,2
88,255.25,383.893,2
88,251.75,163.812,2
88,255.25,123.157,2
88,255.25,416.398,2
88,255.25,100.609,2
88,251.75,149.16,2
88,251.75,237.837,2
88,251.75,134.704,2
88,251.75,118.986,2
88,255.25,89.14,2
88,251.75,103.214,2
88,255.25,77.597,2
88,255.25,42.873,2
88,255.25,111.96,2
88,251.75,54.184,2
88,251.75,84.846,2
88,251.75,315.189,2
88,255.25,767.722,2
88,251.75,795.878,1
88,255.25,779.792,1
88,251.75,387.293,1
88,251.75,389.994,1
88,251.75,787.766,1
88,255.25,788.08,1
88,251.75,779.592,1
88,251.75,771.303,1
88,386.081,442.24,1
88,357.672,441.6,1
88,386.83,442.24,1
88,345.627,440.96,1
88,402.98,440.96,1
88,446.973,441.6,1
88,483.957,423.76,1
88,501.31,424.651,1
88,499.961,425.04,1
88,333.254,440.96,1
88,410.054,440.96,1
88,419.726,441.6,1
88,378.641,440.96,1
88,503.04,433.45,1
88,486.49,425.04,1
88,467.003,424.4,1
88,480.29,424.4,1
88,483.012,423.785,1
88,483.478,423.787,1
88,379.114,440.96,1
88,482.543,423.76,1
88,362.608,441.6,1
88,375.908,440.32,1
88,474.234,442.24,1
88,500.885,424.419,1
88,385.662,440.96,1
88,499.827,424.372,1
88,500.33,424.118,1
88,372.165,442.241,1
88,474.701,442.24,1
88,419.25,441.6,1
88,475.183,442.24,1
88,358.228,441.6,1
88,385.425,441.6,1
88,258.6,637.119,1
88,258.6,783.419,1
88,258.6,627.373,1
88,259.24,520.909,1
88,259.24,517.61,1
88,259.24,514.036,1
88,257.96,514.592,1
88,259.24,680.499,1
88,258.6,617.524,1
88,257.899,651.482,1
88,257.96,601.795,1
88,258.6,530.868,1
88,258.6,665.684,1
88,259.24,517.118,1
88,257.32,664.572,1
88,257.96,534.156,1
88,259.24,520.437,1
88,257.96,617.686,1
88,257.96,641.048,1
88,259.24,532.943,1
88,258.6,529.373,1
88,258.6,521.172,1
88,259.24,492.656,1
88,258.6,590.856,1
88,258.6,493.162,1
88,259.24,492.184,1
88,257.96,533.655,1
88,259.24,532.045,1
88,259.24,648.602,1
88,259.24,601.101,1
88,257.96,663.671,1
88,259.24,650.487,1
88,257.96,651.956,1
88,259.24,662.66,1
89,21.843,438.25,2
89,29.242,434.75,2
89,220.046,427.75,2
89,206.887,427.75,2
89,473.403,427.75,2
89,500.524,434.402,2
89,439.997,431.25,2
89,293.103,431.25,2
89,360.356,427.75,2
89,495.566,431.25,2
89,5.572,431.25,2
89,348.587,427.75,2
89,132.341,434.75,2
89,381.163,431.25,2
89,420.14,431.25,2
89,327.14,427.75,2
89,12.492,427.75,2
89,73.299,438.25,2
89,115.017,434.75,2
89,13.118,434.75,2
89,5.703,438.25,2
89,234.099,434.75,2
89,124.756,438.25,2
89,46.002,434.75,2
89,80.307,434.75,2
89,182.653,434.75,2
89,149.346,434.75,2
89,156.133,438.25,2
89,38.665,438.25,2
89,166.106,434.75,2
89,504.825,433.85,2
89,342.281,431.25,2
89,255.713,427.75,2
89,495.151,427.75,2
89,63.004,434.75,2
89,325.536,431.25,2
89,244.199,427.75,2
89,372.129,427.75,2
89,232.688,427.75,2
89,234.806,431.25,2
89,309.132,431.25,2
89,277.299,431.25,2
89,97.528,434.75,2
89,55.981,438.25,2
89,-0.912,434.144,2
89,199.132,434.75,2
89,261.753,431.25,2
89,399.817,431.25,2
89,480.535,431.25,2
89,455.29,427.75,2
89,284.27,438.25,1
89,264.832,427.75,1
89,381.493,427.75,1
89,290.619,438.25,1
89,394.914,427.75,1
89,303.191,438.25,1
89,208.583,438.25,1
89,215.125,431.25,1
89,244.75,775.948,1
89,255.25,245.96,1
89,255.25,420.499,1
89,255.25,856.207,1
89,255.25,142.859,1
89,251.75,839.855,1
89,244.75,806.342,1
89,255.25,379.39,1
89,317.321,427.75,1
89,338.77,427.75,1
89,309.305,427.75,1
89,0.304,427.75,1
89,364.976,431.25,1
89,88.571,438.25,1
89,102.125,438.25,1
89,371.23,438.25,1
89,255.25,134.395,2
89,255.25,403.396,2
89,255.25,66.262,2
89,255.25,270.665,2
89,251.75,40.055,2
89,249.808,-1.654,2
89,255.25,822.515,2
89,251.75,4.662,2
89,255.25,846.575,2
89,244.75,486.231,2
89,251.75,21.673,2
89,255.25,396.895,2
89,251.75,413.998,2
89,255.25,54.682,2
89,255.25,834.545,2
89,251.75,407.497,2
89,251.75,818.193,2
89,255.25,20.158,2
89,251.75,830.225,2
89,253.102,-3.217,2
89,248.25,5.427,2
89,255.25,31.615,2
89,255.25,8.767,2
89,255.25,409.897,2
89,251.75,382.591,2
89,251.75,806.162,2
89,255.25,798.447,2
89,255.25,810.477,2
89,251.75,400.996,2
89,255.25,390.394,2
89,251.75,420.499,2
89,251.75,394.495,2
89,255.25,383.893,2
89,251.75,164.266,2
89,255.25,123.376,2
89,255.25,416.398,2
89,255.25,100.843,2
89,251.75,149.596,2
89,251.75,238.532,2
89,251.75,135.124,2
89,251.75,119.418,2
89,255.25,89.38,2
89,251.75,103.656,2
89,255.25,77.842,2
89,255.25,43.124,2
89,255.25,112.187,2
89,251.75,54.563,2
89,251.75,85.306,2
89,251.75,315.881,2
89,255.25,767.996,2
89,251.75,796.152,1
89,255.25,780.068,1
89,251.75,387.293,1
89,251.75,389.994,1
89,251.75,788.04,1
89,255.25,788.356,1
89,251.75,779.868,1
89,251.75,771.577,1
89,386.013,442.24,1
89,357.605,441.6,1
89,386.762,442.24,1
89,345.562,440.96,1
89,402.915,440.96,1
89,446.91,441.6,1
89,484.012,423.76,1
89,501.365,424.686,1
89,500.016,424.9,1
89,333.176,440.96,1
89,409.988,440.96,1
89,419.661,441.572,1
89,378.582,440.96,1
89,503.04,433.512,1
89,486.543,425.04,1
89,467.051,424.4,1
89,480.349,424.4,1
89,483.065,423.76,1
89,483.542,423.761,1
89,379.058,440.929,1
89,482.594,423.76,1
89,362.541,441.6,1
89,375.843,440.32,1
89,474.188,442.24,1
89,500.949,424.426,1
89,385.587,440.96,1
89,499.887,424.345,1
89,500.389,424.147,1
89,372.102,442.241,1
89,474.665,442.214,1
89,419.194,441.6,1
89,475.137,442.216,1
89,358.154,441.6,1
89,385.358,441.6,1
