88,280.233,438.25,car
88,292.373,434.75,car
88,63.475,438.25,car
88,58.878,434.75,car
88,85.449,431.25,car
88,159.231,431.25,car
88,49.445,431.25,car
88,30.43,434.75,car
88,90.009,427.75,car
88,119.8,431.25,car
88,262.501,434.75,car
88,77.822,427.75,car
88,480.092,434.75,car
88,2.608,431.25,car
88,30.123,431.25,car
88,55.686,427.75,car
88,262.501,438.25,car
88,412.627,438.25,car
88,466.384,434.75,car
88,275.707,434.75,car
88,271.641,438.25,car
88,497.328,427.75,car
88,491.581,434.75,car
88,321.097,434.75,car
88,423.253,434.75,car
88,482.083,427.75,car
88,501.352,433.796,car
88,496.328,431.25,car
88,356.726,438.25,car
88,485.79,431.25,car
88,237.451,427.75,car
88,6.918,427.75,car
88,-4.897,432.294,car
88,184.283,427.75,car
88,396.386,434.75,car
88,5.882,438.25,car
88,17.397,438.25,car
88,112.355,427.75,car
88,28.916,438.25,car
88,40.437,438.25,car
88,19.812,434.75,car
88,41.048,434.75,car
88,442.147,434.75,car
88,396.567,438.25,car
88,269.002,434.75,car
88,489.61,427.75,car
88,51.957,438.25,car
88,14.598,431.25,car
88,101.698,431.25,car
88,67.522,431.25,car
88,493.753,438.25,slowbicycle
88,16.036,427.75,avgbicycle
88,121.721,427.75,avgbicycle
88,498.929,438.25,slowbicycle
88,147.68,427.75,avgbicycle
88,503.638,430.178,slowbicycle
88,504.075,435.35,fastbicycle
88,50.614,434.75,fastbicycle
88,255.25,630.715,fastbicycle
88,255.25,36.522,slowbicycle
88,255.25,375.494,avgbicycle
88,255.25,581.669,avgbicycle
88,244.75,56.405,slowbicycle
88,251.75,565.35,avgbicycle
88,255.25,614.96,fastbicycle
88,255.25,146.546,avgbicycle
88,-1.463,433.574,motorcycle
88,67.63,427.75,motorcycle
88,9.945,434.75,motorcycle
88,267.002,438.25,moped
88,3.058,434.75,motorcycle
88,425.326,438.25,moped
88,435.962,438.25,motorcycle
88,231.895,431.25,moped
88,244.75,220.097,car
88,251.75,135.117,car
88,244.75,336.71,car
88,248.25,227.401,car
88,248.25,373.394,car
88,248.25,421.159,car
88,255.25,547.665,car
88,248.25,406.3,car
88,255.25,572.037,car
88,255.25,673.701,car
88,248.25,390.744,car
88,255.25,136.887,car
88,255.25,325.319,car
88,244.75,353.56,car
88,255.25,559.926,car
88,251.75,171.203,car
88,251.75,543.685,car
88,244.75,404.703,car
88,251.75,555.718,car
88,244.75,433.48,car
88,248.25,435.447,car
88,244.75,389.585,car
88,244.75,419.231,car
88,255.25,223.637,car
88,255.25,28.197,car
88,251.75,531.039,car
88,251.75,508.875,car
88,255.25,501.133,car
88,251.75,118.985,car
88,251.75,63.862,car
88,255.25,366.736,car
88,251.75,80.704,car
88,251.75,44.371,car
88,244.75,196.935,car
88,244.75,241.685,car
88,255.25,350.269,car
88,244.75,282.447,car
88,248.25,266.177,car
88,248.25,247.059,car
88,248.25,285.68,car
88,248.25,303.312,car
88,244.75,302.708,car
88,248.25,324.102,car
88,244.75,319.829,car
88,244.75,373.362,car
88,244.75,262.758,car
88,248.25,357.34,car
88,248.25,340.922,car
88,248.25,198.184,car
88,251.75,363.833,car
88,251.75,491.966,moped
88,251.75,410.795,motorcycle
88,251.75,33.088,motorcycle
88,251.75,23.459,motorcycle
88,251.75,476.396,moped
88,251.75,427.621,motorcycle
88,251.75,460.405,motorcycle
88,251.75,443.992,motorcycle
88,449.305,442.24,DEFAULT_PEDTYPE
88,425.487,441.6,DEFAULT_PEDTYPE
88,449.785,442.24,DEFAULT_PEDTYPE
88,415.691,440.96,DEFAULT_PEDTYPE
88,464.852,440.96,DEFAULT_PEDTYPE
88,502.4,437.986,DEFAULT_PEDTYPE
88,428.885,423.76,DEFAULT_PEDTYPE
88,442.39,424.4,DEFAULT_PEDTYPE
88,441.588,425.04,DEFAULT_PEDTYPE
88,405.663,440.96,DEFAULT_PEDTYPE
88,473.54,440.96,DEFAULT_PEDTYPE
88,480.643,441.6,DEFAULT_PEDTYPE
88,443.077,440.96,DEFAULT_PEDTYPE
88,449.403,423.76,DEFAULT_PEDTYPE
88,430.694,425.04,DEFAULT_PEDTYPE
88,415.459,424.4,DEFAULT_PEDTYPE
88,425.677,424.4,DEFAULT_PEDTYPE
88,427.937,423.76,DEFAULT_PEDTYPE
88,428.419,423.786,DEFAULT_PEDTYPE
88,449.369,440.96,DEFAULT_PEDTYPE
88,427.456,423.761,DEFAULT_PEDTYPE
88,436.601,441.6,DEFAULT_PEDTYPE
88,447.758,440.96,DEFAULT_PEDTYPE
88,493.767,423.76,DEFAULT_PEDTYPE
88,441.911,424.288,DEFAULT_PEDTYPE
88,450.262,442.24,DEFAULT_PEDTYPE
88,440.972,424.372,DEFAULT_PEDTYPE
88,441.441,424.226,DEFAULT_PEDTYPE
88,437.545,442.241,DEFAULT_PEDTYPE
88,493.286,423.76,DEFAULT_PEDTYPE
88,477.864,441.6,DEFAULT_PEDTYPE
88,492.814,423.76,DEFAULT_PEDTYPE
88,425.961,441.6,DEFAULT_PEDTYPE
88,449.633,441.6,DEFAULT_PEDTYPE
88,258.6,576.261,DEFAULT_PEDTYPE
88,258.6,709.807,DEFAULT_PEDTYPE
88,258.6,565.126,DEFAULT_PEDTYPE
88,259.24,464.618,DEFAULT_PEDTYPE
88,259.24,462.873,DEFAULT_PEDTYPE
88,259.24,460.888,DEFAULT_PEDTYPE
88,257.96,461.247,DEFAULT_PEDTYPE
88,259.24,607.304,DEFAULT_PEDTYPE
88,258.6,553.817,DEFAULT_PEDTYPE
88,257.93,586.271,DEFAULT_PEDTYPE
88,257.96,539.23,DEFAULT_PEDTYPE
88,258.6,468.792,DEFAULT_PEDTYPE
88,258.6,596.9,DEFAULT_PEDTYPE
88,259.24,462.383,DEFAULT_PEDTYPE
88,257.32,593.124,DEFAULT_PEDTYPE
88,257.96,469.802,DEFAULT_PEDTYPE
88,259.24,464.147,DEFAULT_PEDTYPE
88,257.96,550.003,DEFAULT_PEDTYPE
88,257.96,571.013,DEFAULT_PEDTYPE
88,259.24,469.597,DEFAULT_PEDTYPE
88,258.6,467.567,DEFAULT_PEDTYPE
88,258.6,462.634,DEFAULT_PEDTYPE
88,260.38,437.615,DEFAULT_PEDTYPE
88,258.6,534.77,DEFAULT_PEDTYPE
88,260.38,437.138,DEFAULT_PEDTYPE
88,260.38,436.66,DEFAULT_PEDTYPE
88,257.96,469.308,DEFAULT_PEDTYPE
88,259.24,468.149,DEFAULT_PEDTYPE
88,259.24,584.179,DEFAULT_PEDTYPE
88,259.24,541.201,DEFAULT_PEDTYPE
88,257.96,595.244,DEFAULT_PEDTYPE
88,259.24,585.787,DEFAULT_PEDTYPE
88,257.96,586.752,DEFAULT_PEDTYPE
88,259.24,594.527,DEFAULT_PEDTYPE
89,280.146,438.25,car
89,292.067,434.75,car
89,63.227,438.25,car
89,58.673,434.75,car
89,85.829,431.25,car
89,159.839,431.25,car
89,49.827,431.25,car
89,30.225,434.75,car
89,90.318,427.75,car
89,120.337,431.25,car
89,262.501,434.75,car
89,78.118,427.75,car
89,479.821,434.75,car
89,2.835,431.25,car
89,30.442,431.25,car
89,55.959,427.75,car
89,262.501,438.25,car
89,412.172,438.25,car
89,466.079,434.75,car
89,275.697,434.75,car
89,271.639,438.25,car
89,497.414,427.75,car
89,491.329,434.75,car
89,320.515,434.75,car
89,422.826,434.75,car
89,482.134,427.75,car
89,501.303,433.884,car
89,496.53,431.25,car
89,356.162,438.25,car
89,485.991,431.25,car
89,237.478,427.75,car
89,7.166,427.75,car
89,-4.731,431.961,car
89,184.93,427.75,car
89,395.909,434.75,car
89,5.634,438.25,car
89,17.149,438.25,car
89,112.617,427.75,car
89,28.667,438.25,car
89,40.188,438.25,car
89,19.606,434.75,car
89,40.842,434.75,car
89,441.755,434.75,car
89,396.092,438.25,car
89,269.002,434.75,car
89,489.668,427.75,car
89,51.708,438.25,car
89,14.87,431.25,car
89,102.01,431.25,car
89,67.951,431.25,car
89,493.544,438.25,slowbicycle
89,16.284,427.75,avgbicycle
89,121.982,427.75,avgbicycle
89,498.748,438.25,slowbicycle
89,147.954,427.75,avgbicycle
89,503.782,430.275,slowbicycle
89,503.976,435.548,fastbicycle
89,50.41,434.75,fastbicycle
89,255.25,631.055,fastbicycle
89,255.25,36.731,slowbicycle
89,255.25,375.724,avgbicycle
89,255.25,581.943,avgbicycle
89,244.75,56.195,slowbicycle
89,251.75,565.624,avgbicycle
89,255.25,615.284,fastbicycle
89,255.25,146.82,avgbicycle
89,-1.509,433.482,motorcycle
89,67.912,427.75,motorcycle
89,9.74,434.75,motorcycle
89,267.002,438.25,moped
89,2.853,434.75,motorcycle
89,424.893,438.25,moped
89,435.554,438.25,motorcycle
89,232.329,431.25,moped
89,244.75,219.423,car
89,251.75,135.588,car
89,244.75,336.163,car
89,248.25,226.726,car
89,248.25,372.893,car
89,248.25,420.733,car
89,255.25,547.945,car
89,248.25,405.853,car
89,255.25,572.311,car
89,255.25,674.394,car
89,248.25,390.264,car
89,255.25,137.163,car
89,255.25,325.861,car
89,244.75,353.028,car
89,255.25,560.202,car
89,251.75,171.819,car
89,251.75,543.96,car
89,244.75,404.261,car
89,251.75,555.991,car
89,244.75,433.068,car
89,248.25,435.037,car
89,244.75,389.119,car
89,244.75,418.805,car
89,255.25,224.331,car
89,255.25,28.406,car
89,251.75,531.327,car
89,251.75,509.347,car
89,255.25,501.826,car
89,251.75,119.459,car
89,251.75,64.269,car
89,255.25,366.966,car
89,251.75,81.152,car
89,251.75,44.732,car
89,244.75,196.242,car
89,244.75,241.019,car
89,255.25,350.616,car
89,244.75,281.827,car
89,248.25,265.547,car
89,248.25,246.416,car
89,248.25,285.078,car
89,248.25,302.727,car
89,244.75,302.129,car
89,248.25,323.545,car
89,244.75,319.266,car
89,244.75,372.862,car
89,244.75,262.138,car
89,248.25,356.818,car
89,248.25,340.378,car
89,248.25,197.491,car
89,251.75,364.236,car
89,251.75,492.502,moped
89,251.75,411.467,motorcycle
89,251.75,33.432,motorcycle
89,251.75,23.796,motorcycle
89,251.75,476.977,moped
89,251.75,428.28,motorcycle
89,251.75,461.02,motorcycle
89,251.75,444.636,motorcycle
89,449.248,442.24,DEFAULT_PEDTYPE
89,425.413,441.6,DEFAULT_PEDTYPE
89,449.726,442.24,DEFAULT_PEDTYPE
89,415.616,440.96,DEFAULT_PEDTYPE
89,464.784,440.96,DEFAULT_PEDTYPE
89,502.4,438.04,DEFAULT_PEDTYPE
89,428.941,423.76,DEFAULT_PEDTYPE
89,442.453,424.4,DEFAULT_PEDTYPE
89,441.645,425.04,DEFAULT_PEDTYPE
89,405.598,440.96,DEFAULT_PEDTYPE
89,473.478,440.96,DEFAULT_PEDTYPE
89,480.585,441.6,DEFAULT_PEDTYPE
89,443.017,440.96,DEFAULT_PEDTYPE
89,449.465,423.76,DEFAULT_PEDTYPE
89,430.748,425.04,DEFAULT_PEDTYPE
89,415.515,424.4,DEFAULT_PEDTYPE
89,425.728,424.4,DEFAULT_PEDTYPE
89,427.989,423.785,DEFAULT_PEDTYPE
89,428.467,423.76,DEFAULT_PEDTYPE
89,449.291,440.96,DEFAULT_PEDTYPE
89,427.515,423.761,DEFAULT_PEDTYPE
89,436.534,441.6,DEFAULT_PEDTYPE
89,447.692,440.96,DEFAULT_PEDTYPE
89,493.818,423.76,DEFAULT_PEDTYPE
89,441.981,424.316,DEFAULT_PEDTYPE
89,450.198,442.24,DEFAULT_PEDTYPE
89,441.034,424.4,DEFAULT_PEDTYPE
89,441.508,424.254,DEFAULT_PEDTYPE
89,437.474,442.241,DEFAULT_PEDTYPE
89,493.34,423.76,DEFAULT_PEDTYPE
89,477.805,441.6,DEFAULT_PEDTYPE
89,492.869,423.76,DEFAULT_PEDTYPE
89,425.891,441.6,DEFAULT_PEDTYPE
89,449.565,441.6,DEFAULT_PEDTYPE
89,258.6,576.318,DEFAULT_PEDTYPE
89,258.6,709.888,DEFAULT_PEDTYPE
89,258.6,565.188,DEFAULT_PEDTYPE
89,259.24,464.67,DEFAULT_PEDTYPE
89,259.24,462.926,DEFAULT_PEDTYPE
89,259.24,460.942,DEFAULT_PEDTYPE
89,257.96,461.295,DEFAULT_PEDTYPE
89,259.24,607.372,DEFAULT_PEDTYPE
89,258.6,553.885,DEFAULT_PEDTYPE
89,257.899,586.334,DEFAULT_PEDTYPE
89,257.96,539.296,DEFAULT_PEDTYPE
89,258.6,468.859,DEFAULT_PEDTYPE
89,258.6,596.967,DEFAULT_PEDTYPE
89,259.24,462.445,DEFAULT_PEDTYPE
89,257.32,593.204,DEFAULT_PEDTYPE
89,257.96,469.861,DEFAULT_PEDTYPE
89,259.213,464.193,DEFAULT_PEDTYPE
89,257.96,550.069,DEFAULT_PEDTYPE
89,257.96,571.09,DEFAULT_PEDTYPE
89,259.24,469.655,DEFAULT_PEDTYPE
89,258.6,467.623,DEFAULT_PEDTYPE
89,258.6,462.693,DEFAULT_PEDTYPE
89,260.38,437.671,DEFAULT_PEDTYPE
89,258.6,534.826,DEFAULT_PEDTYPE
89,260.38,437.2,DEFAULT_PEDTYPE
89,260.38,436.711,DEFAULT_PEDTYPE
89,257.96,469.37,DEFAULT_PEDTYPE
89,259.24,468.213,DEFAULT_PEDTYPE
89,259.24,584.246,DEFAULT_PEDTYPE
89,259.24,541.266,DEFAULT_PEDTYPE
89,257.96,595.311,DEFAULT_PEDTYPE
89,259.24,585.858,DEFAULT_PEDTYPE
89,257.96,586.811,DEFAULT_PEDTYPE
89,259.24,594.593,DEFAULT_PEDTYPE
90,280.061,438.25,car
90,291.768,434.75,car
90,62.979,438.25,car
90,58.467,434.75,car
90,86.209,431.25,car
90,160.449,431.25,car
90,50.212,431.25,car
90,30.02,434.75,car
90,90.628,427.75,car
90,120.874,431.25,car
90,262.501,434.75,car
90,78.415,427.75,car
90,479.548,434.75,car
90,3.064,431.25,car
90,30.761,431.25,car
90,56.232,427.75,car
90,262.501,438.25,car
90,411.716,438.25,car
90,465.773,434.75,car
90,275.688,434.75,car
90,271.637,438.25,car
90,497.502,427.75,car
90,491.074,434.75,car
90,319.942,434.75,car
90,422.398,434.75,car
90,482.187,427.75,car
90,501.219,433.941,car
90,496.733,431.25,car
90,355.597,438.25,car
90,486.193,431.25,car
90,237.494,427.75,car
90,7.415,427.75,car
90,-4.564,431.628,car
90,185.577,427.75,car
90,395.431,434.75,car
90,5.385,438.25,car
90,16.9,438.25,car
90,112.879,427.75,car
90,28.418,438.25,car
90,39.94,438.25,car
90,19.401,434.75,car
90,40.637,434.75,car
90,441.363,434.75,car
90,395.616,438.25,car
90,269.002,434.75,car
90,489.728,427.75,car
90,51.459,438.25,car
90,15.143,431.25,car
90,102.324,431.25,car
90,68.382,431.25,car
90,493.334,438.25,slowbicycle
90,16.533,427.75,avgbicycle
90,122.243,427.75,avgbicycle
90,498.565,438.25,slowbicycle
90,148.228,427.75,avgbicycle
90,503.93,430.374,slowbicycle
90,503.819,435.701,fastbicycle
90,50.205,434.75,fastbicycle
90,255.25,631.393,fastbicycle
90,255.25,36.94,slowbicycle
90,255.25,375.955,avgbicycle
90,255.25,582.218,avgbicycle
90,244.75,55.986,slowbicycle
90,251.75,565.898,avgbicycle
90,255.25,615.608,fastbicycle
90,255.25,147.094,avgbicycle
90,-1.555,433.391,motorcycle
90,68.199,427.75,motorcycle
90,9.535,434.75,motorcycle
90,267.002,438.25,moped
90,2.644,434.75,motorcycle
90,424.458,438.25,moped
90,435.143,438.25,motorcycle
90,232.746,431.25,moped
90,244.75,218.747,car
90,251.75,136.06,car
90,244.75,335.616,car
90,248.25,226.052,car
90,248.25,372.391,car
90,248.25,420.305,car
90,255.25,548.225,car
90,248.25,405.405,car
90,255.25,572.585,car
90,255.25,675.088,car
90,248.25,389.782,car
90,255.25,137.437,car
90,255.25,326.399,car
90,244.75,352.494,car
90,255.25,560.478,car
90,251.75,172.436,car
90,251.75,544.235,car
90,244.75,403.818,car
90,251.75,556.266,car
90,244.75,432.657,car
90,248.25,434.626,car
90,244.75,388.651,car
90,244.75,418.377,car
90,255.25,225.023,car
90,255.25,28.615,car
90,251.75,531.615,car
90,251.75,509.818,car
90,255.25,502.521,car
90,251.75,119.932,car
90,251.75,64.678,car
90,255.25,367.196,car
90,251.75,81.601,car
90,251.75,45.094,car
90,244.75,195.548,car
90,244.75,240.351,car
90,255.25,350.961,car
90,244.75,281.205,car
90,248.25,264.915,car
90,248.25,245.77,car
90,248.25,284.476,car
90,248.25,302.141,car
90,244.75,301.548,car
90,248.25,322.987,car
90,244.75,318.702,car
90,244.75,372.362,car
90,244.75,261.519,car
90,248.25,356.295,car
90,248.25,339.834,car
90,248.25,196.798,car
90,251.75,364.641,car
90,251.75,493.033,moped
90,251.75,412.143,motorcycle
90,251.75,33.776,motorcycle
90,251.75,24.14,motorcycle
90,251.75,477.555,moped
90,251.75,428.936,motorcycle
90,251.75,461.637,motorcycle
90,251.75,445.276,motorcycle
90,449.181,442.24,DEFAULT_PEDTYPE
90,425.35,441.6,DEFAULT_PEDTYPE
90,449.661,442.24,DEFAULT_PEDTYPE
90,415.55,440.96,DEFAULT_PEDTYPE
90,464.727,440.96,DEFAULT_PEDTYPE
90,502.4,438.093,DEFAULT_PEDTYPE
90,428.997,423.76,DEFAULT_PEDTYPE
90,442.513,424.4,DEFAULT_PEDTYPE
90,441.704,425.04,DEFAULT_PEDTYPE
90,405.528,440.96,DEFAULT_PEDTYPE
90,473.417,440.96,DEFAULT_PEDTYPE
90,480.524,441.6,DEFAULT_PEDTYPE
90,442.956,440.96,DEFAULT_PEDTYPE
90,449.523,423.76,DEFAULT_PEDTYPE
90,430.805,425.04,DEFAULT_PEDTYPE
90,415.565,424.4,DEFAULT_PEDTYPE
90,425.778,424.4,DEFAULT_PEDTYPE
90,428.045,423.76,DEFAULT_PEDTYPE
90,428.527,423.76,DEFAULT_PEDTYPE
90,449.228,440.96,DEFAULT_PEDTYPE
90,427.572,423.761,DEFAULT_PEDTYPE
90,436.468,441.6,DEFAULT_PEDTYPE
90,447.612,440.96,DEFAULT_PEDTYPE
90,493.868,423.76,DEFAULT_PEDTYPE
90,442.035,424.344,DEFAULT_PEDTYPE
90,450.134,442.24,DEFAULT_PEDTYPE
90,441.087,424.4,DEFAULT_PEDTYPE
90,441.565,424.226,DEFAULT_PEDTYPE
90,437.409,442.241,DEFAULT_PEDTYPE
90,493.398,423.76,DEFAULT_PEDTYPE
90,477.747,441.6,DEFAULT_PEDTYPE
90,492.926,423.76,DEFAULT_PEDTYPE
90,425.829,441.6,DEFAULT_PEDTYPE
90,449.495,441.6,DEFAULT_PEDTYPE
90,258.6,576.374,DEFAULT_PEDTYPE
90,258.6,709.958,DEFAULT_PEDTYPE
90,258.6,565.252,DEFAULT_PEDTYPE
90,259.24,464.733,DEFAULT_PEDTYPE
90,259.24,462.976,DEFAULT_PEDTYPE
90,259.24,461.001,DEFAULT_PEDTYPE
90,257.96,461.348,DEFAULT_PEDTYPE
90,259.24,607.45,DEFAULT_PEDTYPE
90,258.6,553.942,DEFAULT_PEDTYPE
90,257.93,586.409,DEFAULT_PEDTYPE
90,257.96,539.353,DEFAULT_PEDTYPE
90,258.6,468.916,DEFAULT_PEDTYPE
90,258.6,597.03,DEFAULT_PEDTYPE
90,259.24,462.507,DEFAULT_PEDTYPE
90,257.32,593.273,DEFAULT_PEDTYPE
90,257.96,469.927,DEFAULT_PEDTYPE
90,259.24,464.258,DEFAULT_PEDTYPE
90,257.96,550.129,DEFAULT_PEDTYPE
90,257.96,571.165,DEFAULT_PEDTYPE
90,259.24,469.724,DEFAULT_PEDTYPE
90,258.6,467.681,DEFAULT_PEDTYPE
90,258.6,462.756,DEFAULT_PEDTYPE
90,260.38,437.729,DEFAULT_PEDTYPE
90,258.6,534.878,DEFAULT_PEDTYPE
90,260.38,437.256,DEFAULT_PEDTYPE
90,260.38,436.771,DEFAULT_PEDTYPE
90,257.96,469.436,DEFAULT_PEDTYPE
90,259.24,468.27,DEFAULT_PEDTYPE
90,259.24,584.308,DEFAULT_PEDTYPE
90,259.24,541.324,DEFAULT_PEDTYPE
90,257.96,595.384,DEFAULT_PEDTYPE
90,259.24,585.916,DEFAULT_PEDTYPE
90,257.96,586.882,DEFAULT_PEDTYPE
90,259.24,594.663,DEFAULT_PEDTYPE
91,279.979,438.25,car
91,291.476,434.75,car
91,62.731,438.25,car
91,58.263,434.75,car
91,86.587,431.25,car
91,161.059,431.25,car
91,50.596,431.25,car
91,29.815,434.75,car
91,90.937,427.75,car
91,121.412,431.25,car
91,262.501,434.75,car
91,78.713,427.75,car
91,479.274,434.75,car
91,3.292,431.25,car
91,31.08,431.25,car
91,56.506,427.75,car
91,262.501,438.25,car
91,411.26,438.25,car
91,465.465,434.75,car
91,275.679,434.75,car
91,271.636,438.25,car
91,497.592,427.75,car
91,490.82,434.75,car
91,319.374,434.75,car
91,421.968,434.75,car
91,482.239,427.75,car
91,501.134,433.997,car
91,496.936,431.25,car
91,355.03,438.25,car
91,486.395,431.25,car
91,237.499,427.75,car
91,7.663,427.75,car
91,-4.397,431.294,car
91,186.225,427.75,car
91,394.952,434.75,car
91,5.137,438.25,car
91,16.651,438.25,car
91,113.139,427.75,car
91,28.17,438.25,car
91,39.69,438.25,car
91,19.196,434.75,car
91,40.433,434.75,car
91,440.97,434.75,car
91,395.14,438.25,car
91,269.002,434.75,car
91,489.787,427.75,car
91,51.211,438.25,car
91,15.416,431.25,car
91,102.638,431.25,car
91,68.813,431.25,car
91,493.125,438.25,slowbicycle
91,16.782,427.75,avgbicycle
91,122.504,427.75,avgbicycle
91,498.379,438.25,slowbicycle
91,148.502,427.75,avgbicycle
91,504.015,430.531,slowbicycle
91,503.63,435.827,fastbicycle
91,50.001,434.75,fastbicycle
91,255.25,631.733,fastbicycle
91,255.25,37.15,slowbicycle
91,255.25,376.186,avgbicycle
91,255.25,582.492,avgbicycle
91,244.75,55.776,slowbicycle
91,251.75,566.172,avgbicycle
91,255.25,615.932,fastbicycle
91,255.25,147.368,avgbicycle
91,-1.6,433.3,motorcycle
91,68.485,427.75,motorcycle
91,9.328,434.75,motorcycle
91,267.002,438.25,moped
91,2.44,434.75,motorcycle
91,424.022,438.25,moped
91,434.73,438.25,motorcycle
91,233.145,431.25,moped
91,244.75,218.071,car
91,251.75,136.532,car
91,244.75,335.068,car
91,248.25,225.377,car
91,248.25,371.888,car
91,248.25,419.877,car
91,255.25,548.506,car
91,248.25,404.957,car
91,255.25,572.86,car
91,255.25,675.782,car
91,248.25,389.3,car
91,255.25,137.712,car
91,255.25,326.934,car
91,244.75,351.959,car
91,255.25,560.754,car
91,251.75,173.053,car
91,251.75,544.509,car
91,244.75,403.374,car
91,251.75,556.54,car
91,244.75,432.245,car
91,248.25,434.214,car
91,244.75,388.182,car
91,244.75,417.948,car
91,255.25,225.718,car
91,255.25,28.824,car
91,251.75,531.902,car
91,251.75,510.284,car
91,255.25,503.213,car
91,251.75,120.405,car
91,251.75,65.087,car
91,255.25,367.428,car
91,251.75,82.051,car
91,251.75,45.457,car
91,244.75,194.855,car
91,244.75,239.683,car
91,255.25,351.304,car
91,244.75,280.582,car
91,248.25,264.282,car
91,248.25,245.123,car
91,248.25,283.874,car
91,248.25,301.555,car
91,244.75,300.966,car
91,248.25,322.428,car
91,244.75,318.138,car
91,244.75,371.861,car
91,244.75,260.898,car
91,248.25,355.771,car
91,248.25,339.289,car
91,248.25,196.105,car
91,251.75,365.047,car
91,251.75,493.562,moped
91,251.75,412.82,motorcycle
91,251.75,34.123,motorcycle
91,251.75,24.482,motorcycle
91,251.75,478.13,moped
91,251.75,429.592,motorcycle
91,251.75,462.255,motorcycle
91,251.75,445.921,motorcycle
91,449.114,442.24,DEFAULT_PEDTYPE
91,425.284,441.6,DEFAULT_PEDTYPE
91,449.589,442.24,DEFAULT_PEDTYPE
91,415.476,440.96,DEFAULT_PEDTYPE
91,464.659,440.96,DEFAULT_PEDTYPE
91,502.4,438.153,DEFAULT_PEDTYPE
91,429.051,423.76,DEFAULT_PEDTYPE
91,442.572,424.4,DEFAULT_PEDTYPE
91,441.756,425.04,DEFAULT_PEDTYPE
91,405.45,440.96,DEFAULT_PEDTYPE
91,473.349,440.96,DEFAULT_PEDTYPE
91,480.463,441.6,DEFAULT_PEDTYPE
91,442.886,440.96,DEFAULT_PEDTYPE
91,449.588,423.76,DEFAULT_PEDTYPE
91,430.861,425.04,DEFAULT_PEDTYPE
91,415.612,424.4,DEFAULT_PEDTYPE
91,425.834,424.4,DEFAULT_PEDTYPE
91,428.102,423.785,DEFAULT_PEDTYPE
91,428.573,423.76,DEFAULT_PEDTYPE
91,449.15,440.96,DEFAULT_PEDTYPE
91,427.633,423.761,DEFAULT_PEDTYPE
91,436.395,441.6,DEFAULT_PEDTYPE
91,447.544,440.96,DEFAULT_PEDTYPE
91,493.915,423.76,DEFAULT_PEDTYPE
91,442.092,424.372,DEFAULT_PEDTYPE
91,450.071,442.24,DEFAULT_PEDTYPE
91,441.144,424.372,DEFAULT_PEDTYPE
91,441.616,424.254,DEFAULT_PEDTYPE
91,437.342,442.241,DEFAULT_PEDTYPE
91,493.442,423.785,DEFAULT_PEDTYPE
91,477.686,441.6,DEFAULT_PEDTYPE
91,492.971,423.784,DEFAULT_PEDTYPE
91,425.756,441.6,DEFAULT_PEDTYPE
91,449.426,441.6,DEFAULT_PEDTYPE
91,258.6,576.435,DEFAULT_PEDTYPE
91,258.6,710.029,DEFAULT_PEDTYPE
91,258.6,565.309,DEFAULT_PEDTYPE
91,259.24,464.784,DEFAULT_PEDTYPE
91,259.24,463.029,DEFAULT_PEDTYPE
91,259.24,461.05,DEFAULT_PEDTYPE
91,257.96,461.397,DEFAULT_PEDTYPE
91,259.24,607.52,DEFAULT_PEDTYPE
91,258.6,554.009,DEFAULT_PEDTYPE
91,257.96,586.473,DEFAULT_PEDTYPE
91,257.96,539.418,DEFAULT_PEDTYPE
91,258.6,468.979,DEFAULT_PEDTYPE
91,258.6,597.091,DEFAULT_PEDTYPE
91,259.24,462.554,DEFAULT_PEDTYPE
91,257.32,593.341,DEFAULT_PEDTYPE
91,257.96,469.997,DEFAULT_PEDTYPE
91,259.213,464.311,DEFAULT_PEDTYPE
91,257.96,550.195,DEFAULT_PEDTYPE
91,257.96,571.23,DEFAULT_PEDTYPE
91,259.24,469.783,DEFAULT_PEDTYPE
91,258.6,467.748,DEFAULT_PEDTYPE
91,258.6,462.817,DEFAULT_PEDTYPE
91,260.38,437.787,DEFAULT_PEDTYPE
91,258.6,534.935,DEFAULT_PEDTYPE
91,260.38,437.309,DEFAULT_PEDTYPE
91,260.38,436.834,DEFAULT_PEDTYPE
91,257.96,469.494,DEFAULT_PEDTYPE
91,259.24,468.334,DEFAULT_PEDTYPE
91,259.24,584.371,DEFAULT_PEDTYPE
91,259.24,541.387,DEFAULT_PEDTYPE
91,257.96,595.456,DEFAULT_PEDTYPE
91,259.24,585.979,DEFAULT_PEDTYPE
91,257.96,586.952,DEFAULT_PEDTYPE
91,259.24,594.729,DEFAULT_PEDTYPE
92,279.901,438.25,car
92,291.188,434.75,car
92,62.482,438.25,car
92,58.056,434.75,car
92,86.965,431.25,car
92,161.671,431.25,car
92,50.981,431.25,car
92,29.611,434.75,car
92,91.248,427.75,car
92,121.951,431.25,car
92,262.501,434.75,car
92,79.011,427.75,car
92,478.999,434.75,car
92,3.521,431.25,car
92,31.401,431.25,car
92,56.781,427.75,car
92,262.501,438.25,car
92,410.803,438.25,car
92,465.157,434.75,car
92,275.67,434.75,car
92,271.634,438.25,car
92,497.684,427.75,car
92,490.564,434.75,car
92,318.812,434.75,car
92,421.538,434.75,car
92,482.292,427.75,car
92,501.05,434.053,car
92,497.139,431.25,car
