160,282.272,438.25,2
160,210.169,434.75,2
160,140.155,438.25,2
160,160.667,434.75,2
160,366.783,427.75,1
160,204.427,438.25,1
160,103.728,434.75,1
160,360.45,427.75,1
160,96.552,438.25,1
160,333.067,427.75,1
160,354.127,427.75,1
160,301.634,434.75,1
160,255.25,420.499,1
160,244.75,147.484,1
160,255.25,161.308,1
160,255.25,412.861,1
160,244.75,250.59,1
160,255.25,383.478,1
160,255.25,418.398,1
160,244.75,97.687,1
160,233.678,434.75,1
160,175.869,438.25,1
160,251.868,434.75,1
160,425.624,431.25,1
160,242.764,434.75,1
160,320.017,431.25,1
160,290.166,431.25,1
160,116.279,438.25,1
160,244.75,451.118,2
160,248.25,208.537,2
160,244.75,673.126,2
160,248.25,452.002,2
160,248.25,768.881,2
160,248.25,841.836,2
160,255.25,152.219,2
160,248.25,825.481,2
160,251.75,166.767,2
160,251.75,420.499,2
160,248.25,792.907,2
160,248.25,176.89,2
160,248.25,130.441,2
160,244.75,714.965,2
160,251.75,204.019,2
160,244.75,155.815,2
160,251.75,143.999,2
160,244.75,784.397,2
160,251.75,302.568,2
160,244.75,832.182,2
160,248.25,857.238,2
160,244.75,768.05,2
160,244.75,811.794,2
160,244.75,116.532,2
160,244.75,166.541,2
160,255.25,26.54,2
160,255.25,8.565,2
160,251.266,-0.729,2
160,248.25,195.397,2
160,248.25,256.07,2
160,245.549,-1.198,2
160,248.25,237.736,2
160,248.25,221.613,2
160,244.75,444.617,2
160,244.75,457.619,2
160,248.25,70.041,2
160,244.75,470.621,2
160,248.25,465.004,2
160,248.25,458.503,2
160,244.75,571.524,2
160,248.25,636.85,2
160,244.75,624.416,2
160,248.25,664.842,2
160,244.75,652.508,2
160,248.25,729.378,2
160,244.75,464.12,2
160,248.25,751.935,2
160,248.25,690.116,2
160,248.25,445.501,2
160,248.25,89.86,2
160,248.25,1.873,1
160,248.25,162.715,1
160,244.75,193.3,1
160,244.75,183.055,1
160,248.25,39.649,1
160,244.75,20.394,1
160,248.25,148.391,1
160,248.25,12.168,1
160,503.04,435.107,1
160,488.108,441.6,1
160,503.04,434.523,1
160,480.871,440.96,1
160,497.325,425.04,1
160,461.664,424.4,1
160,377.847,423.76,1
160,387.798,424.4,1
160,387.341,425.04,1
160,472.984,440.96,1
160,487.225,425.04,1
160,480.573,425.04,1
160,501.76,440.4,1
160,392.912,423.76,1
160,379.066,425.04,1
160,367.565,424.4,1
160,375.29,424.4,1
160,376.894,423.76,1
160,377.365,423.76,1
160,501.76,429.596,1
160,376.421,423.76,1
160,501.952,437.976,1
160,501.76,428.856,1
160,445.6,423.76,1
160,387.321,424.399,1
160,501.76,427.447,1
160,386.375,424.4,1
160,386.853,424.4,1
160,498.12,442.241,1
160,445.126,423.76,1
160,487.464,424.4,1
160,444.641,423.761,1
160,488.605,441.6,1
160,502.4,433.526,1
160,258.6,519.678,1
160,258.6,641.243,1
160,258.6,507.229,1
160,260.38,425.998,1
160,261.02,425.524,1
160,259.723,424.449,1
160,259.015,423.204,1
160,259.24,539.465,1
160,258.6,494.953,1
160,257.96,524.439,1
160,258.6,481.395,1
160,259.74,425.998,1
160,258.6,532.897,1
160,258.819,422.775,1
160,257.32,526.874,1
160,259.1,425.998,1
160,259.964,425.047,1
160,257.96,487.112,1
160,257.96,505.964,1
160,261.02,425.998,1
160,259.74,425.526,1
160,259.24,414.718,1
160,259.24,386.693,1
160,258.6,482.45,1
160,259.239,386.224,1
160,259.24,385.736,1
160,259.1,425.521,1
160,260.38,425.528,1
160,259.24,524.202,1
160,259.24,485.794,1
160,257.96,531.807,1
160,259.24,525.587,1
160,257.96,526.417,1
160,259.24,531.347,1
161,350.519,431.25,2
161,334.419,431.25,2
161,293.316,438.25,2
161,310.98,434.75,2
161,148.371,434.75,2
161,124.627,434.75,2
161,172.542,434.75,2
161,277.292,434.75,2
161,152.324,438.25,2
161,136.459,434.75,2
161,315.612,438.25,2
161,164.892,438.25,2
161,303.51,427.75,2
161,222.576,434.75,2
161,184.819,434.75,2
161,197.276,434.75,2
161,304.52,438.25,2
161,404.344,427.75,2
161,324.95,427.75,2
161,366.98,431.25,2
161,383.776,431.25,2
161,314.228,427.75,2
161,282.052,427.75,2
161,303.868,431.25,2
161,245.889,431.25,2
161,271.328,427.75,2
161,260.599,427.75,2
161,239.164,427.75,2
161,273.911,431.25,2
161,249.877,427.75,2
161,105.943,438.25,2
161,213.292,438.25,2
161,224.807,438.25,2
161,112.838,434.75,2
161,259.839,431.25,2
161,236.305,438.25,2
161,247.789,438.25,2
161,127.541,438.25,2
161,259.246,438.25,2
161,270.664,438.25,2
161,264.796,434.75,2
161,289.608,434.75,2
161,346.009,427.75,2
161,465.426,427.75,2
161,442.776,431.25,2
161,292.778,427.75,2
161,282.029,438.25,2
161,209.875,434.75,2
161,139.87,438.25,2
161,160.398,434.75,2
161,366.992,427.75,1
161,204.179,438.25,1
161,103.466,434.75,1
161,360.659,427.75,1
161,96.278,438.25,1
161,333.276,427.75,1
161,354.337,427.75,1
161,301.349,434.75,1
161,255.25,420.499,1
161,244.75,147.275,1
161,255.25,161.538,1
161,255.25,412.984,1
161,244.75,250.381,1
161,255.25,383.752,1
161,255.25,418.398,1
161,244.75,97.413,1
161,233.372,434.75,1
161,175.568,438.25,1
161,251.559,434.75,1
161,426.254,431.25,1
161,242.452,434.75,1
161,320.51,431.25,1
161,290.611,431.25,1
161,116.003,438.25,1
161,244.75,451.118,2
161,248.25,208.204,2
161,244.75,672.438,2
161,248.25,452.002,2
161,248.25,768.391,2
161,248.25,841.554,2
161,255.25,152.458,2
161,248.25,825.152,2
161,251.75,167.369,2
161,251.75,420.499,2
161,248.25,792.469,2
161,248.25,176.65,2
161,248.25,129.747,2
161,244.75,714.324,2
161,251.75,204.681,2
161,244.75,155.604,2
161,251.75,144.367,2
161,244.75,783.903,2
161,251.75,303.263,2
161,244.75,831.794,2
161,248.25,856.987,2
161,244.75,767.531,2
161,244.75,811.365,2
161,244.75,116.08,2
161,244.75,166.331,2
161,255.25,26.929,2
161,255.25,8.91,2
161,251.32,-0.647,2
161,248.25,195.06,2
161,248.25,255.786,2
161,245.785,-1.55,2
161,248.25,237.35,2
161,248.25,221.282,2
161,244.75,444.617,2
161,244.75,457.619,2
161,248.25,69.347,2
161,244.75,470.621,2
161,248.25,465.004,2
161,248.25,458.503,2
161,244.75,570.83,2
161,248.25,636.156,2
161,244.75,623.723,2
161,248.25,664.165,2
161,244.75,651.814,2
161,248.25,728.84,2
161,244.75,464.12,2
161,248.25,751.427,2
161,248.25,689.428,2
161,248.25,445.501,2
161,248.25,89.172,2
161,248.25,1.626,1
161,248.25,162.078,1
161,244.75,192.894,1
161,244.75,182.608,1
161,248.25,38.988,1
161,244.75,19.808,1
161,248.25,147.709,1
161,248.25,11.835,1
161,503.04,435.171,1
161,488.034,441.6,1
161,503.04,434.586,1
161,480.802,440.96,1
161,497.387,425.04,1
161,461.728,424.4,1
161,377.902,423.76,1
161,387.859,424.4,1
161,387.398,425.04,1
161,472.919,440.96,1
161,487.288,425.04,1
161,480.636,425.04,1
161,501.76,440.458,1
161,392.976,423.76,1
161,379.127,425.04,1
161,367.611,424.4,1
161,375.349,424.4,1
161,376.958,423.76,1
161,377.425,423.76,1
161,501.76,429.674,1
161,376.483,423.76,1
161,501.984,438.05,1
161,501.76,428.93,1
161,445.65,423.76,1
161,387.379,424.399,1
161,501.76,427.52,1
161,386.425,424.372,1
161,386.903,424.4,1
161,498.06,442.241,1
161,445.175,423.76,1
161,487.524,424.4,1
161,444.689,423.761,1
161,488.536,441.6,1
161,502.4,433.587,1
161,258.6,519.739,1
161,258.6,641.312,1
161,258.6,507.294,1
161,260.38,425.998,1
161,261.02,425.524,1
161,259.752,424.436,1
161,259.039,423.256,1
161,259.24,539.537,1
161,258.6,495.016,1
161,257.96,524.503,1
161,258.6,481.456,1
161,259.74,425.998,1
161,258.6,532.965,1
161,258.842,422.825,1
161,257.32,526.951,1
161,259.1,425.998,1
161,259.996,425.047,1
161,257.96,487.186,1
161,257.96,506.036,1
161,261.02,425.998,1
161,259.74,425.526,1
161,259.24,414.781,1
161,259.24,386.747,1
161,258.6,482.509,1
161,259.239,386.28,1
161,259.24,385.791,1
161,259.1,425.521,1
161,260.38,425.528,1
161,259.24,524.272,1
161,259.24,485.859,1
161,257.96,531.867,1
161,259.24,525.647,1
161,257.96,526.485,1
161,259.24,531.422,1
162,351.047,431.25,2
162,334.93,431.25,2
162,293.076,438.25,2
162,310.699,434.75,2
162,148.106,434.75,2
162,124.365,434.75,2
162,172.267,434.75,2
162,276.988,434.75,2
162,152.033,438.25,2
162,136.197,434.75,2
162,315.381,438.25,2
162,164.597,438.25,2
162,303.719,427.75,2
162,222.276,434.75,2
162,184.539,434.75,2
162,196.99,434.75,2
162,304.283,438.25,2
162,404.933,427.75,2
162,325.158,427.75,2
162,367.529,431.25,2
162,384.341,431.25,2
162,314.436,427.75,2
162,282.261,427.75,2
162,304.333,431.25,2
162,246.269,431.25,2
162,271.537,427.75,2
162,260.807,427.75,2
162,239.374,427.75,2
162,274.323,431.25,2
162,250.086,427.75,2
162,105.668,438.25,2
162,213.044,438.25,2
162,224.558,438.25,2
162,112.575,434.75,2
162,260.237,431.25,2
162,236.057,438.25,2
162,247.542,438.25,2
162,127.262,438.25,2
162,258.999,438.25,2
162,270.419,438.25,2
162,264.488,434.75,2
162,289.311,434.75,2
162,346.219,427.75,2
162,466.096,427.75,2
162,443.425,431.25,2
162,292.987,427.75,2
162,281.786,438.25,2
162,209.582,434.75,2
162,139.587,438.25,2
162,160.13,434.75,2
162,367.202,427.75,1
162,203.93,438.25,1
162,103.205,434.75,1
162,360.868,427.75,1
162,96.003,438.25,1
162,333.485,427.75,1
162,354.547,427.75,1
162,301.064,434.75,1
162,255.25,420.499,1
162,244.75,147.065,1
162,255.25,161.77,1
162,255.25,413.104,1
162,244.75,250.171,1
162,255.25,384.025,1
162,255.25,418.398,1
162,244.75,97.138,1
162,233.068,434.75,1
162,175.267,438.25,1
162,251.249,434.75,1
162,426.885,431.25,1
162,242.146,434.75,1
162,321.003,431.25,1
162,291.056,431.25,1
162,115.727,438.25,1
162,244.75,451.118,2
162,248.25,207.87,2
162,244.75,671.748,2
162,248.25,452.002,2
162,248.25,767.901,2
162,248.25,841.27,2
162,255.25,152.696,2
162,248.25,824.822,2
162,251.75,167.973,2
162,251.75,420.499,2
162,248.25,792.029,2
162,248.25,176.409,2
162,248.25,129.055,2
162,244.75,713.683,2
162,251.75,205.343,2
162,244.75,155.394,2
162,251.75,144.735,2
162,244.75,783.407,2
162,251.75,303.956,2
162,244.75,831.404,2
162,248.25,856.734,2
162,244.75,767.011,2
162,244.75,810.936,2
162,244.75,115.632,2
162,244.75,166.121,2
162,255.25,27.317,2
162,255.25,9.256,2
162,251.374,-0.566,2
162,248.25,194.722,2
162,248.25,255.5,2
162,246.02,-1.902,2
162,248.25,236.963,2
162,248.25,220.952,2
162,244.75,444.617,2
162,244.75,457.619,2
162,248.25,68.654,2
162,244.75,470.621,2
162,248.25,465.004,2
162,248.25,458.503,2
162,244.75,570.137,2
162,248.25,635.462,2
162,244.75,623.028,2
162,248.25,663.486,2
162,244.75,651.12,2
162,248.25,728.301,2
162,244.75,464.12,2
162,248.25,750.917,2
162,248.25,688.739,2
162,248.25,445.501,2
162,248.25,88.486,2
162,248.25,1.376,1
162,248.25,161.442,1
162,244.75,192.486,1
162,244.75,182.169,1
162,248.25,38.325,1
162,244.75,19.234,1
162,248.25,147.029,1
162,248.25,11.509,1
162,503.04,435.239,1
162,487.972,441.6,1
162,503.04,434.657,1
162,480.737,440.96,1
162,497.442,425.04,1
162,461.788,424.4,1
162,377.956,423.76,1
162,387.912,424.4,1
162,387.451,425.04,1
162,472.843,440.96,1
162,487.35,425.04,1
162,480.705,425.04,1
162,501.76,440.516,1
162,393.043,423.76,1
162,379.178,425.04,1
162,367.664,424.4,1
162,375.407,424.4,1
162,377.011,423.76,1
162,377.48,423.76,1
162,501.76,429.749,1
162,376.543,423.76,1
162,502.016,438.123,1
162,501.76,429.0,1
162,445.701,423.76,1
162,387.444,424.371,1
162,501.76,427.597,1
162,386.492,424.4,1
162,386.97,424.4,1
162,498.0,442.241,1
162,445.231,423.76,1
162,487.583,424.4,1
162,444.745,423.761,1
162,488.462,441.57,1
162,502.4,433.644,1
162,258.6,519.803,1
162,258.6,641.383,1
162,258.6,507.358,1
162,260.38,425.998,1
162,261.02,425.524,1
162,259.781,424.423,1
162,259.06,423.302,1
162,259.24,539.606,1
162,258.6,495.075,1
162,257.96,524.575,1
162,258.6,481.516,1
162,259.74,425.998,1
162,258.6,533.029,1
162,258.866,422.877,1
162,257.32,527.022,1
162,259.1,425.998,1
162,260.028,425.047,1
162,257.96,487.251,1
162,257.96,506.11,1
162,261.02,425.998,1
162,259.74,425.526,1
162,259.24,414.836,1
162,259.24,386.807,1
162,258.6,482.571,1
162,259.239,386.33,1
162,259.215,385.851,1
162,259.1,425.521,1
162,260.38,425.528,1
162,259.24,524.342,1
162,259.24,485.918,1
162,257.96,531.931,1
162,259.24,525.711,1
162,257.96,526.55,1
162,259.24,531.49,1
163,351.577,431.25,2
163,335.443,431.25,2
163,292.836,438.25,2
163,310.419,434.75,2
163,147.842,434.75,2
163,124.101,434.75,2
163,171.993,434.75,2
163,276.686,434.75,2
163,151.746,438.25,2
163,135.934,434.75,2
163,315.15,438.25,2
163,164.303,438.25,2
163,303.927,427.75,2
163,221.975,434.75,2
163,184.26,434.75,2
163,196.703,434.75,2
163,304.047,438.25,2
163,405.522,427.75,2
163,325.367,427.75,2
163,368.078,431.25,2
163,384.906,431.25,2
163,314.645,427.75,2
163,282.471,427.75,2
163,304.799,431.25,2
163,246.652,431.25,2
163,271.745,427.75,2
163,261.016,427.75,2
163,239.583,427.75,2
163,274.736,431.25,2
163,250.295,427.75,2
163,105.393,438.25,2
163,212.795,438.25,2
163,224.31,438.25,2
163,112.313,434.75,2
163,260.637,431.25,2
163,235.809,438.25,2
163,247.294,438.25,2
163,126.982,438.25,2
163,258.754,438.25,2
163,270.173,438.25,2
163,264.179,434.75,2
163,289.014,434.75,2
163,346.428,427.75,2
163,466.768,427.75,2
163,444.076,431.25,2
163,293.196,427.75,2
163,281.543,438.25,2
163,209.288,434.75,2
163,139.305,438.25,2
163,159.86,434.75,2
163,367.41,427.75,1
163,203.682,438.25,1
163,102.944,434.75,1
163,361.077,427.75,1
163,95.728,438.25,1
163,333.694,427.75,1
163,354.756,427.75,1
163,300.779,434.75,1
163,255.25,420.499,1
163,244.75,146.856,1
163,255.25,162.0,1
163,255.25,413.219,1
163,244.75,249.961,1
163,255.25,384.299,1
163,255.25,418.398,1
163,244.75,96.865,1
163,232.765,434.75,1
163,174.968,438.25,1
163,250.94,434.75,1
163,427.517,431.25,1
163,241.834,434.75,1
163,321.496,431.25,1
163,291.5,431.25,1
163,115.452,438.25,1
163,244.75,451.118,2
163,248.25,207.536,2
163,244.75,671.058,2
163,248.25,452.002,2
163,248.25,767.409,2
163,248.25,840.985,2
163,255.25,152.936,2
163,248.25,824.491,2
163,251.75,168.577,2
163,251.75,420.499,2
163,248.25,791.589,2
163,248.25,176.167,2
163,248.25,128.362,2
163,244.75,713.042,2
163,251.75,206.006,2
163,244.75,155.185,2
163,251.75,145.105,2
163,244.75,782.912,2
163,251.75,304.65,2
163,244.75,831.013,2
163,248.25,856.48,2
163,244.75,766.491,2
163,244.75,810.507,2
163,244.75,115.186,2
163,244.75,165.911,2
163,255.25,27.707,2
163,255.25,9.604,2
163,251.428,-0.484,2
163,248.25,194.384,2
163,248.25,255.213,2
163,246.255,-2.255,2
163,248.25,236.577,2
163,248.25,220.621,2
163,244.75,444.617,2
163,244.75,457.619,2
163,248.25,67.96,2
163,244.75,470.621,2
163,248.25,465.004,2
163,248.25,458.503,2
163,244.75,569.443,2
163,248.25,634.769,2
163,244.75,622.336,2
163,248.25,662.807,2
163,244.75,650.427,2
163,248.25,727.76,2
163,244.75,464.12,2
163,248.25,750.406,2
163,248.25,688.05,2
163,248.25,445.501,2
163,248.25,87.8,2
163,248.25,1.124,1
163,248.25,160.804,1
163,244.75,192.083,1
163,244.75,181.739,1
163,248.25,37.66,1
163,244.75,18.663,1
163,248.25,146.349,1
163,248.25,11.179,1
163,503.04,435.299,1
163,487.909,441.6,1
163,503.04,434.722,1
163,480.669,440.96,1
163,497.509,425.04,1
163,461.845,424.4,1
163,378.011,423.76,1
163,387.967,424.4,1
163,387.504,425.04,1
163,472.777,440.96,1
163,487.415,425.04,1
163,480.765,425.04,1
163,501.76,440.577,1
163,393.106,423.76,1
163,379.236,425.04,1
163,367.718,424.4,1
163,375.46,424.4,1
163,377.068,423.76,1
163,377.538,423.76,1
163,501.76,429.816,1
163,376.601,423.76,1
163,502.048,438.203,1
163,501.76,429.069,1
163,445.754,423.76,1
163,387.5,424.343,1
163,501.76,427.676,1
163,386.546,424.372,1
163,387.024,424.372,1
163,497.94,442.241,1
163,445.284,423.76,1
163,487.643,424.4,1
163,444.793,423.761,1
163,488.396,441.6,1
163,502.4,433.702,1
163,258.6,519.869,1
163,258.6,641.464,1
163,258.6,507.418,1
163,260.38,425.998,1
163,261.02,425.524,1
163,259.81,424.41,1
163,259.081,423.348,1
163,259.24,539.672,1
163,258.6,495.143,1
163,257.96,524.65,1
163,258.6,481.58,1
163,259.74,425.998,1
163,258.6,533.105,1
163,258.887,422.924,1
163,257.32,527.1,1
163,259.1,425.998,1
163,260.06,425.047,1
163,257.96,487.318,1
163,257.96,506.179,1
163,261.02,425.998,1
163,259.74,425.526,1
163,259.24,414.894,1
163,259.24,386.868,1
163,258.6,482.632,1
163,259.239,386.386,1
163,259.24,385.91,1
163,259.1,425.521,1
163,260.38,425.528,1
163,259.24,524.408,1
163,259.24,485.984,1
163,257.96,532.004,1
163,259.24,525.78,1
163,257.96,526.612,1
163,259.24,531.553,1
164,352.107,431.25,2
164,335.956,431.25,2
164,292.595,438.25,2
164,310.139,434.75,2
164,147.576,434.75,2
164,123.84,434.75,2
164,171.719,434.75,2
164,276.382,434.75,2
164,151.457,438.25,2
164,135.671,434.75,2
164,314.918,438.25,2
164,164.009,438.25,2
164,304.137,427.75,2
164,221.676,434.75,2
164,183.981,434.75,2
164,196.416,434.75,2
164,303.809,438.25,2
164,406.112,427.75,2
164,325.577,427.75,2
164,368.629,431.25,2
164,385.472,431.25,2
164,314.854,427.75,2
164,282.679,427.75,2
164,305.265,431.25,2
164,247.035,431.25,2
164,271.954,427.75,2
164,261.224,427.75,2
164,239.792,427.75,2
164,275.151,431.25,2
164,250.503,427.75,2
164,105.117,438.25,2
164,212.547,438.25,2
164,224.061,438.25,2
164,112.051,434.75,2
164,261.037,431.25,2
164,235.562,438.25,2
164,247.047,438.25,2
164,126.702,438.25,2
164,258.507,438.25,2
164,269.929,438.25,2
164,263.87,434.75,2
164,288.718,434.75,2
164,346.636,427.75,2
164,467.441,427.75,2
164,444.727,431.25,2
164,293.405,427.75,2
164,281.301,438.25,2
164,208.996,434.75,2
164,139.022,438.25,2
164,159.591,434.75,2
164,367.62,427.75,1
164,203.433,438.25,1
164,102.682,434.75,1
164,361.287,427.75,1
164,95.454,438.25,1
164,333.903,427.75,1
164,354.965,427.75,1
164,300.494,434.75,1
164,255.25,420.499,1
164,244.75,146.646,1
164,255.25,162.231,1
164,255.25,413.333,1
164,244.75,249.752,1
164,255.25,384.574,1
164,255.25,418.398,1
164,244.75,96.591,1
164,232.459,434.75,1
164,174.671,438.25,1
164,250.63,434.75,1
164,428.15,431.25,1
164,241.522,434.75,1
164,321.992,431.25,1
164,291.947,431.25,1
164,115.176,438.25,1
164,244.75,451.118,2
164,248.25,207.2,2
164,244.75,670.367,2
164,248.25,452.002,2
164,248.25,766.916,2
164,248.25,840.7,2
164,255.25,153.174,2
164,248.25,824.159,2
164,251.75,169.182,2
164,251.75,420.499,2
164,248.25,791.147,2
164,248.25,175.925,2
164,248.25,127.669,2
164,244.75,712.4,2
164,251.75,206.671,2
164,244.75,154.975,2
164,251.75,145.475,2
164,244.75,782.414,2
164,251.75,305.344,2
164,244.75,830.621,2
164,248.25,856.226,2
164,244.75,765.969,2
164,244.75,810.077,2
164,244.75,114.744,2
164,244.75,165.703,2
164,255.25,28.097,2
164,255.25,9.954,2
164,251.482,-0.403,2
164,248.25,194.044,2
164,248.25,254.926,2
164,246.491,-2.608,2
164,248.25,236.193,2
164,248.25,220.291,2
164,244.75,444.617,2
164,244.75,457.619,2
164,248.25,67.268,2
164,244.75,470.621,2
164,248.25,465.004,2
164,248.25,458.503,2
164,244.75,568.75,2
164,248.25,634.075,2
164,244.75,621.643,2
164,248.25,662.128,2
164,244.75,649.733,2
164,248.25,727.218,2
164,244.75,464.12,2
164,248.25,749.895,2
164,248.25,687.359,2
164,248.25,445.501,2
164,248.25,87.113,2
164,248.25,0.874,1
164,248.25,160.17,1
164,244.75,191.684,1
164,244.75,181.315,1
164,248.25,36.993,1
164,244.75,18.102,1
164,248.25,145.671,1
164,248.25,10.852,1
164,503.04,435.355,1
164,487.847,441.6,1
164,503.069,434.792,1
164,480.606,440.96,1
164,497.565,425.04,1
164,461.898,424.4,1
164,378.069,423.76,1
164,388.029,424.4,1
164,387.557,425.04,1
164,472.71,440.96,1
164,487.483,425.04,1
164,480.822,425.04,1
164,501.854,440.434,1
164,393.173,423.76,1
164,379.293,425.04,1
164,367.767,424.4,1
164,375.516,424.4,1
164,377.12,423.76,1
164,377.6,423.76,1
164,501.76,429.882,1
164,376.649,423.76,1
164,502.08,438.277,1
164,501.76,429.143,1
164,445.805,423.76,1
164,387.556,424.371,1
164,501.76,427.752,1
164,386.606,424.4,1
164,387.083,424.343,1
164,497.877,442.241,1
164,445.33,423.76,1
164,487.707,424.4,1
164,444.85,423.761,1
164,488.324,441.57,1
164,502.4,433.768,1
164,258.6,519.932,1
164,258.6,641.539,1
164,258.6,507.483,1
164,260.38,425.998,1
164,261.02,425.524,1
164,259.81,424.465,1
164,259.102,423.396,1
164,259.24,539.749,1
164,258.6,495.209,1
164,257.96,524.715,1
164,258.6,481.638,1
164,259.74,425.998,1
164,258.6,533.175,1
164,258.908,422.97,1
164,257.32,527.168,1
164,259.1,425.998,1
164,260.092,425.047,1
164,257.96,487.389,1
164,257.96,506.242,1
164,261.02,425.998,1
164,259.74,425.526,1
164,259.24,414.957,1
164,259.24,386.929,1
164,258.6,482.682,1
164,259.239,386.44,1
164,259.24,385.97,1
164,259.1,425.521,1
164,260.38,425.528,1
164,259.24,524.466,1
164,259.24,486.049,1
164,257.96,532.079,1
164,259.24,525.842,1
164,257.96,526.674,1
164,259.24,531.619,1
165,352.639,431.25,2
165,336.469,431.25,2
165,292.354,438.25,2
165,309.859,434.75,2
165,147.311,434.75,2
165,123.577,434.75,2
165,171.446,434.75,2
165,276.079,434.75,2
165,151.169,438.25,2
165,135.408,434.75,2
165,314.684,438.25,2
165,163.716,438.25,2
165,304.345,427.75,2
165,221.377,434.75,2
165,183.702,434.75,2
165,196.13,434.75,2
165,303.571,438.25,2
165,406.702,427.75,2
165,325.787,427.75,2
165,369.179,431.25,2
165,386.04,431.25,2
165,315.065,427.75,2
165,282.887,427.75,2
165,305.731,431.25,2
165,247.419,431.25,2
165,272.163,427.75,2
165,261.433,427.75,2
165,240.0,427.75,2
165,275.566,431.25,2
165,250.712,427.75,2
165,104.841,438.25,2
165,212.297,438.25,2
165,223.812,438.25,2
165,111.79,434.75,2
165,261.439,431.25,2
165,235.314,438.25,2
165,246.8,438.25,2
165,126.423,438.25,2
165,258.259,438.25,2
165,269.686,438.25,2
165,263.561,434.75,2
165,288.421,434.75,2
165,346.846,427.75,2
165,468.115,427.75,2
165,445.379,431.25,2
165,293.614,427.75,2
165,281.057,438.25,2
165,208.702,434.75,2
165,138.738,438.25,2
165,159.321,434.75,2
165,367.829,427.75,1
165,203.185,438.25,1
165,102.421,434.75,1
165,361.496,427.75,1
165,95.179,438.25,1
165,334.112,427.75,1
165,355.174,427.75,1
165,300.209,434.75,1
165,255.25,420.499,1
165,244.75,146.437,1
165,255.25,162.462,1
165,255.25,413.443,1
165,244.75,249.542,1
165,255.25,384.848,1
165,255.25,418.398,1
165,244.75,96.317,1
165,232.157,434.75,1
165,174.373,438.25,1
165,250.313,434.75,1
165,428.784,431.25,1
165,241.209,434.75,1
165,322.488,431.25,1
165,292.4,431.25,1
165,114.9,438.25,1
165,244.75,451.118,2
165,248.25,206.865,2
165,244.75,669.675,2
165,248.25,452.002,2
165,248.25,766.422,2
165,248.25,840.415,2
165,255.25,153.413,2
165,248.25,823.826,2
165,251.75,169.788,2
165,251.75,420.499,2
165,248.25,790.703,2
165,248.25,175.683,2
165,248.25,126.976,2
165,244.75,711.757,2
165,251.75,207.338,2
165,244.75,154.766,2
165,251.75,145.847,2
165,244.75,781.917,2
165,251.75,306.037,2
165,244.75,830.229,2
165,248.25,855.971,2
165,244.75,765.447,2
165,244.75,809.646,2
165,244.75,114.304,2
165,244.75,165.492,2
165,255.25,28.489,2
165,255.25,10.303,2
165,251.537,-0.321,2
165,248.25,193.704,2
165,248.25,254.637,2
165,246.726,-2.96,2
165,248.25,235.809,2
165,248.25,219.958,2
165,244.75,444.617,2
165,244.75,457.619,2
165,248.25,66.574,2
165,244.75,470.621,2
165,248.25,465.004,2
165,248.25,458.503,2
165,244.75,568.057,2
165,248.25,633.381,2
165,244.75,620.949,2
165,248.25,661.448,2
165,244.75,649.04,2
165,248.25,726.676,2
165,244.75,464.12,2
165,248.25,749.383,2
165,248.25,686.667,2
165,248.25,445.501,2
165,248.25,86.428,2
165,248.25,0.629,1
165,248.25,159.535,1
165,244.75,191.288,1
165,244.75,180.893,1
165,248.25,36.332,1
165,244.75,17.55,1
165,248.25,144.99,1
165,248.25,10.53,1
165,503.04,435.415,1
165,487.783,441.6,1
165,503.04,434.854,1
165,480.53,440.96,1
165,497.622,425.04,1
165,461.952,424.4,1
165,378.119,423.76,1
165,388.093,424.4,1
165,387.612,425.04,1
165,472.644,440.96,1
165,487.552,425.04,1
165,480.888,425.04,1
165,501.803,440.466,1
165,393.228,423.76,1
165,379.345,425.04,1
165,367.823,424.4,1
165,375.574,424.4,1
165,377.167,423.785,1
165,377.646,423.787,1
165,501.76,429.951,1
165,376.7,423.786,1
165,502.112,438.345,1
165,501.76,429.221,1
165,445.856,423.76,1
165,387.624,424.399,1
165,501.76,427.832,1
165,386.672,424.4,1
165,387.141,424.372,1
165,497.809,442.241,1
165,445.379,423.76,1
165,487.771,424.4,1
165,444.908,423.761,1
165,488.25,441.6,1
165,502.4,433.839,1
165,258.6,519.994,1
165,258.6,641.62,1
165,258.6,507.545,1
165,260.38,425.998,1
165,261.02,425.524,1
165,259.811,424.524,1
165,259.126,423.448,1
165,259.24,539.825,1
165,258.6,495.271,1
165,257.96,524.789,1
165,258.6,481.704,1
165,259.74,425.998,1
165,258.6,533.247,1
165,258.931,423.02,1
165,257.32,527.233,1
165,259.1,425.998,1
165,260.124,425.047,1
165,257.96,487.462,1
165,257.96,506.314,1
165,261.02,425.998,1
165,259.74,425.526,1
165,259.24,415.013,1
165,259.24,386.983,1
165,258.6,482.738,1
165,259.239,386.495,1
165,259.24,386.027,1
165,259.1,425.521,1
165,260.38,425.528,1
165,259.24,524.534,1
165,259.24,486.107,1
165,257.96,532.14,1
165,259.24,525.901,1
165,257.96,526.739,1
165,259.24,531.685,1
166,353.172,431.25,2
166,336.983,431.25,2
166,292.114,438.25,2
166,309.577,434.75,2
166,147.046,434.75,2
166,123.316,434.75,2
166,171.173,434.75,2
166,275.775,434.75,2
166,150.881,438.25,2
166,135.144,434.75,2
166,314.452,438.25,2
