167,268.827,424.4,DEFAULT_PEDTYPE
167,391.27,423.759,DEFAULT_PEDTYPE
167,341.527,423.785,DEFAULT_PEDTYPE
167,370.79,424.4,DEFAULT_PEDTYPE
167,339.793,423.76,DEFAULT_PEDTYPE
167,396.235,424.4,DEFAULT_PEDTYPE
167,385.191,423.76,DEFAULT_PEDTYPE
167,259.24,411.66,DEFAULT_PEDTYPE
167,258.6,494.131,DEFAULT_PEDTYPE
167,258.6,383.594,DEFAULT_PEDTYPE
167,259.24,343.883,DEFAULT_PEDTYPE
167,259.24,331.325,DEFAULT_PEDTYPE
167,259.24,319.052,DEFAULT_PEDTYPE
167,259.24,316.879,DEFAULT_PEDTYPE
167,260.092,425.525,DEFAULT_PEDTYPE
167,258.6,369.065,DEFAULT_PEDTYPE
167,257.96,388.289,DEFAULT_PEDTYPE
167,258.6,357.067,DEFAULT_PEDTYPE
167,258.6,350.164,DEFAULT_PEDTYPE
167,259.74,425.998,DEFAULT_PEDTYPE
167,259.24,312.885,DEFAULT_PEDTYPE
167,257.896,387.816,DEFAULT_PEDTYPE
167,258.6,348.309,DEFAULT_PEDTYPE
167,259.186,312.412,DEFAULT_PEDTYPE
167,257.96,352.793,DEFAULT_PEDTYPE
167,257.96,366.639,DEFAULT_PEDTYPE
167,258.6,330.243,DEFAULT_PEDTYPE
167,259.128,311.936,DEFAULT_PEDTYPE
167,259.24,297.842,DEFAULT_PEDTYPE
167,259.24,277.038,DEFAULT_PEDTYPE
167,259.24,370.61,DEFAULT_PEDTYPE
167,259.239,276.563,DEFAULT_PEDTYPE
167,259.24,276.081,DEFAULT_PEDTYPE
167,258.6,315.004,DEFAULT_PEDTYPE
167,258.6,305.145,DEFAULT_PEDTYPE
167,258.486,419.918,DEFAULT_PEDTYPE
167,259.213,370.135,DEFAULT_PEDTYPE
167,259.1,425.998,DEFAULT_PEDTYPE
167,258.6,410.574,DEFAULT_PEDTYPE
167,258.6,410.084,DEFAULT_PEDTYPE
167,257.96,420.654,DEFAULT_PEDTYPE
168,183.654,434.75,car
168,198.075,434.75,car
168,248.142,427.75,car
168,201.321,427.75,car
168,246.249,431.25,car
168,272.631,431.25,car
168,198.078,431.25,car
168,179.803,427.75,car
168,233.395,431.25,car
168,259.535,431.25,car
168,212.703,427.75,car
168,209.266,431.25,car
168,205.902,438.25,car
168,151.554,431.25,car
168,180.093,431.25,car
168,170.305,431.25,car
168,224.232,427.75,car
168,147.887,434.75,car
168,156.964,438.25,car
168,166.539,434.75,car
168,176.295,438.25,car
168,191.99,438.25,car
168,233.377,438.25,car
168,223.555,434.75,car
168,270.487,434.75,car
168,246.741,438.25,car
168,259.752,438.25,car
168,281.775,434.75,car
168,247.114,434.75,car
168,271.71,438.25,car
168,345.309,431.25,car
168,332.102,427.75,car
168,320.406,427.75,car
168,327.566,431.25,car
168,258.943,434.75,car
168,308.605,427.75,car
168,296.702,427.75,car
168,299.583,431.25,car
168,284.682,427.75,car
168,272.625,427.75,car
168,236.0,427.75,car
168,190.299,427.75,car
168,138.643,427.75,car
168,125.868,431.25,car
168,88.854,427.75,car
168,219.993,438.25,car
168,260.372,427.75,car
168,160.79,431.25,car
168,285.888,431.25,car
168,220.582,431.25,car
168,153.348,427.75,slowbicycle
168,341.313,427.75,avgbicycle
168,385.946,438.25,avgbicycle
168,148.999,427.75,slowbicycle
168,380.243,434.75,avgbicycle
168,54.482,427.75,slowbicycle
168,144.833,427.75,fastbicycle
168,144.331,431.25,fastbicycle
168,244.75,5.389,fastbicycle
168,244.75,449.483,slowbicycle
168,244.75,288.254,avgbicycle
168,244.75,120.397,avgbicycle
168,244.75,667.446,slowbicycle
168,244.75,152.55,avgbicycle
168,244.75,76.801,fastbicycle
168,244.75,495.681,avgbicycle
168,165.313,427.75,motorcycle
168,189.361,431.25,motorcycle
168,159.48,427.75,motorcycle
168,35.526,438.25,moped
168,171.495,427.75,motorcycle
168,209.899,434.75,moped
168,234.482,434.75,motorcycle
168,314.836,431.25,moped
168,244.75,860.329,car
168,251.75,855.208,car
168,255.25,160.518,car
168,251.75,803.015,car
168,251.75,21.066,car
168,248.25,78.392,car
168,248.25,452.002,car
168,248.25,11.08,car
168,248.25,458.503,car
168,248.25,146.261,car
168,248.719,-0.706,car
168,244.75,466.586,car
168,251.75,830.517,car
168,251.75,4.06,car
168,244.75,444.982,car
168,244.75,453.584,car
168,248.25,465.004,car
168,248.25,95.75,car
168,248.25,445.501,car
168,248.25,129.696,car
168,248.25,161.843,car
168,248.25,25.1,car
168,248.25,112.911,car
168,251.75,843.191,car
168,244.75,460.085,car
168,244.75,692.502,car
168,248.25,747.343,car
168,244.75,734.319,car
168,248.25,807.703,car
168,244.75,757.749,car
168,244.75,790.533,car
168,244.75,815.976,car
168,244.75,829.906,car
168,244.75,845.457,car
168,252.772,869.712,car
168,255.25,856.499,car
168,255.25,816.455,car
168,255.25,802.018,car
168,255.25,782.546,car
168,255.25,420.499,car
168,251.75,420.499,car
168,255.25,413.998,car
168,251.75,413.963,car
168,255.25,405.549,car
168,255.25,371.811,car
168,255.25,830.324,car
168,255.25,94.905,car
168,255.25,61.866,car
168,251.75,817.114,car
168,255.25,843.669,car
168,248.25,830.585,moped
168,248.25,761.893,motorcycle
168,248.25,861.293,motorcycle
168,248.25,819.502,motorcycle
168,251.75,865.479,moped
168,249.193,867.347,motorcycle
168,248.25,840.138,motorcycle
168,248.25,849.906,motorcycle
168,386.23,423.76,DEFAULT_PEDTYPE
168,396.778,424.4,DEFAULT_PEDTYPE
168,385.74,423.76,DEFAULT_PEDTYPE
168,398.999,425.68,DEFAULT_PEDTYPE
168,374.012,425.04,DEFAULT_PEDTYPE
168,346.239,424.4,DEFAULT_PEDTYPE
168,268.676,423.76,DEFAULT_PEDTYPE
168,270.486,424.4,DEFAULT_PEDTYPE
168,270.454,425.04,DEFAULT_PEDTYPE
168,402.599,425.04,DEFAULT_PEDTYPE
168,360.784,424.4,DEFAULT_PEDTYPE
168,354.691,425.04,DEFAULT_PEDTYPE
168,388.91,425.04,DEFAULT_PEDTYPE
168,271.379,423.76,DEFAULT_PEDTYPE
168,268.13,425.04,DEFAULT_PEDTYPE
168,264.819,424.4,DEFAULT_PEDTYPE
168,266.818,424.4,DEFAULT_PEDTYPE
168,267.308,423.76,DEFAULT_PEDTYPE
168,268.2,423.76,DEFAULT_PEDTYPE
168,365.28,425.68,DEFAULT_PEDTYPE
168,265.172,423.76,DEFAULT_PEDTYPE
168,368.009,425.04,DEFAULT_PEDTYPE
168,362.405,425.68,DEFAULT_PEDTYPE
168,342.053,423.76,DEFAULT_PEDTYPE
168,270.014,424.372,DEFAULT_PEDTYPE
168,358.365,425.68,DEFAULT_PEDTYPE
168,266.623,423.76,DEFAULT_PEDTYPE
168,268.893,424.4,DEFAULT_PEDTYPE
168,391.342,423.759,DEFAULT_PEDTYPE
168,341.578,423.76,DEFAULT_PEDTYPE
168,370.85,424.4,DEFAULT_PEDTYPE
168,339.841,423.76,DEFAULT_PEDTYPE
168,396.309,424.4,DEFAULT_PEDTYPE
168,385.253,423.76,DEFAULT_PEDTYPE
168,259.24,411.72,DEFAULT_PEDTYPE
168,258.6,494.209,DEFAULT_PEDTYPE
168,258.6,383.659,DEFAULT_PEDTYPE
168,259.24,343.942,DEFAULT_PEDTYPE
168,259.24,331.381,DEFAULT_PEDTYPE
168,259.24,319.105,DEFAULT_PEDTYPE
168,259.24,316.937,DEFAULT_PEDTYPE
168,260.124,425.602,DEFAULT_PEDTYPE
168,258.6,369.132,DEFAULT_PEDTYPE
168,257.96,388.365,DEFAULT_PEDTYPE
168,258.6,357.13,DEFAULT_PEDTYPE
168,258.6,350.233,DEFAULT_PEDTYPE
168,259.74,425.998,DEFAULT_PEDTYPE
168,259.24,312.939,DEFAULT_PEDTYPE
168,257.928,387.886,DEFAULT_PEDTYPE
168,258.6,348.376,DEFAULT_PEDTYPE
168,259.213,312.465,DEFAULT_PEDTYPE
168,257.96,352.866,DEFAULT_PEDTYPE
168,257.96,366.712,DEFAULT_PEDTYPE
168,258.6,330.309,DEFAULT_PEDTYPE
168,259.1,311.995,DEFAULT_PEDTYPE
168,259.24,297.897,DEFAULT_PEDTYPE
168,259.24,277.095,DEFAULT_PEDTYPE
168,259.24,370.666,DEFAULT_PEDTYPE
168,259.239,276.617,DEFAULT_PEDTYPE
168,259.24,276.135,DEFAULT_PEDTYPE
168,258.6,315.063,DEFAULT_PEDTYPE
168,258.6,305.209,DEFAULT_PEDTYPE
168,258.514,419.989,DEFAULT_PEDTYPE
168,259.24,370.192,DEFAULT_PEDTYPE
168,259.1,425.998,DEFAULT_PEDTYPE
168,258.6,410.642,DEFAULT_PEDTYPE
168,258.6,410.143,DEFAULT_PEDTYPE
168,257.96,420.716,DEFAULT_PEDTYPE
169,183.233,434.75,car
169,197.667,434.75,car
169,248.422,427.75,car
169,201.572,427.75,car
169,246.572,431.25,car
169,272.988,431.25,car
169,198.313,431.25,car
169,180.013,427.75,car
169,233.687,431.25,car
169,259.878,431.25,car
169,212.964,427.75,car
169,209.513,431.25,car
169,205.506,438.25,car
169,151.697,431.25,car
169,180.282,431.25,car
169,170.476,431.25,car
169,224.503,427.75,car
169,147.405,434.75,car
169,156.495,438.25,car
169,166.086,434.75,car
169,175.858,438.25,car
169,191.576,438.25,car
169,233.015,438.25,car
169,223.215,434.75,car
169,270.222,434.75,car
169,246.406,438.25,car
169,259.448,438.25,car
169,281.524,434.75,car
169,246.815,434.75,car
169,271.425,438.25,car
169,345.784,431.25,car
169,332.354,427.75,car
169,320.66,427.75,car
169,328.022,431.25,car
169,258.661,434.75,car
169,308.863,427.75,car
169,296.965,427.75,car
169,299.972,431.25,car
169,284.951,427.75,car
169,272.896,427.75,car
169,236.28,427.75,car
169,190.525,427.75,car
169,138.748,427.75,car
169,126.223,431.25,car
169,89.278,427.75,car
169,219.615,438.25,car
169,260.65,427.75,car
169,160.947,431.25,car
169,286.261,431.25,car
169,220.855,431.25,car
169,153.483,427.75,slowbicycle
169,341.561,427.75,avgbicycle
169,385.686,438.25,avgbicycle
169,149.121,427.75,slowbicycle
169,379.968,434.75,avgbicycle
169,54.692,427.75,slowbicycle
169,144.944,427.75,fastbicycle
169,144.457,431.25,fastbicycle
169,244.75,5.111,fastbicycle
169,244.75,449.483,slowbicycle
169,244.75,288.023,avgbicycle
169,244.75,120.123,avgbicycle
169,244.75,667.236,slowbicycle
169,244.75,152.276,avgbicycle
169,244.75,76.477,fastbicycle
169,244.75,495.406,avgbicycle
169,165.49,427.75,motorcycle
169,189.575,431.25,motorcycle
169,159.641,427.75,motorcycle
169,34.693,438.25,moped
169,171.688,427.75,motorcycle
169,209.512,434.75,moped
169,234.155,434.75,motorcycle
169,315.272,431.25,moped
169,244.75,860.028,car
169,251.75,855.44,car
169,255.25,161.181,car
169,251.75,803.353,car
169,251.75,21.365,car
169,248.25,77.797,car
169,248.25,452.002,car
169,248.25,10.821,car
169,248.25,458.503,car
169,248.25,145.732,car
169,248.776,-0.791,car
169,244.75,466.586,car
169,251.75,830.794,car
169,251.75,4.303,car
169,244.75,444.982,car
169,244.75,453.584,car
169,248.25,465.004,car
169,248.25,95.174,car
169,248.25,445.501,car
169,248.25,129.154,car
169,248.25,161.543,car
169,248.25,24.79,car
169,248.25,112.354,car
169,251.75,843.443,car
169,244.75,460.085,car
169,244.75,691.972,car
169,248.25,746.812,car
169,244.75,733.725,car
169,248.25,807.306,car
169,244.75,757.186,car
169,244.75,790.062,car
169,244.75,815.57,car
169,244.75,829.523,car
169,244.75,845.103,car
169,252.518,869.991,car
169,255.25,856.776,car
169,255.25,816.791,car
169,255.25,802.378,car
169,255.25,783.008,car
169,255.25,420.499,car
169,251.75,420.499,car
169,255.25,413.998,car
169,251.75,413.965,car
169,255.25,405.632,car
169,255.25,372.407,car
169,255.25,830.638,car
169,255.25,95.422,car
169,255.25,62.355,car
169,251.75,817.421,car
169,255.25,843.963,car
169,248.25,830.218,moped
169,248.25,761.381,motorcycle
169,248.25,860.902,motorcycle
169,248.25,819.128,motorcycle
169,251.75,865.697,moped
169,249.103,867.285,motorcycle
169,248.25,839.784,motorcycle
169,248.25,849.556,motorcycle
169,386.297,423.76,DEFAULT_PEDTYPE
169,396.849,424.4,DEFAULT_PEDTYPE
169,385.806,423.76,DEFAULT_PEDTYPE
169,399.069,425.68,DEFAULT_PEDTYPE
169,374.076,425.04,DEFAULT_PEDTYPE
169,346.302,424.4,DEFAULT_PEDTYPE
169,268.729,423.76,DEFAULT_PEDTYPE
169,270.551,424.4,DEFAULT_PEDTYPE
169,270.516,425.04,DEFAULT_PEDTYPE
169,402.668,425.04,DEFAULT_PEDTYPE
169,360.853,424.4,DEFAULT_PEDTYPE
169,354.761,425.04,DEFAULT_PEDTYPE
169,388.981,425.04,DEFAULT_PEDTYPE
169,271.439,423.76,DEFAULT_PEDTYPE
169,268.183,425.04,DEFAULT_PEDTYPE
169,264.867,424.4,DEFAULT_PEDTYPE
169,266.872,424.4,DEFAULT_PEDTYPE
169,267.37,423.76,DEFAULT_PEDTYPE
169,268.261,423.76,DEFAULT_PEDTYPE
169,365.35,425.68,DEFAULT_PEDTYPE
169,265.223,423.76,DEFAULT_PEDTYPE
169,368.089,425.04,DEFAULT_PEDTYPE
169,362.473,425.68,DEFAULT_PEDTYPE
169,342.105,423.76,DEFAULT_PEDTYPE
169,270.081,424.4,DEFAULT_PEDTYPE
169,358.435,425.68,DEFAULT_PEDTYPE
169,266.686,423.76,DEFAULT_PEDTYPE
169,268.952,424.4,DEFAULT_PEDTYPE
169,391.413,423.759,DEFAULT_PEDTYPE
169,341.628,423.76,DEFAULT_PEDTYPE
169,370.906,424.4,DEFAULT_PEDTYPE
169,339.89,423.76,DEFAULT_PEDTYPE
169,396.376,424.4,DEFAULT_PEDTYPE
169,385.324,423.76,DEFAULT_PEDTYPE
169,259.24,411.781,DEFAULT_PEDTYPE
169,258.6,494.277,DEFAULT_PEDTYPE
169,258.6,383.722,DEFAULT_PEDTYPE
169,259.24,344.004,DEFAULT_PEDTYPE
169,259.24,331.435,DEFAULT_PEDTYPE
169,259.24,319.163,DEFAULT_PEDTYPE
169,259.24,316.992,DEFAULT_PEDTYPE
169,260.156,425.682,DEFAULT_PEDTYPE
169,258.6,369.191,DEFAULT_PEDTYPE
169,257.96,388.434,DEFAULT_PEDTYPE
169,258.6,357.198,DEFAULT_PEDTYPE
169,258.6,350.298,DEFAULT_PEDTYPE
169,259.74,425.998,DEFAULT_PEDTYPE
169,259.24,312.993,DEFAULT_PEDTYPE
169,257.959,387.96,DEFAULT_PEDTYPE
169,258.6,348.442,DEFAULT_PEDTYPE
169,259.186,312.514,DEFAULT_PEDTYPE
169,257.96,352.934,DEFAULT_PEDTYPE
169,257.96,366.789,DEFAULT_PEDTYPE
169,258.6,330.372,DEFAULT_PEDTYPE
169,259.073,312.044,DEFAULT_PEDTYPE
169,259.24,297.953,DEFAULT_PEDTYPE
169,259.24,277.145,DEFAULT_PEDTYPE
169,259.24,370.728,DEFAULT_PEDTYPE
169,259.214,276.673,DEFAULT_PEDTYPE
169,259.24,276.195,DEFAULT_PEDTYPE
169,258.6,315.134,DEFAULT_PEDTYPE
169,258.6,305.269,DEFAULT_PEDTYPE
169,258.486,420.053,DEFAULT_PEDTYPE
169,259.24,370.25,DEFAULT_PEDTYPE
169,259.1,425.998,DEFAULT_PEDTYPE
169,258.6,410.702,DEFAULT_PEDTYPE
169,258.6,410.203,DEFAULT_PEDTYPE
169,257.96,420.781,DEFAULT_PEDTYPE
170,182.811,434.75,car
170,197.26,434.75,car
170,248.703,427.75,car
170,201.823,427.75,car
170,246.897,431.25,car
170,273.346,431.25,car
170,198.548,431.25,car
170,180.226,427.75,car
170,233.981,431.25,car
170,260.223,431.25,car
170,213.225,427.75,car
170,209.761,431.25,car
170,205.109,438.25,car
170,151.841,431.25,car
170,180.471,431.25,car
170,170.648,431.25,car
170,224.774,427.75,car
170,146.921,434.75,car
170,156.025,438.25,car
170,165.633,434.75,car
170,175.419,438.25,car
170,191.161,438.25,car
170,232.652,438.25,car
170,222.874,434.75,car
170,269.955,434.75,car
170,246.07,438.25,car
170,259.143,438.25,car
170,281.272,434.75,car
170,246.514,434.75,car
170,271.14,438.25,car
170,346.259,431.25,car
170,332.603,427.75,car
170,320.915,427.75,car
170,328.48,431.25,car
170,258.377,434.75,car
170,309.122,427.75,car
170,297.227,427.75,car
170,300.361,431.25,car
170,285.219,427.75,car
170,273.169,427.75,car
170,236.56,427.75,car
170,190.752,427.75,car
170,138.854,427.75,car
170,126.579,431.25,car
170,89.704,427.75,car
170,219.236,438.25,car
170,260.927,427.75,car
170,161.105,431.25,car
170,286.635,431.25,car
170,221.128,431.25,car
170,153.619,427.75,slowbicycle
170,341.809,427.75,avgbicycle
170,385.425,438.25,avgbicycle
170,149.243,427.75,slowbicycle
170,379.694,434.75,avgbicycle
170,54.901,427.75,slowbicycle
170,145.055,427.75,fastbicycle
170,144.584,431.25,fastbicycle
170,244.75,4.841,fastbicycle
170,244.75,449.483,slowbicycle
170,244.75,287.792,avgbicycle
170,244.75,119.849,avgbicycle
170,244.75,667.028,slowbicycle
170,244.75,152.001,avgbicycle
170,244.75,76.153,fastbicycle
170,244.75,495.132,avgbicycle
170,165.669,427.75,motorcycle
170,189.793,431.25,motorcycle
170,159.801,427.75,motorcycle
170,33.861,438.25,moped
170,171.883,427.75,motorcycle
170,209.125,434.75,moped
170,233.832,434.75,motorcycle
170,315.708,431.25,moped
170,244.75,859.726,car
170,251.75,855.67,car
170,255.25,161.843,car
170,251.75,803.689,car
170,251.75,21.664,car
170,248.25,77.201,car
170,248.25,452.002,car
170,248.25,10.566,car
170,248.25,458.503,car
170,248.25,145.204,car
170,248.832,-0.877,car
170,244.75,466.586,car
170,251.75,831.072,car
170,251.75,4.547,car
170,244.75,444.982,car
170,244.75,453.584,car
170,248.25,465.004,car
170,248.25,94.598,car
170,248.25,445.501,car
170,248.25,128.611,car
170,248.25,161.242,car
170,248.25,24.482,car
170,248.25,111.795,car
170,251.75,843.696,car
170,244.75,460.085,car
170,244.75,691.449,car
170,248.25,746.28,car
170,244.75,733.13,car
170,248.25,806.908,car
170,244.75,756.621,car
170,244.75,789.589,car
170,244.75,815.163,car
170,244.75,829.138,car
170,244.75,844.748,car
170,252.169,870.165,car
170,255.25,857.053,car
170,255.25,817.125,car
170,255.25,802.737,car
170,255.25,783.467,car
170,255.25,420.499,car
170,251.75,420.499,car
170,255.25,413.998,car
170,251.75,413.966,car
170,255.25,405.711,car
170,255.25,372.995,car
170,255.25,830.95,car
170,255.25,95.939,car
170,255.25,62.843,car
170,251.75,817.727,car
170,255.25,844.256,car
170,248.25,829.851,moped
170,248.25,760.871,motorcycle
170,248.25,860.511,motorcycle
170,248.25,818.756,motorcycle
170,251.75,865.916,moped
170,249.042,867.193,motorcycle
170,248.25,839.429,motorcycle
170,248.25,849.205,motorcycle
170,386.359,423.76,DEFAULT_PEDTYPE
170,396.909,424.4,DEFAULT_PEDTYPE
170,385.877,423.76,DEFAULT_PEDTYPE
170,399.14,425.68,DEFAULT_PEDTYPE
170,374.134,425.04,DEFAULT_PEDTYPE
170,346.354,424.4,DEFAULT_PEDTYPE
170,268.787,423.76,DEFAULT_PEDTYPE
170,270.608,424.4,DEFAULT_PEDTYPE
170,270.575,425.04,DEFAULT_PEDTYPE
170,402.733,425.04,DEFAULT_PEDTYPE
170,360.92,424.4,DEFAULT_PEDTYPE
170,354.819,425.04,DEFAULT_PEDTYPE
170,389.045,425.04,DEFAULT_PEDTYPE
170,271.504,423.76,DEFAULT_PEDTYPE
170,268.242,425.04,DEFAULT_PEDTYPE
170,264.915,424.4,DEFAULT_PEDTYPE
170,266.926,424.4,DEFAULT_PEDTYPE
170,267.423,423.76,DEFAULT_PEDTYPE
170,268.317,423.76,DEFAULT_PEDTYPE
170,365.425,425.68,DEFAULT_PEDTYPE
170,265.287,423.76,DEFAULT_PEDTYPE
170,368.168,425.04,DEFAULT_PEDTYPE
170,362.549,425.68,DEFAULT_PEDTYPE
170,342.158,423.76,DEFAULT_PEDTYPE
170,270.138,424.4,DEFAULT_PEDTYPE
170,358.504,425.68,DEFAULT_PEDTYPE
170,266.749,423.76,DEFAULT_PEDTYPE
170,269.014,424.4,DEFAULT_PEDTYPE
170,391.478,423.759,DEFAULT_PEDTYPE
170,341.689,423.76,DEFAULT_PEDTYPE
170,370.965,424.4,DEFAULT_PEDTYPE
170,339.94,423.76,DEFAULT_PEDTYPE
170,396.44,424.43,DEFAULT_PEDTYPE
170,385.386,423.76,DEFAULT_PEDTYPE
170,259.24,411.845,DEFAULT_PEDTYPE
170,258.6,494.348,DEFAULT_PEDTYPE
170,258.6,383.788,DEFAULT_PEDTYPE
170,259.24,344.066,DEFAULT_PEDTYPE
170,259.24,331.496,DEFAULT_PEDTYPE
170,259.24,319.217,DEFAULT_PEDTYPE
170,259.24,317.045,DEFAULT_PEDTYPE
170,260.188,425.755,DEFAULT_PEDTYPE
170,258.6,369.255,DEFAULT_PEDTYPE
170,257.96,388.508,DEFAULT_PEDTYPE
170,258.6,357.256,DEFAULT_PEDTYPE
170,258.6,350.36,DEFAULT_PEDTYPE
170,259.74,425.998,DEFAULT_PEDTYPE
170,259.24,313.051,DEFAULT_PEDTYPE
170,257.959,388.039,DEFAULT_PEDTYPE
170,258.6,348.504,DEFAULT_PEDTYPE
170,259.213,312.579,DEFAULT_PEDTYPE
170,257.96,352.996,DEFAULT_PEDTYPE
170,257.96,366.851,DEFAULT_PEDTYPE
170,258.6,330.43,DEFAULT_PEDTYPE
170,259.1,312.11,DEFAULT_PEDTYPE
170,259.24,298.017,DEFAULT_PEDTYPE
170,259.24,277.198,DEFAULT_PEDTYPE
170,259.24,370.783,DEFAULT_PEDTYPE
170,259.239,276.732,DEFAULT_PEDTYPE
170,259.24,276.248,DEFAULT_PEDTYPE
170,258.6,315.199,DEFAULT_PEDTYPE
170,258.6,305.334,DEFAULT_PEDTYPE
170,258.514,420.114,DEFAULT_PEDTYPE
170,259.24,370.311,DEFAULT_PEDTYPE
170,259.1,425.998,DEFAULT_PEDTYPE
170,258.6,410.773,DEFAULT_PEDTYPE
170,258.6,410.27,DEFAULT_PEDTYPE
170,257.96,420.842,DEFAULT_PEDTYPE
171,182.389,434.75,car
171,196.85,434.75,car
171,248.984,427.75,car
171,202.074,427.75,car
171,247.222,431.25,car
171,273.705,431.25,car
171,198.784,431.25,car
171,180.438,427.75,car
171,234.275,431.25,car
171,260.57,431.25,car
171,213.486,427.75,car
171,210.01,431.25,car
171,204.711,438.25,car
171,151.986,431.25,car
171,180.661,431.25,car
171,170.822,431.25,car
171,225.045,427.75,car
171,146.437,434.75,car
171,155.554,438.25,car
171,165.179,434.75,car
171,174.979,438.25,car
171,190.746,438.25,car
171,232.288,438.25,car
171,222.532,434.75,car
171,269.689,434.75,car
171,245.732,438.25,car
171,258.836,438.25,car
171,281.02,434.75,car
171,246.214,434.75,car
171,270.854,438.25,car
171,346.735,431.25,car
171,332.854,427.75,car
171,321.167,427.75,car
171,328.939,431.25,car
171,258.092,434.75,car
171,309.381,427.75,car
171,297.491,427.75,car
171,300.751,431.25,car
171,285.485,427.75,car
171,273.44,427.75,car
171,236.839,427.75,car
171,190.98,427.75,car
171,138.961,427.75,car
171,126.935,431.25,car
171,90.13,427.75,car
171,218.857,438.25,car
171,261.206,427.75,car
171,161.262,431.25,car
171,287.01,431.25,car
171,221.402,431.25,car
171,153.756,427.75,slowbicycle
171,342.057,427.75,avgbicycle
171,385.163,438.25,avgbicycle
171,149.366,427.75,slowbicycle
171,379.42,434.75,avgbicycle
171,55.109,427.75,slowbicycle
171,145.166,427.75,fastbicycle
171,144.711,431.25,fastbicycle
171,244.75,4.579,fastbicycle
171,244.75,449.483,slowbicycle
171,244.75,287.561,avgbicycle
171,244.75,119.576,avgbicycle
171,244.75,666.818,slowbicycle
171,244.75,151.727,avgbicycle
171,244.75,75.829,fastbicycle
171,244.75,494.857,avgbicycle
171,165.847,427.75,motorcycle
171,190.009,431.25,motorcycle
171,159.963,427.75,motorcycle
171,33.028,438.25,moped
171,172.076,427.75,motorcycle
171,208.736,434.75,moped
171,233.505,434.75,motorcycle
171,316.146,431.25,moped
171,244.75,859.422,car
171,251.75,855.9,car
171,255.25,162.507,car
171,251.75,804.023,car
171,251.75,21.963,car
171,248.25,76.604,car
171,248.25,452.002,car
171,248.25,10.31,car
171,248.25,458.503,car
171,248.25,144.674,car
171,248.888,-0.961,car
171,244.75,466.586,car
171,251.75,831.349,car
171,251.75,4.792,car
171,244.75,444.982,car
171,244.75,453.584,car
171,248.25,465.004,car
171,248.25,94.021,car
171,248.25,445.501,car
171,248.25,128.066,car
171,248.25,160.939,car
171,248.25,24.175,car
171,248.25,111.237,car
171,251.75,843.947,car
171,244.75,460.085,car
171,244.75,690.93,car
171,248.25,745.748,car
171,244.75,732.534,car
171,248.25,806.51,car
171,244.75,756.056,car
171,244.75,789.117,car
171,244.75,814.754,car
171,244.75,828.753,car
171,244.75,844.393,car
171,251.821,870.34,car
171,255.25,857.329,car
171,255.25,817.46,car
171,255.25,803.095,car
171,255.25,783.926,car
171,255.25,420.499,car
171,251.75,420.499,car
171,255.25,413.998,car
171,251.75,413.968,car
171,255.25,405.787,car
171,255.25,373.577,car
171,255.25,831.263,car
171,255.25,96.457,car
171,255.25,63.333,car
171,251.75,818.032,car
171,255.25,844.549,car
171,248.25,829.486,moped
171,248.25,760.357,motorcycle
171,248.25,860.12,motorcycle
171,248.25,818.378,motorcycle
171,251.717,866.049,moped
171,248.981,867.101,motorcycle
171,248.25,839.074,motorcycle
171,248.25,848.851,motorcycle
171,386.415,423.76,DEFAULT_PEDTYPE
171,396.979,424.4,DEFAULT_PEDTYPE
171,385.943,423.789,DEFAULT_PEDTYPE
171,399.206,425.68,DEFAULT_PEDTYPE
171,374.199,425.04,DEFAULT_PEDTYPE
171,346.416,424.4,DEFAULT_PEDTYPE
171,268.84,423.76,DEFAULT_PEDTYPE
171,270.665,424.4,DEFAULT_PEDTYPE
171,270.634,425.04,DEFAULT_PEDTYPE
171,402.81,425.04,DEFAULT_PEDTYPE
171,360.991,424.4,DEFAULT_PEDTYPE
171,354.878,425.04,DEFAULT_PEDTYPE
171,389.103,425.04,DEFAULT_PEDTYPE
171,271.569,423.76,DEFAULT_PEDTYPE
171,268.292,425.04,DEFAULT_PEDTYPE
171,264.966,424.4,DEFAULT_PEDTYPE
171,266.976,424.4,DEFAULT_PEDTYPE
171,267.479,423.76,DEFAULT_PEDTYPE
171,268.362,423.76,DEFAULT_PEDTYPE
171,365.498,425.68,DEFAULT_PEDTYPE
171,265.345,423.76,DEFAULT_PEDTYPE
171,368.249,425.04,DEFAULT_PEDTYPE
171,362.619,425.68,DEFAULT_PEDTYPE
171,342.214,423.76,DEFAULT_PEDTYPE
171,270.189,424.4,DEFAULT_PEDTYPE
171,358.579,425.68,DEFAULT_PEDTYPE
171,266.815,423.76,DEFAULT_PEDTYPE
171,269.076,424.4,DEFAULT_PEDTYPE
171,391.542,423.759,DEFAULT_PEDTYPE
171,341.748,423.76,DEFAULT_PEDTYPE
171,371.026,424.4,DEFAULT_PEDTYPE
171,339.996,423.76,DEFAULT_PEDTYPE
171,396.508,424.4,DEFAULT_PEDTYPE
171,385.455,423.76,DEFAULT_PEDTYPE
171,259.24,411.91,DEFAULT_PEDTYPE
171,258.6,494.416,DEFAULT_PEDTYPE
171,258.6,383.853,DEFAULT_PEDTYPE
171,259.24,344.119,DEFAULT_PEDTYPE
171,259.24,331.547,DEFAULT_PEDTYPE
171,259.24,319.274,DEFAULT_PEDTYPE
