188,258.6,590.045,1
188,259.24,456.855,1
188,257.32,586.055,1
188,257.96,463.426,1
188,259.24,458.553,1
188,257.96,543.155,1
188,257.96,563.957,1
188,259.24,463.177,1
188,258.6,461.332,1
188,258.6,456.788,1
188,260.38,432.085,1
188,258.6,529.191,1
188,260.38,431.608,1
188,260.355,431.13,1
188,257.96,462.926,1
188,259.24,461.822,1
188,259.24,577.686,1
188,259.24,535.21,1
188,257.96,588.404,1
188,259.24,579.421,1
188,257.96,580.295,1
188,259.24,587.745,1
189,315.278,438.25,2
189,347.018,434.75,2
189,88.078,438.25,2
189,79.492,434.75,2
189,46.308,431.25,2
189,104.142,431.25,2
189,16.625,431.25,2
189,50.576,434.75,2
189,62.911,427.75,2
189,71.554,431.25,2
189,262.501,434.75,2
189,51.084,427.75,2
189,501.011,434.079,2
189,7.852,434.75,2
189,3.337,431.25,2
189,29.345,427.75,2
189,262.501,438.25,2
189,452.096,438.25,2
189,491.977,434.75,2
189,287.861,434.75,2
189,275.636,438.25,2
189,492.78,427.75,2
189,497.543,431.25,2
189,379.55,434.75,2
189,460.624,434.75,2
189,474.355,427.75,2
189,487.253,431.25,2
189,476.887,431.25,2
189,407.783,434.75,2
189,466.279,431.25,2
189,188.269,427.75,2
189,7.475,438.25,2
189,18.991,438.25,2
189,125.221,427.75,2
189,438.894,434.75,2
189,30.506,438.25,2
189,42.024,438.25,2
189,86.503,427.75,2
189,53.534,438.25,2
189,65.044,438.25,2
189,39.947,434.75,2
189,61.254,434.75,2
189,475.832,434.75,2
189,438.289,438.25,2
189,269.004,434.75,2
189,483.863,427.75,2
189,76.555,438.25,2
189,-1.148,433.987,2
189,74.715,427.75,2
189,30.313,431.25,2
189,504.825,433.85,1
189,-2.053,436.88,1
189,95.876,427.75,1
189,504.248,430.997,1
189,120.53,427.75,1
189,498.491,427.75,1
189,501.687,428.876,1
189,71.033,434.75,1
189,255.25,597.151,1
189,255.25,15.802,1
189,255.25,352.651,1
189,255.25,554.519,1
189,244.75,77.12,1
189,251.75,538.202,1
189,255.25,582.871,1
189,255.25,119.403,1
189,16.491,434.75,1
189,41.182,427.75,1
189,30.149,434.75,1
189,267.003,438.25,1
189,23.323,434.75,1
189,462.844,438.25,1
189,471.488,438.25,1
189,157.759,431.25,1
189,244.75,282.216,2
189,251.75,93.428,2
189,244.75,386.22,2
189,248.25,288.993,2
189,248.25,418.2,2
189,248.25,459.236,2
189,255.25,518.678,2
189,248.25,446.088,2
189,255.25,544.882,2
189,251.75,607.828,2
189,248.25,432.794,2
189,255.25,109.485,2
189,255.25,259.255,2
189,244.75,401.262,2
189,255.25,532.091,2
189,251.75,115.389,2
189,251.75,516.523,2
189,244.75,444.132,2
189,251.75,528.572,2
189,244.75,469.615,2
189,248.25,472.086,2
189,244.75,430.929,2
189,244.75,457.036,2
189,255.25,159.574,2
189,255.25,7.482,2
189,251.75,499.076,2
189,251.75,446.516,2
189,255.25,432.474,2
189,251.75,74.201,2
189,251.75,28.226,2
189,255.25,343.885,2
189,251.75,41.544,2
189,251.75,13.433,2
189,244.75,261.839,2
189,244.75,302.202,2
189,255.25,302.36,2
189,244.75,338.319,2
189,248.25,323.547,2
189,248.25,306.159,2
189,248.25,340.626,2
189,248.25,356.678,2
189,244.75,355.325,2
189,248.25,374.504,2
189,244.75,370.582,2
189,244.75,417.319,2
189,244.75,319.62,2
189,248.25,404.097,2
189,248.25,389.723,2
189,248.25,263.741,2
189,255.25,329.003,2
189,251.75,426.045,1
189,251.75,340.78,1
189,251.75,3.358,1
189,254.186,-1.593,1
189,251.75,408.8,1
189,251.75,359.894,1
189,251.75,391.43,1
189,251.75,374.787,1
189,455.547,442.24,1
189,432.153,441.6,1
189,456.025,442.24,1
189,422.601,440.96,1
189,471.029,440.96,1
189,502.4,432.187,1
189,423.432,423.76,1
189,436.589,424.4,1
189,435.749,425.04,1
189,412.884,440.96,1
189,479.805,440.96,1
189,486.803,441.6,1
189,449.336,440.96,1
189,443.432,423.76,1
189,425.162,425.04,1
189,410.314,424.4,1
189,420.346,424.4,1
189,422.486,423.76,1
189,422.96,423.786,1
189,456.371,440.96,1
189,422.01,423.786,1
189,443.919,441.6,1
189,454.871,440.96,1
189,488.574,423.76,1
189,436.107,424.4,1
189,456.503,442.24,1
189,435.14,424.372,1
189,435.631,424.4,1
189,444.042,442.241,1
189,488.094,423.809,1
189,483.624,441.6,1
189,487.621,423.76,1
189,432.631,441.6,1
189,456.028,441.6,1
189,258.6,570.213,1
189,258.6,702.513,1
189,258.6,558.975,1
189,259.24,459.087,1
189,259.24,457.386,1
189,259.24,455.668,1
189,257.96,455.983,1
189,259.24,599.976,1
189,258.6,547.573,1
189,257.96,579.884,1
189,257.96,533.055,1
189,258.6,462.553,1
189,258.6,590.107,1
189,259.24,456.908,1
189,257.32,586.121,1
189,257.96,463.486,1
189,259.24,458.613,1
189,257.96,543.221,1
189,257.96,564.034,1
189,259.24,463.236,1
189,258.6,461.398,1
189,258.6,456.845,1
189,260.38,432.141,1
189,258.6,529.247,1
189,260.38,431.671,1
189,260.38,431.19,1
189,257.96,462.989,1
189,259.24,461.879,1
189,259.24,577.751,1
189,259.24,535.272,1
189,257.96,588.468,1
189,259.24,579.483,1
189,257.96,580.366,1
189,259.24,587.809,1
190,314.642,438.25,2
190,346.419,434.75,2
190,87.829,438.25,2
190,79.279,434.75,2
190,46.67,431.25,2
190,104.648,431.25,2
190,16.904,431.25,2
190,50.372,434.75,2
190,63.173,427.75,2
190,71.991,431.25,2
190,262.501,434.75,2
190,51.346,427.75,2
190,500.931,434.131,2
190,7.65,434.75,2
190,3.559,431.25,2
190,29.611,427.75,2
190,262.501,438.25,2
190,451.749,438.25,2
190,491.764,434.75,2
190,287.51,434.75,2
190,275.484,438.25,2
190,492.852,427.75,2
190,497.732,431.25,2
190,379.013,434.75,2
190,460.294,434.75,2
190,474.49,427.75,2
190,487.44,431.25,2
190,477.077,431.25,2
190,407.312,434.75,2
190,466.476,431.25,2
190,188.953,427.75,2
190,7.227,438.25,2
190,18.743,438.25,2
190,125.772,427.75,2
190,438.511,434.75,2
190,30.258,438.25,2
190,41.775,438.25,2
190,86.764,427.75,2
190,53.285,438.25,2
190,64.796,438.25,2
190,39.745,434.75,2
190,61.048,434.75,2
190,475.54,434.75,2
190,437.919,438.25,2
190,269.004,434.75,2
190,483.971,427.75,2
190,76.306,438.25,2
190,-1.232,433.931,2
190,74.976,427.75,2
190,30.636,431.25,2
190,504.825,433.85,1
190,-2.363,436.673,1
190,96.137,427.75,1
190,504.249,430.999,1
190,120.804,427.75,1
190,498.526,427.75,1
190,501.697,428.883,1
190,70.823,434.75,1
190,255.25,597.489,1
190,255.25,16.01,1
190,255.25,352.882,1
190,255.25,554.793,1
190,244.75,76.911,1
190,251.75,538.477,1
190,255.25,583.196,1
190,255.25,119.678,1
190,16.29,434.75,1
190,41.447,427.75,1
190,29.945,434.75,1
190,267.003,438.25,1
190,23.122,434.75,1
190,462.516,438.25,1
190,471.182,438.25,1
190,158.465,431.25,1
190,244.75,281.64,2
190,251.75,93.8,2
190,244.75,385.77,2
190,248.25,288.427,2
190,248.25,417.795,2
190,248.25,458.896,2
190,255.25,518.992,2
190,248.25,445.729,2
190,255.25,545.157,2
190,251.75,608.454,2
190,248.25,432.418,2
190,255.25,109.766,2
190,255.25,259.949,2
190,244.75,400.829,2
190,255.25,532.382,2
190,251.75,115.902,2
190,251.75,516.799,2
190,244.75,443.778,2
190,251.75,528.847,2
190,244.75,469.294,2
190,248.25,471.757,2
190,244.75,430.561,2
190,244.75,456.699,2
190,255.25,160.176,2
190,255.25,7.69,2
190,251.75,499.461,2
190,251.75,447.209,2
190,255.25,433.168,2
190,251.75,74.627,2
190,251.75,28.536,2
190,255.25,344.116,2
190,251.75,41.884,2
190,251.75,13.695,2
190,244.75,261.232,2
190,244.75,301.64,2
190,255.25,302.912,2
190,244.75,337.81,2
190,248.25,323.014,2
190,248.25,305.612,2
190,248.25,340.115,2
190,248.25,356.188,2
190,244.75,354.846,2
190,248.25,374.04,2
190,244.75,370.118,2
190,244.75,416.928,2
190,244.75,319.089,2
190,248.25,403.675,2
190,248.25,389.281,2
190,248.25,263.131,2
190,255.25,329.319,2
190,251.75,426.773,1
190,251.75,341.51,1
190,251.75,3.626,1
190,254.361,-1.332,1
190,251.75,409.529,1
190,251.75,360.557,1
190,251.75,392.163,1
190,251.75,375.498,1
190,455.482,442.24,1
190,432.084,441.6,1
190,455.955,442.24,1
190,422.528,440.96,1
190,470.974,440.96,1
190,502.4,432.241,1
190,423.491,423.76,1
190,436.651,424.4,1
190,435.806,425.04,1
190,412.804,440.96,1
190,479.74,440.96,1
190,486.737,441.6,1
190,449.27,440.96,1
190,443.493,423.76,1
190,425.218,425.04,1
190,410.37,424.4,1
190,420.402,424.4,1
190,422.549,423.76,1
190,423.022,423.76,1
190,456.302,440.96,1
190,422.067,423.76,1
190,443.845,441.6,1
190,454.804,440.96,1
190,488.63,423.76,1
190,436.169,424.4,1
190,456.428,442.24,1
190,435.199,424.4,1
190,435.7,424.4,1
190,443.97,442.241,1
190,488.146,423.785,1
190,483.565,441.6,1
190,487.679,423.76,1
190,432.564,441.6,1
190,455.964,441.6,1
190,258.6,570.28,1
190,258.6,702.594,1
190,258.6,559.033,1
190,259.24,459.145,1
190,259.24,457.441,1
190,259.24,455.717,1
190,257.96,456.038,1
190,259.24,600.043,1
190,258.6,547.634,1
190,257.93,579.953,1
190,257.96,533.119,1
190,258.6,462.61,1
190,258.6,590.176,1
190,259.24,456.961,1
190,257.32,586.186,1
190,257.96,463.551,1
190,259.24,458.672,1
190,257.96,543.286,1
190,257.96,564.107,1
190,259.24,463.296,1
190,258.6,461.461,1
190,258.6,456.9,1
190,260.38,432.196,1
190,258.6,529.305,1
190,260.38,431.718,1
190,260.355,431.248,1
190,257.96,463.056,1
190,259.24,461.949,1
190,259.24,577.809,1
190,259.24,535.333,1
190,257.96,588.541,1
190,259.24,579.553,1
190,257.96,580.428,1
190,259.24,587.878,1
191,314.005,438.25,2
191,345.817,434.75,2
191,87.58,438.25,2
191,79.065,434.75,2
191,47.032,431.25,2
191,105.154,431.25,2
191,17.186,431.25,2
191,50.168,434.75,2
191,63.434,427.75,2
191,72.43,431.25,2
191,262.501,434.75,2
191,51.609,427.75,2
191,500.852,434.184,2
191,7.447,434.75,2
191,3.781,431.25,2
191,29.878,427.75,2
191,262.501,438.25,2
191,451.4,438.25,2
191,491.551,434.75,2
191,287.167,434.75,2
191,275.336,438.25,2
191,492.921,427.75,2
191,497.921,431.25,2
191,378.474,434.75,2
191,459.963,434.75,2
191,474.624,427.75,2
191,487.628,431.25,2
191,477.267,431.25,2
191,406.84,434.75,2
191,466.673,431.25,2
191,189.638,427.75,2
191,6.977,438.25,2
191,18.495,438.25,2
191,126.324,427.75,2
191,438.126,434.75,2
191,30.01,438.25,2
191,41.527,438.25,2
191,87.025,427.75,2
191,53.035,438.25,2
191,64.548,438.25,2
191,39.541,434.75,2
191,60.842,434.75,2
191,475.247,434.75,2
191,437.548,438.25,2
191,269.004,434.75,2
191,484.075,427.75,2
191,76.057,438.25,2
191,-1.313,433.873,2
191,75.237,427.75,2
191,30.96,431.25,2
191,504.825,433.85,1
191,-2.673,436.466,1
191,96.398,427.75,1
191,504.25,431.0,1
191,121.078,427.75,1
191,498.559,427.75,1
191,501.707,428.889,1
191,70.613,434.75,1
191,255.25,597.829,1
191,255.25,16.219,1
191,255.25,353.113,1
191,255.25,555.066,1
191,244.75,76.701,1
191,251.75,538.75,1
191,255.25,583.52,1
191,255.25,119.951,1
191,16.088,434.75,1
191,41.713,427.75,1
191,29.74,434.75,1
191,267.003,438.25,1
191,22.919,434.75,1
191,462.186,438.25,1
191,470.873,438.25,1
191,159.174,431.25,1
191,244.75,281.063,2
191,251.75,94.172,2
191,244.75,385.318,2
191,248.25,287.859,2
191,248.25,417.389,2
191,248.25,458.555,2
191,255.25,519.304,2
191,248.25,445.369,2
191,255.25,545.431,2
191,251.75,609.081,2
191,248.25,432.041,2
191,255.25,110.047,2
191,255.25,260.643,2
191,244.75,400.394,2
191,255.25,532.674,2
191,251.75,116.415,2
191,251.75,517.074,2
191,244.75,443.424,2
191,251.75,529.122,2
191,244.75,468.972,2
191,248.25,471.426,2
191,244.75,430.193,2
191,244.75,456.361,2
191,255.25,160.779,2
191,255.25,7.899,2
191,251.75,499.844,2
191,251.75,447.903,2
191,255.25,433.862,2
191,251.75,75.055,2
191,251.75,28.848,2
191,255.25,344.347,2
191,251.75,42.224,2
191,251.75,13.957,2
191,244.75,260.625,2
191,244.75,301.078,2
191,255.25,303.462,2
191,244.75,337.299,2
191,248.25,322.48,2
191,248.25,305.064,2
191,248.25,339.604,2
191,248.25,355.697,2
191,244.75,354.365,2
191,248.25,373.575,2
191,244.75,369.654,2
191,244.75,416.534,2
191,244.75,318.559,2
191,248.25,403.252,2
191,248.25,388.839,2
191,248.25,262.518,2
191,255.25,329.633,2
191,251.75,427.5,1
191,251.75,342.238,1
191,251.75,3.899,1
191,254.535,-1.071,1
191,251.75,410.258,1
191,251.75,361.223,1
191,251.75,392.896,1
191,251.75,376.215,1
191,455.421,442.24,1
191,432.012,441.6,1
191,455.896,442.24,1
191,422.457,440.96,1
191,470.906,440.96,1
191,502.4,432.294,1
191,423.54,423.76,1
191,436.713,424.4,1
191,435.86,425.04,1
191,412.73,440.96,1
191,479.672,440.96,1
191,486.676,441.6,1
191,449.206,440.96,1
191,443.558,423.76,1
191,425.271,425.04,1
191,410.418,424.4,1
191,420.458,424.4,1
191,422.591,423.785,1
191,423.069,423.786,1
191,456.23,440.96,1
191,422.117,423.786,1
191,443.777,441.6,1
191,454.732,440.96,1
191,488.683,423.76,1
191,436.23,424.4,1
191,456.368,442.24,1
191,435.255,424.4,1
191,435.758,424.4,1
191,443.901,442.241,1
191,488.204,423.76,1
191,483.513,441.6,1
191,487.735,423.76,1
191,432.495,441.6,1
191,455.901,441.6,1
191,258.6,570.346,1
191,258.6,702.664,1
191,258.6,559.096,1
191,259.24,459.2,1
191,259.24,457.498,1
191,259.24,455.771,1
191,257.96,456.086,1
191,259.24,600.119,1
191,258.6,547.7,1
191,257.96,580.027,1
191,257.96,533.189,1
191,258.6,462.669,1
191,258.6,590.245,1
191,259.24,457.018,1
191,257.32,586.262,1
191,257.96,463.62,1
191,259.24,458.723,1
191,257.96,543.349,1
191,257.96,564.174,1
191,259.24,463.365,1
191,258.6,461.517,1
191,258.6,456.964,1
191,260.38,432.251,1
191,258.6,529.361,1
191,260.38,431.778,1
191,260.38,431.306,1
191,257.96,463.117,1
191,259.24,462.009,1
191,259.24,577.869,1
191,259.24,535.392,1
191,257.96,588.604,1
191,259.24,579.611,1
191,257.96,580.499,1
191,259.24,587.951,1
192,313.366,438.25,2
192,345.216,434.75,2
192,87.33,438.25,2
192,78.853,434.75,2
192,47.397,431.25,2
192,105.661,431.25,2
192,17.468,431.25,2
192,49.964,434.75,2
192,63.695,427.75,2
192,72.869,431.25,2
192,262.501,434.75,2
192,51.872,427.75,2
192,500.773,434.237,2
192,7.245,434.75,2
192,4.005,431.25,2
192,30.145,427.75,2
192,262.501,438.25,2
192,451.051,438.25,2
192,491.335,434.75,2
192,286.83,434.75,2
192,275.193,438.25,2
192,492.989,427.75,2
192,498.109,431.25,2
192,377.934,434.75,2
192,459.632,434.75,2
192,474.757,427.75,2
192,487.816,431.25,2
192,477.458,431.25,2
192,406.366,434.75,2
192,466.87,431.25,2
192,190.326,427.75,2
192,6.73,438.25,2
192,18.244,438.25,2
192,126.877,427.75,2
192,437.741,434.75,2
192,29.761,438.25,2
192,41.279,438.25,2
192,87.287,427.75,2
192,52.787,438.25,2
192,64.3,438.25,2
192,39.337,434.75,2
192,60.637,434.75,2
192,474.954,434.75,2
192,437.177,438.25,2
192,269.004,434.75,2
192,484.178,427.75,2
192,75.808,438.25,2
192,-1.359,433.783,2
192,75.498,427.75,2
192,31.286,431.25,2
192,504.825,433.85,1
192,-2.983,436.259,1
192,96.66,427.75,1
192,504.251,431.002,1
192,121.352,427.75,1
192,498.592,427.75,1
192,501.716,428.896,1
192,70.404,434.75,1
192,255.25,598.169,1
192,255.25,16.428,1
192,255.25,353.344,1
192,255.25,555.34,1
192,244.75,76.493,1
192,251.75,539.025,1
192,255.25,583.844,1
192,255.25,120.226,1
192,15.887,434.75,1
192,41.978,427.75,1
192,29.537,434.75,1
192,267.003,438.25,1
192,22.714,434.75,1
192,461.856,438.25,1
192,470.562,438.25,1
192,159.885,431.25,1
192,244.75,280.485,2
192,251.75,94.544,2
192,244.75,384.866,2
192,248.25,287.29,2
192,248.25,416.982,2
192,248.25,458.214,2
192,255.25,519.617,2
192,248.25,445.007,2
192,255.25,545.704,2
192,251.75,609.707,2
192,248.25,431.664,2
192,255.25,110.327,2
192,255.25,261.336,2
192,244.75,399.958,2
192,255.25,532.965,2
192,251.75,116.931,2
192,251.75,517.348,2
192,244.75,443.069,2
192,251.75,529.396,2
192,244.75,468.65,2
192,248.25,471.095,2
192,244.75,429.823,2
192,244.75,456.023,2
192,255.25,161.383,2
192,255.25,8.109,2
192,251.75,500.225,2
192,251.75,448.596,2
192,255.25,434.554,2
192,251.75,75.482,2
192,251.75,29.159,2
192,255.25,344.578,2
192,251.75,42.566,2
192,251.75,14.221,2
192,244.75,260.016,2
192,244.75,300.516,2
192,255.25,304.007,2
192,244.75,336.787,2
192,248.25,321.945,2
192,248.25,304.514,2
192,248.25,339.092,2
192,248.25,355.206,2
192,244.75,353.883,2
192,248.25,373.11,2
192,244.75,369.188,2
192,244.75,416.139,2
192,244.75,318.027,2
192,248.25,402.828,2
192,248.25,388.396,2
192,248.25,261.903,2
192,255.25,329.945,2
192,251.75,428.226,1
192,251.75,342.961,1
192,251.75,4.169,1
192,254.709,-0.81,1
192,251.75,410.985,1
192,251.75,361.896,1
192,251.75,393.621,1
192,251.75,376.928,1
192,455.361,442.24,1
192,431.94,441.6,1
192,455.838,442.24,1
192,422.381,440.96,1
192,470.843,440.96,1
192,502.4,432.35,1
192,423.59,423.76,1
192,436.77,424.4,1
192,435.921,425.04,1
192,412.655,440.96,1
192,479.612,440.96,1
192,486.608,441.6,1
192,449.143,440.96,1
192,443.625,423.76,1
192,425.324,425.04,1
192,410.472,424.4,1
192,420.507,424.4,1
192,422.647,423.811,1
192,423.117,423.813,1
192,456.154,440.96,1
192,422.172,423.76,1
192,443.698,441.6,1
192,454.662,440.96,1
192,488.735,423.76,1
192,436.298,424.4,1
192,456.315,442.24,1
192,435.317,424.4,1
192,435.824,424.4,1
192,443.835,442.241,1
192,488.26,423.76,1
192,483.449,441.6,1
192,487.793,423.76,1
192,432.421,441.6,1
192,455.836,441.6,1
192,258.6,570.408,1
192,258.6,702.73,1
192,258.6,559.162,1
192,259.24,459.256,1
192,259.24,457.549,1
192,259.24,455.826,1
192,257.96,456.144,1
192,259.24,600.193,1
192,258.6,547.762,1
192,257.96,580.094,1
192,257.96,533.249,1
192,258.6,462.736,1
192,258.6,590.32,1
192,259.24,457.072,1
192,257.32,586.331,1
192,257.96,463.681,1
192,259.24,458.787,1
192,257.96,543.421,1
192,257.96,564.251,1
192,259.24,463.424,1
192,258.6,461.576,1
192,258.6,457.018,1
192,260.38,432.307,1
192,258.6,529.415,1
192,260.38,431.837,1
192,260.38,431.361,1
192,257.96,463.182,1
192,259.24,462.07,1
192,259.24,577.934,1
192,259.24,535.451,1
192,257.96,588.671,1
192,259.24,579.671,1
192,257.96,580.568,1
192,259.24,588.024,1
193,312.726,438.25,2
193,344.614,434.75,2
193,87.081,438.25,2
193,78.64,434.75,2
193,47.762,431.25,2
193,106.169,431.25,2
193,17.75,431.25,2
193,49.759,434.75,2
193,63.957,427.75,2
193,73.31,431.25,2
193,262.501,434.75,2
193,52.133,427.75,2
193,500.694,434.289,2
193,7.042,434.75,2
193,4.23,431.25,2
193,30.412,427.75,2
193,262.501,438.25,2
193,450.701,438.25,2
193,491.117,434.75,2
193,286.499,434.75,2
193,275.055,438.25,2
193,493.056,427.75,2
193,498.298,431.25,2
193,377.394,434.75,2
193,459.3,434.75,2
193,474.888,427.75,2
193,488.005,431.25,2
193,477.648,431.25,2
193,405.891,434.75,2
193,467.067,431.25,2
193,191.013,427.75,2
193,6.481,438.25,2
193,17.997,438.25,2
193,127.432,427.75,2
193,437.354,434.75,2
193,29.512,438.25,2
193,41.031,438.25,2
193,87.549,427.75,2
193,52.54,438.25,2
193,64.052,438.25,2
193,39.134,434.75,2
193,60.431,434.75,2
193,474.66,434.75,2
193,436.805,438.25,2
193,269.004,434.75,2
193,484.279,427.75,2
193,75.56,438.25,2
193,-1.404,433.693,2
193,75.759,427.75,2
193,31.613,431.25,2
193,504.825,433.85,1
193,-3.293,436.052,1
193,96.92,427.75,1
193,504.252,431.003,1
193,121.626,427.75,1
193,498.624,427.75,1
193,501.725,428.902,1
193,70.195,434.75,1
193,255.25,598.507,1
193,255.25,16.638,1
193,255.25,353.575,1
193,255.25,555.614,1
193,244.75,76.283,1
193,251.75,539.299,1
193,255.25,584.168,1
193,255.25,120.5,1
193,15.685,434.75,1
193,42.239,427.75,1
193,29.332,434.75,1
193,267.003,438.25,1
193,22.514,434.75,1
193,461.526,438.25,1
193,470.249,438.25,1
193,160.597,431.25,1
193,244.75,279.904,2
193,251.75,94.917,2
193,244.75,384.412,2
193,248.25,286.719,2
193,248.25,416.572,2
193,248.25,457.87,2
193,255.25,519.928,2
193,248.25,444.645,2
193,255.25,545.978,2
193,251.75,610.336,2
193,248.25,431.286,2
193,255.25,110.608,2
193,255.25,262.029,2
193,244.75,399.521,2
193,255.25,533.254,2
193,251.75,117.447,2
193,251.75,517.622,2
193,244.75,442.713,2
193,251.75,529.67,2
193,244.75,468.325,2
193,248.25,470.762,2
193,244.75,429.453,2
193,244.75,455.684,2
193,255.25,161.987,2
193,255.25,8.317,2
193,251.75,500.604,2
193,251.75,449.29,2
193,255.25,435.248,2
193,251.75,75.91,2
193,251.75,29.473,2
193,255.25,344.809,2
193,251.75,42.91,2
193,251.75,14.485,2
193,244.75,259.405,2
193,244.75,299.952,2
193,255.25,304.549,2
193,244.75,336.274,2
193,248.25,321.408,2
193,248.25,303.964,2
193,248.25,338.578,2
193,248.25,354.715,2
193,244.75,353.4,2
193,248.25,372.643,2
193,244.75,368.721,2
193,244.75,415.742,2
193,244.75,317.494,2
193,248.25,402.402,2
193,248.25,387.953,2
193,248.25,261.288,2
193,255.25,330.255,2
193,251.75,428.951,1
193,251.75,343.69,1
193,251.75,4.438,1
193,254.882,-0.551,1
193,251.75,411.713,1
193,251.75,362.564,1
193,251.75,394.35,1
193,251.75,377.637,1
193,455.302,442.24,1
193,431.87,441.6,1
193,455.779,442.24,1
193,422.31,440.96,1
193,470.784,440.96,1
193,502.4,432.412,1
193,423.64,423.76,1
193,436.825,424.4,1
193,435.982,425.04,1
193,412.587,440.96,1
193,479.543,440.96,1
193,486.548,441.6,1
193,449.085,440.96,1
193,443.682,423.76,1
193,425.382,425.04,1
193,410.524,424.4,1
193,420.565,424.4,1
193,422.695,423.785,1
193,423.172,423.839,1
193,456.079,440.96,1
193,422.218,423.786,1
193,443.632,441.6,1
193,454.59,440.96,1
193,488.785,423.76,1
193,436.349,424.372,1
193,456.246,442.24,1
193,435.381,424.372,1
193,435.875,424.372,1
193,443.767,442.241,1
193,488.312,423.76,1
193,483.385,441.6,1
193,487.839,423.76,1
193,432.356,441.6,1
193,455.774,441.6,1
193,258.6,570.474,1
193,258.6,702.799,1
193,258.6,559.219,1
193,259.24,459.314,1
193,259.24,457.608,1
193,259.24,455.881,1
193,257.96,456.194,1
193,259.24,600.271,1
193,258.6,547.829,1
193,257.96,580.161,1
193,257.96,533.312,1
193,258.6,462.802,1
193,258.6,590.392,1
193,259.24,457.132,1
193,257.32,586.401,1
193,257.96,463.74,1
193,259.24,458.839,1
193,257.96,543.484,1
193,257.96,564.32,1
193,259.24,463.491,1
193,258.6,461.641,1
193,258.6,457.077,1
193,260.38,432.358,1
193,258.6,529.475,1
193,260.38,431.883,1
193,260.355,431.411,1
193,257.96,463.254,1
193,259.24,462.14,1
193,259.24,578.001,1
193,259.24,535.515,1
193,257.96,588.747,1
193,259.24,579.73,1
193,257.96,580.637,1
193,259.24,588.089,1
194,312.086,438.25,2
194,344.011,434.75,2
194,86.832,438.25,2
194,78.427,434.75,2
194,48.128,431.25,2
194,106.68,431.25,2
194,18.033,431.25,2
194,49.554,434.75,2
194,64.218,427.75,2
194,73.752,431.25,2
194,262.501,434.75,2
194,52.396,427.75,2
194,500.614,434.342,2
194,6.839,434.75,2
194,4.456,431.25,2
194,30.678,427.75,2
194,262.501,438.25,2
194,450.35,438.25,2
194,490.898,434.75,2
194,286.176,434.75,2
194,274.921,438.25,2
194,493.12,427.75,2
194,498.486,431.25,2
194,376.852,434.75,2
194,458.966,434.75,2
194,475.018,427.75,2
194,488.193,431.25,2
194,477.837,431.25,2
194,405.415,434.75,2
194,467.263,431.25,2
194,191.701,427.75,2
194,6.232,438.25,2
194,17.748,438.25,2
194,127.988,427.75,2
194,436.967,434.75,2
194,29.265,438.25,2
194,40.782,438.25,2
194,87.811,427.75,2
194,52.292,438.25,2
194,63.805,438.25,2
194,38.931,434.75,2
194,60.225,434.75,2
194,474.366,434.75,2
194,436.432,438.25,2
194,269.004,434.75,2
194,484.38,427.75,2
194,75.312,438.25,2
194,-1.449,433.603,2
194,76.02,427.75,2
194,31.942,431.25,2
194,504.825,433.85,1
194,-3.604,435.845,1
194,97.181,427.75,1
194,504.252,431.005,1
194,121.9,427.75,1
194,498.654,427.75,1
194,501.734,428.907,1
194,69.986,434.75,1
194,255.25,598.846,1
194,255.25,16.847,1
194,255.25,353.806,1
194,255.25,555.889,1
194,244.75,76.073,1
194,251.75,539.574,1
194,255.25,584.492,1
194,255.25,120.774,1
194,15.482,434.75,1
194,42.5,427.75,1
194,29.127,434.75,1
194,267.003,438.25,1
194,22.312,434.75,1
194,461.194,438.25,1
194,469.937,438.25,1
194,161.311,431.25,1
194,244.75,279.322,2
194,251.75,95.292,2
194,244.75,383.957,2
194,248.25,286.148,2
194,248.25,416.162,2
194,248.25,457.526,2
194,255.25,520.239,2
194,248.25,444.282,2
194,255.25,546.253,2
194,251.75,610.965,2
194,248.25,430.907,2
194,255.25,110.888,2
194,255.25,262.723,2
194,244.75,399.084,2
194,255.25,533.544,2
194,251.75,117.964,2
194,251.75,517.896,2
194,244.75,442.356,2
194,251.75,529.945,2
194,244.75,467.999,2
194,248.25,470.43,2
194,244.75,429.082,2
194,244.75,455.345,2
194,255.25,162.593,2
194,255.25,8.527,2
194,251.75,500.981,2
194,251.75,449.983,2
194,255.25,435.942,2
194,251.75,76.339,2
194,251.75,29.788,2
194,255.25,345.041,2
194,251.75,43.255,2
194,251.75,14.751,2
194,244.75,258.795,2
194,244.75,299.388,2
194,255.25,305.085,2
194,244.75,335.761,2
194,248.25,320.87,2
194,248.25,303.411,2
194,248.25,338.064,2
194,248.25,354.222,2
194,244.75,352.917,2
194,248.25,372.176,2
194,244.75,368.255,2
194,244.75,415.345,2
194,244.75,316.96,2
194,248.25,401.975,2
194,248.25,387.508,2
194,248.25,260.672,2
194,255.25,330.563,2
194,251.75,429.677,1
194,251.75,344.413,1
194,251.75,4.704,1
194,255.057,-0.289,1
194,251.75,412.44,1
194,251.75,363.234,1
194,251.75,395.079,1
194,251.75,378.35,1
194,455.234,442.24,1
194,431.799,441.6,1
194,455.72,442.24,1
194,422.243,440.96,1
194,470.72,440.96,1
194,502.4,432.467,1
194,423.69,423.76,1
194,436.887,424.4,1
194,436.037,425.04,1
194,412.514,440.96,1
194,479.475,440.96,1
