119,-1.68,433.139,2
119,329.318,434.75,2
119,292.908,438.25,2
119,268.89,434.75,2
119,483.096,438.25,2
119,-5.03,432.56,2
119,104.952,431.25,2
119,199.331,431.25,2
119,167.086,431.25,2
119,445.408,438.25,1
119,73.45,427.75,1
119,182.032,427.75,1
119,451.725,438.25,1
119,211.024,427.75,1
119,464.272,438.25,1
119,458.018,438.25,1
119,4.469,434.75,1
119,255.25,709.046,1
119,255.25,84.84,1
119,255.25,420.499,1
119,255.25,645.034,1
119,244.75,8.062,1
119,251.75,628.691,1
119,255.25,689.809,1
119,255.25,209.89,1
119,68.605,431.25,1
119,138.627,427.75,1
119,46.972,431.25,1
119,266.891,438.25,1
119,57.68,431.25,1
119,315.871,438.25,1
119,326.325,438.25,1
119,238.084,431.25,1
119,244.75,60.196,2
119,255.25,270.874,2
119,244.75,189.009,2
119,248.25,67.471,2
119,248.25,232.856,2
119,248.25,295.379,2
119,255.25,611.334,2
119,248.25,276.194,2
119,255.25,635.406,2
119,255.25,833.88,2
119,248.25,254.496,2
119,251.75,208.44,2
119,251.75,412.293,2
119,244.75,209.031,2
119,255.25,623.368,2
119,255.25,327.915,2
119,251.75,607.027,2
119,244.75,274.903,2
119,251.75,619.059,2
119,244.75,312.99,2
119,248.25,315.308,2
119,244.75,253.035,2
119,244.75,294.232,2
119,255.25,382.879,2
119,251.75,82.836,2
119,251.75,594.989,2
119,255.25,586.566,2
119,255.25,598.962,2
119,255.25,251.374,2
119,251.75,175.957,2
119,251.75,420.499,2
119,251.75,192.601,2
119,251.75,154.1,2
119,244.75,37.584,2
119,244.75,81.874,2
119,255.25,414.826,2
119,244.75,125.919,2
119,248.25,108.511,2
119,248.25,88.14,2
119,248.25,130.369,2
119,248.25,150.584,2
119,244.75,148.794,2
119,248.25,173.181,2
119,244.75,168.994,2
119,244.75,231.783,2
119,244.75,105.551,2
119,248.25,213.178,2
119,248.25,193.276,2
119,248.25,37.995,2
119,255.25,484.929,2
119,251.75,584.551,1
119,255.25,564.932,1
119,255.25,171.34,1
119,251.75,137.478,1
119,251.75,575.522,1
119,255.25,575.571,1
119,251.75,565.996,1
119,251.75,555.831,1
119,434.722,442.24,1
119,409.917,441.6,1
119,435.211,442.24,1
119,399.529,440.96,1
119,450.555,440.96,1
119,491.568,441.6,1
119,441.609,423.76,1
119,455.944,424.4,1
119,455.121,425.04,1
119,388.865,440.96,1
119,458.837,440.96,1
119,466.016,441.6,1
119,428.314,440.96,1
119,463.403,423.76,1
119,443.653,425.04,1
119,427.292,424.4,1
119,438.358,424.4,1
119,440.663,423.76,1
119,441.138,423.761,1
119,432.955,440.96,1
119,440.187,423.76,1
119,419.497,441.6,1
119,431.156,440.96,1
119,503.04,428.826,1
119,455.468,424.4,1
119,435.682,442.24,1
119,454.514,424.4,1
119,454.994,424.4,1
119,422.49,442.241,1
119,503.04,428.349,1
119,464.351,441.6,1
119,503.04,427.55,1
119,410.392,441.6,1
119,434.731,441.6,1
119,258.6,590.224,1
119,258.6,726.851,1
119,258.6,579.489,1
119,259.24,477.536,1
119,259.24,475.521,1
119,259.24,473.211,1
119,257.96,473.583,1
119,259.24,624.293,1
119,258.6,568.517,1
119,257.96,601.364,1
119,257.96,553.694,1
119,258.6,483.138,1
119,258.6,612.739,1
119,259.24,475.05,1
119,257.32,609.601,1
119,257.96,484.681,1
119,259.186,477.063,1
119,257.96,565.564,1
119,257.96,587.301,1
119,259.24,484.177,1
119,258.6,481.911,1
119,258.6,476.061,1
119,259.24,450.172,1
119,258.6,547.626,1
119,258.6,449.532,1
119,259.24,448.855,1
119,257.96,484.213,1
119,259.24,482.947,1
119,259.24,599.174,1
119,259.24,555.07,1
119,257.96,611.025,1
119,259.24,600.708,1
119,257.96,601.842,1
119,259.24,610.208,1
120,278.099,438.25,2
120,281.999,434.75,2
120,5.837,438.25,2
120,12.346,434.75,2
120,183.547,431.25,2
120,233.036,431.25,2
120,151.627,431.25,2
120,6.794,431.25,2
120,161.037,427.75,2
120,225.208,431.25,2
120,262.078,434.75,2
120,149.025,427.75,2
120,390.007,434.75,2
120,82.121,431.25,2
120,129.099,431.25,2
120,126.361,427.75,2
120,262.082,438.25,2
120,304.496,438.25,2
120,371.139,434.75,2
120,275.475,434.75,2
120,271.575,438.25,2
120,472.295,438.25,2
120,406.207,434.75,2
120,288.509,434.75,2
120,309.945,434.75,2
120,493.643,434.75,2
120,434.081,434.75,2
120,456.338,434.75,2
120,284.658,438.25,2
120,477.127,434.75,2
120,237.918,427.75,2
120,64.586,427.75,2
120,53.066,427.75,2
120,231.118,427.75,2
120,296.064,434.75,2
120,41.55,427.75,2
120,30.02,427.75,2
120,172.923,427.75,2
120,18.5,427.75,2
120,6.983,427.75,2
120,18.44,431.25,2
120,-1.722,433.057,2
120,328.91,434.75,2
120,292.833,438.25,2
120,268.875,434.75,2
120,482.892,438.25,2
120,-4.864,432.227,2
120,105.465,431.25,2
120,199.807,431.25,2
120,167.567,431.25,2
120,445.199,438.25,1
120,73.699,427.75,1
120,182.294,427.75,1
120,451.515,438.25,1
120,211.299,427.75,1
120,464.064,438.25,1
120,457.809,438.25,1
120,4.278,434.75,1
120,255.25,709.385,1
120,255.25,85.049,1
120,255.25,420.499,1
120,255.25,645.308,1
120,244.75,7.853,1
120,251.75,628.966,1
120,255.25,690.134,1
120,255.25,210.164,1
120,69.039,431.25,1
120,138.9,427.75,1
120,47.375,431.25,1
120,266.877,438.25,1
120,58.097,431.25,1
120,315.591,438.25,1
120,325.975,438.25,1
120,238.137,431.25,1
120,244.75,59.544,2
120,255.25,271.567,2
120,244.75,188.324,2
120,248.25,66.778,2
120,248.25,232.18,2
120,248.25,294.723,2
120,255.25,611.608,2
120,248.25,275.511,2
120,255.25,635.679,2
120,255.25,834.573,2
120,248.25,253.802,2
120,251.75,208.846,2
120,251.75,412.367,2
120,244.75,208.349,2
120,255.25,623.643,2
120,255.25,328.609,2
120,251.75,607.301,2
120,244.75,274.22,2
120,251.75,619.334,2
120,244.75,312.348,2
120,248.25,314.676,2
120,244.75,252.342,2
120,244.75,293.576,2
120,255.25,383.45,2
120,251.75,83.156,2
120,251.75,595.264,2
120,255.25,586.853,2
120,255.25,599.246,2
120,255.25,252.056,2
120,251.75,176.41,2
120,251.75,420.499,2
120,251.75,193.026,2
120,251.75,154.651,2
120,244.75,36.991,2
120,244.75,81.192,2
120,255.25,414.894,2
120,244.75,125.227,2
120,248.25,107.818,2
120,248.25,87.446,2
120,248.25,129.675,2
120,248.25,149.893,2
120,244.75,148.1,2
120,248.25,172.489,2
120,244.75,168.303,2
120,244.75,231.09,2
120,244.75,104.857,2
120,248.25,212.496,2
120,248.25,192.586,2
120,248.25,37.301,2
120,255.25,485.569,2
120,251.75,584.838,1
120,255.25,565.289,1
120,255.25,172.217,1
120,251.75,138.053,1
120,251.75,575.827,1
120,255.25,575.876,1
120,251.75,566.323,1
120,251.75,556.182,1
120,434.652,442.24,1
120,409.846,441.6,1
120,435.153,442.24,1
120,399.459,440.96,1
120,450.49,440.96,1
120,491.512,441.6,1
120,441.661,423.76,1
120,455.997,424.4,1
120,455.179,425.04,1
120,388.787,440.96,1
120,458.77,440.96,1
120,465.957,441.6,1
120,428.255,440.96,1
120,463.459,423.76,1
120,443.703,425.04,1
120,427.346,424.4,1
120,438.408,424.4,1
120,440.712,423.786,1
120,441.185,423.787,1
120,432.89,440.96,1
120,440.241,423.786,1
120,419.416,441.6,1
120,431.087,440.96,1
120,503.04,428.873,1
120,455.524,424.372,1
120,435.62,442.24,1
120,454.57,424.372,1
120,455.045,424.372,1
120,422.428,442.241,1
120,503.065,428.403,1
120,464.291,441.6,1
120,503.04,427.607,1
120,410.331,441.6,1
120,434.667,441.6,1
120,258.6,590.282,1
120,258.6,726.931,1
120,258.6,579.554,1
120,259.24,477.594,1
120,259.24,475.571,1
120,259.24,473.26,1
120,257.96,473.64,1
120,259.24,624.358,1
120,258.6,568.579,1
120,257.96,601.426,1
120,257.96,553.755,1
120,258.6,483.194,1
120,258.6,612.813,1
120,259.24,475.096,1
120,257.32,609.668,1
120,257.96,484.745,1
120,259.213,477.126,1
120,257.96,565.638,1
120,257.96,587.373,1
120,259.24,484.246,1
120,258.6,481.972,1
120,258.6,476.123,1
120,259.24,450.233,1
120,258.6,547.68,1
120,258.6,449.589,1
120,259.24,448.916,1
120,257.96,484.278,1
120,259.24,483.016,1
120,259.24,599.24,1
120,259.24,555.134,1
120,257.96,611.098,1
120,259.24,600.776,1
120,257.96,601.909,1
120,259.24,610.277,1
121,278.098,438.25,2
121,281.998,434.75,2
121,5.588,438.25,2
121,12.153,434.75,2
121,184.027,431.25,2
121,233.062,431.25,2
121,152.104,431.25,2
121,7.045,431.25,2
121,161.301,427.75,2
121,225.268,431.25,2
121,262.044,434.75,2
121,149.294,427.75,2
121,389.498,434.75,2
121,82.576,431.25,2
121,129.645,431.25,2
121,126.646,427.75,2
121,262.049,438.25,2
121,304.306,438.25,2
121,370.609,434.75,2
121,275.47,434.75,2
121,271.571,438.25,2
121,472.089,438.25,2
121,405.727,434.75,2
121,288.509,434.75,2
121,309.7,434.75,2
121,493.42,434.75,2
121,433.665,434.75,2
121,455.992,434.75,2
121,284.655,438.25,2
121,476.847,434.75,2
121,237.952,427.75,2
121,64.835,427.75,2
121,53.314,427.75,2
121,231.134,427.75,2
121,296.015,434.75,2
121,41.799,427.75,2
121,30.269,427.75,2
121,173.184,427.75,2
121,18.749,427.75,2
121,7.231,427.75,2
121,18.71,431.25,2
121,-1.737,432.974,2
121,328.507,434.75,2
121,292.76,438.25,2
121,268.859,434.75,2
121,482.688,438.25,2
121,-4.696,431.893,2
121,105.979,431.25,2
121,200.278,431.25,2
121,168.048,431.25,2
121,444.989,438.25,1
121,73.949,427.75,1
121,182.554,427.75,1
121,451.305,438.25,1
121,211.573,427.75,1
121,463.856,438.25,1
121,457.6,438.25,1
121,4.088,434.75,1
121,255.25,709.724,1
121,255.25,85.258,1
121,255.25,420.499,1
121,255.25,645.583,1
121,244.75,7.644,1
121,251.75,629.239,1
121,255.25,690.458,1
121,255.25,210.439,1
121,69.478,431.25,1
121,139.174,427.75,1
121,47.783,431.25,1
121,266.862,438.25,1
121,58.513,431.25,1
121,315.315,438.25,1
121,325.634,438.25,1
121,238.192,431.25,1
121,244.75,58.896,2
121,255.25,272.26,2
121,244.75,187.638,2
121,248.25,66.084,2
121,248.25,231.505,2
121,248.25,294.066,2
121,255.25,611.883,2
121,248.25,274.827,2
121,255.25,635.954,2
121,255.25,835.267,2
121,248.25,253.11,2
121,251.75,209.254,2
121,251.75,412.438,2
121,244.75,207.668,2
121,255.25,623.916,2
121,255.25,329.302,2
121,251.75,607.577,2
121,244.75,273.536,2
121,251.75,619.609,2
121,244.75,311.704,2
121,248.25,314.044,2
121,244.75,251.648,2
121,244.75,292.919,2
121,255.25,384.012,2
121,251.75,83.477,2
121,251.75,595.539,2
121,255.25,587.141,2
121,255.25,599.528,2
121,255.25,252.737,2
121,251.75,176.862,2
121,251.75,420.499,2
121,251.75,193.452,2
121,251.75,155.2,2
121,244.75,36.403,2
121,244.75,80.515,2
121,255.25,414.96,2
121,244.75,124.535,2
121,248.25,107.125,2
121,248.25,86.754,2
121,248.25,128.981,2
121,248.25,149.202,2
121,244.75,147.406,2
121,248.25,171.796,2
121,244.75,167.611,2
121,244.75,230.397,2
121,244.75,104.165,2
121,248.25,211.813,2
121,248.25,191.898,2
121,248.25,36.608,2
121,255.25,486.211,2
121,251.75,585.124,1
121,255.25,565.643,1
121,255.25,173.095,1
121,251.75,138.629,1
121,251.75,576.132,1
121,255.25,576.18,1
121,251.75,566.648,1
121,251.75,556.532,1
121,434.588,442.24,1
121,409.775,441.6,1
121,435.087,442.24,1
121,399.387,440.96,1
121,450.424,440.96,1
121,491.449,441.6,1
121,441.717,423.76,1
121,456.053,424.4,1
121,455.243,425.04,1
121,388.72,440.96,1
121,458.713,440.96,1
121,465.892,441.6,1
121,428.189,440.96,1
121,463.514,423.76,1
121,443.757,425.04,1
121,427.392,424.4,1
121,438.462,424.4,1
121,440.767,423.76,1
121,441.242,423.761,1
121,432.818,440.96,1
121,440.3,423.76,1
121,419.342,441.6,1
121,431.013,440.96,1
121,503.04,428.927,1
121,455.586,424.344,1
121,435.566,442.24,1
121,454.627,424.4,1
121,455.111,424.4,1
121,422.364,442.241,1
121,503.04,428.46,1
121,464.236,441.6,1
121,503.04,427.657,1
121,410.268,441.6,1
121,434.603,441.6,1
121,258.6,590.336,1
121,258.6,727.002,1
121,258.6,579.618,1
121,259.24,477.653,1
121,259.24,475.626,1
121,259.24,473.318,1
121,257.96,473.688,1
121,259.24,624.434,1
121,258.6,568.646,1
121,257.93,601.49,1
121,257.96,553.822,1
121,258.6,483.253,1
121,258.6,612.886,1
121,259.24,475.148,1
121,257.32,609.743,1
121,257.96,484.809,1
121,259.24,477.18,1
121,257.96,565.703,1
121,257.96,587.439,1
121,259.24,484.304,1
121,258.6,482.035,1
121,258.6,476.178,1
121,259.24,450.29,1
121,258.6,547.739,1
121,258.6,449.642,1
121,259.24,448.976,1
121,257.96,484.336,1
121,259.24,483.08,1
121,259.24,599.299,1
121,259.24,555.194,1
121,257.96,611.166,1
121,259.24,600.845,1
121,257.96,601.971,1
121,259.24,610.348,1
122,278.097,438.25,2
122,281.997,434.75,2
122,5.339,438.25,2
122,11.959,434.75,2
122,184.501,431.25,2
122,233.089,431.25,2
122,152.582,431.25,2
122,7.298,431.25,2
122,161.566,427.75,2
122,225.325,431.25,2
122,262.008,434.75,2
122,149.562,427.75,2
122,388.987,434.75,2
122,83.034,431.25,2
122,130.192,431.25,2
122,126.93,427.75,2
122,262.015,438.25,2
122,304.117,438.25,2
122,370.078,434.75,2
122,275.464,434.75,2
122,271.565,438.25,2
122,471.883,438.25,2
122,405.246,434.75,2
122,288.508,434.75,2
122,309.461,434.75,2
122,493.197,434.75,2
122,433.248,434.75,2
122,455.647,434.75,2
122,284.652,438.25,2
122,476.565,434.75,2
122,237.989,427.75,2
122,65.083,427.75,2
122,53.563,427.75,2
122,231.151,427.75,2
122,295.97,434.75,2
122,42.048,427.75,2
122,30.518,427.75,2
122,173.444,427.75,2
122,18.998,427.75,2
122,7.48,427.75,2
122,18.979,431.25,2
122,-1.696,432.891,2
122,328.109,434.75,2
122,292.691,438.25,2
122,268.843,434.75,2
122,482.485,438.25,2
122,-4.531,431.561,2
122,106.494,431.25,2
122,200.741,431.25,2
122,168.524,431.25,2
122,444.781,438.25,1
122,74.197,427.75,1
122,182.815,427.75,1
122,451.095,438.25,1
122,211.847,427.75,1
122,463.648,438.25,1
122,457.39,438.25,1
122,3.896,434.75,1
122,255.25,710.063,1
122,255.25,85.467,1
122,255.25,420.499,1
122,255.25,645.857,1
122,244.75,7.434,1
122,251.75,629.513,1
122,255.25,690.782,1
122,255.25,210.713,1
122,69.918,431.25,1
122,139.444,427.75,1
122,48.185,431.25,1
122,266.846,438.25,1
122,58.936,431.25,1
122,315.043,438.25,1
122,325.295,438.25,1
122,238.248,431.25,1
122,244.75,58.252,2
122,255.25,272.953,2
122,244.75,186.951,2
122,248.25,65.391,2
122,248.25,230.83,2
122,248.25,293.409,2
122,255.25,612.156,2
122,248.25,274.141,2
122,255.25,636.228,2
122,255.25,835.961,2
122,248.25,252.416,2
122,251.75,209.663,2
122,251.75,412.506,2
122,244.75,206.985,2
122,255.25,624.19,2
122,255.25,329.995,2
122,251.75,607.851,2
122,244.75,272.85,2
122,251.75,619.882,2
122,244.75,311.059,2
122,248.25,313.411,2
122,244.75,250.955,2
122,244.75,292.26,2
122,255.25,384.567,2
122,251.75,83.799,2
122,251.75,595.815,2
122,255.25,587.429,2
122,255.25,599.811,2
122,255.25,253.42,2
122,251.75,177.315,2
122,251.75,420.499,2
122,251.75,193.879,2
122,251.75,155.746,2
122,244.75,35.821,2
122,244.75,79.839,2
122,255.25,415.024,2
122,244.75,123.842,2
122,248.25,106.434,2
122,248.25,86.06,2
122,248.25,128.288,2
122,248.25,148.512,2
122,244.75,146.713,2
122,248.25,171.103,2
122,244.75,166.922,2
122,244.75,229.704,2
122,244.75,103.472,2
122,248.25,211.13,2
122,248.25,191.211,2
122,248.25,35.914,2
122,255.25,486.853,2
122,251.75,585.41,1
122,255.25,565.995,1
122,255.25,173.974,1
122,251.75,139.204,1
122,251.75,576.435,1
122,255.25,576.484,1
122,251.75,566.976,1
122,251.75,556.88,1
122,434.52,442.24,1
122,409.712,441.6,1
122,435.015,442.24,1
122,399.319,440.96,1
122,450.362,440.96,1
122,491.395,441.6,1
122,441.778,423.76,1
122,456.117,424.4,1
122,455.306,425.04,1
122,388.655,440.96,1
122,458.654,440.96,1
122,465.83,441.6,1
122,428.129,440.96,1
122,463.571,423.76,1
122,443.812,425.04,1
122,427.448,424.4,1
122,438.51,424.4,1
122,440.821,423.76,1
122,441.301,423.761,1
122,432.742,440.96,1
122,440.35,423.76,1
122,419.268,441.6,1
122,430.942,440.96,1
122,503.04,428.984,1
122,455.638,424.372,1
122,435.5,442.24,1
122,454.693,424.372,1
122,455.162,424.372,1
122,422.297,442.241,1
122,503.04,428.51,1
122,464.175,441.6,1
122,503.04,427.709,1
122,410.202,441.6,1
122,434.541,441.6,1
122,258.6,590.39,1
122,258.6,727.077,1
122,258.6,579.685,1
122,259.24,477.714,1
122,259.24,475.682,1
122,259.24,473.367,1
122,257.96,473.739,1
122,259.24,624.515,1
122,258.6,568.711,1
122,257.96,601.565,1
122,257.96,553.88,1
122,258.6,483.309,1
122,258.6,612.96,1
122,259.24,475.204,1
122,257.32,609.815,1
122,257.96,484.876,1
122,259.24,477.243,1
122,257.96,565.774,1
122,257.96,587.502,1
122,259.24,484.369,1
122,258.6,482.101,1
122,258.6,476.238,1
122,259.24,450.345,1
122,258.6,547.797,1
122,258.6,449.696,1
122,259.24,449.031,1
122,257.96,484.396,1
122,259.24,483.137,1
122,259.24,599.361,1
122,259.24,555.255,1
122,257.96,611.228,1
122,259.24,600.915,1
122,257.96,602.038,1
122,259.24,610.418,1
123,278.095,438.25,2
123,281.995,434.75,2
123,5.09,438.25,2
123,11.764,434.75,2
123,184.972,431.25,2
123,233.119,431.25,2
123,153.055,431.25,2
123,7.551,431.25,2
123,161.829,427.75,2
123,225.383,431.25,2
123,261.971,434.75,2
123,149.831,427.75,2
123,388.476,434.75,2
123,83.491,431.25,2
123,130.741,431.25,2
123,127.213,427.75,2
123,261.979,438.25,2
123,303.934,438.25,2
123,369.547,434.75,2
123,275.458,434.75,2
123,271.56,438.25,2
123,471.676,438.25,2
123,404.764,434.75,2
123,288.508,434.75,2
123,309.227,434.75,2
123,492.973,434.75,2
123,432.829,434.75,2
123,455.301,434.75,2
123,284.65,438.25,2
123,476.283,434.75,2
123,238.026,427.75,2
123,65.333,427.75,2
123,53.811,427.75,2
123,231.169,427.75,2
123,295.926,434.75,2
123,42.297,427.75,2
123,30.767,427.75,2
123,173.705,427.75,2
123,19.248,427.75,2
123,7.729,427.75,2
123,19.249,431.25,2
123,-1.654,432.809,2
123,327.717,434.75,2
123,292.624,438.25,2
123,268.825,434.75,2
123,482.28,438.25,2
123,-4.365,431.23,2
123,107.01,431.25,2
123,201.197,431.25,2
123,168.998,431.25,2
123,444.572,438.25,1
123,74.446,427.75,1
123,183.076,427.75,1
123,450.886,438.25,1
123,212.121,427.75,1
123,463.44,438.25,1
123,457.182,438.25,1
123,3.705,434.75,1
123,255.25,710.402,1
123,255.25,85.677,1
123,255.25,420.499,1
123,255.25,646.131,1
123,244.75,7.225,1
123,251.75,629.787,1
123,255.25,691.106,1
123,255.25,210.987,1
123,70.36,431.25,1
123,139.716,427.75,1
123,48.59,431.25,1
123,266.828,438.25,1
123,59.36,431.25,1
123,314.774,438.25,1
123,324.956,438.25,1
123,238.306,431.25,1
123,244.75,57.613,2
123,255.25,273.647,2
123,244.75,186.266,2
123,248.25,64.697,2
123,248.25,230.154,2
123,248.25,292.749,2
123,255.25,612.431,2
123,248.25,273.455,2
123,255.25,636.503,2
123,255.25,836.654,2
123,248.25,251.721,2
123,251.75,210.074,2
123,251.75,412.572,2
123,244.75,206.302,2
123,255.25,624.464,2
123,255.25,330.689,2
123,251.75,608.126,2
123,244.75,272.163,2
123,251.75,620.155,2
123,244.75,310.414,2
123,248.25,312.778,2
123,244.75,250.262,2
123,244.75,291.601,2
123,255.25,385.115,2
123,251.75,84.122,2
123,251.75,596.09,2
123,255.25,587.716,2
123,255.25,600.092,2
123,255.25,254.101,2
123,251.75,177.766,2
123,251.75,420.499,2
123,251.75,194.307,2
123,251.75,156.291,2
123,244.75,35.243,2
123,244.75,79.168,2
123,255.25,415.085,2
123,244.75,123.15,2
123,248.25,105.742,2
123,248.25,85.367,2
123,248.25,127.594,2
123,248.25,147.822,2
123,244.75,146.02,2
123,248.25,170.409,2
123,244.75,166.232,2
123,244.75,229.011,2
123,244.75,102.779,2
123,248.25,210.448,2
123,248.25,190.521,2
123,248.25,35.22,2
123,255.25,487.496,2
123,251.75,585.696,1
123,255.25,566.351,1
123,255.25,174.854,1
123,251.75,139.775,1
123,251.75,576.739,1
123,255.25,576.79,1
123,251.75,567.302,1
123,251.75,557.231,1
123,434.464,442.24,1
123,409.642,441.6,1
123,434.955,442.211,1
123,399.251,440.96,1
123,450.298,440.96,1
123,491.339,441.6,1
123,441.837,423.76,1
123,456.177,424.4,1
123,455.359,425.04,1
123,388.574,440.96,1
123,458.586,440.96,1
123,465.761,441.6,1
123,428.07,440.96,1
123,463.628,423.76,1
123,443.872,425.04,1
123,427.5,424.4,1
123,438.571,424.4,1
123,440.877,423.76,1
123,441.363,423.761,1
123,432.666,440.96,1
123,440.401,423.76,1
123,419.196,441.6,1
123,430.875,440.96,1
123,503.04,429.03,1
123,455.695,424.4,1
123,435.433,442.208,1
123,454.743,424.4,1
123,455.222,424.343,1
123,422.23,442.241,1
123,503.065,428.564,1
123,464.111,441.6,1
123,503.04,427.767,1
123,410.132,441.6,1
123,434.47,441.6,1
123,258.6,590.454,1
123,258.6,727.155,1
123,258.6,579.746,1
123,259.24,477.77,1
123,259.24,475.732,1
123,259.24,473.418,1
123,257.96,473.79,1
123,259.24,624.585,1
123,258.6,568.778,1
123,257.96,601.626,1
123,257.96,553.949,1
123,258.6,483.364,1
123,258.6,613.034,1
123,259.24,475.254,1
123,257.32,609.89,1
123,257.96,484.938,1
123,259.24,477.296,1
123,257.96,565.847,1
123,257.96,587.572,1
123,259.24,484.431,1
123,258.6,482.169,1
123,258.6,476.298,1
123,259.24,450.399,1
123,258.6,547.852,1
123,258.6,449.749,1
123,259.24,449.094,1
123,257.96,484.459,1
123,259.24,483.205,1
123,259.24,599.425,1
123,259.24,555.314,1
123,257.96,611.291,1
123,259.24,600.983,1
123,257.96,602.103,1
123,259.24,610.493,1
124,278.094,438.25,2
124,281.994,434.75,2
124,4.842,438.25,2
124,11.57,434.75,2
124,185.436,431.25,2
124,233.15,431.25,2
124,153.527,431.25,2
124,7.807,431.25,2
124,162.094,427.75,2
124,225.441,431.25,2
124,261.933,434.75,2
124,150.1,427.75,2
124,387.963,434.75,2
124,83.951,431.25,2
124,131.292,431.25,2
124,127.497,427.75,2
124,261.94,438.25,2
124,303.755,438.25,2
124,369.014,434.75,2
124,275.451,434.75,2
124,271.553,438.25,2
124,471.471,438.25,2
124,404.282,434.75,2
124,288.507,434.75,2
124,308.998,434.75,2
124,492.748,434.75,2
124,432.41,434.75,2
124,454.952,434.75,2
124,284.647,438.25,2
124,476.0,434.75,2
124,238.064,427.75,2
124,65.581,427.75,2
124,54.06,427.75,2
124,231.187,427.75,2
124,295.885,434.75,2
124,42.545,427.75,2
124,31.017,427.75,2
124,173.968,427.75,2
124,19.497,427.75,2
124,7.978,427.75,2
124,19.52,431.25,2
124,-1.613,432.726,2
124,327.329,434.75,2
124,292.559,438.25,2
124,268.806,434.75,2
124,482.076,438.25,2
124,-4.199,430.898,2
124,107.528,431.25,2
124,201.647,431.25,2
124,169.468,431.25,2
124,444.363,438.25,1
124,74.695,427.75,1
124,183.337,427.75,1
124,450.678,438.25,1
124,212.396,427.75,1
124,463.233,438.25,1
124,456.973,438.25,1
124,3.513,434.75,1
124,255.25,710.741,1
124,255.25,85.886,1
124,255.25,420.499,1
124,255.25,646.406,1
124,244.75,7.016,1
124,251.75,630.061,1
124,255.25,691.429,1
124,255.25,211.261,1
124,70.803,431.25,1
124,139.988,427.75,1
124,49.0,431.25,1
124,266.81,438.25,1
124,59.782,431.25,1
124,314.509,438.25,1
124,324.618,438.25,1
124,238.366,431.25,1
124,244.75,56.977,2
124,255.25,274.341,2
124,244.75,185.581,2
124,248.25,64.003,2
124,248.25,229.478,2
124,248.25,292.089,2
124,255.25,612.706,2
124,248.25,272.769,2
124,255.25,636.777,2
124,255.25,837.348,2
124,248.25,251.029,2
124,251.75,210.485,2
124,251.75,412.635,2
124,244.75,205.621,2
124,255.25,624.739,2
124,255.25,331.382,2
124,251.75,608.399,2
124,244.75,271.475,2
124,251.75,620.43,2
124,244.75,309.769,2
124,248.25,312.144,2
124,244.75,249.569,2
124,244.75,290.939,2
124,255.25,385.656,2
124,251.75,84.444,2
124,251.75,596.366,2
124,255.25,588.002,2
124,255.25,600.373,2
124,255.25,254.782,2
124,251.75,178.219,2
124,251.75,420.499,2
124,251.75,194.734,2
124,251.75,156.835,2
124,244.75,34.672,2
124,244.75,78.501,2
124,255.25,415.143,2
124,244.75,122.458,2
124,248.25,105.05,2
124,248.25,84.673,2
124,248.25,126.901,2
124,248.25,147.131,2
124,244.75,145.326,2
124,248.25,169.716,2
124,244.75,165.542,2
124,244.75,228.32,2
124,244.75,102.086,2
124,248.25,209.763,2
124,248.25,189.832,2
124,248.25,34.527,2
124,255.25,488.141,2
124,251.75,585.981,1
124,255.25,566.706,1
124,255.25,175.73,1
124,251.75,140.342,1
124,251.75,577.042,1
124,255.25,577.095,1
124,251.75,567.624,1
124,251.75,557.582,1
124,434.403,442.24,1
124,409.576,441.6,1
124,434.896,442.24,1
124,399.185,440.96,1
124,450.239,440.96,1
124,491.276,441.6,1
124,441.895,423.76,1
124,456.232,424.4,1
124,455.417,425.04,1
124,388.499,440.96,1
124,458.522,440.96,1
124,465.696,441.6,1
124,428.01,440.96,1
124,463.692,423.76,1
124,443.931,425.04,1
124,427.55,424.4,1
124,438.624,424.4,1
124,440.933,423.76,1
124,441.423,423.761,1
124,432.599,440.96,1
124,440.455,423.76,1
124,419.126,441.6,1
124,430.81,440.96,1
124,503.04,429.087,1
124,455.762,424.372,1
124,435.365,442.176,1
124,454.805,424.4,1
124,455.279,424.372,1
124,422.165,442.241,1
124,503.04,428.619,1
124,464.057,441.6,1
124,503.04,427.815,1
124,410.063,441.6,1
124,434.402,441.6,1
124,258.6,590.516,1
124,258.6,727.234,1
124,258.6,579.802,1
124,259.24,477.821,1
124,259.24,475.781,1
124,259.24,473.476,1
124,257.96,473.838,1
124,259.24,624.661,1
124,258.6,568.843,1
124,257.96,601.694,1
124,257.96,554.012,1
124,258.6,483.422,1
124,258.6,613.106,1
124,259.215,475.313,1
124,257.32,609.958,1
124,257.96,485.003,1
124,259.213,477.355,1
124,257.96,565.918,1
124,257.96,587.644,1
124,259.24,484.495,1
124,258.6,482.232,1
124,258.6,476.36,1
124,259.24,450.454,1
124,258.6,547.903,1
124,258.6,449.81,1
124,259.24,449.157,1
124,257.96,484.525,1
124,259.24,483.266,1
124,259.24,599.487,1
124,259.24,555.372,1
124,257.96,611.365,1
124,259.24,601.051,1
124,257.96,602.172,1
124,259.24,610.563,1
125,278.092,438.25,2
125,281.992,434.75,2
125,4.594,438.25,2
125,11.377,434.75,2
125,185.898,431.25,2
125,233.182,431.25,2
