105,248.25,577.566,motorcycle
105,248.25,590.053,motorcycle
105,420.087,423.76,DEFAULT_PEDTYPE
105,433.08,424.4,DEFAULT_PEDTYPE
105,419.608,423.76,DEFAULT_PEDTYPE
105,436.613,425.68,DEFAULT_PEDTYPE
105,407.366,425.04,DEFAULT_PEDTYPE
105,377.387,424.4,DEFAULT_PEDTYPE
105,298.165,423.76,DEFAULT_PEDTYPE
105,302.052,424.4,DEFAULT_PEDTYPE
105,301.973,425.04,DEFAULT_PEDTYPE
105,441.48,425.04,DEFAULT_PEDTYPE
105,394.936,424.4,DEFAULT_PEDTYPE
105,388.52,425.04,DEFAULT_PEDTYPE
105,423.521,425.04,DEFAULT_PEDTYPE
105,304.203,423.76,DEFAULT_PEDTYPE
105,297.912,425.04,DEFAULT_PEDTYPE
105,292.544,424.4,DEFAULT_PEDTYPE
105,296.12,424.4,DEFAULT_PEDTYPE
105,297.212,423.785,DEFAULT_PEDTYPE
105,297.686,423.76,DEFAULT_PEDTYPE
105,403.29,425.68,DEFAULT_PEDTYPE
105,296.356,423.76,DEFAULT_PEDTYPE
105,407.617,425.68,DEFAULT_PEDTYPE
105,401.043,425.68,DEFAULT_PEDTYPE
105,370.013,423.76,DEFAULT_PEDTYPE
105,301.584,424.4,DEFAULT_PEDTYPE
105,397.84,425.68,DEFAULT_PEDTYPE
105,297.948,424.4,DEFAULT_PEDTYPE
105,301.099,424.399,DEFAULT_PEDTYPE
105,426.627,423.759,DEFAULT_PEDTYPE
105,369.539,423.76,DEFAULT_PEDTYPE
105,402.372,424.4,DEFAULT_PEDTYPE
105,368.68,423.76,DEFAULT_PEDTYPE
105,432.598,424.4,DEFAULT_PEDTYPE
105,419.134,423.76,DEFAULT_PEDTYPE
105,259.74,431.278,DEFAULT_PEDTYPE
105,258.6,533.703,DEFAULT_PEDTYPE
105,258.6,417.038,DEFAULT_PEDTYPE
105,259.24,374.108,DEFAULT_PEDTYPE
105,259.24,360.7,DEFAULT_PEDTYPE
105,259.24,347.683,DEFAULT_PEDTYPE
105,259.24,345.556,DEFAULT_PEDTYPE
105,260.38,433.332,DEFAULT_PEDTYPE
105,258.6,403.192,DEFAULT_PEDTYPE
105,259.1,424.919,DEFAULT_PEDTYPE
105,258.6,390.77,DEFAULT_PEDTYPE
105,258.6,383.792,DEFAULT_PEDTYPE
105,259.74,432.842,DEFAULT_PEDTYPE
105,259.24,343.021,DEFAULT_PEDTYPE
105,259.024,424.614,DEFAULT_PEDTYPE
105,258.6,382.713,DEFAULT_PEDTYPE
105,259.24,342.539,DEFAULT_PEDTYPE
105,257.96,389.305,DEFAULT_PEDTYPE
105,257.96,404.332,DEFAULT_PEDTYPE
105,258.6,364.311,DEFAULT_PEDTYPE
105,258.6,342.66,DEFAULT_PEDTYPE
105,259.24,329.554,DEFAULT_PEDTYPE
105,259.24,306.672,DEFAULT_PEDTYPE
105,259.24,400.851,DEFAULT_PEDTYPE
105,259.239,306.18,DEFAULT_PEDTYPE
105,259.24,305.713,DEFAULT_PEDTYPE
105,258.6,350.098,DEFAULT_PEDTYPE
105,258.6,339.599,DEFAULT_PEDTYPE
105,261.02,431.682,DEFAULT_PEDTYPE
105,259.213,400.373,DEFAULT_PEDTYPE
105,259.1,432.796,DEFAULT_PEDTYPE
105,260.38,431.741,DEFAULT_PEDTYPE
105,259.1,431.661,DEFAULT_PEDTYPE
105,261.02,432.776,DEFAULT_PEDTYPE
106,25.42,431.25,car
106,9.678,431.25,car
106,385.297,427.75,car
106,339.219,427.75,car
106,496.068,431.25,car
106,484.533,438.25,car
106,438.049,431.25,car
106,316.171,427.75,car
106,483.009,431.25,car
106,500.975,434.103,car
106,350.741,427.75,car
106,453.814,431.25,car
106,22.929,427.75,car
106,351.578,431.25,car
106,402.981,431.25,car
106,385.931,431.25,car
106,362.262,427.75,car
106,74.724,431.25,car
106,78.947,427.75,car
106,44.738,431.25,car
106,58.607,427.75,car
106,37.237,427.75,car
106,-5.143,433.215,car
106,-0.425,434.468,car
106,45.11,434.75,car
106,7.823,438.25,car
106,20.946,438.25,car
106,51.447,438.25,car
106,19.234,434.75,car
106,34.571,438.25,car
106,415.513,438.25,car
106,465.911,427.75,car
106,454.401,427.75,car
106,446.54,434.75,car
106,31.859,434.75,car
106,442.882,427.75,car
106,431.365,427.75,car
106,471.178,438.25,car
106,419.841,427.75,car
106,408.321,427.75,car
106,373.781,427.75,car
106,327.695,427.75,car
106,228.54,427.75,car
106,237.499,431.25,car
106,230.988,431.25,car
106,7.241,427.75,car
106,396.81,427.75,car
106,368.684,431.25,car
106,487.211,434.75,car
106,468.858,431.25,car
106,237.499,427.75,slowbicycle
106,475.026,427.75,avgbicycle
106,262.501,434.75,avgbicycle
106,235.379,427.75,slowbicycle
106,262.501,438.25,avgbicycle
106,167.07,427.75,slowbicycle
106,233.133,427.75,fastbicycle
106,293.304,427.75,fastbicycle
106,255.25,163.145,fastbicycle
106,244.75,444.563,slowbicycle
106,244.75,164.096,avgbicycle
106,255.25,16.867,avgbicycle
106,244.75,554.865,slowbicycle
106,244.75,5.008,avgbicycle
106,255.25,83.789,fastbicycle
106,248.25,468.1,avgbicycle
106,336.435,431.25,motorcycle
106,424.175,431.25,motorcycle
106,311.85,431.25,motorcycle
106,226.069,431.25,moped
106,323.849,431.25,motorcycle
106,0.229,431.25,moped
106,7.835,434.75,motorcycle
106,457.393,438.25,moped
106,244.75,609.232,car
106,248.25,682.973,car
106,255.25,403.143,car
106,248.25,804.35,car
106,255.25,317.607,car
106,251.75,110.782,car
106,248.25,446.968,car
106,251.75,161.618,car
106,248.25,455.008,car
106,255.25,57.11,car
106,255.25,225.473,car
106,244.75,465.226,car
106,248.25,750.726,car
106,255.25,270.922,car
106,244.75,438.085,car
106,244.75,450.175,car
106,248.25,462.706,car
106,251.75,92.452,car
106,248.25,438.093,car
106,251.75,41.776,car
106,251.75,25.853,car
106,251.75,151.919,car
106,251.75,63.969,car
106,248.25,728.969,car
106,244.75,457.883,car
106,248.25,472.803,car
106,248.25,479.727,car
106,248.25,502.36,car
106,248.25,535.559,car
106,244.75,563.197,car
106,248.25,519.117,car
106,244.75,574.039,car
106,244.75,585.118,car
106,244.75,596.656,car
106,244.75,626.029,car
106,248.25,648.506,car
106,244.75,713.61,car
106,244.75,744.271,car
106,244.75,761.177,car
106,255.25,427.233,car
106,251.75,427.84,car
106,255.25,418.783,car
106,251.75,419.054,car
106,255.25,410.815,car
106,251.75,411.009,car
106,244.75,689.811,car
106,251.75,402.42,car
106,255.25,391.185,car
106,248.25,781.885,car
106,248.25,665.546,car
106,248.25,564.642,moped
106,244.75,470.568,motorcycle
106,248.25,602.105,motorcycle
106,248.25,550.116,motorcycle
106,248.25,629.414,moped
106,248.25,614.675,motorcycle
106,248.25,577.082,motorcycle
106,248.25,589.57,motorcycle
106,420.144,423.76,DEFAULT_PEDTYPE
106,433.153,424.4,DEFAULT_PEDTYPE
106,419.67,423.789,DEFAULT_PEDTYPE
106,436.689,425.68,DEFAULT_PEDTYPE
106,407.428,425.04,DEFAULT_PEDTYPE
106,377.445,424.4,DEFAULT_PEDTYPE
106,298.216,423.76,DEFAULT_PEDTYPE
106,302.117,424.4,DEFAULT_PEDTYPE
106,302.032,425.04,DEFAULT_PEDTYPE
106,441.548,425.04,DEFAULT_PEDTYPE
106,394.998,424.4,DEFAULT_PEDTYPE
106,388.587,425.04,DEFAULT_PEDTYPE
106,423.578,425.04,DEFAULT_PEDTYPE
106,304.259,423.76,DEFAULT_PEDTYPE
106,297.965,425.04,DEFAULT_PEDTYPE
106,292.599,424.4,DEFAULT_PEDTYPE
106,296.176,424.4,DEFAULT_PEDTYPE
106,297.268,423.76,DEFAULT_PEDTYPE
106,297.748,423.76,DEFAULT_PEDTYPE
106,403.357,425.68,DEFAULT_PEDTYPE
106,296.409,423.76,DEFAULT_PEDTYPE
106,407.684,425.68,DEFAULT_PEDTYPE
106,401.112,425.68,DEFAULT_PEDTYPE
106,370.068,423.76,DEFAULT_PEDTYPE
106,301.646,424.4,DEFAULT_PEDTYPE
106,397.916,425.68,DEFAULT_PEDTYPE
106,298.007,424.4,DEFAULT_PEDTYPE
106,301.169,424.399,DEFAULT_PEDTYPE
106,426.692,423.759,DEFAULT_PEDTYPE
106,369.59,423.76,DEFAULT_PEDTYPE
106,402.435,424.4,DEFAULT_PEDTYPE
106,368.739,423.76,DEFAULT_PEDTYPE
106,432.659,424.4,DEFAULT_PEDTYPE
106,419.198,423.76,DEFAULT_PEDTYPE
106,259.74,431.335,DEFAULT_PEDTYPE
106,258.6,533.776,DEFAULT_PEDTYPE
106,258.6,417.094,DEFAULT_PEDTYPE
106,259.24,374.168,DEFAULT_PEDTYPE
106,259.24,360.749,DEFAULT_PEDTYPE
106,259.24,347.741,DEFAULT_PEDTYPE
106,259.24,345.614,DEFAULT_PEDTYPE
106,260.38,433.413,DEFAULT_PEDTYPE
106,258.6,403.25,DEFAULT_PEDTYPE
106,259.1,424.992,DEFAULT_PEDTYPE
106,258.6,390.834,DEFAULT_PEDTYPE
106,258.6,383.854,DEFAULT_PEDTYPE
106,259.74,432.912,DEFAULT_PEDTYPE
106,259.24,343.078,DEFAULT_PEDTYPE
106,259.024,424.691,DEFAULT_PEDTYPE
106,258.6,382.774,DEFAULT_PEDTYPE
106,259.24,342.596,DEFAULT_PEDTYPE
106,257.96,389.375,DEFAULT_PEDTYPE
106,257.96,404.409,DEFAULT_PEDTYPE
106,258.6,364.381,DEFAULT_PEDTYPE
106,258.6,342.726,DEFAULT_PEDTYPE
106,259.24,329.613,DEFAULT_PEDTYPE
106,259.24,306.722,DEFAULT_PEDTYPE
106,259.24,400.904,DEFAULT_PEDTYPE
106,259.239,306.239,DEFAULT_PEDTYPE
106,259.24,305.771,DEFAULT_PEDTYPE
106,258.6,350.157,DEFAULT_PEDTYPE
106,258.6,339.665,DEFAULT_PEDTYPE
106,261.02,431.744,DEFAULT_PEDTYPE
106,259.187,400.433,DEFAULT_PEDTYPE
106,259.1,432.865,DEFAULT_PEDTYPE
106,260.38,431.813,DEFAULT_PEDTYPE
106,259.1,431.723,DEFAULT_PEDTYPE
106,261.02,432.842,DEFAULT_PEDTYPE
107,25.722,431.25,car
107,9.918,431.25,car
107,385.544,427.75,car
107,339.467,427.75,car
107,496.301,431.25,car
107,484.193,438.25,car
107,438.451,431.25,car
107,316.42,427.75,car
107,483.286,431.25,car
107,500.893,434.157,car
107,350.989,427.75,car
107,454.178,431.25,car
107,23.293,427.75,car
107,352.095,431.25,car
107,403.468,431.25,car
107,386.429,431.25,car
107,362.51,427.75,car
107,75.168,431.25,car
107,79.414,427.75,car
107,45.099,431.25,car
107,59.039,427.75,car
107,37.624,427.75,car
107,-5.155,432.81,car
107,-0.505,434.415,car
107,44.808,434.75,car
107,7.518,438.25,car
107,20.63,438.25,car
107,51.044,438.25,car
107,18.99,434.75,car
107,34.24,438.25,car
107,415.022,438.25,car
107,466.16,427.75,car
107,454.65,427.75,car
107,446.152,434.75,car
107,31.585,434.75,car
107,443.133,427.75,car
107,431.615,427.75,car
107,470.836,438.25,car
107,420.09,427.75,car
107,408.57,427.75,car
107,374.029,427.75,car
107,327.944,427.75,car
107,228.564,427.75,car
107,237.499,431.25,car
107,230.989,431.25,car
107,7.546,427.75,car
107,397.058,427.75,car
107,369.195,431.25,car
107,486.952,434.75,car
107,469.181,431.25,car
107,237.499,427.75,slowbicycle
107,475.274,427.75,avgbicycle
107,262.501,434.75,avgbicycle
107,235.38,427.75,slowbicycle
107,262.501,438.25,avgbicycle
107,167.279,427.75,slowbicycle
107,233.141,427.75,fastbicycle
107,293.623,427.75,fastbicycle
107,255.25,163.484,fastbicycle
107,244.75,444.467,slowbicycle
107,244.75,163.866,avgbicycle
107,255.25,17.142,avgbicycle
107,244.75,554.655,slowbicycle
107,244.75,4.74,avgbicycle
107,255.25,84.113,fastbicycle
107,248.25,468.055,avgbicycle
107,336.956,431.25,motorcycle
107,424.606,431.25,motorcycle
107,312.329,431.25,motorcycle
107,226.09,431.25,moped
107,324.352,431.25,motorcycle
107,0.427,431.25,moped
107,7.629,434.75,motorcycle
107,456.973,438.25,moped
107,244.75,608.966,car
107,248.25,682.453,car
107,255.25,403.204,car
107,248.25,803.954,car
107,255.25,318.3,car
107,251.75,111.269,car
107,248.25,446.866,car
107,251.75,162.202,car
107,248.25,454.926,car
107,255.25,57.552,car
107,255.25,226.167,car
107,244.75,465.183,car
107,248.25,750.203,car
107,255.25,271.616,car
107,244.75,437.969,car
107,244.75,450.096,car
107,248.25,462.644,car
107,251.75,92.921,car
107,248.25,437.966,car
107,251.75,42.111,car
107,251.75,26.158,car
107,251.75,152.282,car
107,251.75,64.364,car
107,248.25,728.417,car
107,244.75,457.824,car
107,248.25,472.772,car
107,248.25,479.706,car
107,248.25,501.939,car
107,248.25,535.087,car
107,244.75,562.987,car
107,248.25,518.662,car
107,244.75,573.827,car
107,244.75,584.898,car
107,244.75,596.42,car
107,244.75,625.658,car
107,248.25,648.003,car
107,244.75,712.986,car
107,244.75,743.717,car
107,244.75,760.638,car
107,255.25,427.351,car
107,251.75,427.965,car
107,255.25,418.879,car
107,251.75,419.153,car
107,255.25,410.891,car
107,251.75,411.089,car
107,244.75,689.149,car
107,251.75,402.515,car
107,255.25,391.381,car
107,248.25,781.431,car
107,248.25,665.035,car
107,248.25,564.156,moped
107,244.75,470.526,motorcycle
107,248.25,601.619,motorcycle
107,248.25,549.629,motorcycle
107,248.25,628.923,moped
107,248.25,614.191,motorcycle
107,248.25,576.596,motorcycle
107,248.25,589.089,motorcycle
107,420.209,423.76,DEFAULT_PEDTYPE
107,433.215,424.4,DEFAULT_PEDTYPE
107,419.742,423.76,DEFAULT_PEDTYPE
107,436.762,425.68,DEFAULT_PEDTYPE
107,407.488,425.04,DEFAULT_PEDTYPE
107,377.506,424.4,DEFAULT_PEDTYPE
107,298.269,423.76,DEFAULT_PEDTYPE
107,302.172,424.4,DEFAULT_PEDTYPE
107,302.09,425.04,DEFAULT_PEDTYPE
107,441.628,425.04,DEFAULT_PEDTYPE
107,395.056,424.4,DEFAULT_PEDTYPE
107,388.656,425.04,DEFAULT_PEDTYPE
107,423.645,425.04,DEFAULT_PEDTYPE
107,304.314,423.76,DEFAULT_PEDTYPE
107,298.025,425.04,DEFAULT_PEDTYPE
107,292.651,424.4,DEFAULT_PEDTYPE
107,296.229,424.4,DEFAULT_PEDTYPE
107,297.322,423.76,DEFAULT_PEDTYPE
107,297.797,423.76,DEFAULT_PEDTYPE
107,403.423,425.68,DEFAULT_PEDTYPE
107,296.464,423.76,DEFAULT_PEDTYPE
107,407.76,425.68,DEFAULT_PEDTYPE
107,401.183,425.68,DEFAULT_PEDTYPE
107,370.117,423.76,DEFAULT_PEDTYPE
107,301.703,424.372,DEFAULT_PEDTYPE
107,397.992,425.68,DEFAULT_PEDTYPE
107,298.065,424.4,DEFAULT_PEDTYPE
107,301.235,424.371,DEFAULT_PEDTYPE
107,426.758,423.759,DEFAULT_PEDTYPE
107,369.648,423.76,DEFAULT_PEDTYPE
107,402.488,424.4,DEFAULT_PEDTYPE
107,368.794,423.76,DEFAULT_PEDTYPE
107,432.73,424.4,DEFAULT_PEDTYPE
107,419.268,423.76,DEFAULT_PEDTYPE
107,259.74,431.395,DEFAULT_PEDTYPE
107,258.6,533.844,DEFAULT_PEDTYPE
107,258.6,417.156,DEFAULT_PEDTYPE
107,259.24,374.229,DEFAULT_PEDTYPE
107,259.24,360.802,DEFAULT_PEDTYPE
107,259.24,347.788,DEFAULT_PEDTYPE
107,259.24,345.663,DEFAULT_PEDTYPE
107,260.38,433.479,DEFAULT_PEDTYPE
107,258.6,403.32,DEFAULT_PEDTYPE
107,259.1,425.054,DEFAULT_PEDTYPE
107,258.6,390.894,DEFAULT_PEDTYPE
107,258.6,383.92,DEFAULT_PEDTYPE
107,259.74,432.983,DEFAULT_PEDTYPE
107,259.24,343.132,DEFAULT_PEDTYPE
107,259.081,424.739,DEFAULT_PEDTYPE
107,258.6,382.845,DEFAULT_PEDTYPE
107,259.24,342.655,DEFAULT_PEDTYPE
107,257.96,389.447,DEFAULT_PEDTYPE
107,257.96,404.481,DEFAULT_PEDTYPE
107,258.6,364.443,DEFAULT_PEDTYPE
107,258.6,342.783,DEFAULT_PEDTYPE
107,259.24,329.666,DEFAULT_PEDTYPE
107,259.24,306.774,DEFAULT_PEDTYPE
107,259.24,400.959,DEFAULT_PEDTYPE
107,259.239,306.302,DEFAULT_PEDTYPE
107,259.24,305.823,DEFAULT_PEDTYPE
107,258.6,350.223,DEFAULT_PEDTYPE
107,258.6,339.723,DEFAULT_PEDTYPE
107,261.02,431.809,DEFAULT_PEDTYPE
107,259.213,400.482,DEFAULT_PEDTYPE
107,259.1,432.94,DEFAULT_PEDTYPE
107,260.38,431.872,DEFAULT_PEDTYPE
107,259.1,431.782,DEFAULT_PEDTYPE
107,261.02,432.912,DEFAULT_PEDTYPE
108,26.025,431.25,car
108,10.158,431.25,car
108,385.793,427.75,car
108,339.716,427.75,car
108,496.532,431.25,car
108,483.854,438.25,car
108,438.85,431.25,car
108,316.669,427.75,car
108,483.56,431.25,car
108,500.811,434.212,car
108,351.236,427.75,car
108,454.54,431.25,car
108,23.658,427.75,car
108,352.61,431.25,car
108,403.952,431.25,car
108,386.928,431.25,car
108,362.758,427.75,car
108,75.613,431.25,car
108,79.881,427.75,car
108,45.461,431.25,car
108,59.472,427.75,car
108,38.012,427.75,car
108,-4.952,432.404,car
108,-0.585,434.362,car
108,44.509,434.75,car
108,7.212,438.25,car
108,20.314,438.25,car
108,50.644,438.25,car
108,18.747,434.75,car
108,33.909,438.25,car
108,414.53,438.25,car
108,466.408,427.75,car
108,454.899,427.75,car
108,445.762,434.75,car
108,31.314,434.75,car
108,443.382,427.75,car
108,431.864,427.75,car
108,470.494,438.25,car
108,420.339,427.75,car
108,408.819,427.75,car
108,374.277,427.75,car
108,328.192,427.75,car
108,228.586,427.75,car
108,237.499,431.25,car
108,230.989,431.25,car
108,7.851,427.75,car
108,397.306,427.75,car
108,369.704,431.25,car
108,486.692,434.75,car
108,469.502,431.25,car
108,237.499,427.75,slowbicycle
108,475.522,427.75,avgbicycle
108,262.501,434.75,avgbicycle
108,235.381,427.75,slowbicycle
108,262.501,438.25,avgbicycle
108,167.487,427.75,slowbicycle
108,233.147,427.75,fastbicycle
108,293.943,427.75,fastbicycle
108,255.25,163.822,fastbicycle
108,244.75,444.37,slowbicycle
108,244.75,163.635,avgbicycle
108,255.25,17.417,avgbicycle
108,244.75,554.446,slowbicycle
108,244.75,4.48,avgbicycle
108,255.25,84.437,fastbicycle
108,248.25,468.009,avgbicycle
108,337.478,431.25,motorcycle
108,425.043,431.25,motorcycle
108,312.806,431.25,motorcycle
108,226.109,431.25,moped
108,324.854,431.25,motorcycle
108,0.627,431.25,moped
108,7.419,434.75,motorcycle
108,456.551,438.25,moped
108,244.75,608.7,car
108,248.25,681.932,car
108,255.25,403.266,car
108,248.25,803.557,car
108,255.25,318.993,car
108,251.75,111.757,car
108,248.25,446.763,car
108,251.75,162.788,car
108,248.25,454.844,car
108,255.25,57.995,car
108,255.25,226.86,car
108,244.75,465.14,car
108,248.25,749.679,car
108,255.25,272.31,car
108,244.75,437.853,car
108,244.75,450.016,car
108,248.25,462.58,car
108,251.75,93.392,car
108,248.25,437.837,car
108,251.75,42.447,car
108,251.75,26.463,car
108,251.75,152.647,car
108,251.75,64.759,car
108,248.25,727.863,car
108,244.75,457.764,car
108,248.25,472.739,car
108,248.25,479.684,car
108,248.25,501.525,car
108,248.25,534.621,car
108,244.75,562.777,car
108,248.25,518.211,car
108,244.75,573.615,car
108,244.75,584.678,car
108,244.75,596.186,car
108,244.75,625.291,car
108,248.25,647.499,car
108,244.75,712.363,car
108,244.75,743.162,car
108,244.75,760.099,car
108,255.25,427.469,car
108,251.75,428.091,car
108,255.25,418.978,car
108,251.75,419.253,car
108,255.25,410.968,car
108,251.75,411.17,car
108,244.75,688.485,car
108,251.75,402.612,car
108,255.25,391.574,car
108,248.25,780.975,car
108,248.25,664.525,car
108,248.25,563.668,moped
108,244.75,470.484,motorcycle
108,248.25,601.14,motorcycle
108,248.25,549.146,motorcycle
108,248.25,628.432,moped
108,248.25,613.708,motorcycle
108,248.25,576.114,motorcycle
108,248.25,588.607,motorcycle
108,420.274,423.76,DEFAULT_PEDTYPE
108,433.287,424.4,DEFAULT_PEDTYPE
108,419.805,423.76,DEFAULT_PEDTYPE
108,436.838,425.68,DEFAULT_PEDTYPE
108,407.549,425.04,DEFAULT_PEDTYPE
108,377.567,424.4,DEFAULT_PEDTYPE
108,298.327,423.76,DEFAULT_PEDTYPE
108,302.228,424.4,DEFAULT_PEDTYPE
108,302.146,425.04,DEFAULT_PEDTYPE
108,441.696,425.04,DEFAULT_PEDTYPE
108,395.12,424.4,DEFAULT_PEDTYPE
108,388.713,425.04,DEFAULT_PEDTYPE
108,423.71,425.04,DEFAULT_PEDTYPE
108,304.368,423.76,DEFAULT_PEDTYPE
108,298.079,425.04,DEFAULT_PEDTYPE
108,292.701,424.4,DEFAULT_PEDTYPE
108,296.288,424.4,DEFAULT_PEDTYPE
108,297.374,423.76,DEFAULT_PEDTYPE
108,297.855,423.76,DEFAULT_PEDTYPE
108,403.491,425.68,DEFAULT_PEDTYPE
108,296.52,423.76,DEFAULT_PEDTYPE
108,407.828,425.68,DEFAULT_PEDTYPE
108,401.251,425.68,DEFAULT_PEDTYPE
108,370.173,423.76,DEFAULT_PEDTYPE
108,301.754,424.344,DEFAULT_PEDTYPE
108,398.06,425.68,DEFAULT_PEDTYPE
108,298.132,424.4,DEFAULT_PEDTYPE
108,301.283,424.343,DEFAULT_PEDTYPE
108,426.817,423.759,DEFAULT_PEDTYPE
108,369.697,423.76,DEFAULT_PEDTYPE
108,402.549,424.4,DEFAULT_PEDTYPE
108,368.85,423.76,DEFAULT_PEDTYPE
108,432.795,424.4,DEFAULT_PEDTYPE
108,419.335,423.76,DEFAULT_PEDTYPE
108,259.74,431.454,DEFAULT_PEDTYPE
108,258.6,533.922,DEFAULT_PEDTYPE
108,258.6,417.224,DEFAULT_PEDTYPE
108,259.24,374.286,DEFAULT_PEDTYPE
108,259.24,360.851,DEFAULT_PEDTYPE
108,259.24,347.841,DEFAULT_PEDTYPE
108,259.24,345.713,DEFAULT_PEDTYPE
108,260.38,433.552,DEFAULT_PEDTYPE
108,258.6,403.384,DEFAULT_PEDTYPE
108,259.1,425.124,DEFAULT_PEDTYPE
108,258.6,390.95,DEFAULT_PEDTYPE
108,258.6,383.976,DEFAULT_PEDTYPE
108,259.74,433.049,DEFAULT_PEDTYPE
108,259.24,343.183,DEFAULT_PEDTYPE
108,259.083,424.82,DEFAULT_PEDTYPE
108,258.6,382.906,DEFAULT_PEDTYPE
108,259.24,342.707,DEFAULT_PEDTYPE
108,257.96,389.519,DEFAULT_PEDTYPE
108,257.96,404.557,DEFAULT_PEDTYPE
108,258.6,364.505,DEFAULT_PEDTYPE
108,258.6,342.844,DEFAULT_PEDTYPE
108,259.24,329.724,DEFAULT_PEDTYPE
108,259.24,306.829,DEFAULT_PEDTYPE
108,259.24,401.017,DEFAULT_PEDTYPE
108,259.239,306.352,DEFAULT_PEDTYPE
108,259.215,305.873,DEFAULT_PEDTYPE
108,258.6,350.295,DEFAULT_PEDTYPE
108,258.6,339.792,DEFAULT_PEDTYPE
108,261.02,431.879,DEFAULT_PEDTYPE
108,259.24,400.548,DEFAULT_PEDTYPE
108,259.1,433.01,DEFAULT_PEDTYPE
108,260.38,431.94,DEFAULT_PEDTYPE
108,259.1,431.842,DEFAULT_PEDTYPE
108,261.02,432.984,DEFAULT_PEDTYPE
109,26.328,431.25,car
109,10.398,431.25,car
109,386.041,427.75,car
109,339.964,427.75,car
109,496.763,431.25,car
109,483.512,438.25,car
109,439.247,431.25,car
109,316.917,427.75,car
109,483.835,431.25,car
109,500.728,434.266,car
109,351.485,427.75,car
109,454.901,431.25,car
109,24.023,427.75,car
109,353.125,431.25,car
109,404.437,431.25,car
109,387.425,431.25,car
109,363.006,427.75,car
109,76.06,431.25,car
109,80.35,427.75,car
109,45.823,431.25,car
109,59.905,427.75,car
109,38.402,427.75,car
109,-4.75,431.999,car
109,-0.665,434.309,car
109,44.211,434.75,car
109,6.907,438.25,car
109,19.998,438.25,car
109,50.244,438.25,car
109,18.503,434.75,car
109,33.578,438.25,car
109,414.038,438.25,car
109,466.657,427.75,car
109,455.146,427.75,car
109,445.372,434.75,car
109,31.044,434.75,car
109,443.63,427.75,car
109,432.114,427.75,car
109,470.151,438.25,car
109,420.589,427.75,car
109,409.068,427.75,car
109,374.526,427.75,car
109,328.442,427.75,car
109,228.608,427.75,car
109,237.499,431.25,car
109,230.99,431.25,car
109,8.156,427.75,car
109,397.554,427.75,car
109,370.213,431.25,car
109,486.431,434.75,car
109,469.82,431.25,car
109,237.499,427.75,slowbicycle
109,475.771,427.75,avgbicycle
109,262.501,434.75,avgbicycle
109,235.382,427.75,slowbicycle
109,262.501,438.25,avgbicycle
109,167.697,427.75,slowbicycle
109,233.154,427.75,fastbicycle
109,294.263,427.75,fastbicycle
109,255.25,164.161,fastbicycle
109,244.75,444.273,slowbicycle
109,244.75,163.405,avgbicycle
109,255.25,17.691,avgbicycle
109,244.75,554.237,slowbicycle
109,244.75,4.217,avgbicycle
109,255.25,84.761,fastbicycle
109,248.25,467.962,avgbicycle
109,337.995,431.25,motorcycle
109,425.474,431.25,motorcycle
109,313.285,431.25,motorcycle
109,226.128,431.25,moped
109,325.363,431.25,motorcycle
109,0.828,431.25,moped
109,7.212,434.75,motorcycle
109,456.127,438.25,moped
109,244.75,608.436,car
109,248.25,681.413,car
109,255.25,403.329,car
109,248.25,803.158,car
109,255.25,319.685,car
109,251.75,112.247,car
109,248.25,446.659,car
109,251.75,163.374,car
109,248.25,454.761,car
109,255.25,58.439,car
109,255.25,227.553,car
109,244.75,465.095,car
109,248.25,749.154,car
109,255.25,273.004,car
109,244.75,437.736,car
109,244.75,449.936,car
109,248.25,462.515,car
109,251.75,93.864,car
109,248.25,437.707,car
109,251.75,42.785,car
109,251.75,26.769,car
109,251.75,153.013,car
109,251.75,65.156,car
109,248.25,727.309,car
109,244.75,457.704,car
109,248.25,472.707,car
109,248.25,479.662,car
109,248.25,501.117,car
109,248.25,534.156,car
109,244.75,562.568,car
109,248.25,517.766,car
109,244.75,573.403,car
109,244.75,584.457,car
109,244.75,595.951,car
109,244.75,624.926,car
109,248.25,646.996,car
109,244.75,711.738,car
109,244.75,742.606,car
109,244.75,759.559,car
109,255.25,427.588,car
109,251.75,428.219,car
109,255.25,419.077,car
109,251.75,419.353,car
109,255.25,411.046,car
109,251.75,411.253,car
109,244.75,687.82,car
109,251.75,402.708,car
109,255.25,391.764,car
109,248.25,780.517,car
109,248.25,664.015,car
109,248.25,563.183,moped
109,244.75,470.443,motorcycle
109,248.25,600.655,motorcycle
109,248.25,548.666,motorcycle
109,248.25,627.942,moped
109,248.25,613.222,motorcycle
109,248.25,575.63,motorcycle
109,248.25,588.122,motorcycle
109,420.334,423.76,DEFAULT_PEDTYPE
109,433.357,424.4,DEFAULT_PEDTYPE
109,419.863,423.76,DEFAULT_PEDTYPE
109,436.908,425.68,DEFAULT_PEDTYPE
109,407.611,425.04,DEFAULT_PEDTYPE
109,377.621,424.4,DEFAULT_PEDTYPE
109,298.381,423.76,DEFAULT_PEDTYPE
109,302.288,424.4,DEFAULT_PEDTYPE
109,302.208,425.04,DEFAULT_PEDTYPE
109,441.77,425.04,DEFAULT_PEDTYPE
109,395.178,424.4,DEFAULT_PEDTYPE
109,388.776,425.04,DEFAULT_PEDTYPE
