175,465.677,434.75,2
175,291.865,434.75,2
175,382.143,434.75,2
175,489.732,431.25,2
175,483.474,434.75,2
175,496.697,434.75,2
175,305.165,438.25,2
175,501.092,431.975,2
175,237.499,427.75,2
175,28.543,427.75,2
175,17.03,427.75,2
175,225.552,427.75,2
175,350.698,434.75,2
175,5.37,427.75,2
175,-4.568,434.363,2
175,135.069,427.75,2
175,7.406,438.25,2
175,18.896,438.25,2
175,2.562,434.75,2
175,23.541,434.75,2
175,404.607,434.75,2
175,351.301,438.25,2
175,269.002,434.75,2
175,499.034,427.75,2
175,30.389,438.25,2
175,42.221,431.25,2
175,132.494,431.25,2
175,103.266,431.25,2
175,475.545,438.25,1
175,37.662,427.75,1
175,144.438,427.75,1
175,481.69,438.25,1
175,171.535,427.75,1
175,493.258,438.25,1
175,487.607,438.25,1
175,32.976,434.75,1
175,255.25,660.214,1
175,255.25,54.718,1
175,255.25,395.568,1
175,255.25,605.531,1
175,244.75,38.195,1
175,251.75,589.199,1
175,255.25,643.149,1
175,255.25,170.398,1
175,15.702,431.25,1
175,95.1,427.75,1
175,-1.33,432.16,1
175,267.002,438.25,1
175,4.647,431.25,1
175,384.308,438.25,1
175,396.589,438.25,1
175,237.499,431.25,1
175,244.75,159.889,2
175,251.75,179.599,2
175,244.75,285.566,2
175,248.25,167.331,2
175,248.25,325.957,2
175,248.25,379.864,2
175,255.25,571.782,2
175,248.25,363.49,2
175,255.25,595.896,2
175,255.25,734.032,2
175,248.25,345.336,2
175,255.25,160.769,2
175,251.75,367.127,2
175,244.75,303.906,2
175,255.25,583.858,2
175,255.25,228.049,2
175,251.75,567.544,2
175,244.75,362.316,2
175,251.75,579.57,2
175,244.75,394.618,2
175,248.25,396.259,2
175,244.75,344.79,2
175,244.75,378.616,2
175,255.25,283.969,2
175,255.25,46.397,2
175,251.75,555.426,2
175,255.25,541.905,2
175,255.25,551.867,2
175,251.75,162.783,2
175,251.75,103.052,2
175,251.75,387.58,2
175,251.75,123.357,2
175,251.75,79.442,2
175,244.75,136.595,2
175,244.75,181.714,2
175,255.25,376.227,2
175,244.75,225.326,2
175,248.25,207.926,2
175,248.25,187.999,2
175,248.25,230.088,2
175,248.25,249.083,2
175,244.75,248.355,2
175,248.25,271.859,2
175,244.75,267.096,2
175,244.75,326.247,2
175,244.75,205.411,2
175,248.25,308.097,2
175,248.25,290.112,2
175,248.25,137.85,2
175,251.75,402.96,2
175,251.75,530.449,1
175,255.25,477.201,1
175,251.75,66.553,1
175,251.75,55.786,1
175,251.75,518.695,1
175,255.25,502.844,1
175,251.75,506.342,1
175,251.75,493.121,1
175,443.867,442.24,1
175,419.635,441.6,1
175,444.342,442.24,1
175,409.612,440.96,1
175,459.423,440.96,1
175,499.894,441.6,1
175,433.682,423.76,1
175,447.501,424.4,1
175,446.657,425.04,1
175,399.349,440.96,1
175,468.021,440.96,1
175,475.133,441.6,1
175,437.505,440.96,1
175,454.702,423.76,1
175,435.579,425.04,1
175,419.917,424.4,1
175,430.475,424.4,1
175,432.724,423.76,1
175,433.205,423.761,1
175,443.149,440.96,1
175,432.254,423.761,1
175,430.154,441.6,1
175,441.564,440.96,1
175,498.254,423.76,1
175,447.032,424.372,1
175,444.824,442.24,1
175,446.077,424.372,1
175,446.552,424.315,1
175,431.902,442.241,1
175,497.782,423.785,1
175,472.744,441.6,1
175,497.284,423.784,1
175,420.175,441.6,1
175,444.009,441.6,1
175,258.6,581.522,1
175,258.6,716.16,1
175,258.6,570.52,1
175,259.24,469.48,1
175,259.24,467.628,1
175,259.24,465.567,1
175,257.96,465.928,1
175,259.24,613.667,1
175,258.6,559.374,1
175,257.96,591.938,1
175,257.96,544.675,1
175,258.6,474.198,1
175,258.6,602.905,1
175,259.24,467.154,1
175,257.32,599.306,1
175,257.96,475.375,1
175,259.159,469.011,1
175,257.96,555.805,1
175,257.96,577.105,1
175,259.24,475.099,1
175,258.6,472.972,1
175,258.6,467.688,1
175,259.779,442.663,1
175,258.6,539.575,1
175,259.548,441.625,1
175,260.38,440.758,1
175,257.96,474.888,1
175,259.24,473.722,1
175,259.24,589.841,1
175,259.24,546.403,1
175,257.96,601.184,1
175,259.24,591.451,1
175,257.96,592.407,1
175,259.24,600.427,1
176,278.136,438.25,2
176,282.281,434.75,2
176,41.647,438.25,2
176,40.956,434.75,2
176,118.569,431.25,2
176,213.943,431.25,2
176,86.702,431.25,2
176,12.837,434.75,2
176,120.272,427.75,2
176,170.823,431.25,2
176,262.501,434.75,2
176,106.776,427.75,2
176,452.384,434.75,2
176,26.574,431.25,2
176,61.675,431.25,2
176,81.872,427.75,2
176,262.501,438.25,2
176,369.507,438.25,2
176,436.153,434.75,2
176,275.506,434.75,2
176,271.603,438.25,2
176,500.708,437.777,2
176,465.336,434.75,2
176,291.743,434.75,2
176,381.627,434.75,2
176,489.86,431.25,2
176,483.203,434.75,2
176,496.485,434.75,2
176,304.672,438.25,2
176,501.165,432.023,2
176,237.499,427.75,2
176,28.791,427.75,2
176,17.28,427.75,2
176,225.746,427.75,2
176,350.127,434.75,2
176,5.621,427.75,2
176,-4.737,434.027,2
176,135.331,427.75,2
176,7.157,438.25,2
176,18.647,438.25,2
176,2.365,434.75,2
176,23.343,434.75,2
176,404.132,434.75,2
176,350.732,438.25,2
176,269.002,434.75,2
176,499.209,427.75,2
176,30.141,438.25,2
176,42.58,431.25,2
176,132.89,431.25,2
176,103.668,431.25,2
176,475.336,438.25,1
176,37.911,427.75,1
176,144.699,427.75,1
176,481.485,438.25,1
176,171.81,427.75,1
176,493.069,438.25,1
176,487.408,438.25,1
176,32.776,434.75,1
176,255.25,660.553,1
176,255.25,54.927,1
176,255.25,395.798,1
176,255.25,605.806,1
176,244.75,37.985,1
176,251.75,589.474,1
176,255.25,643.473,1
176,255.25,170.672,1
176,16.008,431.25,1
176,95.439,427.75,1
176,-1.265,432.09,1
176,267.002,438.25,1
176,5.013,431.25,1
176,383.797,438.25,1
176,396.099,438.25,1
176,237.499,431.25,1
176,244.75,159.195,2
176,251.75,180.159,2
176,244.75,284.933,2
176,248.25,166.638,2
176,248.25,325.364,2
176,248.25,379.346,2
176,255.25,572.056,2
176,248.25,362.957,2
176,255.25,596.17,2
176,255.25,734.726,2
176,248.25,344.775,2
176,255.25,161.042,2
176,251.75,367.564,2
176,244.75,303.297,2
176,255.25,584.133,2
176,255.25,228.742,2
176,251.75,567.818,2
176,244.75,361.781,2
176,251.75,579.845,2
176,244.75,394.132,2
176,248.25,395.767,2
176,244.75,344.226,2
176,244.75,378.104,2
176,255.25,284.663,2
176,255.25,46.606,2
176,251.75,555.703,2
176,255.25,542.241,2
176,255.25,552.296,2
176,251.75,163.325,2
176,251.75,103.549,2
176,251.75,387.854,2
176,251.75,123.891,2
176,251.75,79.892,2
176,244.75,135.902,2
176,244.75,181.02,2
176,255.25,376.533,2
176,244.75,224.638,2
176,248.25,207.24,2
176,248.25,187.306,2
176,248.25,229.41,2
176,248.25,248.42,2
176,244.75,247.685,2
176,248.25,271.212,2
176,244.75,266.449,2
176,244.75,325.662,2
176,244.75,204.717,2
176,248.25,307.487,2
176,248.25,289.484,2
176,248.25,137.157,2
176,251.75,403.455,2
176,251.75,530.883,1
176,255.25,478.007,1
176,251.75,66.983,1
176,251.75,56.199,1
176,251.75,519.138,1
176,255.25,503.793,1
176,251.75,506.805,1
176,251.75,493.614,1
176,443.808,442.24,1
176,419.574,441.6,1
176,444.275,442.24,1
176,409.535,440.96,1
176,459.362,440.96,1
176,499.83,441.6,1
176,433.734,423.76,1
176,447.555,424.4,1
176,446.715,425.04,1
176,399.282,440.96,1
176,467.955,440.96,1
176,475.072,441.6,1
176,437.439,440.96,1
176,454.759,423.76,1
176,435.63,425.04,1
176,419.964,424.4,1
176,430.525,424.4,1
176,432.779,423.76,1
176,433.256,423.787,1
176,443.084,440.96,1
176,432.31,423.761,1
176,430.074,441.6,1
176,441.488,440.96,1
176,498.303,423.76,1
176,447.088,424.344,1
176,444.748,442.24,1
176,446.144,424.4,1
176,446.613,424.287,1
176,431.83,442.241,1
176,497.828,423.76,1
176,472.689,441.6,1
176,497.34,423.808,1
176,420.114,441.57,1
176,443.945,441.6,1
176,258.6,581.587,1
176,258.6,716.238,1
176,258.6,570.587,1
176,259.24,469.539,1
176,259.24,467.687,1
176,259.24,465.622,1
176,257.96,465.977,1
176,259.24,613.74,1
176,258.6,559.442,1
176,257.96,591.992,1
176,257.96,544.738,1
176,258.6,474.265,1
176,258.6,602.973,1
176,259.24,467.206,1
176,257.32,599.375,1
176,257.96,475.443,1
176,259.186,469.071,1
176,257.96,555.874,1
176,257.96,577.171,1
176,259.24,475.167,1
176,258.6,473.031,1
176,258.6,467.742,1
176,259.754,442.717,1
176,258.6,539.626,1
176,259.524,441.68,1
176,260.38,440.82,1
176,257.96,474.957,1
176,259.24,473.788,1
176,259.24,589.91,1
176,259.24,546.468,1
176,257.96,601.259,1
176,259.24,591.52,1
176,257.96,592.473,1
176,259.24,600.488,1
177,278.134,438.25,2
177,282.268,434.75,2
177,41.399,438.25,2
177,40.755,434.75,2
177,118.963,431.25,2
177,214.412,431.25,2
177,87.146,431.25,2
177,12.641,434.75,2
177,120.604,427.75,2
177,171.449,431.25,2
177,262.501,434.75,2
177,107.115,427.75,2
177,452.025,434.75,2
177,26.895,431.25,2
177,62.074,431.25,2
177,82.195,427.75,2
177,262.501,438.25,2
177,368.979,438.25,2
177,435.772,434.75,2
177,275.505,434.75,2
177,271.603,438.25,2
177,500.486,437.925,2
177,464.994,434.75,2
177,291.624,434.75,2
177,381.11,434.75,2
177,489.989,431.25,2
177,482.931,434.75,2
177,496.273,434.75,2
177,304.187,438.25,2
177,501.237,432.071,2
177,237.499,427.75,2
177,29.04,427.75,2
177,17.527,427.75,2
177,225.933,427.75,2
177,349.555,434.75,2
177,5.874,427.75,2
177,-4.904,433.692,2
177,135.592,427.75,2
177,6.909,438.25,2
177,18.399,438.25,2
177,2.169,434.75,2
177,23.147,434.75,2
177,403.656,434.75,2
177,350.163,438.25,2
177,269.002,434.75,2
177,499.385,427.75,2
177,29.893,438.25,2
177,42.939,431.25,2
177,133.287,431.25,2
177,104.069,431.25,2
177,475.126,438.25,1
177,38.159,427.75,1
177,144.96,427.75,1
177,481.279,438.25,1
177,172.083,427.75,1
177,492.88,438.25,1
177,487.21,438.25,1
177,32.577,434.75,1
177,255.25,660.892,1
177,255.25,55.136,1
177,255.25,396.029,1
177,255.25,606.08,1
177,244.75,37.775,1
177,251.75,589.749,1
177,255.25,643.797,1
177,255.25,170.947,1
177,16.315,431.25,1
177,95.774,427.75,1
177,-1.183,432.036,1
177,267.002,438.25,1
177,5.381,431.25,1
177,383.285,438.25,1
177,395.603,438.25,1
177,237.499,431.25,1
177,244.75,158.501,2
177,251.75,180.719,2
177,244.75,284.298,2
177,248.25,165.944,2
177,248.25,324.77,2
177,248.25,378.827,2
177,255.25,572.332,2
177,248.25,362.423,2
177,255.25,596.444,2
177,255.25,735.42,2
177,248.25,344.213,2
177,255.25,161.316,2
177,251.75,368.0,2
177,244.75,302.688,2
177,255.25,584.408,2
177,255.25,229.434,2
177,251.75,568.093,2
177,244.75,361.245,2
177,251.75,580.12,2
177,244.75,393.645,2
177,248.25,395.273,2
177,244.75,343.662,2
177,244.75,377.592,2
177,255.25,285.358,2
177,255.25,46.814,2
177,251.75,555.98,2
177,255.25,542.576,2
177,255.25,552.722,2
177,251.75,163.868,2
177,251.75,104.047,2
177,251.75,388.13,2
177,251.75,124.425,2
177,251.75,80.342,2
177,244.75,135.209,2
177,244.75,180.327,2
177,255.25,376.84,2
177,244.75,223.952,2
177,248.25,206.553,2
177,248.25,186.613,2
177,248.25,228.731,2
177,248.25,247.757,2
177,244.75,247.014,2
177,248.25,270.564,2
177,244.75,265.8,2
177,244.75,325.077,2
177,244.75,204.024,2
177,248.25,306.877,2
177,248.25,288.856,2
177,248.25,136.464,2
177,251.75,403.95,2
177,251.75,531.319,1
177,255.25,478.815,1
177,251.75,67.41,1
177,251.75,56.61,1
177,251.75,519.582,1
177,255.25,504.73,1
177,251.75,507.266,1
177,251.75,494.106,1
177,443.74,442.24,1
177,419.513,441.6,1
177,444.209,442.24,1
177,409.466,440.96,1
177,459.299,440.96,1
177,499.77,441.6,1
177,433.787,423.76,1
177,447.615,424.4,1
177,446.772,425.04,1
177,399.202,440.96,1
177,467.895,440.96,1
177,475.012,441.6,1
177,437.375,440.96,1
177,454.82,423.76,1
177,435.69,425.04,1
177,420.016,424.4,1
177,430.575,424.4,1
177,432.836,423.76,1
177,433.312,423.761,1
177,443.007,440.96,1
177,432.363,423.761,1
177,430.006,441.6,1
177,441.42,440.96,1
177,498.354,423.76,1
177,447.139,424.372,1
177,444.678,442.24,1
177,446.19,424.372,1
177,446.666,424.258,1
177,431.766,442.241,1
177,497.887,423.76,1
177,472.63,441.6,1
177,497.388,423.784,1
177,420.043,441.539,1
177,443.882,441.6,1
177,258.6,581.644,1
177,258.6,716.307,1
177,258.6,570.654,1
177,259.24,469.601,1
177,259.24,467.739,1
177,259.24,465.681,1
177,257.96,466.026,1
177,259.24,613.811,1
177,258.6,559.499,1
177,257.96,592.059,1
177,257.96,544.802,1
177,258.6,474.332,1
177,258.6,603.039,1
177,259.24,467.268,1
177,257.32,599.442,1
177,257.96,475.501,1
177,259.213,469.123,1
177,257.96,555.934,1
177,257.96,577.241,1
177,259.24,475.226,1
177,258.6,473.096,1
177,258.6,467.797,1
177,259.729,442.772,1
177,258.6,539.677,1
177,259.503,441.726,1
177,260.38,440.876,1
177,257.931,475.027,1
177,259.24,473.85,1
177,259.24,589.97,1
177,259.24,546.526,1
177,257.96,601.323,1
177,259.24,591.589,1
177,257.96,592.537,1
177,259.24,600.557,1
178,278.133,438.25,2
178,282.256,434.75,2
178,41.15,438.25,2
178,40.553,434.75,2
178,119.356,431.25,2
178,214.874,431.25,2
178,87.589,431.25,2
178,12.445,434.75,2
178,120.935,427.75,2
178,172.075,431.25,2
178,262.501,434.75,2
178,107.453,427.75,2
178,451.665,434.75,2
178,27.217,431.25,2
178,62.473,431.25,2
178,82.517,427.75,2
178,262.501,438.25,2
178,368.449,438.25,2
178,435.389,434.75,2
178,275.505,434.75,2
178,271.603,438.25,2
178,500.264,438.073,2
178,464.652,434.75,2
178,291.511,434.75,2
178,380.591,434.75,2
178,490.118,431.25,2
178,482.658,434.75,2
178,496.06,434.75,2
178,303.709,438.25,2
178,501.309,432.12,2
178,237.499,427.75,2
178,29.288,427.75,2
178,17.777,427.75,2
178,226.116,427.75,2
178,348.981,434.75,2
178,6.125,427.75,2
178,-5.072,433.356,2
178,135.854,427.75,2
178,6.661,438.25,2
178,18.151,438.25,2
178,1.975,434.75,2
178,22.949,434.75,2
178,403.178,434.75,2
178,349.593,438.25,2
178,269.002,434.75,2
178,499.563,427.75,2
178,29.644,438.25,2
178,43.3,431.25,2
178,133.685,431.25,2
178,104.47,431.25,2
178,474.917,438.25,1
178,38.408,427.75,1
178,145.221,427.75,1
178,481.073,438.25,1
178,172.357,427.75,1
178,492.691,438.25,1
178,487.012,438.25,1
178,32.378,434.75,1
178,255.25,661.231,1
178,255.25,55.345,1
178,255.25,396.26,1
178,255.25,606.355,1
178,244.75,37.566,1
178,251.75,590.024,1
178,255.25,644.121,1
178,255.25,171.221,1
178,16.621,431.25,1
178,96.113,427.75,1
178,-1.101,431.981,1
178,267.002,438.25,1
178,5.745,431.25,1
178,382.773,438.25,1
178,395.107,438.25,1
178,237.499,431.25,1
178,244.75,157.808,2
178,251.75,181.282,2
178,244.75,283.664,2
178,248.25,165.25,2
178,248.25,324.176,2
178,248.25,378.305,2
178,255.25,572.608,2
178,248.25,361.887,2
178,255.25,596.719,2
178,255.25,736.115,2
178,248.25,343.649,2
178,255.25,161.59,2
178,251.75,368.434,2
178,244.75,302.078,2
178,255.25,584.682,2
178,255.25,230.128,2
178,251.75,568.368,2
178,244.75,360.707,2
178,251.75,580.394,2
178,244.75,393.156,2
178,248.25,394.779,2
178,244.75,343.095,2
178,244.75,377.08,2
178,255.25,286.052,2
178,255.25,47.023,2
178,251.75,556.257,2
178,255.25,542.911,2
178,255.25,553.147,2
178,251.75,164.412,2
178,251.75,104.545,2
178,251.75,388.406,2
178,251.75,124.961,2
178,251.75,80.794,2
178,244.75,134.516,2
178,244.75,179.634,2
178,255.25,377.147,2
178,244.75,223.266,2
178,248.25,205.867,2
178,248.25,185.92,2
178,248.25,228.051,2
178,248.25,247.093,2
178,244.75,246.342,2
178,248.25,269.915,2
178,244.75,265.151,2
178,244.75,324.491,2
178,244.75,203.33,2
178,248.25,306.266,2
178,248.25,288.226,2
178,248.25,135.769,2
178,251.75,404.446,2
178,251.75,531.758,1
178,255.25,479.627,1
178,251.75,67.841,1
178,251.75,57.02,1
178,251.75,520.027,1
178,255.25,505.659,1
178,251.75,507.729,1
178,251.75,494.596,1
178,443.676,442.24,1
178,419.444,441.6,1
178,444.148,442.24,1
178,409.395,440.96,1
178,459.233,440.96,1
178,499.709,441.6,1
178,433.838,423.76,1
178,447.667,424.4,1
178,446.833,425.04,1
178,399.135,440.96,1
178,467.827,440.96,1
178,474.95,441.6,1
178,437.31,440.96,1
178,454.883,423.76,1
178,435.746,425.04,1
178,420.072,424.4,1
178,430.625,424.4,1
178,432.893,423.76,1
178,433.364,423.787,1
178,442.931,440.96,1
178,432.423,423.761,1
178,429.934,441.6,1
178,441.354,440.96,1
178,498.401,423.76,1
178,447.189,424.344,1
178,444.617,442.208,1
178,446.24,424.344,1
178,446.714,424.23,1
178,431.705,442.241,1
178,497.925,423.76,1
178,472.577,441.6,1
178,497.441,423.808,1
178,419.982,441.57,1
178,443.811,441.6,1
178,258.6,581.705,1
178,258.6,716.38,1
178,258.6,570.718,1
178,259.24,469.653,1
178,259.24,467.794,1
178,259.24,465.74,1
178,257.96,466.082,1
178,259.24,613.88,1
178,258.6,559.567,1
178,257.93,592.13,1
178,257.96,544.86,1
178,258.6,474.401,1
178,258.6,603.111,1
178,259.24,467.321,1
178,257.32,599.516,1
178,257.96,475.568,1
178,259.186,469.175,1
178,257.96,556.008,1
178,257.96,577.317,1
178,259.24,475.284,1
178,258.6,473.161,1
178,258.6,467.853,1
178,259.704,442.827,1
178,258.6,539.736,1
178,259.481,441.774,1
178,260.38,440.937,1
178,257.96,475.089,1
178,259.24,473.916,1
178,259.24,590.037,1
178,259.24,546.587,1
178,257.96,601.39,1
178,259.24,591.649,1
178,257.96,592.599,1
178,259.24,600.62,1
179,278.131,438.25,2
179,282.243,434.75,2
179,40.902,438.25,2
179,40.353,434.75,2
179,119.752,431.25,2
179,215.327,431.25,2
179,88.031,431.25,2
179,12.249,434.75,2
179,121.265,427.75,2
179,172.702,431.25,2
179,262.501,434.75,2
179,107.79,427.75,2
179,451.303,434.75,2
179,27.54,431.25,2
179,62.874,431.25,2
179,82.839,427.75,2
179,262.501,438.25,2
179,367.918,438.25,2
179,435.006,434.75,2
179,275.505,434.75,2
179,271.603,438.25,2
179,500.042,438.222,2
179,464.309,434.75,2
179,291.4,434.75,2
179,380.07,434.75,2
179,490.248,431.25,2
179,482.385,434.75,2
179,495.845,434.75,2
179,303.239,438.25,2
179,501.349,432.198,2
179,237.499,427.75,2
179,29.537,427.75,2
179,18.026,427.75,2
179,226.292,427.75,2
179,348.407,434.75,2
179,6.378,427.75,2
179,-5.24,433.02,2
179,136.114,427.75,2
179,6.411,438.25,2
179,17.904,438.25,2
179,1.779,434.75,2
179,22.75,434.75,2
179,402.698,434.75,2
179,349.021,438.25,2
179,269.002,434.75,2
179,499.744,427.75,2
179,29.397,438.25,2
179,43.661,431.25,2
179,134.084,431.25,2
179,104.872,431.25,2
179,474.708,438.25,1
179,38.656,427.75,1
179,145.482,427.75,1
179,480.867,438.25,1
179,172.632,427.75,1
179,492.503,438.25,1
179,486.813,438.25,1
179,32.179,434.75,1
179,255.25,661.57,1
179,255.25,55.554,1
179,255.25,396.491,1
179,255.25,606.63,1
179,244.75,37.357,1
179,251.75,590.298,1
179,255.25,644.445,1
179,255.25,171.495,1
179,16.925,431.25,1
179,96.448,427.75,1
179,-1.018,431.926,1
179,267.002,438.25,1
179,6.112,431.25,1
179,382.26,438.25,1
179,394.612,438.25,1
179,237.499,431.25,1
179,244.75,157.115,2
179,251.75,181.844,2
179,244.75,283.028,2
179,248.25,164.556,2
179,248.25,323.58,2
179,248.25,377.784,2
179,255.25,572.883,2
179,248.25,361.351,2
179,255.25,596.994,2
179,255.25,736.807,2
179,248.25,343.084,2
179,255.25,161.864,2
179,251.75,368.865,2
179,244.75,301.467,2
179,255.25,584.957,2
179,255.25,230.822,2
179,251.75,568.642,2
179,244.75,360.168,2
179,251.75,580.669,2
179,244.75,392.665,2
179,248.25,394.284,2
179,244.75,342.528,2
179,244.75,376.565,2
179,255.25,286.745,2
179,255.25,47.231,2
179,251.75,556.533,2
179,255.25,543.244,2
179,255.25,553.57,2
179,251.75,164.957,2
179,251.75,105.042,2
179,251.75,388.684,2
179,251.75,125.497,2
179,251.75,81.248,2
179,244.75,133.822,2
179,244.75,178.941,2
179,255.25,377.455,2
179,244.75,222.579,2
179,248.25,205.18,2
179,248.25,185.227,2
179,248.25,227.371,2
179,248.25,246.427,2
179,244.75,245.669,2
179,248.25,269.264,2
179,244.75,264.501,2
179,244.75,323.905,2
179,244.75,202.637,2
179,248.25,305.653,2
179,248.25,287.596,2
179,248.25,135.075,2
179,251.75,404.943,2
179,251.75,532.198,1
179,255.25,480.438,1
179,251.75,68.272,1
179,251.75,57.43,1
179,251.75,520.472,1
179,255.25,506.571,1
179,251.75,508.189,1
179,251.75,495.084,1
179,443.613,442.24,1
179,419.378,441.6,1
179,444.082,442.24,1
179,409.324,440.96,1
179,459.173,440.96,1
179,499.649,441.6,1
179,433.892,423.76,1
179,447.732,424.4,1
179,446.892,425.04,1
179,399.056,440.96,1
179,467.76,440.96,1
179,474.886,441.6,1
179,437.244,440.96,1
179,454.946,423.76,1
179,435.799,425.04,1
179,420.12,424.4,1
179,430.684,424.4,1
179,432.945,423.76,1
179,433.424,423.761,1
179,442.857,440.96,1
179,432.47,423.761,1
179,429.853,441.6,1
179,441.277,440.96,1
179,498.456,423.76,1
179,447.254,424.372,1
179,444.563,442.24,1
179,446.298,424.372,1
179,446.774,424.258,1
179,431.641,442.241,1
179,497.977,423.76,1
179,472.514,441.6,1
179,497.491,423.784,1
179,419.907,441.6,1
179,443.745,441.6,1
179,258.6,581.762,1
179,258.6,716.453,1
179,258.6,570.783,1
179,259.24,469.707,1
179,259.24,467.846,1
179,259.24,465.79,1
179,257.96,466.139,1
179,259.24,613.957,1
179,258.6,559.635,1
179,257.96,592.187,1
179,257.96,544.92,1
179,258.6,474.462,1
179,258.6,603.177,1
179,259.24,467.369,1
179,257.32,599.589,1
179,257.96,475.639,1
179,259.159,469.234,1
179,257.96,556.07,1
179,257.96,577.394,1
179,259.24,475.345,1
179,258.6,473.221,1
179,258.6,467.911,1
179,259.684,442.872,1
179,258.6,539.793,1
179,259.457,441.827,1
179,260.38,440.989,1
179,257.96,475.159,1
179,259.24,473.978,1
179,259.24,590.105,1
179,259.24,546.65,1
179,257.96,601.459,1
179,259.24,591.708,1
179,257.96,592.663,1
179,259.24,600.691,1
180,278.13,438.25,2
180,282.232,434.75,2
180,40.654,438.25,2
180,40.153,434.75,2
180,120.146,431.25,2
180,215.772,431.25,2
180,88.472,431.25,2
180,12.052,434.75,2
180,121.593,427.75,2
180,173.33,431.25,2
180,262.501,434.75,2
180,108.127,427.75,2
180,450.94,434.75,2
180,27.864,431.25,2
180,63.276,431.25,2
180,83.161,427.75,2
180,262.501,438.25,2
180,367.386,438.25,2
180,434.623,434.75,2
180,275.505,434.75,2
180,271.603,438.25,2
180,499.856,438.25,2
180,463.964,434.75,2
180,291.292,434.75,2
180,379.549,434.75,2
180,490.379,431.25,2
180,482.111,434.75,2
180,495.63,434.75,2
180,302.776,438.25,2
180,501.388,432.276,2
180,237.499,427.75,2
180,29.784,427.75,2
180,18.275,427.75,2
180,226.465,427.75,2
180,347.832,434.75,2
180,6.63,427.75,2
180,-5.092,432.685,2
180,136.376,427.75,2
180,6.163,438.25,2
180,17.656,438.25,2
180,1.582,434.75,2
180,22.554,434.75,2
180,402.218,434.75,2
180,348.448,438.25,2
180,269.002,434.75,2
180,499.926,427.75,2
180,29.149,438.25,2
180,44.024,431.25,2
180,134.485,431.25,2
180,105.274,431.25,2
180,474.498,438.25,1
180,38.904,427.75,1
180,145.743,427.75,1
180,480.663,438.25,1
180,172.906,427.75,1
180,492.312,438.25,1
180,486.614,438.25,1
180,31.979,434.75,1
180,255.25,661.909,1
180,255.25,55.763,1
180,255.25,396.722,1
180,255.25,606.904,1
180,244.75,37.148,1
180,251.75,590.572,1
180,255.25,644.77,1
180,255.25,171.769,1
180,17.231,431.25,1
180,96.787,427.75,1
180,-0.935,431.871,1
180,267.002,438.25,1
180,6.476,431.25,1
180,381.746,438.25,1
180,394.118,438.25,1
180,237.499,431.25,1
180,244.75,156.422,2
180,251.75,182.407,2
180,244.75,282.391,2
180,248.25,163.863,2
180,248.25,322.984,2
180,248.25,377.261,2
180,255.25,573.159,2
180,248.25,360.813,2
180,255.25,597.269,2
180,255.25,737.5,2
180,248.25,342.518,2
180,255.25,162.138,2
180,251.75,369.295,2
180,244.75,300.855,2
180,255.25,585.233,2
180,255.25,231.516,2
180,251.75,568.917,2
180,244.75,359.628,2
180,251.75,580.943,2
180,244.75,392.172,2
180,248.25,393.789,2
180,244.75,341.96,2
180,244.75,376.05,2
180,255.25,287.438,2
180,255.25,47.441,2
180,251.75,556.809,2
180,255.25,543.579,2
180,255.25,553.99,2
180,251.75,165.503,2
180,251.75,105.542,2
180,251.75,388.964,2
180,251.75,126.034,2
180,251.75,81.704,2
180,244.75,133.128,2
180,244.75,178.247,2
180,255.25,377.763,2
180,244.75,221.892,2
180,248.25,204.492,2
180,248.25,184.534,2
180,248.25,226.69,2
180,248.25,245.762,2
180,244.75,244.995,2
180,248.25,268.613,2
180,244.75,263.849,2
180,244.75,323.317,2
180,244.75,201.944,2
180,248.25,305.039,2
180,248.25,286.964,2
180,248.25,134.381,2
180,251.75,405.442,2
180,251.75,532.641,1
180,255.25,481.249,1
180,251.75,68.705,1
180,251.75,57.841,1
180,251.75,520.919,1
180,255.25,507.479,1
180,251.75,508.653,1
180,251.75,495.571,1
180,443.544,442.24,1
180,419.304,441.6,1
180,444.019,442.24,1
180,409.248,440.96,1
180,459.113,440.96,1
180,499.587,441.6,1
180,433.947,423.76,1
180,447.786,424.4,1
180,446.948,425.04,1
180,398.991,440.96,1
180,467.701,440.96,1
180,474.826,441.6,1
180,437.181,440.96,1
180,455.012,423.76,1
180,435.858,425.04,1
180,420.169,424.4,1
180,430.744,424.4,1
180,432.998,423.76,1
180,433.476,423.761,1
180,442.779,440.96,1
180,432.522,423.761,1
180,429.784,441.6,1
180,441.2,440.96,1
180,498.509,423.76,1
180,447.311,424.344,1
180,444.493,442.24,1
180,446.367,424.4,1
180,446.841,424.23,1
180,431.569,442.241,1
180,498.026,423.76,1
180,472.457,441.6,1
180,497.547,423.76,1
180,419.844,441.6,1
180,443.675,441.6,1
180,258.6,581.817,1
180,258.6,716.532,1
180,258.6,570.842,1
180,259.24,469.765,1
180,259.24,467.903,1
180,259.24,465.839,1
180,257.96,466.191,1
180,259.24,614.035,1
180,258.6,559.692,1
180,257.96,592.254,1
180,257.96,544.979,1
180,258.6,474.522,1
180,258.6,603.24,1
180,259.24,467.42,1
180,257.32,599.654,1
180,257.96,475.709,1
180,259.186,469.295,1
180,257.96,556.143,1
180,257.96,577.471,1
180,259.24,475.409,1
180,258.6,473.288,1
