186,259.24,577.562,DEFAULT_PEDTYPE
186,259.24,535.091,DEFAULT_PEDTYPE
186,257.96,588.267,DEFAULT_PEDTYPE
186,259.24,579.289,DEFAULT_PEDTYPE
186,257.96,580.16,DEFAULT_PEDTYPE
186,259.24,587.611,DEFAULT_PEDTYPE
187,316.55,438.25,car
187,348.215,434.75,car
187,88.573,438.25,car
187,79.919,434.75,car
187,45.587,431.25,car
187,103.133,431.25,car
187,16.068,431.25,car
187,50.986,434.75,car
187,62.387,427.75,car
187,70.681,431.25,car
187,262.501,434.75,car
187,50.56,427.75,car
187,501.169,433.973,car
187,8.257,434.75,car
187,2.897,431.25,car
187,28.811,427.75,car
187,262.501,438.25,car
187,452.788,438.25,car
187,492.4,434.75,car
187,288.584,434.75,car
187,275.956,438.25,car
187,492.632,427.75,car
187,497.168,431.25,car
187,380.621,434.75,car
187,461.282,434.75,car
187,474.08,427.75,car
187,486.878,431.25,car
187,476.508,431.25,car
187,408.724,434.75,car
187,465.882,431.25,car
187,186.902,427.75,car
187,7.973,438.25,car
187,19.488,438.25,car
187,124.124,431.25,car
187,439.657,434.75,car
187,31.002,438.25,car
187,42.522,438.25,car
187,85.981,427.75,car
187,54.032,438.25,car
187,65.543,438.25,car
187,40.354,434.75,car
187,61.665,434.75,car
187,476.412,434.75,car
187,439.023,438.25,car
187,269.004,434.75,car
187,483.645,427.75,car
187,77.052,438.25,car
187,-0.981,434.099,car
187,74.194,427.75,car
187,29.671,431.25,car
187,504.825,433.85,slowbicycle
187,-1.433,437.293,avgbicycle
187,95.354,427.75,avgbicycle
187,504.247,430.993,slowbicycle
187,119.981,427.75,avgbicycle
187,498.418,427.75,slowbicycle
187,501.666,428.862,fastbicycle
187,71.451,434.75,fastbicycle
187,255.25,596.473,fastbicycle
187,255.25,15.384,slowbicycle
187,255.25,352.19,avgbicycle
187,255.25,553.971,avgbicycle
187,244.75,77.539,slowbicycle
187,251.75,537.653,avgbicycle
187,255.25,582.224,fastbicycle
187,255.25,118.855,avgbicycle
187,16.894,434.75,motorcycle
187,40.654,427.75,motorcycle
187,30.556,434.75,motorcycle
187,267.003,438.25,moped
187,23.73,434.75,motorcycle
187,463.498,438.25,moped
187,472.101,438.25,motorcycle
187,156.352,431.25,moped
187,244.75,283.364,car
187,251.75,92.688,car
187,244.75,387.118,car
187,248.25,290.122,car
187,248.25,419.008,car
187,248.25,459.916,car
187,255.25,518.048,car
187,248.25,446.806,car
187,255.25,544.334,car
187,251.75,606.58,car
187,248.25,433.541,car
187,255.25,108.925,car
187,255.25,257.868,car
187,244.75,402.126,car
187,255.25,531.508,car
187,251.75,114.365,car
187,251.75,515.974,car
187,244.75,444.838,car
187,251.75,528.023,car
187,244.75,470.256,car
187,248.25,472.744,car
187,244.75,431.663,car
187,244.75,457.706,car
187,255.25,158.374,car
187,255.25,7.064,car
187,251.75,498.299,car
187,251.75,445.129,car
187,255.25,431.087,car
187,251.75,73.351,car
187,251.75,27.609,car
187,255.25,343.424,car
187,251.75,40.871,car
187,251.75,12.913,car
187,244.75,263.047,car
187,244.75,303.324,car
187,255.25,301.24,car
187,244.75,339.335,car
187,248.25,324.61,car
187,248.25,307.249,car
187,248.25,341.645,car
187,248.25,357.654,car
187,244.75,356.279,car
187,248.25,375.431,car
187,244.75,371.505,car
187,244.75,418.098,car
187,244.75,320.676,car
187,248.25,404.939,car
187,248.25,390.605,car
187,248.25,264.96,car
187,255.25,328.367,car
187,251.75,424.588,moped
187,251.75,339.322,motorcycle
187,251.75,2.817,motorcycle
187,253.838,-2.115,motorcycle
187,251.75,407.34,moped
187,251.75,358.564,motorcycle
187,251.75,389.967,motorcycle
187,251.75,373.364,motorcycle
187,455.671,442.24,DEFAULT_PEDTYPE
187,432.278,441.6,DEFAULT_PEDTYPE
187,456.154,442.24,DEFAULT_PEDTYPE
187,422.74,440.96,DEFAULT_PEDTYPE
187,471.151,440.96,DEFAULT_PEDTYPE
187,502.4,432.074,DEFAULT_PEDTYPE
187,423.32,423.76,DEFAULT_PEDTYPE
187,436.47,424.4,DEFAULT_PEDTYPE
187,435.624,425.04,DEFAULT_PEDTYPE
187,413.023,440.96,DEFAULT_PEDTYPE
187,479.926,440.96,DEFAULT_PEDTYPE
187,486.934,441.6,DEFAULT_PEDTYPE
187,449.463,440.96,DEFAULT_PEDTYPE
187,443.304,423.76,DEFAULT_PEDTYPE
187,425.06,425.04,DEFAULT_PEDTYPE
187,410.209,424.4,DEFAULT_PEDTYPE
187,420.238,424.4,DEFAULT_PEDTYPE
187,422.375,423.76,DEFAULT_PEDTYPE
187,422.853,423.839,DEFAULT_PEDTYPE
187,456.526,440.96,DEFAULT_PEDTYPE
187,421.902,423.786,DEFAULT_PEDTYPE
187,444.069,441.6,DEFAULT_PEDTYPE
187,455.006,440.96,DEFAULT_PEDTYPE
187,488.471,423.76,DEFAULT_PEDTYPE
187,435.988,424.4,DEFAULT_PEDTYPE
187,456.629,442.24,DEFAULT_PEDTYPE
187,435.026,424.372,DEFAULT_PEDTYPE
187,435.514,424.372,DEFAULT_PEDTYPE
187,444.169,442.241,DEFAULT_PEDTYPE
187,487.996,423.809,DEFAULT_PEDTYPE
187,483.74,441.6,DEFAULT_PEDTYPE
187,487.528,423.784,DEFAULT_PEDTYPE
187,432.768,441.6,DEFAULT_PEDTYPE
187,456.162,441.6,DEFAULT_PEDTYPE
187,258.6,570.085,DEFAULT_PEDTYPE
187,258.6,702.369,DEFAULT_PEDTYPE
187,258.6,558.843,DEFAULT_PEDTYPE
187,259.24,458.972,DEFAULT_PEDTYPE
187,259.24,457.279,DEFAULT_PEDTYPE
187,259.24,455.562,DEFAULT_PEDTYPE
187,257.96,455.881,DEFAULT_PEDTYPE
187,259.24,599.838,DEFAULT_PEDTYPE
187,258.6,547.45,DEFAULT_PEDTYPE
187,257.96,579.743,DEFAULT_PEDTYPE
187,257.96,532.934,DEFAULT_PEDTYPE
187,258.6,462.425,DEFAULT_PEDTYPE
187,258.6,589.982,DEFAULT_PEDTYPE
187,259.24,456.796,DEFAULT_PEDTYPE
187,257.32,585.988,DEFAULT_PEDTYPE
187,257.96,463.364,DEFAULT_PEDTYPE
187,259.24,458.5,DEFAULT_PEDTYPE
187,257.96,543.086,DEFAULT_PEDTYPE
187,257.96,563.893,DEFAULT_PEDTYPE
187,259.24,463.119,DEFAULT_PEDTYPE
187,258.6,461.276,DEFAULT_PEDTYPE
187,258.6,456.734,DEFAULT_PEDTYPE
187,260.38,432.033,DEFAULT_PEDTYPE
187,258.6,529.138,DEFAULT_PEDTYPE
187,260.38,431.559,DEFAULT_PEDTYPE
187,260.38,431.077,DEFAULT_PEDTYPE
187,257.96,462.863,DEFAULT_PEDTYPE
187,259.24,461.76,DEFAULT_PEDTYPE
187,259.24,577.627,DEFAULT_PEDTYPE
187,259.24,535.144,DEFAULT_PEDTYPE
187,257.96,588.33,DEFAULT_PEDTYPE
187,259.24,579.355,DEFAULT_PEDTYPE
187,257.96,580.224,DEFAULT_PEDTYPE
187,259.24,587.679,DEFAULT_PEDTYPE
188,315.914,438.25,car
188,347.616,434.75,car
188,88.326,438.25,car
188,79.705,434.75,car
188,45.947,431.25,car
188,103.637,431.25,car
188,16.346,431.25,car
188,50.781,434.75,car
188,62.65,427.75,car
188,71.117,431.25,car
188,262.501,434.75,car
188,50.822,427.75,car
188,501.09,434.026,car
188,8.056,434.75,car
188,3.117,431.25,car
188,29.079,427.75,car
188,262.501,438.25,car
188,452.443,438.25,car
188,492.189,434.75,car
188,288.22,434.75,car
188,275.794,438.25,car
188,492.706,427.75,car
188,497.355,431.25,car
188,380.086,434.75,car
188,460.953,434.75,car
188,474.219,427.75,car
188,487.066,431.25,car
188,476.697,431.25,car
188,408.254,434.75,car
188,466.081,431.25,car
188,187.585,427.75,car
188,7.724,438.25,car
188,19.239,438.25,car
188,124.672,431.25,car
188,439.276,434.75,car
188,30.754,438.25,car
188,42.272,438.25,car
188,86.241,427.75,car
188,53.782,438.25,car
188,65.293,438.25,car
188,40.15,434.75,car
188,61.459,434.75,car
188,476.122,434.75,car
188,438.656,438.25,car
188,269.004,434.75,car
188,483.756,427.75,car
188,76.803,438.25,car
188,-1.065,434.043,car
188,74.455,427.75,car
188,29.991,431.25,car
188,504.825,433.85,slowbicycle
188,-1.743,437.087,avgbicycle
188,95.615,427.75,avgbicycle
188,504.248,430.995,slowbicycle
188,120.255,427.75,avgbicycle
188,498.455,427.75,slowbicycle
188,501.676,428.869,fastbicycle
188,71.242,434.75,fastbicycle
188,255.25,596.812,fastbicycle
188,255.25,15.593,slowbicycle
188,255.25,352.42,avgbicycle
188,255.25,554.245,avgbicycle
188,244.75,77.329,slowbicycle
188,251.75,537.927,avgbicycle
188,255.25,582.547,fastbicycle
188,255.25,119.129,avgbicycle
188,16.693,434.75,motorcycle
188,40.919,427.75,motorcycle
188,30.352,434.75,motorcycle
188,267.003,438.25,moped
188,23.528,434.75,motorcycle
188,463.172,438.25,moped
188,471.792,438.25,motorcycle
188,157.055,431.25,moped
188,244.75,282.79,car
188,251.75,93.057,car
188,244.75,386.67,car
188,248.25,289.558,car
188,248.25,418.604,car
188,248.25,459.576,car
188,255.25,518.363,car
188,248.25,446.447,car
188,255.25,544.609,car
188,251.75,607.203,car
188,248.25,433.168,car
188,255.25,109.205,car
188,255.25,258.561,car
188,244.75,401.695,car
188,255.25,531.8,car
188,251.75,114.877,car
188,251.75,516.248,car
188,244.75,444.485,car
188,251.75,528.297,car
188,244.75,469.936,car
188,248.25,472.416,car
188,244.75,431.296,car
188,244.75,457.372,car
188,255.25,158.973,car
188,255.25,7.272,car
188,251.75,498.689,car
188,251.75,445.822,car
188,255.25,431.78,car
188,251.75,73.776,car
188,251.75,27.917,car
188,255.25,343.655,car
188,251.75,41.207,car
188,251.75,13.173,car
188,244.75,262.444,car
188,244.75,302.763,car
188,255.25,301.802,car
188,244.75,338.828,car
188,248.25,324.079,car
188,248.25,306.705,car
188,248.25,341.136,car
188,248.25,357.167,car
188,244.75,355.803,car
188,248.25,374.969,car
188,244.75,371.044,car
188,244.75,417.709,car
188,244.75,320.148,car
188,248.25,404.518,car
188,248.25,390.165,car
188,248.25,264.351,car
188,255.25,328.686,car
188,251.75,425.317,moped
188,251.75,340.05,motorcycle
188,251.75,3.088,motorcycle
188,254.012,-1.855,motorcycle
188,251.75,408.071,moped
188,251.75,359.227,motorcycle
188,251.75,390.7,motorcycle
188,251.75,374.077,motorcycle
188,455.606,442.24,DEFAULT_PEDTYPE
188,432.216,441.6,DEFAULT_PEDTYPE
188,456.084,442.24,DEFAULT_PEDTYPE
188,422.668,440.96,DEFAULT_PEDTYPE
188,471.091,440.96,DEFAULT_PEDTYPE
188,502.4,432.128,DEFAULT_PEDTYPE
188,423.375,423.76,DEFAULT_PEDTYPE
188,436.529,424.4,DEFAULT_PEDTYPE
188,435.686,425.04,DEFAULT_PEDTYPE
188,412.951,440.96,DEFAULT_PEDTYPE
188,479.867,440.96,DEFAULT_PEDTYPE
188,486.868,441.6,DEFAULT_PEDTYPE
188,449.394,440.96,DEFAULT_PEDTYPE
188,443.369,423.76,DEFAULT_PEDTYPE
188,425.112,425.04,DEFAULT_PEDTYPE
188,410.257,424.4,DEFAULT_PEDTYPE
188,420.292,424.4,DEFAULT_PEDTYPE
188,422.423,423.785,DEFAULT_PEDTYPE
188,422.901,423.813,DEFAULT_PEDTYPE
188,456.448,440.96,DEFAULT_PEDTYPE
188,421.955,423.812,DEFAULT_PEDTYPE
188,444.0,441.6,DEFAULT_PEDTYPE
188,454.939,440.96,DEFAULT_PEDTYPE
188,488.518,423.76,DEFAULT_PEDTYPE
188,436.048,424.4,DEFAULT_PEDTYPE
188,456.557,442.24,DEFAULT_PEDTYPE
188,435.083,424.4,DEFAULT_PEDTYPE
188,435.578,424.4,DEFAULT_PEDTYPE
188,444.107,442.241,DEFAULT_PEDTYPE
188,488.045,423.834,DEFAULT_PEDTYPE
188,483.676,441.6,DEFAULT_PEDTYPE
188,487.573,423.76,DEFAULT_PEDTYPE
188,432.699,441.57,DEFAULT_PEDTYPE
188,456.098,441.6,DEFAULT_PEDTYPE
188,258.6,570.148,DEFAULT_PEDTYPE
188,258.6,702.438,DEFAULT_PEDTYPE
188,258.6,558.911,DEFAULT_PEDTYPE
188,259.24,459.027,DEFAULT_PEDTYPE
188,259.24,457.33,DEFAULT_PEDTYPE
188,259.24,455.617,DEFAULT_PEDTYPE
188,257.96,455.93,DEFAULT_PEDTYPE
188,259.24,599.903,DEFAULT_PEDTYPE
188,258.6,547.514,DEFAULT_PEDTYPE
188,257.96,579.816,DEFAULT_PEDTYPE
188,257.96,532.994,DEFAULT_PEDTYPE
188,258.6,462.488,DEFAULT_PEDTYPE
188,258.6,590.045,DEFAULT_PEDTYPE
188,259.24,456.855,DEFAULT_PEDTYPE
188,257.32,586.055,DEFAULT_PEDTYPE
188,257.96,463.426,DEFAULT_PEDTYPE
188,259.24,458.553,DEFAULT_PEDTYPE
188,257.96,543.155,DEFAULT_PEDTYPE
188,257.96,563.957,DEFAULT_PEDTYPE
188,259.24,463.177,DEFAULT_PEDTYPE
188,258.6,461.332,DEFAULT_PEDTYPE
188,258.6,456.788,DEFAULT_PEDTYPE
188,260.38,432.085,DEFAULT_PEDTYPE
188,258.6,529.191,DEFAULT_PEDTYPE
188,260.38,431.608,DEFAULT_PEDTYPE
188,260.355,431.13,DEFAULT_PEDTYPE
188,257.96,462.926,DEFAULT_PEDTYPE
188,259.24,461.822,DEFAULT_PEDTYPE
188,259.24,577.686,DEFAULT_PEDTYPE
188,259.24,535.21,DEFAULT_PEDTYPE
188,257.96,588.404,DEFAULT_PEDTYPE
188,259.24,579.421,DEFAULT_PEDTYPE
188,257.96,580.295,DEFAULT_PEDTYPE
188,259.24,587.745,DEFAULT_PEDTYPE
189,315.278,438.25,car
189,347.018,434.75,car
189,88.078,438.25,car
189,79.492,434.75,car
189,46.308,431.25,car
189,104.142,431.25,car
189,16.625,431.25,car
189,50.576,434.75,car
189,62.911,427.75,car
189,71.554,431.25,car
189,262.501,434.75,car
189,51.084,427.75,car
189,501.011,434.079,car
189,7.852,434.75,car
189,3.337,431.25,car
189,29.345,427.75,car
189,262.501,438.25,car
189,452.096,438.25,car
189,491.977,434.75,car
189,287.861,434.75,car
189,275.636,438.25,car
189,492.78,427.75,car
189,497.543,431.25,car
189,379.55,434.75,car
189,460.624,434.75,car
189,474.355,427.75,car
189,487.253,431.25,car
189,476.887,431.25,car
189,407.783,434.75,car
189,466.279,431.25,car
189,188.269,427.75,car
189,7.475,438.25,car
189,18.991,438.25,car
189,125.221,427.75,car
189,438.894,434.75,car
189,30.506,438.25,car
189,42.024,438.25,car
189,86.503,427.75,car
189,53.534,438.25,car
189,65.044,438.25,car
189,39.947,434.75,car
189,61.254,434.75,car
189,475.832,434.75,car
189,438.289,438.25,car
189,269.004,434.75,car
189,483.863,427.75,car
189,76.555,438.25,car
189,-1.148,433.987,car
189,74.715,427.75,car
189,30.313,431.25,car
189,504.825,433.85,slowbicycle
189,-2.053,436.88,avgbicycle
189,95.876,427.75,avgbicycle
189,504.248,430.997,slowbicycle
189,120.53,427.75,avgbicycle
189,498.491,427.75,slowbicycle
189,501.687,428.876,fastbicycle
189,71.033,434.75,fastbicycle
189,255.25,597.151,fastbicycle
189,255.25,15.802,slowbicycle
189,255.25,352.651,avgbicycle
189,255.25,554.519,avgbicycle
189,244.75,77.12,slowbicycle
189,251.75,538.202,avgbicycle
189,255.25,582.871,fastbicycle
189,255.25,119.403,avgbicycle
189,16.491,434.75,motorcycle
189,41.182,427.75,motorcycle
189,30.149,434.75,motorcycle
189,267.003,438.25,moped
189,23.323,434.75,motorcycle
189,462.844,438.25,moped
189,471.488,438.25,motorcycle
189,157.759,431.25,moped
189,244.75,282.216,car
189,251.75,93.428,car
189,244.75,386.22,car
189,248.25,288.993,car
189,248.25,418.2,car
189,248.25,459.236,car
189,255.25,518.678,car
189,248.25,446.088,car
189,255.25,544.882,car
189,251.75,607.828,car
189,248.25,432.794,car
189,255.25,109.485,car
189,255.25,259.255,car
189,244.75,401.262,car
189,255.25,532.091,car
189,251.75,115.389,car
189,251.75,516.523,car
189,244.75,444.132,car
189,251.75,528.572,car
189,244.75,469.615,car
189,248.25,472.086,car
189,244.75,430.929,car
189,244.75,457.036,car
189,255.25,159.574,car
189,255.25,7.482,car
189,251.75,499.076,car
189,251.75,446.516,car
189,255.25,432.474,car
189,251.75,74.201,car
189,251.75,28.226,car
189,255.25,343.885,car
189,251.75,41.544,car
189,251.75,13.433,car
189,244.75,261.839,car
189,244.75,302.202,car
189,255.25,302.36,car
189,244.75,338.319,car
189,248.25,323.547,car
189,248.25,306.159,car
189,248.25,340.626,car
189,248.25,356.678,car
189,244.75,355.325,car
189,248.25,374.504,car
189,244.75,370.582,car
189,244.75,417.319,car
189,244.75,319.62,car
189,248.25,404.097,car
189,248.25,389.723,car
189,248.25,263.741,car
189,255.25,329.003,car
189,251.75,426.045,moped
189,251.75,340.78,motorcycle
189,251.75,3.358,motorcycle
189,254.186,-1.593,motorcycle
189,251.75,408.8,moped
189,251.75,359.894,motorcycle
189,251.75,391.43,motorcycle
189,251.75,374.787,motorcycle
189,455.547,442.24,DEFAULT_PEDTYPE
189,432.153,441.6,DEFAULT_PEDTYPE
189,456.025,442.24,DEFAULT_PEDTYPE
189,422.601,440.96,DEFAULT_PEDTYPE
189,471.029,440.96,DEFAULT_PEDTYPE
189,502.4,432.187,DEFAULT_PEDTYPE
189,423.432,423.76,DEFAULT_PEDTYPE
189,436.589,424.4,DEFAULT_PEDTYPE
189,435.749,425.04,DEFAULT_PEDTYPE
189,412.884,440.96,DEFAULT_PEDTYPE
189,479.805,440.96,DEFAULT_PEDTYPE
189,486.803,441.6,DEFAULT_PEDTYPE
189,449.336,440.96,DEFAULT_PEDTYPE
189,443.432,423.76,DEFAULT_PEDTYPE
189,425.162,425.04,DEFAULT_PEDTYPE
189,410.314,424.4,DEFAULT_PEDTYPE
189,420.346,424.4,DEFAULT_PEDTYPE
189,422.486,423.76,DEFAULT_PEDTYPE
189,422.96,423.786,DEFAULT_PEDTYPE
189,456.371,440.96,DEFAULT_PEDTYPE
189,422.01,423.786,DEFAULT_PEDTYPE
189,443.919,441.6,DEFAULT_PEDTYPE
189,454.871,440.96,DEFAULT_PEDTYPE
189,488.574,423.76,DEFAULT_PEDTYPE
189,436.107,424.4,DEFAULT_PEDTYPE
189,456.503,442.24,DEFAULT_PEDTYPE
189,435.14,424.372,DEFAULT_PEDTYPE
189,435.631,424.4,DEFAULT_PEDTYPE
189,444.042,442.241,DEFAULT_PEDTYPE
189,488.094,423.809,DEFAULT_PEDTYPE
189,483.624,441.6,DEFAULT_PEDTYPE
189,487.621,423.76,DEFAULT_PEDTYPE
189,432.631,441.6,DEFAULT_PEDTYPE
189,456.028,441.6,DEFAULT_PEDTYPE
189,258.6,570.213,DEFAULT_PEDTYPE
189,258.6,702.513,DEFAULT_PEDTYPE
189,258.6,558.975,DEFAULT_PEDTYPE
189,259.24,459.087,DEFAULT_PEDTYPE
189,259.24,457.386,DEFAULT_PEDTYPE
189,259.24,455.668,DEFAULT_PEDTYPE
189,257.96,455.983,DEFAULT_PEDTYPE
189,259.24,599.976,DEFAULT_PEDTYPE
189,258.6,547.573,DEFAULT_PEDTYPE
189,257.96,579.884,DEFAULT_PEDTYPE
189,257.96,533.055,DEFAULT_PEDTYPE
189,258.6,462.553,DEFAULT_PEDTYPE
189,258.6,590.107,DEFAULT_PEDTYPE
189,259.24,456.908,DEFAULT_PEDTYPE
189,257.32,586.121,DEFAULT_PEDTYPE
189,257.96,463.486,DEFAULT_PEDTYPE
189,259.24,458.613,DEFAULT_PEDTYPE
189,257.96,543.221,DEFAULT_PEDTYPE
189,257.96,564.034,DEFAULT_PEDTYPE
189,259.24,463.236,DEFAULT_PEDTYPE
189,258.6,461.398,DEFAULT_PEDTYPE
189,258.6,456.845,DEFAULT_PEDTYPE
189,260.38,432.141,DEFAULT_PEDTYPE
189,258.6,529.247,DEFAULT_PEDTYPE
189,260.38,431.671,DEFAULT_PEDTYPE
189,260.38,431.19,DEFAULT_PEDTYPE
189,257.96,462.989,DEFAULT_PEDTYPE
189,259.24,461.879,DEFAULT_PEDTYPE
189,259.24,577.751,DEFAULT_PEDTYPE
189,259.24,535.272,DEFAULT_PEDTYPE
189,257.96,588.468,DEFAULT_PEDTYPE
189,259.24,579.483,DEFAULT_PEDTYPE
189,257.96,580.366,DEFAULT_PEDTYPE
189,259.24,587.809,DEFAULT_PEDTYPE
190,314.642,438.25,car
190,346.419,434.75,car
190,87.829,438.25,car
190,79.279,434.75,car
190,46.67,431.25,car
190,104.648,431.25,car
190,16.904,431.25,car
190,50.372,434.75,car
190,63.173,427.75,car
190,71.991,431.25,car
190,262.501,434.75,car
190,51.346,427.75,car
190,500.931,434.131,car
190,7.65,434.75,car
190,3.559,431.25,car
190,29.611,427.75,car
190,262.501,438.25,car
190,451.749,438.25,car
190,491.764,434.75,car
190,287.51,434.75,car
190,275.484,438.25,car
190,492.852,427.75,car
190,497.732,431.25,car
190,379.013,434.75,car
190,460.294,434.75,car
190,474.49,427.75,car
190,487.44,431.25,car
190,477.077,431.25,car
190,407.312,434.75,car
190,466.476,431.25,car
190,188.953,427.75,car
190,7.227,438.25,car
190,18.743,438.25,car
190,125.772,427.75,car
190,438.511,434.75,car
190,30.258,438.25,car
190,41.775,438.25,car
190,86.764,427.75,car
190,53.285,438.25,car
190,64.796,438.25,car
190,39.745,434.75,car
190,61.048,434.75,car
190,475.54,434.75,car
190,437.919,438.25,car
190,269.004,434.75,car
190,483.971,427.75,car
190,76.306,438.25,car
190,-1.232,433.931,car
190,74.976,427.75,car
190,30.636,431.25,car
190,504.825,433.85,slowbicycle
190,-2.363,436.673,avgbicycle
190,96.137,427.75,avgbicycle
190,504.249,430.999,slowbicycle
190,120.804,427.75,avgbicycle
190,498.526,427.75,slowbicycle
190,501.697,428.883,fastbicycle
190,70.823,434.75,fastbicycle
190,255.25,597.489,fastbicycle
190,255.25,16.01,slowbicycle
190,255.25,352.882,avgbicycle
190,255.25,554.793,avgbicycle
190,244.75,76.911,slowbicycle
190,251.75,538.477,avgbicycle
190,255.25,583.196,fastbicycle
190,255.25,119.678,avgbicycle
190,16.29,434.75,motorcycle
190,41.447,427.75,motorcycle
190,29.945,434.75,motorcycle
190,267.003,438.25,moped
190,23.122,434.75,motorcycle
190,462.516,438.25,moped
190,471.182,438.25,motorcycle
190,158.465,431.25,moped
190,244.75,281.64,car
190,251.75,93.8,car
190,244.75,385.77,car
190,248.25,288.427,car
190,248.25,417.795,car
190,248.25,458.896,car
190,255.25,518.992,car
190,248.25,445.729,car
190,255.25,545.157,car
190,251.75,608.454,car
190,248.25,432.418,car
190,255.25,109.766,car
190,255.25,259.949,car
190,244.75,400.829,car
190,255.25,532.382,car
190,251.75,115.902,car
190,251.75,516.799,car
190,244.75,443.778,car
190,251.75,528.847,car
190,244.75,469.294,car
190,248.25,471.757,car
190,244.75,430.561,car
190,244.75,456.699,car
190,255.25,160.176,car
190,255.25,7.69,car
190,251.75,499.461,car
190,251.75,447.209,car
190,255.25,433.168,car
190,251.75,74.627,car
190,251.75,28.536,car
190,255.25,344.116,car
190,251.75,41.884,car
190,251.75,13.695,car
190,244.75,261.232,car
190,244.75,301.64,car
190,255.25,302.912,car
190,244.75,337.81,car
190,248.25,323.014,car
190,248.25,305.612,car
190,248.25,340.115,car
190,248.25,356.188,car
190,244.75,354.846,car
190,248.25,374.04,car
190,244.75,370.118,car
190,244.75,416.928,car
190,244.75,319.089,car
190,248.25,403.675,car
190,248.25,389.281,car
190,248.25,263.131,car
190,255.25,329.319,car
190,251.75,426.773,moped
190,251.75,341.51,motorcycle
190,251.75,3.626,motorcycle
190,254.361,-1.332,motorcycle
190,251.75,409.529,moped
190,251.75,360.557,motorcycle
190,251.75,392.163,motorcycle
190,251.75,375.498,motorcycle
190,455.482,442.24,DEFAULT_PEDTYPE
190,432.084,441.6,DEFAULT_PEDTYPE
190,455.955,442.24,DEFAULT_PEDTYPE
190,422.528,440.96,DEFAULT_PEDTYPE
190,470.974,440.96,DEFAULT_PEDTYPE
190,502.4,432.241,DEFAULT_PEDTYPE
190,423.491,423.76,DEFAULT_PEDTYPE
190,436.651,424.4,DEFAULT_PEDTYPE
190,435.806,425.04,DEFAULT_PEDTYPE
190,412.804,440.96,DEFAULT_PEDTYPE
190,479.74,440.96,DEFAULT_PEDTYPE
190,486.737,441.6,DEFAULT_PEDTYPE
190,449.27,440.96,DEFAULT_PEDTYPE
190,443.493,423.76,DEFAULT_PEDTYPE
190,425.218,425.04,DEFAULT_PEDTYPE
190,410.37,424.4,DEFAULT_PEDTYPE
190,420.402,424.4,DEFAULT_PEDTYPE
190,422.549,423.76,DEFAULT_PEDTYPE
190,423.022,423.76,DEFAULT_PEDTYPE
190,456.302,440.96,DEFAULT_PEDTYPE
190,422.067,423.76,DEFAULT_PEDTYPE
190,443.845,441.6,DEFAULT_PEDTYPE
190,454.804,440.96,DEFAULT_PEDTYPE
190,488.63,423.76,DEFAULT_PEDTYPE
190,436.169,424.4,DEFAULT_PEDTYPE
190,456.428,442.24,DEFAULT_PEDTYPE
190,435.199,424.4,DEFAULT_PEDTYPE
190,435.7,424.4,DEFAULT_PEDTYPE
190,443.97,442.241,DEFAULT_PEDTYPE
190,488.146,423.785,DEFAULT_PEDTYPE
190,483.565,441.6,DEFAULT_PEDTYPE
190,487.679,423.76,DEFAULT_PEDTYPE
190,432.564,441.6,DEFAULT_PEDTYPE
190,455.964,441.6,DEFAULT_PEDTYPE
190,258.6,570.28,DEFAULT_PEDTYPE
190,258.6,702.594,DEFAULT_PEDTYPE
190,258.6,559.033,DEFAULT_PEDTYPE
190,259.24,459.145,DEFAULT_PEDTYPE
190,259.24,457.441,DEFAULT_PEDTYPE
190,259.24,455.717,DEFAULT_PEDTYPE
190,257.96,456.038,DEFAULT_PEDTYPE
190,259.24,600.043,DEFAULT_PEDTYPE
190,258.6,547.634,DEFAULT_PEDTYPE
190,257.93,579.953,DEFAULT_PEDTYPE
190,257.96,533.119,DEFAULT_PEDTYPE
190,258.6,462.61,DEFAULT_PEDTYPE
190,258.6,590.176,DEFAULT_PEDTYPE
190,259.24,456.961,DEFAULT_PEDTYPE
190,257.32,586.186,DEFAULT_PEDTYPE
190,257.96,463.551,DEFAULT_PEDTYPE
190,259.24,458.672,DEFAULT_PEDTYPE
190,257.96,543.286,DEFAULT_PEDTYPE
190,257.96,564.107,DEFAULT_PEDTYPE
190,259.24,463.296,DEFAULT_PEDTYPE
190,258.6,461.461,DEFAULT_PEDTYPE
190,258.6,456.9,DEFAULT_PEDTYPE
190,260.38,432.196,DEFAULT_PEDTYPE
190,258.6,529.305,DEFAULT_PEDTYPE
190,260.38,431.718,DEFAULT_PEDTYPE
190,260.355,431.248,DEFAULT_PEDTYPE
190,257.96,463.056,DEFAULT_PEDTYPE
190,259.24,461.949,DEFAULT_PEDTYPE
190,259.24,577.809,DEFAULT_PEDTYPE
190,259.24,535.333,DEFAULT_PEDTYPE
190,257.96,588.541,DEFAULT_PEDTYPE
190,259.24,579.553,DEFAULT_PEDTYPE
190,257.96,580.428,DEFAULT_PEDTYPE
190,259.24,587.878,DEFAULT_PEDTYPE
191,314.005,438.25,car
191,345.817,434.75,car
191,87.58,438.25,car
191,79.065,434.75,car
191,47.032,431.25,car
191,105.154,431.25,car
191,17.186,431.25,car
191,50.168,434.75,car
191,63.434,427.75,car
191,72.43,431.25,car
191,262.501,434.75,car
191,51.609,427.75,car
191,500.852,434.184,car
191,7.447,434.75,car
191,3.781,431.25,car
