171,494.58,434.75,car
171,501.62,432.74,car
171,191.99,438.25,car
171,189.616,434.75,car
171,41.228,434.75,car
171,17.995,434.75,car
171,64.667,434.75,car
171,153.703,434.75,car
171,38.925,438.25,car
171,29.57,434.75,car
171,262.501,434.75,car
171,50.941,438.25,car
171,402.406,431.25,car
171,100.37,434.75,car
171,76.412,434.75,car
171,73.31,438.25,car
171,262.501,438.25,car
171,499.792,427.75,car
171,415.724,431.25,car
171,480.601,434.75,car
171,467.501,434.75,car
171,404.329,427.75,car
171,389.307,431.25,car
171,493.008,431.25,car
171,442.248,431.25,car
171,377.564,427.75,car
171,376.204,431.25,car
171,363.076,431.25,car
171,473.965,431.25,car
171,364.471,427.75,car
171,-4.564,431.628,car
171,111.372,438.25,car
171,122.885,438.25,car
171,6.577,434.75,car
171,458.187,431.25,car
171,134.403,438.25,car
171,145.92,438.25,car
171,14.929,438.25,car
171,157.434,438.25,car
171,168.954,438.25,car
171,140.95,434.75,car
171,166.463,434.75,car
171,431.933,431.25,car
171,504.456,434.588,car
171,410.378,434.75,car
171,390.723,427.75,car
171,180.472,438.25,car
171,88.318,434.75,car
171,26.914,438.25,car
171,52.933,434.75,car
171,452.787,427.75,slowbicycle
171,102.259,438.25,avgbicycle
171,-0.897,434.155,avgbicycle
171,446.449,427.75,slowbicycle
171,5.886,427.75,avgbicycle
171,419.072,427.75,slowbicycle
171,440.129,427.75,fastbicycle
171,179.313,434.75,fastbicycle
171,255.25,455.446,fastbicycle
171,244.75,61.467,slowbicycle
171,255.25,256.168,avgbicycle
171,255.25,439.886,avgbicycle
171,244.75,164.594,slowbicycle
171,251.75,429.547,avgbicycle
171,251.75,447.402,fastbicycle
171,255.25,4.771,avgbicycle
171,110.567,434.75,motorcycle
171,61.013,438.25,motorcycle
171,127.807,434.75,motorcycle
171,423.467,438.25,moped
171,119.114,434.75,motorcycle
171,495.06,427.75,moped
171,488.962,427.75,motorcycle
171,3.721,438.25,moped
171,244.75,437.955,car
171,248.25,52.934,car
171,244.75,488.281,car
171,248.25,439.536,car
171,248.25,518.671,car
171,244.75,638.169,car
171,251.75,299.996,car
171,248.25,607.027,car
171,255.25,413.676,car
171,251.75,437.597,car
171,248.25,541.874,car
171,248.25,21.878,car
171,251.75,35.447,car
171,244.75,496.185,car
171,251.75,413.032,car
171,248.25,6.289,car
171,251.75,375.547,car
171,244.75,535.469,car
171,251.75,421.915,car
171,244.75,593.983,car
171,244.75,673.632,car
171,244.75,519.544,car
171,244.75,562.102,car
171,251.75,0.275,car
171,244.75,69.793,car
171,251.75,247.334,car
171,255.25,227.53,car
171,251.75,162.074,car
171,248.25,37.417,car
171,248.25,84.019,car
171,255.25,177.427,car
171,248.25,68.439,car
171,248.25,95.39,car
171,244.75,428.329,car
171,244.75,447.364,car
171,251.75,61.883,car
171,244.75,464.791,car
171,248.25,457.578,car
171,248.25,448.768,car
171,248.25,466.033,car
171,248.25,473.985,car
171,244.75,472.893,car
171,248.25,481.713,car
171,244.75,480.68,car
171,244.75,505.463,car
171,244.75,456.384,car
171,248.25,502.836,car
171,248.25,489.428,car
171,248.25,429.358,car
171,255.25,92.581,car
171,251.75,146.402,moped
171,251.75,23.987,motorcycle
171,244.75,85.552,motorcycle
171,244.75,78.557,motorcycle
171,251.75,126.563,moped
171,255.25,160.281,motorcycle
171,251.75,75.347,motorcycle
171,255.25,145.321,motorcycle
171,481.927,442.24,DEFAULT_PEDTYPE
171,460.379,441.6,DEFAULT_PEDTYPE
171,482.397,442.211,DEFAULT_PEDTYPE
171,451.901,440.96,DEFAULT_PEDTYPE
171,496.849,440.96,DEFAULT_PEDTYPE
171,485.436,424.4,DEFAULT_PEDTYPE
171,400.474,423.76,DEFAULT_PEDTYPE
171,411.992,424.4,DEFAULT_PEDTYPE
171,411.41,425.04,DEFAULT_PEDTYPE
171,443.122,440.96,DEFAULT_PEDTYPE
171,501.76,436.568,DEFAULT_PEDTYPE
171,501.76,429.736,DEFAULT_PEDTYPE
171,476.182,440.96,DEFAULT_PEDTYPE
171,418.012,423.76,DEFAULT_PEDTYPE
171,401.956,425.04,DEFAULT_PEDTYPE
171,388.667,424.4,DEFAULT_PEDTYPE
171,397.543,424.4,DEFAULT_PEDTYPE
171,399.523,423.76,DEFAULT_PEDTYPE
171,399.997,423.787,DEFAULT_PEDTYPE
171,484.162,441.6,DEFAULT_PEDTYPE
171,399.046,423.761,DEFAULT_PEDTYPE
171,474.6,441.6,DEFAULT_PEDTYPE
171,484.645,441.6,DEFAULT_PEDTYPE
171,466.848,423.76,DEFAULT_PEDTYPE
171,411.51,424.4,DEFAULT_PEDTYPE
171,485.309,442.24,DEFAULT_PEDTYPE
171,410.562,424.345,DEFAULT_PEDTYPE
171,411.037,424.4,DEFAULT_PEDTYPE
171,471.22,442.241,DEFAULT_PEDTYPE
171,466.376,423.76,DEFAULT_PEDTYPE
171,501.76,434.592,DEFAULT_PEDTYPE
171,465.907,423.76,DEFAULT_PEDTYPE
171,460.862,441.6,DEFAULT_PEDTYPE
171,482.924,441.6,DEFAULT_PEDTYPE
171,258.6,544.677,DEFAULT_PEDTYPE
171,258.6,671.638,DEFAULT_PEDTYPE
171,258.6,532.904,DEFAULT_PEDTYPE
171,260.38,435.807,DEFAULT_PEDTYPE
171,261.02,434.649,DEFAULT_PEDTYPE
171,259.74,433.649,DEFAULT_PEDTYPE
171,259.1,433.743,DEFAULT_PEDTYPE
171,259.24,569.541,DEFAULT_PEDTYPE
171,258.6,521.048,DEFAULT_PEDTYPE
171,257.869,552.688,DEFAULT_PEDTYPE
171,257.96,506.933,DEFAULT_PEDTYPE
171,259.74,436.741,DEFAULT_PEDTYPE
171,258.6,561.281,DEFAULT_PEDTYPE
171,261.02,434.059,DEFAULT_PEDTYPE
171,257.32,556.221,DEFAULT_PEDTYPE
171,259.1,437.026,DEFAULT_PEDTYPE
171,260.38,434.809,DEFAULT_PEDTYPE
171,257.96,514.867,DEFAULT_PEDTYPE
171,257.96,534.778,DEFAULT_PEDTYPE
171,261.02,436.999,DEFAULT_PEDTYPE
171,259.74,435.88,DEFAULT_PEDTYPE
171,259.766,433.172,DEFAULT_PEDTYPE
171,259.24,409.473,DEFAULT_PEDTYPE
171,258.6,505.718,DEFAULT_PEDTYPE
171,259.239,408.998,DEFAULT_PEDTYPE
171,259.24,408.52,DEFAULT_PEDTYPE
171,259.1,436.435,DEFAULT_PEDTYPE
171,260.721,435.334,DEFAULT_PEDTYPE
171,259.24,550.761,DEFAULT_PEDTYPE
171,259.24,510.326,DEFAULT_PEDTYPE
171,257.96,559.885,DEFAULT_PEDTYPE
171,259.24,552.251,DEFAULT_PEDTYPE
171,257.96,553.156,DEFAULT_PEDTYPE
171,259.24,559.355,DEFAULT_PEDTYPE
172,494.357,434.75,car
172,501.663,432.826,car
172,191.743,438.25,car
172,189.307,434.75,car
172,40.981,434.75,car
172,17.768,434.75,car
172,64.412,434.75,car
172,153.395,434.75,car
172,38.653,438.25,car
172,29.33,434.75,car
172,262.501,434.75,car
172,50.669,438.25,car
172,402.729,431.25,car
172,100.101,434.75,car
172,76.155,434.75,car
172,73.031,438.25,car
172,262.501,438.25,car
172,499.792,427.75,car
172,416.036,431.25,car
172,480.324,434.75,car
172,467.204,434.75,car
172,404.638,427.75,car
172,389.63,431.25,car
172,493.23,431.25,car
172,442.687,431.25,car
172,377.892,427.75,car
172,376.53,431.25,car
172,363.404,431.25,car
172,474.359,431.25,car
172,364.798,427.75,car
172,-4.39,431.281,car
172,111.122,438.25,car
172,122.637,438.25,car
172,6.369,434.75,car
172,458.606,431.25,car
172,134.154,438.25,car
172,145.673,438.25,car
172,14.662,438.25,car
172,157.185,438.25,car
172,168.705,438.25,car
172,140.648,434.75,car
172,166.155,434.75,car
172,432.159,431.25,car
172,504.456,434.588,car
172,409.89,434.75,car
172,391.05,427.75,car
172,180.223,438.25,car
172,88.054,434.75,car
172,26.644,438.25,car
172,52.681,434.75,car
172,452.997,427.75,slowbicycle
172,102.011,438.25,avgbicycle
172,-0.971,434.105,avgbicycle
172,446.659,427.75,slowbicycle
172,6.161,427.75,avgbicycle
172,419.281,427.75,slowbicycle
172,440.338,427.75,fastbicycle
172,179.004,434.75,fastbicycle
172,255.25,455.785,fastbicycle
172,244.75,61.258,slowbicycle
172,255.25,256.4,avgbicycle
172,255.25,440.16,avgbicycle
172,244.75,164.385,slowbicycle
172,251.75,429.712,avgbicycle
172,251.75,447.727,fastbicycle
172,255.25,5.046,avgbicycle
172,110.291,434.75,motorcycle
172,60.739,438.25,motorcycle
172,127.518,434.75,motorcycle
172,422.974,438.25,moped
172,118.834,434.75,motorcycle
172,495.072,427.75,moped
172,489.113,427.75,motorcycle
172,3.457,438.25,moped
172,244.75,437.791,car
172,248.25,52.51,car
172,244.75,488.225,car
172,248.25,439.382,car
172,248.25,518.333,car
172,244.75,637.475,car
172,251.75,300.547,car
172,248.25,606.333,car
172,255.25,414.081,car
172,251.75,437.786,car
172,248.25,541.36,car
172,248.25,21.495,car
172,251.75,35.779,car
172,244.75,496.118,car
172,251.75,413.156,car
172,248.25,5.955,car
172,251.75,376.197,car
172,244.75,535.117,car
172,251.75,422.052,car
172,244.75,593.289,car
172,244.75,672.991,car
172,244.75,519.284,car
172,244.75,561.532,car
172,251.75,0.449,car
172,244.75,69.584,car
172,251.75,247.811,car
172,255.25,228.117,car
172,251.75,162.686,car
172,248.25,37.008,car
172,248.25,83.58,car
172,255.25,178.1,car
172,248.25,68.005,car
172,248.25,95.153,car
172,244.75,428.141,car
172,244.75,447.227,car
172,251.75,62.276,car
172,244.75,464.69,car
172,248.25,457.464,car
172,248.25,448.632,car
172,248.25,465.941,car
172,248.25,473.909,car
172,244.75,472.813,car
172,248.25,481.65,car
172,244.75,480.613,car
172,244.75,505.346,car
172,244.75,456.265,car
172,248.25,502.603,car
172,248.25,489.368,car
172,248.25,429.176,car
172,255.25,93.135,car
172,251.75,146.991,moped
172,251.75,24.323,motorcycle
172,244.75,85.339,motorcycle
172,244.75,78.345,motorcycle
172,251.75,127.249,moped
172,255.25,160.933,motorcycle
172,251.75,76.009,motorcycle
172,255.25,145.944,motorcycle
172,481.869,442.24,DEFAULT_PEDTYPE
172,460.315,441.6,DEFAULT_PEDTYPE
172,482.337,442.182,DEFAULT_PEDTYPE
172,451.826,440.96,DEFAULT_PEDTYPE
172,496.782,440.96,DEFAULT_PEDTYPE
172,485.497,424.4,DEFAULT_PEDTYPE
172,400.529,423.76,DEFAULT_PEDTYPE
172,412.047,424.4,DEFAULT_PEDTYPE
172,411.475,425.04,DEFAULT_PEDTYPE
172,443.051,440.96,DEFAULT_PEDTYPE
172,501.76,436.633,DEFAULT_PEDTYPE
172,501.76,429.795,DEFAULT_PEDTYPE
172,476.123,440.96,DEFAULT_PEDTYPE
172,418.068,423.76,DEFAULT_PEDTYPE
172,402.009,425.04,DEFAULT_PEDTYPE
172,388.724,424.4,DEFAULT_PEDTYPE
172,397.598,424.4,DEFAULT_PEDTYPE
172,399.575,423.76,DEFAULT_PEDTYPE
172,400.052,423.761,DEFAULT_PEDTYPE
172,484.086,441.6,DEFAULT_PEDTYPE
172,399.097,423.761,DEFAULT_PEDTYPE
172,474.527,441.6,DEFAULT_PEDTYPE
172,484.568,441.6,DEFAULT_PEDTYPE
172,466.897,423.76,DEFAULT_PEDTYPE
172,411.579,424.372,DEFAULT_PEDTYPE
172,485.233,442.24,DEFAULT_PEDTYPE
172,410.625,424.372,DEFAULT_PEDTYPE
172,411.1,424.4,DEFAULT_PEDTYPE
172,471.161,442.241,DEFAULT_PEDTYPE
172,466.424,423.76,DEFAULT_PEDTYPE
172,501.76,434.653,DEFAULT_PEDTYPE
172,465.958,423.76,DEFAULT_PEDTYPE
172,460.786,441.6,DEFAULT_PEDTYPE
172,482.863,441.6,DEFAULT_PEDTYPE
172,258.6,544.742,DEFAULT_PEDTYPE
172,258.6,671.714,DEFAULT_PEDTYPE
172,258.6,532.961,DEFAULT_PEDTYPE
172,260.38,435.86,DEFAULT_PEDTYPE
172,261.02,434.708,DEFAULT_PEDTYPE
172,259.74,433.707,DEFAULT_PEDTYPE
172,259.1,433.796,DEFAULT_PEDTYPE
172,259.24,569.612,DEFAULT_PEDTYPE
172,258.6,521.107,DEFAULT_PEDTYPE
172,257.899,552.754,DEFAULT_PEDTYPE
172,257.96,506.996,DEFAULT_PEDTYPE
172,259.74,436.804,DEFAULT_PEDTYPE
172,258.6,561.344,DEFAULT_PEDTYPE
172,261.02,434.116,DEFAULT_PEDTYPE
172,257.32,556.286,DEFAULT_PEDTYPE
172,259.1,437.092,DEFAULT_PEDTYPE
172,260.38,434.869,DEFAULT_PEDTYPE
172,257.96,514.942,DEFAULT_PEDTYPE
172,257.96,534.851,DEFAULT_PEDTYPE
172,261.02,437.056,DEFAULT_PEDTYPE
172,259.74,435.947,DEFAULT_PEDTYPE
172,259.74,433.227,DEFAULT_PEDTYPE
172,259.24,409.522,DEFAULT_PEDTYPE
172,258.6,505.769,DEFAULT_PEDTYPE
172,259.214,409.044,DEFAULT_PEDTYPE
172,259.215,408.566,DEFAULT_PEDTYPE
172,259.1,436.504,DEFAULT_PEDTYPE
172,260.749,435.392,DEFAULT_PEDTYPE
172,259.24,550.832,DEFAULT_PEDTYPE
172,259.24,510.386,DEFAULT_PEDTYPE
172,257.96,559.961,DEFAULT_PEDTYPE
172,259.24,552.311,DEFAULT_PEDTYPE
172,257.96,553.223,DEFAULT_PEDTYPE
172,259.24,559.425,DEFAULT_PEDTYPE
173,494.133,434.75,car
173,501.705,432.911,car
173,191.493,438.25,car
173,188.999,434.75,car
173,40.734,434.75,car
173,17.542,434.75,car
173,64.157,434.75,car
173,153.09,434.75,car
173,38.382,438.25,car
173,29.092,434.75,car
173,262.501,434.75,car
173,50.397,438.25,car
173,403.051,431.25,car
173,99.832,434.75,car
173,75.898,434.75,car
173,72.753,438.25,car
173,262.501,438.25,car
173,499.792,427.75,car
173,416.349,431.25,car
173,480.047,434.75,car
173,466.906,434.75,car
173,404.948,427.75,car
173,389.955,431.25,car
173,493.451,431.25,car
173,443.124,431.25,car
173,378.221,427.75,car
173,376.855,431.25,car
173,363.731,431.25,car
173,474.75,431.25,car
173,365.125,427.75,car
173,-4.216,430.933,car
173,110.873,438.25,car
173,122.388,438.25,car
173,6.163,434.75,car
173,459.024,431.25,car
173,133.905,438.25,car
173,145.425,438.25,car
173,14.393,438.25,car
173,156.938,438.25,car
173,168.456,438.25,car
173,140.347,434.75,car
173,165.847,434.75,car
173,432.387,431.25,car
173,504.456,434.588,car
173,409.4,434.75,car
173,391.377,427.75,car
173,179.975,438.25,car
173,87.792,434.75,car
173,26.374,438.25,car
173,52.429,434.75,car
173,453.206,427.75,slowbicycle
173,101.762,438.25,avgbicycle
173,-1.046,434.055,avgbicycle
173,446.868,427.75,slowbicycle
173,6.434,427.75,avgbicycle
173,419.491,427.75,slowbicycle
173,440.547,427.75,fastbicycle
173,178.695,434.75,fastbicycle
173,255.25,456.125,fastbicycle
173,244.75,61.048,slowbicycle
173,255.25,256.63,avgbicycle
173,255.25,440.435,avgbicycle
173,244.75,164.176,slowbicycle
173,251.75,429.877,avgbicycle
173,251.75,448.05,fastbicycle
173,255.25,5.32,avgbicycle
173,110.016,434.75,motorcycle
173,60.469,438.25,motorcycle
173,127.226,434.75,motorcycle
173,422.479,438.25,moped
173,118.551,434.75,motorcycle
173,495.082,427.75,moped
173,489.262,427.75,motorcycle
173,3.194,438.25,moped
173,244.75,437.628,car
173,248.25,52.087,car
173,244.75,488.167,car
173,248.25,439.227,car
173,248.25,517.997,car
173,244.75,636.782,car
173,251.75,301.099,car
173,248.25,605.639,car
173,255.25,414.487,car
173,251.75,437.977,car
173,248.25,540.852,car
173,248.25,21.115,car
173,251.75,36.113,car
173,244.75,496.053,car
173,251.75,413.281,car
173,248.25,5.624,car
173,251.75,376.842,car
173,244.75,534.769,car
173,251.75,422.189,car
173,244.75,592.596,car
173,244.75,672.349,car
173,244.75,519.026,car
173,244.75,560.969,car
173,251.75,0.624,car
173,244.75,69.375,car
173,251.75,248.289,car
173,255.25,228.698,car
173,251.75,163.298,car
173,248.25,36.6,car
173,248.25,83.14,car
173,255.25,178.775,car
173,248.25,67.573,car
173,248.25,94.915,car
173,244.75,427.953,car
173,244.75,447.089,car
173,251.75,62.671,car
173,244.75,464.59,car
173,248.25,457.348,car
173,248.25,448.496,car
173,248.25,465.85,car
173,248.25,473.832,car
173,244.75,472.732,car
173,248.25,481.587,car
173,244.75,480.545,car
173,244.75,505.229,car
173,244.75,456.146,car
173,248.25,502.374,car
173,248.25,489.308,car
173,248.25,428.994,car
173,255.25,93.69,car
173,251.75,147.583,moped
173,251.75,24.663,motorcycle
173,244.75,85.13,motorcycle
173,244.75,78.138,motorcycle
173,251.75,127.934,moped
173,255.25,161.583,motorcycle
173,251.75,76.681,motorcycle
173,255.25,146.575,motorcycle
173,481.811,442.24,DEFAULT_PEDTYPE
173,460.241,441.6,DEFAULT_PEDTYPE
173,482.282,442.153,DEFAULT_PEDTYPE
173,451.754,440.96,DEFAULT_PEDTYPE
173,496.721,440.96,DEFAULT_PEDTYPE
173,485.555,424.4,DEFAULT_PEDTYPE
173,400.583,423.76,DEFAULT_PEDTYPE
173,412.1,424.4,DEFAULT_PEDTYPE
173,411.533,425.04,DEFAULT_PEDTYPE
173,442.975,440.96,DEFAULT_PEDTYPE
173,501.76,436.701,DEFAULT_PEDTYPE
173,501.76,429.858,DEFAULT_PEDTYPE
173,476.06,440.96,DEFAULT_PEDTYPE
173,418.132,423.76,DEFAULT_PEDTYPE
173,402.063,425.04,DEFAULT_PEDTYPE
173,388.778,424.4,DEFAULT_PEDTYPE
173,397.65,424.4,DEFAULT_PEDTYPE
173,399.63,423.76,DEFAULT_PEDTYPE
173,400.112,423.761,DEFAULT_PEDTYPE
173,484.01,441.6,DEFAULT_PEDTYPE
173,399.156,423.761,DEFAULT_PEDTYPE
173,474.458,441.6,DEFAULT_PEDTYPE
173,484.498,441.6,DEFAULT_PEDTYPE
173,466.947,423.76,DEFAULT_PEDTYPE
173,411.633,424.344,DEFAULT_PEDTYPE
173,485.156,442.24,DEFAULT_PEDTYPE
173,410.687,424.4,DEFAULT_PEDTYPE
173,411.16,424.372,DEFAULT_PEDTYPE
173,471.1,442.241,DEFAULT_PEDTYPE
173,466.478,423.76,DEFAULT_PEDTYPE
173,501.76,434.712,DEFAULT_PEDTYPE
173,466.011,423.76,DEFAULT_PEDTYPE
173,460.722,441.6,DEFAULT_PEDTYPE
173,482.798,441.6,DEFAULT_PEDTYPE
173,258.6,544.806,DEFAULT_PEDTYPE
173,258.6,671.782,DEFAULT_PEDTYPE
173,258.6,533.029,DEFAULT_PEDTYPE
173,260.38,435.919,DEFAULT_PEDTYPE
173,261.02,434.769,DEFAULT_PEDTYPE
173,259.74,433.762,DEFAULT_PEDTYPE
173,259.1,433.849,DEFAULT_PEDTYPE
173,259.24,569.689,DEFAULT_PEDTYPE
173,258.6,521.176,DEFAULT_PEDTYPE
173,257.93,552.819,DEFAULT_PEDTYPE
173,257.96,507.06,DEFAULT_PEDTYPE
173,259.74,436.861,DEFAULT_PEDTYPE
173,258.6,561.409,DEFAULT_PEDTYPE
173,261.02,434.17,DEFAULT_PEDTYPE
173,257.32,556.353,DEFAULT_PEDTYPE
173,259.1,437.159,DEFAULT_PEDTYPE
173,260.38,434.925,DEFAULT_PEDTYPE
173,257.96,515.013,DEFAULT_PEDTYPE
173,257.96,534.916,DEFAULT_PEDTYPE
173,261.02,437.125,DEFAULT_PEDTYPE
173,259.74,436.015,DEFAULT_PEDTYPE
173,259.74,433.284,DEFAULT_PEDTYPE
173,259.24,409.578,DEFAULT_PEDTYPE
173,258.6,505.826,DEFAULT_PEDTYPE
173,259.239,409.103,DEFAULT_PEDTYPE
173,259.24,408.627,DEFAULT_PEDTYPE
173,259.1,436.571,DEFAULT_PEDTYPE
173,260.777,435.452,DEFAULT_PEDTYPE
173,259.24,550.896,DEFAULT_PEDTYPE
173,259.24,510.442,DEFAULT_PEDTYPE
173,257.96,560.027,DEFAULT_PEDTYPE
173,259.24,552.378,DEFAULT_PEDTYPE
173,257.96,553.288,DEFAULT_PEDTYPE
173,259.24,559.489,DEFAULT_PEDTYPE
174,493.908,434.75,car
174,501.748,432.997,car
174,191.244,438.25,car
174,188.691,434.75,car
174,40.488,434.75,car
174,17.318,434.75,car
174,63.901,434.75,car
174,152.786,434.75,car
174,38.11,438.25,car
174,28.853,434.75,car
174,262.501,434.75,car
174,50.125,438.25,car
174,403.373,431.25,car
174,99.564,434.75,car
174,75.64,434.75,car
174,72.474,438.25,car
174,262.501,438.25,car
174,499.792,427.75,car
174,416.662,431.25,car
174,479.769,434.75,car
174,466.609,434.75,car
174,405.258,427.75,car
174,390.279,431.25,car
174,493.671,431.25,car
174,443.559,431.25,car
174,378.549,427.75,car
174,377.181,431.25,car
174,364.057,431.25,car
174,475.137,431.25,car
174,365.454,427.75,car
174,-4.043,430.586,car
174,110.624,438.25,car
174,122.139,438.25,car
174,5.959,434.75,car
174,459.439,431.25,car
174,133.656,438.25,car
174,145.178,438.25,car
174,14.125,438.25,car
174,156.69,438.25,car
174,168.208,438.25,car
174,140.046,434.75,car
174,165.539,434.75,car
174,432.616,431.25,car
174,504.456,434.588,car
174,408.909,434.75,car
174,391.704,427.75,car
174,179.726,438.25,car
174,87.53,434.75,car
174,26.105,438.25,car
174,52.177,434.75,car
174,453.415,427.75,slowbicycle
174,101.513,438.25,avgbicycle
174,-1.121,434.006,avgbicycle
174,447.078,427.75,slowbicycle
174,6.709,427.75,avgbicycle
174,419.7,427.75,slowbicycle
174,440.757,427.75,fastbicycle
174,178.387,434.75,fastbicycle
174,255.25,456.463,fastbicycle
174,244.75,60.839,slowbicycle
174,255.25,256.862,avgbicycle
174,255.25,440.709,avgbicycle
174,244.75,163.966,slowbicycle
174,251.75,430.043,avgbicycle
174,251.75,448.374,fastbicycle
174,255.25,5.594,avgbicycle
174,109.737,434.75,motorcycle
174,60.2,438.25,motorcycle
174,126.938,434.75,motorcycle
174,421.982,438.25,moped
174,118.271,434.75,motorcycle
174,495.093,427.75,moped
174,489.404,427.75,motorcycle
174,2.93,438.25,moped
174,244.75,437.464,car
174,248.25,51.667,car
174,244.75,488.111,car
174,248.25,439.072,car
174,248.25,517.667,car
174,244.75,636.088,car
174,251.75,301.651,car
174,248.25,604.946,car
174,255.25,414.893,car
174,251.75,438.168,car
174,248.25,540.348,car
174,248.25,20.739,car
174,251.75,36.448,car
174,244.75,495.987,car
174,251.75,413.406,car
174,248.25,5.296,car
174,251.75,377.479,car
174,244.75,534.425,car
174,251.75,422.329,car
174,244.75,591.902,car
174,244.75,671.706,car
174,244.75,518.772,car
174,244.75,560.408,car
174,251.75,0.799,car
174,244.75,69.166,car
174,251.75,248.77,car
174,255.25,229.274,car
174,251.75,163.911,car
174,248.25,36.195,car
174,248.25,82.701,car
174,255.25,179.451,car
174,248.25,67.142,car
174,248.25,94.675,car
174,244.75,427.763,car
174,244.75,446.95,car
174,251.75,63.067,car
174,244.75,464.488,car
174,248.25,457.232,car
174,248.25,448.359,car
174,248.25,465.756,car
174,248.25,473.754,car
174,244.75,472.651,car
174,248.25,481.523,car
174,244.75,480.477,car
174,244.75,505.115,car
174,244.75,456.024,car
174,248.25,502.149,car
174,248.25,489.247,car
174,248.25,428.81,car
174,255.25,94.245,car
174,251.75,148.175,moped
174,251.75,24.999,motorcycle
174,244.75,84.917,motorcycle
174,244.75,77.93,motorcycle
174,251.75,128.618,moped
174,255.25,162.239,motorcycle
174,251.75,77.362,motorcycle
174,255.25,147.204,motorcycle
174,481.742,442.24,DEFAULT_PEDTYPE
174,460.177,441.6,DEFAULT_PEDTYPE
174,482.223,442.182,DEFAULT_PEDTYPE
174,451.689,440.96,DEFAULT_PEDTYPE
174,496.663,440.96,DEFAULT_PEDTYPE
174,485.607,424.4,DEFAULT_PEDTYPE
174,400.641,423.76,DEFAULT_PEDTYPE
174,412.156,424.4,DEFAULT_PEDTYPE
174,411.588,425.04,DEFAULT_PEDTYPE
174,442.909,440.96,DEFAULT_PEDTYPE
174,501.76,436.759,DEFAULT_PEDTYPE
174,501.76,429.916,DEFAULT_PEDTYPE
174,475.993,440.96,DEFAULT_PEDTYPE
174,418.187,423.76,DEFAULT_PEDTYPE
174,402.124,425.04,DEFAULT_PEDTYPE
174,388.825,424.4,DEFAULT_PEDTYPE
174,397.709,424.4,DEFAULT_PEDTYPE
174,399.69,423.76,DEFAULT_PEDTYPE
174,400.17,423.761,DEFAULT_PEDTYPE
174,483.932,441.6,DEFAULT_PEDTYPE
174,399.216,423.761,DEFAULT_PEDTYPE
174,474.391,441.6,DEFAULT_PEDTYPE
174,484.425,441.6,DEFAULT_PEDTYPE
174,466.998,423.76,DEFAULT_PEDTYPE
174,411.677,424.316,DEFAULT_PEDTYPE
174,485.09,442.24,DEFAULT_PEDTYPE
174,410.728,424.372,DEFAULT_PEDTYPE
174,411.198,424.34,DEFAULT_PEDTYPE
174,471.039,442.241,DEFAULT_PEDTYPE
174,466.524,423.76,DEFAULT_PEDTYPE
174,501.76,434.767,DEFAULT_PEDTYPE
174,466.056,423.76,DEFAULT_PEDTYPE
174,460.655,441.6,DEFAULT_PEDTYPE
174,482.733,441.6,DEFAULT_PEDTYPE
174,258.6,544.867,DEFAULT_PEDTYPE
174,258.6,671.848,DEFAULT_PEDTYPE
174,258.6,533.092,DEFAULT_PEDTYPE
174,260.38,435.978,DEFAULT_PEDTYPE
174,261.02,434.829,DEFAULT_PEDTYPE
174,259.74,433.819,DEFAULT_PEDTYPE
174,259.1,433.905,DEFAULT_PEDTYPE
174,259.24,569.755,DEFAULT_PEDTYPE
174,258.6,521.247,DEFAULT_PEDTYPE
174,257.96,552.879,DEFAULT_PEDTYPE
174,257.96,507.117,DEFAULT_PEDTYPE
174,259.74,436.927,DEFAULT_PEDTYPE
174,258.6,561.476,DEFAULT_PEDTYPE
174,261.02,434.23,DEFAULT_PEDTYPE
174,257.32,556.42,DEFAULT_PEDTYPE
174,259.1,437.224,DEFAULT_PEDTYPE
174,260.38,434.992,DEFAULT_PEDTYPE
174,257.96,515.082,DEFAULT_PEDTYPE
174,257.96,534.994,DEFAULT_PEDTYPE
174,261.02,437.194,DEFAULT_PEDTYPE
174,259.74,436.073,DEFAULT_PEDTYPE
174,259.74,433.348,DEFAULT_PEDTYPE
174,259.24,409.633,DEFAULT_PEDTYPE
174,258.6,505.88,DEFAULT_PEDTYPE
174,259.239,409.162,DEFAULT_PEDTYPE
174,259.24,408.687,DEFAULT_PEDTYPE
174,259.1,436.632,DEFAULT_PEDTYPE
174,260.806,435.515,DEFAULT_PEDTYPE
174,259.24,550.959,DEFAULT_PEDTYPE
174,259.24,510.501,DEFAULT_PEDTYPE
174,257.96,560.089,DEFAULT_PEDTYPE
174,259.24,552.448,DEFAULT_PEDTYPE
174,257.96,553.356,DEFAULT_PEDTYPE
174,259.24,559.558,DEFAULT_PEDTYPE
175,493.682,434.75,car
175,501.709,433.083,car
175,190.996,438.25,car
175,188.384,434.75,car
175,40.242,434.75,car
175,17.095,434.75,car
175,63.645,434.75,car
175,152.48,434.75,car
175,37.84,438.25,car
175,28.617,434.75,car
175,262.501,434.75,car
175,49.853,438.25,car
175,403.696,431.25,car
175,99.296,434.75,car
175,75.381,434.75,car
175,72.197,438.25,car
175,262.501,438.25,car
175,499.792,427.75,car
175,416.978,431.25,car
175,479.489,434.75,car
175,466.309,434.75,car
175,405.568,427.75,car
175,390.604,431.25,car
175,493.89,431.25,car
175,443.993,431.25,car
175,378.877,427.75,car
175,377.507,431.25,car
175,364.384,431.25,car
