165,344.742,438.25,car
165,362.135,434.75,car
165,397.927,434.75,car
165,260.429,427.75,car
165,276.197,431.25,car
165,263.83,431.25,car
165,212.364,427.75,car
165,354.813,438.25,car
165,311.283,434.75,car
165,260.169,438.25,car
165,274.774,434.75,car
165,284.126,427.75,slowbicycle
165,293.202,438.25,avgbicycle
165,206.832,434.75,avgbicycle
165,277.841,427.75,slowbicycle
165,204.874,438.25,avgbicycle
165,250.413,427.75,slowbicycle
165,271.612,427.75,fastbicycle
165,414.185,434.75,fastbicycle
165,255.25,420.499,fastbicycle
165,244.75,230.153,slowbicycle
165,255.25,70.141,avgbicycle
165,255.25,307.295,avgbicycle
165,244.75,333.259,slowbicycle
165,255.25,275.165,avgbicycle
165,255.25,416.986,fastbicycle
165,244.75,206.018,avgbicycle
165,326.811,434.75,motorcycle
165,287.447,438.25,motorcycle
165,339.327,434.75,motorcycle
165,254.778,431.25,moped
165,332.565,434.75,motorcycle
165,199.903,431.25,moped
165,187.085,431.25,motorcycle
165,239.969,438.25,moped
165,244.75,451.118,car
165,244.75,315.849,car
165,247.245,869.737,car
165,248.25,452.002,car
165,251.75,853.244,car
165,251.75,806.244,car
165,255.25,12.421,car
165,251.75,828.091,car
165,251.75,4.803,car
165,251.75,420.499,car
165,251.75,841.172,car
165,244.75,259.929,car
165,248.25,341.954,car
165,255.25,845.563,car
165,251.75,21.997,car
165,244.75,238.482,car
165,255.25,0.579,car
165,255.25,792.729,car
165,251.75,56.575,car
165,255.25,712.734,car
165,255.25,683.967,car
165,255.25,824.374,car
165,255.25,753.902,car
165,248.25,328.708,car
165,244.75,249.21,car
165,248.25,178.22,car
165,248.25,195.557,car
165,248.25,212.073,car
165,244.75,285.644,car
165,244.75,341.587,car
165,248.25,227.724,car
165,244.75,352.308,car
165,248.25,361.11,car
165,244.75,444.617,car
165,244.75,457.619,car
165,248.25,289.644,car
165,244.75,470.622,car
165,248.25,465.004,car
165,248.25,458.503,car
165,244.75,815.264,car
165,248.25,836.552,car
165,244.75,840.683,car
165,248.25,851.158,car
165,244.75,855.954,car
165,248.713,866.697,car
165,244.75,464.121,car
165,251.75,864.319,car
165,255.25,859.69,car
165,248.25,445.501,car
165,248.25,303.196,car
165,248.25,241.085,moped
165,244.75,268.692,motorcycle
165,244.75,301.366,motorcycle
165,244.75,275.661,motorcycle
165,248.25,275.498,moped
165,248.25,263.57,motorcycle
165,244.75,294.402,motorcycle
165,248.25,252.444,motorcycle
165,487.02,423.76,DEFAULT_PEDTYPE
165,502.4,427.895,DEFAULT_PEDTYPE
165,486.542,423.76,DEFAULT_PEDTYPE
165,501.76,434.244,DEFAULT_PEDTYPE
165,472.873,425.04,DEFAULT_PEDTYPE
165,438.833,424.4,DEFAULT_PEDTYPE
165,356.168,423.76,DEFAULT_PEDTYPE
165,364.48,424.4,DEFAULT_PEDTYPE
165,364.263,425.04,DEFAULT_PEDTYPE
165,501.259,440.812,DEFAULT_PEDTYPE
165,462.512,424.4,DEFAULT_PEDTYPE
165,455.5,425.04,DEFAULT_PEDTYPE
165,491.97,425.04,DEFAULT_PEDTYPE
165,368.651,423.76,DEFAULT_PEDTYPE
165,357.005,425.04,DEFAULT_PEDTYPE
165,347.191,424.4,DEFAULT_PEDTYPE
165,353.772,424.4,DEFAULT_PEDTYPE
165,355.213,423.76,DEFAULT_PEDTYPE
165,355.69,423.76,DEFAULT_PEDTYPE
165,478.468,425.68,DEFAULT_PEDTYPE
165,354.735,423.79,DEFAULT_PEDTYPE
165,485.685,425.68,DEFAULT_PEDTYPE
165,477.242,425.68,DEFAULT_PEDTYPE
165,425.103,423.76,DEFAULT_PEDTYPE
165,364.007,424.399,DEFAULT_PEDTYPE
165,475.373,425.68,DEFAULT_PEDTYPE
165,363.048,424.428,DEFAULT_PEDTYPE
165,363.53,424.4,DEFAULT_PEDTYPE
165,495.785,423.759,DEFAULT_PEDTYPE
165,424.628,423.76,DEFAULT_PEDTYPE
165,464.236,424.4,DEFAULT_PEDTYPE
165,424.162,423.784,DEFAULT_PEDTYPE
165,502.4,427.391,DEFAULT_PEDTYPE
165,486.074,423.76,DEFAULT_PEDTYPE
165,258.6,495.564,DEFAULT_PEDTYPE
165,258.6,611.946,DEFAULT_PEDTYPE
165,258.6,482.663,DEFAULT_PEDTYPE
165,260.38,425.998,DEFAULT_PEDTYPE
165,259.24,418.765,DEFAULT_PEDTYPE
165,259.24,404.107,DEFAULT_PEDTYPE
165,259.24,402.145,DEFAULT_PEDTYPE
165,259.24,510.68,DEFAULT_PEDTYPE
165,258.6,469.941,DEFAULT_PEDTYPE
165,257.96,497.391,DEFAULT_PEDTYPE
165,258.6,456.612,DEFAULT_PEDTYPE
165,259.74,425.998,DEFAULT_PEDTYPE
165,258.6,505.621,DEFAULT_PEDTYPE
165,259.24,401.667,DEFAULT_PEDTYPE
165,257.96,498.712,DEFAULT_PEDTYPE
165,259.1,425.998,DEFAULT_PEDTYPE
165,258.6,403.054,DEFAULT_PEDTYPE
165,257.96,460.453,DEFAULT_PEDTYPE
165,257.96,478.286,DEFAULT_PEDTYPE
165,261.02,425.998,DEFAULT_PEDTYPE
165,258.6,408.149,DEFAULT_PEDTYPE
165,259.24,391.612,DEFAULT_PEDTYPE
165,259.24,365.008,DEFAULT_PEDTYPE
165,258.6,460.259,DEFAULT_PEDTYPE
165,259.239,364.524,DEFAULT_PEDTYPE
165,259.24,364.053,DEFAULT_PEDTYPE
165,258.6,419.107,DEFAULT_PEDTYPE
165,258.6,407.257,DEFAULT_PEDTYPE
165,259.24,498.745,DEFAULT_PEDTYPE
165,259.24,462.122,DEFAULT_PEDTYPE
165,257.96,504.928,DEFAULT_PEDTYPE
165,259.24,500.01,DEFAULT_PEDTYPE
165,257.96,500.505,DEFAULT_PEDTYPE
165,259.24,504.397,DEFAULT_PEDTYPE
166,215.947,431.25,car
166,206.831,431.25,car
166,365.01,438.25,car
166,401.677,438.25,car
166,264.651,434.75,car
166,241.111,434.75,car
166,284.343,434.75,car
166,375.814,434.75,car
166,270.231,438.25,car
166,253.545,434.75,car
166,389.3,438.25,car
166,279.904,438.25,car
166,221.755,427.75,car
166,319.809,434.75,car
166,293.716,434.75,car
166,302.561,434.75,car
166,377.062,438.25,car
166,245.455,431.25,car
166,242.306,427.75,car
166,225.401,431.25,car
166,235.22,431.25,car
166,231.861,427.75,car
166,203.676,427.75,car
166,193.317,431.25,car
166,166.254,431.25,car
166,195.157,427.75,car
166,186.937,427.75,car
166,171.381,427.75,car
166,181.052,431.25,car
166,179.016,427.75,car
166,230.592,438.25,car
166,299.329,438.25,car
166,307.92,438.25,car
166,228.679,434.75,car
166,173.531,431.25,car
166,316.619,438.25,car
166,325.577,438.25,car
166,249.304,438.25,car
166,334.894,438.25,car
166,344.592,438.25,car
166,361.741,434.75,car
166,397.434,434.75,car
166,260.69,427.75,car
166,276.477,431.25,car
166,264.09,431.25,car
166,212.502,427.75,car
166,354.648,438.25,car
166,311.173,434.75,car
166,259.97,438.25,car
166,274.593,434.75,car
166,284.335,427.75,slowbicycle
166,293.079,438.25,avgbicycle
166,206.571,434.75,avgbicycle
166,278.049,427.75,slowbicycle
166,204.599,438.25,avgbicycle
166,250.622,427.75,slowbicycle
166,271.818,427.75,fastbicycle
166,413.888,434.75,fastbicycle
166,255.25,420.499,fastbicycle
166,244.75,229.943,slowbicycle
166,255.25,70.372,avgbicycle
166,255.25,307.57,avgbicycle
166,244.75,333.049,slowbicycle
166,255.25,275.438,avgbicycle
166,255.25,417.045,fastbicycle
166,244.75,205.744,avgbicycle
166,326.697,434.75,motorcycle
166,287.3,438.25,motorcycle
166,339.139,434.75,motorcycle
166,255.017,431.25,moped
166,332.42,434.75,motorcycle
166,200.022,431.25,moped
166,187.168,431.25,motorcycle
166,239.727,438.25,moped
166,244.75,451.118,car
166,244.75,315.533,car
166,246.974,869.332,car
166,248.25,452.002,car
166,251.75,853.448,car
166,251.75,806.71,car
166,255.25,12.691,car
166,251.75,828.372,car
166,251.75,5.012,car
166,251.75,420.499,car
166,251.75,841.414,car
166,244.75,259.72,car
166,248.25,341.598,car
166,255.25,845.914,car
166,251.75,22.269,car
166,244.75,238.273,car
166,255.25,0.846,car
166,255.25,793.421,car
166,251.75,57.026,car
166,255.25,713.427,car
166,255.25,684.66,car
166,255.25,824.859,car
166,255.25,754.595,car
166,248.25,328.335,car
166,244.75,249.0,car
166,248.25,177.667,car
166,248.25,195.034,car
166,248.25,211.573,car
166,244.75,285.435,car
166,244.75,341.377,car
166,248.25,227.241,car
166,244.75,352.099,car
166,248.25,360.842,car
166,244.75,444.617,car
166,244.75,457.619,car
166,248.25,289.262,car
166,244.75,470.622,car
166,248.25,465.004,car
166,248.25,458.503,car
166,244.75,814.817,car
166,248.25,836.247,car
166,244.75,840.324,car
166,248.25,850.883,car
166,244.75,855.631,car
166,248.669,866.631,car
166,244.75,464.121,car
166,251.75,864.493,car
166,255.25,860.025,car
166,248.25,445.501,car
166,248.25,302.826,car
166,248.25,240.622,moped
166,244.75,268.483,motorcycle
166,244.75,301.154,motorcycle
166,244.75,275.453,motorcycle
166,248.25,275.092,moped
166,248.25,263.138,motorcycle
166,244.75,294.193,motorcycle
166,248.25,251.998,motorcycle
166,487.088,423.76,DEFAULT_PEDTYPE
166,502.4,427.967,DEFAULT_PEDTYPE
166,486.615,423.76,DEFAULT_PEDTYPE
166,501.76,434.321,DEFAULT_PEDTYPE
166,472.931,425.04,DEFAULT_PEDTYPE
166,438.886,424.4,DEFAULT_PEDTYPE
166,356.226,423.76,DEFAULT_PEDTYPE
166,364.538,424.4,DEFAULT_PEDTYPE
166,364.322,425.04,DEFAULT_PEDTYPE
166,501.196,440.852,DEFAULT_PEDTYPE
166,462.575,424.4,DEFAULT_PEDTYPE
166,455.559,425.04,DEFAULT_PEDTYPE
166,492.034,425.04,DEFAULT_PEDTYPE
166,368.708,423.76,DEFAULT_PEDTYPE
166,357.06,425.04,DEFAULT_PEDTYPE
166,347.237,424.4,DEFAULT_PEDTYPE
166,353.831,424.4,DEFAULT_PEDTYPE
166,355.265,423.76,DEFAULT_PEDTYPE
166,355.744,423.76,DEFAULT_PEDTYPE
166,478.543,425.68,DEFAULT_PEDTYPE
166,354.794,423.764,DEFAULT_PEDTYPE
166,485.751,425.68,DEFAULT_PEDTYPE
166,477.309,425.68,DEFAULT_PEDTYPE
166,425.151,423.76,DEFAULT_PEDTYPE
166,364.071,424.399,DEFAULT_PEDTYPE
166,475.445,425.68,DEFAULT_PEDTYPE
166,363.108,424.4,DEFAULT_PEDTYPE
166,363.597,424.4,DEFAULT_PEDTYPE
166,495.849,423.759,DEFAULT_PEDTYPE
166,424.681,423.785,DEFAULT_PEDTYPE
166,464.292,424.4,DEFAULT_PEDTYPE
166,424.204,423.761,DEFAULT_PEDTYPE
166,502.4,427.456,DEFAULT_PEDTYPE
166,486.132,423.76,DEFAULT_PEDTYPE
166,258.6,495.621,DEFAULT_PEDTYPE
166,258.6,612.017,DEFAULT_PEDTYPE
166,258.6,482.725,DEFAULT_PEDTYPE
166,260.38,425.998,DEFAULT_PEDTYPE
166,259.24,418.819,DEFAULT_PEDTYPE
166,259.24,404.163,DEFAULT_PEDTYPE
166,259.24,402.198,DEFAULT_PEDTYPE
166,259.24,510.752,DEFAULT_PEDTYPE
166,258.6,470.007,DEFAULT_PEDTYPE
166,257.96,497.458,DEFAULT_PEDTYPE
166,258.6,456.673,DEFAULT_PEDTYPE
166,259.74,425.998,DEFAULT_PEDTYPE
166,258.6,505.691,DEFAULT_PEDTYPE
166,259.24,401.729,DEFAULT_PEDTYPE
166,257.96,498.78,DEFAULT_PEDTYPE
166,259.1,425.998,DEFAULT_PEDTYPE
166,258.6,403.118,DEFAULT_PEDTYPE
166,257.96,460.519,DEFAULT_PEDTYPE
166,257.96,478.363,DEFAULT_PEDTYPE
166,261.02,425.998,DEFAULT_PEDTYPE
166,258.6,408.206,DEFAULT_PEDTYPE
166,259.24,391.673,DEFAULT_PEDTYPE
166,259.24,365.065,DEFAULT_PEDTYPE
166,258.6,460.311,DEFAULT_PEDTYPE
166,259.239,364.585,DEFAULT_PEDTYPE
166,259.24,364.112,DEFAULT_PEDTYPE
166,258.6,419.178,DEFAULT_PEDTYPE
166,258.6,407.317,DEFAULT_PEDTYPE
166,259.24,498.807,DEFAULT_PEDTYPE
166,259.24,462.175,DEFAULT_PEDTYPE
166,257.96,505.002,DEFAULT_PEDTYPE
166,259.24,500.081,DEFAULT_PEDTYPE
166,257.96,500.57,DEFAULT_PEDTYPE
166,259.24,504.461,DEFAULT_PEDTYPE
167,216.105,431.25,car
167,206.97,431.25,car
167,364.83,438.25,car
167,401.403,438.25,car
167,264.452,434.75,car
167,240.858,434.75,car
167,284.178,434.75,car
167,375.428,434.75,car
167,270.045,438.25,car
167,253.316,434.75,car
167,389.041,438.25,car
167,279.737,438.25,car
167,221.916,427.75,car
167,319.702,434.75,car
167,293.58,434.75,car
167,302.44,434.75,car
167,376.832,438.25,car
167,245.665,431.25,car
167,242.511,427.75,car
167,225.575,431.25,car
167,235.416,431.25,car
167,232.048,427.75,car
167,203.799,427.75,car
167,193.416,431.25,car
167,166.295,431.25,car
167,195.264,427.75,car
167,187.026,427.75,car
167,171.439,427.75,car
167,181.117,431.25,car
167,179.088,427.75,car
167,230.33,438.25,car
167,299.218,438.25,car
167,307.813,438.25,car
167,228.396,434.75,car
167,173.582,431.25,car
167,316.513,438.25,car
167,325.46,438.25,car
167,249.083,438.25,car
167,334.763,438.25,car
167,344.444,438.25,car
167,361.346,434.75,car
167,396.94,434.75,car
167,260.951,427.75,car
167,276.758,431.25,car
167,264.351,431.25,car
167,212.642,427.75,car
167,354.482,438.25,car
167,311.064,434.75,car
167,259.772,438.25,car
167,274.411,434.75,car
167,284.544,427.75,slowbicycle
167,292.956,438.25,avgbicycle
167,206.309,434.75,avgbicycle
167,278.258,427.75,slowbicycle
167,204.325,438.25,avgbicycle
167,250.831,427.75,slowbicycle
167,272.024,427.75,fastbicycle
167,413.59,434.75,fastbicycle
167,255.25,420.499,fastbicycle
167,244.75,229.734,slowbicycle
167,255.25,70.604,avgbicycle
167,255.25,307.844,avgbicycle
167,244.75,332.84,slowbicycle
167,255.25,275.712,avgbicycle
167,255.25,417.103,fastbicycle
167,244.75,205.47,avgbicycle
167,326.581,434.75,motorcycle
167,287.152,438.25,motorcycle
167,338.955,434.75,motorcycle
167,255.258,431.25,moped
167,332.278,434.75,motorcycle
167,200.142,431.25,moped
167,187.252,431.25,motorcycle
167,239.483,438.25,moped
167,244.75,451.118,car
167,244.75,315.22,car
167,246.704,868.927,car
167,248.25,452.002,car
167,251.75,853.652,car
167,251.75,807.171,car
167,255.25,12.961,car
167,251.75,828.652,car
167,251.75,5.223,car
167,251.75,420.499,car
167,251.75,841.654,car
167,244.75,259.511,car
167,248.25,341.24,car
167,255.25,846.266,car
167,251.75,22.541,car
167,244.75,238.063,car
167,255.25,1.113,car
167,255.25,794.115,car
167,251.75,57.476,car
167,255.25,714.12,car
167,255.25,685.354,car
167,255.25,825.343,car
167,255.25,755.288,car
167,248.25,327.962,car
167,244.75,248.791,car
167,248.25,177.111,car
167,248.25,194.509,car
167,248.25,211.072,car
167,244.75,285.227,car
167,244.75,341.168,car
167,248.25,226.758,car
167,244.75,351.89,car
167,248.25,360.574,car
167,244.75,444.617,car
167,244.75,457.619,car
167,248.25,288.879,car
167,244.75,470.622,car
167,248.25,465.004,car
167,248.25,458.503,car
167,244.75,814.368,car
167,248.25,835.941,car
167,244.75,839.963,car
167,248.25,850.606,car
167,244.75,855.305,car
167,248.625,866.565,car
167,244.75,464.121,car
167,251.75,864.665,car
167,255.25,860.359,car
167,248.25,445.501,car
167,248.25,302.457,car
167,248.25,240.156,moped
167,244.75,268.271,motorcycle
167,244.75,300.945,motorcycle
167,244.75,275.242,motorcycle
167,248.25,274.683,moped
167,248.25,262.712,motorcycle
167,244.75,293.985,motorcycle
167,248.25,251.55,motorcycle
167,487.147,423.76,DEFAULT_PEDTYPE
167,502.4,428.039,DEFAULT_PEDTYPE
167,486.679,423.789,DEFAULT_PEDTYPE
167,501.76,434.392,DEFAULT_PEDTYPE
167,472.993,425.04,DEFAULT_PEDTYPE
167,438.949,424.4,DEFAULT_PEDTYPE
167,356.284,423.76,DEFAULT_PEDTYPE
167,364.6,424.4,DEFAULT_PEDTYPE
167,364.383,425.04,DEFAULT_PEDTYPE
167,501.131,440.894,DEFAULT_PEDTYPE
167,462.639,424.4,DEFAULT_PEDTYPE
167,455.619,425.04,DEFAULT_PEDTYPE
167,492.103,425.04,DEFAULT_PEDTYPE
167,368.771,423.76,DEFAULT_PEDTYPE
167,357.117,425.04,DEFAULT_PEDTYPE
167,347.287,424.4,DEFAULT_PEDTYPE
167,353.888,424.4,DEFAULT_PEDTYPE
167,355.321,423.76,DEFAULT_PEDTYPE
167,355.81,423.76,DEFAULT_PEDTYPE
167,478.618,425.68,DEFAULT_PEDTYPE
167,354.851,423.76,DEFAULT_PEDTYPE
167,485.819,425.68,DEFAULT_PEDTYPE
167,477.382,425.68,DEFAULT_PEDTYPE
167,425.203,423.76,DEFAULT_PEDTYPE
167,364.122,424.399,DEFAULT_PEDTYPE
167,475.51,425.68,DEFAULT_PEDTYPE
167,363.166,424.428,DEFAULT_PEDTYPE
167,363.645,424.372,DEFAULT_PEDTYPE
167,495.919,423.759,DEFAULT_PEDTYPE
167,424.731,423.76,DEFAULT_PEDTYPE
167,464.347,424.4,DEFAULT_PEDTYPE
167,424.256,423.761,DEFAULT_PEDTYPE
167,502.4,427.522,DEFAULT_PEDTYPE
167,486.202,423.76,DEFAULT_PEDTYPE
167,258.6,495.685,DEFAULT_PEDTYPE
167,258.6,612.092,DEFAULT_PEDTYPE
167,258.6,482.789,DEFAULT_PEDTYPE
167,260.38,425.998,DEFAULT_PEDTYPE
167,259.24,418.879,DEFAULT_PEDTYPE
167,259.24,404.218,DEFAULT_PEDTYPE
167,259.24,402.252,DEFAULT_PEDTYPE
167,259.24,510.83,DEFAULT_PEDTYPE
167,258.6,470.073,DEFAULT_PEDTYPE
167,257.96,497.533,DEFAULT_PEDTYPE
167,258.6,456.732,DEFAULT_PEDTYPE
167,259.74,425.998,DEFAULT_PEDTYPE
167,258.6,505.767,DEFAULT_PEDTYPE
167,259.24,401.779,DEFAULT_PEDTYPE
167,257.96,498.844,DEFAULT_PEDTYPE
167,259.1,425.998,DEFAULT_PEDTYPE
167,258.6,403.179,DEFAULT_PEDTYPE
167,257.96,460.586,DEFAULT_PEDTYPE
167,257.96,478.433,DEFAULT_PEDTYPE
167,261.02,425.998,DEFAULT_PEDTYPE
167,258.6,408.264,DEFAULT_PEDTYPE
167,259.24,391.73,DEFAULT_PEDTYPE
167,259.24,365.125,DEFAULT_PEDTYPE
167,258.6,460.373,DEFAULT_PEDTYPE
167,259.239,364.648,DEFAULT_PEDTYPE
167,259.24,364.174,DEFAULT_PEDTYPE
167,258.6,419.247,DEFAULT_PEDTYPE
167,258.6,407.381,DEFAULT_PEDTYPE
167,259.24,498.867,DEFAULT_PEDTYPE
167,259.24,462.24,DEFAULT_PEDTYPE
167,257.96,505.069,DEFAULT_PEDTYPE
167,259.24,500.146,DEFAULT_PEDTYPE
167,257.96,500.638,DEFAULT_PEDTYPE
167,259.24,504.529,DEFAULT_PEDTYPE
168,216.262,431.25,car
168,207.11,431.25,car
168,364.651,438.25,car
168,401.129,438.25,car
168,264.251,434.75,car
168,240.604,434.75,car
168,284.011,434.75,car
168,375.039,434.75,car
168,269.859,438.25,car
168,253.085,434.75,car
168,388.785,438.25,car
168,279.571,438.25,car
168,222.079,427.75,car
168,319.595,434.75,car
168,293.442,434.75,car
168,302.318,434.75,car
168,376.603,438.25,car
168,245.878,431.25,car
168,242.717,427.75,car
168,225.749,431.25,car
168,235.614,431.25,car
168,232.235,427.75,car
168,203.923,427.75,car
168,193.518,431.25,car
168,166.336,431.25,car
168,195.373,427.75,car
168,187.117,427.75,car
168,171.499,427.75,car
168,181.183,431.25,car
168,179.161,427.75,car
168,230.066,438.25,car
168,299.108,438.25,car
168,307.708,438.25,car
168,228.112,434.75,car
168,173.635,431.25,car
168,316.406,438.25,car
168,325.343,438.25,car
168,248.861,438.25,car
168,334.632,438.25,car
168,344.296,438.25,car
168,360.95,434.75,car
168,396.446,434.75,car
168,261.213,427.75,car
168,277.041,431.25,car
168,264.612,431.25,car
168,212.782,427.75,car
168,354.317,438.25,car
168,310.954,434.75,car
168,259.572,438.25,car
168,274.229,434.75,car
168,284.754,427.75,slowbicycle
168,292.832,438.25,avgbicycle
168,206.048,434.75,avgbicycle
168,278.466,427.75,slowbicycle
168,204.051,438.25,avgbicycle
168,251.041,427.75,slowbicycle
168,272.232,427.75,fastbicycle
168,413.29,434.75,fastbicycle
168,255.25,420.499,fastbicycle
168,244.75,229.525,slowbicycle
168,255.25,70.834,avgbicycle
168,255.25,308.117,avgbicycle
168,244.75,332.63,slowbicycle
168,255.25,275.986,avgbicycle
168,255.25,417.158,fastbicycle
168,244.75,205.195,avgbicycle
168,326.467,434.75,motorcycle
168,287.002,438.25,motorcycle
168,338.774,434.75,motorcycle
168,255.5,431.25,moped
168,332.135,434.75,motorcycle
168,200.264,431.25,moped
168,187.337,431.25,motorcycle
168,239.24,438.25,moped
168,244.75,451.118,car
168,244.75,314.912,car
168,246.433,868.521,car
168,248.25,452.002,car
168,251.75,853.852,car
168,251.75,807.629,car
168,255.25,13.233,car
168,251.75,828.93,car
168,251.75,5.435,car
168,251.75,420.499,car
168,251.75,841.892,car
168,244.75,259.301,car
168,248.25,340.88,car
168,255.25,846.617,car
168,251.75,22.815,car
168,244.75,237.853,car
168,255.25,1.381,car
168,255.25,794.807,car
168,251.75,57.928,car
168,255.25,714.814,car
168,255.25,686.047,car
168,255.25,825.824,car
168,255.25,755.981,car
168,248.25,327.589,car
168,244.75,248.582,car
168,248.25,176.555,car
168,248.25,193.981,car
168,248.25,210.57,car
168,244.75,285.018,car
168,244.75,340.958,car
168,248.25,226.274,car
168,244.75,351.681,car
168,248.25,360.304,car
168,244.75,444.617,car
168,244.75,457.619,car
168,248.25,288.495,car
168,244.75,470.622,car
168,248.25,465.004,car
168,248.25,458.503,car
168,244.75,813.919,car
168,248.25,835.632,car
168,244.75,839.602,car
168,248.25,850.329,car
168,244.75,854.98,car
168,248.582,866.5,car
168,244.75,464.121,car
168,251.75,864.839,car
168,255.25,860.694,car
168,248.25,445.501,car
168,248.25,302.087,car
168,248.25,239.69,moped
168,244.75,268.062,motorcycle
168,244.75,300.738,motorcycle
168,244.75,275.035,motorcycle
168,248.25,274.277,moped
168,248.25,262.278,motorcycle
168,244.75,293.774,motorcycle
168,248.25,251.101,motorcycle
168,487.21,423.76,DEFAULT_PEDTYPE
168,502.4,428.102,DEFAULT_PEDTYPE
168,486.738,423.76,DEFAULT_PEDTYPE
168,501.76,434.464,DEFAULT_PEDTYPE
168,473.061,425.04,DEFAULT_PEDTYPE
168,439.012,424.4,DEFAULT_PEDTYPE
168,356.333,423.76,DEFAULT_PEDTYPE
168,364.658,424.4,DEFAULT_PEDTYPE
168,364.437,425.04,DEFAULT_PEDTYPE
168,501.071,440.932,DEFAULT_PEDTYPE
168,462.702,424.4,DEFAULT_PEDTYPE
168,455.681,425.04,DEFAULT_PEDTYPE
168,492.173,425.04,DEFAULT_PEDTYPE
168,368.828,423.76,DEFAULT_PEDTYPE
168,357.168,425.04,DEFAULT_PEDTYPE
168,347.342,424.4,DEFAULT_PEDTYPE
168,353.944,424.4,DEFAULT_PEDTYPE
168,355.383,423.76,DEFAULT_PEDTYPE
168,355.861,423.786,DEFAULT_PEDTYPE
168,478.694,425.68,DEFAULT_PEDTYPE
168,354.905,423.76,DEFAULT_PEDTYPE
168,485.891,425.68,DEFAULT_PEDTYPE
168,477.449,425.68,DEFAULT_PEDTYPE
168,425.255,423.76,DEFAULT_PEDTYPE
168,364.191,424.399,DEFAULT_PEDTYPE
168,475.586,425.68,DEFAULT_PEDTYPE
168,363.223,424.4,DEFAULT_PEDTYPE
168,363.712,424.4,DEFAULT_PEDTYPE
168,495.985,423.759,DEFAULT_PEDTYPE
168,424.78,423.76,DEFAULT_PEDTYPE
168,464.411,424.4,DEFAULT_PEDTYPE
168,424.307,423.761,DEFAULT_PEDTYPE
168,502.4,427.594,DEFAULT_PEDTYPE
168,486.265,423.76,DEFAULT_PEDTYPE
168,258.6,495.751,DEFAULT_PEDTYPE
168,258.6,612.161,DEFAULT_PEDTYPE
168,258.6,482.847,DEFAULT_PEDTYPE
168,260.38,425.998,DEFAULT_PEDTYPE
168,259.24,418.929,DEFAULT_PEDTYPE
168,259.24,404.276,DEFAULT_PEDTYPE
168,259.24,402.311,DEFAULT_PEDTYPE
168,259.24,510.903,DEFAULT_PEDTYPE
168,258.6,470.138,DEFAULT_PEDTYPE
168,257.96,497.606,DEFAULT_PEDTYPE
168,258.6,456.799,DEFAULT_PEDTYPE
168,259.74,425.998,DEFAULT_PEDTYPE
168,258.6,505.833,DEFAULT_PEDTYPE
168,259.24,401.833,DEFAULT_PEDTYPE
168,257.96,498.916,DEFAULT_PEDTYPE
168,259.1,425.998,DEFAULT_PEDTYPE
168,258.6,403.244,DEFAULT_PEDTYPE
168,257.96,460.648,DEFAULT_PEDTYPE
168,257.96,478.511,DEFAULT_PEDTYPE
168,261.02,425.998,DEFAULT_PEDTYPE
168,258.6,408.319,DEFAULT_PEDTYPE
168,259.24,391.783,DEFAULT_PEDTYPE
168,259.24,365.178,DEFAULT_PEDTYPE
168,258.6,460.425,DEFAULT_PEDTYPE
168,259.239,364.7,DEFAULT_PEDTYPE
168,259.24,364.224,DEFAULT_PEDTYPE
168,258.6,419.306,DEFAULT_PEDTYPE
168,258.6,407.445,DEFAULT_PEDTYPE
168,259.24,498.936,DEFAULT_PEDTYPE
168,259.24,462.293,DEFAULT_PEDTYPE
168,257.96,505.144,DEFAULT_PEDTYPE
168,259.24,500.208,DEFAULT_PEDTYPE
168,257.96,500.698,DEFAULT_PEDTYPE
168,259.24,504.598,DEFAULT_PEDTYPE
169,216.421,431.25,car
169,207.251,431.25,car
169,364.471,438.25,car
169,400.857,438.25,car
169,264.051,434.75,car
169,240.35,434.75,car
169,283.844,434.75,car
169,374.649,434.75,car
169,269.672,438.25,car
169,252.853,434.75,car
169,388.53,438.25,car
169,279.404,438.25,car
169,222.244,427.75,car
169,319.489,434.75,car
169,293.304,434.75,car
169,302.194,434.75,car
169,376.375,438.25,car
169,246.091,431.25,car
169,242.923,427.75,car
169,225.924,431.25,car
169,235.813,431.25,car
169,232.424,427.75,car
169,204.049,427.75,car
169,193.62,431.25,car
169,166.376,431.25,car
169,195.482,427.75,car
169,187.21,427.75,car
169,171.56,427.75,car
169,181.249,431.25,car
169,179.235,427.75,car
169,229.802,438.25,car
169,298.996,438.25,car
169,307.603,438.25,car
169,227.828,434.75,car
169,173.687,431.25,car
169,316.298,438.25,car
169,325.227,438.25,car
169,248.639,438.25,car
169,334.501,438.25,car
169,344.148,438.25,car
169,360.553,434.75,car
169,395.95,434.75,car
169,261.475,427.75,car
169,277.325,431.25,car
169,264.874,431.25,car
169,212.922,427.75,car
169,354.154,438.25,car
169,310.845,434.75,car
169,259.372,438.25,car
169,274.046,434.75,car
169,284.964,427.75,slowbicycle
169,292.706,438.25,avgbicycle
169,205.787,434.75,avgbicycle
169,278.675,427.75,slowbicycle
169,203.777,438.25,avgbicycle
169,251.251,427.75,slowbicycle
169,272.439,427.75,fastbicycle
169,412.988,434.75,fastbicycle
169,255.25,420.499,fastbicycle
169,244.75,229.315,slowbicycle
169,255.25,71.065,avgbicycle
169,255.25,308.392,avgbicycle
