143,471.513,425.04,1
143,437.571,424.4,1
143,354.96,423.76,1
143,363.182,424.4,1
143,362.966,425.04,1
143,501.76,439.777,1
143,461.098,424.4,1
143,454.091,425.04,1
143,490.546,425.04,1
143,367.325,423.76,1
143,355.772,425.04,1
143,346.082,424.4,1
143,352.577,424.4,1
143,354.006,423.76,1
143,354.489,423.76,1
143,476.918,425.68,1
143,353.539,423.76,1
143,484.074,425.68,1
143,475.666,425.68,1
143,423.955,423.76,1
143,362.703,424.4,1
143,473.767,425.68,1
143,361.76,424.4,1
143,362.226,424.4,1
143,494.312,423.759,1
143,423.484,423.76,1
143,462.957,424.4,1
143,422.994,423.761,1
143,502.149,425.869,1
143,484.653,423.76,1
143,258.6,494.254,1
143,258.6,610.331,1
143,258.6,481.283,1
143,260.38,425.998,1
143,259.24,417.568,1
143,259.24,402.951,1
143,259.24,400.97,1
143,259.24,509.076,1
143,258.6,468.543,1
143,257.96,495.877,1
143,258.6,455.208,1
143,259.74,425.998,1
143,258.6,504.129,1
143,259.24,400.499,1
143,257.96,497.091,1
143,259.1,425.998,1
143,258.6,401.742,1
143,257.96,458.991,1
143,257.96,476.76,1
143,261.02,425.998,1
143,258.6,406.771,1
143,259.24,390.338,1
143,259.24,363.775,1
143,258.6,459.005,1
143,259.239,363.285,1
143,259.24,362.818,1
143,258.6,417.666,1
143,258.6,405.834,1
143,259.24,497.292,1
143,259.24,460.809,1
143,257.96,503.434,1
143,259.24,498.623,1
143,257.96,499.055,1
143,259.24,502.863,1
144,212.749,431.25,2
144,204.025,431.25,2
144,369.17,438.25,2
144,407.971,438.25,2
144,268.776,434.75,2
144,246.451,434.75,2
144,287.709,434.75,2
144,384.126,434.75,2
144,274.063,438.25,2
144,258.346,434.75,2
144,395.331,438.25,2
144,283.328,438.25,2
144,218.517,427.75,2
144,322.105,434.75,2
144,296.54,434.75,2
144,305.048,434.75,2
144,382.579,438.25,2
144,241.092,431.25,2
144,238.036,427.75,2
144,221.812,431.25,2
144,231.172,431.25,2
144,228.036,427.75,2
144,201.21,427.75,2
144,191.328,431.25,2
144,165.535,431.25,2
144,193.049,427.75,2
144,185.176,427.75,2
144,170.266,427.75,2
144,179.794,431.25,2
144,177.592,427.75,2
144,236.092,438.25,2
144,301.613,438.25,2
144,310.152,438.25,2
144,234.632,434.75,2
144,172.566,431.25,2
144,318.999,438.25,2
144,328.262,438.25,2
144,253.922,438.25,2
144,337.965,438.25,2
144,348.055,438.25,2
144,370.166,434.75,2
144,408.003,434.75,2
144,255.205,427.75,2
144,270.526,431.25,2
144,258.628,431.25,2
144,209.695,427.75,2
144,358.482,438.25,2
144,313.41,434.75,2
144,264.093,438.25,2
144,278.38,434.75,2
144,279.732,427.75,1
144,295.579,438.25,1
144,212.311,434.75,1
144,273.466,427.75,1
144,210.633,438.25,1
144,246.019,427.75,1
144,267.283,427.75,1
144,420.307,438.25,1
144,255.25,420.499,1
144,244.75,234.55,1
144,255.25,65.294,1
144,255.25,301.54,1
144,244.75,337.653,1
144,255.25,269.402,1
144,255.25,415.138,1
144,244.75,211.778,1
144,329.384,434.75,1
144,290.311,438.25,1
144,343.701,434.75,1
144,249.991,431.25,1
144,335.924,434.75,1
144,197.614,431.25,1
144,185.543,431.25,1
144,244.817,438.25,1
144,244.75,451.118,2
144,244.75,323.02,2
144,254.788,866.692,2
144,248.25,452.002,2
144,251.75,848.721,2
144,251.75,795.581,2
144,255.25,6.967,2
144,251.75,821.804,2
144,251.75,0.651,2
144,251.75,420.499,2
144,251.75,835.782,2
144,244.75,264.327,2
144,248.25,349.225,2
144,255.25,838.079,2
144,251.75,16.496,2
144,244.75,242.874,2
144,250.258,-5.121,2
144,255.25,778.164,2
144,251.75,47.345,2
144,255.25,698.175,2
144,255.25,669.402,2
144,255.25,813.594,2
144,255.25,739.337,2
144,248.25,336.311,2
144,244.75,253.601,2
144,248.25,189.566,2
144,248.25,206.309,2
144,248.25,222.368,2
144,244.75,290.038,2
144,244.75,345.985,2
144,248.25,237.606,2
144,244.75,356.706,2
144,248.25,366.55,2
144,244.75,444.617,2
144,244.75,457.619,2
144,248.25,297.493,2
144,244.75,470.622,2
144,248.25,465.005,2
144,248.25,458.503,2
144,244.75,824.451,2
144,248.25,842.691,2
144,244.75,848.023,2
144,248.25,856.673,2
144,244.75,862.519,2
144,249.945,867.722,2
144,244.75,464.121,2
144,251.75,860.534,2
144,255.25,852.689,2
144,248.25,445.501,2
144,248.25,310.773,2
144,248.25,250.598,1
144,244.75,273.085,1
144,244.75,305.761,1
144,244.75,280.049,1
144,248.25,283.82,1
144,248.25,272.353,1
144,244.75,298.8,1
144,248.25,261.586,1
144,485.69,423.76,1
144,502.4,426.488,1
144,485.203,423.76,1
144,501.76,432.776,1
144,471.582,425.04,1
144,437.624,424.4,1
144,355.019,423.76,1
144,363.243,424.4,1
144,363.022,425.04,1
144,501.76,439.845,1
144,461.163,424.4,1
144,454.159,425.04,1
144,490.616,425.04,1
144,367.39,423.76,1
144,355.823,425.04,1
144,346.137,424.4,1
144,352.632,424.4,1
144,354.065,423.76,1
144,354.543,423.76,1
144,476.986,425.68,1
144,353.597,423.76,1
144,484.15,425.68,1
144,475.745,425.68,1
144,424.011,423.76,1
144,362.762,424.4,1
144,473.841,425.68,1
144,361.815,424.4,1
144,362.294,424.4,1
144,494.377,423.759,1
144,423.537,423.76,1
144,463.02,424.4,1
144,423.041,423.761,1
144,502.179,425.94,1
144,484.711,423.76,1
144,258.6,494.318,1
144,258.6,610.41,1
144,258.6,481.341,1
144,260.38,425.998,1
144,259.24,417.618,1
144,259.24,403.002,1
144,259.24,401.018,1
144,259.24,509.148,1
144,258.6,468.603,1
144,257.96,495.951,1
144,258.6,455.264,1
144,259.74,425.998,1
144,258.6,504.203,1
144,259.215,400.551,1
144,257.96,497.161,1
144,259.1,425.998,1
144,258.6,401.8,1
144,257.96,459.057,1
144,257.96,476.822,1
144,261.02,425.998,1
144,258.6,406.837,1
144,259.24,390.392,1
144,259.24,363.835,1
144,258.6,459.064,1
144,259.239,363.34,1
144,259.24,362.861,1
144,258.6,417.725,1
144,258.6,405.901,1
144,259.24,497.354,1
144,259.24,460.874,1
144,257.96,503.505,1
144,259.24,498.695,1
144,257.96,499.122,1
144,259.24,502.932,1
145,212.885,431.25,2
145,204.141,431.25,2
145,368.974,438.25,2
145,407.674,438.25,2
145,268.599,434.75,2
145,246.218,434.75,2
145,287.568,434.75,2
145,383.757,434.75,2
145,273.9,438.25,2
145,258.138,434.75,2
145,395.044,438.25,2
145,283.183,438.25,2
145,218.655,427.75,2
145,322.001,434.75,2
145,296.421,434.75,2
145,304.942,434.75,2
145,382.309,438.25,2
145,241.28,431.25,2
145,238.22,427.75,2
145,221.964,431.25,2
145,231.345,431.25,2
145,228.198,427.75,2
145,201.311,427.75,2
145,191.409,431.25,2
145,165.562,431.25,2
145,193.137,427.75,2
145,185.248,427.75,2
145,170.308,427.75,2
145,179.843,431.25,2
145,177.648,427.75,2
145,235.852,438.25,2
145,301.516,438.25,2
145,310.053,438.25,2
145,234.374,434.75,2
145,172.603,431.25,2
145,318.887,438.25,2
145,328.133,438.25,2
145,253.721,438.25,2
145,337.818,438.25,2
145,347.889,438.25,2
145,369.796,434.75,2
145,407.534,434.75,2
145,255.441,427.75,2
145,270.787,431.25,2
145,258.864,431.25,2
145,209.813,427.75,2
145,358.299,438.25,2
145,313.315,434.75,2
145,263.915,438.25,2
145,278.217,434.75,2
145,279.94,427.75,1
145,295.474,438.25,1
145,212.051,434.75,1
145,273.674,427.75,1
145,210.359,438.25,1
145,246.228,427.75,1
145,267.489,427.75,1
145,420.012,438.25,1
145,255.25,420.499,1
145,244.75,234.341,1
145,255.25,65.525,1
145,255.25,301.815,1
145,244.75,337.444,1
145,255.25,269.675,1
145,255.25,415.256,1
145,244.75,211.504,1
145,329.254,434.75,1
145,290.183,438.25,1
145,343.472,434.75,1
145,250.209,431.25,1
145,335.749,434.75,1
145,197.713,431.25,1
145,185.608,431.25,1
145,244.596,438.25,1
145,244.75,451.118,2
145,244.75,322.65,2
145,254.528,867.082,2
145,248.25,452.002,2
145,251.75,848.948,2
145,251.75,796.128,2
145,255.25,7.216,2
145,251.75,822.12,2
145,251.75,0.838,2
145,251.75,420.499,2
145,251.75,836.053,2
145,244.75,264.117,2
145,248.25,348.89,2
145,255.25,838.441,2
145,251.75,16.749,2
145,244.75,242.664,2
145,250.603,-4.949,2
145,255.25,778.858,2
145,251.75,47.777,2
145,255.25,698.868,2
145,255.25,670.094,2
145,255.25,814.135,2
145,255.25,740.03,2
145,248.25,335.959,2
145,244.75,253.392,2
145,248.25,189.037,2
145,248.25,205.806,2
145,248.25,221.888,2
145,244.75,289.83,2
145,244.75,345.776,2
145,248.25,237.146,2
145,244.75,356.498,2
145,248.25,366.3,2
145,244.75,444.617,2
145,244.75,457.619,2
145,248.25,297.127,2
145,244.75,470.622,2
145,248.25,465.005,2
145,248.25,458.503,2
145,244.75,824.025,2
145,248.25,842.41,2
145,244.75,847.682,2
145,248.25,856.421,2
145,244.75,862.218,2
145,249.874,867.687,2
145,244.75,464.121,2
145,251.75,860.721,2
145,255.25,853.023,2
145,248.25,445.501,2
145,248.25,310.419,2
145,248.25,250.154,1
145,244.75,272.874,1
145,244.75,305.549,1
145,244.75,279.837,1
145,248.25,283.433,1
145,248.25,271.942,1
145,244.75,298.591,1
145,248.25,261.16,1
145,485.754,423.76,1
145,502.4,426.56,1
145,485.268,423.76,1
145,501.76,432.847,1
145,471.643,425.04,1
145,437.686,424.4,1
145,355.071,423.76,1
145,363.305,424.4,1
145,363.075,425.04,1
145,501.76,439.909,1
145,461.227,424.4,1
145,454.215,425.04,1
145,490.676,425.04,1
145,367.453,423.76,1
145,355.88,425.04,1
145,346.193,424.4,1
145,352.687,424.4,1
145,354.118,423.76,1
145,354.595,423.786,1
145,477.05,425.68,1
145,353.645,423.76,1
145,484.228,425.68,1
145,475.816,425.68,1
145,424.062,423.76,1
145,362.83,424.4,1
145,473.909,425.68,1
145,361.877,424.4,1
145,362.353,424.4,1
145,494.45,423.759,1
145,423.587,423.76,1
145,463.083,424.4,1
145,423.099,423.761,1
145,502.37,426.015,1
145,484.781,423.76,1
145,258.6,494.381,1
145,258.6,610.481,1
145,258.6,481.406,1
145,260.38,425.998,1
145,259.24,417.676,1
145,259.24,403.06,1
145,259.24,401.077,1
145,259.24,509.218,1
145,258.6,468.661,1
145,257.96,496.018,1
145,258.6,455.331,1
145,259.74,425.998,1
145,258.6,504.273,1
145,259.24,400.604,1
145,257.96,497.238,1
145,259.1,425.998,1
145,258.6,401.855,1
145,257.96,459.128,1
145,257.96,476.889,1
145,261.02,425.998,1
145,258.6,406.899,1
145,259.24,390.446,1
145,259.24,363.895,1
145,258.6,459.126,1
145,259.239,363.391,1
145,259.24,362.921,1
145,258.6,417.79,1
145,258.6,405.96,1
145,259.24,497.425,1
145,259.24,460.937,1
145,257.96,503.568,1
145,259.24,498.766,1
145,257.96,499.185,1
145,259.24,502.996,1
146,213.022,431.25,2
146,204.258,431.25,2
146,368.778,438.25,2
146,407.379,438.25,2
146,268.421,434.75,2
146,245.984,434.75,2
146,287.426,434.75,2
146,383.387,434.75,2
146,273.736,438.25,2
146,257.93,434.75,2
146,394.755,438.25,2
146,283.037,438.25,2
146,218.795,427.75,2
146,321.897,434.75,2
146,296.301,434.75,2
146,304.836,434.75,2
146,382.041,438.25,2
146,241.468,431.25,2
146,238.404,427.75,2
146,222.117,431.25,2
146,231.52,431.25,2
146,228.361,427.75,2
146,201.413,427.75,2
146,191.492,431.25,2
146,165.59,431.25,2
146,193.224,427.75,2
146,185.32,427.75,2
146,170.351,427.75,2
146,179.894,431.25,2
146,177.706,427.75,2
146,235.611,438.25,2
146,301.419,438.25,2
146,309.954,438.25,2
146,234.115,434.75,2
146,172.641,431.25,2
146,318.777,438.25,2
146,328.006,438.25,2
146,253.519,438.25,2
146,337.671,438.25,2
146,347.724,438.25,2
146,369.424,434.75,2
146,407.064,434.75,2
146,255.679,427.75,2
146,271.048,431.25,2
146,259.102,431.25,2
146,209.931,427.75,2
146,358.118,438.25,2
146,313.219,434.75,2
146,263.737,438.25,2
146,278.053,434.75,2
146,280.15,427.75,1
146,295.369,438.25,1
146,211.79,434.75,1
146,273.881,427.75,1
146,210.084,438.25,1
146,246.437,427.75,1
146,267.694,427.75,1
146,419.718,438.25,1
146,255.25,420.499,1
146,244.75,234.131,1
146,255.25,65.756,1
146,255.25,302.089,1
146,244.75,337.235,1
146,255.25,269.95,1
146,255.25,415.37,1
146,244.75,211.23,1
146,329.123,434.75,1
146,290.055,438.25,1
146,343.246,434.75,1
146,250.426,431.25,1
146,335.574,434.75,1
146,197.813,431.25,1
146,185.673,431.25,1
146,244.374,438.25,1
146,244.75,451.118,2
146,244.75,322.283,2
146,254.266,867.474,2
146,248.25,452.002,2
146,251.75,849.175,2
146,251.75,796.671,2
146,255.25,7.466,2
146,251.75,822.434,2
146,251.75,1.027,2
146,251.75,420.499,2
146,251.75,836.323,2
146,244.75,263.908,2
146,248.25,348.554,2
146,255.25,838.803,2
146,251.75,17.004,2
146,244.75,242.456,2
146,250.947,-4.777,2
146,255.25,779.55,2
146,251.75,48.21,2
146,255.25,699.562,2
146,255.25,670.788,2
146,255.25,814.673,2
146,255.25,740.724,2
146,248.25,335.606,2
146,244.75,253.182,2
146,248.25,188.506,2
146,248.25,205.302,2
146,248.25,221.406,2
146,244.75,289.621,2
146,244.75,345.567,2
146,248.25,236.684,2
146,244.75,356.288,2
146,248.25,366.05,2
146,244.75,444.617,2
146,244.75,457.619,2
146,248.25,296.761,2
146,244.75,470.622,2
146,248.25,465.005,2
146,248.25,458.503,2
146,244.75,823.597,2
146,248.25,842.126,2
146,244.75,847.34,2
146,248.25,856.168,2
146,244.75,861.914,2
146,249.803,867.652,2
146,244.75,464.121,2
146,251.75,860.908,2
146,255.25,853.358,2
146,248.25,445.501,2
146,248.25,310.064,2
146,248.25,249.711,1
146,244.75,272.668,1
146,244.75,305.34,1
146,244.75,279.626,1
146,248.25,283.043,1
146,248.25,271.531,1
146,244.75,298.379,1
146,248.25,260.731,1
146,485.811,423.76,1
146,502.4,426.626,1
146,485.34,423.789,1
146,501.76,432.915,1
146,471.707,425.04,1
146,437.749,424.4,1
146,355.126,423.76,1
146,363.358,424.4,1
146,363.133,425.04,1
146,501.76,439.982,1
146,461.292,424.4,1
146,454.285,425.04,1
146,490.736,425.04,1
146,367.508,423.76,1
146,355.934,425.04,1
146,346.239,424.4,1
146,352.739,424.4,1
146,354.176,423.76,1
146,354.651,423.76,1
146,477.124,425.68,1
146,353.707,423.76,1
146,484.309,425.68,1
146,475.886,425.68,1
146,424.111,423.76,1
146,362.881,424.372,1
146,473.985,425.68,1
146,361.933,424.372,1
146,362.402,424.371,1
146,494.522,423.759,1
146,423.637,423.76,1
146,463.142,424.4,1
146,423.158,423.761,1
146,502.4,426.088,1
146,484.843,423.76,1
146,258.6,494.435,1
146,258.6,610.554,1
146,258.6,481.472,1
146,260.38,425.998,1
146,259.24,417.73,1
146,259.24,403.114,1
146,259.24,401.133,1
146,259.24,509.293,1
146,258.6,468.722,1
146,257.96,496.086,1
146,258.6,455.4,1
146,259.74,425.998,1
146,258.6,504.335,1
146,259.24,400.659,1
146,257.96,497.313,1
146,259.1,425.998,1
146,258.6,401.91,1
146,257.96,459.192,1
146,257.96,476.953,1
146,261.02,425.998,1
146,258.6,406.965,1
146,259.24,390.5,1
146,259.24,363.955,1
146,258.6,459.186,1
146,259.239,363.442,1
146,259.24,362.966,1
146,258.6,417.856,1
146,258.6,406.024,1
146,259.24,497.492,1
146,259.24,460.994,1
146,257.96,503.631,1
146,259.24,498.831,1
146,257.96,499.257,1
146,259.24,503.067,1
147,213.159,431.25,2
147,204.377,431.25,2
147,368.582,438.25,2
147,407.082,438.25,2
147,268.242,434.75,2
147,245.75,434.75,2
147,287.282,434.75,2
147,383.015,434.75,2
147,273.572,438.25,2
147,257.72,434.75,2
147,394.469,438.25,2
147,282.89,438.25,2
147,218.934,427.75,2
147,321.793,434.75,2
147,296.178,434.75,2
147,304.729,434.75,2
147,381.774,438.25,2
147,241.658,431.25,2
147,238.591,427.75,2
147,222.272,431.25,2
147,231.697,431.25,2
147,228.526,427.75,2
147,201.516,427.75,2
147,191.575,431.25,2
147,165.618,431.25,2
147,193.311,427.75,2
147,185.393,427.75,2
147,170.395,427.75,2
147,179.944,431.25,2
147,177.765,427.75,2
147,235.369,438.25,2
147,301.321,438.25,2
147,309.856,438.25,2
147,233.854,434.75,2
147,172.679,431.25,2
147,318.666,438.25,2
147,327.88,438.25,2
147,253.314,438.25,2
147,337.526,438.25,2
147,347.559,438.25,2
147,369.051,434.75,2
147,406.593,434.75,2
147,255.918,427.75,2
147,271.312,431.25,2
147,259.341,431.25,2
147,210.05,427.75,2
147,357.937,438.25,2
147,313.123,434.75,2
147,263.559,438.25,2
147,277.889,434.75,2
147,280.36,427.75,1
147,295.261,438.25,1
147,211.529,434.75,1
147,274.09,427.75,1
147,209.81,438.25,1
147,246.646,427.75,1
147,267.899,427.75,1
147,419.423,438.25,1
147,255.25,420.499,1
147,244.75,233.922,1
147,255.25,65.987,1
147,255.25,302.363,1
147,244.75,337.026,1
147,255.25,270.224,1
147,255.25,415.481,1
147,244.75,210.956,1
147,328.994,434.75,1
147,289.927,438.25,1
147,343.02,434.75,1
147,250.645,431.25,1
147,335.402,434.75,1
147,197.914,431.25,1
147,185.741,431.25,1
147,244.15,438.25,1
147,244.75,451.118,2
147,244.75,321.919,2
147,254.005,867.866,2
147,248.25,452.002,2
147,251.75,849.4,2
147,251.75,797.21,2
147,255.25,7.718,2
147,251.75,822.746,2
147,251.75,1.216,2
147,251.75,420.499,2
147,251.75,836.592,2
147,244.75,263.699,2
147,248.25,348.217,2
147,255.25,839.164,2
147,251.75,17.259,2
147,244.75,242.247,2
147,251.292,-4.604,2
147,255.25,780.243,2
147,251.75,48.643,2
147,255.25,700.254,2
147,255.25,671.482,2
147,255.25,815.208,2
147,255.25,741.417,2
147,248.25,335.252,2
147,244.75,252.974,2
147,248.25,187.975,2
147,248.25,204.796,2
147,248.25,220.924,2
147,244.75,289.412,2
147,244.75,345.357,2
147,248.25,236.222,2
147,244.75,356.078,2
147,248.25,365.798,2
147,244.75,444.617,2
147,244.75,457.619,2
147,248.25,296.393,2
147,244.75,470.622,2
147,248.25,465.005,2
147,248.25,458.503,2
147,244.75,823.17,2
147,248.25,841.842,2
147,244.75,846.998,2
147,248.25,855.915,2
147,244.75,861.611,2
147,249.732,867.616,2
147,244.75,464.121,2
147,251.75,861.093,2
147,255.25,853.693,2
147,248.25,445.501,2
147,248.25,309.709,2
147,248.25,249.264,1
147,244.75,272.457,1
147,244.75,305.13,1
147,244.75,279.419,1
147,248.25,282.652,1
147,248.25,271.122,1
147,244.75,298.168,1
147,248.25,260.301,1
147,485.878,423.76,1
147,502.4,426.687,1
147,485.409,423.76,1
147,501.76,432.99,1
147,471.769,425.04,1
147,437.801,424.4,1
147,355.178,423.76,1
147,363.416,424.4,1
147,363.196,425.04,1
147,501.76,440.054,1
147,461.354,424.4,1
147,454.352,425.04,1
147,490.793,425.04,1
147,367.568,423.76,1
147,355.994,425.04,1
147,346.296,424.4,1
147,352.788,424.4,1
147,354.235,423.76,1
147,354.707,423.786,1
147,477.198,425.68,1
147,353.757,423.76,1
147,484.377,425.68,1
147,475.952,425.68,1
147,424.167,423.76,1
147,362.942,424.4,1
147,474.053,425.68,1
147,361.99,424.4,1
147,362.469,424.4,1
147,494.581,423.759,1
147,423.689,423.76,1
147,463.2,424.4,1
147,423.212,423.761,1
147,502.43,426.154,1
147,484.907,423.76,1
147,258.6,494.5,1
147,258.6,610.631,1
147,258.6,481.532,1
147,260.38,425.998,1
147,259.24,417.788,1
147,259.24,403.162,1
147,259.24,401.188,1
147,259.24,509.362,1
147,258.6,468.783,1
147,257.96,496.149,1
147,258.6,455.47,1
147,259.74,425.998,1
147,258.6,504.397,1
147,259.24,400.718,1
147,257.96,497.388,1
147,259.1,425.998,1
147,258.6,401.971,1
147,257.96,459.253,1
147,257.96,477.029,1
147,261.02,425.998,1
147,258.6,407.027,1
147,259.24,390.562,1
147,259.24,364.009,1
147,258.6,459.247,1
147,259.239,363.501,1
147,259.24,363.027,1
147,258.6,417.918,1
147,258.6,406.087,1
147,259.24,497.552,1
147,259.24,461.053,1
147,257.96,503.706,1
147,259.24,498.893,1
147,257.96,499.326,1
147,259.24,503.143,1
148,213.298,431.25,2
148,204.497,431.25,2
148,368.389,438.25,2
148,406.789,438.25,2
148,268.063,434.75,2
148,245.515,434.75,2
148,287.138,434.75,2
148,382.643,434.75,2
148,273.405,438.25,2
148,257.51,434.75,2
148,394.185,438.25,2
148,282.742,438.25,2
148,219.075,427.75,2
148,321.69,434.75,2
148,296.055,434.75,2
148,304.621,434.75,2
148,381.51,438.25,2
148,241.848,431.25,2
148,238.778,427.75,2
148,222.428,431.25,2
148,231.874,431.25,2
148,228.692,427.75,2
148,201.62,427.75,2
148,191.658,431.25,2
148,165.646,431.25,2
148,193.4,427.75,2
148,185.468,427.75,2
148,170.441,427.75,2
148,179.996,431.25,2
148,177.825,427.75,2
148,235.127,438.25,2
148,301.221,438.25,2
148,309.755,438.25,2
148,233.592,434.75,2
148,172.717,431.25,2
148,318.556,438.25,2
148,327.754,438.25,2
148,253.11,438.25,2
148,337.381,438.25,2
148,347.396,438.25,2
148,368.676,434.75,2
148,406.12,434.75,2
148,256.159,427.75,2
148,271.577,431.25,2
148,259.581,431.25,2
148,210.17,427.75,2
148,357.757,438.25,2
148,313.027,434.75,2
148,263.38,438.25,2
148,277.723,434.75,2
148,280.569,427.75,1
148,295.153,438.25,1
148,211.268,434.75,1
148,274.299,427.75,1
148,209.535,438.25,1
148,246.856,427.75,1
148,268.105,427.75,1
148,419.128,438.25,1
148,255.25,420.499,1
148,244.75,233.713,1
148,255.25,66.218,1
148,255.25,302.637,1
148,244.75,336.817,1
148,255.25,270.498,1
148,255.25,415.59,1
148,244.75,210.681,1
148,328.864,434.75,1
148,289.797,438.25,1
148,342.796,434.75,1
148,250.865,431.25,1
148,335.231,434.75,1
148,198.017,431.25,1
148,185.809,431.25,1
148,243.926,438.25,1
148,244.75,451.118,2
148,244.75,321.559,2
148,253.743,868.258,2
148,248.25,452.002,2
148,251.75,849.623,2
148,251.75,797.745,2
148,255.25,7.971,2
148,251.75,823.058,2
148,251.75,1.405,2
148,251.75,420.499,2
148,251.75,836.859,2
148,244.75,263.491,2
148,248.25,347.878,2
148,255.25,839.525,2
148,251.75,17.517,2
148,244.75,242.039,2
148,251.639,-4.431,2
148,255.25,780.938,2
148,251.75,49.077,2
148,255.25,700.948,2
148,255.25,672.175,2
148,255.25,815.74,2
148,255.25,742.111,2
148,248.25,334.895,2
148,244.75,252.765,2
148,248.25,187.443,2
148,248.25,204.289,2
148,248.25,220.44,2
148,244.75,289.204,2
148,244.75,345.147,2
148,248.25,235.759,2
148,244.75,355.87,2
148,248.25,365.545,2
148,244.75,444.617,2
148,244.75,457.619,2
148,248.25,296.025,2
148,244.75,470.622,2
148,248.25,465.005,2
148,248.25,458.503,2
148,244.75,822.74,2
148,248.25,841.556,2
148,244.75,846.656,2
148,248.25,855.659,2
148,244.75,861.305,2
148,249.661,867.581,2
148,244.75,464.121,2
148,251.75,861.277,2
148,255.25,854.026,2
148,248.25,445.501,2
148,248.25,309.353,2
148,248.25,248.818,1
148,244.75,272.25,1
148,244.75,304.92,1
148,244.75,279.21,1
148,248.25,282.263,1
148,248.25,270.706,1
148,244.75,297.959,1
148,248.25,259.872,1
148,485.938,423.76,1
148,502.4,426.754,1
148,485.472,423.76,1
148,501.76,433.067,1
148,471.825,425.04,1
148,437.857,424.4,1
148,355.229,423.76,1
148,363.479,424.4,1
148,363.251,425.04,1
148,501.76,440.134,1
148,461.42,424.4,1
148,454.409,425.04,1
148,490.857,425.04,1
148,367.633,423.76,1
148,356.046,425.04,1
148,346.343,424.4,1
148,352.846,424.4,1
148,354.291,423.76,1
148,354.76,423.813,1
148,477.261,425.68,1
148,353.811,423.76,1
148,484.444,425.68,1
148,476.022,425.68,1
148,424.214,423.76,1
148,363.01,424.4,1
148,474.13,425.68,1
148,362.055,424.4,1
148,362.54,424.4,1
148,494.65,423.759,1
148,423.739,423.785,1
148,463.262,424.4,1
148,423.266,423.761,1
148,502.4,426.226,1
148,484.97,423.76,1
148,258.6,494.561,1
148,258.6,610.701,1
148,258.6,481.594,1
148,260.38,425.998,1
148,259.24,417.84,1
148,259.24,403.218,1
148,259.24,401.247,1
148,259.24,509.433,1
148,258.6,468.852,1
148,257.96,496.219,1
148,258.6,455.532,1
148,259.74,425.998,1
148,258.6,504.459,1
148,259.24,400.77,1
148,257.96,497.467,1
148,259.1,425.998,1
148,258.6,402.03,1
148,257.96,459.328,1
148,257.96,477.092,1
148,261.02,425.998,1
148,258.6,407.084,1
148,259.24,390.615,1
148,259.24,364.061,1
148,258.6,459.305,1
148,259.239,363.563,1
148,259.24,363.089,1
148,258.6,417.985,1
148,258.6,406.155,1
148,259.24,497.621,1
148,259.24,461.115,1
148,257.96,503.769,1
148,259.24,498.957,1
148,257.96,499.394,1
148,259.24,503.216,1
149,213.437,431.25,2
149,204.619,431.25,2
149,368.195,438.25,2
149,406.498,438.25,2
149,267.882,434.75,2
149,245.277,434.75,2
149,286.993,434.75,2
149,382.27,434.75,2
149,273.238,438.25,2
149,257.3,434.75,2
149,393.901,438.25,2
149,282.593,438.25,2
149,219.216,427.75,2
149,321.586,434.75,2
149,295.93,434.75,2
149,304.513,434.75,2
149,381.248,438.25,2
149,242.038,431.25,2
149,238.967,427.75,2
149,222.585,431.25,2
149,232.052,431.25,2
149,228.858,427.75,2
149,201.726,427.75,2
149,191.742,431.25,2
149,165.675,431.25,2
149,193.49,427.75,2
149,185.543,427.75,2
149,170.487,427.75,2
149,180.047,431.25,2
149,177.885,427.75,2
149,234.885,438.25,2
149,301.121,438.25,2
149,309.655,438.25,2
149,233.329,434.75,2
149,172.756,431.25,2
149,318.446,438.25,2
149,327.627,438.25,2
149,252.904,438.25,2
149,337.236,438.25,2
149,347.234,438.25,2
149,368.301,434.75,2
149,405.647,434.75,2
149,256.4,427.75,2
149,271.842,431.25,2
149,259.821,431.25,2
149,210.291,427.75,2
149,357.577,438.25,2
149,312.93,434.75,2
149,263.2,438.25,2
149,277.557,434.75,2
149,280.778,427.75,1
149,295.045,438.25,1
149,211.007,434.75,1
149,274.508,427.75,1
149,209.261,438.25,1
149,247.064,427.75,1
149,268.312,427.75,1
149,418.835,438.25,1
149,255.25,420.499,1
149,244.75,233.503,1
149,255.25,66.449,1
149,255.25,302.911,1
149,244.75,336.608,1
149,255.25,270.773,1
149,255.25,415.695,1
149,244.75,210.407,1
149,328.737,434.75,1
149,289.667,438.25,1
149,342.573,434.75,1
149,251.087,431.25,1
149,335.064,434.75,1
149,198.12,431.25,1
149,185.876,431.25,1
149,243.701,438.25,1
149,244.75,451.118,2
149,244.75,321.202,2
149,253.48,868.652,2
149,248.25,452.002,2
149,251.75,849.845,2
149,251.75,798.278,2
149,255.25,8.225,2
149,251.75,823.368,2
149,251.75,1.596,2
149,251.75,420.499,2
149,251.75,837.124,2
149,244.75,263.282,2
149,248.25,347.537,2
149,255.25,839.885,2
149,251.75,17.774,2
149,244.75,241.83,2
149,251.985,-4.257,2
149,255.25,781.631,2
149,251.75,49.512,2
149,255.25,701.64,2
149,255.25,672.869,2
149,255.25,816.271,2
149,255.25,742.805,2
149,248.25,334.537,2
149,244.75,252.556,2
149,248.25,186.91,2
149,248.25,203.782,2
149,248.25,219.956,2
