187,251.75,402.175,2
187,251.75,348.287,2
187,255.25,226.954,2
187,255.25,269.873,2
187,255.25,353.967,2
187,251.75,389.621,2
187,251.75,468.352,2
187,244.75,781.4,2
187,248.25,718.827,1
187,248.25,767.821,1
187,251.75,500.831,1
187,251.75,512.619,1
187,248.25,732.388,1
187,244.75,761.123,1
187,248.25,745.866,1
187,248.25,759.136,1
187,342.061,442.24,1
187,310.488,441.6,1
187,342.534,442.24,1
187,296.77,440.96,1
187,359.842,440.96,1
187,406.472,441.6,1
187,497.407,442.24,1
187,477.247,441.6,1
187,478.844,440.96,1
187,282.402,440.96,1
187,365.793,440.96,1
187,378.726,441.46,1
187,333.693,440.96,1
187,467.043,442.24,1
187,495.525,441.6,1
187,502.4,426.19,1
187,501.136,440.891,1
187,498.738,442.24,1
187,497.998,442.24,1
187,330.023,440.32,1
187,499.594,442.24,1
187,311.465,441.568,1
187,325.477,440.32,1
187,437.874,442.24,1
187,477.723,441.46,1
187,334.461,440.896,1
187,477.782,442.24,1
187,475.718,442.24,1
187,326.465,442.241,1
187,438.344,442.24,1
187,378.252,441.6,1
187,438.825,442.24,1
187,310.976,441.6,1
187,340.621,441.6,1
187,258.6,679.736,1
187,258.6,834.995,1
187,258.6,671.075,1
187,259.24,560.138,1
187,259.24,555.706,1
187,259.24,551.235,1
187,257.96,551.928,1
187,259.24,731.457,1
187,258.6,661.935,1
187,257.32,697.561,1
187,257.96,645.679,1
187,258.6,574.394,1
187,258.6,713.976,1
187,259.24,555.233,1
187,257.32,714.522,1
187,257.96,578.97,1
187,259.213,559.669,1
187,257.96,664.9,1
187,257.96,689.81,1
187,259.24,577.239,1
187,258.6,572.333,1
187,258.6,562.127,1
187,259.24,531.129,1
187,258.6,630.121,1
187,258.6,532.805,1
187,259.24,530.65,1
187,257.96,578.492,1
187,259.24,576.764,1
187,259.24,693.59,1
187,259.24,642.991,1
187,257.96,711.381,1
187,259.24,695.912,1
187,257.96,697.509,1
187,259.24,710.099,1
188,211.45,427.75,2
188,202.351,431.25,2
188,237.499,427.75,2
188,233.398,431.25,2
188,503.152,436.146,2
188,268.704,438.25,2
188,279.737,438.25,2
188,467.543,434.75,2
188,473.666,427.75,2
188,269.257,434.75,2
188,224.497,427.75,2
188,466.842,427.75,2
188,56.318,431.25,2
188,366.338,434.75,2
188,301.388,434.75,2
188,457.325,427.75,2
188,230.998,427.75,2
188,196.258,427.75,2
188,75.604,431.25,2
188,217.69,431.25,2
188,217.99,427.75,2
188,37.188,427.75,2
188,166.777,427.75,2
188,189.955,431.25,2
188,130.209,431.25,2
188,119.183,427.75,2
188,41.047,431.25,2
188,146.764,427.75,2
188,210.702,431.25,2
188,81.171,427.75,2
188,370.576,438.25,2
188,401.505,434.75,2
188,483.352,431.25,2
188,493.549,438.25,2
188,164.031,431.25,2
188,441.682,434.75,2
188,460.888,431.25,2
188,480.672,427.75,2
188,472.782,431.25,2
188,500.531,431.603,2
188,454.668,438.25,2
188,486.681,434.75,2
188,107.841,431.25,2
188,204.511,427.75,2
188,224.292,431.25,2
188,20.789,431.25,2
188,498.574,434.75,2
188,337.876,438.25,2
188,276.432,434.75,2
188,499.147,427.75,2
188,262.501,438.25,1
188,438.582,427.75,1
188,485.515,427.75,1
188,264.602,438.25,1
188,488.587,427.75,1
188,265.102,434.75,1
188,12.379,427.75,1
188,237.499,431.25,1
188,244.75,538.95,1
188,255.25,392.222,1
188,255.25,545.932,1
188,244.75,694.393,1
188,255.25,289.131,1
188,244.75,717.035,1
188,244.75,579.822,1
188,255.25,469.391,1
188,454.097,431.25,1
188,462.148,427.75,1
188,492.885,431.25,1
188,228.897,431.25,1
188,492.849,427.75,1
188,188.568,427.75,1
188,181.421,427.75,1
188,262.501,434.75,1
188,255.25,280.807,2
188,255.25,514.751,2
188,255.25,248.629,2
188,255.25,460.057,2
188,251.75,329.66,2
188,251.75,261.429,2
188,244.75,726.667,2
188,251.75,278.376,2
188,248.25,547.597,2
188,244.75,261.335,2
188,251.75,312.606,2
188,255.25,503.437,2
188,251.75,582.144,2
188,251.75,237.898,2
188,248.25,617.258,2
188,251.75,559.781,2
188,248.25,680.836,2
188,251.75,295.449,2
188,244.75,642.974,2
188,251.75,204.932,2
188,251.75,244.604,2
188,251.75,218.868,2
188,255.25,207.9,2
188,255.25,525.981,2
188,251.75,483.942,2
188,248.25,702.424,2
188,244.75,750.751,2
188,244.75,738.703,2
188,251.75,543.25,2
188,255.25,492.025,2
188,255.25,600.172,2
188,251.75,527.045,2
188,255.25,480.51,2
188,251.75,441.162,2
188,251.75,376.691,2
188,255.25,537.172,2
188,251.75,362.957,2
188,251.75,427.871,2
188,251.75,454.741,2
188,255.25,415.013,2
188,255.25,383.9,2
188,255.25,259.36,2
188,251.75,402.51,2
188,251.75,348.644,2
188,255.25,227.165,2
188,255.25,270.081,2
188,255.25,354.529,2
188,251.75,389.935,2
188,251.75,468.765,2
188,244.75,781.104,2
188,248.25,718.236,1
188,248.25,767.411,1
188,251.75,501.294,1
188,251.75,513.102,1
188,248.25,731.815,1
188,244.75,760.846,1
188,248.25,745.31,1
188,248.25,758.598,1
188,341.998,442.24,1
188,310.413,441.6,1
188,342.472,442.24,1
188,296.701,440.96,1
188,359.784,440.96,1
188,406.413,441.6,1
188,497.348,442.24,1
188,477.193,441.6,1
188,478.781,440.96,1
188,282.333,440.96,1
188,365.732,440.96,1
188,378.669,441.488,1
188,333.636,440.96,1
188,466.977,442.24,1
188,495.469,441.6,1
188,502.377,426.247,1
188,501.092,440.918,1
188,498.678,442.24,1
188,497.939,442.24,1
188,329.949,440.32,1
188,499.538,442.24,1
188,311.386,441.6,1
188,325.403,440.32,1
188,437.827,442.24,1
188,477.668,441.432,1
188,334.393,440.864,1
188,477.713,442.24,1
188,475.651,442.24,1
188,326.394,442.241,1
188,438.299,442.215,1
188,378.194,441.6,1
188,438.772,442.216,1
188,310.902,441.6,1
188,340.562,441.6,1
188,258.6,679.801,1
188,258.6,835.069,1
188,258.6,671.136,1
188,259.24,560.196,1
188,259.24,555.759,1
188,259.24,551.287,1
188,257.96,551.976,1
188,259.24,731.525,1
188,258.6,661.997,1
188,257.32,697.631,1
188,257.96,645.745,1
188,258.6,574.453,1
188,258.6,714.049,1
188,259.24,555.283,1
188,257.32,714.598,1
188,257.96,579.035,1
188,259.24,559.725,1
188,257.96,664.964,1
188,257.96,689.883,1
188,259.24,577.296,1
188,258.6,572.393,1
188,258.6,562.188,1
188,259.24,531.187,1
188,258.6,630.172,1
188,258.6,532.86,1
188,259.24,530.712,1
188,257.96,578.558,1
188,259.212,576.821,1
188,259.24,693.648,1
188,259.24,643.045,1
188,257.96,711.443,1
188,259.24,695.973,1
188,257.96,697.567,1
188,259.24,710.169,1
189,211.452,427.75,2
189,202.43,431.25,2
189,237.499,427.75,2
189,233.398,431.25,2
189,502.995,436.251,2
189,268.704,438.25,2
189,279.57,438.25,2
189,467.21,434.75,2
189,473.692,427.75,2
189,269.254,434.75,2
189,224.497,427.75,2
189,466.858,427.75,2
189,56.699,431.25,2
189,365.792,434.75,2
189,300.927,434.75,2
189,457.331,427.75,2
189,230.998,427.75,2
189,196.334,427.75,2
189,76.027,431.25,2
189,217.695,431.25,2
189,217.99,427.75,2
189,37.572,427.75,2
189,167.094,427.75,2
189,190.167,431.25,2
189,130.752,431.25,2
189,119.757,427.75,2
189,41.402,431.25,2
189,147.215,427.75,2
189,210.725,431.25,2
189,81.639,427.75,2
189,370.051,438.25,2
189,401.022,434.75,2
189,483.545,431.25,2
189,493.401,438.25,2
189,164.539,431.25,2
189,441.319,434.75,2
189,461.123,431.25,2
189,480.71,427.75,2
189,472.981,431.25,2
189,500.613,431.657,2
189,454.316,438.25,2
189,486.434,434.75,2
189,108.344,431.25,2
189,204.531,427.75,2
189,224.293,431.25,2
189,21.07,431.25,2
189,498.373,434.75,2
189,337.266,438.25,2
189,276.401,434.75,2
189,499.257,427.75,2
189,262.501,438.25,1
189,438.831,427.75,1
189,485.568,427.75,1
189,264.602,438.25,1
189,488.656,427.75,1
189,265.102,434.75,1
189,12.716,427.75,1
189,237.499,431.25,1
189,244.75,538.611,1
189,255.25,392.431,1
189,255.25,546.162,1
189,244.75,694.118,1
189,255.25,289.339,1
189,244.75,716.761,1
189,244.75,579.497,1
189,255.25,469.642,1
189,454.242,431.25,1
189,462.157,427.75,1
189,493.078,431.25,1
189,228.897,431.25,1
189,492.94,427.75,1
189,188.708,427.75,1
189,181.624,427.75,1
189,262.501,434.75,1
189,255.25,281.016,2
189,255.25,514.983,2
189,255.25,248.839,2
189,255.25,460.312,2
189,251.75,330.113,2
189,251.75,261.939,2
189,244.75,726.392,2
189,251.75,278.882,2
189,248.25,546.904,2
189,244.75,260.736,2
189,251.75,313.084,2
189,255.25,503.672,2
189,251.75,582.719,2
189,251.75,238.109,2
189,248.25,616.567,2
189,251.75,560.329,2
189,248.25,680.198,2
189,251.75,295.943,2
189,244.75,642.288,2
189,251.75,205.251,2
189,251.75,245.115,2
189,251.75,219.15,2
189,255.25,208.173,2
189,255.25,526.213,2
189,251.75,484.373,2
189,248.25,701.814,2
189,244.75,750.476,2
189,244.75,738.428,2
189,251.75,543.771,2
189,255.25,492.265,2
189,255.25,600.766,2
189,251.75,527.545,2
189,255.25,480.755,2
189,251.75,441.538,2
189,251.75,377.013,2
189,255.25,537.403,2
189,251.75,363.295,2
189,251.75,428.232,2
189,251.75,455.136,2
189,255.25,415.36,2
189,255.25,384.109,2
189,255.25,259.568,2
189,251.75,402.847,2
189,251.75,349.001,2
189,255.25,227.377,2
189,255.25,270.29,2
189,255.25,355.087,2
189,251.75,390.249,2
189,251.75,469.178,2
189,244.75,780.808,2
189,248.25,717.643,1
189,248.25,766.995,1
189,251.75,501.762,1
189,251.75,513.582,1
189,248.25,731.24,1
189,244.75,760.572,1
189,248.25,744.758,1
189,248.25,758.057,1
189,341.938,442.24,1
189,310.348,441.6,1
189,342.411,442.24,1
189,296.625,440.96,1
189,359.724,440.96,1
189,406.36,441.6,1
189,497.287,442.24,1
189,477.128,441.6,1
189,478.729,440.96,1
189,282.258,440.96,1
189,365.662,440.96,1
189,378.608,441.516,1
189,333.572,440.96,1
189,466.922,442.24,1
189,495.409,441.6,1
189,502.354,426.299,1
189,501.045,440.948,1
189,498.618,442.24,1
189,497.886,442.24,1
189,329.885,440.32,1
189,499.475,442.24,1
189,311.306,441.6,1
189,325.33,440.32,1
189,437.777,442.24,1
189,477.608,441.46,1
189,334.327,440.832,1
189,477.657,442.24,1
189,475.584,442.24,1
189,326.334,442.241,1
189,438.253,442.24,1
189,378.134,441.6,1
189,438.73,442.192,1
189,310.827,441.6,1
189,340.502,441.6,1
189,258.6,679.858,1
189,258.6,835.145,1
189,258.6,671.193,1
189,259.24,560.25,1
189,259.24,555.811,1
189,259.24,551.342,1
189,257.96,552.035,1
189,259.24,731.604,1
189,258.6,662.068,1
189,257.32,697.706,1
189,257.96,645.805,1
189,258.6,574.519,1
189,258.6,714.121,1
189,259.24,555.345,1
189,257.32,714.672,1
189,257.96,579.103,1
189,259.24,559.777,1
189,257.96,665.035,1
189,257.96,689.947,1
189,259.24,577.357,1
189,258.6,572.459,1
189,258.6,562.24,1
189,259.24,531.241,1
189,258.6,630.232,1
189,258.6,532.912,1
189,259.24,530.764,1
189,257.96,578.617,1
189,259.24,576.88,1
189,259.24,693.71,1
189,259.24,643.11,1
189,257.96,711.516,1
189,259.24,696.031,1
189,257.96,697.639,1
189,259.24,710.233,1
190,211.454,427.75,2
190,202.508,431.25,2
190,237.499,427.75,2
190,233.398,431.25,2
190,502.837,436.357,2
190,268.704,438.25,2
190,279.409,438.25,2
190,466.875,434.75,2
190,473.719,427.75,2
190,269.252,434.75,2
190,224.497,427.75,2
190,466.875,427.75,2
190,57.083,431.25,2
190,365.245,434.75,2
190,300.474,434.75,2
190,457.337,427.75,2
190,230.998,427.75,2
190,196.408,427.75,2
190,76.451,431.25,2
190,217.7,431.25,2
190,217.99,427.75,2
190,37.956,427.75,2
190,167.408,427.75,2
190,190.374,431.25,2
190,131.296,431.25,2
190,120.332,427.75,2
190,41.758,431.25,2
190,147.663,427.75,2
190,210.748,431.25,2
190,82.108,427.75,2
190,369.525,438.25,2
190,400.539,434.75,2
190,483.739,431.25,2
190,493.252,438.25,2
190,165.041,431.25,2
190,440.955,434.75,2
190,461.357,431.25,2
190,480.749,427.75,2
190,473.178,431.25,2
190,500.695,431.711,2
190,453.963,438.25,2
190,486.185,434.75,2
190,108.85,431.25,2
190,204.552,427.75,2
190,224.293,431.25,2
190,21.351,431.25,2
190,498.172,434.75,2
190,336.655,438.25,2
190,276.37,434.75,2
190,499.368,427.75,2
190,262.501,438.25,1
190,439.08,427.75,1
190,485.622,427.75,1
190,264.602,438.25,1
190,488.726,427.75,1
190,265.102,434.75,1
190,13.052,427.75,1
190,237.499,431.25,1
190,244.75,538.271,1
190,255.25,392.641,1
190,255.25,546.393,1
190,244.75,693.843,1
190,255.25,289.548,1
190,244.75,716.486,1
190,244.75,579.173,1
190,255.25,469.894,1
190,454.39,431.25,1
190,462.167,427.75,1
190,493.271,431.25,1
190,228.897,431.25,1
190,493.032,427.75,1
190,188.846,427.75,1
190,181.824,427.75,1
190,262.501,434.75,1
190,255.25,281.225,2
190,255.25,515.215,2
190,255.25,249.047,2
190,255.25,460.567,2
190,251.75,330.564,2
190,251.75,262.449,2
190,244.75,726.118,2
190,251.75,279.386,2
190,248.25,546.21,2
190,244.75,260.136,2
190,251.75,313.561,2
190,255.25,503.908,2
190,251.75,583.296,2
190,251.75,238.321,2
190,248.25,615.875,2
190,251.75,560.879,2
190,248.25,679.561,2
190,251.75,296.438,2
190,244.75,641.601,2
190,251.75,205.571,2
190,251.75,245.626,2
190,251.75,219.433,2
190,255.25,208.448,2
190,255.25,526.445,2
190,251.75,484.804,2
190,248.25,701.204,2
190,244.75,750.201,2
190,244.75,738.154,2
190,251.75,544.294,2
190,255.25,492.506,2
190,255.25,601.361,2
190,251.75,528.045,2
190,255.25,480.999,2
190,251.75,441.916,2
190,251.75,377.337,2
190,255.25,537.634,2
190,251.75,363.632,2
190,251.75,428.594,2
190,251.75,455.532,2
190,255.25,415.709,2
190,255.25,384.318,2
190,255.25,259.777,2
190,251.75,403.184,2
190,251.75,349.357,2
190,255.25,227.591,2
190,255.25,270.5,2
190,255.25,355.64,2
190,251.75,390.565,2
190,251.75,469.593,2
190,244.75,780.512,2
190,248.25,717.05,1
190,248.25,766.575,1
190,251.75,502.228,1
190,251.75,514.063,1
190,248.25,730.664,1
190,244.75,760.299,1
190,248.25,744.204,1
190,248.25,757.516,1
190,341.87,442.24,1
190,310.279,441.6,1
190,342.351,442.24,1
190,296.555,440.96,1
190,359.662,440.96,1
190,406.304,441.6,1
190,497.237,442.24,1
190,477.068,441.6,1
190,478.669,440.96,1
190,282.191,440.96,1
190,365.6,440.96,1
190,378.547,441.544,1
190,333.501,440.96,1
190,466.863,442.24,1
190,495.358,441.6,1
190,502.331,426.351,1
190,500.996,440.98,1
190,498.562,442.24,1
190,497.825,442.214,1
190,329.811,440.32,1
190,499.415,442.24,1
190,311.239,441.568,1
190,325.263,440.32,1
190,437.721,442.24,1
190,477.541,441.488,1
190,334.261,440.864,1
190,477.594,442.24,1
190,475.514,442.24,1
190,326.273,442.241,1
190,438.2,442.24,1
190,378.074,441.6,1
190,438.674,442.216,1
190,310.766,441.6,1
190,340.431,441.6,1
190,258.6,679.917,1
190,258.6,835.215,1
190,258.6,671.25,1
190,259.24,560.312,1
190,259.24,555.865,1
190,259.24,551.39,1
190,257.96,552.087,1
190,259.24,731.684,1
190,258.6,662.135,1
190,257.32,697.776,1
190,257.96,645.862,1
190,258.6,574.579,1
190,258.6,714.184,1
190,259.24,555.393,1
190,257.32,714.742,1
190,257.96,579.166,1
190,259.24,559.837,1
190,257.96,665.108,1
190,257.96,690.024,1
190,259.24,577.419,1
190,258.6,572.514,1
190,258.6,562.301,1
190,259.24,531.298,1
190,258.6,630.286,1
190,258.6,532.969,1
190,259.24,530.818,1
190,257.96,578.682,1
190,259.24,576.939,1
190,259.24,693.773,1
190,259.24,643.172,1
190,257.96,711.584,1
190,259.24,696.097,1
190,257.96,697.702,1
190,259.24,710.307,1
191,211.455,427.75,2
191,202.585,431.25,2
191,237.499,427.75,2
191,233.398,431.25,2
191,502.677,436.463,2
191,268.704,438.25,2
191,279.25,438.25,2
191,466.539,434.75,2
191,473.745,427.75,2
191,269.249,434.75,2
191,224.497,427.75,2
191,466.893,427.75,2
191,57.467,431.25,2
191,364.699,434.75,2
191,300.027,434.75,2
191,457.344,427.75,2
191,230.998,427.75,2
191,196.48,427.75,2
191,76.875,431.25,2
191,217.704,431.25,2
191,217.991,427.75,2
191,38.341,427.75,2
191,167.718,427.75,2
191,190.578,431.25,2
191,131.84,431.25,2
191,120.909,427.75,2
191,42.114,431.25,2
191,148.106,427.75,2
191,210.769,431.25,2
191,82.577,427.75,2
191,368.999,438.25,2
191,400.054,434.75,2
191,483.933,431.25,2
191,493.102,438.25,2
191,165.537,431.25,2
191,440.59,434.75,2
191,461.59,431.25,2
191,480.789,427.75,2
191,473.375,431.25,2
191,500.777,431.766,2
191,453.609,438.25,2
191,485.936,434.75,2
191,109.356,431.25,2
191,204.57,427.75,2
191,224.293,431.25,2
191,21.633,431.25,2
191,497.968,434.75,2
191,336.044,438.25,2
191,276.34,434.75,2
191,499.479,427.75,2
191,262.501,438.25,1
191,439.329,427.75,1
191,485.677,427.75,1
191,264.602,438.25,1
191,488.797,427.75,1
191,265.102,434.75,1
191,13.388,427.75,1
191,237.499,431.25,1
191,244.75,537.932,1
191,255.25,392.85,1
191,255.25,546.625,1
191,244.75,693.569,1
191,255.25,289.758,1
191,244.75,716.212,1
191,244.75,578.849,1
191,255.25,470.145,1
191,454.541,431.25,1
191,462.178,427.75,1
191,493.465,431.25,1
191,228.897,431.25,1
191,493.126,427.75,1
191,188.981,427.75,1
191,182.021,427.75,1
191,262.501,434.75,1
191,255.25,281.433,2
191,255.25,515.449,2
191,255.25,249.254,2
191,255.25,460.821,2
191,251.75,331.012,2
191,251.75,262.957,2
191,244.75,725.843,2
191,251.75,279.89,2
191,248.25,545.517,2
191,244.75,259.535,2
191,251.75,314.037,2
191,255.25,504.145,2
191,251.75,583.874,2
191,251.75,238.534,2
191,248.25,615.183,2
191,251.75,561.429,2
191,248.25,678.922,2
191,251.75,296.931,2
191,244.75,640.913,2
191,251.75,205.89,2
191,251.75,246.136,2
191,251.75,219.718,2
191,255.25,208.724,2
191,255.25,526.677,2
191,251.75,485.236,2
191,248.25,700.594,2
191,244.75,749.926,2
191,244.75,737.881,2
191,251.75,544.818,2
191,255.25,492.746,2
191,255.25,601.956,2
191,251.75,528.546,2
191,255.25,481.243,2
191,251.75,442.295,2
191,251.75,377.66,2
191,255.25,537.866,2
191,251.75,363.968,2
191,251.75,428.956,2
191,251.75,455.928,2
191,255.25,416.058,2
191,255.25,384.527,2
191,255.25,259.987,2
191,251.75,403.523,2
191,251.75,349.714,2
191,255.25,227.805,2
191,255.25,270.709,2
191,255.25,356.186,2
191,251.75,390.882,2
191,251.75,470.01,2
191,244.75,780.214,2
191,248.25,716.457,1
191,248.25,766.152,1
191,251.75,502.695,1
191,251.75,514.545,1
191,248.25,730.088,1
191,244.75,760.025,1
191,248.25,743.649,1
191,248.25,756.978,1
191,341.801,442.24,1
191,310.21,441.6,1
191,342.289,442.24,1
191,296.484,440.96,1
191,359.605,440.96,1
191,406.249,441.6,1
191,497.179,442.24,1
191,477.011,441.6,1
191,478.611,440.96,1
191,282.122,440.96,1
191,365.539,440.96,1
191,378.489,441.572,1
191,333.434,440.96,1
191,466.804,442.24,1
191,495.296,441.6,1
191,502.308,426.407,1
191,500.946,441.011,1
191,498.503,442.24,1
191,497.77,442.24,1
191,329.733,440.32,1
191,499.356,442.24,1
191,311.165,441.536,1
191,325.189,440.32,1
191,437.674,442.24,1
191,477.478,441.516,1
191,334.191,440.896,1
191,477.535,442.24,1
191,475.446,442.24,1
191,326.204,442.241,1
191,438.14,442.215,1
191,378.014,441.6,1
191,438.616,442.24,1
191,310.699,441.6,1
191,340.374,441.6,1
191,258.6,679.982,1
191,258.6,835.295,1
191,258.6,671.311,1
191,259.24,560.369,1
191,259.24,555.915,1
191,259.24,551.446,1
191,257.96,552.139,1
191,259.24,731.763,1
191,258.6,662.195,1
191,257.32,697.849,1
191,257.96,645.918,1
191,258.6,574.639,1
191,258.6,714.252,1
191,259.24,555.439,1
191,257.32,714.808,1
191,257.96,579.23,1
191,259.24,559.901,1
191,257.96,665.174,1
191,257.96,690.087,1
191,259.24,577.476,1
191,258.6,572.576,1
191,258.6,562.356,1
191,259.24,531.352,1
191,258.6,630.34,1
191,258.6,533.03,1
191,259.24,530.881,1
191,257.96,578.743,1
191,259.212,577.009,1
191,259.24,693.844,1
191,259.24,643.237,1
191,257.96,711.649,1
191,259.24,696.165,1
191,257.96,697.771,1
191,259.24,710.369,1
192,211.457,427.75,2
192,202.658,431.25,2
192,237.499,427.75,2
192,233.398,431.25,2
192,502.517,436.57,2
192,268.704,438.25,2
192,279.098,438.25,2
192,466.203,434.75,2
192,473.773,427.75,2
192,269.247,434.75,2
192,224.497,427.75,2
192,466.91,427.75,2
192,57.852,431.25,2
192,364.15,434.75,2
192,299.589,434.75,2
192,457.35,427.75,2
192,230.998,427.75,2
192,196.549,427.75,2
192,77.299,431.25,2
192,217.709,431.25,2
192,217.991,427.75,2
192,38.727,427.75,2
192,168.026,427.75,2
192,190.778,431.25,2
192,132.385,431.25,2
192,121.486,427.75,2
192,42.471,431.25,2
192,148.545,427.75,2
192,210.79,431.25,2
192,83.047,427.75,2
192,368.472,438.25,2
192,399.568,434.75,2
192,484.126,431.25,2
192,492.951,438.25,2
192,166.027,431.25,2
192,440.224,434.75,2
192,461.822,431.25,2
192,480.83,427.75,2
192,473.572,431.25,2
192,500.859,431.82,2
192,453.253,438.25,2
192,485.685,434.75,2
192,109.863,431.25,2
192,204.589,427.75,2
192,224.293,431.25,2
192,21.916,431.25,2
192,497.763,434.75,2
192,335.432,438.25,2
192,276.313,434.75,2
192,499.592,427.75,2
192,262.501,438.25,1
192,439.577,427.75,1
192,485.733,427.75,1
192,264.602,438.25,1
192,488.869,427.75,1
192,265.102,434.75,1
192,13.724,427.75,1
192,237.499,431.25,1
192,244.75,537.592,1
192,255.25,393.058,1
192,255.25,546.856,1
192,244.75,693.296,1
192,255.25,289.967,1
192,244.75,715.938,1
192,244.75,578.525,1
192,255.25,470.396,1
192,454.694,431.25,1
192,462.188,427.75,1
192,493.659,431.25,1
192,228.897,431.25,1
192,493.22,427.75,1
192,189.113,427.75,1
192,182.218,427.75,1
192,262.501,434.75,1
192,255.25,281.642,2
192,255.25,515.683,2
192,255.25,249.463,2
192,255.25,461.076,2
192,251.75,331.459,2
192,251.75,263.465,2
192,244.75,725.569,2
192,251.75,280.393,2
192,248.25,544.822,2
192,244.75,258.933,2
192,251.75,314.51,2
192,255.25,504.38,2
192,251.75,584.453,2
192,251.75,238.748,2
192,248.25,614.49,2
192,251.75,561.981,2
192,248.25,678.281,2
192,251.75,297.422,2
192,244.75,640.225,2
192,251.75,206.209,2
192,251.75,246.646,2
192,251.75,220.004,2
192,255.25,208.999,2
192,255.25,526.91,2
192,251.75,485.671,2
192,248.25,699.983,2
192,244.75,749.653,2
192,244.75,737.607,2
192,251.75,545.343,2
192,255.25,492.985,2
192,255.25,602.553,2
192,251.75,529.049,2
192,255.25,481.487,2
192,251.75,442.677,2
192,251.75,377.984,2
192,255.25,538.097,2
192,251.75,364.306,2
192,251.75,429.318,2
192,251.75,456.326,2
192,255.25,416.408,2
192,255.25,384.736,2
192,255.25,260.195,2
192,251.75,403.862,2
192,251.75,350.069,2
192,255.25,228.021,2
192,255.25,270.917,2
192,255.25,356.728,2
192,251.75,391.201,2
192,251.75,470.427,2
192,244.75,779.916,2
192,248.25,715.864,1
192,248.25,765.729,1
192,251.75,503.16,1
192,251.75,515.026,1
192,248.25,729.511,1
192,244.75,759.75,1
192,248.25,743.086,1
192,248.25,756.437,1
192,341.744,442.24,1
192,310.142,441.6,1
192,342.23,442.211,1
192,296.411,440.96,1
192,359.544,440.96,1
192,406.198,441.6,1
192,497.128,442.24,1
192,476.956,441.6,1
192,478.557,440.96,1
192,282.045,440.96,1
192,365.481,440.96,1
192,378.428,441.544,1
192,333.367,440.96,1
192,466.745,442.24,1
192,495.242,441.6,1
192,502.308,426.407,1
192,500.9,441.04,1
192,498.441,442.24,1
192,497.706,442.214,1
192,329.67,440.32,1
192,499.292,442.24,1
192,311.118,441.504,1
192,325.124,440.32,1
192,437.627,442.24,1
192,477.422,441.488,1
192,334.117,440.928,1
192,477.472,442.24,1
192,475.376,442.24,1
192,326.137,442.241,1
192,438.098,442.191,1
192,377.958,441.6,1
192,438.567,442.216,1
192,310.636,441.6,1
192,340.316,441.6,1
192,258.6,680.045,1
192,258.6,835.361,1
192,258.6,671.371,1
192,259.24,560.428,1
192,259.24,555.974,1
192,259.24,551.501,1
192,257.96,552.191,1
192,259.24,731.834,1
192,258.6,662.263,1
192,257.32,697.911,1
192,257.96,645.979,1
192,258.6,574.7,1
192,258.6,714.32,1
192,259.24,555.493,1
192,257.32,714.886,1
192,257.96,579.293,1
192,259.24,559.95,1
192,257.96,665.246,1
192,257.96,690.152,1
192,259.24,577.54,1
192,258.6,572.644,1
192,258.6,562.415,1
192,259.24,531.404,1
192,258.6,630.401,1
192,258.6,533.088,1
192,259.24,530.926,1
192,257.96,578.812,1
192,259.24,577.07,1
192,259.24,693.911,1
192,259.24,643.296,1
192,257.96,711.711,1
192,259.24,696.226,1
192,257.96,697.837,1
192,259.24,710.436,1
193,211.459,427.75,2
193,202.728,431.25,2
193,237.499,427.75,2
193,233.398,431.25,2
193,502.355,436.678,2
193,268.704,438.25,2
193,278.95,438.25,2
193,465.865,434.75,2
193,473.802,427.75,2
193,269.245,434.75,2
193,224.497,427.75,2
193,466.929,427.75,2
193,58.238,431.25,2
193,363.601,434.75,2
193,299.157,434.75,2
193,457.357,427.75,2
193,230.998,427.75,2
193,196.617,427.75,2
193,77.724,431.25,2
193,217.713,431.25,2
193,217.991,427.75,2
193,39.112,427.75,2
193,168.332,427.75,2
193,190.975,431.25,2
193,132.931,431.25,2
193,122.064,427.75,2
193,42.83,431.25,2
193,148.982,427.75,2
193,210.809,431.25,2
193,83.518,427.75,2
193,367.944,438.25,2
193,399.082,434.75,2
193,484.32,431.25,2
193,492.8,438.25,2
193,166.512,431.25,2
193,439.858,434.75,2
193,462.051,431.25,2
193,480.872,427.75,2
193,473.77,431.25,2
193,500.941,431.875,2
193,452.895,438.25,2
193,485.433,434.75,2
193,110.371,431.25,2
193,204.607,427.75,2
193,224.293,431.25,2
193,22.199,431.25,2
193,497.558,434.75,2
193,334.82,438.25,2
193,276.286,434.75,2
193,499.705,427.75,2
193,262.501,438.25,1
193,439.826,427.75,1
193,485.789,427.75,1
193,264.602,438.25,1
193,488.941,427.75,1
193,265.102,434.75,1
193,14.06,427.75,1
193,237.499,431.25,1
193,244.75,537.254,1
193,255.25,393.268,1
193,255.25,547.088,1
193,244.75,693.021,1
193,255.25,290.176,1
193,244.75,715.664,1
193,244.75,578.202,1
193,255.25,470.647,1
193,454.851,431.25,1
193,462.199,427.75,1
193,493.851,431.25,1
193,228.897,431.25,1
193,493.316,427.75,1
193,189.243,427.75,1
193,182.411,427.75,1
193,262.501,434.75,1
193,255.25,281.851,2
193,255.25,515.917,2
193,255.25,249.671,2
193,255.25,461.33,2
193,251.75,331.904,2
193,251.75,263.973,2
193,244.75,725.295,2
193,251.75,280.894,2
