112,255.25,509.899,car
112,251.75,494.549,car
112,251.75,421.558,car
112,255.25,565.8,car
112,251.75,407.457,car
112,251.75,479.033,car
112,251.75,510.945,car
112,255.25,465.972,car
112,255.25,409.849,car
112,251.75,286.434,car
112,251.75,451.772,car
112,251.75,393.422,car
112,255.25,261.259,car
112,255.25,296.02,car
112,255.25,398.042,car
112,251.75,436.166,car
112,251.75,527.232,car
112,244.75,736.907,car
112,248.25,633.512,moped
112,248.25,698.391,motorcycle
112,251.75,567.251,motorcycle
112,251.75,582.082,motorcycle
112,248.25,650.23,moped
112,248.25,711.888,motorcycle
112,248.25,666.814,motorcycle
112,248.25,682.971,motorcycle
112,334.093,442.24,DEFAULT_PEDTYPE
112,302.065,441.6,DEFAULT_PEDTYPE
112,334.59,442.24,DEFAULT_PEDTYPE
112,288.006,440.96,DEFAULT_PEDTYPE
112,352.057,440.96,DEFAULT_PEDTYPE
112,399.251,441.6,DEFAULT_PEDTYPE
112,490.533,442.24,DEFAULT_PEDTYPE
112,469.926,441.6,DEFAULT_PEDTYPE
112,471.548,440.96,DEFAULT_PEDTYPE
112,273.349,440.96,DEFAULT_PEDTYPE
112,357.888,440.96,DEFAULT_PEDTYPE
112,371.323,441.6,DEFAULT_PEDTYPE
112,325.698,440.96,DEFAULT_PEDTYPE
112,459.36,442.24,DEFAULT_PEDTYPE
112,488.521,441.6,DEFAULT_PEDTYPE
112,502.4,431.026,DEFAULT_PEDTYPE
112,494.538,440.96,DEFAULT_PEDTYPE
112,491.498,442.24,DEFAULT_PEDTYPE
112,491.004,442.187,DEFAULT_PEDTYPE
112,321.169,440.32,DEFAULT_PEDTYPE
112,492.39,442.24,DEFAULT_PEDTYPE
112,302.638,440.96,DEFAULT_PEDTYPE
112,316.482,440.32,DEFAULT_PEDTYPE
112,431.391,442.24,DEFAULT_PEDTYPE
112,470.394,441.6,DEFAULT_PEDTYPE
112,325.278,440.32,DEFAULT_PEDTYPE
112,469.983,442.24,DEFAULT_PEDTYPE
112,467.768,442.24,DEFAULT_PEDTYPE
112,318.397,442.241,DEFAULT_PEDTYPE
112,431.864,442.19,DEFAULT_PEDTYPE
112,370.845,441.6,DEFAULT_PEDTYPE
112,432.338,442.239,DEFAULT_PEDTYPE
112,302.547,441.6,DEFAULT_PEDTYPE
112,332.585,441.6,DEFAULT_PEDTYPE
112,258.6,687.382,DEFAULT_PEDTYPE
112,258.6,844.149,DEFAULT_PEDTYPE
112,258.6,678.891,DEFAULT_PEDTYPE
112,259.24,567.219,DEFAULT_PEDTYPE
112,259.24,562.585,DEFAULT_PEDTYPE
112,259.24,557.888,DEFAULT_PEDTYPE
112,257.96,558.484,DEFAULT_PEDTYPE
112,259.24,740.614,DEFAULT_PEDTYPE
112,258.6,669.869,DEFAULT_PEDTYPE
112,257.32,706.047,DEFAULT_PEDTYPE
112,257.96,653.528,DEFAULT_PEDTYPE
112,258.6,582.084,DEFAULT_PEDTYPE
112,258.6,722.676,DEFAULT_PEDTYPE
112,259.24,562.106,DEFAULT_PEDTYPE
112,257.32,723.442,DEFAULT_PEDTYPE
112,257.96,587.013,DEFAULT_PEDTYPE
112,259.213,566.742,DEFAULT_PEDTYPE
112,257.96,673.402,DEFAULT_PEDTYPE
112,257.96,698.534,DEFAULT_PEDTYPE
112,259.24,585.146,DEFAULT_PEDTYPE
112,258.6,580.076,DEFAULT_PEDTYPE
112,258.6,569.398,DEFAULT_PEDTYPE
112,259.24,538.002,DEFAULT_PEDTYPE
112,258.6,637.14,DEFAULT_PEDTYPE
112,258.6,539.812,DEFAULT_PEDTYPE
112,259.24,537.53,DEFAULT_PEDTYPE
112,257.96,586.43,DEFAULT_PEDTYPE
112,259.24,584.662,DEFAULT_PEDTYPE
112,259.24,701.709,DEFAULT_PEDTYPE
112,259.24,650.478,DEFAULT_PEDTYPE
112,257.96,719.899,DEFAULT_PEDTYPE
112,259.24,703.964,DEFAULT_PEDTYPE
112,257.96,705.726,DEFAULT_PEDTYPE
112,259.24,718.614,DEFAULT_PEDTYPE
113,211.495,427.75,car
113,204.776,431.25,car
113,237.499,427.75,car
113,233.398,431.25,car
113,479.517,438.25,car
113,268.703,438.25,car
113,275.216,438.25,car
113,418.013,434.75,car
113,481.62,427.75,car
113,269.203,434.75,car
113,224.497,427.75,car
113,473.585,427.75,car
113,111.971,431.25,car
113,298.825,434.75,car
113,282.345,434.75,car
113,461.905,427.75,car
113,230.998,427.75,car
113,198.48,427.75,car
113,135.817,431.25,car
113,217.795,431.25,car
113,217.996,427.75,car
113,93.157,427.75,car
113,185.834,427.75,car
113,198.195,431.25,car
113,181.098,431.25,car
113,167.044,427.75,car
113,92.583,431.25,car
113,177.632,427.75,car
113,211.291,431.25,car
113,145.072,427.75,car
113,303.174,438.25,car
113,333.168,434.75,car
113,501.271,433.906,car
113,467.037,438.25,car
113,191.129,431.25,car
113,388.818,434.75,car
113,486.641,431.25,car
113,489.609,427.75,car
113,496.978,431.25,car
113,479.262,434.75,car
113,403.147,438.25,car
113,447.395,434.75,car
113,166.799,431.25,car
113,204.992,427.75,car
113,224.296,431.25,car
113,63.334,431.25,car
113,465.694,434.75,car
113,284.087,438.25,car
113,275.706,434.75,car
113,504.825,433.85,car
113,262.501,438.25,slowbicycle
113,462.55,431.25,avgbicycle
113,495.003,427.75,avgbicycle
113,264.602,438.25,slowbicycle
113,498.054,427.75,avgbicycle
113,265.102,434.75,slowbicycle
113,54.405,427.75,fastbicycle
113,237.499,431.25,fastbicycle
113,244.75,496.563,fastbicycle
113,255.25,418.384,slowbicycle
113,255.25,574.787,avgbicycle
113,244.75,660.109,avgbicycle
113,255.25,315.278,slowbicycle
113,244.75,682.751,avgbicycle
113,244.75,539.308,fastbicycle
113,255.25,499.611,avgbicycle
113,478.226,431.25,motorcycle
113,471.948,431.25,motorcycle
113,489.585,434.75,motorcycle
113,228.897,431.25,moped
113,501.466,428.728,motorcycle
113,193.926,427.75,moped
113,191.15,427.75,motorcycle
113,262.501,434.75,moped
113,255.25,306.953,car
113,255.25,543.708,car
113,255.25,275.955,car
113,255.25,490.682,car
113,251.75,379.4,car
113,251.75,319.285,car
113,244.75,692.383,car
113,251.75,334.756,car
113,244.75,460.909,car
113,244.75,178.867,car
113,255.25,364.838,car
113,255.25,532.537,car
113,251.75,661.719,car
113,251.75,272.207,car
113,248.25,530.571,car
113,251.75,635.875,car
113,244.75,595.591,car
113,251.75,349.993,car
113,248.25,560.79,car
113,251.75,245.748,car
113,251.75,303.606,car
113,251.75,258.899,car
113,255.25,248.059,car
113,255.25,554.87,car
113,251.75,544.74,car
113,244.75,619.49,car
113,244.75,716.444,car
113,244.75,704.415,car
113,251.75,615.412,car
113,255.25,521.345,car
113,255.25,681.866,car
113,255.25,597.292,car
113,255.25,510.132,car
113,251.75,495.033,car
113,251.75,421.968,car
113,255.25,566.032,car
113,251.75,407.855,car
113,251.75,479.499,car
113,251.75,511.462,car
113,255.25,466.451,car
113,255.25,410.058,car
113,251.75,286.691,car
113,251.75,452.226,car
113,251.75,393.808,car
113,255.25,261.577,car
113,255.25,296.228,car
113,255.25,398.278,car
113,251.75,436.601,car
113,251.75,527.765,car
113,244.75,736.489,car
113,248.25,632.706,moped
113,248.25,697.722,motorcycle
113,251.75,567.952,motorcycle
113,251.75,582.866,motorcycle
113,248.25,649.458,moped
113,248.25,711.285,motorcycle
113,248.25,666.074,motorcycle
113,248.25,682.263,motorcycle
113,334.031,442.24,DEFAULT_PEDTYPE
113,301.991,441.6,DEFAULT_PEDTYPE
113,334.526,442.24,DEFAULT_PEDTYPE
113,287.936,440.96,DEFAULT_PEDTYPE
113,352.001,440.96,DEFAULT_PEDTYPE
113,399.198,441.6,DEFAULT_PEDTYPE
113,490.48,442.24,DEFAULT_PEDTYPE
113,469.866,441.6,DEFAULT_PEDTYPE
113,471.494,440.96,DEFAULT_PEDTYPE
113,273.284,440.96,DEFAULT_PEDTYPE
113,357.818,440.96,DEFAULT_PEDTYPE
113,371.254,441.6,DEFAULT_PEDTYPE
113,325.629,440.96,DEFAULT_PEDTYPE
113,459.297,442.24,DEFAULT_PEDTYPE
113,488.467,441.6,DEFAULT_PEDTYPE
113,502.4,431.084,DEFAULT_PEDTYPE
113,494.48,440.96,DEFAULT_PEDTYPE
113,491.436,442.215,DEFAULT_PEDTYPE
113,490.958,442.214,DEFAULT_PEDTYPE
113,321.099,440.32,DEFAULT_PEDTYPE
113,492.336,442.24,DEFAULT_PEDTYPE
113,302.566,440.96,DEFAULT_PEDTYPE
113,316.414,440.32,DEFAULT_PEDTYPE
113,431.34,442.24,DEFAULT_PEDTYPE
113,470.345,441.6,DEFAULT_PEDTYPE
113,325.208,440.32,DEFAULT_PEDTYPE
113,469.915,442.24,DEFAULT_PEDTYPE
113,467.706,442.24,DEFAULT_PEDTYPE
113,318.327,442.241,DEFAULT_PEDTYPE
113,431.818,442.215,DEFAULT_PEDTYPE
113,370.784,441.6,DEFAULT_PEDTYPE
113,432.289,442.239,DEFAULT_PEDTYPE
113,302.484,441.6,DEFAULT_PEDTYPE
113,332.52,441.6,DEFAULT_PEDTYPE
113,258.6,687.449,DEFAULT_PEDTYPE
113,258.6,844.215,DEFAULT_PEDTYPE
113,258.6,678.954,DEFAULT_PEDTYPE
113,259.24,567.28,DEFAULT_PEDTYPE
113,259.24,562.645,DEFAULT_PEDTYPE
113,259.24,557.937,DEFAULT_PEDTYPE
113,257.96,558.54,DEFAULT_PEDTYPE
113,259.24,740.692,DEFAULT_PEDTYPE
113,258.6,669.934,DEFAULT_PEDTYPE
113,257.32,706.11,DEFAULT_PEDTYPE
113,257.96,653.586,DEFAULT_PEDTYPE
113,258.6,582.151,DEFAULT_PEDTYPE
113,258.6,722.744,DEFAULT_PEDTYPE
113,259.24,562.166,DEFAULT_PEDTYPE
113,257.32,723.517,DEFAULT_PEDTYPE
113,257.96,587.076,DEFAULT_PEDTYPE
113,259.24,566.809,DEFAULT_PEDTYPE
113,257.96,673.466,DEFAULT_PEDTYPE
113,257.96,698.61,DEFAULT_PEDTYPE
113,259.24,585.212,DEFAULT_PEDTYPE
113,258.6,580.137,DEFAULT_PEDTYPE
113,258.6,569.462,DEFAULT_PEDTYPE
113,259.24,538.051,DEFAULT_PEDTYPE
113,258.6,637.191,DEFAULT_PEDTYPE
113,258.6,539.869,DEFAULT_PEDTYPE
113,259.215,537.573,DEFAULT_PEDTYPE
113,257.96,586.494,DEFAULT_PEDTYPE
113,259.24,584.722,DEFAULT_PEDTYPE
113,259.24,701.766,DEFAULT_PEDTYPE
113,259.24,650.537,DEFAULT_PEDTYPE
113,257.96,719.972,DEFAULT_PEDTYPE
113,259.24,704.028,DEFAULT_PEDTYPE
113,257.96,705.796,DEFAULT_PEDTYPE
113,259.24,718.687,DEFAULT_PEDTYPE
114,211.495,427.75,car
114,204.776,431.25,car
114,237.499,427.75,car
114,233.398,431.25,car
114,479.273,438.25,car
114,268.703,438.25,car
114,275.216,438.25,car
114,417.552,434.75,car
114,481.69,427.75,car
114,269.203,434.75,car
114,224.497,427.75,car
114,473.66,427.75,car
114,112.478,431.25,car
114,298.522,434.75,car
114,282.338,434.75,car
114,461.992,427.75,car
114,230.998,427.75,car
114,198.48,427.75,car
114,136.362,431.25,car
114,217.795,431.25,car
114,217.996,427.75,car
114,93.675,427.75,car
114,185.862,427.75,car
114,198.199,431.25,car
114,181.235,431.25,car
114,167.205,427.75,car
114,93.059,431.25,car
114,177.707,427.75,car
114,211.292,431.25,car
114,145.501,427.75,car
114,302.81,438.25,car
114,332.555,434.75,car
114,501.197,433.955,car
114,466.759,438.25,car
114,191.156,431.25,car
114,388.334,434.75,car
114,486.827,431.25,car
114,489.668,427.75,car
114,497.159,431.25,car
114,478.967,434.75,car
114,402.673,438.25,car
114,447.012,434.75,car
114,167.072,431.25,car
114,204.992,427.75,car
114,224.296,431.25,car
114,63.739,431.25,car
114,465.37,434.75,car
114,283.989,438.25,car
114,275.706,434.75,car
114,504.825,433.85,car
114,262.501,438.25,slowbicycle
114,462.764,431.25,avgbicycle
114,495.046,427.75,avgbicycle
114,264.602,438.25,slowbicycle
114,498.074,427.75,avgbicycle
114,265.102,434.75,slowbicycle
114,54.741,427.75,fastbicycle
114,237.499,431.25,fastbicycle
114,244.75,496.223,fastbicycle
114,255.25,418.593,slowbicycle
114,255.25,575.017,avgbicycle
114,244.75,659.835,avgbicycle
114,255.25,315.488,slowbicycle
114,244.75,682.477,avgbicycle
114,244.75,538.983,fastbicycle
114,255.25,499.846,avgbicycle
114,478.419,431.25,motorcycle
114,472.129,431.25,motorcycle
114,489.295,434.75,motorcycle
114,228.897,431.25,moped
114,501.47,428.731,motorcycle
114,193.928,427.75,moped
114,191.158,427.75,motorcycle
114,262.501,434.75,moped
114,255.25,307.161,car
114,255.25,543.939,car
114,255.25,276.215,car
114,255.25,490.918,car
114,251.75,379.789,car
114,251.75,319.715,car
114,244.75,692.109,car
114,251.75,335.179,car
114,244.75,460.216,car
114,244.75,178.174,car
114,255.25,365.242,car
114,255.25,532.768,car
114,251.75,662.413,car
114,251.75,272.525,car
114,248.25,529.877,car
114,251.75,636.546,car
114,244.75,594.897,car
114,251.75,350.412,car
114,248.25,560.27,car
114,251.75,246.077,car
114,251.75,304.045,car
114,251.75,259.227,car
114,255.25,248.39,car
114,255.25,555.102,car
114,251.75,545.285,car
114,244.75,618.796,car
114,244.75,716.17,car
114,244.75,704.142,car
114,251.75,616.045,car
114,255.25,521.577,car
114,255.25,682.56,car
114,255.25,597.91,car
114,255.25,510.366,car
114,251.75,495.519,car
114,251.75,422.379,car
114,255.25,566.263,car
114,251.75,408.254,car
114,251.75,479.966,car
114,251.75,511.981,car
114,255.25,466.931,car
114,255.25,410.267,car
114,251.75,286.95,car
114,251.75,452.682,car
114,251.75,394.196,car
114,255.25,261.894,car
114,255.25,296.438,car
114,255.25,398.513,car
114,251.75,437.037,car
114,251.75,528.299,car
114,244.75,736.069,car
114,248.25,631.899,moped
114,248.25,697.05,motorcycle
114,251.75,568.664,motorcycle
114,251.75,583.665,motorcycle
114,248.25,648.684,moped
114,248.25,710.678,motorcycle
114,248.25,665.333,motorcycle
114,248.25,681.552,motorcycle
114,333.968,442.24,DEFAULT_PEDTYPE
114,301.916,441.6,DEFAULT_PEDTYPE
114,334.462,442.24,DEFAULT_PEDTYPE
114,287.869,440.96,DEFAULT_PEDTYPE
114,351.942,440.96,DEFAULT_PEDTYPE
114,399.136,441.6,DEFAULT_PEDTYPE
114,490.431,442.24,DEFAULT_PEDTYPE
114,469.807,441.6,DEFAULT_PEDTYPE
114,471.439,440.96,DEFAULT_PEDTYPE
114,273.216,440.96,DEFAULT_PEDTYPE
114,357.748,440.96,DEFAULT_PEDTYPE
114,371.206,441.572,DEFAULT_PEDTYPE
114,325.558,440.96,DEFAULT_PEDTYPE
114,459.242,442.24,DEFAULT_PEDTYPE
114,488.411,441.6,DEFAULT_PEDTYPE
114,502.4,431.13,DEFAULT_PEDTYPE
114,494.426,440.96,DEFAULT_PEDTYPE
114,491.38,442.24,DEFAULT_PEDTYPE
114,490.902,442.187,DEFAULT_PEDTYPE
114,321.032,440.32,DEFAULT_PEDTYPE
114,492.282,442.24,DEFAULT_PEDTYPE
114,302.491,440.96,DEFAULT_PEDTYPE
114,316.335,440.32,DEFAULT_PEDTYPE
114,431.29,442.24,DEFAULT_PEDTYPE
114,470.276,441.6,DEFAULT_PEDTYPE
114,325.131,440.32,DEFAULT_PEDTYPE
114,469.858,442.24,DEFAULT_PEDTYPE
114,467.639,442.24,DEFAULT_PEDTYPE
114,318.258,442.241,DEFAULT_PEDTYPE
114,431.765,442.239,DEFAULT_PEDTYPE
114,370.731,441.6,DEFAULT_PEDTYPE
114,432.242,442.239,DEFAULT_PEDTYPE
114,302.409,441.6,DEFAULT_PEDTYPE
114,332.457,441.6,DEFAULT_PEDTYPE
114,258.6,687.514,DEFAULT_PEDTYPE
114,258.6,844.296,DEFAULT_PEDTYPE
114,258.6,679.01,DEFAULT_PEDTYPE
114,259.24,567.336,DEFAULT_PEDTYPE
114,259.24,562.694,DEFAULT_PEDTYPE
114,259.24,557.988,DEFAULT_PEDTYPE
114,257.96,558.598,DEFAULT_PEDTYPE
114,259.24,740.763,DEFAULT_PEDTYPE
114,258.6,670.002,DEFAULT_PEDTYPE
114,257.32,706.18,DEFAULT_PEDTYPE
114,257.96,653.653,DEFAULT_PEDTYPE
114,258.6,582.214,DEFAULT_PEDTYPE
114,258.6,722.815,DEFAULT_PEDTYPE
114,259.215,562.226,DEFAULT_PEDTYPE
114,257.32,723.591,DEFAULT_PEDTYPE
114,257.96,587.139,DEFAULT_PEDTYPE
114,259.24,566.867,DEFAULT_PEDTYPE
114,257.96,673.528,DEFAULT_PEDTYPE
114,257.96,698.676,DEFAULT_PEDTYPE
114,259.24,585.277,DEFAULT_PEDTYPE
114,258.6,580.196,DEFAULT_PEDTYPE
114,258.6,569.526,DEFAULT_PEDTYPE
114,259.24,538.101,DEFAULT_PEDTYPE
114,258.6,637.247,DEFAULT_PEDTYPE
114,258.6,539.929,DEFAULT_PEDTYPE
114,259.189,537.628,DEFAULT_PEDTYPE
114,257.96,586.554,DEFAULT_PEDTYPE
114,259.24,584.779,DEFAULT_PEDTYPE
114,259.24,701.825,DEFAULT_PEDTYPE
114,259.24,650.591,DEFAULT_PEDTYPE
114,257.96,720.038,DEFAULT_PEDTYPE
114,259.24,704.088,DEFAULT_PEDTYPE
114,257.96,705.855,DEFAULT_PEDTYPE
114,259.24,718.749,DEFAULT_PEDTYPE
115,211.495,427.75,car
115,204.777,431.25,car
115,237.499,427.75,car
115,233.398,431.25,car
115,479.028,438.25,car
115,268.703,438.25,car
115,275.215,438.25,car
115,417.089,434.75,car
115,481.759,427.75,car
115,269.203,434.75,car
115,224.497,427.75,car
115,473.735,427.75,car
115,112.987,431.25,car
115,298.227,434.75,car
115,282.332,434.75,car
115,462.081,427.75,car
115,230.998,427.75,car
115,198.481,427.75,car
115,136.91,431.25,car
115,217.795,431.25,car
115,217.996,427.75,car
115,94.192,427.75,car
115,185.89,427.75,car
115,198.203,431.25,car
115,181.368,431.25,car
115,167.362,427.75,car
115,93.536,431.25,car
115,177.779,427.75,car
115,211.292,431.25,car
115,145.925,427.75,car
115,302.453,438.25,car
115,331.941,434.75,car
115,501.124,434.004,car
115,466.481,438.25,car
115,191.181,431.25,car
115,387.848,434.75,car
115,487.013,431.25,car
115,489.726,427.75,car
115,497.34,431.25,car
115,478.672,434.75,car
115,402.197,438.25,car
115,446.627,434.75,car
115,167.338,431.25,car
115,204.992,427.75,car
115,224.296,431.25,car
115,64.145,431.25,car
115,465.044,434.75,car
115,283.894,438.25,car
115,275.706,434.75,car
115,504.825,433.85,car
115,262.501,438.25,slowbicycle
115,462.977,431.25,avgbicycle
115,495.087,427.75,avgbicycle
115,264.602,438.25,slowbicycle
115,498.093,427.75,avgbicycle
115,265.102,434.75,slowbicycle
115,55.078,427.75,fastbicycle
115,237.499,431.25,fastbicycle
115,244.75,495.885,fastbicycle
115,255.25,418.802,slowbicycle
115,255.25,575.247,avgbicycle
115,244.75,659.56,avgbicycle
115,255.25,315.698,slowbicycle
115,244.75,682.203,avgbicycle
115,244.75,538.66,fastbicycle
115,255.25,500.082,avgbicycle
115,478.607,431.25,motorcycle
115,472.31,431.25,motorcycle
115,489.009,434.75,motorcycle
115,228.897,431.25,moped
115,501.474,428.734,motorcycle
115,193.931,427.75,moped
115,191.167,427.75,motorcycle
115,262.501,434.75,moped
115,255.25,307.371,car
115,255.25,544.17,car
115,255.25,276.476,car
115,255.25,491.156,car
115,251.75,380.178,car
115,251.75,320.147,car
115,244.75,691.835,car
115,251.75,335.603,car
115,244.75,459.522,car
115,244.75,177.48,car
115,255.25,365.647,car
115,255.25,533.0,car
115,251.75,663.107,car
115,251.75,272.844,car
115,248.25,529.184,car
115,251.75,637.218,car
115,244.75,594.204,car
115,251.75,350.831,car
115,248.25,559.749,car
115,251.75,246.406,car
115,251.75,304.485,car
115,251.75,259.554,car
115,255.25,248.721,car
115,255.25,555.333,car
115,251.75,545.83,car
115,244.75,618.103,car
115,244.75,715.897,car
115,244.75,703.868,car
115,251.75,616.679,car
115,255.25,521.809,car
115,255.25,683.254,car
115,255.25,598.53,car
115,255.25,510.598,car
115,251.75,496.006,car
115,251.75,422.791,car
115,255.25,566.493,car
115,251.75,408.654,car
115,251.75,480.433,car
115,251.75,512.5,car
115,255.25,467.411,car
115,255.25,410.477,car
115,251.75,287.211,car
115,251.75,453.139,car
115,251.75,394.585,car
115,255.25,262.211,car
115,255.25,296.646,car
115,255.25,398.748,car
115,251.75,437.475,car
115,251.75,528.833,car
115,244.75,735.649,car
115,248.25,631.089,moped
115,248.25,696.369,motorcycle
115,251.75,569.387,motorcycle
115,251.75,584.469,motorcycle
115,248.25,647.908,moped
115,248.25,710.064,motorcycle
115,248.25,664.595,motorcycle
115,248.25,680.839,motorcycle
115,333.899,442.24,DEFAULT_PEDTYPE
115,301.849,441.6,DEFAULT_PEDTYPE
115,334.39,442.24,DEFAULT_PEDTYPE
115,287.802,440.96,DEFAULT_PEDTYPE
115,351.881,440.96,DEFAULT_PEDTYPE
115,399.076,441.6,DEFAULT_PEDTYPE
115,490.38,442.24,DEFAULT_PEDTYPE
115,469.748,441.6,DEFAULT_PEDTYPE
115,471.385,440.96,DEFAULT_PEDTYPE
115,273.148,440.96,DEFAULT_PEDTYPE
115,357.691,440.96,DEFAULT_PEDTYPE
115,371.141,441.6,DEFAULT_PEDTYPE
115,325.5,440.96,DEFAULT_PEDTYPE
115,459.187,442.24,DEFAULT_PEDTYPE
115,488.356,441.6,DEFAULT_PEDTYPE
115,502.4,431.183,DEFAULT_PEDTYPE
115,494.377,440.96,DEFAULT_PEDTYPE
115,491.321,442.215,DEFAULT_PEDTYPE
115,490.855,442.161,DEFAULT_PEDTYPE
115,320.969,440.32,DEFAULT_PEDTYPE
115,492.228,442.24,DEFAULT_PEDTYPE
115,302.413,440.96,DEFAULT_PEDTYPE
115,316.26,440.32,DEFAULT_PEDTYPE
115,431.235,442.24,DEFAULT_PEDTYPE
115,470.221,441.6,DEFAULT_PEDTYPE
115,325.064,440.32,DEFAULT_PEDTYPE
115,469.798,442.24,DEFAULT_PEDTYPE
115,467.571,442.24,DEFAULT_PEDTYPE
115,318.192,442.241,DEFAULT_PEDTYPE
115,431.711,442.239,DEFAULT_PEDTYPE
115,370.671,441.6,DEFAULT_PEDTYPE
115,432.188,442.239,DEFAULT_PEDTYPE
115,302.342,441.6,DEFAULT_PEDTYPE
115,332.39,441.6,DEFAULT_PEDTYPE
115,258.6,687.572,DEFAULT_PEDTYPE
115,258.6,844.365,DEFAULT_PEDTYPE
115,258.6,679.075,DEFAULT_PEDTYPE
115,259.24,567.389,DEFAULT_PEDTYPE
115,259.24,562.744,DEFAULT_PEDTYPE
115,259.24,558.038,DEFAULT_PEDTYPE
115,257.96,558.656,DEFAULT_PEDTYPE
115,259.24,740.835,DEFAULT_PEDTYPE
115,258.6,670.066,DEFAULT_PEDTYPE
115,257.32,706.245,DEFAULT_PEDTYPE
115,257.96,653.722,DEFAULT_PEDTYPE
115,258.6,582.28,DEFAULT_PEDTYPE
115,258.6,722.881,DEFAULT_PEDTYPE
115,259.24,562.267,DEFAULT_PEDTYPE
115,257.32,723.666,DEFAULT_PEDTYPE
115,257.96,587.2,DEFAULT_PEDTYPE
115,259.213,566.911,DEFAULT_PEDTYPE
115,257.96,673.591,DEFAULT_PEDTYPE
115,257.96,698.75,DEFAULT_PEDTYPE
115,259.24,585.334,DEFAULT_PEDTYPE
115,258.6,580.257,DEFAULT_PEDTYPE
115,258.6,569.579,DEFAULT_PEDTYPE
115,259.24,538.152,DEFAULT_PEDTYPE
115,258.6,637.309,DEFAULT_PEDTYPE
115,258.6,539.982,DEFAULT_PEDTYPE
115,259.215,537.675,DEFAULT_PEDTYPE
115,257.96,586.615,DEFAULT_PEDTYPE
115,259.212,584.848,DEFAULT_PEDTYPE
115,259.24,701.895,DEFAULT_PEDTYPE
115,259.24,650.656,DEFAULT_PEDTYPE
115,257.96,720.111,DEFAULT_PEDTYPE
115,259.24,704.15,DEFAULT_PEDTYPE
115,257.96,705.921,DEFAULT_PEDTYPE
115,259.24,718.811,DEFAULT_PEDTYPE
116,211.495,427.75,car
116,204.778,431.25,car
116,237.499,427.75,car
116,233.398,431.25,car
116,478.782,438.25,car
116,268.703,438.25,car
116,275.214,438.25,car
116,416.626,434.75,car
116,481.828,427.75,car
116,269.203,434.75,car
116,224.497,427.75,car
116,473.808,427.75,car
116,113.497,431.25,car
116,297.939,434.75,car
116,282.326,434.75,car
116,462.171,427.75,car
116,230.998,427.75,car
116,198.481,427.75,car
116,137.458,431.25,car
116,217.795,431.25,car
116,217.996,427.75,car
116,94.711,427.75,car
116,185.917,427.75,car
116,198.206,431.25,car
116,181.498,431.25,car
116,167.517,427.75,car
116,94.014,431.25,car
116,177.849,427.75,car
116,211.292,431.25,car
116,146.343,427.75,car
116,302.102,438.25,car
116,331.325,434.75,car
116,501.05,434.053,car
116,466.202,438.25,car
116,191.205,431.25,car
116,387.36,434.75,car
116,487.198,431.25,car
116,489.785,427.75,car
116,497.519,431.25,car
116,478.376,434.75,car
116,401.721,438.25,car
116,446.242,434.75,car
116,167.602,431.25,car
116,204.992,427.75,car
116,224.296,431.25,car
116,64.553,431.25,car
116,464.719,434.75,car
116,283.803,438.25,car
116,275.706,434.75,car
116,504.825,433.85,car
116,262.501,438.25,slowbicycle
116,463.189,431.25,avgbicycle
116,495.128,427.75,avgbicycle
116,264.602,438.25,slowbicycle
116,498.112,427.75,avgbicycle
116,265.102,434.75,slowbicycle
116,55.415,427.75,fastbicycle
116,237.499,431.25,fastbicycle
116,244.75,495.546,fastbicycle
116,255.25,419.012,slowbicycle
116,255.25,575.477,avgbicycle
116,244.75,659.285,avgbicycle
116,255.25,315.908,slowbicycle
116,244.75,681.929,avgbicycle
116,244.75,538.336,fastbicycle
116,255.25,500.316,avgbicycle
116,478.798,431.25,motorcycle
116,472.488,431.25,motorcycle
116,488.723,434.75,motorcycle
116,228.897,431.25,moped
116,501.478,428.736,motorcycle
116,193.933,427.75,moped
116,191.175,427.75,motorcycle
116,262.501,434.75,moped
116,255.25,307.58,car
116,255.25,544.4,car
116,255.25,276.739,car
116,255.25,491.393,car
116,251.75,380.569,car
116,251.75,320.577,car
116,244.75,691.562,car
116,251.75,336.028,car
116,244.75,458.829,car
116,244.75,176.787,car
116,255.25,366.054,car
116,255.25,533.23,car
116,251.75,663.8,car
116,251.75,273.163,car
116,248.25,528.491,car
116,251.75,637.891,car
116,244.75,593.511,car
116,251.75,351.251,car
116,248.25,559.227,car
116,251.75,246.733,car
116,251.75,304.924,car
116,251.75,259.88,car
116,255.25,249.049,car
116,255.25,555.564,car
116,251.75,546.376,car
116,244.75,617.409,car
116,244.75,715.624,car
116,244.75,703.594,car
116,251.75,617.315,car
116,255.25,522.041,car
116,255.25,683.947,car
116,255.25,599.151,car
116,255.25,510.831,car
116,251.75,496.495,car
116,251.75,423.203,car
116,255.25,566.724,car
116,251.75,409.053,car
116,251.75,480.902,car
116,251.75,513.02,car
116,255.25,467.891,car
116,255.25,410.685,car
116,251.75,287.473,car
116,251.75,453.597,car
116,251.75,394.975,car
116,255.25,262.527,car
116,255.25,296.856,car
116,255.25,398.983,car
116,251.75,437.914,car
116,251.75,529.369,car
116,244.75,735.226,car
116,248.25,630.276,moped
116,248.25,695.689,motorcycle
116,251.75,570.117,motorcycle
116,251.75,585.272,motorcycle
116,248.25,647.13,moped
116,248.25,709.447,motorcycle
116,248.25,663.85,motorcycle
116,248.25,680.129,motorcycle
