147,492.402,434.75,2
147,414.069,427.75,2
147,54.461,431.25,2
147,67.628,438.25,2
147,79.139,438.25,2
147,22.567,431.25,2
147,501.673,433.153,2
147,90.656,438.25,2
147,102.173,438.25,2
147,21.292,427.75,2
147,113.691,438.25,2
147,125.2,438.25,2
147,92.787,434.75,2
147,116.354,434.75,2
147,482.456,431.25,2
147,497.022,438.25,2
147,308.269,434.75,2
147,436.553,427.75,2
147,136.721,438.25,2
147,46.287,434.75,2
147,9.201,427.75,2
147,13.69,434.75,2
147,488.448,427.75,1
147,58.513,438.25,1
147,32.708,427.75,1
147,482.604,427.75,1
147,54.152,427.75,1
147,455.893,427.75,1
147,476.557,427.75,1
147,128.065,434.75,1
147,255.25,515.109,1
147,244.75,24.638,1
147,255.25,296.799,1
147,255.25,488.156,1
147,244.75,127.76,1
147,251.75,471.836,1
147,255.25,504.434,1
147,255.25,53.04,1
147,66.486,434.75,1
147,14.306,438.25,1
147,81.539,434.75,1
147,304.818,438.25,1
147,73.97,434.75,1
147,498.614,427.75,1
147,494.826,427.75,1
147,45.429,427.75,1
147,244.75,393.502,2
147,251.871,-4.314,2
147,244.75,465.364,2
147,248.25,397.171,2
147,248.25,487.225,2
147,248.25,530.141,2
147,255.25,405.82,2
147,248.25,510.161,2
147,255.25,477.944,2
147,251.75,487.245,2
147,248.25,497.007,2
147,255.25,22.326,2
147,255.25,108.848,2
147,244.75,475.49,2
147,255.25,448.502,2
147,251.75,20.021,2
147,251.75,448.109,2
147,244.75,504.23,2
147,251.75,461.05,2
147,244.75,523.929,2
147,244.75,554.336,2
147,244.75,494.917,2
147,244.75,513.654,2
147,251.75,45.676,2
147,244.75,32.961,2
147,251.75,346.836,2
147,251.75,303.258,2
147,251.75,278.518,2
147,251.75,0.64,2
147,248.25,18.499,2
147,255.25,282.709,2
147,248.25,4.886,2
147,248.25,38.217,2
147,244.75,379.739,2
147,244.75,407.96,2
147,251.75,145.961,2
147,244.75,432.14,2
147,248.25,422.773,2
147,248.25,409.577,2
147,248.25,434.503,2
147,248.25,445.833,2
147,244.75,443.394,2
147,248.25,456.873,2
147,244.75,454.825,2
147,244.75,485.326,2
147,244.75,420.185,2
147,248.25,477.425,2
147,248.25,467.348,2
147,248.25,381.74,2
147,255.25,204.359,2
147,251.75,260.997,1
147,255.25,151.739,1
147,248.25,47.631,1
147,244.75,41.713,1
147,251.75,245.084,1
147,255.25,268.83,1
147,251.75,222.574,1
147,255.25,255.568,1
147,470.785,442.24,1
147,448.425,441.6,1
147,471.262,442.24,1
147,439.607,440.96,1
147,485.973,440.96,1
147,495.693,424.4,1
147,410.163,423.76,1
147,422.38,424.4,1
147,421.647,425.04,1
147,430.417,440.96,1
147,495.14,440.96,1
147,502.104,441.033,1
147,464.875,440.96,1
147,428.717,423.76,1
147,411.717,425.04,1
147,397.804,424.4,1
147,407.152,424.4,1
147,409.205,423.76,1
147,409.696,423.761,1
147,472.077,441.6,1
147,408.727,423.76,1
147,461.673,441.6,1
147,472.417,440.96,1
147,475.942,423.76,1
147,421.913,424.4,1
147,472.459,442.24,1
147,420.943,424.4,1
147,421.431,424.4,1
147,459.679,442.241,1
147,475.465,423.76,1
147,497.879,441.6,1
147,474.975,423.785,1
147,448.904,441.6,1
147,471.608,441.6,1
147,258.6,555.413,1
147,258.6,684.658,1
147,258.6,543.835,1
147,259.24,445.444,1
147,259.38,444.104,1
147,259.523,443.225,1
147,258.264,442.9,1
147,259.24,582.349,1
147,258.6,532.238,1
147,257.96,564.119,1
147,257.96,517.843,1
147,258.6,447.508,1
147,258.6,573.458,1
147,259.38,443.631,1
147,257.32,568.832,1
147,257.96,448.085,1
147,259.159,444.947,1
147,257.96,526.822,1
147,257.96,547.177,1
147,259.24,447.957,1
147,258.6,446.54,1
147,259.021,442.784,1
147,259.24,419.158,1
147,258.6,515.661,1
147,259.214,418.681,1
147,259.215,418.211,1
147,257.96,447.565,1
147,259.24,446.365,1
147,259.24,562.099,1
147,259.24,520.846,1
147,257.96,571.926,1
147,259.24,563.731,1
147,257.96,564.597,1
147,259.24,571.28,1
148,440.015,438.25,2
148,460.496,434.75,2
148,147.99,438.25,2
148,137.535,434.75,2
148,2.797,434.75,2
148,10.429,431.25,2
148,24.253,434.75,2
148,104.255,434.75,2
148,-3.105,429.823,2
148,-1.007,431.919,2
148,262.501,434.75,2
148,4.144,438.25,2
148,457.785,431.25,2
148,57.117,434.75,2
148,35.116,434.75,2
148,25.725,438.25,2
148,262.501,438.25,2
148,504.984,432.468,2
148,470.344,431.25,2
148,415.438,438.25,2
148,398.099,438.25,2
148,447.705,427.75,2
148,445.092,431.25,2
148,478.261,434.75,2
148,494.927,431.25,2
148,425.649,427.75,2
148,432.322,431.25,2
148,419.506,431.25,2
148,492.163,434.75,2
148,414.301,427.75,2
148,54.886,431.25,2
148,67.379,438.25,2
148,78.89,438.25,2
148,22.87,431.25,2
148,501.633,433.234,2
148,90.407,438.25,2
148,101.925,438.25,2
148,21.599,427.75,2
148,113.442,438.25,2
148,124.952,438.25,2
148,92.54,434.75,2
148,116.096,434.75,2
148,482.699,431.25,2
148,496.896,438.25,2
148,307.602,434.75,2
148,436.769,427.75,2
148,136.473,438.25,2
148,46.071,434.75,2
148,9.493,427.75,2
148,13.484,434.75,2
148,488.579,427.75,1
148,58.265,438.25,1
148,32.969,427.75,1
148,482.764,427.75,1
148,54.426,427.75,1
148,456.102,427.75,1
148,476.734,427.75,1
148,127.797,434.75,1
148,255.25,515.448,1
148,244.75,24.429,1
148,255.25,297.03,1
148,255.25,488.43,1
148,244.75,127.55,1
148,251.75,472.11,1
148,255.25,504.758,1
148,255.25,53.314,1
148,66.258,434.75,1
148,14.037,438.25,1
148,81.305,434.75,1
148,303.985,438.25,1
148,73.736,434.75,1
148,498.693,427.75,1
148,494.887,427.75,1
148,45.734,427.75,1
148,244.75,393.157,2
148,252.297,-4.102,2
148,244.75,465.155,2
148,248.25,396.837,2
148,248.25,487.052,2
148,248.25,529.719,2
148,255.25,406.431,2
148,248.25,509.908,2
148,255.25,478.23,2
148,251.75,487.616,2
148,248.25,496.84,2
148,255.25,22.703,2
148,255.25,109.353,2
148,244.75,475.298,2
148,255.25,448.791,2
148,251.75,20.29,2
148,251.75,448.417,2
148,244.75,504.085,2
148,251.75,461.35,2
148,244.75,523.758,2
148,244.75,553.773,2
148,244.75,494.764,2
148,244.75,513.509,2
148,251.75,46.016,2
148,244.75,32.753,2
148,251.75,347.493,2
148,251.75,303.732,2
148,251.75,279.119,2
148,251.75,0.823,2
148,248.25,18.165,2
148,255.25,283.057,2
148,248.25,4.569,2
148,248.25,37.808,2
148,244.75,379.371,2
148,244.75,407.645,2
148,251.75,146.526,2
148,244.75,431.871,2
148,248.25,422.492,2
148,248.25,409.266,2
148,248.25,434.232,2
148,248.25,445.586,2
148,244.75,443.144,2
148,248.25,456.649,2
148,244.75,454.594,2
148,244.75,485.151,2
148,244.75,419.886,2
148,248.25,477.237,2
148,248.25,467.143,2
148,248.25,381.379,2
148,255.25,205.052,2
148,251.75,261.617,1
148,255.25,152.551,1
148,248.25,47.32,1
148,244.75,41.505,1
148,251.75,245.72,1
148,255.25,269.244,1
148,251.75,223.357,1
148,255.25,256.044,1
148,470.72,442.24,1
148,448.35,441.6,1
148,471.196,442.24,1
148,439.538,440.96,1
148,485.905,440.96,1
148,495.752,424.4,1
148,410.217,423.76,1
148,422.433,424.4,1
148,421.709,425.04,1
148,430.348,440.96,1
148,495.07,440.96,1
148,502.049,441.068,1
148,464.805,440.96,1
148,428.777,423.76,1
148,411.778,425.04,1
148,397.852,424.4,1
148,407.202,424.4,1
148,409.266,423.76,1
148,409.749,423.761,1
148,472.021,441.6,1
148,408.787,423.76,1
148,461.607,441.6,1
148,472.343,440.96,1
148,475.996,423.76,1
148,421.963,424.372,1
148,472.388,442.24,1
148,421.005,424.4,1
148,421.487,424.372,1
148,459.606,442.241,1
148,475.522,423.76,1
148,497.823,441.6,1
148,475.031,423.761,1
148,448.842,441.6,1
148,471.54,441.6,1
148,258.6,555.478,1
148,258.6,684.727,1
148,258.6,543.895,1
148,259.24,445.502,1
148,259.38,444.159,1
148,259.499,443.278,1
148,258.24,442.954,1
148,259.24,582.42,1
148,258.6,532.302,1
148,257.93,564.177,1
148,257.96,517.901,1
148,258.6,447.571,1
148,258.6,573.529,1
148,259.38,443.682,1
148,257.32,568.91,1
148,257.96,448.15,1
148,259.186,445.002,1
148,257.96,526.889,1
148,257.96,547.242,1
148,259.24,448.025,1
148,258.6,446.596,1
148,258.997,442.837,1
148,259.24,419.207,1
148,258.6,515.713,1
148,259.189,418.735,1
148,259.24,418.265,1
148,257.96,447.637,1
148,259.24,446.429,1
148,259.24,562.164,1
148,259.24,520.906,1
148,257.96,571.987,1
148,259.24,563.789,1
148,257.96,564.657,1
148,259.24,571.353,1
149,439.615,438.25,2
149,460.151,434.75,2
149,147.741,438.25,2
149,137.261,434.75,2
149,2.595,434.75,2
149,10.701,431.25,2
149,24.044,434.75,2
149,104.002,434.75,2
149,-2.752,429.587,2
149,-0.925,431.864,2
149,262.501,434.75,2
149,3.868,438.25,2
149,458.066,431.25,2
149,56.896,434.75,2
149,34.904,434.75,2
149,25.462,438.25,2
149,262.501,438.25,2
149,505.05,432.6,2
149,470.61,431.25,2
149,414.981,438.25,2
149,397.618,438.25,2
149,447.917,427.75,2
149,445.386,431.25,2
149,477.977,434.75,2
149,495.122,431.25,2
149,425.872,427.75,2
149,432.624,431.25,2
149,419.814,431.25,2
149,491.923,434.75,2
149,414.534,427.75,2
149,55.312,431.25,2
149,67.13,438.25,2
149,78.641,438.25,2
149,23.174,431.25,2
149,501.593,433.315,2
149,90.157,438.25,2
149,101.675,438.25,2
149,21.905,427.75,2
149,113.194,438.25,2
149,124.704,438.25,2
149,92.294,434.75,2
149,115.838,434.75,2
149,482.94,431.25,2
149,496.769,438.25,2
149,306.934,434.75,2
149,436.985,427.75,2
149,136.224,438.25,2
149,45.854,434.75,2
149,9.784,427.75,2
149,13.279,434.75,2
149,488.707,427.75,1
149,58.017,438.25,1
149,33.23,427.75,1
149,482.922,427.75,1
149,54.701,427.75,1
149,456.311,427.75,1
149,476.911,427.75,1
149,127.53,434.75,1
149,255.25,515.786,1
149,244.75,24.22,1
149,255.25,297.261,1
149,255.25,488.705,1
149,244.75,127.341,1
149,251.75,472.385,1
149,255.25,505.082,1
149,255.25,53.588,1
149,66.032,434.75,1
149,13.767,438.25,1
149,81.07,434.75,1
149,303.153,438.25,1
149,73.504,434.75,1
149,498.773,427.75,1
149,494.948,427.75,1
149,46.038,427.75,1
149,244.75,392.811,2
149,252.683,-3.845,2
149,244.75,464.945,2
149,248.25,396.502,2
149,248.25,486.879,2
149,248.25,529.3,2
149,255.25,407.042,2
149,248.25,509.657,2
149,255.25,478.518,2
149,251.75,487.988,2
149,248.25,496.672,2
149,255.25,23.081,2
149,255.25,109.859,2
149,244.75,475.104,2
149,255.25,449.081,2
149,251.75,20.562,2
149,251.75,448.726,2
149,244.75,503.939,2
149,251.75,461.649,2
149,244.75,523.59,2
149,244.75,553.215,2
149,244.75,494.61,2
149,244.75,513.364,2
149,251.75,46.357,2
149,244.75,32.543,2
149,251.75,348.151,2
149,251.75,304.205,2
149,251.75,279.72,2
149,251.75,1.007,2
149,248.25,17.835,2
149,255.25,283.404,2
149,248.25,4.258,2
149,248.25,37.398,2
149,244.75,379.003,2
149,244.75,407.33,2
149,251.75,147.092,2
149,244.75,431.601,2
149,248.25,422.21,2
149,248.25,408.955,2
149,248.25,433.961,2
149,248.25,445.339,2
149,244.75,442.894,2
149,248.25,456.423,2
149,244.75,454.362,2
149,244.75,484.975,2
149,244.75,419.586,2
149,248.25,477.049,2
149,248.25,466.936,2
149,248.25,381.016,2
149,255.25,205.746,2
149,251.75,262.235,1
149,255.25,153.359,1
149,248.25,47.011,1
149,244.75,41.297,1
149,251.75,246.355,1
149,255.25,269.658,1
149,251.75,224.135,1
149,255.25,256.511,1
149,470.657,442.24,1
149,448.285,441.6,1
149,471.133,442.24,1
149,439.473,440.96,1
149,485.845,440.96,1
149,495.805,424.4,1
149,410.271,423.76,1
149,422.494,424.4,1
149,421.767,425.04,1
149,430.28,440.96,1
149,495.008,440.96,1
149,502.001,441.098,1
149,464.737,440.96,1
149,428.833,423.76,1
149,411.838,425.04,1
149,397.901,424.4,1
149,407.262,424.4,1
149,409.327,423.76,1
149,409.802,423.761,1
149,471.954,441.6,1
149,408.844,423.76,1
149,461.533,441.6,1
149,472.267,440.96,1
149,476.051,423.76,1
149,422.028,424.4,1
149,472.313,442.24,1
149,421.071,424.4,1
149,421.555,424.4,1
149,459.539,442.241,1
149,475.578,423.76,1
149,497.769,441.6,1
149,475.081,423.761,1
149,448.778,441.6,1
149,471.472,441.6,1
149,258.6,555.542,1
149,258.6,684.793,1
149,258.6,543.955,1
149,259.24,445.552,1
149,259.38,444.21,1
149,259.477,443.325,1
149,258.219,443.0,1
149,259.24,582.499,1
149,258.6,532.371,1
149,257.96,564.249,1
149,257.96,517.959,1
149,258.6,447.633,1
149,258.6,573.6,1
149,259.38,443.732,1
149,257.32,568.986,1
149,257.96,448.215,1
149,259.159,445.067,1
149,257.96,526.955,1
149,257.96,547.306,1
149,259.24,448.096,1
149,258.6,446.654,1
149,258.973,442.889,1
149,259.24,419.261,1
149,258.6,515.773,1
149,259.214,418.789,1
149,259.24,418.321,1
149,257.96,447.705,1
149,259.24,446.488,1
149,259.24,562.233,1
149,259.24,520.968,1
149,257.96,572.049,1
149,259.24,563.86,1
149,257.96,564.723,1
149,259.24,571.424,1
150,439.215,438.25,2
150,459.805,434.75,2
150,147.492,438.25,2
150,136.988,434.75,2
150,2.394,434.75,2
150,10.973,431.25,2
150,23.834,434.75,2
150,103.75,434.75,2
150,-2.4,429.352,2
150,-0.842,431.809,2
150,262.501,434.75,2
150,3.591,438.25,2
150,458.348,431.25,2
150,56.675,434.75,2
150,34.692,434.75,2
150,25.197,438.25,2
150,262.501,438.25,2
150,505.117,432.734,2
150,470.874,431.25,2
150,414.522,438.25,2
150,397.138,438.25,2
150,448.127,427.75,2
150,445.679,431.25,2
150,477.692,434.75,2
150,495.318,431.25,2
150,426.095,427.75,2
150,432.925,431.25,2
150,420.12,431.25,2
150,491.681,434.75,2
150,414.766,427.75,2
150,55.738,431.25,2
150,66.881,438.25,2
150,78.392,438.25,2
150,23.48,431.25,2
150,501.552,433.396,2
150,89.907,438.25,2
150,101.426,438.25,2
150,22.211,427.75,2
150,112.944,438.25,2
150,124.456,438.25,2
150,92.049,434.75,2
150,115.579,434.75,2
150,483.18,431.25,2
150,496.641,438.25,2
150,306.264,434.75,2
150,437.202,427.75,2
150,135.975,438.25,2
150,45.639,434.75,2
150,10.076,427.75,2
150,13.074,434.75,2
150,488.835,427.75,1
150,57.769,438.25,1
150,33.491,427.75,1
150,483.078,427.75,1
150,54.976,427.75,1
150,456.521,427.75,1
150,477.086,427.75,1
150,127.263,434.75,1
150,255.25,516.124,1
150,244.75,24.011,1
150,255.25,297.491,1
150,255.25,488.978,1
150,244.75,127.132,1
150,251.75,472.659,1
150,255.25,505.406,1
150,255.25,53.863,1
150,65.804,434.75,1
150,13.497,438.25,1
150,80.835,434.75,1
150,302.32,438.25,1
150,73.274,434.75,1
150,498.854,427.75,1
150,495.011,427.75,1
150,46.342,427.75,1
150,244.75,392.465,2
150,252.947,-3.45,2
150,244.75,464.735,2
150,248.25,396.165,2
150,248.25,486.704,2
150,248.25,528.885,2
150,255.25,407.652,2
150,248.25,509.408,2
150,255.25,478.804,2
150,251.75,488.362,2
150,248.25,496.505,2
150,255.25,23.46,2
150,255.25,110.367,2
150,244.75,474.909,2
150,255.25,449.371,2
150,251.75,20.833,2
150,251.75,449.034,2
150,244.75,503.794,2
150,251.75,461.948,2
150,244.75,523.421,2
150,244.75,552.664,2
150,244.75,494.455,2
150,244.75,513.218,2
150,251.75,46.699,2
150,244.75,32.332,2
150,251.75,348.81,2
150,251.75,304.681,2
150,251.75,280.319,2
150,251.75,1.193,2
150,248.25,17.507,2
150,255.25,283.748,2
150,248.25,3.947,2
150,248.25,36.988,2
150,244.75,378.632,2
150,244.75,407.014,2
150,251.75,147.66,2
150,244.75,431.331,2
150,248.25,421.925,2
150,248.25,408.642,2
150,248.25,433.687,2
150,248.25,445.09,2
150,244.75,442.642,2
150,248.25,456.197,2
150,244.75,454.13,2
150,244.75,484.796,2
150,244.75,419.285,2
150,248.25,476.86,2
150,248.25,466.728,2
150,248.25,380.653,2
150,255.25,206.44,2
150,251.75,262.853,1
150,255.25,154.17,1
150,248.25,46.696,1
150,244.75,41.086,1
150,251.75,246.989,1
150,255.25,270.071,1
150,251.75,224.908,1
150,255.25,256.981,1
150,470.597,442.24,1
150,448.216,441.6,1
150,471.065,442.24,1
150,439.406,440.96,1
150,485.778,440.96,1
150,495.867,424.4,1
150,410.322,423.76,1
150,422.556,424.4,1
150,421.82,425.04,1
150,430.204,440.96,1
150,494.943,440.96,1
150,501.944,441.135,1
150,464.667,440.96,1
150,428.893,423.76,1
150,411.894,425.04,1
150,397.952,424.4,1
150,407.318,424.4,1
150,409.368,423.785,1
150,409.846,423.787,1
150,471.896,441.6,1
150,408.901,423.786,1
150,461.46,441.6,1
150,472.198,440.96,1
150,476.108,423.76,1
150,422.081,424.4,1
150,472.24,442.24,1
150,421.124,424.372,1
150,421.602,424.372,1
150,459.48,442.241,1
150,475.633,423.76,1
150,497.716,441.6,1
150,475.129,423.761,1
150,448.707,441.6,1
150,471.415,441.6,1
150,258.6,555.598,1
150,258.6,684.875,1
150,258.6,544.011,1
150,259.24,445.611,1
150,259.38,444.259,1
150,259.457,443.369,1
150,258.195,443.053,1
150,259.24,582.566,1
150,258.6,532.437,1
150,257.96,564.323,1
150,257.96,518.021,1
150,258.6,447.696,1
150,258.6,573.665,1
150,259.38,443.792,1
150,257.32,569.052,1
150,257.96,448.278,1
150,259.186,445.122,1
150,257.96,527.028,1
150,257.96,547.369,1
150,259.24,448.162,1
150,258.6,446.713,1
150,258.948,442.943,1
150,259.24,419.314,1
150,258.6,515.834,1
150,259.239,418.842,1
150,259.24,418.365,1
150,257.96,447.77,1
150,259.24,446.553,1
150,259.24,562.302,1
150,259.24,521.021,1
150,257.96,572.119,1
150,259.24,563.918,1
150,257.96,564.796,1
150,259.24,571.488,1
151,438.814,438.25,2
151,459.459,434.75,2
151,147.242,438.25,2
151,136.717,434.75,2
151,2.193,434.75,2
151,11.247,431.25,2
151,23.626,434.75,2
151,103.498,434.75,2
151,-2.045,429.115,2
151,-0.76,431.755,2
151,262.501,434.75,2
151,3.316,438.25,2
151,458.628,431.25,2
151,56.454,434.75,2
151,34.478,434.75,2
151,24.933,438.25,2
151,262.501,438.25,2
151,505.184,432.868,2
151,471.137,431.25,2
151,414.062,438.25,2
151,396.657,438.25,2
151,448.339,427.75,2
151,445.971,431.25,2
151,477.405,434.75,2
151,495.513,431.25,2
151,426.317,427.75,2
151,433.226,431.25,2
151,420.425,431.25,2
151,491.438,434.75,2
151,414.997,427.75,2
151,56.166,431.25,2
151,66.633,438.25,2
151,78.144,438.25,2
151,23.786,431.25,2
151,501.512,433.477,2
151,89.659,438.25,2
151,101.176,438.25,2
151,22.514,427.75,2
151,112.694,438.25,2
151,124.206,438.25,2
151,91.803,434.75,2
151,115.321,434.75,2
151,483.42,431.25,2
151,496.511,438.25,2
151,305.594,434.75,2
151,437.416,427.75,2
151,135.727,438.25,2
151,45.423,434.75,2
151,10.369,427.75,2
151,12.869,434.75,2
151,488.96,427.75,1
151,57.52,438.25,1
151,33.753,427.75,1
151,483.234,427.75,1
151,55.25,427.75,1
151,456.73,427.75,1
151,477.259,427.75,1
151,126.995,434.75,1
151,255.25,516.464,1
151,244.75,23.802,1
151,255.25,297.721,1
151,255.25,489.253,1
151,244.75,126.923,1
151,251.75,472.934,1
151,255.25,505.73,1
151,255.25,54.137,1
151,65.577,434.75,1
151,13.227,438.25,1
151,80.601,434.75,1
151,301.5,438.25,1
151,73.041,434.75,1
151,498.936,427.75,1
151,495.074,427.75,1
151,46.645,427.75,1
151,244.75,392.118,2
151,253.211,-3.055,2
151,244.75,464.523,2
151,248.25,395.827,2
151,248.25,486.529,2
151,248.25,528.474,2
151,255.25,408.262,2
151,248.25,509.162,2
151,255.25,479.09,2
151,251.75,488.737,2
151,248.25,496.337,2
151,255.25,23.842,2
151,255.25,110.876,2
151,244.75,474.714,2
151,255.25,449.66,2
151,251.75,21.107,2
151,251.75,449.341,2
151,244.75,503.648,2
151,251.75,462.246,2
151,244.75,523.253,2
151,244.75,552.119,2
151,244.75,494.299,2
151,244.75,513.074,2
151,251.75,47.042,2
151,244.75,32.123,2
151,251.75,349.471,2
151,251.75,305.156,2
151,251.75,280.918,2
151,251.75,1.379,2
151,248.25,17.18,2
151,255.25,284.089,2
151,248.25,3.637,2
151,248.25,36.577,2
151,244.75,378.26,2
151,244.75,406.697,2
151,251.75,148.228,2
151,244.75,431.059,2
151,248.25,421.64,2
151,248.25,408.328,2
151,248.25,433.413,2
151,248.25,444.841,2
151,244.75,442.389,2
151,248.25,455.97,2
151,244.75,453.896,2
151,244.75,484.615,2
151,244.75,418.982,2
151,248.25,476.671,2
151,248.25,466.519,2
151,248.25,380.289,2
151,255.25,207.134,2
151,251.75,263.469,1
151,255.25,154.981,1
151,248.25,46.381,1
151,244.75,40.877,1
151,251.75,247.623,1
151,255.25,270.48,1
151,251.75,225.679,1
151,255.25,257.444,1
151,470.534,442.24,1
151,448.146,441.6,1
151,471.006,442.24,1
151,439.34,440.96,1
151,485.713,440.96,1
151,495.927,424.4,1
151,410.382,423.76,1
151,422.621,424.4,1
151,421.879,425.04,1
151,430.135,440.96,1
151,494.878,440.96,1
151,501.895,441.166,1
151,464.597,440.96,1
151,428.958,423.76,1
151,411.951,425.04,1
151,398.009,424.4,1
151,407.369,424.4,1
151,409.43,423.76,1
151,409.911,423.761,1
151,471.818,441.6,1
151,408.962,423.76,1
151,461.382,441.6,1
151,472.121,440.96,1
151,476.165,423.76,1
151,422.138,424.4,1
151,472.174,442.24,1
151,421.184,424.4,1
151,421.66,424.343,1
151,459.418,442.241,1
151,475.693,423.76,1
151,497.652,441.6,1
151,475.18,423.761,1
151,448.64,441.6,1
151,471.347,441.6,1
151,258.6,555.661,1
151,258.6,684.951,1
151,258.6,544.072,1
151,259.24,445.662,1
151,259.38,444.319,1
151,259.436,443.416,1
151,258.174,443.098,1
151,259.24,582.646,1
151,258.6,532.508,1
151,257.96,564.391,1
151,257.96,518.087,1
151,258.6,447.759,1
151,258.6,573.735,1
151,259.38,443.852,1
151,257.32,569.127,1
151,257.96,448.348,1
151,259.159,445.183,1
151,257.96,527.091,1
151,257.96,547.441,1
151,259.24,448.225,1
151,258.6,446.776,1
151,258.926,442.991,1
151,259.24,419.373,1
151,258.6,515.891,1
151,259.239,418.902,1
151,259.24,418.426,1
151,257.96,447.839,1
151,259.24,446.612,1
151,259.24,562.36,1
151,259.24,521.076,1
151,257.96,572.188,1
151,259.24,563.982,1
151,257.96,564.865,1
151,259.24,571.552,1
152,438.411,438.25,2
152,459.113,434.75,2
152,146.994,438.25,2
152,136.444,434.75,2
152,1.993,434.75,2
152,11.522,431.25,2
152,23.419,434.75,2
152,103.246,434.75,2
152,-1.692,428.879,2
152,-0.678,431.7,2
152,262.501,434.75,2
152,3.039,438.25,2
152,458.906,431.25,2
152,56.233,434.75,2
152,34.265,434.75,2
152,24.667,438.25,2
152,262.501,438.25,2
152,505.248,433.003,2
152,471.399,431.25,2
152,413.601,438.25,2
152,396.174,438.25,2
152,448.551,427.75,2
152,446.262,431.25,2
152,477.118,434.75,2
152,495.709,431.25,2
152,426.538,427.75,2
152,433.525,431.25,2
152,420.73,431.25,2
152,491.193,434.75,2
152,415.228,427.75,2
152,56.595,431.25,2
152,66.385,438.25,2
152,77.895,438.25,2
152,24.093,431.25,2
152,501.471,433.557,2
152,89.409,438.25,2
152,100.928,438.25,2
152,22.818,427.75,2
152,112.445,438.25,2
152,123.958,438.25,2
152,91.558,434.75,2
152,115.064,434.75,2
152,483.658,431.25,2
152,496.382,438.25,2
152,304.923,434.75,2
152,437.633,427.75,2
152,135.477,438.25,2
152,45.207,434.75,2
152,10.662,427.75,2
152,12.665,434.75,2
152,489.083,427.75,1
152,57.271,438.25,1
152,34.014,427.75,1
152,483.388,427.75,1
152,55.524,427.75,1
152,456.939,427.75,1
152,477.433,427.75,1
152,126.729,434.75,1
152,255.25,516.802,1
152,244.75,23.592,1
152,255.25,297.952,1
152,255.25,489.527,1
152,244.75,126.714,1
152,251.75,473.208,1
152,255.25,506.053,1
152,255.25,54.411,1
152,65.349,434.75,1
152,12.961,438.25,1
152,80.362,434.75,1
152,300.691,438.25,1
152,72.812,434.75,1
152,499.019,427.75,1
152,495.138,427.75,1
152,46.947,427.75,1
152,244.75,391.77,2
152,253.474,-2.66,2
152,244.75,464.311,2
152,248.25,395.487,2
152,248.25,486.354,2
152,248.25,528.066,2
152,255.25,408.872,2
152,248.25,508.917,2
152,255.25,479.376,2
152,251.75,489.113,2
152,248.25,496.169,2
152,255.25,24.224,2
152,255.25,111.387,2
152,244.75,474.518,2
152,255.25,449.951,2
152,251.75,21.382,2
152,251.75,449.646,2
152,244.75,503.501,2
152,251.75,462.544,2
152,244.75,523.087,2
152,244.75,551.58,2
152,244.75,494.143,2
152,244.75,512.929,2
152,251.75,47.386,2
152,244.75,31.914,2
152,251.75,350.133,2
152,251.75,305.633,2
152,251.75,281.514,2
152,251.75,1.568,2
152,248.25,16.854,2
152,255.25,284.427,2
152,248.25,3.33,2
152,248.25,36.163,2
152,244.75,377.887,2
152,244.75,406.379,2
152,251.75,148.796,2
152,244.75,430.787,2
152,248.25,421.353,2
152,248.25,408.014,2
152,248.25,433.138,2
152,248.25,444.59,2
152,244.75,442.133,2
152,248.25,455.743,2
152,244.75,453.661,2
152,244.75,484.435,2
152,244.75,418.68,2
152,248.25,476.481,2
152,248.25,466.309,2
152,248.25,379.922,2
152,255.25,207.828,2
152,251.75,264.085,1
152,255.25,155.789,1
152,248.25,46.062,1
152,244.75,40.667,1
152,251.75,248.254,1
152,255.25,270.882,1
152,251.75,226.451,1
152,255.25,257.909,1
152,470.469,442.24,1
152,448.079,441.6,1
152,470.941,442.24,1
152,439.262,440.96,1
152,485.654,440.96,1
152,495.981,424.4,1
152,410.435,423.76,1
152,422.68,424.4,1
152,421.939,425.04,1
152,430.06,440.96,1
152,494.815,440.96,1
152,501.844,441.198,1
152,464.539,440.96,1
152,429.018,423.76,1
152,412.012,425.04,1
152,398.066,424.4,1
152,407.429,424.4,1
152,409.488,423.785,1
152,409.959,423.761,1
152,471.76,441.6,1
152,409.02,423.76,1
152,461.313,441.6,1
152,472.045,440.96,1
152,476.222,423.76,1
152,422.195,424.4,1
152,472.105,442.24,1
152,421.253,424.4,1
152,421.719,424.315,1
152,459.35,442.241,1
152,475.752,423.76,1
152,497.599,441.6,1
152,475.239,423.761,1
152,448.577,441.6,1
152,471.281,441.6,1
152,258.6,555.719,1
152,258.6,685.028,1
152,258.6,544.128,1
152,259.24,445.713,1
152,259.38,444.374,1
152,259.412,443.469,1
152,258.151,443.149,1
152,259.24,582.727,1
152,258.6,532.571,1
152,257.96,564.462,1
152,257.96,518.147,1
152,258.6,447.819,1
152,258.6,573.799,1
152,259.38,443.908,1
152,257.32,569.19,1
152,257.96,448.418,1
152,259.132,445.243,1
152,257.96,527.166,1
152,257.96,547.516,1
152,259.24,448.291,1
152,258.6,446.833,1
152,258.905,443.038,1
152,259.24,419.428,1
152,258.6,515.952,1
152,259.239,418.95,1
152,259.215,418.477,1
152,257.96,447.907,1
