163,248.25,798.345,1
163,248.25,782.798,1
163,248.25,452.603,1
163,244.75,462.705,1
163,248.25,455.204,1
163,248.25,457.905,1
163,292.864,442.24,1
163,258.093,442.088,1
163,293.352,442.24,1
163,242.537,442.1,1
163,311.762,440.96,1
163,361.484,441.6,1
163,454.726,442.24,1
163,431.709,441.6,1
163,433.373,440.96,1
163,226.866,440.96,1
163,316.553,440.96,1
163,333.141,441.6,1
163,283.704,440.96,1
163,419.558,442.24,1
163,452.18,441.6,1
163,478.303,441.6,1
163,459.072,440.96,1
163,455.688,442.24,1
163,455.201,442.24,1
163,275.176,440.32,1
163,456.16,442.24,1
163,254.815,442.1,1
163,269.474,440.32,1
163,397.566,442.24,1
163,432.188,441.488,1
163,277.505,440.32,1
163,429.525,442.24,1
163,426.211,442.24,1
163,275.692,442.241,1
163,398.053,442.239,1
163,332.663,441.6,1
163,398.537,442.239,1
163,258.525,441.891,1
163,290.92,441.6,1
163,258.6,727.252,1
163,241.4,859.566,1
163,258.6,719.324,1
163,259.24,603.858,1
163,259.24,598.224,1
163,259.24,592.577,1
163,257.96,593.271,1
163,259.24,788.17,1
163,258.6,711.189,1
163,257.32,750.624,1
163,257.96,694.328,1
163,258.6,622.632,1
163,258.6,767.383,1
163,259.24,597.746,1
163,257.32,769.877,1
163,257.96,628.589,1
163,259.24,603.379,1
163,257.96,717.389,1
163,257.96,744.03,1
163,259.24,626.453,1
163,258.6,620.157,1
163,258.6,607.561,1
163,259.24,573.97,1
163,258.6,673.724,1
163,258.6,576.564,1
163,259.24,573.504,1
163,257.931,628.119,1
163,259.24,625.955,1
163,259.24,743.574,1
163,259.24,689.328,1
163,257.96,764.349,1
163,259.24,746.084,1
163,257.96,748.245,1
163,259.24,762.988,1
164,286.747,427.75,2
164,269.787,431.25,2
164,349.809,427.75,2
164,346.72,431.25,2
164,268.35,438.25,2
164,188.897,438.25,2
164,199.955,438.25,2
164,245.331,434.75,2
164,425.852,434.75,2
164,190.075,434.75,2
164,315.392,427.75,2
164,438.029,434.75,2
164,197.471,431.25,2
164,222.991,434.75,2
164,211.92,434.75,2
164,414.219,434.75,2
164,332.08,427.75,2
164,259.474,427.75,2
164,209.688,431.25,2
164,296.898,431.25,2
164,300.349,427.75,2
164,185.309,427.75,2
164,228.592,427.75,2
164,256.944,431.25,2
164,232.724,431.25,2
164,206.515,427.75,2
164,186.636,431.25,2
164,217.431,427.75,2
164,282.98,431.25,2
164,195.894,427.75,2
164,222.597,438.25,2
164,234.143,434.75,2
164,289.65,434.75,2
164,256.988,438.25,2
164,244.666,431.25,2
164,245.521,438.25,2
164,295.873,438.25,2
164,415.93,438.25,2
164,300.948,434.75,2
164,278.665,434.75,2
164,234.053,438.25,2
164,256.515,434.75,2
164,221.088,431.25,2
164,272.57,427.75,2
164,315.207,431.25,2
164,176.471,431.25,2
164,267.63,434.75,2
164,211.211,438.25,2
164,200.946,434.75,2
164,319.568,438.25,2
164,174.098,438.25,1
164,405.076,434.75,1
164,406.564,438.25,1
164,180.422,438.25,1
164,396.191,438.25,1
164,181.692,434.75,1
164,176.862,427.75,1
164,365.189,427.75,1
164,244.75,445.501,1
164,255.25,554.594,1
164,255.25,725.035,1
164,244.75,481.685,1
164,255.25,409.497,1
164,244.75,504.194,1
164,244.75,447.602,1
164,251.75,660.735,1
164,310.513,434.75,1
164,318.876,434.75,1
164,277.709,438.25,1
164,333.363,431.25,1
164,328.144,434.75,1
164,248.958,427.75,1
164,240.53,427.75,1
164,38.099,438.25,1
164,251.75,400.996,2
164,251.75,704.729,2
164,255.25,398.885,2
164,255.25,665.346,2
164,251.75,771.324,2
164,251.75,407.497,2
164,248.25,496.245,2
164,251.75,413.998,2
164,244.75,11.15,2
164,255.25,153.174,2
164,255.25,420.499,2
164,255.25,693.406,2
164,248.25,767.044,2
164,251.75,387.994,2
164,244.75,79.084,2
164,244.75,847.226,2
164,244.75,451.703,2
164,251.75,420.499,2
164,248.25,445.501,2
164,251.75,374.991,2
164,255.25,413.998,2
164,251.75,381.493,2
164,255.25,385.738,2
164,255.25,711.381,2
164,246.101,868.024,2
164,244.75,458.204,2
164,248.25,475.663,2
164,248.25,465.317,2
164,244.75,810.437,2
164,251.75,690.297,2
164,244.75,712.232,2
164,244.75,857.787,2
164,255.25,679.231,2
164,249.201,867.351,2
164,255.25,819.814,2
164,251.75,722.279,2
164,251.75,812.196,2
164,255.25,854.579,2
164,255.25,864.963,2
164,251.75,650.964,2
164,251.75,606.471,2
164,251.75,394.495,2
164,251.75,855.419,2
164,251.75,791.747,2
164,255.25,392.349,2
164,255.25,405.395,2
164,251.75,637.579,2
164,255.25,837.104,2
164,248.25,856.355,2
164,244.75,468.503,2
164,248.25,450.002,1
164,248.25,460.606,1
164,248.25,797.77,1
164,248.25,782.284,1
164,248.25,452.603,1
164,244.75,462.705,1
164,248.25,455.204,1
164,248.25,457.905,1
164,292.795,442.24,1
164,258.027,442.118,1
164,293.28,442.24,1
164,242.469,442.1,1
164,311.706,440.96,1
164,361.424,441.6,1
164,454.677,442.24,1
164,431.647,441.6,1
164,433.31,440.96,1
164,226.787,440.96,1
164,316.484,440.96,1
164,333.081,441.6,1
164,283.636,440.96,1
164,419.499,442.24,1
164,452.122,441.6,1
164,478.256,441.6,1
164,459.023,440.96,1
164,455.628,442.24,1
164,455.146,442.213,1
164,275.103,440.32,1
164,456.107,442.24,1
164,254.744,442.1,1
164,269.404,440.32,1
164,397.515,442.24,1
164,432.124,441.516,1
164,277.432,440.32,1
164,429.463,442.24,1
164,426.151,442.24,1
164,275.623,442.241,1
164,398.0,442.239,1
164,332.606,441.6,1
164,398.482,442.239,1
164,258.459,441.921,1
164,290.851,441.6,1
164,258.6,727.311,1
164,241.4,859.495,1
164,258.6,719.392,1
164,259.24,603.914,1
164,259.24,598.282,1
164,259.24,592.635,1
164,257.96,593.32,1
164,259.24,788.242,1
164,258.6,711.254,1
164,257.32,750.687,1
164,257.96,694.391,1
164,258.6,622.697,1
164,258.6,767.447,1
164,259.24,597.797,1
164,257.32,769.949,1
164,257.96,628.651,1
164,259.24,603.439,1
164,257.96,717.462,1
164,257.96,744.105,1
164,259.24,626.52,1
164,258.6,620.215,1
164,258.6,607.623,1
164,259.24,574.025,1
164,258.6,673.78,1
164,258.6,576.619,1
164,259.24,573.547,1
164,257.96,628.175,1
164,259.24,626.025,1
164,259.24,743.636,1
164,259.24,689.392,1
164,257.96,764.419,1
164,259.24,746.15,1
164,257.96,748.313,1
164,259.24,763.063,1
165,287.121,427.75,2
165,270.127,431.25,2
165,350.221,427.75,2
165,347.207,431.25,2
165,268.107,438.25,2
165,188.684,438.25,2
165,199.734,438.25,2
165,245.102,434.75,2
165,425.6,434.75,2
165,189.864,434.75,2
165,315.814,427.75,2
165,437.764,434.75,2
165,197.703,431.25,2
165,222.769,434.75,2
165,211.701,434.75,2
165,413.969,434.75,2
165,332.53,427.75,2
165,259.805,427.75,2
165,209.944,431.25,2
165,297.289,431.25,2
165,300.744,427.75,2
165,185.508,427.75,2
165,228.856,427.75,2
165,257.269,431.25,2
165,233.009,431.25,2
165,206.747,427.75,2
165,186.845,431.25,2
165,217.678,427.75,2
165,283.342,431.25,2
165,196.112,427.75,2
165,222.362,438.25,2
165,233.916,434.75,2
165,289.425,434.75,2
165,256.742,438.25,2
165,244.974,431.25,2
165,245.277,438.25,2
165,295.48,438.25,2
165,415.669,438.25,2
165,300.717,434.75,2
165,278.437,434.75,2
165,233.812,438.25,2
165,256.285,434.75,2
165,221.358,431.25,2
165,272.917,427.75,2
165,315.634,431.25,2
165,176.662,431.25,2
165,267.401,434.75,2
165,210.984,438.25,2
165,200.733,434.75,2
165,319.022,438.25,2
165,173.889,438.25,1
165,404.827,434.75,1
165,406.302,438.25,1
165,180.213,438.25,1
165,395.917,438.25,1
165,181.482,434.75,1
165,177.04,427.75,1
165,365.509,427.75,1
165,244.75,445.501,1
165,255.25,554.802,1
165,255.25,725.265,1
165,244.75,481.441,1
165,255.25,409.497,1
165,244.75,503.92,1
165,244.75,447.602,1
165,251.75,661.01,1
165,310.267,434.75,1
165,318.611,434.75,1
165,277.471,438.25,1
165,333.831,431.25,1
165,327.842,434.75,1
165,249.272,427.75,1
165,240.822,427.75,1
165,37.267,438.25,1
165,251.75,400.996,2
165,251.75,705.101,2
165,255.25,398.885,2
165,255.25,665.718,2
165,251.75,772.018,2
165,251.75,407.497,2
165,248.25,495.845,2
165,251.75,413.998,2
165,244.75,10.657,2
165,255.25,153.8,2
165,255.25,420.499,2
165,255.25,693.781,2
165,248.25,766.549,2
165,251.75,387.994,2
165,244.75,78.39,2
165,244.75,847.009,2
165,244.75,451.703,2
165,251.75,420.499,2
165,248.25,445.501,2
165,251.75,374.991,2
165,255.25,413.998,2
165,251.75,381.493,2
165,255.25,385.744,2
165,255.25,711.72,2
165,245.957,867.808,2
165,244.75,458.204,2
165,248.25,475.517,2
165,248.25,465.317,2
165,244.75,810.064,2
165,251.75,690.677,2
165,244.75,711.589,2
165,244.75,857.594,2
165,255.25,679.609,2
165,249.118,867.306,2
165,255.25,820.236,2
165,251.75,722.624,2
165,251.75,812.889,2
165,255.25,854.758,2
165,255.25,865.126,2
165,251.75,651.241,2
165,251.75,607.024,2
165,251.75,394.495,2
165,251.75,855.771,2
165,251.75,792.439,2
165,255.25,392.351,2
165,255.25,405.395,2
165,251.75,637.885,2
165,255.25,837.454,2
165,248.25,856.125,2
165,244.75,468.453,2
165,248.25,450.002,1
165,248.25,460.606,1
165,248.25,797.201,1
165,248.25,781.775,1
165,248.25,452.603,1
165,244.75,462.705,1
165,248.25,455.204,1
165,248.25,457.905,1
165,292.729,442.24,1
165,258.136,442.1,1
165,293.218,442.24,1
165,242.393,442.1,1
165,311.645,440.96,1
165,361.361,441.6,1
165,454.62,442.24,1
165,431.592,441.6,1
165,433.254,440.96,1
165,226.715,440.96,1
165,316.425,440.96,1
165,333.018,441.572,1
165,283.571,440.96,1
165,419.442,442.24,1
165,452.071,441.6,1
165,478.205,441.6,1
165,458.963,440.96,1
165,455.567,442.24,1
165,455.091,442.24,1
165,275.027,440.32,1
165,456.047,442.24,1
165,254.677,442.1,1
165,269.327,440.32,1
165,397.462,442.24,1
165,432.063,441.488,1
165,277.353,440.32,1
165,429.394,442.24,1
165,426.089,442.24,1
165,275.557,442.241,1
165,397.949,442.239,1
165,332.551,441.6,1
165,398.425,442.239,1
165,258.419,441.972,1
165,290.791,441.6,1
165,258.6,727.365,1
165,241.4,859.417,1
165,258.6,719.455,1
165,259.24,603.967,1
165,259.24,598.337,1
165,259.24,592.682,1
165,257.96,593.373,1
165,259.24,788.312,1
165,258.6,711.313,1
165,257.32,750.759,1
165,257.96,694.457,1
165,258.6,622.764,1
165,258.6,767.515,1
165,259.24,597.86,1
165,257.32,770.019,1
165,257.96,628.717,1
165,259.213,603.501,1
165,257.96,717.536,1
165,257.96,744.18,1
165,259.24,626.584,1
165,258.6,620.272,1
165,258.6,607.681,1
165,259.24,574.078,1
165,258.6,673.838,1
165,258.6,576.68,1
165,259.24,573.602,1
165,257.96,628.241,1
165,259.24,626.084,1
165,259.24,743.696,1
165,259.24,689.447,1
165,257.96,764.493,1
165,259.24,746.209,1
165,257.96,748.383,1
165,259.24,763.133,1
166,287.495,427.75,2
166,270.469,431.25,2
166,350.633,427.75,2
166,347.693,431.25,2
166,267.862,438.25,2
166,188.471,438.25,2
166,199.514,438.25,2
166,244.872,434.75,2
166,425.348,434.75,2
166,189.654,434.75,2
166,316.237,427.75,2
166,437.497,434.75,2
166,197.936,431.25,2
166,222.545,434.75,2
166,211.484,434.75,2
166,413.72,434.75,2
166,332.981,427.75,2
166,260.136,427.75,2
166,210.202,431.25,2
166,297.681,431.25,2
166,301.139,427.75,2
166,185.707,427.75,2
166,229.119,427.75,2
166,257.596,431.25,2
166,233.295,431.25,2
166,206.979,427.75,2
166,187.054,431.25,2
166,217.926,427.75,2
166,283.705,431.25,2
166,196.33,427.75,2
166,222.128,438.25,2
166,233.69,434.75,2
166,289.2,434.75,2
166,256.497,438.25,2
166,245.282,431.25,2
166,245.034,438.25,2
166,295.091,438.25,2
166,415.407,438.25,2
166,300.486,434.75,2
166,278.21,434.75,2
166,233.572,438.25,2
166,256.055,434.75,2
166,221.628,431.25,2
166,273.264,427.75,2
166,316.062,431.25,2
166,176.854,431.25,2
166,267.172,434.75,2
166,210.756,438.25,2
166,200.518,434.75,2
166,318.481,438.25,2
166,173.68,438.25,1
166,404.578,434.75,1
166,406.041,438.25,1
166,180.004,438.25,1
166,395.643,438.25,1
166,181.273,434.75,1
166,177.218,427.75,1
166,365.828,427.75,1
166,244.75,445.501,1
166,255.25,555.012,1
166,255.25,725.496,1
166,244.75,481.201,1
166,255.25,409.497,1
166,244.75,503.645,1
166,244.75,447.602,1
166,251.75,661.284,1
166,310.023,434.75,1
166,318.344,434.75,1
166,277.229,438.25,1
166,334.298,431.25,1
166,327.538,434.75,1
166,249.586,427.75,1
166,241.122,427.75,1
166,36.435,438.25,1
166,251.75,400.996,2
166,251.75,705.474,2
166,255.25,398.886,2
166,255.25,666.092,2
166,251.75,772.71,2
166,251.75,407.497,2
166,248.25,495.449,2
166,251.75,413.998,2
166,244.75,10.176,2
166,255.25,154.425,2
166,255.25,420.499,2
166,255.25,694.157,2
166,248.25,766.052,2
166,251.75,387.994,2
166,244.75,77.697,2
166,244.75,846.792,2
166,244.75,451.703,2
166,251.75,420.499,2
166,248.25,445.501,2
166,251.75,374.991,2
166,255.25,413.998,2
166,251.75,381.493,2
166,255.25,385.749,2
166,255.25,712.057,2
166,245.811,867.589,2
166,244.75,458.204,2
166,248.25,475.374,2
166,248.25,465.316,2
166,244.75,809.691,2
166,251.75,691.058,2
166,244.75,710.944,2
166,244.75,857.399,2
166,255.25,679.985,2
166,249.065,867.228,2
166,255.25,820.654,2
166,251.75,722.97,2
166,251.75,813.582,2
166,255.25,854.938,2
166,255.25,865.29,2
166,251.75,651.518,2
166,251.75,607.579,2
166,251.75,394.495,2
166,251.75,856.122,2
166,251.75,793.132,2
166,255.25,392.352,2
166,255.25,405.395,2
166,251.75,638.188,2
166,255.25,837.8,2
166,248.25,855.893,2
166,244.75,468.405,2
166,248.25,450.002,1
166,248.25,460.606,1
166,248.25,796.631,1
166,248.25,781.264,1
166,248.25,452.603,1
166,244.75,462.705,1
166,248.25,455.204,1
166,248.25,457.905,1
166,292.666,442.24,1
166,258.072,442.1,1
166,293.149,442.24,1
166,242.33,442.1,1
166,311.583,440.96,1
166,361.308,441.6,1
166,454.568,442.24,1
166,431.534,441.6,1
166,433.189,440.96,1
166,226.644,440.96,1
166,316.363,440.96,1
166,332.974,441.544,1
166,283.512,440.96,1
166,419.375,442.24,1
166,452.016,441.6,1
166,478.148,441.6,1
166,458.913,440.96,1
166,455.517,442.215,1
166,455.043,442.213,1
166,274.962,440.32,1
166,455.994,442.214,1
166,254.6,442.1,1
166,269.26,440.32,1
166,397.409,442.24,1
166,432.014,441.516,1
166,277.272,440.32,1
166,429.331,442.24,1
166,426.032,442.24,1
166,275.492,442.241,1
166,397.891,442.239,1
166,332.496,441.6,1
166,398.366,442.239,1
166,258.341,441.974,1
166,290.729,441.6,1
166,258.6,727.429,1
166,241.4,859.349,1
166,258.6,719.517,1
166,259.24,604.022,1
166,259.24,598.39,1
166,259.24,592.736,1
166,257.96,593.431,1
166,259.24,788.38,1
166,258.6,711.373,1
166,257.32,750.831,1
166,257.96,694.522,1
166,258.6,622.828,1
166,258.6,767.585,1
166,259.24,597.915,1
166,257.32,770.088,1
166,257.96,628.776,1
166,259.24,603.547,1
166,257.96,717.597,1
166,257.96,744.252,1
166,259.24,626.641,1
166,258.6,620.338,1
166,258.6,607.733,1
166,259.24,574.138,1
166,258.6,673.899,1
166,258.6,576.741,1
166,259.24,573.655,1
166,257.96,628.308,1
166,259.24,626.145,1
166,259.24,743.757,1
166,259.24,689.505,1
166,257.96,764.561,1
166,259.24,746.272,1
166,257.96,748.443,1
166,259.24,763.207,1
167,287.87,427.75,2
167,270.811,431.25,2
167,351.042,427.75,2
167,348.181,431.25,2
167,267.618,438.25,2
167,188.257,438.25,2
167,199.295,438.25,2
167,244.644,434.75,2
167,425.097,434.75,2
167,189.443,434.75,2
167,316.663,427.75,2
167,437.233,434.75,2
167,198.171,431.25,2
167,222.324,434.75,2
167,211.266,434.75,2
167,413.471,434.75,2
167,333.433,427.75,2
167,260.47,427.75,2
167,210.459,431.25,2
167,298.073,431.25,2
167,301.536,427.75,2
167,185.906,427.75,2
167,229.385,427.75,2
167,257.924,431.25,2
167,233.582,431.25,2
167,207.213,427.75,2
167,187.264,431.25,2
167,218.174,427.75,2
167,284.068,431.25,2
167,196.549,427.75,2
167,221.893,438.25,2
167,233.462,434.75,2
167,288.975,434.75,2
167,256.253,438.25,2
167,245.59,431.25,2
167,244.792,438.25,2
167,294.705,438.25,2
167,415.146,438.25,2
167,300.254,434.75,2
167,277.982,434.75,2
167,233.332,438.25,2
167,255.823,434.75,2
167,221.9,431.25,2
167,273.613,427.75,2
167,316.49,431.25,2
167,177.047,431.25,2
167,266.942,434.75,2
167,210.528,438.25,2
167,200.305,434.75,2
167,317.943,438.25,2
167,173.471,438.25,1
167,404.329,434.75,1
167,405.781,438.25,1
167,179.795,438.25,1
167,395.369,438.25,1
167,181.064,434.75,1
167,177.396,427.75,1
167,366.148,427.75,1
167,244.75,445.501,1
167,255.25,555.222,1
167,255.25,725.727,1
167,244.75,480.965,1
167,255.25,409.497,1
167,244.75,503.37,1
167,244.75,447.602,1
167,251.75,661.557,1
167,309.78,434.75,1
167,318.076,434.75,1
167,276.991,438.25,1
167,334.766,431.25,1
167,327.239,434.75,1
167,249.901,427.75,1
167,241.419,427.75,1
167,35.602,438.25,1
167,251.75,400.996,2
167,251.75,705.847,2
167,255.25,398.886,2
167,255.25,666.465,2
167,251.75,773.403,2
167,251.75,407.497,2
167,248.25,495.058,2
167,251.75,413.998,2
167,244.75,9.706,2
167,255.25,155.051,2
167,255.25,420.499,2
167,255.25,694.533,2
167,248.25,765.555,2
167,251.75,387.994,2
167,244.75,77.004,2
167,244.75,846.574,2
167,244.75,451.703,2
167,251.75,420.499,2
167,248.25,445.501,2
167,251.75,374.991,2
167,255.25,413.998,2
167,251.75,381.493,2
167,255.25,385.754,2
167,255.25,712.393,2
167,245.664,867.37,2
167,244.75,458.204,2
167,248.25,475.235,2
167,248.25,465.316,2
167,244.75,809.315,2
167,251.75,691.438,2
167,244.75,710.3,2
167,244.75,857.204,2
167,255.25,680.362,2
167,249.013,867.148,2
167,255.25,821.069,2
167,251.75,723.317,2
167,251.75,814.277,2
167,255.25,855.116,2
167,255.25,865.455,2
167,251.75,651.795,2
167,251.75,608.134,2
167,251.75,394.495,2
167,251.75,856.468,2
167,251.75,793.824,2
167,255.25,392.354,2
167,255.25,405.395,2
167,251.75,638.493,2
167,255.25,838.144,2
167,248.25,855.661,2
167,244.75,468.36,2
167,248.25,450.002,1
167,248.25,460.606,1
167,248.25,796.065,1
167,248.25,780.754,1
167,248.25,452.603,1
167,244.75,462.705,1
167,248.25,455.204,1
167,248.25,457.905,1
167,292.599,442.24,1
167,258.004,442.1,1
167,293.084,442.24,1
167,242.253,442.1,1
167,311.526,440.96,1
167,361.254,441.6,1
167,454.514,442.24,1
167,431.479,441.6,1
167,433.125,440.96,1
167,226.571,440.96,1
167,316.296,440.96,1
167,332.916,441.516,1
167,283.448,440.96,1
167,419.318,442.24,1
167,451.956,441.6,1
167,478.101,441.6,1
167,458.864,440.96,1
167,455.454,442.24,1
167,454.982,442.24,1
167,274.888,440.32,1
167,455.937,442.24,1
167,254.52,442.1,1
167,269.181,440.32,1
167,397.36,442.24,1
167,431.955,441.488,1
167,277.193,440.32,1
167,429.264,442.24,1
167,425.968,442.24,1
167,275.428,442.241,1
167,397.833,442.239,1
167,332.442,441.6,1
167,398.31,442.239,1
167,258.286,442.0,1
167,290.671,441.6,1
167,258.6,727.493,1
167,241.4,859.281,1
167,258.6,719.582,1
167,259.24,604.076,1
167,259.24,598.449,1
167,259.24,592.793,1
167,257.96,593.481,1
167,259.24,788.452,1
167,258.6,711.441,1
167,257.32,750.905,1
167,257.96,694.581,1
167,258.6,622.885,1
167,258.6,767.65,1
167,259.24,597.976,1
167,257.32,770.152,1
167,257.96,628.843,1
167,259.213,603.609,1
167,257.96,717.67,1
167,257.96,744.319,1
167,259.24,626.707,1
167,258.6,620.406,1
167,258.6,607.797,1
167,259.24,574.193,1
167,258.6,673.956,1
167,258.6,576.802,1
167,259.24,573.711,1
167,257.96,628.367,1
167,259.24,626.216,1
167,259.24,743.825,1
167,259.24,689.569,1
167,257.96,764.634,1
167,259.24,746.33,1
167,257.96,748.515,1
167,259.24,763.281,1
168,288.247,427.75,2
168,271.154,431.25,2
168,351.451,427.75,2
168,348.669,431.25,2
168,267.376,438.25,2
168,188.045,438.25,2
168,199.076,438.25,2
168,244.415,434.75,2
168,424.845,434.75,2
168,189.232,434.75,2
168,317.089,427.75,2
168,436.967,434.75,2
168,198.407,431.25,2
168,222.103,434.75,2
168,211.048,434.75,2
168,413.221,434.75,2
168,333.886,427.75,2
168,260.804,427.75,2
168,210.716,431.25,2
168,298.467,431.25,2
168,301.933,427.75,2
168,186.107,427.75,2
168,229.652,427.75,2
168,258.253,431.25,2
168,233.87,431.25,2
168,207.448,427.75,2
168,187.475,431.25,2
168,218.423,427.75,2
168,284.432,431.25,2
168,196.769,427.75,2
168,221.658,438.25,2
168,233.237,434.75,2
168,288.749,434.75,2
168,256.009,438.25,2
168,245.9,431.25,2
168,244.549,438.25,2
168,294.323,438.25,2
168,414.886,438.25,2
168,300.024,434.75,2
168,277.755,434.75,2
168,233.092,438.25,2
168,255.593,434.75,2
168,222.172,431.25,2
168,273.963,427.75,2
168,316.919,431.25,2
168,177.241,431.25,2
168,266.712,434.75,2
168,210.301,438.25,2
168,200.091,434.75,2
168,317.408,438.25,2
168,173.261,438.25,1
168,404.08,434.75,1
168,405.52,438.25,1
168,179.586,438.25,1
168,395.095,438.25,1
168,180.855,434.75,1
168,177.576,427.75,1
168,366.468,427.75,1
168,244.75,445.501,1
168,255.25,555.431,1
168,255.25,725.959,1
168,244.75,480.733,1
168,255.25,409.497,1
168,244.75,503.096,1
168,244.75,447.602,1
168,251.75,661.832,1
168,309.536,434.75,1
168,317.813,434.75,1
168,276.748,438.25,1
168,335.236,431.25,1
168,326.938,434.75,1
168,250.219,427.75,1
168,241.716,427.75,1
168,34.77,438.25,1
168,251.75,400.996,2
168,251.75,706.222,2
168,255.25,398.887,2
168,255.25,666.838,2
168,251.75,774.095,2
168,251.75,407.497,2
168,248.25,494.673,2
168,251.75,413.998,2
168,244.75,9.247,2
168,255.25,155.678,2
168,255.25,420.499,2
168,255.25,694.911,2
168,248.25,765.056,2
168,251.75,387.994,2
168,244.75,76.311,2
168,244.75,846.355,2
168,244.75,451.703,2
168,251.75,420.499,2
168,248.25,445.501,2
168,251.75,374.991,2
168,255.25,413.998,2
168,251.75,381.493,2
168,255.25,385.759,2
168,255.25,712.726,2
168,245.517,867.149,2
168,244.75,458.204,2
168,248.25,475.102,2
168,248.25,465.315,2
168,244.75,808.938,2
168,251.75,691.818,2
168,244.75,709.655,2
168,244.75,857.008,2
168,255.25,680.74,2
168,248.96,867.069,2
168,255.25,821.482,2
168,251.75,723.665,2
168,251.75,814.97,2
168,255.25,855.297,2
168,255.25,865.621,2
168,251.75,652.072,2
168,251.75,608.691,2
168,251.75,394.495,2
168,251.75,856.81,2
168,251.75,794.517,2
168,255.25,392.355,2
168,255.25,405.395,2
168,251.75,638.797,2
168,255.25,838.484,2
168,248.25,855.428,2
168,244.75,468.316,2
168,248.25,450.002,1
168,248.25,460.606,1
168,248.25,795.5,1
168,248.25,780.242,1
168,248.25,452.603,1
168,244.75,462.705,1
168,248.25,455.204,1
168,248.25,457.905,1
168,292.539,442.24,1
168,257.937,442.1,1
168,293.018,442.24,1
168,242.181,442.1,1
168,311.461,440.96,1
168,361.191,441.6,1
168,454.459,442.24,1
168,431.415,441.6,1
168,433.065,440.96,1
168,226.496,440.96,1
168,316.232,440.96,1
168,332.868,441.488,1
168,283.385,440.96,1
168,419.256,442.24,1
168,451.903,441.6,1
168,478.053,441.6,1
168,458.81,440.96,1
168,455.404,442.215,1
168,454.933,442.24,1
168,274.821,440.32,1
168,455.884,442.214,1
168,254.451,442.1,1
168,269.102,440.32,1
168,397.312,442.24,1
168,431.893,441.516,1
168,277.115,440.32,1
168,429.204,442.24,1
168,425.903,442.24,1
168,275.361,442.241,1
168,397.786,442.215,1
168,332.388,441.6,1
168,398.253,442.215,1
168,258.222,442.029,1
168,290.61,441.6,1
168,258.6,727.547,1
168,241.4,859.21,1
168,258.6,719.642,1
168,259.24,604.132,1
168,259.24,598.509,1
168,259.24,592.849,1
168,257.96,593.536,1
168,259.24,788.53,1
168,258.6,711.503,1
168,257.32,750.968,1
168,257.96,694.647,1
168,258.6,622.947,1
168,258.6,767.719,1
168,259.24,598.033,1
168,257.32,770.219,1
168,257.96,628.909,1
168,259.24,603.663,1
168,257.96,717.734,1
168,257.96,744.382,1
168,259.24,626.77,1
168,258.6,620.47,1
168,258.6,607.85,1
168,259.24,574.254,1
168,258.6,674.018,1
168,258.6,576.852,1
168,259.24,573.769,1
168,257.96,628.438,1
168,259.24,626.277,1
168,259.24,743.884,1
168,259.24,689.634,1
168,257.96,764.703,1
168,259.24,746.397,1
168,257.96,748.575,1
168,259.24,763.349,1
169,288.624,427.75,2
169,271.498,431.25,2
169,351.858,427.75,2
169,349.159,431.25,2
169,267.133,438.25,2
169,187.832,438.25,2
169,198.859,438.25,2
169,244.187,434.75,2
169,424.594,434.75,2
169,189.022,434.75,2
169,317.516,427.75,2
169,436.703,434.75,2
169,198.645,431.25,2
169,221.881,434.75,2
169,210.831,434.75,2
169,412.972,434.75,2
169,334.339,427.75,2
169,261.139,427.75,2
169,210.974,431.25,2
169,298.862,431.25,2
169,302.33,427.75,2
169,186.308,427.75,2
169,229.92,427.75,2
169,258.584,431.25,2
169,234.158,431.25,2
169,207.683,427.75,2
169,187.687,431.25,2
169,218.675,427.75,2
169,284.797,431.25,2
169,196.991,427.75,2
169,221.424,438.25,2
169,233.011,434.75,2
169,288.525,434.75,2
169,255.763,438.25,2
169,246.211,431.25,2
169,244.306,438.25,2
169,293.941,438.25,2
169,414.625,438.25,2
169,299.793,434.75,2
169,277.528,434.75,2
169,232.852,438.25,2
169,255.362,434.75,2
169,222.447,431.25,2
169,274.314,427.75,2
169,317.349,431.25,2
169,177.437,431.25,2
169,266.482,434.75,2
169,210.075,438.25,2
169,199.877,434.75,2
169,316.879,438.25,2
169,173.052,438.25,1
169,403.832,434.75,1
169,405.259,438.25,1
169,179.377,438.25,1
169,394.821,438.25,1
169,180.647,434.75,1
169,177.756,427.75,1
169,366.787,427.75,1
169,244.75,445.501,1
169,255.25,555.64,1
169,255.25,726.19,1
169,244.75,480.505,1
169,255.25,409.497,1
169,244.75,502.821,1
169,244.75,447.602,1
169,251.75,662.107,1
169,309.294,434.75,1
169,317.549,434.75,1
169,276.51,438.25,1
169,335.706,431.25,1
169,326.643,434.75,1
169,250.537,427.75,1
169,242.017,427.75,1
169,33.937,438.25,1
169,251.75,400.996,2
169,251.75,706.598,2
169,255.25,398.887,2
169,255.25,667.212,2
169,251.75,774.788,2
169,251.75,407.497,2
169,248.25,494.294,2
169,251.75,413.998,2
169,244.75,8.799,2
169,255.25,156.305,2
169,255.25,420.499,2
169,255.25,695.29,2
169,248.25,764.556,2
169,251.75,387.994,2
169,244.75,75.616,2
169,244.75,846.136,2
169,244.75,451.703,2
169,251.75,420.499,2
